date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22,2731,雄獅,twse,100.00,101.00,99.00,101.00,161250,16105775,1.0,,,130,
2017-08-23,2731,雄獅,twse,101.50,102.00,100.00,101.00,200000,20220000,0.0,,,174,
2017-08-24,2731,雄獅,twse,101.00,102.00,101.00,101.00,124417,12619825,0.0,,,97,
2017-08-25,2731,雄獅,twse,102.00,104.00,102.00,104.00,369800,38185400,3.0,,,308,
2017-08-28,2731,雄獅,twse,105.00,105.50,103.00,103.50,196210,20431050,-0.5,,,158,
2017-08-29,2731,雄獅,twse,103.50,103.50,100.50,100.50,191832,19487116,-3.0,,,159,
2017-08-30,2731,雄獅,twse,101.50,101.50,100.00,101.50,144000,14535000,1.0,,,119,
2017-08-31,2731,雄獅,twse,102.00,103.00,101.00,101.50,157000,15993500,0.0,,,138,
2017-09-01,2731,雄獅,twse,101.00,103.00,101.00,103.00,179100,18371800,1.5,,,127,
2017-09-04,2731,雄獅,twse,102.00,103.00,101.00,101.50,122090,12420270,-1.5,,,89,
2017-09-05,2731,雄獅,twse,102.50,103.00,101.50,101.50,81000,8250500,0.0,,,71,
2017-09-06,2731,雄獅,twse,100.50,102.00,100.50,102.00,66263,6703589,0.5,,,58,
2017-09-07,2731,雄獅,twse,102.00,102.00,101.00,101.00,90007,9127717,-1.0,,,77,
2017-09-08,2731,雄獅,twse,101.50,101.50,100.50,101.50,116100,11731149,0.5,,,89,
2017-09-11,2731,雄獅,twse,102.50,102.50,100.00,100.50,98250,9873875,-1.0,,,89,
2017-09-12,2731,雄獅,twse,100.50,100.50,98.00,98.20,490213,48327893,-2.3,,,446,
2017-09-13,2731,雄獅,twse,98.30,98.30,95.20,95.60,644002,61742997,-2.6,,,573,
2017-09-14,2731,雄獅,twse,95.60,96.90,95.50,96.50,175050,16820050,0.9,,,159,
2017-09-15,2731,雄獅,twse,96.50,96.50,95.50,95.80,116350,11150679,-0.7,,,106,
2017-09-18,2731,雄獅,twse,95.80,95.80,94.70,94.90,171220,16273820,-0.9,,,137,
2017-09-19,2731,雄獅,twse,95.10,95.90,95.10,95.80,81816,7817569,0.9,,,78,
2017-09-20,2731,雄獅,twse,96.00,96.70,95.30,95.80,95379,9137484,0.0,,,82,
2017-09-21,2731,雄獅,twse,96.00,96.30,95.30,95.70,71300,6831000,-0.1,,,68,
2017-09-22,2731,雄獅,twse,95.70,95.70,94.20,94.20,140300,13272329,-1.5,,,126,
2017-09-25,2731,雄獅,twse,94.20,94.20,92.10,92.50,141010,13047436,-1.7,,,128,
2017-09-26,2731,雄獅,twse,92.50,93.40,92.20,92.50,101000,9351600,0.0,,,94,
2017-09-27,2731,雄獅,twse,92.80,94.00,92.80,93.80,54000,5054000,1.3,,,46,
2017-09-28,2731,雄獅,twse,93.80,94.00,93.10,93.50,22000,2058200,-0.3,,,20,
2017-09-29,2731,雄獅,twse,93.20,94.20,92.80,93.00,59150,5509875,-0.5,,,52,
2017-09-30,2731,雄獅,twse,93.00,93.10,93.00,93.00,36000,3348600,0.0,,,27,
2017-10-02,2731,雄獅,twse,93.50,93.60,93.00,93.10,80101,7463954,0.1,,,76,
2017-10-03,2731,雄獅,twse,94.20,94.20,92.80,93.50,100000,9303200,0.4,,,93,
2017-10-05,2731,雄獅,twse,93.30,93.30,92.50,93.00,90900,8449019,-0.5,,,88,
2017-10-06,2731,雄獅,twse,93.10,93.50,92.70,93.10,76543,7122451,0.1,,,75,
2017-10-11,2731,雄獅,twse,94.00,94.00,92.90,93.00,68200,6357899,-0.1,,,71,
2017-10-12,2731,雄獅,twse,93.70,94.20,93.20,94.20,105049,9844730,1.2,,,100,
2017-10-13,2731,雄獅,twse,94.80,95.80,94.30,95.30,163200,15523300,1.1,,,139,
2017-10-16,2731,雄獅,twse,95.60,95.80,94.70,94.70,69002,6563391,-0.6,,,65,
2017-10-17,2731,雄獅,twse,94.70,94.70,94.20,94.50,73000,6890000,-0.2,,,67,
2017-10-18,2731,雄獅,twse,94.80,95.00,94.00,94.20,62236,5864630,-0.3,,,59,
2017-10-19,2731,雄獅,twse,94.20,94.30,94.00,94.00,64010,6027687,-0.2,,,56,
2017-10-20,2731,雄獅,twse,94.00,95.80,93.20,95.80,311757,29734558,1.8,,,214,
2017-10-23,2731,雄獅,twse,95.80,96.60,94.60,94.90,81473,7784402,-0.9,,,82,
2017-10-24,2731,雄獅,twse,94.90,95.10,94.40,94.70,20000,1893300,-0.2,,,20,
2017-10-25,2731,雄獅,twse,94.70,94.80,94.10,94.40,79629,7521161,-0.3,,,64,
2017-10-26,2731,雄獅,twse,94.30,94.60,94.00,94.40,36000,3394800,0.0,,,34,
2017-10-27,2731,雄獅,twse,95.40,95.40,93.50,93.50,83227,7834200,-0.9,,,81,
2017-10-30,2731,雄獅,twse,93.10,93.70,93.00,93.40,71000,6622600,-0.1,,,59,
2017-10-31,2731,雄獅,twse,93.00,93.40,92.70,92.90,71213,6615809,-0.5,,,65,
2017-11-01,2731,雄獅,twse,93.00,93.20,92.60,92.60,59050,5480274,-0.3,,,56,
2017-11-02,2731,雄獅,twse,92.60,93.50,92.50,93.40,38353,3564670,0.8,,,41,
2017-11-03,2731,雄獅,twse,93.40,93.40,92.80,92.80,41000,3819100,-0.6,,,31,
2017-11-06,2731,雄獅,twse,92.80,94.00,92.80,93.80,99010,9268040,1.0,,,85,
2017-11-07,2731,雄獅,twse,94.60,94.60,93.90,94.30,97204,9167978,0.5,,,75,
2017-11-08,2731,雄獅,twse,94.80,94.90,94.50,94.50,87114,8251418,0.2,,,79,
2017-11-09,2731,雄獅,twse,94.80,94.80,92.90,93.10,120000,11259900,-1.4,,,98,
2017-11-10,2731,雄獅,twse,93.10,93.90,93.10,93.50,28005,2617769,0.4,,,26,
2017-11-13,2731,雄獅,twse,94.50,95.60,94.50,94.90,183836,17456116,1.4,,,164,
2017-11-14,2731,雄獅,twse,96.40,97.50,94.90,95.00,293025,28152395,0.1,,,244,
2017-11-15,2731,雄獅,twse,95.00,95.30,94.20,94.50,134000,12694800,-0.5,,,101,
2017-11-16,2731,雄獅,twse,94.70,94.90,94.30,94.40,49264,4657574,-0.1,,,46,
2017-11-17,2731,雄獅,twse,95.40,95.50,94.60,95.00,55251,5245045,0.6,,,45,
2017-11-20,2731,雄獅,twse,95.60,95.80,95.20,95.50,88106,8411523,0.5,,,81,
2017-11-21,2731,雄獅,twse,95.80,95.80,94.80,95.00,69600,6613779,-0.5,,,59,
2017-11-22,2731,雄獅,twse,95.20,96.70,95.00,96.00,149100,14289809,1.0,,,115,
2017-11-23,2731,雄獅,twse,96.10,99.20,96.10,98.00,333310,32715080,2.0,,,291,
2017-11-24,2731,雄獅,twse,98.30,98.30,97.40,97.50,427100,41668000,-0.5,,,99,
2017-11-27,2731,雄獅,twse,97.50,98.00,96.40,96.90,134082,13011019,-0.6,,,95,
2017-11-28,2731,雄獅,twse,96.90,97.20,96.20,96.40,49287,4770164,-0.5,,,49,
2017-11-29,2731,雄獅,twse,96.90,97.20,96.30,97.00,106200,10278280,0.6,,,65,
2017-11-30,2731,雄獅,twse,96.90,97.70,96.10,96.80,147768,14331828,-0.2,,,88,
2017-12-01,2731,雄獅,twse,96.80,97.50,95.20,96.20,140458,13548216,-0.6,,,123,
2017-12-04,2731,雄獅,twse,97.00,97.70,96.20,97.20,97100,9400930,1.0,,,71,
2017-12-05,2731,雄獅,twse,97.00,97.40,95.60,97.40,154170,14858209,0.2,,,128,
2017-12-06,2731,雄獅,twse,97.80,98.10,96.80,97.50,181050,17598655,0.1,,,144,
2017-12-07,2731,雄獅,twse,97.80,98.60,97.40,98.50,208087,20389068,1.0,,,175,
2017-12-08,2731,雄獅,twse,99.00,102.50,99.00,101.00,730304,74078924,2.5,,,545,
2017-12-11,2731,雄獅,twse,102.00,104.50,102.00,103.50,374308,38740877,2.5,,,296,
2017-12-12,2731,雄獅,twse,104.00,104.00,101.50,102.00,168471,17248689,-1.5,,,133,
2017-12-13,2731,雄獅,twse,102.00,103.50,102.00,102.50,191960,19723140,0.5,,,119,
2017-12-14,2731,雄獅,twse,103.00,103.00,100.50,101.50,219050,22223150,-1.0,,,162,
2017-12-15,2731,雄獅,twse,101.00,101.00,99.40,100.50,219200,21917000,-1.0,,,153,
2017-12-18,2731,雄獅,twse,100.50,101.00,100.00,100.50,82100,8251850,0.0,,,69,
2017-12-19,2731,雄獅,twse,100.00,100.00,98.40,99.40,151591,15042060,-1.1,,,130,
2017-12-20,2731,雄獅,twse,99.20,99.40,98.80,98.90,79000,7822000,-0.5,,,65,
2017-12-21,2731,雄獅,twse,99.00,100.50,99.00,99.50,61150,6096554,0.6,,,52,
2017-12-22,2731,雄獅,twse,99.00,99.60,98.50,99.40,74309,7358444,-0.1,,,71,
2017-12-25,2731,雄獅,twse,98.50,99.10,98.50,98.50,40090,3954810,-0.9,,,40,
2017-12-26,2731,雄獅,twse,99.00,99.00,96.30,96.50,210003,20362795,-2.0,,,165,
2017-12-27,2731,雄獅,twse,96.50,98.40,96.50,97.50,125100,12214100,1.0,,,94,
2017-12-28,2731,雄獅,twse,97.50,98.80,97.50,98.00,87000,8543900,0.5,,,75,
2017-12-29,2731,雄獅,twse,100.00,102.00,99.40,100.00,309265,31036800,2.0,,,273,
2018-01-02,2731,雄獅,twse,101.00,102.50,100.50,101.00,194235,19706970,1.0,,,165,
2018-01-03,2731,雄獅,twse,102.00,102.50,100.50,102.00,323200,32836600,1.0,,,242,
2018-01-04,2731,雄獅,twse,102.50,103.00,102.00,103.00,306413,31434865,1.0,,,240,
2018-01-05,2731,雄獅,twse,104.50,109.00,104.50,108.00,991058,106237735,5.0,,,779,
2018-01-08,2731,雄獅,twse,110.00,113.00,109.00,110.00,1028692,113850770,2.0,,,824,
2018-01-09,2731,雄獅,twse,114.50,121.00,112.50,117.50,3989688,468721996,7.5,,,2800,
2018-01-10,2731,雄獅,twse,124.00,126.50,119.50,125.00,3694499,455436875,7.5,,,2390,
2018-01-11,2731,雄獅,twse,123.00,125.00,121.50,125.00,1088756,134221244,0.0,,,827,
2018-01-12,2731,雄獅,twse,126.00,128.50,122.50,123.00,700935,87688505,-2.0,,,598,
2018-01-15,2731,雄獅,twse,125.50,127.00,123.50,124.50,739635,92310875,1.5,,,503,
2018-01-16,2731,雄獅,twse,124.50,124.50,119.00,121.00,771892,93611432,-3.5,,,648,
2018-01-17,2731,雄獅,twse,122.00,126.50,122.00,122.50,702647,87112081,1.5,,,588,
2018-01-18,2731,雄獅,twse,124.50,127.00,123.50,126.00,833007,104549375,3.5,,,577,
2018-01-19,2731,雄獅,twse,126.00,138.00,126.00,132.50,3209221,427975276,6.5,,,2351,
2018-01-22,2731,雄獅,twse,135.00,138.50,130.50,130.50,1718900,232131847,-2.0,,,1298,
2018-01-23,2731,雄獅,twse,131.50,134.00,130.50,132.00,783807,103642024,1.5,,,625,
2018-01-24,2731,雄獅,twse,135.00,136.50,133.50,135.00,917521,123779572,3.0,,,787,
2018-01-25,2731,雄獅,twse,138.00,140.00,131.50,133.00,1636879,223448028,-2.0,,,1321,
2018-01-26,2731,雄獅,twse,134.50,134.50,132.50,133.50,413111,55125874,0.5,,,364,
2018-01-29,2731,雄獅,twse,134.00,135.00,129.50,130.00,452414,59441820,-3.5,,,416,
2018-01-30,2731,雄獅,twse,130.00,131.50,126.50,130.50,482300,62221149,0.5,,,414,
2018-01-31,2731,雄獅,twse,130.50,137.50,130.00,135.00,1210771,163728356,4.5,,,1098,
2018-02-01,2731,雄獅,twse,136.00,137.50,132.00,135.00,615055,82980870,0.0,,,517,
2018-02-02,2731,雄獅,twse,134.00,135.00,131.50,132.00,336363,44587279,-3.0,,,309,
2018-02-05,2731,雄獅,twse,126.00,132.50,125.50,132.00,576261,74495452,0.0,,,489,
2018-02-06,2731,雄獅,twse,126.50,129.00,119.00,119.00,1125146,137387874,-13.0,,,833,
2018-02-07,2731,雄獅,twse,124.50,126.50,124.00,124.00,615628,77014058,5.0,,,468,
2018-02-08,2731,雄獅,twse,125.50,127.50,123.50,125.00,306671,38275709,1.0,,,275,
2018-02-09,2731,雄獅,twse,118.00,126.00,118.00,125.50,578000,70565000,0.5,,,403,
2018-02-12,2731,雄獅,twse,125.50,128.00,122.00,122.50,337100,42175550,-3.0,,,282,
2018-02-21,2731,雄獅,twse,125.50,128.00,123.00,128.00,384262,48724298,5.5,,,322,
2018-02-22,2731,雄獅,twse,127.00,131.50,126.00,130.00,328120,42485720,2.0,,,291,
2018-02-23,2731,雄獅,twse,130.50,131.00,127.00,127.50,222120,28653920,-2.5,,,198,
2018-02-26,2731,雄獅,twse,127.50,129.50,127.00,128.50,167244,21403976,1.0,,,147,
2018-02-27,2731,雄獅,twse,129.50,130.00,128.00,129.00,142150,18334350,0.5,,,139,
2018-03-01,2731,雄獅,twse,126.00,130.00,126.00,130.00,237010,30393365,1.0,,,224,
2018-03-02,2731,雄獅,twse,128.50,129.00,127.50,127.50,111211,14238219,-2.5,,,112,
2018-03-05,2731,雄獅,twse,127.00,128.50,125.00,125.00,164423,20777952,-2.5,,,163,
2018-03-06,2731,雄獅,twse,127.00,127.00,125.00,125.00,111002,13943752,0.0,,,104,
2018-03-07,2731,雄獅,twse,126.00,128.00,125.50,127.00,236102,29961005,2.0,,,209,
2018-03-08,2731,雄獅,twse,128.00,135.50,128.00,129.50,729277,96427369,2.5,,,627,
2018-03-09,2731,雄獅,twse,131.00,132.50,130.00,131.50,257500,33824000,2.0,,,235,
2018-03-12,2731,雄獅,twse,132.50,136.00,132.50,134.00,411464,55210176,2.5,,,364,
2018-03-13,2731,雄獅,twse,135.50,135.50,133.00,133.00,220201,29511833,-1.0,,,176,
2018-03-14,2731,雄獅,twse,133.50,133.50,130.50,130.50,203025,26668787,-2.5,,,158,
2018-03-15,2731,雄獅,twse,130.50,132.00,129.00,132.00,99078,12960874,1.5,,,85,
2018-03-16,2731,雄獅,twse,132.00,132.00,130.50,131.50,60200,7916299,-0.5,,,52,
2018-03-19,2731,雄獅,twse,132.00,132.00,129.50,130.00,151011,19722441,-1.5,,,122,
2018-03-20,2731,雄獅,twse,128.50,130.00,128.50,129.50,107000,13805500,-0.5,,,85,
2018-03-21,2731,雄獅,twse,129.00,131.00,129.00,129.50,126050,16367500,0.0,,,114,
2018-03-22,2731,雄獅,twse,129.50,133.00,129.50,130.00,207150,27166000,0.5,,,196,
2018-03-23,2731,雄獅,twse,126.50,129.00,126.50,127.50,162030,20691825,-2.5,,,140,
2018-03-26,2731,雄獅,twse,127.00,128.50,119.50,120.50,494245,61021145,-7.0,,,439,
2018-03-27,2731,雄獅,twse,123.50,124.50,120.50,122.50,376478,45912055,2.0,,,346,
2018-03-28,2731,雄獅,twse,121.00,121.50,119.50,120.50,203030,24449660,-2.0,,,173,
2018-03-29,2731,雄獅,twse,120.50,122.50,120.00,120.00,166030,20026190,-0.5,,,140,
2018-03-30,2731,雄獅,twse,121.00,121.50,116.50,117.50,336201,39766321,-2.5,,,281,
2018-03-31,2731,雄獅,twse,117.50,118.50,115.50,115.50,152226,17801554,-2.0,,,130,
2018-04-02,2731,雄獅,twse,115.50,120.00,115.50,120.00,247055,29247875,4.5,,,236,
2018-04-03,2731,雄獅,twse,118.00,123.00,118.00,121.00,283225,34464675,1.0,,,270,
2018-04-09,2731,雄獅,twse,123.00,123.00,121.50,122.00,149050,18220674,1.0,,,134,
2018-04-10,2731,雄獅,twse,123.50,126.50,123.00,124.00,387225,48344125,2.0,,,331,
2018-04-11,2731,雄獅,twse,126.00,126.00,121.50,122.00,144250,17800500,-2.0,,,134,
2018-04-12,2731,雄獅,twse,122.00,122.00,118.00,119.50,232034,27584648,-2.5,,,206,
2018-04-13,2731,雄獅,twse,121.00,121.00,117.50,118.50,132000,15617000,-1.0,,,113,
2018-04-16,2731,雄獅,twse,118.00,118.50,116.00,117.00,166000,19393000,-1.5,,,133,
2018-04-17,2731,雄獅,twse,117.50,117.50,115.00,117.00,167050,19369450,0.0,,,153,
2018-04-18,2731,雄獅,twse,116.00,117.50,115.00,115.00,222030,25716010,-2.0,,,178,
2018-04-19,2731,雄獅,twse,115.50,118.00,115.00,117.00,168530,19605510,2.0,,,155,
2018-04-20,2731,雄獅,twse,117.00,119.50,117.00,118.50,155015,18343875,1.5,,,131,
2018-04-23,2731,雄獅,twse,118.50,119.00,115.50,115.50,125400,14623400,-3.0,,,103,
2018-04-24,2731,雄獅,twse,115.00,116.00,109.00,110.00,341585,38086935,-5.5,,,280,
2018-04-25,2731,雄獅,twse,109.00,113.00,108.00,112.00,126001,13981617,2.0,,,99,
2018-04-26,2731,雄獅,twse,112.00,112.00,108.50,108.50,196086,21531632,-3.5,,,163,
2018-04-27,2731,雄獅,twse,110.50,111.50,110.00,110.50,86000,9486000,2.0,,,68,
2018-04-30,2731,雄獅,twse,111.50,111.50,109.50,110.00,124274,13743688,-0.5,,,108,
2018-05-02,2731,雄獅,twse,111.00,112.00,109.50,109.50,87000,9600500,-0.5,,,86,
2018-05-03,2731,雄獅,twse,109.00,110.50,108.00,108.50,112002,12204220,-1.0,,,109,
2018-05-04,2731,雄獅,twse,109.00,111.50,108.00,110.00,102000,11228500,1.5,,,88,
2018-05-07,2731,雄獅,twse,113.00,115.50,111.00,115.00,281135,31981200,5.0,,,257,
2018-05-08,2731,雄獅,twse,115.00,116.50,115.00,116.00,275050,31810425,1.0,,,212,
2018-05-09,2731,雄獅,twse,116.00,116.00,113.50,113.50,190027,21832145,-2.5,,,173,
2018-05-10,2731,雄獅,twse,115.00,118.50,114.50,117.50,438300,51382100,4.0,,,297,
2018-05-11,2731,雄獅,twse,120.00,122.50,118.00,119.00,654000,78870000,1.5,,,482,
2018-05-14,2731,雄獅,twse,119.00,120.50,116.00,117.50,278059,32683021,-1.5,,,254,
2018-05-15,2731,雄獅,twse,118.00,120.50,117.50,117.50,173055,20541990,0.0,,,156,
2018-05-16,2731,雄獅,twse,119.00,120.00,118.50,119.50,152003,18128863,2.0,,,136,
2018-05-17,2731,雄獅,twse,121.00,122.00,119.00,119.00,170000,20502500,-0.5,,,135,
2018-05-18,2731,雄獅,twse,119.50,120.00,118.00,120.00,79100,9439000,1.0,,,76,
2018-05-21,2731,雄獅,twse,121.00,122.50,120.00,121.50,167000,20300000,1.5,,,130,
2018-05-22,2731,雄獅,twse,122.50,124.00,121.50,122.00,130000,15931500,0.5,,,107,
2018-05-23,2731,雄獅,twse,124.00,124.00,121.00,122.00,118050,14459600,0.0,,,101,
2018-05-24,2731,雄獅,twse,123.00,123.50,121.00,123.50,190300,23319549,1.5,,,158,
2018-05-25,2731,雄獅,twse,123.50,126.00,123.00,126.00,275438,34266688,2.5,,,226,
2018-05-28,2731,雄獅,twse,127.00,128.00,124.50,125.50,178130,22527945,-0.5,,,145,
2018-05-29,2731,雄獅,twse,125.00,125.00,120.50,121.00,253300,30973100,-4.5,,,203,
2018-05-30,2731,雄獅,twse,120.00,120.00,117.50,119.50,276333,32746291,-1.5,,,255,
2018-05-31,2731,雄獅,twse,122.50,127.00,121.50,124.50,465431,57800737,5.0,,,421,
2018-06-01,2731,雄獅,twse,125.00,126.50,123.50,126.00,176393,22035518,1.5,,,156,
2018-06-04,2731,雄獅,twse,126.50,126.50,123.50,124.00,206250,25797000,-2.0,,,167,
2018-06-05,2731,雄獅,twse,124.50,125.50,122.00,122.50,236000,29059000,-1.5,,,155,
2018-06-06,2731,雄獅,twse,122.50,123.00,120.00,121.50,263010,31887220,-1.0,,,217,
2018-06-07,2731,雄獅,twse,121.50,122.50,120.00,120.50,251011,30352842,-1.0,,,191,
2018-06-08,2731,雄獅,twse,119.50,120.00,118.00,119.00,263360,31276519,-1.5,,,239,
2018-06-11,2731,雄獅,twse,118.50,120.00,117.00,120.00,208036,24699856,1.0,,,191,
2018-06-12,2731,雄獅,twse,120.50,120.50,117.50,117.50,299065,35339735,-2.5,,,269,
2018-06-13,2731,雄獅,twse,119.00,119.00,116.00,117.00,170100,19889300,-0.5,,,154,
2018-06-14,2731,雄獅,twse,118.50,118.50,115.50,117.00,219000,25503500,0.0,,,203,
2018-06-15,2731,雄獅,twse,117.00,117.00,115.50,116.00,69110,8030260,-1.0,,,69,
2018-06-19,2731,雄獅,twse,116.50,116.50,114.00,114.00,256000,29337000,-2.0,,,239,
2018-06-20,2731,雄獅,twse,114.00,115.00,110.50,112.50,241120,27094000,-1.5,,,212,
2018-06-21,2731,雄獅,twse,113.50,114.50,112.00,112.50,161002,18144725,0.0,,,152,
2018-06-22,2731,雄獅,twse,113.00,113.00,111.00,111.50,132000,14738000,-1.0,,,114,
2018-06-25,2731,雄獅,twse,112.00,112.00,108.00,109.00,245017,26768395,-2.5,,,219,
2018-06-26,2731,雄獅,twse,108.50,110.00,108.50,109.50,171100,18687500,0.5,,,171,
2018-06-27,2731,雄獅,twse,110.50,115.50,110.50,114.50,305338,34597700,5.0,,,278,
2018-06-28,2731,雄獅,twse,114.00,114.50,111.00,111.00,155000,17470500,-3.5,,,145,
2018-06-29,2731,雄獅,twse,111.50,113.50,111.50,112.50,141000,15799500,1.5,,,135,
2018-07-02,2731,雄獅,twse,112.50,112.50,111.00,111.00,45000,5020000,-1.5,,,42,
2018-07-03,2731,雄獅,twse,113.00,113.00,109.00,110.00,147181,16194091,-1.0,,,135,
2018-07-04,2731,雄獅,twse,110.00,112.00,109.00,109.00,96401,10600209,-1.0,,,80,
2018-07-05,2731,雄獅,twse,110.00,110.00,107.50,107.50,149300,16133750,-1.5,,,134,
2018-07-06,2731,雄獅,twse,108.50,108.50,104.50,106.50,194121,20621447,-1.0,,,176,
2018-07-09,2731,雄獅,twse,107.00,108.50,106.00,108.00,114000,12201500,1.5,,,96,
2018-07-10,2731,雄獅,twse,108.00,109.00,107.50,107.50,71000,7677000,-0.5,,,66,
2018-07-11,2731,雄獅,twse,109.00,109.00,107.00,107.50,51100,5503450,0.0,,,50,
2018-07-12,2731,雄獅,twse,108.00,109.00,107.50,108.50,80000,8649000,1.0,,,76,
2018-07-13,2731,雄獅,twse,108.50,110.50,108.50,110.00,123000,13499500,1.5,,,101,
2018-07-16,2731,雄獅,twse,110.50,115.00,110.50,115.00,565300,64154300,5.0,,,443,
2018-07-17,2731,雄獅,twse,110.00,110.50,108.00,108.00,323350,35394800,0.0,,,283,
2018-07-18,2731,雄獅,twse,108.00,109.50,106.50,107.00,108200,11654499,-1.0,,,107,
2018-07-19,2731,雄獅,twse,108.00,108.00,106.50,108.00,67500,7234500,1.0,,,63,
2018-07-20,2731,雄獅,twse,107.50,108.00,107.00,107.50,67059,7191401,-0.5,,,67,
2018-07-23,2731,雄獅,twse,109.00,109.00,106.50,107.00,75100,8037250,-0.5,,,66,
2018-07-24,2731,雄獅,twse,108.00,108.00,106.50,107.00,48312,5174884,0.0,,,50,
2018-07-25,2731,雄獅,twse,107.00,107.50,106.50,107.00,35218,3774544,0.0,,,36,
2018-07-26,2731,雄獅,twse,107.50,109.00,107.00,108.00,81282,8788456,1.0,,,72,
2018-07-27,2731,雄獅,twse,108.50,108.50,107.50,108.00,51019,5511571,0.0,,,47,
2018-07-30,2731,雄獅,twse,108.00,108.50,107.00,107.00,60057,6445156,-1.0,,,50,
2018-07-31,2731,雄獅,twse,107.00,107.50,106.50,106.50,141235,15086645,-0.5,,,72,
2018-08-01,2731,雄獅,twse,107.00,108.50,106.50,107.50,95000,10224000,1.0,,,82,
2018-08-02,2731,雄獅,twse,107.50,108.00,107.50,108.00,51500,5550000,0.5,,,48,
2018-08-03,2731,雄獅,twse,108.50,108.50,106.00,107.00,132027,14162416,-1.0,,,107,
2018-08-06,2731,雄獅,twse,106.50,107.00,105.50,106.00,153060,16244860,-1.0,,,131,
2018-08-07,2731,雄獅,twse,105.00,105.50,101.50,102.00,430510,44352530,-4.0,,,349,
2018-08-08,2731,雄獅,twse,100.00,101.00,99.60,99.60,334607,33539700,-2.4,,,293,
2018-08-09,2731,雄獅,twse,100.00,100.50,99.70,100.00,103027,10316854,0.4,,,92,
2018-08-10,2731,雄獅,twse,100.00,100.00,98.50,98.70,230050,22767550,-1.3,,,204,
2018-08-13,2731,雄獅,twse,98.50,98.60,95.00,95.30,299430,28802693,-3.4,,,260,
2018-08-14,2731,雄獅,twse,95.40,97.30,95.40,96.20,86010,8304630,0.9,,,81,
2018-08-15,2731,雄獅,twse,96.50,97.00,95.30,95.30,92160,8845739,-0.9,,,89,
2018-08-16,2731,雄獅,twse,95.00,95.00,92.60,92.80,212000,19774100,-2.5,,,192,
2018-08-17,2731,雄獅,twse,93.20,95.00,93.20,93.40,136150,12775600,0.6,,,131,
2018-08-20,2731,雄獅,twse,93.50,94.70,93.50,94.10,43003,4050788,0.7,,,44,
2018-08-21,2731,雄獅,twse,94.10,94.80,94.00,94.10,82300,7753600,0.0,,,75,
2018-08-22,2731,雄獅,twse,95.00,95.00,94.10,94.10,79022,7461331,0.0,,,78,
2018-08-23,2731,雄獅,twse,94.10,94.30,94.00,94.00,77200,7264700,-0.1,,,73,
2018-08-24,2731,雄獅,twse,94.00,94.00,92.20,92.20,124335,11522956,-1.8,,,117,
2018-08-27,2731,雄獅,twse,92.10,93.90,92.10,93.90,54103,5055188,1.7,,,54,
2018-08-28,2731,雄獅,twse,94.20,94.70,93.50,93.50,127888,12047472,-0.4,,,125,
2018-08-29,2731,雄獅,twse,94.20,94.20,93.10,93.10,64176,5994120,-0.4,,,63,
2018-08-30,2731,雄獅,twse,93.20,94.50,92.60,92.70,134407,12499993,-0.4,,,124,
2018-08-31,2731,雄獅,twse,92.70,94.50,92.70,93.10,75013,7018716,0.4,,,75,
2018-09-03,2731,雄獅,twse,93.10,94.10,93.10,93.30,53135,4972736,0.2,,,52,
2018-09-04,2731,雄獅,twse,94.00,94.10,93.70,94.10,39449,3706550,0.8,,,45,
2018-09-05,2731,雄獅,twse,94.30,94.40,93.00,93.10,55100,5155600,-1.0,,,55,
2018-09-06,2731,雄獅,twse,93.10,93.10,92.00,92.30,85205,7862693,-0.8,,,81,
2018-09-07,2731,雄獅,twse,92.20,92.30,90.50,90.70,106335,9736818,-1.6,,,107,
2018-09-10,2731,雄獅,twse,90.50,90.50,88.00,88.20,175200,15512100,-2.5,,,148,
2018-09-11,2731,雄獅,twse,88.00,88.30,87.10,87.20,159000,13962500,-1.0,,,141,
2018-09-12,2731,雄獅,twse,87.30,87.90,87.00,87.00,134100,11706049,-0.2,,,109,
2018-09-13,2731,雄獅,twse,87.00,91.30,87.00,90.90,95200,8536900,3.9,,,94,
2018-09-14,2731,雄獅,twse,90.80,91.60,90.20,90.80,70012,6373024,-0.1,,,70,
2018-09-17,2731,雄獅,twse,90.80,90.90,90.00,90.10,48205,4359595,-0.7,,,47,
2018-09-18,2731,雄獅,twse,90.10,91.50,90.10,90.50,67002,6091483,0.4,,,67,
2018-09-19,2731,雄獅,twse,89.00,90.50,89.00,89.40,92212,8300892,-1.1,,,87,
2018-09-20,2731,雄獅,twse,89.50,89.80,89.00,89.00,73066,6531540,-0.4,,,72,
2018-09-21,2731,雄獅,twse,90.00,91.20,90.00,90.50,39149,3548533,1.5,,,38,
2018-09-25,2731,雄獅,twse,90.50,91.00,89.30,89.30,65110,5859387,-1.2,,,65,
2018-09-26,2731,雄獅,twse,90.00,90.60,90.00,90.00,23000,2073500,0.7,,,17,
2018-09-27,2731,雄獅,twse,90.00,90.30,89.50,89.50,53000,4762300,-0.5,,,47,
2018-09-28,2731,雄獅,twse,89.40,90.00,89.40,89.60,42000,3767300,0.1,,,42,
2018-10-01,2731,雄獅,twse,89.60,90.30,89.60,89.80,24003,2159970,0.2,,,27,
2018-10-02,2731,雄獅,twse,90.00,90.90,90.00,90.70,59250,5366050,0.9,,,53,
