date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,4733,上緯,twse,139.50,140.00,136.00,137.00,1639430,225735274,-2.5,,,1243,
2016-02-22,4733,上緯,twse,139.50,145.00,139.00,141.50,2264034,321951032,4.5,,,1777,
2016-02-23,4733,上緯,twse,143.00,147.50,143.00,147.00,3715021,543240713,5.5,,,2870,
2016-02-24,4733,上緯,twse,146.50,147.50,142.00,143.00,2082016,299934828,-4.0,,,1610,
2016-02-25,4733,上緯,twse,145.00,146.00,140.50,140.50,1235720,176188680,-2.5,,,1014,
2016-02-26,4733,上緯,twse,142.00,143.50,139.00,142.50,1022300,144420000,2.0,,,798,
2016-03-01,4733,上緯,twse,143.50,144.50,140.00,140.50,1620739,230299177,-2.0,,,1250,
2016-03-02,4733,上緯,twse,142.50,144.50,141.00,141.00,1476611,210240762,0.5,,,1204,
2016-03-03,4733,上緯,twse,139.50,140.00,133.00,137.00,3772299,514689463,-4.0,,,2714,
2016-03-04,4733,上緯,twse,139.00,148.50,139.00,147.00,6804399,990236552,10.0,,,5020,
2016-03-07,4733,上緯,twse,144.50,155.50,144.00,153.00,6948477,1041422481,6.0,,,4960,
2016-03-08,4733,上緯,twse,155.50,157.50,151.00,152.50,3570849,549535318,-0.5,,,2598,
2016-03-09,4733,上緯,twse,152.50,156.50,152.50,154.50,2675109,413933895,2.0,,,1956,
2016-03-10,4733,上緯,twse,156.00,157.50,153.50,153.50,2198450,341737800,-1.0,,,1656,
2016-03-11,4733,上緯,twse,153.50,155.00,149.00,150.50,1997960,301843515,-3.0,,,1499,
2016-03-14,4733,上緯,twse,152.00,165.50,152.00,165.50,5689160,911266975,15.0,,,4031,
2016-03-15,4733,上緯,twse,165.50,166.50,155.50,155.50,4606255,739795142,-10.0,,,3438,
2016-03-16,4733,上緯,twse,158.00,166.00,158.00,158.00,5518811,891401028,2.5,,,4319,
2016-03-17,4733,上緯,twse,159.00,161.00,152.50,155.00,3548986,551912816,-3.0,,,2693,
2016-03-18,4733,上緯,twse,156.00,158.50,153.00,158.50,1997772,312691248,3.5,,,1628,
2016-03-21,4733,上緯,twse,160.50,161.50,156.00,158.50,1808935,288518100,0.0,,,1542,
2016-03-22,4733,上緯,twse,160.00,166.50,159.50,163.00,3932109,642191267,4.5,,,3056,
2016-03-23,4733,上緯,twse,164.00,166.00,162.50,162.50,2307762,378170706,-0.5,,,1810,
2016-03-24,4733,上緯,twse,163.50,164.50,160.00,160.00,1359592,219733885,-2.5,,,1104,
2016-03-25,4733,上緯,twse,161.00,161.50,155.50,157.50,1254429,198003853,-2.5,,,924,
2016-03-28,4733,上緯,twse,157.50,159.50,154.50,154.50,709030,110990624,-3.0,,,611,
2016-03-29,4733,上緯,twse,155.00,158.00,147.00,147.00,1833232,276193836,-7.5,,,1522,
2016-03-30,4733,上緯,twse,149.00,150.50,147.50,148.50,1580424,234929956,1.5,,,1153,
2016-03-31,4733,上緯,twse,148.50,150.50,141.00,147.50,3164296,457242196,-1.0,,,2412,
2016-04-01,4733,上緯,twse,150.00,153.00,146.00,146.50,2933300,438192000,-1.0,,,2283,
2016-04-06,4733,上緯,twse,147.50,148.00,142.50,143.00,1295918,187125713,-3.5,,,1137,
2016-04-07,4733,上緯,twse,142.50,142.50,134.00,139.00,4213531,580273495,-4.0,,,3136,
2016-04-08,4733,上緯,twse,137.00,141.50,136.50,139.50,3085458,430486536,0.5,,,2321,
2016-04-11,4733,上緯,twse,137.50,138.50,135.00,136.00,2333251,318655226,-3.5,,,1654,
2016-04-12,4733,上緯,twse,134.50,139.50,132.00,133.00,3279677,445249228,-3.0,,,2478,
2016-04-13,4733,上緯,twse,134.00,136.50,128.00,133.00,3744784,492136772,0.0,,,2701,
2016-04-14,4733,上緯,twse,135.00,136.00,130.50,131.00,1938678,257689996,-2.0,,,1346,
2016-04-15,4733,上緯,twse,130.00,130.50,118.50,119.50,6074609,751380298,-11.5,,,4636,
2016-04-18,4733,上緯,twse,119.00,124.00,116.00,122.00,3377729,408533396,2.5,,,2515,
2016-04-19,4733,上緯,twse,122.50,127.50,121.50,126.00,3356018,419099770,4.0,,,2629,
2016-04-20,4733,上緯,twse,126.00,128.00,121.00,122.00,2447250,303319750,-4.0,,,1848,
2016-04-21,4733,上緯,twse,125.00,126.00,122.50,124.00,1807354,224054571,2.0,,,1384,
2016-04-22,4733,上緯,twse,122.00,124.00,112.00,123.00,7381881,872350244,-1.0,,,5199,
2016-04-25,4733,上緯,twse,121.50,125.00,120.00,122.50,1609626,197602679,-0.5,,,1300,
2016-04-26,4733,上緯,twse,122.50,125.50,121.50,123.50,1904110,235744584,1.0,,,1380,
2016-04-27,4733,上緯,twse,124.50,126.50,122.00,125.50,1656569,206869407,2.0,,,1348,
2016-04-28,4733,上緯,twse,126.00,128.00,124.00,126.00,1600218,201592382,0.5,,,1273,
2016-04-29,4733,上緯,twse,126.50,129.50,124.50,128.00,2485742,317117976,2.0,,,1806,
2016-05-03,4733,上緯,twse,127.00,127.00,119.00,119.00,3063544,371501280,-9.0,,,2451,
2016-05-04,4733,上緯,twse,117.50,121.00,117.00,119.50,1907141,226631779,0.5,,,1456,
2016-05-05,4733,上緯,twse,120.00,121.00,113.50,121.00,3416162,400536183,1.5,,,2445,
2016-05-06,4733,上緯,twse,121.00,121.50,118.50,119.00,1058521,127054235,-2.0,,,871,
2016-05-09,4733,上緯,twse,119.50,120.50,114.50,116.00,1627458,189345128,-3.0,,,1141,
2016-05-10,4733,上緯,twse,116.50,123.00,116.00,122.00,2251480,270762580,6.0,,,1646,
2016-05-11,4733,上緯,twse,123.00,127.50,123.00,127.50,3245816,406452764,5.5,,,2175,
2016-05-12,4733,上緯,twse,128.50,128.50,118.00,118.00,2364248,289799012,-9.5,,,1839,
2016-05-13,4733,上緯,twse,117.00,119.00,114.00,118.00,2133100,248174300,0.0,,,1744,
2016-05-16,4733,上緯,twse,118.00,120.00,115.50,117.00,1381301,161972717,-1.0,,,1086,
2016-05-17,4733,上緯,twse,117.00,119.50,116.00,116.50,1597765,187965240,-0.5,,,1198,
2016-05-18,4733,上緯,twse,115.00,118.00,110.50,118.00,3480127,396444859,1.5,,,2640,
2016-05-19,4733,上緯,twse,118.50,119.50,115.50,115.50,840500,98612500,-2.5,,,707,
2016-05-20,4733,上緯,twse,117.00,117.50,115.00,115.50,794130,92177143,0.0,,,590,
2016-05-23,4733,上緯,twse,117.50,127.00,116.00,127.00,3294635,405225145,11.5,,,2369,
2016-05-24,4733,上緯,twse,127.00,134.50,127.00,128.50,4994379,653894391,1.5,,,3620,
2016-05-25,4733,上緯,twse,131.00,132.50,128.00,128.50,1874185,243518050,0.0,,,1377,
2016-05-26,4733,上緯,twse,129.50,131.50,128.00,129.50,1245536,161506680,1.0,,,989,
2016-05-27,4733,上緯,twse,131.00,131.50,129.00,129.00,839167,109012793,-0.5,,,617,
2016-05-30,4733,上緯,twse,131.00,139.50,131.00,137.50,5225190,708883118,8.5,,,3883,
2016-05-31,4733,上緯,twse,137.50,139.00,136.00,138.00,2069266,284391708,0.5,,,1563,
2016-06-01,4733,上緯,twse,138.50,141.50,134.00,134.00,2794151,384922036,-4.0,,,2081,
2016-06-02,4733,上緯,twse,135.00,135.50,128.50,131.00,1676210,221203220,-3.0,,,1327,
2016-06-03,4733,上緯,twse,132.00,133.00,129.50,130.50,711210,93143403,-0.5,,,595,
2016-06-04,4733,上緯,twse,130.50,131.50,129.00,129.50,390070,50647100,-1.0,,,293,
2016-06-06,4733,上緯,twse,128.00,131.50,128.00,128.00,1071398,138521944,-1.5,,,904,
2016-06-07,4733,上緯,twse,130.00,131.00,126.00,127.50,1188350,152419124,-0.5,,,913,
2016-06-08,4733,上緯,twse,128.50,130.00,127.50,128.00,818145,105190060,0.5,,,668,
2016-06-13,4733,上緯,twse,127.00,127.00,121.00,121.50,1692664,209505174,-6.5,,,1121,
2016-06-14,4733,上緯,twse,120.50,122.50,120.50,122.00,674487,82059414,0.5,,,544,
2016-06-15,4733,上緯,twse,123.00,123.50,121.00,122.00,408400,49919500,0.0,,,340,
2016-06-16,4733,上緯,twse,123.00,124.50,122.00,122.00,532562,65479626,0.0,,,452,
2016-06-17,4733,上緯,twse,124.00,124.50,123.00,124.50,491293,60901918,2.5,,,407,
2016-06-20,4733,上緯,twse,125.50,126.50,125.50,125.50,494687,62251218,1.0,,,419,
2016-06-21,4733,上緯,twse,126.50,127.00,125.50,125.50,427260,53939520,0.0,,,337,
2016-06-22,4733,上緯,twse,125.50,129.50,125.50,129.00,1072057,137461994,3.5,,,849,
2016-06-23,4733,上緯,twse,129.50,130.00,127.00,127.00,570295,73079965,-2.0,,,467,
2016-06-24,4733,上緯,twse,128.00,128.00,121.00,123.00,1030050,127717300,-4.0,,,812,
2016-06-27,4733,上緯,twse,122.00,125.00,120.00,120.50,877100,106933200,-2.5,,,664,
2016-06-28,4733,上緯,twse,120.00,126.00,120.00,125.00,1002010,124330745,4.5,,,760,
2016-06-29,4733,上緯,twse,126.00,126.50,124.50,126.50,744738,93611988,1.5,,,556,
2016-06-30,4733,上緯,twse,127.50,132.00,127.00,129.50,2157612,280706060,3.0,,,1547,
2016-07-01,4733,上緯,twse,129.50,131.00,127.00,127.00,867122,111307994,-2.5,,,724,
2016-07-04,4733,上緯,twse,128.00,130.50,128.00,130.00,1099400,142519798,3.0,,,871,
2016-07-05,4733,上緯,twse,127.00,128.50,125.00,125.50,1122460,141749229,-4.5,,,898,
2016-07-06,4733,上緯,twse,123.00,124.50,123.00,123.50,662688,81918812,-2.0,,,406,
2016-07-07,4733,上緯,twse,123.50,125.50,122.50,123.00,867406,107197344,-0.5,,,560,
2016-07-11,4733,上緯,twse,119.50,120.00,111.00,113.50,2730619,312593566,-4.5,,,2024,
2016-07-12,4733,上緯,twse,112.50,116.00,112.00,114.50,973274,110785146,1.0,,,792,
2016-07-13,4733,上緯,twse,116.50,116.50,113.50,113.50,885871,101272294,-1.0,,,672,
2016-07-14,4733,上緯,twse,113.50,113.50,111.50,111.50,1111443,124479116,-2.0,,,836,
2016-07-15,4733,上緯,twse,112.00,113.00,110.50,112.00,836436,93462832,0.5,,,679,
2016-07-18,4733,上緯,twse,113.00,114.50,112.50,113.50,932143,105827802,1.5,,,672,
2016-07-19,4733,上緯,twse,114.50,114.50,112.50,113.00,576242,65148088,-0.5,,,356,
2016-07-20,4733,上緯,twse,113.00,113.50,111.50,113.50,697649,78554986,0.5,,,528,
2016-07-21,4733,上緯,twse,114.50,115.00,113.00,113.00,711184,81081976,-0.5,,,537,
2016-07-22,4733,上緯,twse,113.50,114.00,112.50,113.00,567458,64048481,0.0,,,391,
2016-07-25,4733,上緯,twse,113.00,113.50,111.50,112.00,722001,80897114,-1.0,,,481,
2016-07-26,4733,上緯,twse,111.50,116.00,111.00,115.50,1123357,127656232,3.5,,,836,
2016-07-27,4733,上緯,twse,117.00,119.00,115.00,118.00,1795620,210693780,2.5,,,1223,
2016-07-28,4733,上緯,twse,119.00,122.00,118.00,119.00,1564246,188013020,1.0,,,1166,
2016-07-29,4733,上緯,twse,119.50,120.50,117.00,118.50,1554692,184400848,-0.5,,,833,
2016-08-01,4733,上緯,twse,119.00,119.00,115.00,117.00,1668409,194632944,-1.5,,,1195,
2016-08-02,4733,上緯,twse,118.50,123.00,118.50,119.50,2642009,319191073,2.5,,,1801,
2016-08-03,4733,上緯,twse,119.50,126.00,119.00,125.50,3801028,469644508,6.0,,,2666,
2016-08-04,4733,上緯,twse,126.00,127.00,123.50,126.00,1522694,190991094,0.5,,,1035,
2016-08-05,4733,上緯,twse,126.00,127.00,125.00,126.00,1276253,160876625,0.0,,,780,
2016-08-08,4733,上緯,twse,128.00,129.00,126.50,127.00,1033335,132016869,1.0,,,733,
2016-08-09,4733,上緯,twse,128.00,128.00,123.50,123.50,658922,82341906,-3.5,,,499,
2016-08-10,4733,上緯,twse,124.00,125.50,123.00,123.50,605705,75178476,0.0,,,460,
2016-08-11,4733,上緯,twse,124.00,127.00,123.50,124.00,820839,102723875,0.5,,,624,
2016-08-12,4733,上緯,twse,125.00,125.50,123.00,123.00,458610,56670714,-1.0,,,363,
2016-08-15,4733,上緯,twse,125.00,125.00,122.00,125.00,535406,66108344,2.0,,,370,
2016-08-16,4733,上緯,twse,125.50,133.50,124.50,131.50,2695465,352149915,6.5,,,1749,
2016-08-17,4733,上緯,twse,134.00,137.00,133.00,133.00,2268076,306240641,1.5,,,1787,
2016-08-18,4733,上緯,twse,133.50,136.00,132.00,136.00,1063647,142669845,3.0,,,819,
