date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15,3036,文曄,twse,46.55,46.70,46.40,46.40,840470,39069968,-0.15,,,647,
2018-03-16,3036,文曄,twse,46.70,46.70,46.10,46.10,1491512,69077643,-0.3,,,743,
2018-03-19,3036,文曄,twse,46.20,46.50,46.20,46.45,1245489,57749783,0.35,,,588,
2018-03-20,3036,文曄,twse,46.40,46.65,46.20,46.60,824370,38250633,0.15,,,581,
2018-03-21,3036,文曄,twse,46.70,46.75,46.60,46.60,897210,41861767,0.0,,,576,
2018-03-22,3036,文曄,twse,46.80,46.80,46.45,46.65,1301595,60675310,0.05,,,642,
2018-03-23,3036,文曄,twse,46.25,46.75,45.80,46.50,2677496,123968902,-0.15,,,1365,
2018-03-26,3036,文曄,twse,46.45,46.75,46.30,46.30,1594331,74084619,-0.2,,,1128,
2018-03-27,3036,文曄,twse,46.60,46.80,46.45,46.45,1712911,79885892,0.15,,,1073,
2018-03-28,3036,文曄,twse,46.50,46.95,46.45,46.90,2353274,110100184,0.45,,,1284,
2018-03-29,3036,文曄,twse,46.90,47.15,46.80,47.10,1394308,65560026,0.2,,,982,
2018-03-30,3036,文曄,twse,47.00,47.10,46.30,46.30,2811079,131140895,-0.8,,,1046,
2018-03-31,3036,文曄,twse,46.65,47.05,46.65,47.00,1163451,54562989,0.7,,,541,
2018-04-02,3036,文曄,twse,47.00,47.50,46.95,47.50,3288057,155464887,0.5,,,1468,
2018-04-03,3036,文曄,twse,47.20,47.40,47.05,47.35,1513640,71505733,-0.15,,,1025,
2018-04-09,3036,文曄,twse,47.35,47.40,47.10,47.30,2181098,103074617,-0.05,,,1325,
2018-04-10,3036,文曄,twse,47.35,47.35,46.95,47.00,2448495,115423765,-0.3,,,1201,
2018-04-11,3036,文曄,twse,47.15,47.20,46.90,46.90,3174253,149406547,-0.1,,,1209,
2018-04-12,3036,文曄,twse,46.95,47.00,46.65,46.75,2150530,100606619,-0.15,,,705,
2018-04-13,3036,文曄,twse,46.80,46.95,46.50,46.50,2342275,109298497,-0.25,,,801,
2018-04-16,3036,文曄,twse,46.80,46.80,46.50,46.55,556629,25941542,0.05,,,419,
2018-04-17,3036,文曄,twse,46.65,46.65,45.90,46.00,2646165,121969115,-0.55,,,1394,
2018-04-18,3036,文曄,twse,46.05,46.05,45.90,45.90,1318350,60607712,-0.1,,,705,
2018-04-19,3036,文曄,twse,45.90,46.15,45.90,46.00,1290188,59415858,0.1,,,552,
2018-04-20,3036,文曄,twse,46.00,46.05,45.80,45.90,744141,34192136,-0.1,,,425,
2018-04-23,3036,文曄,twse,46.00,46.00,45.30,45.40,2531073,115408953,-0.5,,,1261,
2018-04-24,3036,文曄,twse,45.50,45.50,44.50,44.50,3194735,143217159,-0.9,,,1548,
2018-04-25,3036,文曄,twse,44.50,44.60,44.30,44.50,2158932,95910990,0.0,,,968,
2018-04-26,3036,文曄,twse,44.60,44.70,44.30,44.35,2069382,92059928,-0.15,,,804,
2018-04-27,3036,文曄,twse,44.50,44.55,44.25,44.30,1734512,76973430,-0.05,,,1002,
2018-04-30,3036,文曄,twse,44.40,44.70,44.35,44.40,2937637,130698349,0.1,,,825,
2018-05-02,3036,文曄,twse,44.40,45.10,44.40,44.65,1995595,89373399,0.25,,,982,
2018-05-03,3036,文曄,twse,44.65,44.80,44.60,44.70,1586260,70880520,0.05,,,625,
2018-05-04,3036,文曄,twse,44.80,45.10,44.80,45.00,946265,42565096,0.3,,,421,
2018-05-07,3036,文曄,twse,45.10,45.45,45.10,45.45,717018,32503652,0.45,,,454,
2018-05-08,3036,文曄,twse,45.55,45.90,45.35,45.90,964557,44008422,0.45,,,589,
2018-05-09,3036,文曄,twse,45.85,46.20,45.75,46.00,935511,43056822,0.1,,,567,
2018-05-10,3036,文曄,twse,46.10,46.20,46.00,46.15,669143,30855878,0.15,,,400,
2018-05-11,3036,文曄,twse,46.15,46.40,46.05,46.15,1439797,66531573,0.0,,,703,
2018-05-14,3036,文曄,twse,45.50,45.50,44.40,45.30,5882617,264079481,-0.85,,,2582,
2018-05-15,3036,文曄,twse,45.30,45.60,45.15,45.60,1344346,61098071,0.3,,,867,
2018-05-16,3036,文曄,twse,45.60,46.00,45.55,45.95,990929,45427336,0.35,,,585,
2018-05-17,3036,文曄,twse,46.00,46.00,45.85,45.95,636302,29239174,0.0,,,430,
2018-05-18,3036,文曄,twse,45.95,46.10,45.70,45.80,886379,40655439,-0.15,,,528,
2018-05-21,3036,文曄,twse,45.75,45.75,45.35,45.35,1487657,67773128,-0.45,,,733,
2018-05-22,3036,文曄,twse,45.35,45.55,45.35,45.55,870444,39556299,0.2,,,411,
2018-05-23,3036,文曄,twse,45.55,45.60,45.40,45.45,831234,37834777,-0.1,,,330,
2018-05-24,3036,文曄,twse,45.40,45.45,45.30,45.35,566507,25705180,-0.1,,,426,
2018-05-25,3036,文曄,twse,45.30,45.45,45.25,45.25,695080,31510416,-0.1,,,509,
2018-05-28,3036,文曄,twse,45.30,45.40,45.05,45.20,861279,38901502,-0.05,,,528,
2018-05-29,3036,文曄,twse,45.20,45.30,44.95,45.00,1023762,46101640,-0.2,,,585,
2018-05-30,3036,文曄,twse,44.90,44.95,44.75,44.95,1066731,47841295,-0.05,,,607,
2018-05-31,3036,文曄,twse,45.05,45.70,45.00,45.50,2744205,124775822,0.55,,,1046,
2018-06-01,3036,文曄,twse,45.50,45.60,45.35,45.50,999890,45451991,0.0,,,458,
2018-06-04,3036,文曄,twse,45.60,46.10,45.60,46.05,1500478,68832306,0.55,,,676,
2018-06-05,3036,文曄,twse,46.00,46.15,45.90,45.90,612343,28175317,-0.15,,,395,
2018-06-06,3036,文曄,twse,45.95,46.15,45.95,46.15,866969,39931922,0.25,,,582,
2018-06-07,3036,文曄,twse,46.15,46.25,46.10,46.15,817216,37748756,0.0,,,423,
2018-06-08,3036,文曄,twse,46.20,46.20,45.90,45.90,615166,28313400,-0.25,,,333,
2018-06-11,3036,文曄,twse,46.10,46.30,46.05,46.10,612725,28288250,0.2,,,340,
2018-06-12,3036,文曄,twse,46.10,46.25,46.05,46.05,581601,26826596,-0.05,,,388,
2018-06-13,3036,文曄,twse,46.15,46.15,45.80,45.90,659752,30307484,-0.15,,,476,
2018-06-14,3036,文曄,twse,45.80,45.90,45.50,45.50,826846,37724965,-0.4,,,574,
2018-06-15,3036,文曄,twse,45.50,45.50,45.35,45.35,972865,44164863,-0.15,,,615,
2018-06-19,3036,文曄,twse,45.30,45.30,45.05,45.05,844892,38147425,-0.3,,,574,
2018-06-20,3036,文曄,twse,45.05,45.15,44.65,44.70,1467229,65740262,-0.35,,,1158,
2018-06-21,3036,文曄,twse,44.75,45.10,44.70,44.85,895603,40191315,0.15,,,519,
2018-06-22,3036,文曄,twse,44.85,44.85,44.60,44.75,671373,30010984,-0.1,,,387,
2018-06-25,3036,文曄,twse,44.80,44.90,44.70,44.70,539454,24134737,-0.05,,,323,
2018-06-26,3036,文曄,twse,44.70,44.70,44.20,44.30,1406408,62427510,-0.4,,,753,
2018-06-27,3036,文曄,twse,44.35,44.50,44.35,44.50,530989,23598400,0.2,,,336,
2018-06-28,3036,文曄,twse,44.50,44.50,44.00,44.00,1553074,68566084,-0.5,,,941,
2018-06-29,3036,文曄,twse,44.20,44.45,43.80,44.45,1088296,47961530,0.45,,,585,
2018-07-02,3036,文曄,twse,44.45,44.65,44.35,44.50,1042630,46423931,0.05,,,706,
2018-07-03,3036,文曄,twse,44.60,44.60,43.85,44.05,649794,28648167,-0.45,,,492,
2018-07-04,3036,文曄,twse,44.00,44.30,43.95,44.25,476134,20994574,0.2,,,321,
2018-07-05,3036,文曄,twse,44.25,44.25,43.70,43.75,960204,42197200,-0.5,,,508,
2018-07-06,3036,文曄,twse,43.80,43.90,43.30,43.45,912004,39689469,-0.3,,,592,
2018-07-09,3036,文曄,twse,43.40,43.70,43.25,43.60,727101,31637092,0.15,,,470,
2018-07-10,3036,文曄,twse,43.90,44.20,43.90,43.95,651339,28674829,0.35,,,420,
2018-07-11,3036,文曄,twse,43.95,43.95,43.50,43.50,849760,37099463,-0.45,,,499,
2018-07-12,3036,文曄,twse,43.50,43.75,43.35,43.75,935290,40663547,0.25,,,433,
2018-07-13,3036,文曄,twse,43.90,44.10,43.90,44.10,711596,31299727,0.35,,,438,
2018-07-16,3036,文曄,twse,44.10,44.20,43.95,44.00,706267,31113098,-0.1,,,395,
2018-07-17,3036,文曄,twse,43.90,44.25,43.90,44.10,795301,35089869,0.1,,,324,
2018-07-18,3036,文曄,twse,44.15,44.30,44.05,44.30,888574,39224030,0.2,,,382,
2018-07-19,3036,文曄,twse,44.30,44.55,44.25,44.25,852376,37844752,-0.05,,,361,
2018-07-20,3036,文曄,twse,44.40,44.55,44.25,44.30,972423,43162982,0.05,,,331,
2018-07-23,3036,文曄,twse,44.30,44.60,44.20,44.40,1134092,50357621,0.1,,,432,
2018-07-24,3036,文曄,twse,44.40,44.45,44.20,44.45,417446,18522821,0.05,,,289,
2018-07-25,3036,文曄,twse,44.45,44.85,44.45,44.80,1168664,52279840,0.35,,,481,
2018-07-26,3036,文曄,twse,44.90,45.10,44.90,45.10,1249204,56261893,0.3,,,456,
2018-07-27,3036,文曄,twse,45.05,45.15,44.90,45.00,773096,34835020,-0.1,,,358,
2018-07-30,3036,文曄,twse,45.15,45.15,44.95,44.95,659468,29687860,-0.05,,,328,
2018-07-31,3036,文曄,twse,45.05,45.15,45.00,45.15,1185607,53456450,0.2,,,436,
2018-08-01,3036,文曄,twse,45.35,45.60,45.35,45.50,1615378,73497758,0.35,,,586,
2018-08-02,3036,文曄,twse,45.50,45.70,45.40,45.40,2054607,93516727,-0.1,,,854,
2018-08-03,3036,文曄,twse,45.45,45.45,45.05,45.15,3463518,156670846,-0.25,,,1347,
2018-08-06,3036,文曄,twse,42.80,42.85,42.65,42.75,2551598,109119381,0.0,,,1110,
2018-08-07,3036,文曄,twse,42.80,42.80,42.35,42.45,1721115,73204395,-0.3,,,937,
2018-08-08,3036,文曄,twse,42.50,42.85,42.50,42.60,1255979,53564742,0.15,,,787,
2018-08-09,3036,文曄,twse,43.35,44.55,43.35,44.15,7454426,329292467,1.55,,,2718,
2018-08-10,3036,文曄,twse,44.15,44.70,44.15,44.50,3403249,151526120,0.35,,,1746,
2018-08-13,3036,文曄,twse,44.40,44.50,43.85,44.50,2990535,132203047,0.0,,,1153,
2018-08-14,3036,文曄,twse,44.60,44.90,44.50,44.65,2823972,126198044,0.15,,,1049,
2018-08-15,3036,文曄,twse,44.70,44.75,44.10,44.35,1703414,75526699,-0.3,,,748,
2018-08-16,3036,文曄,twse,44.45,44.45,43.90,44.10,2539661,112151977,-0.25,,,791,
2018-08-17,3036,文曄,twse,44.40,44.55,44.30,44.40,1998297,88739433,0.3,,,757,
2018-08-20,3036,文曄,twse,44.40,44.55,43.90,44.00,1596514,70436816,-0.4,,,885,
2018-08-21,3036,文曄,twse,44.15,44.20,44.10,44.15,1154664,50969474,0.15,,,503,
2018-08-22,3036,文曄,twse,44.00,44.15,43.90,43.95,1127265,49606610,-0.2,,,671,
2018-08-23,3036,文曄,twse,43.90,44.20,43.90,44.00,823146,36263503,0.05,,,390,
2018-08-24,3036,文曄,twse,44.00,44.05,43.65,43.80,1517234,66456434,-0.2,,,664,
2018-08-27,3036,文曄,twse,43.90,43.95,43.65,43.75,1122697,49147355,-0.05,,,543,
2018-08-28,3036,文曄,twse,43.90,44.05,43.60,43.70,1448551,63360675,-0.05,,,675,
2018-08-29,3036,文曄,twse,43.75,43.80,43.45,43.60,1921053,83751055,-0.1,,,768,
2018-08-30,3036,文曄,twse,43.60,43.80,43.60,43.80,617692,27010660,0.2,,,350,
2018-08-31,3036,文曄,twse,43.80,43.80,43.70,43.75,667434,29203129,-0.05,,,380,
2018-09-03,3036,文曄,twse,43.80,44.10,43.80,43.90,1027313,45181943,0.15,,,606,
2018-09-04,3036,文曄,twse,44.10,44.20,43.95,44.00,1520012,66983028,0.1,,,897,
2018-09-05,3036,文曄,twse,44.05,44.15,43.75,43.75,1413765,62096099,-0.25,,,888,
2018-09-06,3036,文曄,twse,43.70,43.70,43.45,43.45,1296145,56497774,-0.3,,,822,
2018-09-07,3036,文曄,twse,43.45,43.55,42.95,43.05,1901886,82327230,-0.4,,,793,
2018-09-10,3036,文曄,twse,43.00,43.05,42.25,42.25,2603768,110566062,-0.8,,,927,
2018-09-11,3036,文曄,twse,42.90,43.15,42.35,42.50,2905017,123818415,0.25,,,1353,
2018-09-12,3036,文曄,twse,42.75,42.90,42.60,42.90,1058914,45237007,0.4,,,684,
2018-09-13,3036,文曄,twse,42.95,43.30,42.95,43.15,1064825,45960390,0.25,,,586,
2018-09-14,3036,文曄,twse,43.35,43.55,43.20,43.20,2534919,109944587,0.05,,,1099,
2018-09-17,3036,文曄,twse,43.25,43.30,43.00,43.10,532121,22918908,-0.1,,,334,
2018-09-18,3036,文曄,twse,43.00,43.00,42.80,42.85,1001754,42986583,-0.25,,,647,
2018-09-19,3036,文曄,twse,43.00,43.00,42.85,43.00,1176510,50493192,0.15,,,699,
2018-09-20,3036,文曄,twse,43.10,43.10,42.60,42.75,1184556,50660912,-0.25,,,772,
2018-09-21,3036,文曄,twse,42.75,42.80,42.45,42.50,1411036,60035541,-0.25,,,862,
2018-09-25,3036,文曄,twse,42.80,42.80,42.50,42.65,379413,16189754,0.15,,,266,
2018-09-26,3036,文曄,twse,42.60,42.85,42.55,42.85,446131,19056833,0.2,,,327,
2018-09-27,3036,文曄,twse,42.75,42.90,42.75,42.80,454644,19464641,-0.05,,,281,
2018-09-28,3036,文曄,twse,42.90,42.90,42.50,42.65,1250209,53276529,-0.15,,,742,
2018-10-01,3036,文曄,twse,42.65,42.75,42.55,42.70,517608,22076544,0.05,,,281,
2018-10-02,3036,文曄,twse,42.70,42.75,42.55,42.60,456850,19458425,-0.1,,,267,
2018-10-03,3036,文曄,twse,42.80,42.80,42.45,42.50,807628,34368720,-0.1,,,489,
2018-10-04,3036,文曄,twse,42.50,42.55,42.35,42.55,833203,35350865,0.05,,,455,
2018-10-05,3036,文曄,twse,42.35,42.35,41.25,41.50,3044435,126966333,-1.05,,,1515,
2018-10-08,3036,文曄,twse,41.45,41.65,41.35,41.45,749436,31079872,-0.05,,,535,
2018-10-09,3036,文曄,twse,41.50,41.55,40.95,41.00,1784660,73310136,-0.45,,,1141,
2018-10-11,3036,文曄,twse,40.30,40.40,38.65,39.40,5497729,215928744,-1.6,,,3148,
2018-10-12,3036,文曄,twse,39.30,39.90,39.05,39.85,2403814,94726610,0.45,,,1694,
2018-10-15,3036,文曄,twse,40.15,40.65,39.80,40.20,2332318,93640541,0.35,,,1340,
2018-10-16,3036,文曄,twse,40.45,40.85,40.40,40.80,2405711,97956271,0.6,,,1555,
2018-10-17,3036,文曄,twse,41.50,41.80,41.10,41.25,2379317,98544965,0.45,,,1326,
2018-10-18,3036,文曄,twse,41.40,41.40,40.95,41.00,983148,40401128,-0.25,,,707,
2018-10-19,3036,文曄,twse,40.85,40.85,40.00,40.00,2264297,91087373,-1.0,,,969,
2018-10-22,3036,文曄,twse,40.20,40.55,40.05,40.40,723316,29129146,0.4,,,435,
2018-10-23,3036,文曄,twse,40.40,40.40,39.90,40.00,982752,39444572,-0.4,,,696,
2018-10-24,3036,文曄,twse,40.20,40.20,39.50,40.00,990569,39364615,0.0,,,615,
2018-10-25,3036,文曄,twse,39.00,39.35,38.70,38.90,1618081,63149620,-1.1,,,1307,
2018-10-26,3036,文曄,twse,39.35,39.50,38.55,39.25,785194,30660608,0.35,,,515,
2018-10-29,3036,文曄,twse,39.40,39.60,39.20,39.30,665178,26186670,0.05,,,377,
2018-10-30,3036,文曄,twse,39.40,39.45,39.10,39.20,620530,24414707,-0.1,,,361,
2018-10-31,3036,文曄,twse,39.40,39.85,39.40,39.85,1218975,48358346,0.65,,,675,
2018-11-01,3036,文曄,twse,40.00,40.25,39.85,40.20,988367,39661426,0.35,,,506,
2018-11-02,3036,文曄,twse,40.40,40.45,40.15,40.25,1789026,72119942,0.05,,,847,
2018-11-05,3036,文曄,twse,40.30,40.30,39.80,39.85,1170146,46743990,-0.4,,,714,
2018-11-06,3036,文曄,twse,40.00,40.00,39.30,39.50,1224652,48505416,-0.35,,,820,
2018-11-07,3036,文曄,twse,39.45,39.90,39.40,39.65,1350822,53501280,0.15,,,793,
2018-11-08,3036,文曄,twse,39.95,39.95,39.55,39.55,1230405,48791149,-0.1,,,882,
2018-11-09,3036,文曄,twse,40.00,40.00,39.40,39.45,2573767,102011193,-0.1,,,1369,
2018-11-12,3036,文曄,twse,39.20,39.55,39.20,39.50,1029289,40584675,0.05,,,639,
2018-11-13,3036,文曄,twse,39.10,39.45,38.85,39.45,1762180,69093366,-0.05,,,1049,
2018-11-14,3036,文曄,twse,39.55,39.95,39.55,39.95,1187959,47272760,0.5,,,703,
2018-11-15,3036,文曄,twse,40.20,40.40,40.15,40.30,2167028,87277225,0.35,,,1319,
2018-11-16,3036,文曄,twse,40.55,40.60,40.35,40.60,1296558,52500298,0.3,,,792,
2018-11-19,3036,文曄,twse,40.60,40.65,40.45,40.55,1597006,64743048,-0.05,,,956,
2018-11-20,3036,文曄,twse,40.40,40.60,40.20,40.25,1163076,46986177,-0.3,,,852,
2018-11-21,3036,文曄,twse,40.00,40.40,39.90,40.15,1503641,60234430,-0.1,,,976,
2018-11-22,3036,文曄,twse,40.10,40.20,39.85,39.90,1001280,40068188,-0.25,,,708,
2018-11-23,3036,文曄,twse,40.00,40.00,39.60,39.60,1045551,41558212,-0.3,,,762,
2018-11-26,3036,文曄,twse,39.85,39.95,39.75,39.80,625653,24930270,0.2,,,393,
2018-11-27,3036,文曄,twse,39.80,40.00,39.70,39.95,683299,27238686,0.15,,,495,
2018-11-28,3036,文曄,twse,39.95,40.15,39.95,40.15,882984,35374553,0.2,,,575,
2018-11-29,3036,文曄,twse,40.40,40.45,40.20,40.20,793212,31955018,0.05,,,449,
2018-11-30,3036,文曄,twse,40.30,40.40,40.05,40.05,951154,38229377,-0.15,,,481,
2018-12-03,3036,文曄,twse,40.45,40.80,40.40,40.80,2009167,81504674,0.75,,,1102,
2018-12-04,3036,文曄,twse,40.90,40.95,40.60,40.80,960640,39184298,0.0,,,658,
2018-12-05,3036,文曄,twse,40.45,40.75,40.40,40.50,720525,29210916,-0.3,,,505,
2018-12-06,3036,文曄,twse,40.55,40.80,39.70,39.85,1408377,56274880,-0.65,,,842,
2018-12-07,3036,文曄,twse,39.90,40.10,39.85,40.10,1007505,40288102,0.25,,,610,
2018-12-10,3036,文曄,twse,39.85,39.85,39.70,39.85,585001,23281844,-0.25,,,443,
2018-12-11,3036,文曄,twse,40.00,40.15,39.70,39.80,720543,28704765,-0.05,,,510,
2018-12-12,3036,文曄,twse,39.95,39.95,39.75,39.95,879116,35017340,0.15,,,626,
2018-12-13,3036,文曄,twse,40.05,40.05,39.90,40.00,778956,31121990,0.05,,,533,
2018-12-14,3036,文曄,twse,39.95,39.95,39.65,39.85,687293,27336020,-0.15,,,525,
2018-12-17,3036,文曄,twse,39.80,39.80,39.55,39.60,693651,27511656,-0.25,,,583,
2018-12-18,3036,文曄,twse,39.50,39.50,39.15,39.20,1679862,65934534,-0.4,,,1152,
2018-12-19,3036,文曄,twse,39.20,39.30,38.95,39.10,1318890,51506117,-0.1,,,1025,
2018-12-20,3036,文曄,twse,39.10,39.10,38.65,38.75,2188656,84859034,-0.35,,,1124,
2018-12-21,3036,文曄,twse,38.60,39.00,38.40,38.70,1709903,66039818,-0.05,,,1133,
2018-12-22,3036,文曄,twse,38.70,38.75,38.55,38.65,525384,20299895,-0.05,,,361,
2018-12-24,3036,文曄,twse,38.70,38.80,38.60,38.75,656705,25426539,0.1,,,441,
2018-12-25,3036,文曄,twse,38.60,38.60,38.45,38.55,854853,32908767,-0.2,,,379,
2018-12-26,3036,文曄,twse,38.55,38.90,38.50,38.55,514189,19873166,0.0,,,372,
2018-12-27,3036,文曄,twse,38.90,38.90,38.65,38.65,669656,25954078,0.1,,,348,
2018-12-28,3036,文曄,twse,38.65,38.80,38.55,38.80,898152,34723440,0.15,,,439,
2019-01-02,3036,文曄,twse,38.95,38.95,38.65,38.75,552288,21404577,-0.05,,,436,
2019-01-03,3036,文曄,twse,38.75,38.85,38.60,38.65,878726,34021714,-0.1,,,501,
2019-01-04,3036,文曄,twse,38.55,38.85,38.40,38.50,835003,32207967,-0.15,,,486,
2019-01-07,3036,文曄,twse,38.75,38.75,38.50,38.65,1572772,60728761,0.15,,,694,
2019-01-08,3036,文曄,twse,38.80,38.80,38.65,38.65,520270,20136080,0.0,,,337,
2019-01-09,3036,文曄,twse,38.80,39.20,38.65,39.20,2272907,88523795,0.55,,,1180,
2019-01-10,3036,文曄,twse,39.25,39.40,39.15,39.35,1304995,51273449,0.15,,,811,
2019-01-11,3036,文曄,twse,39.35,39.55,39.30,39.50,1915598,75516786,0.15,,,1192,
2019-01-14,3036,文曄,twse,39.50,39.70,39.25,39.40,1036325,40918032,-0.1,,,637,
2019-01-15,3036,文曄,twse,39.45,39.90,39.40,39.90,1718087,68118453,0.5,,,811,
2019-01-16,3036,文曄,twse,39.90,40.15,39.75,40.15,1212134,48482310,0.25,,,701,
2019-01-17,3036,文曄,twse,40.10,40.25,40.00,40.05,1342767,53890580,-0.1,,,665,
2019-01-18,3036,文曄,twse,40.10,40.15,39.95,40.05,568415,22745148,0.0,,,269,
2019-01-21,3036,文曄,twse,40.25,40.30,40.10,40.30,1242993,49989960,0.25,,,562,
2019-01-22,3036,文曄,twse,40.25,40.30,40.05,40.15,623330,25026477,-0.15,,,377,
2019-01-23,3036,文曄,twse,40.00,40.20,39.95,40.10,678374,27195391,-0.05,,,478,
2019-01-24,3036,文曄,twse,40.20,40.20,40.00,40.15,650529,26088128,0.05,,,429,
2019-01-25,3036,文曄,twse,40.15,40.35,40.15,40.30,868237,34928793,0.15,,,526,
2019-01-28,3036,文曄,twse,40.40,40.65,40.30,40.65,1185061,48000545,0.35,,,700,
2019-01-29,3036,文曄,twse,40.60,40.65,40.30,40.65,1110218,44965377,0.0,,,709,
2019-01-30,3036,文曄,twse,40.65,41.15,40.45,40.85,1658158,67810993,0.2,,,795,
2019-02-11,3036,文曄,twse,41.00,41.00,40.80,40.80,628784,25695894,-0.05,,,485,
2019-02-12,3036,文曄,twse,40.90,40.90,40.70,40.80,752010,30685959,0.0,,,573,
2019-02-13,3036,文曄,twse,40.90,40.95,40.75,40.80,869486,35507912,0.0,,,525,
2019-02-14,3036,文曄,twse,40.85,41.50,40.80,41.50,2106358,86759444,0.7,,,1116,
2019-02-15,3036,文曄,twse,41.40,41.55,41.30,41.50,1432836,59335507,0.0,,,956,
2019-02-18,3036,文曄,twse,41.70,41.90,41.50,41.85,1748071,72988592,0.35,,,1027,
2019-02-19,3036,文曄,twse,42.00,42.00,41.55,41.60,1455635,60780239,-0.25,,,882,
2019-02-20,3036,文曄,twse,41.20,41.25,40.15,40.25,7261207,294372694,-1.35,,,3915,
2019-02-21,3036,文曄,twse,40.25,40.25,39.65,40.00,4641153,185260079,-0.25,,,2624,
2019-02-22,3036,文曄,twse,39.90,40.10,39.85,40.00,2244633,89673339,0.0,,,1430,
2019-02-25,3036,文曄,twse,40.20,40.20,40.00,40.15,1138904,45661226,0.15,,,683,
2019-02-26,3036,文曄,twse,40.15,40.25,40.05,40.10,1326720,53217282,-0.05,,,841,
2019-02-27,3036,文曄,twse,40.10,40.10,39.95,40.10,991937,39688890,0.0,,,626,
2019-03-04,3036,文曄,twse,40.05,40.10,39.90,40.00,1048445,41950714,-0.1,,,732,
2019-03-05,3036,文曄,twse,40.00,40.00,39.90,39.90,1337297,53415480,-0.1,,,879,
2019-03-06,3036,文曄,twse,39.90,39.95,39.70,39.80,2636764,104854399,-0.1,,,1625,
2019-03-07,3036,文曄,twse,39.80,39.85,39.65,39.65,1695840,67427746,-0.15,,,894,
2019-03-08,3036,文曄,twse,39.60,39.60,39.30,39.35,1516672,59723978,-0.3,,,887,
2019-03-11,3036,文曄,twse,39.55,39.90,39.55,39.90,2003591,79652790,0.55,,,1112,
2019-03-12,3036,文曄,twse,40.00,40.10,39.90,39.90,1942687,77677516,0.0,,,1096,
2019-03-13,3036,文曄,twse,40.00,40.20,39.95,40.20,1123360,45043110,0.3,,,577,
2019-03-14,3036,文曄,twse,40.20,40.35,40.15,40.25,1365516,54978331,0.05,,,868,
2019-03-15,3036,文曄,twse,40.30,40.65,40.30,40.35,1529616,61910175,0.1,,,863,
2019-03-18,3036,文曄,twse,40.35,40.35,40.10,40.25,1424329,57277776,-0.1,,,838,
2019-03-19,3036,文曄,twse,40.35,40.35,40.10,40.10,1377083,55337974,-0.15,,,868,
2019-03-20,3036,文曄,twse,40.15,40.20,40.00,40.15,964416,38661641,0.05,,,598,
2019-03-21,3036,文曄,twse,40.15,40.45,40.15,40.45,1253397,50569884,0.3,,,917,
2019-03-22,3036,文曄,twse,40.50,40.55,40.40,40.55,1374401,55636045,0.1,,,1024,
2019-03-25,3036,文曄,twse,40.35,40.40,40.05,40.15,1439039,57831449,-0.4,,,782,
2019-03-26,3036,文曄,twse,40.35,40.55,40.30,40.50,1409490,57008305,0.35,,,766,
2019-03-27,3036,文曄,twse,40.60,40.60,40.35,40.45,1019730,41263950,-0.05,,,561,
2019-03-28,3036,文曄,twse,40.45,40.55,40.40,40.55,953327,38600738,0.1,,,718,
2019-03-29,3036,文曄,twse,40.60,40.70,40.55,40.65,1163345,47290821,0.1,,,876,
2019-04-01,3036,文曄,twse,40.70,40.80,40.65,40.80,1304523,53159785,0.15,,,858,
2019-04-02,3036,文曄,twse,40.90,41.15,40.85,41.00,1545984,63373512,0.2,,,1049,
2019-04-03,3036,文曄,twse,41.00,41.05,40.80,40.90,1935706,79204496,-0.1,,,910,
2019-04-08,3036,文曄,twse,40.90,40.95,40.50,40.55,3209957,130554573,-0.35,,,1627,
2019-04-09,3036,文曄,twse,40.65,40.85,40.50,40.75,1554275,63257687,0.2,,,770,
2019-04-10,3036,文曄,twse,40.75,40.75,40.55,40.75,943641,38361556,0.0,,,654,
2019-04-11,3036,文曄,twse,41.00,41.30,40.95,41.20,2104272,86623494,0.45,,,1130,
2019-04-12,3036,文曄,twse,41.40,41.50,41.20,41.20,1643466,67939888,0.0,,,885,
2019-04-15,3036,文曄,twse,41.30,41.50,41.15,41.15,1785531,73796434,-0.05,,,917,
2019-04-16,3036,文曄,twse,41.20,41.30,40.95,41.00,1700062,69791742,-0.15,,,825,
2019-04-17,3036,文曄,twse,41.00,41.05,40.85,41.00,1708583,69993963,0.0,,,1024,
2019-04-18,3036,文曄,twse,41.05,41.30,40.55,40.60,1626041,66356540,-0.4,,,948,
2019-04-19,3036,文曄,twse,40.90,40.95,40.65,40.80,755034,30782094,0.2,,,433,
2019-04-22,3036,文曄,twse,40.80,41.05,40.75,41.05,898157,36771585,0.25,,,471,
2019-04-23,3036,文曄,twse,41.05,41.05,40.90,40.95,716827,29340307,-0.1,,,415,
2019-04-24,3036,文曄,twse,40.95,41.05,40.80,40.95,982735,40208135,0.0,,,577,
2019-04-25,3036,文曄,twse,40.85,40.95,40.85,40.95,679680,27814143,0.0,,,439,
2019-04-26,3036,文曄,twse,40.90,40.95,40.80,40.90,741507,30323871,-0.05,,,442,
2019-04-29,3036,文曄,twse,40.90,41.00,40.75,40.75,1023275,41795856,-0.15,,,693,
2019-04-30,3036,文曄,twse,40.75,40.80,40.70,40.80,947645,38610476,0.05,,,637,
2019-05-02,3036,文曄,twse,40.80,41.45,40.80,41.40,2463537,101610049,0.6,,,1143,
