date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01,7723,築間,tpex,23.05,23.05,22.30,22.65,185000,4160100,-0.15,,49619550,117,
2026-06-02,7723,築間,tpex,22.65,23.30,22.50,22.90,139000,3191350,0.25,,49619550,86,
2026-06-03,7723,築間,tpex,23.10,23.15,22.60,23.10,182000,4152300,0.20,,49619550,95,
2026-06-04,7723,築間,tpex,23.00,23.75,22.90,23.35,209000,4846950,0.25,,49619550,121,
2026-06-05,7723,築間,tpex,23.85,24.10,22.85,22.95,243000,5645450,-0.40,,49619550,124,
2026-06-08,7723,築間,tpex,22.45,22.90,22.20,22.80,84000,1885750,-0.15,,49619550,71,
2026-06-09,7723,築間,tpex,22.90,23.10,22.90,23.00,134000,3078700,0.20,,49619550,65,
2026-06-10,7723,築間,tpex,23.00,23.30,22.80,22.80,81000,1861600,-0.20,,49619550,53,
2026-06-11,7723,築間,tpex,22.70,22.80,22.60,22.60,68000,1538800,-0.20,,49619550,42,
2026-06-12,7723,築間,tpex,22.75,23.50,22.75,22.90,131000,3020250,0.30,,49619550,104,
2026-06-15,7723,築間,tpex,23.00,23.45,22.80,23.45,225000,5219550,0.55,,49619550,116,
2026-06-16,7723,築間,tpex,23.05,23.75,23.05,23.60,176000,4135350,0.15,,49619550,87,
2026-06-17,7723,築間,tpex,25.90,25.90,24.15,24.50,294000,7297100,0.90,,49619550,180,
2026-06-18,7723,築間,tpex,24.50,24.50,23.70,23.80,207000,4961700,-0.70,,49619550,113,
2026-06-22,7723,築間,tpex,23.80,23.95,23.25,23.35,155000,3632950,-0.45,,49619550,104,
2026-06-23,7723,築間,tpex,23.35,23.35,22.95,23.10,137000,3169500,-0.25,,49619550,89,
2026-06-24,7723,築間,tpex,22.85,23.15,22.85,22.95,29000,666000,-0.15,,49619550,25,
2026-06-25,7723,築間,tpex,22.80,23.25,22.80,23.10,76000,1751500,0.15,,49619550,57,
2026-06-26,7723,築間,tpex,23.00,23.05,22.55,22.55,80000,1828150,-0.55,,49619550,53,
2026-06-29,7723,築間,tpex,22.75,22.80,22.65,22.70,19000,431350,0.15,,49619550,18,
2026-06-30,7723,築間,tpex,22.70,22.85,22.65,22.80,16000,363400,0.10,,49619550,15,
2026-07-01,7723,築間,tpex,22.80,22.80,22.35,22.40,28000,630400,-0.40,,49619550,28,
2026-07-02,7723,築間,tpex,22.65,22.70,22.45,22.65,12000,270950,0.25,,49619550,12,
2026-07-03,7723,築間,tpex,22.80,23.35,22.80,23.10,69000,1593450,0.45,,49619550,47,
2026-07-06,7723,築間,tpex,23.10,23.65,23.00,23.25,62000,1444050,0.15,,49619550,50,
2026-07-07,7723,築間,tpex,23.25,23.40,22.70,22.70,28000,643400,-0.55,,49619550,27,
2026-07-08,7723,築間,tpex,22.75,22.95,22.70,22.95,11000,251700,0.25,,49619550,11,
2026-07-09,7723,築間,tpex,23.25,23.25,22.70,22.70,7000,159850,-0.25,,49619550,6,
2026-07-13,7723,築間,tpex,22.70,22.80,22.20,22.25,80000,1784450,-0.45,,49619550,58,
2026-07-14,7723,築間,tpex,22.05,22.15,20.40,21.00,125000,2676450,-1.25,,49619550,99,
2026-07-15,7723,築間,tpex,20.50,21.20,20.50,21.05,57000,1190550,0.05,,49619550,44,
2026-07-16,7723,築間,tpex,20.75,21.10,20.55,20.95,39000,813700,-0.10,,49619550,29,
2026-07-17,7723,築間,tpex,20.50,20.95,20.45,20.45,49000,1007000,-0.50,,49619550,40,
2026-07-20,7723,築間,tpex,20.40,20.90,20.15,20.50,38000,774850,0.05,,49619550,31,
2026-07-21,7723,築間,tpex,20.50,20.70,20.50,20.55,24000,492400,0.05,,49619550,16,
2026-07-22,7723,築間,tpex,20.65,21.10,20.50,20.60,58000,1203550,0.05,,49619550,46,
2026-07-23,7723,築間,tpex,20.60,20.75,20.00,20.25,75000,1523250,-0.35,,49619550,52,
2026-07-24,7723,築間,tpex,20.25,20.25,20.05,20.25,29000,584400,0.00,,49619550,24,
2026-07-27,7723,築間,tpex,20.40,20.40,20.00,20.25,47000,947900,0.00,,49619550,30,
2026-07-28,7723,築間,tpex,20.00,20.05,19.80,19.90,40000,797750,-0.35,,49619550,32,
2026-07-29,7723,築間,tpex,19.60,19.60,18.90,19.15,114000,2181200,-0.75,,49619550,80,
2026-07-30,7723,築間,tpex,18.90,19.10,18.30,18.55,115000,2144450,-0.60,,49619550,88,
2026-07-31,7723,築間,tpex,18.55,19.20,18.45,18.75,76000,1414850,0.20,,49619550,49,
2026-08-03,7723,築間,tpex,18.75,18.75,18.30,18.45,86000,1586300,-0.30,,49619550,59,
2026-08-04,7723,築間,tpex,18.45,18.60,18.35,18.60,37000,683700,0.15,,49619550,33,
2026-08-05,7723,築間,tpex,18.60,18.70,18.45,18.45,46000,853350,-0.15,,49619550,29,
2026-08-06,7723,築間,tpex,18.25,18.70,18.20,18.50,33000,609650,0.05,,49619550,26,
2026-08-07,7723,築間,tpex,18.50,20.35,18.50,20.35,207000,4148900,1.85,,49619550,116,
2026-08-10,7723,築間,tpex,21.50,22.35,20.85,21.95,620000,13339450,1.60,,49619550,428,
2026-08-11,7723,築間,tpex,21.30,21.85,20.60,20.60,205000,4307750,-1.35,,49619550,148,
2026-08-12,7723,築間,tpex,20.60,21.20,20.45,20.55,138000,2856550,-0.05,,49619550,98,
2026-08-13,7723,築間,tpex,20.70,22.10,20.45,20.50,417000,8736450,-0.05,,49619550,301,
2026-08-14,7723,築間,tpex,20.50,20.50,19.85,20.10,152000,3045700,-0.40,,49619550,106,
2026-08-17,7723,築間,tpex,19.80,19.80,19.00,19.15,127000,2445650,-0.95,,49619550,92,
2026-08-18,7723,築間,tpex,19.45,19.45,18.80,18.90,96000,1831900,-0.25,,49619550,72,
2026-08-19,7723,築間,tpex,18.90,19.15,18.50,19.15,76000,1427150,0.25,,49619550,59,
2026-08-20,7723,築間,tpex,19.25,19.30,18.70,19.05,63000,1199150,-0.10,,49619550,48,
2026-08-21,7723,築間,tpex,19.05,19.40,19.00,19.20,61000,1169150,0.15,,49619550,45,
2026-08-24,7723,築間,tpex,19.70,19.70,19.30,19.40,70000,1362850,0.20,,49619550,53,
2026-08-25,7723,築間,tpex,19.40,19.40,19.05,19.10,35000,669400,-0.30,,49619550,24,
2026-08-26,7723,築間,tpex,19.10,19.10,18.70,18.95,100000,1893000,-0.15,,49619550,61,
2026-08-27,7723,築間,tpex,19.00,19.30,18.90,19.00,71000,1349850,0.05,,49619550,44,
2026-08-28,7723,築間,tpex,19.10,19.30,19.05,19.15,25000,479400,0.15,,49619550,24,
2026-08-31,7723,築間,tpex,19.60,19.60,19.20,19.20,39000,758050,0.05,,49619550,17,
2026-09-01,7723,築間,tpex,19.05,19.15,18.95,19.10,21000,400500,-0.10,,49619550,17,
2026-09-02,7723,築間,tpex,18.95,19.05,18.70,18.85,74000,1392450,-0.25,,49619550,53,
2026-09-03,7723,築間,tpex,18.90,19.00,18.80,18.80,15000,283100,-0.05,,49619550,14,
2026-09-04,7723,築間,tpex,19.30,19.30,18.55,18.95,32000,599350,0.15,,49619550,29,
