date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06,5288,豐祥-KY,twse,99.10,99.40,97.40,97.40,250557,24623827,-2.6,,,200,
2020-08-07,5288,豐祥-KY,twse,97.30,99.10,97.20,98.60,189102,18573838,1.2,,,153,
2020-08-10,5288,豐祥-KY,twse,99.00,101.00,97.90,100.50,231373,23052862,1.9,,,192,
2020-08-11,5288,豐祥-KY,twse,102.00,103.00,99.30,99.40,426200,43298039,-1.1,,,355,
2020-08-12,5288,豐祥-KY,twse,100.00,102.00,99.40,102.00,230510,23267780,2.6,,,191,
2020-08-13,5288,豐祥-KY,twse,104.00,104.00,100.00,102.00,261075,26471687,0.0,,,189,
2020-08-14,5288,豐祥-KY,twse,102.00,102.50,101.00,102.00,190100,19360249,0.0,,,125,
2020-08-17,5288,豐祥-KY,twse,102.00,103.50,102.00,103.00,274382,28130846,1.0,,,208,
2020-08-18,5288,豐祥-KY,twse,103.50,105.00,101.00,105.00,664422,68572810,2.0,,,406,
2020-08-19,5288,豐祥-KY,twse,102.50,108.00,99.10,102.00,1942200,200947300,0.0,,,1293,
2020-08-20,5288,豐祥-KY,twse,100.50,104.00,97.00,103.00,1063101,107310651,1.0,,,683,
2020-08-21,5288,豐祥-KY,twse,106.50,112.50,104.00,107.50,1685290,182848030,4.5,,,1140,
2020-08-24,5288,豐祥-KY,twse,107.50,116.00,106.50,112.50,1620366,181868724,5.0,,,1119,
2020-08-25,5288,豐祥-KY,twse,112.00,115.50,111.00,114.00,744442,84211946,1.5,,,547,
2020-08-26,5288,豐祥-KY,twse,114.00,119.50,112.50,117.00,818275,96044036,3.0,,,600,
2020-08-27,5288,豐祥-KY,twse,120.00,120.00,113.50,118.00,932200,109659500,1.0,,,640,
2020-08-28,5288,豐祥-KY,twse,116.50,120.50,116.00,117.50,340235,40352995,-0.5,,,250,
2020-08-31,5288,豐祥-KY,twse,117.50,121.00,117.00,118.50,557560,66253799,1.0,,,405,
2020-09-01,5288,豐祥-KY,twse,118.50,118.50,114.00,114.50,495569,57274081,-4.0,,,398,
2020-09-02,5288,豐祥-KY,twse,115.00,116.00,113.00,114.00,264050,30211225,-0.5,,,183,
2020-09-03,5288,豐祥-KY,twse,114.00,116.50,114.00,114.00,190250,21889375,0.0,,,140,
2020-09-04,5288,豐祥-KY,twse,112.50,114.00,108.50,112.50,645300,71785449,-1.5,,,478,
2020-09-07,5288,豐祥-KY,twse,113.50,117.00,111.00,111.00,392366,44662943,-1.5,,,282,
2020-09-08,5288,豐祥-KY,twse,113.50,113.50,110.50,110.50,87303,9727527,-0.5,,,74,
2020-09-09,5288,豐祥-KY,twse,110.50,110.50,108.00,109.50,125100,13689500,-1.0,,,101,
2020-09-10,5288,豐祥-KY,twse,110.00,111.50,105.00,105.00,338200,36275100,-4.5,,,261,
2020-09-11,5288,豐祥-KY,twse,105.00,105.50,103.00,103.50,122077,12711508,-1.5,,,107,
2020-09-14,5288,豐祥-KY,twse,103.50,104.50,102.50,103.50,144020,14914590,0.0,,,124,
2020-09-15,5288,豐祥-KY,twse,104.00,105.00,102.50,103.00,467000,48627000,-0.5,,,230,
2020-09-16,5288,豐祥-KY,twse,104.00,106.50,103.00,103.50,268110,28001440,0.5,,,160,
2020-09-17,5288,豐祥-KY,twse,104.00,105.00,103.50,104.00,113042,11748494,0.5,,,70,
2020-09-18,5288,豐祥-KY,twse,104.50,105.00,103.00,103.50,155000,16120000,-0.5,,,110,
2020-09-21,5288,豐祥-KY,twse,104.50,104.50,102.50,103.50,144000,14901500,0.0,,,117,
2020-09-22,5288,豐祥-KY,twse,103.00,103.50,100.50,101.50,189162,19280362,-2.0,,,142,
2020-09-23,5288,豐祥-KY,twse,103.00,103.50,99.80,100.50,194090,19586490,-1.0,,,153,
2020-09-24,5288,豐祥-KY,twse,100.00,100.00,97.60,97.60,216215,21317748,-2.9,,,174,
2020-09-25,5288,豐祥-KY,twse,97.60,99.00,93.80,95.00,295020,28302902,-2.6,,,216,
2020-09-28,5288,豐祥-KY,twse,96.10,97.00,96.00,96.50,69000,6654500,1.5,,,57,
2020-09-29,5288,豐祥-KY,twse,98.70,98.70,96.20,96.30,72000,6959600,-0.2,,,40,
2020-09-30,5288,豐祥-KY,twse,96.20,97.70,96.00,96.50,35060,3383120,0.2,,,33,
2020-10-05,5288,豐祥-KY,twse,96.50,98.00,96.50,96.90,80000,7770100,0.4,,,63,
2020-10-06,5288,豐祥-KY,twse,98.30,98.40,96.90,97.30,131000,12762400,0.4,,,94,
2020-10-07,5288,豐祥-KY,twse,98.10,99.40,97.40,99.30,59000,5820300,2.0,,,50,
2020-10-08,5288,豐祥-KY,twse,99.70,102.00,99.40,100.00,135040,13575380,0.7,,,104,
2020-10-12,5288,豐祥-KY,twse,99.70,100.00,99.50,99.70,77112,7698077,-0.3,,,58,
2020-10-13,5288,豐祥-KY,twse,99.50,99.70,98.70,99.30,119036,11798652,-0.4,,,107,
2020-10-14,5288,豐祥-KY,twse,99.30,99.60,98.50,99.00,42000,4166400,-0.3,,,36,
2020-10-15,5288,豐祥-KY,twse,100.00,102.50,98.30,98.30,159070,15795030,-0.7,,,142,
2020-10-16,5288,豐祥-KY,twse,99.40,99.80,97.40,97.70,100005,9805196,-0.6,,,81,
2020-10-19,5288,豐祥-KY,twse,98.60,98.60,97.40,98.00,80050,7846025,0.3,,,70,
2020-10-20,5288,豐祥-KY,twse,98.00,98.40,97.50,98.10,23000,2249900,0.1,,,19,
2020-10-21,5288,豐祥-KY,twse,98.90,99.00,97.70,98.20,56000,5501500,0.1,,,55,
2020-10-22,5288,豐祥-KY,twse,99.00,99.00,97.20,97.20,40000,3908800,-1.0,,,34,
2020-10-23,5288,豐祥-KY,twse,97.40,97.50,97.30,97.30,21000,2044500,0.1,,,19,
2020-10-26,5288,豐祥-KY,twse,97.40,98.00,96.50,96.50,84000,8160900,-0.8,,,74,
2020-10-27,5288,豐祥-KY,twse,96.80,97.40,96.70,97.00,42000,4072900,0.5,,,25,
2020-10-28,5288,豐祥-KY,twse,96.50,97.70,96.00,96.10,102475,9876937,-0.9,,,79,
2020-10-29,5288,豐祥-KY,twse,95.60,96.00,94.70,95.80,116500,11110900,-0.3,,,67,
2020-10-30,5288,豐祥-KY,twse,96.00,96.00,94.30,94.30,151000,14329500,-1.5,,,118,
2020-11-02,5288,豐祥-KY,twse,95.90,95.90,94.10,94.30,111000,10506900,0.0,,,92,
2020-11-03,5288,豐祥-KY,twse,94.40,95.90,94.20,94.30,159010,15038640,0.0,,,109,
2020-11-04,5288,豐祥-KY,twse,95.90,103.00,95.90,101.50,767050,77508999,7.2,,,517,
2020-11-05,5288,豐祥-KY,twse,102.00,103.50,100.00,101.00,299012,30349332,-0.5,,,197,
2020-11-06,5288,豐祥-KY,twse,102.00,103.00,101.50,102.00,166047,16977841,1.0,,,106,
2020-11-09,5288,豐祥-KY,twse,103.00,104.00,102.50,102.50,280052,28867022,0.5,,,174,
2020-11-10,5288,豐祥-KY,twse,102.00,105.00,99.70,102.00,361000,36670200,-0.5,,,200,
2020-11-11,5288,豐祥-KY,twse,101.00,103.50,101.00,103.50,255050,26009050,1.5,,,198,
2020-11-12,5288,豐祥-KY,twse,103.50,105.50,103.00,105.00,204000,21350000,1.5,,,149,
2020-11-13,5288,豐祥-KY,twse,105.00,105.00,103.50,103.50,160027,16628862,-1.5,,,73,
2020-11-16,5288,豐祥-KY,twse,105.00,105.00,103.00,104.50,156024,16175448,1.0,,,97,
2020-11-17,5288,豐祥-KY,twse,105.00,105.50,104.50,105.00,114071,11977455,0.5,,,79,
2020-11-18,5288,豐祥-KY,twse,105.50,106.00,105.00,106.00,93313,9857654,1.0,,,75,
2020-11-19,5288,豐祥-KY,twse,106.50,107.00,106.00,107.00,68000,7243000,1.0,,,52,
2020-11-20,5288,豐祥-KY,twse,107.50,109.50,107.00,109.00,144135,15665069,2.0,,,116,
2020-11-23,5288,豐祥-KY,twse,109.00,110.00,109.00,110.00,112020,12287680,1.0,,,94,
2020-11-24,5288,豐祥-KY,twse,110.00,110.00,108.50,109.50,87000,9510000,-0.5,,,69,
2020-11-25,5288,豐祥-KY,twse,109.50,110.00,109.00,109.50,89000,9755000,0.0,,,67,
2020-11-26,5288,豐祥-KY,twse,109.50,112.50,109.50,112.50,142000,15782000,3.0,,,105,
2020-11-27,5288,豐祥-KY,twse,112.50,112.50,109.00,110.50,136062,15020468,-2.0,,,92,
2020-11-30,5288,豐祥-KY,twse,110.50,110.50,109.00,110.00,64000,7009500,-0.5,,,43,
2020-12-01,5288,豐祥-KY,twse,110.00,110.00,109.00,109.00,64386,7032328,-1.0,,,49,
2020-12-02,5288,豐祥-KY,twse,109.00,110.50,108.00,108.50,181001,19749609,-0.5,,,156,
2020-12-03,5288,豐祥-KY,twse,108.50,110.00,108.50,108.50,132000,14400500,0.0,,,83,
2020-12-04,5288,豐祥-KY,twse,109.00,111.50,109.00,110.50,126178,13870436,2.0,,,95,
2020-12-07,5288,豐祥-KY,twse,110.50,111.50,110.50,111.00,79040,8775400,0.5,,,58,
2020-12-08,5288,豐祥-KY,twse,111.00,111.50,109.00,109.50,114012,12559802,-1.5,,,92,
2020-12-09,5288,豐祥-KY,twse,109.50,111.00,109.00,110.00,167002,18375718,0.5,,,121,
2020-12-10,5288,豐祥-KY,twse,110.00,110.50,108.00,109.50,124320,13561700,-0.5,,,95,
2020-12-11,5288,豐祥-KY,twse,109.00,109.00,106.50,107.50,228000,24577000,-2.0,,,128,
2020-12-14,5288,豐祥-KY,twse,107.50,108.50,106.50,107.00,175000,18751500,-0.5,,,81,
2020-12-15,5288,豐祥-KY,twse,106.50,108.00,106.50,106.50,83000,8879000,-0.5,,,45,
2020-12-16,5288,豐祥-KY,twse,107.00,109.50,107.00,109.50,78065,8475650,3.0,,,72,
2020-12-17,5288,豐祥-KY,twse,110.00,110.00,108.00,109.00,122003,13232831,-0.5,,,86,
2020-12-18,5288,豐祥-KY,twse,108.00,108.50,107.50,108.50,81000,8743000,-0.5,,,50,
2020-12-21,5288,豐祥-KY,twse,108.50,108.50,106.00,107.00,87000,9323500,-1.5,,,62,
2020-12-22,5288,豐祥-KY,twse,107.00,107.00,106.00,106.00,45000,4787500,-1.0,,,31,
2020-12-23,5288,豐祥-KY,twse,106.00,106.50,106.00,106.50,53002,5630718,0.5,,,37,
2020-12-24,5288,豐祥-KY,twse,106.50,107.00,106.00,106.50,106008,11291372,0.0,,,54,
2020-12-25,5288,豐祥-KY,twse,107.00,107.50,107.00,107.00,32000,3432000,0.5,,,24,
2020-12-28,5288,豐祥-KY,twse,106.50,109.00,106.50,108.50,134000,14491000,1.5,,,90,
2020-12-29,5288,豐祥-KY,twse,108.50,108.50,107.50,108.00,84000,9066500,-0.5,,,50,
2020-12-30,5288,豐祥-KY,twse,107.00,108.50,106.00,107.50,159100,17026700,-0.5,,,91,
2020-12-31,5288,豐祥-KY,twse,107.50,108.00,106.50,107.50,84020,9011640,0.0,,,61,
2021-01-04,5288,豐祥-KY,twse,108.00,111.50,108.00,111.50,169013,18692404,4.0,,,126,
2021-01-05,5288,豐祥-KY,twse,111.50,118.50,111.50,117.00,419303,48247148,5.5,,,304,
2021-01-06,5288,豐祥-KY,twse,119.00,119.50,112.00,112.50,298071,34364562,-4.5,,,224,
2021-01-07,5288,豐祥-KY,twse,112.50,114.00,112.50,114.00,75040,8479560,1.5,,,54,
2021-01-08,5288,豐祥-KY,twse,114.00,114.50,113.00,114.00,82010,9329140,0.0,,,57,
2021-01-11,5288,豐祥-KY,twse,114.50,116.00,113.50,116.00,74000,8497500,2.0,,,65,
2021-01-12,5288,豐祥-KY,twse,116.00,116.50,114.00,115.00,100213,11542708,-1.0,,,80,
2021-01-13,5288,豐祥-KY,twse,114.50,116.50,114.00,116.50,75420,8716321,1.5,,,63,
2021-01-14,5288,豐祥-KY,twse,116.50,116.50,115.00,115.00,59001,6832111,-1.5,,,31,
2021-01-15,5288,豐祥-KY,twse,115.00,115.00,112.50,112.50,71010,8065125,-2.5,,,67,
2021-01-18,5288,豐祥-KY,twse,113.50,113.50,112.50,113.50,33001,3735613,1.0,,,32,
2021-01-19,5288,豐祥-KY,twse,114.50,114.50,112.50,113.50,108000,12236000,0.0,,,54,
2021-01-20,5288,豐祥-KY,twse,113.50,113.50,110.00,110.00,162000,17749000,-3.5,,,103,
2021-01-21,5288,豐祥-KY,twse,112.00,113.00,110.50,111.50,96020,10711220,1.5,,,66,
2021-01-22,5288,豐祥-KY,twse,112.00,114.50,111.50,113.50,98095,11061687,2.0,,,68,
2021-01-25,5288,豐祥-KY,twse,114.00,117.50,114.00,115.00,198015,22895210,1.5,,,127,
2021-01-26,5288,豐祥-KY,twse,117.00,119.50,116.50,117.00,303224,35789575,2.0,,,227,
2021-01-27,5288,豐祥-KY,twse,118.50,127.50,117.00,124.50,749936,92478660,7.5,,,538,
2021-01-28,5288,豐祥-KY,twse,123.00,127.00,121.50,125.00,491101,61325651,0.5,,,364,
2021-01-29,5288,豐祥-KY,twse,124.00,129.50,124.00,125.00,426010,53719350,0.0,,,303,
2021-02-01,5288,豐祥-KY,twse,125.50,128.50,122.50,128.00,322170,40702813,3.0,,,243,
2021-02-02,5288,豐祥-KY,twse,128.50,133.00,126.00,128.00,492575,63396350,0.0,,,361,
2021-02-03,5288,豐祥-KY,twse,129.00,129.00,123.50,125.50,186149,23374550,-2.5,,,133,
2021-02-04,5288,豐祥-KY,twse,125.50,126.00,123.00,125.50,64120,8000000,0.0,,,59,
2021-02-05,5288,豐祥-KY,twse,126.00,128.00,125.50,126.00,108052,13684569,0.5,,,91,
2021-02-17,5288,豐祥-KY,twse,127.00,128.00,125.00,127.00,220029,27904654,1.0,,,178,
2021-02-18,5288,豐祥-KY,twse,128.00,128.00,124.50,125.50,180230,22629898,-1.5,,,162,
2021-02-19,5288,豐祥-KY,twse,126.00,126.50,123.00,123.50,154272,19153956,-2.0,,,141,
2021-02-22,5288,豐祥-KY,twse,124.50,125.50,123.00,124.50,156536,19432760,1.0,,,127,
2021-02-23,5288,豐祥-KY,twse,124.00,127.00,124.00,125.50,116000,14549500,1.0,,,81,
2021-02-24,5288,豐祥-KY,twse,126.00,134.00,126.00,131.00,441487,57448664,5.5,,,306,
2021-02-25,5288,豐祥-KY,twse,135.00,136.00,133.00,134.50,376476,50740588,3.5,,,285,
2021-02-26,5288,豐祥-KY,twse,131.00,134.00,131.00,132.50,160321,21213193,-2.0,,,132,
2021-03-02,5288,豐祥-KY,twse,134.50,140.50,132.50,134.50,655091,89320249,2.0,,,549,
2021-03-03,5288,豐祥-KY,twse,136.00,136.50,131.00,135.00,333226,44471806,0.5,,,233,
2021-03-04,5288,豐祥-KY,twse,135.00,137.50,132.50,134.50,223110,30077820,-0.5,,,169,
2021-03-05,5288,豐祥-KY,twse,134.50,135.00,131.50,135.00,90061,12022156,0.5,,,80,
2021-03-08,5288,豐祥-KY,twse,136.00,136.00,133.00,134.00,67074,9029518,-1.0,,,55,
2021-03-09,5288,豐祥-KY,twse,134.00,134.00,130.50,133.00,136040,17969780,-1.0,,,112,
2021-03-10,5288,豐祥-KY,twse,134.00,134.00,128.00,128.00,233281,30337938,-5.0,,,190,
2021-03-11,5288,豐祥-KY,twse,129.00,132.00,128.00,130.50,201488,26155440,2.5,,,161,
2021-03-12,5288,豐祥-KY,twse,130.50,135.50,129.00,134.50,161250,21398750,4.0,,,117,
2021-03-15,5288,豐祥-KY,twse,134.50,141.00,133.50,139.00,331263,45732961,4.5,,,253,
2021-03-16,5288,豐祥-KY,twse,140.50,142.00,137.50,137.50,193006,27059817,-1.5,,,155,
2021-03-17,5288,豐祥-KY,twse,139.00,145.00,139.00,144.00,576479,82116186,6.5,,,462,
2021-03-18,5288,豐祥-KY,twse,146.00,146.00,142.00,144.50,195400,28155100,0.5,,,158,
2021-03-19,5288,豐祥-KY,twse,143.50,144.00,142.00,142.00,136001,19372642,-2.5,,,104,
2021-03-22,5288,豐祥-KY,twse,143.00,143.00,139.00,139.00,116123,16237894,-3.0,,,108,
2021-03-23,5288,豐祥-KY,twse,138.50,139.00,136.50,138.50,130000,17893000,-0.5,,,91,
2021-03-24,5288,豐祥-KY,twse,138.50,139.50,137.00,137.50,94044,12987992,-1.0,,,67,
2021-03-25,5288,豐祥-KY,twse,137.50,138.00,136.50,137.00,93004,12731544,-0.5,,,74,
2021-03-26,5288,豐祥-KY,twse,137.00,140.00,136.50,139.50,102020,14115240,2.5,,,85,
2021-03-29,5288,豐祥-KY,twse,139.50,141.00,139.00,139.50,104000,14553000,0.0,,,67,
2021-03-30,5288,豐祥-KY,twse,139.50,140.00,138.00,139.00,82000,11385500,-0.5,,,71,
2021-03-31,5288,豐祥-KY,twse,139.00,140.00,138.00,140.00,100280,13883200,1.0,,,59,
2021-04-01,5288,豐祥-KY,twse,140.00,140.00,137.00,137.50,118001,16271637,-2.5,,,90,
2021-04-06,5288,豐祥-KY,twse,137.50,138.00,137.00,137.50,129011,17686040,0.0,,,103,
2021-04-07,5288,豐祥-KY,twse,137.50,137.50,135.50,137.00,169405,23171185,-0.5,,,127,
2021-04-08,5288,豐祥-KY,twse,137.00,137.00,136.00,137.00,92025,12566400,0.0,,,72,
2021-04-09,5288,豐祥-KY,twse,138.00,138.00,136.00,136.50,118001,16145136,-0.5,,,71,
2021-04-12,5288,豐祥-KY,twse,138.50,138.50,136.50,137.50,95000,13037500,1.0,,,77,
2021-04-13,5288,豐祥-KY,twse,138.50,138.50,137.00,138.50,180000,24783500,1.0,,,114,
2021-04-14,5288,豐祥-KY,twse,137.50,138.50,136.50,137.50,249139,34196131,-1.0,,,158,
2021-04-15,5288,豐祥-KY,twse,137.50,143.00,137.00,141.50,252160,35446630,4.0,,,181,
2021-04-16,5288,豐祥-KY,twse,141.50,145.00,141.00,144.00,243124,34951073,2.5,,,207,
2021-04-19,5288,豐祥-KY,twse,145.00,146.00,142.00,142.00,168101,24131391,-2.0,,,127,
2021-04-20,5288,豐祥-KY,twse,142.00,144.00,140.00,144.00,254100,36085500,2.0,,,157,
2021-04-21,5288,豐祥-KY,twse,144.00,144.50,142.00,142.00,149001,21292142,-2.0,,,98,
2021-04-22,5288,豐祥-KY,twse,142.00,143.00,138.00,138.00,151001,21261638,-4.0,,,115,
2021-04-23,5288,豐祥-KY,twse,138.00,142.00,138.00,140.00,159004,22317058,2.0,,,107,
2021-04-26,5288,豐祥-KY,twse,141.50,145.00,141.50,144.00,193065,27747360,4.0,,,145,
2021-04-27,5288,豐祥-KY,twse,145.00,154.00,145.00,154.00,568729,85882013,10.0,,,389,
2021-04-28,5288,豐祥-KY,twse,152.00,157.50,150.00,155.00,288249,44228346,1.0,,,195,
2021-04-29,5288,豐祥-KY,twse,155.00,158.00,153.50,155.00,181028,28036814,0.0,,,133,
2021-05-03,5288,豐祥-KY,twse,156.50,164.00,156.50,158.50,742354,119129229,3.5,,,472,
2021-05-04,5288,豐祥-KY,twse,158.00,161.50,148.50,156.00,291138,45494573,-2.5,,,214,
2021-05-05,5288,豐祥-KY,twse,156.50,159.50,154.00,154.00,130396,20417108,-2.0,,,93,
2021-05-06,5288,豐祥-KY,twse,156.00,161.50,154.50,155.00,221160,34798815,1.0,,,172,
2021-05-07,5288,豐祥-KY,twse,158.50,158.50,154.00,154.00,156000,24262000,-1.0,,,97,
2021-05-10,5288,豐祥-KY,twse,154.00,155.00,152.00,152.00,75000,11499500,-2.0,,,65,
2021-05-11,5288,豐祥-KY,twse,154.00,154.00,144.50,149.00,170000,25303500,-3.0,,,145,
2021-05-12,5288,豐祥-KY,twse,149.00,149.00,137.50,140.00,429200,60794220,-9.0,,,275,
2021-05-13,5288,豐祥-KY,twse,140.00,146.50,138.00,142.00,268091,38425542,2.0,,,201,
2021-05-14,5288,豐祥-KY,twse,143.00,144.00,138.00,138.00,153079,21441974,-4.0,,,123,
2021-05-17,5288,豐祥-KY,twse,129.00,136.00,128.50,132.00,385001,50709632,-6.0,,,314,
2021-05-18,5288,豐祥-KY,twse,136.00,141.00,134.50,140.50,143002,19802280,8.5,,,90,
2021-05-19,5288,豐祥-KY,twse,138.00,140.50,136.50,138.00,76019,10511106,-2.5,,,69,
2021-05-20,5288,豐祥-KY,twse,138.00,138.00,133.50,136.00,91109,12377324,-2.0,,,73,
2021-05-21,5288,豐祥-KY,twse,137.50,139.50,136.50,137.50,39000,5360500,1.5,,,28,
2021-05-24,5288,豐祥-KY,twse,137.50,137.50,135.50,136.00,87008,11863588,-1.5,,,73,
2021-05-25,5288,豐祥-KY,twse,136.00,143.50,136.00,141.50,141050,19895050,5.5,,,99,
2021-05-26,5288,豐祥-KY,twse,141.50,141.50,138.50,139.50,81000,11337000,-2.0,,,55,
2021-05-27,5288,豐祥-KY,twse,139.50,139.50,136.00,137.00,125080,17142960,-2.5,,,103,
2021-05-28,5288,豐祥-KY,twse,140.00,140.00,138.00,138.50,64000,8869000,1.5,,,48,
2021-05-31,5288,豐祥-KY,twse,140.00,140.00,138.00,138.00,32001,4437642,-0.5,,,28,
2021-06-01,5288,豐祥-KY,twse,138.50,142.50,137.50,142.00,109000,15243000,4.0,,,70,
2021-06-02,5288,豐祥-KY,twse,142.00,142.00,137.50,139.50,195096,27131766,-2.5,,,147,
2021-06-03,5288,豐祥-KY,twse,139.50,139.50,138.00,139.00,67012,9286156,-0.5,,,60,
2021-06-04,5288,豐祥-KY,twse,138.00,138.50,137.00,138.00,50100,6898950,-1.0,,,47,
2021-06-07,5288,豐祥-KY,twse,138.00,138.00,135.50,137.50,61100,8361353,-0.5,,,53,
2021-06-08,5288,豐祥-KY,twse,137.50,138.50,137.50,138.50,11000,1520000,1.0,,,11,
2021-06-09,5288,豐祥-KY,twse,138.50,139.00,136.00,137.00,67101,9218255,-1.5,,,58,
2021-06-10,5288,豐祥-KY,twse,139.00,142.50,138.50,141.50,139052,19603302,4.5,,,101,
2021-06-11,5288,豐祥-KY,twse,142.00,148.00,141.50,146.00,256037,37136915,4.5,,,186,
2021-06-15,5288,豐祥-KY,twse,150.00,153.00,149.50,152.00,194195,29479229,6.0,,,144,
2021-06-16,5288,豐祥-KY,twse,153.00,154.00,149.50,152.00,136647,20764375,0.0,,,114,
2021-06-17,5288,豐祥-KY,twse,150.00,153.50,149.50,153.50,74005,11274255,1.5,,,62,
2021-06-18,5288,豐祥-KY,twse,153.50,155.50,153.00,154.00,72001,11084653,0.5,,,50,
2021-06-21,5288,豐祥-KY,twse,154.00,154.00,151.50,153.00,117095,17866250,-1.0,,,83,
2021-06-22,5288,豐祥-KY,twse,155.00,158.50,152.00,157.50,249105,38954377,4.5,,,183,
2021-06-23,5288,豐祥-KY,twse,158.00,173.00,158.00,168.50,714510,119385813,11.0,,,464,
2021-06-24,5288,豐祥-KY,twse,171.00,175.50,168.50,174.00,593634,102260594,5.5,,,453,
2021-06-25,5288,豐祥-KY,twse,177.00,177.00,168.50,170.00,306268,52670231,-4.0,,,228,
2021-06-28,5288,豐祥-KY,twse,170.50,174.00,167.00,171.50,280115,47795885,1.5,,,153,
2021-06-29,5288,豐祥-KY,twse,171.50,172.00,168.50,172.00,156080,26539215,0.5,,,125,
2021-06-30,5288,豐祥-KY,twse,173.00,173.00,167.00,167.50,120209,20227803,-4.5,,,106,
2021-07-01,5288,豐祥-KY,twse,171.50,171.50,166.00,167.50,269200,45447335,0.0,,,133,
2021-07-02,5288,豐祥-KY,twse,167.50,173.00,167.50,171.50,120340,20465157,4.0,,,100,
2021-07-05,5288,豐祥-KY,twse,169.50,176.00,168.50,168.50,190180,32593827,-3.0,,,127,
2021-07-06,5288,豐祥-KY,twse,169.00,171.50,168.00,169.50,153000,25916500,1.0,,,97,
2021-07-07,5288,豐祥-KY,twse,171.50,173.50,168.50,173.50,149122,25692569,4.0,,,99,
2021-07-08,5288,豐祥-KY,twse,174.50,176.00,170.50,174.00,105000,18228000,0.5,,,83,
2021-07-09,5288,豐祥-KY,twse,174.00,174.00,170.00,173.50,133200,22914700,-0.5,,,74,
2021-07-12,5288,豐祥-KY,twse,174.00,174.00,167.00,169.00,137332,23292343,-4.5,,,129,
2021-07-13,5288,豐祥-KY,twse,167.00,170.50,166.00,166.50,187148,31476753,-2.5,,,114,
2021-07-14,5288,豐祥-KY,twse,164.50,165.00,158.50,159.00,268234,43140476,-7.5,,,213,
2021-07-15,5288,豐祥-KY,twse,161.50,167.00,160.00,167.00,149140,24514880,8.0,,,124,
2021-07-16,5288,豐祥-KY,twse,166.50,167.00,162.50,164.00,126001,20743664,-3.0,,,117,
2021-07-19,5288,豐祥-KY,twse,162.50,163.50,160.50,161.00,91078,14750592,-3.0,,,87,
2021-07-20,5288,豐祥-KY,twse,158.00,158.50,154.50,155.00,187120,29253021,-6.0,,,169,
2021-07-21,5288,豐祥-KY,twse,157.00,158.00,153.00,155.00,263113,40714539,0.0,,,160,
2021-07-22,5288,豐祥-KY,twse,157.00,162.00,157.00,161.00,99050,15800550,6.0,,,89,
2021-07-23,5288,豐祥-KY,twse,161.00,163.00,157.00,157.00,50002,8013320,-4.0,,,48,
2021-07-26,5288,豐祥-KY,twse,158.00,159.00,155.00,159.00,103100,16219900,2.0,,,72,
2021-07-27,5288,豐祥-KY,twse,158.50,158.50,154.00,154.00,97000,15172000,-5.0,,,67,
2021-07-28,5288,豐祥-KY,twse,153.00,156.00,149.00,151.50,187001,28310652,-2.5,,,107,
2021-07-29,5288,豐祥-KY,twse,151.50,156.00,151.50,155.00,43000,6590500,3.5,,,42,
2021-07-30,5288,豐祥-KY,twse,155.00,160.00,154.00,154.50,133000,20827000,-0.5,,,93,
2021-08-02,5288,豐祥-KY,twse,154.50,159.50,154.50,159.00,32001,5038655,4.5,,,29,
2021-08-03,5288,豐祥-KY,twse,159.00,160.00,158.50,158.50,70025,11160993,-0.5,,,56,
2021-08-04,5288,豐祥-KY,twse,158.00,162.50,157.50,158.00,214040,34215953,-0.5,,,116,
2021-08-05,5288,豐祥-KY,twse,162.00,162.00,158.50,158.50,59000,9431000,0.5,,,37,
2021-08-06,5288,豐祥-KY,twse,157.00,161.00,157.00,158.50,123000,19528000,0.0,,,69,
2021-08-09,5288,豐祥-KY,twse,158.50,159.00,155.00,155.00,106190,16656549,-3.5,,,77,
2021-08-10,5288,豐祥-KY,twse,153.00,154.50,152.00,152.00,42005,6418765,-3.0,,,41,
2021-08-11,5288,豐祥-KY,twse,152.00,152.00,149.50,150.00,159054,23856000,-2.0,,,135,
2021-08-12,5288,豐祥-KY,twse,154.00,154.00,150.00,150.50,28115,4234830,0.5,,,23,
2021-08-13,5288,豐祥-KY,twse,150.50,150.50,149.50,150.00,79100,11870012,-0.5,,,56,
2021-08-16,5288,豐祥-KY,twse,149.50,150.00,143.50,147.00,147000,21619000,-3.0,,,98,
2021-08-17,5288,豐祥-KY,twse,144.50,149.00,144.00,146.00,118292,17369002,-1.0,,,87,
2021-08-18,5288,豐祥-KY,twse,146.00,151.00,143.50,147.50,152077,22315862,1.5,,,122,
2021-08-19,5288,豐祥-KY,twse,143.50,145.00,140.50,142.00,103129,14670866,0.0,,,67,
2021-08-20,5288,豐祥-KY,twse,144.00,144.00,143.00,143.00,36080,5171520,1.0,,,38,
2021-08-23,5288,豐祥-KY,twse,143.00,143.50,142.50,143.00,42000,5993500,0.0,,,37,
2021-08-24,5288,豐祥-KY,twse,143.00,143.00,141.00,142.00,38000,5398000,-1.0,,,35,
2021-08-25,5288,豐祥-KY,twse,142.00,146.50,142.00,145.50,88000,12715500,3.5,,,66,
2021-08-26,5288,豐祥-KY,twse,145.00,151.50,144.50,150.00,82128,12087756,4.5,,,62,
2021-08-27,5288,豐祥-KY,twse,146.00,150.00,146.00,148.00,71002,10526296,-2.0,,,53,
