date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-12,6616,特昇-KY,tpex,33.30,33.75,33.00,33.75,5000,167300,-0.25,,23625000,5,
2020-03-13,6616,特昇-KY,tpex,30.95,31.95,30.70,31.35,23000,716350,-2.40,,23625000,18,
2020-03-16,6616,特昇-KY,tpex,31.60,31.60,28.25,28.25,72000,2067650,-3.10,,23625000,55,
2020-03-17,6616,特昇-KY,tpex,25.65,26.30,25.45,25.90,41000,1045950,-2.35,,23625000,34,
2020-03-18,6616,特昇-KY,tpex,23.85,24.10,23.35,23.80,82000,1925400,-2.10,,23625000,57,
2020-03-19,6616,特昇-KY,tpex,21.55,23.80,21.45,22.00,34000,751050,-1.80,,23625000,21,
2020-03-20,6616,特昇-KY,tpex,23.00,24.20,23.00,24.20,13000,310300,2.20,,23625000,11,
2020-03-23,6616,特昇-KY,tpex,25.00,25.00,24.50,24.50,10000,247550,0.30,,23625000,10,
2020-03-24,6616,特昇-KY,tpex,24.55,25.30,24.35,24.90,20000,498200,0.40,,23625000,16,
2020-03-25,6616,特昇-KY,tpex,25.20,25.50,25.20,25.25,20000,504950,0.35,,23625000,13,
2020-03-26,6616,特昇-KY,tpex,25.00,25.20,24.85,25.20,11000,275400,-0.05,,23625000,11,
2020-03-27,6616,特昇-KY,tpex,25.10,25.20,24.05,24.75,71000,1751250,-0.45,,23625000,46,
2020-03-30,6616,特昇-KY,tpex,25.00,25.00,23.80,24.15,55000,1337750,-0.60,,23625000,31,
2020-03-31,6616,特昇-KY,tpex,24.15,24.15,23.30,23.60,57000,1353100,-0.55,,23625000,46,
2020-04-01,6616,特昇-KY,tpex,23.55,23.60,23.20,23.20,12000,279700,-0.40,,23625000,11,
2020-04-06,6616,特昇-KY,tpex,23.20,23.35,23.00,23.00,9000,207850,-0.20,,23625000,7,
2020-04-07,6616,特昇-KY,tpex,23.20,23.20,22.55,22.80,50000,1145200,-0.20,,23625000,37,
2020-04-08,6616,特昇-KY,tpex,22.85,23.75,22.80,23.45,96000,2229200,0.65,,23625000,72,
2020-04-09,6616,特昇-KY,tpex,23.50,24.70,23.50,24.50,126000,3041400,1.05,,23625000,88,
2020-04-10,6616,特昇-KY,tpex,24.90,25.00,24.20,24.50,86000,2119400,0.00,,23625000,61,
2020-04-13,6616,特昇-KY,tpex,24.50,24.50,24.00,24.30,83000,2015600,-0.20,,23625000,62,
2020-04-14,6616,特昇-KY,tpex,24.40,25.60,24.10,24.80,194000,4807550,0.50,,23625000,131,
2020-04-15,6616,特昇-KY,tpex,25.30,25.60,24.80,25.15,207000,5218150,0.35,,23625000,119,
2020-04-16,6616,特昇-KY,tpex,25.30,25.30,24.20,24.85,196000,4823000,-0.30,,23625000,117,
2020-04-17,6616,特昇-KY,tpex,24.90,25.15,24.55,24.65,78000,1943600,-0.20,,23625000,55,
2020-04-20,6616,特昇-KY,tpex,24.80,24.90,24.55,24.65,41000,1013550,0.00,,23625000,30,
2020-04-21,6616,特昇-KY,tpex,24.65,24.80,23.50,23.50,99000,2374150,-1.15,,23625000,57,
2020-04-22,6616,特昇-KY,tpex,23.40,25.85,23.40,25.85,339000,8575950,2.35,,23625000,222,
2020-04-23,6616,特昇-KY,tpex,26.05,27.10,25.80,26.10,440000,11584000,0.25,,23625000,345,
2020-04-24,6616,特昇-KY,tpex,26.10,26.10,25.40,25.60,60000,1542200,-0.50,,23625000,53,
2020-04-27,6616,特昇-KY,tpex,26.10,26.10,25.65,25.65,53000,1366150,0.05,,23625000,41,
2020-04-28,6616,特昇-KY,tpex,26.10,26.10,25.65,25.80,45000,1158500,0.15,,23625000,38,
2020-04-29,6616,特昇-KY,tpex,26.00,26.65,26.00,26.20,83000,2186300,0.40,,23625000,68,
2020-04-30,6616,特昇-KY,tpex,26.25,26.25,26.00,26.20,55000,1439600,0.00,,23625000,42,
2020-05-04,6616,特昇-KY,tpex,26.35,26.45,26.00,26.35,64000,1677150,0.15,,23625000,55,
2020-05-05,6616,特昇-KY,tpex,26.60,26.80,26.30,26.35,59000,1562100,0.00,,23625000,42,
2020-05-06,6616,特昇-KY,tpex,26.55,26.55,26.15,26.20,38000,996700,-0.15,,23625000,35,
2020-05-07,6616,特昇-KY,tpex,26.20,26.55,26.20,26.35,56000,1474200,0.15,,23625000,45,
2020-05-08,6616,特昇-KY,tpex,26.50,26.55,26.20,26.25,27000,710950,-0.10,,23625000,25,
2020-05-11,6616,特昇-KY,tpex,26.25,26.25,26.05,26.05,54000,1410850,-0.20,,23625000,41,
2020-05-12,6616,特昇-KY,tpex,26.05,26.05,25.55,25.85,76000,1952250,-0.20,,23625000,51,
2020-05-13,6616,特昇-KY,tpex,25.30,26.40,25.30,25.80,65000,1685900,-0.05,,23625000,40,
2020-05-14,6616,特昇-KY,tpex,25.80,25.80,25.30,25.30,52000,1327550,-0.50,,23625000,36,
2020-05-15,6616,特昇-KY,tpex,26.20,26.40,25.05,25.30,67000,1739800,0.00,,23625000,64,
2020-05-18,6616,特昇-KY,tpex,25.20,25.20,24.95,25.20,14000,351200,-0.10,,23625000,12,
2020-05-19,6616,特昇-KY,tpex,25.30,26.00,25.30,25.55,35000,901900,0.35,,23625000,25,
2020-05-20,6616,特昇-KY,tpex,25.50,25.55,25.35,25.45,36000,917600,-0.10,,23625000,23,
2020-05-21,6616,特昇-KY,tpex,25.30,25.85,25.30,25.70,9000,230550,0.25,,23625000,8,
2020-05-22,6616,特昇-KY,tpex,25.90,26.05,25.75,25.80,42000,1086650,0.10,,23625000,24,
2020-05-25,6616,特昇-KY,tpex,25.80,26.00,25.80,26.00,27000,698550,0.20,,23625000,18,
2020-05-26,6616,特昇-KY,tpex,26.20,26.35,26.20,26.35,25000,656600,0.35,,23625000,20,
2020-05-27,6616,特昇-KY,tpex,26.40,26.60,26.20,26.35,39000,1029250,0.00,,23625000,36,
2020-05-28,6616,特昇-KY,tpex,26.25,26.55,25.30,25.85,31000,803600,-0.50,,23625000,29,
2020-05-29,6616,特昇-KY,tpex,26.10,26.10,26.10,26.10,1000,26100,0.25,up,23625000,1,
2020-06-01,6616,特昇-KY,tpex,26.15,26.15,25.85,26.00,8000,208000,-0.10,,23625000,5,
2020-06-02,6616,特昇-KY,tpex,26.00,26.25,25.90,26.25,21000,546850,0.25,,23625000,13,
2020-06-03,6616,特昇-KY,tpex,26.40,27.25,26.40,27.10,77000,2073200,0.85,,23625000,59,
2020-06-04,6616,特昇-KY,tpex,27.00,27.20,26.90,27.20,31000,839400,0.10,,23625000,29,
2020-06-05,6616,特昇-KY,tpex,27.20,27.30,27.05,27.30,39000,1062250,0.10,,23625000,25,
2020-06-08,6616,特昇-KY,tpex,27.50,27.50,27.00,27.20,40000,1090000,-0.10,,23625000,34,
2020-06-09,6616,特昇-KY,tpex,27.00,27.30,27.00,27.30,21000,569900,0.10,,23625000,20,
2020-06-10,6616,特昇-KY,tpex,27.40,27.40,26.75,27.00,55000,1481450,-0.30,,23625000,37,
2020-06-11,6616,特昇-KY,tpex,26.90,26.90,25.90,25.90,119000,3134100,-1.10,,23625000,68,
2020-06-12,6616,特昇-KY,tpex,25.70,26.00,25.60,26.00,18000,462100,0.10,,23625000,15,
2020-06-15,6616,特昇-KY,tpex,26.00,26.00,26.00,26.00,7000,182000,0.00,down,23625000,7,
2020-06-16,6616,特昇-KY,tpex,26.50,26.50,25.90,26.20,12000,312700,0.20,,23625000,11,
2020-06-17,6616,特昇-KY,tpex,25.70,26.20,25.70,26.00,15000,388150,-0.20,,23625000,12,
2020-06-18,6616,特昇-KY,tpex,26.30,26.30,26.05,26.05,14000,365600,0.05,,23625000,10,
2020-06-19,6616,特昇-KY,tpex,26.35,26.35,26.10,26.30,9000,236050,0.25,,23625000,7,
2020-06-22,6616,特昇-KY,tpex,26.40,28.90,26.40,28.90,345000,9824650,2.60,,23625000,196,
2020-06-23,6616,特昇-KY,tpex,29.70,30.40,28.90,29.95,325000,9646300,1.05,,23625000,229,
2020-06-24,6616,特昇-KY,tpex,30.30,30.30,29.10,29.10,62000,1825850,-0.85,,23625000,55,
2020-06-29,6616,特昇-KY,tpex,29.10,29.10,27.85,28.70,48000,1384700,-0.40,,23625000,32,
2020-06-30,6616,特昇-KY,tpex,28.80,28.80,28.40,28.50,22000,627750,-0.20,,23625000,18,
2020-07-01,6616,特昇-KY,tpex,28.20,28.30,28.00,28.20,30000,845300,-0.30,,23625000,27,
2020-07-02,6616,特昇-KY,tpex,28.20,28.60,28.20,28.60,18000,510800,0.40,,23625000,16,
2020-07-03,6616,特昇-KY,tpex,29.50,29.50,28.95,28.95,56000,1631600,0.35,,23625000,37,
2020-07-06,6616,特昇-KY,tpex,29.25,29.85,29.20,29.70,66000,1943300,0.75,,23625000,52,
2020-07-07,6616,特昇-KY,tpex,29.70,30.60,29.70,30.30,115000,3484200,0.60,,23625000,89,
2020-07-08,6616,特昇-KY,tpex,30.30,30.55,30.05,30.40,53000,1608850,0.10,,23625000,45,
2020-07-09,6616,特昇-KY,tpex,30.80,30.80,30.40,30.70,68000,2079500,0.30,,23625000,47,
2020-07-10,6616,特昇-KY,tpex,30.70,30.70,29.50,30.70,93000,2815700,0.00,,23625000,63,
2020-07-13,6616,特昇-KY,tpex,31.00,31.15,30.10,30.20,122000,3742750,-0.50,,23625000,78,
2020-07-14,6616,特昇-KY,tpex,30.40,30.40,29.35,29.40,52000,1538800,-0.80,,23625000,48,
2020-07-15,6616,特昇-KY,tpex,29.20,29.45,29.10,29.40,108000,3166500,0.00,,23625000,48,
2020-07-16,6616,特昇-KY,tpex,29.60,30.30,29.60,30.30,169000,5067900,0.90,,23625000,113,
2020-07-17,6616,特昇-KY,tpex,28.10,28.10,27.25,27.25,62000,1712850,,,23625000,51,
2020-07-20,6616,特昇-KY,tpex,27.40,27.40,26.90,26.90,17000,459150,-0.35,,23625000,15,
2020-07-21,6616,特昇-KY,tpex,26.60,26.95,26.00,26.90,54000,1429200,0.00,,23625000,46,
2020-07-22,6616,特昇-KY,tpex,26.90,27.60,26.85,27.45,92000,2522700,0.55,,23625000,77,
2020-07-23,6616,特昇-KY,tpex,27.60,27.65,27.00,27.10,59000,1624750,-0.35,,23625000,32,
2020-07-24,6616,特昇-KY,tpex,27.50,27.50,27.10,27.10,13000,354400,0.00,,23625000,10,
2020-07-27,6616,特昇-KY,tpex,27.15,27.15,26.05,26.70,10000,266800,-0.40,,23625000,10,
2020-07-28,6616,特昇-KY,tpex,25.85,26.00,25.75,25.75,35000,905650,-0.95,,23625000,24,
2020-07-29,6616,特昇-KY,tpex,26.40,26.40,25.80,26.30,13000,337800,0.55,,23625000,7,
2020-07-30,6616,特昇-KY,tpex,25.85,26.75,25.80,26.60,36000,948850,0.30,,23625000,34,
2020-07-31,6616,特昇-KY,tpex,26.00,26.70,26.00,26.70,9000,237100,0.10,,23625000,9,
2020-08-03,6616,特昇-KY,tpex,26.50,26.50,26.05,26.35,14000,367500,-0.35,,23625000,12,
2020-08-04,6616,特昇-KY,tpex,26.05,26.10,25.85,26.00,24000,623550,-0.35,,23625000,24,
2020-08-05,6616,特昇-KY,tpex,26.00,26.00,25.60,26.00,12000,308900,0.00,,23625000,11,
2020-08-06,6616,特昇-KY,tpex,25.80,25.80,25.60,25.65,13000,334200,-0.35,,23625000,12,
2020-08-07,6616,特昇-KY,tpex,25.50,25.80,25.50,25.80,5000,127900,0.15,,23625000,5,
2020-08-10,6616,特昇-KY,tpex,26.65,26.95,26.25,26.30,32000,847350,0.50,,23625000,25,
2020-08-11,6616,特昇-KY,tpex,26.40,26.40,26.00,26.00,14000,365600,-0.30,,23625000,11,
2020-08-12,6616,特昇-KY,tpex,26.30,26.30,25.80,26.00,6000,155850,0.00,,23625000,6,
2020-08-13,6616,特昇-KY,tpex,26.00,26.00,25.70,26.00,9000,232700,0.00,,23625000,6,
2020-08-14,6616,特昇-KY,tpex,25.70,27.90,25.70,27.80,89000,2421400,1.80,,23625000,77,
2020-08-17,6616,特昇-KY,tpex,28.00,29.60,28.00,29.45,274000,7996250,1.65,,23625000,242,
2020-08-18,6616,特昇-KY,tpex,29.70,30.65,28.20,29.20,234000,6932400,-0.25,,23625000,197,
2020-08-19,6616,特昇-KY,tpex,29.30,29.30,28.40,28.45,36000,1029550,-0.75,,23625000,34,
2020-08-20,6616,特昇-KY,tpex,28.45,28.65,26.50,28.50,79000,2207750,0.05,,23625000,73,
2020-08-21,6616,特昇-KY,tpex,28.50,29.45,28.50,29.00,136000,3962400,0.50,,23625000,114,
2020-08-24,6616,特昇-KY,tpex,29.35,29.35,28.40,28.50,17000,490400,-0.50,,23625000,16,
2020-08-25,6616,特昇-KY,tpex,28.50,28.60,28.25,28.60,21000,596400,0.10,,23625000,17,
2020-08-26,6616,特昇-KY,tpex,28.20,28.80,28.20,28.30,24000,679550,-0.30,,23625000,19,
2020-08-27,6616,特昇-KY,tpex,28.40,28.40,27.85,27.95,21000,589200,-0.35,,23625000,20,
2020-08-28,6616,特昇-KY,tpex,27.85,28.10,27.85,28.10,8000,224200,0.15,,23625000,8,
2020-08-31,6616,特昇-KY,tpex,28.20,28.20,27.90,28.15,16000,448700,0.05,,23625000,15,
2020-09-01,6616,特昇-KY,tpex,28.20,28.25,28.10,28.10,7000,197300,-0.05,,23625000,7,
2020-09-02,6616,特昇-KY,tpex,27.90,27.90,27.60,27.60,6000,166950,-0.50,,23625000,6,
2020-09-03,6616,特昇-KY,tpex,27.80,28.20,27.80,28.20,21000,590650,0.60,,23625000,13,
2020-09-04,6616,特昇-KY,tpex,28.20,28.20,28.00,28.00,16000,450450,-0.20,,23625000,7,
2020-09-07,6616,特昇-KY,tpex,27.50,28.00,27.50,27.75,16000,443650,-0.25,,23625000,14,
2020-09-08,6616,特昇-KY,tpex,28.00,28.30,27.80,28.20,27000,758550,0.45,,23625000,16,
2020-09-09,6616,特昇-KY,tpex,27.70,28.15,27.70,28.15,6000,167300,-0.05,,23625000,6,
2020-09-10,6616,特昇-KY,tpex,28.90,29.00,28.20,28.45,50000,1436000,0.30,,23625000,31,
2020-09-11,6616,特昇-KY,tpex,28.75,28.75,28.10,28.20,19000,538650,-0.25,,23625000,17,
2020-09-14,6616,特昇-KY,tpex,28.25,30.00,28.15,28.80,152000,4416300,0.60,,23625000,104,
2020-09-15,6616,特昇-KY,tpex,29.10,29.10,28.80,28.80,6000,173400,0.00,,23625000,6,
2020-09-16,6616,特昇-KY,tpex,28.80,31.50,28.80,30.30,376000,11466150,1.50,,23625000,307,
2020-09-17,6616,特昇-KY,tpex,30.10,30.10,29.40,29.70,52000,1543150,-0.60,,23625000,47,
2020-09-18,6616,特昇-KY,tpex,29.50,29.85,29.30,29.60,46000,1354450,-0.10,,23625000,35,
2020-09-21,6616,特昇-KY,tpex,29.60,29.60,29.05,29.10,20000,585200,-0.50,,23625000,18,
2020-09-22,6616,特昇-KY,tpex,29.40,29.70,29.05,29.65,69000,2025200,0.55,,23625000,61,
2020-09-23,6616,特昇-KY,tpex,29.50,30.15,29.50,29.85,75000,2239900,0.20,,23625000,62,
2020-09-24,6616,特昇-KY,tpex,29.90,30.30,29.50,29.95,96000,2873400,0.10,,23625000,83,
2020-09-25,6616,特昇-KY,tpex,29.95,29.95,29.15,29.50,27000,797700,-0.45,,23625000,23,
2020-09-28,6616,特昇-KY,tpex,29.70,29.95,29.10,29.50,17000,501900,0.00,,23625000,17,
2020-09-29,6616,特昇-KY,tpex,29.75,30.00,29.55,29.95,63000,1876450,0.45,,23625000,56,
2020-09-30,6616,特昇-KY,tpex,30.05,30.20,29.45,30.15,34000,1020000,0.20,,23625000,27,
2020-10-05,6616,特昇-KY,tpex,29.85,29.90,29.50,29.90,13000,387750,-0.25,,23625000,8,
2020-10-06,6616,特昇-KY,tpex,29.80,30.00,29.70,29.90,51000,1522100,0.00,,23625000,23,
2020-10-07,6616,特昇-KY,tpex,29.55,30.00,29.55,29.75,14000,415350,-0.15,,23625000,9,
2020-10-08,6616,特昇-KY,tpex,29.90,30.05,29.75,29.80,30000,897800,0.05,,23625000,28,
2020-10-12,6616,特昇-KY,tpex,28.00,28.40,26.85,26.85,185000,5105800,-2.95,,23625000,126,
2020-10-13,6616,特昇-KY,tpex,26.45,26.50,26.00,26.20,44000,1149600,-0.65,,23625000,34,
2020-10-14,6616,特昇-KY,tpex,26.40,26.40,26.30,26.40,10000,263500,0.20,,23625000,8,
2020-10-15,6616,特昇-KY,tpex,26.30,26.50,26.10,26.50,5000,131200,0.10,,23625000,5,
2020-10-16,6616,特昇-KY,tpex,26.30,26.50,26.30,26.40,19000,501600,-0.10,,23625000,9,
2020-10-19,6616,特昇-KY,tpex,26.65,26.80,26.65,26.80,15000,401350,0.40,,23625000,11,
2020-10-20,6616,特昇-KY,tpex,26.95,27.00,26.95,27.00,2000,53950,0.20,,23625000,2,
2020-10-21,6616,特昇-KY,tpex,27.05,27.30,27.05,27.30,9000,244750,0.30,,23625000,9,
2020-10-22,6616,特昇-KY,tpex,27.45,28.50,27.45,27.75,55000,1544750,0.45,,23625000,42,
2020-10-23,6616,特昇-KY,tpex,28.00,28.35,27.90,28.20,37000,1038650,0.45,,23625000,20,
2020-10-26,6616,特昇-KY,tpex,28.20,28.30,28.00,28.20,11000,309250,0.00,,23625000,9,
2020-10-27,6616,特昇-KY,tpex,28.20,28.20,28.00,28.10,8000,224800,-0.10,,23625000,7,
2020-10-28,6616,特昇-KY,tpex,28.00,28.00,27.50,27.70,29000,803800,-0.40,,23625000,17,
2020-10-29,6616,特昇-KY,tpex,27.70,28.00,27.70,28.00,8000,222150,0.30,,23625000,4,
2020-10-30,6616,特昇-KY,tpex,28.20,28.20,27.90,27.90,9000,252100,-0.10,,23625000,7,
2020-11-02,6616,特昇-KY,tpex,28.25,28.25,28.10,28.10,6000,169150,0.20,,23625000,6,
2020-11-03,6616,特昇-KY,tpex,28.10,28.25,28.00,28.10,12000,337650,0.00,,23625000,9,
2020-11-04,6616,特昇-KY,tpex,28.25,28.25,28.00,28.00,9000,252250,-0.10,,23625000,5,
2020-11-05,6616,特昇-KY,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,23625000,2,
2020-11-06,6616,特昇-KY,tpex,27.95,28.10,27.95,28.00,6000,168000,0.00,,23625000,6,
2020-11-09,6616,特昇-KY,tpex,27.65,28.10,27.65,28.10,15000,417550,0.10,,23625000,14,
2020-11-10,6616,特昇-KY,tpex,28.15,28.15,28.15,28.15,13000,365950,0.05,up,23625000,11,
2020-11-11,6616,特昇-KY,tpex,29.45,29.70,29.30,29.50,149000,4391850,1.35,,23625000,95,
2020-11-12,6616,特昇-KY,tpex,30.50,30.50,29.00,29.00,35000,1048050,-0.50,,23625000,23,
2020-11-13,6616,特昇-KY,tpex,29.20,29.25,29.00,29.25,7000,203850,0.25,,23625000,7,
2020-11-16,6616,特昇-KY,tpex,29.40,29.40,29.00,29.15,10000,291650,-0.10,,23625000,10,
2020-11-17,6616,特昇-KY,tpex,29.20,29.20,29.10,29.10,7000,204100,-0.05,,23625000,7,
2020-11-18,6616,特昇-KY,tpex,28.60,29.00,28.60,29.00,14000,404300,-0.10,,23625000,14,
2020-11-19,6616,特昇-KY,tpex,29.15,29.30,29.15,29.30,19000,555450,0.30,,23625000,13,
2020-11-20,6616,特昇-KY,tpex,29.40,29.40,29.00,29.25,5000,145700,-0.05,,23625000,4,
2020-11-23,6616,特昇-KY,tpex,29.10,29.15,29.00,29.10,23000,667950,-0.15,,23625000,9,
2020-11-24,6616,特昇-KY,tpex,29.20,29.20,28.60,28.65,31000,889150,-0.45,,23625000,18,
2020-11-25,6616,特昇-KY,tpex,28.80,28.80,28.25,28.30,7000,199850,-0.35,,23625000,7,
2020-11-26,6616,特昇-KY,tpex,28.50,28.65,28.10,28.65,27000,765600,0.35,,23625000,20,
2020-11-27,6616,特昇-KY,tpex,28.65,28.85,28.65,28.85,4000,115000,0.20,,23625000,4,
2020-11-30,6616,特昇-KY,tpex,28.95,30.90,28.95,30.20,231000,6946000,1.35,,23625000,190,
2020-12-01,6616,特昇-KY,tpex,30.35,30.35,29.40,29.70,39000,1163150,-0.50,,23625000,26,
2020-12-02,6616,特昇-KY,tpex,29.90,30.25,29.60,30.10,112000,3365900,0.40,,23625000,53,
2020-12-03,6616,特昇-KY,tpex,30.35,30.55,30.00,30.20,96000,2912400,0.10,,23625000,56,
2020-12-04,6616,特昇-KY,tpex,30.05,30.20,29.80,30.20,64000,1923300,0.00,,23625000,35,
2020-12-07,6616,特昇-KY,tpex,30.20,30.20,29.80,29.85,7000,209200,-0.35,,23625000,7,
2020-12-08,6616,特昇-KY,tpex,29.80,30.00,29.80,29.95,14000,418200,0.10,,23625000,11,
2020-12-09,6616,特昇-KY,tpex,30.05,30.20,30.00,30.10,40000,1204200,0.15,,23625000,26,
2020-12-10,6616,特昇-KY,tpex,29.80,30.70,29.50,30.60,162000,4918450,0.50,,23625000,96,
2020-12-11,6616,特昇-KY,tpex,30.60,30.60,29.40,29.80,35000,1049700,-0.80,,23625000,32,
2020-12-14,6616,特昇-KY,tpex,30.10,30.10,29.80,29.90,35000,1046750,0.10,,23625000,18,
2020-12-15,6616,特昇-KY,tpex,29.45,29.80,29.20,29.80,6000,176450,-0.10,,23625000,5,
2020-12-16,6616,特昇-KY,tpex,29.80,29.90,29.70,29.90,7000,208350,0.10,,23625000,7,
2020-12-17,6616,特昇-KY,tpex,30.05,31.35,30.00,30.40,134000,4097650,0.50,,23625000,99,
2020-12-18,6616,特昇-KY,tpex,30.40,30.40,30.00,30.15,21000,635200,-0.25,,23625000,18,
2020-12-21,6616,特昇-KY,tpex,29.60,30.10,29.60,29.90,10000,299100,-0.25,,23625000,5,
2020-12-22,6616,特昇-KY,tpex,29.80,30.15,29.80,30.00,20000,600000,0.10,,23625000,14,
2020-12-23,6616,特昇-KY,tpex,30.00,30.15,29.80,30.05,19000,570300,0.05,,23625000,13,
2020-12-24,6616,特昇-KY,tpex,30.00,30.10,30.00,30.10,10000,300200,0.05,,23625000,8,
2020-12-25,6616,特昇-KY,tpex,30.20,30.20,30.10,30.10,6000,180800,0.00,,23625000,4,
2020-12-28,6616,特昇-KY,tpex,29.90,30.00,29.25,29.90,37000,1096900,-0.20,,23625000,27,
2020-12-29,6616,特昇-KY,tpex,29.90,30.45,29.80,30.25,77000,2318050,0.35,,23625000,66,
2020-12-30,6616,特昇-KY,tpex,29.45,29.85,29.20,29.85,57000,1685100,-0.40,,23625000,44,
2020-12-31,6616,特昇-KY,tpex,29.70,29.80,29.20,29.80,19000,562450,-0.05,,23625000,11,
2021-01-04,6616,特昇-KY,tpex,29.50,29.75,29.40,29.75,36000,1063050,-0.05,,23625000,25,
2021-01-05,6616,特昇-KY,tpex,29.70,29.70,29.00,29.65,24000,700900,-0.10,,23625000,21,
2021-01-06,6616,特昇-KY,tpex,29.10,29.10,29.05,29.05,9000,261600,-0.60,,23625000,9,
2021-01-07,6616,特昇-KY,tpex,29.30,29.35,28.50,29.00,30000,865350,-0.05,,23625000,27,
2021-01-08,6616,特昇-KY,tpex,28.30,28.70,27.60,28.55,41000,1156900,-0.45,,23625000,26,
2021-01-12,6616,特昇-KY,tpex,28.45,28.45,28.10,28.10,3000,85000,-0.35,,23625000,2,
2021-01-13,6616,特昇-KY,tpex,27.80,28.80,27.65,28.50,55000,1549850,0.40,,23625000,41,
2021-01-14,6616,特昇-KY,tpex,28.60,28.60,28.50,28.50,10000,285150,0.00,,23625000,8,
2021-01-15,6616,特昇-KY,tpex,28.60,28.60,27.80,28.40,14000,395750,-0.10,,23625000,10,
2021-01-18,6616,特昇-KY,tpex,27.50,28.30,27.50,28.30,6000,167200,-0.10,,23625000,6,
2021-01-19,6616,特昇-KY,tpex,28.40,29.30,27.80,28.90,84000,2415200,0.60,,23625000,75,
2021-01-20,6616,特昇-KY,tpex,28.90,30.05,28.70,28.70,142000,4169200,-0.20,,23625000,118,
2021-01-21,6616,特昇-KY,tpex,29.10,29.40,28.25,28.25,47000,1349350,-0.45,,23625000,27,
2021-01-22,6616,特昇-KY,tpex,28.40,28.90,28.25,28.25,8000,229200,0.00,,23625000,7,
2021-01-25,6616,特昇-KY,tpex,27.30,27.90,27.20,27.90,25000,689450,-0.35,,23625000,17,
2021-01-26,6616,特昇-KY,tpex,27.90,27.90,27.50,27.80,4000,110700,-0.10,,23625000,4,
2021-01-27,6616,特昇-KY,tpex,28.10,28.85,26.80,28.85,31000,868350,1.05,,23625000,31,
2021-01-28,6616,特昇-KY,tpex,29.05,29.95,28.40,28.40,145000,4244750,-0.45,,23625000,122,
2021-01-29,6616,特昇-KY,tpex,28.60,28.70,28.40,28.40,10000,285100,0.00,,23625000,8,
2021-02-01,6616,特昇-KY,tpex,28.05,28.05,28.05,28.05,69000,1935450,-0.35,down,23625000,16,
2021-02-02,6616,特昇-KY,tpex,27.50,28.20,27.50,28.20,12000,332050,0.15,,23625000,11,
2021-02-03,6616,特昇-KY,tpex,28.40,28.75,28.30,28.40,38000,1085100,0.20,,23625000,33,
2021-02-04,6616,特昇-KY,tpex,28.50,28.50,28.00,28.00,6000,169700,-0.40,,23625000,5,
2021-02-05,6616,特昇-KY,tpex,28.10,28.45,27.50,28.00,6000,168200,0.00,,23625000,6,
2021-02-17,6616,特昇-KY,tpex,26.10,27.70,26.10,27.50,47000,1251500,-0.50,,23625000,29,
2021-02-18,6616,特昇-KY,tpex,26.55,27.00,26.55,27.00,6000,161100,-0.50,,23625000,5,
2021-02-19,6616,特昇-KY,tpex,27.10,27.95,27.05,27.85,8000,219800,0.85,,23625000,8,
2021-02-22,6616,特昇-KY,tpex,27.10,27.85,27.10,27.80,7000,192000,-0.05,,23625000,7,
2021-02-23,6616,特昇-KY,tpex,27.80,27.80,27.35,27.35,3000,82950,-0.45,,23625000,2,
2021-02-24,6616,特昇-KY,tpex,27.60,27.60,27.35,27.35,4000,109700,0.00,,23625000,4,
2021-02-25,6616,特昇-KY,tpex,27.80,27.90,27.60,27.90,7000,194300,0.55,,23625000,6,
2021-02-26,6616,特昇-KY,tpex,27.55,27.60,27.55,27.60,3000,82700,-0.30,,23625000,3,
2021-03-02,6616,特昇-KY,tpex,27.90,28.35,27.60,28.35,8000,221850,0.75,,23625000,7,
2021-03-03,6616,特昇-KY,tpex,28.30,28.30,28.30,28.30,1000,28300,-0.05,down,23625000,1,
2021-03-04,6616,特昇-KY,tpex,27.70,28.05,27.20,28.05,11000,301350,-0.25,,23625000,9,
2021-03-05,6616,特昇-KY,tpex,28.05,28.20,27.35,28.00,15000,419850,-0.05,,23625000,12,
2021-03-09,6616,特昇-KY,tpex,28.00,28.00,27.70,27.70,2000,55700,-0.30,,23625000,2,
2021-03-10,6616,特昇-KY,tpex,27.70,27.80,27.60,27.80,11000,304500,0.10,,23625000,10,
2021-03-11,6616,特昇-KY,tpex,28.40,28.40,27.85,27.95,7000,196500,0.15,,23625000,7,
2021-03-12,6616,特昇-KY,tpex,27.55,27.95,27.40,27.95,19000,523600,0.00,,23625000,8,
2021-03-15,6616,特昇-KY,tpex,27.50,27.95,27.50,27.95,6000,165450,0.00,,23625000,2,
2021-03-17,6616,特昇-KY,tpex,27.90,27.90,27.90,27.90,11000,306900,0.00,down,23625000,5,
2021-03-18,6616,特昇-KY,tpex,28.00,28.00,27.80,27.80,8000,223400,-0.10,,23625000,5,
2021-03-19,6616,特昇-KY,tpex,28.00,28.45,27.80,28.30,14000,394800,0.50,,23625000,13,
2021-03-22,6616,特昇-KY,tpex,28.15,28.60,27.70,27.80,21000,592750,-0.50,,23625000,16,
2021-03-23,6616,特昇-KY,tpex,28.40,28.55,28.30,28.30,32000,908650,0.50,,23625000,23,
