date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-05,6579,研揚,twse,72.50,72.50,72.20,72.50,14020,1015252,0.2,,,14,
2019-12-06,6579,研揚,twse,72.40,72.40,72.10,72.40,16000,1155900,-0.1,,,15,
2019-12-09,6579,研揚,twse,72.40,72.50,72.20,72.30,8000,579100,-0.1,,,8,
2019-12-10,6579,研揚,twse,72.20,72.50,72.20,72.20,21212,1531652,-0.1,,,25,
2019-12-11,6579,研揚,twse,72.20,72.20,72.00,72.20,19903,1433101,0.0,,,23,
2019-12-12,6579,研揚,twse,72.20,72.50,72.00,72.10,17640,1271895,-0.1,,,20,
2019-12-13,6579,研揚,twse,72.00,72.00,71.30,71.30,32116,2298469,-0.8,,,31,
2019-12-16,6579,研揚,twse,71.30,71.90,71.30,71.80,16400,1174939,0.5,,,21,
2019-12-17,6579,研揚,twse,71.80,72.20,71.80,71.90,18010,1296819,0.1,,,19,
2019-12-18,6579,研揚,twse,71.90,72.10,71.90,72.10,23024,1656140,0.2,,,19,
2019-12-19,6579,研揚,twse,72.10,72.20,71.90,72.20,14000,1007600,0.1,,,12,
2019-12-20,6579,研揚,twse,72.30,72.60,72.10,72.20,18150,1313890,0.0,,,19,
2019-12-23,6579,研揚,twse,72.60,72.60,72.10,72.10,19000,1373600,-0.1,,,16,
2019-12-24,6579,研揚,twse,72.00,72.50,72.00,72.50,19002,1371245,0.4,,,14,
2019-12-25,6579,研揚,twse,72.50,72.70,72.30,72.60,31350,2273810,0.1,,,24,
2019-12-26,6579,研揚,twse,72.50,72.50,72.20,72.50,8095,586554,-0.1,,,9,
2019-12-27,6579,研揚,twse,72.60,72.70,72.20,72.30,21000,1520200,-0.2,,,15,
2019-12-30,6579,研揚,twse,72.40,72.40,72.00,72.00,25128,1813766,-0.3,,,20,
2019-12-31,6579,研揚,twse,72.00,72.20,71.60,72.10,12000,862700,0.1,,,11,
2020-01-02,6579,研揚,twse,72.10,72.70,71.90,72.70,29043,2102026,0.6,,,26,
2020-01-03,6579,研揚,twse,72.60,72.70,72.30,72.70,15150,1099205,0.0,,,14,
2020-01-06,6579,研揚,twse,72.60,73.10,71.90,72.50,32002,2325646,-0.2,,,31,
2020-01-07,6579,研揚,twse,72.60,72.70,72.00,72.70,34000,2461900,0.2,,,32,
2020-01-08,6579,研揚,twse,72.70,73.00,72.70,73.00,33005,2404168,0.3,,,32,
2020-01-09,6579,研揚,twse,72.80,72.90,72.80,72.90,7010,510631,-0.1,,,8,
2020-01-10,6579,研揚,twse,73.30,73.30,72.80,72.90,15000,1095700,0.0,,,13,
2020-01-13,6579,研揚,twse,73.20,73.20,72.70,72.90,18013,1313545,0.0,,,18,
2020-01-14,6579,研揚,twse,73.10,73.10,72.90,73.00,38000,2773800,0.1,,,24,
2020-01-15,6579,研揚,twse,73.10,73.10,72.20,72.30,30100,2187280,-0.7,,,27,
2020-01-16,6579,研揚,twse,72.40,72.50,72.30,72.50,30000,2171600,0.2,,,25,
2020-01-17,6579,研揚,twse,72.60,72.60,72.40,72.50,10100,732050,0.0,,,11,
2020-01-20,6579,研揚,twse,73.00,73.00,72.40,72.40,33200,2415659,-0.1,,,29,
2020-01-30,6579,研揚,twse,71.60,71.90,70.00,70.50,93000,6564700,-1.9,,,70,
2020-01-31,6579,研揚,twse,70.50,71.10,70.50,70.80,18000,1274800,0.3,,,15,
2020-02-03,6579,研揚,twse,70.60,70.60,69.10,70.00,62000,4344000,-0.8,,,41,
2020-02-04,6579,研揚,twse,70.00,70.30,69.60,70.00,53000,3710900,0.0,,,36,
2020-02-05,6579,研揚,twse,70.10,70.20,69.70,69.70,23000,1609000,-0.3,,,18,
2020-02-06,6579,研揚,twse,69.70,70.30,69.70,70.30,44000,3083100,0.6,,,31,
2020-02-07,6579,研揚,twse,70.00,70.00,69.60,69.70,28000,1953800,-0.6,,,23,
2020-02-10,6579,研揚,twse,69.10,70.00,69.10,69.50,23031,1601770,-0.2,,,23,
2020-02-11,6579,研揚,twse,69.60,70.10,69.50,70.10,12007,837294,0.6,,,12,
2020-02-12,6579,研揚,twse,70.30,70.80,70.30,70.80,20000,1411500,0.7,,,19,
2020-02-13,6579,研揚,twse,71.10,71.10,70.30,70.50,15290,1080603,-0.3,,,17,
2020-02-14,6579,研揚,twse,70.60,71.00,70.60,70.60,11213,794601,0.1,,,13,
2020-02-17,6579,研揚,twse,70.30,70.30,70.10,70.10,5000,350800,-0.5,,,5,
2020-02-18,6579,研揚,twse,70.10,70.30,69.90,70.00,33000,2311400,-0.1,,,20,
2020-02-19,6579,研揚,twse,70.60,70.60,69.90,70.20,9000,631500,0.2,,,9,
2020-02-20,6579,研揚,twse,70.20,70.20,69.90,69.90,27207,1905452,-0.3,,,23,
2020-02-21,6579,研揚,twse,69.70,69.90,69.20,69.70,25000,1740200,-0.2,,,22,
2020-02-24,6579,研揚,twse,69.80,69.80,69.30,69.30,29555,2053017,-0.4,,,33,
2020-02-25,6579,研揚,twse,69.20,70.60,69.20,70.60,41000,2866800,1.3,,,36,
2020-02-26,6579,研揚,twse,70.40,71.20,70.40,70.90,43150,3059940,0.3,,,39,
2020-02-27,6579,研揚,twse,71.60,71.60,70.00,70.00,40050,2819235,-0.9,,,38,
2020-03-02,6579,研揚,twse,70.80,70.80,69.50,70.00,37256,2607596,0.0,,,34,
2020-03-03,6579,研揚,twse,70.20,70.50,70.20,70.50,19000,1336900,0.5,,,17,
2020-03-04,6579,研揚,twse,70.00,70.40,69.80,70.40,11000,770400,-0.1,,,9,
2020-03-05,6579,研揚,twse,70.70,70.70,70.40,70.70,34000,2400200,0.3,,,15,
2020-03-06,6579,研揚,twse,70.40,70.40,69.70,70.00,26057,1825747,-0.7,,,26,
2020-03-09,6579,研揚,twse,70.10,71.00,69.50,69.70,52000,3641100,-0.3,,,40,
2020-03-10,6579,研揚,twse,68.20,69.60,68.20,69.00,50477,3464274,-0.7,,,45,
2020-03-11,6579,研揚,twse,69.10,69.40,69.00,69.00,20000,1384600,0.0,,,16,
2020-03-12,6579,研揚,twse,68.10,68.10,66.50,66.50,54300,3632470,-2.5,,,54,
2020-03-13,6579,研揚,twse,61.60,62.70,61.00,62.70,75000,4629900,-3.8,,,70,
2020-03-16,6579,研揚,twse,63.00,63.00,62.00,62.10,73050,4563485,-0.6,,,64,
2020-03-17,6579,研揚,twse,60.20,61.20,60.10,60.70,92030,5577257,-1.4,,,76,
2020-03-18,6579,研揚,twse,60.80,60.90,59.70,60.20,115041,6936692,-0.5,,,82,
2020-03-19,6579,研揚,twse,59.20,59.20,54.30,54.40,158000,8658100,-5.8,,,104,
2020-03-20,6579,研揚,twse,56.50,57.50,56.20,56.20,39000,2216300,1.8,,,36,
2020-03-23,6579,研揚,twse,55.60,56.20,54.90,55.60,44020,2454424,-0.6,,,23,
2020-03-24,6579,研揚,twse,56.70,59.40,56.20,56.40,14000,802000,0.8,,,10,
2020-03-25,6579,研揚,twse,58.90,60.20,58.00,58.20,85000,5008400,1.8,,,48,
2020-03-26,6579,研揚,twse,57.50,58.80,57.50,58.80,28037,1635583,0.6,,,22,
2020-03-27,6579,研揚,twse,59.30,60.10,59.00,59.30,46010,2732298,0.5,,,33,
2020-03-30,6579,研揚,twse,58.80,60.70,58.80,59.50,60023,3555391,0.2,,,42,
2020-03-31,6579,研揚,twse,59.50,60.00,59.00,59.70,70000,4163300,0.2,,,46,
2020-04-01,6579,研揚,twse,60.10,60.50,60.00,60.50,15040,904920,0.8,,,17,
2020-04-06,6579,研揚,twse,59.50,60.20,59.50,60.20,48060,2870130,-0.3,,,31,
2020-04-07,6579,研揚,twse,61.20,61.40,61.00,61.00,17083,1042979,0.8,,,17,
2020-04-08,6579,研揚,twse,59.60,63.20,59.50,62.50,44125,2727637,1.5,,,41,
2020-04-09,6579,研揚,twse,63.20,64.10,62.50,62.50,40030,2523714,0.0,,,36,
2020-04-10,6579,研揚,twse,62.10,62.90,61.10,62.50,10100,627700,0.0,,,11,
2020-04-13,6579,研揚,twse,61.30,61.80,61.00,61.80,27040,1656320,-0.7,,,21,
2020-04-14,6579,研揚,twse,62.70,62.70,61.90,62.10,86100,5362700,0.3,,,55,
2020-04-15,6579,研揚,twse,62.50,64.00,62.30,62.90,45184,2838266,0.8,,,44,
2020-04-16,6579,研揚,twse,62.90,63.50,62.00,62.70,25104,1575603,-0.2,,,25,
2020-04-17,6579,研揚,twse,63.10,64.40,62.70,63.40,53458,3400164,0.7,,,49,
2020-04-20,6579,研揚,twse,64.50,64.50,63.00,63.00,41100,2600070,-0.4,,,31,
2020-04-21,6579,研揚,twse,62.80,62.80,60.90,61.00,32300,1979650,-2.0,,,33,
2020-04-22,6579,研揚,twse,61.20,62.20,61.10,61.50,16099,992957,0.5,,,15,
2020-04-23,6579,研揚,twse,61.40,62.60,61.40,62.40,22099,1370237,0.9,,,22,
2020-04-24,6579,研揚,twse,62.50,62.50,62.00,62.00,27042,1681346,-0.4,,,22,
2020-04-27,6579,研揚,twse,62.20,63.20,62.20,63.20,11000,687900,1.2,,,9,
2020-04-28,6579,研揚,twse,63.20,63.40,63.00,63.00,30000,1894600,-0.2,,,25,
2020-04-29,6579,研揚,twse,63.00,64.20,63.00,63.80,58000,3689300,0.8,,,52,
2020-04-30,6579,研揚,twse,64.40,65.20,64.00,64.80,77000,4985800,1.0,,,68,
2020-05-04,6579,研揚,twse,64.50,64.50,62.10,63.70,20000,1265300,-1.1,,,19,
2020-05-05,6579,研揚,twse,63.30,63.90,63.30,63.80,6030,383535,0.1,,,7,
2020-05-06,6579,研揚,twse,65.50,65.50,64.10,64.50,35000,2254200,0.7,,,31,
2020-05-07,6579,研揚,twse,64.50,66.00,64.30,65.80,59000,3861800,1.3,,,45,
2020-05-08,6579,研揚,twse,67.60,67.60,65.80,66.20,44000,2922600,0.4,,,31,
2020-05-11,6579,研揚,twse,66.80,67.00,66.20,66.60,59000,3928100,0.4,,,42,
2020-05-12,6579,研揚,twse,66.50,66.50,63.50,64.20,61008,3957920,-2.4,,,47,
2020-05-13,6579,研揚,twse,64.20,64.20,63.00,64.00,46110,2932672,-0.2,,,40,
2020-05-14,6579,研揚,twse,64.00,64.00,63.20,63.60,35118,2234152,-0.4,,,34,
2020-05-15,6579,研揚,twse,63.80,64.00,63.40,63.50,37000,2351700,-0.1,,,32,
2020-05-18,6579,研揚,twse,64.00,64.40,63.50,63.50,17000,1091200,0.0,,,14,
2020-05-19,6579,研揚,twse,63.70,64.20,63.50,64.20,21000,1340000,0.7,,,17,
2020-05-20,6579,研揚,twse,64.10,64.40,64.00,64.10,14000,899000,-0.1,,,14,
2020-05-21,6579,研揚,twse,64.20,65.00,64.20,64.40,13172,851759,0.3,,,13,
2020-05-22,6579,研揚,twse,64.40,64.40,63.80,63.80,29099,1863315,-0.6,,,31,
2020-05-25,6579,研揚,twse,63.80,63.80,63.10,63.80,26000,1650800,0.0,,,20,
2020-05-26,6579,研揚,twse,63.90,64.40,63.50,63.50,42010,2690940,-0.3,,,36,
2020-05-27,6579,研揚,twse,63.60,64.00,63.60,64.00,19008,1214812,0.5,,,20,
2020-05-28,6579,研揚,twse,64.10,64.60,64.10,64.20,12110,779140,0.2,,,13,
2020-05-29,6579,研揚,twse,64.40,64.50,64.20,64.50,39007,2512250,0.3,,,30,
2020-06-01,6579,研揚,twse,65.00,65.80,64.80,65.50,57128,3724784,1.0,,,40,
2020-06-02,6579,研揚,twse,65.90,66.60,65.80,66.60,49005,3237934,1.1,,,33,
2020-06-03,6579,研揚,twse,66.90,68.50,66.70,67.80,63050,4254085,1.2,,,48,
2020-06-04,6579,研揚,twse,67.90,67.90,67.10,67.50,32147,2169450,-0.3,,,34,
2020-06-05,6579,研揚,twse,67.20,67.90,67.20,67.80,27000,1825100,0.3,,,24,
2020-06-08,6579,研揚,twse,68.00,68.00,67.50,67.80,49099,3326632,0.0,,,45,
2020-06-09,6579,研揚,twse,67.80,67.80,67.40,67.40,40060,2705980,-0.4,,,36,
2020-06-10,6579,研揚,twse,67.70,67.80,67.40,67.70,53099,3590432,0.3,,,44,
2020-06-11,6579,研揚,twse,68.70,68.70,67.20,67.80,120999,8204730,0.1,,,86,
2020-06-12,6579,研揚,twse,63.20,63.40,62.40,63.20,60200,3789139,0.0,,,60,
2020-06-15,6579,研揚,twse,63.30,63.50,63.00,63.50,35015,2210154,0.3,,,30,
2020-06-16,6579,研揚,twse,63.80,63.90,63.50,63.60,23007,1465941,0.1,,,23,
2020-06-17,6579,研揚,twse,63.60,63.60,63.20,63.30,13006,823778,-0.3,,,14,
2020-06-18,6579,研揚,twse,63.20,66.70,63.20,66.40,68000,4458300,3.1,,,54,
2020-06-19,6579,研揚,twse,66.50,67.90,65.50,67.60,123105,8240740,1.2,,,94,
2020-06-22,6579,研揚,twse,74.30,74.30,73.00,74.30,322030,23920229,6.7,,,202,
2020-06-23,6579,研揚,twse,81.60,81.60,74.00,75.70,549704,42350338,1.4,,,444,
2020-06-24,6579,研揚,twse,75.50,75.50,72.50,73.70,117172,8648172,-2.0,,,105,
2020-06-29,6579,研揚,twse,75.00,75.00,71.30,71.80,83304,6096013,-1.9,,,68,
2020-06-30,6579,研揚,twse,72.00,72.70,70.20,72.30,55265,3956399,0.5,,,52,
2020-07-01,6579,研揚,twse,73.50,73.60,72.50,72.60,50100,3659480,0.3,,,45,
2020-07-02,6579,研揚,twse,72.20,72.70,72.00,72.60,22000,1594700,0.0,,,21,
2020-07-03,6579,研揚,twse,74.60,74.90,73.30,74.50,108000,8012200,1.9,,,94,
2020-07-06,6579,研揚,twse,74.50,75.40,73.80,73.80,111200,8283640,-0.7,,,89,
2020-07-07,6579,研揚,twse,73.80,74.90,73.70,73.80,69400,5132920,0.0,,,60,
2020-07-08,6579,研揚,twse,74.40,75.00,74.00,74.40,30040,2231671,0.6,,,32,
2020-07-09,6579,研揚,twse,74.60,74.70,73.20,74.70,91000,6738300,0.3,,,62,
2020-07-10,6579,研揚,twse,80.90,81.50,76.20,77.50,331300,26061000,2.8,,,275,
2020-07-13,6579,研揚,twse,78.00,78.00,76.50,77.40,96277,7434438,-0.1,,,81,
2020-07-14,6579,研揚,twse,77.20,77.20,74.60,75.00,92328,6976400,-2.4,,,70,
2020-07-15,6579,研揚,twse,75.10,76.40,74.20,74.70,68000,5086500,-0.3,,,54,
2020-07-16,6579,研揚,twse,75.10,75.30,73.90,74.20,23088,1714529,-0.5,,,20,
2020-07-17,6579,研揚,twse,73.90,73.90,71.20,72.00,79000,5717200,-2.2,,,67,
2020-07-20,6579,研揚,twse,71.90,71.90,70.70,71.30,37000,2629700,-0.7,,,34,
2020-07-21,6579,研揚,twse,71.70,72.90,71.70,72.50,35000,2536400,1.2,,,34,
2020-07-22,6579,研揚,twse,72.50,73.00,72.50,72.50,29187,2126438,0.0,,,22,
2020-07-23,6579,研揚,twse,72.00,72.60,71.80,72.10,25000,1802100,-0.4,,,18,
2020-07-24,6579,研揚,twse,72.10,72.10,71.00,71.00,38110,2726132,-1.1,,,33,
2020-07-27,6579,研揚,twse,70.10,70.30,68.30,68.60,71195,4945594,-2.4,,,60,
2020-07-28,6579,研揚,twse,68.00,68.50,67.60,67.60,52001,3535468,-1.0,,,46,
2020-07-29,6579,研揚,twse,67.60,68.50,67.60,68.50,26020,1768882,0.9,,,26,
2020-07-30,6579,研揚,twse,68.50,68.80,68.30,68.70,17002,1164538,0.2,,,17,
2020-07-31,6579,研揚,twse,69.70,71.80,69.70,71.70,44000,3111100,3.0,,,39,
2020-08-03,6579,研揚,twse,72.80,72.80,70.50,71.40,39000,2773800,-0.3,,,32,
2020-08-04,6579,研揚,twse,71.20,71.20,70.70,70.70,7099,503578,-0.7,,,8,
2020-08-05,6579,研揚,twse,71.50,72.70,71.20,72.40,60449,4353832,1.7,,,58,
2020-08-06,6579,研揚,twse,72.50,72.50,71.00,71.30,39218,2804364,-1.1,,,35,
2020-08-07,6579,研揚,twse,71.20,71.70,71.20,71.40,19000,1357300,0.1,,,19,
2020-08-10,6579,研揚,twse,71.50,71.80,71.10,71.20,29200,2085438,-0.2,,,28,
2020-08-11,6579,研揚,twse,70.40,71.50,70.40,71.20,11002,781742,0.0,,,12,
2020-08-12,6579,研揚,twse,70.90,70.90,70.10,70.10,29000,2042500,-1.1,,,29,
2020-08-13,6579,研揚,twse,70.10,70.70,70.10,70.50,20000,1409600,0.4,,,17,
2020-08-14,6579,研揚,twse,70.50,71.60,70.50,70.60,24000,1700700,0.1,,,15,
2020-08-17,6579,研揚,twse,71.90,71.90,71.00,71.00,47000,3344200,0.4,,,27,
2020-08-18,6579,研揚,twse,71.00,71.00,70.60,71.00,16099,1140558,0.0,,,17,
2020-08-19,6579,研揚,twse,71.00,71.00,70.40,70.40,23000,1622200,-0.6,,,20,
2020-08-20,6579,研揚,twse,69.30,69.30,68.10,68.60,48122,3306879,-1.8,,,41,
2020-08-21,6579,研揚,twse,68.70,69.90,68.70,69.70,21000,1453500,1.1,,,21,
2020-08-24,6579,研揚,twse,69.90,71.70,69.80,71.50,64133,4552909,1.8,,,54,
2020-08-25,6579,研揚,twse,72.40,72.80,71.70,72.00,27010,1947049,0.5,,,24,
2020-08-26,6579,研揚,twse,72.00,72.40,72.00,72.10,25000,1802000,0.1,,,22,
2020-08-27,6579,研揚,twse,72.00,72.00,71.40,71.60,18000,1292700,-0.5,,,17,
2020-08-28,6579,研揚,twse,72.00,72.60,71.80,71.80,44050,3182430,0.2,,,37,
2020-08-31,6579,研揚,twse,72.00,73.50,72.00,72.50,88182,6405095,0.7,,,63,
2020-09-01,6579,研揚,twse,72.60,72.70,72.30,72.40,29120,2110899,-0.1,,,30,
2020-09-02,6579,研揚,twse,72.70,73.00,72.40,72.50,50200,3641720,0.1,,,43,
2020-09-03,6579,研揚,twse,72.80,73.50,72.80,73.10,55000,4023600,0.6,,,47,
2020-09-04,6579,研揚,twse,71.40,72.40,71.10,72.00,23129,1664188,-1.1,,,22,
2020-09-07,6579,研揚,twse,72.00,72.00,70.80,70.80,27183,1937756,-1.2,,,27,
2020-09-08,6579,研揚,twse,71.00,71.30,70.80,71.30,30000,2127500,0.5,,,24,
2020-09-09,6579,研揚,twse,70.50,71.30,70.30,70.40,9050,639390,-0.9,,,9,
2020-09-10,6579,研揚,twse,70.60,70.80,70.60,70.80,9000,636600,0.4,,,9,
2020-09-11,6579,研揚,twse,70.50,71.00,70.20,70.20,29000,2042000,-0.6,,,24,
2020-09-14,6579,研揚,twse,70.50,70.60,70.30,70.30,28084,1975238,0.1,,,21,
2020-09-15,6579,研揚,twse,70.30,71.20,70.30,70.70,69250,4877725,0.4,,,35,
2020-09-16,6579,研揚,twse,70.50,70.90,70.30,70.40,38100,2683570,-0.3,,,31,
2020-09-17,6579,研揚,twse,69.50,70.90,69.50,70.40,18000,1264500,0.0,,,14,
2020-09-18,6579,研揚,twse,70.40,71.00,70.40,71.00,26015,1836554,0.6,,,21,
2020-09-21,6579,研揚,twse,70.50,71.00,70.50,71.00,9045,640540,0.0,,,10,
2020-09-22,6579,研揚,twse,69.50,71.00,69.50,70.80,17000,1201300,-0.2,,,16,
2020-09-23,6579,研揚,twse,70.00,70.50,69.60,70.50,16000,1119600,-0.3,,,16,
2020-09-24,6579,研揚,twse,70.00,70.00,68.80,69.00,48000,3320700,-1.5,,,34,
2020-09-25,6579,研揚,twse,68.90,69.00,65.50,67.80,42000,2870100,-1.2,,,33,
2020-09-28,6579,研揚,twse,67.80,68.80,67.60,68.80,8045,548314,1.0,,,8,
2020-09-29,6579,研揚,twse,68.80,68.80,68.10,68.60,18000,1231200,-0.2,,,15,
2020-09-30,6579,研揚,twse,70.00,70.00,68.30,68.80,5000,345100,0.2,,,5,
2020-10-05,6579,研揚,twse,70.00,70.00,69.80,69.90,8145,569513,1.1,,,10,
2020-10-06,6579,研揚,twse,69.20,70.50,69.20,70.50,16000,1118300,0.6,,,10,
2020-10-07,6579,研揚,twse,69.90,70.90,69.40,70.90,29000,2040900,0.4,,,17,
2020-10-08,6579,研揚,twse,71.00,71.00,70.70,70.90,25017,1773312,0.0,,,16,
2020-10-12,6579,研揚,twse,70.90,70.90,69.50,69.80,13000,909100,-1.1,,,13,
2020-10-13,6579,研揚,twse,69.10,69.70,69.00,69.70,20000,1384600,-0.1,,,12,
2020-10-14,6579,研揚,twse,69.60,69.90,69.50,69.90,19000,1322100,0.2,,,17,
2020-10-15,6579,研揚,twse,70.20,70.60,69.30,70.20,26000,1821000,0.3,,,19,
2020-10-16,6579,研揚,twse,70.20,70.50,70.10,70.20,11000,771900,0.0,,,9,
2020-10-19,6579,研揚,twse,70.00,71.60,70.00,71.60,48000,3405400,1.4,,,40,
2020-10-20,6579,研揚,twse,71.70,71.70,70.70,70.90,18000,1278400,-0.7,,,14,
2020-10-21,6579,研揚,twse,70.70,70.80,69.60,70.10,20000,1407100,-0.8,,,19,
2020-10-22,6579,研揚,twse,71.50,71.50,69.80,69.80,5000,352500,-0.3,,,5,
2020-10-23,6579,研揚,twse,69.00,69.30,69.00,69.30,10000,691900,-0.5,,,10,
2020-10-26,6579,研揚,twse,69.50,70.30,69.50,69.50,11000,765300,0.2,,,9,
2020-10-27,6579,研揚,twse,69.10,69.70,69.10,69.50,13100,907950,0.0,,,13,
2020-10-28,6579,研揚,twse,69.50,69.50,69.00,69.10,6000,415200,-0.4,,,6,
2020-10-29,6579,研揚,twse,68.80,68.80,68.30,68.30,8000,548100,-0.8,,,7,
2020-10-30,6579,研揚,twse,68.20,68.30,68.00,68.00,17000,1159700,-0.3,,,14,
2020-11-02,6579,研揚,twse,68.90,68.90,68.50,68.50,5000,342900,0.5,,,5,
2020-11-03,6579,研揚,twse,68.60,69.40,67.40,68.50,21000,1442300,0.0,,,21,
2020-11-04,6579,研揚,twse,68.50,69.70,68.10,69.20,36000,2487300,0.7,,,23,
2020-11-05,6579,研揚,twse,68.60,69.20,68.50,69.00,12000,825900,-0.2,,,11,
2020-11-06,6579,研揚,twse,68.50,69.80,68.50,69.50,16000,1111400,0.5,,,14,
2020-11-09,6579,研揚,twse,69.60,69.90,68.50,68.90,33300,2296860,-0.6,,,30,
2020-11-10,6579,研揚,twse,69.20,69.70,68.80,68.80,17000,1179000,-0.1,,,15,
2020-11-11,6579,研揚,twse,68.80,70.30,68.80,69.80,38085,2640267,1.0,,,38,
2020-11-12,6579,研揚,twse,69.50,69.70,69.30,69.30,7000,486100,-0.5,,,6,
2020-11-13,6579,研揚,twse,69.00,69.40,68.80,68.90,16220,1117645,-0.4,,,15,
2020-11-16,6579,研揚,twse,68.30,69.50,68.30,69.30,24018,1655697,0.4,,,18,
2020-11-17,6579,研揚,twse,68.70,69.10,68.30,69.10,13100,902230,-0.2,,,14,
2020-11-18,6579,研揚,twse,68.70,69.60,68.70,69.60,13000,900100,0.5,,,13,
2020-11-19,6579,研揚,twse,68.40,69.40,68.00,69.30,30017,2064781,-0.3,,,24,
2020-11-20,6579,研揚,twse,68.50,69.10,68.50,68.90,16000,1101300,-0.4,,,10,
2020-11-23,6579,研揚,twse,68.90,70.20,68.90,69.20,33000,2308000,0.3,,,29,
2020-11-24,6579,研揚,twse,69.50,70.00,69.50,69.60,15000,1046400,0.4,,,11,
2020-11-25,6579,研揚,twse,69.80,70.20,69.70,70.00,21000,1468100,0.4,,,20,
2020-11-26,6579,研揚,twse,70.90,71.00,70.50,71.00,45010,3181507,1.0,,,39,
2020-11-27,6579,研揚,twse,72.00,78.00,72.00,75.70,392222,29797274,4.7,,,314,
2020-11-30,6579,研揚,twse,75.90,76.40,74.10,74.30,125039,9412072,-1.4,,,101,
2020-12-01,6579,研揚,twse,74.30,74.30,73.50,73.80,48044,3547067,-0.5,,,41,
2020-12-02,6579,研揚,twse,74.30,74.80,74.00,74.40,45000,3347000,0.6,,,32,
2020-12-03,6579,研揚,twse,74.00,74.10,73.20,73.50,46244,3406824,-0.9,,,37,
2020-12-04,6579,研揚,twse,74.00,74.40,73.40,73.80,35054,2590774,0.3,,,33,
2020-12-07,6579,研揚,twse,75.00,75.00,73.70,73.70,61100,4527880,-0.1,,,50,
2020-12-08,6579,研揚,twse,73.50,74.70,73.20,74.00,40000,2960500,0.3,,,30,
2020-12-09,6579,研揚,twse,74.00,74.70,74.00,74.10,58000,4316900,0.1,,,42,
2020-12-10,6579,研揚,twse,73.40,74.60,73.40,74.60,40004,2980500,0.5,,,31,
2020-12-11,6579,研揚,twse,73.10,74.50,73.10,73.90,45000,3325200,-0.7,,,39,
2020-12-14,6579,研揚,twse,75.00,75.00,73.90,74.20,20000,1484200,0.3,,,17,
2020-12-15,6579,研揚,twse,73.90,73.90,72.80,73.10,27000,1978000,-1.1,,,26,
2020-12-16,6579,研揚,twse,73.10,75.00,73.10,75.00,90010,6702946,1.9,,,75,
2020-12-17,6579,研揚,twse,75.00,75.00,74.00,75.00,30000,2238100,0.0,,,25,
2020-12-18,6579,研揚,twse,74.00,75.00,74.00,74.10,32100,2393580,-0.9,,,27,
2020-12-21,6579,研揚,twse,74.10,74.30,73.50,74.30,38100,2820440,0.2,,,26,
2020-12-22,6579,研揚,twse,73.60,74.10,73.30,73.90,26000,1913500,-0.4,,,23,
2020-12-23,6579,研揚,twse,73.60,76.00,73.60,75.70,75000,5645300,1.8,,,60,
2020-12-24,6579,研揚,twse,75.10,75.50,75.10,75.10,15051,1132824,-0.6,,,17,
2020-12-25,6579,研揚,twse,75.90,75.90,74.80,74.80,21085,1586757,-0.3,,,19,
2020-12-28,6579,研揚,twse,75.00,75.80,73.80,75.80,76310,5742261,1.0,,,72,
2020-12-29,6579,研揚,twse,75.10,75.30,75.10,75.30,25013,1882178,-0.5,,,18,
2020-12-30,6579,研揚,twse,75.30,76.10,74.50,76.10,43003,3232926,0.8,,,32,
2020-12-31,6579,研揚,twse,76.10,76.50,75.80,75.80,20010,1522455,-0.3,,,21,
2021-01-04,6579,研揚,twse,75.80,75.80,74.90,75.50,52070,3917017,-0.3,,,39,
2021-01-05,6579,研揚,twse,74.20,75.80,74.20,75.60,20116,1514946,0.1,,,16,
2021-01-06,6579,研揚,twse,74.50,75.70,74.20,74.20,37102,2765048,-1.4,,,38,
2021-01-07,6579,研揚,twse,74.20,75.00,74.20,74.80,14000,1045800,0.6,,,8,
2021-01-08,6579,研揚,twse,74.50,74.50,72.60,73.20,88302,6473086,-1.6,,,84,
2021-01-11,6579,研揚,twse,73.20,73.60,72.80,73.60,9050,661400,0.4,,,10,
2021-01-12,6579,研揚,twse,73.50,73.50,70.10,70.70,19002,1367347,-2.9,,,16,
2021-01-13,6579,研揚,twse,72.50,74.40,72.50,74.40,46078,3396018,3.7,,,46,
2021-01-14,6579,研揚,twse,71.80,73.50,71.80,73.50,16000,1165900,-0.9,,,15,
2021-01-15,6579,研揚,twse,73.60,73.60,72.10,72.90,18100,1320960,-0.6,,,17,
2021-01-18,6579,研揚,twse,72.80,72.80,72.20,72.70,21106,1528964,-0.2,,,26,
2021-01-19,6579,研揚,twse,72.50,72.60,72.10,72.60,9025,652984,-0.1,,,12,
2021-01-20,6579,研揚,twse,72.50,72.50,70.00,70.00,95274,6786427,-2.6,,,85,
2021-01-21,6579,研揚,twse,70.00,71.70,69.70,69.80,38101,2678380,-0.2,,,35,
2021-01-22,6579,研揚,twse,69.10,70.00,69.00,70.00,42000,2915900,0.2,,,37,
2021-01-25,6579,研揚,twse,70.00,70.00,69.40,70.00,19000,1324500,0.0,,,17,
2021-01-26,6579,研揚,twse,70.10,70.10,69.60,69.80,18030,1258085,-0.2,,,18,
2021-01-27,6579,研揚,twse,69.80,70.00,69.70,70.00,9000,628500,0.2,,,9,
2021-01-28,6579,研揚,twse,69.80,70.40,69.30,69.80,26000,1815600,-0.2,,,20,
