date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,3556,禾瑞亞,tpex,49.65,50.20,49.50,50.20,131000,6528200,0.60,,59468675,92,
2017-11-01,3556,禾瑞亞,tpex,50.50,50.50,50.10,50.20,182000,9149200,0.00,,59468675,126,
2017-11-02,3556,禾瑞亞,tpex,50.40,51.20,50.10,50.30,353000,17876200,0.10,,59468675,262,
2017-11-03,3556,禾瑞亞,tpex,51.10,51.10,50.20,50.40,232000,11720500,0.10,,59468675,153,
2017-11-06,3556,禾瑞亞,tpex,50.40,50.90,50.00,50.00,112000,5635500,-0.40,,59468675,82,
2017-11-07,3556,禾瑞亞,tpex,50.00,50.50,49.90,50.00,205000,10285700,0.00,,59468675,130,
2017-11-08,3556,禾瑞亞,tpex,50.40,50.40,49.90,49.95,111000,5547200,-0.05,,59468675,94,
2017-11-09,3556,禾瑞亞,tpex,50.10,50.30,49.30,49.40,194000,9672400,-0.55,,59468675,153,
2017-11-10,3556,禾瑞亞,tpex,50.20,50.20,49.40,49.85,166000,8261300,0.45,,59468675,126,
2017-11-13,3556,禾瑞亞,tpex,50.30,50.40,49.70,49.85,147000,7347850,0.00,,59468675,114,
2017-11-14,3556,禾瑞亞,tpex,50.10,50.40,49.70,49.80,148000,7383550,-0.05,,59468675,82,
2017-11-15,3556,禾瑞亞,tpex,49.80,49.80,49.50,49.55,168000,8329700,-0.25,,59468675,115,
2017-11-16,3556,禾瑞亞,tpex,49.50,50.10,49.50,49.85,206000,10252400,0.30,,59468675,105,
2017-11-17,3556,禾瑞亞,tpex,50.30,51.60,50.20,51.00,557000,28362900,1.15,,59468675,420,
2017-11-20,3556,禾瑞亞,tpex,51.60,52.30,51.20,51.20,805000,41639600,0.20,,59468675,525,
2017-11-21,3556,禾瑞亞,tpex,51.60,54.60,51.60,53.90,2467000,132307400,2.70,,59468675,1464,
2017-11-22,3556,禾瑞亞,tpex,54.50,55.10,52.60,53.00,2719000,147233600,-0.90,,59468675,1459,
2017-11-23,3556,禾瑞亞,tpex,53.70,54.20,53.20,53.20,714000,38302800,0.20,,59468675,444,
2017-11-24,3556,禾瑞亞,tpex,54.10,54.90,53.70,54.60,1181000,64325500,1.40,,59468675,723,
2017-11-27,3556,禾瑞亞,tpex,55.30,60.00,55.30,60.00,7240000,429292900,5.40,,59468675,3694,
2017-11-28,3556,禾瑞亞,tpex,58.50,60.40,57.90,58.40,2989000,175748600,-1.60,,59468675,2092,
2017-11-29,3556,禾瑞亞,tpex,59.00,60.00,57.50,58.90,2377000,140009200,0.50,,59468675,1472,
2017-11-30,3556,禾瑞亞,tpex,59.60,63.20,58.90,60.20,5477000,335085000,1.30,,59468675,3350,
2017-12-01,3556,禾瑞亞,tpex,60.90,61.70,58.00,59.00,2008000,120010000,-1.20,,59468675,1252,
2017-12-04,3556,禾瑞亞,tpex,59.60,59.80,57.90,58.90,1522000,89564800,-0.10,,59468675,911,
2017-12-05,3556,禾瑞亞,tpex,59.00,60.00,55.50,55.90,1447000,83153900,-3.00,,59468675,930,
2017-12-06,3556,禾瑞亞,tpex,56.00,56.30,53.50,53.80,1276000,69868600,-2.10,,59468675,791,
2017-12-07,3556,禾瑞亞,tpex,52.60,53.30,51.40,53.20,1488000,77784400,-0.60,,59468675,863,
2017-12-08,3556,禾瑞亞,tpex,53.60,54.00,52.30,53.00,557000,29557300,-0.20,,59468675,330,
2017-12-11,3556,禾瑞亞,tpex,53.00,54.00,52.60,53.60,455000,24213600,0.60,,59468675,284,
2017-12-12,3556,禾瑞亞,tpex,53.80,55.10,52.90,53.00,595000,32034400,-0.60,,59468675,313,
2017-12-13,3556,禾瑞亞,tpex,53.40,54.50,53.00,54.50,397000,21241900,1.50,,59468675,218,
2017-12-14,3556,禾瑞亞,tpex,55.20,56.00,54.00,54.60,785000,43415800,0.10,,59468675,517,
2017-12-15,3556,禾瑞亞,tpex,54.60,54.60,53.40,54.00,393000,21205500,-0.60,,59468675,251,
2017-12-18,3556,禾瑞亞,tpex,54.00,55.40,54.00,54.80,438000,23990500,0.80,,59468675,268,
2017-12-19,3556,禾瑞亞,tpex,55.60,55.60,53.70,54.00,499000,27177800,-0.80,,59468675,280,
2017-12-20,3556,禾瑞亞,tpex,54.50,54.50,53.80,54.10,200000,10816300,0.10,,59468675,153,
2017-12-21,3556,禾瑞亞,tpex,54.40,54.50,53.50,54.20,253000,13662400,0.10,,59468675,185,
2017-12-22,3556,禾瑞亞,tpex,54.50,54.50,53.70,54.00,240000,12966400,-0.20,,59468675,154,
2017-12-25,3556,禾瑞亞,tpex,54.00,54.50,52.70,52.70,308000,16430200,-1.30,,59468675,219,
2017-12-26,3556,禾瑞亞,tpex,52.90,53.70,52.00,52.00,478000,25157100,-0.70,,59468675,243,
2017-12-27,3556,禾瑞亞,tpex,52.50,52.80,52.00,52.00,284000,14831500,0.00,,59468675,207,
2017-12-28,3556,禾瑞亞,tpex,52.40,53.10,52.20,53.00,219000,11505200,1.00,,59468675,165,
2017-12-29,3556,禾瑞亞,tpex,53.40,53.50,52.50,52.90,206000,10896600,-0.10,,59468675,143,
2018-01-02,3556,禾瑞亞,tpex,52.90,53.00,52.50,53.00,241000,12711200,0.10,,59468675,172,
2018-01-03,3556,禾瑞亞,tpex,53.30,53.70,53.10,53.30,241000,12860800,0.30,,59468675,167,
2018-01-04,3556,禾瑞亞,tpex,53.50,53.50,52.80,53.00,354000,18824400,-0.30,,59468675,278,
2018-01-05,3556,禾瑞亞,tpex,53.10,53.10,52.40,52.50,447000,23517100,-0.50,,59468675,285,
2018-01-08,3556,禾瑞亞,tpex,52.80,52.80,52.40,52.50,190000,9985800,0.00,,59468675,123,
2018-01-09,3556,禾瑞亞,tpex,52.60,52.60,51.70,51.80,476000,24785700,-0.70,,59468675,215,
2018-01-10,3556,禾瑞亞,tpex,52.00,52.00,51.00,51.20,435000,22367300,-0.60,,59468675,327,
2018-01-11,3556,禾瑞亞,tpex,51.20,51.70,51.20,51.50,152000,7829100,0.30,,59468675,109,
2018-01-12,3556,禾瑞亞,tpex,51.50,52.40,51.50,51.80,228000,11852700,0.30,,59468675,159,
2018-01-15,3556,禾瑞亞,tpex,51.90,52.50,51.90,52.00,155000,8081900,0.20,,59468675,118,
2018-01-16,3556,禾瑞亞,tpex,52.30,52.50,52.10,52.20,151000,7898600,0.20,,59468675,106,
2018-01-17,3556,禾瑞亞,tpex,52.20,52.50,52.20,52.20,150000,7849300,0.00,,59468675,109,
2018-01-18,3556,禾瑞亞,tpex,52.50,54.60,52.50,53.90,671000,36134100,1.70,,59468675,506,
2018-01-19,3556,禾瑞亞,tpex,54.40,55.20,53.30,53.30,655000,35677800,-0.60,,59468675,511,
2018-01-22,3556,禾瑞亞,tpex,53.40,54.10,53.40,54.10,388000,20908500,0.80,,59468675,248,
2018-01-23,3556,禾瑞亞,tpex,54.90,55.80,54.10,54.10,1339000,73772600,0.00,,59468675,901,
2018-01-24,3556,禾瑞亞,tpex,54.70,54.70,53.80,53.80,256000,13808800,-0.30,,59468675,175,
2018-01-25,3556,禾瑞亞,tpex,54.00,54.10,53.50,53.50,209000,11224300,-0.30,,59468675,147,
2018-01-26,3556,禾瑞亞,tpex,53.50,53.50,52.80,52.90,301000,15966600,-0.60,,59468675,201,
2018-01-29,3556,禾瑞亞,tpex,53.10,54.20,53.00,53.10,332000,17713800,0.20,,59468675,197,
2018-01-30,3556,禾瑞亞,tpex,53.10,53.20,52.80,52.80,150000,7945300,-0.30,,59468675,113,
2018-01-31,3556,禾瑞亞,tpex,52.50,53.10,52.30,52.70,117000,6164800,-0.10,,59468675,89,
2018-02-01,3556,禾瑞亞,tpex,53.00,53.40,52.90,53.20,192000,10194800,0.50,,59468675,82,
2018-02-02,3556,禾瑞亞,tpex,53.00,53.20,52.70,53.10,176000,9335800,-0.10,,59468675,82,
2018-02-05,3556,禾瑞亞,tpex,51.80,52.50,51.80,52.20,168000,8769400,-0.90,,59468675,140,
2018-02-06,3556,禾瑞亞,tpex,51.80,51.80,48.50,49.80,912000,45862000,-2.40,,59468675,606,
2018-02-07,3556,禾瑞亞,tpex,50.90,51.40,50.80,50.80,273000,13954500,1.00,,59468675,201,
2018-02-08,3556,禾瑞亞,tpex,50.80,51.00,50.40,51.00,176000,8902500,0.20,,59468675,134,
2018-02-09,3556,禾瑞亞,tpex,49.90,50.50,49.00,50.50,254000,12667750,-0.50,,59468675,184,
2018-02-12,3556,禾瑞亞,tpex,50.60,51.40,50.50,51.00,350000,17795800,0.50,,59468675,217,
2018-02-21,3556,禾瑞亞,tpex,51.80,51.80,51.20,51.50,232000,11942200,0.50,,59468675,150,
2018-02-22,3556,禾瑞亞,tpex,51.50,51.70,51.10,51.40,134000,6886800,-0.10,,59468675,112,
2018-02-23,3556,禾瑞亞,tpex,51.80,52.00,51.60,51.70,139000,7197500,0.30,,59468675,117,
2018-02-26,3556,禾瑞亞,tpex,52.00,52.10,51.70,51.80,185000,9601700,0.10,,59468675,137,
2018-02-27,3556,禾瑞亞,tpex,52.00,52.50,51.80,51.80,177000,9234000,0.00,,59468675,137,
2018-03-01,3556,禾瑞亞,tpex,51.70,52.00,51.50,51.80,117000,6050400,0.00,,59468675,90,
2018-03-02,3556,禾瑞亞,tpex,51.60,52.30,51.50,52.00,174000,9014600,0.20,,59468675,103,
2018-03-05,3556,禾瑞亞,tpex,52.20,52.40,51.80,51.90,170000,8846800,-0.10,,59468675,97,
2018-03-06,3556,禾瑞亞,tpex,52.30,52.40,52.00,52.40,169000,8831300,0.50,,59468675,108,
2018-03-07,3556,禾瑞亞,tpex,52.00,52.50,51.60,51.60,238000,12352400,-0.80,,59468675,175,
2018-03-08,3556,禾瑞亞,tpex,52.00,52.50,51.90,52.00,177000,9245500,0.40,,59468675,129,
2018-03-09,3556,禾瑞亞,tpex,52.40,52.50,52.00,52.50,171000,8916100,0.50,,59468675,137,
2018-03-12,3556,禾瑞亞,tpex,53.50,53.50,52.70,53.10,344000,18230100,0.60,,59468675,227,
2018-03-13,3556,禾瑞亞,tpex,53.30,53.50,52.80,53.00,323000,17139100,-0.10,,59468675,213,
2018-03-14,3556,禾瑞亞,tpex,54.50,55.10,53.80,54.00,1745000,95116900,1.00,,59468675,1180,
2018-03-15,3556,禾瑞亞,tpex,54.30,54.60,54.00,54.50,761000,41313400,0.50,,59468675,478,
2018-03-16,3556,禾瑞亞,tpex,54.90,54.90,53.90,54.50,745000,40519800,0.00,,59468675,412,
2018-03-19,3556,禾瑞亞,tpex,54.80,54.90,54.40,54.90,452000,24715000,0.40,,59468675,318,
2018-03-20,3556,禾瑞亞,tpex,55.20,57.70,55.10,56.80,3065000,173869700,1.90,,59468675,2101,
2018-03-21,3556,禾瑞亞,tpex,57.00,57.30,56.30,56.80,859000,48722700,0.00,,59468675,645,
2018-03-22,3556,禾瑞亞,tpex,57.10,57.40,56.00,56.00,1115000,62846600,-0.80,,59468675,655,
2018-03-23,3556,禾瑞亞,tpex,55.00,55.60,54.60,55.00,886000,48787400,-1.00,,59468675,600,
2018-03-26,3556,禾瑞亞,tpex,55.00,55.80,54.90,55.80,483000,26815300,0.80,,59468675,293,
2018-03-27,3556,禾瑞亞,tpex,56.40,56.60,56.00,56.10,504000,28364200,0.30,,59468675,360,
2018-03-28,3556,禾瑞亞,tpex,56.00,56.00,55.10,55.50,259000,14400900,-0.60,,59468675,185,
2018-03-29,3556,禾瑞亞,tpex,55.60,56.30,55.50,55.50,263000,14663400,0.00,,59468675,200,
2018-03-30,3556,禾瑞亞,tpex,56.00,56.90,55.60,56.30,509000,28675100,0.80,,59468675,344,
2018-03-31,3556,禾瑞亞,tpex,56.30,56.40,55.90,56.00,290000,16261000,-0.30,,59468675,186,
2018-04-02,3556,禾瑞亞,tpex,56.10,56.30,55.50,55.70,267000,14908600,-0.30,,59468675,167,
2018-04-03,3556,禾瑞亞,tpex,55.10,55.30,55.00,55.20,271000,14942400,-0.50,,59468675,210,
2018-04-09,3556,禾瑞亞,tpex,55.20,55.20,54.60,54.60,279000,15273000,-0.60,,59468675,214,
2018-04-10,3556,禾瑞亞,tpex,54.40,55.00,54.40,54.80,194000,10643500,0.20,,59468675,149,
2018-04-11,3556,禾瑞亞,tpex,55.00,55.20,54.90,55.10,215000,11828900,0.30,,59468675,161,
2018-04-12,3556,禾瑞亞,tpex,55.10,55.20,54.90,54.90,175000,9632700,-0.20,,59468675,131,
2018-04-13,3556,禾瑞亞,tpex,55.00,55.50,54.70,55.00,239000,13141200,0.10,,59468675,146,
2018-04-16,3556,禾瑞亞,tpex,56.00,56.40,55.40,56.00,488000,27332700,1.00,,59468675,347,
2018-04-17,3556,禾瑞亞,tpex,56.40,56.40,54.40,54.90,284000,15680800,-1.10,,59468675,217,
2018-04-18,3556,禾瑞亞,tpex,55.00,55.50,54.70,55.00,171000,9408800,0.10,,59468675,142,
2018-04-19,3556,禾瑞亞,tpex,55.10,55.50,54.90,54.90,161000,8874000,-0.10,,59468675,123,
2018-04-20,3556,禾瑞亞,tpex,54.90,55.30,54.70,54.90,103000,5668200,0.00,,59468675,88,
2018-04-23,3556,禾瑞亞,tpex,54.90,55.20,54.60,54.70,227000,12435600,-0.20,,59468675,103,
2018-04-24,3556,禾瑞亞,tpex,54.90,54.90,52.20,53.10,527000,28003900,-1.60,,59468675,338,
2018-04-25,3556,禾瑞亞,tpex,53.00,53.30,52.30,53.30,173000,9157500,0.20,,59468675,109,
2018-04-26,3556,禾瑞亞,tpex,53.30,53.70,52.50,52.60,185000,9777900,-0.70,,59468675,165,
2018-04-27,3556,禾瑞亞,tpex,52.90,53.20,52.50,52.70,171000,9016300,0.10,,59468675,128,
2018-04-30,3556,禾瑞亞,tpex,52.70,53.30,52.60,53.00,195000,10324800,0.30,,59468675,108,
2018-05-02,3556,禾瑞亞,tpex,53.00,53.40,53.00,53.10,92000,4894100,0.10,,59468675,75,
2018-05-03,3556,禾瑞亞,tpex,53.10,53.30,52.50,53.00,108000,5714200,-0.10,,59468675,80,
2018-05-04,3556,禾瑞亞,tpex,53.00,53.10,52.50,53.00,193000,10178400,0.00,,59468675,103,
2018-05-07,3556,禾瑞亞,tpex,53.20,53.50,52.80,53.50,107000,5682800,0.50,,59468675,70,
2018-05-08,3556,禾瑞亞,tpex,53.00,53.20,52.70,52.90,119000,6302500,-0.60,,59468675,87,
2018-05-09,3556,禾瑞亞,tpex,52.80,53.20,52.80,52.90,62000,3281400,0.00,,59468675,56,
2018-05-10,3556,禾瑞亞,tpex,53.10,53.30,52.90,53.00,65000,3446800,0.10,,59468675,59,
2018-05-11,3556,禾瑞亞,tpex,53.00,53.20,52.60,52.70,221000,11674000,-0.30,,59468675,147,
2018-05-14,3556,禾瑞亞,tpex,52.80,53.00,52.60,52.80,177000,9333800,0.10,,59468675,113,
2018-05-15,3556,禾瑞亞,tpex,52.60,52.90,52.50,52.60,122000,6418000,-0.20,,59468675,86,
2018-05-16,3556,禾瑞亞,tpex,52.60,53.10,52.50,53.10,104000,5477900,0.50,,59468675,87,
2018-05-17,3556,禾瑞亞,tpex,53.10,53.10,52.60,52.90,94000,4963500,-0.20,,59468675,76,
2018-05-18,3556,禾瑞亞,tpex,52.90,53.30,52.60,52.70,117000,6178800,-0.20,,59468675,95,
2018-05-21,3556,禾瑞亞,tpex,52.70,53.10,52.70,52.90,120000,6347900,0.20,,59468675,105,
2018-05-22,3556,禾瑞亞,tpex,53.20,53.20,52.80,53.10,87000,4607500,0.20,,59468675,74,
2018-05-23,3556,禾瑞亞,tpex,53.10,53.10,52.80,53.00,74000,3914200,-0.10,,59468675,55,
2018-05-24,3556,禾瑞亞,tpex,53.10,53.30,52.70,52.90,169000,8952600,-0.10,,59468675,98,
2018-05-25,3556,禾瑞亞,tpex,53.20,53.20,52.80,53.10,125000,6633500,0.20,,59468675,78,
2018-05-28,3556,禾瑞亞,tpex,53.30,53.30,52.80,53.00,169000,8960400,-0.10,,59468675,121,
2018-05-29,3556,禾瑞亞,tpex,53.40,53.40,53.10,53.20,116000,6171300,0.20,,59468675,76,
2018-05-30,3556,禾瑞亞,tpex,53.20,53.30,52.80,52.90,168000,8907100,-0.30,,59468675,121,
2018-05-31,3556,禾瑞亞,tpex,53.20,55.00,53.10,54.40,330000,17867100,1.50,,59468675,250,
2018-06-01,3556,禾瑞亞,tpex,54.90,54.90,54.00,54.20,169000,9168500,-0.20,,59468675,116,
2018-06-04,3556,禾瑞亞,tpex,54.20,54.90,54.20,54.40,247000,13457700,0.20,,59468675,178,
2018-06-05,3556,禾瑞亞,tpex,54.70,54.70,53.90,54.00,287000,15551300,-0.40,,59468675,181,
2018-06-06,3556,禾瑞亞,tpex,54.20,54.20,53.80,54.00,357000,19279900,0.00,,59468675,214,
2018-06-07,3556,禾瑞亞,tpex,54.00,54.10,53.60,53.70,196000,10553300,-0.30,,59468675,144,
2018-06-08,3556,禾瑞亞,tpex,53.70,54.10,53.50,53.90,190000,10220800,0.20,,59468675,152,
2018-06-11,3556,禾瑞亞,tpex,53.70,54.00,53.70,53.90,159000,8570000,0.00,,59468675,109,
2018-06-12,3556,禾瑞亞,tpex,53.90,53.90,53.60,53.70,151000,8116600,-0.20,,59468675,111,
2018-06-13,3556,禾瑞亞,tpex,54.00,55.10,54.00,54.30,446000,24289100,0.60,,59468675,337,
2018-06-14,3556,禾瑞亞,tpex,54.30,55.00,54.30,54.70,369000,20205100,0.40,,59468675,285,
2018-06-15,3556,禾瑞亞,tpex,55.00,55.20,54.40,54.50,222000,12152800,-0.20,,59468675,176,
2018-06-19,3556,禾瑞亞,tpex,54.00,54.00,53.70,53.90,193000,10402200,-0.60,,59468675,144,
2018-06-20,3556,禾瑞亞,tpex,53.90,53.90,53.20,53.60,195000,10421000,-0.30,,59468675,147,
2018-06-21,3556,禾瑞亞,tpex,53.50,53.90,53.40,53.60,95000,5094300,0.00,,59468675,71,
2018-06-22,3556,禾瑞亞,tpex,53.60,53.60,53.00,53.20,85000,4526800,-0.40,,59468675,71,
2018-06-25,3556,禾瑞亞,tpex,54.00,54.00,53.20,53.40,128000,6865800,0.20,,59468675,99,
2018-06-26,3556,禾瑞亞,tpex,53.20,53.20,52.80,52.80,156000,8257900,-0.60,,59468675,121,
2018-06-27,3556,禾瑞亞,tpex,53.00,53.40,52.80,52.80,106000,5620700,0.00,,59468675,77,
2018-06-28,3556,禾瑞亞,tpex,52.80,52.90,52.30,52.30,186000,9793100,-0.50,,59468675,121,
2018-06-29,3556,禾瑞亞,tpex,52.50,52.80,52.40,52.70,213000,11195700,0.40,,59468675,147,
2018-07-02,3556,禾瑞亞,tpex,52.80,53.40,52.80,52.80,129000,6839100,0.10,,59468675,82,
2018-07-03,3556,禾瑞亞,tpex,53.00,53.30,52.40,52.50,102000,5373400,-0.30,,59468675,84,
2018-07-04,3556,禾瑞亞,tpex,52.30,52.60,52.10,52.20,67000,3500600,-0.30,,59468675,61,
2018-07-05,3556,禾瑞亞,tpex,52.20,52.30,51.50,51.50,147000,7626700,-0.70,,59468675,117,
2018-07-06,3556,禾瑞亞,tpex,51.70,51.70,50.80,51.30,170000,8705900,-0.20,,59468675,127,
2018-07-09,3556,禾瑞亞,tpex,51.00,51.30,50.40,50.50,197000,9985100,-0.80,,59468675,153,
2018-07-10,3556,禾瑞亞,tpex,50.70,50.90,50.50,50.80,117000,5930300,0.30,,59468675,89,
2018-07-11,3556,禾瑞亞,tpex,50.50,51.00,50.50,50.70,76000,3853500,-0.10,,59468675,59,
2018-07-12,3556,禾瑞亞,tpex,50.80,51.40,50.60,51.30,85000,4336600,0.60,,59468675,73,
2018-07-13,3556,禾瑞亞,tpex,51.60,53.00,51.50,52.80,189000,9888800,1.50,,59468675,168,
2018-07-16,3556,禾瑞亞,tpex,52.80,53.00,52.40,53.00,102000,5378400,0.20,,59468675,75,
2018-07-17,3556,禾瑞亞,tpex,52.80,53.00,52.50,52.50,42000,2213200,-0.50,,59468675,39,
2018-07-18,3556,禾瑞亞,tpex,52.60,53.40,52.60,53.00,100000,5301100,0.50,,59468675,86,
2018-07-19,3556,禾瑞亞,tpex,52.80,53.00,52.80,52.80,61000,3226700,-0.20,,59468675,50,
2018-07-20,3556,禾瑞亞,tpex,52.90,53.50,52.80,53.00,100000,5307200,0.20,,59468675,67,
2018-07-23,3556,禾瑞亞,tpex,53.00,53.10,52.80,53.00,89000,4711600,0.00,,59468675,62,
2018-07-24,3556,禾瑞亞,tpex,53.20,53.40,52.80,53.10,151000,7993200,0.10,,59468675,74,
2018-07-25,3556,禾瑞亞,tpex,53.40,53.40,53.10,53.20,70000,3723900,0.10,,59468675,54,
2018-07-26,3556,禾瑞亞,tpex,53.30,53.70,53.20,53.60,147000,7854900,0.40,,59468675,105,
2018-07-27,3556,禾瑞亞,tpex,53.60,53.70,53.40,53.60,146000,7818900,0.00,,59468675,82,
2018-07-30,3556,禾瑞亞,tpex,53.60,53.60,53.10,53.20,65000,3461400,-0.40,,59468675,55,
2018-07-31,3556,禾瑞亞,tpex,53.30,53.50,53.20,53.20,101000,5379700,0.00,,59468675,65,
2018-08-01,3556,禾瑞亞,tpex,53.30,53.60,53.10,53.50,134000,7151700,0.30,,59468675,118,
2018-08-02,3556,禾瑞亞,tpex,53.50,53.70,53.40,53.50,138000,7392800,0.00,,59468675,102,
2018-08-03,3556,禾瑞亞,tpex,53.50,53.70,53.50,53.50,121000,6480000,0.00,,59468675,81,
2018-08-06,3556,禾瑞亞,tpex,53.80,53.80,53.20,53.50,165000,8814200,0.00,,59468675,117,
2018-08-07,3556,禾瑞亞,tpex,53.50,53.50,53.10,53.30,143000,7622100,-0.20,,59468675,105,
2018-08-08,3556,禾瑞亞,tpex,53.50,53.50,53.10,53.20,134000,7140600,-0.10,,59468675,107,
2018-08-09,3556,禾瑞亞,tpex,53.40,53.60,53.20,53.40,90000,4804000,0.20,,59468675,73,
2018-08-10,3556,禾瑞亞,tpex,53.80,54.30,53.50,54.10,266000,14314100,0.70,,59468675,217,
2018-08-13,3556,禾瑞亞,tpex,54.00,54.00,52.40,52.70,367000,19465300,-1.40,,59468675,292,
2018-08-14,3556,禾瑞亞,tpex,52.90,53.50,52.70,53.40,169000,8970100,0.70,,59468675,109,
2018-08-15,3556,禾瑞亞,tpex,54.00,54.00,52.90,52.90,100000,5314700,-0.50,,59468675,83,
2018-08-16,3556,禾瑞亞,tpex,53.00,53.30,52.90,53.10,62000,3286800,0.20,,59468675,53,
2018-08-17,3556,禾瑞亞,tpex,52.80,53.50,52.80,53.00,70000,3716700,-0.10,,59468675,54,
2018-08-20,3556,禾瑞亞,tpex,53.00,53.40,52.70,52.90,182000,9636000,-0.10,,59468675,105,
2018-08-21,3556,禾瑞亞,tpex,53.20,53.20,52.80,52.80,112000,5930000,-0.10,,59468675,64,
2018-08-22,3556,禾瑞亞,tpex,52.90,52.90,52.60,52.60,131000,6913900,-0.20,,59468675,94,
2018-08-23,3556,禾瑞亞,tpex,52.50,52.80,52.10,52.20,228000,11922300,-0.40,,59468675,182,
2018-08-24,3556,禾瑞亞,tpex,52.20,52.20,51.80,52.00,190000,9867000,-0.20,,59468675,145,
2018-08-27,3556,禾瑞亞,tpex,52.20,52.90,52.20,52.90,187000,9831000,0.90,,59468675,112,
2018-08-28,3556,禾瑞亞,tpex,53.10,53.40,53.00,53.20,359000,19082300,0.30,,59468675,195,
2018-08-29,3556,禾瑞亞,tpex,53.50,53.60,53.20,53.40,652000,34789600,0.20,,59468675,415,
2018-08-30,3556,禾瑞亞,tpex,49.60,49.95,49.60,49.80,491000,24439600,,,59468675,304,
2018-08-31,3556,禾瑞亞,tpex,49.80,49.95,49.75,49.95,105000,5235500,0.15,,59468675,96,
2018-09-03,3556,禾瑞亞,tpex,49.95,51.50,49.95,50.60,405000,20573550,0.65,,59468675,258,
2018-09-04,3556,禾瑞亞,tpex,50.70,51.30,50.50,50.60,71000,3600400,0.00,,59468675,65,
2018-09-05,3556,禾瑞亞,tpex,50.60,51.00,50.60,50.80,97000,4925100,0.20,,59468675,87,
2018-09-06,3556,禾瑞亞,tpex,50.70,50.70,50.10,50.10,113000,5690900,-0.70,,59468675,87,
2018-09-07,3556,禾瑞亞,tpex,50.00,50.20,49.50,49.60,187000,9312350,-0.50,,59468675,137,
2018-09-10,3556,禾瑞亞,tpex,49.60,49.60,48.60,48.70,223000,10934300,-0.90,,59468675,158,
2018-09-11,3556,禾瑞亞,tpex,48.70,49.05,48.70,48.90,96000,4689600,0.20,,59468675,81,
2018-09-12,3556,禾瑞亞,tpex,49.10,49.35,48.50,48.50,148000,7207750,-0.40,,59468675,120,
2018-09-13,3556,禾瑞亞,tpex,48.10,48.90,48.10,48.60,95000,4597200,0.10,,59468675,79,
2018-09-14,3556,禾瑞亞,tpex,49.05,49.25,48.60,49.15,71000,3479600,0.55,,59468675,65,
2018-09-17,3556,禾瑞亞,tpex,49.15,49.15,48.60,48.80,46000,2244700,-0.35,,59468675,43,
2018-09-18,3556,禾瑞亞,tpex,47.65,48.30,47.65,47.90,181000,8661650,-0.90,,59468675,149,
2018-09-19,3556,禾瑞亞,tpex,48.10,48.10,47.60,47.65,140000,6686850,-0.25,,59468675,108,
2018-09-20,3556,禾瑞亞,tpex,47.80,47.80,47.00,47.05,140000,6643300,-0.60,,59468675,118,
2018-09-21,3556,禾瑞亞,tpex,47.40,47.50,47.05,47.25,100000,4721250,0.20,,59468675,78,
2018-09-25,3556,禾瑞亞,tpex,47.25,47.25,47.05,47.15,85000,4005250,-0.10,,59468675,73,
2018-09-26,3556,禾瑞亞,tpex,47.30,47.60,47.30,47.35,55000,2610750,0.20,,59468675,43,
2018-09-27,3556,禾瑞亞,tpex,47.60,47.60,47.40,47.50,56000,2659100,0.15,,59468675,50,
2018-09-28,3556,禾瑞亞,tpex,47.70,48.25,47.65,48.25,61000,2921300,0.75,,59468675,58,
2018-10-01,3556,禾瑞亞,tpex,48.00,48.35,48.00,48.30,42000,2023900,0.05,,59468675,33,
2018-10-02,3556,禾瑞亞,tpex,48.30,48.35,48.05,48.25,41000,1976550,-0.05,,59468675,28,
2018-10-03,3556,禾瑞亞,tpex,48.25,48.25,47.80,48.00,43000,2065850,-0.25,,59468675,30,
2018-10-04,3556,禾瑞亞,tpex,48.00,48.00,47.65,47.70,31000,1481800,-0.30,,59468675,28,
2018-10-05,3556,禾瑞亞,tpex,47.70,47.70,45.50,46.30,252000,11784800,-1.40,,59468675,162,
2018-10-08,3556,禾瑞亞,tpex,46.00,46.30,45.60,46.00,93000,4274050,-0.30,,59468675,67,
2018-10-09,3556,禾瑞亞,tpex,45.90,45.90,45.00,45.30,117000,5312850,-0.70,,59468675,98,
2018-10-11,3556,禾瑞亞,tpex,43.70,43.70,40.80,41.25,376000,15557100,-4.05,,59468675,252,
2018-10-12,3556,禾瑞亞,tpex,41.10,42.50,40.30,41.75,134000,5541400,0.50,,59468675,102,
2018-10-15,3556,禾瑞亞,tpex,42.00,42.00,41.20,41.30,110000,4562350,-0.45,,59468675,72,
2018-10-16,3556,禾瑞亞,tpex,41.30,42.00,41.30,41.80,37000,1544500,0.50,,59468675,24,
2018-10-17,3556,禾瑞亞,tpex,42.50,43.30,41.50,41.95,101000,4252600,0.15,,59468675,78,
2018-10-18,3556,禾瑞亞,tpex,41.55,41.80,41.35,41.40,61000,2527800,-0.55,,59468675,36,
2018-10-19,3556,禾瑞亞,tpex,41.00,41.00,40.20,40.25,145000,5848400,-1.15,,59468675,118,
2018-10-22,3556,禾瑞亞,tpex,40.30,40.80,40.30,40.80,43000,1742550,0.55,,59468675,25,
2018-10-23,3556,禾瑞亞,tpex,40.30,40.45,40.00,40.00,137000,5500200,-0.80,,59468675,98,
