date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-04,6101,寬魚國際,tpex,20.00,20.90,19.00,20.50,71000,1405150,-0.10,,116422371,54,
2021-05-05,6101,寬魚國際,tpex,20.00,20.85,20.00,20.50,10000,202850,0.00,,116422371,10,
2021-05-06,6101,寬魚國際,tpex,20.50,20.90,20.50,20.65,14000,287750,0.15,,116422371,10,
2021-05-07,6101,寬魚國際,tpex,20.65,20.65,20.65,20.65,2000,41300,0.00,down,116422371,1,
2021-05-10,6101,寬魚國際,tpex,19.95,20.65,19.90,20.60,41000,828800,-0.05,,116422371,27,
2021-05-11,6101,寬魚國際,tpex,20.00,20.50,19.30,20.50,34000,684450,-0.10,,116422371,26,
2021-05-12,6101,寬魚國際,tpex,19.45,20.50,19.05,20.50,43000,857400,0.00,,116422371,38,
2021-05-13,6101,寬魚國際,tpex,19.70,20.00,19.00,20.00,112000,2170100,-0.50,,116422371,34,
2021-05-14,6101,寬魚國際,tpex,20.00,20.00,18.80,18.80,10000,193500,-1.20,,116422371,9,
2021-05-17,6101,寬魚國際,tpex,18.30,19.20,16.95,19.05,97000,1754050,0.25,,116422371,76,
2021-05-18,6101,寬魚國際,tpex,19.15,19.90,18.50,19.40,45000,851500,0.35,,116422371,36,
2021-05-19,6101,寬魚國際,tpex,18.60,19.20,18.45,19.20,16000,301900,-0.20,,116422371,11,
2021-05-20,6101,寬魚國際,tpex,18.55,19.10,18.40,19.10,27000,505250,-0.10,,116422371,25,
2021-05-21,6101,寬魚國際,tpex,18.70,18.75,18.55,18.60,19000,354750,-0.50,,116422371,14,
2021-05-24,6101,寬魚國際,tpex,18.80,18.80,18.80,18.80,2000,37600,0.20,up,116422371,2,
2021-05-25,6101,寬魚國際,tpex,18.80,18.80,18.20,18.80,7000,130250,0.00,,116422371,7,
2021-05-26,6101,寬魚國際,tpex,18.30,18.80,18.25,18.70,21000,387400,-0.10,,116422371,16,
2021-05-27,6101,寬魚國際,tpex,18.35,18.60,18.35,18.60,7000,129950,-0.10,,116422371,6,
2021-05-28,6101,寬魚國際,tpex,18.50,19.40,18.50,19.10,33000,617500,0.50,,116422371,9,
2021-05-31,6101,寬魚國際,tpex,18.80,19.00,18.20,19.00,12000,223300,-0.10,,116422371,11,
2021-06-01,6101,寬魚國際,tpex,18.30,18.80,18.30,18.80,9000,166800,-0.20,,116422371,9,
2021-06-02,6101,寬魚國際,tpex,18.80,18.80,18.20,18.80,28000,515150,0.00,,116422371,22,
2021-06-03,6101,寬魚國際,tpex,18.10,18.70,18.10,18.70,18000,330950,-0.10,,116422371,14,
2021-06-04,6101,寬魚國際,tpex,18.55,18.70,18.55,18.70,37000,689000,0.00,,116422371,15,
2021-06-07,6101,寬魚國際,tpex,18.40,18.60,18.30,18.60,13000,238900,-0.10,,116422371,6,
2021-06-08,6101,寬魚國際,tpex,18.70,18.70,18.40,18.40,8000,147800,-0.20,,116422371,7,
2021-06-09,6101,寬魚國際,tpex,19.60,19.60,18.25,18.25,33000,609050,-0.15,,116422371,22,
2021-06-10,6101,寬魚國際,tpex,18.80,19.00,18.10,18.50,50000,929800,0.25,,116422371,28,
2021-06-11,6101,寬魚國際,tpex,18.20,18.35,17.80,18.35,36000,652850,-0.15,,116422371,24,
2021-06-15,6101,寬魚國際,tpex,18.00,18.50,18.00,18.50,22000,403000,0.15,,116422371,15,
2021-06-16,6101,寬魚國際,tpex,18.45,18.95,18.00,18.20,35000,638550,-0.30,,116422371,26,
2021-06-17,6101,寬魚國際,tpex,18.15,18.65,18.00,18.30,43000,781000,0.10,,116422371,28,
2021-06-18,6101,寬魚國際,tpex,18.00,18.45,18.00,18.45,26000,471650,0.15,,116422371,22,
2021-06-21,6101,寬魚國際,tpex,18.10,20.00,17.95,20.00,49000,926900,1.55,,116422371,36,
2021-06-22,6101,寬魚國際,tpex,19.55,19.55,18.00,18.80,136000,2476100,-1.20,,116422371,69,
2021-06-23,6101,寬魚國際,tpex,18.35,18.40,18.00,18.40,32000,582550,-0.40,,116422371,22,
2021-06-24,6101,寬魚國際,tpex,18.00,18.40,18.00,18.30,108000,1947700,-0.10,,116422371,17,
2021-06-25,6101,寬魚國際,tpex,18.30,18.70,18.00,18.50,104000,1884600,0.20,,116422371,50,
2021-06-28,6101,寬魚國際,tpex,18.25,18.25,18.00,18.25,48000,865450,-0.25,,116422371,21,
2021-06-29,6101,寬魚國際,tpex,18.10,20.00,18.00,20.00,78000,1487200,1.75,,116422371,53,
2021-06-30,6101,寬魚國際,tpex,20.00,20.50,18.60,19.85,78000,1516050,-0.15,,116422371,50,
2021-07-01,6101,寬魚國際,tpex,19.05,19.50,18.60,19.20,51000,972000,-0.65,,116422371,43,
2021-07-02,6101,寬魚國際,tpex,18.70,19.20,18.65,19.20,20000,378750,0.00,,116422371,17,
2021-07-05,6101,寬魚國際,tpex,18.70,19.05,18.65,19.05,12000,226100,-0.15,,116422371,9,
2021-07-06,6101,寬魚國際,tpex,19.30,19.40,18.60,19.00,14000,264800,-0.05,,116422371,14,
2021-07-07,6101,寬魚國際,tpex,19.00,19.50,19.00,19.30,19000,366300,0.30,,116422371,14,
2021-07-08,6101,寬魚國際,tpex,19.30,19.50,19.10,19.50,16000,310100,0.20,,116422371,15,
2021-07-09,6101,寬魚國際,tpex,19.80,19.80,19.30,19.50,13000,253000,0.00,,116422371,8,
2021-07-12,6101,寬魚國際,tpex,19.60,19.60,19.00,19.00,19000,364200,-0.50,,116422371,14,
2021-07-13,6101,寬魚國際,tpex,19.35,19.35,18.70,18.80,8000,150950,-0.20,,116422371,7,
2021-07-14,6101,寬魚國際,tpex,18.25,18.80,18.25,18.80,5000,91800,0.00,,116422371,3,
2021-07-15,6101,寬魚國際,tpex,18.60,18.90,18.50,18.90,21000,395150,0.10,,116422371,10,
2021-07-16,6101,寬魚國際,tpex,19.60,19.60,18.20,19.50,59000,1107900,0.60,,116422371,29,
2021-07-19,6101,寬魚國際,tpex,18.95,19.50,18.90,19.50,34000,649650,0.00,,116422371,26,
2021-07-20,6101,寬魚國際,tpex,19.40,19.40,18.90,18.90,5000,95000,-0.60,,116422371,3,
2021-07-21,6101,寬魚國際,tpex,19.10,19.15,18.50,19.15,47000,879800,0.25,,116422371,28,
2021-07-22,6101,寬魚國際,tpex,18.80,19.10,18.80,19.10,8000,151800,-0.05,,116422371,8,
2021-07-23,6101,寬魚國際,tpex,18.80,19.00,18.50,19.00,24000,447900,-0.10,,116422371,16,
2021-07-26,6101,寬魚國際,tpex,18.80,19.00,18.80,19.00,19000,357650,0.00,,116422371,5,
2021-07-27,6101,寬魚國際,tpex,18.90,18.95,18.90,18.90,5000,94550,-0.10,,116422371,5,
2021-07-28,6101,寬魚國際,tpex,18.30,19.70,18.30,19.70,21000,397800,0.80,,116422371,17,
2021-07-29,6101,寬魚國際,tpex,19.35,19.45,19.05,19.45,23000,442350,-0.25,,116422371,18,
2021-07-30,6101,寬魚國際,tpex,19.40,19.45,19.15,19.45,12000,232200,0.00,,116422371,8,
2021-08-02,6101,寬魚國際,tpex,19.75,19.75,19.75,19.75,1000,19750,0.30,up,116422371,1,
2021-08-03,6101,寬魚國際,tpex,19.40,19.50,19.40,19.50,20000,388500,-0.25,,116422371,3,
2021-08-04,6101,寬魚國際,tpex,19.10,19.40,19.10,19.40,2000,38500,-0.10,,116422371,2,
2021-08-05,6101,寬魚國際,tpex,19.15,19.15,19.05,19.05,2000,38200,-0.35,,116422371,2,
2021-08-06,6101,寬魚國際,tpex,19.25,19.25,19.00,19.20,3000,57450,0.15,,116422371,3,
2021-08-09,6101,寬魚國際,tpex,19.45,19.45,19.00,19.30,8000,152750,0.10,,116422371,6,
2021-08-12,6101,寬魚國際,tpex,19.30,19.30,18.90,19.00,4000,76150,0.05,,116422371,4,
2021-08-13,6101,寬魚國際,tpex,19.15,19.15,18.80,18.80,3000,56750,-0.20,,116422371,3,
2021-08-16,6101,寬魚國際,tpex,18.80,19.00,18.35,18.50,6000,111500,-0.30,,116422371,5,
2021-08-17,6101,寬魚國際,tpex,18.40,18.40,18.40,18.40,3000,55200,-0.10,down,116422371,3,
2021-08-18,6101,寬魚國際,tpex,18.30,19.50,17.50,19.50,31000,581550,1.10,,116422371,20,
2021-08-19,6101,寬魚國際,tpex,18.40,18.45,18.10,18.20,19000,346950,-1.30,,116422371,15,
2021-08-20,6101,寬魚國際,tpex,18.45,19.00,18.15,19.00,22000,406750,0.80,,116422371,15,
2021-08-23,6101,寬魚國際,tpex,18.35,19.00,18.35,18.95,14000,261750,-0.05,,116422371,13,
2021-08-25,6101,寬魚國際,tpex,18.85,18.85,18.70,18.70,2000,37550,-0.10,,116422371,2,
2021-08-26,6101,寬魚國際,tpex,18.75,19.50,18.30,19.50,27000,513900,0.80,,116422371,21,
2021-08-27,6101,寬魚國際,tpex,18.70,19.50,18.50,19.20,35000,655250,-0.30,,116422371,29,
2021-08-30,6101,寬魚國際,tpex,19.10,19.10,19.10,19.10,7000,133700,-0.10,down,116422371,7,
2021-08-31,6101,寬魚國際,tpex,18.55,18.55,18.55,18.55,1000,18550,-0.55,down,116422371,1,
2021-09-01,6101,寬魚國際,tpex,18.90,19.00,18.50,19.00,12000,225100,0.45,,116422371,12,
2021-09-02,6101,寬魚國際,tpex,19.05,19.50,19.05,19.05,3000,57600,0.05,,116422371,3,
2021-09-03,6101,寬魚國際,tpex,19.10,19.10,18.50,19.00,17000,318900,-0.05,,116422371,15,
2021-09-06,6101,寬魚國際,tpex,19.00,20.90,19.00,20.90,337000,7017250,1.90,,116422371,150,
2021-09-07,6101,寬魚國際,tpex,19.50,20.00,18.85,19.85,192000,3689350,-1.05,,116422371,126,
2021-09-08,6101,寬魚國際,tpex,19.35,19.60,18.70,19.60,45000,855750,-0.25,,116422371,38,
2021-09-09,6101,寬魚國際,tpex,19.25,19.30,18.50,19.00,32000,597600,-0.60,,116422371,23,
2021-09-10,6101,寬魚國際,tpex,18.50,18.65,18.45,18.45,26000,481200,-0.55,,116422371,24,
2021-09-13,6101,寬魚國際,tpex,18.45,18.45,18.00,18.40,24000,438200,-0.05,,116422371,19,
2021-09-14,6101,寬魚國際,tpex,18.15,18.40,18.15,18.35,12000,219600,-0.05,,116422371,9,
2021-09-15,6101,寬魚國際,tpex,18.70,20.00,18.10,19.65,114000,2222950,1.30,,116422371,93,
2021-09-16,6101,寬魚國際,tpex,18.85,19.30,18.85,19.30,8000,151950,-0.35,,116422371,8,
2021-09-17,6101,寬魚國際,tpex,18.90,19.90,18.80,19.90,26000,499450,0.60,,116422371,18,
2021-09-22,6101,寬魚國際,tpex,19.40,19.50,19.00,19.50,9000,172500,-0.40,,116422371,7,
2021-09-23,6101,寬魚國際,tpex,19.65,19.90,19.60,19.60,17000,335600,0.10,,116422371,13,
2021-09-24,6101,寬魚國際,tpex,19.70,20.00,19.70,20.00,2000,39700,0.40,,116422371,2,
2021-09-27,6101,寬魚國際,tpex,20.00,20.35,19.60,20.25,19000,382550,0.25,,116422371,16,
2021-09-29,6101,寬魚國際,tpex,19.90,20.45,19.90,20.45,15000,302300,0.50,,116422371,11,
2021-09-30,6101,寬魚國際,tpex,21.00,22.30,20.10,22.30,99000,2116500,1.85,,116422371,64,
2021-10-01,6101,寬魚國際,tpex,22.60,22.60,20.10,21.20,51000,1058450,-1.10,,116422371,34,
2021-10-04,6101,寬魚國際,tpex,21.40,21.40,20.50,21.05,23000,486200,-0.15,,116422371,19,
2021-10-05,6101,寬魚國際,tpex,20.00,20.50,20.00,20.15,10000,200650,-0.90,,116422371,9,
2021-10-06,6101,寬魚國際,tpex,20.85,20.85,20.00,20.00,2000,40850,-0.15,,116422371,2,
2021-10-07,6101,寬魚國際,tpex,20.50,20.70,20.00,20.30,10000,202300,0.30,,116422371,9,
2021-10-08,6101,寬魚國際,tpex,20.50,20.50,20.50,20.50,3000,61500,0.20,up,116422371,3,
2021-10-13,6101,寬魚國際,tpex,20.50,20.50,20.50,20.50,1000,20500,0.25,up,116422371,1,
2021-10-14,6101,寬魚國際,tpex,19.40,20.05,19.40,20.05,5000,97750,-0.45,,116422371,5,
2021-10-15,6101,寬魚國際,tpex,19.70,19.95,19.70,19.90,11000,218600,-0.15,,116422371,8,
2021-10-18,6101,寬魚國際,tpex,20.00,20.05,19.10,19.65,19000,372700,-0.25,,116422371,17,
2021-10-19,6101,寬魚國際,tpex,19.80,19.80,19.20,19.65,10000,193300,0.00,,116422371,7,
2021-10-20,6101,寬魚國際,tpex,19.35,19.60,19.30,19.30,8000,154950,-0.35,,116422371,7,
2021-10-21,6101,寬魚國際,tpex,19.80,19.80,19.35,19.75,13000,254550,0.45,,116422371,13,
2021-10-22,6101,寬魚國際,tpex,19.80,19.85,19.35,19.60,13000,255000,-0.15,,116422371,12,
2021-10-25,6101,寬魚國際,tpex,19.85,19.85,19.65,19.65,2000,39500,0.05,,116422371,2,
2021-10-26,6101,寬魚國際,tpex,19.85,19.85,19.65,19.65,5000,98600,0.00,,116422371,4,
2021-10-27,6101,寬魚國際,tpex,19.40,19.65,19.20,19.65,9000,174400,0.00,,116422371,8,
2021-10-28,6101,寬魚國際,tpex,19.65,19.65,19.65,19.65,14000,275100,0.00,down,116422371,3,
2021-10-29,6101,寬魚國際,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,116422371,1,
2021-11-01,6101,寬魚國際,tpex,19.70,20.50,19.70,20.00,22000,441150,0.35,,116422371,16,
2021-11-02,6101,寬魚國際,tpex,20.30,20.30,19.50,20.20,28000,559400,0.20,,116422371,15,
2021-11-03,6101,寬魚國際,tpex,19.50,19.95,19.50,19.95,2000,39450,-0.25,,116422371,2,
2021-11-04,6101,寬魚國際,tpex,19.90,19.90,19.90,19.90,14000,278600,-0.05,down,116422371,3,
2021-11-05,6101,寬魚國際,tpex,20.00,20.00,19.20,19.85,17000,328850,-0.05,,116422371,9,
2021-11-08,6101,寬魚國際,tpex,19.50,19.65,19.50,19.65,4000,78450,-0.20,,116422371,4,
2021-11-09,6101,寬魚國際,tpex,19.75,19.80,19.40,19.80,15000,296050,0.15,,116422371,6,
2021-11-10,6101,寬魚國際,tpex,19.80,20.25,19.80,20.00,3000,60050,0.20,,116422371,3,
2021-11-11,6101,寬魚國際,tpex,19.55,19.70,19.50,19.70,6000,117300,-0.30,,116422371,5,
2021-11-12,6101,寬魚國際,tpex,19.80,19.80,19.50,19.70,7000,137400,0.00,,116422371,7,
2021-11-15,6101,寬魚國際,tpex,19.95,19.95,19.75,19.75,18000,356200,0.05,,116422371,6,
2021-11-16,6101,寬魚國際,tpex,19.75,19.75,19.35,19.35,6000,116900,-0.40,,116422371,6,
2021-11-17,6101,寬魚國際,tpex,19.70,19.70,19.40,19.60,10000,194950,0.25,,116422371,8,
2021-11-18,6101,寬魚國際,tpex,19.80,19.80,19.20,19.65,23000,444000,0.05,,116422371,15,
2021-11-19,6101,寬魚國際,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.15,down,116422371,1,
2021-11-22,6101,寬魚國際,tpex,19.60,19.65,19.45,19.50,17000,332950,0.00,,116422371,10,
2021-11-23,6101,寬魚國際,tpex,19.60,19.60,19.00,19.05,7000,134700,-0.45,,116422371,7,
2021-11-24,6101,寬魚國際,tpex,19.45,19.45,19.00,19.25,7000,134250,0.20,,116422371,7,
2021-11-25,6101,寬魚國際,tpex,19.35,19.35,19.35,19.35,1000,19350,0.10,up,116422371,1,
2021-11-26,6101,寬魚國際,tpex,19.40,19.40,18.50,18.55,4000,74950,-0.80,,116422371,4,
2021-11-29,6101,寬魚國際,tpex,19.00,19.00,18.90,18.90,3000,56800,0.35,,116422371,2,
2021-11-30,6101,寬魚國際,tpex,19.00,19.45,19.00,19.40,5000,96450,0.50,,116422371,5,
2021-12-01,6101,寬魚國際,tpex,19.50,19.95,19.10,19.60,6000,117550,0.20,,116422371,6,
2021-12-02,6101,寬魚國際,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.10,down,116422371,1,
2021-12-03,6101,寬魚國際,tpex,19.90,19.90,19.90,19.90,1000,19900,0.40,up,116422371,1,
2021-12-06,6101,寬魚國際,tpex,19.40,19.70,19.40,19.70,2000,39100,-0.20,,116422371,2,
2021-12-07,6101,寬魚國際,tpex,19.35,19.40,19.10,19.40,70000,1356750,-0.30,,116422371,7,
2021-12-08,6101,寬魚國際,tpex,19.40,19.50,19.00,19.50,15000,289950,0.10,,116422371,10,
2021-12-09,6101,寬魚國際,tpex,19.75,19.75,19.00,19.20,10000,192150,-0.30,,116422371,9,
2021-12-10,6101,寬魚國際,tpex,19.70,19.70,19.70,19.70,1000,19700,0.50,up,116422371,1,
2021-12-13,6101,寬魚國際,tpex,19.20,19.20,19.05,19.05,2000,38250,-0.65,,116422371,2,
2021-12-14,6101,寬魚國際,tpex,18.60,19.70,18.60,19.70,24000,466400,0.65,,116422371,19,
2021-12-15,6101,寬魚國際,tpex,19.55,19.70,19.25,19.70,19000,370500,0.00,,116422371,14,
2021-12-16,6101,寬魚國際,tpex,19.35,19.50,19.30,19.30,28000,543300,-0.40,,116422371,18,
2021-12-17,6101,寬魚國際,tpex,19.50,20.00,19.50,20.00,42000,831650,0.70,,116422371,33,
2021-12-20,6101,寬魚國際,tpex,20.30,22.00,20.00,22.00,318000,6905350,2.00,,116422371,161,
2021-12-21,6101,寬魚國際,tpex,22.75,24.00,22.40,23.35,254000,5935400,1.35,,116422371,181,
2021-12-22,6101,寬魚國際,tpex,22.70,22.70,21.05,21.80,122000,2618800,-1.55,,116422371,101,
2021-12-23,6101,寬魚國際,tpex,21.40,21.70,20.10,20.65,36000,741350,-1.15,,116422371,35,
2021-12-24,6101,寬魚國際,tpex,21.00,21.00,20.60,20.70,47000,981150,0.05,,116422371,39,
2021-12-27,6101,寬魚國際,tpex,20.80,21.40,20.10,21.35,42000,874150,0.65,,116422371,25,
2021-12-28,6101,寬魚國際,tpex,21.80,22.25,21.00,21.70,57000,1248850,0.35,,116422371,37,
2021-12-29,6101,寬魚國際,tpex,21.05,21.90,21.00,21.90,16000,338250,0.20,,116422371,11,
2021-12-30,6101,寬魚國際,tpex,22.00,22.00,21.20,21.70,17000,367500,-0.20,,116422371,13,
2022-01-03,6101,寬魚國際,tpex,21.90,23.80,21.30,23.50,188000,4365850,1.80,,116422371,127,
2022-01-04,6101,寬魚國際,tpex,24.00,24.00,22.40,23.20,81000,1876900,-0.30,,116422371,59,
2022-01-05,6101,寬魚國際,tpex,24.00,24.00,21.55,23.00,74000,1679900,-0.20,,116422371,60,
2022-01-06,6101,寬魚國際,tpex,21.50,22.45,21.40,22.40,37000,807950,-0.60,,116422371,35,
2022-01-07,6101,寬魚國際,tpex,21.40,22.50,21.40,22.50,32000,698100,0.10,,116422371,24,
2022-01-10,6101,寬魚國際,tpex,22.00,22.00,21.60,21.60,15000,327650,-0.90,,116422371,11,
2022-01-11,6101,寬魚國際,tpex,23.30,23.30,21.65,21.90,19000,417900,0.30,,116422371,6,
2022-01-12,6101,寬魚國際,tpex,21.60,21.75,20.95,21.75,18000,389650,-0.15,,116422371,6,
2022-01-13,6101,寬魚國際,tpex,21.95,21.95,21.70,21.70,4000,87300,-0.05,,116422371,4,
2022-01-14,6101,寬魚國際,tpex,20.25,21.55,20.25,21.50,15000,310050,-0.20,,116422371,11,
2022-01-17,6101,寬魚國際,tpex,21.00,22.70,20.20,22.50,58000,1194100,1.00,,116422371,42,
2022-01-18,6101,寬魚國際,tpex,21.10,22.20,21.00,21.90,30000,641350,-0.60,,116422371,25,
2022-01-19,6101,寬魚國際,tpex,21.50,21.60,21.20,21.60,4000,85500,-0.30,,116422371,4,
2022-01-20,6101,寬魚國際,tpex,21.50,21.50,21.40,21.40,10000,214200,-0.20,,116422371,9,
2022-01-21,6101,寬魚國際,tpex,22.20,22.20,21.30,21.95,9000,195550,0.55,,116422371,8,
2022-01-24,6101,寬魚國際,tpex,21.00,22.10,21.00,21.70,6000,130250,-0.25,,116422371,6,
2022-01-25,6101,寬魚國際,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.20,,116422371,4,
2022-01-26,6101,寬魚國際,tpex,21.80,22.00,20.65,21.90,16000,345700,0.40,,116422371,16,
2022-02-07,6101,寬魚國際,tpex,21.90,21.90,21.00,21.80,12000,256300,-0.10,,116422371,9,
2022-02-08,6101,寬魚國際,tpex,21.80,21.80,21.10,21.80,16000,342650,0.00,,116422371,16,
2022-02-09,6101,寬魚國際,tpex,21.75,22.20,21.20,22.20,13000,281500,0.40,,116422371,9,
2022-02-10,6101,寬魚國際,tpex,22.30,22.30,21.80,22.10,8000,175800,-0.10,,116422371,8,
2022-02-11,6101,寬魚國際,tpex,21.35,22.00,21.00,22.00,21000,448350,-0.10,,116422371,21,
2022-02-14,6101,寬魚國際,tpex,20.65,21.55,20.65,21.45,18000,378800,-0.55,,116422371,14,
2022-02-15,6101,寬魚國際,tpex,20.90,21.30,20.75,21.30,22000,459500,-0.15,,116422371,15,
2022-02-16,6101,寬魚國際,tpex,21.40,21.40,21.15,21.15,4000,84900,-0.15,,116422371,3,
2022-02-17,6101,寬魚國際,tpex,20.55,21.00,20.55,21.00,4000,83250,-0.15,,116422371,4,
2022-02-18,6101,寬魚國際,tpex,20.35,22.50,20.35,22.50,15000,319350,1.50,,116422371,14,
2022-02-21,6101,寬魚國際,tpex,21.90,22.50,21.80,22.40,30000,667050,-0.10,,116422371,26,
2022-02-22,6101,寬魚國際,tpex,22.85,22.85,21.85,22.60,42000,936200,0.20,,116422371,28,
2022-02-23,6101,寬魚國際,tpex,22.20,22.55,22.20,22.55,9000,200450,-0.05,,116422371,9,
2022-02-24,6101,寬魚國際,tpex,22.85,22.85,21.75,22.40,8000,178000,-0.15,,116422371,8,
2022-02-25,6101,寬魚國際,tpex,22.60,22.60,21.60,22.45,6000,132900,0.05,,116422371,6,
2022-03-01,6101,寬魚國際,tpex,22.35,22.45,22.20,22.45,12000,268150,0.00,,116422371,9,
2022-03-02,6101,寬魚國際,tpex,22.00,22.40,21.85,22.40,11000,241300,-0.05,,116422371,9,
2022-03-03,6101,寬魚國際,tpex,22.25,22.30,22.00,22.30,10000,220800,-0.10,,116422371,6,
2022-03-04,6101,寬魚國際,tpex,22.20,22.30,22.20,22.30,3000,66800,0.00,,116422371,3,
2022-03-07,6101,寬魚國際,tpex,22.60,22.60,21.00,21.85,23000,491000,-0.45,,116422371,19,
2022-03-08,6101,寬魚國際,tpex,21.50,21.50,20.80,21.50,7000,149800,-0.35,,116422371,7,
2022-03-09,6101,寬魚國際,tpex,21.55,21.55,21.50,21.50,8000,172050,0.00,,116422371,8,
2022-03-10,6101,寬魚國際,tpex,21.05,21.60,21.00,21.60,14000,300950,0.10,,116422371,9,
2022-03-11,6101,寬魚國際,tpex,21.00,21.50,21.00,21.50,10000,211700,-0.10,,116422371,10,
2022-03-14,6101,寬魚國際,tpex,21.00,21.50,20.80,21.50,11000,231650,0.00,,116422371,11,
2022-03-15,6101,寬魚國際,tpex,21.80,21.80,20.80,21.40,21000,443250,-0.10,,116422371,20,
2022-03-16,6101,寬魚國際,tpex,21.25,21.40,20.55,21.30,17000,355350,-0.10,,116422371,17,
2022-03-17,6101,寬魚國際,tpex,21.15,21.60,21.00,21.60,28000,597650,0.30,,116422371,23,
2022-03-18,6101,寬魚國際,tpex,21.65,21.65,21.65,21.65,1000,21650,0.05,up,116422371,1,
2022-03-21,6101,寬魚國際,tpex,21.15,21.60,21.15,21.60,3000,63900,-0.05,,116422371,3,
2022-03-22,6101,寬魚國際,tpex,21.50,22.50,21.50,22.50,9000,198900,0.90,,116422371,9,
2022-03-23,6101,寬魚國際,tpex,22.60,23.00,22.45,22.45,52000,1168550,-0.05,,116422371,5,
2022-03-24,6101,寬魚國際,tpex,22.40,22.60,22.10,22.60,4000,89550,0.15,,116422371,4,
2022-03-25,6101,寬魚國際,tpex,22.80,22.80,21.75,22.65,4000,88950,0.05,,116422371,4,
2022-03-28,6101,寬魚國際,tpex,21.90,22.55,21.80,22.55,12000,266550,-0.10,,116422371,12,
2022-03-29,6101,寬魚國際,tpex,22.35,22.80,22.30,22.70,8000,180100,0.15,,116422371,8,
2022-03-30,6101,寬魚國際,tpex,22.80,22.80,22.10,22.50,7000,156500,-0.20,,116422371,7,
2022-03-31,6101,寬魚國際,tpex,22.00,22.35,21.85,22.35,16000,352700,-0.15,,116422371,14,
2022-04-01,6101,寬魚國際,tpex,22.30,22.30,21.55,22.20,9000,197100,-0.15,,116422371,8,
2022-04-06,6101,寬魚國際,tpex,22.05,22.05,21.50,22.00,4000,87550,-0.20,,116422371,4,
2022-04-07,6101,寬魚國際,tpex,21.95,22.60,21.95,22.60,7000,156350,0.60,,116422371,7,
2022-04-08,6101,寬魚國際,tpex,22.50,22.50,22.00,22.50,13000,289200,-0.10,,116422371,8,
2022-04-11,6101,寬魚國際,tpex,21.60,22.80,21.60,22.40,23000,513150,-0.10,,116422371,8,
2022-04-12,6101,寬魚國際,tpex,22.75,22.75,22.00,22.40,8000,178600,0.00,,116422371,8,
2022-04-13,6101,寬魚國際,tpex,21.90,22.35,21.90,22.35,7000,154600,-0.05,,116422371,6,
2022-04-14,6101,寬魚國際,tpex,21.90,22.60,21.80,22.60,7000,155400,0.25,,116422371,7,
2022-04-15,6101,寬魚國際,tpex,22.10,22.60,21.90,22.60,14000,310250,0.00,,116422371,11,
2022-04-18,6101,寬魚國際,tpex,22.05,22.40,21.80,22.40,16000,351900,-0.20,,116422371,13,
2022-04-19,6101,寬魚國際,tpex,22.35,22.35,22.10,22.30,7000,155450,-0.10,,116422371,7,
2022-04-20,6101,寬魚國際,tpex,22.35,22.45,22.00,22.40,11000,245400,0.10,,116422371,11,
2022-04-21,6101,寬魚國際,tpex,22.50,22.80,22.40,22.70,35000,794100,0.30,,116422371,13,
2022-04-22,6101,寬魚國際,tpex,22.80,22.80,22.75,22.75,2000,45550,0.05,,116422371,2,
2022-04-25,6101,寬魚國際,tpex,22.10,22.70,21.90,22.65,11000,246650,-0.10,,116422371,7,
2022-04-26,6101,寬魚國際,tpex,22.80,22.80,22.05,22.70,10000,224000,0.05,,116422371,10,
2022-04-27,6101,寬魚國際,tpex,22.00,22.00,22.00,22.00,3000,66000,-0.70,down,116422371,3,
2022-04-28,6101,寬魚國際,tpex,21.50,22.40,21.50,22.40,17000,371450,0.40,,116422371,13,
2022-04-29,6101,寬魚國際,tpex,22.15,22.20,21.55,22.20,10000,218250,-0.20,,116422371,8,
2022-05-03,6101,寬魚國際,tpex,21.60,22.20,21.60,22.20,24000,529350,0.00,,116422371,8,
2022-05-04,6101,寬魚國際,tpex,22.65,22.65,22.10,22.45,8000,179150,0.25,,116422371,8,
2022-05-05,6101,寬魚國際,tpex,22.35,22.70,22.30,22.70,5000,112200,0.25,,116422371,5,
2022-05-06,6101,寬魚國際,tpex,22.50,22.60,22.50,22.60,2000,45100,-0.10,,116422371,2,
2022-05-09,6101,寬魚國際,tpex,22.70,22.70,22.05,22.50,23000,516450,-0.10,,116422371,8,
2022-05-10,6101,寬魚國際,tpex,21.90,22.45,21.90,22.45,4000,89200,-0.05,,116422371,3,
2022-05-11,6101,寬魚國際,tpex,22.70,22.70,22.35,22.50,20000,450050,0.05,,116422371,4,
2022-05-12,6101,寬魚國際,tpex,22.70,22.70,22.05,22.50,20000,448150,0.00,,116422371,9,
2022-05-13,6101,寬魚國際,tpex,22.00,22.50,22.00,22.50,23000,516900,0.00,,116422371,6,
2022-05-16,6101,寬魚國際,tpex,22.00,22.45,20.30,22.45,29000,621950,-0.05,,116422371,27,
2022-05-17,6101,寬魚國際,tpex,21.50,22.00,21.50,22.00,6000,130800,-0.45,,116422371,6,
