date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,9951,皇田,tpex,173.00,173.00,170.50,170.50,150000,25715500,,,74900000,123,
2017-04-10,9951,皇田,tpex,172.50,173.00,170.50,172.00,168000,28845000,1.50,,74900000,151,
2017-04-11,9951,皇田,tpex,172.00,173.00,171.00,171.50,218000,37417500,,,74900000,170,
2017-04-12,9951,皇田,tpex,171.00,171.00,168.00,168.50,95000,16065500,,,74900000,91,
2017-04-13,9951,皇田,tpex,169.00,171.00,168.00,169.00,131000,22146500,0.50,,74900000,111,
2017-04-14,9951,皇田,tpex,169.00,169.00,168.00,168.00,63000,10594000,,,74900000,62,
2017-04-17,9951,皇田,tpex,167.00,168.00,164.00,165.00,513000,84680000,,,74900000,302,
2017-04-18,9951,皇田,tpex,167.00,170.00,166.50,169.50,179000,30012500,4.50,,74900000,168,
2017-04-19,9951,皇田,tpex,169.50,173.00,168.00,172.50,251000,42995500,3.00,,74900000,221,
2017-04-20,9951,皇田,tpex,172.00,173.50,172.00,173.50,221000,38140000,1.00,,74900000,198,
2017-04-21,9951,皇田,tpex,174.00,174.50,171.50,172.00,108000,18648000,-1.50,,74900000,104,
2017-04-24,9951,皇田,tpex,172.00,172.00,170.00,171.50,52000,8878500,-0.50,,74900000,50,
2017-04-25,9951,皇田,tpex,171.50,173.50,171.50,173.00,87000,15035000,1.50,,74900000,85,
2017-04-26,9951,皇田,tpex,173.50,176.00,173.50,176.00,234000,40910500,3.00,,74900000,219,
2017-04-27,9951,皇田,tpex,175.00,176.50,174.50,175.00,85000,14886000,-1.00,,74900000,83,
2017-04-28,9951,皇田,tpex,175.00,176.50,174.00,176.50,138000,24238500,1.50,,74900000,136,
2017-05-02,9951,皇田,tpex,177.00,177.00,175.00,176.50,129000,22707000,0.00,,74900000,116,
2017-05-03,9951,皇田,tpex,176.00,177.50,175.50,175.50,119000,21002500,-1.00,,74900000,97,
2017-05-04,9951,皇田,tpex,175.00,177.00,174.00,175.50,129000,22600000,0.00,,74900000,108,
2017-05-05,9951,皇田,tpex,175.50,175.50,173.50,173.50,99000,17260000,-2.00,,74900000,95,
2017-05-08,9951,皇田,tpex,174.50,174.50,172.50,172.50,93000,16145500,-1.00,,74900000,88,
2017-05-09,9951,皇田,tpex,172.50,176.00,172.50,175.00,167000,29175000,2.50,,74900000,163,
2017-05-10,9951,皇田,tpex,175.00,176.00,173.50,174.50,104000,18170000,-0.50,,74900000,100,
2017-05-11,9951,皇田,tpex,175.00,183.00,175.00,181.00,664000,119922500,6.50,,74900000,578,
2017-05-12,9951,皇田,tpex,182.50,184.50,181.00,183.00,428000,78387500,2.00,,74900000,387,
2017-05-15,9951,皇田,tpex,184.00,188.00,184.00,185.00,479000,89003500,2.00,,74900000,427,
2017-05-16,9951,皇田,tpex,186.00,193.50,185.00,189.50,1062000,201483000,4.50,,74900000,910,
2017-05-17,9951,皇田,tpex,190.00,191.00,187.50,189.50,440000,83194000,0.00,,74900000,344,
2017-05-18,9951,皇田,tpex,189.50,189.50,185.50,187.50,258000,48357500,-2.00,,74900000,239,
2017-05-19,9951,皇田,tpex,189.00,189.50,184.50,184.50,245000,45840500,-3.00,,74900000,226,
2017-05-22,9951,皇田,tpex,185.00,189.50,183.00,184.50,587000,108798000,0.00,,74900000,533,
2017-05-23,9951,皇田,tpex,186.00,188.50,185.50,185.50,370000,69100000,1.00,,74900000,313,
2017-05-24,9951,皇田,tpex,185.50,187.00,184.00,185.50,169000,31292000,0.00,,74900000,150,
2017-05-25,9951,皇田,tpex,186.00,186.00,183.50,184.00,141000,25988500,-1.50,,74900000,124,
2017-05-26,9951,皇田,tpex,184.00,185.50,183.50,185.50,94000,17336500,1.50,,74900000,85,
2017-05-31,9951,皇田,tpex,186.00,190.00,185.00,188.00,403000,75708500,2.50,,74900000,318,
2017-06-01,9951,皇田,tpex,188.00,191.00,186.50,190.50,425000,80547500,2.50,,74900000,345,
2017-06-02,9951,皇田,tpex,193.00,193.00,189.50,191.50,294000,56208000,1.00,,74900000,247,
2017-06-03,9951,皇田,tpex,190.00,190.00,188.50,190.00,117000,22125000,-1.50,,74900000,79,
2017-06-05,9951,皇田,tpex,190.00,190.00,187.00,190.00,149000,28077500,0.00,,74900000,127,
2017-06-06,9951,皇田,tpex,191.00,191.50,189.00,189.00,145000,27551000,-1.00,,74900000,127,
2017-06-07,9951,皇田,tpex,189.00,190.00,188.00,188.00,80000,15113000,-1.00,,74900000,68,
2017-06-08,9951,皇田,tpex,189.50,191.00,188.00,188.00,269000,51027000,0.00,,74900000,226,
2017-06-09,9951,皇田,tpex,191.00,191.00,188.00,188.50,46000,8713000,0.50,,74900000,45,
2017-06-12,9951,皇田,tpex,188.50,188.50,187.00,188.00,47000,8823500,-0.50,,74900000,45,
2017-06-13,9951,皇田,tpex,187.00,188.00,185.00,187.00,89000,16573000,-1.00,,74900000,78,
2017-06-14,9951,皇田,tpex,188.00,189.00,186.00,186.00,226000,42437500,-1.00,,74900000,161,
2017-06-15,9951,皇田,tpex,187.00,187.00,186.00,187.00,72000,13408500,1.00,,74900000,58,
2017-06-16,9951,皇田,tpex,188.00,188.00,186.00,187.00,20000,3737000,0.00,,74900000,19,
2017-06-19,9951,皇田,tpex,187.00,187.50,183.50,184.50,102000,18916500,-2.50,,74900000,92,
2017-06-20,9951,皇田,tpex,186.50,187.00,182.00,182.50,161000,29551000,-2.00,,74900000,156,
2017-06-21,9951,皇田,tpex,183.00,184.00,182.00,183.00,169000,30867500,0.50,,74900000,141,
2017-06-22,9951,皇田,tpex,182.50,183.00,176.00,178.50,563000,100315000,-4.50,,74900000,510,
2017-06-23,9951,皇田,tpex,178.50,178.50,176.50,178.50,361000,64035000,0.00,,74900000,285,
2017-06-26,9951,皇田,tpex,179.00,180.00,177.00,180.00,241000,43002000,1.50,,74900000,198,
2017-06-27,9951,皇田,tpex,180.00,184.50,180.00,182.50,372000,67824000,2.50,,74900000,326,
2017-06-28,9951,皇田,tpex,183.00,183.50,179.50,179.50,351000,63442000,-3.00,,74900000,272,
2017-06-29,9951,皇田,tpex,180.50,183.50,180.00,183.00,448000,81359000,3.50,,74900000,419,
2017-06-30,9951,皇田,tpex,182.50,182.50,179.50,180.00,228000,41129000,-3.00,,74900000,210,
2017-07-03,9951,皇田,tpex,180.00,180.50,178.00,178.00,94000,16788500,-2.00,,74900000,77,
2017-07-04,9951,皇田,tpex,178.00,180.50,178.00,179.50,143000,25697500,1.50,,74900000,125,
2017-07-05,9951,皇田,tpex,179.50,180.00,178.00,179.50,93000,16665000,0.00,,74900000,84,
2017-07-06,9951,皇田,tpex,179.50,180.00,179.00,180.00,61000,10970000,0.50,,74900000,50,
2017-07-07,9951,皇田,tpex,180.00,180.00,178.00,180.00,117000,20986000,0.00,,74900000,95,
2017-07-10,9951,皇田,tpex,183.00,184.00,180.50,181.00,221000,40178000,1.00,,74900000,199,
2017-07-11,9951,皇田,tpex,182.00,182.50,180.50,180.50,134000,24296000,-0.50,,74900000,105,
2017-07-12,9951,皇田,tpex,180.50,182.00,179.50,180.00,128000,23113000,-0.50,,74900000,119,
2017-07-13,9951,皇田,tpex,180.00,186.50,180.00,186.50,453000,83472000,6.50,,74900000,368,
2017-07-14,9951,皇田,tpex,187.00,189.00,187.00,189.00,633000,119141500,2.50,,74900000,498,
2017-07-17,9951,皇田,tpex,189.50,192.00,188.00,191.00,516000,98324500,2.00,,74900000,417,
2017-07-18,9951,皇田,tpex,191.50,193.50,189.00,193.50,721000,138215500,2.50,,74900000,511,
2017-07-19,9951,皇田,tpex,194.00,200.00,194.00,196.50,1256000,247713000,3.00,,74900000,939,
2017-07-20,9951,皇田,tpex,198.00,199.00,196.50,198.50,425000,84170500,2.00,,74900000,297,
2017-07-21,9951,皇田,tpex,198.50,200.00,197.00,198.50,334000,66448000,0.00,,74900000,230,
2017-07-24,9951,皇田,tpex,197.50,197.50,194.00,196.50,278000,54284500,-2.00,,74900000,216,
2017-07-25,9951,皇田,tpex,196.00,197.50,194.50,197.50,232000,45364500,1.00,,74900000,163,
2017-07-26,9951,皇田,tpex,199.00,200.00,194.00,195.00,828000,162634000,-2.50,,74900000,504,
2017-07-27,9951,皇田,tpex,195.00,198.00,194.50,195.00,444000,87192000,0.00,,74900000,294,
2017-07-28,9951,皇田,tpex,195.50,197.50,195.00,195.00,312000,61113000,0.00,,74900000,215,
2017-07-31,9951,皇田,tpex,194.00,198.00,189.50,197.50,532000,102890500,2.50,,74900000,429,
2017-08-01,9951,皇田,tpex,198.00,198.00,188.50,190.00,895000,172339500,-7.50,,74900000,521,
2017-08-02,9951,皇田,tpex,192.00,192.00,182.00,185.50,1089000,202240000,-4.50,,74900000,857,
2017-08-03,9951,皇田,tpex,185.50,189.00,183.00,189.00,743000,138664500,3.50,,74900000,541,
2017-08-04,9951,皇田,tpex,189.00,189.00,184.50,187.00,591000,109883500,-2.00,,74900000,376,
2017-08-07,9951,皇田,tpex,185.00,187.00,183.00,186.00,382000,70496500,-1.00,,74900000,317,
2017-08-08,9951,皇田,tpex,184.00,185.50,183.00,183.50,459000,84569500,-2.50,,74900000,366,
2017-08-09,9951,皇田,tpex,184.50,187.00,183.50,185.00,490000,90788500,1.50,,74900000,402,
2017-08-10,9951,皇田,tpex,185.00,187.00,184.00,186.00,434000,80431500,1.00,,74900000,343,
2017-08-11,9951,皇田,tpex,184.00,184.00,177.00,178.50,716000,128891000,-7.50,,74900000,592,
2017-08-14,9951,皇田,tpex,178.50,182.50,176.00,179.00,340000,60748500,0.50,,74900000,293,
2017-08-15,9951,皇田,tpex,182.00,183.00,178.50,182.50,293000,53006000,3.50,,74900000,196,
2017-08-16,9951,皇田,tpex,182.50,183.50,180.00,183.00,201000,36559000,0.50,,74900000,149,
2017-08-17,9951,皇田,tpex,183.00,184.50,181.50,182.00,180000,32981500,-1.00,,74900000,118,
2017-08-18,9951,皇田,tpex,182.00,182.00,179.50,180.00,181000,32652000,-2.00,,74900000,131,
2017-08-21,9951,皇田,tpex,180.00,180.50,178.00,178.00,77000,13755000,-2.00,,74900000,71,
2017-08-22,9951,皇田,tpex,178.00,179.50,177.50,178.00,116000,20704000,0.00,,74900000,75,
2017-08-23,9951,皇田,tpex,178.00,179.00,176.00,176.50,217000,38424500,-1.50,,74900000,179,
2017-08-24,9951,皇田,tpex,176.00,177.50,176.00,177.00,127000,22437500,0.50,,74900000,115,
2017-08-25,9951,皇田,tpex,177.00,177.50,172.00,172.50,492000,85599500,-4.50,,74900000,440,
2017-08-28,9951,皇田,tpex,173.50,173.50,170.00,170.50,383000,65506000,-2.00,,74900000,306,
2017-08-29,9951,皇田,tpex,171.50,174.00,171.50,174.00,150000,25917500,3.50,,74900000,135,
2017-08-30,9951,皇田,tpex,174.00,175.00,174.00,174.00,135000,23522000,0.00,,74900000,127,
2017-08-31,9951,皇田,tpex,174.50,176.00,174.50,174.50,240000,41986000,0.50,,74900000,216,
2017-09-01,9951,皇田,tpex,175.50,176.00,175.00,175.50,208000,36512500,1.00,,74900000,184,
2017-09-04,9951,皇田,tpex,175.50,176.00,174.50,176.00,222000,38832500,0.50,,74900000,177,
2017-09-05,9951,皇田,tpex,171.00,175.00,171.00,174.00,531000,91637000,,,74900000,261,
2017-09-06,9951,皇田,tpex,174.00,174.00,171.00,171.50,195000,33535500,-2.50,,74900000,184,
2017-09-07,9951,皇田,tpex,173.50,179.50,173.50,177.50,554000,98189000,6.00,,74900000,471,
2017-09-08,9951,皇田,tpex,180.00,180.00,175.00,176.50,200000,35349500,-1.00,,74900000,198,
2017-09-11,9951,皇田,tpex,177.00,177.00,172.50,175.50,273000,47529000,-1.00,,74900000,234,
2017-09-12,9951,皇田,tpex,176.50,176.50,172.50,173.50,179000,31075000,-2.00,,74900000,156,
2017-09-13,9951,皇田,tpex,174.00,175.50,173.00,174.50,116000,20226500,1.00,,74900000,104,
2017-09-14,9951,皇田,tpex,174.00,174.00,172.00,173.00,239000,41394000,-1.50,,74900000,173,
2017-09-15,9951,皇田,tpex,172.50,173.00,172.00,173.00,218000,37613500,0.00,,74900000,150,
2017-09-18,9951,皇田,tpex,173.00,176.00,173.00,175.50,223000,39049500,2.50,,74900000,180,
2017-09-19,9951,皇田,tpex,176.00,176.00,175.00,175.50,110000,19282500,0.00,,74900000,99,
2017-09-20,9951,皇田,tpex,175.00,175.50,174.00,175.00,114000,19928500,-0.50,,74900000,108,
2017-09-21,9951,皇田,tpex,175.00,176.00,174.00,175.00,195000,34137000,0.00,,74900000,168,
2017-09-22,9951,皇田,tpex,175.00,175.50,173.00,175.50,141000,24616500,0.50,,74900000,121,
2017-09-25,9951,皇田,tpex,175.00,175.00,172.50,172.50,130000,22496000,-3.00,,74900000,112,
2017-09-26,9951,皇田,tpex,173.50,173.50,171.50,172.00,130000,22441000,-0.50,,74900000,125,
2017-09-27,9951,皇田,tpex,173.00,173.50,172.50,172.50,94000,16253000,0.50,,74900000,90,
2017-09-28,9951,皇田,tpex,172.50,173.50,172.00,173.50,108000,18649000,1.00,,74900000,99,
2017-09-29,9951,皇田,tpex,172.00,172.00,169.00,171.50,100000,17104000,-2.00,,74900000,82,
2017-09-30,9951,皇田,tpex,171.00,171.50,171.00,171.50,21000,3591500,0.00,,74900000,18,
2017-10-02,9951,皇田,tpex,171.50,172.50,171.00,172.00,69000,11846000,0.50,,74900000,54,
2017-10-03,9951,皇田,tpex,173.00,173.00,171.50,172.50,63000,10850500,0.50,,74900000,54,
2017-10-05,9951,皇田,tpex,173.00,173.50,172.50,173.00,54000,9350500,0.50,,74900000,50,
2017-10-06,9951,皇田,tpex,172.00,173.00,172.00,172.50,68000,11729000,-0.50,,74900000,55,
2017-10-11,9951,皇田,tpex,173.00,173.50,171.00,172.00,88000,15150500,-0.50,,74900000,85,
2017-10-12,9951,皇田,tpex,171.00,171.50,170.00,170.50,81000,13837500,-1.50,,74900000,67,
2017-10-13,9951,皇田,tpex,171.50,171.50,166.50,168.50,227000,38242500,-2.00,,74900000,177,
2017-10-16,9951,皇田,tpex,168.50,168.50,165.00,165.50,299000,49519000,-3.00,,74900000,260,
2017-10-17,9951,皇田,tpex,165.50,166.00,162.00,162.50,356000,58210500,-3.00,,74900000,294,
2017-10-18,9951,皇田,tpex,163.00,163.50,162.00,163.00,208000,33898500,0.50,,74900000,177,
2017-10-19,9951,皇田,tpex,163.00,164.50,162.00,164.50,188000,30654000,1.50,,74900000,142,
2017-10-20,9951,皇田,tpex,164.50,164.50,162.00,162.50,151000,24600000,-2.00,,74900000,132,
2017-10-23,9951,皇田,tpex,163.00,163.50,162.50,162.50,81000,13191500,0.00,,74900000,78,
2017-10-24,9951,皇田,tpex,161.00,166.50,161.00,165.00,260000,42530500,2.50,,74900000,171,
2017-10-25,9951,皇田,tpex,166.00,166.00,162.50,163.00,275000,44942000,-2.00,,74900000,213,
2017-10-26,9951,皇田,tpex,162.50,164.00,162.50,163.00,192000,31321500,0.00,,74900000,167,
2017-10-27,9951,皇田,tpex,163.00,163.50,160.50,160.50,201000,32483500,-2.50,,74900000,161,
2017-10-30,9951,皇田,tpex,161.00,161.50,156.50,157.50,235000,37389000,-3.00,,74900000,182,
2017-10-31,9951,皇田,tpex,155.50,156.00,153.00,155.50,570000,87888000,-2.00,,74900000,453,
2017-11-01,9951,皇田,tpex,155.50,160.00,155.50,159.00,490000,77521000,3.50,,74900000,404,
2017-11-02,9951,皇田,tpex,159.00,161.50,158.00,161.00,467000,74813000,2.00,,74900000,347,
2017-11-03,9951,皇田,tpex,161.50,162.00,158.00,160.50,211000,33879000,-0.50,,74900000,179,
2017-11-06,9951,皇田,tpex,160.50,162.00,160.00,161.50,176000,28305500,1.00,,74900000,116,
2017-11-07,9951,皇田,tpex,162.50,167.00,162.00,166.00,572000,94472500,4.50,,74900000,368,
2017-11-08,9951,皇田,tpex,166.00,166.50,164.50,166.00,266000,44111000,0.00,,74900000,148,
2017-11-09,9951,皇田,tpex,167.00,168.50,166.00,168.00,352000,58973500,2.00,,74900000,269,
2017-11-10,9951,皇田,tpex,168.00,168.50,166.50,167.50,310000,51892500,-0.50,,74900000,226,
2017-11-13,9951,皇田,tpex,166.00,166.50,161.00,165.00,311000,51019500,-2.50,,74900000,261,
2017-11-14,9951,皇田,tpex,163.50,164.50,162.50,163.50,76000,12436500,-1.50,,74900000,60,
2017-11-15,9951,皇田,tpex,162.00,162.50,160.00,161.50,107000,17258500,-2.00,,74900000,101,
2017-11-16,9951,皇田,tpex,161.00,162.50,160.00,161.50,136000,21957000,0.00,,74900000,107,
2017-11-17,9951,皇田,tpex,162.50,162.50,161.50,161.50,135000,21857000,0.00,,74900000,116,
2017-11-20,9951,皇田,tpex,162.00,164.00,161.00,162.00,120000,19462000,0.50,,74900000,98,
2017-11-21,9951,皇田,tpex,163.00,163.50,159.50,161.50,255000,41151000,-0.50,,74900000,232,
2017-11-22,9951,皇田,tpex,161.50,162.00,159.50,160.00,126000,20197500,-1.50,,74900000,113,
2017-11-23,9951,皇田,tpex,160.00,162.50,159.50,160.00,125000,20095500,0.00,,74900000,100,
2017-11-24,9951,皇田,tpex,159.50,161.00,159.50,160.50,63000,10093000,0.50,,74900000,48,
2017-11-27,9951,皇田,tpex,161.00,161.50,159.00,159.00,99000,15855500,-1.50,,74900000,82,
2017-11-28,9951,皇田,tpex,160.00,160.00,158.00,158.50,80000,12702500,-0.50,,74900000,69,
2017-11-29,9951,皇田,tpex,159.50,160.00,158.50,159.50,115000,18295500,1.00,,74900000,102,
2017-11-30,9951,皇田,tpex,159.00,161.00,159.00,161.00,103000,16481500,1.50,,74900000,85,
2017-12-01,9951,皇田,tpex,161.00,162.00,159.00,161.00,198000,31825000,0.00,,74900000,149,
2017-12-04,9951,皇田,tpex,161.00,161.50,160.00,161.50,81000,13047000,0.50,,74900000,74,
2017-12-05,9951,皇田,tpex,161.50,162.00,160.50,161.00,80000,12897500,-0.50,,74900000,65,
2017-12-06,9951,皇田,tpex,161.00,161.50,160.50,160.50,71000,11426000,-0.50,,74900000,70,
2017-12-07,9951,皇田,tpex,160.00,160.50,158.50,159.50,85000,13541000,-1.00,,74900000,73,
2017-12-08,9951,皇田,tpex,162.50,166.00,162.00,165.00,524000,86096000,5.50,,74900000,362,
2017-12-11,9951,皇田,tpex,168.00,168.50,164.50,165.00,218000,36206000,0.00,,74900000,154,
2017-12-12,9951,皇田,tpex,166.00,167.50,164.00,167.00,313000,52063000,2.00,,74900000,249,
2017-12-13,9951,皇田,tpex,167.50,171.00,167.50,171.00,347000,59042000,4.00,,74900000,309,
2017-12-14,9951,皇田,tpex,171.50,172.00,167.00,167.00,213000,36205000,-4.00,,74900000,191,
2017-12-15,9951,皇田,tpex,167.00,168.00,165.50,165.50,75000,12471000,-1.50,,74900000,66,
2017-12-18,9951,皇田,tpex,166.50,166.50,164.00,166.00,250000,41391500,0.50,,74900000,195,
2017-12-19,9951,皇田,tpex,167.50,170.50,167.00,168.00,255000,43125000,2.00,,74900000,236,
2017-12-20,9951,皇田,tpex,168.00,168.00,167.00,167.50,43000,7210000,-0.50,,74900000,43,
2017-12-21,9951,皇田,tpex,167.50,169.50,167.50,167.50,145000,24413000,0.00,,74900000,135,
2017-12-22,9951,皇田,tpex,169.50,171.50,169.00,169.50,239000,40732500,2.00,,74900000,203,
2017-12-25,9951,皇田,tpex,169.50,172.00,169.50,171.50,197000,33700000,2.00,,74900000,178,
2017-12-26,9951,皇田,tpex,171.50,171.50,168.00,168.00,163000,27717000,-3.50,,74900000,155,
2017-12-27,9951,皇田,tpex,169.00,172.00,167.50,171.50,201000,34226500,3.50,,74900000,173,
2017-12-28,9951,皇田,tpex,171.50,175.00,171.00,174.50,445000,77231500,3.00,,74900000,386,
2017-12-29,9951,皇田,tpex,172.00,176.50,172.00,175.50,367000,64314000,1.00,,74900000,348,
2018-01-02,9951,皇田,tpex,175.50,175.50,169.50,171.00,158000,27176500,-4.50,,74900000,149,
2018-01-03,9951,皇田,tpex,172.00,173.00,168.00,170.50,240000,40812000,-0.50,,74900000,170,
2018-01-04,9951,皇田,tpex,169.00,170.00,169.00,170.00,54000,9155500,-0.50,,74900000,47,
2018-01-05,9951,皇田,tpex,169.50,169.50,167.50,168.50,110000,18547000,-1.50,,74900000,100,
2018-01-08,9951,皇田,tpex,169.50,170.00,166.00,170.00,93000,15647500,1.50,,74900000,85,
2018-01-09,9951,皇田,tpex,169.00,169.00,167.00,167.50,140000,23484000,-2.50,,74900000,134,
2018-01-10,9951,皇田,tpex,167.00,169.00,166.50,169.00,71000,11924000,1.50,,74900000,66,
2018-01-11,9951,皇田,tpex,169.50,170.50,168.00,169.50,72000,12197500,0.50,,74900000,68,
2018-01-12,9951,皇田,tpex,169.50,173.00,169.50,171.00,206000,35271500,1.50,,74900000,163,
2018-01-15,9951,皇田,tpex,172.00,174.00,171.00,172.00,224000,38717000,1.00,,74900000,208,
2018-01-16,9951,皇田,tpex,172.50,172.50,170.50,171.00,39000,6688500,-1.00,,74900000,34,
2018-01-17,9951,皇田,tpex,170.00,170.00,168.50,168.50,41000,6938500,-2.50,,74900000,33,
2018-01-18,9951,皇田,tpex,169.50,169.50,167.00,168.00,86000,14430000,-0.50,,74900000,79,
2018-01-19,9951,皇田,tpex,167.00,167.50,163.50,164.00,179000,29602500,-4.00,,74900000,146,
2018-01-22,9951,皇田,tpex,163.00,164.50,161.50,162.00,148000,23998500,-2.00,,74900000,139,
2018-01-23,9951,皇田,tpex,161.50,162.00,159.00,159.50,228000,36486500,-2.50,,74900000,214,
2018-01-24,9951,皇田,tpex,159.50,160.50,158.50,160.50,156000,24832000,1.00,,74900000,116,
2018-01-25,9951,皇田,tpex,160.50,161.50,156.50,157.50,290000,45929500,-3.00,,74900000,228,
2018-01-26,9951,皇田,tpex,159.00,159.00,156.50,158.00,150000,23652000,0.50,,74900000,111,
2018-01-29,9951,皇田,tpex,158.00,159.00,150.00,151.50,556000,84696000,-6.50,,74900000,472,
2018-01-30,9951,皇田,tpex,152.00,152.00,148.00,150.00,347000,51990500,-1.50,,74900000,275,
2018-01-31,9951,皇田,tpex,151.00,151.50,143.50,151.00,589000,86904500,1.00,,74900000,485,
2018-02-01,9951,皇田,tpex,151.50,152.00,150.00,152.00,147000,22194500,1.00,,74900000,126,
2018-02-02,9951,皇田,tpex,152.00,153.50,150.50,152.50,175000,26699000,0.50,,74900000,146,
2018-02-05,9951,皇田,tpex,151.50,151.50,146.00,151.00,204000,30605000,-1.50,,74900000,161,
2018-02-06,9951,皇田,tpex,150.00,150.00,142.00,147.00,658000,97233000,-4.00,,74900000,397,
2018-02-07,9951,皇田,tpex,150.00,150.00,146.00,146.50,185000,27423500,-0.50,,74900000,160,
2018-02-08,9951,皇田,tpex,145.50,147.00,144.00,145.50,122000,17692500,-1.00,,74900000,114,
2018-02-09,9951,皇田,tpex,144.00,144.00,137.00,139.00,400000,55906500,-6.50,,74900000,360,
2018-02-12,9951,皇田,tpex,140.50,141.00,137.50,141.00,329000,45782000,2.00,,74900000,221,
2018-02-21,9951,皇田,tpex,143.50,143.50,141.00,142.00,180000,25629500,1.00,,74900000,143,
2018-02-22,9951,皇田,tpex,141.00,145.00,141.00,144.00,125000,17958000,2.00,,74900000,106,
2018-02-23,9951,皇田,tpex,144.00,145.00,144.00,144.00,103000,14870500,0.00,,74900000,89,
2018-02-26,9951,皇田,tpex,145.00,151.50,145.00,145.50,307000,45392500,1.50,,74900000,258,
2018-02-27,9951,皇田,tpex,146.50,146.50,144.50,145.50,91000,13266500,0.00,,74900000,80,
2018-03-01,9951,皇田,tpex,145.50,146.50,144.00,146.00,62000,9023500,0.50,,74900000,54,
2018-03-02,9951,皇田,tpex,145.00,146.00,142.00,146.00,203000,29285000,0.00,,74900000,181,
2018-03-05,9951,皇田,tpex,146.00,146.50,144.00,144.00,114000,16508000,-2.00,,74900000,99,
2018-03-06,9951,皇田,tpex,145.00,149.00,143.50,149.00,665000,97759000,5.00,,74900000,531,
2018-03-07,9951,皇田,tpex,147.50,148.50,143.00,143.00,277000,40237500,-6.00,,74900000,258,
2018-03-08,9951,皇田,tpex,144.00,145.00,142.00,142.50,202000,28933500,-0.50,,74900000,190,
2018-03-09,9951,皇田,tpex,144.00,144.00,142.50,143.00,135000,19330000,0.50,,74900000,122,
2018-03-12,9951,皇田,tpex,143.00,144.00,140.50,143.00,247000,35105000,0.00,,74900000,198,
2018-03-13,9951,皇田,tpex,143.00,144.00,141.00,142.50,311000,44285000,-0.50,,74900000,243,
2018-03-14,9951,皇田,tpex,144.00,146.00,143.50,146.00,228000,32973500,3.50,,74900000,190,
2018-03-15,9951,皇田,tpex,148.50,150.00,147.50,149.00,365000,54474000,3.00,,74900000,291,
2018-03-16,9951,皇田,tpex,149.50,149.50,146.50,147.00,137000,20219000,-2.00,,74900000,117,
2018-03-19,9951,皇田,tpex,147.50,149.00,146.50,149.00,264000,38986000,2.00,,74900000,160,
2018-03-20,9951,皇田,tpex,148.50,150.00,147.50,149.00,243000,36128000,0.00,,74900000,188,
2018-03-21,9951,皇田,tpex,151.50,151.50,148.00,149.00,262000,39153000,0.00,,74900000,220,
2018-03-22,9951,皇田,tpex,150.00,150.50,147.00,147.50,109000,16234000,-1.50,,74900000,99,
2018-03-23,9951,皇田,tpex,146.50,146.50,143.50,144.00,240000,34567000,-3.50,,74900000,200,
2018-03-26,9951,皇田,tpex,144.00,144.00,142.00,143.00,175000,24966500,-1.00,,74900000,141,
2018-03-27,9951,皇田,tpex,143.50,144.50,143.00,143.00,136000,19576000,0.00,,74900000,128,
2018-03-28,9951,皇田,tpex,142.50,143.00,141.00,141.00,120000,16994500,-2.00,,74900000,104,
2018-03-29,9951,皇田,tpex,142.50,142.50,140.00,141.00,74000,10445500,0.00,,74900000,60,
2018-03-30,9951,皇田,tpex,142.00,142.00,139.50,140.00,185000,25958500,-1.00,,74900000,160,
2018-03-31,9951,皇田,tpex,140.00,142.00,138.50,139.00,162000,22628500,-1.00,,74900000,152,
2018-04-02,9951,皇田,tpex,140.00,142.50,138.50,139.00,225000,31416000,0.00,,74900000,207,
2018-04-03,9951,皇田,tpex,138.00,144.00,138.00,143.50,258000,36586500,4.50,,74900000,228,
2018-04-09,9951,皇田,tpex,143.50,144.00,140.00,140.50,137000,19388500,-3.00,,74900000,111,
2018-04-10,9951,皇田,tpex,141.50,141.50,138.50,139.00,112000,15616000,-1.50,,74900000,102,
2018-04-11,9951,皇田,tpex,141.50,141.50,138.00,138.50,196000,27327500,-0.50,,74900000,166,
2018-04-12,9951,皇田,tpex,140.00,140.00,138.00,138.50,109000,15080000,0.00,,74900000,101,
2018-04-13,9951,皇田,tpex,139.00,140.00,137.00,137.50,178000,24532500,-1.00,,74900000,160,
2018-04-16,9951,皇田,tpex,137.00,141.00,137.00,140.50,176000,24439000,3.00,,74900000,169,
2018-04-17,9951,皇田,tpex,139.00,139.50,135.00,136.00,336000,45878000,-4.50,,74900000,279,
2018-04-18,9951,皇田,tpex,136.00,140.50,136.00,139.50,232000,32251500,3.50,,74900000,211,
2018-04-19,9951,皇田,tpex,140.00,140.50,137.00,137.50,161000,22296500,-2.00,,74900000,134,
2018-04-20,9951,皇田,tpex,137.00,141.00,137.00,140.00,234000,32799000,2.50,,74900000,186,
2018-04-23,9951,皇田,tpex,140.00,141.50,140.00,140.00,108000,15211000,0.00,,74900000,98,
2018-04-24,9951,皇田,tpex,140.50,140.50,137.50,137.50,176000,24440000,-2.50,,74900000,123,
2018-04-25,9951,皇田,tpex,138.00,142.50,138.00,142.50,183000,25837000,5.00,,74900000,169,
2018-04-26,9951,皇田,tpex,143.00,146.50,141.00,142.00,277000,39887000,-0.50,,74900000,236,
