date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-28,5304,鼎創達,tpex,2.71,2.79,2.71,2.79,4000,11000,,,185962436,4,
2017-03-29,5304,鼎創達,tpex,2.79,2.79,2.78,2.78,13000,36170,,,185962436,5,
2017-03-30,5304,鼎創達,tpex,2.78,2.78,2.71,2.73,3000,8220,,,185962436,3,
2017-03-31,5304,鼎創達,tpex,2.60,2.70,2.60,2.70,25000,65500,,,185962436,10,
2017-04-05,5304,鼎創達,tpex,2.66,2.79,2.66,2.70,6000,16260,0.00,,185962436,3,
2017-04-06,5304,鼎創達,tpex,2.53,2.76,2.53,2.76,8000,21470,0.06,,185962436,8,
2017-04-07,5304,鼎創達,tpex,2.75,2.76,2.75,2.76,20000,55190,0.00,,185962436,10,
2017-04-10,5304,鼎創達,tpex,2.67,2.76,2.67,2.76,4000,10830,0.00,,185962436,4,
2017-04-11,5304,鼎創達,tpex,2.70,2.80,2.70,2.80,13000,35940,0.04,,185962436,8,
2017-04-12,5304,鼎創達,tpex,2.76,3.08,2.76,3.08,25000,71240,0.28,,185962436,8,
2017-04-13,5304,鼎創達,tpex,3.08,3.29,3.08,3.27,28000,87480,0.19,,185962436,13,
2017-04-14,5304,鼎創達,tpex,3.02,3.02,3.00,3.00,38000,114180,,,185962436,15,
2017-04-17,5304,鼎創達,tpex,3.00,3.13,3.00,3.13,26000,78130,0.13,,185962436,4,
2017-04-18,5304,鼎創達,tpex,3.13,3.36,3.01,3.10,41000,127250,,,185962436,13,
2017-04-19,5304,鼎創達,tpex,3.04,3.10,2.85,3.03,24000,72830,,,185962436,13,
2017-04-20,5304,鼎創達,tpex,3.03,3.03,2.92,3.03,5000,14930,0.00,,185962436,5,
2017-04-21,5304,鼎創達,tpex,3.06,3.06,3.00,3.05,12000,36650,0.02,,185962436,4,
2017-04-24,5304,鼎創達,tpex,2.97,2.97,2.85,2.90,5000,14540,-0.15,,185962436,3,
2017-04-25,5304,鼎創達,tpex,3.02,3.02,3.02,3.02,2000,6040,0.12,up,185962436,2,
2017-04-26,5304,鼎創達,tpex,2.91,2.96,2.86,2.96,13000,37330,-0.06,,185962436,6,
2017-04-27,5304,鼎創達,tpex,3.25,3.25,2.88,3.18,38000,118420,0.22,,185962436,16,
2017-04-28,5304,鼎創達,tpex,3.18,3.18,3.07,3.15,33000,102530,-0.03,,185962436,17,
2017-05-02,5304,鼎創達,tpex,3.01,3.09,2.88,3.09,4000,11990,-0.06,,185962436,3,
2017-05-03,5304,鼎創達,tpex,3.09,3.09,2.79,2.79,30000,86380,-0.30,,185962436,14,
2017-05-04,5304,鼎創達,tpex,2.56,2.86,2.56,2.86,22000,62020,0.07,,185962436,11,
2017-05-05,5304,鼎創達,tpex,2.83,2.98,2.83,2.93,15000,44070,0.07,,185962436,15,
2017-05-08,5304,鼎創達,tpex,2.73,2.73,2.73,2.73,5000,13650,-0.20,down,185962436,3,
2017-05-09,5304,鼎創達,tpex,2.73,2.73,2.66,2.67,6000,16040,-0.06,,185962436,4,
2017-05-10,5304,鼎創達,tpex,2.67,2.79,2.67,2.79,3000,8250,0.12,,185962436,3,
2017-05-11,5304,鼎創達,tpex,3.06,3.06,2.76,2.76,17000,48120,-0.03,,185962436,8,
2017-05-12,5304,鼎創達,tpex,2.76,2.85,2.76,2.85,15000,42640,0.09,,185962436,9,
2017-05-15,5304,鼎創達,tpex,2.76,2.76,2.72,2.72,2000,5480,-0.13,,185962436,2,
2017-05-16,5304,鼎創達,tpex,2.72,2.72,2.63,2.63,2000,5350,-0.09,,185962436,2,
2017-05-17,5304,鼎創達,tpex,2.63,2.63,2.37,2.37,44000,109340,-0.26,,185962436,16,
2017-05-18,5304,鼎創達,tpex,2.37,2.48,2.37,2.48,23000,56550,0.11,,185962436,12,
2017-05-19,5304,鼎創達,tpex,2.50,2.50,2.50,2.50,2000,5000,0.02,up,185962436,2,
2017-05-22,5304,鼎創達,tpex,2.40,2.45,2.40,2.40,6000,14450,-0.10,,185962436,5,
2017-05-23,5304,鼎創達,tpex,2.40,2.40,2.40,2.40,1000,2400,0.00,down,185962436,1,
2017-05-24,5304,鼎創達,tpex,2.40,2.48,2.40,2.48,6000,14590,0.08,,185962436,4,
2017-05-25,5304,鼎創達,tpex,2.31,2.48,2.31,2.46,15000,36280,-0.02,,185962436,8,
2017-05-26,5304,鼎創達,tpex,2.35,2.48,2.35,2.48,7000,16840,0.02,,185962436,6,
2017-06-01,5304,鼎創達,tpex,2.37,2.47,2.37,2.47,16000,39150,-0.01,,185962436,11,
2017-06-02,5304,鼎創達,tpex,2.41,2.46,2.35,2.46,15000,36010,-0.01,,185962436,11,
2017-06-05,5304,鼎創達,tpex,2.37,2.37,2.37,2.37,15000,35550,-0.05,down,185962436,3,
2017-06-06,5304,鼎創達,tpex,2.37,2.38,2.25,2.25,20000,46690,-0.12,,185962436,10,
2017-06-07,5304,鼎創達,tpex,2.25,2.47,2.25,2.47,43000,105110,0.22,,185962436,24,
2017-06-08,5304,鼎創達,tpex,2.34,2.40,2.34,2.40,10000,23780,-0.07,,185962436,7,
2017-06-09,5304,鼎創達,tpex,2.36,2.40,2.36,2.40,8000,19020,0.00,,185962436,7,
2017-06-12,5304,鼎創達,tpex,2.59,2.59,2.59,2.59,4000,10360,0.19,up,185962436,3,
2017-06-14,5304,鼎創達,tpex,2.40,2.40,2.40,2.40,1000,2400,-0.13,down,185962436,1,
2017-06-15,5304,鼎創達,tpex,2.40,2.40,2.40,2.40,3000,7200,0.00,down,185962436,3,
2017-06-16,5304,鼎創達,tpex,2.42,2.42,2.40,2.40,5000,12040,0.00,,185962436,5,
2017-06-19,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,5000,11500,-0.10,down,185962436,3,
2017-06-20,5304,鼎創達,tpex,2.35,2.35,2.35,2.35,3000,7050,0.05,up,185962436,2,
2017-06-21,5304,鼎創達,tpex,2.15,2.34,2.15,2.34,5000,11320,-0.01,,185962436,3,
2017-06-22,5304,鼎創達,tpex,2.21,2.39,2.21,2.34,23000,54120,0.00,,185962436,16,
2017-06-23,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,1000,2300,-0.04,down,185962436,1,
2017-06-26,5304,鼎創達,tpex,2.32,2.32,2.32,2.32,4000,9280,0.02,up,185962436,4,
2017-06-27,5304,鼎創達,tpex,2.32,2.32,2.15,2.15,13000,28340,-0.17,,185962436,6,
2017-06-28,5304,鼎創達,tpex,2.15,2.25,2.15,2.17,9000,19570,0.02,,185962436,5,
2017-06-29,5304,鼎創達,tpex,2.17,2.27,2.17,2.25,11000,24470,0.08,,185962436,8,
2017-06-30,5304,鼎創達,tpex,2.26,2.28,2.26,2.28,5000,11340,0.03,,185962436,5,
2017-07-03,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,10000,22800,0.00,down,185962436,5,
2017-07-04,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,2000,4560,0.00,down,185962436,2,
2017-07-05,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,3000,6840,0.00,down,185962436,3,
2017-07-06,5304,鼎創達,tpex,2.28,2.35,2.28,2.30,8000,18680,0.02,,185962436,4,
2017-07-07,5304,鼎創達,tpex,2.28,2.30,2.28,2.30,6000,13780,0.00,,185962436,4,
2017-07-10,5304,鼎創達,tpex,2.30,2.35,2.30,2.35,6000,14000,0.05,,185962436,5,
2017-07-11,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,2000,4600,-0.05,down,185962436,1,
2017-07-12,5304,鼎創達,tpex,2.30,2.30,2.21,2.25,6000,13390,-0.05,,185962436,5,
2017-07-13,5304,鼎創達,tpex,2.28,2.30,2.28,2.30,6000,13750,0.05,,185962436,5,
2017-07-14,5304,鼎創達,tpex,2.23,2.29,2.22,2.29,17000,38010,-0.01,,185962436,9,
2017-07-17,5304,鼎創達,tpex,2.25,2.30,2.23,2.28,15000,33830,-0.01,,185962436,8,
2017-07-18,5304,鼎創達,tpex,2.28,2.30,2.28,2.30,7000,15990,0.02,,185962436,5,
2017-07-19,5304,鼎創達,tpex,2.22,2.30,2.22,2.23,5000,11340,-0.07,,185962436,5,
2017-07-20,5304,鼎創達,tpex,2.23,2.23,2.23,2.23,1000,2230,0.00,down,185962436,1,
2017-07-21,5304,鼎創達,tpex,2.23,2.27,2.21,2.27,10000,22320,0.04,,185962436,8,
2017-07-24,5304,鼎創達,tpex,2.25,2.25,2.25,2.25,1000,2250,-0.02,down,185962436,1,
2017-07-25,5304,鼎創達,tpex,2.11,2.28,2.11,2.26,10000,22410,0.01,,185962436,7,
2017-07-26,5304,鼎創達,tpex,2.12,2.13,2.12,2.13,10000,21270,-0.13,,185962436,4,
2017-07-27,5304,鼎創達,tpex,2.13,2.13,2.13,2.13,12000,25560,0.00,down,185962436,7,
2017-07-28,5304,鼎創達,tpex,2.13,2.13,2.02,2.10,11000,22650,-0.03,,185962436,8,
2017-07-31,5304,鼎創達,tpex,2.13,2.13,2.13,2.13,2000,4260,0.03,up,185962436,2,
2017-08-01,5304,鼎創達,tpex,2.12,2.12,2.05,2.05,57000,117370,-0.08,,185962436,16,
2017-08-02,5304,鼎創達,tpex,2.06,2.07,2.06,2.07,13000,26790,0.02,,185962436,6,
2017-08-03,5304,鼎創達,tpex,1.98,2.05,1.98,2.05,6000,12210,-0.02,,185962436,4,
2017-08-04,5304,鼎創達,tpex,2.05,2.09,2.05,2.09,12000,25040,0.04,,185962436,8,
2017-08-07,5304,鼎創達,tpex,2.04,2.06,2.04,2.06,14000,28690,-0.03,,185962436,8,
2017-08-08,5304,鼎創達,tpex,2.06,2.13,2.06,2.13,9000,18960,0.07,,185962436,7,
2017-08-09,5304,鼎創達,tpex,2.07,2.13,2.06,2.13,10000,20770,0.00,,185962436,7,
2017-08-10,5304,鼎創達,tpex,2.05,2.11,2.00,2.11,36000,73620,-0.02,,185962436,23,
2017-08-11,5304,鼎創達,tpex,2.09,2.10,2.09,2.10,17000,35550,-0.01,,185962436,6,
2017-08-14,5304,鼎創達,tpex,2.00,2.10,2.00,2.10,154000,322480,0.00,,185962436,11,
2017-08-15,5304,鼎創達,tpex,2.02,2.10,2.02,2.09,46000,95780,-0.01,,185962436,12,
2017-08-16,5304,鼎創達,tpex,2.12,2.12,2.04,2.11,72000,151990,0.02,,185962436,13,
2017-08-17,5304,鼎創達,tpex,2.06,2.06,2.05,2.05,10000,20530,-0.06,,185962436,3,
2017-08-18,5304,鼎創達,tpex,2.05,2.10,2.05,2.09,10000,20940,0.04,,185962436,8,
2017-08-21,5304,鼎創達,tpex,2.05,2.08,2.01,2.08,15000,30620,-0.01,,185962436,7,
2017-08-22,5304,鼎創達,tpex,2.03,2.08,2.03,2.08,19000,39160,0.00,,185962436,13,
2017-08-23,5304,鼎創達,tpex,2.14,2.14,2.03,2.05,17000,35370,-0.03,,185962436,7,
2017-08-24,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,22000,45150,0.01,,185962436,7,
2017-08-25,5304,鼎創達,tpex,2.10,2.10,2.05,2.05,23000,47640,-0.01,,185962436,9,
2017-08-28,5304,鼎創達,tpex,2.05,2.05,2.03,2.05,14000,28660,0.00,,185962436,6,
2017-08-29,5304,鼎創達,tpex,2.05,2.05,2.03,2.03,15000,30510,-0.02,,185962436,7,
2017-08-30,5304,鼎創達,tpex,2.01,2.01,2.01,2.01,12000,24120,-0.02,down,185962436,4,
2017-08-31,5304,鼎創達,tpex,2.05,2.05,2.02,2.04,12000,24290,0.03,,185962436,3,
2017-09-01,5304,鼎創達,tpex,1.91,2.03,1.91,2.02,46000,88970,-0.02,,185962436,13,
2017-09-04,5304,鼎創達,tpex,2.01,2.10,2.01,2.06,12000,24590,0.04,,185962436,10,
2017-09-05,5304,鼎創達,tpex,2.07,2.09,2.05,2.05,11000,22650,-0.01,,185962436,6,
2017-09-06,5304,鼎創達,tpex,2.07,2.08,2.05,2.05,16000,32930,0.00,,185962436,8,
2017-09-07,5304,鼎創達,tpex,2.05,2.05,2.02,2.02,19000,38920,-0.03,,185962436,6,
2017-09-08,5304,鼎創達,tpex,2.03,2.12,2.03,2.10,24000,50160,0.08,,185962436,10,
2017-09-11,5304,鼎創達,tpex,2.10,2.12,2.10,2.12,7000,14800,0.02,,185962436,4,
2017-09-12,5304,鼎創達,tpex,2.05,2.19,2.05,2.19,27000,57300,0.07,,185962436,14,
2017-09-13,5304,鼎創達,tpex,2.19,2.35,2.18,2.35,31000,69530,0.16,,185962436,14,
2017-09-14,5304,鼎創達,tpex,2.34,2.39,2.34,2.38,6000,14210,0.03,,185962436,5,
2017-09-15,5304,鼎創達,tpex,2.16,2.30,2.16,2.30,25000,55830,-0.08,,185962436,12,
2017-09-18,5304,鼎創達,tpex,2.17,2.20,2.17,2.20,24000,52170,-0.10,,185962436,8,
2017-09-19,5304,鼎創達,tpex,2.21,2.25,2.21,2.25,14000,31420,0.05,,185962436,7,
2017-09-20,5304,鼎創達,tpex,2.18,2.22,2.18,2.22,8000,17480,-0.03,,185962436,2,
2017-09-21,5304,鼎創達,tpex,2.23,2.35,2.23,2.35,28000,64020,0.13,,185962436,15,
2017-09-22,5304,鼎創達,tpex,2.30,2.35,2.30,2.30,79000,182300,-0.05,,185962436,15,
2017-09-25,5304,鼎創達,tpex,2.21,2.35,2.17,2.30,17000,39020,0.00,,185962436,8,
2017-09-26,5304,鼎創達,tpex,2.38,2.38,2.27,2.27,6000,14060,-0.03,,185962436,3,
2017-09-27,5304,鼎創達,tpex,2.34,2.40,2.34,2.40,29000,69180,0.13,,185962436,8,
2017-09-28,5304,鼎創達,tpex,2.41,2.64,2.41,2.64,94000,238070,0.24,,185962436,31,
2017-09-29,5304,鼎創達,tpex,2.90,2.90,2.90,2.90,110000,319000,0.26,up,185962436,26,
2017-09-30,5304,鼎創達,tpex,2.90,3.18,2.76,2.82,78000,236610,-0.08,,185962436,26,
2017-10-02,5304,鼎創達,tpex,2.82,3.02,2.82,3.02,13000,37060,0.20,,185962436,4,
2017-10-03,5304,鼎創達,tpex,3.10,3.10,3.00,3.09,86000,259450,0.07,,185962436,18,
2017-10-05,5304,鼎創達,tpex,2.88,2.88,2.88,2.88,40000,115200,-0.21,down,185962436,6,
2017-10-06,5304,鼎創達,tpex,2.88,3.00,2.88,2.98,11000,32140,0.10,,185962436,7,
2017-10-11,5304,鼎創達,tpex,2.69,2.95,2.69,2.95,4000,11040,-0.03,,185962436,3,
2017-10-13,5304,鼎創達,tpex,2.79,2.79,2.79,2.79,1000,2790,-0.11,down,185962436,1,
2017-10-16,5304,鼎創達,tpex,2.72,2.72,2.72,2.72,10000,27200,-0.07,down,185962436,6,
2017-10-17,5304,鼎創達,tpex,2.62,2.62,2.62,2.62,1000,2620,-0.10,down,185962436,1,
2017-10-18,5304,鼎創達,tpex,2.62,2.62,2.62,2.62,4000,10480,0.00,down,185962436,3,
2017-10-19,5304,鼎創達,tpex,2.62,2.69,2.52,2.69,13000,33370,0.07,,185962436,11,
2017-10-20,5304,鼎創達,tpex,2.46,2.65,2.46,2.52,17000,43330,-0.17,,185962436,8,
2017-10-23,5304,鼎創達,tpex,2.31,2.62,2.31,2.57,52000,130340,0.05,,185962436,24,
2017-10-24,5304,鼎創達,tpex,2.63,2.63,2.60,2.60,12000,31330,0.03,,185962436,5,
2017-10-25,5304,鼎創達,tpex,2.60,2.60,2.55,2.60,19000,49250,0.00,,185962436,12,
2017-10-26,5304,鼎創達,tpex,2.60,2.60,2.60,2.60,11000,28600,0.00,down,185962436,3,
2017-10-27,5304,鼎創達,tpex,2.59,2.60,2.59,2.59,21000,54540,-0.01,,185962436,6,
2017-10-30,5304,鼎創達,tpex,2.43,2.58,2.43,2.58,6000,14750,-0.01,,185962436,3,
2017-10-31,5304,鼎創達,tpex,2.43,2.43,2.43,2.43,5000,12150,-0.15,down,185962436,3,
2017-11-01,5304,鼎創達,tpex,2.44,2.52,2.44,2.52,17000,41880,0.09,,185962436,8,
2017-11-02,5304,鼎創達,tpex,2.54,2.54,2.52,2.52,16000,40440,0.00,,185962436,5,
2017-11-03,5304,鼎創達,tpex,2.52,2.52,2.52,2.52,5000,12600,0.00,down,185962436,2,
2017-11-06,5304,鼎創達,tpex,2.52,2.52,2.52,2.52,1000,2520,0.00,down,185962436,1,
2017-11-07,5304,鼎創達,tpex,2.52,2.55,2.52,2.55,29000,73170,0.03,,185962436,11,
2017-11-08,5304,鼎創達,tpex,2.37,2.53,2.37,2.53,17000,42460,-0.02,,185962436,10,
2017-11-09,5304,鼎創達,tpex,2.55,2.55,2.55,2.55,19000,48450,0.02,up,185962436,9,
2017-11-10,5304,鼎創達,tpex,2.54,2.55,2.50,2.50,13000,32740,-0.05,,185962436,3,
2017-11-13,5304,鼎創達,tpex,2.35,2.50,2.35,2.36,5000,12210,-0.14,,185962436,4,
2017-11-14,5304,鼎創達,tpex,2.36,2.52,2.36,2.52,9000,21460,0.16,,185962436,6,
2017-11-15,5304,鼎創達,tpex,2.50,2.50,2.50,2.50,6000,15000,-0.02,down,185962436,1,
2017-11-16,5304,鼎創達,tpex,2.38,2.38,2.38,2.38,13000,30940,-0.12,down,185962436,5,
2017-11-17,5304,鼎創達,tpex,2.40,2.42,2.32,2.42,24000,56490,0.04,,185962436,9,
2017-11-20,5304,鼎創達,tpex,2.42,2.44,2.40,2.40,3000,7260,-0.02,,185962436,3,
2017-11-21,5304,鼎創達,tpex,2.40,2.40,2.39,2.39,15000,35970,-0.01,,185962436,9,
2017-11-22,5304,鼎創達,tpex,2.23,2.39,2.23,2.35,14000,32820,-0.04,,185962436,7,
2017-11-23,5304,鼎創達,tpex,2.37,2.40,2.37,2.40,7000,16720,0.05,,185962436,6,
2017-11-24,5304,鼎創達,tpex,2.40,2.42,2.28,2.29,14000,33030,-0.11,,185962436,8,
2017-11-27,5304,鼎創達,tpex,2.32,2.32,2.29,2.29,27000,62030,0.00,,185962436,14,
2017-11-28,5304,鼎創達,tpex,2.25,2.25,2.20,2.20,40000,89300,-0.09,,185962436,11,
2017-11-29,5304,鼎創達,tpex,2.31,2.31,2.20,2.20,37000,82060,0.00,,185962436,6,
2017-11-30,5304,鼎創達,tpex,2.10,2.19,2.10,2.10,22000,46320,-0.10,,185962436,7,
2017-12-01,5304,鼎創達,tpex,2.10,2.28,2.10,2.28,45000,96200,0.18,,185962436,11,
2017-12-04,5304,鼎創達,tpex,2.10,2.29,2.10,2.11,38000,85070,-0.17,,185962436,13,
2017-12-05,5304,鼎創達,tpex,2.09,2.15,2.09,2.15,26000,55660,0.04,,185962436,5,
2017-12-06,5304,鼎創達,tpex,2.13,2.13,2.13,2.13,21000,44730,-0.02,down,185962436,4,
2017-12-07,5304,鼎創達,tpex,2.21,2.21,2.21,2.21,4000,8840,0.08,up,185962436,2,
2017-12-08,5304,鼎創達,tpex,2.10,2.29,2.10,2.27,38000,86250,0.06,,185962436,13,
2017-12-11,5304,鼎創達,tpex,2.37,2.37,2.27,2.27,36000,83520,0.00,,185962436,7,
2017-12-12,5304,鼎創達,tpex,2.37,2.40,2.28,2.40,9000,20850,0.13,,185962436,5,
2017-12-13,5304,鼎創達,tpex,2.40,2.40,2.23,2.33,18000,41700,-0.07,,185962436,5,
2017-12-15,5304,鼎創達,tpex,2.31,2.31,2.31,2.31,2000,4620,-0.02,down,185962436,2,
2017-12-20,5304,鼎創達,tpex,2.22,2.25,2.12,2.25,33000,70710,-0.01,,185962436,12,
2017-12-21,5304,鼎創達,tpex,2.21,2.21,2.21,2.21,4000,8840,-0.04,down,185962436,2,
2017-12-22,5304,鼎創達,tpex,2.25,2.25,2.16,2.18,11000,24590,-0.03,,185962436,4,
2017-12-25,5304,鼎創達,tpex,2.14,2.17,2.14,2.17,4000,8590,-0.01,,185962436,2,
2017-12-26,5304,鼎創達,tpex,2.24,2.24,2.11,2.11,23000,48770,-0.06,,185962436,7,
2017-12-27,5304,鼎創達,tpex,2.11,2.18,2.11,2.18,27000,58610,0.07,,185962436,12,
2017-12-28,5304,鼎創達,tpex,2.10,2.10,2.10,2.10,2000,4200,-0.08,down,185962436,1,
2017-12-29,5304,鼎創達,tpex,2.11,2.15,2.11,2.15,11000,23450,0.05,,185962436,4,
2018-01-02,5304,鼎創達,tpex,2.15,2.17,2.15,2.17,12000,25860,0.02,,185962436,8,
2018-01-04,5304,鼎創達,tpex,2.10,2.14,2.10,2.13,10000,21260,-0.04,,185962436,5,
2018-01-05,5304,鼎創達,tpex,2.13,2.14,2.13,2.13,18000,38450,0.00,,185962436,5,
2018-01-08,5304,鼎創達,tpex,2.12,2.18,2.12,2.18,9000,19400,0.05,,185962436,5,
2018-01-09,5304,鼎創達,tpex,2.15,2.15,2.15,2.15,15000,32250,-0.03,down,185962436,4,
2018-01-10,5304,鼎創達,tpex,2.14,2.14,2.14,2.14,5000,10700,-0.01,down,185962436,2,
2018-01-11,5304,鼎創達,tpex,2.11,2.20,2.11,2.19,8000,17070,0.05,,185962436,4,
2018-01-12,5304,鼎創達,tpex,2.09,2.15,2.09,2.15,24000,50400,-0.04,,185962436,11,
2018-01-15,5304,鼎創達,tpex,2.30,2.30,2.14,2.14,8000,17530,-0.01,,185962436,5,
2018-01-16,5304,鼎創達,tpex,2.14,2.27,2.14,2.27,9000,19990,0.13,,185962436,9,
2018-01-17,5304,鼎創達,tpex,2.26,2.28,2.26,2.28,23000,52300,0.01,,185962436,12,
2018-01-18,5304,鼎創達,tpex,2.30,2.30,2.26,2.26,31000,70920,-0.02,,185962436,16,
2018-01-19,5304,鼎創達,tpex,2.26,2.27,2.26,2.26,9000,20350,0.00,,185962436,7,
2018-01-22,5304,鼎創達,tpex,2.26,2.26,2.25,2.25,3000,6770,-0.01,,185962436,2,
2018-01-23,5304,鼎創達,tpex,2.13,2.24,2.13,2.22,7000,15240,-0.03,,185962436,5,
2018-01-24,5304,鼎創達,tpex,2.22,2.22,2.15,2.16,21000,45950,-0.06,,185962436,6,
2018-01-25,5304,鼎創達,tpex,2.15,2.29,2.15,2.16,35000,76570,0.00,,185962436,16,
2018-01-26,5304,鼎創達,tpex,2.20,2.20,2.15,2.15,14000,30200,-0.01,,185962436,7,
2018-01-29,5304,鼎創達,tpex,2.16,2.21,2.16,2.21,9000,19760,0.06,,185962436,5,
2018-01-30,5304,鼎創達,tpex,2.18,2.18,2.18,2.18,1000,2180,-0.03,down,185962436,1,
2018-01-31,5304,鼎創達,tpex,2.16,2.37,2.16,2.36,12000,27610,0.18,,185962436,10,
2018-02-01,5304,鼎創達,tpex,2.18,2.34,2.18,2.26,17000,39280,-0.10,,185962436,6,
2018-02-02,5304,鼎創達,tpex,2.26,2.26,2.26,2.26,3000,6780,0.00,down,185962436,3,
2018-02-05,5304,鼎創達,tpex,2.10,2.16,2.10,2.16,27000,57090,-0.10,,185962436,6,
2018-02-06,5304,鼎創達,tpex,2.15,2.15,2.05,2.06,60000,128030,-0.10,,185962436,12,
2018-02-07,5304,鼎創達,tpex,2.06,2.12,2.06,2.11,9000,18910,0.05,,185962436,5,
2018-02-08,5304,鼎創達,tpex,2.11,2.11,2.11,2.11,4000,8440,0.00,down,185962436,3,
2018-02-09,5304,鼎創達,tpex,2.01,2.11,2.01,2.11,44000,92740,0.00,,185962436,10,
2018-02-12,5304,鼎創達,tpex,2.15,2.28,2.14,2.28,18000,40370,0.17,,185962436,7,
2018-02-21,5304,鼎創達,tpex,2.31,2.31,2.20,2.20,71000,163680,-0.08,,185962436,10,
2018-02-22,5304,鼎創達,tpex,2.31,2.37,2.31,2.37,21000,49110,0.17,,185962436,11,
2018-02-23,5304,鼎創達,tpex,2.43,2.43,2.42,2.42,2000,4850,0.05,,185962436,2,
2018-02-27,5304,鼎創達,tpex,2.41,2.41,2.29,2.30,30000,69190,-0.12,,185962436,5,
2018-03-01,5304,鼎創達,tpex,2.23,2.23,2.21,2.23,49000,108760,-0.07,,185962436,16,
2018-03-05,5304,鼎創達,tpex,2.15,2.16,2.15,2.16,33000,71270,-0.07,,185962436,7,
2018-03-06,5304,鼎創達,tpex,2.18,2.25,2.18,2.25,7000,15540,0.09,,185962436,6,
2018-03-07,5304,鼎創達,tpex,2.23,2.28,2.23,2.28,18000,40440,0.03,,185962436,9,
2018-03-08,5304,鼎創達,tpex,2.28,2.28,2.19,2.19,2000,4470,-0.09,,185962436,2,
2018-03-09,5304,鼎創達,tpex,2.29,2.40,2.28,2.40,92000,212950,0.21,,185962436,24,
2018-03-12,5304,鼎創達,tpex,2.62,2.64,2.60,2.60,134000,351200,0.20,,185962436,48,
2018-03-13,5304,鼎創達,tpex,2.42,2.60,2.42,2.56,31000,77690,-0.04,,185962436,12,
2018-03-14,5304,鼎創達,tpex,2.50,2.55,2.50,2.55,12000,30450,-0.01,,185962436,7,
2018-03-15,5304,鼎創達,tpex,2.50,2.57,2.50,2.57,10000,25280,0.02,,185962436,8,
2018-03-16,5304,鼎創達,tpex,2.46,2.46,2.41,2.41,15000,36850,-0.16,,185962436,5,
2018-03-19,5304,鼎創達,tpex,2.41,2.41,2.41,2.41,31000,74710,0.00,down,185962436,7,
2018-03-20,5304,鼎創達,tpex,2.37,2.47,2.37,2.46,16000,38950,0.05,,185962436,8,
2018-03-21,5304,鼎創達,tpex,2.38,2.44,2.38,2.40,20000,47960,-0.06,,185962436,8,
2018-03-22,5304,鼎創達,tpex,2.41,2.41,2.31,2.31,22000,52060,-0.09,,185962436,8,
2018-03-23,5304,鼎創達,tpex,2.39,2.39,2.34,2.34,12000,28280,0.03,,185962436,6,
2018-03-26,5304,鼎創達,tpex,2.35,2.39,2.35,2.39,10000,23780,0.05,,185962436,9,
2018-03-27,5304,鼎創達,tpex,2.36,2.36,2.35,2.36,33000,77700,-0.03,,185962436,10,
2018-03-29,5304,鼎創達,tpex,2.23,2.24,2.23,2.24,21000,46880,-0.08,,185962436,6,
2018-03-30,5304,鼎創達,tpex,2.14,2.14,2.14,2.14,7000,14980,-0.10,down,185962436,3,
2018-03-31,5304,鼎創達,tpex,2.14,2.21,2.14,2.21,15000,32660,0.07,,185962436,6,
2018-04-02,5304,鼎創達,tpex,2.21,2.30,2.21,2.30,17000,38470,0.09,,185962436,7,
2018-04-03,5304,鼎創達,tpex,2.22,2.22,2.22,2.22,2000,4440,-0.08,down,185962436,2,
2018-04-09,5304,鼎創達,tpex,2.31,2.39,2.31,2.38,60000,142360,0.16,,185962436,18,
2018-04-10,5304,鼎創達,tpex,2.60,2.60,2.33,2.33,6000,14790,-0.05,,185962436,3,
2018-04-11,5304,鼎創達,tpex,2.27,2.33,2.27,2.33,36000,83700,0.00,,185962436,5,
2018-04-12,5304,鼎創達,tpex,2.29,2.29,2.29,2.29,5000,11450,-0.04,down,185962436,3,
2018-04-13,5304,鼎創達,tpex,2.11,2.26,2.11,2.26,5000,10700,-0.03,,185962436,4,
2018-04-16,5304,鼎創達,tpex,2.41,2.41,2.35,2.35,24000,56700,0.09,,185962436,9,
2018-04-17,5304,鼎創達,tpex,2.56,2.56,2.40,2.40,27000,66160,0.05,,185962436,10,
2018-04-18,5304,鼎創達,tpex,2.31,2.31,2.30,2.30,5000,11520,-0.10,,185962436,3,
2018-04-19,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,2000,4600,0.00,down,185962436,2,
2018-04-20,5304,鼎創達,tpex,2.49,2.49,2.33,2.33,26000,63440,0.03,,185962436,10,
2018-04-23,5304,鼎創達,tpex,2.37,2.37,2.37,2.37,2000,4740,0.04,up,185962436,2,
2018-04-24,5304,鼎創達,tpex,2.37,2.37,2.33,2.33,53000,123610,-0.04,,185962436,11,
2018-04-25,5304,鼎創達,tpex,2.45,2.45,2.28,2.42,4000,9600,0.09,,185962436,3,
