date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,8215,明基材,twse,24.60,24.80,24.50,24.60,4852419,119615391,0.2,,,2185,
2020-11-23,8215,明基材,twse,24.90,25.10,24.60,24.60,3909031,97044372,0.0,,,1588,
2020-11-24,8215,明基材,twse,24.85,25.15,24.45,24.45,5556867,137591351,-0.15,,,2212,
2020-11-25,8215,明基材,twse,24.60,24.90,24.30,24.80,2583512,63662364,0.35,,,1163,
2020-11-26,8215,明基材,twse,25.15,25.80,24.55,24.60,8333589,208780039,-0.2,,,3610,
2020-11-27,8215,明基材,twse,24.50,24.85,24.40,24.55,3027628,74540027,-0.05,,,1376,
2020-11-30,8215,明基材,twse,24.55,24.75,24.25,24.50,3084767,75591060,-0.05,,,1461,
2020-12-01,8215,明基材,twse,24.45,26.60,24.45,26.00,29049426,750333552,1.5,,,11252,
2020-12-02,8215,明基材,twse,26.00,26.40,25.15,26.30,10965651,283215616,0.3,,,5159,
2020-12-03,8215,明基材,twse,26.20,26.75,25.50,25.50,8288445,214397457,-0.8,,,3869,
2020-12-04,8215,明基材,twse,25.65,26.90,25.25,26.50,14342228,376171508,1.0,,,6254,
2020-12-07,8215,明基材,twse,27.25,28.00,26.05,26.70,17856762,481109611,0.2,,,7461,
2020-12-08,8215,明基材,twse,26.60,27.20,26.15,26.95,8057821,215787214,0.25,,,3649,
2020-12-09,8215,明基材,twse,27.40,27.95,27.20,27.80,10582856,291754775,0.85,,,4484,
2020-12-10,8215,明基材,twse,27.00,27.65,26.50,26.75,6151311,166634878,-1.05,,,2881,
2020-12-11,8215,明基材,twse,26.75,27.10,25.70,26.05,5197831,136472937,-0.7,,,2247,
2020-12-14,8215,明基材,twse,26.45,27.15,26.20,26.80,5415520,145318954,0.75,,,2159,
2020-12-15,8215,明基材,twse,26.85,27.65,26.00,26.00,4626076,123357227,-0.8,,,2128,
2020-12-16,8215,明基材,twse,26.35,26.95,26.20,26.55,2774753,73869656,0.55,,,1449,
2020-12-17,8215,明基材,twse,26.50,27.10,26.30,26.80,2339318,62517584,0.25,,,1124,
2020-12-18,8215,明基材,twse,26.85,26.90,26.40,26.50,1659541,44095129,-0.3,,,747,
2020-12-21,8215,明基材,twse,26.50,26.65,25.50,26.15,2625653,68614871,-0.35,,,1327,
2020-12-22,8215,明基材,twse,26.15,27.30,26.00,26.05,6148880,164406030,-0.1,,,2554,
2020-12-23,8215,明基材,twse,26.30,27.50,26.15,27.20,7167866,193915203,1.15,,,3202,
2020-12-24,8215,明基材,twse,27.30,27.75,26.70,26.95,4952313,134543546,-0.25,,,2203,
2020-12-25,8215,明基材,twse,27.05,27.50,26.80,27.00,2769636,75072151,0.05,,,1285,
2020-12-28,8215,明基材,twse,27.35,28.50,27.15,28.50,12141913,338613103,1.5,,,5517,
2020-12-29,8215,明基材,twse,28.20,28.25,26.80,26.80,11523018,313569949,-1.7,,,5484,
2020-12-30,8215,明基材,twse,26.50,26.60,25.60,26.15,8589338,223508047,-0.65,,,3853,
2020-12-31,8215,明基材,twse,26.35,27.35,26.15,27.20,8205202,220744751,1.05,,,3294,
2021-01-04,8215,明基材,twse,27.05,28.05,27.05,27.95,7867256,218195813,0.75,,,3283,
2021-01-05,8215,明基材,twse,28.35,30.70,28.35,30.70,27418871,819156054,2.75,,,10578,
2021-01-06,8215,明基材,twse,31.75,33.15,29.00,29.50,55141858,1733453277,-1.2,,,22960,
2021-01-07,8215,明基材,twse,29.50,29.90,28.70,28.85,8731585,254553729,-0.65,,,4240,
2021-01-08,8215,明基材,twse,29.05,29.15,27.55,27.60,8895331,248101971,-1.25,,,4355,
2021-01-11,8215,明基材,twse,27.60,28.00,27.35,27.80,4172168,115562663,0.2,,,2019,
2021-01-12,8215,明基材,twse,27.95,28.00,26.85,26.90,4798293,130378219,-0.9,,,2451,
2021-01-13,8215,明基材,twse,27.20,28.00,27.00,27.55,5234024,144794024,0.65,,,2272,
2021-01-14,8215,明基材,twse,27.65,27.85,27.40,27.55,1993450,55098156,0.0,,,1164,
2021-01-15,8215,明基材,twse,27.70,27.80,26.80,26.85,4412745,119565638,-0.7,,,2130,
2021-01-18,8215,明基材,twse,26.70,29.05,26.50,28.50,18685676,526104203,1.65,,,6937,
2021-01-19,8215,明基材,twse,28.10,28.40,27.50,27.80,6699286,186559259,-0.7,,,3365,
2021-01-20,8215,明基材,twse,27.50,27.85,26.35,26.45,6469027,173742583,-1.35,,,2837,
2021-01-21,8215,明基材,twse,27.35,28.90,27.30,28.10,17147699,484891094,1.65,,,7956,
2021-01-22,8215,明基材,twse,28.30,28.80,27.70,28.30,6757002,190347843,0.2,,,3361,
2021-01-25,8215,明基材,twse,28.95,29.85,28.60,28.70,9070579,263514916,0.4,,,4326,
2021-01-26,8215,明基材,twse,28.70,29.80,28.70,29.40,8712592,255217257,0.7,,,4177,
2021-01-27,8215,明基材,twse,30.25,30.95,29.60,30.40,16970014,515587036,1.0,,,8503,
2021-01-28,8215,明基材,twse,29.40,31.60,29.20,31.00,14656830,452887298,0.6,,,7163,
2021-01-29,8215,明基材,twse,31.80,31.80,29.00,29.25,10152092,306746671,-1.75,,,5347,
2021-02-01,8215,明基材,twse,29.50,30.20,28.70,29.00,5994546,175356903,-0.25,,,2921,
2021-02-02,8215,明基材,twse,29.45,30.30,29.40,30.00,5297620,158795070,1.0,,,2637,
2021-02-03,8215,明基材,twse,31.10,33.00,31.10,33.00,20344398,664514355,3.0,,,6227,
2021-02-04,8215,明基材,twse,32.70,32.70,30.90,30.95,28997329,917262145,-2.05,,,11790,
2021-02-05,8215,明基材,twse,30.95,31.45,29.75,30.05,9430716,288425784,-0.9,,,4344,
2021-02-17,8215,明基材,twse,30.55,31.00,29.80,31.00,5532685,167697950,0.95,,,2736,
2021-02-18,8215,明基材,twse,31.00,31.00,30.25,30.90,5188004,159123182,-0.1,,,2836,
2021-02-19,8215,明基材,twse,30.90,31.85,30.55,31.20,5713588,178660884,0.3,,,2819,
2021-02-22,8215,明基材,twse,31.50,32.30,31.30,31.75,6775137,215571573,0.55,,,3274,
2021-02-23,8215,明基材,twse,31.50,31.55,30.75,31.10,4894019,152393494,-0.65,,,2454,
2021-02-24,8215,明基材,twse,30.95,31.50,30.55,30.65,4264131,132072672,-0.45,,,1982,
2021-02-25,8215,明基材,twse,31.10,31.85,30.70,30.90,4057132,126375869,0.25,,,2226,
2021-02-26,8215,明基材,twse,30.65,31.00,30.30,30.50,2740248,83882045,-0.4,,,1367,
2021-03-02,8215,明基材,twse,30.95,30.95,29.80,29.80,4681860,141074123,-0.7,,,2286,
2021-03-03,8215,明基材,twse,29.90,30.20,28.85,29.90,4061802,120046650,0.1,,,1919,
2021-03-04,8215,明基材,twse,29.80,30.35,29.40,29.40,2855133,85028076,-0.5,,,1393,
2021-03-05,8215,明基材,twse,29.00,29.30,28.70,28.80,2687237,77738111,-0.6,,,1479,
2021-03-08,8215,明基材,twse,29.20,29.25,28.55,28.60,1611434,46516222,-0.2,,,986,
2021-03-09,8215,明基材,twse,28.50,28.70,27.95,28.05,2761709,77809908,-0.55,,,1467,
2021-03-10,8215,明基材,twse,28.35,28.85,28.35,28.70,2036894,58224585,0.65,,,986,
2021-03-11,8215,明基材,twse,28.90,29.40,28.90,29.15,3576975,104326306,0.45,,,1752,
2021-03-12,8215,明基材,twse,29.75,30.30,29.30,29.50,4898680,145695000,0.35,,,1965,
2021-03-15,8215,明基材,twse,29.50,29.65,29.20,29.35,2069432,60865320,-0.15,,,1002,
2021-03-16,8215,明基材,twse,29.50,30.00,29.50,29.70,2374774,70708141,0.35,,,1340,
2021-03-17,8215,明基材,twse,29.70,29.95,29.50,29.65,1600167,47555945,-0.05,,,898,
2021-03-18,8215,明基材,twse,29.90,30.80,29.80,30.70,5902205,179280872,1.05,,,2765,
2021-03-19,8215,明基材,twse,30.45,30.45,29.95,30.00,3667482,110441969,-0.7,,,1979,
2021-03-22,8215,明基材,twse,30.00,31.15,29.00,30.75,9011096,274293814,0.75,,,4237,
2021-03-23,8215,明基材,twse,32.05,32.75,30.50,30.65,16067458,508187185,-0.1,,,7513,
2021-03-24,8215,明基材,twse,30.50,31.20,30.35,30.80,2981618,92083594,0.15,,,1587,
2021-03-25,8215,明基材,twse,31.40,31.60,30.60,31.20,5476462,170208452,0.4,,,2751,
2021-03-26,8215,明基材,twse,31.20,31.25,30.80,30.80,2874148,88816170,-0.4,,,1387,
2021-03-29,8215,明基材,twse,31.25,32.30,31.05,31.50,10056901,319892751,0.7,,,5012,
2021-03-30,8215,明基材,twse,32.15,33.00,31.70,32.15,11301604,365374835,0.65,,,5440,
2021-03-31,8215,明基材,twse,32.25,32.45,31.85,32.15,4254696,136592700,0.0,,,2344,
2021-04-01,8215,明基材,twse,32.35,32.50,31.75,31.75,2528796,80732740,-0.4,,,1568,
2021-04-06,8215,明基材,twse,32.00,32.75,31.65,32.35,5693559,183576142,0.6,,,3029,
2021-04-07,8215,明基材,twse,32.00,32.85,32.00,32.35,5180905,167559568,0.0,,,2700,
2021-04-08,8215,明基材,twse,32.30,32.75,32.15,32.40,5373655,174197269,0.05,,,2643,
2021-04-09,8215,明基材,twse,32.40,34.75,32.30,33.55,26900784,904963897,1.15,,,10545,
2021-04-12,8215,明基材,twse,33.75,35.10,33.60,34.75,11333206,389945247,1.2,,,5974,
2021-04-13,8215,明基材,twse,35.00,35.00,31.95,31.95,10951495,360887510,-2.8,,,6016,
2021-04-14,8215,明基材,twse,32.30,32.45,30.05,30.90,5824049,181565164,-1.05,,,3169,
2021-04-15,8215,明基材,twse,31.10,31.30,30.70,30.90,3294154,102165629,0.0,,,2085,
2021-04-16,8215,明基材,twse,31.25,31.40,31.00,31.20,2253564,70299875,0.3,,,1393,
2021-04-19,8215,明基材,twse,31.50,31.60,30.85,31.25,3062206,95661602,0.05,,,1658,
2021-04-20,8215,明基材,twse,31.40,31.80,31.20,31.55,2381616,75124272,0.3,,,1273,
2021-04-21,8215,明基材,twse,32.00,32.70,31.75,32.50,6018284,194377014,0.95,,,3114,
2021-04-22,8215,明基材,twse,34.10,34.10,31.50,31.60,9688687,319406304,-0.9,,,4878,
2021-04-23,8215,明基材,twse,32.15,32.80,31.45,32.60,3916183,126729711,1.0,,,2037,
2021-04-26,8215,明基材,twse,33.25,33.45,32.10,32.65,3645649,119502392,0.05,,,1946,
2021-04-27,8215,明基材,twse,33.15,33.45,32.65,32.75,4609629,152402454,0.1,,,2226,
2021-04-28,8215,明基材,twse,33.10,35.00,32.40,33.45,18615684,633315978,0.7,,,8340,
2021-04-29,8215,明基材,twse,33.30,33.45,32.25,32.45,6192567,201933435,-1.0,,,3107,
2021-05-03,8215,明基材,twse,31.95,31.95,30.05,30.05,5426339,167176771,-2.4,,,3163,
2021-05-04,8215,明基材,twse,30.10,30.50,27.05,28.80,5138535,146511474,-1.25,,,2640,
2021-05-05,8215,明基材,twse,28.55,29.30,27.80,28.15,2886871,82570631,-0.65,,,1559,
2021-05-06,8215,明基材,twse,28.50,29.00,27.65,28.15,2097407,59433378,0.0,,,1113,
2021-05-07,8215,明基材,twse,28.45,29.05,28.25,29.05,2395923,68890817,0.9,,,1338,
2021-05-10,8215,明基材,twse,29.80,30.05,28.55,28.75,7453922,218393882,-0.3,,,3291,
2021-05-11,8215,明基材,twse,28.00,28.00,25.90,26.20,6365165,170193272,-2.55,,,3267,
2021-05-12,8215,明基材,twse,26.00,26.00,23.60,23.65,5145776,124668969,-2.55,,,2543,
2021-05-13,8215,明基材,twse,21.50,24.45,21.50,23.85,3408622,78580763,0.2,,,1611,
2021-05-14,8215,明基材,twse,24.10,24.90,23.25,23.35,2988935,71597542,-0.5,,,1439,
2021-05-17,8215,明基材,twse,21.50,23.30,21.15,21.75,2933267,64410201,-1.6,,,1540,
2021-05-18,8215,明基材,twse,22.20,23.90,22.20,23.90,3830152,90070449,2.15,,,1830,
2021-05-19,8215,明基材,twse,25.00,25.60,24.45,25.25,6090621,152352489,1.35,,,3056,
2021-05-20,8215,明基材,twse,25.40,25.50,24.05,24.30,4163504,103036472,-0.95,,,2133,
2021-05-21,8215,明基材,twse,24.80,25.10,24.25,24.50,1741833,42777686,0.2,,,985,
2021-05-24,8215,明基材,twse,24.00,25.00,23.90,24.75,1637594,40167878,0.25,,,1013,
2021-05-25,8215,明基材,twse,25.00,25.65,24.85,25.15,3702253,93470177,0.4,,,1794,
2021-05-26,8215,明基材,twse,25.50,25.50,25.00,25.25,1332537,33573129,0.1,,,751,
2021-05-27,8215,明基材,twse,25.25,25.40,24.70,25.20,1321616,33127666,-0.05,,,804,
2021-05-28,8215,明基材,twse,25.40,26.50,25.35,26.25,3622826,94012474,1.05,,,1826,
2021-05-31,8215,明基材,twse,26.45,27.20,25.90,26.60,5097797,135806529,0.35,,,2560,
2021-06-01,8215,明基材,twse,26.90,27.80,26.90,27.50,9643228,264616262,0.9,,,4105,
2021-06-02,8215,明基材,twse,27.25,27.50,26.50,26.80,3543268,95452775,-0.7,,,1953,
2021-06-03,8215,明基材,twse,27.15,27.30,26.80,27.00,2756493,74570902,0.2,,,1374,
2021-06-04,8215,明基材,twse,27.20,27.20,26.50,26.55,2280370,60911853,-0.45,,,1098,
2021-06-07,8215,明基材,twse,26.75,26.95,26.00,26.30,1671353,44370880,-0.25,,,911,
2021-06-08,8215,明基材,twse,26.20,26.60,26.05,26.50,1280236,33702467,0.2,,,669,
2021-06-09,8215,明基材,twse,26.30,26.60,25.85,25.95,1255016,32790649,-0.55,,,772,
2021-06-10,8215,明基材,twse,26.10,26.20,25.60,25.85,1566052,40527168,-0.1,,,916,
2021-06-11,8215,明基材,twse,26.15,26.50,25.90,26.05,1298255,33844911,0.2,,,741,
2021-06-15,8215,明基材,twse,26.25,26.35,25.80,26.00,1105431,28746869,-0.05,,,632,
2021-06-16,8215,明基材,twse,26.15,26.20,25.10,25.25,2686108,68207895,-0.75,,,1354,
2021-06-17,8215,明基材,twse,25.10,26.20,25.10,26.10,2272376,58715435,0.85,,,1126,
2021-06-18,8215,明基材,twse,26.30,26.35,25.65,25.65,2062180,53506911,-0.45,,,1125,
2021-06-21,8215,明基材,twse,25.50,25.60,24.55,24.70,2205278,54921812,-0.95,,,1189,
2021-06-22,8215,明基材,twse,24.75,25.10,24.50,24.50,2350501,58059943,-0.2,,,1165,
2021-06-23,8215,明基材,twse,24.60,25.60,24.60,25.40,2272440,57160297,0.9,,,1241,
2021-06-24,8215,明基材,twse,25.25,25.80,25.25,25.75,1335855,34171545,0.35,,,604,
2021-06-25,8215,明基材,twse,26.00,26.75,25.85,26.30,4676248,123153155,0.55,,,2160,
2021-06-28,8215,明基材,twse,26.30,26.70,25.95,26.50,1988676,52431834,0.2,,,1044,
2021-06-29,8215,明基材,twse,26.65,26.85,26.15,26.50,2756206,72882518,0.0,,,1338,
2021-06-30,8215,明基材,twse,26.50,26.70,26.10,26.15,1616494,42407465,-0.35,,,905,
2021-07-01,8215,明基材,twse,26.30,26.45,25.70,25.80,1867727,48555931,-0.35,,,949,
2021-07-02,8215,明基材,twse,25.95,26.75,25.80,26.50,3114748,82524496,0.7,,,1608,
2021-07-05,8215,明基材,twse,27.30,27.30,26.75,27.15,4602420,124576927,0.65,,,2118,
2021-07-06,8215,明基材,twse,27.20,27.40,26.70,26.85,1944902,52407318,-0.3,,,954,
2021-07-07,8215,明基材,twse,26.90,27.40,26.45,26.60,2638115,70958370,-0.25,,,1194,
2021-07-08,8215,明基材,twse,26.70,27.65,26.70,27.40,6131187,167421388,0.8,,,2923,
2021-07-09,8215,明基材,twse,27.00,27.15,26.65,26.90,2553672,68645043,-0.5,,,1337,
2021-07-12,8215,明基材,twse,27.25,27.85,26.80,27.80,4697781,129023846,0.9,,,2052,
2021-07-13,8215,明基材,twse,28.00,29.35,27.20,28.00,18117435,518730563,0.2,,,7386,
2021-07-14,8215,明基材,twse,28.00,28.10,26.50,26.65,6450875,174025913,-1.35,,,4127,
2021-07-15,8215,明基材,twse,26.90,27.30,26.40,27.20,3442567,92183570,0.55,,,2292,
2021-07-16,8215,明基材,twse,27.20,29.90,27.20,29.90,24305160,709689197,2.7,,,9544,
2021-07-19,8215,明基材,twse,30.10,31.25,30.05,30.25,23337017,711894009,0.35,,,10752,
2021-07-20,8215,明基材,twse,30.20,31.25,29.10,30.90,13987426,423609178,0.65,,,7136,
2021-07-21,8215,明基材,twse,31.25,32.50,30.25,32.25,20489878,640194800,1.35,,,9743,
2021-07-22,8215,明基材,twse,33.45,34.70,33.35,34.70,24183670,828666102,0.0,,,8715,
2021-07-23,8215,明基材,twse,35.30,38.00,33.00,33.40,65970028,2357878483,-1.3,,,32317,
2021-07-26,8215,明基材,twse,35.90,36.70,35.50,36.70,12987328,471707498,3.3,,,5285,
2021-07-27,8215,明基材,twse,36.75,39.75,36.50,38.75,74893895,2878506284,2.05,,,37570,
2021-07-28,8215,明基材,twse,37.50,37.85,34.90,36.80,33692208,1223751263,-1.95,,,17882,
2021-07-29,8215,明基材,twse,39.00,40.45,37.80,38.10,38805127,1533159438,1.3,,,17255,
2021-07-30,8215,明基材,twse,39.00,41.80,38.80,41.00,54541920,2210751291,2.9,,,28714,
2021-08-02,8215,明基材,twse,41.95,43.00,39.80,41.40,40335471,1664538079,0.4,,,20930,
2021-08-03,8215,明基材,twse,41.85,43.50,40.80,41.40,33517295,1410604939,0.0,,,18687,
2021-08-04,8215,明基材,twse,40.35,40.90,39.05,39.25,26553628,1053872161,-2.15,,,15400,
2021-08-05,8215,明基材,twse,39.85,40.65,39.35,39.60,18414092,735774476,0.35,,,10296,
2021-08-06,8215,明基材,twse,39.75,40.50,38.15,40.25,17260066,683680054,0.65,,,9340,
2021-08-09,8215,明基材,twse,40.25,40.70,39.00,39.85,18473158,739792610,-0.4,,,9773,
2021-08-10,8215,明基材,twse,40.65,42.50,39.70,39.80,56773019,2349086563,-0.05,,,30366,
2021-08-11,8215,明基材,twse,39.50,39.50,35.85,37.00,28912451,1082131340,-2.8,,,15423,
2021-08-12,8215,明基材,twse,36.75,37.90,35.60,37.90,18145287,667944132,0.9,,,9585,
2021-08-13,8215,明基材,twse,37.60,37.60,35.50,35.50,13422462,488569587,-2.4,,,7675,
2021-08-16,8215,明基材,twse,34.70,35.80,33.90,34.95,12658621,441575504,-0.55,,,6363,
2021-08-17,8215,明基材,twse,35.75,36.30,33.50,33.65,12110558,421636001,-1.3,,,6403,
2021-08-18,8215,明基材,twse,33.05,37.00,32.65,37.00,22675047,804866829,3.35,,,12117,
2021-08-19,8215,明基材,twse,37.00,39.95,36.60,37.55,56822714,2182390678,0.55,,,31468,
2021-08-20,8215,明基材,twse,37.55,39.80,37.40,39.30,43490986,1681725258,1.75,,,24165,
2021-08-23,8215,明基材,twse,38.80,39.90,38.70,39.50,28259445,1110034338,0.2,,,15392,
2021-08-24,8215,明基材,twse,39.95,40.40,37.50,37.95,22267717,861241102,-1.55,,,12377,
2021-08-25,8215,明基材,twse,38.15,38.75,37.50,37.95,10912594,417096994,0.0,,,6429,
2021-08-26,8215,明基材,twse,39.00,41.50,38.80,39.80,51143706,2052602354,1.85,,,27350,
2021-08-27,8215,明基材,twse,39.90,40.50,38.95,39.35,21930226,870413266,-0.45,,,12285,
2021-08-30,8215,明基材,twse,39.35,39.70,38.60,38.95,9018636,352337175,-0.4,,,5097,
2021-08-31,8215,明基材,twse,39.40,40.35,39.00,39.30,14032012,556779230,0.35,,,7929,
2021-09-01,8215,明基材,twse,39.30,40.30,39.00,40.20,9675286,383138668,0.9,,,5477,
2021-09-02,8215,明基材,twse,39.90,40.05,38.00,38.00,16054784,623392043,-2.2,,,9564,
2021-09-03,8215,明基材,twse,38.70,38.70,37.00,38.10,13153445,498234302,0.1,,,7187,
2021-09-06,8215,明基材,twse,37.95,37.95,36.10,36.15,12478356,459969123,-1.95,,,6824,
2021-09-07,8215,明基材,twse,36.10,36.80,35.45,36.70,9560919,345571000,0.55,,,5517,
2021-09-08,8215,明基材,twse,36.40,36.80,35.50,35.60,5362709,193100634,-1.1,,,3154,
2021-09-09,8215,明基材,twse,35.05,36.75,35.05,36.25,5085074,184306770,0.65,,,2692,
2021-09-10,8215,明基材,twse,36.25,37.10,36.05,36.80,3805592,139552527,0.55,,,2168,
2021-09-13,8215,明基材,twse,36.80,37.10,36.40,36.70,2657581,97654821,-0.1,,,1540,
2021-09-14,8215,明基材,twse,37.00,37.60,35.80,35.80,6102587,223037777,-0.9,,,3459,
2021-09-15,8215,明基材,twse,35.75,36.30,35.60,36.00,2739864,98570776,0.2,,,1568,
2021-09-16,8215,明基材,twse,36.10,37.10,36.05,36.10,4411331,161087268,0.1,,,2524,
2021-09-17,8215,明基材,twse,36.20,36.35,35.40,35.60,3546253,126486833,-0.5,,,2102,
2021-09-22,8215,明基材,twse,34.80,35.90,34.50,35.35,3769049,133599401,-0.25,,,2306,
2021-09-23,8215,明基材,twse,35.70,36.15,35.15,35.15,2577890,91386445,-0.2,,,1608,
2021-09-24,8215,明基材,twse,35.50,37.50,35.50,36.50,13831889,508186507,1.35,,,7390,
2021-09-27,8215,明基材,twse,36.50,36.95,36.25,36.85,4124704,150886525,0.35,,,2274,
2021-09-28,8215,明基材,twse,36.80,36.80,35.70,35.75,3688812,133055165,-1.1,,,2169,
2021-09-29,8215,明基材,twse,35.05,35.30,34.20,34.55,4446585,154266068,-1.2,,,2696,
2021-09-30,8215,明基材,twse,34.70,35.45,34.50,35.35,3031768,106181022,0.8,,,1693,
2021-10-01,8215,明基材,twse,35.00,35.10,33.00,33.35,4775245,161995913,-2.0,,,3178,
2021-10-04,8215,明基材,twse,33.55,33.90,31.55,31.55,6661363,215757428,-1.8,,,3683,
2021-10-05,8215,明基材,twse,31.00,33.50,30.40,33.25,6848502,221654648,1.7,,,3510,
2021-10-06,8215,明基材,twse,33.00,33.45,31.50,31.55,10383689,337167648,-1.7,,,5577,
2021-10-07,8215,明基材,twse,31.65,32.30,31.65,32.05,3871210,123899635,0.5,,,2151,
2021-10-08,8215,明基材,twse,32.50,32.50,31.20,31.50,3262137,103437906,-0.55,,,1913,
2021-10-12,8215,明基材,twse,31.00,31.25,30.65,31.15,3475052,107565903,-0.35,,,1869,
2021-10-13,8215,明基材,twse,32.05,32.60,31.15,31.15,11748582,371646279,0.0,,,6148,
2021-10-14,8215,明基材,twse,31.20,31.50,30.10,30.30,6829184,208787130,-0.85,,,3491,
2021-10-15,8215,明基材,twse,30.90,31.60,30.80,31.45,5047059,157767353,1.15,,,2919,
2021-10-18,8215,明基材,twse,31.60,31.60,30.65,31.30,3432978,106493302,-0.15,,,1719,
2021-10-19,8215,明基材,twse,31.45,32.80,31.30,32.05,5857436,188322368,0.75,,,3419,
2021-10-20,8215,明基材,twse,32.40,33.15,31.95,32.90,7911708,258753841,0.85,,,3956,
2021-10-21,8215,明基材,twse,32.70,32.70,32.00,32.15,4092224,132541086,-0.75,,,2382,
2021-10-22,8215,明基材,twse,32.45,32.45,31.70,31.85,2061766,65930111,-0.3,,,1220,
2021-10-25,8215,明基材,twse,31.90,34.55,31.70,34.20,13681486,456897805,2.35,,,7883,
2021-10-26,8215,明基材,twse,34.15,34.25,33.10,33.10,15944698,531448797,-1.1,,,5460,
2021-10-27,8215,明基材,twse,33.40,35.00,33.10,34.15,8870165,301975079,1.05,,,5022,
2021-10-28,8215,明基材,twse,33.90,36.10,33.65,35.90,27542155,974438659,1.75,,,10926,
2021-10-29,8215,明基材,twse,36.45,39.45,35.90,39.35,61709243,2351309950,3.45,,,28599,
2021-11-01,8215,明基材,twse,39.60,40.20,38.80,39.40,41094452,1623129687,0.05,,,20273,
2021-11-02,8215,明基材,twse,39.10,39.65,36.25,36.90,23075184,872079196,-2.5,,,12788,
2021-11-03,8215,明基材,twse,36.90,38.00,36.25,37.90,11327546,421567715,1.0,,,6209,
2021-11-04,8215,明基材,twse,38.25,38.35,37.40,37.90,9024641,342005152,0.0,,,4975,
2021-11-05,8215,明基材,twse,37.85,38.00,37.15,37.25,6158305,230951917,-0.65,,,3232,
2021-11-08,8215,明基材,twse,37.50,37.60,36.70,36.80,4852211,179280206,-0.45,,,2707,
2021-11-09,8215,明基材,twse,36.95,38.35,36.50,37.70,8456554,317691905,0.9,,,4682,
2021-11-10,8215,明基材,twse,37.50,37.70,36.40,36.55,8586895,315687412,-1.15,,,5164,
2021-11-11,8215,明基材,twse,36.30,36.95,36.00,36.00,5885356,214174626,-0.55,,,3121,
2021-11-12,8215,明基材,twse,36.25,36.65,35.90,36.60,3778667,137122346,0.6,,,2053,
2021-11-15,8215,明基材,twse,36.80,37.60,36.40,37.45,6234784,231359803,0.85,,,3270,
2021-11-16,8215,明基材,twse,37.40,37.45,36.20,36.40,5489681,201262038,-1.05,,,3400,
2021-11-17,8215,明基材,twse,36.40,37.55,36.40,37.45,8559141,318165470,1.05,,,4421,
2021-11-18,8215,明基材,twse,37.40,38.85,37.20,38.30,23151790,883819129,0.85,,,11028,
2021-11-19,8215,明基材,twse,38.30,39.10,37.95,38.80,20513719,792087081,0.5,,,8920,
2021-11-22,8215,明基材,twse,39.00,39.40,37.80,37.95,11265159,432431709,-0.85,,,6457,
2021-11-23,8215,明基材,twse,37.70,38.75,37.05,38.30,13784580,525496485,0.35,,,6170,
2021-11-24,8215,明基材,twse,38.30,38.75,37.80,38.20,15415449,588784715,-0.1,,,6109,
2021-11-25,8215,明基材,twse,38.20,38.80,38.00,38.75,8622825,330983388,0.55,,,3985,
2021-11-26,8215,明基材,twse,38.45,38.85,36.80,36.85,9313140,350881503,-1.9,,,5599,
2021-11-29,8215,明基材,twse,35.00,37.60,35.00,37.05,10180922,369920475,0.2,,,5449,
2021-11-30,8215,明基材,twse,37.05,39.80,37.00,39.10,20937200,813881602,2.05,,,10862,
2021-12-01,8215,明基材,twse,38.95,39.55,38.55,38.95,12129425,473194541,-0.15,,,6789,
2021-12-02,8215,明基材,twse,39.95,42.40,37.75,37.75,43231478,1727073990,-1.2,,,21637,
2021-12-03,8215,明基材,twse,38.45,39.05,37.85,37.95,9954242,382003076,0.2,,,5920,
2021-12-06,8215,明基材,twse,37.80,37.80,37.10,37.20,5614407,209653761,-0.75,,,3485,
2021-12-07,8215,明基材,twse,37.50,37.65,37.05,37.20,3961461,147533599,0.0,,,2461,
2021-12-08,8215,明基材,twse,37.55,37.55,37.05,37.05,3317306,123562517,-0.15,,,1975,
2021-12-09,8215,明基材,twse,37.20,39.00,37.20,38.60,15598073,598423045,1.55,,,7882,
2021-12-10,8215,明基材,twse,38.70,40.10,38.25,39.55,30535415,1204868351,0.95,,,14877,
2021-12-13,8215,明基材,twse,40.50,43.50,40.20,43.50,67822688,2883998823,3.95,,,28815,
2021-12-14,8215,明基材,twse,44.05,44.65,39.20,39.35,65910400,2745064290,-4.15,,,32788,
2021-12-15,8215,明基材,twse,39.20,39.75,38.60,38.85,15729392,614066203,-0.5,,,8850,
2021-12-16,8215,明基材,twse,38.95,39.65,38.55,38.60,12498897,487521123,-0.25,,,6510,
2021-12-17,8215,明基材,twse,38.55,38.75,37.65,37.70,7892280,299861973,-0.9,,,4933,
2021-12-20,8215,明基材,twse,38.45,38.70,37.70,37.90,4622223,176606861,0.2,,,2702,
2021-12-21,8215,明基材,twse,38.30,38.60,37.70,38.40,3665411,140121533,0.5,,,2184,
2021-12-22,8215,明基材,twse,38.95,38.95,38.25,38.30,3597020,138802818,-0.1,,,2297,
2021-12-23,8215,明基材,twse,39.10,39.70,38.50,38.55,9054815,353547721,0.25,,,4815,
2021-12-24,8215,明基材,twse,38.75,38.85,38.30,38.30,3496978,134656532,-0.25,,,2088,
2021-12-27,8215,明基材,twse,38.70,39.15,38.45,38.90,4591025,178327699,0.6,,,2555,
