date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-10,3479,安勤,tpex,55.30,55.30,54.50,55.00,153000,8394900,0.60,,70194164,118,
2021-05-11,3479,安勤,tpex,54.00,54.10,52.20,52.20,429000,22676200,-2.80,,70194164,301,
2021-05-12,3479,安勤,tpex,51.60,52.20,49.00,50.10,586000,29618350,-2.10,,70194164,393,
2021-05-13,3479,安勤,tpex,49.75,51.60,48.50,50.30,301000,15075700,0.20,,70194164,210,
2021-05-14,3479,安勤,tpex,53.70,53.70,49.70,50.20,316000,15962200,-0.10,,70194164,235,
2021-05-17,3479,安勤,tpex,47.80,49.00,45.50,45.85,664000,31205500,-4.35,,70194164,429,
2021-05-18,3479,安勤,tpex,46.40,50.00,46.40,49.15,251000,12180350,3.30,,70194164,174,
2021-05-19,3479,安勤,tpex,49.00,49.50,48.30,48.40,229000,11193150,-0.75,,70194164,142,
2021-05-20,3479,安勤,tpex,48.95,49.20,48.55,48.60,86000,4194850,0.20,,70194164,64,
2021-05-21,3479,安勤,tpex,48.60,50.40,48.60,50.20,269000,13360200,1.60,,70194164,147,
2021-05-24,3479,安勤,tpex,50.00,50.50,49.65,50.20,98000,4911650,0.00,,70194164,61,
2021-05-25,3479,安勤,tpex,50.30,51.30,50.20,50.60,111000,5632600,0.40,,70194164,63,
2021-05-26,3479,安勤,tpex,51.20,51.20,50.20,50.30,63000,3179000,-0.30,,70194164,52,
2021-05-27,3479,安勤,tpex,50.30,51.10,50.20,50.20,96000,4844700,-0.10,,70194164,83,
2021-05-28,3479,安勤,tpex,50.30,50.90,50.10,50.40,182000,9167000,0.20,,70194164,143,
2021-05-31,3479,安勤,tpex,50.80,51.20,50.30,50.50,177000,8964300,0.10,,70194164,111,
2021-06-01,3479,安勤,tpex,50.50,52.80,50.50,52.80,257000,13203100,2.30,,70619164,176,
2021-06-02,3479,安勤,tpex,53.00,53.00,51.70,51.90,146000,7615500,-0.90,,70619164,130,
2021-06-03,3479,安勤,tpex,52.40,52.40,51.70,52.30,74000,3851000,0.40,,70619164,61,
2021-06-04,3479,安勤,tpex,52.20,52.20,50.90,51.00,154000,7894700,-1.30,,70619164,116,
2021-06-07,3479,安勤,tpex,51.00,51.20,50.40,50.70,125000,6351700,-0.30,,70619164,101,
2021-06-08,3479,安勤,tpex,50.90,51.00,50.60,50.80,45000,2284700,0.10,,70619164,38,
2021-06-09,3479,安勤,tpex,50.90,51.60,50.80,50.80,88000,4507100,0.00,,70619164,75,
2021-06-10,3479,安勤,tpex,51.00,51.30,50.90,51.20,84000,4288000,0.40,,70619164,67,
2021-06-11,3479,安勤,tpex,51.20,51.70,51.20,51.40,69000,3548000,0.20,,70619164,61,
2021-06-15,3479,安勤,tpex,51.80,51.80,51.40,51.50,79000,4075600,0.10,,70619164,61,
2021-06-16,3479,安勤,tpex,52.00,52.30,51.70,51.80,93000,4837100,0.30,,70619164,80,
2021-06-17,3479,安勤,tpex,51.80,53.00,51.80,52.90,158000,8286900,1.10,,70619164,127,
2021-06-18,3479,安勤,tpex,53.10,53.40,52.40,52.60,116000,6101600,-0.30,,70619164,79,
2021-06-21,3479,安勤,tpex,52.10,52.40,51.60,52.20,122000,6344600,-0.40,,70619164,87,
2021-06-22,3479,安勤,tpex,52.20,52.30,51.90,52.10,329000,17123500,-0.10,,70619164,103,
2021-06-23,3479,安勤,tpex,52.10,52.50,51.90,52.40,458000,23909000,0.30,,70619164,114,
2021-06-24,3479,安勤,tpex,52.80,53.70,52.80,53.50,295000,15722400,1.10,,70619164,200,
2021-06-25,3479,安勤,tpex,53.70,54.70,53.40,53.50,1170000,63283900,0.00,,70619164,439,
2021-06-28,3479,安勤,tpex,50.90,52.20,50.80,52.10,522000,26885900,,,70619164,339,
2021-06-29,3479,安勤,tpex,52.80,52.80,51.50,51.90,378000,19643700,-0.20,,70619164,262,
2021-06-30,3479,安勤,tpex,52.20,52.70,52.00,52.40,196000,10249600,0.50,,70619164,110,
2021-07-01,3479,安勤,tpex,52.40,54.00,52.20,53.20,342000,18190200,0.80,,70619164,200,
2021-07-02,3479,安勤,tpex,53.00,54.50,53.00,54.30,426000,22995000,1.10,,70619164,212,
2021-07-05,3479,安勤,tpex,54.20,54.40,53.30,54.20,198000,10675800,-0.10,,70619164,142,
2021-07-06,3479,安勤,tpex,54.00,54.10,53.60,53.90,159000,8556600,-0.30,,70619164,104,
2021-07-07,3479,安勤,tpex,54.00,54.60,53.80,54.30,282000,15330700,0.40,,70619164,165,
2021-07-08,3479,安勤,tpex,54.30,54.80,54.20,54.50,92000,5014400,0.20,,70619164,58,
2021-07-09,3479,安勤,tpex,53.60,54.20,53.60,54.10,112000,6043700,-0.40,,70619164,66,
2021-07-12,3479,安勤,tpex,54.20,54.80,53.50,54.40,260000,14108000,0.30,,70619164,147,
2021-07-13,3479,安勤,tpex,54.70,55.70,54.70,55.00,469000,25954600,0.60,,70619164,256,
2021-07-14,3479,安勤,tpex,55.50,55.50,54.10,55.00,150000,8225700,0.00,,70619164,119,
2021-07-15,3479,安勤,tpex,55.80,56.30,55.50,56.10,254000,14216800,1.10,,70619164,166,
2021-07-16,3479,安勤,tpex,55.90,57.30,55.50,57.00,366000,20825700,0.90,,70619164,254,
2021-07-19,3479,安勤,tpex,57.70,59.80,56.80,56.80,859000,49974900,-0.20,,70619164,594,
2021-07-20,3479,安勤,tpex,55.70,56.30,55.30,55.40,251000,13950800,-1.40,,70619164,184,
2021-07-21,3479,安勤,tpex,55.60,56.50,54.50,54.70,219000,12045100,-0.70,,70619164,143,
2021-07-22,3479,安勤,tpex,54.90,55.30,54.70,55.00,99000,5430500,0.30,,70619164,69,
2021-07-23,3479,安勤,tpex,55.00,55.10,54.60,54.90,79000,4337600,-0.10,,70619164,60,
2021-07-26,3479,安勤,tpex,54.80,55.70,54.80,55.10,103000,5687500,0.20,,70619164,59,
2021-07-27,3479,安勤,tpex,55.20,55.20,54.10,54.20,96000,5262000,-0.90,,70619164,74,
2021-07-28,3479,安勤,tpex,54.20,54.20,52.50,54.00,236000,12556400,-0.20,,70619164,159,
2021-07-29,3479,安勤,tpex,54.60,55.00,53.70,55.00,62000,3375700,1.00,,70619164,48,
2021-07-30,3479,安勤,tpex,55.00,55.40,54.30,54.50,95000,5203100,-0.50,,70619164,63,
2021-08-02,3479,安勤,tpex,54.50,54.50,53.70,54.20,105000,5686700,-0.30,,70619164,59,
2021-08-03,3479,安勤,tpex,53.80,54.50,53.80,54.50,87000,4697500,0.30,,70619164,45,
2021-08-04,3479,安勤,tpex,54.20,54.80,54.00,54.60,86000,4686400,0.10,,70619164,53,
2021-08-05,3479,安勤,tpex,55.00,55.50,54.60,54.80,96000,5290200,0.20,,70619164,79,
2021-08-06,3479,安勤,tpex,55.50,55.50,54.50,54.60,43000,2356600,-0.20,,70619164,41,
2021-08-09,3479,安勤,tpex,54.90,54.90,53.60,53.90,78000,4215700,-0.70,,70619164,56,
2021-08-10,3479,安勤,tpex,54.50,54.50,53.00,53.10,117000,6229900,-0.80,,70619164,67,
2021-08-11,3479,安勤,tpex,53.00,53.30,52.30,52.30,142000,7477200,-0.80,,70619164,102,
2021-08-12,3479,安勤,tpex,52.40,53.50,52.40,52.90,66000,3486000,0.60,,70619164,32,
2021-08-13,3479,安勤,tpex,52.90,53.00,52.20,52.30,150000,7879300,-0.60,,70619164,92,
2021-08-16,3479,安勤,tpex,52.40,52.40,51.00,51.30,287000,14773900,-1.00,,70619164,126,
2021-08-17,3479,安勤,tpex,51.10,51.50,50.50,50.50,140000,7146000,-0.80,,70619164,88,
2021-08-18,3479,安勤,tpex,50.70,51.20,49.80,51.10,158000,7960350,0.60,,70619164,97,
2021-08-19,3479,安勤,tpex,50.50,50.80,50.30,50.60,115000,5803200,-0.50,,70619164,58,
2021-08-20,3479,安勤,tpex,50.80,52.00,50.60,52.00,120000,6129400,1.40,,70619164,75,
2021-08-23,3479,安勤,tpex,52.00,52.30,51.60,51.80,28000,1453200,-0.20,,70619164,23,
2021-08-24,3479,安勤,tpex,51.80,52.10,51.30,51.50,66000,3408600,-0.30,,70619164,52,
2021-08-25,3479,安勤,tpex,52.10,53.20,52.10,52.50,72000,3798800,1.00,,70619164,53,
2021-08-26,3479,安勤,tpex,52.50,53.80,52.50,53.70,144000,7635400,1.20,,70619164,79,
2021-08-27,3479,安勤,tpex,53.60,53.80,53.20,53.50,16000,857800,-0.20,,70619164,13,
2021-08-30,3479,安勤,tpex,52.80,53.20,51.90,53.20,97000,5096800,-0.30,,70619164,69,
2021-08-31,3479,安勤,tpex,52.90,53.40,52.80,53.00,47000,2496600,-0.20,,70619164,33,
2021-09-01,3479,安勤,tpex,53.00,53.10,52.50,52.70,42000,2220500,-0.30,,70625164,32,
2021-09-02,3479,安勤,tpex,53.10,53.50,53.00,53.20,90000,4788000,0.50,,70625164,53,
2021-09-03,3479,安勤,tpex,53.50,53.50,52.40,52.50,43000,2283300,-0.70,,70625164,33,
2021-09-06,3479,安勤,tpex,52.70,53.00,52.30,52.30,88000,4628600,-0.20,,70625164,54,
2021-09-07,3479,安勤,tpex,52.90,53.10,52.00,52.30,35000,1835400,0.00,,70625164,31,
2021-09-08,3479,安勤,tpex,52.70,52.70,51.70,51.70,53000,2751300,-0.60,,70625164,35,
2021-09-09,3479,安勤,tpex,51.90,53.20,51.90,53.10,95000,5012600,1.40,,70625164,64,
2021-09-10,3479,安勤,tpex,53.30,53.30,52.80,53.10,89000,4719700,0.00,,70625164,27,
2021-09-13,3479,安勤,tpex,53.30,53.30,52.10,52.70,153000,8032000,-0.40,,70625164,76,
2021-09-14,3479,安勤,tpex,52.90,53.00,52.50,53.00,48000,2536900,0.30,,70625164,28,
2021-09-15,3479,安勤,tpex,52.80,53.10,52.10,53.00,70000,3697100,0.00,,70625164,38,
2021-09-16,3479,安勤,tpex,52.40,53.10,52.40,52.60,27000,1427300,-0.40,,70625164,15,
2021-09-17,3479,安勤,tpex,52.60,53.10,52.60,52.70,51000,2696800,0.10,,70625164,35,
2021-09-22,3479,安勤,tpex,52.00,52.10,51.20,51.60,74000,3821700,-1.10,,70625164,58,
2021-09-23,3479,安勤,tpex,51.80,51.90,51.50,51.60,47000,2424900,0.00,,70625164,29,
2021-09-24,3479,安勤,tpex,51.90,52.00,51.60,51.60,29000,1501600,0.00,,70625164,25,
2021-09-27,3479,安勤,tpex,51.60,51.90,51.50,51.60,22000,1135500,0.00,,70625164,22,
2021-09-28,3479,安勤,tpex,51.60,51.60,51.60,51.60,30000,1548000,0.00,down,70625164,12,
2021-09-29,3479,安勤,tpex,51.50,51.50,50.60,50.80,48000,2444700,-0.80,,70625164,39,
2021-09-30,3479,安勤,tpex,50.70,51.00,50.70,50.90,25000,1271600,0.10,,70625164,15,
2021-10-01,3479,安勤,tpex,50.90,50.90,49.85,49.95,135000,6770100,-0.95,,70525164,89,
2021-10-04,3479,安勤,tpex,50.00,50.00,49.30,49.55,56000,2776750,-0.40,,70525164,42,
2021-10-05,3479,安勤,tpex,49.90,50.00,48.80,50.00,94000,4651800,0.45,,70525164,53,
2021-10-06,3479,安勤,tpex,50.00,50.00,49.50,49.60,78000,3876150,-0.40,,70525164,50,
2021-10-07,3479,安勤,tpex,49.70,50.30,49.70,50.10,37000,1847200,0.50,,70525164,24,
2021-10-08,3479,安勤,tpex,50.10,50.20,49.90,49.90,36000,1798450,-0.20,,70525164,29,
2021-10-12,3479,安勤,tpex,49.60,49.60,49.20,49.35,27000,1333100,-0.55,,70525164,23,
2021-10-13,3479,安勤,tpex,49.35,49.35,47.90,48.50,103000,4987850,-0.85,,70525164,80,
2021-10-14,3479,安勤,tpex,48.90,48.90,48.45,48.45,44000,2137400,-0.05,,70525164,24,
2021-10-15,3479,安勤,tpex,48.55,49.10,48.55,49.10,33000,1611850,0.65,,70525164,29,
2021-10-18,3479,安勤,tpex,49.00,49.00,48.55,48.55,32000,1562750,-0.55,,70525164,28,
2021-10-19,3479,安勤,tpex,48.55,48.90,48.55,48.65,67000,3255450,0.10,,70525164,44,
2021-10-20,3479,安勤,tpex,48.90,49.15,48.90,49.10,27000,1323800,0.45,,70525164,25,
2021-10-21,3479,安勤,tpex,49.15,49.60,49.05,49.10,43000,2115550,0.00,,70525164,36,
2021-10-22,3479,安勤,tpex,49.10,49.75,49.10,49.10,8000,393700,0.00,,70525164,7,
2021-10-25,3479,安勤,tpex,49.80,50.00,49.60,49.90,16000,798150,0.80,,70525164,14,
2021-10-26,3479,安勤,tpex,49.90,50.00,49.70,49.70,34000,1692000,-0.20,,70525164,23,
2021-10-27,3479,安勤,tpex,49.90,49.90,49.60,49.60,13000,646050,-0.10,,70525164,13,
2021-10-28,3479,安勤,tpex,49.55,49.70,49.55,49.60,23000,1141500,0.00,,70525164,19,
2021-10-29,3479,安勤,tpex,49.60,49.60,49.20,49.30,38000,1877550,-0.30,,70525164,26,
2021-11-01,3479,安勤,tpex,49.40,49.40,49.20,49.20,83000,4092850,-0.10,,70525164,51,
2021-11-02,3479,安勤,tpex,49.20,49.20,49.05,49.05,53000,2604250,-0.15,,70525164,43,
2021-11-03,3479,安勤,tpex,49.10,49.10,49.00,49.10,35000,1716650,0.05,,70525164,33,
2021-11-04,3479,安勤,tpex,49.15,49.55,49.00,49.15,18000,884600,0.05,,70525164,16,
2021-11-05,3479,安勤,tpex,49.30,49.80,49.30,49.65,33000,1633250,0.50,,70525164,27,
2021-11-08,3479,安勤,tpex,49.45,49.60,48.80,49.55,35000,1726900,-0.10,,70525164,26,
2021-11-09,3479,安勤,tpex,49.35,49.40,49.10,49.15,37000,1819750,-0.40,,70525164,29,
2021-11-10,3479,安勤,tpex,49.10,49.30,49.05,49.15,52000,2557450,0.00,,70525164,30,
2021-11-11,3479,安勤,tpex,49.20,49.70,49.20,49.40,28000,1386000,0.25,,70525164,20,
2021-11-12,3479,安勤,tpex,49.30,49.50,49.15,49.15,31000,1528150,-0.25,,70525164,27,
2021-11-15,3479,安勤,tpex,49.80,51.40,49.75,50.00,157000,7941550,0.85,,70525164,112,
2021-11-16,3479,安勤,tpex,50.00,50.00,49.80,49.90,36000,1797300,-0.10,,70525164,31,
2021-11-17,3479,安勤,tpex,49.95,50.30,49.90,50.00,46000,2299950,0.10,,70525164,33,
2021-11-18,3479,安勤,tpex,50.00,50.20,49.95,50.20,26000,1300950,0.20,,70525164,25,
2021-11-19,3479,安勤,tpex,50.30,50.30,49.90,50.20,71000,3556950,0.00,,70525164,55,
2021-11-22,3479,安勤,tpex,50.00,51.80,50.00,51.80,91000,4620400,1.60,,70525164,66,
2021-11-23,3479,安勤,tpex,51.80,52.30,51.50,52.00,102000,5296900,0.20,,70525164,87,
2021-11-24,3479,安勤,tpex,52.00,52.70,51.90,52.20,141000,7371400,0.20,,70525164,90,
2021-11-25,3479,安勤,tpex,52.20,52.60,51.90,52.00,81000,4221900,-0.20,,70525164,43,
2021-11-26,3479,安勤,tpex,52.00,52.10,51.80,52.10,212000,11022900,0.10,,70525164,76,
2021-11-29,3479,安勤,tpex,52.00,52.30,51.00,52.30,117000,6076600,0.20,,70525164,65,
2021-11-30,3479,安勤,tpex,52.70,53.30,52.60,53.20,149000,7904700,0.90,,70525164,97,
2021-12-01,3479,安勤,tpex,53.20,54.50,53.20,54.20,224000,12106900,1.00,,70525164,152,
2021-12-02,3479,安勤,tpex,54.60,54.60,53.50,54.20,135000,7263800,0.00,,70525164,79,
2021-12-03,3479,安勤,tpex,54.10,54.80,54.10,54.80,150000,8171200,0.60,,70525164,84,
2021-12-06,3479,安勤,tpex,54.90,55.00,54.50,54.70,83000,4549600,-0.10,,70525164,41,
2021-12-07,3479,安勤,tpex,54.80,55.00,54.70,55.00,84000,4603400,0.30,,70525164,56,
2021-12-08,3479,安勤,tpex,55.20,56.10,55.00,55.70,385000,21480000,0.70,,70525164,211,
2021-12-09,3479,安勤,tpex,56.00,56.40,55.70,55.70,198000,11089600,0.00,,70525164,132,
2021-12-10,3479,安勤,tpex,56.10,56.20,55.50,56.10,135000,7549200,0.40,,70525164,95,
2021-12-13,3479,安勤,tpex,56.20,56.40,55.80,56.30,132000,7414900,0.20,,70525164,93,
2021-12-14,3479,安勤,tpex,56.20,57.40,56.20,56.40,455000,25776300,0.10,,70525164,227,
2021-12-15,3479,安勤,tpex,56.40,57.20,55.70,57.00,246000,13964500,0.60,,70525164,157,
2021-12-16,3479,安勤,tpex,57.50,59.00,57.00,58.10,607000,35300100,1.10,,70525164,373,
2021-12-17,3479,安勤,tpex,58.60,58.70,57.00,57.00,343000,19930500,-1.10,,70525164,222,
2021-12-20,3479,安勤,tpex,57.50,57.50,56.90,57.00,130000,7423600,0.00,,70525164,64,
2021-12-21,3479,安勤,tpex,57.00,57.50,57.00,57.50,136000,7786900,0.50,,70525164,80,
2021-12-22,3479,安勤,tpex,57.60,58.40,57.50,58.30,223000,12953500,0.80,,70525164,143,
2021-12-23,3479,安勤,tpex,58.50,58.80,57.60,58.20,334000,19463300,-0.10,,70525164,126,
2021-12-24,3479,安勤,tpex,58.50,58.50,57.30,57.40,109000,6298600,-0.80,,70525164,66,
2021-12-27,3479,安勤,tpex,57.50,57.60,56.00,56.70,165000,9320600,-0.70,,70525164,109,
2021-12-28,3479,安勤,tpex,57.00,57.00,55.50,56.30,188000,10504500,-0.40,,70525164,118,
2021-12-29,3479,安勤,tpex,56.60,56.60,55.50,56.40,108000,6033600,0.10,,70525164,85,
2021-12-30,3479,安勤,tpex,56.40,56.90,56.30,56.90,62000,3505700,0.50,,70525164,48,
2022-01-03,3479,安勤,tpex,57.30,57.30,56.20,56.30,50000,2825400,-0.60,,70525164,40,
2022-01-04,3479,安勤,tpex,56.30,56.40,55.90,56.30,91000,5104900,0.00,,70525164,71,
2022-01-05,3479,安勤,tpex,56.00,56.50,56.00,56.50,47000,2648600,0.20,,70525164,38,
2022-01-06,3479,安勤,tpex,56.10,56.90,56.10,56.30,82000,4625300,-0.20,,70525164,52,
2022-01-07,3479,安勤,tpex,56.30,56.30,55.40,56.30,110000,6156200,0.00,,70525164,75,
2022-01-10,3479,安勤,tpex,56.00,56.90,56.00,56.80,87000,4930800,0.50,,70525164,73,
2022-01-11,3479,安勤,tpex,56.80,57.20,55.70,55.80,94000,5298100,-1.00,,70525164,76,
2022-01-12,3479,安勤,tpex,55.90,56.60,55.20,55.90,113000,6290000,0.10,,70525164,89,
2022-01-13,3479,安勤,tpex,55.20,56.00,55.10,55.80,24000,1333200,-0.10,,70525164,23,
2022-01-14,3479,安勤,tpex,55.20,55.50,54.60,55.40,109000,5992100,-0.40,,70525164,78,
2022-01-17,3479,安勤,tpex,55.40,55.80,55.40,55.80,61000,3389800,0.40,,70525164,46,
2022-01-18,3479,安勤,tpex,55.90,57.00,55.70,55.90,156000,8783900,0.10,,70525164,102,
2022-01-19,3479,安勤,tpex,55.80,55.80,55.30,55.50,49000,2722600,-0.40,,70525164,37,
2022-01-20,3479,安勤,tpex,55.50,55.70,55.50,55.70,25000,1389900,0.20,,70525164,17,
2022-01-21,3479,安勤,tpex,55.70,55.70,54.80,55.00,76000,4189700,-0.70,,70525164,58,
2022-01-24,3479,安勤,tpex,54.50,55.00,54.00,55.00,76000,4125900,0.00,,70525164,44,
2022-01-25,3479,安勤,tpex,54.80,54.80,53.70,54.10,100000,5436500,-0.90,,70525164,44,
2022-01-26,3479,安勤,tpex,55.00,55.00,54.10,54.80,77000,4187700,0.70,,70525164,52,
2022-02-07,3479,安勤,tpex,54.30,56.70,54.30,56.50,149000,8293100,1.70,,70525164,83,
2022-02-08,3479,安勤,tpex,56.40,57.10,56.20,56.80,120000,6822600,0.30,,70525164,56,
2022-02-09,3479,安勤,tpex,56.60,57.10,56.60,57.10,66000,3756100,0.30,,70525164,42,
2022-02-10,3479,安勤,tpex,57.30,57.60,56.60,57.30,166000,9486600,0.20,,70525164,111,
2022-02-11,3479,安勤,tpex,57.30,57.70,57.00,57.50,162000,9294400,0.20,,70525164,89,
2022-02-14,3479,安勤,tpex,57.00,57.00,56.30,57.00,159000,9011700,-0.50,,70525164,105,
2022-02-15,3479,安勤,tpex,58.00,58.00,57.10,57.50,361000,20817600,0.50,,70525164,229,
2022-02-16,3479,安勤,tpex,57.60,59.00,57.60,58.00,449000,26198400,0.50,,70525164,232,
2022-02-17,3479,安勤,tpex,58.10,58.10,57.00,57.90,98000,5636800,-0.10,,70525164,70,
2022-02-18,3479,安勤,tpex,57.90,58.50,57.00,58.00,206000,11938700,0.10,,70525164,120,
2022-02-21,3479,安勤,tpex,58.30,58.30,57.70,57.80,96000,5566900,-0.20,,70525164,54,
2022-02-22,3479,安勤,tpex,57.50,57.60,56.60,57.30,91000,5190500,-0.50,,70525164,61,
2022-02-23,3479,安勤,tpex,57.40,57.90,57.00,57.90,61000,3504700,0.60,,70525164,40,
2022-02-24,3479,安勤,tpex,57.20,57.30,55.60,55.60,146000,8272100,-2.30,,70525164,81,
2022-02-25,3479,安勤,tpex,55.90,56.50,55.60,56.50,70000,3923700,0.90,,70525164,43,
2022-03-01,3479,安勤,tpex,57.30,57.30,56.60,56.60,51000,2895500,0.10,,70529164,32,
2022-03-02,3479,安勤,tpex,56.60,57.20,56.50,56.60,29000,1647600,0.00,,70529164,24,
2022-03-03,3479,安勤,tpex,56.70,58.10,56.20,57.80,161000,9266300,1.20,,70529164,109,
2022-03-04,3479,安勤,tpex,57.50,57.80,56.50,56.60,53000,3018300,-1.20,,70529164,36,
2022-03-07,3479,安勤,tpex,56.60,56.60,53.30,53.30,425000,23007000,-3.30,,70529164,247,
2022-03-08,3479,安勤,tpex,53.00,53.30,51.60,52.20,238000,12489800,-1.10,,70529164,136,
2022-03-09,3479,安勤,tpex,52.20,53.50,52.20,53.30,52000,2762600,1.10,,70529164,44,
2022-03-10,3479,安勤,tpex,54.00,54.50,54.00,54.10,57000,3087800,0.80,,70529164,44,
2022-03-11,3479,安勤,tpex,52.70,54.50,52.70,54.00,114000,6140700,-0.10,,70529164,77,
2022-03-14,3479,安勤,tpex,54.10,54.40,54.00,54.40,28000,1516300,0.40,,70529164,21,
2022-03-15,3479,安勤,tpex,53.50,54.10,53.00,54.10,62000,3306900,-0.30,,70529164,43,
2022-03-16,3479,安勤,tpex,53.70,54.00,53.60,54.00,32000,1723000,-0.10,,70529164,22,
2022-03-17,3479,安勤,tpex,54.10,56.00,54.10,55.60,78000,4322600,1.60,,70529164,59,
2022-03-18,3479,安勤,tpex,55.10,56.00,55.00,56.00,30000,1669100,0.40,,70529164,21,
2022-03-21,3479,安勤,tpex,56.00,56.40,56.00,56.00,49000,2751600,0.00,,70529164,33,
2022-03-22,3479,安勤,tpex,56.00,56.00,55.40,55.70,25000,1388800,-0.30,,70529164,18,
2022-03-23,3479,安勤,tpex,56.70,57.20,56.30,56.80,250000,14211400,1.10,,70529164,157,
2022-03-24,3479,安勤,tpex,56.80,59.00,56.50,58.20,353000,20404100,1.40,,70529164,217,
2022-03-25,3479,安勤,tpex,58.80,59.30,58.10,58.70,776000,45549400,0.50,,70529164,403,
2022-03-28,3479,安勤,tpex,59.80,60.00,58.70,58.70,773000,45818200,0.00,,70529164,486,
2022-03-29,3479,安勤,tpex,59.80,60.40,58.70,58.70,683000,40727900,0.00,,70529164,430,
2022-03-30,3479,安勤,tpex,59.60,60.00,59.00,59.70,433000,25776400,1.00,,70529164,295,
2022-03-31,3479,安勤,tpex,58.80,59.70,58.70,59.40,264000,15601700,-0.30,,70529164,175,
2022-04-01,3479,安勤,tpex,59.60,60.70,59.00,60.30,936000,56174900,0.90,,70529164,528,
2022-04-06,3479,安勤,tpex,60.30,60.80,60.00,60.50,479000,28930400,0.20,,70529164,321,
2022-04-07,3479,安勤,tpex,60.50,61.80,60.00,60.10,931000,56756400,-0.40,,70529164,582,
2022-04-08,3479,安勤,tpex,61.00,61.40,59.70,61.20,1079000,65478200,1.10,,70529164,516,
2022-04-11,3479,安勤,tpex,64.50,64.50,59.70,60.30,1926000,118503800,-0.90,,70529164,1031,
2022-04-12,3479,安勤,tpex,60.60,61.30,59.70,60.20,676000,40963600,-0.10,,70529164,416,
2022-04-13,3479,安勤,tpex,61.20,62.20,60.50,61.90,795000,48923200,1.70,,70529164,468,
2022-04-14,3479,安勤,tpex,63.00,64.50,62.10,64.50,1241000,78903300,2.60,,70529164,735,
2022-04-15,3479,安勤,tpex,64.40,66.00,63.50,65.00,1838000,119949500,0.50,,70529164,1288,
2022-04-18,3479,安勤,tpex,65.90,65.90,63.40,64.00,727000,46700000,-1.00,,70529164,417,
2022-04-19,3479,安勤,tpex,64.10,65.50,63.90,63.90,397000,25600100,-0.10,,70529164,247,
2022-04-20,3479,安勤,tpex,65.50,65.50,63.50,64.90,475000,30641500,1.00,,70529164,284,
2022-04-21,3479,安勤,tpex,64.90,65.70,64.60,65.00,444000,28966100,0.10,,70529164,278,
2022-04-22,3479,安勤,tpex,65.00,65.30,63.90,64.40,372000,23979800,-0.60,,70529164,224,
2022-04-25,3479,安勤,tpex,62.60,63.20,61.00,62.90,704000,43686600,-1.50,,70529164,402,
2022-04-26,3479,安勤,tpex,63.20,63.90,62.50,62.70,197000,12433400,-0.20,,70529164,113,
2022-04-27,3479,安勤,tpex,60.00,61.50,59.60,61.00,591000,35827100,-1.70,,70529164,318,
2022-04-28,3479,安勤,tpex,61.20,62.80,61.00,61.90,419000,25957100,0.90,,70529164,245,
2022-04-29,3479,安勤,tpex,63.20,63.20,62.30,62.40,301000,18897500,0.50,,70529164,171,
2022-05-03,3479,安勤,tpex,62.40,62.40,61.30,62.20,172000,10614400,-0.20,,70529164,130,
2022-05-04,3479,安勤,tpex,62.10,62.10,61.30,61.70,133000,8185100,-0.50,,70529164,118,
2022-05-05,3479,安勤,tpex,61.70,62.80,61.70,62.80,184000,11477300,1.10,,70529164,156,
2022-05-06,3479,安勤,tpex,62.50,63.00,61.90,63.00,156000,9735500,0.20,,70529164,117,
2022-05-09,3479,安勤,tpex,63.60,63.60,59.40,59.50,622000,37727100,-3.50,,70529164,437,
2022-05-10,3479,安勤,tpex,58.10,59.30,57.40,58.80,475000,27572600,-0.70,,70529164,323,
2022-05-11,3479,安勤,tpex,58.10,59.00,57.30,58.90,266000,15475800,0.10,,70529164,184,
2022-05-12,3479,安勤,tpex,58.30,58.70,55.50,55.50,552000,31353500,-3.40,,70529164,325,
2022-05-13,3479,安勤,tpex,57.20,57.20,55.50,56.80,241000,13498100,1.30,,70529164,154,
2022-05-16,3479,安勤,tpex,57.10,58.00,57.10,57.80,154000,8886800,1.00,,70529164,136,
2022-05-17,3479,安勤,tpex,58.40,59.10,58.10,58.80,203000,11920300,1.00,,70529164,135,
2022-05-18,3479,安勤,tpex,59.60,59.60,58.50,59.50,161000,9520100,0.70,,70529164,115,
2022-05-19,3479,安勤,tpex,59.00,59.90,58.30,59.90,98000,5781300,0.40,,70529164,82,
2022-05-20,3479,安勤,tpex,60.00,60.00,59.10,59.40,119000,7079700,-0.50,,70529164,103,
2022-05-23,3479,安勤,tpex,59.60,59.70,59.00,59.70,92000,5465300,0.30,,70529164,68,
2022-05-24,3479,安勤,tpex,59.80,59.80,58.10,58.60,89000,5225300,-1.10,,70529164,74,
2022-05-25,3479,安勤,tpex,58.60,58.60,58.00,58.50,90000,5244400,-0.10,,70529164,63,
2022-05-26,3479,安勤,tpex,58.50,58.70,57.60,57.90,118000,6868400,-0.60,,70529164,84,
2022-05-27,3479,安勤,tpex,58.40,59.10,58.00,59.10,126000,7347900,1.20,,70529164,102,
2022-05-30,3479,安勤,tpex,59.20,60.00,59.10,60.00,130000,7716100,0.90,,70529164,97,
2022-05-31,3479,安勤,tpex,60.00,60.00,59.20,59.50,101000,6006100,-0.50,,70529164,85,
