date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13,1232,大統益,twse,120.50,120.50,119.50,120.00,48005,5758105,0.0,,,53,
2020-08-14,1232,大統益,twse,120.00,120.00,119.50,120.00,17510,2098451,0.0,,,40,
2020-08-17,1232,大統益,twse,119.50,120.00,119.00,119.50,35850,4278500,-0.5,,,61,
2020-08-18,1232,大統益,twse,120.00,120.00,119.00,120.00,56388,6743560,0.5,,,81,
2020-08-19,1232,大統益,twse,119.50,120.00,119.00,120.00,37761,4510820,0.0,,,67,
2020-08-20,1232,大統益,twse,119.50,120.00,118.50,119.00,91600,10893400,-1.0,,,116,
2020-08-21,1232,大統益,twse,119.00,120.00,118.50,119.50,30663,3657560,0.5,,,52,
2020-08-24,1232,大統益,twse,119.00,119.50,119.00,119.00,24416,2908703,-0.5,,,65,
2020-08-25,1232,大統益,twse,119.00,119.00,118.50,118.50,52422,6221425,-0.5,,,70,
2020-08-26,1232,大統益,twse,119.00,120.00,119.00,119.00,25681,3064875,0.5,,,50,
2020-08-27,1232,大統益,twse,119.00,119.00,118.00,118.00,92957,11000883,-1.0,,,110,
2020-08-28,1232,大統益,twse,118.00,118.50,118.00,118.00,26702,3162538,0.0,,,44,
2020-08-31,1232,大統益,twse,118.00,119.00,118.00,118.50,45669,5410611,0.5,,,64,
2020-09-01,1232,大統益,twse,118.50,119.00,118.50,119.00,54496,6476520,0.5,,,56,
2020-09-02,1232,大統益,twse,119.00,120.00,119.00,120.00,35042,4188582,1.0,,,50,
2020-09-03,1232,大統益,twse,120.00,120.00,119.00,119.50,30200,3611000,-0.5,,,50,
2020-09-04,1232,大統益,twse,118.50,119.50,118.50,119.00,38336,4558984,-0.5,,,72,
2020-09-07,1232,大統益,twse,118.50,119.00,118.50,118.50,26084,3095530,-0.5,,,51,
2020-09-08,1232,大統益,twse,119.00,119.50,118.50,119.50,20134,2397580,1.0,,,41,
2020-09-09,1232,大統益,twse,118.50,119.00,118.50,119.00,13826,1644202,-0.5,,,34,
2020-09-10,1232,大統益,twse,119.50,119.50,119.00,119.00,16759,2000196,0.0,,,44,
2020-09-11,1232,大統益,twse,119.00,119.00,118.50,118.50,19423,2307337,-0.5,,,39,
2020-09-14,1232,大統益,twse,118.50,119.50,118.50,119.50,37011,4411820,1.0,,,59,
2020-09-15,1232,大統益,twse,120.00,120.00,119.00,119.50,53807,6434741,0.0,,,58,
2020-09-16,1232,大統益,twse,119.50,120.00,119.00,119.50,39006,4663711,0.0,,,69,
2020-09-17,1232,大統益,twse,119.00,119.50,119.00,119.50,26462,3157670,0.0,,,32,
2020-09-18,1232,大統益,twse,119.00,120.00,119.00,120.00,28827,3448740,0.5,,,55,
2020-09-21,1232,大統益,twse,119.00,120.00,118.50,120.00,73032,8732904,0.0,,,78,
2020-09-22,1232,大統益,twse,119.50,120.00,119.00,119.00,34280,4085820,-1.0,,,65,
2020-09-23,1232,大統益,twse,119.50,120.00,119.50,119.50,20102,2404240,0.5,,,31,
2020-09-24,1232,大統益,twse,119.00,119.00,118.00,118.00,61405,7260195,-1.5,,,98,
2020-09-25,1232,大統益,twse,118.00,118.00,117.00,117.50,79162,9297616,-0.5,,,116,
2020-09-28,1232,大統益,twse,116.50,118.00,116.50,118.00,46900,5499200,0.5,,,79,
2020-09-29,1232,大統益,twse,118.50,118.50,118.00,118.50,13420,1585768,0.5,,,29,
2020-09-30,1232,大統益,twse,118.50,118.50,118.50,118.50,9160,1085456,0.0,down,,29,
2020-10-05,1232,大統益,twse,118.00,118.50,117.00,117.50,53392,6265448,-1.0,,,90,
2020-10-06,1232,大統益,twse,117.50,118.50,117.50,118.50,27542,3255259,1.0,,,56,
2020-10-07,1232,大統益,twse,118.00,119.50,118.00,119.50,29690,3526948,1.0,,,55,
2020-10-08,1232,大統益,twse,119.00,119.00,119.00,119.00,18099,2154329,-0.5,down,,29,
2020-10-12,1232,大統益,twse,119.00,119.00,117.50,118.50,32408,3831052,-0.5,,,65,
2020-10-13,1232,大統益,twse,118.50,118.50,117.50,118.00,12181,1437539,-0.5,,,40,
2020-10-14,1232,大統益,twse,118.50,118.50,118.00,118.50,20869,2466972,0.5,,,40,
2020-10-15,1232,大統益,twse,118.50,118.50,118.00,118.00,20350,2405972,-0.5,,,41,
2020-10-16,1232,大統益,twse,118.00,118.50,118.00,118.50,8631,1022272,0.5,,,22,
2020-10-19,1232,大統益,twse,118.00,119.50,118.00,119.50,50931,6059749,1.0,,,70,
2020-10-20,1232,大統益,twse,118.50,118.50,118.00,118.00,45339,5359005,-1.5,,,59,
2020-10-21,1232,大統益,twse,118.50,118.50,118.00,118.00,29098,3436606,0.0,,,48,
2020-10-22,1232,大統益,twse,118.50,119.00,118.50,118.50,23018,2728129,0.5,,,40,
2020-10-23,1232,大統益,twse,118.00,119.00,117.50,119.00,56321,6670020,0.5,,,49,
2020-10-26,1232,大統益,twse,119.50,119.50,118.00,118.00,39461,4677273,-1.0,,,64,
2020-10-27,1232,大統益,twse,118.50,119.50,118.50,119.50,91754,10931400,1.5,,,191,
2020-10-28,1232,大統益,twse,119.50,120.50,119.50,120.00,115082,13829962,0.5,,,187,
2020-10-29,1232,大統益,twse,120.00,120.00,119.00,120.00,51126,6116874,0.0,,,133,
2020-10-30,1232,大統益,twse,121.00,129.50,121.00,123.50,587500,72856996,3.5,,,599,
2020-11-02,1232,大統益,twse,124.00,127.00,124.00,126.00,306980,38692475,2.5,,,341,
2020-11-03,1232,大統益,twse,126.00,127.00,124.00,124.50,125653,15697658,-1.5,,,250,
2020-11-04,1232,大統益,twse,125.50,125.50,124.50,124.50,56947,7119494,0.0,,,133,
2020-11-05,1232,大統益,twse,125.00,125.00,122.50,122.50,113350,14021608,-2.0,,,211,
2020-11-06,1232,大統益,twse,123.00,123.50,122.50,123.50,82006,10087062,1.0,,,142,
2020-11-09,1232,大統益,twse,123.50,124.50,123.00,124.00,53216,6600836,0.5,,,101,
2020-11-10,1232,大統益,twse,124.50,125.00,124.50,124.50,47256,5895730,0.5,,,107,
2020-11-11,1232,大統益,twse,124.50,125.00,124.00,125.00,64045,7974060,0.5,,,108,
2020-11-12,1232,大統益,twse,125.00,125.00,124.50,124.50,48136,6000287,-0.5,,,100,
2020-11-13,1232,大統益,twse,124.50,125.00,124.50,124.50,34185,4262681,0.0,,,77,
2020-11-16,1232,大統益,twse,125.00,125.00,124.00,125.00,86260,10762387,0.5,,,176,
2020-11-17,1232,大統益,twse,125.50,125.50,125.00,125.50,77066,9647265,0.5,,,130,
2020-11-18,1232,大統益,twse,125.50,125.50,125.00,125.50,53776,6740471,0.0,,,104,
2020-11-19,1232,大統益,twse,125.00,126.00,124.50,126.00,68154,8534907,0.5,,,111,
2020-11-20,1232,大統益,twse,126.00,126.00,125.00,125.50,68768,8625282,-0.5,,,112,
2020-11-23,1232,大統益,twse,125.50,126.00,125.00,125.50,67871,8526366,0.0,,,118,
2020-11-24,1232,大統益,twse,125.50,125.50,125.00,125.50,37310,4676207,0.0,,,74,
2020-11-25,1232,大統益,twse,125.50,125.50,125.00,125.50,51293,6419970,0.0,,,135,
2020-11-26,1232,大統益,twse,125.00,125.50,124.50,125.50,41030,5135277,0.0,,,80,
2020-11-27,1232,大統益,twse,125.00,125.50,124.50,125.50,29479,3686570,0.0,,,67,
2020-11-30,1232,大統益,twse,125.50,125.50,124.00,124.00,98576,12278961,-1.5,,,218,
2020-12-01,1232,大統益,twse,124.00,124.50,124.00,124.50,41446,5147281,0.5,,,143,
2020-12-02,1232,大統益,twse,124.00,124.00,123.50,123.50,38738,4804164,-1.0,,,161,
2020-12-03,1232,大統益,twse,123.50,124.00,123.00,124.00,38402,4753738,0.5,,,121,
2020-12-04,1232,大統益,twse,123.50,124.50,123.50,124.00,65060,8071748,0.0,,,117,
2020-12-07,1232,大統益,twse,124.00,124.00,123.50,124.00,37473,4635511,0.0,,,121,
2020-12-08,1232,大統益,twse,124.00,124.00,123.00,123.00,55972,6900575,-1.0,,,159,
2020-12-09,1232,大統益,twse,123.00,123.00,122.00,123.00,84071,10319841,0.0,,,200,
2020-12-10,1232,大統益,twse,123.00,124.50,123.00,124.50,67186,8317365,1.5,,,148,
2020-12-11,1232,大統益,twse,124.50,124.50,124.00,124.50,72816,9054208,0.0,,,128,
2020-12-14,1232,大統益,twse,124.50,126.50,124.50,126.00,170185,21344896,1.5,,,213,
2020-12-15,1232,大統益,twse,126.50,126.50,125.00,126.00,137960,17379041,0.0,,,172,
2020-12-16,1232,大統益,twse,126.00,128.00,126.00,128.00,249203,31650226,2.0,,,318,
2020-12-17,1232,大統益,twse,128.00,129.00,128.00,128.50,226150,29089112,0.5,,,294,
2020-12-18,1232,大統益,twse,128.50,129.00,128.00,128.50,179010,23027385,0.0,,,186,
2020-12-21,1232,大統益,twse,129.00,129.00,127.00,127.50,129144,16514271,-1.0,,,184,
2020-12-22,1232,大統益,twse,128.00,129.00,127.00,127.00,94032,12047100,-0.5,,,133,
2020-12-23,1232,大統益,twse,126.50,128.00,125.00,126.00,118071,14894000,-1.0,,,150,
2020-12-24,1232,大統益,twse,126.50,126.50,125.50,126.00,88973,11204445,0.0,,,128,
2020-12-25,1232,大統益,twse,125.50,128.50,125.50,128.50,89351,11375581,2.5,,,111,
2020-12-28,1232,大統益,twse,128.50,141.00,128.00,141.00,436530,57754015,12.5,,,496,
2020-12-29,1232,大統益,twse,136.50,137.00,133.50,136.50,350588,47522597,-4.5,,,476,
2020-12-30,1232,大統益,twse,136.50,144.00,136.50,143.00,398122,56127508,6.5,,,505,
2020-12-31,1232,大統益,twse,143.00,145.00,140.50,142.50,221023,31642991,-0.5,,,275,
2021-01-04,1232,大統益,twse,142.50,142.50,135.50,139.50,538464,74720423,-3.0,,,691,
2021-01-05,1232,大統益,twse,139.50,140.50,138.00,139.00,202815,28273511,-0.5,,,252,
2021-01-06,1232,大統益,twse,139.00,139.00,136.00,137.50,197380,27041446,-1.5,,,332,
2021-01-07,1232,大統益,twse,137.50,137.50,135.00,135.00,153545,20821862,-2.5,,,277,
2021-01-08,1232,大統益,twse,135.50,138.00,135.00,137.50,134968,18417982,2.5,,,203,
2021-01-11,1232,大統益,twse,138.00,139.00,137.50,138.50,85965,11892565,1.0,,,133,
2021-01-12,1232,大統益,twse,138.50,143.00,138.50,140.00,236044,33187810,1.5,,,282,
2021-01-13,1232,大統益,twse,140.50,142.50,139.00,139.00,186527,26131483,-1.0,,,223,
2021-01-14,1232,大統益,twse,139.00,140.00,138.00,140.00,61368,8512543,1.0,,,124,
2021-01-15,1232,大統益,twse,140.00,140.00,136.50,137.50,124692,17152642,-2.5,,,252,
2021-01-18,1232,大統益,twse,137.00,137.00,134.50,135.00,123183,16676399,-2.5,,,312,
2021-01-19,1232,大統益,twse,135.50,135.50,132.00,134.00,214806,28654295,-1.0,,,396,
2021-01-20,1232,大統益,twse,132.50,132.50,129.00,130.50,264454,34526887,-3.5,,,546,
2021-01-21,1232,大統益,twse,130.50,131.50,130.00,130.50,101300,13217260,0.0,,,226,
2021-01-22,1232,大統益,twse,131.50,131.50,130.00,131.00,82814,10830838,0.5,,,180,
2021-01-25,1232,大統益,twse,131.00,131.00,129.00,130.00,91914,11928832,-1.0,,,205,
2021-01-26,1232,大統益,twse,130.00,130.50,130.00,130.50,52246,6800649,0.5,,,133,
2021-01-27,1232,大統益,twse,130.50,131.50,130.00,130.50,78298,10233936,0.0,,,143,
2021-01-28,1232,大統益,twse,130.00,130.00,129.00,129.50,94907,12274325,-1.0,,,211,
2021-01-29,1232,大統益,twse,129.00,129.50,127.00,127.50,141131,18129592,-2.0,,,417,
2021-02-01,1232,大統益,twse,128.00,131.00,127.50,131.00,70778,9186352,3.5,,,149,
2021-02-02,1232,大統益,twse,129.00,132.00,128.50,131.50,94126,12280723,0.5,,,179,
2021-02-03,1232,大統益,twse,130.00,131.50,130.00,131.00,22198,2902884,-0.5,,,97,
2021-02-04,1232,大統益,twse,129.50,131.50,129.50,131.50,50605,6630179,0.5,,,108,
2021-02-05,1232,大統益,twse,131.50,131.50,130.00,131.50,51224,6705434,0.0,,,148,
2021-02-17,1232,大統益,twse,133.50,135.00,132.00,134.00,138419,18476618,2.5,,,233,
2021-02-18,1232,大統益,twse,134.00,134.00,132.50,132.50,81463,10856789,-1.5,,,137,
2021-02-19,1232,大統益,twse,132.50,133.00,132.00,132.50,54142,7175561,0.0,,,114,
2021-02-22,1232,大統益,twse,132.50,133.00,132.50,133.00,54684,7257729,0.5,,,153,
2021-02-23,1232,大統益,twse,133.00,134.00,133.00,133.00,153239,20412702,0.0,,,192,
2021-02-24,1232,大統益,twse,133.00,133.50,132.50,133.00,75271,10012829,0.0,,,137,
2021-02-25,1232,大統益,twse,133.00,133.00,132.50,133.00,80434,10697430,0.0,,,157,
2021-02-26,1232,大統益,twse,133.00,133.00,131.00,132.00,115332,15210770,-1.0,,,222,
2021-03-02,1232,大統益,twse,132.50,133.50,132.00,132.00,67093,8907663,0.0,,,128,
2021-03-03,1232,大統益,twse,132.00,135.00,132.00,133.50,126643,16937380,1.5,,,182,
2021-03-04,1232,大統益,twse,133.00,135.00,132.50,135.00,75419,10126319,1.5,,,141,
2021-03-05,1232,大統益,twse,133.50,135.00,133.50,134.50,54806,7373843,-0.5,,,129,
2021-03-08,1232,大統益,twse,134.50,137.50,134.50,137.50,139003,18977869,3.0,,,218,
2021-03-09,1232,大統益,twse,137.50,137.50,136.50,137.50,113104,15513383,0.0,,,157,
2021-03-10,1232,大統益,twse,138.00,138.00,137.50,137.50,62709,8638670,0.0,,,121,
2021-03-11,1232,大統益,twse,137.50,138.50,137.50,138.50,90131,12432261,1.0,,,147,
2021-03-12,1232,大統益,twse,138.00,138.00,137.00,137.50,67639,9308328,-1.0,,,160,
2021-03-15,1232,大統益,twse,137.00,137.50,135.50,136.00,118177,16117605,-1.5,,,283,
2021-03-16,1232,大統益,twse,137.50,142.00,137.00,138.00,473709,65652771,2.0,,,486,
2021-03-17,1232,大統益,twse,139.50,139.50,138.00,138.50,126754,17589120,0.5,,,214,
2021-03-18,1232,大統益,twse,140.00,140.00,139.00,139.00,155027,21666084,0.5,,,238,
2021-03-19,1232,大統益,twse,138.50,138.50,137.50,138.00,92630,12789010,-1.0,,,272,
2021-03-22,1232,大統益,twse,138.00,140.50,138.00,139.00,113859,15873504,1.0,,,241,
2021-03-23,1232,大統益,twse,139.50,139.50,138.00,139.00,99258,13780783,0.0,,,210,
2021-03-24,1232,大統益,twse,139.50,139.50,138.00,138.50,66470,9221943,-0.5,,,171,
2021-03-25,1232,大統益,twse,139.00,139.00,137.50,138.50,103411,14271825,0.0,,,334,
2021-03-26,1232,大統益,twse,138.50,139.00,138.00,139.00,92929,12859800,0.5,,,175,
2021-03-29,1232,大統益,twse,139.00,141.00,139.00,140.00,172561,24177600,1.0,,,296,
2021-03-30,1232,大統益,twse,140.00,144.50,140.00,144.50,186062,26385773,4.5,,,340,
2021-03-31,1232,大統益,twse,145.00,145.00,141.50,142.00,261294,37288583,-2.5,,,536,
2021-04-01,1232,大統益,twse,141.50,141.50,139.50,141.00,185457,26046976,-1.0,,,432,
2021-04-06,1232,大統益,twse,141.00,141.50,138.00,139.50,340383,47298106,-1.5,,,819,
2021-04-07,1232,大統益,twse,139.50,141.50,139.50,141.50,106202,14922483,2.0,,,249,
2021-04-08,1232,大統益,twse,141.00,141.50,140.50,141.00,81383,11460470,-0.5,,,234,
2021-04-09,1232,大統益,twse,140.50,142.00,140.50,141.00,86984,12294518,0.0,,,170,
2021-04-12,1232,大統益,twse,141.50,142.50,141.50,141.50,93535,13278205,0.5,,,291,
2021-04-13,1232,大統益,twse,142.00,143.50,141.50,142.50,169980,24270025,1.0,,,254,
2021-04-14,1232,大統益,twse,143.50,143.50,141.50,142.50,91703,13062796,0.0,,,199,
2021-04-15,1232,大統益,twse,143.00,143.00,141.50,142.00,62236,8844273,-0.5,,,181,
2021-04-16,1232,大統益,twse,142.00,142.00,141.50,142.00,58490,8306137,0.0,,,158,
2021-04-19,1232,大統益,twse,143.00,143.50,142.00,143.00,81177,11584510,1.0,,,206,
2021-04-20,1232,大統益,twse,143.00,144.00,143.00,143.50,77102,11052324,0.5,,,181,
2021-04-21,1232,大統益,twse,143.00,143.50,142.50,143.00,76697,10976857,-0.5,,,216,
2021-04-22,1232,大統益,twse,143.50,144.00,143.00,143.50,98269,14105329,0.5,,,225,
2021-04-23,1232,大統益,twse,144.00,145.00,144.00,145.00,223865,32327563,1.5,,,327,
2021-04-26,1232,大統益,twse,148.00,153.00,148.00,151.00,363186,54698089,6.0,,,564,
2021-04-27,1232,大統益,twse,151.50,152.00,148.50,150.00,177052,26511489,-1.0,,,367,
2021-04-28,1232,大統益,twse,156.00,165.00,156.00,165.00,985673,160011673,15.0,,,1054,
2021-04-29,1232,大統益,twse,181.50,181.50,171.00,177.50,2175894,389513946,12.5,,,2239,
2021-05-03,1232,大統益,twse,175.50,175.50,168.00,169.00,735461,125603702,-8.5,,,1222,
2021-05-04,1232,大統益,twse,169.00,176.00,160.00,163.00,849007,141788039,-6.0,,,1449,
2021-05-05,1232,大統益,twse,163.00,168.00,162.00,164.50,304981,50506857,1.5,,,531,
2021-05-06,1232,大統益,twse,167.00,168.00,160.50,162.00,217575,35669787,-2.5,,,539,
2021-05-07,1232,大統益,twse,164.00,165.00,162.00,165.00,168163,27419879,3.0,,,327,
2021-05-10,1232,大統益,twse,164.50,171.50,163.00,167.00,374202,62375355,2.0,,,513,
2021-05-11,1232,大統益,twse,164.50,174.50,164.00,166.50,603993,101746937,-0.5,,,732,
2021-05-12,1232,大統益,twse,166.50,170.00,151.00,162.00,800624,128853550,-4.5,,,2078,
2021-05-13,1232,大統益,twse,160.50,165.00,154.50,159.00,380328,60978237,-3.0,,,1088,
2021-05-14,1232,大統益,twse,161.00,168.00,161.00,167.00,415431,68587016,8.0,,,582,
2021-05-17,1232,大統益,twse,162.00,167.00,155.00,156.50,717300,114262275,-10.5,,,1759,
2021-05-18,1232,大統益,twse,160.00,164.50,159.50,164.00,277552,44970271,7.5,,,416,
2021-05-19,1232,大統益,twse,162.00,163.00,158.50,161.50,295245,47340958,-2.5,,,674,
2021-05-20,1232,大統益,twse,162.50,164.00,158.00,159.00,221121,35413826,-2.5,,,542,
2021-05-21,1232,大統益,twse,161.00,162.00,159.50,161.00,130814,21034642,2.0,,,227,
2021-05-24,1232,大統益,twse,161.00,162.50,159.00,161.50,133009,21074315,0.5,,,254,
2021-05-25,1232,大統益,twse,162.00,163.00,159.50,160.00,159436,25672620,-1.5,,,379,
2021-05-26,1232,大統益,twse,160.00,160.00,158.00,159.00,126253,20040440,-1.0,,,442,
2021-05-27,1232,大統益,twse,159.00,163.00,157.50,163.00,213772,34197251,4.0,,,412,
2021-05-28,1232,大統益,twse,161.50,162.50,161.00,161.50,103713,16787738,-1.5,,,258,
2021-05-31,1232,大統益,twse,161.00,162.00,160.00,160.50,120477,19386435,-1.0,,,317,
2021-06-01,1232,大統益,twse,160.50,162.50,160.00,162.00,87981,14183603,1.5,,,188,
2021-06-02,1232,大統益,twse,162.50,162.50,161.00,162.00,104060,16832965,0.0,,,255,
2021-06-03,1232,大統益,twse,162.00,164.50,162.00,163.50,149314,24355013,1.5,,,267,
2021-06-04,1232,大統益,twse,163.50,168.00,163.50,166.00,210955,34916613,2.5,,,337,
2021-06-07,1232,大統益,twse,168.00,175.50,167.50,174.00,598037,102601732,8.0,,,811,
2021-06-08,1232,大統益,twse,176.00,176.00,170.00,171.00,326055,56089678,-3.0,,,532,
2021-06-09,1232,大統益,twse,171.00,171.00,166.00,167.00,267827,44829784,-4.0,,,614,
2021-06-10,1232,大統益,twse,167.00,168.00,164.50,168.00,142172,23625911,1.0,,,347,
2021-06-11,1232,大統益,twse,166.50,167.50,165.00,167.00,98645,16446964,-1.0,,,292,
2021-06-15,1232,大統益,twse,167.00,167.50,164.50,165.50,135978,22517382,-1.5,,,367,
2021-06-16,1232,大統益,twse,165.00,168.50,164.50,167.00,130331,21661239,1.5,,,301,
2021-06-17,1232,大統益,twse,166.00,166.50,165.50,165.50,74696,12389186,-1.5,,,226,
2021-06-18,1232,大統益,twse,165.00,165.00,164.50,165.00,80449,13276208,-0.5,,,289,
2021-06-21,1232,大統益,twse,165.00,165.00,162.00,163.50,155825,25463616,-1.5,,,614,
2021-06-22,1232,大統益,twse,163.50,165.50,163.50,165.00,91787,15105163,1.5,,,234,
2021-06-23,1232,大統益,twse,165.50,169.50,165.50,169.00,182734,30606930,4.0,,,405,
2021-06-24,1232,大統益,twse,168.00,169.00,167.00,167.00,61672,10332959,-2.0,,,332,
2021-06-25,1232,大統益,twse,168.50,168.50,165.50,166.50,103740,17251398,-0.5,,,286,
2021-06-28,1232,大統益,twse,166.00,166.50,164.00,166.00,76137,12590325,-0.5,,,257,
2021-06-29,1232,大統益,twse,165.50,165.50,164.50,165.00,67072,11078336,-1.0,,,257,
2021-06-30,1232,大統益,twse,164.50,166.00,164.50,165.00,73602,12180852,0.0,,,215,
2021-07-01,1232,大統益,twse,165.00,167.50,165.00,167.50,118060,19689252,2.5,,,231,
2021-07-02,1232,大統益,twse,167.50,167.50,165.00,165.50,91197,15160149,-2.0,,,514,
2021-07-05,1232,大統益,twse,165.50,167.00,165.50,167.00,68056,11309347,1.5,,,178,
2021-07-06,1232,大統益,twse,167.00,167.00,165.50,165.50,81783,13585149,-1.5,,,345,
2021-07-07,1232,大統益,twse,165.00,165.50,165.00,165.00,67454,11147491,-0.5,,,321,
2021-07-08,1232,大統益,twse,165.00,167.50,165.00,167.00,88127,14639582,2.0,,,237,
2021-07-09,1232,大統益,twse,165.50,166.50,165.50,166.50,44924,7459674,-0.5,,,241,
2021-07-12,1232,大統益,twse,165.00,166.00,164.50,165.50,174211,28784339,-1.0,,,527,
2021-07-13,1232,大統益,twse,165.00,165.50,163.00,163.00,195394,32133713,-2.5,,,723,
2021-07-14,1232,大統益,twse,164.00,164.00,163.00,163.50,106148,17374773,0.5,,,436,
2021-07-15,1232,大統益,twse,164.00,165.50,162.50,164.50,115898,19006030,1.0,,,406,
2021-07-16,1232,大統益,twse,163.50,165.50,163.50,165.50,73013,12006343,1.0,,,274,
2021-07-19,1232,大統益,twse,165.00,167.00,165.00,166.00,79263,13169037,0.5,,,243,
2021-07-20,1232,大統益,twse,165.50,167.50,165.50,167.50,155675,25969495,1.5,,,278,
2021-07-21,1232,大統益,twse,169.00,172.00,168.00,171.00,310725,52725072,3.5,,,485,
2021-07-22,1232,大統益,twse,171.50,173.00,169.00,169.50,193721,33039170,-1.5,,,386,
2021-07-23,1232,大統益,twse,170.50,172.50,169.00,172.00,229111,39248154,2.5,,,358,
2021-07-26,1232,大統益,twse,171.50,171.50,169.50,169.50,99495,16939827,-2.5,,,402,
2021-07-27,1232,大統益,twse,169.50,169.50,165.50,167.00,114724,19230362,-2.5,,,641,
2021-07-28,1232,大統益,twse,167.00,167.00,164.50,167.00,156096,25849729,0.0,,,624,
2021-07-29,1232,大統益,twse,166.00,168.00,166.00,168.00,30678,5119419,1.0,,,199,
2021-07-30,1232,大統益,twse,167.00,167.50,166.00,167.50,55707,9290555,-0.5,,,330,
2021-08-02,1232,大統益,twse,167.00,170.00,167.00,169.00,68193,11509130,1.5,,,191,
2021-08-03,1232,大統益,twse,169.00,171.50,168.00,171.50,57630,9761586,2.5,,,165,
2021-08-04,1232,大統益,twse,171.50,171.50,170.00,170.50,51424,8770960,-1.0,,,184,
2021-08-05,1232,大統益,twse,170.00,170.00,169.00,169.00,46610,7900976,-1.5,,,284,
2021-08-06,1232,大統益,twse,169.00,169.50,167.50,169.50,45870,7725636,0.5,,,323,
2021-08-09,1232,大統益,twse,168.00,168.00,166.00,166.50,122148,20381432,-3.0,,,576,
2021-08-10,1232,大統益,twse,166.50,167.50,165.50,166.00,63520,10561338,-0.5,,,292,
2021-08-11,1232,大統益,twse,165.50,167.00,163.50,165.00,136666,22558017,-1.0,,,546,
2021-08-12,1232,大統益,twse,164.00,165.00,163.50,164.00,107471,17659291,-1.0,,,489,
2021-08-13,1232,大統益,twse,164.00,164.00,161.00,162.00,170505,27687795,-2.0,,,976,
2021-08-16,1232,大統益,twse,161.50,164.00,160.50,162.00,114688,18593397,0.0,,,337,
2021-08-17,1232,大統益,twse,161.50,162.00,161.00,161.50,68503,11073793,-0.5,,,355,
2021-08-18,1232,大統益,twse,161.50,161.50,159.00,160.00,188639,30201151,-1.5,,,795,
2021-08-19,1232,大統益,twse,160.00,161.00,158.00,159.00,158598,25289345,-1.0,,,638,
2021-08-20,1232,大統益,twse,159.00,159.00,157.00,158.50,158059,24957592,-0.5,,,962,
2021-08-23,1232,大統益,twse,158.50,163.00,158.50,162.00,200698,32321118,3.5,,,444,
2021-08-24,1232,大統益,twse,159.50,161.00,157.50,160.00,169535,26992808,0.0,,,439,
2021-08-25,1232,大統益,twse,160.00,161.00,159.50,161.00,61649,9897626,1.0,,,236,
2021-08-26,1232,大統益,twse,161.00,161.50,158.50,158.50,126521,20169743,-2.5,,,602,
2021-08-27,1232,大統益,twse,158.00,159.50,157.50,159.00,142314,22546405,0.5,,,380,
2021-08-30,1232,大統益,twse,158.00,158.50,157.50,158.00,125775,19865367,-1.0,,,573,
2021-08-31,1232,大統益,twse,158.00,158.00,157.00,157.50,60076,9457559,-0.5,,,350,
2021-09-01,1232,大統益,twse,157.50,159.00,157.50,159.00,57754,9151322,1.5,,,169,
2021-09-02,1232,大統益,twse,159.00,160.00,159.00,160.00,47130,7520225,1.0,,,144,
2021-09-03,1232,大統益,twse,160.00,161.00,158.50,161.00,55493,8877606,1.0,,,190,
2021-09-06,1232,大統益,twse,160.50,160.50,159.00,159.00,36439,5825946,-2.0,,,302,
2021-09-07,1232,大統益,twse,159.00,159.00,157.50,157.50,64290,10176282,-1.5,,,382,
2021-09-08,1232,大統益,twse,157.50,158.00,156.00,156.00,112578,17649398,-1.5,,,780,
2021-09-09,1232,大統益,twse,156.00,156.00,155.00,156.00,93357,14523774,0.0,,,535,
2021-09-10,1232,大統益,twse,156.00,159.00,155.50,158.00,53393,8405390,2.0,,,181,
2021-09-13,1232,大統益,twse,158.00,158.50,157.50,158.50,34490,5448743,0.5,,,216,
2021-09-14,1232,大統益,twse,157.00,159.00,157.00,158.50,48688,7693918,0.0,,,189,
2021-09-15,1232,大統益,twse,158.50,159.00,157.50,159.00,76295,12080986,0.5,,,228,
2021-09-16,1232,大統益,twse,158.50,159.00,157.50,157.50,54490,8629479,-1.5,,,303,
2021-09-17,1232,大統益,twse,157.50,158.50,157.50,158.00,44038,6964208,0.5,,,235,
2021-09-22,1232,大統益,twse,157.50,157.50,156.50,157.00,68654,10790698,-1.0,,,375,
2021-09-23,1232,大統益,twse,157.00,157.50,157.00,157.00,50334,7914244,0.0,,,187,
2021-09-24,1232,大統益,twse,158.00,158.00,157.50,158.00,42685,6733893,1.0,,,153,
2021-09-27,1232,大統益,twse,158.00,159.50,158.00,158.50,79199,12568944,0.5,,,220,
2021-09-28,1232,大統益,twse,158.50,158.50,157.50,157.50,43406,6864993,-1.0,,,190,
2021-09-29,1232,大統益,twse,157.00,157.00,155.50,156.50,128495,20082660,-1.0,,,509,
2021-09-30,1232,大統益,twse,156.00,157.00,155.50,157.00,33191,5185500,0.5,,,253,
2021-10-01,1232,大統益,twse,156.50,156.50,154.50,154.50,124241,19300461,-2.5,,,629,
2021-10-04,1232,大統益,twse,155.00,155.50,154.50,155.50,55544,8606967,1.0,,,264,
2021-10-05,1232,大統益,twse,155.00,155.00,154.00,154.50,44618,6899919,-1.0,,,324,
2021-10-06,1232,大統益,twse,155.00,155.00,154.00,155.00,51493,7962439,0.5,,,193,
