date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-15,5878,台名,tpex,44.20,44.30,44.20,44.30,4000,177000,0.40,,23688000,4,
2017-12-18,5878,台名,tpex,44.50,44.50,44.00,44.00,2000,88500,-0.30,,23688000,2,
2017-12-19,5878,台名,tpex,44.50,44.50,44.50,44.50,1000,44500,0.50,up,23688000,1,
2017-12-20,5878,台名,tpex,44.50,44.50,44.10,44.10,6000,266600,-0.40,,23688000,4,
2017-12-21,5878,台名,tpex,44.20,44.60,44.10,44.60,4000,177050,0.50,,23688000,4,
2017-12-22,5878,台名,tpex,44.60,44.60,44.20,44.20,5000,222000,-0.40,,23688000,5,
2017-12-26,5878,台名,tpex,46.20,46.20,45.80,45.80,2000,92000,1.60,,23688000,2,
2017-12-27,5878,台名,tpex,44.00,44.10,44.00,44.10,4000,176100,-1.70,,23688000,4,
2017-12-28,5878,台名,tpex,45.20,45.20,44.80,45.00,4000,180200,0.90,,23688000,4,
2017-12-29,5878,台名,tpex,45.00,45.00,44.70,44.70,3000,134500,-0.30,,23688000,3,
2018-01-02,5878,台名,tpex,44.75,45.10,44.75,45.10,8000,359350,0.40,,23688000,8,
2018-01-03,5878,台名,tpex,45.50,46.10,45.10,45.50,34000,1555200,0.40,,23688000,20,
2018-01-04,5878,台名,tpex,45.45,46.45,45.45,45.45,4000,183700,-0.05,,23688000,4,
2018-01-08,5878,台名,tpex,45.50,45.50,45.50,45.50,2000,91000,-0.10,down,23688000,2,
2018-01-09,5878,台名,tpex,45.50,46.00,45.50,45.60,5000,228600,0.10,,23688000,4,
2018-01-10,5878,台名,tpex,45.55,45.55,45.55,45.55,1000,45550,-0.05,down,23688000,1,
2018-01-11,5878,台名,tpex,45.55,45.55,45.00,45.25,11000,497800,-0.30,,23688000,6,
2018-01-12,5878,台名,tpex,45.50,46.20,45.50,46.20,2000,91700,0.95,,23688000,2,
2018-01-15,5878,台名,tpex,46.00,46.20,45.80,45.80,12000,552600,-0.40,,23688000,11,
2018-01-17,5878,台名,tpex,45.90,45.90,45.70,45.70,8000,366650,-0.15,,23688000,6,
2018-01-18,5878,台名,tpex,45.20,46.10,45.20,46.10,6000,274850,0.40,,23688000,6,
2018-01-19,5878,台名,tpex,45.80,45.80,45.65,45.65,2000,91450,-0.45,,23688000,2,
2018-01-22,5878,台名,tpex,45.65,45.65,45.65,45.65,1000,45650,0.00,down,23688000,1,
2018-01-24,5878,台名,tpex,45.65,45.65,45.10,45.10,4000,181500,-0.55,,23688000,3,
2018-01-25,5878,台名,tpex,45.10,45.10,45.10,45.10,5000,225500,0.00,down,23688000,3,
2018-01-26,5878,台名,tpex,46.90,46.90,46.25,46.25,5000,232300,1.15,,23688000,5,
2018-01-29,5878,台名,tpex,46.60,46.60,45.80,45.80,7000,322800,-0.45,,23688000,7,
2018-01-30,5878,台名,tpex,46.00,46.20,45.25,46.20,5000,229100,0.40,,23688000,5,
2018-01-31,5878,台名,tpex,46.20,46.20,46.20,46.20,1000,46200,0.00,down,23688000,1,
2018-02-02,5878,台名,tpex,46.20,46.30,46.20,46.20,12000,554750,0.10,,23688000,10,
2018-02-05,5878,台名,tpex,46.15,46.15,46.15,46.15,3000,138450,-0.05,down,23688000,3,
2018-02-06,5878,台名,tpex,45.30,45.95,45.00,45.05,16000,722250,-1.10,,23688000,16,
2018-02-07,5878,台名,tpex,45.00,45.95,45.00,45.15,7000,316250,0.10,,23688000,7,
2018-02-08,5878,台名,tpex,45.20,45.80,45.05,45.15,10000,453500,0.00,,23688000,8,
2018-02-09,5878,台名,tpex,45.15,45.20,45.00,45.00,6000,270800,-0.15,,23688000,6,
2018-02-12,5878,台名,tpex,46.05,46.05,45.05,45.05,13000,589400,0.05,,23688000,13,
2018-02-21,5878,台名,tpex,45.50,45.95,45.20,45.95,6000,272900,0.90,,23688000,6,
2018-02-22,5878,台名,tpex,45.25,45.25,45.20,45.20,10000,452200,-0.75,,23688000,8,
2018-02-23,5878,台名,tpex,45.95,45.95,45.25,45.25,4000,181800,0.05,,23688000,4,
2018-02-26,5878,台名,tpex,46.00,46.75,45.45,46.75,43000,1988900,1.50,,23688000,34,
2018-02-27,5878,台名,tpex,46.75,47.50,46.65,47.00,21000,986900,0.25,,23688000,21,
2018-03-01,5878,台名,tpex,46.70,47.35,46.70,46.95,11000,516650,-0.05,,23688000,11,
2018-03-02,5878,台名,tpex,46.95,47.05,46.95,47.00,11000,516850,0.05,,23688000,11,
2018-03-05,5878,台名,tpex,46.90,47.40,46.90,47.40,22000,1035050,0.40,,23688000,18,
2018-03-06,5878,台名,tpex,47.00,47.50,46.90,47.50,9000,425300,0.10,,23688000,9,
2018-03-07,5878,台名,tpex,47.80,47.80,47.30,47.30,5000,237800,-0.20,,23688000,5,
2018-03-08,5878,台名,tpex,47.20,49.00,47.20,49.00,16000,768600,1.70,,23688000,16,
2018-03-09,5878,台名,tpex,48.00,48.50,47.70,48.50,11000,528350,-0.50,,23688000,11,
2018-03-12,5878,台名,tpex,48.50,49.00,48.50,48.95,20000,974900,0.45,,23688000,19,
2018-03-13,5878,台名,tpex,48.95,49.00,48.90,48.90,4000,195800,-0.05,,23688000,4,
2018-03-14,5878,台名,tpex,48.90,48.90,48.80,48.80,8000,390900,-0.10,,23688000,7,
2018-03-15,5878,台名,tpex,48.20,48.35,48.20,48.35,3000,144750,-0.45,,23688000,3,
2018-03-16,5878,台名,tpex,48.50,48.50,48.40,48.50,5000,242400,0.15,,23688000,5,
2018-03-19,5878,台名,tpex,48.95,48.95,48.80,48.80,3000,146550,0.30,,23688000,3,
2018-03-20,5878,台名,tpex,48.80,48.80,48.80,48.80,3000,146400,0.00,down,23688000,2,
2018-03-21,5878,台名,tpex,48.80,48.90,48.50,48.50,11000,535900,-0.30,,23688000,11,
2018-03-22,5878,台名,tpex,48.60,48.60,48.50,48.50,10000,485450,0.00,,23688000,8,
2018-03-23,5878,台名,tpex,48.20,48.40,48.20,48.40,6000,289650,-0.10,,23688000,6,
2018-03-26,5878,台名,tpex,48.60,48.60,48.20,48.60,3000,145400,0.20,,23688000,3,
2018-03-27,5878,台名,tpex,48.60,48.60,48.10,48.60,10000,485000,0.00,,23688000,7,
2018-03-28,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,-0.20,down,23688000,1,
2018-03-29,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,0.00,down,23688000,1,
2018-03-30,5878,台名,tpex,48.40,48.50,48.30,48.45,9000,435600,0.05,,23688000,8,
2018-03-31,5878,台名,tpex,48.50,49.00,48.45,49.00,9000,438650,0.55,,23688000,8,
2018-04-02,5878,台名,tpex,49.50,49.50,49.30,49.40,19000,938150,0.40,,23688000,18,
2018-04-03,5878,台名,tpex,49.40,49.40,48.45,48.45,4000,195450,-0.95,,23688000,4,
2018-04-09,5878,台名,tpex,48.50,48.50,48.50,48.50,2000,97000,0.05,up,23688000,2,
2018-04-10,5878,台名,tpex,48.50,48.50,48.50,48.50,7000,339500,0.00,down,23688000,4,
2018-04-11,5878,台名,tpex,48.45,48.50,48.45,48.50,4000,193900,0.00,,23688000,4,
2018-04-12,5878,台名,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,23688000,3,
2018-04-13,5878,台名,tpex,48.50,48.50,48.00,48.00,15000,721600,-0.50,,23688000,11,
2018-04-16,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,0.40,up,23688000,1,
2018-04-17,5878,台名,tpex,48.50,48.50,48.50,48.50,2000,97000,0.10,up,23688000,2,
2018-04-19,5878,台名,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.50,down,23688000,1,
2018-04-23,5878,台名,tpex,48.00,48.00,47.85,47.85,3000,143700,-0.15,,23688000,2,
2018-04-24,5878,台名,tpex,47.85,47.85,47.80,47.80,4000,191300,-0.05,,23688000,4,
2018-04-26,5878,台名,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,23688000,1,
2018-04-27,5878,台名,tpex,47.50,47.50,47.10,47.50,12000,568200,-0.30,,23688000,10,
2018-04-30,5878,台名,tpex,47.50,47.50,47.00,47.00,24000,1129650,-0.50,,23688000,19,
2018-05-02,5878,台名,tpex,47.50,47.50,47.40,47.40,2000,94900,0.40,,23688000,2,
2018-05-03,5878,台名,tpex,46.25,46.60,46.25,46.60,12000,558200,-0.80,,23688000,12,
2018-05-04,5878,台名,tpex,46.60,46.60,46.60,46.60,2000,93200,0.00,down,23688000,2,
2018-05-07,5878,台名,tpex,46.60,46.70,46.60,46.60,19000,885500,0.00,,23688000,6,
2018-05-08,5878,台名,tpex,46.40,46.40,46.35,46.35,12000,556350,-0.25,,23688000,8,
2018-05-09,5878,台名,tpex,46.15,46.15,46.00,46.00,28000,1290100,-0.35,,23688000,20,
2018-05-10,5878,台名,tpex,46.00,46.50,45.60,46.50,34000,1559500,0.50,,23688000,16,
2018-05-11,5878,台名,tpex,46.50,46.75,46.50,46.50,35000,1627900,0.00,,23688000,12,
2018-05-14,5878,台名,tpex,46.50,46.50,46.50,46.50,10000,465000,0.00,down,23688000,2,
2018-05-15,5878,台名,tpex,46.50,46.50,46.50,46.50,5000,232500,0.00,down,23688000,5,
2018-05-16,5878,台名,tpex,46.50,46.90,46.50,46.50,10000,465400,0.00,,23688000,7,
2018-05-17,5878,台名,tpex,46.80,46.80,46.50,46.50,9000,420150,0.00,,23688000,8,
2018-05-18,5878,台名,tpex,46.50,46.80,46.30,46.80,9000,418900,0.30,,23688000,7,
2018-05-21,5878,台名,tpex,46.65,46.65,46.50,46.50,14000,652150,-0.30,,23688000,5,
2018-05-22,5878,台名,tpex,46.50,46.95,46.50,46.80,14000,654900,0.30,,23688000,13,
2018-05-23,5878,台名,tpex,46.50,46.50,46.40,46.50,7000,325300,-0.30,,23688000,6,
2018-05-24,5878,台名,tpex,46.50,46.50,46.50,46.50,6000,279000,0.00,down,23688000,6,
2018-05-25,5878,台名,tpex,46.50,46.50,46.30,46.30,20000,928900,-0.20,,23688000,10,
2018-05-28,5878,台名,tpex,46.00,46.50,46.00,46.45,18000,831850,0.15,,23688000,12,
2018-05-29,5878,台名,tpex,46.50,46.50,46.50,46.50,2000,93000,0.05,up,23688000,1,
2018-05-30,5878,台名,tpex,46.50,46.50,45.55,45.65,9000,412650,-0.85,,23688000,8,
2018-05-31,5878,台名,tpex,45.75,46.80,45.75,46.75,5000,232150,1.10,,23688000,5,
2018-06-01,5878,台名,tpex,46.75,46.75,46.70,46.75,8000,373800,0.00,,23688000,8,
2018-06-04,5878,台名,tpex,46.60,46.75,46.60,46.75,6000,280050,0.00,,23688000,5,
2018-06-05,5878,台名,tpex,46.80,47.00,46.75,46.75,17000,797400,0.00,,23688000,10,
2018-06-06,5878,台名,tpex,47.00,47.00,46.95,46.95,4000,187950,0.20,,23688000,2,
2018-06-07,5878,台名,tpex,46.50,46.50,46.50,46.50,7000,325500,-0.45,down,23688000,6,
2018-06-08,5878,台名,tpex,46.50,46.50,46.50,46.50,21000,976500,0.00,down,23688000,3,
2018-06-11,5878,台名,tpex,46.90,46.90,46.00,46.10,31000,1441400,-0.40,,23688000,12,
2018-06-12,5878,台名,tpex,46.25,46.25,46.15,46.15,10000,461800,0.05,,23688000,4,
2018-06-13,5878,台名,tpex,46.25,46.25,46.20,46.20,8000,369900,0.05,,23688000,4,
2018-06-14,5878,台名,tpex,46.95,46.95,46.90,46.90,6000,281550,0.70,,23688000,6,
2018-06-15,5878,台名,tpex,47.00,47.00,46.50,46.50,12000,560850,-0.40,,23688000,12,
2018-06-19,5878,台名,tpex,46.25,46.50,46.25,46.40,4000,185650,-0.10,,23688000,4,
2018-06-20,5878,台名,tpex,46.90,46.90,46.35,46.50,11000,514050,0.10,,23688000,10,
2018-06-21,5878,台名,tpex,46.40,47.00,46.40,47.00,9000,420900,0.50,,23688000,9,
2018-06-22,5878,台名,tpex,47.00,47.50,46.60,47.50,17000,799100,0.50,,23688000,9,
2018-06-25,5878,台名,tpex,47.50,47.50,47.00,47.30,53000,2504150,-0.20,,23688000,40,
2018-06-26,5878,台名,tpex,44.45,44.60,44.20,44.35,42000,1864750,,,23688000,30,
2018-06-27,5878,台名,tpex,44.25,44.35,44.20,44.30,12000,531100,-0.05,,23688000,11,
2018-06-28,5878,台名,tpex,44.30,44.35,44.30,44.35,2000,88650,0.05,,23688000,2,
2018-06-29,5878,台名,tpex,44.35,44.40,44.30,44.30,6000,265950,-0.05,,23688000,5,
2018-07-02,5878,台名,tpex,44.50,44.50,44.50,44.50,4000,178000,0.20,up,23688000,2,
2018-07-03,5878,台名,tpex,44.80,44.80,44.80,44.80,1000,44800,0.30,up,23688000,1,
2018-07-04,5878,台名,tpex,44.40,44.45,44.30,44.30,10000,443950,-0.50,,23688000,7,
2018-07-06,5878,台名,tpex,44.40,44.40,44.30,44.30,5000,221600,0.00,,23688000,2,
2018-07-09,5878,台名,tpex,43.90,43.90,43.90,43.90,2000,87800,-0.40,down,23688000,2,
2018-07-10,5878,台名,tpex,43.90,43.90,43.90,43.90,2000,87800,0.00,down,23688000,2,
2018-07-16,5878,台名,tpex,45.80,45.80,44.90,45.00,10000,451750,0.70,,23688000,8,
2018-07-17,5878,台名,tpex,45.50,45.50,45.00,45.00,7000,316500,0.00,,23688000,6,
2018-07-18,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,2,
2018-07-20,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,2,
2018-07-23,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,23688000,1,
2018-07-24,5878,台名,tpex,44.70,44.70,44.50,44.50,4000,178200,-0.50,,23688000,4,
2018-07-25,5878,台名,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,down,23688000,1,
2018-07-27,5878,台名,tpex,45.50,45.80,45.50,45.55,25000,1140600,1.05,,23688000,21,
2018-07-30,5878,台名,tpex,46.00,46.00,46.00,46.00,1000,46000,0.45,up,23688000,1,
2018-07-31,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,23688000,2,
2018-08-01,5878,台名,tpex,46.00,46.00,45.50,46.00,4000,183000,0.00,,23688000,4,
2018-08-02,5878,台名,tpex,45.50,45.50,45.50,45.50,2000,91000,-0.50,down,23688000,2,
2018-08-03,5878,台名,tpex,45.00,46.00,45.00,45.50,8000,364000,0.00,,23688000,6,
2018-08-07,5878,台名,tpex,45.60,45.60,45.60,45.60,2000,91200,0.00,down,23688000,2,
2018-08-10,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.05,down,23688000,1,
2018-08-13,5878,台名,tpex,45.60,46.00,45.60,45.60,7000,320100,0.00,,23688000,6,
2018-08-14,5878,台名,tpex,44.95,45.55,44.90,45.00,22000,991150,-0.60,,23688000,18,
2018-08-15,5878,台名,tpex,45.10,45.10,45.00,45.00,13000,585800,0.00,,23688000,10,
2018-08-16,5878,台名,tpex,45.00,45.00,45.00,45.00,6000,270000,0.00,down,23688000,6,
2018-08-17,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,2,
2018-08-20,5878,台名,tpex,45.05,45.05,45.00,45.00,10000,450050,0.00,,23688000,6,
2018-08-21,5878,台名,tpex,45.90,45.90,45.90,45.90,1000,45900,0.90,up,23688000,1,
2018-08-22,5878,台名,tpex,45.20,45.20,45.10,45.10,3000,135400,-0.80,,23688000,3,
2018-08-23,5878,台名,tpex,45.10,45.10,45.00,45.00,8000,360300,-0.10,,23688000,5,
2018-08-24,5878,台名,tpex,45.20,45.20,45.20,45.20,3000,135600,0.20,up,23688000,3,
2018-08-27,5878,台名,tpex,45.40,45.40,45.40,45.40,1000,45400,0.20,up,23688000,1,
2018-08-28,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,0.20,up,23688000,1,
2018-08-29,5878,台名,tpex,45.45,45.65,45.45,45.65,7000,318950,0.05,,23688000,5,
2018-08-30,5878,台名,tpex,45.65,45.70,45.65,45.70,3000,137050,0.05,,23688000,3,
2018-08-31,5878,台名,tpex,45.70,45.80,45.70,45.75,8000,366050,0.05,,23688000,8,
2018-09-03,5878,台名,tpex,45.75,45.90,45.75,45.80,5000,229050,0.05,,23688000,5,
2018-09-04,5878,台名,tpex,45.80,46.50,45.80,46.50,6000,275950,0.70,,23688000,6,
2018-09-05,5878,台名,tpex,46.10,46.10,46.10,46.10,3000,138300,-0.40,down,23688000,3,
2018-09-06,5878,台名,tpex,45.50,45.50,45.10,45.10,3000,136100,-1.00,,23688000,2,
2018-09-07,5878,台名,tpex,45.05,45.15,45.05,45.10,8000,360850,0.00,,23688000,7,
2018-09-10,5878,台名,tpex,45.20,45.20,45.20,45.20,1000,45200,0.10,up,23688000,1,
2018-09-12,5878,台名,tpex,46.50,46.50,46.50,46.50,2000,93000,1.20,up,23688000,2,
2018-09-13,5878,台名,tpex,46.55,46.55,46.00,46.00,4000,185550,-0.50,,23688000,4,
2018-09-14,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,23688000,1,
2018-09-19,5878,台名,tpex,45.20,45.20,45.20,45.20,2000,90400,-0.75,down,23688000,2,
2018-09-20,5878,台名,tpex,45.25,45.50,45.25,45.50,5000,226700,0.30,,23688000,5,
2018-09-21,5878,台名,tpex,45.55,45.55,45.30,45.50,3000,136350,0.00,,23688000,3,
2018-09-25,5878,台名,tpex,45.60,45.80,45.60,45.80,3000,137100,0.30,,23688000,3,
2018-09-26,5878,台名,tpex,45.80,46.00,45.80,45.80,5000,229450,0.00,,23688000,5,
2018-09-27,5878,台名,tpex,45.90,46.00,45.90,46.00,6000,275900,0.20,,23688000,6,
2018-09-28,5878,台名,tpex,46.30,46.35,46.30,46.35,3000,139000,0.35,,23688000,3,
2018-10-01,5878,台名,tpex,45.60,46.40,45.60,46.40,5000,230550,0.05,,23688000,5,
2018-10-02,5878,台名,tpex,46.30,46.30,46.05,46.30,4000,184700,-0.10,,23688000,4,
2018-10-05,5878,台名,tpex,46.50,46.50,46.50,46.50,1000,46500,0.20,up,23688000,1,
2018-10-08,5878,台名,tpex,46.40,46.40,46.40,46.40,1000,46400,-0.10,down,23688000,1,
2018-10-11,5878,台名,tpex,45.35,46.20,44.90,46.20,19000,857750,-0.20,,23688000,17,
2018-10-12,5878,台名,tpex,45.20,45.95,45.20,45.95,3000,137100,-0.25,,23688000,3,
2018-10-15,5878,台名,tpex,45.50,45.50,45.10,45.50,3000,136100,-0.45,,23688000,3,
2018-10-16,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.50,up,23688000,1,
2018-10-17,5878,台名,tpex,45.95,45.95,45.95,45.95,2000,91900,-0.05,down,23688000,2,
2018-10-22,5878,台名,tpex,45.70,45.70,45.20,45.20,5000,227050,-0.50,,23688000,5,
2018-10-23,5878,台名,tpex,45.20,45.20,45.00,45.10,6000,270300,-0.10,,23688000,5,
2018-10-24,5878,台名,tpex,45.20,45.20,45.20,45.20,1000,45200,0.10,up,23688000,1,
2018-10-25,5878,台名,tpex,45.20,45.20,45.00,45.00,12000,541200,-0.20,,23688000,10,
2018-10-26,5878,台名,tpex,45.00,45.10,45.00,45.10,6000,270100,0.10,,23688000,5,
2018-10-29,5878,台名,tpex,45.00,45.00,45.00,45.00,5000,225000,-0.10,down,23688000,2,
2018-10-31,5878,台名,tpex,45.05,45.05,45.05,45.05,2000,90100,0.05,up,23688000,2,
2018-11-01,5878,台名,tpex,45.75,45.75,45.75,45.75,1000,45750,0.70,up,23688000,1,
2018-11-02,5878,台名,tpex,45.75,45.75,45.75,45.75,1000,45750,0.00,down,23688000,1,
2018-11-06,5878,台名,tpex,45.00,45.00,45.00,45.00,13000,585000,0.00,down,23688000,4,
2018-11-07,5878,台名,tpex,45.00,45.50,45.00,45.50,7000,316000,0.50,,23688000,3,
2018-11-08,5878,台名,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.55,down,23688000,1,
2018-11-12,5878,台名,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,23688000,2,
2018-11-13,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,2,
2018-11-14,5878,台名,tpex,45.00,45.60,45.00,45.60,8000,363600,0.60,,23688000,6,
2018-11-15,5878,台名,tpex,45.55,45.55,45.50,45.50,13000,591900,-0.10,,23688000,6,
2018-11-16,5878,台名,tpex,45.00,45.00,45.00,45.00,5000,225000,-0.50,down,23688000,3,
2018-11-19,5878,台名,tpex,45.00,45.00,44.90,44.90,2000,89900,-0.10,,23688000,2,
2018-11-21,5878,台名,tpex,44.90,44.95,44.90,44.95,2000,89850,-0.05,,23688000,2,
2018-11-23,5878,台名,tpex,45.00,45.15,44.95,45.00,14000,630200,0.05,,23688000,12,
2018-11-27,5878,台名,tpex,45.00,45.00,45.00,45.00,5000,225000,0.00,down,23688000,1,
2018-11-28,5878,台名,tpex,45.00,45.00,45.00,45.00,5000,225000,0.00,down,23688000,4,
2018-11-29,5878,台名,tpex,45.00,45.50,45.00,45.50,4000,181100,0.50,,23688000,4,
2018-11-30,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.50,down,23688000,1,
2018-12-03,5878,台名,tpex,45.70,45.70,45.00,45.00,3000,136050,0.00,,23688000,3,
2018-12-04,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,1,
2018-12-06,5878,台名,tpex,45.00,45.15,45.00,45.00,4000,180150,0.00,,23688000,4,
2018-12-10,5878,台名,tpex,44.90,45.20,44.90,44.90,8000,359900,-0.10,,23688000,6,
2018-12-11,5878,台名,tpex,44.90,45.00,44.90,44.95,5000,224850,0.05,,23688000,5,
2018-12-12,5878,台名,tpex,44.90,44.90,44.80,44.80,9000,403800,-0.15,,23688000,8,
2018-12-13,5878,台名,tpex,44.80,44.80,44.80,44.80,3000,134400,0.00,down,23688000,3,
2018-12-14,5878,台名,tpex,44.80,44.80,44.80,44.80,3000,134400,0.00,down,23688000,3,
2018-12-18,5878,台名,tpex,44.80,44.80,44.80,44.80,2000,89600,0.00,down,23688000,2,
2018-12-20,5878,台名,tpex,44.80,45.00,44.70,44.70,5000,224250,-0.10,,23688000,4,
2018-12-21,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,0.30,up,23688000,1,
2018-12-25,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,23688000,1,
2018-12-28,5878,台名,tpex,46.00,46.00,45.50,45.60,10000,456900,0.70,,23688000,10,
2019-01-02,5878,台名,tpex,45.00,45.00,44.90,44.90,3000,134800,-0.70,,23688000,3,
2019-01-03,5878,台名,tpex,44.85,44.85,44.80,44.80,2000,89650,-0.10,,23688000,2,
2019-01-04,5878,台名,tpex,44.60,44.60,44.50,44.50,3000,133700,-0.30,,23688000,3,
2019-01-07,5878,台名,tpex,44.50,44.55,44.45,44.45,7000,311500,-0.05,,23688000,7,
2019-01-08,5878,台名,tpex,44.45,45.00,44.40,45.00,10000,446400,0.55,,23688000,9,
2019-01-09,5878,台名,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,23688000,2,
2019-01-10,5878,台名,tpex,45.00,45.05,45.00,45.05,4000,180100,0.05,,23688000,3,
2019-01-14,5878,台名,tpex,45.30,45.40,45.30,45.40,5000,226900,0.35,,23688000,5,
2019-01-15,5878,台名,tpex,45.60,45.60,45.60,45.60,4000,182400,0.20,up,23688000,4,
2019-01-17,5878,台名,tpex,46.00,46.15,45.60,46.15,9000,413650,0.55,,23688000,9,
2019-01-18,5878,台名,tpex,45.20,45.20,45.20,45.20,1000,45200,-0.95,down,23688000,1,
2019-01-21,5878,台名,tpex,45.50,46.00,45.50,46.00,2000,91500,0.80,,23688000,2,
2019-01-22,5878,台名,tpex,46.10,46.10,46.10,46.10,1000,46100,0.10,up,23688000,1,
2019-01-23,5878,台名,tpex,46.20,46.50,46.20,46.50,10000,464300,0.40,,23688000,10,
2019-01-24,5878,台名,tpex,45.90,46.00,45.90,46.00,5000,229800,-0.50,,23688000,4,
2019-01-25,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,23688000,3,
2019-01-28,5878,台名,tpex,46.50,46.50,46.50,46.50,3000,139500,0.50,up,23688000,3,
2019-01-29,5878,台名,tpex,46.00,46.00,45.50,45.50,14000,642600,-1.00,,23688000,7,
2019-01-30,5878,台名,tpex,45.60,45.60,45.50,45.50,7000,318700,0.00,,23688000,6,
2019-02-11,5878,台名,tpex,46.00,46.00,46.00,46.00,5000,230000,0.50,up,23688000,5,
2019-02-12,5878,台名,tpex,45.50,45.60,45.50,45.60,2000,91100,-0.40,,23688000,2,
2019-02-13,5878,台名,tpex,45.60,45.60,45.60,45.60,3000,136800,0.00,down,23688000,3,
2019-02-14,5878,台名,tpex,45.50,45.50,45.50,45.50,1000,45500,-0.10,down,23688000,1,
2019-02-15,5878,台名,tpex,45.50,45.60,45.50,45.60,2000,91100,0.10,,23688000,2,
2019-02-18,5878,台名,tpex,45.60,45.60,45.50,45.50,7000,318600,-0.10,,23688000,6,
2019-02-19,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,0.10,up,23688000,1,
2019-02-20,5878,台名,tpex,45.70,45.70,45.60,45.60,8000,365400,0.00,,23688000,5,
2019-02-25,5878,台名,tpex,45.65,45.65,45.65,45.65,1000,45650,0.00,down,23688000,1,
2019-02-26,5878,台名,tpex,46.00,46.00,46.00,46.00,1000,46000,0.35,up,23688000,1,
2019-02-27,5878,台名,tpex,46.00,46.10,46.00,46.10,5000,230400,0.10,,23688000,5,
2019-03-04,5878,台名,tpex,46.40,46.40,46.35,46.35,3000,139150,0.25,,23688000,2,
2019-03-05,5878,台名,tpex,46.30,46.30,46.30,46.30,2000,92600,-0.05,down,23688000,2,
2019-03-06,5878,台名,tpex,46.30,46.30,46.30,46.30,4000,185200,0.00,down,23688000,3,
2019-03-07,5878,台名,tpex,46.30,46.30,46.30,46.30,1000,46300,0.00,down,23688000,1,
2019-03-08,5878,台名,tpex,46.50,46.50,46.30,46.30,7000,324300,0.00,,23688000,5,
2019-03-12,5878,台名,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,down,23688000,3,
2019-03-13,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,23688000,1,
2019-03-14,5878,台名,tpex,46.00,46.00,46.00,46.00,6000,276000,0.00,down,23688000,5,
2019-03-15,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.40,down,23688000,1,
2019-03-19,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.35,up,23688000,2,
2019-03-20,5878,台名,tpex,46.00,46.80,46.00,46.00,7000,326000,0.00,,23688000,5,
2019-03-21,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,23688000,3,
2019-03-22,5878,台名,tpex,46.00,46.00,46.00,46.00,8000,368000,0.00,down,23688000,7,
2019-03-25,5878,台名,tpex,46.00,46.00,46.00,46.00,7000,322000,0.00,down,23688000,5,
2019-03-26,5878,台名,tpex,46.00,46.20,46.00,46.20,7000,322800,0.20,,23688000,5,
2019-03-27,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,-0.20,down,23688000,3,
2019-03-28,5878,台名,tpex,46.00,46.00,45.90,46.00,7000,321800,0.00,,23688000,7,
2019-03-29,5878,台名,tpex,46.10,46.10,46.00,46.00,4000,184100,0.00,,23688000,4,
2019-04-01,5878,台名,tpex,46.20,46.20,46.20,46.20,1000,46200,0.20,up,23688000,1,
2019-04-02,5878,台名,tpex,46.25,46.30,46.25,46.30,2000,92550,0.10,,23688000,2,
