date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-15,1218,泰山,twse,16.80,17.50,16.60,16.85,8270606,140773442,0.55,,,2480,
2017-06-16,1218,泰山,twse,16.85,17.15,16.70,16.80,2872305,48616931,-0.05,,,909,
2017-06-19,1218,泰山,twse,17.00,17.00,16.65,16.75,1274147,21356145,-0.05,,,418,
2017-06-20,1218,泰山,twse,16.80,16.80,16.55,16.60,1009225,16770613,-0.15,,,367,
2017-06-21,1218,泰山,twse,16.60,16.70,16.45,16.70,1103376,18240082,0.1,,,396,
2017-06-22,1218,泰山,twse,16.50,16.80,16.30,16.75,2058988,34048341,0.05,,,548,
2017-06-23,1218,泰山,twse,16.75,16.75,16.40,16.40,2300341,38072776,-0.35,,,452,
2017-06-26,1218,泰山,twse,16.40,17.10,16.40,16.80,3694461,62387061,0.4,,,1042,
2017-06-27,1218,泰山,twse,16.80,17.20,16.80,17.10,3321244,56566048,0.3,,,921,
2017-06-28,1218,泰山,twse,17.10,17.10,16.75,16.80,2190537,37009025,-0.3,,,573,
2017-06-29,1218,泰山,twse,16.80,16.95,16.60,16.60,1753799,29319710,-0.2,,,363,
2017-06-30,1218,泰山,twse,16.55,16.70,16.50,16.70,890123,14800832,0.1,,,300,
2017-07-03,1218,泰山,twse,16.70,17.00,16.65,16.80,1327587,22361439,0.1,,,385,
2017-07-04,1218,泰山,twse,16.95,17.80,16.95,17.80,14969031,261994526,1.0,,,4030,
2017-07-05,1218,泰山,twse,17.95,18.75,17.65,18.50,13262978,240662428,0.7,,,3663,
2017-07-06,1218,泰山,twse,18.45,19.30,18.40,19.10,15654285,297595715,0.6,,,4540,
2017-07-07,1218,泰山,twse,18.95,19.15,18.75,19.15,4886751,92777969,0.05,,,1513,
2017-07-10,1218,泰山,twse,19.30,20.70,19.30,20.70,21439431,429829092,1.55,,,6195,
2017-07-11,1218,泰山,twse,20.45,20.90,20.20,20.80,8674865,178659275,0.1,,,3262,
2017-07-12,1218,泰山,twse,20.70,22.85,20.65,22.85,22001117,488966948,2.05,,,7029,
2017-07-13,1218,泰山,twse,23.00,23.25,21.75,22.50,20754589,466559245,-0.35,,,6916,
2017-07-14,1218,泰山,twse,22.10,23.60,22.10,23.00,17281250,397205444,0.5,,,6385,
2017-07-17,1218,泰山,twse,22.85,23.50,22.85,23.20,6914834,159957932,0.2,,,2520,
2017-07-18,1218,泰山,twse,23.15,23.35,22.95,23.05,5697009,131776872,-0.15,,,1879,
2017-07-19,1218,泰山,twse,23.10,23.25,22.15,22.65,6460766,146489373,-0.4,,,2234,
2017-07-20,1218,泰山,twse,22.90,23.25,22.60,22.70,5626317,128915294,0.05,,,1608,
2017-07-21,1218,泰山,twse,22.80,24.30,22.45,24.25,8611173,202591985,1.55,,,3415,
2017-07-24,1218,泰山,twse,24.20,24.70,23.75,24.25,8329828,202474771,0.0,,,3339,
2017-07-25,1218,泰山,twse,23.95,24.35,23.95,24.00,2767915,66629753,-0.25,,,1235,
2017-07-26,1218,泰山,twse,24.00,24.00,22.85,22.85,7953446,184482174,-1.15,,,2956,
2017-07-27,1218,泰山,twse,23.10,23.25,22.85,22.85,3002833,69092595,0.0,,,1136,
2017-07-28,1218,泰山,twse,22.85,22.85,21.10,21.30,8165472,178848240,-1.55,,,2729,
2017-07-31,1218,泰山,twse,21.30,21.60,20.60,20.95,6822869,142520096,-0.35,,,2294,
2017-08-01,1218,泰山,twse,21.20,21.60,20.90,20.90,4936990,104790523,-0.05,,,1849,
2017-08-02,1218,泰山,twse,21.00,21.05,19.90,20.25,6386685,130020761,-0.65,,,2026,
2017-08-03,1218,泰山,twse,20.45,20.60,20.00,20.10,3403962,68869190,-0.15,,,1417,
2017-08-04,1218,泰山,twse,20.10,20.55,20.10,20.25,2173307,44226514,0.15,,,893,
2017-08-07,1218,泰山,twse,20.35,20.45,19.95,20.30,2350372,47474981,0.05,,,853,
2017-08-08,1218,泰山,twse,20.35,21.05,20.10,20.90,4634381,95843909,0.6,,,1786,
2017-08-09,1218,泰山,twse,20.90,20.90,20.15,20.20,2853006,58299416,-0.7,,,1079,
2017-08-10,1218,泰山,twse,20.20,20.40,19.25,19.30,4838617,95228768,-0.9,,,1603,
2017-08-11,1218,泰山,twse,19.20,20.25,18.90,19.80,5519485,108917994,0.5,,,2034,
2017-08-14,1218,泰山,twse,19.65,19.70,18.15,18.40,3863961,73136968,-1.4,,,1168,
2017-08-15,1218,泰山,twse,18.60,18.90,18.30,18.40,3073930,56836258,0.0,,,935,
2017-08-16,1218,泰山,twse,18.45,18.80,18.30,18.45,1471636,27305314,0.05,,,628,
2017-08-17,1218,泰山,twse,18.55,19.10,18.55,18.70,1592721,29964004,0.25,,,624,
2017-08-18,1218,泰山,twse,18.50,18.60,18.25,18.60,1227848,22606866,-0.1,,,467,
2017-08-21,1218,泰山,twse,18.65,18.75,18.50,18.50,1224939,22755121,-0.1,,,434,
2017-08-22,1218,泰山,twse,18.60,19.05,18.55,18.90,1579925,29710721,0.4,,,621,
2017-08-23,1218,泰山,twse,19.15,19.25,18.90,18.95,2171034,41436996,0.05,,,752,
2017-08-24,1218,泰山,twse,19.00,19.15,18.65,18.65,2677796,50440704,-0.3,,,892,
2017-08-25,1218,泰山,twse,18.30,18.35,17.25,18.35,3270355,58845955,-0.3,,,1455,
2017-08-28,1218,泰山,twse,18.35,18.75,18.30,18.65,1390223,25813981,0.3,,,556,
2017-08-29,1218,泰山,twse,18.70,18.70,18.20,18.30,1428902,26133611,-0.35,,,474,
2017-08-30,1218,泰山,twse,18.30,18.30,17.90,17.95,2273783,41004109,-0.35,,,669,
2017-08-31,1218,泰山,twse,17.95,18.10,17.60,17.75,1833299,32679469,-0.2,,,642,
2017-09-01,1218,泰山,twse,17.75,18.10,17.70,17.85,1773833,31856523,0.1,,,684,
2017-09-04,1218,泰山,twse,18.00,18.00,17.85,17.90,1245673,22351304,0.05,,,432,
2017-09-05,1218,泰山,twse,17.95,17.95,17.75,17.75,814812,14528194,-0.15,,,341,
2017-09-06,1218,泰山,twse,17.70,18.10,17.70,17.85,1214590,21794994,0.1,,,460,
2017-09-07,1218,泰山,twse,17.90,17.95,17.55,17.55,1352765,24020864,-0.3,,,487,
2017-09-08,1218,泰山,twse,17.60,18.05,17.50,17.65,1643798,29247190,0.1,,,589,
2017-09-11,1218,泰山,twse,17.85,17.85,17.50,17.55,1242000,21931441,-0.1,,,459,
2017-09-12,1218,泰山,twse,17.80,17.80,17.65,17.75,673387,11916322,0.2,,,318,
2017-09-13,1218,泰山,twse,17.75,17.80,17.50,17.55,1089227,19151767,-0.2,,,359,
2017-09-14,1218,泰山,twse,17.55,17.95,17.55,17.90,1873602,33438166,0.35,,,667,
2017-09-15,1218,泰山,twse,17.90,18.05,17.80,17.90,557274,9962647,0.0,,,245,
2017-09-18,1218,泰山,twse,17.90,18.00,17.75,17.75,924648,16488161,-0.15,,,274,
2017-09-19,1218,泰山,twse,17.80,17.85,17.55,17.60,924655,16382273,-0.15,,,270,
2017-09-20,1218,泰山,twse,17.60,17.65,17.45,17.60,1188598,20867713,0.0,,,397,
2017-09-21,1218,泰山,twse,17.60,18.00,17.55,17.95,910176,16286487,0.35,,,349,
2017-09-22,1218,泰山,twse,18.05,19.10,18.05,18.50,7533882,140039975,0.55,,,2451,
2017-09-25,1218,泰山,twse,18.60,18.65,18.10,18.65,3080830,56747115,0.15,,,1048,
2017-09-26,1218,泰山,twse,18.75,18.95,18.25,18.25,3752177,70160102,-0.4,,,1412,
2017-09-27,1218,泰山,twse,18.30,18.45,18.05,18.10,1568877,28591271,-0.15,,,650,
2017-09-28,1218,泰山,twse,18.15,18.35,18.15,18.25,1118578,20435987,0.15,,,352,
2017-09-29,1218,泰山,twse,18.35,18.40,18.15,18.15,707757,12914947,-0.1,,,277,
2017-09-30,1218,泰山,twse,18.30,18.40,18.20,18.30,418960,7677514,0.15,,,191,
2017-10-02,1218,泰山,twse,18.45,18.60,18.35,18.45,1285883,23750293,0.15,,,478,
2017-10-03,1218,泰山,twse,18.60,18.70,18.15,18.15,2475921,45710257,-0.3,,,934,
2017-10-05,1218,泰山,twse,18.15,18.35,18.10,18.20,477039,8695002,0.05,,,224,
2017-10-06,1218,泰山,twse,18.35,18.35,18.20,18.20,416352,7589335,0.0,,,188,
2017-10-11,1218,泰山,twse,18.20,18.20,17.70,17.95,1346097,24138527,-0.25,,,443,
2017-10-12,1218,泰山,twse,17.90,18.00,17.85,17.90,713675,12792046,-0.05,,,342,
2017-10-13,1218,泰山,twse,17.90,18.10,17.90,18.05,825242,14852128,0.15,,,295,
2017-10-16,1218,泰山,twse,18.05,18.05,17.85,17.85,1061211,18994090,-0.2,,,388,
2017-10-17,1218,泰山,twse,17.85,18.00,17.65,17.70,933222,16598314,-0.15,,,305,
2017-10-18,1218,泰山,twse,17.70,17.80,17.60,17.70,734515,12984186,0.0,,,275,
2017-10-19,1218,泰山,twse,17.70,17.95,17.70,17.85,478184,8533515,0.15,,,186,
2017-10-20,1218,泰山,twse,17.90,17.90,17.70,17.80,276070,4908137,-0.05,,,123,
2017-10-23,1218,泰山,twse,17.80,17.95,17.80,17.85,320323,5726895,0.05,,,147,
2017-10-24,1218,泰山,twse,17.95,19.60,17.90,19.15,13245008,251895194,1.3,,,4199,
2017-10-25,1218,泰山,twse,19.05,19.10,18.60,18.60,3687444,69349997,-0.55,,,1300,
2017-10-26,1218,泰山,twse,18.60,19.30,18.60,19.10,3024131,57565238,0.5,,,1154,
2017-10-27,1218,泰山,twse,19.25,19.25,18.70,18.70,1867907,35264608,-0.4,,,638,
2017-10-30,1218,泰山,twse,18.85,18.85,18.50,18.50,965086,17945427,-0.2,,,387,
2017-10-31,1218,泰山,twse,18.60,18.65,18.50,18.55,768711,14263749,0.05,,,344,
2017-11-01,1218,泰山,twse,18.60,18.70,18.50,18.55,987051,18306495,0.0,,,341,
2017-11-02,1218,泰山,twse,18.55,18.80,18.50,18.55,1355007,25183577,0.0,,,488,
2017-11-03,1218,泰山,twse,18.55,18.55,18.35,18.40,880769,16241204,-0.15,,,276,
2017-11-06,1218,泰山,twse,18.40,18.55,18.40,18.50,395425,7285014,0.1,,,194,
2017-11-07,1218,泰山,twse,18.50,18.50,18.40,18.45,493563,9099630,-0.05,,,214,
2017-11-08,1218,泰山,twse,18.45,18.50,18.35,18.40,660687,12166551,-0.05,,,246,
2017-11-09,1218,泰山,twse,18.40,18.65,18.05,18.05,1134127,20761436,-0.35,,,570,
2017-11-10,1218,泰山,twse,18.05,18.20,17.90,17.95,975091,17533564,-0.1,,,374,
2017-11-13,1218,泰山,twse,17.95,18.05,17.85,17.85,491929,8807275,-0.1,,,256,
2017-11-14,1218,泰山,twse,17.85,19.00,17.85,18.05,2771098,51027813,0.2,,,1095,
2017-11-15,1218,泰山,twse,18.20,18.35,18.05,18.20,947361,17210547,0.15,,,339,
2017-11-16,1218,泰山,twse,18.20,18.45,18.20,18.25,1312909,24031288,0.05,,,434,
2017-11-17,1218,泰山,twse,18.25,18.40,18.20,18.20,746658,13612886,-0.05,,,323,
2017-11-20,1218,泰山,twse,18.10,18.25,17.90,17.95,796374,14372432,-0.25,,,330,
2017-11-21,1218,泰山,twse,18.05,18.05,17.90,18.00,727824,13085279,0.05,,,333,
2017-11-22,1218,泰山,twse,18.15,18.35,18.00,18.35,1466957,26642858,0.35,,,481,
2017-11-23,1218,泰山,twse,18.35,18.35,18.15,18.15,951436,17313484,-0.2,,,300,
2017-11-24,1218,泰山,twse,18.15,18.20,18.05,18.15,752962,13648553,0.0,,,222,
2017-11-27,1218,泰山,twse,17.70,17.85,17.70,17.75,1067482,18955251,0.0,,,389,
2017-11-28,1218,泰山,twse,17.75,17.95,17.75,17.90,651555,11644502,0.15,,,214,
2017-11-29,1218,泰山,twse,17.90,17.95,17.70,17.80,525130,9345903,-0.1,,,204,
2017-11-30,1218,泰山,twse,17.80,18.20,17.65,17.85,2907356,52378998,0.05,,,711,
2017-12-01,1218,泰山,twse,17.85,17.85,17.45,17.45,1646605,29008551,-0.4,,,547,
2017-12-04,1218,泰山,twse,17.40,17.50,17.35,17.40,601578,10467548,-0.05,,,232,
2017-12-05,1218,泰山,twse,17.40,17.50,17.20,17.20,1078646,18685271,-0.2,,,286,
2017-12-06,1218,泰山,twse,17.30,17.30,16.75,16.75,1633394,27722888,-0.45,,,468,
2017-12-07,1218,泰山,twse,16.80,16.90,16.65,16.70,568778,9522634,-0.05,,,251,
2017-12-08,1218,泰山,twse,16.70,16.85,16.70,16.75,371139,6231566,0.05,,,146,
2017-12-11,1218,泰山,twse,16.80,16.95,16.75,16.85,665847,11254214,0.1,,,219,
2017-12-12,1218,泰山,twse,16.90,16.90,16.60,16.60,799447,13337262,-0.25,,,340,
2017-12-13,1218,泰山,twse,16.70,16.80,16.70,16.70,375779,6283243,0.1,,,173,
2017-12-14,1218,泰山,twse,16.75,16.80,16.65,16.75,467574,7823608,0.05,,,163,
2017-12-15,1218,泰山,twse,16.75,16.80,16.55,16.65,704793,11738139,-0.1,,,128,
2017-12-18,1218,泰山,twse,16.70,16.95,16.70,16.95,624798,10504862,0.3,,,241,
2017-12-19,1218,泰山,twse,16.95,17.30,16.90,17.00,1894721,32426807,0.05,,,454,
2017-12-20,1218,泰山,twse,17.10,17.15,17.00,17.05,677160,11546870,0.05,,,177,
2017-12-21,1218,泰山,twse,17.10,17.20,17.00,17.10,916336,15644212,0.05,,,206,
2017-12-22,1218,泰山,twse,17.10,17.20,17.05,17.10,472446,8071500,0.0,,,143,
2017-12-25,1218,泰山,twse,17.10,17.15,17.05,17.05,565895,9675765,-0.05,,,245,
2017-12-26,1218,泰山,twse,17.05,17.05,16.65,16.75,1285842,21645893,-0.3,,,252,
2017-12-27,1218,泰山,twse,16.75,16.85,16.75,16.80,549580,9224238,0.05,,,183,
2017-12-28,1218,泰山,twse,16.85,17.00,16.75,16.95,282182,4754221,0.15,,,137,
2017-12-29,1218,泰山,twse,16.95,16.95,16.80,16.90,630199,10630536,-0.05,,,226,
2018-01-02,1218,泰山,twse,16.90,17.30,16.90,17.05,1219417,20836489,0.15,,,388,
2018-01-03,1218,泰山,twse,17.15,17.20,17.10,17.10,1182521,20289273,0.05,,,319,
2018-01-04,1218,泰山,twse,17.20,17.20,17.05,17.10,565670,9681815,0.0,,,228,
2018-01-05,1218,泰山,twse,17.10,17.30,17.10,17.15,1385663,23838437,0.05,,,475,
2018-01-08,1218,泰山,twse,17.30,17.35,17.10,17.15,1944542,33570830,0.0,,,680,
2018-01-09,1218,泰山,twse,17.15,17.35,17.10,17.25,836620,14403976,0.1,,,371,
2018-01-10,1218,泰山,twse,17.25,17.25,17.10,17.20,655408,11232770,-0.05,,,264,
2018-01-11,1218,泰山,twse,17.20,17.30,17.15,17.30,644336,11111839,0.1,,,316,
2018-01-12,1218,泰山,twse,17.40,17.65,17.30,17.40,2667995,46685401,0.1,,,771,
2018-01-15,1218,泰山,twse,17.40,17.65,17.40,17.45,912550,16002212,0.05,,,377,
2018-01-16,1218,泰山,twse,17.60,17.95,17.50,17.95,1978714,35138886,0.5,,,637,
2018-01-17,1218,泰山,twse,18.10,18.25,17.75,18.00,1682053,30288704,0.05,,,764,
2018-01-18,1218,泰山,twse,18.10,18.10,17.50,17.65,2044098,36173762,-0.35,,,741,
2018-01-19,1218,泰山,twse,17.55,17.70,17.50,17.65,939347,16509527,0.0,,,325,
2018-01-22,1218,泰山,twse,17.55,17.80,17.50,17.70,690963,12219582,0.05,,,306,
2018-01-23,1218,泰山,twse,17.75,17.75,17.50,17.50,389112,6837854,-0.2,,,187,
2018-01-24,1218,泰山,twse,17.50,17.60,17.25,17.30,714737,12423584,-0.2,,,311,
2018-01-25,1218,泰山,twse,17.25,17.30,16.75,16.80,3502112,59399477,-0.5,,,1016,
2018-01-26,1218,泰山,twse,16.85,16.95,16.30,16.60,3540456,58846212,-0.2,,,1038,
2018-01-29,1218,泰山,twse,16.65,16.75,16.30,16.40,4141694,68108728,-0.2,,,1198,
2018-01-30,1218,泰山,twse,16.45,16.55,16.25,16.30,4121932,67430178,-0.1,,,1090,
2018-01-31,1218,泰山,twse,16.35,16.40,16.05,16.25,4074648,65972624,-0.05,,,1021,
2018-02-01,1218,泰山,twse,16.25,16.65,16.20,16.50,2259756,37197127,0.25,,,709,
2018-02-02,1218,泰山,twse,16.60,17.20,16.55,16.70,10082573,169853961,0.2,,,2342,
2018-02-05,1218,泰山,twse,16.45,16.75,16.30,16.75,2703217,44804727,0.05,,,803,
2018-02-06,1218,泰山,twse,16.35,16.55,15.85,16.15,3622308,58778811,-0.6,,,1115,
2018-02-07,1218,泰山,twse,16.30,16.75,16.30,16.65,2679878,44505774,0.5,,,853,
2018-02-08,1218,泰山,twse,16.65,16.85,16.45,16.45,1027813,17065428,-0.2,,,366,
2018-02-09,1218,泰山,twse,16.25,16.50,16.05,16.35,3521342,57379123,-0.1,,,1930,
2018-02-12,1218,泰山,twse,16.40,16.50,16.20,16.20,1580866,25866198,-0.15,,,1088,
2018-02-21,1218,泰山,twse,16.40,16.45,16.30,16.40,1054701,17282232,0.2,,,575,
2018-02-22,1218,泰山,twse,16.40,16.40,16.25,16.30,563192,9187871,-0.1,,,259,
2018-02-23,1218,泰山,twse,16.35,16.50,16.35,16.45,1206391,19774208,0.15,,,511,
2018-02-26,1218,泰山,twse,16.50,17.00,16.45,16.90,6766221,113890068,0.45,,,2719,
2018-02-27,1218,泰山,twse,16.95,17.15,16.80,16.90,3287082,55804012,0.0,,,1193,
2018-03-01,1218,泰山,twse,16.80,17.40,16.80,17.35,4091111,70305854,0.45,,,1641,
2018-03-02,1218,泰山,twse,17.25,17.40,16.95,17.20,2297018,39461797,-0.15,,,868,
2018-03-05,1218,泰山,twse,17.20,17.20,16.85,16.85,1568826,26659886,-0.35,,,591,
2018-03-06,1218,泰山,twse,16.90,17.10,16.80,16.85,1517828,25711091,0.0,,,403,
2018-03-07,1218,泰山,twse,16.90,17.00,16.80,16.80,853089,14408934,-0.05,,,306,
2018-03-08,1218,泰山,twse,16.80,16.90,16.75,16.85,743553,12491775,0.05,,,289,
2018-03-09,1218,泰山,twse,16.85,17.00,16.85,16.95,1176504,19892503,0.1,,,455,
2018-03-12,1218,泰山,twse,17.00,17.15,16.95,17.00,1367895,23270016,0.05,,,490,
2018-03-13,1218,泰山,twse,17.10,17.15,17.00,17.05,1493009,25475094,0.05,,,492,
2018-03-14,1218,泰山,twse,17.05,17.10,17.00,17.05,959456,16341090,0.0,,,333,
2018-03-15,1218,泰山,twse,17.00,17.35,16.95,17.10,1711435,29311379,0.05,,,547,
2018-03-16,1218,泰山,twse,17.10,17.25,17.05,17.15,1242543,21331780,0.05,,,444,
2018-03-19,1218,泰山,twse,17.30,18.40,17.30,18.35,8002356,143482144,1.2,,,3242,
2018-03-20,1218,泰山,twse,18.10,18.20,17.90,18.15,3187171,57573028,-0.2,,,1377,
2018-03-21,1218,泰山,twse,18.20,18.25,17.90,18.00,2217731,40019535,-0.15,,,810,
2018-03-22,1218,泰山,twse,18.05,18.10,17.05,17.40,3393218,59633375,-0.6,,,1159,
2018-03-23,1218,泰山,twse,16.90,17.25,16.90,17.10,2326527,38712157,-0.3,,,564,
2018-03-26,1218,泰山,twse,17.00,17.30,17.00,17.20,826207,14165881,0.1,,,380,
2018-03-27,1218,泰山,twse,17.30,17.40,17.15,17.25,838293,14484685,0.05,,,393,
2018-03-28,1218,泰山,twse,17.30,17.30,17.10,17.15,1498312,24564794,-0.1,,,247,
2018-03-29,1218,泰山,twse,17.20,17.35,17.15,17.20,718897,12395620,0.05,,,282,
2018-03-30,1218,泰山,twse,17.25,17.30,17.20,17.20,543694,9370274,0.0,,,256,
2018-03-31,1218,泰山,twse,17.25,17.25,17.00,17.05,1778226,29355663,-0.15,,,256,
2018-04-02,1218,泰山,twse,17.10,17.30,17.05,17.15,707633,12150246,0.1,,,287,
2018-04-03,1218,泰山,twse,17.10,17.25,17.10,17.15,1564153,25678513,0.0,,,223,
2018-04-09,1218,泰山,twse,17.10,17.25,17.10,17.10,738489,12687332,-0.05,,,320,
2018-04-10,1218,泰山,twse,17.15,17.25,17.10,17.10,984114,16861238,0.0,,,461,
2018-04-11,1218,泰山,twse,17.20,17.40,17.20,17.30,1880628,31224024,0.2,,,361,
2018-04-12,1218,泰山,twse,17.35,17.95,17.35,17.65,2559181,45222870,0.35,,,992,
2018-04-13,1218,泰山,twse,17.85,17.85,17.45,17.45,1350395,23701127,-0.2,,,503,
2018-04-16,1218,泰山,twse,17.50,17.55,17.20,17.25,1157885,20132293,-0.2,,,429,
2018-04-17,1218,泰山,twse,17.30,17.30,17.00,17.00,1342134,22961147,-0.25,,,418,
2018-04-18,1218,泰山,twse,17.20,17.20,17.00,17.10,716674,12235366,0.1,,,299,
2018-04-19,1218,泰山,twse,17.20,17.25,17.10,17.20,623426,10713551,0.1,,,210,
2018-04-20,1218,泰山,twse,17.20,17.30,17.15,17.25,508385,8756412,0.05,,,311,
2018-04-23,1218,泰山,twse,17.25,17.40,17.20,17.25,1022029,17674276,0.0,,,380,
2018-04-24,1218,泰山,twse,17.20,17.20,16.70,16.95,1336692,22704696,-0.3,,,373,
2018-04-25,1218,泰山,twse,16.90,17.05,16.75,17.05,626242,10573727,0.1,,,271,
2018-04-26,1218,泰山,twse,17.25,17.25,16.95,17.00,853757,14541769,-0.05,,,220,
2018-04-27,1218,泰山,twse,16.90,17.15,16.90,17.05,555118,9443856,0.05,,,166,
2018-04-30,1218,泰山,twse,17.10,17.15,17.05,17.10,741636,12682491,0.05,,,236,
2018-05-02,1218,泰山,twse,17.15,17.20,17.05,17.20,727455,12465918,0.1,,,303,
2018-05-03,1218,泰山,twse,17.20,17.20,16.90,17.00,743208,12620986,-0.2,,,177,
2018-05-04,1218,泰山,twse,17.00,17.15,16.95,17.10,543282,9261916,0.1,,,171,
2018-05-07,1218,泰山,twse,17.10,17.20,17.10,17.10,484200,8292765,0.0,,,148,
2018-05-08,1218,泰山,twse,17.10,17.20,17.05,17.10,462112,7912705,0.0,,,146,
2018-05-09,1218,泰山,twse,17.20,17.30,17.10,17.10,820773,14102527,0.0,,,291,
2018-05-10,1218,泰山,twse,17.15,17.25,17.10,17.20,530158,9124956,0.1,,,198,
2018-05-11,1218,泰山,twse,17.20,17.45,17.20,17.35,1180183,20466012,0.15,,,400,
2018-05-14,1218,泰山,twse,17.45,17.50,17.30,17.35,1353205,23534088,0.0,,,416,
2018-05-15,1218,泰山,twse,17.35,17.50,17.35,17.50,1006920,17537805,0.15,,,346,
2018-05-16,1218,泰山,twse,17.70,18.15,17.65,17.65,3295217,58650715,0.15,,,1150,
2018-05-17,1218,泰山,twse,17.75,18.55,17.65,18.55,4533650,82162577,0.9,,,1384,
2018-05-18,1218,泰山,twse,18.90,19.75,18.85,19.20,14301853,275169071,0.65,,,4970,
2018-05-21,1218,泰山,twse,19.05,19.35,19.00,19.05,3468221,66363549,-0.15,,,1302,
2018-05-22,1218,泰山,twse,19.10,19.15,18.60,18.65,2478943,46674377,-0.4,,,1044,
2018-05-23,1218,泰山,twse,18.65,18.75,18.25,18.40,1707257,31417957,-0.25,,,740,
2018-05-24,1218,泰山,twse,18.40,19.60,18.40,19.45,5876019,112907142,1.05,,,2236,
2018-05-25,1218,泰山,twse,19.25,19.40,19.10,19.15,2242977,43024502,-0.3,,,827,
2018-05-28,1218,泰山,twse,19.45,19.45,19.00,19.10,1813398,34801241,-0.05,,,734,
2018-05-29,1218,泰山,twse,19.15,19.25,19.05,19.15,1474946,28191910,0.05,,,520,
2018-05-30,1218,泰山,twse,19.10,20.10,19.00,19.25,4862331,95259326,0.1,,,2005,
2018-05-31,1218,泰山,twse,19.55,19.60,19.30,19.35,1674002,32486831,0.1,,,682,
2018-06-01,1218,泰山,twse,19.35,19.40,19.20,19.30,1282910,24743269,-0.05,,,455,
2018-06-04,1218,泰山,twse,19.60,19.60,19.25,19.30,1649772,31954603,0.0,,,568,
2018-06-05,1218,泰山,twse,19.45,19.55,19.25,19.55,1692953,32846223,0.25,,,536,
2018-06-06,1218,泰山,twse,19.65,19.70,19.40,19.40,1182356,23065731,-0.15,,,477,
2018-06-07,1218,泰山,twse,19.50,20.10,19.35,20.10,6670838,132397760,0.7,,,1991,
2018-06-08,1218,泰山,twse,20.10,20.80,20.05,20.45,6181813,126524427,0.35,,,2298,
2018-06-11,1218,泰山,twse,20.45,20.45,20.00,20.20,2556721,51614295,-0.25,,,1041,
2018-06-12,1218,泰山,twse,20.20,20.40,19.60,19.80,2262717,45007536,-0.4,,,908,
2018-06-13,1218,泰山,twse,20.05,20.60,19.85,19.95,2137133,43021777,0.15,,,860,
2018-06-14,1218,泰山,twse,19.95,20.10,19.60,19.75,1362597,26998455,-0.2,,,512,
2018-06-15,1218,泰山,twse,19.75,20.00,19.55,19.95,1002517,19809557,0.2,,,372,
2018-06-19,1218,泰山,twse,19.95,20.10,19.75,19.80,1045592,20753801,-0.15,,,468,
2018-06-20,1218,泰山,twse,19.80,20.35,19.55,20.35,2419056,48207526,0.55,,,865,
2018-06-21,1218,泰山,twse,20.45,20.75,20.20,20.35,3853499,78901843,0.0,,,1480,
2018-06-22,1218,泰山,twse,20.30,20.60,20.05,20.45,2075824,42370005,0.1,,,880,
2018-06-25,1218,泰山,twse,20.55,22.20,20.25,20.40,13485103,287099285,-0.05,,,4783,
2018-06-26,1218,泰山,twse,20.40,20.40,18.85,19.40,9103548,176647046,-1.0,,,3254,
2018-06-27,1218,泰山,twse,19.35,19.80,18.85,18.85,3913063,74797889,-0.55,,,1594,
2018-06-28,1218,泰山,twse,18.85,19.25,18.65,18.65,1924573,36473957,-0.2,,,915,
2018-06-29,1218,泰山,twse,18.85,18.85,18.50,18.65,1797430,33463988,0.0,,,712,
2018-07-02,1218,泰山,twse,18.65,18.65,17.85,17.85,3722605,67246822,-0.8,,,1502,
2018-07-03,1218,泰山,twse,18.05,18.05,17.10,17.20,3177618,55741153,-0.65,,,1100,
2018-07-04,1218,泰山,twse,17.35,17.70,17.25,17.25,1382051,24049273,0.05,,,664,
2018-07-05,1218,泰山,twse,17.45,17.70,17.00,17.05,1185742,20562260,-0.2,,,557,
2018-07-06,1218,泰山,twse,17.20,17.50,16.90,17.50,1337036,22958023,0.45,,,607,
2018-07-09,1218,泰山,twse,17.75,18.00,17.35,17.70,2662838,47256231,0.2,,,1056,
2018-07-10,1218,泰山,twse,17.90,18.20,17.65,18.05,2393076,42988182,0.35,,,912,
2018-07-11,1218,泰山,twse,18.00,18.05,17.80,17.95,777006,13941258,-0.1,,,344,
2018-07-12,1218,泰山,twse,17.85,18.10,17.75,17.75,1001482,17953654,-0.2,,,410,
2018-07-13,1218,泰山,twse,18.00,18.20,17.90,18.20,1516275,27350515,0.45,,,599,
2018-07-16,1218,泰山,twse,18.20,18.25,18.05,18.05,1284047,23287895,-0.15,,,454,
2018-07-17,1218,泰山,twse,18.05,18.10,17.75,17.80,762706,13645560,-0.25,,,350,
2018-07-18,1218,泰山,twse,17.85,18.00,17.80,17.80,587926,10499378,0.0,,,287,
2018-07-19,1218,泰山,twse,17.85,17.95,17.75,17.95,1387763,24783684,0.15,,,360,
2018-07-20,1218,泰山,twse,18.00,18.95,18.00,18.60,7022024,130178490,0.65,,,2317,
2018-07-23,1218,泰山,twse,18.40,18.45,17.95,18.00,2358813,42809284,0.0,,,827,
2018-07-24,1218,泰山,twse,18.20,18.30,17.90,18.00,1972838,35601334,0.0,,,583,
2018-07-25,1218,泰山,twse,17.90,18.15,17.90,18.05,1080369,19472668,0.05,,,352,
2018-07-26,1218,泰山,twse,18.05,18.10,17.95,17.95,903972,16274795,-0.1,,,297,
