date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,9136,巨騰-DR,twse,12.50,12.85,12.50,12.60,1320000,16720350,0.05,,,302,
2017-06-06,9136,巨騰-DR,twse,12.35,12.35,12.20,12.20,2523100,30903310,-0.4,,,483,
2017-06-07,9136,巨騰-DR,twse,12.20,12.50,12.20,12.25,1166000,14323050,0.05,,,310,
2017-06-08,9136,巨騰-DR,twse,12.35,12.35,12.10,12.10,942000,11481000,-0.15,,,231,
2017-06-09,9136,巨騰-DR,twse,12.05,12.20,12.05,12.05,1272000,15375650,-0.05,,,246,
2017-06-12,9136,巨騰-DR,twse,12.15,12.35,12.10,12.15,1341000,16346350,0.1,,,271,
2017-06-13,9136,巨騰-DR,twse,12.15,12.35,12.10,12.15,1255000,15310000,0.0,,,365,
2017-06-14,9136,巨騰-DR,twse,12.15,12.20,12.00,12.10,1212000,14652350,-0.05,,,204,
2017-06-15,9136,巨騰-DR,twse,12.10,12.70,11.95,12.40,3186000,39172300,0.3,,,634,
2017-06-16,9136,巨騰-DR,twse,12.25,12.45,12.20,12.35,1230000,15120200,-0.05,,,326,
2017-06-19,9136,巨騰-DR,twse,12.55,12.65,12.45,12.55,1590010,19983775,0.2,,,388,
2017-06-20,9136,巨騰-DR,twse,12.60,12.90,12.55,12.90,2279000,29013300,0.35,,,538,
2017-06-21,9136,巨騰-DR,twse,12.90,14.05,12.80,13.80,9926362,134146731,0.9,,,2379,
2017-06-22,9136,巨騰-DR,twse,13.90,14.00,13.35,13.55,5245200,71276900,-0.25,,,1433,
2017-06-23,9136,巨騰-DR,twse,13.30,13.45,13.10,13.35,3151375,41858886,-0.2,,,797,
2017-06-26,9136,巨騰-DR,twse,13.35,13.65,13.25,13.35,2213200,29591660,0.0,,,565,
2017-06-27,9136,巨騰-DR,twse,13.25,13.30,12.80,13.00,4615500,60368224,-0.35,,,1552,
2017-06-28,9136,巨騰-DR,twse,13.00,13.25,12.65,12.65,3546000,45709250,-0.35,,,1392,
2017-06-29,9136,巨騰-DR,twse,12.65,12.85,12.65,12.75,1129000,14381250,0.1,,,287,
2017-06-30,9136,巨騰-DR,twse,12.45,12.75,12.10,12.70,4044000,49987200,-0.05,,,876,
2017-07-03,9136,巨騰-DR,twse,12.60,12.70,12.30,12.30,2162000,26804900,-0.4,,,504,
2017-07-04,9136,巨騰-DR,twse,12.20,12.50,12.15,12.25,1891000,23213100,-0.05,,,457,
2017-07-05,9136,巨騰-DR,twse,12.25,12.45,12.25,12.40,949000,11741000,0.15,,,236,
2017-07-06,9136,巨騰-DR,twse,12.40,12.45,12.20,12.20,1160000,14244150,-0.2,,,278,
2017-07-07,9136,巨騰-DR,twse,12.25,12.50,12.15,12.40,1059000,13077400,0.2,,,254,
2017-07-10,9136,巨騰-DR,twse,12.45,12.65,12.30,12.50,1316000,16437550,0.1,,,349,
2017-07-11,9136,巨騰-DR,twse,12.50,12.65,12.40,12.50,640578,8019517,0.0,,,184,
2017-07-12,9136,巨騰-DR,twse,12.50,12.65,12.40,12.50,501000,6280000,0.0,,,132,
2017-07-13,9136,巨騰-DR,twse,12.60,12.60,12.40,12.50,837000,10428500,0.0,,,151,
2017-07-14,9136,巨騰-DR,twse,12.50,12.50,12.35,12.40,1355000,16810600,-0.1,,,253,
2017-07-17,9136,巨騰-DR,twse,12.30,12.35,12.20,12.20,1857000,22762650,-0.2,,,331,
2017-07-18,9136,巨騰-DR,twse,12.20,12.60,12.20,12.40,901000,11202500,0.2,,,213,
2017-07-19,9136,巨騰-DR,twse,12.40,12.50,12.35,12.40,264000,3280650,0.0,,,87,
2017-07-20,9136,巨騰-DR,twse,12.40,12.50,12.40,12.45,426500,5308625,0.05,,,82,
2017-07-21,9136,巨騰-DR,twse,12.50,12.50,12.40,12.40,376000,4675900,-0.05,,,90,
2017-07-24,9136,巨騰-DR,twse,12.35,12.35,12.20,12.20,656000,8043650,-0.2,,,168,
2017-07-25,9136,巨騰-DR,twse,12.25,12.25,12.15,12.20,632000,7712250,0.0,,,176,
2017-07-26,9136,巨騰-DR,twse,12.20,12.25,12.00,12.05,1354000,16344650,-0.15,,,352,
2017-07-27,9136,巨騰-DR,twse,11.90,12.25,11.80,12.20,1565080,18777368,0.15,,,337,
2017-07-28,9136,巨騰-DR,twse,12.25,12.25,12.10,12.15,791000,9630250,-0.05,,,108,
2017-07-31,9136,巨騰-DR,twse,12.20,12.35,12.20,12.30,576000,7073600,0.15,,,143,
2017-08-01,9136,巨騰-DR,twse,12.35,12.35,12.10,12.15,1027000,12555300,-0.15,,,180,
2017-08-02,9136,巨騰-DR,twse,12.15,12.20,12.10,12.15,593000,7185700,0.0,,,107,
2017-08-03,9136,巨騰-DR,twse,12.15,12.15,12.00,12.05,817000,9855300,-0.1,,,157,
2017-08-04,9136,巨騰-DR,twse,12.05,12.20,12.00,12.05,313000,3772550,0.0,,,68,
2017-08-07,9136,巨騰-DR,twse,12.05,12.05,11.95,12.05,749000,8989650,0.0,,,161,
2017-08-08,9136,巨騰-DR,twse,12.00,12.00,11.90,11.90,721000,8601400,-0.15,,,174,
2017-08-09,9136,巨騰-DR,twse,11.90,12.00,11.90,12.00,331000,3959600,0.1,,,114,
2017-08-10,9136,巨騰-DR,twse,12.00,12.15,11.80,11.85,1818000,21758750,-0.15,,,280,
2017-08-11,9136,巨騰-DR,twse,11.90,12.05,11.85,11.90,470000,5611850,0.05,,,110,
2017-08-14,9136,巨騰-DR,twse,11.85,12.05,11.85,12.00,669158,7998727,0.1,,,111,
2017-08-15,9136,巨騰-DR,twse,12.15,12.20,12.05,12.15,1248000,15163000,0.15,,,252,
2017-08-16,9136,巨騰-DR,twse,12.15,12.25,12.10,12.25,582800,7087200,0.1,,,134,
2017-08-17,9136,巨騰-DR,twse,12.25,12.25,11.10,11.75,4602000,53742650,-0.5,,,1268,
2017-08-18,9136,巨騰-DR,twse,11.70,11.70,11.35,11.45,1247000,14301700,-0.3,,,383,
2017-08-21,9136,巨騰-DR,twse,11.45,11.80,11.35,11.75,791000,9163850,0.3,,,264,
2017-08-22,9136,巨騰-DR,twse,11.70,11.80,11.60,11.70,535000,6255250,-0.05,,,201,
2017-08-23,9136,巨騰-DR,twse,11.85,11.85,11.60,11.70,445000,5214700,0.0,,,77,
2017-08-24,9136,巨騰-DR,twse,11.80,11.85,11.65,11.65,416000,4861700,-0.05,,,133,
2017-08-25,9136,巨騰-DR,twse,11.85,11.85,11.55,11.60,713000,8364300,-0.05,,,125,
2017-08-28,9136,巨騰-DR,twse,11.70,11.70,11.55,11.55,832000,9631350,-0.05,,,128,
2017-08-29,9136,巨騰-DR,twse,11.65,11.70,11.60,11.65,499000,5802700,0.1,,,96,
2017-08-30,9136,巨騰-DR,twse,11.75,11.95,11.70,11.95,950000,11231300,0.3,,,224,
2017-08-31,9136,巨騰-DR,twse,11.95,11.95,11.85,11.95,476000,5668900,0.0,,,133,
2017-09-01,9136,巨騰-DR,twse,11.95,12.45,11.90,12.40,1590000,19499000,0.45,,,423,
2017-09-04,9136,巨騰-DR,twse,12.80,13.60,12.65,12.65,4615000,60508350,0.25,,,1176,
2017-09-05,9136,巨騰-DR,twse,12.45,12.65,12.15,12.65,1395000,17314850,0.0,,,390,
2017-09-06,9136,巨騰-DR,twse,12.35,12.75,12.35,12.65,782000,9865000,0.0,,,232,
2017-09-07,9136,巨騰-DR,twse,12.70,12.75,12.40,12.50,756383,9471949,-0.15,,,166,
2017-09-08,9136,巨騰-DR,twse,12.55,12.90,12.50,12.80,1284000,16350600,0.3,,,295,
2017-09-11,9136,巨騰-DR,twse,12.80,12.80,12.55,12.60,635000,8036400,-0.2,,,173,
2017-09-12,9136,巨騰-DR,twse,12.85,12.95,12.80,12.85,1796000,23112800,0.25,,,434,
2017-09-13,9136,巨騰-DR,twse,12.85,12.95,12.70,12.85,777000,9988000,0.0,,,203,
2017-09-14,9136,巨騰-DR,twse,12.85,13.30,12.85,13.15,2538000,33238550,0.3,,,555,
2017-09-15,9136,巨騰-DR,twse,13.10,13.25,13.10,13.15,771000,10151150,0.0,,,164,
2017-09-18,9136,巨騰-DR,twse,13.10,13.10,13.00,13.05,1024000,13365750,-0.1,,,193,
2017-09-19,9136,巨騰-DR,twse,13.20,13.40,12.90,12.90,4599000,60642400,-0.15,,,915,
2017-09-20,9136,巨騰-DR,twse,12.90,13.05,12.90,12.90,2067000,26751850,0.0,,,557,
2017-09-21,9136,巨騰-DR,twse,12.95,13.00,12.85,12.90,941000,12155800,0.0,,,206,
2017-09-22,9136,巨騰-DR,twse,12.85,12.85,12.60,12.60,1645000,20897200,-0.3,,,326,
2017-09-25,9136,巨騰-DR,twse,12.60,12.60,12.45,12.50,879000,11020750,-0.1,,,194,
2017-09-26,9136,巨騰-DR,twse,12.55,12.55,12.20,12.40,1525072,18876550,-0.1,,,319,
2017-09-27,9136,巨騰-DR,twse,12.50,12.60,12.25,12.25,817001,10100362,-0.15,,,180,
2017-09-28,9136,巨騰-DR,twse,12.25,12.30,11.95,12.00,1436000,17297150,-0.25,,,281,
2017-09-29,9136,巨騰-DR,twse,11.95,12.10,11.95,12.00,392000,4714000,0.0,,,121,
2017-09-30,9136,巨騰-DR,twse,12.10,12.10,11.95,11.95,123000,1477500,-0.05,,,38,
2017-10-02,9136,巨騰-DR,twse,11.95,12.10,11.95,12.00,318000,3816250,0.05,,,93,
2017-10-03,9136,巨騰-DR,twse,11.90,12.00,11.90,11.90,438000,5225000,-0.1,,,90,
2017-10-05,9136,巨騰-DR,twse,11.90,12.00,11.80,11.85,343000,4066400,-0.05,,,111,
2017-10-06,9136,巨騰-DR,twse,11.80,12.00,11.80,11.90,609000,7233100,0.05,,,126,
2017-10-11,9136,巨騰-DR,twse,11.80,11.80,11.55,11.65,596000,6967650,-0.25,,,219,
2017-10-12,9136,巨騰-DR,twse,11.65,11.75,11.40,11.40,1135000,13040350,-0.25,,,322,
2017-10-13,9136,巨騰-DR,twse,11.55,11.55,11.35,11.40,532000,6070900,0.0,,,142,
2017-10-16,9136,巨騰-DR,twse,11.50,11.55,11.35,11.55,569000,6519700,0.15,,,130,
2017-10-17,9136,巨騰-DR,twse,11.55,11.60,11.40,11.40,196000,2249200,-0.15,,,85,
2017-10-18,9136,巨騰-DR,twse,11.40,11.45,11.30,11.30,595008,6748741,-0.1,,,123,
2017-10-19,9136,巨騰-DR,twse,11.35,11.45,11.35,11.40,334000,3811750,0.1,,,87,
2017-10-20,9136,巨騰-DR,twse,11.40,11.40,11.30,11.35,222000,2511300,-0.05,,,75,
2017-10-23,9136,巨騰-DR,twse,11.30,11.35,11.30,11.30,340000,3844650,-0.05,,,58,
2017-10-24,9136,巨騰-DR,twse,11.40,11.40,11.30,11.30,213000,2420600,0.0,,,58,
2017-10-25,9136,巨騰-DR,twse,11.30,11.50,11.30,11.35,393000,4485950,0.05,,,120,
2017-10-26,9136,巨騰-DR,twse,11.35,11.35,11.30,11.35,204000,2311100,0.0,,,55,
2017-10-27,9136,巨騰-DR,twse,11.40,11.45,11.30,11.30,481000,5455000,-0.05,,,178,
2017-10-30,9136,巨騰-DR,twse,11.30,11.30,11.15,11.15,343000,3844750,-0.15,,,136,
2017-10-31,9136,巨騰-DR,twse,11.15,11.15,10.85,10.85,716999,7844689,-0.3,,,178,
2017-11-01,9136,巨騰-DR,twse,10.90,10.90,10.65,10.65,818000,8797950,-0.2,,,198,
2017-11-02,9136,巨騰-DR,twse,10.65,10.85,10.35,10.45,1239000,13087650,-0.2,,,285,
2017-11-03,9136,巨騰-DR,twse,10.50,10.50,10.40,10.45,256000,2680200,0.0,,,101,
2017-11-06,9136,巨騰-DR,twse,10.50,10.50,10.00,10.05,1662005,16875602,-0.4,,,392,
2017-11-07,9136,巨騰-DR,twse,10.05,10.25,10.00,10.20,807000,8178350,0.15,,,236,
2017-11-08,9136,巨騰-DR,twse,10.20,10.25,10.10,10.10,578000,5878550,-0.1,,,130,
2017-11-09,9136,巨騰-DR,twse,10.10,10.15,10.05,10.10,500000,5047400,0.0,,,139,
2017-11-10,9136,巨騰-DR,twse,10.15,10.20,10.10,10.15,324000,3288100,0.05,,,97,
2017-11-13,9136,巨騰-DR,twse,10.15,10.40,10.15,10.30,1217000,12499100,0.15,,,195,
2017-11-14,9136,巨騰-DR,twse,10.20,10.20,9.84,9.86,1241000,12380140,-0.44,,,327,
2017-11-15,9136,巨騰-DR,twse,9.82,9.84,9.76,9.78,696839,6827978,-0.08,,,213,
2017-11-16,9136,巨騰-DR,twse,9.76,9.76,9.55,9.60,906000,8736620,-0.18,,,234,
2017-11-17,9136,巨騰-DR,twse,9.62,9.72,9.36,9.45,1001000,9450980,-0.15,,,281,
2017-11-20,9136,巨騰-DR,twse,9.36,9.52,9.30,9.50,742000,6974180,0.05,,,172,
2017-11-21,9136,巨騰-DR,twse,9.51,9.68,9.32,9.61,862000,8216140,0.11,,,261,
2017-11-22,9136,巨騰-DR,twse,9.50,9.50,9.37,9.37,822000,7734840,-0.24,,,228,
2017-11-23,9136,巨騰-DR,twse,9.37,9.41,9.32,9.38,765028,7169685,0.01,,,214,
2017-11-24,9136,巨騰-DR,twse,9.32,9.39,9.23,9.35,497000,4633810,-0.03,,,160,
2017-11-27,9136,巨騰-DR,twse,9.38,9.53,9.30,9.45,365000,3439120,0.1,,,128,
2017-11-28,9136,巨騰-DR,twse,9.54,9.54,9.38,9.38,302000,2846450,-0.07,,,96,
2017-11-29,9136,巨騰-DR,twse,9.37,9.39,9.27,9.32,491000,4571930,-0.06,,,152,
2017-11-30,9136,巨騰-DR,twse,9.28,9.28,9.10,9.10,704000,6444750,-0.22,,,232,
2017-12-01,9136,巨騰-DR,twse,9.10,9.14,9.00,9.02,633000,5728130,-0.08,,,188,
2017-12-04,9136,巨騰-DR,twse,8.97,8.97,8.80,8.85,822000,7281860,-0.17,,,161,
2017-12-05,9136,巨騰-DR,twse,8.84,8.84,8.54,8.56,1385000,12028250,-0.29,,,335,
2017-12-06,9136,巨騰-DR,twse,8.46,8.46,7.92,7.94,2625000,21343440,-0.62,,,600,
2017-12-07,9136,巨騰-DR,twse,7.73,7.76,7.43,7.50,1758070,13329875,-0.44,,,361,
2017-12-08,9136,巨騰-DR,twse,7.57,7.69,7.42,7.68,1212000,9113840,0.18,,,362,
2017-12-11,9136,巨騰-DR,twse,7.50,7.98,7.37,7.91,2030000,15755640,0.23,,,509,
2017-12-12,9136,巨騰-DR,twse,7.79,8.50,7.73,8.40,1859300,14998094,0.49,,,518,
2017-12-13,9136,巨騰-DR,twse,8.33,8.33,7.92,7.95,1954000,15787170,-0.45,,,460,
2017-12-14,9136,巨騰-DR,twse,7.94,8.13,7.93,8.05,926000,7434720,0.1,,,225,
2017-12-15,9136,巨騰-DR,twse,8.12,8.23,8.12,8.17,800200,6535000,0.12,,,195,
2017-12-18,9136,巨騰-DR,twse,8.20,8.53,8.20,8.48,1177344,9891825,0.31,,,322,
2017-12-19,9136,巨騰-DR,twse,8.51,9.32,8.51,9.28,2787000,24918210,0.8,,,715,
2017-12-20,9136,巨騰-DR,twse,9.39,9.43,9.00,9.19,1590300,14653990,-0.09,,,622,
2017-12-21,9136,巨騰-DR,twse,9.29,9.59,9.25,9.48,1870351,17560612,0.29,,,474,
2017-12-22,9136,巨騰-DR,twse,9.49,9.78,9.49,9.78,2074000,20035390,0.3,,,611,
2017-12-25,9136,巨騰-DR,twse,9.88,9.95,9.78,9.88,1258305,12422260,0.1,,,323,
2017-12-26,9136,巨騰-DR,twse,9.71,9.89,9.70,9.70,785000,7663680,-0.18,,,216,
2017-12-27,9136,巨騰-DR,twse,9.77,9.85,9.38,9.64,1512000,14460050,-0.06,,,288,
2017-12-28,9136,巨騰-DR,twse,9.98,10.15,9.85,9.93,1659330,16554369,0.29,,,424,
2017-12-29,9136,巨騰-DR,twse,9.99,9.99,9.67,9.87,592100,5819556,-0.06,,,150,
2018-01-02,9136,巨騰-DR,twse,9.93,10.00,9.77,9.99,619000,6141860,0.12,,,164,
2018-01-03,9136,巨騰-DR,twse,10.05,10.20,10.00,10.10,2010000,20255350,0.11,,,483,
2018-01-04,9136,巨騰-DR,twse,10.10,10.20,10.05,10.10,984333,9954879,0.0,,,216,
2018-01-05,9136,巨騰-DR,twse,10.15,10.20,10.05,10.15,499000,5053500,0.05,,,171,
2018-01-08,9136,巨騰-DR,twse,10.20,10.20,10.05,10.05,689096,6967143,-0.1,,,228,
2018-01-09,9136,巨騰-DR,twse,10.05,10.15,10.05,10.10,353000,3563700,0.05,,,79,
2018-01-10,9136,巨騰-DR,twse,10.15,10.15,9.94,10.00,627000,6269530,-0.1,,,169,
2018-01-11,9136,巨騰-DR,twse,10.00,10.10,9.98,10.05,508080,5106090,0.05,,,119,
2018-01-12,9136,巨騰-DR,twse,10.10,10.10,10.00,10.10,872000,8748450,0.05,,,103,
2018-01-15,9136,巨騰-DR,twse,10.10,10.10,10.00,10.00,750000,7547250,-0.1,,,135,
2018-01-16,9136,巨騰-DR,twse,9.90,9.90,9.36,9.40,1122000,10752780,-0.6,,,376,
2018-01-17,9136,巨騰-DR,twse,9.30,9.35,9.25,9.28,646766,5994721,-0.12,,,170,
2018-01-18,9136,巨騰-DR,twse,9.00,9.10,8.98,9.06,914000,8256890,-0.22,,,197,
2018-01-19,9136,巨騰-DR,twse,9.09,9.32,9.06,9.28,624000,5769880,0.22,,,144,
2018-01-22,9136,巨騰-DR,twse,9.28,9.28,9.03,9.05,614000,5591010,-0.23,,,129,
2018-01-23,9136,巨騰-DR,twse,9.04,9.25,8.87,8.94,586000,5263080,-0.11,,,137,
2018-01-24,9136,巨騰-DR,twse,9.00,9.05,8.94,8.95,247200,2216808,0.01,,,61,
2018-01-25,9136,巨騰-DR,twse,8.95,8.99,8.80,8.93,143000,1275890,-0.02,,,44,
2018-01-26,9136,巨騰-DR,twse,8.93,8.93,8.62,8.70,844000,7425040,-0.23,,,218,
2018-01-29,9136,巨騰-DR,twse,8.79,8.79,8.66,8.74,132000,1148510,0.04,,,45,
2018-01-30,9136,巨騰-DR,twse,8.76,8.79,8.66,8.68,188000,1639800,-0.06,,,66,
2018-01-31,9136,巨騰-DR,twse,8.68,8.68,8.56,8.58,215000,1847040,-0.1,,,69,
2018-02-01,9136,巨騰-DR,twse,8.55,8.72,8.46,8.55,368001,3133988,-0.03,,,117,
2018-02-02,9136,巨騰-DR,twse,8.56,8.59,8.44,8.52,250000,2129450,-0.03,,,92,
2018-02-05,9136,巨騰-DR,twse,8.42,8.46,8.22,8.33,320000,2666050,-0.19,,,98,
2018-02-06,9136,巨騰-DR,twse,8.12,8.33,8.01,8.07,837000,6812880,-0.26,,,205,
2018-02-07,9136,巨騰-DR,twse,8.34,8.34,8.21,8.23,250000,2064310,0.16,,,71,
2018-02-08,9136,巨騰-DR,twse,8.22,8.22,8.10,8.14,281000,2284270,-0.09,,,80,
2018-02-09,9136,巨騰-DR,twse,7.81,8.16,7.81,8.16,556000,4487840,0.02,,,89,
2018-02-12,9136,巨騰-DR,twse,8.20,8.44,8.10,8.33,652000,5388180,0.17,,,157,
2018-02-21,9136,巨騰-DR,twse,8.58,8.82,8.58,8.81,949000,8263580,0.48,,,222,
2018-02-22,9136,巨騰-DR,twse,8.80,8.81,8.59,8.76,394000,3425960,-0.05,,,113,
2018-02-23,9136,巨騰-DR,twse,8.77,8.80,8.63,8.79,480000,4190650,0.03,,,187,
2018-02-26,9136,巨騰-DR,twse,8.78,8.78,8.65,8.78,228000,1987650,-0.01,,,112,
2018-02-27,9136,巨騰-DR,twse,8.81,8.81,8.65,8.68,384000,3332410,-0.1,,,139,
2018-03-01,9136,巨騰-DR,twse,8.66,8.74,8.64,8.69,89000,772690,0.01,,,47,
2018-03-02,9136,巨騰-DR,twse,8.65,8.75,8.59,8.70,227000,1961600,0.01,,,68,
2018-03-05,9136,巨騰-DR,twse,8.67,8.67,8.60,8.64,84000,723960,-0.06,,,40,
2018-03-06,9136,巨騰-DR,twse,8.64,8.71,8.64,8.66,127000,1101470,0.02,,,51,
2018-03-07,9136,巨騰-DR,twse,8.64,8.69,8.50,8.50,141000,1209680,-0.16,,,43,
2018-03-08,9136,巨騰-DR,twse,8.50,8.59,8.50,8.55,157000,1337930,0.05,,,42,
2018-03-09,9136,巨騰-DR,twse,8.58,8.58,8.52,8.56,168000,1438060,0.01,,,35,
2018-03-12,9136,巨騰-DR,twse,8.51,8.51,8.46,8.46,139000,1179710,-0.1,,,38,
2018-03-13,9136,巨騰-DR,twse,8.54,8.54,8.51,8.54,176000,1502030,0.08,,,34,
2018-03-14,9136,巨騰-DR,twse,8.50,8.50,8.44,8.48,240000,2032970,-0.06,,,55,
2018-03-15,9136,巨騰-DR,twse,8.45,8.66,8.44,8.66,377000,3220540,0.18,,,90,
2018-03-16,9136,巨騰-DR,twse,8.57,8.63,8.57,8.61,51000,438110,-0.05,,,17,
2018-03-19,9136,巨騰-DR,twse,8.52,8.74,8.52,8.74,115000,999210,0.13,,,44,
2018-03-20,9136,巨騰-DR,twse,8.74,8.74,8.57,8.70,59000,511870,-0.04,,,24,
2018-03-21,9136,巨騰-DR,twse,8.70,8.71,8.59,8.68,97000,841840,-0.02,,,26,
2018-03-22,9136,巨騰-DR,twse,8.67,8.67,8.55,8.61,116000,996320,-0.07,,,37,
2018-03-23,9136,巨騰-DR,twse,8.55,8.55,8.30,8.37,245096,2050176,-0.24,,,84,
2018-03-26,9136,巨騰-DR,twse,8.15,8.24,8.05,8.10,382200,3102180,-0.27,,,123,
2018-03-27,9136,巨騰-DR,twse,8.27,8.27,8.08,8.10,351000,2843300,0.0,,,87,
2018-03-28,9136,巨騰-DR,twse,8.08,8.08,7.80,7.80,833000,6576110,-0.3,,,228,
2018-03-29,9136,巨騰-DR,twse,7.80,8.11,7.69,8.11,514000,4101090,0.31,,,115,
2018-03-30,9136,巨騰-DR,twse,8.18,8.18,7.96,8.07,295000,2380070,-0.04,,,59,
2018-03-31,9136,巨騰-DR,twse,8.11,8.11,7.97,8.05,64100,514270,-0.02,,,29,
2018-04-02,9136,巨騰-DR,twse,8.05,8.05,7.95,8.00,70000,559880,-0.05,,,32,
2018-04-03,9136,巨騰-DR,twse,7.92,7.92,7.85,7.89,234002,1846875,-0.11,,,55,
2018-04-09,9136,巨騰-DR,twse,7.89,8.02,7.81,7.85,103002,818095,-0.04,,,42,
2018-04-10,9136,巨騰-DR,twse,7.71,7.85,7.71,7.80,205050,1593003,-0.05,,,57,
2018-04-11,9136,巨騰-DR,twse,7.80,7.90,7.72,7.80,132002,1032095,0.0,,,41,
2018-04-12,9136,巨騰-DR,twse,7.80,7.98,7.80,7.97,101000,794960,0.17,,,37,
2018-04-13,9136,巨騰-DR,twse,7.97,8.05,7.97,8.02,186000,1490540,0.05,,,59,
2018-04-16,9136,巨騰-DR,twse,8.02,8.02,7.78,7.86,239000,1872477,-0.16,,,70,
2018-04-17,9136,巨騰-DR,twse,7.86,7.87,7.72,7.77,331000,2569890,-0.09,,,97,
2018-04-18,9136,巨騰-DR,twse,7.90,7.90,7.02,7.38,894002,6643034,-0.39,,,279,
2018-04-19,9136,巨騰-DR,twse,7.38,7.39,7.05,7.17,681000,4877090,-0.21,,,194,
2018-04-20,9136,巨騰-DR,twse,7.06,7.10,6.82,6.95,989100,6902441,-0.22,,,322,
2018-04-23,9136,巨騰-DR,twse,6.99,7.00,6.75,6.95,321000,2219890,0.0,,,108,
2018-04-24,9136,巨騰-DR,twse,6.95,6.99,6.75,6.88,184002,1275103,-0.07,,,74,
2018-04-25,9136,巨騰-DR,twse,6.97,6.97,6.81,6.88,244002,1676053,0.0,,,102,
2018-04-26,9136,巨騰-DR,twse,6.93,6.93,6.70,6.70,408000,2752390,-0.18,,,116,
2018-04-27,9136,巨騰-DR,twse,6.79,6.79,6.56,6.67,151000,1000630,-0.03,,,72,
2018-04-30,9136,巨騰-DR,twse,6.75,6.75,6.58,6.69,311000,2067930,0.02,,,75,
2018-05-02,9136,巨騰-DR,twse,6.69,6.71,6.53,6.60,335003,2207219,-0.09,,,91,
2018-05-03,9136,巨騰-DR,twse,6.53,6.68,6.53,6.65,138000,911750,0.05,,,45,
2018-05-04,9136,巨騰-DR,twse,6.78,7.30,6.75,7.05,681015,4748155,0.4,,,256,
2018-05-07,9136,巨騰-DR,twse,7.24,7.24,6.96,7.11,429113,3027631,0.06,,,126,
2018-05-08,9136,巨騰-DR,twse,7.00,7.03,6.86,6.92,390002,2703803,-0.19,,,112,
2018-05-09,9136,巨騰-DR,twse,6.97,6.98,6.75,6.82,365000,2488890,-0.1,,,108,
2018-05-10,9136,巨騰-DR,twse,6.93,6.93,6.65,6.66,449002,3033883,-0.16,,,119,
2018-05-11,9136,巨騰-DR,twse,6.82,6.82,6.53,6.64,432000,2858360,-0.02,,,135,
2018-05-14,9136,巨騰-DR,twse,6.60,6.65,6.48,6.62,553000,3614180,-0.02,,,158,
2018-05-15,9136,巨騰-DR,twse,6.68,6.68,6.58,6.62,521300,3452304,0.0,,,89,
2018-05-16,9136,巨騰-DR,twse,6.67,6.70,6.60,6.62,260020,1723394,0.0,,,62,
2018-05-17,9136,巨騰-DR,twse,6.52,6.64,6.52,6.64,128000,843900,0.02,,,48,
2018-05-18,9136,巨騰-DR,twse,6.62,6.87,6.62,6.86,171000,1152570,0.22,,,73,
2018-05-21,9136,巨騰-DR,twse,6.90,7.04,6.81,6.83,1305320,9040985,-0.03,,,240,
2018-05-22,9136,巨騰-DR,twse,6.56,6.56,6.40,6.42,536002,3461022,0.0,,,148,
2018-05-23,9136,巨騰-DR,twse,6.45,6.48,6.10,6.16,678003,4237988,-0.26,,,205,
2018-05-24,9136,巨騰-DR,twse,6.11,6.11,5.85,5.93,1376000,8198170,-0.23,,,342,
2018-05-25,9136,巨騰-DR,twse,5.92,5.92,5.48,5.52,1892005,10641687,-0.41,,,507,
2018-05-28,9136,巨騰-DR,twse,5.70,5.89,5.50,5.85,2289002,12999541,0.33,,,884,
2018-05-29,9136,巨騰-DR,twse,5.85,5.85,5.52,5.54,1063003,5996296,-0.31,,,417,
2018-05-30,9136,巨騰-DR,twse,5.48,5.52,5.41,5.49,679100,3705064,-0.05,,,225,
2018-05-31,9136,巨騰-DR,twse,5.47,5.47,5.10,5.24,1436002,7548190,-0.25,,,454,
2018-06-01,9136,巨騰-DR,twse,5.30,5.48,5.20,5.45,1294000,6934820,0.21,,,367,
2018-06-04,9136,巨騰-DR,twse,5.57,5.99,5.57,5.99,2057598,12120512,0.54,,,671,
2018-06-05,9136,巨騰-DR,twse,6.45,6.58,6.45,6.58,934000,6119410,0.59,,,311,
2018-06-06,9136,巨騰-DR,twse,7.23,7.23,6.58,6.65,8139100,56954211,0.07,,,2443,
2018-06-07,9136,巨騰-DR,twse,6.50,6.50,6.14,6.16,2323015,14602222,-0.49,,,811,
2018-06-08,9136,巨騰-DR,twse,6.21,6.24,6.02,6.04,1133000,6947650,-0.12,,,285,
2018-06-11,9136,巨騰-DR,twse,6.11,6.13,5.95,5.98,960058,5780790,-0.06,,,259,
2018-06-12,9136,巨騰-DR,twse,5.99,6.15,5.95,6.03,913000,5522830,0.05,,,225,
2018-06-13,9136,巨騰-DR,twse,6.09,6.12,5.97,6.01,365000,2199220,-0.02,,,139,
2018-06-14,9136,巨騰-DR,twse,6.00,6.00,5.80,5.90,1500000,8813510,-0.11,,,233,
2018-06-15,9136,巨騰-DR,twse,5.90,5.98,5.84,5.94,318100,1881123,0.04,,,106,
2018-06-19,9136,巨騰-DR,twse,5.94,5.94,5.68,5.72,594000,3416260,-0.22,,,152,
2018-06-20,9136,巨騰-DR,twse,5.72,5.79,5.62,5.74,636701,3636795,0.02,,,129,
