date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-27,6492,生華科,tpex,105.00,106.00,103.00,103.00,728000,76021000,-2.00,,89743620,559,
2021-12-28,6492,生華科,tpex,105.00,105.00,101.50,104.50,704000,72692500,1.50,,89743620,597,
2021-12-29,6492,生華科,tpex,104.00,106.00,103.00,103.50,505000,52574000,-1.00,,89743620,398,
2021-12-30,6492,生華科,tpex,105.00,106.00,103.00,104.00,563000,58760000,0.50,,89743620,462,
2022-01-03,6492,生華科,tpex,105.00,105.00,99.30,99.80,786000,79195400,-4.20,,89743620,607,
2022-01-04,6492,生華科,tpex,100.50,103.00,100.00,100.50,475000,47995000,0.70,,89743620,352,
2022-01-05,6492,生華科,tpex,101.50,107.00,101.50,105.00,838000,87178000,4.50,,89743620,691,
2022-01-06,6492,生華科,tpex,107.00,112.00,105.50,112.00,1649000,179221500,7.00,,89743620,1295,
2022-01-07,6492,生華科,tpex,110.00,110.50,103.50,104.50,1353000,144655000,-7.50,,89743620,1068,
2022-01-10,6492,生華科,tpex,107.00,107.00,103.00,105.00,613000,64431500,0.50,,89743620,470,
2022-01-11,6492,生華科,tpex,105.00,105.50,100.00,102.00,746000,76146000,-3.00,,89743620,550,
2022-01-12,6492,生華科,tpex,102.00,103.00,100.00,100.50,423000,42774000,-1.50,,89743620,326,
2022-01-13,6492,生華科,tpex,99.70,99.70,96.50,97.40,672000,65852000,-3.10,,89743620,557,
2022-01-14,6492,生華科,tpex,97.60,106.00,97.10,101.00,917000,92951800,3.60,,89743620,767,
2022-01-17,6492,生華科,tpex,100.00,101.50,99.10,99.60,442000,44184200,-1.40,,89743620,363,
2022-01-18,6492,生華科,tpex,100.00,103.00,99.90,100.50,379000,38282300,0.90,,89743620,323,
2022-01-19,6492,生華科,tpex,100.00,101.50,99.20,99.80,211000,21132700,-0.70,,89743620,180,
2022-01-20,6492,生華科,tpex,100.50,101.50,99.90,100.00,267000,26875100,0.20,,89743620,203,
2022-01-21,6492,生華科,tpex,109.00,109.00,101.00,102.50,1428000,150938500,2.50,,89743620,1047,
2022-01-24,6492,生華科,tpex,103.00,103.00,99.20,101.00,494000,49598500,-1.50,,89743620,376,
2022-01-25,6492,生華科,tpex,103.00,106.50,101.50,103.50,1011000,105364000,2.50,,89743620,769,
2022-01-26,6492,生華科,tpex,103.00,103.50,101.00,101.50,524000,53513000,-2.00,,89743620,395,
2022-02-07,6492,生華科,tpex,102.00,102.50,99.60,99.90,416000,41782500,-1.60,,89743620,324,
2022-02-08,6492,生華科,tpex,100.00,100.00,98.10,98.60,620000,61142900,-1.30,,89743620,484,
2022-02-09,6492,生華科,tpex,98.80,100.50,98.60,99.40,365000,36355900,0.80,,89743620,288,
2022-02-10,6492,生華科,tpex,99.40,99.60,98.30,98.70,358000,35350800,-0.70,,89743620,288,
2022-02-11,6492,生華科,tpex,99.00,101.00,98.60,99.90,373000,37085700,1.20,,89743620,288,
2022-02-14,6492,生華科,tpex,98.80,98.90,97.00,97.00,453000,44121300,-2.90,,89743620,363,
2022-02-15,6492,生華科,tpex,98.40,98.50,97.00,97.00,321000,31264300,0.00,,89743620,268,
2022-02-16,6492,生華科,tpex,97.60,98.20,97.20,97.20,243000,23687800,0.20,,89743620,206,
2022-02-17,6492,生華科,tpex,97.20,97.80,95.00,95.00,452000,43500700,-2.20,,89743620,378,
2022-02-18,6492,生華科,tpex,94.50,94.50,92.80,93.50,381000,35616100,-1.50,,89743620,325,
2022-02-21,6492,生華科,tpex,94.00,96.70,93.70,95.10,330000,31479900,1.60,,89743620,287,
2022-02-22,6492,生華科,tpex,96.00,96.40,91.90,92.00,499000,46328300,-3.10,,89743620,402,
2022-02-23,6492,生華科,tpex,92.00,93.80,91.90,92.00,365000,33694700,0.00,,89743620,297,
2022-02-24,6492,生華科,tpex,92.00,92.30,88.00,88.10,647000,58015300,-3.90,,89743620,552,
2022-02-25,6492,生華科,tpex,89.00,90.70,88.00,89.10,318000,28397500,1.00,,89743620,256,
2022-03-01,6492,生華科,tpex,90.50,90.70,88.70,90.00,293000,26290400,0.90,,89743620,257,
2022-03-02,6492,生華科,tpex,90.10,90.50,89.40,89.90,244000,21935700,-0.10,,89743620,193,
2022-03-03,6492,生華科,tpex,91.90,94.00,90.30,93.90,439000,40289800,4.00,,89743620,360,
2022-03-04,6492,生華科,tpex,92.00,93.10,90.80,90.90,381000,35024800,-3.00,,89743620,318,
2022-03-07,6492,生華科,tpex,89.60,89.60,86.00,86.10,563000,49027400,-4.80,,89743620,455,
2022-03-08,6492,生華科,tpex,83.20,85.80,83.20,83.20,478000,40149300,-2.90,,89743620,364,
2022-03-09,6492,生華科,tpex,83.70,84.60,83.30,83.60,222000,18600100,0.40,,89743620,189,
2022-03-10,6492,生華科,tpex,85.00,85.00,84.00,84.00,179000,15128300,0.40,,89743620,171,
2022-03-11,6492,生華科,tpex,81.50,82.90,81.50,81.60,423000,34666400,-2.40,,89743620,353,
2022-03-14,6492,生華科,tpex,82.00,82.10,77.90,78.30,841000,66400100,-3.30,,89743620,645,
2022-03-15,6492,生華科,tpex,78.00,78.00,74.60,75.00,756000,57283000,-3.30,,89743620,590,
2022-03-16,6492,生華科,tpex,76.40,77.00,74.00,74.10,461000,34540900,-0.90,,89743620,361,
2022-03-17,6492,生華科,tpex,74.90,77.50,74.40,76.30,478000,36326900,2.20,,89743620,390,
2022-03-18,6492,生華科,tpex,76.60,83.80,76.50,83.10,852000,68109400,6.80,,89743620,669,
2022-03-21,6492,生華科,tpex,80.80,81.90,79.30,79.80,596000,47719400,-3.30,,89743620,483,
2022-03-22,6492,生華科,tpex,79.30,79.70,78.00,78.40,286000,22468200,-1.40,,89743620,250,
2022-03-23,6492,生華科,tpex,80.90,80.90,79.00,79.20,277000,22039200,0.80,,89743620,223,
2022-03-24,6492,生華科,tpex,78.60,79.20,78.10,79.00,273000,21456900,-0.20,,89743620,210,
2022-03-25,6492,生華科,tpex,79.80,79.80,78.60,78.60,189000,14928900,-0.40,,89743620,167,
2022-03-28,6492,生華科,tpex,79.90,81.10,79.30,80.10,433000,34736500,1.50,,89743620,377,
2022-03-29,6492,生華科,tpex,80.10,80.10,78.10,78.20,381000,29888800,-1.90,,89743620,284,
2022-03-30,6492,生華科,tpex,78.20,78.90,78.10,78.20,221000,17323000,0.00,,89743620,182,
2022-03-31,6492,生華科,tpex,78.20,79.70,78.20,78.40,275000,21644900,0.20,,89743620,232,
2022-04-01,6492,生華科,tpex,78.40,78.40,77.00,77.10,269000,20785500,-1.30,,89743620,237,
2022-04-06,6492,生華科,tpex,77.50,80.80,77.00,80.60,325000,25542000,3.50,,89743620,281,
2022-04-07,6492,生華科,tpex,80.30,80.30,77.90,78.00,299000,23512100,-2.60,,89743620,249,
2022-04-08,6492,生華科,tpex,78.70,79.00,77.50,77.50,229000,17883100,-0.50,,89743620,207,
2022-04-11,6492,生華科,tpex,77.50,85.20,77.50,85.20,1997000,167621400,7.70,,89743620,1400,
2022-04-12,6492,生華科,tpex,85.00,85.00,79.50,79.90,1474000,119793100,-5.30,,89743620,1091,
2022-04-13,6492,生華科,tpex,80.10,80.50,78.60,79.00,525000,41608000,-0.90,,89743620,414,
2022-04-14,6492,生華科,tpex,86.90,86.90,86.90,86.90,985000,85596500,7.90,up,89743620,487,
2022-04-15,6492,生華科,tpex,88.80,95.50,86.90,95.50,3524000,326578200,8.60,,89743620,2252,
2022-04-18,6492,生華科,tpex,105.00,105.00,105.00,105.00,1040000,109200000,9.50,up,89743620,568,
2022-04-19,6492,生華科,tpex,115.50,115.50,106.50,113.00,6199000,695196000,8.00,,89743620,4323,
2022-04-20,6492,生華科,tpex,108.00,115.50,104.00,110.00,4386000,477223500,-3.00,,89743620,3263,
2022-04-21,6492,生華科,tpex,106.50,114.50,106.50,113.00,1957000,218427500,3.00,,89743620,1474,
2022-04-22,6492,生華科,tpex,112.50,113.00,107.00,107.00,1395000,152013000,-6.00,,89743620,1081,
2022-04-25,6492,生華科,tpex,105.00,105.00,96.30,96.50,1968000,194204100,-10.50,,89743620,1469,
2022-04-26,6492,生華科,tpex,97.20,97.30,87.00,88.10,1557000,141206200,-8.40,,89743620,1188,
2022-04-27,6492,生華科,tpex,84.00,92.50,84.00,92.50,866000,75734100,4.40,,89743620,735,
2022-04-28,6492,生華科,tpex,89.60,93.80,89.60,90.00,604000,55120000,-2.50,,89743620,502,
2022-04-29,6492,生華科,tpex,89.80,94.30,89.80,91.70,436000,40097800,1.70,,89743620,365,
2022-05-03,6492,生華科,tpex,91.70,92.00,89.40,89.80,278000,25172400,-1.90,,89743620,245,
2022-05-04,6492,生華科,tpex,91.00,91.00,87.20,87.20,517000,45495300,-2.60,,89743620,419,
2022-05-05,6492,生華科,tpex,88.50,88.80,87.20,87.40,428000,37558800,0.20,,89743620,361,
2022-05-06,6492,生華科,tpex,85.00,86.30,82.00,83.20,1146000,95591400,-4.20,,89743620,893,
2022-05-09,6492,生華科,tpex,83.20,91.30,80.40,87.20,1106000,97587600,4.00,,89743620,908,
2022-05-10,6492,生華科,tpex,85.10,85.10,81.40,82.20,856000,70657700,-5.00,,89743620,690,
2022-05-11,6492,生華科,tpex,81.90,84.00,81.50,82.30,364000,30014700,0.10,,89743620,283,
2022-05-12,6492,生華科,tpex,82.70,82.90,78.50,79.00,567000,45656600,-3.30,,89743620,449,
2022-05-13,6492,生華科,tpex,79.50,82.10,79.50,81.00,405000,32833000,2.00,,89743620,314,
2022-05-16,6492,生華科,tpex,82.60,86.50,81.10,84.50,707000,59360100,3.50,,89743620,550,
2022-05-17,6492,生華科,tpex,84.00,84.80,82.10,82.20,361000,29965300,-2.30,,89743620,307,
2022-05-18,6492,生華科,tpex,82.70,83.00,81.60,82.10,267000,21958200,-0.10,,89743620,231,
2022-05-19,6492,生華科,tpex,82.00,84.30,81.50,82.00,397000,32832000,-0.10,,89743620,327,
2022-05-20,6492,生華科,tpex,82.40,83.50,81.60,81.90,308000,25295100,-0.10,,89743620,260,
2022-05-23,6492,生華科,tpex,81.90,81.90,80.30,80.50,365000,29536300,-1.40,,89743620,298,
2022-05-24,6492,生華科,tpex,80.90,81.20,79.30,79.40,269000,21459600,-1.10,,89743620,244,
2022-05-25,6492,生華科,tpex,79.60,80.00,78.50,79.10,215000,17054500,-0.30,,89743620,188,
2022-05-26,6492,生華科,tpex,79.30,80.80,78.80,79.00,273000,21691300,-0.10,,89743620,224,
2022-05-27,6492,生華科,tpex,79.50,80.50,79.00,79.20,247000,19658000,0.20,,89743620,192,
2022-05-30,6492,生華科,tpex,78.00,79.80,75.00,77.50,654000,50503600,-1.70,,89743620,509,
2022-05-31,6492,生華科,tpex,77.60,80.30,77.30,79.50,465000,36655300,2.00,,89743620,398,
2022-06-01,6492,生華科,tpex,79.20,80.00,78.70,78.70,250000,19831600,-0.80,,89743620,212,
2022-06-02,6492,生華科,tpex,78.10,79.00,77.30,78.00,368000,28661000,-0.70,,89743620,285,
2022-06-06,6492,生華科,tpex,78.00,78.70,77.20,77.20,229000,17799200,-0.80,,89743620,189,
2022-06-07,6492,生華科,tpex,79.40,81.00,79.40,80.50,646000,51778500,3.30,,89743620,510,
2022-06-08,6492,生華科,tpex,80.50,80.50,79.10,79.10,317000,25188000,-1.40,,89743620,256,
2022-06-09,6492,生華科,tpex,79.20,80.30,79.00,79.00,239000,18996000,-0.10,,89743620,211,
2022-06-10,6492,生華科,tpex,79.20,82.90,78.00,81.30,562000,44951800,2.30,,89743620,478,
2022-06-13,6492,生華科,tpex,80.60,80.70,78.70,78.70,479000,38013400,-2.60,,89743620,381,
2022-06-14,6492,生華科,tpex,79.20,80.00,77.90,79.30,288000,22798100,0.60,,89743620,252,
2022-06-15,6492,生華科,tpex,77.50,78.40,76.00,77.50,614000,47455400,-1.80,,89743620,519,
2022-06-16,6492,生華科,tpex,78.30,78.50,76.10,76.10,473000,36495200,-1.40,,89743620,393,
2022-06-17,6492,生華科,tpex,75.00,75.90,74.60,74.70,392000,29353300,-1.40,,89743620,336,
2022-06-20,6492,生華科,tpex,75.00,76.50,73.30,73.30,359000,26865300,-1.40,,89743620,315,
2022-06-21,6492,生華科,tpex,73.80,74.90,73.40,74.20,283000,20976900,0.90,,89743620,230,
2022-06-22,6492,生華科,tpex,74.60,75.70,72.90,72.90,319000,23582800,-1.30,,89743620,284,
2022-06-23,6492,生華科,tpex,73.80,73.90,71.00,71.10,412000,29687800,-1.80,,89743620,321,
2022-06-24,6492,生華科,tpex,73.00,73.40,71.30,71.70,293000,21164200,0.60,,89743620,266,
2022-06-27,6492,生華科,tpex,72.00,76.20,71.70,74.00,385000,28277000,2.30,,89743620,302,
2022-06-28,6492,生華科,tpex,73.20,74.10,71.60,71.60,313000,22654100,-2.40,,89743620,254,
2022-06-29,6492,生華科,tpex,72.40,73.50,71.00,71.90,255000,18404500,0.30,,89743620,218,
2022-06-30,6492,生華科,tpex,71.90,72.90,69.50,69.60,403000,28561800,-2.30,,89743620,327,
2022-07-01,6492,生華科,tpex,69.10,69.70,64.00,64.10,679000,44885600,-5.50,,89743620,534,
2022-07-04,6492,生華科,tpex,64.30,65.00,60.30,61.10,471000,29070500,-3.00,,89743620,389,
2022-07-05,6492,生華科,tpex,62.20,64.50,62.20,64.10,363000,22923600,3.00,,89743620,286,
2022-07-06,6492,生華科,tpex,64.10,65.70,61.60,61.90,287000,18228500,-2.20,,89743620,229,
2022-07-07,6492,生華科,tpex,62.80,63.20,61.00,62.70,165000,10292900,0.80,,89743620,139,
2022-07-08,6492,生華科,tpex,63.10,64.00,62.30,63.30,215000,13503100,0.60,,89743620,167,
2022-07-11,6492,生華科,tpex,63.30,63.50,62.50,63.00,158000,9926100,-0.30,,89743620,120,
2022-07-12,6492,生華科,tpex,64.00,64.00,60.10,60.30,262000,16090700,-2.70,,89743620,212,
2022-07-13,6492,生華科,tpex,61.90,62.00,60.50,61.10,196000,12006200,0.80,,89743620,157,
2022-07-14,6492,生華科,tpex,61.50,63.70,61.00,63.20,137000,8591500,2.10,,89743620,127,
2022-07-15,6492,生華科,tpex,63.00,63.00,61.80,62.00,148000,9214300,-1.20,,89743620,128,
2022-07-18,6492,生華科,tpex,62.30,64.90,62.30,64.00,218000,13890300,2.00,,89743620,180,
2022-07-19,6492,生華科,tpex,63.50,64.70,63.10,63.90,120000,7673800,-0.10,,89743620,110,
2022-07-20,6492,生華科,tpex,64.40,65.20,63.60,63.60,130000,8347700,-0.30,,89743620,114,
2022-07-21,6492,生華科,tpex,64.50,64.50,62.70,63.30,206000,13030300,-0.30,,89743620,178,
2022-07-22,6492,生華科,tpex,64.10,65.60,63.80,64.80,294000,18996800,1.50,,89743620,255,
2022-07-25,6492,生華科,tpex,64.80,67.60,64.80,65.20,302000,19848700,0.40,,89743620,237,
2022-07-26,6492,生華科,tpex,65.20,65.40,62.30,62.30,321000,20371400,-2.90,,89743620,286,
2022-07-27,6492,生華科,tpex,62.50,63.30,61.60,61.80,298000,18469800,-0.50,,89743620,241,
2022-07-28,6492,生華科,tpex,62.20,63.10,61.80,61.90,206000,12827800,0.10,,89743620,168,
2022-07-29,6492,生華科,tpex,62.00,62.70,61.30,61.90,145000,8989800,0.00,,89743620,124,
2022-08-01,6492,生華科,tpex,61.00,61.80,60.70,60.90,230000,14027000,-1.00,,89743620,195,
2022-08-02,6492,生華科,tpex,60.00,60.00,56.80,57.20,671000,38735600,-3.70,,89743620,551,
2022-08-03,6492,生華科,tpex,56.50,57.90,56.10,56.10,242000,13759800,-1.10,,89743620,199,
2022-08-04,6492,生華科,tpex,56.30,60.70,56.00,58.30,498000,29244100,2.20,,89743620,419,
2022-08-05,6492,生華科,tpex,59.50,59.50,58.10,58.60,278000,16271600,0.30,,89743620,211,
2022-08-08,6492,生華科,tpex,58.60,58.60,57.30,57.70,126000,7272700,-0.90,,89743620,114,
2022-08-09,6492,生華科,tpex,57.70,58.80,57.70,58.60,130000,7574000,0.90,,89743620,109,
2022-08-10,6492,生華科,tpex,58.80,59.10,58.50,59.00,139000,8170600,0.40,,89743620,114,
2022-08-11,6492,生華科,tpex,59.30,60.50,58.70,59.70,182000,10838100,0.70,,89743620,159,
2022-08-12,6492,生華科,tpex,59.70,61.30,59.50,59.80,265000,15965900,0.10,,89743620,208,
2022-08-15,6492,生華科,tpex,59.90,61.00,59.90,60.50,136000,8233700,0.70,,89743620,119,
2022-08-16,6492,生華科,tpex,60.50,61.60,60.20,61.00,268000,16363100,0.50,,89743620,195,
2022-08-17,6492,生華科,tpex,61.50,61.60,60.60,60.60,140000,8541600,-0.40,,89743620,126,
2022-08-18,6492,生華科,tpex,60.20,61.10,60.20,60.50,147000,8917500,-0.10,,89743620,124,
2022-08-19,6492,生華科,tpex,60.60,61.90,60.50,61.90,205000,12515900,1.40,,89743620,162,
2022-08-22,6492,生華科,tpex,62.50,67.40,62.30,66.50,755000,49665000,4.60,,89743620,632,
2022-08-23,6492,生華科,tpex,65.00,65.70,62.70,63.00,568000,36023000,-3.50,,89743620,428,
2022-08-24,6492,生華科,tpex,63.30,65.50,62.10,64.50,377000,24287700,1.50,,89743620,331,
2022-08-25,6492,生華科,tpex,64.50,64.90,63.60,64.10,208000,13382300,-0.40,,89743620,174,
2022-08-26,6492,生華科,tpex,64.00,69.50,63.90,67.20,642000,43133000,3.10,,89743620,559,
2022-08-29,6492,生華科,tpex,63.10,64.70,63.00,63.90,417000,26586700,-3.30,,89743620,340,
2022-08-30,6492,生華科,tpex,64.00,65.90,63.90,65.80,276000,17971700,1.90,,89743620,222,
2022-08-31,6492,生華科,tpex,65.80,72.10,65.80,71.00,978000,68334500,5.20,,89743620,799,
2022-09-01,6492,生華科,tpex,69.90,69.90,66.50,67.50,611000,41585200,-3.50,,89743620,520,
2022-09-02,6492,生華科,tpex,67.90,69.30,67.50,67.70,330000,22501600,0.20,,89743620,283,
2022-09-05,6492,生華科,tpex,67.70,67.70,64.40,64.50,368000,24181500,-3.20,,89743620,330,
2022-09-06,6492,生華科,tpex,64.70,65.30,61.70,61.90,388000,24422000,-2.60,,89743620,310,
2022-09-07,6492,生華科,tpex,61.80,62.50,60.90,61.00,234000,14357400,-0.90,,89743620,197,
2022-09-08,6492,生華科,tpex,61.70,62.50,61.30,61.50,174000,10724800,0.50,,89743620,151,
2022-09-12,6492,生華科,tpex,61.90,63.00,61.20,62.70,257000,15879800,1.20,,89743620,204,
2022-09-13,6492,生華科,tpex,62.30,62.60,61.50,61.60,207000,12818800,-1.10,,89743620,174,
2022-09-14,6492,生華科,tpex,60.20,61.60,60.10,61.40,146000,8907300,-0.20,,89743620,133,
2022-09-15,6492,生華科,tpex,61.90,61.90,60.50,60.60,320000,19506500,-0.80,,89743620,261,
2022-09-16,6492,生華科,tpex,60.40,60.80,59.20,59.40,258000,15442500,-1.20,,89743620,207,
2022-09-19,6492,生華科,tpex,59.60,59.70,58.00,58.00,165000,9633500,-1.40,,89743620,145,
2022-09-20,6492,生華科,tpex,58.40,59.60,58.00,58.00,105000,6130500,0.00,,89743620,96,
2022-09-21,6492,生華科,tpex,58.40,58.50,56.50,56.70,238000,13607800,-1.30,,89743620,212,
2022-09-22,6492,生華科,tpex,56.80,57.90,56.30,57.40,200000,11403600,0.70,,89743620,175,
2022-09-23,6492,生華科,tpex,57.40,57.60,56.30,56.40,211000,11974000,-1.00,,89743620,174,
2022-09-26,6492,生華科,tpex,55.00,55.70,52.90,53.00,414000,22497200,-3.40,,89743620,270,
2022-09-27,6492,生華科,tpex,53.00,53.20,51.50,52.60,263000,13792700,-0.40,,89743620,214,
2022-09-28,6492,生華科,tpex,52.60,52.90,48.50,48.50,461000,23159750,-4.10,,89743620,327,
2022-09-29,6492,生華科,tpex,50.00,50.50,49.00,49.35,226000,11223050,0.85,,89743620,195,
2022-09-30,6492,生華科,tpex,49.00,50.00,48.15,50.00,251000,12286400,0.65,,89743620,198,
2022-10-03,6492,生華科,tpex,49.50,50.90,49.50,49.95,139000,6949950,-0.05,,89743620,122,
2022-10-04,6492,生華科,tpex,50.80,51.30,49.90,51.20,213000,10773950,1.25,,89743620,192,
2022-10-05,6492,生華科,tpex,51.40,51.40,49.65,49.85,208000,10545950,-1.35,,89743620,166,
2022-10-06,6492,生華科,tpex,49.80,50.40,49.75,49.80,88000,4392800,-0.05,,89743620,76,
2022-10-07,6492,生華科,tpex,50.20,50.20,49.80,49.85,89000,4442900,0.05,,89743620,75,
2022-10-11,6492,生華科,tpex,48.80,49.55,46.25,46.25,260000,12316600,-3.60,,89743620,197,
2022-10-12,6492,生華科,tpex,46.25,47.55,45.70,47.50,154000,7202150,1.25,,89743620,122,
2022-10-13,6492,生華科,tpex,47.50,47.95,44.75,44.80,206000,9506850,-2.70,,89743620,178,
2022-10-14,6492,生華科,tpex,45.70,46.40,45.70,45.75,123000,5667400,0.95,,89743620,90,
2022-10-17,6492,生華科,tpex,44.15,45.15,43.60,45.00,158000,7010900,-0.75,,89743620,139,
2022-10-18,6492,生華科,tpex,45.50,45.55,44.50,44.95,151000,6794750,-0.05,,89743620,123,
2022-10-19,6492,生華科,tpex,41.25,45.00,41.25,43.05,470000,20358950,-1.90,,89743620,362,
2022-10-20,6492,生華科,tpex,42.50,42.80,41.15,41.70,400000,16652900,-1.35,,89743620,285,
2022-10-21,6492,生華科,tpex,41.70,41.80,39.70,39.70,385000,15657000,-2.00,,89743620,295,
2022-10-24,6492,生華科,tpex,40.15,41.00,40.00,40.35,345000,13911500,0.65,,89743620,253,
2022-10-25,6492,生華科,tpex,40.50,40.90,38.85,39.80,395000,15590850,-0.55,,89743620,254,
2022-10-26,6492,生華科,tpex,40.15,41.50,40.15,40.80,249000,10172100,1.00,,89743620,212,
2022-10-27,6492,生華科,tpex,41.20,42.20,40.75,41.60,307000,12772550,0.80,,89743620,239,
2022-10-28,6492,生華科,tpex,41.50,41.50,39.70,40.00,224000,9012900,-1.60,,89743620,177,
2022-10-31,6492,生華科,tpex,41.40,41.40,40.50,40.50,176000,7189800,0.50,,89743620,133,
2022-11-01,6492,生華科,tpex,41.40,44.55,41.40,44.55,435000,18941150,4.05,,89743620,239,
2022-11-02,6492,生華科,tpex,46.65,49.00,45.75,49.00,691000,32906400,4.45,,89743620,420,
2022-11-03,6492,生華科,tpex,52.00,53.50,50.00,52.60,2008000,104212400,3.60,,89743620,1325,
2022-11-04,6492,生華科,tpex,51.00,51.60,48.70,49.30,983000,48923900,-3.30,,89743620,712,
2022-11-07,6492,生華科,tpex,49.00,49.00,46.70,47.30,678000,32264950,-2.00,,89743620,503,
2022-11-08,6492,生華科,tpex,47.90,48.40,46.60,46.60,529000,25120150,-0.70,,89743620,396,
2022-11-09,6492,生華科,tpex,47.20,47.50,46.60,46.85,266000,12482500,0.25,,89743620,214,
2022-11-10,6492,生華科,tpex,47.00,48.40,47.00,47.60,347000,16526550,0.75,,89743620,278,
2022-11-11,6492,生華科,tpex,49.40,50.90,47.90,48.70,724000,35631000,1.10,,89743620,512,
2022-11-14,6492,生華科,tpex,48.65,48.70,47.10,47.60,417000,19872750,-1.10,,89743620,304,
2022-11-15,6492,生華科,tpex,47.60,48.40,46.80,47.10,423000,20010050,-0.50,,89743620,332,
2022-11-16,6492,生華科,tpex,47.35,51.80,47.20,51.80,987000,49282600,4.70,,89743620,645,
2022-11-17,6492,生華科,tpex,52.40,56.50,52.40,53.90,1858000,100467200,2.10,,89743620,1307,
2022-11-18,6492,生華科,tpex,52.10,53.70,50.80,50.80,995000,51266400,-3.10,,89743620,758,
2022-11-21,6492,生華科,tpex,51.00,51.80,49.90,50.80,352000,17872800,0.00,,89743620,277,
2022-11-22,6492,生華科,tpex,51.50,51.80,49.80,49.90,406000,20580500,-0.90,,89743620,311,
2022-11-23,6492,生華科,tpex,50.00,51.90,49.65,51.30,425000,21662500,1.40,,89743620,334,
2022-11-24,6492,生華科,tpex,52.60,52.60,51.30,51.50,393000,20333100,0.20,,89743620,292,
2022-11-25,6492,生華科,tpex,51.30,51.50,50.40,50.60,337000,17123000,-0.90,,89743620,236,
2022-11-28,6492,生華科,tpex,50.80,51.50,50.40,51.10,219000,11175700,0.50,,89743620,171,
2022-11-29,6492,生華科,tpex,51.00,51.30,50.20,50.60,288000,14614500,-0.50,,89743620,197,
2022-11-30,6492,生華科,tpex,51.00,51.90,51.00,51.80,235000,12104300,1.20,,89743620,189,
2022-12-01,6492,生華科,tpex,52.20,53.70,51.60,53.40,639000,33560800,1.60,,89743620,428,
2022-12-02,6492,生華科,tpex,58.70,58.70,58.70,58.70,522000,30641400,5.30,up,89743620,311,
2022-12-05,6492,生華科,tpex,64.50,64.50,64.50,64.50,820000,52890000,5.80,up,89743620,435,
2022-12-06,6492,生華科,tpex,68.90,68.90,64.50,65.80,3087000,204790100,1.30,,89743620,2194,
2022-12-07,6492,生華科,tpex,67.80,67.80,61.60,62.70,1599000,102526100,-3.10,,89743620,1172,
2022-12-08,6492,生華科,tpex,62.70,66.50,61.20,65.00,1282000,82572900,2.30,,89743620,967,
2022-12-09,6492,生華科,tpex,64.00,66.40,62.30,63.60,1009000,65100100,-1.40,,89743620,760,
2022-12-12,6492,生華科,tpex,63.00,63.10,61.60,61.60,471000,29279300,-2.00,,89743620,392,
2022-12-13,6492,生華科,tpex,62.50,65.40,62.40,62.60,709000,45224500,1.00,,89743620,577,
2022-12-14,6492,生華科,tpex,62.80,63.50,61.20,62.10,435000,26953700,-0.50,,89743620,346,
2022-12-15,6492,生華科,tpex,62.00,63.70,61.60,62.10,368000,23001000,0.00,,89743620,300,
2022-12-16,6492,生華科,tpex,61.60,63.10,61.50,62.10,353000,22016500,0.00,,89743620,279,
2022-12-19,6492,生華科,tpex,62.80,63.60,62.40,63.50,452000,28559300,1.40,,89743620,351,
2022-12-20,6492,生華科,tpex,64.20,68.50,63.20,67.30,1632000,107598800,3.80,,89743620,1226,
2022-12-21,6492,生華科,tpex,68.80,68.80,64.70,65.80,1132000,74876600,-1.50,,89743620,877,
2022-12-22,6492,生華科,tpex,64.10,65.80,62.40,62.80,1111000,70401800,-3.00,,89743620,792,
2022-12-23,6492,生華科,tpex,62.80,63.50,62.20,62.50,333000,20850600,-0.30,,89743620,265,
2022-12-26,6492,生華科,tpex,63.20,65.00,62.80,63.20,340000,21672500,0.70,,89743620,251,
2022-12-27,6492,生華科,tpex,63.10,64.50,62.50,62.50,217000,13654400,-0.70,,89743620,174,
2022-12-28,6492,生華科,tpex,62.40,62.80,58.40,58.60,588000,35439700,-3.90,,89743620,454,
2022-12-29,6492,生華科,tpex,59.00,59.00,57.20,57.90,210000,12179900,-0.70,,89743620,182,
2022-12-30,6492,生華科,tpex,58.40,58.90,57.90,58.00,183000,10686100,0.10,,89743620,148,
2023-01-03,6492,生華科,tpex,58.50,59.40,57.30,57.90,125000,7219400,-0.10,,89743620,108,
2023-01-04,6492,生華科,tpex,57.40,58.00,57.00,57.20,167000,9577300,-0.70,,89743620,129,
2023-01-05,6492,生華科,tpex,57.20,59.30,57.20,58.80,213000,12446800,1.60,,89743620,151,
2023-01-06,6492,生華科,tpex,59.00,59.30,57.70,58.10,157000,9135600,-0.70,,89743620,124,
2023-01-09,6492,生華科,tpex,58.20,59.60,58.20,59.40,200000,11825200,1.30,,89743620,140,
2023-01-10,6492,生華科,tpex,58.60,59.40,58.50,58.70,132000,7750200,-0.70,,89743620,95,
2023-01-11,6492,生華科,tpex,58.30,59.20,58.30,59.10,156000,9199000,0.40,,89743620,111,
2023-01-12,6492,生華科,tpex,59.10,59.30,58.30,58.90,169000,9906900,-0.20,,89743620,129,
2023-01-13,6492,生華科,tpex,58.60,58.80,57.80,57.80,197000,11477500,-1.10,,89743620,130,
