date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18,3086,華義,tpex,9.26,9.40,9.26,9.40,15000,139890,0.14,,31166127,9,
2017-05-19,3086,華義,tpex,9.40,9.40,8.61,9.30,27000,245610,-0.10,,31166127,14,
2017-05-22,3086,華義,tpex,8.92,9.25,8.70,9.01,16000,145220,-0.29,,31166127,9,
2017-05-23,3086,華義,tpex,9.01,9.23,9.01,9.23,16000,146760,0.22,,31166127,11,
2017-05-24,3086,華義,tpex,9.23,9.55,9.23,9.52,17000,160600,0.29,,31166127,11,
2017-05-25,3086,華義,tpex,9.90,10.45,9.90,10.45,55000,571450,0.93,,31166127,35,
2017-05-26,3086,華義,tpex,10.85,11.45,10.60,11.45,199000,2245750,1.00,,31166127,99,
2017-05-31,3086,華義,tpex,11.45,12.55,11.40,12.55,306000,3806350,1.10,,31166127,135,
2017-06-01,3086,華義,tpex,13.40,13.80,13.40,13.80,454000,6241950,1.25,,31166127,140,
2017-06-02,3086,華義,tpex,15.15,15.15,15.15,15.15,248000,3757200,1.35,up,31166127,74,
2017-06-03,3086,華義,tpex,16.35,16.35,13.65,14.95,237000,3566400,-0.20,,31166127,107,
2017-06-05,3086,華義,tpex,14.90,14.90,14.10,14.25,109000,1576350,-0.70,,31166127,54,
2017-06-06,3086,華義,tpex,14.10,14.10,13.20,14.00,179000,2491500,-0.25,,31166127,70,
2017-06-07,3086,華義,tpex,14.00,14.55,14.00,14.55,121000,1734800,0.55,,31166127,63,
2017-06-08,3086,華義,tpex,15.60,16.00,15.00,15.25,378000,6010350,0.70,,31166127,149,
2017-06-09,3086,華義,tpex,15.00,15.55,15.00,15.55,82000,1259650,0.30,,31166127,54,
2017-06-12,3086,華義,tpex,15.20,15.50,15.20,15.50,121000,1854250,-0.05,,31166127,32,
2017-06-13,3086,華義,tpex,15.40,16.00,15.40,16.00,56000,877300,0.50,,31166127,27,
2017-06-14,3086,華義,tpex,16.10,16.35,15.90,16.35,207000,3363650,0.35,,31166127,88,
2017-06-15,3086,華義,tpex,17.00,17.00,15.55,16.30,125000,2090750,-0.05,,31166127,69,
2017-06-16,3086,華義,tpex,15.50,16.50,15.50,16.00,125000,1976550,-0.30,,31166127,56,
2017-06-19,3086,華義,tpex,15.50,16.00,15.30,15.50,297000,4679900,-0.50,,31166127,30,
2017-06-20,3086,華義,tpex,15.30,16.15,15.30,15.65,65000,1022050,0.15,,31166127,27,
2017-06-21,3086,華義,tpex,15.05,16.60,15.05,16.00,124000,1981100,0.35,,31166127,61,
2017-06-22,3086,華義,tpex,15.90,16.55,15.85,16.00,116000,1896200,0.00,,31166127,58,
2017-06-23,3086,華義,tpex,16.00,17.20,16.00,17.00,149000,2501550,1.00,,31166127,66,
2017-06-26,3086,華義,tpex,16.85,17.80,16.85,17.80,210000,3657700,0.80,,31166127,93,
2017-06-27,3086,華義,tpex,17.50,18.70,17.50,18.40,288000,5276550,0.60,,31166127,109,
2017-06-28,3086,華義,tpex,18.35,20.00,18.35,19.80,250000,4879700,1.40,,31166127,115,
2017-06-29,3086,華義,tpex,20.00,20.10,19.50,19.60,220000,4366150,-0.20,,31166127,77,
2017-06-30,3086,華義,tpex,19.40,20.10,19.20,19.20,154000,3037700,-0.40,,31166127,57,
2017-07-03,3086,華義,tpex,18.80,18.80,18.10,18.50,108000,1992900,-0.70,,31166127,42,
2017-07-04,3086,華義,tpex,18.50,19.90,18.50,19.15,83000,1591050,0.65,,31166127,39,
2017-07-05,3086,華義,tpex,18.70,19.10,18.50,19.10,52000,978600,-0.05,,31166127,31,
2017-07-06,3086,華義,tpex,18.55,19.00,18.30,18.50,52000,965100,-0.60,,31166127,27,
2017-07-07,3086,華義,tpex,18.50,18.50,18.25,18.25,22000,402450,-0.25,,31166127,13,
2017-07-10,3086,華義,tpex,18.10,18.10,17.80,18.00,32000,575850,-0.25,,31166127,9,
2017-07-11,3086,華義,tpex,18.00,18.10,17.45,17.50,36000,643500,-0.50,,31166127,15,
2017-07-12,3086,華義,tpex,15.80,16.10,15.75,15.90,94000,1492700,-1.60,,31166127,49,
2017-07-13,3086,華義,tpex,14.90,15.50,14.90,15.20,73000,1103500,-0.70,,31166127,38,
2017-07-14,3086,華義,tpex,15.00,15.45,14.90,14.90,14000,209850,-0.30,,31166127,12,
2017-07-17,3086,華義,tpex,14.95,15.05,14.90,15.05,7000,104550,0.15,,31166127,5,
2017-07-18,3086,華義,tpex,14.75,15.00,14.75,15.00,5000,74450,-0.05,,31166127,4,
2017-07-19,3086,華義,tpex,14.90,16.25,14.90,16.25,22000,345650,1.25,,31166127,11,
2017-07-20,3086,華義,tpex,15.90,15.95,15.80,15.80,4000,63450,-0.45,,31166127,4,
2017-07-21,3086,華義,tpex,15.20,15.20,15.05,15.05,3000,45400,-0.75,,31166127,3,
2017-07-24,3086,華義,tpex,14.95,15.00,14.95,15.00,5000,74950,-0.05,,31166127,4,
2017-07-25,3086,華義,tpex,14.20,15.15,14.15,15.15,8000,119000,0.15,,31166127,7,
2017-07-27,3086,華義,tpex,14.25,14.55,13.85,13.85,43000,616000,-1.30,,31166127,29,
2017-07-28,3086,華義,tpex,14.60,15.20,14.60,15.20,28000,420200,1.35,,31166127,20,
2017-07-31,3086,華義,tpex,15.40,16.20,14.25,14.25,7000,108650,-0.95,,31166127,7,
2017-08-01,3086,華義,tpex,14.35,14.65,14.35,14.65,8000,116500,0.40,,31166127,7,
2017-08-02,3086,華義,tpex,13.55,14.60,13.55,14.55,8000,111450,-0.10,,31166127,7,
2017-08-03,3086,華義,tpex,14.10,14.25,13.80,13.95,15000,208450,-0.60,,31166127,10,
2017-08-04,3086,華義,tpex,14.80,14.80,14.80,14.80,1000,14800,0.85,up,31166127,1,
2017-08-07,3086,華義,tpex,13.80,15.70,13.80,15.00,31000,469250,0.20,,31166127,25,
2017-08-09,3086,華義,tpex,13.85,14.80,13.85,14.50,3000,43150,-0.45,,31166127,3,
2017-08-10,3086,華義,tpex,13.60,15.95,13.60,15.00,17000,248350,0.50,,31166127,14,
2017-08-11,3086,華義,tpex,15.00,15.00,14.90,14.90,20000,299700,-0.10,,31166127,11,
2017-08-14,3086,華義,tpex,13.65,15.80,13.65,13.80,26000,376300,-1.10,,31166127,14,
2017-08-15,3086,華義,tpex,14.00,14.00,12.75,14.00,9000,121650,0.20,,31166127,7,
2017-08-16,3086,華義,tpex,13.50,15.00,13.50,14.90,19000,268500,0.90,,31166127,16,
2017-08-17,3086,華義,tpex,13.70,14.00,13.70,13.80,21000,289900,-1.10,,31166127,11,
2017-08-18,3086,華義,tpex,14.15,14.15,13.80,13.80,30000,416900,0.00,,31166127,13,
2017-08-21,3086,華義,tpex,14.00,15.15,14.00,15.00,40000,583600,1.20,,31166127,19,
2017-08-22,3086,華義,tpex,15.00,15.50,14.80,14.80,30000,451850,-0.20,,31166127,14,
2017-08-23,3086,華義,tpex,15.00,15.00,14.80,14.80,10000,149000,0.00,,31166127,7,
2017-08-24,3086,華義,tpex,14.80,15.00,14.80,15.00,28000,415500,0.20,,31166127,11,
2017-08-25,3086,華義,tpex,14.80,15.80,14.80,15.00,20000,303700,0.00,,31166127,14,
2017-08-28,3086,華義,tpex,15.00,15.00,14.90,14.90,35000,523300,-0.10,,31166127,17,
2017-08-29,3086,華義,tpex,14.90,15.20,14.90,15.20,24000,360800,0.30,,31166127,7,
2017-08-30,3086,華義,tpex,14.30,16.20,14.30,15.30,17000,263200,0.10,,31166127,8,
2017-08-31,3086,華義,tpex,15.25,15.30,15.20,15.20,23000,351250,-0.10,,31166127,10,
2017-09-01,3086,華義,tpex,15.20,16.10,15.15,15.30,15000,230850,0.10,,31166127,11,
2017-09-04,3086,華義,tpex,15.50,15.50,15.50,15.50,1000,15500,0.20,up,31166127,1,
2017-09-05,3086,華義,tpex,15.50,16.00,15.50,15.90,21000,330050,0.40,,31166127,15,
2017-09-06,3086,華義,tpex,16.00,16.00,15.40,15.40,7000,110800,-0.50,,31166127,5,
2017-09-07,3086,華義,tpex,15.40,16.00,15.40,15.40,32000,499450,0.00,,31166127,16,
2017-09-08,3086,華義,tpex,15.60,16.20,15.30,15.50,49000,766150,0.10,,31166127,25,
2017-09-11,3086,華義,tpex,15.30,15.50,15.00,15.50,38000,577150,0.00,,31166127,16,
2017-09-12,3086,華義,tpex,16.80,16.80,15.90,16.00,209000,3393300,0.50,,31166127,63,
2017-09-13,3086,華義,tpex,16.00,16.40,16.00,16.00,41000,658800,0.00,,31166127,22,
2017-09-14,3086,華義,tpex,16.00,16.10,16.00,16.10,13000,209100,0.10,,31166127,4,
2017-09-15,3086,華義,tpex,15.35,16.30,15.35,15.60,36000,574000,-0.50,,31166127,17,
2017-09-18,3086,華義,tpex,15.60,16.00,15.60,16.00,20000,318750,0.40,,31166127,5,
2017-09-19,3086,華義,tpex,15.00,15.55,15.00,15.20,17000,261950,-0.80,,31166127,7,
2017-09-21,3086,華義,tpex,16.05,16.10,15.05,15.05,5000,79300,-0.15,,31166127,4,
2017-09-22,3086,華義,tpex,16.05,16.05,14.50,14.50,9000,135150,-0.55,,31166127,6,
2017-09-25,3086,華義,tpex,13.15,15.60,13.15,15.60,54000,719650,1.10,,31166127,16,
2017-09-26,3086,華義,tpex,14.05,15.00,14.05,15.00,14000,207250,-0.60,,31166127,7,
2017-09-27,3086,華義,tpex,14.00,15.45,14.00,14.20,28000,398900,-0.80,,31166127,20,
2017-09-28,3086,華義,tpex,14.00,14.50,14.00,14.30,4000,57300,0.10,,31166127,4,
2017-09-29,3086,華義,tpex,14.80,15.00,14.40,14.40,9000,133100,0.10,,31166127,8,
2017-09-30,3086,華義,tpex,14.10,14.10,14.10,14.10,3000,42300,-0.30,down,31166127,3,
2017-10-02,3086,華義,tpex,14.90,14.90,14.90,14.90,1000,14900,0.80,up,31166127,1,
2017-10-03,3086,華義,tpex,14.85,14.85,14.35,14.35,3000,44000,-0.55,,31166127,3,
2017-10-05,3086,華義,tpex,14.10,14.10,14.10,14.10,9000,126900,-0.25,down,31166127,9,
2017-10-11,3086,華義,tpex,13.55,14.10,13.55,13.60,27000,375900,-0.50,,31166127,16,
2017-10-12,3086,華義,tpex,14.00,14.00,13.80,13.80,18000,251150,0.20,,31166127,8,
2017-10-13,3086,華義,tpex,13.70,13.85,13.50,13.80,14000,190550,0.00,,31166127,13,
2017-10-16,3086,華義,tpex,13.15,14.10,13.15,14.00,17000,236700,0.20,,31166127,15,
2017-10-17,3086,華義,tpex,15.15,15.15,14.40,14.40,4000,59100,0.40,,31166127,4,
2017-10-18,3086,華義,tpex,14.00,14.00,13.60,14.00,18000,251600,-0.40,,31166127,9,
2017-10-19,3086,華義,tpex,13.60,14.00,13.60,14.00,17000,237150,0.00,,31166127,10,
2017-10-20,3086,華義,tpex,14.00,14.00,13.90,13.90,7000,97600,-0.10,,31166127,5,
2017-10-23,3086,華義,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.10,down,31166127,1,
2017-10-24,3086,華義,tpex,14.50,14.50,14.00,14.00,18000,252500,0.20,,31166127,5,
2017-10-25,3086,華義,tpex,13.90,13.90,13.50,13.50,8000,109600,-0.50,,31166127,5,
2017-10-26,3086,華義,tpex,14.00,14.85,14.00,14.85,64000,941000,1.35,,31166127,32,
2017-10-27,3086,華義,tpex,16.30,16.30,15.90,15.90,111000,1795700,1.05,,31166127,51,
2017-10-30,3086,華義,tpex,15.85,17.10,15.85,16.20,51000,831750,0.30,,31166127,30,
2017-10-31,3086,華義,tpex,16.95,16.95,15.60,16.45,9000,142600,0.25,,31166127,8,
2017-11-01,3086,華義,tpex,16.20,16.60,16.00,16.60,6000,97000,0.15,,31166127,6,
2017-11-02,3086,華義,tpex,16.80,16.80,16.30,16.30,21000,344300,-0.30,,31166127,9,
2017-11-03,3086,華義,tpex,17.50,17.90,14.70,15.80,7000,114300,-0.50,,31166127,7,
2017-11-06,3086,華義,tpex,14.80,15.50,14.25,15.50,10000,148600,-0.30,,31166127,9,
2017-11-07,3086,華義,tpex,15.60,16.25,15.60,16.25,11000,175300,0.75,,31166127,11,
2017-11-08,3086,華義,tpex,15.95,16.30,15.95,16.20,26000,418450,-0.05,,31166127,12,
2017-11-09,3086,華義,tpex,16.00,16.50,16.00,16.30,53000,860950,0.10,,31166127,19,
2017-11-10,3086,華義,tpex,16.25,16.35,16.00,16.00,40000,643800,-0.30,,31166127,22,
2017-11-13,3086,華義,tpex,16.00,16.00,16.00,16.00,38000,608000,0.00,down,31166127,11,
2017-11-14,3086,華義,tpex,16.00,16.00,16.00,16.00,4000,64000,0.00,down,31166127,2,
2017-11-15,3086,華義,tpex,16.00,16.00,15.70,15.90,37000,590500,-0.10,,31166127,17,
2017-11-16,3086,華義,tpex,16.50,16.50,15.80,15.90,71000,1138000,0.00,,31166127,25,
2017-11-17,3086,華義,tpex,16.20,17.45,16.20,17.35,257000,4320050,1.45,,31166127,50,
2017-11-20,3086,華義,tpex,17.70,17.70,17.30,17.30,88000,1534750,-0.05,,31166127,34,
2017-11-21,3086,華義,tpex,17.30,17.30,16.95,16.95,29000,497650,-0.35,,31166127,15,
2017-11-22,3086,華義,tpex,16.90,17.00,16.90,16.90,49000,832500,-0.05,,31166127,18,
2017-11-23,3086,華義,tpex,16.80,16.80,16.10,16.20,10000,162500,-0.70,,31166127,7,
2017-11-24,3086,華義,tpex,17.00,17.00,16.80,16.80,14000,235600,0.60,,31166127,5,
2017-11-27,3086,華義,tpex,16.80,16.80,16.50,16.70,67000,1117800,-0.10,,31166127,22,
2017-11-28,3086,華義,tpex,16.70,16.80,16.70,16.70,32000,534800,0.00,,31166127,13,
2017-11-29,3086,華義,tpex,16.80,18.35,16.80,16.85,30000,535200,0.15,,31166127,13,
2017-11-30,3086,華義,tpex,16.85,18.35,16.85,18.35,14000,255400,1.50,,31166127,7,
2017-12-01,3086,華義,tpex,17.85,17.85,17.50,17.60,17000,299200,-0.75,,31166127,11,
2017-12-04,3086,華義,tpex,17.60,17.75,17.60,17.60,10000,177000,0.00,,31166127,9,
2017-12-05,3086,華義,tpex,17.50,17.50,17.25,17.25,25000,434750,-0.35,,31166127,17,
2017-12-06,3086,華義,tpex,17.00,17.10,17.00,17.00,54000,919300,-0.25,,31166127,25,
2017-12-07,3086,華義,tpex,16.95,17.00,16.80,17.00,60000,1019150,0.00,,31166127,14,
2017-12-08,3086,華義,tpex,17.00,17.45,15.30,15.30,101000,1743450,-1.70,,31166127,30,
2017-12-11,3086,華義,tpex,16.80,16.80,16.80,16.80,8000,134400,1.50,up,31166127,7,
2017-12-12,3086,華義,tpex,17.80,17.80,15.20,17.00,32000,535400,0.20,,31166127,16,
2017-12-13,3086,華義,tpex,16.90,16.90,15.65,15.65,3000,48200,-1.35,,31166127,3,
2017-12-14,3086,華義,tpex,16.25,16.25,15.80,15.80,6000,96600,0.15,,31166127,4,
2017-12-15,3086,華義,tpex,15.80,15.90,15.80,15.90,11000,174100,0.10,,31166127,11,
2017-12-18,3086,華義,tpex,15.20,15.45,15.20,15.45,4000,61100,-0.45,,31166127,4,
2017-12-19,3086,華義,tpex,15.15,15.50,15.15,15.50,4000,61650,0.05,,31166127,4,
2017-12-20,3086,華義,tpex,16.00,16.00,16.00,16.00,114000,1824000,0.50,up,31166127,11,
2017-12-21,3086,華義,tpex,16.00,16.00,16.00,16.00,9000,144000,0.00,down,31166127,6,
2017-12-25,3086,華義,tpex,16.00,17.60,16.00,17.60,55000,917600,1.60,,31166127,26,
2017-12-26,3086,華義,tpex,19.00,19.00,16.70,18.00,26000,475500,0.40,,31166127,17,
2017-12-27,3086,華義,tpex,17.00,17.00,17.00,17.00,6000,102000,-1.00,down,31166127,5,
2017-12-28,3086,華義,tpex,16.50,16.50,16.50,16.50,15000,247500,-0.50,down,31166127,8,
2017-12-29,3086,華義,tpex,16.50,17.00,16.50,17.00,22000,373500,0.50,,31166127,12,
2018-01-02,3086,華義,tpex,17.50,17.50,17.50,17.50,14000,245000,0.50,up,61166127,8,
2018-01-03,3086,華義,tpex,17.00,17.00,16.00,16.10,10000,161300,-1.40,,61166127,4,
2018-01-04,3086,華義,tpex,16.80,17.50,16.80,17.50,55000,961100,1.40,,61166127,23,
2018-01-05,3086,華義,tpex,18.50,18.70,18.50,18.70,243000,4535300,1.20,,61166127,83,
2018-01-08,3086,華義,tpex,18.55,19.10,18.55,18.80,146000,2752750,0.10,,61166127,42,
2018-01-09,3086,華義,tpex,18.70,19.00,18.70,19.00,106000,2000500,0.20,,61166127,42,
2018-01-10,3086,華義,tpex,18.90,18.90,18.50,18.50,51000,955700,-0.50,,61166127,24,
2018-01-11,3086,華義,tpex,18.90,18.90,18.90,18.90,22000,415800,0.40,up,61166127,8,
2018-01-12,3086,華義,tpex,18.50,18.80,18.50,18.80,11000,204100,-0.10,,61166127,5,
2018-01-15,3086,華義,tpex,18.70,18.70,18.55,18.55,6000,111550,-0.25,,61166127,5,
2018-01-16,3086,華義,tpex,18.00,18.95,18.00,18.95,9000,166750,0.40,,61166127,6,
2018-01-17,3086,華義,tpex,18.50,18.50,18.50,18.50,3000,55500,-0.45,down,61166127,2,
2018-01-18,3086,華義,tpex,18.70,18.70,18.65,18.65,8000,149500,0.15,,61166127,5,
2018-01-19,3086,華義,tpex,18.50,18.50,18.40,18.40,3000,55300,-0.25,,61166127,3,
2018-01-22,3086,華義,tpex,18.10,18.10,18.10,18.10,5000,90500,-0.30,down,61166127,4,
2018-01-23,3086,華義,tpex,18.00,18.00,17.70,17.70,12000,213300,-0.40,,61166127,8,
2018-01-24,3086,華義,tpex,18.00,18.10,18.00,18.10,8000,144100,0.40,,61166127,6,
2018-01-25,3086,華義,tpex,18.00,18.35,18.00,18.35,11000,201500,0.25,,61166127,9,
2018-01-26,3086,華義,tpex,17.50,17.80,17.50,17.80,104000,1841050,-0.55,,61166127,14,
2018-01-29,3086,華義,tpex,17.50,17.50,17.00,17.00,35000,597500,-0.80,,61166127,7,
2018-01-30,3086,華義,tpex,17.50,17.50,17.00,17.50,33000,577000,0.50,,61166127,10,
2018-01-31,3086,華義,tpex,17.40,17.40,17.40,17.40,8000,139200,-0.10,down,61166127,6,
2018-02-02,3086,華義,tpex,16.50,16.55,16.50,16.55,6000,99050,-0.85,,61166127,3,
2018-02-05,3086,華義,tpex,16.00,17.50,16.00,17.50,79000,1379500,0.95,,61166127,8,
2018-02-06,3086,華義,tpex,17.00,17.00,17.00,17.00,206000,3502000,-0.50,down,61166127,24,
2018-02-08,3086,華義,tpex,17.00,17.00,17.00,17.00,7000,119000,0.00,down,61166127,3,
2018-02-09,3086,華義,tpex,17.00,17.00,17.00,17.00,12000,204000,0.00,down,61166127,4,
2018-02-12,3086,華義,tpex,17.00,17.00,17.00,17.00,62000,1054000,0.00,down,61166127,8,
2018-02-21,3086,華義,tpex,16.95,17.00,16.85,16.85,10000,169600,-0.15,,61166127,5,
2018-02-22,3086,華義,tpex,16.70,16.70,16.50,16.50,63000,1042500,-0.35,,61166127,6,
2018-02-23,3086,華義,tpex,16.50,16.50,16.50,16.50,7000,115500,0.00,down,61166127,3,
2018-02-26,3086,華義,tpex,16.00,16.00,16.00,16.00,6000,96000,-0.50,down,61166127,4,
2018-02-27,3086,華義,tpex,16.20,16.20,16.00,16.00,60000,964000,0.00,,61166127,7,
2018-03-01,3086,華義,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,61166127,4,
2018-03-02,3086,華義,tpex,15.70,15.70,15.70,15.70,2000,31400,-0.30,down,61166127,2,
2018-03-05,3086,華義,tpex,15.70,15.70,15.70,15.70,15000,235500,0.00,down,61166127,4,
2018-03-06,3086,華義,tpex,15.70,15.70,15.70,15.70,10000,157000,0.00,down,61166127,1,
2018-03-07,3086,華義,tpex,15.60,15.60,15.60,15.60,4000,62400,-0.10,down,61166127,4,
2018-03-08,3086,華義,tpex,15.50,15.50,14.35,14.35,3000,44200,-1.25,,61166127,3,
2018-03-12,3086,華義,tpex,14.20,14.30,13.80,13.80,10000,141200,-0.55,,61166127,6,
2018-03-13,3086,華義,tpex,12.80,12.90,12.80,12.90,17000,218500,-0.90,,61166127,13,
2018-03-14,3086,華義,tpex,12.00,12.70,12.00,12.70,22000,270100,-0.20,,61166127,11,
2018-03-15,3086,華義,tpex,12.40,12.95,12.40,12.95,6000,77050,0.25,,61166127,6,
2018-03-16,3086,華義,tpex,13.60,13.60,13.60,13.60,9000,122400,0.65,up,61166127,6,
2018-03-22,3086,華義,tpex,13.70,13.70,13.70,13.70,6000,82200,0.00,down,61166127,5,
2018-03-23,3086,華義,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.20,down,61166127,1,
2018-03-28,3086,華義,tpex,14.85,14.85,13.00,13.20,29000,384450,-0.30,,61166127,15,
2018-03-29,3086,華義,tpex,13.20,13.75,13.20,13.75,5000,66850,0.55,,61166127,4,
2018-03-30,3086,華義,tpex,14.20,14.50,14.20,14.50,3000,43200,0.75,,61166127,3,
2018-03-31,3086,華義,tpex,13.10,14.00,13.10,13.20,22000,297550,-1.30,,61166127,17,
2018-04-02,3086,華義,tpex,13.05,13.30,13.05,13.30,8000,104950,0.10,,61166127,7,
2018-04-03,3086,華義,tpex,13.60,13.60,13.60,13.60,5000,68000,0.30,up,61166127,5,
2018-04-09,3086,華義,tpex,14.35,14.35,14.10,14.10,3000,42650,0.50,,61166127,3,
2018-04-10,3086,華義,tpex,14.10,14.10,14.00,14.00,15000,211000,-0.10,,61166127,5,
2018-04-11,3086,華義,tpex,14.20,14.20,14.20,14.20,2000,28400,0.20,up,61166127,2,
2018-04-13,3086,華義,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.20,down,61166127,1,
2018-04-16,3086,華義,tpex,12.90,13.00,12.60,13.00,27000,348550,-1.00,,61166127,11,
2018-04-19,3086,華義,tpex,12.25,12.35,12.25,12.35,12000,147600,-0.60,,61166127,7,
2018-04-20,3086,華義,tpex,12.15,12.30,12.10,12.30,29000,352550,-0.05,,61166127,5,
2018-04-23,3086,華義,tpex,11.65,12.20,11.20,12.20,8000,93550,-0.10,,61166127,8,
2018-04-24,3086,華義,tpex,11.85,13.40,11.85,13.40,36000,476350,1.20,,61166127,9,
2018-04-25,3086,華義,tpex,12.40,13.00,12.40,13.00,4000,50200,-0.40,,61166127,3,
2018-04-26,3086,華義,tpex,12.85,14.30,12.85,14.30,172000,2453850,1.30,,61166127,27,
2018-04-27,3086,華義,tpex,14.50,15.70,13.00,13.00,33000,494650,-1.30,,61166127,17,
2018-04-30,3086,華義,tpex,13.05,13.30,13.05,13.30,3000,39650,0.30,,61166127,3,
2018-05-02,3086,華義,tpex,13.50,13.50,13.50,13.50,2000,27000,0.20,up,61166127,1,
2018-05-04,3086,華義,tpex,13.95,14.85,13.95,14.85,180000,2671250,1.35,,61166127,32,
2018-05-07,3086,華義,tpex,14.10,14.65,14.10,14.65,3000,42850,-0.20,,61166127,2,
2018-05-08,3086,華義,tpex,13.20,16.10,13.20,14.20,314000,5010150,-0.45,,61166127,57,
2018-05-09,3086,華義,tpex,14.20,15.60,14.20,15.60,54000,835250,1.40,,61166127,25,
2018-05-10,3086,華義,tpex,17.15,17.15,16.80,17.15,163000,2794250,1.55,,61166127,43,
2018-05-11,3086,華義,tpex,17.15,17.80,16.70,16.70,38000,657200,-0.45,,61166127,23,
2018-05-14,3086,華義,tpex,16.90,17.00,16.90,17.00,317000,5378900,0.30,,61166127,16,
2018-05-15,3086,華義,tpex,17.00,17.40,16.20,16.20,221000,3788900,-0.80,,61166127,18,
2018-05-16,3086,華義,tpex,15.10,17.20,15.10,16.85,243000,4162800,0.65,,61166127,25,
2018-05-17,3086,華義,tpex,17.00,17.00,17.00,17.00,6000,102000,0.15,up,61166127,5,
2018-05-18,3086,華義,tpex,17.00,17.50,17.00,17.50,12000,209500,0.50,,61166127,9,
2018-05-21,3086,華義,tpex,17.05,17.05,17.00,17.00,31000,527050,-0.50,,61166127,10,
2018-05-22,3086,華義,tpex,17.00,17.00,16.80,16.80,10000,168500,-0.20,,61166127,10,
2018-05-23,3086,華義,tpex,16.70,16.70,16.20,16.20,6000,98200,-0.60,,61166127,5,
2018-05-24,3086,華義,tpex,17.00,17.20,16.05,16.05,80000,1358450,-0.15,,61166127,12,
2018-05-25,3086,華義,tpex,16.10,17.20,16.10,17.20,330000,5668300,1.15,,61166127,36,
2018-05-28,3086,華義,tpex,17.20,17.20,17.20,17.20,91000,1565200,0.00,down,61166127,12,
2018-05-29,3086,華義,tpex,17.10,17.20,16.50,16.50,55000,943900,-0.70,,61166127,16,
2018-05-30,3086,華義,tpex,16.50,16.55,16.50,16.55,8000,132050,0.05,,61166127,8,
2018-05-31,3086,華義,tpex,16.60,16.60,16.50,16.50,8000,132200,-0.05,,61166127,5,
2018-06-01,3086,華義,tpex,16.45,16.45,16.45,16.45,1000,16450,-0.05,down,61166127,1,
2018-06-04,3086,華義,tpex,15.30,16.45,15.30,15.60,14000,228300,-0.85,,61166127,6,
2018-06-05,3086,華義,tpex,15.60,15.60,15.60,15.60,15000,234000,0.00,down,61166127,5,
2018-06-06,3086,華義,tpex,15.65,15.65,15.30,15.30,7000,108600,-0.30,,61166127,5,
2018-06-07,3086,華義,tpex,16.00,16.00,16.00,16.00,1000,16000,0.70,up,61166127,1,
2018-06-11,3086,華義,tpex,15.15,15.15,15.15,15.15,6000,90900,-0.85,down,61166127,6,
2018-06-12,3086,華義,tpex,15.70,15.70,15.00,15.00,10000,151050,-0.15,,61166127,8,
2018-06-14,3086,華義,tpex,15.00,15.05,15.00,15.05,9000,135250,0.00,,61166127,6,
2018-06-15,3086,華義,tpex,15.05,15.05,14.50,14.50,11000,164050,-0.55,,61166127,7,
2018-06-19,3086,華義,tpex,14.50,14.50,13.90,13.90,10000,140800,-0.60,,61166127,8,
2018-06-21,3086,華義,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,61166127,1,
2018-06-28,3086,華義,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,61166127,2,
2018-06-29,3086,華義,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,61166127,1,
2018-07-02,3086,華義,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,61166127,2,
2018-07-03,3086,華義,tpex,13.90,13.90,13.90,13.90,5000,69500,-0.10,down,61166127,4,
2018-07-04,3086,華義,tpex,13.15,13.15,13.10,13.15,6000,78700,-0.75,,61166127,6,
2018-07-05,3086,華義,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.15,down,61166127,1,
2018-07-06,3086,華義,tpex,13.00,13.15,13.00,13.15,3000,39300,0.15,,61166127,3,
2018-07-09,3086,華義,tpex,13.45,13.50,12.80,12.80,18000,242250,-0.35,,61166127,9,
2018-07-10,3086,華義,tpex,13.30,13.30,13.30,13.30,2000,26600,0.50,up,61166127,2,
2018-07-16,3086,華義,tpex,13.00,13.50,13.00,13.00,17000,227000,-0.30,,61166127,6,
2018-07-17,3086,華義,tpex,13.50,13.50,13.50,13.50,5000,67500,0.50,up,61166127,2,
2018-07-19,3086,華義,tpex,13.50,13.50,13.00,13.00,2000,26500,-0.50,,61166127,2,
2018-07-20,3086,華義,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,61166127,1,
2018-07-23,3086,華義,tpex,13.50,13.50,13.50,13.50,11000,148500,0.50,up,61166127,4,
2018-07-24,3086,華義,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,61166127,1,
2018-07-25,3086,華義,tpex,12.50,12.50,12.50,12.50,6000,75000,-1.00,down,61166127,4,
2018-07-26,3086,華義,tpex,13.10,13.75,13.10,13.75,42000,575550,1.25,,61166127,12,
2018-07-27,3086,華義,tpex,15.10,15.10,15.10,15.10,31000,468100,1.35,up,61166127,14,
