date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-24,7705,三商餐飲,twse,40.05,40.10,40.00,40.05,16754,671540,-0.15,,,44,
2025-12-26,7705,三商餐飲,twse,40.10,40.10,39.95,40.00,70017,2800886,-0.05,,,83,
2025-12-29,7705,三商餐飲,twse,40.00,40.45,39.95,40.05,33091,1327218,0.05,,,45,
2025-12-30,7705,三商餐飲,twse,40.20,40.20,39.90,40.00,25754,1030086,-0.05,,,41,
2025-12-31,7705,三商餐飲,twse,40.00,40.00,39.95,40.00,22957,918032,0.0,,,48,
2026-01-02,7705,三商餐飲,twse,40.00,40.10,39.95,39.95,30388,1215298,-0.05,,,40,
2026-01-05,7705,三商餐飲,twse,40.00,40.00,39.65,39.75,102783,4088328,-0.2,,,140,
2026-01-06,7705,三商餐飲,twse,39.75,39.75,39.35,39.40,118147,4663571,-0.35,,,176,
2026-01-07,7705,三商餐飲,twse,39.40,39.45,39.20,39.35,51329,2017588,-0.05,,,93,
2026-01-08,7705,三商餐飲,twse,39.35,39.45,39.30,39.45,21944,863974,0.1,,,64,
2026-01-09,7705,三商餐飲,twse,39.40,39.40,39.25,39.25,30602,1202777,-0.2,,,74,
2026-01-12,7705,三商餐飲,twse,39.85,40.15,39.60,39.95,64638,2577257,0.7,,,65,
2026-01-13,7705,三商餐飲,twse,40.05,40.05,39.90,39.90,28386,1133557,-0.05,,,54,
2026-01-14,7705,三商餐飲,twse,39.90,40.10,39.40,40.05,116299,4620379,0.15,,,124,
2026-01-15,7705,三商餐飲,twse,40.00,40.05,39.65,40.00,43908,1754665,-0.05,,,94,
2026-01-16,7705,三商餐飲,twse,40.00,40.00,39.70,39.75,45045,1791647,-0.25,,,150,
2026-01-19,7705,三商餐飲,twse,39.80,39.80,39.35,39.50,75006,2962700,-0.25,,,120,
2026-01-20,7705,三商餐飲,twse,39.45,39.70,39.45,39.45,41586,1643437,-0.05,,,65,
2026-01-21,7705,三商餐飲,twse,39.55,39.80,39.45,39.45,59717,2360185,0.0,,,97,
2026-01-22,7705,三商餐飲,twse,39.45,39.60,39.35,39.35,37354,1474660,-0.1,,,161,
2026-01-23,7705,三商餐飲,twse,39.50,39.65,39.40,39.40,34970,1379094,0.05,,,55,
2026-01-26,7705,三商餐飲,twse,39.40,39.85,39.40,39.70,36818,1461572,0.3,,,61,
2026-01-27,7705,三商餐飲,twse,39.90,39.90,39.80,39.85,23687,944050,0.15,,,56,
2026-01-28,7705,三商餐飲,twse,39.90,40.45,39.90,40.35,90041,3617298,0.5,,,97,
2026-01-29,7705,三商餐飲,twse,40.35,40.35,40.10,40.15,49585,1992689,-0.2,,,60,
2026-01-30,7705,三商餐飲,twse,40.15,40.15,39.80,40.00,41896,1672570,-0.15,,,62,
2026-02-02,7705,三商餐飲,twse,40.00,40.00,39.60,39.70,32956,1307996,-0.3,,,53,
2026-02-03,7705,三商餐飲,twse,39.75,39.75,39.20,39.40,113655,4487479,-0.3,,,131,
2026-02-04,7705,三商餐飲,twse,39.30,39.40,39.00,39.35,78077,3059814,-0.05,,,85,
2026-02-05,7705,三商餐飲,twse,39.50,39.95,39.50,39.90,43334,1722606,0.55,,,65,
2026-02-06,7705,三商餐飲,twse,39.75,39.75,39.40,39.55,19800,786432,-0.35,,,68,
2026-02-09,7705,三商餐飲,twse,39.55,40.15,39.50,39.60,19917,790136,0.05,,,36,
2026-02-10,7705,三商餐飲,twse,39.75,39.85,39.65,39.75,18586,738739,0.15,,,36,
2026-02-11,7705,三商餐飲,twse,39.45,39.80,39.35,39.70,67360,2668360,-0.05,,,89,
2026-02-23,7705,三商餐飲,twse,39.60,39.95,39.55,39.85,118366,4697059,0.15,,,113,
2026-02-24,7705,三商餐飲,twse,39.55,39.55,38.80,39.10,170261,6658057,-0.75,,,346,
2026-02-25,7705,三商餐飲,twse,39.10,39.10,38.50,38.60,145006,5607875,-0.5,,,251,
2026-02-26,7705,三商餐飲,twse,38.60,38.90,38.50,38.80,27430,1061622,0.2,,,62,
2026-03-02,7705,三商餐飲,twse,38.80,38.80,38.40,38.50,56604,2179492,-0.3,,,99,
2026-03-03,7705,三商餐飲,twse,38.45,38.45,37.95,37.95,167823,6392023,-0.55,,,208,
2026-03-04,7705,三商餐飲,twse,37.90,37.90,37.20,37.35,75000,2809267,-0.6,,,138,
2026-03-05,7705,三商餐飲,twse,37.55,37.70,37.35,37.45,55270,2072896,0.1,,,88,
2026-03-06,7705,三商餐飲,twse,37.35,37.40,37.20,37.25,70551,2632554,-0.2,,,87,
2026-03-09,7705,三商餐飲,twse,36.70,37.10,35.35,35.85,149120,5377774,-1.4,,,218,
2026-03-10,7705,三商餐飲,twse,36.05,36.05,35.50,35.55,53370,1906742,-0.3,,,91,
2026-03-11,7705,三商餐飲,twse,35.95,37.50,35.80,36.95,143452,5190995,1.4,,,133,
2026-03-12,7705,三商餐飲,twse,36.75,36.95,36.00,36.40,46731,1693692,-0.55,,,96,
2026-03-13,7705,三商餐飲,twse,36.40,36.50,35.85,35.90,50907,1835321,-0.5,,,69,
2026-03-16,7705,三商餐飲,twse,35.85,35.90,35.65,35.65,44065,1574557,-0.25,,,75,
2026-03-17,7705,三商餐飲,twse,35.90,35.95,35.65,35.85,19379,694047,0.2,,,64,
2026-03-18,7705,三商餐飲,twse,35.90,36.00,35.70,35.80,21503,771189,-0.05,,,44,
2026-03-19,7705,三商餐飲,twse,35.90,35.90,35.45,35.45,58983,2098409,-0.35,,,84,
2026-03-20,7705,三商餐飲,twse,35.95,35.95,35.40,35.40,41453,1471017,-0.05,,,63,
2026-03-23,7705,三商餐飲,twse,35.40,35.40,34.50,34.70,62496,2181057,-0.7,,,131,
2026-03-24,7705,三商餐飲,twse,34.60,34.65,34.20,34.60,63650,2193572,-0.1,,,113,
2026-03-25,7705,三商餐飲,twse,35.60,35.65,34.70,35.00,51188,1791203,0.4,,,47,
2026-03-26,7705,三商餐飲,twse,35.55,35.55,35.10,35.15,13244,467345,0.15,,,45,
2026-03-27,7705,三商餐飲,twse,34.95,35.00,34.80,34.90,13647,476410,-0.25,,,38,
2026-03-30,7705,三商餐飲,twse,34.50,34.85,34.50,34.70,21598,748177,-0.2,,,57,
2026-03-31,7705,三商餐飲,twse,34.60,34.70,34.50,34.60,50972,1763855,-0.1,,,744,
2026-04-01,7705,三商餐飲,twse,34.80,35.00,34.60,34.60,29075,1014081,0.0,,,236,
2026-04-02,7705,三商餐飲,twse,34.60,34.95,34.60,34.65,12775,443407,0.05,,,190,
2026-04-07,7705,三商餐飲,twse,34.70,34.70,34.65,34.65,8046,279082,0.0,,,375,
2026-04-08,7705,三商餐飲,twse,34.90,34.95,34.65,34.65,32872,1145443,0.0,,,207,
2026-04-09,7705,三商餐飲,twse,34.65,35.60,34.40,34.80,43011,1499356,0.15,,,237,
2026-04-10,7705,三商餐飲,twse,34.65,34.85,34.50,34.75,27775,963516,-0.05,,,353,
2026-04-13,7705,三商餐飲,twse,34.95,35.35,34.75,35.00,73775,2577669,0.25,,,692,
2026-04-14,7705,三商餐飲,twse,35.10,35.10,34.85,34.95,29102,1017614,-0.05,,,530,
2026-04-15,7705,三商餐飲,twse,34.95,35.20,34.90,35.00,42693,1498204,0.05,,,934,
2026-04-16,7705,三商餐飲,twse,35.20,35.20,34.85,35.15,36308,1269362,0.15,,,502,
2026-04-17,7705,三商餐飲,twse,35.15,35.15,34.75,34.80,37050,1291667,-0.35,,,180,
2026-04-20,7705,三商餐飲,twse,34.90,34.90,34.55,34.60,47218,1637227,-0.2,,,157,
2026-04-21,7705,三商餐飲,twse,34.80,34.80,34.50,34.65,38884,1348900,0.05,,,54,
2026-04-22,7705,三商餐飲,twse,34.60,34.65,34.25,34.45,42217,1452462,-0.2,,,276,
2026-04-23,7705,三商餐飲,twse,34.40,34.40,34.10,34.15,56039,1917126,-0.3,,,203,
2026-04-24,7705,三商餐飲,twse,34.15,34.15,34.00,34.05,66581,2269151,-0.1,,,119,
2026-04-27,7705,三商餐飲,twse,34.10,34.10,33.40,33.40,108378,3631902,-0.65,,,174,
2026-04-28,7705,三商餐飲,twse,33.65,33.65,33.00,33.30,25466,848761,-0.1,,,105,
2026-04-29,7705,三商餐飲,twse,33.35,33.40,33.10,33.25,71161,2363057,-0.05,,,91,
2026-04-30,7705,三商餐飲,twse,33.25,33.25,32.90,32.90,57856,1913308,-0.35,,,103,
2026-05-04,7705,三商餐飲,twse,33.00,33.00,32.75,32.75,45826,1506046,-0.15,,,102,
2026-05-05,7705,三商餐飲,twse,32.70,32.70,32.35,32.40,118449,3847173,-0.35,,,176,
2026-05-06,7705,三商餐飲,twse,32.40,32.70,32.40,32.55,82118,2668359,0.15,,,108,
2026-05-07,7705,三商餐飲,twse,32.25,32.70,32.25,32.40,63191,2049548,-0.15,,,104,
2026-05-08,7705,三商餐飲,twse,32.25,32.65,32.25,32.30,56833,1839617,-0.1,,,108,
2026-05-11,7705,三商餐飲,twse,32.30,32.30,31.20,31.40,225105,7120458,-0.9,,,324,
2026-05-12,7705,三商餐飲,twse,31.70,31.70,31.00,31.00,75869,2366169,-0.4,,,150,
2026-05-13,7705,三商餐飲,twse,31.10,31.20,30.85,30.90,65486,2026913,-0.1,,,114,
2026-05-14,7705,三商餐飲,twse,31.20,31.30,30.80,31.00,65625,2030271,0.1,,,124,
2026-05-15,7705,三商餐飲,twse,30.90,31.00,30.55,30.80,76486,2353881,-0.2,,,165,
2026-05-18,7705,三商餐飲,twse,30.50,30.50,30.25,30.35,63967,1939213,-0.45,,,174,
2026-05-19,7705,三商餐飲,twse,30.70,30.70,30.30,30.45,50267,1529058,0.1,,,112,
2026-05-20,7705,三商餐飲,twse,30.30,31.30,30.20,31.00,191068,5890038,0.55,,,208,
2026-05-21,7705,三商餐飲,twse,31.00,32.05,30.70,31.30,124791,3908633,0.3,,,585,
2026-05-22,7705,三商餐飲,twse,31.90,31.90,31.65,31.90,67320,2135709,0.6,,,226,
2026-05-25,7705,三商餐飲,twse,31.90,31.95,31.25,31.25,76530,2404179,-0.65,,,311,
2026-05-26,7705,三商餐飲,twse,31.20,31.25,31.20,31.20,25937,809600,-0.05,,,92,
2026-05-27,7705,三商餐飲,twse,31.20,31.20,30.35,30.60,94856,2905961,-0.6,,,198,
2026-05-28,7705,三商餐飲,twse,30.45,30.75,30.40,30.70,34459,1052881,0.1,,,91,
2026-05-29,7705,三商餐飲,twse,30.70,30.95,30.70,30.90,33709,1038713,0.2,,,83,
2026-06-01,7705,三商餐飲,twse,30.90,31.45,30.70,31.35,559066,17293329,0.45,,,136,
2026-06-02,7705,三商餐飲,twse,31.40,31.45,31.20,31.25,36341,1139884,-0.1,,,93,
2026-06-03,7705,三商餐飲,twse,31.55,31.75,31.00,31.75,56970,1789298,0.5,,,90,
2026-06-04,7705,三商餐飲,twse,31.55,31.95,31.55,31.75,126636,4011826,0.0,,,96,
2026-06-05,7705,三商餐飲,twse,32.05,32.50,31.70,32.50,103109,3311958,0.75,,,106,
2026-06-08,7705,三商餐飲,twse,31.35,32.20,31.25,31.75,57700,1836011,-0.75,,,184,
2026-06-09,7705,三商餐飲,twse,31.75,31.90,31.40,31.55,47535,1500189,-0.2,,,94,
2026-06-10,7705,三商餐飲,twse,31.55,31.90,31.40,31.40,49577,1563567,-0.15,,,78,
2026-06-11,7705,三商餐飲,twse,31.50,31.60,31.00,31.00,77830,2432050,-0.4,,,86,
2026-06-12,7705,三商餐飲,twse,31.20,31.75,31.10,31.55,49068,1541348,0.55,,,85,
2026-06-15,7705,三商餐飲,twse,31.80,31.80,31.50,31.60,45582,1439300,0.05,,,77,
2026-06-16,7705,三商餐飲,twse,31.70,31.70,31.30,31.40,21481,677341,-0.2,,,66,
2026-06-17,7705,三商餐飲,twse,31.40,31.70,31.40,31.70,54898,1735468,0.3,,,87,
2026-06-18,7705,三商餐飲,twse,31.85,32.00,31.65,31.85,35089,1119202,0.15,,,76,
2026-06-22,7705,三商餐飲,twse,32.15,32.15,31.00,32.00,87132,2756859,0.15,,,152,
2026-06-23,7705,三商餐飲,twse,32.00,32.10,31.80,31.85,28216,900541,-0.15,,,99,
2026-06-24,7705,三商餐飲,twse,31.90,31.90,31.65,31.75,39910,1270196,-0.1,,,59,
2026-06-25,7705,三商餐飲,twse,31.90,31.90,31.65,31.75,36744,1166599,0.0,,,65,
2026-06-26,7705,三商餐飲,twse,31.75,31.75,31.40,31.55,58126,1832243,-0.2,,,96,
2026-06-29,7705,三商餐飲,twse,31.60,31.60,31.55,31.60,19878,628118,0.05,,,79,
2026-06-30,7705,三商餐飲,twse,31.60,31.85,31.60,31.70,38017,1207620,0.1,,,59,
2026-07-01,7705,三商餐飲,twse,31.80,32.35,31.80,32.20,70312,2252326,0.5,,,129,
2026-07-02,7705,三商餐飲,twse,32.30,33.20,32.20,32.95,132219,4330326,0.75,,,183,
2026-07-03,7705,三商餐飲,twse,33.40,33.40,32.80,32.90,187840,6197872,-0.05,,,232,
2026-07-06,7705,三商餐飲,twse,31.50,31.50,31.00,31.20,124268,3873958,0.0,,,191,
2026-07-07,7705,三商餐飲,twse,31.10,31.10,30.80,30.80,100369,3107480,-0.4,,,114,
2026-07-08,7705,三商餐飲,twse,30.75,30.80,30.25,30.35,90209,2746640,-0.45,,,129,
2026-07-09,7705,三商餐飲,twse,30.35,30.55,30.25,30.50,43860,1331293,0.15,,,72,
2026-07-13,7705,三商餐飲,twse,30.50,30.65,30.35,30.45,50133,1525386,-0.05,,,115,
2026-07-14,7705,三商餐飲,twse,30.45,30.45,30.25,30.35,49189,1491109,-0.1,,,95,
2026-07-15,7705,三商餐飲,twse,30.35,31.05,30.35,31.05,45412,1391119,0.7,,,48,
2026-07-16,7705,三商餐飲,twse,31.05,31.40,31.05,31.25,37166,1157232,0.2,,,55,
2026-07-17,7705,三商餐飲,twse,31.05,31.05,30.45,30.45,48998,1499620,-0.8,,,105,
2026-07-20,7705,三商餐飲,twse,31.10,31.10,30.30,30.45,27577,841481,0.0,,,88,
2026-07-21,7705,三商餐飲,twse,30.40,30.85,30.40,30.60,24416,744495,0.15,,,40,
2026-07-22,7705,三商餐飲,twse,30.60,30.60,30.35,30.40,26830,817634,-0.2,,,50,
2026-07-23,7705,三商餐飲,twse,30.40,30.55,30.35,30.55,17260,524890,0.15,,,41,
2026-07-24,7705,三商餐飲,twse,30.55,30.55,30.40,30.55,24758,755488,0.0,,,93,
2026-07-27,7705,三商餐飲,twse,30.30,30.50,30.30,30.40,40817,1239451,-0.15,,,73,
2026-07-28,7705,三商餐飲,twse,30.20,30.20,29.95,30.20,65493,1969538,-0.2,,,103,
2026-07-29,7705,三商餐飲,twse,30.75,30.75,29.80,30.30,85157,2558473,0.1,,,100,
2026-07-30,7705,三商餐飲,twse,30.20,30.20,29.95,29.95,18514,556426,-0.35,,,76,
2026-07-31,7705,三商餐飲,twse,30.00,30.45,30.00,30.40,23018,694811,0.45,,,61,
2026-08-03,7705,三商餐飲,twse,30.00,30.35,30.00,30.20,14032,424634,-0.2,,,78,
2026-08-04,7705,三商餐飲,twse,30.05,30.20,29.65,30.00,124301,3707573,-0.2,,,180,
2026-08-05,7705,三商餐飲,twse,30.00,30.20,30.00,30.10,43381,1305150,0.1,,,64,
2026-08-06,7705,三商餐飲,twse,30.10,32.65,30.10,31.55,157472,4898895,1.45,,,201,
2026-08-07,7705,三商餐飲,twse,31.10,31.15,30.90,30.90,20372,631818,-0.65,,,76,
2026-08-10,7705,三商餐飲,twse,30.95,31.35,30.90,31.20,21960,680862,0.3,,,68,
2026-08-11,7705,三商餐飲,twse,31.00,31.00,30.60,30.80,13379,411910,-0.4,,,56,
2026-08-12,7705,三商餐飲,twse,30.65,30.80,30.50,30.80,24123,740760,0.0,,,62,
2026-08-13,7705,三商餐飲,twse,30.65,31.05,30.05,30.05,26408,802588,-0.75,,,63,
2026-08-14,7705,三商餐飲,twse,30.25,30.45,30.10,30.45,20659,625195,0.4,,,131,
2026-08-17,7705,三商餐飲,twse,30.25,31.00,30.25,30.95,24318,747356,0.5,,,58,
2026-08-18,7705,三商餐飲,twse,30.70,30.75,30.60,30.60,11094,340088,-0.35,,,51,
2026-08-19,7705,三商餐飲,twse,30.95,31.00,30.70,30.70,40134,1240742,0.1,,,50,
2026-08-20,7705,三商餐飲,twse,30.70,31.00,30.70,30.85,16523,510574,0.15,,,36,
2026-08-21,7705,三商餐飲,twse,30.95,31.00,30.85,30.95,18036,558015,0.1,,,43,
2026-08-24,7705,三商餐飲,twse,30.65,31.20,30.55,30.90,51661,1588796,-0.05,,,88,
2026-08-25,7705,三商餐飲,twse,31.00,31.00,30.70,30.70,17420,536872,-0.2,,,60,
2026-08-26,7705,三商餐飲,twse,30.60,30.90,30.60,30.90,35636,1093886,0.2,,,49,
2026-08-27,7705,三商餐飲,twse,31.00,31.10,30.70,30.90,31833,982864,0.0,,,61,
2026-08-28,7705,三商餐飲,twse,30.75,30.75,30.20,30.50,68143,2071464,-0.4,,,85,
2026-08-31,7705,三商餐飲,twse,30.15,30.45,30.10,30.10,40342,1217567,-0.4,,,64,
2026-09-01,7705,三商餐飲,twse,30.70,30.70,30.15,30.35,68074,2063336,0.25,,,102,
2026-09-02,7705,三商餐飲,twse,30.20,30.35,30.05,30.15,68587,2066555,-0.2,,,102,
2026-09-03,7705,三商餐飲,twse,30.20,30.25,29.80,29.80,247241,7399859,-0.35,,,247,
