date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01,8255,朋程,tpex,80.80,81.30,80.30,80.90,75000,6050800,0.30,,91513000,57,
2020-09-02,8255,朋程,tpex,80.90,82.00,80.80,82.00,130000,10566200,1.10,,91513000,92,
2020-09-03,8255,朋程,tpex,82.50,82.90,82.10,82.30,147000,12112100,0.30,,91513000,112,
2020-09-04,8255,朋程,tpex,81.60,82.50,80.90,82.40,63000,5147100,0.10,,91513000,56,
2020-09-07,8255,朋程,tpex,83.80,83.80,82.60,82.90,76000,6299200,0.50,,91513000,58,
2020-09-08,8255,朋程,tpex,82.90,83.20,82.10,83.20,87000,7186200,0.30,,91513000,64,
2020-09-09,8255,朋程,tpex,83.00,83.40,82.30,83.30,108000,8937900,0.10,,91513000,73,
2020-09-10,8255,朋程,tpex,83.50,84.50,83.30,84.30,287000,24130500,1.00,,91513000,170,
2020-09-11,8255,朋程,tpex,84.30,84.30,83.30,84.00,281000,23593600,-0.30,,91513000,206,
2020-09-14,8255,朋程,tpex,85.00,85.00,83.60,84.00,140000,11767800,0.00,,91513000,101,
2020-09-15,8255,朋程,tpex,83.90,84.50,83.20,84.40,208000,17421200,0.40,,91513000,135,
2020-09-16,8255,朋程,tpex,84.10,84.80,83.60,84.10,162000,13663900,-0.30,,91513000,91,
2020-09-17,8255,朋程,tpex,83.90,84.00,83.70,84.00,136000,11398500,-0.10,,91513000,86,
2020-09-18,8255,朋程,tpex,84.20,84.50,83.90,84.10,58000,4879900,0.10,,91513000,41,
2020-09-21,8255,朋程,tpex,84.10,84.50,84.00,84.00,102000,8579700,-0.10,,91513000,84,
2020-09-22,8255,朋程,tpex,84.00,84.00,82.00,83.20,76000,6322400,-0.80,,91513000,60,
2020-09-23,8255,朋程,tpex,83.20,84.20,82.90,83.00,35000,2908000,-0.20,,91513000,30,
2020-09-24,8255,朋程,tpex,82.40,82.60,82.00,82.00,223000,18303900,-1.00,,91513000,124,
2020-09-25,8255,朋程,tpex,82.00,82.30,81.50,82.00,178000,14580800,0.00,,91513000,72,
2020-09-28,8255,朋程,tpex,82.00,82.50,81.70,82.00,64000,5254500,0.00,,91513000,40,
2020-09-29,8255,朋程,tpex,82.10,82.40,82.10,82.20,70000,5752400,0.20,,91513000,40,
2020-09-30,8255,朋程,tpex,82.00,82.90,82.00,82.70,29000,2392000,0.50,,91513000,26,
2020-10-05,8255,朋程,tpex,82.10,84.20,82.10,83.40,67000,5561600,0.70,,91513000,46,
2020-10-06,8255,朋程,tpex,83.30,84.70,83.00,83.80,134000,11255600,0.40,,91513000,72,
2020-10-07,8255,朋程,tpex,84.60,84.70,84.20,84.40,145000,12252300,0.60,,91513000,107,
2020-10-08,8255,朋程,tpex,85.00,88.40,85.00,87.50,1249000,108792100,3.10,,91513000,802,
2020-10-12,8255,朋程,tpex,87.50,87.90,86.20,87.30,320000,27817500,-0.20,,91513000,221,
2020-10-13,8255,朋程,tpex,87.40,87.40,86.20,86.90,183000,15871500,-0.40,,91513000,108,
2020-10-14,8255,朋程,tpex,87.00,89.50,86.90,88.00,408000,35993000,1.10,,91513000,265,
2020-10-15,8255,朋程,tpex,88.10,88.10,86.80,87.10,204000,17820400,-0.90,,91513000,139,
2020-10-16,8255,朋程,tpex,88.30,88.30,86.50,86.50,119000,10374800,-0.60,,91513000,104,
2020-10-19,8255,朋程,tpex,87.00,88.00,87.00,87.30,90000,7866000,0.80,,91513000,67,
2020-10-20,8255,朋程,tpex,87.40,87.90,87.00,87.80,93000,8126600,0.50,,91513000,75,
2020-10-21,8255,朋程,tpex,88.00,88.50,87.80,88.00,204000,17964600,0.20,,91513000,174,
2020-10-22,8255,朋程,tpex,88.00,88.00,87.20,87.40,117000,10248800,-0.60,,91513000,86,
2020-10-23,8255,朋程,tpex,87.50,88.70,87.00,87.40,196000,17169600,0.00,,91513000,157,
2020-10-26,8255,朋程,tpex,87.80,88.00,86.20,86.90,253000,22050800,-0.50,,91513000,157,
2020-10-27,8255,朋程,tpex,86.50,87.10,85.10,86.20,187000,16142200,-0.70,,91513000,140,
2020-10-28,8255,朋程,tpex,86.20,86.70,85.80,86.00,148000,12748800,-0.20,,91513000,115,
2020-10-29,8255,朋程,tpex,85.30,86.00,84.30,85.80,156000,13289800,-0.20,,91513000,107,
2020-10-30,8255,朋程,tpex,86.30,87.40,85.80,86.30,160000,13854900,0.50,,91513000,115,
2020-11-02,8255,朋程,tpex,86.40,86.80,86.00,86.00,104000,8972900,-0.30,,91513000,81,
2020-11-03,8255,朋程,tpex,86.00,87.30,86.00,87.00,137000,11899400,1.00,,91513000,80,
2020-11-04,8255,朋程,tpex,87.40,88.00,86.70,88.00,130000,11360100,1.00,,91513000,91,
2020-11-05,8255,朋程,tpex,88.00,90.60,87.60,89.90,552000,49264500,1.90,,91513000,388,
2020-11-06,8255,朋程,tpex,90.60,92.80,90.20,91.00,587000,53662500,1.10,,91513000,426,
2020-11-09,8255,朋程,tpex,91.50,92.90,91.50,92.00,481000,44314000,1.00,,91513000,301,
2020-11-10,8255,朋程,tpex,91.80,92.70,91.00,91.80,445000,40884000,-0.20,,91513000,282,
2020-11-11,8255,朋程,tpex,92.60,96.30,92.60,95.20,1091000,103879000,3.40,,91513000,764,
2020-11-12,8255,朋程,tpex,95.00,95.40,93.70,95.00,335000,31648100,-0.20,,91513000,266,
2020-11-13,8255,朋程,tpex,94.90,95.20,93.80,95.00,294000,27833500,0.00,,91513000,211,
2020-11-16,8255,朋程,tpex,95.50,96.40,94.10,95.40,331000,31540900,0.40,,91513000,226,
2020-11-17,8255,朋程,tpex,96.00,96.20,94.70,95.10,357000,33987400,-0.30,,91513000,236,
2020-11-18,8255,朋程,tpex,95.10,97.30,94.60,94.70,1232000,118449500,-0.40,,91513000,793,
2020-11-19,8255,朋程,tpex,94.00,94.70,93.50,94.50,451000,42412700,-0.20,,91513000,334,
2020-11-20,8255,朋程,tpex,94.50,96.50,94.50,96.50,427000,40843900,2.00,,91513000,286,
2020-11-23,8255,朋程,tpex,96.60,97.70,96.60,97.70,505000,49141300,1.20,,91513000,348,
2020-11-24,8255,朋程,tpex,98.00,98.60,96.80,97.60,563000,55132700,-0.10,,91513000,326,
2020-11-25,8255,朋程,tpex,98.40,101.00,97.80,99.80,1047000,104401300,2.20,,91513000,682,
2020-11-26,8255,朋程,tpex,101.00,102.00,99.90,101.00,717000,72404300,1.20,,91513000,458,
2020-11-27,8255,朋程,tpex,101.00,101.00,100.00,100.00,269000,26989000,-1.00,,91513000,197,
2020-11-30,8255,朋程,tpex,100.00,106.00,100.00,104.00,1613000,167927000,4.00,,91513000,1036,
2020-12-01,8255,朋程,tpex,105.50,114.00,105.50,107.50,7868000,870156000,3.50,,91513000,3522,
2020-12-02,8255,朋程,tpex,108.50,108.50,105.50,108.50,1166000,124914500,1.00,,91513000,868,
2020-12-03,8255,朋程,tpex,108.50,109.00,106.00,108.50,824000,88671000,0.00,,91513000,549,
2020-12-04,8255,朋程,tpex,108.50,112.50,107.50,109.50,1422000,157174000,1.00,,91513000,1035,
2020-12-07,8255,朋程,tpex,111.50,111.50,107.50,108.00,736000,80470500,-1.50,,91513000,540,
2020-12-08,8255,朋程,tpex,109.00,111.50,108.50,110.00,669000,73776500,2.00,,91513000,463,
2020-12-09,8255,朋程,tpex,110.00,111.00,107.50,110.00,972000,106267500,0.00,,91513000,594,
2020-12-10,8255,朋程,tpex,107.50,109.00,107.50,108.00,611000,66063000,-2.00,,91513000,391,
2020-12-11,8255,朋程,tpex,108.50,111.00,106.50,108.00,769000,83470000,0.00,,91513000,579,
2020-12-14,8255,朋程,tpex,109.50,112.00,109.00,110.00,680000,75355500,2.00,,91513000,502,
2020-12-15,8255,朋程,tpex,110.00,116.00,110.00,113.00,2571000,292837500,3.00,,91513000,1855,
2020-12-16,8255,朋程,tpex,117.50,120.50,114.50,116.50,3018000,353430000,3.50,,91513000,2102,
2020-12-17,8255,朋程,tpex,117.50,119.00,115.00,116.00,1241000,145427500,-0.50,,91513000,906,
2020-12-18,8255,朋程,tpex,116.00,116.50,112.00,112.50,953000,108560500,-3.50,,91513000,721,
2020-12-21,8255,朋程,tpex,112.50,112.50,107.50,110.00,1004000,109983000,-2.50,,91513000,698,
2020-12-22,8255,朋程,tpex,111.00,111.00,106.50,106.50,670000,72782000,-3.50,,91513000,498,
2020-12-23,8255,朋程,tpex,106.50,110.00,106.00,109.00,378000,40849500,2.50,,91513000,303,
2020-12-24,8255,朋程,tpex,111.00,113.50,110.50,111.50,643000,71924500,2.50,,91513000,521,
2020-12-25,8255,朋程,tpex,113.00,114.00,111.00,112.50,466000,52412500,1.00,,91513000,372,
2020-12-28,8255,朋程,tpex,114.50,120.50,113.00,117.50,2863000,339163000,5.00,,91513000,2099,
2020-12-29,8255,朋程,tpex,120.00,123.00,118.00,118.50,1890000,227213000,1.00,,91513000,1324,
2020-12-30,8255,朋程,tpex,118.00,120.00,116.50,119.50,714000,84456000,1.00,,91513000,523,
2020-12-31,8255,朋程,tpex,119.50,120.50,116.50,119.00,747000,88543000,-0.50,,91513000,565,
2021-01-04,8255,朋程,tpex,119.50,127.00,119.50,124.00,2834000,352181000,5.00,,91483000,2036,
2021-01-05,8255,朋程,tpex,124.00,124.00,120.00,123.00,1139000,139280000,-1.00,,91483000,801,
2021-01-06,8255,朋程,tpex,124.00,124.50,116.00,117.50,1667000,198857000,-5.50,,91483000,1253,
2021-01-07,8255,朋程,tpex,119.50,121.00,118.50,119.00,629000,75168000,1.50,,91483000,460,
2021-01-08,8255,朋程,tpex,122.00,124.00,119.00,123.00,1795000,218941000,4.00,,91483000,1189,
2021-01-11,8255,朋程,tpex,125.00,132.00,124.50,128.00,4710000,605158500,5.00,,91483000,3081,
2021-01-12,8255,朋程,tpex,128.50,129.00,125.00,126.50,2101000,266097000,-1.50,,91483000,1342,
2021-01-13,8255,朋程,tpex,128.00,128.50,126.00,126.50,1019000,129429500,0.00,,91483000,733,
2021-01-14,8255,朋程,tpex,126.50,129.50,125.50,126.50,1599000,203345000,0.00,,91483000,1071,
2021-01-15,8255,朋程,tpex,128.00,128.00,121.50,123.50,1288000,160206000,-3.00,,91483000,922,
2021-01-18,8255,朋程,tpex,123.00,125.50,119.00,125.50,986000,120877000,2.00,,91483000,721,
2021-01-19,8255,朋程,tpex,124.00,127.00,123.50,123.50,834000,103995000,-2.00,,91483000,631,
2021-01-20,8255,朋程,tpex,123.00,123.50,117.00,119.50,1922000,229930000,-4.00,,91483000,1371,
2021-01-21,8255,朋程,tpex,122.00,123.50,117.50,118.50,1164000,139846500,-1.00,,91483000,818,
2021-01-22,8255,朋程,tpex,118.50,123.50,117.50,122.50,1348000,163332500,4.00,,91483000,921,
2021-01-25,8255,朋程,tpex,122.50,122.50,118.00,119.50,811000,97389500,-3.00,,91483000,563,
2021-01-26,8255,朋程,tpex,120.50,121.50,118.00,119.50,657000,78467000,0.00,,91483000,500,
2021-01-27,8255,朋程,tpex,119.50,121.00,119.50,120.50,540000,64953000,1.00,,91483000,361,
2021-01-28,8255,朋程,tpex,118.50,119.50,117.00,119.00,609000,71993500,-1.50,,91483000,477,
2021-01-29,8255,朋程,tpex,120.00,120.00,113.00,113.00,1053000,122531000,-6.00,,91483000,790,
2021-02-01,8255,朋程,tpex,113.00,113.50,109.00,113.50,712000,79159000,0.50,,91483000,478,
2021-02-02,8255,朋程,tpex,114.50,116.00,114.00,115.00,466000,53573500,1.50,,91483000,347,
2021-02-03,8255,朋程,tpex,116.50,117.50,115.00,115.50,508000,59261000,0.50,,91483000,375,
2021-02-04,8255,朋程,tpex,116.00,116.00,114.00,114.50,217000,24935000,-1.00,,91483000,178,
2021-02-05,8255,朋程,tpex,115.50,115.50,112.50,114.50,466000,53177000,0.00,,91483000,320,
2021-02-17,8255,朋程,tpex,118.00,120.00,118.00,119.00,849000,100915000,4.50,,91483000,595,
2021-02-18,8255,朋程,tpex,119.00,122.00,118.00,122.00,716000,86314500,3.00,,91483000,533,
2021-02-19,8255,朋程,tpex,121.50,125.00,120.50,123.50,852000,105017500,1.50,,91483000,644,
2021-02-22,8255,朋程,tpex,125.50,126.00,123.00,124.50,1502000,186890500,1.00,,91483000,1117,
2021-02-23,8255,朋程,tpex,125.00,126.50,123.50,124.50,1155000,144584000,0.00,,91483000,847,
2021-02-24,8255,朋程,tpex,125.00,132.00,125.00,130.00,3331000,430396500,5.50,,91483000,2325,
2021-02-25,8255,朋程,tpex,134.00,136.50,128.00,128.00,2818000,370218000,-2.00,,91483000,2104,
2021-02-26,8255,朋程,tpex,125.00,126.50,123.00,126.00,1107000,138037500,-2.00,,91483000,813,
2021-03-02,8255,朋程,tpex,128.00,129.00,123.00,124.00,970000,122239000,-2.00,,91483000,661,
2021-03-03,8255,朋程,tpex,123.50,125.00,121.00,123.50,527000,64858500,-0.50,,91483000,390,
2021-03-04,8255,朋程,tpex,121.50,124.00,120.50,121.50,566000,69008000,-2.00,,91483000,398,
2021-03-05,8255,朋程,tpex,119.50,123.00,118.00,122.50,473000,57460000,1.00,,91483000,383,
2021-03-08,8255,朋程,tpex,121.00,122.50,118.00,119.50,1216000,145687500,-3.00,,91483000,837,
2021-03-09,8255,朋程,tpex,117.50,118.50,115.00,118.00,647000,75591000,-1.50,,91483000,488,
2021-03-10,8255,朋程,tpex,120.00,120.00,116.50,117.50,370000,43581000,-0.50,,91483000,297,
2021-03-11,8255,朋程,tpex,117.00,119.00,116.50,117.00,698000,81854000,-0.50,,91483000,430,
2021-03-12,8255,朋程,tpex,117.50,118.50,115.50,116.00,506000,58978000,-1.00,,91483000,398,
2021-03-15,8255,朋程,tpex,115.50,116.50,114.00,115.50,583000,67131000,-0.50,,91483000,447,
2021-03-16,8255,朋程,tpex,115.50,119.00,115.50,117.00,777000,91511000,1.50,,91483000,561,
2021-03-17,8255,朋程,tpex,119.00,122.00,117.50,120.50,968000,116200000,3.50,,91483000,675,
2021-03-18,8255,朋程,tpex,122.00,122.00,119.00,119.50,555000,66685000,-1.00,,91483000,411,
2021-03-19,8255,朋程,tpex,118.00,118.50,116.50,116.50,332000,38984000,-3.00,,91483000,284,
2021-03-22,8255,朋程,tpex,116.50,116.50,114.00,115.00,596000,68499000,-1.50,,91483000,465,
2021-03-23,8255,朋程,tpex,117.00,117.50,114.00,115.50,387000,44679000,0.50,,91483000,299,
2021-03-24,8255,朋程,tpex,115.50,116.00,114.50,115.00,220000,25389500,-0.50,,91483000,173,
2021-03-25,8255,朋程,tpex,115.00,116.00,113.50,115.00,368000,42089000,0.00,,91483000,303,
2021-03-26,8255,朋程,tpex,115.00,115.00,114.00,114.00,433000,49462500,-1.00,,91483000,312,
2021-03-29,8255,朋程,tpex,115.50,115.50,113.50,114.00,387000,44136000,0.00,,91483000,288,
2021-03-30,8255,朋程,tpex,115.00,119.00,115.00,117.50,628000,73569500,3.50,,91483000,515,
2021-03-31,8255,朋程,tpex,118.00,118.50,116.00,116.00,336000,39311500,-1.50,,91483000,281,
2021-04-01,8255,朋程,tpex,116.50,121.00,115.00,121.00,1049000,124873500,5.00,,91483000,733,
2021-04-06,8255,朋程,tpex,121.00,122.50,118.50,121.50,1098000,132235500,0.50,,91483000,822,
2021-04-07,8255,朋程,tpex,122.00,122.50,120.50,121.50,549000,66718000,0.00,,91483000,433,
2021-04-08,8255,朋程,tpex,122.00,133.50,121.00,132.50,4021000,517017000,11.00,,91483000,2905,
2021-04-09,8255,朋程,tpex,132.00,132.50,126.00,127.00,2350000,301987500,-5.50,,91483000,1674,
2021-04-12,8255,朋程,tpex,130.00,134.00,128.00,129.50,2533000,331879500,2.50,,91483000,1861,
2021-04-13,8255,朋程,tpex,130.00,130.50,123.50,125.00,1359000,173494000,-4.50,,91483000,978,
2021-04-14,8255,朋程,tpex,125.00,126.50,119.00,123.50,1351000,165408000,-1.50,,91483000,921,
2021-04-15,8255,朋程,tpex,124.00,124.50,122.00,123.50,291000,35884000,0.00,,91483000,200,
2021-04-16,8255,朋程,tpex,124.00,126.00,122.50,123.50,366000,45299500,0.00,,91483000,295,
2021-04-19,8255,朋程,tpex,125.00,125.50,123.00,123.50,593000,73704500,0.00,,91483000,402,
2021-04-20,8255,朋程,tpex,124.50,132.00,124.00,127.50,1537000,197027000,4.00,,91483000,1121,
2021-04-21,8255,朋程,tpex,128.50,129.00,126.00,126.00,680000,86484000,-1.50,,91483000,521,
2021-04-22,8255,朋程,tpex,127.50,128.00,120.50,122.00,933000,115513500,-4.00,,91483000,682,
2021-04-23,8255,朋程,tpex,122.00,124.00,121.00,123.00,544000,66728500,1.00,,91483000,424,
2021-04-26,8255,朋程,tpex,124.50,125.00,121.50,123.00,803000,98772500,0.00,,91483000,552,
2021-04-27,8255,朋程,tpex,123.50,124.00,122.00,122.50,485000,59504500,-0.50,,91483000,300,
2021-04-28,8255,朋程,tpex,122.00,122.50,121.00,122.00,375000,45697000,-0.50,,91483000,284,
2021-04-29,8255,朋程,tpex,123.00,123.00,121.00,121.00,365000,44483500,-1.00,,91483000,262,
2021-05-03,8255,朋程,tpex,121.00,121.00,115.50,116.50,1152000,135653000,-4.50,,91483000,758,
2021-05-04,8255,朋程,tpex,116.50,118.00,109.00,117.00,1355000,154046000,0.50,,91483000,868,
2021-05-05,8255,朋程,tpex,116.50,116.50,114.00,114.50,472000,54366500,-2.50,,91483000,313,
2021-05-06,8255,朋程,tpex,115.50,117.50,113.00,114.00,590000,67833500,-0.50,,91483000,352,
2021-05-07,8255,朋程,tpex,115.50,120.00,115.00,119.50,478000,55997000,5.50,,91483000,314,
2021-05-10,8255,朋程,tpex,121.00,121.00,117.50,119.00,354000,42203000,-0.50,,91483000,291,
2021-05-11,8255,朋程,tpex,111.50,115.50,109.00,111.50,1081000,121662000,-7.50,,91483000,710,
2021-05-12,8255,朋程,tpex,111.00,113.50,102.50,107.00,1508000,162082000,-4.50,,91483000,857,
2021-05-13,8255,朋程,tpex,103.00,106.50,100.50,104.00,800000,83246000,-3.00,,91483000,547,
2021-05-14,8255,朋程,tpex,104.50,109.00,103.00,104.00,645000,67994500,0.00,,91483000,389,
2021-05-17,8255,朋程,tpex,99.10,103.00,96.50,97.80,887000,88507200,-6.20,,91483000,578,
2021-05-18,8255,朋程,tpex,99.30,106.00,99.30,105.50,451000,46618400,7.70,,91483000,316,
2021-05-19,8255,朋程,tpex,106.50,109.50,103.50,105.00,408000,43320000,-0.50,,91483000,303,
2021-05-20,8255,朋程,tpex,106.50,106.50,104.50,104.50,220000,23215500,-0.50,,91483000,163,
2021-05-21,8255,朋程,tpex,106.50,108.00,105.50,106.50,250000,26648000,2.00,,91483000,183,
2021-05-24,8255,朋程,tpex,106.00,111.00,105.50,110.00,317000,34519000,3.50,,91483000,238,
2021-05-25,8255,朋程,tpex,111.50,113.00,110.50,111.00,265000,29603000,1.00,,91483000,205,
2021-05-26,8255,朋程,tpex,112.00,112.00,109.50,111.50,136000,15017000,0.50,,91483000,104,
2021-05-27,8255,朋程,tpex,111.50,111.50,109.00,109.50,187000,20616500,-2.00,,91483000,129,
2021-05-28,8255,朋程,tpex,111.00,112.50,110.50,111.50,262000,29226500,2.00,,91483000,168,
2021-05-31,8255,朋程,tpex,112.00,114.00,111.00,111.00,306000,34445500,-0.50,,91483000,244,
2021-06-01,8255,朋程,tpex,111.50,113.00,111.00,113.00,190000,21330000,2.00,,91483000,149,
2021-06-02,8255,朋程,tpex,113.50,114.50,110.50,112.00,227000,25479000,-1.00,,91483000,189,
2021-06-03,8255,朋程,tpex,112.00,114.00,111.50,112.00,169000,19008500,0.00,,91483000,146,
2021-06-04,8255,朋程,tpex,111.00,113.00,110.50,111.50,160000,17935500,-0.50,,91483000,110,
2021-06-07,8255,朋程,tpex,112.50,112.50,109.50,112.50,164000,18279000,1.00,,91483000,133,
2021-06-08,8255,朋程,tpex,113.50,115.50,113.50,114.00,293000,33503500,1.50,,91483000,244,
2021-06-09,8255,朋程,tpex,114.00,117.50,114.00,116.50,366000,42490500,2.50,,91483000,286,
2021-06-10,8255,朋程,tpex,117.00,119.50,116.50,119.00,382000,45093000,2.50,,91483000,299,
2021-06-11,8255,朋程,tpex,120.50,120.50,119.00,119.00,305000,36464500,0.00,,91483000,228,
2021-06-15,8255,朋程,tpex,120.00,120.00,119.00,119.50,242000,28940000,0.50,,91483000,141,
2021-06-16,8255,朋程,tpex,119.50,124.00,119.00,122.50,792000,96688500,3.00,,91483000,555,
2021-06-17,8255,朋程,tpex,122.50,128.50,122.50,127.50,1662000,210735500,5.00,,91483000,1104,
2021-06-18,8255,朋程,tpex,129.00,130.00,125.00,126.00,1052000,134140500,-1.50,,91483000,771,
2021-06-21,8255,朋程,tpex,125.00,130.00,123.50,128.00,1081000,137383000,2.00,,91483000,807,
2021-06-22,8255,朋程,tpex,129.50,130.50,125.50,126.00,907000,116408000,-2.00,,91483000,621,
2021-06-23,8255,朋程,tpex,134.00,138.50,134.00,138.50,2000000,275174500,12.50,,91483000,834,
2021-06-24,8255,朋程,tpex,143.00,152.00,141.00,150.50,14699000,2165666000,12.00,,91483000,7960,
2021-06-25,8255,朋程,tpex,150.00,160.00,146.00,153.00,10620000,1623877500,2.50,,91483000,6943,
2021-06-28,8255,朋程,tpex,152.50,163.00,150.50,157.00,6344000,1001646000,4.00,,91483000,4038,
2021-06-29,8255,朋程,tpex,157.00,161.00,148.00,153.00,3732000,576314500,-4.00,,91483000,2606,
2021-06-30,8255,朋程,tpex,156.00,168.00,155.00,168.00,4733000,769684500,15.00,,91483000,2965,
2021-07-01,8255,朋程,tpex,171.50,183.50,166.00,166.50,10453000,1820218500,-1.50,,91483000,6988,
2021-07-02,8255,朋程,tpex,173.50,183.00,171.00,183.00,8487000,1525710500,16.50,,91483000,4361,
2021-07-05,8255,朋程,tpex,201.00,201.00,193.50,201.00,7752000,1549888500,18.00,,91483000,2992,
2021-07-06,8255,朋程,tpex,203.00,216.00,193.00,204.00,12546000,2580890500,,,91483000,8647,
2021-07-07,8255,朋程,tpex,198.00,214.50,195.00,201.00,9048000,1854282000,-3.00,,91483000,6551,
2021-07-08,8255,朋程,tpex,207.00,221.00,206.00,212.50,13693000,2976372000,11.50,,91483000,7338,
2021-07-09,8255,朋程,tpex,213.00,224.00,210.00,211.50,11804000,2561029500,-1.00,,91483000,8497,
2021-07-12,8255,朋程,tpex,217.00,223.50,212.00,215.00,7494000,1628143000,3.50,,91483000,5341,
2021-07-13,8255,朋程,tpex,224.50,236.50,209.00,218.50,14153000,3218158000,3.50,,91483000,8942,
2021-07-14,8255,朋程,tpex,223.50,228.50,198.00,201.00,9488000,1994104000,-17.50,,91483000,6408,
2021-07-15,8255,朋程,tpex,206.00,221.00,200.00,221.00,9164000,1948236500,20.00,,91483000,6478,
2021-07-16,8255,朋程,tpex,218.00,237.00,214.00,223.50,11956000,2697656500,2.50,,91483000,8754,
2021-07-19,8255,朋程,tpex,225.50,234.50,223.00,228.50,6238000,1428288500,5.00,,91483000,4486,
2021-07-20,8255,朋程,tpex,227.00,243.00,223.00,231.50,11365000,2652791500,3.00,,91483000,8379,
2021-07-21,8255,朋程,tpex,238.00,254.50,232.50,249.50,11599000,2834652500,18.00,,91483000,8277,
2021-07-22,8255,朋程,tpex,251.00,265.50,243.50,249.00,10176000,2606535500,-0.50,,91483000,8031,
2021-07-23,8255,朋程,tpex,255.00,259.00,230.00,245.00,8423000,2068382000,-4.00,,91483000,6378,
2021-07-26,8255,朋程,tpex,251.50,252.00,238.00,241.50,4811000,1181196000,-3.50,,91483000,3582,
2021-07-27,8255,朋程,tpex,242.00,246.00,218.00,222.00,8543000,1960453500,-19.50,,91483000,6045,
2021-07-28,8255,朋程,tpex,214.00,230.50,201.50,229.50,8963000,1947669000,7.50,,91483000,6222,
2021-07-29,8255,朋程,tpex,229.50,231.50,216.50,221.50,6951000,1549685500,-8.00,,91483000,5198,
2021-07-30,8255,朋程,tpex,220.00,227.00,209.50,209.50,4525000,984861500,-12.00,,91483000,3302,
2021-08-02,8255,朋程,tpex,212.50,223.50,205.50,217.50,5227000,1129067500,8.00,,91483000,3788,
2021-08-03,8255,朋程,tpex,217.50,222.50,214.50,218.50,3276000,715901500,1.00,,91483000,2445,
2021-08-04,8255,朋程,tpex,219.00,222.50,211.50,213.00,2319000,502473000,-5.50,,91483000,1708,
2021-08-05,8255,朋程,tpex,214.00,222.00,213.00,214.50,3167000,687946500,1.50,,91483000,2323,
2021-08-06,8255,朋程,tpex,216.00,235.50,214.50,235.50,10019000,2290018500,21.00,,91483000,6188,
2021-08-09,8255,朋程,tpex,235.50,238.00,220.00,224.50,9043000,2068263500,-11.00,,91483000,6578,
2021-08-10,8255,朋程,tpex,225.50,229.00,212.50,213.00,4033000,890197500,-11.50,,91483000,3108,
2021-08-11,8255,朋程,tpex,218.00,231.00,209.50,212.50,12712000,2808452000,-0.50,,91483000,9421,
2021-08-12,8255,朋程,tpex,216.00,224.50,213.00,214.00,4130000,905438000,1.50,,91483000,3045,
2021-08-13,8255,朋程,tpex,216.50,223.00,212.00,215.00,4590000,999753000,1.00,,91483000,3228,
2021-08-16,8255,朋程,tpex,218.00,221.50,200.00,200.50,6140000,1282046500,-14.50,,91483000,4350,
2021-08-17,8255,朋程,tpex,204.00,207.00,182.50,182.50,6418000,1242080000,,,91457000,4565,
2021-08-18,8255,朋程,tpex,182.00,200.50,182.00,200.50,7476000,1436343000,18.00,,91457000,4981,
2021-08-19,8255,朋程,tpex,200.50,210.50,192.00,194.00,12527000,2538901000,-6.50,,91457000,8668,
2021-08-20,8255,朋程,tpex,197.50,213.00,195.00,213.00,11574000,2389928500,19.00,,91457000,7390,
2021-08-23,8255,朋程,tpex,219.00,234.00,218.00,232.00,11741000,2663258000,19.00,,91457000,8035,
2021-08-24,8255,朋程,tpex,236.00,243.00,227.00,237.00,14066000,3321293000,5.00,,91457000,10094,
2021-08-25,8255,朋程,tpex,237.00,240.50,228.00,230.50,8980000,2104008000,-6.50,,91457000,6863,
2021-08-26,8255,朋程,tpex,232.50,238.50,229.00,234.00,6323000,1476049500,3.50,,91457000,4764,
2021-08-27,8255,朋程,tpex,229.50,233.00,215.00,216.50,9141000,2020177000,-17.50,,91457000,6719,
2021-08-30,8255,朋程,tpex,214.00,223.50,210.00,218.50,7757000,1680921000,2.00,,91457000,5533,
2021-08-31,8255,朋程,tpex,214.50,222.50,210.50,213.00,7152000,1540296000,-5.50,,91457000,5087,
2021-09-01,8255,朋程,tpex,213.00,220.00,210.00,217.50,4406000,945674500,4.50,,91457000,3107,
2021-09-02,8255,朋程,tpex,215.00,217.00,202.00,204.50,5608000,1164450500,-13.00,,91457000,4218,
2021-09-03,8255,朋程,tpex,206.50,209.00,202.00,206.00,3840000,788632500,1.50,,91457000,2879,
2021-09-06,8255,朋程,tpex,204.00,212.00,201.00,204.00,3714000,767620500,-2.00,,91457000,2740,
2021-09-07,8255,朋程,tpex,207.00,209.50,192.00,206.50,5296000,1066019500,2.50,,91457000,3737,
2021-09-08,8255,朋程,tpex,201.00,203.00,190.00,191.00,4730000,921565000,-15.50,,91457000,3474,
2021-09-09,8255,朋程,tpex,184.00,210.00,184.00,207.50,8169000,1610119000,16.50,,91457000,5578,
2021-09-10,8255,朋程,tpex,208.00,217.00,207.00,214.50,10329000,2200711500,7.00,,91457000,7539,
2021-09-13,8255,朋程,tpex,213.00,217.00,210.00,210.00,4494000,959129000,-4.50,,91457000,3279,
2021-09-14,8255,朋程,tpex,212.50,217.00,201.00,203.50,4535000,951470500,-6.50,,91457000,3381,
2021-09-15,8255,朋程,tpex,206.00,208.00,202.00,203.50,2981000,608958000,0.00,,91457000,2175,
