date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3519,綠能,twse,23.90,24.45,23.30,23.85,23726661,571382698,0.15,,,8093,
2016-02-22,3519,綠能,twse,24.30,24.80,23.20,23.40,15465305,372196872,-0.45,,,5828,
2016-02-23,3519,綠能,twse,23.70,23.85,23.30,23.70,5398125,127413347,0.3,,,2370,
2016-02-24,3519,綠能,twse,23.55,23.90,22.50,22.50,11073627,254669137,-1.2,,,4787,
2016-02-25,3519,綠能,twse,22.90,22.90,21.75,22.00,10617879,235326611,-0.5,,,4700,
2016-02-26,3519,綠能,twse,22.20,22.65,21.70,22.60,6947775,154206991,0.6,,,3367,
2016-03-01,3519,綠能,twse,22.60,23.20,22.50,23.10,5944417,135788375,0.5,,,2826,
2016-03-02,3519,綠能,twse,23.35,23.50,23.00,23.00,4642581,107493413,-0.1,,,2184,
2016-03-03,3519,綠能,twse,23.00,23.00,22.35,22.35,4727278,106810981,-0.65,,,2341,
2016-03-04,3519,綠能,twse,23.40,23.40,22.70,22.90,10941305,252270288,0.55,,,4386,
2016-03-07,3519,綠能,twse,22.90,22.95,22.30,22.50,7876703,177139009,-0.4,,,3160,
2016-03-08,3519,綠能,twse,22.35,23.10,22.35,22.90,11268369,257030948,0.4,,,4182,
2016-03-09,3519,綠能,twse,23.00,23.05,22.35,22.55,9158489,207179538,-0.35,,,3396,
2016-03-10,3519,綠能,twse,22.35,22.70,22.15,22.15,8691374,194228821,-0.4,,,3854,
2016-03-11,3519,綠能,twse,22.30,22.55,22.20,22.45,6131596,137239330,0.3,,,2773,
2016-03-14,3519,綠能,twse,22.60,22.85,22.25,22.60,5871410,132533588,0.15,,,2526,
2016-03-15,3519,綠能,twse,22.60,22.70,21.55,21.60,8455863,185809018,-1.0,,,3314,
2016-03-16,3519,綠能,twse,21.75,21.95,21.40,21.65,4979038,108060800,0.05,,,2181,
2016-03-17,3519,綠能,twse,22.00,22.15,21.40,21.40,4974015,107718747,-0.25,,,2518,
2016-03-18,3519,綠能,twse,21.50,21.60,20.60,21.00,9035492,189087362,-0.4,,,3624,
2016-03-21,3519,綠能,twse,21.00,21.10,20.40,20.90,3785179,78740159,-0.1,,,1862,
2016-03-22,3519,綠能,twse,20.95,21.25,20.70,20.90,4984740,104582225,0.0,,,2223,
2016-03-23,3519,綠能,twse,21.10,21.40,20.85,20.85,3850044,81406236,-0.05,,,1723,
2016-03-24,3519,綠能,twse,20.70,20.90,20.50,20.60,2773957,57351152,-0.25,,,1186,
2016-03-25,3519,綠能,twse,20.65,20.75,20.00,20.00,3956263,80137585,-0.6,,,1687,
2016-03-28,3519,綠能,twse,19.95,19.95,19.00,19.05,5952844,114777944,-0.95,,,2689,
2016-03-29,3519,綠能,twse,18.95,19.50,18.80,18.85,3857907,73471119,-0.2,,,1779,
2016-03-30,3519,綠能,twse,19.10,19.15,18.65,19.05,3826435,72280356,0.2,,,2091,
2016-03-31,3519,綠能,twse,19.15,19.20,18.70,18.80,2481081,46833234,-0.25,,,1354,
2016-04-01,3519,綠能,twse,18.70,18.70,18.15,18.35,3545880,65084370,-0.45,,,1715,
2016-04-06,3519,綠能,twse,18.20,18.25,17.75,18.05,4314533,77676520,-0.3,,,1962,
2016-04-07,3519,綠能,twse,18.35,18.45,17.90,18.00,3845643,69752024,-0.05,,,1800,
2016-04-08,3519,綠能,twse,17.95,18.40,17.95,18.20,2616986,47783202,0.2,,,1250,
2016-04-11,3519,綠能,twse,18.35,18.85,18.10,18.50,3946022,73217977,0.3,,,1923,
2016-04-12,3519,綠能,twse,18.60,18.80,18.45,18.60,3733115,69483200,0.1,,,2087,
2016-04-13,3519,綠能,twse,18.70,20.45,18.60,20.45,10672718,210416912,1.85,,,4679,
2016-04-14,3519,綠能,twse,20.85,21.35,20.10,20.10,11132845,231598870,-0.35,,,4723,
2016-04-15,3519,綠能,twse,20.10,20.25,19.60,19.65,3897088,77354370,-0.45,,,1942,
2016-04-18,3519,綠能,twse,19.40,20.50,19.20,20.50,4557974,91128971,0.85,,,2212,
2016-04-19,3519,綠能,twse,20.70,20.75,20.10,20.10,3469223,70666760,-0.4,,,1748,
2016-04-20,3519,綠能,twse,20.20,20.30,19.70,19.70,2909565,58020190,-0.4,,,1485,
2016-04-21,3519,綠能,twse,20.00,20.15,19.65,19.80,2219837,44089181,0.1,,,1054,
2016-04-22,3519,綠能,twse,19.90,19.95,18.20,19.30,5242636,99644176,-0.5,,,2308,
2016-04-25,3519,綠能,twse,18.60,19.15,18.50,18.70,2767500,52028951,-0.6,,,1291,
2016-04-26,3519,綠能,twse,19.00,19.50,18.80,19.30,3318822,63542683,0.6,,,1681,
2016-04-27,3519,綠能,twse,19.30,19.30,18.75,18.75,1518664,28708171,-0.55,,,913,
2016-04-28,3519,綠能,twse,18.40,18.45,17.95,18.00,5438412,98699584,-0.75,,,2320,
2016-04-29,3519,綠能,twse,17.80,18.35,17.50,18.10,3062591,55332543,0.1,,,1507,
2016-05-03,3519,綠能,twse,18.15,18.45,18.10,18.25,1970143,36017508,0.15,,,883,
2016-05-04,3519,綠能,twse,18.25,18.40,17.80,17.85,1914147,34575159,-0.4,,,930,
2016-05-05,3519,綠能,twse,18.00,19.05,17.65,19.00,3844660,70936090,1.15,,,1877,
2016-05-06,3519,綠能,twse,19.10,19.15,18.40,18.75,3022102,56451841,-0.25,,,1317,
2016-05-09,3519,綠能,twse,20.40,20.40,19.10,19.20,8964368,176974624,0.45,,,3522,
2016-05-10,3519,綠能,twse,19.30,19.40,19.00,19.20,3644984,70086141,0.0,,,1658,
2016-05-11,3519,綠能,twse,19.50,19.60,19.05,19.10,3188067,61693874,-0.1,,,1489,
2016-05-12,3519,綠能,twse,19.00,19.30,18.25,18.25,3787962,70940403,-0.85,,,1769,
2016-05-13,3519,綠能,twse,18.20,18.65,17.40,18.50,7175113,129014101,0.25,,,2936,
2016-05-16,3519,綠能,twse,18.30,19.20,17.95,18.95,5657117,106221050,0.45,,,2307,
2016-05-17,3519,綠能,twse,18.95,19.75,18.75,19.30,7704172,149208686,0.35,,,3101,
2016-05-18,3519,綠能,twse,19.20,19.65,19.20,19.35,5331364,103779488,0.05,,,2159,
2016-05-19,3519,綠能,twse,19.35,19.80,19.35,19.60,4498518,88041001,0.25,,,1871,
2016-05-20,3519,綠能,twse,19.70,19.90,19.30,19.35,4854307,94898170,-0.25,,,2006,
2016-05-23,3519,綠能,twse,19.60,20.25,19.45,20.10,5916023,117741710,0.75,,,2341,
2016-05-24,3519,綠能,twse,20.50,21.95,20.40,21.50,17784667,380212383,1.4,,,7506,
2016-05-25,3519,綠能,twse,21.95,22.20,21.40,22.05,13104862,286016145,0.55,,,5458,
2016-05-26,3519,綠能,twse,22.55,23.20,22.05,22.05,18615874,421362778,0.0,,,7235,
2016-05-27,3519,綠能,twse,21.80,22.00,21.40,21.70,9560119,206640250,-0.35,,,3912,
2016-05-30,3519,綠能,twse,21.70,22.30,21.50,22.15,9168824,200956199,0.45,,,3607,
2016-05-31,3519,綠能,twse,22.35,22.75,21.80,21.90,10198952,227362238,-0.25,,,4142,
2016-06-01,3519,綠能,twse,21.80,22.05,21.75,21.80,5093160,111409626,-0.1,,,2067,
2016-06-02,3519,綠能,twse,21.80,21.80,20.50,20.60,12882728,270313636,-1.2,,,5253,
2016-06-03,3519,綠能,twse,20.75,21.20,20.25,21.10,9803950,203393188,0.5,,,4087,
2016-06-04,3519,綠能,twse,21.00,21.30,20.90,21.20,3608469,76174164,0.1,,,1607,
2016-06-06,3519,綠能,twse,20.60,20.95,20.30,20.95,6645785,136865021,-0.25,,,2950,
2016-06-07,3519,綠能,twse,21.20,21.60,20.95,20.95,7194825,152879983,0.0,,,2762,
2016-06-08,3519,綠能,twse,21.10,21.40,20.80,21.25,6796925,143553253,0.3,,,3134,
2016-06-13,3519,綠能,twse,20.80,21.05,20.60,20.70,4319194,89853167,-0.55,,,1944,
2016-06-14,3519,綠能,twse,21.00,21.45,20.95,21.40,6929480,147485135,0.7,,,3011,
2016-06-15,3519,綠能,twse,21.55,22.00,21.20,21.75,8687325,188217046,0.35,,,3574,
2016-06-16,3519,綠能,twse,21.60,21.70,20.95,21.10,6391938,135830498,-0.65,,,2679,
2016-06-17,3519,綠能,twse,21.45,21.50,21.05,21.05,4084915,86610954,-0.05,,,1839,
2016-06-20,3519,綠能,twse,21.30,21.60,21.15,21.40,5298797,113283356,0.35,,,2233,
2016-06-21,3519,綠能,twse,21.45,21.60,21.30,21.30,3894568,83557684,-0.1,,,1524,
2016-06-22,3519,綠能,twse,21.60,22.20,21.50,22.00,11065714,242872058,0.7,,,4504,
2016-06-23,3519,綠能,twse,22.40,22.45,21.70,22.10,7857065,173425280,0.1,,,3423,
2016-06-24,3519,綠能,twse,22.25,22.25,20.85,21.05,9836080,211602633,-1.05,,,4171,
2016-06-27,3519,綠能,twse,20.70,21.30,20.70,21.30,4043259,85368160,0.25,,,1823,
2016-06-28,3519,綠能,twse,21.40,22.00,21.35,22.00,7237948,157137148,0.7,,,3140,
2016-06-29,3519,綠能,twse,22.20,22.35,21.75,22.00,7437590,163843580,0.0,,,2690,
2016-06-30,3519,綠能,twse,22.20,23.00,22.10,22.10,22345578,504915380,0.1,,,7872,
2016-07-01,3519,綠能,twse,22.15,22.20,21.65,21.70,8056976,176208857,-0.4,,,3163,
2016-07-04,3519,綠能,twse,21.50,21.55,21.25,21.30,5818326,124294385,-0.4,,,2332,
2016-07-05,3519,綠能,twse,21.40,21.70,21.40,21.45,3239962,69687429,0.15,,,1599,
2016-07-06,3519,綠能,twse,21.30,21.60,21.25,21.30,3127645,66945084,-0.15,,,1479,
2016-07-07,3519,綠能,twse,21.35,21.50,20.90,20.95,5839806,123265800,-0.35,,,2446,
2016-07-11,3519,綠能,twse,20.95,21.10,20.55,20.60,4446037,92164498,-0.35,,,2026,
2016-07-12,3519,綠能,twse,20.70,21.00,20.60,20.60,2463582,51152648,0.0,,,1203,
2016-07-13,3519,綠能,twse,20.70,21.25,20.70,21.25,4663021,97768079,0.65,,,2099,
2016-07-14,3519,綠能,twse,21.10,21.20,20.85,20.95,6332655,133036612,-0.3,,,2687,
2016-07-15,3519,綠能,twse,20.90,21.15,20.80,20.90,6098289,128075365,-0.05,,,2559,
2016-07-18,3519,綠能,twse,21.00,21.30,20.80,20.85,5459993,114765797,-0.05,,,2208,
2016-07-19,3519,綠能,twse,20.85,20.90,20.50,20.50,5361709,110572649,-0.35,,,1977,
2016-07-20,3519,綠能,twse,20.55,20.60,20.00,20.05,6262805,126982381,-0.45,,,2591,
2016-07-21,3519,綠能,twse,20.10,20.20,19.70,19.80,7600395,151442013,-0.25,,,3574,
2016-07-22,3519,綠能,twse,19.65,20.20,19.60,19.90,6026567,120123549,0.1,,,2400,
2016-07-25,3519,綠能,twse,20.00,20.10,19.30,19.30,5406385,105740626,-0.6,,,2237,
2016-07-26,3519,綠能,twse,19.40,19.40,19.00,19.05,4293152,82222236,-0.25,,,1970,
2016-07-27,3519,綠能,twse,19.15,19.35,19.05,19.10,3003608,57588027,0.05,,,1381,
2016-07-28,3519,綠能,twse,19.15,19.25,18.65,18.80,3710307,70159132,-0.3,,,1739,
2016-07-29,3519,綠能,twse,18.70,19.15,18.70,18.80,2713538,51273582,0.0,,,1223,
2016-08-01,3519,綠能,twse,19.35,19.75,19.25,19.75,6794749,132650684,0.95,,,2826,
2016-08-02,3519,綠能,twse,19.65,19.65,19.35,19.40,2836903,55182954,-0.35,,,1275,
2016-08-03,3519,綠能,twse,19.20,19.40,19.05,19.10,2921170,55998081,-0.3,,,1313,
2016-08-04,3519,綠能,twse,19.20,19.30,18.90,18.90,3429724,65340649,-0.2,,,1451,
2016-08-05,3519,綠能,twse,18.90,19.20,18.80,19.15,3702655,70217656,0.25,,,1586,
2016-08-08,3519,綠能,twse,19.20,19.20,18.70,18.80,2827178,53515561,-0.35,,,1095,
2016-08-09,3519,綠能,twse,18.85,19.05,18.20,18.25,4079056,75391212,-0.55,,,1878,
2016-08-10,3519,綠能,twse,18.40,18.45,18.20,18.25,2352010,43059371,0.0,,,1181,
2016-08-11,3519,綠能,twse,18.65,18.70,18.20,18.30,3982790,73457454,0.05,,,1703,
2016-08-12,3519,綠能,twse,18.40,18.50,18.25,18.30,1922284,35268040,0.0,,,885,
2016-08-15,3519,綠能,twse,18.25,18.30,17.60,17.65,4156110,73787174,-0.65,,,1752,
2016-08-16,3519,綠能,twse,17.85,18.50,17.85,18.30,5402409,98662336,0.65,,,2249,
2016-08-17,3519,綠能,twse,18.30,18.40,17.90,18.00,2913122,52648311,-0.3,,,1231,
2016-08-18,3519,綠能,twse,18.15,18.40,18.05,18.25,2107129,38444892,0.25,,,931,
2016-08-19,3519,綠能,twse,18.50,18.55,18.20,18.30,1972423,36143544,0.05,,,862,
2016-08-22,3519,綠能,twse,18.40,18.65,18.20,18.60,2647924,48872366,0.3,,,1165,
2016-08-23,3519,綠能,twse,18.50,18.55,18.35,18.35,1614003,29716298,-0.25,,,721,
2016-08-24,3519,綠能,twse,18.40,18.55,18.25,18.25,2022950,37135081,-0.1,,,997,
2016-08-25,3519,綠能,twse,18.20,18.65,18.20,18.55,3052535,56456051,0.3,,,1379,
2016-08-26,3519,綠能,twse,18.45,18.50,18.30,18.30,1694373,31094515,-0.25,,,929,
2016-08-29,3519,綠能,twse,18.30,18.45,18.25,18.30,1299362,23814389,0.0,,,723,
2016-08-30,3519,綠能,twse,18.50,18.70,18.35,18.55,2298894,42711709,0.25,,,1207,
2016-08-31,3519,綠能,twse,18.55,19.10,18.40,19.00,5500816,103738710,0.45,,,2227,
2016-09-01,3519,綠能,twse,19.00,19.30,18.85,18.90,4408258,84129609,-0.1,,,1724,
2016-09-02,3519,綠能,twse,18.85,18.85,18.25,18.30,3394230,62775853,-0.6,,,1480,
2016-09-05,3519,綠能,twse,18.30,18.50,18.30,18.40,1549591,28496662,0.1,,,751,
2016-09-06,3519,綠能,twse,18.30,18.50,18.15,18.15,2376889,43397825,-0.25,,,1182,
2016-09-07,3519,綠能,twse,17.80,18.15,17.70,18.10,5185065,92933370,-0.05,,,1944,
2016-09-08,3519,綠能,twse,17.90,18.45,17.90,18.20,2338217,42618825,0.1,,,1145,
2016-09-09,3519,綠能,twse,18.20,18.40,18.05,18.05,1788223,32565614,-0.15,,,892,
2016-09-10,3519,綠能,twse,17.75,18.20,17.70,18.10,1697597,30490546,0.05,,,809,
2016-09-12,3519,綠能,twse,18.20,18.60,18.05,18.05,4000846,73253419,-0.05,,,1473,
2016-09-13,3519,綠能,twse,18.20,18.30,17.85,17.90,2049588,36880702,-0.15,,,980,
2016-09-14,3519,綠能,twse,17.85,18.15,17.80,17.90,1222644,21952470,0.0,,,581,
2016-09-19,3519,綠能,twse,17.90,18.10,17.80,17.85,1688148,30246779,-0.05,,,744,
2016-09-20,3519,綠能,twse,17.85,17.90,16.85,17.00,7683182,131693164,-0.85,,,3669,
2016-09-21,3519,綠能,twse,17.00,17.40,17.00,17.10,3084318,52984529,0.1,,,1377,
2016-09-22,3519,綠能,twse,17.35,17.50,17.10,17.40,3196113,55508986,0.3,,,1576,
2016-09-23,3519,綠能,twse,17.55,17.70,17.45,17.60,2293617,40309367,0.2,,,1076,
2016-09-26,3519,綠能,twse,17.55,17.85,17.55,17.75,1672012,29588959,0.15,,,813,
2016-09-29,3519,綠能,twse,17.95,18.65,17.95,18.55,6978064,128076978,0.8,,,3158,
2016-09-30,3519,綠能,twse,18.50,18.50,18.05,18.05,4129399,75359337,-0.5,,,1770,
2016-10-03,3519,綠能,twse,18.45,18.45,18.10,18.45,3105898,57016220,0.4,,,991,
2016-10-04,3519,綠能,twse,18.60,19.00,18.45,18.60,6502609,122071108,0.15,,,2652,
2016-10-05,3519,綠能,twse,18.55,18.80,18.40,18.55,2228577,41430343,-0.05,,,1015,
2016-10-06,3519,綠能,twse,19.00,19.30,18.95,19.10,6788677,129641840,0.55,,,2722,
2016-10-07,3519,綠能,twse,19.10,19.20,18.80,19.15,3868029,73789196,0.05,,,1752,
2016-10-11,3519,綠能,twse,19.55,19.60,18.60,18.80,4334867,82384159,-0.35,,,1679,
2016-10-12,3519,綠能,twse,18.80,19.10,18.65,18.85,2340709,44186874,0.05,,,1272,
2016-10-13,3519,綠能,twse,19.00,19.25,18.80,18.80,2657085,50545534,-0.05,,,1150,
2016-10-14,3519,綠能,twse,18.80,18.85,18.35,18.40,1895603,35150613,-0.4,,,918,
2016-10-17,3519,綠能,twse,18.50,18.70,18.45,18.65,925676,17195366,0.25,,,519,
2016-10-18,3519,綠能,twse,18.70,18.75,18.50,18.50,1255921,23310134,-0.15,,,712,
2016-10-19,3519,綠能,twse,18.55,18.70,18.45,18.50,1708967,31704836,0.0,,,954,
2016-10-20,3519,綠能,twse,18.65,18.85,18.40,18.40,2886454,53703251,-0.1,,,1436,
2016-10-21,3519,綠能,twse,18.40,18.55,18.20,18.20,2004031,36774209,-0.2,,,880,
2016-10-24,3519,綠能,twse,18.10,18.15,17.50,17.65,3949240,70114741,-0.55,,,2022,
2016-10-25,3519,綠能,twse,17.75,17.80,17.55,17.65,1724615,30454165,0.0,,,920,
2016-10-26,3519,綠能,twse,17.65,17.90,17.65,17.65,1949299,34562465,0.0,,,1129,
2016-10-27,3519,綠能,twse,17.90,17.90,17.50,17.60,2743415,48282126,-0.05,,,1225,
2016-10-28,3519,綠能,twse,17.60,17.60,17.35,17.35,1677185,29241313,-0.25,,,868,
2016-10-31,3519,綠能,twse,17.45,17.55,17.25,17.35,1264384,22018053,0.0,,,758,
2016-11-01,3519,綠能,twse,17.25,17.30,17.20,17.20,1136605,19599653,-0.15,,,629,
2016-11-02,3519,綠能,twse,17.35,17.55,17.15,17.15,1726095,29915223,-0.05,,,1008,
2016-11-03,3519,綠能,twse,17.20,17.30,16.90,17.10,2522239,43025274,-0.05,,,1008,
2016-11-04,3519,綠能,twse,17.00,17.20,16.95,16.95,1457413,24813471,-0.15,,,671,
2016-11-07,3519,綠能,twse,16.95,17.20,16.90,17.05,1428390,24308792,0.1,,,790,
2016-11-08,3519,綠能,twse,17.20,17.80,17.05,17.75,4437034,77467088,0.7,,,2022,
2016-11-09,3519,綠能,twse,17.75,18.00,16.85,17.00,6149984,106627375,-0.75,,,2886,
2016-11-10,3519,綠能,twse,17.50,17.60,17.20,17.25,2091650,36288424,0.25,,,960,
2016-11-11,3519,綠能,twse,17.00,17.10,15.80,16.35,4097877,67615684,-0.9,,,1726,
2016-11-14,3519,綠能,twse,16.05,16.25,15.50,15.80,3010052,47800309,-0.55,,,1571,
2016-11-15,3519,綠能,twse,15.65,16.00,15.60,15.90,1955239,31002274,0.1,,,835,
2016-11-16,3519,綠能,twse,16.15,16.30,16.00,16.20,1676392,27020753,0.3,,,886,
2016-11-17,3519,綠能,twse,16.00,16.00,14.70,14.90,6788260,102943265,-1.3,,,2959,
2016-11-18,3519,綠能,twse,15.00,15.25,14.95,15.25,2748365,41590213,0.35,,,1201,
2016-11-21,3519,綠能,twse,15.20,15.25,15.00,15.05,1112396,16801952,-0.2,,,607,
2016-11-22,3519,綠能,twse,15.20,15.40,15.15,15.20,1919028,29298866,0.15,,,1089,
2016-11-23,3519,綠能,twse,15.30,15.45,15.25,15.45,1956014,30054109,0.25,,,840,
2016-11-24,3519,綠能,twse,15.60,15.90,15.55,15.60,3944737,62001638,0.15,,,1629,
2016-11-25,3519,綠能,twse,15.60,15.80,15.50,15.50,1545144,24074305,-0.1,,,671,
2016-11-28,3519,綠能,twse,15.60,15.70,15.40,15.40,1320921,20489074,-0.1,,,599,
2016-11-29,3519,綠能,twse,15.45,15.65,15.40,15.50,1489515,23194500,0.1,,,756,
2016-11-30,3519,綠能,twse,15.40,15.60,15.35,15.35,1094410,16928718,-0.15,,,599,
2016-12-01,3519,綠能,twse,15.90,16.00,15.70,15.70,2579158,40947022,0.35,,,1202,
2016-12-02,3519,綠能,twse,15.70,15.75,15.55,15.60,983705,15393393,-0.1,,,433,
2016-12-05,3519,綠能,twse,15.55,15.85,15.55,15.80,1329487,20956239,0.2,,,639,
2016-12-06,3519,綠能,twse,16.50,16.60,16.30,16.35,3731522,61288249,0.55,,,1581,
2016-12-07,3519,綠能,twse,16.45,16.50,16.20,16.25,1349317,21948726,-0.1,,,598,
2016-12-08,3519,綠能,twse,16.80,17.00,16.70,16.75,3956434,66540973,0.5,,,1594,
2016-12-09,3519,綠能,twse,16.65,16.70,16.45,16.65,1575199,26090471,-0.1,,,868,
2016-12-12,3519,綠能,twse,16.70,16.75,16.35,16.45,1408165,23243593,-0.2,,,653,
2016-12-13,3519,綠能,twse,16.55,16.55,16.25,16.35,923258,15107770,-0.1,,,488,
2016-12-14,3519,綠能,twse,16.40,16.55,16.30,16.50,1822684,29971880,0.15,,,878,
2016-12-15,3519,綠能,twse,16.20,16.25,15.85,16.00,2896408,46363122,-0.5,,,1306,
2016-12-16,3519,綠能,twse,16.10,16.25,15.95,16.05,1970542,31755822,0.05,,,856,
2016-12-19,3519,綠能,twse,16.20,16.35,16.05,16.05,1859962,30104634,0.0,,,834,
2016-12-20,3519,綠能,twse,16.15,16.25,15.90,16.25,1340397,21574527,0.2,,,610,
2016-12-21,3519,綠能,twse,16.25,16.25,16.00,16.05,780186,12557826,-0.2,,,358,
2016-12-22,3519,綠能,twse,16.10,16.10,15.85,15.85,1076778,17155583,-0.2,,,489,
2016-12-23,3519,綠能,twse,15.80,16.00,15.80,15.85,597824,9500560,0.0,,,284,
2016-12-26,3519,綠能,twse,15.90,16.30,15.90,16.10,1366716,22091839,0.25,,,614,
2016-12-27,3519,綠能,twse,16.10,16.25,15.95,16.05,854306,13726396,-0.05,,,384,
2016-12-28,3519,綠能,twse,16.05,16.20,16.05,16.05,1230962,19820792,0.0,,,462,
2016-12-29,3519,綠能,twse,16.10,16.15,15.90,15.90,736394,11792301,-0.15,,,362,
2016-12-30,3519,綠能,twse,16.05,16.35,16.05,16.10,2509956,40654489,0.2,,,879,
2017-01-03,3519,綠能,twse,16.30,16.35,16.15,16.25,1049985,17056403,0.15,,,435,
2017-01-04,3519,綠能,twse,16.35,16.70,16.35,16.45,2972714,49187634,0.2,,,1261,
2017-01-05,3519,綠能,twse,16.50,16.60,16.35,16.35,1348035,22188961,-0.1,,,588,
2017-01-06,3519,綠能,twse,16.40,16.45,16.20,16.30,1175577,19174442,-0.05,,,523,
2017-01-09,3519,綠能,twse,16.20,16.20,15.50,15.55,4535216,71357047,-0.75,,,2110,
2017-01-10,3519,綠能,twse,15.65,15.65,15.50,15.60,1267438,19739825,0.05,,,662,
2017-01-11,3519,綠能,twse,15.65,15.75,15.55,15.60,879299,13753457,0.0,,,488,
2017-01-12,3519,綠能,twse,15.75,16.20,15.75,16.10,4520669,72524962,0.5,,,1893,
2017-01-13,3519,綠能,twse,16.20,16.25,15.95,16.00,1627834,26153499,-0.1,,,709,
2017-01-16,3519,綠能,twse,16.10,16.10,15.90,16.00,1077971,17258824,0.0,,,495,
2017-01-17,3519,綠能,twse,16.10,16.10,15.85,16.05,940265,15047340,0.05,,,471,
2017-01-18,3519,綠能,twse,16.10,16.75,16.05,16.65,5518884,90838916,0.6,,,2077,
2017-01-19,3519,綠能,twse,16.90,17.75,16.75,17.35,11771977,204271333,0.7,,,4970,
2017-01-20,3519,綠能,twse,17.50,17.85,17.40,17.50,5911940,104289599,0.15,,,2564,
2017-01-23,3519,綠能,twse,17.80,18.00,17.50,17.60,3230258,57261902,0.1,,,1568,
2017-01-24,3519,綠能,twse,17.60,17.60,17.05,17.15,3142330,54057237,-0.45,,,1324,
2017-02-02,3519,綠能,twse,17.30,17.45,16.90,17.30,2533883,43606877,0.15,,,1079,
2017-02-03,3519,綠能,twse,17.40,17.75,17.20,17.20,2174808,37857311,-0.1,,,1019,
2017-02-06,3519,綠能,twse,17.20,17.25,16.90,16.95,2249558,38252052,-0.25,,,1001,
2017-02-07,3519,綠能,twse,17.05,18.60,17.05,18.60,6082651,111609040,1.65,,,2087,
2017-02-08,3519,綠能,twse,18.80,19.35,18.35,18.60,21804259,410916376,0.0,,,6652,
2017-02-09,3519,綠能,twse,18.60,18.70,18.30,18.30,4219608,77655371,-0.3,,,1691,
2017-02-10,3519,綠能,twse,18.50,18.50,17.80,17.80,4176901,75349420,-0.5,,,1663,
2017-02-13,3519,綠能,twse,18.10,18.80,17.85,18.45,7041003,130402131,0.65,,,2665,
2017-02-14,3519,綠能,twse,18.70,18.80,18.00,18.00,3680496,67442173,-0.45,,,1516,
2017-02-15,3519,綠能,twse,18.20,18.50,18.10,18.35,2454804,44900115,0.35,,,1248,
2017-02-16,3519,綠能,twse,18.50,18.60,18.05,18.10,1968826,35867368,-0.25,,,1005,
2017-02-17,3519,綠能,twse,18.25,18.35,18.05,18.15,1628165,29575124,0.05,,,711,
2017-02-18,3519,綠能,twse,18.35,18.65,18.30,18.60,3977482,73505754,0.45,,,1356,
2017-02-20,3519,綠能,twse,19.00,19.10,18.20,18.20,6720684,125975829,-0.4,,,2157,
2017-02-21,3519,綠能,twse,18.25,18.40,18.05,18.15,1392272,25330811,-0.05,,,707,
2017-02-22,3519,綠能,twse,18.25,18.50,18.20,18.25,1480347,27127203,0.1,,,723,
2017-02-23,3519,綠能,twse,18.25,18.30,18.05,18.15,1279296,23202528,-0.1,,,658,
2017-02-24,3519,綠能,twse,18.15,18.25,17.85,17.95,2176426,39161705,-0.2,,,836,
2017-03-01,3519,綠能,twse,17.95,18.20,17.85,18.00,1965884,35402694,0.05,,,874,
2017-03-02,3519,綠能,twse,18.25,18.30,17.85,18.25,2176239,39448826,0.25,,,918,
2017-03-03,3519,綠能,twse,18.30,18.30,17.85,17.85,1515976,27317436,-0.4,,,773,
2017-03-06,3519,綠能,twse,17.85,17.95,17.60,17.65,1131308,20001590,-0.2,,,707,
2017-03-07,3519,綠能,twse,17.75,18.25,17.60,18.10,2134558,38371394,0.45,,,1168,
2017-03-08,3519,綠能,twse,18.15,18.15,17.80,17.85,1115328,19999702,-0.25,,,645,
2017-03-09,3519,綠能,twse,17.85,17.90,17.70,17.70,1083638,19271741,-0.15,,,683,
2017-03-10,3519,綠能,twse,17.75,17.80,17.45,17.45,1558416,27312180,-0.25,,,655,
2017-03-13,3519,綠能,twse,17.50,17.65,17.40,17.40,783564,13709465,-0.05,,,471,
2017-03-14,3519,綠能,twse,17.50,17.60,17.35,17.40,1139911,19880678,0.0,,,562,
2017-03-15,3519,綠能,twse,17.35,17.50,17.20,17.20,976079,16894839,-0.2,,,545,
2017-03-16,3519,綠能,twse,17.30,17.40,17.15,17.20,905386,15628431,0.0,,,511,
2017-03-17,3519,綠能,twse,17.30,18.00,17.25,17.85,3986439,70659292,0.65,,,1784,
2017-03-20,3519,綠能,twse,17.85,18.05,17.55,17.60,1373576,24384329,-0.25,,,747,
2017-03-21,3519,綠能,twse,17.70,17.90,17.50,17.50,1933294,34101557,-0.1,,,804,
2017-03-22,3519,綠能,twse,17.25,17.90,17.15,17.70,2499785,43867038,0.2,,,1110,
2017-03-23,3519,綠能,twse,17.90,18.10,17.70,17.70,3224694,57774635,0.0,,,1348,
2017-03-24,3519,綠能,twse,17.65,17.80,17.40,17.40,1768422,31021772,-0.3,,,718,
2017-03-27,3519,綠能,twse,17.40,17.70,17.25,17.25,1269594,22147417,-0.15,,,815,
2017-03-28,3519,綠能,twse,17.40,17.60,17.15,17.30,1127306,19542406,0.05,,,740,
2017-03-29,3519,綠能,twse,17.45,17.45,17.30,17.40,760682,13200738,0.1,,,553,
2017-03-30,3519,綠能,twse,17.50,17.65,17.35,17.55,1745493,30609169,0.15,,,1015,
