date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-27,5426,振發,tpex,15.95,16.25,15.75,15.80,1285000,20481350,-0.35,,143800000,452,
2018-03-28,5426,振發,tpex,16.00,16.00,15.60,15.65,408000,6419050,-0.15,,143800000,171,
2018-03-29,5426,振發,tpex,15.65,15.90,15.25,15.45,730000,11276600,-0.20,,143800000,292,
2018-03-30,5426,振發,tpex,15.50,15.80,15.25,15.40,696000,10751100,-0.05,,143800000,252,
2018-03-31,5426,振發,tpex,15.50,15.50,14.50,14.60,1391000,20724500,-0.80,,143800000,626,
2018-04-02,5426,振發,tpex,14.15,14.50,14.10,14.20,959000,13657150,-0.40,,143800000,398,
2018-04-03,5426,振發,tpex,14.20,14.20,13.80,14.20,975000,13624450,0.00,,143800000,256,
2018-04-09,5426,振發,tpex,14.25,14.95,14.25,14.80,706000,10412300,0.60,,143800000,270,
2018-04-10,5426,振發,tpex,15.00,15.00,14.10,14.10,659000,9578900,-0.70,,143800000,230,
2018-04-11,5426,振發,tpex,14.30,14.70,14.30,14.55,342000,4955850,0.45,,143800000,142,
2018-04-12,5426,振發,tpex,14.50,15.00,14.30,14.50,278000,4036500,-0.05,,143800000,111,
2018-04-13,5426,振發,tpex,14.40,14.50,14.40,14.45,180000,2597600,-0.05,,143800000,68,
2018-04-16,5426,振發,tpex,14.45,14.45,14.10,14.10,345000,4894150,-0.35,,143800000,143,
2018-04-17,5426,振發,tpex,14.25,14.50,14.05,14.05,393000,5570050,-0.05,,143800000,147,
2018-04-18,5426,振發,tpex,14.50,14.50,13.75,13.75,679000,9459350,-0.30,,143800000,240,
2018-04-19,5426,振發,tpex,13.90,14.20,13.80,13.95,306000,4281200,0.20,,143800000,115,
2018-04-20,5426,振發,tpex,14.05,14.05,13.80,13.80,209000,2910700,-0.15,,143800000,89,
2018-04-23,5426,振發,tpex,13.85,14.10,13.60,13.60,268000,3692300,-0.20,,143800000,142,
2018-04-24,5426,振發,tpex,13.70,13.70,12.85,13.10,783000,10262550,-0.50,,143800000,221,
2018-04-25,5426,振發,tpex,13.10,13.20,12.85,13.10,435000,5661000,0.00,,143800000,143,
2018-04-26,5426,振發,tpex,13.15,13.15,12.75,12.85,579000,7457400,-0.25,,143800000,135,
2018-04-27,5426,振發,tpex,11.80,12.75,11.80,12.70,1887000,23040150,-0.15,,143800000,479,
2018-04-30,5426,振發,tpex,13.00,13.05,12.75,12.85,215000,2759700,0.15,,143800000,80,
2018-05-02,5426,振發,tpex,12.85,12.95,12.80,12.95,124000,1598250,0.10,,143800000,56,
2018-05-03,5426,振發,tpex,13.00,13.05,12.80,12.95,90000,1161050,0.00,,143800000,47,
2018-05-04,5426,振發,tpex,12.95,12.95,12.85,12.95,75000,967300,0.00,,143800000,40,
2018-05-07,5426,振發,tpex,12.95,13.10,12.80,12.85,69000,890050,-0.10,,143800000,45,
2018-05-08,5426,振發,tpex,12.85,12.85,12.75,12.75,69000,882100,-0.10,,143800000,41,
2018-05-09,5426,振發,tpex,12.85,13.20,12.85,13.10,249000,3243650,0.35,,143800000,98,
2018-05-10,5426,振發,tpex,13.10,13.15,13.00,13.00,99000,1293750,-0.10,,143800000,46,
2018-05-11,5426,振發,tpex,13.20,13.20,12.95,12.95,154000,2014100,-0.05,,143800000,58,
2018-05-14,5426,振發,tpex,13.15,13.20,13.00,13.20,297000,3895450,0.25,,143800000,77,
2018-05-15,5426,振發,tpex,13.25,13.25,13.10,13.10,243000,3191300,-0.10,,143800000,57,
2018-05-16,5426,振發,tpex,13.30,13.35,13.10,13.15,183000,2411750,0.05,,143800000,80,
2018-05-17,5426,振發,tpex,13.20,13.70,13.10,13.65,1564000,20982850,0.50,,143800000,360,
2018-05-18,5426,振發,tpex,13.65,13.65,13.40,13.50,190000,2561450,-0.15,,143800000,99,
2018-05-21,5426,振發,tpex,13.65,13.65,13.30,13.40,121000,1625650,-0.10,,143800000,62,
2018-05-22,5426,振發,tpex,13.45,13.70,13.25,13.60,321000,4316900,0.20,,143800000,101,
2018-05-23,5426,振發,tpex,13.80,13.80,13.60,13.60,189000,2577600,0.00,,143800000,83,
2018-05-24,5426,振發,tpex,13.70,14.15,13.55,14.00,385000,5340650,0.40,,143800000,143,
2018-05-25,5426,振發,tpex,13.95,15.30,13.95,15.05,2284000,33736100,1.05,,143800000,680,
2018-05-28,5426,振發,tpex,15.15,15.25,14.65,14.85,1055000,15737300,-0.20,,143800000,358,
2018-05-29,5426,振發,tpex,14.90,14.90,14.65,14.75,294000,4333050,-0.10,,143800000,124,
2018-05-30,5426,振發,tpex,14.85,14.90,14.55,14.75,375000,5516600,0.00,,143800000,132,
2018-05-31,5426,振發,tpex,14.80,15.10,14.75,14.90,598000,8933650,0.15,,143800000,131,
2018-06-01,5426,振發,tpex,14.85,15.55,14.75,15.40,903000,13769150,0.50,,143800000,364,
2018-06-04,5426,振發,tpex,15.80,16.15,15.30,15.30,3368000,53024550,-0.10,,143800000,1299,
2018-06-05,5426,振發,tpex,15.10,15.35,15.00,15.10,793000,11936300,-0.20,,143800000,197,
2018-06-06,5426,振發,tpex,15.10,15.15,14.65,14.65,548000,8078850,-0.45,,143800000,220,
2018-06-07,5426,振發,tpex,14.70,14.70,14.30,14.35,344000,4963800,-0.30,,143800000,146,
2018-06-08,5426,振發,tpex,14.40,14.50,14.00,14.10,386000,5467700,-0.25,,143800000,151,
2018-06-11,5426,振發,tpex,14.05,14.45,14.00,14.40,341000,4839700,0.30,,143800000,128,
2018-06-12,5426,振發,tpex,14.55,14.65,14.20,14.25,371000,5331100,-0.15,,143800000,121,
2018-06-13,5426,振發,tpex,14.30,14.45,14.20,14.45,173000,2482500,0.20,,143800000,81,
2018-06-14,5426,振發,tpex,14.55,14.55,14.15,14.25,254000,3640350,-0.20,,143800000,97,
2018-06-15,5426,振發,tpex,14.25,14.25,14.05,14.10,176000,2486050,-0.15,,143800000,84,
2018-06-19,5426,振發,tpex,14.10,14.10,13.80,14.00,463000,6452050,-0.10,,143800000,120,
2018-06-20,5426,振發,tpex,14.15,14.15,13.80,14.00,302000,4199000,0.00,,143800000,99,
2018-06-21,5426,振發,tpex,14.00,14.70,13.85,14.50,4071000,59020200,0.50,,143800000,565,
2018-06-22,5426,振發,tpex,14.60,14.60,13.90,13.95,608000,8578800,-0.55,,143800000,188,
2018-06-25,5426,振發,tpex,14.10,14.10,13.85,13.85,170000,2368550,-0.10,,143800000,65,
2018-06-26,5426,振發,tpex,13.75,13.95,13.50,13.90,486000,6681200,0.05,,143800000,75,
2018-06-27,5426,振發,tpex,14.00,14.00,13.75,13.95,214000,2963650,0.05,,143800000,55,
2018-06-28,5426,振發,tpex,13.80,13.90,13.75,13.75,405000,5586850,-0.20,,143800000,77,
2018-06-29,5426,振發,tpex,14.00,14.45,13.75,13.80,539000,7524650,0.05,,143800000,96,
2018-07-02,5426,振發,tpex,13.85,14.00,13.80,13.95,120000,1661650,0.15,,143800000,41,
2018-07-03,5426,振發,tpex,13.85,13.95,13.55,13.95,494000,6745900,0.00,,143800000,97,
2018-07-04,5426,振發,tpex,13.70,13.95,13.60,13.90,141000,1942600,-0.05,,143800000,51,
2018-07-05,5426,振發,tpex,14.30,14.30,13.60,13.90,114000,1564700,0.00,,143800000,50,
2018-07-06,5426,振發,tpex,13.90,13.90,13.55,13.70,153000,2078200,-0.20,,143800000,39,
2018-07-09,5426,振發,tpex,13.80,13.80,13.50,13.50,114000,1545500,-0.20,,143800000,53,
2018-07-10,5426,振發,tpex,13.50,13.90,13.50,13.70,91000,1236950,0.20,,143800000,38,
2018-07-11,5426,振發,tpex,13.50,13.55,13.35,13.50,70000,941850,-0.20,,143800000,36,
2018-07-12,5426,振發,tpex,13.35,13.35,13.25,13.25,86000,1145050,-0.25,,143800000,36,
2018-07-13,5426,振發,tpex,13.05,13.25,13.05,13.15,132000,1734850,-0.10,,143800000,50,
2018-07-16,5426,振發,tpex,13.05,13.10,12.95,12.95,237000,3080100,-0.20,,143800000,100,
2018-07-17,5426,振發,tpex,12.95,12.95,12.80,12.90,197000,2536800,-0.05,,143800000,89,
2018-07-18,5426,振發,tpex,12.95,13.10,12.95,13.00,83000,1079050,0.10,,143800000,35,
2018-07-19,5426,振發,tpex,12.95,13.10,12.95,13.00,89000,1159350,0.00,,143800000,36,
2018-07-20,5426,振發,tpex,12.90,13.30,12.90,13.30,199000,2606550,0.30,,143800000,73,
2018-07-23,5426,振發,tpex,13.30,13.30,13.00,13.00,171000,2240400,-0.30,,143800000,57,
2018-07-24,5426,振發,tpex,12.95,13.00,12.85,12.90,247000,3186900,-0.10,,143800000,62,
2018-07-25,5426,振發,tpex,12.95,13.10,12.90,13.00,95000,1232350,0.10,,143800000,31,
2018-07-26,5426,振發,tpex,13.10,13.60,13.10,13.55,308000,4092950,0.55,,143800000,97,
2018-07-27,5426,振發,tpex,13.60,13.85,13.30,13.80,243000,3327650,0.25,,143800000,89,
2018-07-30,5426,振發,tpex,13.80,14.00,13.70,13.90,256000,3543800,0.10,,143800000,100,
2018-07-31,5426,振發,tpex,13.85,14.00,13.85,14.00,252000,3503400,0.10,,143800000,72,
2018-08-01,5426,振發,tpex,14.00,14.00,13.60,13.95,293000,4029650,-0.05,,143800000,79,
2018-08-02,5426,振發,tpex,13.70,13.90,13.65,13.90,84000,1152150,-0.05,,143800000,37,
2018-08-03,5426,振發,tpex,13.75,13.85,13.70,13.85,59000,813550,-0.05,,143800000,22,
2018-08-06,5426,振發,tpex,13.85,14.00,13.65,13.65,106000,1469300,-0.20,,143800000,42,
2018-08-07,5426,振發,tpex,13.50,13.55,13.35,13.35,161000,2162900,-0.30,,143800000,60,
2018-08-08,5426,振發,tpex,13.40,13.50,13.30,13.35,111000,1481050,0.00,,143800000,47,
2018-08-09,5426,振發,tpex,13.25,13.30,13.20,13.30,58000,770600,-0.05,,143800000,20,
2018-08-10,5426,振發,tpex,13.30,13.70,13.30,13.45,204000,2761750,0.15,,143800000,70,
2018-08-13,5426,振發,tpex,13.45,13.45,13.15,13.20,163000,2164800,-0.25,,143800000,81,
2018-08-14,5426,振發,tpex,13.20,13.40,13.20,13.35,86000,1143300,0.15,,143800000,27,
2018-08-15,5426,振發,tpex,13.45,13.45,13.20,13.25,92000,1228750,-0.10,,143800000,37,
2018-08-16,5426,振發,tpex,13.15,13.15,12.85,12.85,599000,7767950,-0.40,,143800000,164,
2018-08-17,5426,振發,tpex,13.00,13.00,12.85,13.00,155000,2003800,0.15,,143800000,49,
2018-08-20,5426,振發,tpex,13.00,13.00,12.90,13.00,41000,529650,0.00,,143800000,26,
2018-08-21,5426,振發,tpex,12.90,13.10,12.90,13.00,75000,974600,0.00,,143800000,24,
2018-08-22,5426,振發,tpex,13.00,13.05,13.00,13.00,93000,1209650,0.00,,143800000,35,
2018-08-23,5426,振發,tpex,12.95,13.35,12.95,13.20,169000,2228500,0.20,,143800000,74,
2018-08-24,5426,振發,tpex,13.10,13.25,13.10,13.25,64000,845850,0.05,,143800000,25,
2018-08-27,5426,振發,tpex,13.30,13.30,13.20,13.20,85000,1126700,-0.05,,143800000,43,
2018-08-28,5426,振發,tpex,13.30,13.50,13.20,13.30,101000,1342700,0.10,,143800000,45,
2018-08-29,5426,振發,tpex,13.30,13.35,13.15,13.25,226000,2988900,-0.05,,143800000,51,
2018-08-30,5426,振發,tpex,13.15,13.30,13.15,13.25,121000,1597800,0.00,,143800000,36,
2018-08-31,5426,振發,tpex,13.15,13.25,13.15,13.25,68000,898250,0.00,,143800000,25,
2018-09-03,5426,振發,tpex,13.15,13.25,13.05,13.05,100000,1315350,-0.20,,143800000,40,
2018-09-04,5426,振發,tpex,13.05,13.25,13.05,13.25,84000,1103000,0.20,,143800000,32,
2018-09-05,5426,振發,tpex,13.25,13.25,13.10,13.10,45000,591650,-0.15,,143800000,19,
2018-09-06,5426,振發,tpex,13.05,13.10,13.05,13.05,99000,1294700,-0.05,,143800000,26,
2018-09-07,5426,振發,tpex,13.00,13.15,12.85,12.90,225000,2913150,-0.15,,143800000,71,
2018-09-10,5426,振發,tpex,12.90,12.95,12.60,12.80,378000,4817050,-0.10,,143800000,107,
2018-09-11,5426,振發,tpex,12.80,12.95,12.80,12.95,122000,1568450,0.15,,143800000,35,
2018-09-12,5426,振發,tpex,12.90,13.00,12.80,13.00,192000,2481300,0.05,,143800000,36,
2018-09-13,5426,振發,tpex,13.00,13.20,12.95,13.15,376000,4894700,0.15,,143800000,80,
2018-09-14,5426,振發,tpex,13.25,13.50,13.15,13.35,162000,2154100,0.20,,143800000,75,
2018-09-17,5426,振發,tpex,13.20,13.65,13.20,13.30,1064000,14161600,-0.05,,143800000,99,
2018-09-18,5426,振發,tpex,13.15,13.30,13.15,13.20,206000,2717650,-0.10,,143800000,35,
2018-09-19,5426,振發,tpex,13.35,13.40,13.30,13.30,21000,280350,0.10,,143800000,18,
2018-09-20,5426,振發,tpex,13.30,13.30,13.15,13.25,153000,2028000,-0.05,,143800000,37,
2018-09-21,5426,振發,tpex,13.25,13.35,13.20,13.30,329000,4361300,0.05,,143800000,61,
2018-09-25,5426,振發,tpex,13.35,13.50,13.30,13.35,83000,1110350,0.05,,143800000,39,
2018-09-26,5426,振發,tpex,13.35,13.35,13.25,13.25,49000,651600,-0.10,,143800000,22,
2018-09-27,5426,振發,tpex,13.35,13.35,13.25,13.30,96000,1276250,0.05,,143800000,31,
2018-09-28,5426,振發,tpex,13.30,13.40,13.25,13.30,111000,1475700,0.00,,143800000,39,
2018-10-01,5426,振發,tpex,13.20,13.35,13.20,13.35,63000,838850,0.05,,143800000,33,
2018-10-02,5426,振發,tpex,13.60,13.80,13.40,13.50,130000,1763400,0.15,,143800000,42,
2018-10-03,5426,振發,tpex,13.50,13.60,13.50,13.50,182000,2460750,0.00,,143800000,38,
2018-10-04,5426,振發,tpex,13.40,13.50,13.35,13.50,94000,1262050,0.00,,143800000,26,
2018-10-05,5426,振發,tpex,13.30,13.45,13.25,13.25,222000,2956800,-0.25,,143800000,68,
2018-10-08,5426,振發,tpex,13.20,13.30,13.20,13.25,168000,2222000,0.00,,143800000,52,
2018-10-09,5426,振發,tpex,13.30,13.30,13.10,13.30,245000,3233700,0.05,,143800000,81,
2018-10-11,5426,振發,tpex,12.85,12.90,12.15,12.80,681000,8507550,-0.50,,143800000,195,
2018-10-12,5426,振發,tpex,12.50,12.90,12.50,12.90,131000,1657000,0.10,,143800000,55,
2018-10-15,5426,振發,tpex,12.60,12.65,12.60,12.65,42000,531000,-0.25,,143800000,14,
2018-10-16,5426,振發,tpex,12.70,12.75,12.65,12.65,64000,811400,0.00,,143800000,25,
2018-10-17,5426,振發,tpex,12.85,12.95,12.75,12.85,210000,2695600,0.20,,143800000,41,
2018-10-18,5426,振發,tpex,12.90,12.90,12.75,12.75,147000,1883650,-0.10,,143800000,27,
2018-10-19,5426,振發,tpex,12.45,12.85,12.45,12.85,73000,929300,0.10,,143800000,31,
2018-10-22,5426,振發,tpex,12.90,12.90,12.85,12.85,20000,257600,0.00,,143800000,8,
2018-10-23,5426,振發,tpex,12.85,12.90,12.70,12.85,128000,1634450,0.00,,143800000,20,
2018-10-24,5426,振發,tpex,12.95,12.95,12.85,12.85,44000,567050,0.00,,143800000,17,
2018-10-25,5426,振發,tpex,12.60,12.80,12.55,12.80,183000,2314350,-0.05,,143800000,66,
2018-10-26,5426,振發,tpex,12.90,12.90,12.65,12.80,42000,535600,0.00,,143800000,18,
2018-10-29,5426,振發,tpex,12.60,12.75,12.60,12.65,57000,721800,-0.15,,143800000,23,
2018-10-30,5426,振發,tpex,12.70,12.70,12.45,12.45,107000,1343600,-0.20,,143800000,26,
2018-10-31,5426,振發,tpex,12.55,12.60,12.50,12.50,74000,928750,0.05,,143800000,23,
2018-11-01,5426,振發,tpex,12.55,12.60,12.35,12.50,107000,1328150,0.00,,143800000,32,
2018-11-02,5426,振發,tpex,12.40,12.50,12.35,12.50,162000,2003400,0.00,,143800000,45,
2018-11-05,5426,振發,tpex,12.45,12.50,12.30,12.40,78000,963450,-0.10,,143800000,25,
2018-11-06,5426,振發,tpex,12.40,12.45,12.40,12.45,50000,620050,0.05,,143800000,11,
2018-11-07,5426,振發,tpex,12.50,12.50,12.50,12.50,33000,412500,0.05,up,143800000,8,
2018-11-08,5426,振發,tpex,12.65,12.65,12.55,12.55,137000,1729750,0.05,,143800000,33,
2018-11-09,5426,振發,tpex,12.55,12.60,12.45,12.60,36000,452150,0.05,,143800000,13,
2018-11-12,5426,振發,tpex,12.55,12.60,12.35,12.60,53000,660200,0.00,,143800000,24,
2018-11-13,5426,振發,tpex,12.40,12.45,12.35,12.40,30000,371900,-0.20,,143800000,8,
2018-11-14,5426,振發,tpex,12.45,12.90,12.45,12.80,85000,1072400,0.40,,143800000,40,
2018-11-15,5426,振發,tpex,12.70,12.85,12.65,12.75,26000,329950,-0.05,,143800000,13,
2018-11-16,5426,振發,tpex,12.75,12.80,12.65,12.65,67000,850000,-0.10,,143800000,19,
2018-11-19,5426,振發,tpex,12.55,12.65,12.50,12.65,92000,1152400,0.00,,143800000,32,
2018-11-20,5426,振發,tpex,12.60,12.60,12.50,12.60,30000,375850,-0.05,,143800000,9,
2018-11-21,5426,振發,tpex,12.60,12.60,12.60,12.60,5000,63000,0.00,down,143800000,2,
2018-11-22,5426,振發,tpex,12.55,12.65,12.55,12.60,16000,201450,0.00,,143800000,11,
2018-11-23,5426,振發,tpex,12.55,12.55,12.45,12.55,70000,874700,-0.05,,143800000,20,
2018-11-26,5426,振發,tpex,12.55,12.70,12.50,12.55,54000,679950,0.00,,143800000,16,
2018-11-27,5426,振發,tpex,12.55,12.60,12.50,12.55,54000,675800,0.00,,143800000,13,
2018-11-28,5426,振發,tpex,12.55,12.55,12.45,12.55,62000,774700,0.00,,143800000,17,
2018-11-29,5426,振發,tpex,12.60,12.60,12.50,12.60,81000,1015600,0.05,,143800000,21,
2018-11-30,5426,振發,tpex,12.60,12.60,12.50,12.50,33000,414200,-0.10,,143800000,11,
2018-12-03,5426,振發,tpex,12.70,12.70,12.55,12.65,75000,945900,0.15,,143800000,30,
2018-12-04,5426,振發,tpex,12.65,12.65,12.55,12.55,41000,516250,-0.10,,143800000,25,
2018-12-05,5426,振發,tpex,12.50,12.60,12.50,12.60,53000,662700,0.05,,143800000,18,
2018-12-06,5426,振發,tpex,12.50,12.60,12.50,12.55,120000,1503050,-0.05,,143800000,31,
2018-12-07,5426,振發,tpex,12.60,12.70,12.60,12.70,61000,772350,0.15,,143800000,22,
2018-12-10,5426,振發,tpex,12.80,13.40,12.80,13.15,464000,6042300,0.45,,143800000,194,
2018-12-11,5426,振發,tpex,13.25,13.60,13.25,13.60,414000,5543050,0.45,,143800000,155,
2018-12-12,5426,振發,tpex,13.60,13.70,13.45,13.65,404000,5472550,0.05,,143800000,92,
2018-12-13,5426,振發,tpex,13.50,13.70,13.50,13.50,98000,1327350,-0.15,,143800000,45,
2018-12-14,5426,振發,tpex,13.50,13.80,13.45,13.55,115000,1561350,0.05,,143800000,60,
2018-12-17,5426,振發,tpex,13.55,13.55,13.20,13.55,67000,898500,0.00,,143800000,33,
2018-12-18,5426,振發,tpex,13.40,13.50,13.30,13.50,72000,963150,-0.05,,143800000,24,
2018-12-19,5426,振發,tpex,13.40,13.40,13.25,13.40,84000,1120600,-0.10,,143800000,21,
2018-12-20,5426,振發,tpex,13.40,13.40,13.15,13.35,128000,1695950,-0.05,,143800000,48,
2018-12-21,5426,振發,tpex,13.35,13.40,13.15,13.20,103000,1361150,-0.15,,143800000,32,
2018-12-22,5426,振發,tpex,13.20,13.20,13.10,13.20,29000,382000,0.00,,143800000,10,
2018-12-24,5426,振發,tpex,13.15,13.45,13.10,13.45,112000,1476500,0.25,,143800000,37,
2018-12-25,5426,振發,tpex,13.35,13.35,13.10,13.30,61000,801900,-0.15,,143800000,20,
2018-12-26,5426,振發,tpex,13.15,13.95,13.00,13.95,3430000,45503600,0.65,,143800000,607,
2018-12-27,5426,振發,tpex,14.20,14.85,14.15,14.75,3696000,53873950,0.80,,143800000,1397,
2018-12-28,5426,振發,tpex,14.90,15.00,14.30,14.70,2086000,30522250,-0.05,,143800000,793,
2019-01-02,5426,振發,tpex,14.95,14.95,14.20,14.30,2775000,40355400,-0.40,,143800000,796,
2019-01-03,5426,振發,tpex,14.30,14.85,14.10,14.80,2261000,32837550,0.50,,143800000,672,
2019-01-04,5426,振發,tpex,14.80,15.25,14.65,14.80,3305000,49216600,0.00,,143800000,982,
2019-01-07,5426,振發,tpex,15.15,15.85,14.15,14.15,5552000,84242850,-0.65,,143800000,1626,
2019-01-08,5426,振發,tpex,14.30,14.70,14.15,14.40,1128000,16232100,0.25,,143800000,431,
2019-01-09,5426,振發,tpex,14.30,14.80,14.00,14.35,1115000,15891700,-0.05,,143800000,393,
2019-01-10,5426,振發,tpex,14.40,14.55,13.95,14.50,2661000,37830850,0.15,,143800000,441,
2019-01-11,5426,振發,tpex,14.45,14.45,14.20,14.40,1499000,21447800,-0.10,,143800000,350,
2019-01-14,5426,振發,tpex,14.50,14.65,14.35,14.65,1201000,17446200,0.25,,143800000,288,
2019-01-15,5426,振發,tpex,14.45,14.45,13.50,13.75,4414000,61348400,-0.90,,143800000,1155,
2019-01-16,5426,振發,tpex,13.75,13.90,13.50,13.60,707000,9659150,-0.15,,143800000,233,
2019-01-17,5426,振發,tpex,13.60,13.75,13.50,13.55,1539000,20952050,-0.05,,143800000,282,
2019-01-18,5426,振發,tpex,13.40,13.70,13.35,13.35,2414000,32595200,-0.20,,143800000,338,
2019-01-21,5426,振發,tpex,13.50,13.75,13.50,13.60,1279000,17416750,0.25,,143800000,180,
2019-01-22,5426,振發,tpex,13.70,13.70,13.55,13.65,300000,4082850,0.05,,143800000,66,
2019-01-23,5426,振發,tpex,13.65,13.75,13.60,13.70,111000,1517400,0.05,,143800000,59,
2019-01-24,5426,振發,tpex,13.80,13.80,13.65,13.65,104000,1423100,-0.05,,143800000,54,
2019-01-25,5426,振發,tpex,13.65,13.65,13.50,13.60,335000,4535700,-0.05,,143800000,111,
2019-01-28,5426,振發,tpex,13.55,13.65,13.55,13.60,115000,1566400,0.00,,143800000,55,
2019-01-29,5426,振發,tpex,13.65,13.75,13.60,13.60,176000,2404300,0.00,,143800000,80,
2019-01-30,5426,振發,tpex,13.75,13.75,13.50,13.55,312000,4240100,-0.05,,143800000,83,
2019-02-11,5426,振發,tpex,13.50,13.60,13.50,13.50,63000,852500,-0.05,,143800000,23,
2019-02-12,5426,振發,tpex,13.60,13.60,13.45,13.60,95000,1284900,0.10,,143800000,34,
2019-02-13,5426,振發,tpex,13.55,13.70,13.55,13.60,107000,1456950,0.00,,143800000,48,
2019-02-14,5426,振發,tpex,13.60,13.60,13.45,13.60,760000,10273000,0.00,,143800000,124,
2019-02-15,5426,振發,tpex,13.60,13.60,13.35,13.40,586000,7882650,-0.20,,143800000,122,
2019-02-18,5426,振發,tpex,13.40,13.55,13.40,13.50,120000,1618250,0.10,,143800000,64,
2019-02-19,5426,振發,tpex,13.45,13.45,13.35,13.40,175000,2343050,-0.10,,143800000,68,
2019-02-20,5426,振發,tpex,13.40,13.45,13.35,13.40,214000,2869300,0.00,,143800000,90,
2019-02-21,5426,振發,tpex,13.35,13.50,13.35,13.45,67000,898600,0.05,,143800000,32,
2019-02-22,5426,振發,tpex,13.45,13.45,13.35,13.35,95000,1272250,-0.10,,143800000,44,
2019-02-25,5426,振發,tpex,13.40,14.15,13.40,14.05,830000,11463150,0.70,,143800000,359,
2019-02-26,5426,振發,tpex,14.05,14.05,13.70,13.70,253000,3497400,-0.35,,143800000,137,
2019-02-27,5426,振發,tpex,13.85,13.85,13.60,13.65,189000,2579450,-0.05,,143800000,78,
2019-03-04,5426,振發,tpex,13.60,13.65,13.40,13.50,441000,5972800,-0.15,,143800000,123,
2019-03-05,5426,振發,tpex,13.55,13.65,13.55,13.60,131000,1780250,0.10,,143800000,48,
2019-03-06,5426,振發,tpex,13.60,13.65,13.50,13.55,226000,3067850,-0.05,,143800000,84,
2019-03-07,5426,振發,tpex,13.60,13.60,13.50,13.50,261000,3540000,-0.05,,143800000,75,
2019-03-08,5426,振發,tpex,13.55,13.60,13.50,13.60,136000,1839800,0.10,,143800000,44,
2019-03-11,5426,振發,tpex,13.50,13.55,13.50,13.55,39000,527450,-0.05,,143800000,25,
2019-03-12,5426,振發,tpex,13.65,13.65,13.50,13.55,90000,1221450,0.00,,143800000,29,
2019-03-13,5426,振發,tpex,13.60,13.65,13.55,13.60,153000,2076700,0.05,,143800000,58,
2019-03-14,5426,振發,tpex,13.60,13.65,13.55,13.60,84000,1141350,0.00,,143800000,42,
2019-03-15,5426,振發,tpex,13.65,13.65,13.55,13.55,170000,2314350,-0.05,,143800000,67,
2019-03-18,5426,振發,tpex,13.55,13.65,13.55,13.55,310000,4203950,0.00,,143800000,74,
2019-03-19,5426,振發,tpex,13.65,13.65,13.55,13.60,95000,1293000,0.05,,143800000,53,
2019-03-20,5426,振發,tpex,13.65,14.00,13.65,13.85,638000,8844150,0.25,,143800000,280,
2019-03-21,5426,振發,tpex,13.95,13.95,13.75,13.85,198000,2737750,0.00,,143800000,96,
2019-03-22,5426,振發,tpex,13.85,13.90,13.65,13.70,418000,5766250,-0.15,,143800000,153,
2019-03-25,5426,振發,tpex,13.75,14.30,13.75,14.05,1620000,22860000,0.35,,143800000,421,
2019-03-26,5426,振發,tpex,14.15,14.50,14.15,14.30,1341000,19178950,0.25,,143800000,489,
2019-03-27,5426,振發,tpex,14.45,14.45,14.15,14.15,411000,5861550,-0.15,,143800000,142,
2019-03-28,5426,振發,tpex,14.15,14.15,13.90,14.00,236000,3301450,-0.15,,143800000,87,
2019-03-29,5426,振發,tpex,14.00,14.05,13.95,14.05,70000,981250,0.05,,143800000,33,
2019-04-01,5426,振發,tpex,14.10,14.15,13.85,13.85,264000,3694200,-0.20,,143800000,86,
2019-04-02,5426,振發,tpex,13.85,13.95,13.80,13.90,112000,1552850,0.05,,143800000,50,
2019-04-03,5426,振發,tpex,13.90,14.00,13.85,13.85,112000,1552500,-0.05,,143800000,59,
2019-04-08,5426,振發,tpex,13.90,13.95,13.85,13.90,103000,1431800,0.05,,143800000,52,
2019-04-09,5426,振發,tpex,13.80,13.90,13.65,13.80,280000,3857100,-0.10,,143800000,119,
2019-04-10,5426,振發,tpex,13.80,13.80,13.55,13.60,348000,4737900,-0.20,,143800000,104,
2019-04-11,5426,振發,tpex,13.55,13.65,13.55,13.60,122000,1659850,0.00,,143800000,64,
2019-04-12,5426,振發,tpex,13.60,13.85,13.60,13.75,145000,1996950,0.15,,143800000,73,
2019-04-15,5426,振發,tpex,13.80,13.80,13.75,13.75,43000,591500,0.00,,143800000,17,
2019-04-16,5426,振發,tpex,13.75,13.75,13.60,13.65,122000,1664400,-0.10,,143800000,55,
2019-04-17,5426,振發,tpex,13.75,13.75,13.65,13.65,79000,1079850,0.00,,143800000,37,
2019-04-18,5426,振發,tpex,13.65,13.65,13.45,13.45,322000,4359950,-0.20,,143800000,97,
2019-04-19,5426,振發,tpex,13.45,13.90,13.45,13.55,831000,11432400,0.10,,143800000,167,
2019-04-22,5426,振發,tpex,13.60,13.60,13.50,13.50,105000,1423100,-0.05,,143800000,49,
2019-04-23,5426,振發,tpex,13.55,13.60,13.50,13.55,74000,1002550,0.05,,143800000,32,
2019-04-24,5426,振發,tpex,13.60,13.65,13.50,13.50,97000,1312300,-0.05,,143800000,34,
2019-04-25,5426,振發,tpex,13.60,14.10,13.50,13.70,2022000,28111550,0.20,,143800000,454,
2019-04-26,5426,振發,tpex,13.85,14.05,13.85,13.95,601000,8380950,0.25,,143800000,225,
