date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19,6538,倉和,tpex,100.50,101.50,99.10,101.50,696000,69728300,0.00,,37269000,538,
2022-01-20,6538,倉和,tpex,101.50,102.00,99.00,99.40,551000,55089500,-2.10,,37269000,431,
2022-01-21,6538,倉和,tpex,98.50,102.00,95.80,95.80,864000,85569600,-3.60,,37269000,687,
2022-01-24,6538,倉和,tpex,96.10,96.30,91.30,91.70,728000,67734100,-4.10,,37269000,558,
2022-01-25,6538,倉和,tpex,91.90,93.00,85.50,85.50,1017000,90387900,-6.20,,37269000,785,
2022-01-26,6538,倉和,tpex,84.70,87.90,84.70,84.80,491000,42330900,-0.70,,37269000,378,
2022-02-07,6538,倉和,tpex,86.00,87.80,85.60,87.00,242000,20947700,2.20,,37269000,187,
2022-02-08,6538,倉和,tpex,86.90,90.60,86.90,90.50,396000,35232000,3.50,,37269000,341,
2022-02-09,6538,倉和,tpex,90.60,92.50,89.70,91.50,445000,40649600,1.00,,37269000,329,
2022-02-10,6538,倉和,tpex,91.50,93.90,90.30,93.60,357000,32943000,2.10,,37269000,304,
2022-02-11,6538,倉和,tpex,93.90,96.60,93.00,95.50,556000,52894500,1.90,,37269000,466,
2022-02-14,6538,倉和,tpex,95.00,95.40,91.40,91.40,505000,47143000,-4.10,,37269000,403,
2022-02-15,6538,倉和,tpex,93.10,94.70,91.70,92.00,299000,27889000,0.60,,37269000,257,
2022-02-16,6538,倉和,tpex,94.50,95.60,93.20,95.00,349000,32993000,3.00,,37269000,270,
2022-02-17,6538,倉和,tpex,95.80,103.50,95.70,99.10,1913000,192398700,4.10,,37269000,1534,
2022-02-18,6538,倉和,tpex,98.10,101.50,97.20,100.00,677000,67522000,0.90,,37269000,561,
2022-02-21,6538,倉和,tpex,100.00,100.00,97.30,98.10,595000,58512200,-1.90,,37269000,482,
2022-02-22,6538,倉和,tpex,98.50,103.00,96.60,96.60,1210000,120305100,-1.50,,37269000,1039,
2022-02-23,6538,倉和,tpex,97.20,98.00,95.80,96.50,401000,38735400,-0.10,,37269000,302,
2022-02-24,6538,倉和,tpex,95.00,95.60,89.20,90.10,491000,45275300,-6.40,,37269000,427,
2022-02-25,6538,倉和,tpex,92.80,93.20,90.60,92.60,299000,27498300,2.50,,37269000,243,
2022-03-01,6538,倉和,tpex,93.30,94.60,92.70,93.00,198000,18568800,0.40,,37269000,169,
2022-03-02,6538,倉和,tpex,93.70,96.30,93.00,96.30,397000,37727400,3.30,,37269000,335,
2022-03-03,6538,倉和,tpex,97.10,100.00,95.30,97.00,1166000,114309400,0.70,,37269000,939,
2022-03-04,6538,倉和,tpex,95.20,96.70,94.30,94.90,432000,41104700,-2.10,,37269000,350,
2022-03-07,6538,倉和,tpex,94.40,94.40,89.00,90.80,494000,45068300,-4.10,,37269000,419,
2022-03-08,6538,倉和,tpex,90.80,92.70,88.50,89.60,312000,28188700,-1.20,,37269000,260,
2022-03-09,6538,倉和,tpex,91.80,93.90,90.60,91.10,660000,60687800,1.50,,37269000,495,
2022-03-10,6538,倉和,tpex,92.30,92.90,90.50,90.50,281000,25775900,-0.60,,37269000,232,
2022-03-11,6538,倉和,tpex,91.20,91.20,89.50,89.70,123000,11096100,-0.80,,37269000,113,
2022-03-14,6538,倉和,tpex,90.00,91.30,87.10,88.60,230000,20373200,-1.10,,37269000,201,
2022-03-15,6538,倉和,tpex,88.60,88.60,85.50,86.70,302000,26181000,-1.90,,37269000,234,
2022-03-16,6538,倉和,tpex,87.10,89.50,86.00,87.80,292000,25547300,1.10,,37269000,240,
2022-03-17,6538,倉和,tpex,88.90,89.90,87.80,88.50,409000,36383900,0.70,,37269000,306,
2022-03-18,6538,倉和,tpex,89.20,89.40,88.00,88.30,131000,11573200,-0.20,,37269000,111,
2022-03-21,6538,倉和,tpex,89.30,89.90,88.40,89.70,199000,17768000,1.40,,37269000,156,
2022-03-22,6538,倉和,tpex,90.00,91.20,89.20,89.20,283000,25490000,-0.50,,37269000,222,
2022-03-23,6538,倉和,tpex,89.70,90.50,88.80,88.80,119000,10655500,-0.40,,37269000,99,
2022-03-24,6538,倉和,tpex,88.50,89.70,88.10,88.40,136000,12053100,-0.40,,37269000,113,
2022-03-25,6538,倉和,tpex,88.50,88.70,86.60,86.80,170000,14851800,-1.60,,37269000,131,
2022-03-28,6538,倉和,tpex,86.80,87.30,85.50,86.60,149000,12838300,-0.20,,37269000,112,
2022-03-29,6538,倉和,tpex,87.70,88.80,86.30,87.00,210000,18383400,0.40,,37269000,159,
2022-03-30,6538,倉和,tpex,88.30,88.80,87.00,87.00,193000,16869100,0.00,,37269000,143,
2022-03-31,6538,倉和,tpex,86.80,87.80,84.90,85.10,388000,33299400,-1.90,,37269000,235,
2022-04-01,6538,倉和,tpex,84.20,85.10,84.10,84.30,127000,10748800,-0.80,,37269000,99,
2022-04-06,6538,倉和,tpex,84.30,84.30,82.80,82.80,138000,11503900,-1.50,,37269000,111,
2022-04-07,6538,倉和,tpex,82.50,83.20,79.50,79.50,194000,15745800,-3.30,,37269000,169,
2022-04-08,6538,倉和,tpex,79.60,80.30,79.50,79.80,145000,11585700,0.30,,37269000,105,
2022-04-11,6538,倉和,tpex,80.20,80.50,78.10,78.30,177000,13931500,-1.50,,37269000,128,
2022-04-12,6538,倉和,tpex,77.40,79.50,77.40,77.70,289000,22643600,-0.60,,37269000,179,
2022-04-13,6538,倉和,tpex,76.50,78.60,76.50,78.30,120000,9348100,0.60,,37269000,97,
2022-04-14,6538,倉和,tpex,78.50,78.60,77.50,78.40,56000,4381900,0.10,,37269000,52,
2022-04-15,6538,倉和,tpex,79.40,80.30,78.10,78.90,208000,16486000,0.50,,37269000,171,
2022-04-18,6538,倉和,tpex,78.90,79.50,77.30,77.70,231000,18051400,-1.20,,37269000,128,
2022-04-19,6538,倉和,tpex,78.80,79.40,78.30,78.80,120000,9437300,1.10,,37269000,79,
2022-04-20,6538,倉和,tpex,80.80,80.80,79.10,79.80,222000,17712300,1.00,,37269000,132,
2022-04-21,6538,倉和,tpex,79.80,80.00,79.10,79.10,100000,7948400,-0.70,,37269000,91,
2022-04-22,6538,倉和,tpex,78.50,79.00,77.00,77.10,238000,18482100,-2.00,,37269000,177,
2022-04-25,6538,倉和,tpex,76.50,77.00,72.70,73.00,236000,17462000,-4.10,,37269000,197,
2022-04-26,6538,倉和,tpex,72.40,73.50,71.90,72.40,136000,9875400,-0.60,,37269000,109,
2022-04-27,6538,倉和,tpex,70.00,70.80,68.50,69.30,359000,24874200,-3.10,,37269000,256,
2022-04-28,6538,倉和,tpex,70.30,71.50,69.10,71.20,190000,13404700,1.90,,37269000,142,
2022-04-29,6538,倉和,tpex,71.70,72.40,71.20,71.80,114000,8171100,0.60,,37269000,94,
2022-05-03,6538,倉和,tpex,72.00,72.00,70.60,70.60,102000,7240100,-1.20,,37269000,88,
2022-05-04,6538,倉和,tpex,72.20,77.10,71.40,76.90,501000,37481000,6.30,,37269000,400,
2022-05-05,6538,倉和,tpex,77.50,79.70,76.00,76.40,500000,38832400,-0.50,,37269000,394,
2022-05-06,6538,倉和,tpex,75.40,80.00,73.20,78.60,465000,36148900,2.20,,37269000,364,
2022-05-09,6538,倉和,tpex,80.80,83.20,79.30,80.00,1030000,83958800,1.40,,37269000,847,
2022-05-10,6538,倉和,tpex,81.10,83.50,80.00,83.50,643000,52761100,3.50,,37269000,528,
2022-05-11,6538,倉和,tpex,84.30,85.80,83.10,83.70,666000,56064600,0.20,,37269000,541,
2022-05-12,6538,倉和,tpex,84.70,85.10,82.00,82.00,531000,44438400,-1.70,,37269000,376,
2022-05-13,6538,倉和,tpex,83.70,89.50,82.40,89.50,1006000,86668100,7.50,,37269000,802,
2022-05-16,6538,倉和,tpex,90.40,96.60,90.20,93.80,3090000,290861100,4.30,,37269000,2245,
2022-05-17,6538,倉和,tpex,93.00,94.40,90.80,92.70,1173000,108291700,-1.10,,37269000,898,
2022-05-18,6538,倉和,tpex,93.00,95.50,91.10,91.80,1326000,123956300,-0.90,,37269000,1045,
2022-05-19,6538,倉和,tpex,90.40,91.20,85.60,86.20,1580000,138155200,-5.60,,37269000,1241,
2022-05-20,6538,倉和,tpex,87.50,89.00,86.50,86.80,820000,71854100,0.60,,37269000,638,
2022-05-23,6538,倉和,tpex,86.80,88.20,84.60,85.30,489000,42084000,-1.50,,37269000,390,
2022-05-24,6538,倉和,tpex,86.10,86.30,82.70,82.70,327000,27539200,-2.60,,37269000,267,
2022-05-25,6538,倉和,tpex,83.00,85.30,83.00,84.90,361000,30488100,2.20,,37269000,294,
2022-05-26,6538,倉和,tpex,85.60,86.40,83.20,83.50,332000,28180200,-1.40,,37269000,287,
2022-05-27,6538,倉和,tpex,84.80,84.90,82.90,84.10,337000,28219600,0.60,,37269000,271,
2022-05-30,6538,倉和,tpex,84.70,87.70,84.70,87.60,566000,49015600,3.50,,37269000,466,
2022-05-31,6538,倉和,tpex,87.60,88.10,86.30,87.40,348000,30313400,-0.20,,37269000,296,
2022-06-01,6538,倉和,tpex,87.40,89.30,86.80,87.60,500000,43901000,0.20,,37269000,372,
2022-06-02,6538,倉和,tpex,88.00,92.50,88.00,89.50,1266000,114875200,1.90,,37269000,1002,
2022-06-06,6538,倉和,tpex,89.60,92.70,88.00,88.30,965000,87429400,-1.20,,37269000,771,
2022-06-07,6538,倉和,tpex,89.20,90.00,86.30,86.90,407000,35550600,-1.40,,37269000,354,
2022-06-08,6538,倉和,tpex,88.00,88.50,86.40,87.40,235000,20495400,0.50,,37269000,219,
2022-06-09,6538,倉和,tpex,88.00,88.70,87.50,88.20,213000,18776900,0.80,,37269000,182,
2022-06-10,6538,倉和,tpex,87.50,87.50,85.00,85.30,403000,34622900,-2.90,,37269000,325,
2022-06-13,6538,倉和,tpex,83.10,84.50,83.10,83.50,216000,18098000,-1.80,,37269000,166,
2022-06-14,6538,倉和,tpex,83.00,83.80,80.30,81.80,350000,28610600,-1.70,,37269000,248,
2022-06-15,6538,倉和,tpex,82.00,83.40,81.30,81.80,117000,9625600,0.00,,37269000,104,
2022-06-16,6538,倉和,tpex,83.20,83.20,79.00,79.40,202000,16297100,-2.40,,37269000,161,
2022-06-17,6538,倉和,tpex,77.70,78.90,76.70,77.00,311000,24079500,-2.40,,37269000,203,
2022-06-20,6538,倉和,tpex,77.50,78.00,73.90,73.90,254000,19083800,-3.10,,37269000,177,
2022-06-21,6538,倉和,tpex,74.30,75.70,74.20,75.20,199000,14914300,1.30,,37269000,164,
2022-06-22,6538,倉和,tpex,75.20,77.90,72.40,72.50,558000,41796400,-2.70,,37269000,445,
2022-06-23,6538,倉和,tpex,73.10,73.80,71.00,71.70,294000,21129100,-0.80,,37269000,234,
2022-06-24,6538,倉和,tpex,72.10,74.00,71.70,73.90,185000,13486600,2.20,,37269000,150,
2022-06-27,6538,倉和,tpex,74.80,76.50,74.50,76.30,277000,20908600,2.40,,37269000,232,
2022-06-28,6538,倉和,tpex,76.70,76.70,73.00,73.00,324000,24104200,-3.30,,37269000,284,
2022-06-29,6538,倉和,tpex,72.90,73.70,72.10,73.40,99000,7225200,0.40,,37269000,89,
2022-06-30,6538,倉和,tpex,72.80,73.20,71.50,71.50,167000,12044300,-1.90,,37269000,136,
2022-07-01,6538,倉和,tpex,71.50,72.30,67.70,67.90,268000,18666600,-3.60,,37269000,208,
2022-07-04,6538,倉和,tpex,67.90,69.40,67.80,69.00,155000,10570200,1.10,,37269000,118,
2022-07-05,6538,倉和,tpex,69.50,71.40,68.30,70.20,348000,24227300,1.20,,37269000,278,
2022-07-06,6538,倉和,tpex,71.10,73.30,68.00,68.80,377000,26730500,-1.40,,37269000,314,
2022-07-07,6538,倉和,tpex,69.30,70.70,67.20,70.40,259000,17899100,1.60,,37269000,207,
2022-07-08,6538,倉和,tpex,69.70,73.00,69.70,71.80,219000,15644500,1.40,,37269000,202,
2022-07-11,6538,倉和,tpex,73.80,73.80,70.60,71.00,182000,13066900,-0.80,,37269000,160,
2022-07-12,6538,倉和,tpex,70.70,70.70,66.60,67.60,195000,13280900,-3.40,,37269000,166,
2022-07-13,6538,倉和,tpex,70.00,70.40,68.40,68.60,131000,9086800,1.00,,37269000,104,
2022-07-14,6538,倉和,tpex,68.10,71.20,67.60,70.70,127000,8901500,2.10,,37269000,111,
2022-07-15,6538,倉和,tpex,70.50,71.40,70.00,71.40,156000,11086000,0.70,,37269000,95,
2022-07-18,6538,倉和,tpex,71.40,73.50,71.40,73.00,107000,7799000,1.60,,37269000,97,
2022-07-19,6538,倉和,tpex,73.10,74.50,72.60,73.60,161000,11850700,0.60,,37269000,151,
2022-07-20,6538,倉和,tpex,74.50,74.70,73.30,73.50,123000,9119300,-0.10,,37269000,106,
2022-07-21,6538,倉和,tpex,74.70,75.50,73.90,75.10,161000,12058400,1.60,,37269000,142,
2022-07-22,6538,倉和,tpex,75.50,75.50,73.10,73.90,126000,9357600,-1.20,,37269000,101,
2022-07-25,6538,倉和,tpex,74.40,74.40,73.20,73.90,48000,3543800,0.00,,37269000,48,
2022-07-26,6538,倉和,tpex,75.10,75.60,72.50,73.00,113000,8357800,-0.90,,37269000,102,
2022-07-27,6538,倉和,tpex,74.10,74.10,72.30,73.70,114000,8345400,0.70,,37269000,105,
2022-07-28,6538,倉和,tpex,74.00,75.00,72.70,73.10,79000,5812200,-0.60,,37269000,76,
2022-07-29,6538,倉和,tpex,73.90,75.00,73.00,74.70,210000,15544600,1.60,,37269000,161,
2022-08-01,6538,倉和,tpex,74.70,74.90,73.90,74.00,78000,5783700,-0.70,,37269000,68,
2022-08-02,6538,倉和,tpex,74.70,74.70,71.00,71.00,168000,12052100,-3.00,,37269000,138,
2022-08-03,6538,倉和,tpex,71.00,72.70,70.00,70.00,186000,13201100,-1.00,,37269000,154,
2022-08-04,6538,倉和,tpex,68.20,68.50,66.80,67.30,188000,12684700,,,37269000,149,
2022-08-05,6538,倉和,tpex,67.50,70.30,67.50,70.00,165000,11422900,2.70,,37269000,139,
2022-08-08,6538,倉和,tpex,69.30,74.40,69.30,73.80,278000,20117900,3.80,,37269000,241,
2022-08-09,6538,倉和,tpex,72.90,75.30,72.90,74.50,252000,18812700,0.70,,37269000,206,
2022-08-10,6538,倉和,tpex,75.00,75.00,73.80,73.90,73000,5413900,-0.60,,37269000,64,
2022-08-11,6538,倉和,tpex,75.00,76.00,73.90,74.70,229000,17181400,0.80,,37269000,162,
2022-08-12,6538,倉和,tpex,74.60,76.20,74.60,75.70,135000,10209900,1.00,,37269000,102,
2022-08-15,6538,倉和,tpex,76.40,76.90,75.10,76.50,182000,13887200,0.80,,37269000,154,
2022-08-16,6538,倉和,tpex,77.40,81.60,76.30,76.50,445000,35036400,0.00,,37269000,397,
2022-08-17,6538,倉和,tpex,76.50,78.20,76.50,77.40,158000,12258600,0.90,,37269000,132,
2022-08-18,6538,倉和,tpex,78.10,79.00,77.10,78.70,157000,12257500,1.30,,37269000,132,
2022-08-19,6538,倉和,tpex,79.30,81.00,78.60,78.60,210000,16694400,-0.10,,37269000,180,
2022-08-22,6538,倉和,tpex,79.30,80.10,78.50,78.50,162000,12872700,-0.10,,37269000,135,
2022-08-23,6538,倉和,tpex,78.40,79.10,77.20,78.30,97000,7591500,-0.20,,37269000,67,
2022-08-24,6538,倉和,tpex,78.30,79.70,78.20,78.30,87000,6846000,0.00,,37269000,75,
2022-08-25,6538,倉和,tpex,79.10,80.80,78.70,79.70,158000,12583500,1.40,,37269000,141,
2022-08-26,6538,倉和,tpex,80.00,81.20,80.00,80.30,135000,10889700,0.60,,37269000,127,
2022-08-29,6538,倉和,tpex,78.90,80.10,78.00,79.70,129000,10210300,-0.60,,37269000,98,
2022-08-30,6538,倉和,tpex,81.80,87.60,81.70,87.60,717000,61751500,7.90,,37269000,504,
2022-08-31,6538,倉和,tpex,85.80,86.90,84.20,85.00,1051000,90142000,-2.60,,37269000,821,
2022-09-01,6538,倉和,tpex,84.60,91.90,84.30,88.60,1379000,122782200,3.60,,37269000,1181,
2022-09-02,6538,倉和,tpex,90.00,91.50,87.10,88.80,840000,75469800,0.20,,37269000,692,
2022-09-05,6538,倉和,tpex,88.90,90.40,82.10,83.70,547000,46968600,-5.10,,37269000,458,
2022-09-06,6538,倉和,tpex,82.20,84.50,82.00,82.10,254000,21096000,-1.60,,37269000,213,
2022-09-07,6538,倉和,tpex,82.30,83.10,79.30,81.30,206000,16764100,-0.80,,37269000,165,
2022-09-08,6538,倉和,tpex,83.00,83.10,81.40,83.00,112000,9220800,1.70,,37269000,102,
2022-09-12,6538,倉和,tpex,84.00,84.80,83.40,84.10,171000,14392900,1.10,,37269000,161,
2022-09-13,6538,倉和,tpex,85.00,87.80,84.10,84.10,410000,35214800,0.00,,37269000,357,
2022-09-14,6538,倉和,tpex,83.00,85.80,82.20,85.50,228000,19193000,1.40,,37269000,190,
2022-09-15,6538,倉和,tpex,85.90,86.50,83.60,83.60,176000,14897800,-1.90,,37269000,140,
2022-09-16,6538,倉和,tpex,82.50,83.90,82.00,82.80,138000,11414800,-0.80,,37269000,124,
2022-09-19,6538,倉和,tpex,82.80,82.80,79.60,79.80,184000,14882000,-3.00,,37269000,156,
2022-09-20,6538,倉和,tpex,80.20,81.30,80.20,81.00,64000,5169400,1.20,,37269000,57,
2022-09-21,6538,倉和,tpex,80.70,80.70,78.70,78.70,113000,8953200,-2.30,,37269000,94,
2022-09-22,6538,倉和,tpex,78.70,79.40,78.00,78.50,77000,6042400,-0.20,,37269000,66,
2022-09-23,6538,倉和,tpex,78.00,79.00,76.00,76.80,200000,15394000,-1.70,,37269000,165,
2022-09-26,6538,倉和,tpex,75.00,75.00,71.40,71.90,222000,16208500,-4.90,,37269000,188,
2022-09-27,6538,倉和,tpex,72.40,72.40,71.10,72.10,120000,8604500,0.20,,37269000,89,
2022-09-28,6538,倉和,tpex,72.10,72.10,68.10,68.10,248000,17143800,-4.00,,37269000,192,
2022-09-29,6538,倉和,tpex,69.60,70.70,68.80,69.50,134000,9327400,1.40,,37269000,111,
2022-09-30,6538,倉和,tpex,68.00,71.20,67.20,70.60,144000,9936600,1.10,,37269000,117,
2022-10-03,6538,倉和,tpex,70.60,71.30,69.80,70.40,48000,3382000,-0.20,,37269000,44,
2022-10-04,6538,倉和,tpex,74.00,74.10,72.40,73.70,125000,9173900,3.30,,37269000,115,
2022-10-05,6538,倉和,tpex,76.30,76.30,72.90,73.30,138000,10283300,-0.40,,37269000,125,
2022-10-06,6538,倉和,tpex,74.40,74.50,73.10,73.50,43000,3166300,0.20,,37269000,38,
2022-10-07,6538,倉和,tpex,72.90,73.00,71.80,71.80,76000,5505300,-1.70,,37269000,69,
2022-10-11,6538,倉和,tpex,71.80,71.80,68.60,69.00,96000,6650200,-2.80,,37269000,87,
2022-10-12,6538,倉和,tpex,69.00,69.60,67.60,68.80,132000,9056100,-0.20,,37269000,115,
2022-10-13,6538,倉和,tpex,68.80,69.70,63.20,63.50,383000,25476900,-5.30,,37269000,321,
2022-10-14,6538,倉和,tpex,66.80,67.50,66.10,66.70,72000,4803800,3.20,,37269000,58,
2022-10-17,6538,倉和,tpex,66.60,66.60,62.90,64.80,200000,12781200,-1.90,,37269000,144,
2022-10-18,6538,倉和,tpex,65.60,65.80,64.70,65.30,69000,4507800,0.50,,37269000,62,
2022-10-19,6538,倉和,tpex,65.80,67.20,65.60,65.80,65000,4312400,0.50,,37269000,55,
2022-10-20,6538,倉和,tpex,65.90,65.90,64.20,64.90,89000,5770500,-0.90,,37269000,71,
2022-10-21,6538,倉和,tpex,64.90,65.00,63.50,63.50,80000,5128900,-1.40,,37269000,69,
2022-10-24,6538,倉和,tpex,64.00,66.00,64.00,65.00,90000,5869900,1.50,,37269000,75,
2022-10-25,6538,倉和,tpex,65.80,65.80,63.10,63.50,49000,3128000,-1.50,,37269000,40,
2022-10-26,6538,倉和,tpex,64.50,64.90,63.50,63.50,47000,3010300,0.00,,37269000,39,
2022-10-27,6538,倉和,tpex,63.60,65.80,63.60,65.50,58000,3769600,2.00,,37269000,57,
2022-10-28,6538,倉和,tpex,64.60,65.20,63.60,63.70,61000,3928300,-1.80,,37269000,52,
2022-10-31,6538,倉和,tpex,64.30,65.40,64.10,64.50,76000,4922400,0.80,,37269000,65,
2022-11-01,6538,倉和,tpex,65.20,65.80,64.60,65.40,42000,2738600,0.90,,37269000,41,
2022-11-02,6538,倉和,tpex,65.40,67.30,65.10,66.60,107000,7126900,1.20,,37269000,87,
2022-11-03,6538,倉和,tpex,66.60,67.70,66.50,67.60,67000,4492200,1.00,,37269000,64,
2022-11-04,6538,倉和,tpex,67.10,68.80,66.80,68.00,68000,4591300,0.40,,37269000,60,
2022-11-07,6538,倉和,tpex,69.80,69.80,68.40,69.00,66000,4546100,1.00,,37269000,53,
2022-11-08,6538,倉和,tpex,69.10,69.70,68.00,68.20,46000,3175100,-0.80,,37269000,41,
2022-11-09,6538,倉和,tpex,68.40,71.50,68.40,70.70,188000,13212400,2.50,,37269000,173,
2022-11-10,6538,倉和,tpex,70.70,71.20,69.00,69.10,120000,8360900,-1.60,,37269000,116,
2022-11-11,6538,倉和,tpex,71.40,72.00,69.30,69.30,144000,10141800,0.20,,37269000,104,
2022-11-14,6538,倉和,tpex,69.30,71.50,69.30,71.20,138000,9760100,1.90,,37269000,119,
2022-11-15,6538,倉和,tpex,71.20,72.70,71.00,71.90,138000,9900500,0.70,,37269000,113,
2022-11-16,6538,倉和,tpex,72.00,74.50,71.00,73.00,383000,28012600,1.10,,37269000,289,
2022-11-17,6538,倉和,tpex,73.80,73.90,72.60,73.00,86000,6276700,0.00,,37269000,63,
2022-11-18,6538,倉和,tpex,73.00,73.30,72.00,72.00,78000,5673300,-1.00,,37269000,66,
2022-11-21,6538,倉和,tpex,72.90,73.50,71.60,71.60,65000,4709400,-0.40,,37269000,59,
2022-11-22,6538,倉和,tpex,72.60,73.50,71.00,72.80,130000,9369800,1.20,,37269000,101,
2022-11-23,6538,倉和,tpex,73.10,73.50,72.10,72.30,86000,6258400,-0.50,,37269000,78,
2022-11-24,6538,倉和,tpex,72.90,73.40,71.70,71.90,98000,7089800,-0.40,,37269000,91,
2022-11-25,6538,倉和,tpex,71.90,71.90,71.10,71.40,59000,4218000,-0.50,,37269000,53,
2022-11-28,6538,倉和,tpex,70.90,71.00,69.90,70.30,58000,4090600,-1.10,,37269000,48,
2022-11-29,6538,倉和,tpex,70.00,71.10,70.00,70.80,29000,2045600,0.50,,37269000,27,
2022-11-30,6538,倉和,tpex,70.80,73.00,70.50,72.70,108000,7805100,1.90,,37269000,99,
2022-12-01,6538,倉和,tpex,73.50,75.90,73.50,73.70,165000,12219900,1.00,,37269000,119,
2022-12-02,6538,倉和,tpex,73.50,76.60,73.30,76.00,208000,15697100,2.30,,37269000,180,
2022-12-05,6538,倉和,tpex,74.50,76.00,74.30,74.30,174000,13057500,-1.70,,37269000,149,
2022-12-06,6538,倉和,tpex,74.30,74.30,73.40,73.80,54000,3982500,-0.50,,37269000,46,
2022-12-07,6538,倉和,tpex,74.00,74.00,72.10,72.10,66000,4802700,-1.70,,37269000,60,
2022-12-08,6538,倉和,tpex,72.10,74.40,72.10,72.40,69000,5040600,0.30,,37269000,65,
2022-12-09,6538,倉和,tpex,74.00,78.90,74.00,76.20,861000,66360600,3.80,,37269000,727,
2022-12-12,6538,倉和,tpex,77.30,77.30,74.00,74.00,284000,21393600,-2.20,,37269000,250,
2022-12-13,6538,倉和,tpex,74.90,74.90,71.60,71.60,181000,13191100,-2.40,,37269000,138,
2022-12-14,6538,倉和,tpex,71.80,73.00,71.60,72.30,57000,4120200,0.70,,37269000,54,
2022-12-15,6538,倉和,tpex,72.10,72.30,71.70,72.20,43000,3098100,-0.10,,37269000,37,
2022-12-16,6538,倉和,tpex,71.60,71.90,71.10,71.30,53000,3782200,-0.90,,37269000,49,
2022-12-19,6538,倉和,tpex,71.30,71.80,70.50,70.80,33000,2342700,-0.50,,37269000,33,
2022-12-20,6538,倉和,tpex,70.50,71.60,69.10,69.10,114000,8006300,-1.70,,37269000,104,
2022-12-21,6538,倉和,tpex,70.10,70.10,68.60,68.70,77000,5317200,-0.40,,37269000,66,
2022-12-22,6538,倉和,tpex,70.40,70.40,69.10,69.10,40000,2792500,0.40,,37269000,39,
2022-12-23,6538,倉和,tpex,68.70,69.30,68.60,68.90,23000,1585800,-0.20,,37269000,21,
2022-12-26,6538,倉和,tpex,68.90,70.10,68.90,70.00,54000,3767200,1.10,,37269000,49,
2022-12-27,6538,倉和,tpex,70.10,70.80,69.80,70.00,32000,2247500,0.00,,37269000,30,
2022-12-28,6538,倉和,tpex,69.70,69.70,68.70,68.80,34000,2343000,-1.20,,37269000,31,
2022-12-29,6538,倉和,tpex,68.30,70.30,68.20,68.90,44000,3016800,0.10,,37269000,43,
2022-12-30,6538,倉和,tpex,69.50,69.50,68.50,68.60,20000,1377200,-0.30,,37269000,20,
2023-01-03,6538,倉和,tpex,68.20,69.40,68.20,68.70,13000,892800,0.10,,38196000,13,
2023-01-04,6538,倉和,tpex,69.40,72.50,69.40,70.60,199000,14096800,1.90,,38196000,160,
2023-01-05,6538,倉和,tpex,71.00,71.00,69.80,69.90,34000,2393300,-0.70,,38196000,34,
2023-01-06,6538,倉和,tpex,70.00,70.60,69.70,70.60,53000,3716400,0.70,,38196000,32,
2023-01-09,6538,倉和,tpex,71.40,71.40,70.30,70.50,86000,6064600,-0.10,,38196000,53,
2023-01-10,6538,倉和,tpex,70.50,71.20,70.10,70.20,40000,2819000,-0.30,,38196000,29,
2023-01-11,6538,倉和,tpex,70.50,72.30,70.40,71.30,94000,6714300,1.10,,38196000,84,
2023-01-12,6538,倉和,tpex,70.90,72.00,70.90,71.00,44000,3142100,-0.30,,38196000,38,
2023-01-13,6538,倉和,tpex,71.10,71.20,70.10,70.10,39000,2748800,-0.90,,38196000,34,
2023-01-16,6538,倉和,tpex,69.80,70.10,69.70,69.80,38000,2653500,-0.30,,38196000,30,
2023-01-17,6538,倉和,tpex,69.90,71.40,69.70,70.30,56000,3926900,0.50,,38196000,42,
2023-01-30,6538,倉和,tpex,70.60,71.30,70.20,71.20,46000,3251600,0.90,,38196000,42,
2023-01-31,6538,倉和,tpex,71.50,72.90,71.30,72.60,125000,9019300,1.40,,38196000,115,
2023-02-01,6538,倉和,tpex,72.60,73.40,72.60,73.00,72000,5252500,0.40,,38196000,63,
2023-02-02,6538,倉和,tpex,73.60,74.90,73.60,74.30,164000,12190400,1.30,,38196000,139,
2023-02-03,6538,倉和,tpex,78.00,78.60,76.10,76.70,534000,41189700,2.40,,38196000,437,
2023-02-06,6538,倉和,tpex,76.70,76.80,75.10,75.20,148000,11196000,-1.50,,38196000,128,
2023-02-07,6538,倉和,tpex,74.70,80.00,74.70,79.40,665000,52311900,4.20,,38196000,566,
2023-02-08,6538,倉和,tpex,79.70,83.80,79.70,80.50,780000,63687700,1.10,,38196000,687,
2023-02-09,6538,倉和,tpex,80.00,83.90,80.00,81.90,582000,47860800,1.40,,38196000,415,
2023-02-10,6538,倉和,tpex,81.90,83.30,79.40,79.70,271000,21953100,-2.20,,38196000,237,
2023-02-13,6538,倉和,tpex,79.70,82.40,79.50,82.40,303000,24731000,2.70,,38196000,239,
2023-02-14,6538,倉和,tpex,82.70,84.50,81.70,82.60,243000,20128500,0.20,,38196000,205,
2023-02-15,6538,倉和,tpex,82.00,83.60,82.00,82.20,176000,14548600,-0.40,,38196000,134,
2023-02-16,6538,倉和,tpex,82.50,82.80,81.80,82.00,142000,11665700,-0.20,,38196000,126,
2023-02-17,6538,倉和,tpex,82.50,82.70,81.50,82.10,91000,7471500,0.10,,38196000,83,
