date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24,1583,程泰,twse,63.00,63.30,62.30,63.30,3038,190994,0.3,,,4,
2017-08-25,1583,程泰,twse,62.20,62.90,62.20,62.90,4520,282807,-0.4,,,7,
2017-08-28,1583,程泰,twse,63.00,63.50,63.00,63.50,14185,899055,0.6,,,16,
2017-08-29,1583,程泰,twse,63.00,63.50,63.00,63.50,23009,1413367,0.0,,,16,
2017-08-30,1583,程泰,twse,63.40,63.40,63.00,63.00,17091,1077768,-0.5,,,18,
2017-08-31,1583,程泰,twse,63.00,64.20,63.00,64.00,14000,886900,1.0,,,8,
2017-09-01,1583,程泰,twse,65.00,66.10,64.10,64.10,93200,6077200,0.1,,,73,
2017-09-04,1583,程泰,twse,65.90,65.90,62.60,63.10,23100,1470700,-1.0,,,23,
2017-09-05,1583,程泰,twse,62.50,62.60,62.10,62.60,16475,1027945,-0.5,,,17,
2017-09-06,1583,程泰,twse,62.60,62.60,62.00,62.10,35100,2183400,-0.5,,,23,
2017-09-07,1583,程泰,twse,62.10,62.10,61.80,61.80,20150,1249770,-0.3,,,14,
2017-09-08,1583,程泰,twse,61.80,65.00,61.80,62.20,51708,3256204,0.4,,,36,
2017-09-11,1583,程泰,twse,63.60,64.80,63.10,64.80,81423,5220140,2.6,,,64,
2017-09-12,1583,程泰,twse,65.00,65.70,63.50,63.60,20000,1293600,-1.2,,,20,
2017-09-13,1583,程泰,twse,64.00,65.20,63.70,63.70,9326,595833,0.1,,,10,
2017-09-14,1583,程泰,twse,63.50,63.90,63.00,63.90,11100,704230,0.2,,,12,
2017-09-15,1583,程泰,twse,63.60,63.60,62.60,63.00,6303,396567,-0.9,,,7,
2017-09-18,1583,程泰,twse,63.10,63.10,63.00,63.00,24000,1513600,0.0,,,12,
2017-09-19,1583,程泰,twse,63.50,63.50,62.50,62.50,6283,395516,-0.5,,,9,
2017-09-20,1583,程泰,twse,63.80,63.90,63.00,63.00,18133,1152498,0.5,,,21,
2017-09-21,1583,程泰,twse,64.40,64.40,62.50,63.40,7033,445275,0.4,,,8,
2017-09-22,1583,程泰,twse,63.00,63.00,62.50,62.80,12000,751900,-0.6,,,11,
2017-09-25,1583,程泰,twse,61.90,62.20,61.60,62.20,20000,1236500,-0.6,,,17,
2017-09-26,1583,程泰,twse,62.00,62.50,62.00,62.20,11300,703410,0.0,,,11,
2017-09-27,1583,程泰,twse,61.20,62.40,61.20,62.30,20318,1263611,0.1,,,14,
2017-09-28,1583,程泰,twse,62.30,62.30,62.10,62.10,20000,1243700,-0.2,,,15,
2017-09-29,1583,程泰,twse,62.10,63.10,61.50,62.30,15000,934300,0.2,,,15,
2017-09-30,1583,程泰,twse,63.00,63.00,62.30,62.30,8250,516325,0.0,,,9,
2017-10-02,1583,程泰,twse,62.40,63.00,62.40,63.00,7001,439462,0.7,,,7,
2017-10-03,1583,程泰,twse,63.00,63.00,62.50,62.50,16250,1018025,-0.5,,,14,
2017-10-05,1583,程泰,twse,62.50,63.40,62.50,62.50,13400,839500,0.0,,,13,
2017-10-06,1583,程泰,twse,62.60,63.00,62.60,63.00,8265,519762,0.5,,,9,
2017-10-11,1583,程泰,twse,63.30,63.30,61.60,62.10,14629,913527,-0.9,,,14,
2017-10-12,1583,程泰,twse,63.00,63.00,62.50,63.00,12353,774962,0.9,,,11,
2017-10-13,1583,程泰,twse,63.00,63.00,62.80,62.90,5100,320600,-0.1,,,7,
2017-10-16,1583,程泰,twse,62.50,62.90,62.30,62.50,60026,3753323,-0.4,,,43,
2017-10-17,1583,程泰,twse,62.50,62.60,62.40,62.50,38200,2387399,0.0,,,26,
2017-10-18,1583,程泰,twse,62.30,63.50,62.00,63.50,31660,1971713,1.0,,,32,
2017-10-19,1583,程泰,twse,63.00,63.50,62.60,63.20,13099,828096,-0.3,,,16,
2017-10-20,1583,程泰,twse,62.30,62.30,62.10,62.10,17100,1064109,-1.1,,,16,
2017-10-23,1583,程泰,twse,62.30,63.20,62.30,62.40,15000,940000,0.3,,,11,
2017-10-24,1583,程泰,twse,62.30,62.80,62.10,62.10,13265,827456,-0.3,,,11,
2017-10-25,1583,程泰,twse,62.30,62.70,62.30,62.70,24033,1501152,0.6,,,22,
2017-10-26,1583,程泰,twse,62.70,62.70,61.80,62.50,9296,579299,-0.2,,,11,
2017-10-27,1583,程泰,twse,62.20,62.20,60.80,60.80,41000,2517900,-1.7,,,37,
2017-10-30,1583,程泰,twse,61.10,62.50,60.60,61.00,50404,3091944,0.2,,,40,
2017-10-31,1583,程泰,twse,61.90,62.20,61.50,62.00,35426,2196555,1.0,,,24,
2017-11-01,1583,程泰,twse,62.90,62.90,62.00,62.00,21000,1312500,0.0,,,16,
2017-11-02,1583,程泰,twse,62.00,62.40,62.00,62.30,10000,620800,0.3,,,8,
2017-11-03,1583,程泰,twse,62.30,62.30,62.00,62.10,13199,818977,-0.2,,,15,
2017-11-06,1583,程泰,twse,62.10,62.60,62.10,62.60,5008,312502,0.5,,,6,
2017-11-07,1583,程泰,twse,62.30,62.60,62.10,62.10,21000,1308300,-0.5,,,17,
2017-11-09,1583,程泰,twse,63.40,65.40,63.20,63.20,98400,6296080,0.0,,,87,
2017-11-10,1583,程泰,twse,62.90,63.20,62.90,63.10,15050,948850,-0.1,,,14,
2017-11-13,1583,程泰,twse,64.60,64.60,63.00,63.00,9200,586600,-0.1,,,12,
2017-11-14,1583,程泰,twse,62.10,62.10,61.60,62.00,28000,1732100,-1.0,,,21,
2017-11-15,1583,程泰,twse,62.20,62.90,62.20,62.90,9000,564200,0.9,,,9,
2017-11-16,1583,程泰,twse,62.90,63.80,62.90,63.80,9318,589797,0.9,,,11,
2017-11-17,1583,程泰,twse,63.80,63.80,63.00,63.00,11100,703860,-0.8,,,11,
2017-11-20,1583,程泰,twse,63.90,63.90,63.10,63.10,13000,822100,0.1,,,10,
2017-11-21,1583,程泰,twse,63.10,63.50,63.00,63.50,8000,505900,0.4,,,8,
2017-11-22,1583,程泰,twse,64.00,64.50,63.80,64.20,61230,3923820,0.7,,,56,
2017-11-23,1583,程泰,twse,64.00,64.10,63.30,63.30,21200,1352080,-0.9,,,19,
2017-11-24,1583,程泰,twse,63.40,63.90,63.40,63.90,13133,836518,0.6,,,14,
2017-11-27,1583,程泰,twse,64.50,64.50,63.20,63.20,4101,262063,-0.7,,,6,
2017-11-28,1583,程泰,twse,63.10,63.10,62.80,62.80,16100,1012339,-0.4,,,16,
2017-11-29,1583,程泰,twse,64.00,64.00,64.00,64.00,1100,70337,1.2,up,,7,
2017-11-30,1583,程泰,twse,64.00,64.00,64.00,64.00,4128,264113,0.0,down,,8,
2017-12-01,1583,程泰,twse,64.60,64.60,62.40,63.70,8268,522068,-0.3,,,16,
2017-12-04,1583,程泰,twse,64.00,64.00,62.10,62.20,20000,1249600,-1.5,,,16,
2017-12-05,1583,程泰,twse,62.00,62.00,61.70,61.70,15000,928100,-0.5,,,12,
2017-12-06,1583,程泰,twse,61.70,61.70,61.50,61.70,37031,2283112,0.0,,,20,
2017-12-07,1583,程泰,twse,61.70,61.70,61.50,61.50,12000,738600,-0.2,,,11,
2017-12-08,1583,程泰,twse,61.60,62.40,61.60,62.40,7000,432000,0.9,,,4,
2017-12-11,1583,程泰,twse,62.90,63.90,62.90,63.70,25234,1601934,1.3,,,22,
2017-12-12,1583,程泰,twse,64.20,64.20,63.50,63.80,24103,1539847,0.1,,,24,
2017-12-13,1583,程泰,twse,64.20,64.20,63.80,63.80,22031,1410971,0.0,,,22,
2017-12-14,1583,程泰,twse,63.90,64.40,63.50,64.00,24042,1534283,0.2,,,20,
2017-12-15,1583,程泰,twse,64.00,64.00,64.00,64.00,15999,1024534,0.0,down,,16,
2017-12-18,1583,程泰,twse,63.70,63.80,63.60,63.60,5005,318817,-0.4,,,8,
2017-12-19,1583,程泰,twse,63.30,63.90,63.30,63.70,5155,328179,0.1,,,8,
2017-12-20,1583,程泰,twse,63.00,63.00,63.00,63.00,2493,156762,-0.7,down,,4,
2017-12-21,1583,程泰,twse,63.70,63.70,63.50,63.50,13002,827427,0.5,,,12,
2017-12-22,1583,程泰,twse,64.20,64.20,63.10,63.50,8001,506963,0.0,,,9,
2017-12-25,1583,程泰,twse,63.50,64.10,63.50,64.10,7100,452670,0.6,,,8,
2017-12-26,1583,程泰,twse,64.10,64.10,62.60,62.60,10001,635562,-1.5,,,11,
2017-12-27,1583,程泰,twse,62.60,62.60,62.00,62.00,10001,622962,-0.6,,,10,
2017-12-28,1583,程泰,twse,64.20,64.20,62.10,63.00,11003,690289,1.0,,,11,
2017-12-29,1583,程泰,twse,63.60,63.60,62.30,63.00,14002,878626,0.0,,,14,
2018-01-02,1583,程泰,twse,63.00,63.00,63.00,63.00,6002,378126,0.0,down,,7,
2018-01-03,1583,程泰,twse,63.00,63.00,62.80,62.80,15201,957222,-0.2,,,14,
2018-01-04,1583,程泰,twse,62.90,63.00,62.90,63.00,5061,318604,0.2,,,7,
2018-01-05,1583,程泰,twse,63.00,64.20,62.90,63.00,12002,763526,0.0,,,10,
2018-01-08,1583,程泰,twse,63.00,63.50,63.00,63.00,17295,1091706,0.0,,,11,
2018-01-09,1583,程泰,twse,63.20,63.20,62.80,62.80,13200,832539,-0.2,,,15,
2018-01-10,1583,程泰,twse,62.70,62.70,62.30,62.30,10232,639353,-0.5,,,13,
2018-01-11,1583,程泰,twse,62.20,63.30,62.20,63.30,2768,173652,1.0,,,5,
2018-01-12,1583,程泰,twse,63.80,63.80,63.80,63.80,1802,114805,0.5,up,,8,
2018-01-15,1583,程泰,twse,64.20,66.60,64.20,65.70,164090,10728112,1.9,,,143,
2018-01-16,1583,程泰,twse,67.90,68.50,67.00,68.40,153797,10425496,2.7,,,126,
2018-01-17,1583,程泰,twse,70.00,70.50,68.00,68.00,160600,11113637,-0.4,,,131,
2018-01-18,1583,程泰,twse,68.10,68.20,66.00,66.10,61066,4091856,-1.9,,,59,
2018-01-19,1583,程泰,twse,66.90,67.00,65.60,66.20,38047,2513483,0.1,,,39,
2018-01-22,1583,程泰,twse,67.40,67.40,66.00,66.70,29000,1935900,0.5,,,28,
2018-01-23,1583,程泰,twse,67.80,67.90,66.00,67.10,41090,2764130,0.4,,,40,
2018-01-24,1583,程泰,twse,66.90,66.90,65.30,65.40,56297,3715914,-1.7,,,49,
2018-01-25,1583,程泰,twse,64.50,65.30,64.40,64.40,75136,4859204,-1.0,,,54,
2018-01-26,1583,程泰,twse,64.40,64.40,62.20,63.10,59207,3738041,-1.3,,,54,
2018-01-29,1583,程泰,twse,64.70,64.70,63.00,63.40,25002,1584726,0.3,,,22,
2018-01-30,1583,程泰,twse,64.00,66.40,64.00,64.90,64184,4169540,1.5,,,58,
2018-01-31,1583,程泰,twse,65.90,68.70,65.40,68.40,223452,15119879,3.5,,,190,
2018-02-01,1583,程泰,twse,69.40,74.80,67.80,68.00,360010,25570181,-0.4,,,298,
2018-02-02,1583,程泰,twse,68.00,70.50,68.00,69.20,111129,7659026,1.2,,,99,
2018-02-05,1583,程泰,twse,68.20,68.40,66.30,68.40,70026,4733868,-0.8,,,61,
2018-02-06,1583,程泰,twse,66.20,66.20,63.10,63.50,120012,7708980,-4.9,,,100,
2018-02-07,1583,程泰,twse,64.50,65.80,63.50,63.50,46500,2983049,0.0,,,46,
2018-02-08,1583,程泰,twse,63.50,63.50,63.00,63.50,38000,2404900,0.0,,,35,
2018-02-09,1583,程泰,twse,62.00,63.20,61.50,63.20,33229,2077241,-0.3,,,34,
2018-02-12,1583,程泰,twse,63.20,65.50,62.70,65.50,35005,2242023,2.3,,,32,
2018-02-21,1583,程泰,twse,65.80,66.80,65.80,66.20,72195,4784620,0.7,,,54,
2018-02-22,1583,程泰,twse,66.20,66.20,65.00,65.50,26020,1707104,-0.7,,,26,
2018-02-23,1583,程泰,twse,66.00,66.00,65.50,65.80,36000,2369500,0.3,,,35,
2018-02-26,1583,程泰,twse,65.90,68.00,65.90,68.00,70050,4706894,2.2,,,68,
2018-02-27,1583,程泰,twse,68.50,68.90,66.60,66.70,35230,2373717,-1.3,,,35,
2018-03-01,1583,程泰,twse,66.50,67.80,66.10,67.80,40100,2674610,1.1,,,37,
2018-03-02,1583,程泰,twse,67.50,67.50,65.80,66.70,22000,1460100,-1.1,,,21,
2018-03-05,1583,程泰,twse,66.70,66.70,65.50,65.50,15100,995180,-1.2,,,16,
2018-03-06,1583,程泰,twse,66.90,66.90,65.30,65.30,27000,1778600,-0.2,,,25,
2018-03-07,1583,程泰,twse,65.90,65.90,64.60,65.30,10040,653184,0.0,,,12,
2018-03-08,1583,程泰,twse,66.50,66.50,64.80,64.80,34000,2217200,-0.5,,,28,
2018-03-09,1583,程泰,twse,64.80,65.40,64.80,64.80,26000,1688500,0.0,,,20,
2018-03-12,1583,程泰,twse,64.80,65.00,64.50,64.70,32646,2113531,-0.1,,,27,
2018-03-13,1583,程泰,twse,65.40,65.90,63.90,65.00,20000,1302800,0.3,,,19,
2018-03-14,1583,程泰,twse,65.00,65.00,63.90,63.90,14100,903529,-1.1,,,14,
2018-03-15,1583,程泰,twse,64.00,64.00,63.80,63.90,37031,2366068,0.0,,,22,
2018-03-16,1583,程泰,twse,66.80,67.10,64.60,65.00,80000,5276800,1.1,,,70,
2018-03-19,1583,程泰,twse,65.00,65.00,64.20,64.90,8000,518100,-0.1,,,7,
2018-03-20,1583,程泰,twse,63.90,64.50,63.70,64.30,18075,1156577,-0.6,,,18,
2018-03-21,1583,程泰,twse,64.90,64.90,63.20,63.20,25001,1595863,-1.1,,,23,
2018-03-22,1583,程泰,twse,64.60,64.70,63.40,63.40,21060,1351904,0.2,,,21,
2018-03-23,1583,程泰,twse,63.00,63.00,62.40,62.80,30000,1888000,-0.6,,,17,
2018-03-26,1583,程泰,twse,62.80,63.60,62.70,62.80,9578,602198,0.0,,,10,
2018-03-27,1583,程泰,twse,64.70,64.80,63.30,63.30,11000,701500,0.5,,,9,
2018-03-28,1583,程泰,twse,62.90,63.30,62.80,62.90,23320,1468760,-0.4,,,19,
2018-03-29,1583,程泰,twse,62.90,62.90,62.70,62.90,6422,403542,0.0,,,8,
2018-03-30,1583,程泰,twse,63.00,63.00,62.90,63.00,21000,1322700,0.1,,,20,
2018-03-31,1583,程泰,twse,63.00,63.00,62.60,63.00,25100,1580300,0.0,,,18,
2018-04-02,1583,程泰,twse,62.90,63.60,62.90,63.10,40000,2525300,0.1,,,28,
2018-04-03,1583,程泰,twse,63.10,63.50,62.80,63.20,32130,2028838,0.1,,,25,
2018-04-09,1583,程泰,twse,63.90,65.30,63.90,64.10,69000,4476300,0.9,,,59,
2018-04-10,1583,程泰,twse,64.60,65.10,64.30,64.30,33352,2157119,0.2,,,36,
2018-04-11,1583,程泰,twse,65.10,65.10,64.00,64.30,37367,2409677,0.0,,,28,
2018-04-12,1583,程泰,twse,65.00,65.00,63.80,63.90,24008,1540915,-0.4,,,24,
2018-04-13,1583,程泰,twse,64.00,64.70,63.80,64.00,41000,2626400,0.1,,,31,
2018-04-16,1583,程泰,twse,64.90,64.90,64.10,64.20,32052,2065467,0.2,,,33,
2018-04-17,1583,程泰,twse,64.30,64.30,63.00,63.00,27200,1724500,-1.2,,,26,
2018-04-18,1583,程泰,twse,63.30,63.30,63.00,63.00,26000,1641400,0.0,,,21,
2018-04-19,1583,程泰,twse,63.90,64.10,63.30,63.30,18000,1146600,0.3,,,17,
2018-04-20,1583,程泰,twse,63.00,63.20,62.80,63.00,24000,1511500,-0.3,,,15,
2018-04-23,1583,程泰,twse,62.80,62.80,62.80,62.80,3061,192230,-0.2,down,,5,
2018-04-24,1583,程泰,twse,62.70,63.00,62.40,62.40,19000,1188500,-0.4,,,19,
2018-04-25,1583,程泰,twse,62.10,62.10,61.80,61.80,18455,1142410,-0.6,,,17,
2018-04-26,1583,程泰,twse,62.10,62.40,60.20,60.20,57345,3522176,-1.6,,,43,
2018-04-27,1583,程泰,twse,61.40,61.40,60.80,61.00,17000,1037100,0.8,,,12,
2018-04-30,1583,程泰,twse,61.00,61.20,61.00,61.20,14568,889274,0.2,,,13,
2018-05-02,1583,程泰,twse,61.00,61.30,60.80,60.80,16026,977678,-0.4,,,16,
2018-05-03,1583,程泰,twse,60.90,60.90,60.50,60.50,15050,914125,-0.3,,,15,
2018-05-07,1583,程泰,twse,60.80,60.80,60.50,60.60,31416,1903692,0.0,,,24,
2018-05-08,1583,程泰,twse,60.40,61.30,60.40,61.30,53044,3229084,0.7,,,31,
2018-05-09,1583,程泰,twse,60.40,60.60,60.20,60.40,39245,2369345,-0.9,,,32,
2018-05-10,1583,程泰,twse,60.40,60.40,60.40,60.40,2040,123240,0.0,down,,3,
2018-05-11,1583,程泰,twse,61.90,61.90,60.90,61.00,23303,1427689,0.6,,,17,
2018-05-14,1583,程泰,twse,61.60,61.60,60.30,60.40,20240,1229368,-0.6,,,20,
2018-05-15,1583,程泰,twse,60.50,61.20,60.50,60.50,35160,2143620,0.1,,,22,
2018-05-16,1583,程泰,twse,61.30,61.30,60.60,61.00,5174,315848,0.5,,,6,
2018-05-17,1583,程泰,twse,61.20,61.60,60.70,60.90,20000,1224500,-0.1,,,18,
2018-05-18,1583,程泰,twse,60.60,60.60,60.30,60.60,27000,1633700,-0.3,,,22,
2018-05-21,1583,程泰,twse,61.00,62.50,61.00,62.30,62000,3835700,1.7,,,51,
2018-05-22,1583,程泰,twse,62.30,62.30,61.80,61.80,25000,1549200,-0.5,,,23,
2018-05-23,1583,程泰,twse,62.70,62.70,60.80,61.30,33000,2023400,-0.5,,,32,
2018-05-24,1583,程泰,twse,62.00,62.00,61.50,61.50,16000,989100,0.2,,,11,
2018-05-25,1583,程泰,twse,62.00,62.60,61.60,61.60,95921,5960381,0.1,,,48,
2018-05-28,1583,程泰,twse,62.00,65.80,62.00,65.50,138300,8901537,3.9,,,110,
2018-05-29,1583,程泰,twse,65.50,66.60,63.80,63.90,34151,2219939,-1.6,,,29,
2018-05-30,1583,程泰,twse,63.50,64.00,63.50,63.80,10100,643200,-0.1,,,14,
2018-05-31,1583,程泰,twse,63.80,63.80,63.30,63.40,22300,1414440,-0.4,,,21,
2018-06-01,1583,程泰,twse,63.00,63.50,62.80,62.80,27034,1703742,-0.6,,,25,
2018-06-04,1583,程泰,twse,63.90,64.70,63.50,63.50,33002,2104626,0.7,,,26,
2018-06-05,1583,程泰,twse,64.20,65.20,63.80,65.20,60000,3866200,1.7,,,47,
2018-06-06,1583,程泰,twse,65.20,65.20,64.20,65.00,40236,2610413,-0.2,,,41,
2018-06-07,1583,程泰,twse,66.70,66.90,65.00,66.00,50000,3289900,1.0,,,44,
2018-06-08,1583,程泰,twse,67.70,67.70,66.00,66.10,51000,3382600,0.1,,,48,
2018-06-11,1583,程泰,twse,66.00,66.00,63.00,63.70,82320,5257183,-2.4,,,74,
2018-06-12,1583,程泰,twse,64.00,64.00,63.30,63.30,19000,1211200,-0.4,,,18,
2018-06-13,1583,程泰,twse,65.30,68.80,64.00,67.80,195000,13101898,4.5,,,171,
2018-06-14,1583,程泰,twse,67.00,67.00,64.80,65.60,55325,3624083,-2.2,,,53,
2018-06-15,1583,程泰,twse,65.60,65.80,65.60,65.70,28000,1839300,0.1,,,25,
2018-06-19,1583,程泰,twse,65.70,65.80,65.20,65.20,17000,1115400,-0.5,,,16,
2018-06-20,1583,程泰,twse,65.20,65.20,64.60,64.80,13030,845350,-0.4,,,14,
2018-06-21,1583,程泰,twse,64.90,64.90,64.90,64.90,4000,259600,0.1,up,,4,
2018-06-22,1583,程泰,twse,65.00,65.00,63.80,64.90,28000,1804200,0.0,,,26,
2018-06-25,1583,程泰,twse,64.40,64.50,64.20,64.20,10000,643700,-0.7,,,10,
2018-06-26,1583,程泰,twse,64.10,65.00,64.00,65.00,15014,968618,0.8,,,16,
2018-06-27,1583,程泰,twse,65.00,65.00,64.60,64.60,14067,911688,-0.4,,,11,
2018-06-28,1583,程泰,twse,64.70,67.00,64.70,65.00,30002,1976328,0.4,,,31,
2018-06-29,1583,程泰,twse,65.00,66.00,65.00,66.00,25000,1645800,1.0,,,15,
2018-07-02,1583,程泰,twse,66.30,66.50,65.40,65.50,13000,858900,-0.5,,,13,
2018-07-03,1583,程泰,twse,65.00,65.10,64.50,64.50,22000,1422800,-1.0,,,17,
2018-07-04,1583,程泰,twse,64.20,64.20,63.50,64.20,22000,1404400,-0.3,,,22,
2018-07-05,1583,程泰,twse,63.50,64.00,63.50,63.50,12000,763900,-0.7,,,10,
2018-07-06,1583,程泰,twse,63.40,63.90,63.30,63.80,10000,635300,0.3,,,10,
2018-07-09,1583,程泰,twse,63.70,64.70,63.30,63.60,8000,511600,-0.2,,,8,
2018-07-10,1583,程泰,twse,63.60,63.70,63.60,63.70,3000,191000,0.1,,,3,
2018-07-12,1583,程泰,twse,64.00,64.00,63.50,64.00,3000,191500,0.0,,,3,
2018-07-13,1583,程泰,twse,64.00,64.00,63.70,63.70,3581,228160,-0.3,,,7,
2018-07-16,1583,程泰,twse,63.80,63.80,63.60,63.60,5000,318800,-0.1,,,5,
2018-07-17,1583,程泰,twse,63.50,63.50,63.50,63.50,3000,190500,-0.1,down,,3,
2018-07-18,1583,程泰,twse,63.50,65.40,63.20,64.10,21070,1350087,0.6,,,20,
2018-07-19,1583,程泰,twse,65.30,65.30,64.30,64.60,15000,969900,0.5,,,15,
2018-07-20,1583,程泰,twse,64.20,64.20,63.50,63.50,4209,268144,-1.1,,,8,
2018-07-23,1583,程泰,twse,63.50,63.50,63.50,63.50,3000,190500,0.0,down,,3,
2018-07-24,1583,程泰,twse,63.50,63.50,63.50,63.50,1015,64443,0.0,down,,2,
2018-07-25,1583,程泰,twse,63.60,63.70,63.60,63.70,5167,328737,0.2,,,6,
2018-07-26,1583,程泰,twse,63.70,64.20,63.20,63.40,15000,952500,-0.3,,,12,
2018-07-27,1583,程泰,twse,63.40,63.90,62.70,63.90,29000,1828500,0.5,,,24,
2018-07-30,1583,程泰,twse,63.50,63.90,63.50,63.90,9000,573400,0.0,,,9,
2018-07-31,1583,程泰,twse,63.90,63.90,63.60,63.60,14033,894412,-0.3,,,12,
2018-08-01,1583,程泰,twse,63.60,68.50,63.50,67.50,34498,2277866,3.9,,,35,
2018-08-02,1583,程泰,twse,67.20,67.20,64.70,64.90,28010,1819345,-2.6,,,21,
2018-08-03,1583,程泰,twse,64.50,65.00,64.00,64.50,11035,710757,-0.4,,,12,
2018-08-06,1583,程泰,twse,64.00,64.70,63.90,64.20,6076,389456,-0.3,,,7,
2018-08-07,1583,程泰,twse,64.20,64.80,63.30,63.30,18098,1150202,-0.9,,,19,
2018-08-08,1583,程泰,twse,65.90,66.50,63.70,63.70,66989,4381904,0.4,,,67,
2018-08-09,1583,程泰,twse,63.90,63.90,62.80,62.80,33309,2115090,-0.9,,,23,
2018-08-10,1583,程泰,twse,63.30,63.70,63.30,63.30,16000,1015700,0.5,,,15,
2018-08-13,1583,程泰,twse,63.30,64.00,62.80,62.80,16090,1015570,-0.5,,,19,
2018-08-14,1583,程泰,twse,62.80,62.80,62.50,62.50,38005,2381015,-0.3,,,31,
2018-08-15,1583,程泰,twse,62.50,62.50,62.50,62.50,2423,154058,0.0,down,,5,
2018-08-16,1583,程泰,twse,62.50,63.70,62.50,63.10,3247,205108,0.6,,,5,
2018-08-17,1583,程泰,twse,63.20,63.90,62.80,62.80,13130,830190,-0.3,,,18,
2018-08-20,1583,程泰,twse,63.00,63.80,62.50,62.50,19099,1207116,-0.3,,,19,
2018-08-21,1583,程泰,twse,63.60,64.30,63.60,64.00,14086,901204,1.5,,,15,
2018-08-22,1583,程泰,twse,64.00,64.00,64.00,64.00,1531,97984,0.0,down,,2,
2018-08-24,1583,程泰,twse,64.20,64.30,64.20,64.20,4798,307752,0.0,,,7,
2018-08-27,1583,程泰,twse,64.00,64.00,63.60,63.60,4001,254864,-0.6,,,5,
2018-08-28,1583,程泰,twse,65.90,65.90,64.20,64.20,15000,974200,0.6,,,14,
2018-08-29,1583,程泰,twse,64.20,64.50,64.20,64.20,7009,450282,0.0,,,8,
2018-08-30,1583,程泰,twse,64.20,64.20,64.00,64.20,10500,673550,0.0,,,10,
2018-08-31,1583,程泰,twse,64.10,64.10,64.00,64.10,12066,773237,-0.1,,,10,
2018-09-03,1583,程泰,twse,63.80,64.00,63.70,64.00,6030,384838,-0.1,,,7,
2018-09-04,1583,程泰,twse,64.00,65.70,64.00,65.60,37189,2416315,1.6,,,38,
2018-09-05,1583,程泰,twse,63.40,63.40,62.30,62.30,31400,1970360,0.0,,,32,
2018-09-06,1583,程泰,twse,62.30,62.30,62.00,62.00,6050,376610,-0.3,,,7,
2018-09-07,1583,程泰,twse,62.00,62.00,61.90,61.90,11200,694140,-0.1,,,11,
2018-09-10,1583,程泰,twse,61.60,61.60,60.10,61.40,23050,1401275,-0.5,,,20,
2018-09-11,1583,程泰,twse,61.40,61.40,61.00,61.00,4214,257782,-0.4,,,5,
2018-09-12,1583,程泰,twse,60.50,60.50,59.40,59.50,12000,717000,-1.5,,,12,
2018-09-13,1583,程泰,twse,59.50,59.80,59.50,59.80,18000,1074500,0.3,,,18,
2018-09-14,1583,程泰,twse,59.10,60.00,59.10,59.70,9000,536900,-0.1,,,8,
2018-09-17,1583,程泰,twse,59.70,59.90,59.70,59.70,6000,358400,0.0,,,5,
2018-09-18,1583,程泰,twse,58.80,58.80,58.50,58.70,25000,1468700,-1.0,,,21,
2018-09-19,1583,程泰,twse,58.90,59.70,58.40,59.60,43000,2536800,0.9,,,34,
2018-09-20,1583,程泰,twse,59.00,59.50,58.60,58.70,46000,2718000,-0.9,,,36,
2018-09-21,1583,程泰,twse,58.60,58.70,58.50,58.70,11000,644700,0.0,,,11,
2018-09-25,1583,程泰,twse,58.70,58.70,58.60,58.60,7000,410500,-0.1,,,7,
2018-09-26,1583,程泰,twse,58.60,58.60,58.30,58.30,6000,350800,-0.3,,,5,
2018-09-27,1583,程泰,twse,58.80,58.80,58.30,58.30,6100,356150,0.0,,,7,
2018-09-28,1583,程泰,twse,58.30,58.30,58.10,58.30,9000,523900,0.0,,,6,
2018-10-01,1583,程泰,twse,58.00,58.50,58.00,58.30,3001,174864,0.0,,,4,
2018-10-02,1583,程泰,twse,58.20,58.30,58.00,58.00,24000,1394900,-0.3,,,20,
2018-10-03,1583,程泰,twse,58.00,58.00,57.60,57.90,13000,751900,-0.1,,,12,
2018-10-04,1583,程泰,twse,57.40,57.80,57.00,57.00,24800,1417319,-0.9,,,27,
2018-10-05,1583,程泰,twse,56.90,56.90,56.00,56.20,16200,913640,-0.8,,,17,
2018-10-08,1583,程泰,twse,56.00,56.00,55.40,55.60,24872,1384960,-0.6,,,19,
2018-10-09,1583,程泰,twse,55.10,56.60,55.10,56.20,18000,1004700,0.6,,,12,
2018-10-11,1583,程泰,twse,55.00,55.00,53.10,53.20,59000,3192000,-3.0,,,44,
2018-10-12,1583,程泰,twse,52.50,53.30,52.50,53.00,57168,3033837,-0.2,,,41,
2018-10-15,1583,程泰,twse,52.70,53.00,52.50,52.50,33140,1751220,-0.5,,,18,
2018-10-16,1583,程泰,twse,52.50,53.60,52.40,53.50,25080,1331240,1.0,,,21,
2018-10-17,1583,程泰,twse,53.70,53.80,53.60,53.60,8200,440119,0.1,,,10,
2018-10-18,1583,程泰,twse,53.60,54.00,53.60,53.60,10050,540155,0.0,,,10,
2018-10-19,1583,程泰,twse,52.60,53.00,52.10,52.90,20032,1052492,-0.7,,,19,
2018-10-22,1583,程泰,twse,52.90,53.00,52.90,53.00,6002,317805,0.1,,,5,
2018-10-23,1583,程泰,twse,52.40,52.40,52.10,52.10,3000,156600,-0.9,,,3,
