date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-22,6241,易通展,tpex,26.00,26.25,25.50,26.25,159000,4123050,2.35,,23717288,108,
2021-02-23,6241,易通展,tpex,26.00,26.60,25.80,25.85,203000,5314550,-0.40,,23717288,118,
2021-02-24,6241,易通展,tpex,25.80,25.80,25.00,25.70,53000,1347550,-0.15,,23717288,43,
2021-02-25,6241,易通展,tpex,25.70,26.10,25.70,25.85,50000,1296750,0.15,,23717288,27,
2021-02-26,6241,易通展,tpex,25.85,26.40,25.80,26.25,58000,1507650,0.40,,23717288,34,
2021-03-02,6241,易通展,tpex,28.00,28.00,27.00,27.10,155000,4275650,0.85,,23717288,93,
2021-03-03,6241,易通展,tpex,27.70,27.75,27.00,27.20,70000,1913900,0.10,,23717288,37,
2021-03-04,6241,易通展,tpex,27.00,27.35,26.30,26.65,39000,1042350,-0.55,,23717288,30,
2021-03-05,6241,易通展,tpex,26.10,27.10,26.00,27.00,56000,1488300,0.35,,23717288,26,
2021-03-08,6241,易通展,tpex,27.00,27.00,26.20,26.70,42000,1111000,-0.30,,23717288,24,
2021-03-09,6241,易通展,tpex,26.30,26.50,25.80,26.50,41000,1066500,-0.20,,23717288,22,
2021-03-10,6241,易通展,tpex,26.05,26.10,26.00,26.00,34000,884450,-0.50,,23717288,19,
2021-03-11,6241,易通展,tpex,25.60,26.00,25.50,25.70,46000,1178600,-0.30,,23717288,28,
2021-03-12,6241,易通展,tpex,26.00,26.00,25.60,26.00,57000,1470500,0.30,,23717288,40,
2021-03-15,6241,易通展,tpex,26.00,26.50,25.75,25.75,28000,725950,-0.25,,23717288,21,
2021-03-16,6241,易通展,tpex,25.90,26.20,25.75,25.95,48000,1244750,0.20,,23717288,38,
2021-03-17,6241,易通展,tpex,26.00,26.10,25.60,25.60,60000,1548750,-0.35,,23717288,41,
2021-03-18,6241,易通展,tpex,25.60,25.85,25.35,25.65,71000,1810350,0.05,,23717288,39,
2021-03-19,6241,易通展,tpex,25.80,26.00,25.50,25.95,49000,1257000,0.30,,23717288,39,
2021-03-22,6241,易通展,tpex,26.05,26.20,25.50,25.80,66000,1706650,-0.15,,23717288,41,
2021-03-23,6241,易通展,tpex,25.80,25.80,25.15,25.80,49000,1245650,0.00,,23717288,46,
2021-03-24,6241,易通展,tpex,25.10,25.60,25.00,25.60,35000,881850,-0.20,,23717288,22,
2021-03-25,6241,易通展,tpex,25.70,25.70,25.35,25.70,44000,1126300,0.10,,23717288,22,
2021-03-26,6241,易通展,tpex,25.65,26.40,25.20,25.90,32000,815500,0.20,,23717288,19,
2021-03-29,6241,易通展,tpex,26.20,26.20,25.35,25.95,51000,1320300,0.05,,23717288,28,
2021-03-30,6241,易通展,tpex,25.95,26.00,25.50,25.95,52000,1339450,0.00,,23717288,30,
2021-03-31,6241,易通展,tpex,26.00,26.00,25.00,25.75,45000,1155900,-0.20,,23717288,31,
2021-04-01,6241,易通展,tpex,25.25,25.45,25.05,25.10,53000,1332400,-0.65,,23717288,33,
2021-04-06,6241,易通展,tpex,25.10,25.10,24.10,24.50,85000,2103000,-0.60,,23717288,53,
2021-04-07,6241,易通展,tpex,25.10,25.50,24.90,25.30,51000,1279900,0.80,,23717288,32,
2021-04-08,6241,易通展,tpex,25.20,25.75,24.60,25.75,95000,2412850,0.45,,23717288,45,
2021-04-09,6241,易通展,tpex,25.80,25.85,25.50,25.80,54000,1386750,0.05,,23717288,36,
2021-04-12,6241,易通展,tpex,25.60,25.70,24.00,25.50,262000,6521550,-0.30,,23717288,126,
2021-04-13,6241,易通展,tpex,27.00,27.00,25.20,25.20,71000,1835550,-0.30,,23717288,42,
2021-04-14,6241,易通展,tpex,25.00,25.00,24.80,24.95,39000,973400,-0.25,,23717288,26,
2021-04-15,6241,易通展,tpex,25.00,25.25,24.85,25.15,71000,1773550,0.20,,23717288,35,
2021-04-16,6241,易通展,tpex,25.05,25.20,24.90,25.20,84000,2101350,0.05,,23717288,41,
2021-04-19,6241,易通展,tpex,25.20,25.60,25.05,25.20,64000,1626450,0.00,,23717288,34,
2021-04-20,6241,易通展,tpex,25.25,25.65,25.00,25.60,62000,1576000,0.40,,23717288,46,
2021-04-21,6241,易通展,tpex,25.60,26.15,25.60,26.05,83000,2142050,0.45,,23717288,45,
2021-04-22,6241,易通展,tpex,25.80,26.00,25.05,25.05,69000,1747800,-1.00,,23717288,44,
2021-04-23,6241,易通展,tpex,25.15,25.35,25.10,25.25,37000,931450,0.20,,23717288,18,
2021-04-26,6241,易通展,tpex,26.00,26.00,25.15,25.30,84000,2125050,0.05,,23717288,47,
2021-04-27,6241,易通展,tpex,25.30,25.30,24.60,24.70,60000,1496650,-0.60,,23717288,37,
2021-04-28,6241,易通展,tpex,24.80,26.00,24.40,25.90,49000,1216900,1.20,,23717288,41,
2021-04-29,6241,易通展,tpex,24.70,25.50,24.50,24.95,49000,1211000,-0.95,,23717288,33,
2021-05-03,6241,易通展,tpex,24.70,24.95,24.35,24.95,30000,736250,0.00,,23717288,22,
2021-05-04,6241,易通展,tpex,24.50,24.50,22.50,23.90,63000,1477800,-1.05,,23717288,46,
2021-05-05,6241,易通展,tpex,23.90,24.10,23.10,24.00,33000,775900,0.10,,23717288,18,
2021-05-06,6241,易通展,tpex,24.00,24.00,23.40,23.40,36000,848750,-0.60,,23717288,16,
2021-05-07,6241,易通展,tpex,23.80,24.00,23.00,24.00,43000,1006800,0.60,,23717288,31,
2021-05-10,6241,易通展,tpex,23.60,23.90,23.10,23.90,36000,841250,-0.10,,23717288,20,
2021-05-11,6241,易通展,tpex,23.90,23.90,21.65,21.90,109000,2439050,-2.00,,23717288,62,
2021-05-12,6241,易通展,tpex,22.00,22.05,19.75,21.10,118000,2422200,-0.80,,23717288,63,
2021-05-13,6241,易通展,tpex,19.10,21.10,19.05,20.00,196000,3908850,-1.10,,23717288,61,
2021-05-14,6241,易通展,tpex,20.05,20.05,19.45,19.50,31000,610950,-0.50,,23717288,20,
2021-05-17,6241,易通展,tpex,19.00,19.10,17.60,17.70,51000,937350,-1.80,,23717288,29,
2021-05-18,6241,易通展,tpex,17.70,19.00,17.70,19.00,22000,398300,1.30,,23717288,17,
2021-05-19,6241,易通展,tpex,18.80,19.90,18.60,19.90,25000,469800,0.90,,23717288,12,
2021-05-20,6241,易通展,tpex,17.95,19.90,17.95,19.90,46000,830600,0.00,,23717288,13,
2021-05-21,6241,易通展,tpex,19.90,19.90,19.70,19.70,11000,217650,-0.20,,23717288,8,
2021-05-24,6241,易通展,tpex,19.00,19.70,18.50,19.70,7000,132950,0.00,,23717288,7,
2021-05-25,6241,易通展,tpex,20.00,20.20,20.00,20.20,14000,280700,0.50,,23717288,6,
2021-05-26,6241,易通展,tpex,20.20,20.20,20.00,20.00,13000,260950,-0.20,,23717288,5,
2021-05-27,6241,易通展,tpex,19.65,20.00,19.60,20.00,3000,59250,0.00,,23717288,3,
2021-05-28,6241,易通展,tpex,20.70,22.00,20.00,20.00,81000,1654550,0.00,,23717288,45,
2021-05-31,6241,易通展,tpex,19.00,19.75,19.00,19.70,33000,641900,-0.30,,23717288,25,
2021-06-01,6241,易通展,tpex,19.30,19.30,18.90,18.90,65000,1244850,-0.80,,23717288,48,
2021-06-02,6241,易通展,tpex,19.10,19.30,18.90,18.90,29000,552350,0.00,,23717288,20,
2021-06-03,6241,易通展,tpex,19.00,19.30,19.00,19.30,25000,477100,0.40,,23717288,19,
2021-06-04,6241,易通展,tpex,18.90,19.30,18.90,19.30,3000,57200,0.00,,23717288,3,
2021-06-07,6241,易通展,tpex,19.50,20.10,18.50,20.10,31000,581450,0.80,,23717288,24,
2021-06-08,6241,易通展,tpex,18.70,20.00,18.70,20.00,3000,58700,-0.10,,23717288,3,
2021-06-09,6241,易通展,tpex,20.05,20.05,19.40,19.40,10000,199200,-0.60,,23717288,9,
2021-06-11,6241,易通展,tpex,19.20,19.20,19.10,19.15,9000,172250,-0.25,,23717288,6,
2021-06-15,6241,易通展,tpex,19.20,19.25,19.00,19.00,6000,114450,-0.15,,23717288,5,
2021-06-16,6241,易通展,tpex,19.00,20.00,19.00,20.00,39000,754900,1.00,,23717288,20,
2021-06-17,6241,易通展,tpex,19.80,19.90,19.60,19.65,26000,511500,-0.35,,23717288,14,
2021-06-18,6241,易通展,tpex,20.80,20.80,19.85,19.85,15000,302450,0.20,,23717288,10,
2021-06-22,6241,易通展,tpex,19.20,19.60,19.00,19.60,27000,521600,-0.25,,23717288,11,
2021-06-23,6241,易通展,tpex,19.65,19.80,19.60,19.80,14000,275200,0.20,,23717288,8,
2021-06-24,6241,易通展,tpex,19.80,20.00,19.80,20.00,15000,298650,0.20,,23717288,11,
2021-06-25,6241,易通展,tpex,20.20,20.80,20.00,20.20,144000,2924100,0.20,,23717288,58,
2021-06-28,6241,易通展,tpex,20.35,20.50,20.10,20.50,63000,1275950,0.30,,23717288,39,
2021-06-29,6241,易通展,tpex,19.50,20.00,19.25,19.70,41000,800250,,,33717288,30,
2021-06-30,6241,易通展,tpex,17.75,19.40,17.75,19.35,22000,404750,-0.35,,33717288,15,
2021-07-01,6241,易通展,tpex,18.95,19.50,18.95,19.35,29000,561550,0.00,,33717288,17,
2021-07-02,6241,易通展,tpex,19.30,19.35,19.00,19.35,30000,573850,0.00,,33717288,13,
2021-07-05,6241,易通展,tpex,19.60,20.00,19.60,20.00,7000,139400,0.65,,33717288,6,
2021-07-06,6241,易通展,tpex,19.95,20.00,19.60,20.00,30000,597000,0.00,,33717288,12,
2021-07-07,6241,易通展,tpex,19.95,20.05,19.95,19.95,51000,1019350,-0.05,,33717288,30,
2021-07-08,6241,易通展,tpex,20.00,20.00,20.00,20.00,10000,200000,0.05,up,33717288,9,
2021-07-09,6241,易通展,tpex,19.90,19.90,19.50,19.75,14000,276050,-0.25,,33717288,7,
2021-07-12,6241,易通展,tpex,19.20,19.70,19.20,19.65,29000,566050,-0.10,,33717288,16,
2021-07-13,6241,易通展,tpex,19.70,19.90,19.70,19.75,41000,811550,0.10,,33717288,25,
2021-07-14,6241,易通展,tpex,19.75,19.80,19.65,19.70,33000,651550,-0.05,,33717288,16,
2021-07-15,6241,易通展,tpex,19.80,20.25,19.80,20.00,66000,1320000,0.30,,33717288,22,
2021-07-16,6241,易通展,tpex,19.80,20.00,19.80,19.85,58000,1154950,-0.15,,33717288,20,
2021-07-19,6241,易通展,tpex,19.95,20.15,19.80,19.95,181000,3607350,0.10,,33717288,44,
2021-07-20,6241,易通展,tpex,19.85,20.00,19.80,20.00,49000,976150,0.05,,33717288,21,
2021-07-21,6241,易通展,tpex,20.00,20.00,19.80,19.95,22000,438000,-0.05,,33717288,13,
2021-07-22,6241,易通展,tpex,19.80,20.00,19.80,19.95,98000,1951400,0.00,,33717288,47,
2021-07-23,6241,易通展,tpex,19.95,19.95,19.85,19.90,67000,1334300,-0.05,,33717288,27,
2021-07-26,6241,易通展,tpex,19.90,20.00,19.70,20.00,102000,2026800,0.10,,33717288,38,
2021-07-27,6241,易通展,tpex,19.90,19.95,19.70,19.75,86000,1700750,-0.25,,33717288,30,
2021-07-28,6241,易通展,tpex,19.90,19.90,19.65,19.85,28000,555000,0.10,,33717288,22,
2021-07-29,6241,易通展,tpex,20.00,20.00,19.75,19.75,28000,555150,-0.10,,33717288,17,
2021-07-30,6241,易通展,tpex,19.80,20.25,19.80,20.00,161000,3219650,0.25,,33717288,66,
2021-08-02,6241,易通展,tpex,20.00,20.00,19.70,19.80,148000,2931000,-0.20,,33717288,45,
2021-08-03,6241,易通展,tpex,19.85,19.85,19.75,19.80,28000,553900,0.00,,33717288,15,
2021-08-04,6241,易通展,tpex,19.80,19.90,19.60,19.90,173000,3425700,0.10,,33717288,43,
2021-08-05,6241,易通展,tpex,19.95,20.00,19.90,19.95,96000,1914800,0.05,,33717288,38,
2021-08-06,6241,易通展,tpex,19.85,19.90,19.85,19.90,119000,2367500,-0.05,,33717288,15,
2021-08-09,6241,易通展,tpex,19.85,19.90,19.80,19.80,46000,913100,-0.10,,33717288,24,
2021-08-10,6241,易通展,tpex,19.50,19.80,19.35,19.65,10000,196550,-0.15,,33717288,9,
2021-08-11,6241,易通展,tpex,19.65,19.65,19.40,19.60,52000,1015900,-0.05,,33717288,27,
2021-08-12,6241,易通展,tpex,19.60,19.60,19.35,19.60,31000,606100,0.00,,33717288,26,
2021-08-13,6241,易通展,tpex,19.55,19.60,19.05,19.05,29000,563550,-0.55,,33717288,16,
2021-08-16,6241,易通展,tpex,19.60,19.60,18.45,18.50,90000,1691150,-0.55,,33717288,48,
2021-08-17,6241,易通展,tpex,18.45,18.50,18.40,18.40,8000,147550,-0.10,,33717288,7,
2021-08-18,6241,易通展,tpex,18.40,18.40,17.95,18.30,37000,669300,-0.10,,33717288,26,
2021-08-19,6241,易通展,tpex,18.20,18.20,18.00,18.00,42000,757600,-0.30,,33717288,19,
2021-08-20,6241,易通展,tpex,18.45,18.45,17.90,18.05,41000,737950,0.05,,33717288,22,
2021-08-23,6241,易通展,tpex,18.30,18.40,16.90,18.35,48000,857700,0.30,,33717288,27,
2021-08-24,6241,易通展,tpex,17.60,18.25,17.60,18.00,6000,107850,-0.35,,33717288,6,
2021-08-25,6241,易通展,tpex,18.25,18.25,18.05,18.05,5000,90650,0.05,,33717288,4,
2021-08-26,6241,易通展,tpex,18.80,18.80,18.05,18.60,8000,148050,0.55,,33717288,7,
2021-08-27,6241,易通展,tpex,18.50,18.60,18.50,18.60,25000,464650,0.00,,33717288,24,
2021-08-30,6241,易通展,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,33717288,1,
2021-08-31,6241,易通展,tpex,17.00,17.60,16.90,17.25,570000,9783250,-1.35,,33717288,453,
2021-09-01,6241,易通展,tpex,17.05,17.05,16.55,16.95,184000,3115950,-0.30,,33717288,144,
2021-09-02,6241,易通展,tpex,16.95,17.20,16.95,17.15,99000,1687300,0.20,,33717288,73,
2021-09-03,6241,易通展,tpex,17.10,17.20,17.00,17.15,38000,651700,0.00,,33717288,35,
2021-09-06,6241,易通展,tpex,17.20,18.00,17.20,17.80,137000,2425350,0.65,,33717288,109,
2021-09-07,6241,易通展,tpex,17.80,18.15,17.80,17.95,132000,2371650,0.15,,33717288,81,
2021-09-08,6241,易通展,tpex,18.05,18.30,18.00,18.20,54000,979400,0.25,,33717288,43,
2021-09-09,6241,易通展,tpex,18.20,18.25,18.10,18.25,84000,1526450,0.05,,33717288,51,
2021-09-10,6241,易通展,tpex,18.25,19.60,18.20,19.05,104000,1960700,0.80,,33717288,78,
2021-09-13,6241,易通展,tpex,19.50,20.95,19.50,20.95,316000,6578600,1.90,,33717288,160,
2021-09-14,6241,易通展,tpex,22.80,23.00,22.80,23.00,277000,6357500,2.05,,33717288,144,
2021-09-15,6241,易通展,tpex,23.00,23.50,22.75,22.90,541000,12482200,-0.10,,33717288,300,
2021-09-16,6241,易通展,tpex,23.20,25.15,22.80,25.15,627000,15124150,2.25,,33717288,288,
2021-09-17,6241,易通展,tpex,25.00,26.45,24.80,25.30,352000,8964000,0.15,,33717288,211,
2021-09-22,6241,易通展,tpex,24.50,25.60,24.00,25.25,235000,5851850,-0.05,,33717288,124,
2021-09-23,6241,易通展,tpex,26.00,26.50,25.25,26.00,323000,8366350,0.75,,33717288,135,
2021-09-24,6241,易通展,tpex,26.00,26.90,26.00,26.25,203000,5343600,0.25,,33717288,127,
2021-09-27,6241,易通展,tpex,26.30,26.50,25.50,26.00,119000,3089150,-0.25,,33717288,76,
2021-09-28,6241,易通展,tpex,25.95,26.05,25.20,26.00,198000,5124150,0.00,,33717288,101,
2021-09-29,6241,易通展,tpex,25.30,26.00,25.20,25.65,111000,2852350,-0.35,,33717288,60,
2021-09-30,6241,易通展,tpex,25.65,25.90,25.40,25.65,87000,2226800,0.00,,33717288,46,
2021-10-01,6241,易通展,tpex,25.60,25.60,24.70,24.70,150000,3762200,-0.95,,33717288,86,
2021-10-04,6241,易通展,tpex,24.80,24.85,24.65,24.65,109000,2698650,-0.05,,33717288,58,
2021-10-05,6241,易通展,tpex,24.05,24.70,24.00,24.40,85000,2063800,-0.25,,33717288,60,
2021-10-06,6241,易通展,tpex,24.70,24.95,24.50,24.90,88000,2187800,0.50,,33717288,42,
2021-10-07,6241,易通展,tpex,25.00,25.00,24.60,24.95,98000,2439300,0.05,,33717288,57,
2021-10-08,6241,易通展,tpex,25.00,27.40,25.00,27.20,951000,25625550,2.25,,33717288,401,
2021-10-12,6241,易通展,tpex,25.35,26.45,24.60,24.65,534000,13566300,-2.55,,33717288,306,
2021-10-13,6241,易通展,tpex,25.00,25.00,22.70,23.65,250000,5914150,-1.00,,33717288,158,
2021-10-14,6241,易通展,tpex,23.65,23.70,22.95,23.70,70000,1636100,0.05,,33717288,50,
2021-10-15,6241,易通展,tpex,23.75,24.60,23.45,23.45,74000,1785000,-0.25,,33717288,46,
2021-10-18,6241,易通展,tpex,24.05,24.05,22.60,23.25,36000,840600,-0.20,,33717288,17,
2021-10-19,6241,易通展,tpex,23.25,23.65,22.80,23.00,80000,1851150,-0.25,,33717288,47,
2021-10-20,6241,易通展,tpex,23.10,23.20,22.00,22.70,76000,1718350,-0.30,,33717288,44,
2021-10-21,6241,易通展,tpex,22.80,22.90,22.00,22.60,92000,2063100,-0.10,,33717288,57,
2021-10-22,6241,易通展,tpex,22.20,22.65,22.05,22.60,114000,2548300,0.00,,33717288,48,
2021-10-25,6241,易通展,tpex,22.60,22.90,22.40,22.90,29000,661450,0.30,,33717288,20,
2021-10-26,6241,易通展,tpex,22.90,24.50,22.90,23.85,59000,1411350,0.95,,33717288,44,
2021-10-27,6241,易通展,tpex,23.80,24.55,23.80,24.20,66000,1595400,0.35,,33717288,36,
2021-10-28,6241,易通展,tpex,24.20,25.55,24.20,24.95,103000,2542350,0.75,,33717288,42,
2021-10-29,6241,易通展,tpex,24.95,24.95,24.50,24.60,31000,764650,-0.35,,33717288,19,
2021-11-01,6241,易通展,tpex,24.00,25.40,24.00,24.95,54000,1350350,0.35,,33717288,24,
2021-11-02,6241,易通展,tpex,24.90,24.90,24.35,24.35,52000,1276400,-0.60,,33717288,27,
2021-11-03,6241,易通展,tpex,24.35,24.90,24.35,24.35,54000,1327000,0.00,,33717288,31,
2021-11-04,6241,易通展,tpex,24.40,24.50,24.15,24.50,13000,315850,0.15,,33717288,11,
2021-11-05,6241,易通展,tpex,24.50,24.70,24.50,24.70,35000,862000,0.20,,33717288,23,
2021-11-08,6241,易通展,tpex,24.60,24.60,24.00,24.00,25000,607950,-0.70,,33717288,18,
2021-11-09,6241,易通展,tpex,24.35,24.35,23.85,24.00,38000,911650,0.00,,33717288,27,
2021-11-10,6241,易通展,tpex,24.00,24.00,23.55,23.70,59000,1402850,-0.30,,33717288,18,
2021-11-11,6241,易通展,tpex,23.15,23.30,22.60,22.70,68000,1558600,-1.00,,33717288,56,
2021-11-12,6241,易通展,tpex,22.70,24.00,22.45,22.95,45000,1037250,0.25,,33717288,35,
2021-11-15,6241,易通展,tpex,22.65,24.45,22.60,23.70,37000,871650,0.75,,33717288,34,
2021-11-16,6241,易通展,tpex,24.00,24.00,22.40,23.00,57000,1309250,-0.70,,33717288,43,
2021-11-17,6241,易通展,tpex,23.00,23.30,22.70,22.95,16000,366550,-0.05,,33717288,16,
2021-11-18,6241,易通展,tpex,22.95,23.10,22.95,23.05,43000,989800,0.10,,33717288,15,
2021-11-19,6241,易通展,tpex,22.80,23.20,22.50,22.95,52000,1184150,-0.10,,33717288,31,
2021-11-22,6241,易通展,tpex,22.85,22.85,22.60,22.70,43000,977200,-0.25,,33717288,35,
2021-11-23,6241,易通展,tpex,22.60,22.90,22.50,22.90,35000,792600,0.20,,33717288,23,
2021-11-24,6241,易通展,tpex,22.70,22.70,22.55,22.60,32000,723750,-0.30,,33717288,23,
2021-11-25,6241,易通展,tpex,22.55,22.55,22.05,22.50,43000,959550,-0.10,,33717288,29,
2021-11-26,6241,易通展,tpex,22.50,22.80,22.30,22.50,14000,314200,0.00,,33717288,9,
2021-11-29,6241,易通展,tpex,22.45,22.50,22.40,22.40,25000,560700,-0.10,,33717288,12,
2021-11-30,6241,易通展,tpex,22.40,22.40,21.90,22.05,46000,1017050,-0.35,,33717288,33,
2021-12-01,6241,易通展,tpex,21.50,21.90,21.30,21.60,137000,2944850,-0.45,,33717288,66,
2021-12-02,6241,易通展,tpex,21.60,21.60,20.20,21.30,34000,712150,-0.30,,33717288,30,
2021-12-03,6241,易通展,tpex,20.90,21.30,20.20,21.00,86000,1792150,-0.30,,33717288,40,
2021-12-06,6241,易通展,tpex,20.70,21.00,20.30,21.00,75000,1536400,0.00,,33717288,50,
2021-12-07,6241,易通展,tpex,20.60,20.75,20.40,20.75,26000,534900,-0.25,,33717288,18,
2021-12-08,6241,易通展,tpex,21.10,22.00,21.10,22.00,45000,974900,1.25,,33717288,34,
2021-12-09,6241,易通展,tpex,22.50,23.20,22.50,23.00,147000,3383400,1.00,,33717288,86,
2021-12-10,6241,易通展,tpex,22.85,23.00,21.90,22.85,34000,757300,-0.15,,33717288,25,
2021-12-13,6241,易通展,tpex,22.85,23.85,22.85,22.85,30000,692750,0.00,,33717288,26,
2021-12-14,6241,易通展,tpex,22.35,22.65,22.10,22.65,10000,222800,-0.20,,33717288,7,
2021-12-15,6241,易通展,tpex,22.30,22.30,22.10,22.10,16000,354950,-0.55,,33717288,13,
2021-12-16,6241,易通展,tpex,22.10,22.40,22.10,22.30,105000,2322150,0.20,,33717288,8,
2021-12-17,6241,易通展,tpex,22.30,22.50,22.05,22.05,44000,979300,-0.25,,33717288,23,
2021-12-20,6241,易通展,tpex,22.05,22.05,22.00,22.00,7000,154200,-0.05,,33717288,6,
2021-12-21,6241,易通展,tpex,22.50,22.50,22.00,22.20,38000,844100,0.20,,33717288,10,
2021-12-22,6241,易通展,tpex,22.30,22.55,22.00,22.55,41000,919000,0.35,,33717288,21,
2021-12-23,6241,易通展,tpex,22.55,22.55,22.30,22.45,46000,1034250,-0.10,,33717288,20,
2021-12-24,6241,易通展,tpex,22.50,22.50,22.00,22.20,20000,444350,-0.25,,33717288,8,
2021-12-27,6241,易通展,tpex,22.20,22.80,22.20,22.70,48000,1079650,0.50,,33717288,28,
2021-12-28,6241,易通展,tpex,22.20,22.20,22.00,22.10,38000,839550,-0.60,,33717288,23,
2021-12-29,6241,易通展,tpex,22.20,22.45,22.20,22.40,17000,379500,0.30,,33717288,10,
2021-12-30,6241,易通展,tpex,22.70,23.20,22.60,22.80,41000,935250,0.40,,33717288,19,
2022-01-03,6241,易通展,tpex,22.60,22.70,22.15,22.70,24000,541900,-0.10,,33717288,18,
2022-01-04,6241,易通展,tpex,22.70,22.90,22.20,22.70,49000,1109950,0.00,,33717288,29,
2022-01-05,6241,易通展,tpex,22.60,22.60,22.35,22.35,26000,584650,-0.35,,33717288,18,
2022-01-06,6241,易通展,tpex,22.30,22.30,22.10,22.15,24000,532800,-0.20,,33717288,16,
2022-01-07,6241,易通展,tpex,22.30,22.30,21.40,21.60,57000,1239450,-0.55,,33717288,40,
2022-01-10,6241,易通展,tpex,21.60,22.00,21.60,22.00,24000,519350,0.40,,33717288,11,
2022-01-11,6241,易通展,tpex,22.85,24.20,22.85,24.20,1048000,25281450,2.20,,33717288,423,
2022-01-12,6241,易通展,tpex,22.60,23.80,22.15,23.10,542000,12365400,-1.10,,33717288,300,
2022-01-13,6241,易通展,tpex,23.00,23.10,22.05,22.10,132000,2966700,-1.00,,33717288,86,
2022-01-14,6241,易通展,tpex,22.10,22.10,21.10,21.50,79000,1702650,-0.60,,33717288,54,
2022-01-17,6241,易通展,tpex,21.20,21.60,21.20,21.55,20000,427300,0.05,,33717288,17,
2022-01-18,6241,易通展,tpex,21.55,23.35,21.55,22.20,60000,1341350,0.65,,33717288,45,
2022-01-19,6241,易通展,tpex,22.30,22.30,21.50,22.20,12000,261600,0.00,,33717288,12,
2022-01-20,6241,易通展,tpex,21.70,22.55,21.70,22.15,35000,769550,-0.05,,33717288,21,
2022-01-21,6241,易通展,tpex,22.10,22.10,21.60,21.60,38000,827900,-0.55,,33717288,29,
2022-01-24,6241,易通展,tpex,21.30,21.70,21.30,21.65,21000,450100,0.05,,33717288,18,
2022-01-25,6241,易通展,tpex,21.60,21.60,21.50,21.50,5000,107650,-0.15,,33717288,4,
2022-01-26,6241,易通展,tpex,21.50,21.85,20.80,21.85,33000,708300,0.35,,33717288,16,
2022-02-07,6241,易通展,tpex,21.20,21.90,21.20,21.85,18000,389950,0.00,,33717288,14,
2022-02-08,6241,易通展,tpex,21.60,22.60,21.20,22.50,53000,1167900,0.65,,33717288,44,
2022-02-09,6241,易通展,tpex,22.50,22.60,22.20,22.60,19000,427650,0.10,,33717288,12,
2022-02-10,6241,易通展,tpex,22.50,22.50,22.30,22.30,30000,670950,-0.30,,33717288,15,
2022-02-11,6241,易通展,tpex,21.70,23.40,21.50,22.90,60000,1340200,0.60,,33717288,30,
2022-02-14,6241,易通展,tpex,22.50,22.70,22.20,22.60,37000,830550,-0.30,,33717288,26,
2022-02-15,6241,易通展,tpex,23.05,24.20,23.05,23.05,340000,8015150,0.45,,33717288,200,
2022-02-16,6241,易通展,tpex,23.20,23.45,22.90,22.90,65000,1504550,-0.15,,33717288,38,
2022-02-17,6241,易通展,tpex,22.80,22.95,22.05,22.60,128000,2863650,-0.30,,33717288,73,
2022-02-18,6241,易通展,tpex,22.30,22.60,22.25,22.60,36000,808050,0.00,,33717288,27,
2022-02-21,6241,易通展,tpex,22.40,22.85,22.40,22.40,31000,699850,-0.20,,33717288,24,
2022-02-22,6241,易通展,tpex,22.15,22.50,22.00,22.35,31000,685600,-0.05,,33717288,23,
2022-02-23,6241,易通展,tpex,22.50,22.50,22.10,22.10,41000,910400,-0.25,,33717288,26,
2022-02-24,6241,易通展,tpex,22.25,22.70,21.50,21.50,59000,1298400,-0.60,,33717288,48,
2022-02-25,6241,易通展,tpex,21.90,22.10,21.50,21.90,42000,917350,0.40,,33717288,21,
2022-03-01,6241,易通展,tpex,21.70,22.70,21.10,22.70,140000,3083750,0.80,,33717288,48,
2022-03-02,6241,易通展,tpex,22.70,24.95,22.65,24.00,954000,22924750,1.30,,33717288,360,
2022-03-03,6241,易通展,tpex,24.40,26.40,24.35,26.40,1658000,42903100,2.40,,33717288,666,
2022-03-04,6241,易通展,tpex,25.55,27.50,25.00,25.70,2313000,60479400,-0.70,,33717288,966,
2022-03-07,6241,易通展,tpex,27.10,28.00,26.50,27.45,3675000,100052200,1.75,,33717288,1756,
2022-03-08,6241,易通展,tpex,27.45,27.45,24.80,25.05,1441000,37482450,-2.40,,33717288,878,
2022-03-09,6241,易通展,tpex,26.15,26.45,25.00,25.15,1261000,32257700,0.10,,33717288,610,
2022-03-10,6241,易通展,tpex,25.85,27.25,25.55,26.75,1210000,31934000,1.60,,33717288,695,
2022-03-11,6241,易通展,tpex,27.25,27.50,26.15,27.10,1372000,36825450,0.35,,33717288,753,
2022-03-14,6241,易通展,tpex,27.60,28.00,26.70,26.85,1438000,39319350,-0.25,,33717288,764,
2022-03-15,6241,易通展,tpex,26.50,26.80,25.20,25.45,886000,22880050,-1.40,,33717288,530,
2022-03-16,6241,易通展,tpex,25.80,26.00,24.65,25.15,655000,16617750,-0.30,,33717288,379,
2022-03-17,6241,易通展,tpex,26.35,27.60,25.75,27.00,1333000,35805050,1.85,,33717288,736,
2022-03-18,6241,易通展,tpex,28.45,28.55,27.50,27.80,1415000,39747250,0.80,,33717288,864,
2022-03-21,6241,易通展,tpex,28.00,30.15,27.60,30.15,2102000,61657250,2.35,,33717288,1157,
