date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01,020032,元大綠能N,twse,5.39,5.39,5.37,5.37,68000,365180,-0.02,,,9,
2023-06-02,020032,元大綠能N,twse,5.38,5.43,5.38,5.42,136000,737930,0.05,,,20,
2023-06-05,020032,元大綠能N,twse,5.45,5.52,5.45,5.49,147000,808790,0.07,,,21,
2023-06-06,020032,元大綠能N,twse,5.49,5.49,5.49,5.49,2000,10980,0.0,down,,1,
2023-06-07,020032,元大綠能N,twse,5.55,5.56,5.53,5.56,170000,943100,0.07,,,16,
2023-06-08,020032,元大綠能N,twse,5.55,5.55,5.50,5.50,21000,116170,-0.06,,,9,
2023-06-09,020032,元大綠能N,twse,5.51,5.52,5.51,5.52,20000,110230,0.02,,,7,
2023-06-12,020032,元大綠能N,twse,5.54,5.54,5.50,5.51,14000,77290,-0.01,,,8,
2023-06-13,020032,元大綠能N,twse,5.51,5.53,5.49,5.51,55000,302640,0.0,,,15,
2023-06-14,020032,元大綠能N,twse,5.54,5.57,5.54,5.55,82000,455160,0.04,,,13,
2023-06-15,020032,元大綠能N,twse,5.58,5.63,5.57,5.63,68000,381610,0.08,,,21,
2023-06-16,020032,元大綠能N,twse,5.63,5.74,5.63,5.71,116000,663450,0.08,,,27,
2023-06-19,020032,元大綠能N,twse,5.69,5.76,5.68,5.74,58000,332510,0.03,,,18,
2023-06-20,020032,元大綠能N,twse,5.76,5.76,5.72,5.73,63000,362230,-0.01,,,9,
2023-06-21,020032,元大綠能N,twse,5.70,5.71,5.69,5.71,45000,256310,-0.02,,,11,
2023-06-26,020032,元大綠能N,twse,5.65,5.65,5.63,5.63,12000,67770,-0.08,,,7,
2023-06-27,020032,元大綠能N,twse,5.63,5.63,5.56,5.56,63000,353130,-0.07,,,12,
2023-06-28,020032,元大綠能N,twse,5.57,5.59,5.52,5.52,44000,244160,-0.04,,,15,
2023-06-29,020032,元大綠能N,twse,5.60,5.60,5.55,5.57,41000,228160,0.05,,,10,
2023-06-30,020032,元大綠能N,twse,5.56,5.59,5.56,5.59,44000,245190,0.02,,,8,
2023-07-03,020032,元大綠能N,twse,5.64,5.69,5.64,5.69,45000,255710,0.1,,,8,
2023-07-04,020032,元大綠能N,twse,5.69,5.70,5.67,5.69,39000,221950,0.0,,,7,
2023-07-05,020032,元大綠能N,twse,5.70,5.70,5.66,5.66,28000,159080,-0.03,,,11,
2023-07-06,020032,元大綠能N,twse,5.66,5.66,5.60,5.60,14000,78800,-0.06,,,8,
2023-07-07,020032,元大綠能N,twse,5.55,5.55,5.50,5.54,36000,199240,-0.06,,,10,
2023-07-10,020032,元大綠能N,twse,5.52,5.58,5.52,5.57,24000,133630,0.03,,,12,
2023-07-11,020032,元大綠能N,twse,5.58,5.63,5.58,5.62,25000,140540,0.05,,,9,
2023-07-12,020032,元大綠能N,twse,5.64,5.68,5.64,5.68,14000,79240,0.06,,,6,
2023-07-13,020032,元大綠能N,twse,5.68,5.76,5.68,5.70,42000,240430,0.02,,,19,
2023-07-14,020032,元大綠能N,twse,5.77,5.78,5.75,5.77,63000,363170,0.07,,,32,
2023-07-17,020032,元大綠能N,twse,5.81,5.85,5.80,5.83,116000,676590,0.06,,,28,
2023-07-18,020032,元大綠能N,twse,5.83,5.83,5.74,5.74,123000,712500,-0.09,,,23,
2023-07-19,020032,元大綠能N,twse,5.72,5.72,5.63,5.63,207000,1171440,-0.11,,,30,
2023-07-20,020032,元大綠能N,twse,5.61,5.65,5.61,5.64,35000,197120,0.01,,,9,
2023-07-21,020032,元大綠能N,twse,5.66,5.66,5.60,5.65,42000,237100,0.01,,,15,
2023-07-24,020032,元大綠能N,twse,5.65,5.65,5.61,5.62,6000,33720,-0.03,,,5,
2023-07-25,020032,元大綠能N,twse,5.65,5.71,5.64,5.69,166000,942380,0.07,,,23,
2023-07-26,020032,元大綠能N,twse,5.69,5.69,5.64,5.65,22000,124650,-0.04,,,11,
2023-07-27,020032,元大綠能N,twse,5.70,5.72,5.69,5.72,33000,188270,0.07,,,9,
2023-07-28,020032,元大綠能N,twse,5.68,5.72,5.68,5.72,15000,85610,0.0,,,9,
2023-07-31,020032,元大綠能N,twse,5.72,5.82,5.71,5.72,96000,555640,0.0,,,17,
2023-08-01,020032,元大綠能N,twse,5.72,5.73,5.72,5.73,10000,57270,0.01,,,4,
2023-08-02,020032,元大綠能N,twse,5.76,5.76,5.63,5.63,25000,142170,-0.1,,,10,
2023-08-04,020032,元大綠能N,twse,5.60,5.62,5.58,5.62,70000,392350,-0.01,,,17,
2023-08-07,020032,元大綠能N,twse,5.62,5.62,5.59,5.61,17000,95330,-0.01,,,10,
2023-08-08,020032,元大綠能N,twse,5.61,5.61,5.56,5.56,23000,128290,-0.05,,,10,
2023-08-09,020032,元大綠能N,twse,5.57,5.57,5.53,5.53,35000,193810,-0.03,,,9,
2023-08-10,020032,元大綠能N,twse,5.51,5.51,5.44,5.44,72000,393320,-0.09,,,14,
2023-08-11,020032,元大綠能N,twse,5.46,5.46,5.44,5.44,35000,190450,0.0,,,7,
2023-08-14,020032,元大綠能N,twse,5.32,5.32,5.26,5.26,174000,920650,-0.18,,,21,
2023-08-15,020032,元大綠能N,twse,5.33,5.34,5.32,5.32,86000,458620,0.06,,,12,
2023-08-16,020032,元大綠能N,twse,5.27,5.29,5.27,5.28,21000,110870,-0.04,,,5,
2023-08-17,020032,元大綠能N,twse,5.26,5.35,5.25,5.34,51000,270160,0.06,,,8,
2023-08-18,020032,元大綠能N,twse,5.34,5.37,5.29,5.29,41000,219180,-0.05,,,8,
2023-08-21,020032,元大綠能N,twse,5.31,5.35,5.31,5.33,5000,26670,0.04,,,4,
2023-08-22,020032,元大綠能N,twse,5.33,5.33,5.32,5.33,30000,159780,0.0,,,11,
2023-08-23,020032,元大綠能N,twse,5.86,5.86,5.30,5.31,29000,157440,-0.02,,,12,
2023-08-24,020032,元大綠能N,twse,5.38,5.39,5.36,5.36,13000,69750,0.05,,,3,
2023-08-25,020032,元大綠能N,twse,5.35,5.36,5.34,5.34,28000,149930,-0.02,,,5,
2023-08-29,020032,元大綠能N,twse,5.20,5.33,5.20,5.33,57000,302780,0.0,,,8,
2023-08-30,020032,元大綠能N,twse,5.36,5.36,5.34,5.35,39000,208720,0.02,,,13,
2023-08-31,020032,元大綠能N,twse,5.36,5.37,5.36,5.37,162000,868370,0.02,,,8,
2023-09-01,020032,元大綠能N,twse,5.41,5.41,5.38,5.38,12000,64760,0.01,,,4,
2023-09-04,020032,元大綠能N,twse,5.38,5.40,5.38,5.39,30000,161460,0.01,,,9,
2023-09-05,020032,元大綠能N,twse,5.38,5.38,5.37,5.38,32000,172150,-0.01,,,6,
2023-09-06,020032,元大綠能N,twse,5.37,5.37,5.34,5.34,38000,203850,-0.04,,,6,
2023-09-07,020032,元大綠能N,twse,5.30,5.31,5.29,5.29,25000,132440,-0.05,,,8,
2023-09-08,020032,元大綠能N,twse,5.26,5.27,5.26,5.26,34000,178920,-0.03,,,10,
2023-09-11,020032,元大綠能N,twse,5.21,5.21,5.21,5.21,8000,41680,-0.05,down,,5,
2023-09-12,020032,元大綠能N,twse,5.22,5.25,5.22,5.25,21000,110130,0.04,,,7,
2023-09-13,020032,元大綠能N,twse,5.24,5.25,5.23,5.23,26000,136360,-0.02,,,6,
2023-09-14,020032,元大綠能N,twse,5.26,5.30,5.26,5.30,43000,227120,0.07,,,10,
2023-09-15,020032,元大綠能N,twse,5.32,5.34,5.32,5.33,36000,191970,0.03,,,7,
2023-09-18,020032,元大綠能N,twse,5.33,5.33,5.29,5.29,19000,101230,-0.04,,,2,
2023-09-19,020032,元大綠能N,twse,5.29,5.29,5.28,5.28,40000,211270,-0.01,,,5,
2023-09-20,020032,元大綠能N,twse,5.27,5.28,5.26,5.26,5000,26360,-0.02,,,4,
2023-09-21,020032,元大綠能N,twse,5.22,5.22,5.17,5.17,34000,176410,-0.09,,,9,
2023-09-22,020032,元大綠能N,twse,5.16,5.21,5.16,5.21,15000,77650,0.04,,,3,
2023-09-25,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,9000,47340,0.05,up,,4,
2023-09-26,020032,元大綠能N,twse,5.26,5.26,5.24,5.24,46000,241090,-0.02,,,4,
2023-09-27,020032,元大綠能N,twse,5.22,5.22,5.22,5.22,1000,5220,-0.02,down,,1,
2023-09-28,020032,元大綠能N,twse,5.23,5.23,5.22,5.22,6000,31340,0.0,,,2,
2023-10-02,020032,元大綠能N,twse,5.26,5.26,5.25,5.25,26000,136740,0.03,,,8,
2023-10-03,020032,元大綠能N,twse,5.26,5.28,5.25,5.25,40000,210430,0.0,,,7,
2023-10-05,020032,元大綠能N,twse,5.22,5.22,5.21,5.22,17000,88660,0.0,,,4,
2023-10-06,020032,元大綠能N,twse,5.23,5.23,5.23,5.23,8000,41840,0.01,up,,3,
2023-10-11,020032,元大綠能N,twse,5.27,5.27,5.23,5.23,11000,57610,0.0,,,6,
2023-10-12,020032,元大綠能N,twse,5.25,5.26,5.25,5.26,15000,78870,0.03,,,4,
2023-10-13,020032,元大綠能N,twse,5.24,5.24,5.22,5.22,14000,73210,-0.04,,,4,
2023-10-16,020032,元大綠能N,twse,5.18,5.19,5.18,5.19,5000,25920,-0.03,,,2,
2023-10-17,020032,元大綠能N,twse,5.20,5.20,5.20,5.20,1000,5200,0.01,up,,1,
2023-10-18,020032,元大綠能N,twse,5.14,5.14,5.08,5.08,41000,209460,-0.12,,,9,
2023-10-19,020032,元大綠能N,twse,5.06,5.07,5.05,5.05,16000,80930,-0.03,,,7,
2023-10-20,020032,元大綠能N,twse,5.00,5.00,4.98,5.00,40000,199610,-0.05,,,7,
2023-10-23,020032,元大綠能N,twse,5.00,5.00,5.00,5.00,9000,45000,0.0,down,,4,
2023-10-24,020032,元大綠能N,twse,4.96,4.98,4.96,4.98,5000,24880,-0.02,,,2,
2023-10-25,020032,元大綠能N,twse,5.05,5.05,5.01,5.02,26000,130930,0.04,,,7,
2023-10-27,020032,元大綠能N,twse,4.98,4.98,4.96,4.96,10000,49670,0.0,,,4,
2023-10-30,020032,元大綠能N,twse,4.98,4.98,4.98,4.98,7000,34860,0.02,up,,3,
2023-10-31,020032,元大綠能N,twse,4.99,4.99,4.86,4.86,35000,172820,-0.12,,,12,
2023-11-01,020032,元大綠能N,twse,4.86,4.86,4.82,4.82,28000,135180,-0.04,,,9,
2023-11-02,020032,元大綠能N,twse,4.92,4.93,4.92,4.93,11000,54170,0.11,,,6,
2023-11-03,020032,元大綠能N,twse,4.93,4.98,4.93,4.98,16000,79470,0.05,,,5,
2023-11-06,020032,元大綠能N,twse,5.06,5.07,5.06,5.06,16000,81070,0.08,,,7,
2023-11-08,020032,元大綠能N,twse,5.04,5.04,5.03,5.03,13000,65420,0.0,,,4,
2023-11-09,020032,元大綠能N,twse,5.02,5.02,5.00,5.01,11000,55090,-0.02,,,9,
2023-11-10,020032,元大綠能N,twse,4.97,4.99,4.97,4.99,9000,44760,-0.02,,,5,
2023-11-13,020032,元大綠能N,twse,4.99,5.00,4.99,5.00,6000,29950,0.01,,,3,
2023-11-14,020032,元大綠能N,twse,4.98,4.98,4.98,4.98,1000,4980,-0.02,down,,1,
2023-11-15,020032,元大綠能N,twse,5.05,5.10,5.05,5.10,61000,309600,0.12,,,15,
2023-11-16,020032,元大綠能N,twse,5.10,5.11,5.10,5.11,14000,71410,0.01,,,8,
2023-11-17,020032,元大綠能N,twse,5.13,5.16,5.13,5.13,29000,149420,0.02,,,6,
2023-11-20,020032,元大綠能N,twse,5.13,5.14,5.12,5.12,26000,133340,-0.01,,,9,
2023-11-21,020032,元大綠能N,twse,5.13,5.16,5.13,5.16,24000,123590,0.04,,,8,
2023-11-22,020032,元大綠能N,twse,5.16,5.16,5.14,5.15,103000,530170,-0.01,,,12,
2023-11-23,020032,元大綠能N,twse,5.18,5.20,5.18,5.19,7000,36310,0.04,,,3,
2023-11-24,020032,元大綠能N,twse,5.24,5.28,5.24,5.28,64000,336350,0.09,,,13,
2023-11-27,020032,元大綠能N,twse,5.29,5.29,5.23,5.23,29000,152170,-0.05,,,6,
2023-11-28,020032,元大綠能N,twse,5.26,5.31,5.26,5.31,23000,121780,0.08,,,9,
2023-11-29,020032,元大綠能N,twse,5.32,5.32,5.28,5.28,7000,37070,-0.03,,,3,
2023-11-30,020032,元大綠能N,twse,5.28,5.29,5.28,5.29,11000,58100,0.01,,,5,
2023-12-01,020032,元大綠能N,twse,5.29,5.31,5.28,5.28,5000,26440,-0.01,,,4,
2023-12-04,020032,元大綠能N,twse,5.31,5.33,5.31,5.32,65000,345960,0.04,,,19,
2023-12-05,020032,元大綠能N,twse,5.32,5.33,5.25,5.33,37000,196010,0.01,,,10,
2023-12-06,020032,元大綠能N,twse,5.33,5.36,5.33,5.34,29000,154790,0.01,,,10,
2023-12-07,020032,元大綠能N,twse,5.40,5.42,5.35,5.36,31000,166830,0.02,,,13,
2023-12-08,020032,元大綠能N,twse,5.40,5.40,5.34,5.35,48000,256990,-0.01,,,8,
2023-12-11,020032,元大綠能N,twse,5.35,5.35,5.30,5.30,9000,47850,-0.05,,,3,
2023-12-12,020032,元大綠能N,twse,5.32,5.32,5.31,5.31,6000,31890,0.01,,,4,
2023-12-13,020032,元大綠能N,twse,5.32,5.32,5.29,5.29,7000,37090,-0.02,,,5,
2023-12-14,020032,元大綠能N,twse,5.33,5.33,5.32,5.33,53000,282240,0.04,,,7,
2023-12-15,020032,元大綠能N,twse,5.40,5.46,5.40,5.42,32000,173790,0.09,,,16,
2023-12-18,020032,元大綠能N,twse,5.43,5.43,5.40,5.40,21000,113760,-0.02,,,3,
2023-12-19,020032,元大綠能N,twse,5.35,5.35,5.32,5.32,4000,21340,-0.08,,,2,
2023-12-20,020032,元大綠能N,twse,5.36,5.36,5.36,5.36,21000,112560,0.04,up,,11,
2023-12-21,020032,元大綠能N,twse,5.32,5.33,5.32,5.33,6000,31950,-0.03,,,4,
2023-12-22,020032,元大綠能N,twse,5.35,5.35,5.35,5.35,3000,16050,0.02,up,,3,
2023-12-25,020032,元大綠能N,twse,5.36,5.36,5.36,5.36,9000,48240,0.01,up,,3,
2023-12-26,020032,元大綠能N,twse,5.37,5.39,5.37,5.39,4000,21520,0.03,,,2,
2023-12-27,020032,元大綠能N,twse,5.41,5.41,5.41,5.41,3000,16230,0.02,up,,2,
2023-12-29,020032,元大綠能N,twse,5.41,5.47,5.41,5.44,51000,277630,0.0,,,14,
2024-01-02,020032,元大綠能N,twse,5.45,5.46,5.45,5.46,36000,196430,0.02,,,4,
2024-01-03,020032,元大綠能N,twse,5.36,5.36,5.36,5.36,2000,10720,-0.1,down,,1,
2024-01-04,020032,元大綠能N,twse,5.38,5.38,5.38,5.38,2000,10760,0.02,up,,2,
2024-01-05,020032,元大綠能N,twse,5.41,5.41,5.37,5.37,15000,80830,-0.01,,,6,
2024-01-08,020032,元大綠能N,twse,5.41,5.41,5.37,5.37,5000,27000,0.0,,,3,
2024-01-09,020032,元大綠能N,twse,5.35,5.35,5.35,5.35,1000,5350,-0.02,down,,1,
2024-01-11,020032,元大綠能N,twse,5.31,5.31,5.31,5.31,4000,21240,0.0,down,,4,
2024-01-15,020032,元大綠能N,twse,5.35,5.36,5.35,5.35,28000,150000,0.0,,,10,
2024-01-16,020032,元大綠能N,twse,5.30,5.30,5.27,5.28,58000,306020,-0.07,,,10,
2024-01-17,020032,元大綠能N,twse,5.27,5.27,5.18,5.18,49000,254720,-0.1,,,8,
2024-01-18,020032,元大綠能N,twse,5.18,5.18,5.16,5.16,7000,36220,-0.02,,,3,
2024-01-19,020032,元大綠能N,twse,5.16,5.20,5.16,5.20,20000,103680,0.04,,,7,
2024-01-22,020032,元大綠能N,twse,5.20,5.25,5.20,5.25,33000,172310,0.05,,,7,
2024-01-23,020032,元大綠能N,twse,5.31,5.35,5.31,5.35,15000,79790,0.1,,,5,
2024-01-24,020032,元大綠能N,twse,5.35,5.35,5.34,5.34,14000,74880,-0.01,,,4,
2024-01-25,020032,元大綠能N,twse,5.31,5.31,5.31,5.31,5000,26550,-0.03,down,,1,
2024-01-26,020032,元大綠能N,twse,5.27,5.28,5.27,5.28,20000,105500,-0.03,,,2,
2024-01-29,020032,元大綠能N,twse,5.32,5.32,5.31,5.32,20000,106350,0.04,,,6,
2024-01-30,020032,元大綠能N,twse,5.30,5.30,5.30,5.30,11000,58300,-0.02,down,,2,
2024-02-01,020032,元大綠能N,twse,5.28,5.32,5.28,5.32,45000,238270,0.0,,,7,
2024-02-02,020032,元大綠能N,twse,5.34,5.36,5.32,5.32,17000,90800,0.0,,,9,
2024-02-05,020032,元大綠能N,twse,5.30,5.31,5.30,5.31,9000,47740,-0.01,,,3,
2024-02-15,020032,元大綠能N,twse,5.31,5.31,5.27,5.29,20000,106030,-0.02,,,7,
2024-02-16,020032,元大綠能N,twse,5.29,5.39,5.29,5.39,36000,191950,0.1,,,8,
2024-02-19,020032,元大綠能N,twse,5.39,5.46,5.39,5.46,47000,256040,0.07,,,12,
2024-02-20,020032,元大綠能N,twse,5.44,5.44,5.41,5.41,65000,352310,-0.05,,,5,
2024-02-21,020032,元大綠能N,twse,5.45,5.48,5.45,5.48,84000,459740,0.07,,,11,
2024-02-22,020032,元大綠能N,twse,5.48,5.51,5.48,5.49,54000,296920,0.01,,,17,
2024-02-23,020032,元大綠能N,twse,5.51,5.59,5.51,5.55,51000,283070,0.06,,,20,
2024-02-26,020032,元大綠能N,twse,5.59,5.60,5.56,5.56,29000,162050,0.01,,,12,
2024-02-27,020032,元大綠能N,twse,5.56,5.56,5.48,5.49,27000,149420,-0.07,,,11,
2024-02-29,020032,元大綠能N,twse,5.55,5.62,5.55,5.62,48000,268330,0.13,,,7,
2024-03-01,020032,元大綠能N,twse,5.62,5.62,5.59,5.62,10000,56140,0.0,,,4,
2024-03-04,020032,元大綠能N,twse,5.62,5.63,5.61,5.61,56000,315150,-0.01,,,9,
2024-03-05,020032,元大綠能N,twse,5.63,5.64,5.60,5.62,14000,78670,0.01,,,5,
2024-03-06,020032,元大綠能N,twse,5.62,5.66,5.62,5.64,40000,226100,0.02,,,14,
2024-03-07,020032,元大綠能N,twse,5.64,5.64,5.60,5.60,77000,433120,-0.04,,,6,
2024-03-08,020032,元大綠能N,twse,5.62,5.62,5.54,5.54,13000,72230,-0.06,,,4,
2024-03-11,020032,元大綠能N,twse,5.54,5.60,5.54,5.60,32000,177970,0.06,,,7,
2024-03-12,020032,元大綠能N,twse,5.71,5.73,5.71,5.72,15000,85750,0.12,,,8,
2024-03-13,020032,元大綠能N,twse,5.81,5.81,5.77,5.78,68000,393560,0.06,,,15,
2024-03-14,020032,元大綠能N,twse,5.84,5.88,5.76,5.84,67000,391430,0.06,,,18,
2024-03-15,020032,元大綠能N,twse,5.84,5.88,5.80,5.80,48000,279860,-0.04,,,16,
2024-03-18,020032,元大綠能N,twse,5.80,5.90,5.80,5.90,41000,240410,0.1,,,9,
2024-03-19,020032,元大綠能N,twse,5.90,5.97,5.90,5.97,34000,201840,0.07,,,9,
2024-03-20,020032,元大綠能N,twse,5.97,5.99,5.95,5.97,57000,340240,0.0,,,16,
2024-03-21,020032,元大綠能N,twse,5.97,6.18,5.97,6.17,100000,607350,0.2,,,19,
2024-03-22,020032,元大綠能N,twse,6.17,6.23,6.17,6.20,92000,570770,0.03,,,16,
2024-03-25,020032,元大綠能N,twse,6.20,6.32,6.20,6.31,34000,212390,0.11,,,9,
2024-03-26,020032,元大綠能N,twse,6.41,6.41,6.19,6.28,78000,492940,-0.03,,,20,
2024-03-27,020032,元大綠能N,twse,6.25,6.25,6.15,6.15,46000,285380,-0.13,,,12,
2024-03-28,020032,元大綠能N,twse,6.20,6.20,6.12,6.12,51000,313880,-0.03,,,15,
2024-03-29,020032,元大綠能N,twse,6.12,6.13,6.09,6.13,53000,323550,0.01,,,11,
2024-04-01,020032,元大綠能N,twse,6.16,6.18,6.16,6.18,56000,345060,0.05,,,6,
2024-04-02,020032,元大綠能N,twse,6.21,6.22,6.18,6.21,69000,427980,0.03,,,12,
2024-04-03,020032,元大綠能N,twse,6.21,6.22,6.17,6.22,27000,167420,0.01,,,9,
2024-04-08,020032,元大綠能N,twse,6.23,6.31,6.23,6.25,39000,245100,0.03,,,12,
2024-04-09,020032,元大綠能N,twse,6.30,6.38,6.30,6.36,74000,469950,0.11,,,9,
2024-04-10,020032,元大綠能N,twse,6.36,6.41,6.36,6.37,50000,319190,0.01,,,7,
2024-04-11,020032,元大綠能N,twse,6.32,6.37,6.30,6.30,36000,227800,-0.07,,,6,
2024-04-12,020032,元大綠能N,twse,6.30,6.30,6.30,6.30,2000,12600,0.0,down,,1,
2024-04-15,020032,元大綠能N,twse,6.30,6.44,6.30,6.32,35000,223030,0.02,,,9,
2024-04-16,020032,元大綠能N,twse,6.22,6.23,6.11,6.11,58000,357700,-0.21,,,10,
2024-04-17,020032,元大綠能N,twse,6.20,6.35,6.20,6.35,10000,63160,0.24,,,4,
2024-04-18,020032,元大綠能N,twse,6.35,6.45,6.35,6.42,23000,147690,0.07,,,9,
2024-04-19,020032,元大綠能N,twse,6.34,6.34,6.30,6.30,16000,100840,-0.12,,,3,
2024-04-22,020032,元大綠能N,twse,6.16,6.16,6.08,6.08,23000,141080,-0.22,,,9,
2024-04-23,020032,元大綠能N,twse,6.08,6.18,6.08,6.08,12000,73220,0.0,,,4,
2024-04-25,020032,元大綠能N,twse,6.10,6.18,6.10,6.16,31000,190790,0.0,,,8,
2024-04-26,020032,元大綠能N,twse,6.19,6.21,6.17,6.17,15000,92860,0.01,,,5,
2024-04-29,020032,元大綠能N,twse,6.20,6.20,6.18,6.18,19000,117680,0.01,,,8,
2024-04-30,020032,元大綠能N,twse,6.19,6.22,6.19,6.21,27000,167580,0.03,,,5,
2024-05-02,020032,元大綠能N,twse,6.19,6.19,6.10,6.10,19000,116600,-0.11,,,6,
2024-05-03,020032,元大綠能N,twse,6.21,6.21,6.14,6.14,9000,55330,0.04,,,4,
2024-05-06,020032,元大綠能N,twse,6.14,6.16,6.11,6.11,15000,92040,-0.03,,,6,
2024-05-07,020032,元大綠能N,twse,6.11,6.12,6.06,6.08,32000,194850,-0.03,,,9,
2024-05-08,020032,元大綠能N,twse,6.05,6.11,6.05,6.11,14000,84820,0.03,,,4,
2024-05-09,020032,元大綠能N,twse,6.12,6.12,6.01,6.01,9000,54380,-0.1,,,4,
2024-05-10,020032,元大綠能N,twse,6.00,6.00,5.98,5.99,39000,233720,-0.02,,,8,
2024-05-13,020032,元大綠能N,twse,5.92,5.95,5.91,5.94,87000,517450,-0.05,,,4,
2024-05-14,020032,元大綠能N,twse,5.96,5.97,5.92,5.93,16000,95170,-0.01,,,7,
2024-05-15,020032,元大綠能N,twse,5.99,6.02,5.97,5.97,50000,299040,0.04,,,6,
2024-05-16,020032,元大綠能N,twse,5.95,5.95,5.95,5.95,12000,71400,-0.02,down,,3,
2024-05-17,020032,元大綠能N,twse,5.95,5.97,5.95,5.97,45000,268290,0.02,,,8,
2024-05-20,020032,元大綠能N,twse,6.05,6.06,6.05,6.06,4000,24230,0.09,,,2,
2024-05-21,020032,元大綠能N,twse,6.02,6.02,6.00,6.00,52000,312110,-0.06,,,10,
2024-05-22,020032,元大綠能N,twse,6.03,6.03,6.02,6.02,12000,72260,0.02,,,3,
2024-05-23,020032,元大綠能N,twse,5.95,5.95,5.93,5.93,38000,225730,-0.09,,,12,
2024-05-27,020032,元大綠能N,twse,6.10,6.11,6.08,6.08,53000,322630,0.0,,,7,
2024-05-28,020032,元大綠能N,twse,6.09,6.12,6.09,6.10,17000,103650,0.02,,,7,
2024-05-29,020032,元大綠能N,twse,6.09,6.09,6.04,6.04,16000,97190,-0.06,,,3,
2024-05-30,020032,元大綠能N,twse,5.98,6.01,5.96,5.96,25000,149620,-0.08,,,8,
2024-05-31,020032,元大綠能N,twse,5.98,5.98,5.96,5.98,13000,77660,0.02,,,6,
2024-06-03,020032,元大綠能N,twse,6.00,6.03,6.00,6.02,26000,156420,0.04,,,7,
2024-06-04,020032,元大綠能N,twse,6.02,6.02,6.00,6.00,38000,228020,-0.02,,,4,
2024-06-05,020032,元大綠能N,twse,6.00,6.03,6.00,6.02,14000,84090,0.02,,,4,
2024-06-06,020032,元大綠能N,twse,6.00,6.01,5.99,5.99,29000,173880,-0.03,,,6,
2024-06-11,020032,元大綠能N,twse,6.11,6.17,6.11,6.17,36000,221050,0.0,,,8,
2024-06-12,020032,元大綠能N,twse,6.17,6.17,6.13,6.14,12000,73770,-0.03,,,5,
2024-06-13,020032,元大綠能N,twse,6.15,6.28,6.15,6.28,15000,93850,0.14,,,4,
2024-06-14,020032,元大綠能N,twse,6.40,6.41,6.40,6.41,7000,44850,0.13,,,4,
2024-06-17,020032,元大綠能N,twse,6.47,6.50,6.44,6.44,61000,395760,0.03,,,13,
2024-06-18,020032,元大綠能N,twse,6.46,6.47,6.46,6.47,7000,45230,0.03,,,3,
2024-06-19,020032,元大綠能N,twse,6.51,6.54,6.51,6.54,27000,175800,0.07,,,4,
2024-06-20,020032,元大綠能N,twse,6.58,6.58,6.58,6.58,10000,65800,0.04,up,,1,
2024-06-21,020032,元大綠能N,twse,6.58,6.65,6.58,6.61,46000,304220,0.03,,,10,
2024-06-24,020032,元大綠能N,twse,6.61,6.61,6.55,6.55,14000,92100,-0.06,,,7,
2024-06-25,020032,元大綠能N,twse,6.52,6.55,6.51,6.54,97000,633940,-0.01,,,5,
2024-06-26,020032,元大綠能N,twse,6.58,6.60,6.55,6.55,13000,85480,0.01,,,5,
2024-06-27,020032,元大綠能N,twse,6.53,6.56,6.53,6.55,28000,183550,0.0,,,6,
2024-06-28,020032,元大綠能N,twse,6.59,6.62,6.59,6.60,13000,85740,0.05,,,4,
2024-07-01,020032,元大綠能N,twse,6.62,6.65,6.59,6.59,33000,218250,-0.01,,,14,
2024-07-02,020032,元大綠能N,twse,6.62,6.62,6.58,6.59,35000,230830,0.0,,,11,
2024-07-03,020032,元大綠能N,twse,6.64,6.64,6.60,6.62,20000,132400,0.03,,,8,
2024-07-04,020032,元大綠能N,twse,6.69,6.76,6.69,6.75,32000,215140,0.13,,,12,
2024-07-05,020032,元大綠能N,twse,6.75,6.75,6.69,6.71,85000,571340,-0.04,,,16,
2024-07-08,020032,元大綠能N,twse,6.70,6.70,6.67,6.70,23000,153870,-0.01,,,11,
2024-07-09,020032,元大綠能N,twse,6.70,6.75,6.63,6.73,144000,967940,0.03,,,18,
2024-07-10,020032,元大綠能N,twse,6.75,6.86,6.75,6.84,151000,1029320,0.11,,,19,
2024-07-11,020032,元大綠能N,twse,6.89,6.93,6.88,6.91,22000,151800,0.07,,,14,
2024-07-12,020032,元大綠能N,twse,6.95,6.99,6.89,6.92,55000,381690,0.01,,,20,
2024-07-15,020032,元大綠能N,twse,6.92,6.96,6.88,6.96,23000,158920,0.04,,,10,
2024-07-16,020032,元大綠能N,twse,6.96,6.96,6.86,6.86,13000,89870,-0.1,,,7,
2024-07-17,020032,元大綠能N,twse,6.92,6.92,6.83,6.83,24000,164910,-0.03,,,14,
2024-07-18,020032,元大綠能N,twse,6.79,6.80,6.75,6.79,24000,162410,-0.04,,,9,
2024-07-19,020032,元大綠能N,twse,6.79,6.79,6.77,6.78,11000,74560,-0.01,,,4,
2024-07-22,020032,元大綠能N,twse,6.72,6.72,6.54,6.54,32000,210860,-0.24,,,14,
2024-07-23,020032,元大綠能N,twse,6.63,6.66,6.62,6.66,53000,352460,0.12,,,11,
2024-07-26,020032,元大綠能N,twse,6.50,6.55,6.49,6.50,11000,71610,-0.16,,,8,
2024-07-29,020032,元大綠能N,twse,6.15,6.59,6.15,6.34,32000,207770,-0.16,,,15,
