date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,8933,愛地雅,tpex,12.35,12.45,12.20,12.20,1162000,14304800,0.20,,178376732,431,
2018-02-08,8933,愛地雅,tpex,12.20,12.60,11.90,12.35,1220000,14889700,0.15,,178376732,389,
2018-02-09,8933,愛地雅,tpex,11.80,12.35,11.35,12.35,1676000,19906750,0.00,,178376732,521,
2018-02-12,8933,愛地雅,tpex,12.65,12.75,12.30,12.35,1201000,14995200,0.00,,178376732,535,
2018-02-21,8933,愛地雅,tpex,12.65,13.00,12.50,13.00,873000,11224200,0.65,,178376732,353,
2018-02-22,8933,愛地雅,tpex,13.00,13.15,12.90,13.00,660000,8603100,0.00,,178376732,305,
2018-02-23,8933,愛地雅,tpex,13.20,13.35,12.90,13.20,1177000,15499650,0.20,,178376732,413,
2018-02-26,8933,愛地雅,tpex,13.35,13.60,13.20,13.30,1060000,14208050,0.10,,178376732,468,
2018-02-27,8933,愛地雅,tpex,13.50,13.50,12.70,13.00,757000,9906750,-0.30,,178376732,306,
2018-03-01,8933,愛地雅,tpex,13.00,13.10,12.80,12.90,579000,7492150,-0.10,,178376732,237,
2018-03-02,8933,愛地雅,tpex,12.80,13.15,12.70,12.95,724000,9366100,0.05,,178376732,301,
2018-03-05,8933,愛地雅,tpex,13.15,13.30,12.80,12.80,1217000,15841950,-0.15,,178376732,426,
2018-03-06,8933,愛地雅,tpex,12.95,13.60,12.75,13.55,2985000,39736350,0.75,,178376732,930,
2018-03-07,8933,愛地雅,tpex,13.55,13.75,13.15,13.25,2786000,37465800,-0.30,,178376732,941,
2018-03-08,8933,愛地雅,tpex,13.35,13.70,13.30,13.70,1543000,20889100,0.45,,178376732,561,
2018-03-09,8933,愛地雅,tpex,14.00,14.00,13.70,13.80,2649000,36704900,0.10,,178376732,888,
2018-03-12,8933,愛地雅,tpex,13.50,13.70,13.35,13.40,3094000,41751550,-0.40,,178376732,839,
2018-03-13,8933,愛地雅,tpex,13.50,13.50,13.30,13.40,914000,12219850,0.00,,178376732,319,
2018-03-14,8933,愛地雅,tpex,13.40,13.60,13.35,13.45,1063000,14311000,0.05,,178376732,298,
2018-03-15,8933,愛地雅,tpex,13.50,13.55,13.40,13.45,866000,11672750,0.00,,178376732,322,
2018-03-16,8933,愛地雅,tpex,13.55,14.00,13.55,13.70,3003000,41225950,0.25,,178376732,741,
2018-03-19,8933,愛地雅,tpex,13.55,13.60,12.75,12.90,5317000,68996450,-0.80,,178376732,1600,
2018-03-20,8933,愛地雅,tpex,12.85,12.85,12.55,12.70,1287000,16361500,-0.20,,178376732,509,
2018-03-21,8933,愛地雅,tpex,12.75,12.95,12.70,12.70,620000,7949450,0.00,,178376732,264,
2018-03-22,8933,愛地雅,tpex,12.75,12.80,12.50,12.55,1044000,13147700,-0.15,,178376732,415,
2018-03-23,8933,愛地雅,tpex,12.20,12.40,12.15,12.40,966000,11880250,-0.15,,178376732,297,
2018-03-26,8933,愛地雅,tpex,12.40,12.55,12.30,12.35,549000,6808000,-0.05,,178376732,184,
2018-03-27,8933,愛地雅,tpex,12.45,12.45,12.25,12.35,814000,10037150,0.00,,178376732,260,
2018-03-28,8933,愛地雅,tpex,12.30,12.40,12.05,12.20,745000,9111100,-0.15,,178376732,259,
2018-03-29,8933,愛地雅,tpex,12.45,12.45,12.20,12.25,410000,5042400,0.05,,178376732,196,
2018-03-30,8933,愛地雅,tpex,12.45,12.45,12.10,12.15,775000,9452550,-0.10,,178376732,269,
2018-03-31,8933,愛地雅,tpex,12.15,12.40,12.10,12.25,593000,7273950,0.10,,178376732,202,
2018-04-02,8933,愛地雅,tpex,12.25,12.50,12.20,12.40,561000,6935400,0.15,,178376732,235,
2018-04-03,8933,愛地雅,tpex,12.35,12.35,12.00,12.20,1042000,12661800,-0.20,,178376732,296,
2018-04-09,8933,愛地雅,tpex,12.20,12.25,12.00,12.05,529000,6396050,-0.15,,178376732,177,
2018-04-10,8933,愛地雅,tpex,12.05,12.10,11.80,11.80,1011000,12066600,-0.25,,178376732,372,
2018-04-11,8933,愛地雅,tpex,12.30,12.30,11.90,11.95,925000,11166700,0.15,,178376732,459,
2018-04-12,8933,愛地雅,tpex,11.95,12.10,11.85,12.10,1256000,15055550,0.15,,178376732,326,
2018-04-13,8933,愛地雅,tpex,12.40,12.40,12.10,12.10,825000,10082650,0.00,,178376732,289,
2018-04-16,8933,愛地雅,tpex,12.30,12.30,11.95,11.95,632000,7605900,-0.15,,178376732,221,
2018-04-17,8933,愛地雅,tpex,11.95,12.10,11.75,11.75,587000,6956500,-0.20,,178376732,239,
2018-04-18,8933,愛地雅,tpex,11.80,12.00,11.50,11.55,1010000,11796000,-0.20,,178376732,421,
2018-04-19,8933,愛地雅,tpex,11.60,11.60,11.50,11.55,434000,5017100,0.00,,178376732,177,
2018-04-20,8933,愛地雅,tpex,11.55,11.65,11.35,11.35,498000,5700600,-0.20,,178376732,250,
2018-04-23,8933,愛地雅,tpex,11.50,11.50,11.10,11.15,927000,10412350,-0.20,,178376732,295,
2018-04-24,8933,愛地雅,tpex,11.25,11.35,10.95,10.95,915000,10117550,-0.20,,178376732,326,
2018-04-25,8933,愛地雅,tpex,10.95,11.25,10.90,11.10,480000,5313300,0.15,,178376732,180,
2018-04-26,8933,愛地雅,tpex,11.05,11.35,10.95,10.95,648000,7224450,-0.15,,178376732,241,
2018-04-27,8933,愛地雅,tpex,11.00,11.25,11.00,11.15,393000,4397150,0.20,,178376732,156,
2018-04-30,8933,愛地雅,tpex,11.25,11.35,11.15,11.35,311000,3501250,0.20,,178376732,102,
2018-05-02,8933,愛地雅,tpex,11.40,11.40,11.15,11.15,261000,2945400,-0.20,,178376732,129,
2018-05-03,8933,愛地雅,tpex,11.20,11.70,11.10,11.40,644000,7301900,0.25,,178376732,253,
2018-05-04,8933,愛地雅,tpex,11.40,11.55,11.20,11.20,310000,3500250,-0.20,,178376732,105,
2018-05-07,8933,愛地雅,tpex,11.35,11.40,11.05,11.15,505000,5653400,-0.05,,178376732,187,
2018-05-08,8933,愛地雅,tpex,11.05,11.20,11.00,11.10,327000,3630750,-0.05,,178376732,123,
2018-05-09,8933,愛地雅,tpex,11.10,11.25,11.10,11.10,226000,2523500,0.00,,178376732,96,
2018-05-10,8933,愛地雅,tpex,11.05,11.20,11.05,11.15,348000,3883550,0.05,,178376732,106,
2018-05-11,8933,愛地雅,tpex,11.30,11.35,11.05,11.10,515000,5739300,-0.05,,178376732,176,
2018-05-14,8933,愛地雅,tpex,11.10,11.15,10.95,11.05,564000,6218000,-0.05,,178376732,203,
2018-05-15,8933,愛地雅,tpex,11.05,11.05,10.85,10.90,397000,4345400,-0.15,,178376732,153,
2018-05-16,8933,愛地雅,tpex,10.90,10.90,10.50,10.65,993000,10606950,-0.25,,178376732,356,
2018-05-17,8933,愛地雅,tpex,10.65,11.05,10.65,11.00,1076000,11773600,0.35,,178376732,316,
2018-05-18,8933,愛地雅,tpex,11.05,11.50,11.05,11.25,1697000,19258750,0.25,,178376732,559,
2018-05-21,8933,愛地雅,tpex,11.35,11.75,11.25,11.60,1066000,12295200,0.35,,178376732,353,
2018-05-22,8933,愛地雅,tpex,11.60,11.65,11.30,11.35,834000,9533400,-0.25,,178376732,275,
2018-05-23,8933,愛地雅,tpex,11.35,11.40,11.15,11.30,735000,8281700,-0.05,,178376732,286,
2018-05-24,8933,愛地雅,tpex,11.40,11.50,11.20,11.30,483000,5475750,0.00,,178376732,148,
2018-05-25,8933,愛地雅,tpex,11.30,11.35,11.25,11.30,280000,3159150,0.00,,178376732,94,
2018-05-28,8933,愛地雅,tpex,11.30,11.30,11.10,11.20,828000,9277300,-0.10,,178376732,215,
2018-05-29,8933,愛地雅,tpex,11.20,11.20,11.00,11.00,1025000,11342200,-0.20,,178376732,314,
2018-05-30,8933,愛地雅,tpex,11.00,11.20,11.00,11.05,556000,6160150,0.05,,178376732,167,
2018-05-31,8933,愛地雅,tpex,11.15,11.35,11.10,11.35,1136000,12780450,0.30,,178376732,357,
2018-06-01,8933,愛地雅,tpex,11.40,11.65,11.40,11.40,1081000,12439700,0.05,,180358208,425,
2018-06-04,8933,愛地雅,tpex,11.50,11.50,11.25,11.30,812000,9208050,-0.10,,180358208,276,
2018-06-05,8933,愛地雅,tpex,11.30,11.65,11.20,11.55,1083000,12299850,0.25,,180358208,289,
2018-06-06,8933,愛地雅,tpex,11.60,12.20,11.55,11.95,1837000,21725450,0.40,,180358208,652,
2018-06-07,8933,愛地雅,tpex,11.90,12.05,11.85,11.95,865000,10338500,0.00,,180358208,310,
2018-06-08,8933,愛地雅,tpex,12.00,12.05,11.65,11.65,1597000,18818200,-0.30,,180358208,417,
2018-06-11,8933,愛地雅,tpex,11.60,11.65,11.30,11.30,1614000,18430300,-0.35,,180358208,387,
2018-06-12,8933,愛地雅,tpex,11.45,11.55,11.30,11.35,1238000,14152750,0.05,,180358208,334,
2018-06-13,8933,愛地雅,tpex,11.40,11.40,11.25,11.25,662000,7480450,-0.10,,180358208,190,
2018-06-14,8933,愛地雅,tpex,11.25,11.40,11.20,11.30,669000,7561650,0.05,,180358208,153,
2018-06-15,8933,愛地雅,tpex,11.30,11.30,11.20,11.20,499000,5597350,-0.10,,180358208,114,
2018-06-19,8933,愛地雅,tpex,11.15,11.40,11.15,11.30,1057000,11897950,0.10,,180358208,227,
2018-06-20,8933,愛地雅,tpex,11.30,11.30,11.10,11.15,609000,6799450,-0.15,,180358208,158,
2018-06-21,8933,愛地雅,tpex,11.30,11.30,11.05,11.05,895000,9963750,-0.10,,180358208,230,
2018-06-22,8933,愛地雅,tpex,11.05,11.05,10.80,10.85,1335000,14526900,-0.20,,180358208,345,
2018-06-25,8933,愛地雅,tpex,10.85,10.85,10.60,10.85,960000,10300800,0.00,,180358208,262,
2018-06-26,8933,愛地雅,tpex,10.85,11.00,10.70,10.85,575000,6228400,0.00,,180358208,193,
2018-06-27,8933,愛地雅,tpex,10.75,10.95,10.75,10.85,509000,5538350,0.00,,180358208,124,
2018-06-28,8933,愛地雅,tpex,10.85,10.95,10.85,10.85,363000,3950450,0.00,,180358208,131,
2018-06-29,8933,愛地雅,tpex,11.05,11.20,11.00,11.05,331000,3669300,0.20,,180358208,168,
2018-07-02,8933,愛地雅,tpex,11.10,11.30,11.10,11.15,693000,7775050,0.10,,180358208,244,
2018-07-03,8933,愛地雅,tpex,11.25,11.25,11.05,11.10,601000,6705100,-0.05,,180358208,138,
2018-07-04,8933,愛地雅,tpex,11.00,11.10,11.00,11.05,273000,3012950,-0.05,,180358208,80,
2018-07-05,8933,愛地雅,tpex,11.10,11.10,10.75,10.80,477000,5196050,-0.25,,180358208,133,
2018-07-06,8933,愛地雅,tpex,10.80,10.95,10.75,10.85,391000,4238450,0.05,,180358208,101,
2018-07-09,8933,愛地雅,tpex,10.90,10.95,10.80,10.90,231000,2513550,0.05,,180358208,84,
2018-07-10,8933,愛地雅,tpex,10.95,11.15,10.95,10.95,279000,3076450,0.05,,180358208,105,
2018-07-11,8933,愛地雅,tpex,10.85,10.90,10.75,10.75,488000,5283000,-0.20,,180358208,122,
2018-07-12,8933,愛地雅,tpex,10.90,10.90,10.80,10.85,404000,4374600,0.10,,180358208,138,
2018-07-13,8933,愛地雅,tpex,10.85,11.05,10.85,11.00,415000,4533900,0.15,,180358208,157,
2018-07-16,8933,愛地雅,tpex,11.10,11.10,10.85,10.90,413000,4510800,-0.10,,180358208,111,
2018-07-17,8933,愛地雅,tpex,10.85,10.90,10.80,10.85,242000,2621000,-0.05,,180358208,81,
2018-07-18,8933,愛地雅,tpex,10.85,10.95,10.80,10.80,241000,2609150,-0.05,,180358208,86,
2018-07-19,8933,愛地雅,tpex,10.90,10.90,10.80,10.80,247000,2672750,0.00,,180358208,98,
2018-07-20,8933,愛地雅,tpex,10.80,10.80,10.70,10.70,308000,3313250,-0.10,,180358208,112,
2018-07-23,8933,愛地雅,tpex,10.70,10.75,10.60,10.60,432000,4601350,-0.10,,180358208,135,
2018-07-24,8933,愛地雅,tpex,10.60,10.70,10.55,10.55,345000,3655700,-0.05,,180358208,106,
2018-07-25,8933,愛地雅,tpex,10.55,10.65,10.55,10.60,312000,3295900,0.05,,180358208,95,
2018-07-26,8933,愛地雅,tpex,10.55,10.65,10.55,10.60,356000,3778550,0.00,,180358208,147,
2018-07-27,8933,愛地雅,tpex,10.75,10.75,10.60,10.70,100000,1066550,0.10,,180358208,61,
2018-07-30,8933,愛地雅,tpex,10.70,10.75,10.60,10.70,244000,2595650,0.00,,180358208,82,
2018-07-31,8933,愛地雅,tpex,10.70,10.70,10.50,10.60,376000,3988800,-0.10,,180358208,142,
2018-08-01,8933,愛地雅,tpex,10.60,10.60,10.50,10.50,442000,4660450,-0.10,,180358208,170,
2018-08-02,8933,愛地雅,tpex,10.55,10.55,10.30,10.45,828000,8623150,-0.05,,180358208,239,
2018-08-03,8933,愛地雅,tpex,10.40,10.45,10.10,10.10,1185000,12124650,-0.35,,180358208,411,
2018-08-06,8933,愛地雅,tpex,10.15,10.15,9.98,9.98,1988000,19905420,-0.12,,180358208,514,
2018-08-07,8933,愛地雅,tpex,10.00,10.10,9.98,10.00,594000,5953340,0.02,,180358208,196,
2018-08-08,8933,愛地雅,tpex,10.10,10.10,9.98,9.98,433000,4336690,-0.02,,180358208,123,
2018-08-09,8933,愛地雅,tpex,9.98,10.00,9.85,9.90,605000,6002400,-0.08,,180358208,218,
2018-08-10,8933,愛地雅,tpex,9.90,9.91,9.67,9.67,1411000,13738840,-0.23,,180358208,496,
2018-08-13,8933,愛地雅,tpex,9.64,9.64,8.71,8.74,4986000,44002240,-0.93,,180358208,1351,
2018-08-14,8933,愛地雅,tpex,8.79,8.85,8.60,8.72,1539000,13431520,-0.02,,180358208,463,
2018-08-15,8933,愛地雅,tpex,8.72,8.94,8.72,8.90,1332000,11813810,0.18,,180358208,432,
2018-08-16,8933,愛地雅,tpex,8.90,8.95,8.86,8.90,531000,4727640,0.00,,180358208,146,
2018-08-17,8933,愛地雅,tpex,8.90,9.19,8.90,9.12,665000,6015170,0.22,,180358208,231,
2018-08-20,8933,愛地雅,tpex,9.14,9.70,9.14,9.38,1603000,15262470,0.26,,180358208,569,
2018-08-21,8933,愛地雅,tpex,9.39,9.44,9.34,9.38,373000,3498520,0.00,,180358208,137,
2018-08-22,8933,愛地雅,tpex,9.38,9.38,9.26,9.38,401000,3741450,0.00,,180358208,119,
2018-08-23,8933,愛地雅,tpex,9.38,9.40,9.33,9.39,284000,2660440,0.01,,180358208,76,
2018-08-24,8933,愛地雅,tpex,9.37,9.53,9.37,9.50,254000,2399290,0.11,,180358208,95,
2018-08-27,8933,愛地雅,tpex,9.50,9.50,9.41,9.46,129000,1218790,-0.04,,180358208,49,
2018-08-28,8933,愛地雅,tpex,9.54,9.57,9.50,9.53,285000,2718000,0.07,,180358208,95,
2018-08-29,8933,愛地雅,tpex,9.53,9.64,9.52,9.64,241000,2309190,0.11,,180358208,88,
2018-08-30,8933,愛地雅,tpex,9.65,9.70,9.64,9.68,263000,2542650,0.04,,180358208,117,
2018-08-31,8933,愛地雅,tpex,9.61,9.68,9.56,9.60,268000,2569080,-0.08,,180358208,96,
2018-09-03,8933,愛地雅,tpex,9.55,9.56,9.38,9.38,445000,4221460,-0.22,,180358208,170,
2018-09-04,8933,愛地雅,tpex,9.38,9.41,9.13,9.15,592000,5472920,-0.23,,180358208,213,
2018-09-05,8933,愛地雅,tpex,9.16,9.25,9.16,9.17,246000,2261200,0.02,,180358208,104,
2018-09-06,8933,愛地雅,tpex,9.28,9.28,9.07,9.09,172000,1565890,-0.08,,180358208,93,
2018-09-07,8933,愛地雅,tpex,9.10,9.10,8.74,8.80,734000,6524980,-0.29,,180358208,278,
2018-09-10,8933,愛地雅,tpex,8.81,8.83,8.75,8.78,853000,7480010,-0.02,,180358208,157,
2018-09-11,8933,愛地雅,tpex,8.78,8.79,8.71,8.75,306000,2680610,-0.03,,180358208,114,
2018-09-12,8933,愛地雅,tpex,8.75,8.79,8.68,8.71,351000,3064310,-0.04,,180358208,144,
2018-09-13,8933,愛地雅,tpex,8.71,8.76,8.68,8.70,506000,4407090,-0.01,,180358208,137,
2018-09-14,8933,愛地雅,tpex,8.79,8.79,8.69,8.74,590000,5148730,0.04,,180358208,305,
2018-09-17,8933,愛地雅,tpex,8.74,8.76,8.68,8.72,272000,2369800,-0.02,,180358208,110,
2018-09-18,8933,愛地雅,tpex,8.72,8.72,8.62,8.64,379000,3280840,-0.08,,180358208,129,
2018-09-19,8933,愛地雅,tpex,8.66,8.71,8.64,8.68,422000,3657800,0.04,,180358208,132,
2018-09-20,8933,愛地雅,tpex,8.69,8.70,8.61,8.61,384000,3319160,-0.07,,180358208,140,
2018-09-21,8933,愛地雅,tpex,8.63,8.63,8.50,8.51,469000,4000780,-0.10,,180358208,210,
2018-09-25,8933,愛地雅,tpex,8.51,8.51,8.24,8.30,1125000,9346660,-0.21,,180358208,361,
2018-09-26,8933,愛地雅,tpex,8.30,8.35,8.22,8.25,352000,2917040,-0.05,,180358208,136,
2018-09-27,8933,愛地雅,tpex,8.25,8.72,8.25,8.46,1026000,8712730,0.21,,180358208,545,
2018-09-28,8933,愛地雅,tpex,8.46,8.47,8.38,8.40,176000,1481890,-0.06,,180358208,81,
2018-10-01,8933,愛地雅,tpex,8.49,8.49,8.35,8.38,229000,1920430,-0.02,,180358208,90,
2018-10-02,8933,愛地雅,tpex,8.38,8.47,8.38,8.41,274000,2309410,0.03,,180358208,113,
2018-10-03,8933,愛地雅,tpex,8.50,8.52,8.39,8.40,282000,2381820,-0.01,,180358208,128,
2018-10-04,8933,愛地雅,tpex,8.50,8.64,8.49,8.56,806000,6911000,0.16,,180358208,367,
2018-10-05,8933,愛地雅,tpex,8.63,8.63,8.22,8.33,487000,4094720,-0.23,,180358208,173,
2018-10-08,8933,愛地雅,tpex,8.33,8.39,8.32,8.33,208000,1736540,0.00,,180358208,86,
2018-10-09,8933,愛地雅,tpex,8.36,8.36,8.24,8.25,401000,3324830,-0.08,,180358208,134,
2018-10-11,8933,愛地雅,tpex,7.81,7.81,7.43,7.43,2577000,19334880,-0.82,,180358208,614,
2018-10-12,8933,愛地雅,tpex,7.36,7.45,7.18,7.30,839000,6102530,-0.13,,180358208,246,
2018-10-15,8933,愛地雅,tpex,7.31,7.73,7.30,7.56,363000,2701720,0.26,,180358208,137,
2018-10-16,8933,愛地雅,tpex,7.56,7.69,7.56,7.60,279000,2127400,0.04,,180358208,96,
2018-10-17,8933,愛地雅,tpex,7.80,7.88,7.60,7.62,502000,3887840,0.02,,180358208,245,
2018-10-18,8933,愛地雅,tpex,7.60,7.90,7.60,7.73,417000,3253920,0.11,,180358208,154,
2018-10-19,8933,愛地雅,tpex,7.73,7.82,7.61,7.75,318000,2456570,0.02,,180358208,90,
2018-10-22,8933,愛地雅,tpex,7.70,7.85,7.70,7.80,152000,1182340,0.05,,180358208,57,
2018-10-23,8933,愛地雅,tpex,7.80,7.84,7.65,7.68,305000,2354610,-0.12,,180358208,82,
2018-10-24,8933,愛地雅,tpex,7.65,7.73,7.53,7.68,346000,2650370,0.00,,180358208,78,
2018-10-25,8933,愛地雅,tpex,7.63,7.63,7.21,7.25,690000,5108310,-0.43,,180358208,233,
2018-10-26,8933,愛地雅,tpex,7.29,7.38,7.21,7.25,359000,2615860,0.00,,180358208,97,
2018-10-29,8933,愛地雅,tpex,7.25,7.33,7.22,7.25,203000,1472860,0.00,,180358208,64,
2018-10-30,8933,愛地雅,tpex,7.30,7.30,7.22,7.22,158000,1144340,-0.03,,180358208,84,
2018-10-31,8933,愛地雅,tpex,7.36,7.54,7.31,7.44,355000,2630960,0.22,,180358208,133,
2018-11-01,8933,愛地雅,tpex,7.53,7.55,7.44,7.50,472000,3535050,0.06,,180358208,169,
2018-11-02,8933,愛地雅,tpex,7.51,7.58,7.49,7.50,528000,3970880,0.00,,180358208,174,
2018-11-05,8933,愛地雅,tpex,7.50,7.53,7.36,7.37,233000,1735220,-0.13,,180358208,89,
2018-11-06,8933,愛地雅,tpex,7.40,7.40,7.20,7.28,353000,2568490,-0.09,,180358208,129,
2018-11-07,8933,愛地雅,tpex,7.26,7.38,7.26,7.38,330000,2413210,0.10,,180358208,141,
2018-11-08,8933,愛地雅,tpex,7.40,7.50,7.40,7.43,345000,2569260,0.05,,180358208,155,
2018-11-09,8933,愛地雅,tpex,7.58,7.58,7.37,7.38,220000,1628480,-0.05,,180358208,86,
2018-11-12,8933,愛地雅,tpex,7.40,7.90,7.37,7.84,1262000,9780280,0.46,,180358208,568,
2018-11-13,8933,愛地雅,tpex,7.69,7.85,7.63,7.82,396000,3069990,-0.02,,180358208,164,
2018-11-14,8933,愛地雅,tpex,7.94,8.04,7.83,7.85,605000,4788640,0.03,,180358208,243,
2018-11-15,8933,愛地雅,tpex,7.81,8.63,7.60,8.63,5824000,49358180,0.78,,180358208,1615,
2018-11-16,8933,愛地雅,tpex,8.70,9.20,8.70,8.79,5624000,50314150,0.16,,180358208,2039,
2018-11-19,8933,愛地雅,tpex,8.91,8.91,8.24,8.24,3337000,28073560,-0.55,,180358208,1110,
2018-11-20,8933,愛地雅,tpex,8.19,8.20,7.97,8.03,1462000,11786970,-0.21,,180358208,501,
2018-11-21,8933,愛地雅,tpex,7.97,8.33,7.97,8.20,1064000,8729020,0.17,,180358208,440,
2018-11-22,8933,愛地雅,tpex,8.31,8.43,8.13,8.16,700000,5805600,-0.04,,180358208,318,
2018-11-23,8933,愛地雅,tpex,7.93,8.15,7.71,7.78,1766000,13823060,-0.38,,180358208,658,
2018-11-26,8933,愛地雅,tpex,7.40,7.88,7.40,7.82,787000,6067660,0.04,,180358208,320,
2018-11-27,8933,愛地雅,tpex,7.73,7.84,7.73,7.81,389000,3032880,-0.01,,180358208,123,
2018-11-28,8933,愛地雅,tpex,7.74,7.88,7.74,7.85,224000,1751160,0.04,,180358208,101,
2018-11-29,8933,愛地雅,tpex,7.84,8.05,7.84,7.96,440000,3501330,0.11,,180358208,181,
2018-11-30,8933,愛地雅,tpex,7.88,8.13,7.88,8.05,593000,4773830,0.09,,180358208,226,
2018-12-03,8933,愛地雅,tpex,8.14,8.37,8.10,8.17,660000,5430870,0.12,,180358208,279,
2018-12-04,8933,愛地雅,tpex,7.97,8.16,7.97,8.08,387000,3126700,-0.09,,180358208,152,
2018-12-05,8933,愛地雅,tpex,8.05,8.27,8.01,8.06,526000,4268690,-0.02,,180358208,213,
2018-12-06,8933,愛地雅,tpex,8.06,8.08,7.76,7.84,515000,4076390,-0.22,,180358208,204,
2018-12-07,8933,愛地雅,tpex,7.89,7.91,7.78,7.80,349000,2729220,-0.04,,180358208,120,
2018-12-10,8933,愛地雅,tpex,7.75,7.95,7.75,7.77,318000,2485830,-0.03,,180358208,128,
2018-12-11,8933,愛地雅,tpex,7.75,7.93,7.70,7.80,446000,3491340,0.03,,180358208,137,
2018-12-12,8933,愛地雅,tpex,7.81,7.86,7.76,7.85,279000,2176450,0.05,,180358208,106,
2018-12-13,8933,愛地雅,tpex,7.88,7.99,7.81,7.93,328000,2594480,0.08,,180358208,125,
2018-12-14,8933,愛地雅,tpex,7.93,8.02,7.82,7.95,212000,1677390,0.02,,180358208,88,
2018-12-17,8933,愛地雅,tpex,7.93,8.01,7.85,7.87,179000,1412190,-0.08,,180358208,72,
2018-12-18,8933,愛地雅,tpex,7.82,7.87,7.66,7.66,253000,1959520,-0.21,,180358208,122,
2018-12-19,8933,愛地雅,tpex,7.68,7.71,7.65,7.66,201000,1543480,0.00,,180358208,79,
2018-12-20,8933,愛地雅,tpex,7.69,7.82,7.58,7.58,186000,1418990,-0.08,,180358208,69,
2018-12-21,8933,愛地雅,tpex,7.65,7.68,7.50,7.57,160000,1209880,-0.01,,180358208,76,
2018-12-22,8933,愛地雅,tpex,7.53,7.56,7.51,7.53,73000,549260,-0.04,,180358208,30,
2018-12-24,8933,愛地雅,tpex,7.57,7.57,7.41,7.46,315000,2349170,-0.07,,180358208,138,
2018-12-25,8933,愛地雅,tpex,7.41,7.50,7.41,7.46,171000,1276740,0.00,,180358208,70,
2018-12-26,8933,愛地雅,tpex,7.45,7.46,7.43,7.43,51000,379490,-0.03,,180358208,31,
2018-12-27,8933,愛地雅,tpex,7.54,7.55,7.46,7.50,112000,841750,0.07,,180358208,51,
2018-12-28,8933,愛地雅,tpex,7.51,7.53,7.47,7.48,70000,524830,-0.02,,180358208,38,
2019-01-02,8933,愛地雅,tpex,7.48,7.50,7.40,7.40,108000,802360,-0.08,,220358208,43,
2019-01-03,8933,愛地雅,tpex,7.37,8.00,7.36,8.00,801000,6228130,0.60,,220358208,318,
2019-01-04,8933,愛地雅,tpex,8.47,8.47,8.00,8.00,5874000,48773570,0.00,,220358208,2051,
2019-01-07,8933,愛地雅,tpex,8.00,8.06,7.78,7.80,1428000,11237280,-0.20,,220358208,536,
2019-01-08,8933,愛地雅,tpex,7.90,7.90,7.78,7.78,300000,2347920,-0.02,,220358208,160,
2019-01-09,8933,愛地雅,tpex,7.88,7.89,7.78,7.80,447000,3495030,0.02,,220358208,172,
2019-01-10,8933,愛地雅,tpex,7.93,7.94,7.85,7.87,377000,2975820,0.07,,220358208,166,
2019-01-11,8933,愛地雅,tpex,7.90,7.93,7.80,7.80,298000,2341970,-0.07,,220358208,107,
2019-01-14,8933,愛地雅,tpex,7.87,7.87,7.70,7.75,148000,1149570,-0.05,,220358208,71,
2019-01-15,8933,愛地雅,tpex,8.20,8.47,8.11,8.22,3534000,29301860,0.47,,220358208,1213,
2019-01-16,8933,愛地雅,tpex,8.22,8.42,8.15,8.28,1404000,11657740,0.06,,220358208,457,
2019-01-17,8933,愛地雅,tpex,8.33,8.39,8.25,8.25,604000,5008750,-0.03,,220358208,205,
2019-01-18,8933,愛地雅,tpex,8.31,8.37,8.20,8.27,428000,3532540,0.02,,220358208,174,
2019-01-21,8933,愛地雅,tpex,8.30,8.35,8.22,8.22,401000,3320400,-0.05,,220358208,161,
2019-01-22,8933,愛地雅,tpex,8.22,8.22,8.08,8.11,315000,2559830,-0.11,,220358208,164,
2019-01-23,8933,愛地雅,tpex,8.11,8.25,8.11,8.19,267000,2185960,0.08,,220358208,101,
2019-01-24,8933,愛地雅,tpex,8.17,8.19,8.12,8.13,140000,1140240,-0.06,,220358208,72,
2019-01-25,8933,愛地雅,tpex,8.10,8.11,7.95,8.04,454000,3648480,-0.09,,220358208,192,
2019-01-28,8933,愛地雅,tpex,8.06,8.25,8.06,8.20,574000,4684590,0.16,,220358208,237,
2019-01-29,8933,愛地雅,tpex,8.20,8.20,8.10,8.13,280000,2276420,-0.07,,220358208,127,
2019-01-30,8933,愛地雅,tpex,8.17,8.19,8.07,8.14,198000,1611240,0.01,,220358208,116,
2019-02-11,8933,愛地雅,tpex,8.20,8.22,8.15,8.17,257000,2101380,0.03,,220358208,93,
2019-02-12,8933,愛地雅,tpex,8.17,8.24,8.12,8.21,550000,4501190,0.04,,220358208,163,
2019-02-13,8933,愛地雅,tpex,8.21,8.26,8.14,8.14,461000,3776750,-0.07,,220358208,193,
2019-02-14,8933,愛地雅,tpex,8.15,8.23,8.10,8.17,551000,4497830,0.03,,220358208,232,
2019-02-15,8933,愛地雅,tpex,8.20,8.32,8.16,8.24,369000,3040320,0.07,,220358208,175,
2019-02-18,8933,愛地雅,tpex,8.27,8.30,8.15,8.29,703000,5787750,0.05,,220358208,249,
2019-02-19,8933,愛地雅,tpex,8.34,8.63,8.22,8.61,1246000,10483330,0.32,,220358208,548,
2019-02-20,8933,愛地雅,tpex,8.63,9.00,8.63,8.77,3941000,34787130,0.16,,220358208,1376,
