date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02,3673,TPK-KY,twse,83.50,84.40,82.70,83.70,2415683,201854607,0.1,,,1512,
2018-01-03,3673,TPK-KY,twse,84.60,84.90,84.20,84.40,2428923,205249100,0.7,,,1588,
2018-01-04,3673,TPK-KY,twse,84.90,85.80,84.10,85.80,2824800,240347340,1.4,,,1838,
2018-01-05,3673,TPK-KY,twse,89.20,90.30,87.20,87.20,12568541,1119293541,1.4,,,7987,
2018-01-08,3673,TPK-KY,twse,88.50,89.10,87.20,87.20,5857513,515783027,0.0,,,3758,
2018-01-09,3673,TPK-KY,twse,87.30,87.80,85.60,85.80,3628960,313383464,-1.4,,,2443,
2018-01-10,3673,TPK-KY,twse,86.80,86.80,84.10,84.50,3276650,278958389,-1.3,,,2223,
2018-01-11,3673,TPK-KY,twse,84.50,85.60,84.50,84.70,2026922,171925770,0.2,,,1398,
2018-01-12,3673,TPK-KY,twse,85.00,86.60,85.00,86.10,3137836,269730477,1.4,,,2078,
2018-01-15,3673,TPK-KY,twse,87.20,87.20,86.10,86.40,2014115,174185746,0.3,,,1238,
2018-01-16,3673,TPK-KY,twse,86.90,88.50,86.10,87.60,3911046,342384726,1.2,,,2583,
2018-01-17,3673,TPK-KY,twse,87.60,87.60,86.30,87.60,2483553,216199441,0.0,,,1679,
2018-01-18,3673,TPK-KY,twse,88.40,88.60,86.70,86.70,3107300,272685509,-0.9,,,2079,
2018-01-19,3673,TPK-KY,twse,87.00,87.70,86.30,86.70,2806231,243741849,0.0,,,1761,
2018-01-22,3673,TPK-KY,twse,87.10,89.50,86.70,88.70,6602683,585143676,2.0,,,4006,
2018-01-23,3673,TPK-KY,twse,90.00,90.90,88.30,88.30,6498900,582338360,-0.4,,,4200,
2018-01-24,3673,TPK-KY,twse,88.20,93.20,87.50,92.90,15341290,1398870927,4.6,,,9249,
2018-01-25,3673,TPK-KY,twse,93.30,98.00,92.30,94.70,27484374,2621805802,1.8,,,16773,
2018-01-26,3673,TPK-KY,twse,96.00,97.70,95.20,96.80,16799747,1622233022,2.1,,,9820,
2018-01-29,3673,TPK-KY,twse,100.50,102.00,99.40,100.50,31286200,3155349896,3.7,,,15165,
2018-01-30,3673,TPK-KY,twse,102.00,103.50,99.50,99.50,21028786,2130539000,-1.0,,,11343,
2018-01-31,3673,TPK-KY,twse,99.50,105.00,99.20,104.00,25399034,2601554236,4.5,,,13808,
2018-02-01,3673,TPK-KY,twse,104.50,105.00,100.50,101.50,18548168,1903094136,-2.5,,,9379,
2018-02-02,3673,TPK-KY,twse,92.50,94.60,91.40,91.40,40699432,3769507541,-10.1,,,24411,
2018-02-05,3673,TPK-KY,twse,85.60,86.40,84.30,85.00,20296851,1732018716,-6.4,,,12328,
2018-02-06,3673,TPK-KY,twse,81.00,82.00,76.50,76.60,31715395,2474052576,-8.4,,,16812,
2018-02-07,3673,TPK-KY,twse,79.00,79.90,75.50,75.50,20746180,1623804180,-1.1,,,12810,
2018-02-08,3673,TPK-KY,twse,76.00,76.50,70.10,70.80,26113764,1890904117,-4.7,,,15335,
2018-02-09,3673,TPK-KY,twse,65.10,71.00,64.70,69.80,27442043,1848647529,-1.0,,,14684,
2018-02-12,3673,TPK-KY,twse,70.80,71.20,68.90,68.90,9794015,683861439,-0.9,,,6434,
2018-02-21,3673,TPK-KY,twse,71.60,74.60,70.80,73.70,14349823,1051955467,4.8,,,9127,
2018-02-22,3673,TPK-KY,twse,73.30,74.10,72.30,72.50,8035354,587443998,-1.2,,,5474,
2018-02-23,3673,TPK-KY,twse,73.40,74.00,72.20,72.90,7315262,534773727,0.4,,,4641,
2018-02-26,3673,TPK-KY,twse,73.60,73.90,72.50,73.20,5305553,388198943,0.3,,,3561,
2018-02-27,3673,TPK-KY,twse,74.00,75.30,72.60,72.60,11408337,845383733,-0.6,,,7162,
2018-03-01,3673,TPK-KY,twse,71.60,72.10,71.30,71.90,6293215,451261386,-0.7,,,3989,
2018-03-02,3673,TPK-KY,twse,70.80,71.80,70.70,71.00,4870098,346342493,-0.9,,,3031,
2018-03-05,3673,TPK-KY,twse,71.20,72.10,70.00,70.00,4207881,298238940,-1.0,,,2846,
2018-03-06,3673,TPK-KY,twse,71.00,71.20,69.50,70.00,3734858,262277014,0.0,,,2634,
2018-03-07,3673,TPK-KY,twse,69.10,70.80,69.10,70.20,4049350,283237367,0.2,,,2807,
2018-03-08,3673,TPK-KY,twse,71.00,73.30,70.80,72.10,9144387,662253838,1.9,,,5775,
2018-03-09,3673,TPK-KY,twse,72.30,72.90,70.50,70.90,5446749,390085277,-1.2,,,3339,
2018-03-12,3673,TPK-KY,twse,71.90,72.40,71.20,71.90,5123602,368279444,1.0,,,3018,
2018-03-13,3673,TPK-KY,twse,73.00,74.00,72.80,73.20,7986761,585971329,1.3,,,5061,
2018-03-14,3673,TPK-KY,twse,72.70,73.40,71.80,71.90,5007460,362510803,-1.3,,,3262,
2018-03-15,3673,TPK-KY,twse,71.90,73.80,71.60,72.90,5650200,412808380,1.0,,,3800,
2018-03-16,3673,TPK-KY,twse,73.60,74.50,72.50,73.50,8801034,649215950,0.6,,,4875,
2018-03-19,3673,TPK-KY,twse,74.10,75.90,73.80,74.10,12306520,922337439,0.6,,,7503,
2018-03-20,3673,TPK-KY,twse,73.40,73.80,73.10,73.40,3322110,244107969,-0.7,,,2217,
2018-03-21,3673,TPK-KY,twse,74.20,74.70,73.50,73.50,5111894,378328576,0.1,,,3296,
2018-03-22,3673,TPK-KY,twse,74.10,74.60,72.10,72.50,5190361,382085042,-1.0,,,3262,
2018-03-23,3673,TPK-KY,twse,70.10,71.10,69.50,71.10,5744829,404848755,-1.4,,,3395,
2018-03-26,3673,TPK-KY,twse,71.50,72.30,70.60,71.40,2196489,156949208,0.3,,,1547,
2018-03-27,3673,TPK-KY,twse,72.80,74.60,72.30,73.10,4425992,324523808,1.7,,,2862,
2018-03-28,3673,TPK-KY,twse,73.00,74.30,72.30,72.90,3507159,257188952,-0.2,,,2279,
2018-03-29,3673,TPK-KY,twse,73.80,73.90,72.20,72.40,3464191,252772066,-0.5,,,2372,
2018-03-30,3673,TPK-KY,twse,73.00,74.40,72.60,72.70,4839224,354973352,0.3,,,2908,
2018-03-31,3673,TPK-KY,twse,73.40,73.40,72.60,72.80,1691399,123292865,0.1,,,1020,
2018-04-02,3673,TPK-KY,twse,72.60,73.50,72.50,72.50,2675920,195133968,-0.3,,,1531,
2018-04-03,3673,TPK-KY,twse,71.60,71.90,70.60,71.20,4445434,315790284,-1.3,,,2964,
2018-04-09,3673,TPK-KY,twse,71.90,72.70,71.30,72.70,3985179,287607108,1.5,,,2692,
2018-04-10,3673,TPK-KY,twse,72.80,72.80,71.60,71.70,3463198,249358093,-1.0,,,2146,
2018-04-11,3673,TPK-KY,twse,71.70,72.60,70.90,71.70,3394953,243080137,0.0,,,1914,
2018-04-12,3673,TPK-KY,twse,71.90,72.60,71.40,72.60,3000900,216362600,0.9,,,1954,
2018-04-13,3673,TPK-KY,twse,73.50,79.60,73.20,77.50,27411380,2133837843,4.9,,,15281,
2018-04-16,3673,TPK-KY,twse,79.40,80.40,78.10,78.20,18389397,1459333229,0.7,,,11176,
2018-04-17,3673,TPK-KY,twse,76.00,77.00,70.50,71.00,21902651,1618877372,-7.2,,,13129,
2018-04-18,3673,TPK-KY,twse,70.50,71.80,66.80,68.50,23576102,1633397304,-2.5,,,14248,
2018-04-19,3673,TPK-KY,twse,68.20,69.20,67.40,67.80,8888443,605476953,-0.7,,,5624,
2018-04-20,3673,TPK-KY,twse,67.30,69.80,67.30,68.10,11730705,806197986,0.3,,,6812,
2018-04-23,3673,TPK-KY,twse,68.20,69.00,65.60,66.00,9068598,608000100,-2.1,,,5463,
2018-04-24,3673,TPK-KY,twse,65.00,65.00,60.00,62.90,17785448,1113045848,-3.1,,,10333,
2018-04-25,3673,TPK-KY,twse,63.80,66.30,62.50,65.50,10982254,712719464,2.6,,,6719,
2018-04-26,3673,TPK-KY,twse,65.50,66.80,62.60,63.50,7061880,456632779,-2.0,,,4194,
2018-04-27,3673,TPK-KY,twse,64.30,65.20,63.50,64.20,4293943,276224915,0.7,,,2811,
2018-04-30,3673,TPK-KY,twse,65.30,65.40,64.50,65.20,3579183,232429106,1.0,,,2092,
2018-05-02,3673,TPK-KY,twse,66.00,66.60,64.40,65.60,3720110,243917016,0.4,,,2458,
2018-05-03,3673,TPK-KY,twse,65.90,65.90,63.80,63.80,3907887,253158932,-1.8,,,2534,
2018-05-04,3673,TPK-KY,twse,61.00,62.70,59.60,61.20,18207355,1111410776,-2.6,,,10457,
2018-05-07,3673,TPK-KY,twse,62.00,62.80,61.70,62.70,6574996,409466845,1.5,,,4141,
2018-05-08,3673,TPK-KY,twse,62.80,64.80,62.20,63.80,4868692,309141288,1.1,,,3156,
2018-05-09,3673,TPK-KY,twse,64.30,64.40,63.00,63.00,3346455,213076591,-0.8,,,2305,
2018-05-10,3673,TPK-KY,twse,63.10,65.40,63.10,64.50,4358888,281406675,1.5,,,2935,
2018-05-11,3673,TPK-KY,twse,65.50,65.70,64.00,64.50,3881560,251953718,0.0,,,2424,
2018-05-14,3673,TPK-KY,twse,65.00,65.30,63.80,63.80,3205000,206446199,-0.7,,,1787,
2018-05-15,3673,TPK-KY,twse,64.00,65.10,63.10,63.10,4274600,273493920,-0.7,,,2485,
2018-05-16,3673,TPK-KY,twse,63.30,63.70,62.30,63.00,4296122,270220721,-0.1,,,2557,
2018-05-17,3673,TPK-KY,twse,64.00,66.20,64.00,64.20,9244691,602100458,1.2,,,5404,
2018-05-18,3673,TPK-KY,twse,64.20,64.60,63.00,64.40,5874736,375741369,0.2,,,3340,
2018-05-21,3673,TPK-KY,twse,65.10,66.90,65.00,65.10,11019065,726567038,0.7,,,6257,
2018-05-22,3673,TPK-KY,twse,65.50,65.50,64.40,64.50,3679798,238436470,-0.6,,,2203,
2018-05-23,3673,TPK-KY,twse,64.90,65.70,64.40,65.10,4804936,313027730,0.6,,,2652,
2018-05-24,3673,TPK-KY,twse,65.40,66.60,65.20,66.60,8657588,571138957,1.5,,,4845,
2018-05-25,3673,TPK-KY,twse,66.90,66.90,65.50,65.90,3734075,246362565,-0.7,,,2468,
2018-05-28,3673,TPK-KY,twse,66.20,66.80,65.40,66.80,5079747,336851197,0.9,,,2781,
2018-05-29,3673,TPK-KY,twse,67.00,67.80,66.00,66.00,8688553,581650458,-0.8,,,4764,
2018-05-30,3673,TPK-KY,twse,66.10,66.90,65.80,65.80,5159901,341999766,-0.2,,,3173,
2018-05-31,3673,TPK-KY,twse,66.10,66.80,64.30,64.30,4335569,283997597,-1.5,,,2629,
2018-06-01,3673,TPK-KY,twse,64.40,65.20,64.10,64.80,3264123,210895879,0.5,,,2237,
2018-06-04,3673,TPK-KY,twse,65.60,66.30,65.10,65.70,4308329,283587745,0.9,,,2395,
2018-06-05,3673,TPK-KY,twse,66.40,67.70,66.20,67.30,7412523,496475989,1.6,,,4404,
2018-06-06,3673,TPK-KY,twse,68.20,70.40,68.20,69.50,16727991,1163491664,2.2,,,9328,
2018-06-07,3673,TPK-KY,twse,68.20,68.70,66.60,66.80,12406051,839372124,-2.7,,,7209,
2018-06-08,3673,TPK-KY,twse,67.10,67.60,66.00,66.70,3954720,263849940,-0.1,,,2593,
2018-06-11,3673,TPK-KY,twse,67.00,67.40,66.10,66.20,2898587,192837189,-0.5,,,1765,
2018-06-12,3673,TPK-KY,twse,66.20,66.40,65.00,65.10,4214200,275920413,-1.1,,,2398,
2018-06-13,3673,TPK-KY,twse,65.80,66.10,65.30,65.50,2602930,170774115,0.4,,,1493,
2018-06-14,3673,TPK-KY,twse,65.80,67.70,65.50,65.50,4955400,329756379,0.0,,,3016,
2018-06-15,3673,TPK-KY,twse,65.80,66.80,65.20,66.40,3812072,252143577,0.9,,,2085,
2018-06-19,3673,TPK-KY,twse,66.40,66.40,65.00,65.00,3788536,248399560,-1.4,,,2176,
2018-06-20,3673,TPK-KY,twse,65.30,65.50,63.00,63.30,4833701,307709064,-1.7,,,3030,
2018-06-21,3673,TPK-KY,twse,64.20,64.70,63.80,64.00,2600079,166707987,0.7,,,1489,
2018-06-22,3673,TPK-KY,twse,64.10,64.10,62.30,62.40,3501542,219743677,-1.6,,,2118,
2018-06-25,3673,TPK-KY,twse,62.60,63.70,62.60,63.00,2137010,134944130,0.6,,,1486,
2018-06-26,3673,TPK-KY,twse,62.60,62.90,61.70,62.60,3352995,209111984,-0.4,,,1767,
2018-06-27,3673,TPK-KY,twse,63.00,63.80,62.70,62.70,1717510,108559173,0.1,,,1089,
2018-06-28,3673,TPK-KY,twse,62.80,63.30,62.30,62.70,2473228,155670041,0.0,,,1279,
2018-06-29,3673,TPK-KY,twse,63.30,64.90,63.10,64.40,3575320,229286403,1.7,,,2150,
2018-07-02,3673,TPK-KY,twse,64.80,64.90,62.90,63.00,2651200,168910500,-1.4,,,1709,
2018-07-03,3673,TPK-KY,twse,63.80,63.80,62.10,62.20,1923400,120707660,-0.8,,,1192,
2018-07-04,3673,TPK-KY,twse,62.70,63.50,62.40,62.70,1843202,115840503,0.5,,,1158,
2018-07-05,3673,TPK-KY,twse,64.30,64.30,61.70,61.70,2707040,169809780,-1.0,,,1537,
2018-07-06,3673,TPK-KY,twse,62.20,62.80,59.90,61.10,3861150,236177924,-0.6,,,2230,
2018-07-09,3673,TPK-KY,twse,61.60,61.80,61.00,61.00,3616149,221509431,-0.1,,,1732,
2018-07-10,3673,TPK-KY,twse,59.20,59.80,58.70,59.40,3021143,178773560,0.0,,,1806,
2018-07-11,3673,TPK-KY,twse,59.20,61.30,59.10,60.50,3508632,212776922,1.1,,,2145,
2018-07-12,3673,TPK-KY,twse,60.70,61.70,60.60,61.70,2181815,133810630,1.2,,,1379,
2018-07-13,3673,TPK-KY,twse,62.60,63.10,62.10,62.40,2212683,138404291,0.7,,,1385,
2018-07-16,3673,TPK-KY,twse,62.70,63.30,62.40,62.90,2326756,146047828,0.5,,,1457,
2018-07-17,3673,TPK-KY,twse,63.20,63.30,62.10,62.30,2012600,126009359,-0.6,,,1206,
2018-07-18,3673,TPK-KY,twse,63.10,67.90,62.70,67.90,18348746,1209889640,5.6,,,10480,
2018-07-19,3673,TPK-KY,twse,68.80,69.30,66.20,66.30,15499095,1054308349,-1.6,,,8614,
2018-07-20,3673,TPK-KY,twse,67.20,67.80,66.60,67.80,6457492,434115048,1.5,,,3756,
2018-07-23,3673,TPK-KY,twse,66.30,66.50,63.40,63.60,13031212,848185373,-4.2,,,7627,
2018-07-24,3673,TPK-KY,twse,62.30,62.50,60.10,61.10,15958301,975157847,-2.5,,,8684,
2018-07-25,3673,TPK-KY,twse,61.00,61.80,60.60,60.80,5100140,311991550,-0.3,,,3196,
2018-07-26,3673,TPK-KY,twse,61.30,61.60,60.40,61.00,4177985,254767377,0.2,,,2676,
2018-07-27,3673,TPK-KY,twse,59.90,62.40,59.30,62.20,12349312,749695465,1.2,,,7336,
2018-07-30,3673,TPK-KY,twse,61.50,61.90,60.30,60.40,7089682,431124762,-1.8,,,4097,
2018-07-31,3673,TPK-KY,twse,60.40,62.70,60.30,60.60,9844629,604861330,0.2,,,6132,
2018-08-01,3673,TPK-KY,twse,63.40,63.50,62.10,62.50,10288542,644638135,1.9,,,6115,
2018-08-02,3673,TPK-KY,twse,62.50,62.70,61.10,61.10,4894483,302391046,-1.4,,,3185,
2018-08-03,3673,TPK-KY,twse,61.80,63.00,61.60,61.80,4965200,308124100,0.7,,,2852,
2018-08-06,3673,TPK-KY,twse,62.10,63.50,62.10,63.10,5818560,366021132,1.3,,,3537,
2018-08-07,3673,TPK-KY,twse,63.80,64.00,62.30,62.30,6750785,426617817,-0.8,,,3813,
2018-08-08,3673,TPK-KY,twse,62.80,63.10,62.00,62.30,2212575,138381117,0.0,,,1561,
2018-08-09,3673,TPK-KY,twse,62.30,62.40,61.60,61.70,2501346,154772909,-0.6,,,1677,
2018-08-10,3673,TPK-KY,twse,61.70,62.20,61.30,61.30,1762099,108769988,-0.4,,,1110,
2018-08-13,3673,TPK-KY,twse,61.10,61.20,56.80,58.20,7985935,471200971,-3.1,,,4662,
2018-08-14,3673,TPK-KY,twse,57.70,59.30,57.60,58.90,2936800,171866900,0.7,,,1886,
2018-08-15,3673,TPK-KY,twse,59.10,59.20,57.40,57.60,3502683,203256775,-1.3,,,2292,
2018-08-16,3673,TPK-KY,twse,57.00,57.50,55.10,56.70,4407551,248841307,-0.9,,,2853,
2018-08-17,3673,TPK-KY,twse,57.10,57.60,56.60,56.90,2377000,135691900,0.2,,,1502,
2018-08-20,3673,TPK-KY,twse,57.10,57.30,52.60,53.30,9212790,497557597,-3.6,,,5174,
2018-08-21,3673,TPK-KY,twse,53.00,54.00,52.90,53.50,3648125,194812107,0.2,,,2524,
2018-08-22,3673,TPK-KY,twse,53.80,54.90,53.60,54.30,4450005,241313772,0.8,,,2707,
2018-08-23,3673,TPK-KY,twse,54.30,54.90,53.60,53.90,2154250,116567199,-0.4,,,1432,
2018-08-24,3673,TPK-KY,twse,54.00,54.20,53.30,53.40,1370050,73521800,-0.5,,,957,
2018-08-27,3673,TPK-KY,twse,53.80,55.20,53.80,55.20,2242900,122431050,1.8,,,1598,
2018-08-28,3673,TPK-KY,twse,56.00,56.50,55.50,55.50,2807745,157123120,0.3,,,1813,
2018-08-29,3673,TPK-KY,twse,56.30,58.70,55.80,58.40,6466301,371827994,2.9,,,3947,
2018-08-30,3673,TPK-KY,twse,58.60,59.50,57.80,58.50,5209163,304769799,0.1,,,2913,
2018-08-31,3673,TPK-KY,twse,58.50,58.50,57.30,57.50,3298810,190583337,-1.0,,,1973,
2018-09-03,3673,TPK-KY,twse,57.10,57.30,54.00,54.60,8370340,460679000,-2.9,,,4728,
2018-09-04,3673,TPK-KY,twse,55.00,55.80,54.10,54.80,3952459,216621528,0.2,,,2370,
2018-09-05,3673,TPK-KY,twse,54.90,55.50,54.60,54.80,2022300,111243800,0.0,,,1323,
2018-09-06,3673,TPK-KY,twse,56.60,57.80,55.10,55.10,10515490,594227993,0.3,,,6311,
2018-09-07,3673,TPK-KY,twse,54.20,55.30,50.40,51.40,9849270,518322754,-3.7,,,6028,
2018-09-10,3673,TPK-KY,twse,51.40,52.30,48.20,48.20,9387994,465741645,-3.2,,,5457,
2018-09-11,3673,TPK-KY,twse,48.80,51.20,48.65,50.50,5545005,275973357,2.3,,,3523,
2018-09-12,3673,TPK-KY,twse,50.00,51.40,49.15,51.30,4621895,232630692,0.8,,,2971,
2018-09-13,3673,TPK-KY,twse,50.90,51.60,50.70,50.70,2801669,143008619,-0.6,,,1954,
2018-09-14,3673,TPK-KY,twse,51.50,52.50,51.10,52.00,3012684,156114071,1.3,,,1974,
2018-09-17,3673,TPK-KY,twse,51.80,52.30,51.20,51.40,3212320,165975540,-0.6,,,2079,
2018-09-18,3673,TPK-KY,twse,50.80,51.40,49.75,50.30,3579230,180067830,-1.1,,,2290,
2018-09-19,3673,TPK-KY,twse,51.00,51.40,50.90,50.90,1800300,92051790,0.6,,,1421,
2018-09-20,3673,TPK-KY,twse,51.50,51.50,49.90,50.20,2662375,134277773,-0.7,,,1759,
2018-09-21,3673,TPK-KY,twse,51.00,51.40,50.60,51.40,1883917,96082636,1.2,,,1245,
2018-09-25,3673,TPK-KY,twse,51.00,52.20,50.70,51.50,1976638,101766982,0.1,,,1258,
2018-09-26,3673,TPK-KY,twse,51.60,52.80,51.50,51.70,2855859,148939368,0.2,,,1739,
2018-09-27,3673,TPK-KY,twse,51.80,52.00,51.20,51.30,1966150,101406208,-0.4,,,1314,
2018-09-28,3673,TPK-KY,twse,51.80,52.70,51.70,52.40,3952793,206778851,1.1,,,2538,
2018-10-01,3673,TPK-KY,twse,53.50,57.50,53.50,57.50,17014444,949033127,5.1,,,10091,
2018-10-02,3673,TPK-KY,twse,57.50,57.50,55.60,55.70,10276574,578105882,-1.8,,,6048,
2018-10-03,3673,TPK-KY,twse,55.70,58.50,55.20,56.10,14801908,846362090,0.4,,,9000,
2018-10-04,3673,TPK-KY,twse,55.60,56.70,54.70,56.70,7169183,398146670,0.6,,,4125,
2018-10-05,3673,TPK-KY,twse,56.50,56.50,52.00,53.30,9644674,522396256,-3.4,,,5415,
2018-10-08,3673,TPK-KY,twse,53.10,55.40,53.10,53.40,6734207,364575849,0.1,,,4071,
2018-10-09,3673,TPK-KY,twse,53.20,54.00,48.30,48.75,16712439,835132328,-4.65,,,9923,
2018-10-11,3673,TPK-KY,twse,44.90,45.70,43.90,44.45,15523498,690619205,-4.3,,,7099,
2018-10-12,3673,TPK-KY,twse,43.50,47.75,43.50,47.00,8133900,373138183,2.55,,,5177,
2018-10-15,3673,TPK-KY,twse,45.70,47.80,45.65,47.40,4416111,207721928,0.4,,,2639,
2018-10-16,3673,TPK-KY,twse,47.55,49.10,47.55,48.10,4406622,213459481,0.7,,,2796,
2018-10-17,3673,TPK-KY,twse,49.00,49.70,48.25,48.25,5168451,252386246,0.15,,,3156,
2018-10-18,3673,TPK-KY,twse,49.00,49.90,48.45,48.45,6050774,297619090,0.2,,,3399,
2018-10-19,3673,TPK-KY,twse,48.15,50.70,47.75,50.70,11188257,552745125,2.25,,,6223,
2018-10-22,3673,TPK-KY,twse,51.90,53.40,51.00,52.30,11338998,592185688,1.6,,,7103,
2018-10-23,3673,TPK-KY,twse,51.50,53.30,50.70,50.70,7754300,402133606,-1.6,,,4846,
2018-10-24,3673,TPK-KY,twse,51.60,52.30,50.40,50.90,8266630,425268630,0.2,,,4762,
2018-10-25,3673,TPK-KY,twse,48.15,49.50,47.40,48.45,8331550,403979451,-2.45,,,4418,
2018-10-26,3673,TPK-KY,twse,49.45,49.75,45.50,46.00,12326510,579651759,-2.45,,,6185,
2018-10-29,3673,TPK-KY,twse,46.85,48.30,46.30,47.65,6117045,287801738,1.65,,,3394,
2018-10-30,3673,TPK-KY,twse,47.30,49.25,47.00,48.50,5347822,258296317,0.85,,,3345,
2018-10-31,3673,TPK-KY,twse,49.25,49.80,48.00,48.00,8651390,425084431,-0.5,,,4309,
2018-11-01,3673,TPK-KY,twse,48.50,51.40,47.80,51.30,12160978,610676669,3.3,,,6547,
2018-11-02,3673,TPK-KY,twse,49.00,49.55,47.50,48.20,22939906,1106456639,-3.1,,,12777,
2018-11-05,3673,TPK-KY,twse,46.50,47.60,46.45,47.40,7120469,335638297,-0.8,,,4212,
2018-11-06,3673,TPK-KY,twse,47.80,48.80,46.30,46.30,7514150,357039275,-1.1,,,4606,
2018-11-07,3673,TPK-KY,twse,48.20,48.70,46.75,47.95,11144819,530863362,1.65,,,6458,
2018-11-08,3673,TPK-KY,twse,48.65,48.90,47.05,47.05,5760410,276266623,-0.9,,,3448,
2018-11-09,3673,TPK-KY,twse,47.60,49.40,47.30,48.90,15898909,773546995,1.85,,,8503,
2018-11-12,3673,TPK-KY,twse,49.15,49.65,48.50,48.95,7767680,380938738,0.05,,,4268,
2018-11-13,3673,TPK-KY,twse,47.05,50.40,47.05,49.50,13680439,673349200,0.55,,,7603,
2018-11-14,3673,TPK-KY,twse,50.00,53.70,50.00,52.50,28539473,1498123557,3.0,,,14522,
2018-11-15,3673,TPK-KY,twse,53.00,53.40,51.50,52.40,12044250,631335522,-0.1,,,6471,
2018-11-16,3673,TPK-KY,twse,53.00,53.50,51.60,51.60,8492897,447452648,-0.8,,,5097,
2018-11-19,3673,TPK-KY,twse,52.40,54.40,52.10,53.40,11803370,630951443,1.8,,,7022,
2018-11-20,3673,TPK-KY,twse,52.30,53.10,52.10,52.70,6041987,317552811,-0.7,,,3843,
2018-11-21,3673,TPK-KY,twse,52.20,53.80,52.20,53.10,9218019,489493715,0.4,,,5484,
2018-11-22,3673,TPK-KY,twse,53.30,54.20,50.60,50.60,14965509,782822802,-2.5,,,8278,
2018-11-23,3673,TPK-KY,twse,51.00,51.00,48.70,48.70,9813608,486709242,-1.9,,,5916,
2018-11-26,3673,TPK-KY,twse,49.70,50.00,48.85,49.40,4866861,240632219,0.7,,,3015,
2018-11-27,3673,TPK-KY,twse,49.60,51.00,49.50,51.00,5245231,263779481,1.6,,,3096,
2018-11-28,3673,TPK-KY,twse,50.70,52.20,50.60,51.90,6076489,312911977,0.9,,,3570,
2018-11-29,3673,TPK-KY,twse,52.80,53.90,51.60,52.00,9502748,502238992,0.1,,,5717,
2018-11-30,3673,TPK-KY,twse,52.20,54.60,52.20,52.90,17611069,944305943,0.9,,,9861,
2018-12-03,3673,TPK-KY,twse,52.90,56.50,52.90,56.10,18332020,1014755016,3.2,,,9710,
2018-12-04,3673,TPK-KY,twse,57.00,57.30,55.60,56.00,11100954,626499024,-0.1,,,6434,
2018-12-05,3673,TPK-KY,twse,54.50,55.50,54.30,54.90,5623094,308650370,-1.1,,,3306,
2018-12-06,3673,TPK-KY,twse,54.90,56.40,51.10,51.50,14997550,801314884,-3.4,,,8277,
2018-12-07,3673,TPK-KY,twse,50.50,51.50,48.80,49.35,22713010,1133618900,-2.15,,,12325,
2018-12-10,3673,TPK-KY,twse,47.10,48.70,46.15,46.90,12946636,609502542,-2.45,,,7298,
2018-12-11,3673,TPK-KY,twse,47.45,48.40,47.45,48.30,5257251,251869122,1.4,,,3367,
2018-12-12,3673,TPK-KY,twse,49.30,49.95,49.10,49.45,7956807,394318775,1.15,,,4063,
2018-12-13,3673,TPK-KY,twse,49.50,49.80,48.25,49.30,4425800,216793670,-0.15,,,2891,
2018-12-14,3673,TPK-KY,twse,49.00,49.80,48.20,49.35,5037016,247543041,0.05,,,2969,
2018-12-17,3673,TPK-KY,twse,49.20,49.55,48.75,48.80,2294550,112682360,-0.55,,,1515,
2018-12-18,3673,TPK-KY,twse,48.55,48.75,47.80,48.00,3541800,170711099,-0.8,,,2199,
2018-12-19,3673,TPK-KY,twse,48.25,48.60,48.00,48.10,2289548,110437778,0.1,,,1405,
2018-12-20,3673,TPK-KY,twse,47.80,47.85,46.60,47.00,4751483,224533042,-1.1,,,2596,
2018-12-21,3673,TPK-KY,twse,47.00,49.00,46.60,49.00,3619324,172397545,2.0,,,1955,
2018-12-22,3673,TPK-KY,twse,48.80,48.90,48.25,48.30,1195124,58015219,-0.7,,,787,
2018-12-24,3673,TPK-KY,twse,48.50,48.75,47.55,47.85,2416270,115742410,-0.45,,,1457,
2018-12-25,3673,TPK-KY,twse,46.80,48.20,46.65,48.20,3183252,150285445,0.35,,,1789,
2018-12-26,3673,TPK-KY,twse,48.45,49.10,47.10,47.10,3210033,154650566,-1.1,,,2140,
2018-12-27,3673,TPK-KY,twse,48.40,48.90,48.00,48.00,2995907,145221994,0.9,,,1933,
2018-12-28,3673,TPK-KY,twse,48.40,48.55,47.90,48.30,1522100,73373203,0.3,,,954,
2019-01-02,3673,TPK-KY,twse,48.90,48.90,47.20,47.50,2623884,125260626,-0.8,,,1674,
2019-01-03,3673,TPK-KY,twse,47.40,47.40,46.30,46.60,4261325,199186492,-0.9,,,2879,
2019-01-04,3673,TPK-KY,twse,46.10,48.75,45.55,48.50,10173016,482730324,1.9,,,5708,
2019-01-07,3673,TPK-KY,twse,49.00,51.20,49.00,50.30,11531036,580712657,1.8,,,6494,
2019-01-08,3673,TPK-KY,twse,50.40,51.20,49.85,50.60,4787492,241888396,0.3,,,2813,
2019-01-09,3673,TPK-KY,twse,51.40,51.90,51.10,51.60,6373751,328126548,1.0,,,4117,
2019-01-10,3673,TPK-KY,twse,51.60,51.60,50.90,51.20,2203349,112932133,-0.4,,,1368,
2019-01-11,3673,TPK-KY,twse,52.00,53.20,50.60,50.70,8036802,417620961,-0.5,,,4556,
