date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,2478,大毅,twse,23.95,23.95,23.70,23.85,191878,4576903,-0.1,,,83,
2017-11-16,2478,大毅,twse,23.85,24.25,23.85,23.95,117453,2826793,0.1,,,78,
2017-11-17,2478,大毅,twse,24.00,24.20,23.80,23.95,198050,4737940,0.0,,,76,
2017-11-20,2478,大毅,twse,23.95,24.15,23.80,23.95,133982,3215116,0.0,,,69,
2017-11-21,2478,大毅,twse,23.95,24.35,23.95,24.25,142579,3448335,0.3,,,72,
2017-11-22,2478,大毅,twse,24.30,24.90,24.30,24.55,331883,8189886,0.3,,,147,
2017-11-23,2478,大毅,twse,25.20,27.00,25.20,27.00,4956000,133506250,2.45,,,1480,
2017-11-24,2478,大毅,twse,27.20,27.20,25.80,26.00,2781322,73718497,-1.0,,,1325,
2017-11-27,2478,大毅,twse,26.30,27.85,25.55,26.70,2539831,68704108,0.7,,,1264,
2017-11-28,2478,大毅,twse,27.30,27.85,26.90,27.20,1735489,47509864,0.5,,,909,
2017-11-29,2478,大毅,twse,27.60,27.70,27.00,27.15,1074416,29360932,-0.05,,,496,
2017-11-30,2478,大毅,twse,27.20,27.30,26.50,26.50,653143,17519427,-0.65,,,307,
2017-12-01,2478,大毅,twse,27.00,27.05,24.65,25.60,518120,13438620,-0.9,,,273,
2017-12-04,2478,大毅,twse,25.70,26.35,25.60,26.00,271210,7027336,0.4,,,133,
2017-12-05,2478,大毅,twse,25.90,25.95,25.40,25.50,310850,8009037,-0.5,,,145,
2017-12-06,2478,大毅,twse,25.45,25.45,24.70,24.90,539661,13519552,-0.6,,,222,
2017-12-07,2478,大毅,twse,25.00,26.00,25.00,25.40,404703,10382184,0.5,,,215,
2017-12-08,2478,大毅,twse,25.50,26.45,25.30,26.20,484384,12574607,0.8,,,230,
2017-12-11,2478,大毅,twse,26.55,27.30,26.40,26.40,353740,9412434,0.2,,,185,
2017-12-12,2478,大毅,twse,26.50,26.65,26.05,26.25,224587,5892527,-0.15,,,117,
2017-12-13,2478,大毅,twse,26.30,26.30,25.85,25.85,179619,4671496,-0.4,,,98,
2017-12-14,2478,大毅,twse,26.05,26.60,26.05,26.25,284804,7519822,0.4,,,166,
2017-12-15,2478,大毅,twse,26.20,26.30,25.85,25.95,276791,7233490,-0.3,,,129,
2017-12-18,2478,大毅,twse,26.20,27.15,26.10,26.90,810811,21662679,0.95,,,319,
2017-12-19,2478,大毅,twse,27.10,27.40,26.20,26.40,1462393,39509296,-0.5,,,750,
2017-12-20,2478,大毅,twse,27.25,27.25,26.40,26.85,401944,10759501,0.45,,,196,
2017-12-21,2478,大毅,twse,26.85,27.30,26.80,26.95,722526,19586215,0.1,,,359,
2017-12-22,2478,大毅,twse,27.30,29.60,27.30,29.60,7357502,215178693,2.65,,,3076,
2017-12-25,2478,大毅,twse,30.90,32.55,30.55,32.55,13723582,437186933,2.95,,,5620,
2017-12-26,2478,大毅,twse,32.55,32.60,29.80,30.55,5359444,166583882,-2.0,,,2748,
2017-12-27,2478,大毅,twse,32.00,33.60,32.00,33.60,2288264,75797385,3.05,,,899,
2017-12-28,2478,大毅,twse,36.35,36.80,34.80,35.50,10697931,384671674,1.9,,,5617,
2017-12-29,2478,大毅,twse,35.50,38.75,35.00,37.50,15541654,578614140,2.0,,,7861,
2018-01-02,2478,大毅,twse,37.90,38.50,36.60,37.05,6639587,248672657,-0.45,,,3389,
2018-01-03,2478,大毅,twse,38.20,40.70,37.70,39.00,11867367,466168363,1.95,,,5958,
2018-01-04,2478,大毅,twse,38.60,40.70,38.50,39.05,6940898,274254761,0.05,,,3784,
2018-01-05,2478,大毅,twse,38.05,38.90,37.50,38.10,4055812,154212643,-0.95,,,2169,
2018-01-08,2478,大毅,twse,37.50,38.10,35.00,35.30,4874312,176935914,-2.8,,,2401,
2018-01-09,2478,大毅,twse,35.50,36.70,35.45,36.25,2571126,92694220,0.95,,,1485,
2018-01-10,2478,大毅,twse,36.50,37.50,35.10,35.65,2103987,75906274,-0.6,,,1227,
2018-01-11,2478,大毅,twse,37.60,38.35,36.30,36.60,4760047,178107510,0.95,,,2667,
2018-01-12,2478,大毅,twse,36.60,37.10,36.00,36.30,1587807,57939617,-0.3,,,811,
2018-01-15,2478,大毅,twse,37.30,37.70,35.70,36.05,1592588,58213299,-0.25,,,993,
2018-01-16,2478,大毅,twse,36.30,36.45,35.35,35.75,1157926,41443852,-0.3,,,712,
2018-01-17,2478,大毅,twse,36.10,36.20,34.95,35.70,1317982,46886546,-0.05,,,749,
2018-01-18,2478,大毅,twse,36.50,37.00,35.70,35.70,1450034,52582149,0.0,,,940,
2018-01-19,2478,大毅,twse,36.35,36.70,35.70,36.50,1211772,43790560,0.8,,,772,
2018-01-22,2478,大毅,twse,37.15,38.50,36.20,38.20,4853406,181574455,1.7,,,2625,
2018-01-23,2478,大毅,twse,38.05,38.60,36.00,36.00,2976120,110686250,-2.2,,,1587,
2018-01-24,2478,大毅,twse,36.00,36.00,35.25,35.40,1436309,51053604,-0.6,,,810,
2018-01-25,2478,大毅,twse,35.55,35.80,33.70,33.70,2312547,79550540,-1.7,,,1247,
2018-01-26,2478,大毅,twse,33.80,34.45,32.05,32.60,2499786,82033520,-1.1,,,1221,
2018-01-29,2478,大毅,twse,33.00,33.30,32.65,33.10,795488,26235404,0.5,,,456,
2018-01-30,2478,大毅,twse,32.60,32.90,31.95,32.20,577648,18687114,-0.9,,,334,
2018-01-31,2478,大毅,twse,31.70,32.60,31.05,32.40,800307,25505281,0.2,,,479,
2018-02-01,2478,大毅,twse,32.40,34.10,32.40,33.65,1597333,53657149,1.25,,,1039,
2018-02-02,2478,大毅,twse,35.00,35.10,34.00,34.05,1754805,60702870,0.4,,,968,
2018-02-05,2478,大毅,twse,31.60,33.40,31.60,33.05,662741,21698796,-1.0,,,430,
2018-02-06,2478,大毅,twse,31.10,32.25,29.75,29.75,2046511,62255392,-3.3,,,1058,
2018-02-07,2478,大毅,twse,31.00,31.50,30.50,30.65,1098483,33957816,0.9,,,572,
2018-02-08,2478,大毅,twse,30.80,30.85,28.70,29.00,1438066,42381630,-1.65,,,719,
2018-02-09,2478,大毅,twse,27.70,31.50,27.35,30.65,2774166,82377965,1.65,,,1579,
2018-02-12,2478,大毅,twse,30.25,31.50,29.35,29.75,1573218,47336878,-0.9,,,811,
2018-02-21,2478,大毅,twse,30.55,31.15,30.00,30.70,669282,20412393,0.95,,,410,
2018-02-22,2478,大毅,twse,30.90,31.65,30.05,30.90,847112,26192587,0.2,,,553,
2018-02-23,2478,大毅,twse,31.90,33.20,31.80,32.50,2522177,81771626,1.6,,,1287,
2018-02-26,2478,大毅,twse,33.00,33.00,31.55,32.00,1000420,32036640,-0.5,,,668,
2018-02-27,2478,大毅,twse,32.60,32.65,31.30,31.30,628580,19955394,-0.7,,,357,
2018-03-01,2478,大毅,twse,30.90,34.40,30.75,34.40,6025873,204281867,3.1,,,2370,
2018-03-02,2478,大毅,twse,34.60,36.05,34.00,35.30,10791058,379408780,0.9,,,5985,
2018-03-05,2478,大毅,twse,35.30,37.15,35.30,36.20,6135033,222893031,0.9,,,3711,
2018-03-06,2478,大毅,twse,37.00,37.50,35.10,35.15,5112814,184962855,-1.05,,,2969,
2018-03-07,2478,大毅,twse,35.15,35.90,33.30,33.60,3077114,105855914,-1.55,,,2033,
2018-03-08,2478,大毅,twse,34.25,34.30,33.30,33.50,1598733,53773859,-0.1,,,1014,
2018-03-09,2478,大毅,twse,33.50,34.00,33.35,33.70,1080408,36329832,0.2,,,648,
2018-03-12,2478,大毅,twse,34.20,34.70,33.55,33.55,1288524,44007234,-0.15,,,858,
2018-03-13,2478,大毅,twse,33.80,34.15,33.60,33.70,760129,25716516,0.15,,,477,
2018-03-14,2478,大毅,twse,33.70,34.45,33.45,33.45,1304250,44153518,-0.25,,,765,
2018-03-15,2478,大毅,twse,33.60,33.85,33.50,33.55,617343,20772480,0.1,,,378,
2018-03-16,2478,大毅,twse,33.65,33.95,33.60,33.65,652759,22025688,0.1,,,433,
2018-03-19,2478,大毅,twse,34.00,34.00,33.75,33.75,510960,17295765,0.1,,,367,
2018-03-20,2478,大毅,twse,33.70,35.20,33.50,34.45,2035621,70301876,0.7,,,1294,
2018-03-21,2478,大毅,twse,34.60,35.10,34.50,35.00,1658209,57687535,0.55,,,972,
2018-03-22,2478,大毅,twse,35.95,36.85,34.70,34.70,4381335,157505320,-0.3,,,2468,
2018-03-23,2478,大毅,twse,33.15,34.35,33.00,33.65,1375621,46296609,-1.05,,,814,
2018-03-26,2478,大毅,twse,33.50,34.15,32.35,32.35,1831625,60392361,-1.3,,,1044,
2018-03-27,2478,大毅,twse,32.95,33.55,32.80,33.10,989809,32827035,0.75,,,604,
2018-03-28,2478,大毅,twse,32.95,33.10,32.60,32.75,550787,18073775,-0.35,,,370,
2018-03-29,2478,大毅,twse,33.40,33.50,33.15,33.20,673572,22440904,0.45,,,446,
2018-03-30,2478,大毅,twse,33.80,35.35,33.80,34.50,1943572,67118488,1.3,,,1097,
2018-03-31,2478,大毅,twse,35.20,35.90,35.00,35.25,2038816,72179642,0.75,,,1162,
2018-04-02,2478,大毅,twse,35.90,36.80,35.50,35.90,3956878,143568502,0.65,,,1986,
2018-04-03,2478,大毅,twse,35.90,39.40,35.70,38.85,11147291,423107260,2.95,,,5511,
2018-04-09,2478,大毅,twse,40.30,42.70,39.85,42.70,12034804,501706474,3.85,,,5816,
2018-04-10,2478,大毅,twse,42.70,46.50,41.10,41.30,15468133,667001635,-1.4,,,8465,
2018-04-11,2478,大毅,twse,42.50,45.40,42.50,45.40,10233357,447681565,4.1,,,5481,
2018-04-12,2478,大毅,twse,47.10,47.60,45.55,46.60,13050668,608383256,1.2,,,6842,
2018-04-13,2478,大毅,twse,47.50,50.90,47.10,50.00,16590610,818501966,3.4,,,9499,
2018-04-16,2478,大毅,twse,50.90,54.80,49.30,54.70,25258613,1315573302,4.7,,,13917,
2018-04-17,2478,大毅,twse,49.85,52.10,49.25,49.25,15194803,761662386,-5.45,,,7550,
2018-04-18,2478,大毅,twse,48.05,49.80,44.60,48.85,16168455,763127002,-0.4,,,9202,
2018-04-19,2478,大毅,twse,49.80,53.70,49.70,53.70,21323164,1129807537,4.85,,,8931,
2018-04-20,2478,大毅,twse,54.50,58.40,54.00,57.40,33505944,1883021945,3.7,,,18991,
2018-04-23,2478,大毅,twse,59.00,61.50,58.80,61.20,27193522,1639682342,3.8,,,15582,
2018-04-24,2478,大毅,twse,62.00,62.00,55.10,55.10,20873556,1188402830,-6.1,,,11464,
2018-04-25,2478,大毅,twse,53.60,56.90,52.80,56.60,13590201,749774198,1.5,,,8098,
2018-04-26,2478,大毅,twse,56.90,57.90,51.00,51.10,12645319,684810769,-5.5,,,7254,
2018-04-27,2478,大毅,twse,54.50,56.20,53.30,56.20,12627243,696265432,5.1,,,6683,
2018-04-30,2478,大毅,twse,54.00,54.40,51.50,53.70,12388847,658259889,-2.5,,,6697,
2018-05-02,2478,大毅,twse,54.70,55.90,53.50,54.90,10315475,565434326,1.2,,,5791,
2018-05-03,2478,大毅,twse,54.10,55.40,52.80,54.70,7260038,391564165,-0.2,,,4234,
2018-05-04,2478,大毅,twse,54.50,57.70,53.90,56.10,10153586,565288816,1.4,,,6080,
2018-05-07,2478,大毅,twse,60.00,61.70,58.80,61.70,16417494,996397819,5.6,,,8979,
2018-05-08,2478,大毅,twse,61.70,66.10,59.80,63.40,33232082,2084838566,1.7,,,19676,
2018-05-09,2478,大毅,twse,64.00,69.70,63.50,69.70,30696367,2065399929,6.3,,,18265,
2018-05-10,2478,大毅,twse,72.00,76.60,71.20,76.60,29687117,2208538384,6.9,,,16724,
2018-05-11,2478,大毅,twse,80.00,84.00,71.90,73.60,48902341,3838695287,-3.0,,,29904,
2018-05-14,2478,大毅,twse,77.80,80.90,75.50,80.90,18565703,1465666906,7.3,,,10191,
2018-05-15,2478,大毅,twse,84.20,87.60,80.00,83.90,54945762,4622105300,3.0,,,32270,
2018-05-16,2478,大毅,twse,80.20,82.00,78.90,79.50,6175271,494038509,-4.4,,,4117,
2018-05-17,2478,大毅,twse,80.00,80.00,71.60,71.60,7285120,534492372,-7.9,,,4114,
2018-05-18,2478,大毅,twse,75.70,76.00,70.30,75.00,7556391,561743948,3.4,,,4877,
2018-05-21,2478,大毅,twse,76.70,82.50,76.70,82.50,7715971,623985066,7.5,,,4615,
2018-05-22,2478,大毅,twse,86.00,88.50,82.90,86.10,13696169,1176746376,3.6,,,7642,
2018-05-23,2478,大毅,twse,87.90,87.90,80.00,85.70,10321104,866222659,-0.4,,,5822,
2018-05-24,2478,大毅,twse,88.90,92.00,83.00,90.00,10059321,891749357,4.3,,,6251,
2018-05-25,2478,大毅,twse,91.00,98.90,88.20,97.00,10797366,1023890402,7.0,,,6331,
2018-05-28,2478,大毅,twse,102.50,106.50,99.50,106.50,8783550,912044340,9.5,,,5242,
2018-05-29,2478,大毅,twse,107.00,117.00,103.00,117.00,9572104,1045390090,10.5,,,6244,
2018-05-30,2478,大毅,twse,112.50,119.50,110.00,115.50,18258955,2093421785,-1.5,,,11298,
2018-05-31,2478,大毅,twse,119.00,122.50,105.00,106.00,22206120,2525985100,-9.5,,,14407,
2018-06-01,2478,大毅,twse,104.50,109.50,100.50,108.00,15051644,1582588908,2.0,,,9854,
2018-06-04,2478,大毅,twse,113.00,116.00,111.00,114.00,14698664,1673733196,6.0,,,8383,
2018-06-05,2478,大毅,twse,115.00,115.00,105.50,108.50,12219145,1342471160,-5.5,,,7826,
2018-06-06,2478,大毅,twse,112.00,119.00,111.50,119.00,17612793,2052095867,10.5,,,10366,
2018-06-07,2478,大毅,twse,124.00,130.50,121.50,130.50,35423207,4510685478,11.5,,,19848,
2018-06-08,2478,大毅,twse,130.00,133.00,125.00,129.50,19267039,2485172017,-1.0,,,13539,
2018-06-11,2478,大毅,twse,135.00,142.00,129.50,142.00,22685013,3094913346,12.5,,,14858,
2018-06-12,2478,大毅,twse,145.00,155.50,139.00,140.50,35396636,5152451333,-1.5,,,22887,
2018-06-13,2478,大毅,twse,142.00,145.50,127.00,135.00,23265548,3133131432,-5.5,,,15413,
2018-06-14,2478,大毅,twse,133.00,142.00,130.50,138.50,23154234,3208950664,3.5,,,15370,
2018-06-15,2478,大毅,twse,139.50,151.50,136.00,145.00,28522322,4103438690,6.5,,,18407,
2018-06-19,2478,大毅,twse,146.00,151.50,141.00,141.00,23056248,3397815468,-4.0,,,14177,
2018-06-20,2478,大毅,twse,143.50,145.00,128.50,133.00,31652641,4253189753,-8.0,,,18989,
2018-06-21,2478,大毅,twse,135.00,139.00,128.50,128.50,20040607,2697493882,-4.5,,,13045,
2018-06-22,2478,大毅,twse,125.00,132.50,121.50,127.00,18505423,2340639298,-1.5,,,12123,
2018-06-25,2478,大毅,twse,132.00,133.50,126.50,127.00,15260133,1985145258,0.0,,,9926,
2018-06-26,2478,大毅,twse,124.00,131.50,122.50,131.50,15964798,2023367420,4.5,,,10665,
2018-06-27,2478,大毅,twse,133.00,138.00,127.00,127.00,22772149,3049738341,-4.5,,,14622,
2018-06-28,2478,大毅,twse,127.00,131.00,125.50,126.50,12187646,1555639710,-0.5,,,7899,
2018-06-29,2478,大毅,twse,127.00,129.50,119.00,119.50,18519110,2308238130,-7.0,,,11730,
2018-07-02,2478,大毅,twse,121.00,124.00,117.00,124.00,25487076,3078464424,4.5,,,16400,
2018-07-03,2478,大毅,twse,125.00,128.50,112.50,113.50,22207860,2717457097,-10.5,,,14127,
2018-07-04,2478,大毅,twse,112.00,113.50,103.50,104.50,23355662,2504682503,-9.0,,,13069,
2018-07-05,2478,大毅,twse,103.50,114.50,103.00,114.00,32999940,3652774220,9.5,,,18565,
2018-07-06,2478,大毅,twse,115.00,115.00,104.50,109.50,22544591,2465671919,-4.5,,,13986,
2018-07-09,2478,大毅,twse,111.00,114.50,102.50,105.00,21265006,2305679130,-4.5,,,12959,
2018-07-10,2478,大毅,twse,107.00,111.50,103.00,111.50,22764391,2447072086,6.5,,,13223,
2018-07-11,2478,大毅,twse,106.00,108.00,104.00,107.00,14132153,1507064871,-4.5,,,8222,
2018-07-12,2478,大毅,twse,108.00,113.50,106.00,113.50,19229490,2106016607,6.5,,,10585,
2018-07-13,2478,大毅,twse,116.00,116.00,109.00,109.00,17492895,1965718055,-4.5,,,10055,
2018-07-16,2478,大毅,twse,109.50,111.50,106.00,109.00,9143956,994985720,0.0,,,5620,
2018-07-17,2478,大毅,twse,107.50,109.50,102.00,104.00,12669571,1332161313,-5.0,,,7726,
2018-07-18,2478,大毅,twse,106.00,107.00,93.60,93.60,15510187,1539657793,-10.4,,,9688,
2018-07-19,2478,大毅,twse,95.50,100.00,93.50,96.70,20333127,1959246907,3.1,,,13385,
2018-07-20,2478,大毅,twse,97.30,97.40,87.10,87.10,15464804,1417405514,-9.6,,,10047,
2018-07-23,2478,大毅,twse,86.60,91.50,85.10,89.40,16468650,1457217634,2.3,,,11176,
2018-07-24,2478,大毅,twse,90.10,91.70,88.60,91.70,9457755,854007705,2.3,,,6231,
2018-07-25,2478,大毅,twse,91.60,93.00,89.80,91.50,6501777,592939192,-0.2,,,4240,
2018-07-26,2478,大毅,twse,93.00,100.50,92.30,100.50,23016777,2260933475,9.0,,,13926,
2018-07-27,2478,大毅,twse,102.50,106.50,102.50,104.50,18211104,1901499358,4.0,,,10640,
2018-07-30,2478,大毅,twse,105.00,105.50,94.10,94.10,5883457,578662496,-10.4,,,4082,
2018-07-31,2478,大毅,twse,93.00,102.00,93.00,99.10,14490385,1432927535,5.0,,,9864,
2018-08-01,2478,大毅,twse,99.90,99.90,96.00,96.80,2683265,261894548,-2.3,,,1915,
2018-08-02,2478,大毅,twse,96.00,96.00,86.40,88.00,4809509,428943730,0.0,,,3179,
2018-08-03,2478,大毅,twse,89.00,90.50,83.80,89.70,4549368,400340403,1.7,,,2971,
2018-08-06,2478,大毅,twse,90.00,91.90,88.80,88.80,1918840,173911782,-0.9,,,1430,
2018-08-07,2478,大毅,twse,89.80,93.40,89.50,93.40,2629332,240660636,4.6,,,1901,
2018-08-08,2478,大毅,twse,94.00,94.10,86.00,86.00,3212998,288777525,-7.4,,,2315,
2018-08-09,2478,大毅,twse,86.50,87.00,83.00,83.00,4980470,422230652,-3.0,,,3236,
2018-08-10,2478,大毅,twse,81.90,83.50,77.00,77.00,5382069,428086886,-6.0,,,3312,
2018-08-13,2478,大毅,twse,73.30,74.50,69.30,69.30,5776850,414996797,-7.7,,,3278,
2018-08-14,2478,大毅,twse,70.00,76.00,68.60,75.50,5755663,413979652,6.2,,,3690,
2018-08-15,2478,大毅,twse,75.60,79.70,72.90,76.40,18893648,1453757668,0.9,,,13219,
2018-08-16,2478,大毅,twse,76.60,81.80,76.60,79.80,18207720,1456536044,3.4,,,12623,
2018-08-17,2478,大毅,twse,80.00,82.40,74.00,75.40,16690971,1313611990,-4.4,,,11367,
2018-08-20,2478,大毅,twse,76.00,77.80,72.80,77.00,9277459,703282743,1.6,,,6867,
2018-08-21,2478,大毅,twse,77.10,77.30,75.70,76.00,6161509,471150985,-1.0,,,4524,
2018-08-22,2478,大毅,twse,76.70,77.60,75.50,76.30,6411589,490865364,0.3,,,4680,
2018-08-23,2478,大毅,twse,76.30,76.60,71.10,72.50,9336702,684186191,-3.8,,,6516,
2018-08-24,2478,大毅,twse,72.40,74.90,72.40,72.90,6724348,494951661,0.4,,,4684,
2018-08-27,2478,大毅,twse,74.50,80.00,73.80,79.40,12874488,999004993,6.5,,,8762,
2018-08-28,2478,大毅,twse,80.50,81.40,77.00,78.40,11038537,869745251,-1.0,,,7907,
2018-08-29,2478,大毅,twse,78.40,80.00,77.30,78.90,9277104,731767301,0.5,,,6294,
2018-08-30,2478,大毅,twse,79.70,82.90,78.80,80.00,16951748,1373229830,1.1,,,10929,
2018-08-31,2478,大毅,twse,79.10,80.80,78.20,78.70,8833825,700381321,-1.3,,,5860,
2018-09-03,2478,大毅,twse,77.90,79.00,71.40,73.20,10712351,794264918,-5.5,,,7511,
2018-09-04,2478,大毅,twse,73.30,75.70,71.20,74.50,9403570,692295084,1.3,,,7031,
2018-09-05,2478,大毅,twse,74.20,75.20,72.80,72.80,5143798,381219367,-1.7,,,3624,
2018-09-06,2478,大毅,twse,72.50,74.40,72.20,73.00,5715982,419863587,0.2,,,4116,
2018-09-07,2478,大毅,twse,72.40,72.40,66.50,67.40,12359305,855258814,-5.6,,,8312,
2018-09-10,2478,大毅,twse,67.60,69.50,64.00,68.30,8580520,580457410,0.9,,,6132,
2018-09-11,2478,大毅,twse,69.90,71.60,68.40,68.50,7340416,512815504,0.2,,,5259,
2018-09-12,2478,大毅,twse,68.50,71.20,66.20,70.50,11822427,817223343,2.0,,,8236,
2018-09-13,2478,大毅,twse,70.00,71.50,66.30,66.80,13424436,932434617,-3.7,,,8336,
2018-09-14,2478,大毅,twse,68.00,71.50,67.10,71.40,10749024,748759010,4.6,,,7467,
2018-09-17,2478,大毅,twse,71.20,73.40,70.40,72.10,8378081,606491102,0.7,,,5490,
2018-09-18,2478,大毅,twse,70.50,71.40,67.70,67.70,8422000,582776493,-4.4,,,5881,
2018-09-19,2478,大毅,twse,68.80,72.80,67.40,67.70,16670475,1166096912,0.0,,,11136,
2018-09-20,2478,大毅,twse,68.80,70.80,67.80,68.80,13398015,927085928,1.1,,,9254,
2018-09-21,2478,大毅,twse,70.50,71.50,69.20,71.10,12202016,860891931,2.3,,,6298,
2018-09-25,2478,大毅,twse,70.00,73.00,69.60,71.80,8188821,586172712,0.7,,,5612,
2018-09-26,2478,大毅,twse,70.80,73.40,69.30,69.90,9214356,656903780,-1.9,,,6008,
2018-09-27,2478,大毅,twse,69.10,70.40,66.80,67.20,7202427,492491333,-2.7,,,4891,
2018-09-28,2478,大毅,twse,68.00,68.50,65.50,66.80,9181901,615728985,-0.4,,,6209,
2018-10-01,2478,大毅,twse,67.20,67.60,66.00,66.90,4047757,271149019,0.1,,,2762,
2018-10-02,2478,大毅,twse,67.30,68.70,66.30,66.30,5982682,404392913,-0.6,,,4105,
2018-10-03,2478,大毅,twse,66.80,67.30,61.80,62.30,6793935,437601535,-4.0,,,4583,
2018-10-04,2478,大毅,twse,63.00,64.10,60.50,60.70,9013333,559360369,-1.6,,,6185,
2018-10-05,2478,大毅,twse,60.30,60.50,54.90,55.80,11993218,683355108,-4.9,,,7244,
2018-10-08,2478,大毅,twse,56.90,57.40,52.00,54.60,12725101,702831408,-1.2,,,8174,
2018-10-09,2478,大毅,twse,55.80,56.20,52.90,54.30,9708010,532960942,-0.3,,,6169,
2018-10-11,2478,大毅,twse,48.90,49.90,48.90,48.90,4560976,224259666,-5.4,,,2349,
2018-10-12,2478,大毅,twse,48.90,52.10,48.10,50.60,11414041,577541569,1.7,,,7268,
2018-10-15,2478,大毅,twse,50.70,53.00,50.00,52.70,8179677,425051935,2.1,,,5320,
2018-10-16,2478,大毅,twse,52.30,55.40,52.30,54.80,10661594,580585128,2.1,,,6536,
2018-10-17,2478,大毅,twse,57.00,57.50,52.50,52.90,10496193,579851429,-1.9,,,6532,
2018-10-18,2478,大毅,twse,53.30,54.00,52.60,53.40,5539417,295183165,0.5,,,3493,
2018-10-19,2478,大毅,twse,52.30,52.30,49.20,51.50,5767222,292500030,-1.9,,,3957,
2018-10-22,2478,大毅,twse,50.50,52.50,49.60,52.00,4171666,214550347,0.5,,,2845,
2018-10-23,2478,大毅,twse,51.10,52.70,48.30,48.30,6345511,318872508,-3.7,,,4145,
2018-10-24,2478,大毅,twse,48.55,49.20,46.55,46.55,6136627,295176063,-1.75,,,4079,
2018-10-25,2478,大毅,twse,43.00,44.75,42.30,42.60,6286121,272966122,-3.95,,,3775,
2018-10-26,2478,大毅,twse,44.80,44.85,42.35,43.20,7581907,330680951,0.6,,,4906,
2018-10-29,2478,大毅,twse,44.20,44.80,42.50,44.10,5180357,226497849,0.9,,,3259,
2018-10-30,2478,大毅,twse,43.50,43.80,41.10,41.85,5996943,253717462,-2.25,,,3963,
2018-10-31,2478,大毅,twse,43.00,45.90,42.65,45.00,7484290,334671400,3.15,,,5133,
2018-11-01,2478,大毅,twse,45.90,49.50,45.30,49.50,11154333,536544782,4.5,,,7125,
2018-11-02,2478,大毅,twse,52.50,54.40,49.75,52.80,19555309,1036356402,3.3,,,10595,
2018-11-05,2478,大毅,twse,50.50,53.20,50.40,51.00,10223300,528229200,-1.8,,,6229,
2018-11-06,2478,大毅,twse,51.30,52.00,47.10,47.10,7684132,380224054,-3.9,,,5352,
2018-11-07,2478,大毅,twse,47.30,51.30,46.90,50.60,9165902,451580265,3.5,,,6718,
2018-11-08,2478,大毅,twse,52.90,52.90,48.70,49.50,10220270,521932080,-1.1,,,6599,
2018-11-09,2478,大毅,twse,50.00,50.90,49.10,50.90,4997725,250246125,1.4,,,3485,
2018-11-12,2478,大毅,twse,49.40,50.30,47.65,48.20,6865026,334895108,-2.7,,,4569,
2018-11-13,2478,大毅,twse,45.90,49.60,45.55,49.30,4400429,209752760,1.1,,,3269,
2018-11-14,2478,大毅,twse,49.60,50.80,49.00,49.00,4273208,212084118,-0.3,,,2967,
2018-11-15,2478,大毅,twse,49.75,50.20,49.10,49.85,3195557,158868453,0.85,,,2313,
2018-11-16,2478,大毅,twse,50.70,54.00,50.50,50.80,12773028,664666508,0.95,,,8290,
2018-11-19,2478,大毅,twse,51.50,53.20,51.50,52.50,6565664,343910623,1.7,,,4210,
2018-11-20,2478,大毅,twse,51.80,53.30,51.70,51.80,5107128,267868918,-0.7,,,3336,
2018-11-21,2478,大毅,twse,51.50,53.50,51.50,53.20,5475876,288711512,1.4,,,3585,
2018-11-22,2478,大毅,twse,54.10,54.80,50.80,51.00,8362170,445179615,-2.2,,,5449,
2018-11-23,2478,大毅,twse,51.90,52.30,50.40,50.80,3816901,195649568,-0.2,,,2659,
2018-11-26,2478,大毅,twse,51.90,52.50,51.30,51.80,2594212,134528268,1.0,,,1736,
2018-11-27,2478,大毅,twse,52.20,53.50,51.80,53.50,3981908,210107192,1.7,,,2639,
2018-11-28,2478,大毅,twse,54.30,58.30,54.10,57.00,13614672,760876404,3.5,,,8843,
2018-11-29,2478,大毅,twse,58.10,59.00,54.80,55.20,14502304,831081774,-1.8,,,8511,
2018-11-30,2478,大毅,twse,55.50,56.70,55.20,55.90,5548876,310295640,0.7,,,3487,
2018-12-03,2478,大毅,twse,58.90,61.40,58.20,61.40,6187300,374569918,5.5,,,3310,
2018-12-04,2478,大毅,twse,63.30,66.40,61.90,62.90,18329483,1175491258,1.5,,,11817,
2018-12-05,2478,大毅,twse,60.50,62.80,60.30,62.80,6636992,408804991,-0.1,,,4474,
2018-12-06,2478,大毅,twse,63.90,64.50,56.60,56.70,12496972,746009007,-6.1,,,7759,
2018-12-07,2478,大毅,twse,58.00,58.80,56.30,57.90,5869643,338303656,1.2,,,4115,
2018-12-10,2478,大毅,twse,55.20,56.40,52.60,53.60,6413177,347568382,-4.3,,,4188,
2018-12-11,2478,大毅,twse,54.50,55.00,53.30,54.30,3656110,198367250,0.7,,,2584,
2018-12-12,2478,大毅,twse,55.80,58.40,55.30,57.90,7003641,400589197,3.6,,,4622,
2018-12-13,2478,大毅,twse,57.30,57.50,54.80,55.80,6629235,371219411,-2.1,,,4235,
2018-12-14,2478,大毅,twse,55.20,55.60,53.30,54.80,4911767,266882829,-1.0,,,3461,
2018-12-17,2478,大毅,twse,54.90,55.80,54.00,54.30,2990397,164378893,-0.5,,,2185,
2018-12-18,2478,大毅,twse,53.50,54.00,52.20,52.60,3203578,169956134,-1.7,,,2321,
