date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16,4924,欣厚-KY,tpex,10.55,10.85,10.55,10.80,47000,506850,0.25,,37164409,28,
2017-06-19,4924,欣厚-KY,tpex,11.15,11.15,10.60,10.60,50000,539250,-0.20,,37164409,31,
2017-06-20,4924,欣厚-KY,tpex,10.75,10.75,10.35,10.50,246000,2568350,-0.10,,37164409,66,
2017-06-21,4924,欣厚-KY,tpex,10.35,10.70,10.35,10.70,86000,900900,0.20,,37164409,38,
2017-06-22,4924,欣厚-KY,tpex,10.50,10.75,10.50,10.65,98000,1044700,-0.05,,37164409,42,
2017-06-23,4924,欣厚-KY,tpex,10.95,10.95,10.45,10.60,110000,1159100,-0.05,,37164409,42,
2017-06-26,4924,欣厚-KY,tpex,10.50,10.55,10.20,10.20,61000,629850,-0.40,,37164409,35,
2017-06-27,4924,欣厚-KY,tpex,10.20,10.30,10.10,10.10,55000,561700,-0.10,,37164409,22,
2017-06-28,4924,欣厚-KY,tpex,10.10,10.10,9.61,9.88,201000,1977940,-0.22,,37164409,87,
2017-06-29,4924,欣厚-KY,tpex,10.05,10.05,9.58,9.88,113000,1101470,0.00,,37164409,55,
2017-06-30,4924,欣厚-KY,tpex,9.80,9.89,9.73,9.89,21000,205910,0.01,,37164409,15,
2017-07-03,4924,欣厚-KY,tpex,9.95,10.05,9.90,9.91,41000,408510,0.02,,37164409,22,
2017-07-04,4924,欣厚-KY,tpex,9.90,9.90,9.80,9.90,25000,246060,-0.01,,37164409,15,
2017-07-05,4924,欣厚-KY,tpex,9.85,9.89,9.73,9.89,33000,324750,-0.01,,37164409,11,
2017-07-06,4924,欣厚-KY,tpex,9.80,9.89,9.71,9.85,38000,373160,-0.04,,37164409,16,
2017-07-07,4924,欣厚-KY,tpex,9.80,9.80,9.58,9.58,59000,570710,-0.27,,37164409,26,
2017-07-10,4924,欣厚-KY,tpex,9.32,9.58,9.32,9.58,74000,695700,0.00,,37164409,24,
2017-07-11,4924,欣厚-KY,tpex,9.62,9.78,9.60,9.78,20000,194610,0.20,,37164409,13,
2017-07-12,4924,欣厚-KY,tpex,9.80,9.99,9.62,9.62,23000,223380,-0.16,,37164409,11,
2017-07-13,4924,欣厚-KY,tpex,9.64,10.00,9.63,9.88,35000,341430,0.26,,37164409,23,
2017-07-14,4924,欣厚-KY,tpex,9.66,9.99,9.66,9.88,81000,793890,0.00,,37164409,34,
2017-07-17,4924,欣厚-KY,tpex,9.78,9.78,9.73,9.73,11000,107170,-0.15,,37164409,6,
2017-07-18,4924,欣厚-KY,tpex,9.73,9.98,9.73,9.84,43000,420910,0.11,,37164409,17,
2017-07-19,4924,欣厚-KY,tpex,9.80,9.93,9.79,9.84,40000,392600,0.00,,37164409,19,
2017-07-20,4924,欣厚-KY,tpex,10.00,10.00,9.75,9.79,28000,274750,-0.05,,37164409,17,
2017-07-21,4924,欣厚-KY,tpex,9.79,9.80,9.68,9.79,55000,535380,0.00,,37164409,24,
2017-07-24,4924,欣厚-KY,tpex,9.74,9.95,9.64,9.68,16000,155300,-0.11,,37164409,9,
2017-07-25,4924,欣厚-KY,tpex,9.68,9.95,9.68,9.71,13000,127680,0.03,,37164409,8,
2017-07-26,4924,欣厚-KY,tpex,9.65,9.84,9.65,9.65,20000,193210,-0.06,,37164409,9,
2017-07-27,4924,欣厚-KY,tpex,9.61,9.61,9.35,9.56,83000,788780,-0.09,,37164409,30,
2017-07-28,4924,欣厚-KY,tpex,9.53,10.50,9.51,9.86,63000,626800,0.30,,37164409,35,
2017-07-31,4924,欣厚-KY,tpex,10.05,10.10,9.68,9.68,58000,572140,-0.18,,37164409,23,
2017-08-01,4924,欣厚-KY,tpex,9.98,9.98,9.64,9.64,29000,280690,-0.04,,37164409,18,
2017-08-02,4924,欣厚-KY,tpex,9.70,9.90,9.59,9.64,25000,241480,0.00,,37164409,15,
2017-08-03,4924,欣厚-KY,tpex,9.96,9.96,9.54,9.54,25000,240210,-0.10,,37164409,14,
2017-08-04,4924,欣厚-KY,tpex,9.54,9.74,9.53,9.53,12000,114650,-0.01,,37164409,9,
2017-08-07,4924,欣厚-KY,tpex,10.20,10.20,9.61,9.61,18000,177900,0.08,,37164409,10,
2017-08-08,4924,欣厚-KY,tpex,9.61,9.61,9.56,9.56,24000,230080,-0.05,,37164409,10,
2017-08-09,4924,欣厚-KY,tpex,9.50,9.50,9.45,9.45,47000,446150,-0.11,,37164409,19,
2017-08-10,4924,欣厚-KY,tpex,9.95,9.95,9.40,9.40,7000,66890,-0.05,,37164409,7,
2017-08-11,4924,欣厚-KY,tpex,9.58,9.58,9.21,9.39,25000,234090,-0.01,,37164409,17,
2017-08-14,4924,欣厚-KY,tpex,9.29,9.30,9.20,9.30,17000,157670,-0.09,,37164409,13,
2017-08-15,4924,欣厚-KY,tpex,9.24,9.24,8.50,8.50,94000,838780,-0.80,,37164409,36,
2017-08-16,4924,欣厚-KY,tpex,8.37,8.55,8.22,8.22,66000,554510,-0.28,,37164409,33,
2017-08-17,4924,欣厚-KY,tpex,8.21,8.45,8.00,8.15,76000,614390,-0.07,,37164409,39,
2017-08-18,4924,欣厚-KY,tpex,8.33,8.33,7.82,8.10,40000,321010,-0.05,,37164409,25,
2017-08-21,4924,欣厚-KY,tpex,8.38,8.38,7.80,8.01,77000,612860,-0.09,,37164409,40,
2017-08-22,4924,欣厚-KY,tpex,7.82,8.08,7.82,7.88,36000,284160,-0.13,,37164409,20,
2017-08-23,4924,欣厚-KY,tpex,7.99,8.38,7.91,8.36,39000,316120,0.48,,37164409,29,
2017-08-24,4924,欣厚-KY,tpex,8.50,8.72,8.38,8.57,73000,622950,0.21,,37164409,37,
2017-08-25,4924,欣厚-KY,tpex,8.88,9.30,8.88,9.00,80000,725370,0.43,,37164409,49,
2017-08-28,4924,欣厚-KY,tpex,9.00,9.30,8.90,8.93,34000,306750,-0.07,,37164409,12,
2017-08-29,4924,欣厚-KY,tpex,9.18,9.18,9.00,9.00,19000,171360,0.07,,37164409,11,
2017-08-30,4924,欣厚-KY,tpex,9.60,9.60,9.10,9.10,24000,221040,0.10,,37164409,12,
2017-08-31,4924,欣厚-KY,tpex,9.11,9.23,9.10,9.23,55000,502870,0.13,,37164409,27,
2017-09-01,4924,欣厚-KY,tpex,9.15,9.48,9.10,9.16,45000,414400,-0.07,,37164409,22,
2017-09-04,4924,欣厚-KY,tpex,8.86,9.14,8.86,9.14,43000,384430,-0.02,,37164409,28,
2017-09-05,4924,欣厚-KY,tpex,9.45,9.45,9.08,9.08,18000,164460,-0.06,,37164409,10,
2017-09-06,4924,欣厚-KY,tpex,9.10,9.10,9.03,9.07,13000,117680,-0.01,,37164409,8,
2017-09-07,4924,欣厚-KY,tpex,9.28,9.29,8.90,8.90,78000,705330,-0.17,,37164409,19,
2017-09-08,4924,欣厚-KY,tpex,8.90,9.00,8.85,9.00,23000,205150,0.10,,37164409,14,
2017-09-11,4924,欣厚-KY,tpex,8.98,8.98,8.90,8.95,15000,134190,-0.05,,37164409,10,
2017-09-12,4924,欣厚-KY,tpex,8.91,8.95,8.90,8.91,17000,151590,-0.04,,37164409,8,
2017-09-13,4924,欣厚-KY,tpex,8.88,8.95,8.85,8.95,29000,257850,0.04,,37164409,13,
2017-09-14,4924,欣厚-KY,tpex,8.85,8.95,8.83,8.95,21000,186780,0.00,,37164409,18,
2017-09-15,4924,欣厚-KY,tpex,8.91,9.25,8.88,8.90,30000,270590,-0.05,,37164409,23,
2017-09-18,4924,欣厚-KY,tpex,8.90,9.00,8.83,9.00,56000,500990,0.10,,37164409,17,
2017-09-19,4924,欣厚-KY,tpex,8.90,8.99,8.90,8.99,9000,80460,-0.01,,37164409,4,
2017-09-20,4924,欣厚-KY,tpex,8.96,8.96,8.94,8.94,18000,161140,-0.05,,37164409,6,
2017-09-21,4924,欣厚-KY,tpex,8.92,9.00,8.92,9.00,18000,161300,0.06,,37164409,9,
2017-09-22,4924,欣厚-KY,tpex,8.99,9.00,8.99,8.99,5000,44970,-0.01,,37164409,3,
2017-09-25,4924,欣厚-KY,tpex,8.97,8.97,8.90,8.97,18000,160930,-0.02,,37164409,8,
2017-09-26,4924,欣厚-KY,tpex,8.95,9.00,8.91,9.00,11000,98240,0.03,,37164409,5,
2017-09-27,4924,欣厚-KY,tpex,8.91,9.00,8.88,9.00,10000,89340,0.00,,37164409,6,
2017-09-28,4924,欣厚-KY,tpex,8.91,9.00,8.88,9.00,13000,116060,0.00,,37164409,5,
2017-09-29,4924,欣厚-KY,tpex,8.91,9.00,8.88,9.00,20000,178240,0.00,,37164409,10,
2017-09-30,4924,欣厚-KY,tpex,9.13,9.25,9.08,9.08,44000,405490,0.08,,37164409,26,
2017-10-02,4924,欣厚-KY,tpex,9.25,9.30,9.00,9.21,59000,535790,0.13,,37164409,32,
2017-10-03,4924,欣厚-KY,tpex,9.30,9.30,9.01,9.20,27000,245770,-0.01,,37164409,21,
2017-10-05,4924,欣厚-KY,tpex,9.10,9.18,9.00,9.00,50000,452070,-0.20,,37164409,26,
2017-10-06,4924,欣厚-KY,tpex,9.01,9.01,8.98,8.98,21000,188930,-0.02,,37164409,11,
2017-10-11,4924,欣厚-KY,tpex,8.98,9.00,8.95,9.00,30000,269100,0.02,,37164409,13,
2017-10-12,4924,欣厚-KY,tpex,8.98,9.00,8.95,8.95,20000,179390,-0.05,,37164409,13,
2017-10-13,4924,欣厚-KY,tpex,9.00,9.15,8.96,8.96,40000,361990,0.01,,37164409,15,
2017-10-16,4924,欣厚-KY,tpex,8.95,8.99,8.95,8.99,18000,161300,0.03,,37164409,11,
2017-10-17,4924,欣厚-KY,tpex,8.99,8.99,8.99,8.99,5000,44950,0.00,down,37164409,4,
2017-10-18,4924,欣厚-KY,tpex,8.90,8.90,8.90,8.90,5000,44500,-0.09,down,37164409,2,
2017-10-19,4924,欣厚-KY,tpex,8.90,8.90,8.86,8.90,24000,213190,0.00,,37164409,11,
2017-10-20,4924,欣厚-KY,tpex,8.55,8.98,8.55,8.90,35000,309570,0.00,,37164409,15,
2017-10-23,4924,欣厚-KY,tpex,9.06,9.06,8.79,8.86,22000,194750,-0.04,,37164409,14,
2017-10-24,4924,欣厚-KY,tpex,8.86,8.86,8.80,8.80,18000,159020,-0.06,,37164409,6,
2017-10-25,4924,欣厚-KY,tpex,8.75,8.90,8.73,8.90,25000,220910,0.10,,37164409,9,
2017-10-26,4924,欣厚-KY,tpex,8.81,8.81,8.65,8.65,37000,321530,-0.25,,37164409,18,
2017-10-27,4924,欣厚-KY,tpex,8.90,8.90,8.40,8.65,36000,307650,0.00,,37164409,18,
2017-10-30,4924,欣厚-KY,tpex,8.50,8.50,8.50,8.50,12000,102000,-0.15,down,37164409,6,
2017-10-31,4924,欣厚-KY,tpex,8.64,8.64,8.42,8.54,25000,212400,0.04,,37164409,16,
2017-11-01,4924,欣厚-KY,tpex,8.60,8.60,8.44,8.50,26000,221190,-0.04,,37164409,13,
2017-11-02,4924,欣厚-KY,tpex,8.48,8.50,8.46,8.50,54000,457950,0.00,,37164409,16,
2017-11-03,4924,欣厚-KY,tpex,8.80,8.80,8.78,8.79,5000,43960,0.29,,37164409,4,
2017-11-06,4924,欣厚-KY,tpex,8.79,8.88,8.50,8.79,8000,69550,0.00,,37164409,7,
2017-11-07,4924,欣厚-KY,tpex,8.77,8.89,8.65,8.65,29000,254430,-0.14,,37164409,19,
2017-11-08,4924,欣厚-KY,tpex,8.95,8.95,8.60,8.77,12000,104730,0.12,,37164409,8,
2017-11-09,4924,欣厚-KY,tpex,8.80,8.80,8.70,8.70,10000,87340,-0.07,,37164409,6,
2017-11-10,4924,欣厚-KY,tpex,8.70,8.70,8.68,8.70,37000,321820,0.00,,37164409,8,
2017-11-13,4924,欣厚-KY,tpex,8.69,8.69,8.41,8.41,37000,319130,-0.29,,37164409,12,
2017-11-14,4924,欣厚-KY,tpex,8.42,8.42,8.34,8.35,35000,292960,-0.06,,37164409,12,
2017-11-15,4924,欣厚-KY,tpex,8.21,8.21,8.15,8.15,13000,106180,-0.20,,37164409,9,
2017-11-16,4924,欣厚-KY,tpex,8.15,8.20,8.05,8.15,43000,349280,0.00,,37164409,18,
2017-11-17,4924,欣厚-KY,tpex,8.15,8.21,8.10,8.21,51000,414540,0.06,,37164409,18,
2017-11-20,4924,欣厚-KY,tpex,8.17,8.22,8.17,8.22,20000,164050,0.01,,37164409,13,
2017-11-21,4924,欣厚-KY,tpex,8.22,8.82,8.22,8.56,25000,213330,0.34,,37164409,17,
2017-11-22,4924,欣厚-KY,tpex,8.56,9.35,8.56,9.28,32000,290350,0.72,,37164409,19,
2017-11-23,4924,欣厚-KY,tpex,9.27,9.80,9.03,9.30,60000,565940,0.02,,37164409,31,
2017-11-24,4924,欣厚-KY,tpex,9.78,9.78,9.45,9.46,68000,654790,0.16,,37164409,35,
2017-11-27,4924,欣厚-KY,tpex,9.48,9.52,9.45,9.52,30000,284290,0.06,,37164409,15,
2017-11-28,4924,欣厚-KY,tpex,9.53,9.53,9.13,9.52,24000,227090,0.00,,37164409,12,
2017-11-29,4924,欣厚-KY,tpex,9.53,9.53,9.45,9.52,53000,504300,0.00,,37164409,13,
2017-11-30,4924,欣厚-KY,tpex,9.32,9.45,9.32,9.45,16000,150680,-0.07,,37164409,8,
2017-12-01,4924,欣厚-KY,tpex,9.63,9.63,9.48,9.50,30000,285240,0.05,,37164409,17,
2017-12-04,4924,欣厚-KY,tpex,9.48,9.48,9.44,9.44,25000,236410,-0.06,,37164409,11,
2017-12-05,4924,欣厚-KY,tpex,9.44,9.45,9.43,9.43,29000,273750,-0.01,,37164409,15,
2017-12-06,4924,欣厚-KY,tpex,9.43,9.43,9.31,9.43,61000,574340,0.00,,37164409,21,
2017-12-07,4924,欣厚-KY,tpex,9.43,9.44,9.35,9.35,45000,423200,-0.08,,37164409,23,
2017-12-08,4924,欣厚-KY,tpex,9.33,9.40,9.29,9.35,48000,448090,0.00,,37164409,15,
2017-12-11,4924,欣厚-KY,tpex,9.30,9.50,9.26,9.31,68000,635620,-0.04,,37164409,16,
2017-12-12,4924,欣厚-KY,tpex,9.33,9.33,9.32,9.32,16000,149130,0.01,,37164409,7,
2017-12-13,4924,欣厚-KY,tpex,9.32,9.32,9.32,9.32,3000,27960,0.00,down,37164409,2,
2017-12-14,4924,欣厚-KY,tpex,10.20,10.20,9.50,9.50,28000,271190,0.18,,37164409,16,
2017-12-15,4924,欣厚-KY,tpex,9.32,9.35,9.32,9.35,12000,112170,-0.15,,37164409,6,
2017-12-18,4924,欣厚-KY,tpex,9.35,9.35,9.33,9.34,20000,186830,-0.01,,37164409,6,
2017-12-19,4924,欣厚-KY,tpex,9.34,9.40,9.34,9.38,26000,243960,0.04,,37164409,7,
2017-12-20,4924,欣厚-KY,tpex,9.38,9.38,9.38,9.38,3000,28140,0.00,down,37164409,1,
2017-12-21,4924,欣厚-KY,tpex,9.38,9.38,9.33,9.34,54000,504900,-0.04,,37164409,19,
2017-12-22,4924,欣厚-KY,tpex,9.34,9.34,9.34,9.34,9000,84060,0.00,down,37164409,3,
2017-12-25,4924,欣厚-KY,tpex,9.38,9.39,9.33,9.38,42000,392990,0.04,,37164409,14,
2017-12-26,4924,欣厚-KY,tpex,10.10,10.10,9.38,9.38,8000,77920,0.00,,37164409,6,
2017-12-27,4924,欣厚-KY,tpex,9.99,9.99,9.29,9.36,129000,1205770,-0.02,,37164409,29,
2017-12-28,4924,欣厚-KY,tpex,9.70,9.80,9.34,9.35,20000,190170,-0.01,,37164409,14,
2017-12-29,4924,欣厚-KY,tpex,9.70,9.70,9.30,9.48,50000,467100,0.13,,37164409,13,
2018-01-02,4924,欣厚-KY,tpex,9.49,9.49,9.33,9.38,20000,187530,-0.10,,37164409,17,
2018-01-03,4924,欣厚-KY,tpex,9.35,9.50,9.15,9.37,30000,277130,-0.01,,37164409,11,
2018-01-04,4924,欣厚-KY,tpex,9.35,9.37,9.25,9.37,32000,299120,0.00,,37164409,13,
2018-01-05,4924,欣厚-KY,tpex,9.35,9.38,9.30,9.38,30000,279900,0.01,,37164409,17,
2018-01-08,4924,欣厚-KY,tpex,9.36,9.38,9.35,9.37,12000,112380,-0.01,,37164409,8,
2018-01-09,4924,欣厚-KY,tpex,9.36,9.38,9.35,9.36,14000,131070,-0.01,,37164409,8,
2018-01-10,4924,欣厚-KY,tpex,9.36,9.40,9.25,9.40,16000,149210,0.04,,37164409,9,
2018-01-11,4924,欣厚-KY,tpex,9.32,9.50,9.31,9.40,17000,159330,0.00,,37164409,7,
2018-01-12,4924,欣厚-KY,tpex,9.50,10.30,9.50,10.30,279000,2845530,0.90,,37164409,120,
2018-01-15,4924,欣厚-KY,tpex,11.20,11.30,11.00,11.30,302000,3400150,1.00,,37164409,69,
2018-01-16,4924,欣厚-KY,tpex,11.30,11.80,10.80,10.80,526000,5931550,-0.50,,37164409,160,
2018-01-17,4924,欣厚-KY,tpex,10.75,11.10,10.35,10.50,222000,2381150,-0.30,,37164409,87,
2018-01-18,4924,欣厚-KY,tpex,10.75,11.55,10.75,11.55,666000,7612600,1.05,,37164409,175,
2018-01-19,4924,欣厚-KY,tpex,11.65,12.25,11.55,11.80,501000,5906000,0.25,,37164409,186,
2018-01-22,4924,欣厚-KY,tpex,11.85,11.85,11.00,11.45,172000,1946200,-0.35,,37164409,93,
2018-01-23,4924,欣厚-KY,tpex,11.35,11.35,10.75,11.10,218000,2385400,-0.35,,37164409,79,
2018-01-24,4924,欣厚-KY,tpex,11.00,11.10,10.65,11.05,76000,826050,-0.05,,37164409,38,
2018-01-25,4924,欣厚-KY,tpex,10.80,10.95,10.60,10.75,172000,1854350,-0.30,,37164409,66,
2018-01-26,4924,欣厚-KY,tpex,10.50,10.75,10.40,10.70,136000,1432050,-0.05,,37164409,59,
2018-01-29,4924,欣厚-KY,tpex,10.55,10.55,10.20,10.45,108000,1118600,-0.25,,37164409,41,
2018-01-30,4924,欣厚-KY,tpex,10.45,10.50,10.10,10.35,78000,800750,-0.10,,37164409,40,
2018-01-31,4924,欣厚-KY,tpex,10.35,10.35,10.10,10.10,44000,450250,-0.25,,37164409,23,
2018-02-01,4924,欣厚-KY,tpex,10.20,10.55,10.00,10.20,125000,1279250,0.10,,37164409,50,
2018-02-02,4924,欣厚-KY,tpex,10.20,10.20,10.10,10.10,32000,323950,-0.10,,37164409,11,
2018-02-05,4924,欣厚-KY,tpex,10.10,10.15,9.95,10.15,31000,311450,0.05,,37164409,16,
2018-02-06,4924,欣厚-KY,tpex,10.10,10.10,9.57,9.70,75000,737500,-0.45,,37164409,38,
2018-02-07,4924,欣厚-KY,tpex,9.80,9.84,9.70,9.70,48000,467880,0.00,,37164409,22,
2018-02-08,4924,欣厚-KY,tpex,9.70,9.77,9.60,9.75,31000,299660,0.05,,37164409,17,
2018-02-09,4924,欣厚-KY,tpex,9.60,9.60,9.00,9.12,111000,1017210,-0.63,,37164409,41,
2018-02-12,4924,欣厚-KY,tpex,8.90,9.59,8.90,9.15,21000,191110,0.03,,37164409,14,
2018-02-21,4924,欣厚-KY,tpex,8.93,9.30,8.93,9.10,26000,236110,-0.05,,37164409,15,
2018-02-22,4924,欣厚-KY,tpex,9.09,9.39,9.00,9.05,19000,172470,-0.05,,37164409,12,
2018-02-23,4924,欣厚-KY,tpex,9.18,9.27,9.12,9.12,7000,64470,0.07,,37164409,5,
2018-02-26,4924,欣厚-KY,tpex,9.14,9.30,9.12,9.30,18000,165420,0.18,,37164409,14,
2018-02-27,4924,欣厚-KY,tpex,9.30,9.50,9.30,9.50,20000,187690,0.20,,37164409,15,
2018-03-01,4924,欣厚-KY,tpex,9.50,9.50,9.25,9.39,28000,260950,-0.11,,37164409,15,
2018-03-02,4924,欣厚-KY,tpex,9.31,10.20,9.30,9.41,29000,285880,0.02,,37164409,16,
2018-03-05,4924,欣厚-KY,tpex,9.36,9.90,9.36,9.39,35000,332770,-0.02,,37164409,21,
2018-03-06,4924,欣厚-KY,tpex,9.99,9.99,9.43,9.43,18000,173190,0.04,,37164409,11,
2018-03-07,4924,欣厚-KY,tpex,9.43,9.48,9.42,9.46,30000,283470,0.03,,37164409,11,
2018-03-08,4924,欣厚-KY,tpex,9.46,9.80,9.46,9.70,57000,547590,0.24,,37164409,17,
2018-03-09,4924,欣厚-KY,tpex,9.71,9.99,9.71,9.80,103000,1013280,0.10,,37164409,45,
2018-03-12,4924,欣厚-KY,tpex,9.97,9.98,9.82,9.83,27000,267220,0.03,,37164409,16,
2018-03-13,4924,欣厚-KY,tpex,9.86,9.86,9.52,9.52,77000,752670,-0.31,,37164409,30,
2018-03-14,4924,欣厚-KY,tpex,9.37,9.37,8.87,9.20,114000,1041940,-0.32,,37164409,35,
2018-03-15,4924,欣厚-KY,tpex,9.04,9.35,9.02,9.19,52000,472760,-0.01,,37164409,27,
2018-03-16,4924,欣厚-KY,tpex,9.10,9.18,9.08,9.15,16000,145990,-0.04,,37164409,6,
2018-03-19,4924,欣厚-KY,tpex,9.15,9.15,9.07,9.10,45000,410670,-0.05,,37164409,17,
2018-03-20,4924,欣厚-KY,tpex,9.03,9.24,9.03,9.19,24000,220120,0.09,,37164409,17,
2018-03-21,4924,欣厚-KY,tpex,9.20,9.35,9.20,9.21,9000,83320,0.02,,37164409,6,
2018-03-22,4924,欣厚-KY,tpex,9.21,9.69,9.11,9.11,29000,268580,-0.10,,37164409,14,
2018-03-23,4924,欣厚-KY,tpex,9.13,9.68,9.11,9.20,34000,312520,0.09,,37164409,17,
2018-03-26,4924,欣厚-KY,tpex,9.20,9.30,9.19,9.19,19000,175070,-0.01,,37164409,11,
2018-03-27,4924,欣厚-KY,tpex,9.19,9.22,9.19,9.22,13000,119740,0.03,,37164409,7,
2018-03-28,4924,欣厚-KY,tpex,9.29,9.29,9.22,9.22,17000,156930,0.00,,37164409,10,
2018-03-29,4924,欣厚-KY,tpex,9.55,9.55,9.23,9.25,82000,757950,0.03,,37164409,13,
2018-03-30,4924,欣厚-KY,tpex,9.20,9.68,9.20,9.68,49000,453780,0.43,,37164409,17,
2018-03-31,4924,欣厚-KY,tpex,9.68,9.75,9.28,9.67,24000,230500,-0.01,,37164409,19,
2018-04-02,4924,欣厚-KY,tpex,9.76,9.80,9.65,9.78,69000,669480,0.11,,37164409,20,
2018-04-03,4924,欣厚-KY,tpex,9.70,9.79,9.56,9.79,34000,327360,0.01,,37164409,21,
2018-04-09,4924,欣厚-KY,tpex,9.78,9.79,9.53,9.77,53000,511730,-0.02,,37164409,26,
2018-04-10,4924,欣厚-KY,tpex,9.77,9.77,9.40,9.59,75000,720460,-0.18,,37164409,36,
2018-04-11,4924,欣厚-KY,tpex,9.53,9.70,9.52,9.55,15000,144160,-0.04,,37164409,10,
2018-04-12,4924,欣厚-KY,tpex,9.55,9.70,9.41,9.65,60000,572610,0.10,,37164409,32,
2018-04-13,4924,欣厚-KY,tpex,9.60,10.40,9.60,10.25,50000,500810,0.60,,37164409,31,
2018-04-16,4924,欣厚-KY,tpex,10.10,10.10,9.80,9.80,41000,405430,-0.45,,37164409,22,
2018-04-17,4924,欣厚-KY,tpex,9.70,9.70,9.65,9.69,27000,261460,-0.11,,37164409,13,
2018-04-18,4924,欣厚-KY,tpex,9.63,9.95,9.21,9.65,46000,439880,-0.04,,37164409,22,
2018-04-19,4924,欣厚-KY,tpex,9.60,9.69,9.30,9.60,78000,735910,-0.05,,37164409,36,
2018-04-20,4924,欣厚-KY,tpex,9.50,9.50,9.37,9.49,14000,132390,-0.11,,37164409,9,
2018-04-23,4924,欣厚-KY,tpex,9.35,9.60,9.25,9.25,16000,149100,-0.24,,37164409,10,
2018-04-24,4924,欣厚-KY,tpex,9.20,9.39,9.02,9.25,22000,202120,0.00,,37164409,11,
2018-04-25,4924,欣厚-KY,tpex,9.20,9.20,9.00,9.10,64000,578680,-0.15,,37164409,24,
2018-04-26,4924,欣厚-KY,tpex,9.10,9.18,9.05,9.05,144000,1311890,-0.05,,37164409,50,
2018-04-27,4924,欣厚-KY,tpex,9.18,9.18,9.05,9.05,442000,4052260,0.00,,37164409,34,
2018-04-30,4924,欣厚-KY,tpex,9.08,9.20,9.08,9.08,1699000,15515300,0.03,,37164409,27,
2018-05-02,4924,欣厚-KY,tpex,9.18,9.18,8.85,9.09,830000,7551650,0.01,,37164409,87,
2018-05-03,4924,欣厚-KY,tpex,9.09,9.30,9.06,9.06,1013000,9363830,-0.03,,37164409,46,
2018-05-04,4924,欣厚-KY,tpex,9.07,9.28,8.87,9.01,979000,8952890,-0.05,,37164409,67,
2018-05-07,4924,欣厚-KY,tpex,9.16,9.16,8.89,9.00,593000,5400800,-0.01,,37164409,35,
2018-05-08,4924,欣厚-KY,tpex,9.08,9.09,8.85,8.99,293000,2659200,-0.01,,37164409,18,
2018-05-09,4924,欣厚-KY,tpex,9.08,9.08,8.81,8.82,27000,240920,-0.17,,37164409,12,
2018-05-10,4924,欣厚-KY,tpex,8.76,8.99,8.76,8.92,292000,2618590,0.10,,37164409,12,
2018-05-11,4924,欣厚-KY,tpex,8.92,8.92,8.62,8.83,161000,1426150,-0.09,,37164409,15,
2018-05-14,4924,欣厚-KY,tpex,8.61,8.69,8.50,8.61,166000,1440150,-0.22,,37164409,19,
2018-05-15,4924,欣厚-KY,tpex,8.60,8.60,8.40,8.42,162000,1385600,-0.19,,37164409,20,
2018-05-16,4924,欣厚-KY,tpex,8.62,8.62,8.35,8.36,151000,1293410,-0.06,,37164409,16,
2018-05-17,4924,欣厚-KY,tpex,8.40,8.41,8.32,8.32,53000,442850,-0.04,,37164409,12,
2018-05-18,4924,欣厚-KY,tpex,8.26,8.32,8.26,8.32,2000,16580,0.00,,37164409,2,
2018-05-21,4924,欣厚-KY,tpex,8.80,8.80,8.30,8.30,22000,183790,-0.02,,37164409,11,
2018-05-22,4924,欣厚-KY,tpex,8.30,8.31,8.03,8.03,66000,545180,-0.27,,37164409,21,
2018-05-23,4924,欣厚-KY,tpex,8.00,8.00,7.50,7.64,199000,1537420,-0.39,,37164409,56,
2018-05-24,4924,欣厚-KY,tpex,7.64,7.64,7.54,7.54,27000,205220,-0.10,,37164409,17,
2018-05-25,4924,欣厚-KY,tpex,7.54,7.54,7.44,7.44,60000,451000,-0.10,,37164409,25,
2018-05-28,4924,欣厚-KY,tpex,7.44,7.52,7.44,7.52,18000,134290,0.08,,37164409,8,
2018-05-29,4924,欣厚-KY,tpex,7.52,7.52,7.48,7.48,13000,97540,-0.04,,37164409,9,
2018-05-30,4924,欣厚-KY,tpex,7.79,7.79,7.47,7.47,364000,2722320,-0.01,,37164409,42,
2018-05-31,4924,欣厚-KY,tpex,7.48,7.60,7.47,7.50,38000,285160,0.03,,37164409,16,
2018-06-01,4924,欣厚-KY,tpex,7.51,8.00,7.51,7.75,101000,785460,0.25,,37164409,22,
2018-06-04,4924,欣厚-KY,tpex,8.18,8.52,8.04,8.52,495000,4204540,0.77,,37164409,114,
2018-06-05,4924,欣厚-KY,tpex,8.50,8.51,8.41,8.50,103000,873090,-0.02,,37164409,51,
2018-06-06,4924,欣厚-KY,tpex,8.90,8.90,8.50,8.52,140000,1205700,0.02,,37164409,62,
2018-06-07,4924,欣厚-KY,tpex,8.72,8.72,8.50,8.50,117000,997680,-0.02,,37164409,40,
2018-06-08,4924,欣厚-KY,tpex,8.50,8.82,8.50,8.57,59000,508830,0.07,,37164409,35,
2018-06-11,4924,欣厚-KY,tpex,8.57,9.30,8.57,9.25,92000,821720,0.68,,37164409,55,
2018-06-12,4924,欣厚-KY,tpex,9.26,9.49,9.26,9.29,237000,2204120,0.04,,37164409,83,
2018-06-13,4924,欣厚-KY,tpex,9.49,9.49,9.34,9.34,30000,282740,0.05,,37164409,13,
