date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24,3064,泰偉,tpex,14.55,15.00,14.55,15.00,57000,852750,-0.60,,72105141,16,
2017-08-25,3064,泰偉,tpex,15.00,15.20,15.00,15.10,49000,737200,0.10,,72105141,24,
2017-08-28,3064,泰偉,tpex,15.10,15.10,14.80,14.90,29000,435400,-0.20,,72105141,13,
2017-08-29,3064,泰偉,tpex,14.50,15.60,14.50,15.00,22000,332150,0.10,,72105141,11,
2017-08-30,3064,泰偉,tpex,14.85,14.95,14.80,14.90,36000,534850,-0.10,,72105141,19,
2017-08-31,3064,泰偉,tpex,15.00,15.30,15.00,15.05,30000,452500,0.15,,72105141,11,
2017-09-01,3064,泰偉,tpex,15.00,15.20,15.00,15.10,18000,271100,0.05,,72105141,14,
2017-09-04,3064,泰偉,tpex,15.00,15.30,14.80,14.80,21000,317100,-0.30,,72105141,12,
2017-09-05,3064,泰偉,tpex,14.80,15.20,14.70,15.15,32000,477250,0.35,,72105141,15,
2017-09-06,3064,泰偉,tpex,15.00,15.20,14.80,15.20,31000,463650,0.05,,72105141,17,
2017-09-07,3064,泰偉,tpex,15.00,15.00,14.80,15.00,58000,861800,-0.20,,72105141,30,
2017-09-08,3064,泰偉,tpex,15.00,15.00,14.90,14.90,37000,552900,-0.10,,72105141,14,
2017-09-11,3064,泰偉,tpex,14.80,14.90,14.20,14.20,83000,1208950,-0.70,,72105141,29,
2017-09-12,3064,泰偉,tpex,15.00,15.60,15.00,15.60,188000,2916050,1.40,,72105141,79,
2017-09-13,3064,泰偉,tpex,15.25,16.00,15.00,15.70,85000,1334600,0.10,,72105141,48,
2017-09-14,3064,泰偉,tpex,15.70,16.80,15.70,16.30,78000,1273000,0.60,,72105141,33,
2017-09-15,3064,泰偉,tpex,16.40,16.50,15.30,15.40,46000,725000,-0.90,,72105141,30,
2017-09-18,3064,泰偉,tpex,15.20,15.20,15.15,15.20,20000,303900,-0.20,,72105141,12,
2017-09-19,3064,泰偉,tpex,15.00,15.00,15.00,15.00,24000,360000,-0.20,down,72105141,12,
2017-09-20,3064,泰偉,tpex,15.00,15.00,14.90,14.90,18000,269800,-0.10,,72105141,11,
2017-09-21,3064,泰偉,tpex,15.00,15.10,14.90,14.90,24000,358500,0.00,,72105141,11,
2017-09-22,3064,泰偉,tpex,15.00,15.40,15.00,15.35,30000,453150,0.45,,72105141,16,
2017-09-25,3064,泰偉,tpex,15.30,15.50,14.55,15.30,52000,790500,-0.05,,72105141,20,
2017-09-26,3064,泰偉,tpex,15.25,15.30,14.90,14.90,28000,421150,-0.40,,72105141,11,
2017-09-27,3064,泰偉,tpex,14.90,15.40,14.90,15.40,76000,1151900,0.50,,72105141,21,
2017-09-28,3064,泰偉,tpex,15.40,15.40,15.00,15.40,13000,196400,0.00,,72105141,7,
2017-09-29,3064,泰偉,tpex,15.40,15.40,15.00,15.05,23000,345550,-0.35,,72105141,6,
2017-09-30,3064,泰偉,tpex,15.05,15.30,15.05,15.30,41000,619300,0.25,,72105141,14,
2017-10-02,3064,泰偉,tpex,15.00,15.10,15.00,15.10,29000,435500,-0.20,,72105141,10,
2017-10-03,3064,泰偉,tpex,15.10,15.20,15.10,15.10,37000,560500,0.00,,72105141,17,
2017-10-05,3064,泰偉,tpex,15.10,15.30,14.55,15.20,99000,1502950,0.10,,72105141,27,
2017-10-06,3064,泰偉,tpex,15.00,15.30,15.00,15.30,52000,785450,0.10,,72105141,18,
2017-10-11,3064,泰偉,tpex,15.00,15.20,15.00,15.10,46000,690600,-0.20,,72105141,15,
2017-10-12,3064,泰偉,tpex,15.10,15.20,14.70,15.20,82000,1228600,0.10,,72105141,27,
2017-10-13,3064,泰偉,tpex,15.00,15.00,14.70,14.75,30000,444950,-0.45,,72105141,17,
2017-10-16,3064,泰偉,tpex,14.50,15.40,14.50,15.20,80000,1200200,0.45,,72105141,25,
2017-10-17,3064,泰偉,tpex,15.00,15.20,14.90,14.95,29000,436550,-0.25,,72105141,14,
2017-10-18,3064,泰偉,tpex,15.00,15.00,14.60,14.60,4000,59600,-0.35,,72105141,2,
2017-10-19,3064,泰偉,tpex,14.85,14.90,13.20,13.20,43000,613100,-1.40,,72105141,20,
2017-10-20,3064,泰偉,tpex,13.15,14.00,12.10,13.70,72000,935750,0.50,,72105141,38,
2017-10-23,3064,泰偉,tpex,13.60,13.60,12.40,12.50,198000,2496400,-1.20,,72105141,84,
2017-10-24,3064,泰偉,tpex,12.35,13.70,12.20,13.70,92000,1210050,1.20,,72105141,52,
2017-10-25,3064,泰偉,tpex,13.20,15.05,13.20,15.05,93000,1373450,1.35,,72105141,34,
2017-10-26,3064,泰偉,tpex,16.45,16.55,13.60,16.00,259000,4207350,0.95,,72105141,106,
2017-10-27,3064,泰偉,tpex,16.75,16.75,14.40,14.40,138000,2067300,-1.60,,72105141,76,
2017-10-30,3064,泰偉,tpex,13.00,13.10,13.00,13.00,358000,4654500,-1.40,,72105141,124,
2017-10-31,3064,泰偉,tpex,12.35,13.60,12.05,13.60,151000,1941050,0.60,,72105141,73,
2017-11-01,3064,泰偉,tpex,13.05,13.70,13.00,13.45,70000,913600,-0.15,,72105141,27,
2017-11-02,3064,泰偉,tpex,13.10,13.50,12.80,13.50,37000,485950,0.05,,72105141,27,
2017-11-03,3064,泰偉,tpex,13.20,13.50,12.65,13.15,62000,813900,-0.35,,72105141,35,
2017-11-06,3064,泰偉,tpex,12.75,13.15,12.50,12.80,91000,1159000,-0.35,,72105141,49,
2017-11-07,3064,泰偉,tpex,12.95,13.35,12.95,13.30,19000,250500,0.50,,72105141,18,
2017-11-08,3064,泰偉,tpex,12.65,13.55,12.65,12.95,68000,868600,-0.35,,72105141,29,
2017-11-09,3064,泰偉,tpex,12.60,12.90,12.35,12.85,114000,1420850,-0.10,,72105141,53,
2017-11-10,3064,泰偉,tpex,12.40,12.80,12.20,12.50,61000,758300,-0.35,,72105141,20,
2017-11-13,3064,泰偉,tpex,12.60,12.75,12.40,12.70,20000,252750,0.20,,72105141,14,
2017-11-14,3064,泰偉,tpex,12.70,12.70,11.90,12.10,98000,1190200,-0.60,,72105141,49,
2017-11-15,3064,泰偉,tpex,12.50,12.50,11.90,12.10,67000,803600,0.00,,72105141,16,
2017-11-16,3064,泰偉,tpex,11.55,11.95,11.25,11.85,132000,1529550,-0.25,,72105141,62,
2017-11-17,3064,泰偉,tpex,11.30,11.35,11.15,11.15,75000,841450,-0.70,,72105141,36,
2017-11-20,3064,泰偉,tpex,10.60,10.60,10.05,10.05,440000,4446250,-1.10,,72105141,81,
2017-11-21,3064,泰偉,tpex,10.00,10.00,9.05,9.07,574000,5278890,-0.98,,72105141,104,
2017-11-22,3064,泰偉,tpex,9.00,9.91,9.00,9.91,302000,2782610,0.84,,72105141,82,
2017-11-23,3064,泰偉,tpex,10.30,10.90,10.30,10.90,67000,724800,0.99,,72105141,34,
2017-11-24,3064,泰偉,tpex,10.90,11.95,10.90,11.95,120000,1427700,1.05,,72105141,44,
2017-11-27,3064,泰偉,tpex,11.95,13.00,11.95,12.20,68000,871200,0.25,,72105141,37,
2017-11-28,3064,泰偉,tpex,11.55,13.20,11.55,12.70,35000,451300,0.50,,72105141,18,
2017-11-29,3064,泰偉,tpex,13.10,13.10,12.60,12.90,22000,283700,0.20,,72105141,14,
2017-11-30,3064,泰偉,tpex,12.30,12.95,12.30,12.95,20000,252700,0.05,,72105141,14,
2017-12-01,3064,泰偉,tpex,12.60,12.95,12.60,12.60,11000,139900,-0.35,,72105141,8,
2017-12-04,3064,泰偉,tpex,12.30,12.30,12.20,12.20,9000,110300,-0.40,,72105141,8,
2017-12-05,3064,泰偉,tpex,12.20,12.20,11.80,11.80,23000,276200,-0.40,,72105141,12,
2017-12-06,3064,泰偉,tpex,11.55,11.60,11.55,11.55,28000,324050,-0.25,,72105141,20,
2017-12-07,3064,泰偉,tpex,11.55,11.85,11.55,11.85,19000,222500,0.30,,72105141,11,
2017-12-08,3064,泰偉,tpex,11.80,11.80,11.80,11.80,7000,82600,-0.05,down,72105141,4,
2017-12-11,3064,泰偉,tpex,11.65,12.00,11.65,11.95,8000,95150,0.15,,72105141,7,
2017-12-12,3064,泰偉,tpex,12.00,12.00,11.65,11.70,7000,82750,-0.25,,72105141,5,
2017-12-14,3064,泰偉,tpex,11.70,11.70,11.50,11.50,14000,162800,-0.20,,72105141,7,
2017-12-15,3064,泰偉,tpex,11.50,11.50,11.30,11.30,14000,160000,-0.20,,72105141,8,
2017-12-18,3064,泰偉,tpex,12.00,12.00,12.00,12.00,9000,108000,0.70,up,72105141,6,
2017-12-19,3064,泰偉,tpex,12.00,12.00,12.00,12.00,26000,312000,0.00,down,72105141,12,
2017-12-20,3064,泰偉,tpex,12.00,13.20,12.00,13.20,53000,696000,1.20,,72105141,33,
2017-12-21,3064,泰偉,tpex,14.45,14.45,13.90,13.90,31000,445050,0.70,,72105141,22,
2017-12-22,3064,泰偉,tpex,14.00,14.00,13.70,13.95,31000,432100,0.05,,72105141,14,
2017-12-25,3064,泰偉,tpex,14.30,14.30,14.00,14.10,11000,156500,0.15,,72105141,8,
2017-12-26,3064,泰偉,tpex,14.50,14.50,14.00,14.00,9000,127100,-0.10,,72105141,7,
2017-12-27,3064,泰偉,tpex,14.20,14.20,13.80,13.80,18000,252400,-0.20,,72105141,11,
2017-12-28,3064,泰偉,tpex,13.55,13.55,13.55,13.55,7000,94850,-0.25,down,72105141,6,
2017-12-29,3064,泰偉,tpex,13.50,13.50,13.50,13.50,19000,256500,-0.05,down,72105141,7,
2018-01-02,3064,泰偉,tpex,12.50,13.70,12.50,13.30,20000,257200,-0.20,,72105141,12,
2018-01-03,3064,泰偉,tpex,12.70,13.30,12.70,13.05,9000,118850,-0.25,,72105141,4,
2018-01-04,3064,泰偉,tpex,13.00,13.00,12.75,12.80,8000,102850,-0.25,,72105141,7,
2018-01-05,3064,泰偉,tpex,12.90,13.10,12.90,12.90,10000,129200,0.10,,72105141,8,
2018-01-08,3064,泰偉,tpex,12.45,13.50,12.45,13.00,19000,246950,0.10,,72105141,11,
2018-01-09,3064,泰偉,tpex,13.00,14.00,13.00,14.00,22000,303300,1.00,,72105141,11,
2018-01-10,3064,泰偉,tpex,13.50,13.80,13.50,13.80,17000,230400,-0.20,,72105141,12,
2018-01-11,3064,泰偉,tpex,14.70,14.70,13.95,13.95,31000,438700,0.15,,72105141,11,
2018-01-12,3064,泰偉,tpex,13.90,14.10,13.70,13.90,25000,347700,-0.05,,72105141,15,
2018-01-15,3064,泰偉,tpex,14.15,14.15,13.80,13.80,24000,332750,-0.10,,72105141,12,
2018-01-16,3064,泰偉,tpex,13.30,13.75,13.00,13.00,38000,497900,-0.80,,72105141,17,
2018-01-17,3064,泰偉,tpex,13.35,13.50,13.35,13.50,20000,269850,0.50,,72105141,13,
2018-01-18,3064,泰偉,tpex,13.30,14.00,13.30,13.55,25000,342550,0.05,,72105141,18,
2018-01-19,3064,泰偉,tpex,13.55,13.55,13.05,13.50,19000,254750,-0.05,,72105141,13,
2018-01-22,3064,泰偉,tpex,12.15,13.10,12.15,12.80,71000,882900,-0.70,,72105141,39,
2018-01-23,3064,泰偉,tpex,12.80,13.20,12.80,13.00,12000,155500,0.20,,72105141,7,
2018-01-24,3064,泰偉,tpex,13.40,13.50,13.40,13.50,3000,40300,0.50,,72105141,3,
2018-01-25,3064,泰偉,tpex,13.05,13.30,13.05,13.30,15000,197100,-0.20,,72105141,10,
2018-01-26,3064,泰偉,tpex,12.50,12.60,12.50,12.60,10000,125700,-0.70,,72105141,10,
2018-01-29,3064,泰偉,tpex,12.30,12.40,12.30,12.30,23000,283500,-0.30,,72105141,12,
2018-01-30,3064,泰偉,tpex,12.10,12.35,11.95,11.95,16000,193950,-0.35,,72105141,9,
2018-01-31,3064,泰偉,tpex,11.65,12.20,11.65,12.00,31000,374100,0.05,,72105141,13,
2018-02-01,3064,泰偉,tpex,12.45,12.70,12.20,12.20,19000,236500,0.20,,72105141,12,
2018-02-02,3064,泰偉,tpex,12.45,12.80,12.25,12.80,26000,330250,0.60,,72105141,17,
2018-02-05,3064,泰偉,tpex,12.50,12.90,12.40,12.80,15000,189300,0.00,,72105141,9,
2018-02-06,3064,泰偉,tpex,13.25,13.25,11.60,11.90,76000,896450,-0.90,,72105141,23,
2018-02-07,3064,泰偉,tpex,12.55,12.55,12.50,12.50,7000,87600,0.60,,72105141,5,
2018-02-08,3064,泰偉,tpex,12.25,12.25,12.15,12.15,32000,389000,-0.35,,72105141,18,
2018-02-09,3064,泰偉,tpex,12.00,12.15,12.00,12.15,32000,388200,0.00,,72105141,14,
2018-02-12,3064,泰偉,tpex,12.15,12.45,12.00,12.40,12000,145700,0.25,,72105141,7,
2018-02-21,3064,泰偉,tpex,12.10,12.10,12.10,12.10,13000,157300,-0.30,down,72105141,7,
2018-02-22,3064,泰偉,tpex,11.45,12.20,11.45,12.20,32000,373850,0.10,,72105141,19,
2018-02-23,3064,泰偉,tpex,12.15,12.25,12.00,12.25,23000,277550,0.05,,72105141,12,
2018-02-26,3064,泰偉,tpex,12.05,12.50,12.05,12.30,26000,319450,0.05,,72105141,16,
2018-02-27,3064,泰偉,tpex,12.10,12.45,12.10,12.20,38000,464850,-0.10,,72105141,23,
2018-03-01,3064,泰偉,tpex,12.00,12.30,12.00,12.10,27000,326100,-0.10,,72105141,15,
2018-03-02,3064,泰偉,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.10,down,72105141,4,
2018-03-05,3064,泰偉,tpex,12.00,12.00,11.80,11.80,58000,692000,-0.20,,72105141,16,
2018-03-06,3064,泰偉,tpex,11.90,12.10,11.90,12.10,8000,95900,0.30,,72105141,5,
2018-03-07,3064,泰偉,tpex,12.10,12.45,12.00,12.45,17000,207550,0.35,,72105141,12,
2018-03-08,3064,泰偉,tpex,12.50,12.50,12.20,12.20,27000,333850,-0.25,,72105141,17,
2018-03-09,3064,泰偉,tpex,12.45,12.45,12.25,12.25,7000,85950,0.05,,72105141,6,
2018-03-12,3064,泰偉,tpex,11.90,12.05,11.90,12.00,21000,251050,-0.25,,72105141,16,
2018-03-13,3064,泰偉,tpex,12.00,12.20,12.00,12.15,30000,363250,0.15,,72105141,13,
2018-03-14,3064,泰偉,tpex,12.45,12.45,12.10,12.15,11000,133650,0.00,,72105141,9,
2018-03-15,3064,泰偉,tpex,12.00,12.35,12.00,12.35,42000,506150,0.20,,72105141,17,
2018-03-16,3064,泰偉,tpex,12.15,12.15,12.15,12.15,6000,72900,-0.20,down,72105141,2,
2018-03-19,3064,泰偉,tpex,12.50,12.65,12.50,12.65,49000,614650,0.50,,72105141,21,
2018-03-20,3064,泰偉,tpex,13.00,13.00,12.60,12.65,24000,304450,0.00,,72105141,12,
2018-03-21,3064,泰偉,tpex,12.60,12.70,12.60,12.70,21000,266150,0.05,,72105141,12,
2018-03-22,3064,泰偉,tpex,13.00,13.95,13.00,13.95,100000,1362150,1.25,,72105141,49,
2018-03-23,3064,泰偉,tpex,13.95,15.30,13.95,15.30,274000,4147800,1.35,,72105141,96,
2018-03-26,3064,泰偉,tpex,16.80,16.80,16.80,16.80,399000,6703200,1.50,up,72105141,89,
2018-03-27,3064,泰偉,tpex,18.45,18.45,18.45,18.45,192000,3542400,1.65,up,72105141,56,
2018-03-28,3064,泰偉,tpex,20.25,20.25,18.50,18.50,623000,12177750,0.05,,72105141,208,
2018-03-29,3064,泰偉,tpex,18.50,18.50,16.70,16.70,207000,3622650,-1.80,,72105141,73,
2018-03-30,3064,泰偉,tpex,17.70,18.10,17.70,18.10,69000,1231700,1.40,,72105141,43,
2018-03-31,3064,泰偉,tpex,18.00,18.00,17.90,17.90,40000,719800,-0.20,,72105141,24,
2018-04-02,3064,泰偉,tpex,18.60,19.25,18.60,19.25,83000,1580300,1.35,,72105141,43,
2018-04-03,3064,泰偉,tpex,18.65,19.75,18.65,19.75,69000,1350650,0.50,,72105141,27,
2018-04-09,3064,泰偉,tpex,19.75,20.50,19.75,20.15,164000,3318800,0.40,,72105141,73,
2018-04-10,3064,泰偉,tpex,19.00,20.15,19.00,19.50,80000,1554800,-0.65,,72105141,46,
2018-04-11,3064,泰偉,tpex,20.30,20.30,19.60,19.60,125000,2515300,0.10,,72105141,48,
2018-04-12,3064,泰偉,tpex,19.60,20.00,19.60,19.70,35000,695000,0.10,,72105141,14,
2018-04-13,3064,泰偉,tpex,19.50,20.15,19.50,20.10,91000,1820750,0.40,,72105141,32,
2018-04-16,3064,泰偉,tpex,20.10,20.60,19.65,20.50,91000,1839250,0.40,,72105141,33,
2018-04-17,3064,泰偉,tpex,19.75,20.20,19.50,20.00,33000,650550,-0.50,,72105141,17,
2018-04-18,3064,泰偉,tpex,20.50,20.50,19.80,20.00,62000,1247000,0.00,,72105141,26,
2018-04-19,3064,泰偉,tpex,20.10,20.10,19.20,19.95,65000,1286800,-0.05,,72105141,36,
2018-04-20,3064,泰偉,tpex,20.00,20.00,19.50,19.60,36000,711700,-0.35,,72105141,18,
2018-04-23,3064,泰偉,tpex,21.55,21.55,20.00,20.70,77000,1603300,1.10,,72105141,34,
2018-04-24,3064,泰偉,tpex,19.80,20.70,19.60,20.10,50000,996400,-0.60,,72105141,16,
2018-04-25,3064,泰偉,tpex,20.20,20.20,19.90,20.00,68000,1364900,-0.10,,72105141,27,
2018-04-26,3064,泰偉,tpex,20.00,20.00,19.60,19.85,92000,1834100,-0.15,,72105141,39,
2018-04-27,3064,泰偉,tpex,20.20,20.60,19.80,20.20,52000,1045500,0.35,,72105141,31,
2018-04-30,3064,泰偉,tpex,20.10,20.40,20.10,20.20,35000,706000,0.00,,72105141,19,
2018-05-02,3064,泰偉,tpex,20.50,20.50,20.30,20.40,52000,1063550,0.20,,72105141,26,
2018-05-03,3064,泰偉,tpex,20.40,20.80,20.30,20.40,46000,942700,0.00,,72105141,23,
2018-05-04,3064,泰偉,tpex,20.40,20.40,19.80,20.30,27000,546300,-0.10,,72105141,17,
2018-05-07,3064,泰偉,tpex,20.20,20.40,20.00,20.40,40000,804900,0.10,,72105141,22,
2018-05-08,3064,泰偉,tpex,20.40,20.40,19.90,20.00,71000,1419750,-0.40,,72105141,21,
2018-05-09,3064,泰偉,tpex,19.10,19.70,18.00,18.80,86000,1624450,-1.20,,72105141,48,
2018-05-10,3064,泰偉,tpex,18.80,20.00,18.80,20.00,58000,1132900,1.20,,72105141,34,
2018-05-11,3064,泰偉,tpex,20.00,20.20,19.95,20.10,71000,1422400,0.10,,72105141,31,
2018-05-14,3064,泰偉,tpex,20.25,21.00,20.25,20.80,154000,3185300,0.70,,72105141,55,
2018-05-15,3064,泰偉,tpex,21.00,21.30,20.50,21.00,85000,1774750,0.20,,72105141,27,
2018-05-16,3064,泰偉,tpex,21.25,21.40,20.60,20.80,64000,1336300,-0.20,,72105141,25,
2018-05-17,3064,泰偉,tpex,20.60,20.95,20.40,20.80,55000,1142450,0.00,,72105141,25,
2018-05-18,3064,泰偉,tpex,20.70,20.80,20.50,20.80,59000,1220300,0.00,,72105141,25,
2018-05-21,3064,泰偉,tpex,22.10,22.10,20.80,20.95,43000,921050,0.15,,72105141,23,
2018-05-22,3064,泰偉,tpex,21.50,21.50,20.50,20.90,29000,607200,-0.05,,72105141,14,
2018-05-23,3064,泰偉,tpex,20.50,21.50,20.20,21.50,149000,3128850,0.60,,72105141,62,
2018-05-24,3064,泰偉,tpex,21.50,22.30,21.40,22.10,84000,1840900,0.60,,72105141,40,
2018-05-25,3064,泰偉,tpex,22.00,22.20,22.00,22.10,88000,1939600,0.00,,72105141,31,
2018-05-28,3064,泰偉,tpex,22.00,22.00,21.15,21.90,55000,1184700,-0.20,,72105141,25,
2018-05-29,3064,泰偉,tpex,22.50,22.50,21.70,22.05,107000,2350500,0.15,,72105141,43,
2018-05-30,3064,泰偉,tpex,21.40,22.15,21.40,21.90,30000,657800,-0.15,,72105141,16,
2018-05-31,3064,泰偉,tpex,22.20,22.20,21.80,21.80,48000,1057050,-0.10,,72105141,24,
2018-06-01,3064,泰偉,tpex,22.00,22.40,21.70,21.80,102000,2242600,0.00,,72105141,48,
2018-06-04,3064,泰偉,tpex,21.50,22.80,21.50,22.00,76000,1666600,0.20,,72105141,36,
2018-06-05,3064,泰偉,tpex,21.95,22.80,21.80,22.50,53000,1187150,0.50,,72105141,34,
2018-06-06,3064,泰偉,tpex,22.00,22.50,21.50,22.00,46000,1012500,-0.50,,72105141,24,
2018-06-07,3064,泰偉,tpex,21.00,22.30,21.00,21.15,234000,5035150,-0.85,,72105141,65,
2018-06-08,3064,泰偉,tpex,21.15,21.45,20.60,21.45,58000,1217100,0.30,,72105141,24,
2018-06-11,3064,泰偉,tpex,20.55,21.00,20.50,20.70,87000,1802850,-0.75,,72105141,30,
2018-06-12,3064,泰偉,tpex,20.00,21.30,20.00,21.10,29000,599900,0.40,,72105141,20,
2018-06-13,3064,泰偉,tpex,21.60,21.60,20.50,21.50,20000,426900,0.40,,72105141,15,
2018-06-14,3064,泰偉,tpex,20.55,21.50,20.10,21.30,65000,1364500,-0.20,,72105141,38,
2018-06-15,3064,泰偉,tpex,21.25,21.80,20.95,20.95,12000,254250,-0.35,,72105141,10,
2018-06-19,3064,泰偉,tpex,20.00,21.50,20.00,21.00,10000,208350,0.05,,72105141,8,
2018-06-20,3064,泰偉,tpex,21.50,21.50,20.50,21.10,28000,584850,0.10,,72105141,21,
2018-06-21,3064,泰偉,tpex,21.00,21.00,20.50,21.00,22000,457600,-0.10,,72105141,14,
2018-06-22,3064,泰偉,tpex,21.00,21.45,21.00,21.10,42000,885200,0.10,,72105141,18,
2018-06-25,3064,泰偉,tpex,21.05,21.50,20.50,20.50,46000,969000,-0.60,,72105141,24,
2018-06-26,3064,泰偉,tpex,21.10,21.10,20.60,20.65,32000,671450,0.15,,72105141,12,
2018-06-27,3064,泰偉,tpex,20.50,21.00,20.50,20.90,81000,1677150,0.25,,72105141,33,
2018-06-28,3064,泰偉,tpex,21.00,21.50,20.85,20.95,67000,1427600,0.05,,72105141,27,
2018-06-29,3064,泰偉,tpex,21.10,21.10,20.95,21.10,52000,1094950,0.15,,72105141,18,
2018-07-02,3064,泰偉,tpex,21.20,21.20,21.00,21.00,28000,590100,-0.10,,72105141,16,
2018-07-03,3064,泰偉,tpex,21.20,21.20,19.55,21.00,93000,1919500,0.00,,72105141,42,
2018-07-04,3064,泰偉,tpex,20.55,21.00,20.55,21.00,22000,456500,0.00,,72105141,10,
2018-07-05,3064,泰偉,tpex,21.20,21.20,20.55,21.00,45000,943850,0.00,,72105141,26,
2018-07-06,3064,泰偉,tpex,20.70,21.00,20.60,21.00,22000,457500,0.00,,72105141,12,
2018-07-09,3064,泰偉,tpex,20.80,21.00,20.70,20.90,15000,311850,-0.10,,72105141,13,
2018-07-10,3064,泰偉,tpex,20.00,20.50,19.40,20.50,33000,656250,-0.40,,72105141,23,
2018-07-11,3064,泰偉,tpex,19.40,21.00,19.40,21.00,28000,579150,0.50,,72105141,13,
2018-07-12,3064,泰偉,tpex,20.25,20.95,19.80,20.70,62000,1256400,-0.30,,72105141,30,
2018-07-13,3064,泰偉,tpex,20.90,20.90,20.00,20.00,32000,641700,-0.70,,72105141,9,
2018-07-16,3064,泰偉,tpex,20.50,20.95,20.00,20.95,53000,1093750,0.95,,72105141,24,
2018-07-17,3064,泰偉,tpex,20.50,21.00,20.20,21.00,51000,1052550,0.05,,72105141,19,
2018-07-18,3064,泰偉,tpex,20.50,21.00,20.50,21.00,54000,1118300,0.00,,72105141,17,
2018-07-19,3064,泰偉,tpex,20.35,21.00,20.35,21.00,34000,699550,0.00,,72105141,10,
2018-07-20,3064,泰偉,tpex,20.25,21.00,20.00,20.40,148000,3022550,-0.60,,72105141,67,
2018-07-23,3064,泰偉,tpex,20.40,20.70,19.80,20.70,26000,521900,0.30,,72105141,13,
2018-07-24,3064,泰偉,tpex,19.80,20.90,19.80,20.50,116000,2395300,-0.20,,72105141,40,
2018-07-25,3064,泰偉,tpex,21.50,21.50,19.80,20.10,48000,975300,-0.40,,72105141,31,
2018-07-26,3064,泰偉,tpex,18.65,20.55,18.65,19.65,176000,3374750,-0.45,,72105141,62,
2018-07-27,3064,泰偉,tpex,19.00,20.20,18.50,20.00,116000,2235250,0.35,,72105141,50,
2018-07-30,3064,泰偉,tpex,19.45,20.00,18.80,20.00,121000,2340450,0.00,,72105141,54,
2018-07-31,3064,泰偉,tpex,19.50,20.00,18.80,20.00,88000,1713550,0.00,,72105141,40,
2018-08-01,3064,泰偉,tpex,19.75,20.30,19.75,20.30,37000,738300,0.30,,72105141,16,
2018-08-02,3064,泰偉,tpex,20.95,20.95,20.20,20.75,17000,352800,0.45,,72105141,12,
2018-08-03,3064,泰偉,tpex,20.20,20.90,19.80,20.90,71000,1453200,0.15,,72105141,37,
2018-08-06,3064,泰偉,tpex,20.90,20.90,20.00,20.90,24000,490800,0.00,,72105141,15,
2018-08-07,3064,泰偉,tpex,20.85,20.90,20.10,20.10,31000,634400,-0.80,,72105141,22,
2018-08-08,3064,泰偉,tpex,18.55,20.00,18.55,20.00,44000,862250,-0.10,,72105141,23,
2018-08-09,3064,泰偉,tpex,19.90,20.20,19.90,20.00,69000,1378200,0.00,,72105141,22,
2018-08-10,3064,泰偉,tpex,20.00,20.00,20.00,20.00,29000,580000,0.00,down,72105141,9,
2018-08-13,3064,泰偉,tpex,20.00,20.05,19.50,20.00,44000,874550,0.00,,72105141,23,
2018-08-14,3064,泰偉,tpex,19.25,19.80,19.20,19.80,56000,1091350,-0.20,,72105141,28,
2018-08-15,3064,泰偉,tpex,19.45,19.45,17.85,19.10,69000,1280400,-0.70,,72105141,48,
2018-08-16,3064,泰偉,tpex,18.80,18.80,17.20,18.40,82000,1454650,-0.70,,72105141,45,
2018-08-17,3064,泰偉,tpex,17.50,18.30,17.50,18.30,18000,326450,-0.10,,72105141,11,
2018-08-20,3064,泰偉,tpex,18.30,18.50,18.30,18.50,9000,166300,0.20,,72105141,7,
2018-08-21,3064,泰偉,tpex,18.80,19.00,18.80,19.00,12000,227400,0.50,,72105141,8,
2018-08-22,3064,泰偉,tpex,19.00,19.00,18.60,19.00,22000,415600,0.00,,72105141,14,
2018-08-23,3064,泰偉,tpex,19.10,19.20,19.00,19.00,29000,552300,0.00,,72105141,16,
2018-08-24,3064,泰偉,tpex,18.80,19.10,18.80,19.10,10000,189200,0.10,,72105141,3,
2018-08-27,3064,泰偉,tpex,19.15,19.15,18.05,18.90,6000,112450,-0.20,,72105141,3,
2018-08-28,3064,泰偉,tpex,19.00,19.00,17.80,18.95,13000,240300,0.05,,72105141,10,
2018-08-29,3064,泰偉,tpex,18.85,18.85,18.50,18.50,8000,149050,-0.45,,72105141,6,
2018-08-30,3064,泰偉,tpex,18.60,18.60,18.60,18.60,9000,167400,0.10,up,72105141,5,
2018-08-31,3064,泰偉,tpex,18.50,18.50,18.50,18.50,5000,92500,-0.10,down,72105141,4,
2018-09-03,3064,泰偉,tpex,18.05,18.45,17.80,18.00,23000,417850,-0.50,,72105141,13,
2018-09-04,3064,泰偉,tpex,18.20,18.20,18.00,18.00,13000,234800,0.00,,72105141,6,
2018-09-05,3064,泰偉,tpex,17.80,18.20,17.80,18.10,25000,446900,0.10,,72105141,13,
2018-09-06,3064,泰偉,tpex,17.70,17.70,17.60,17.60,20000,352600,-0.50,,72105141,13,
2018-09-07,3064,泰偉,tpex,17.50,17.50,17.00,17.00,16000,274300,-0.60,,72105141,12,
2018-09-10,3064,泰偉,tpex,17.00,17.00,16.10,16.10,21000,341250,-0.90,,72105141,9,
2018-09-11,3064,泰偉,tpex,16.00,16.00,14.60,14.60,65000,975250,-1.50,,72105141,36,
