date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18,2855,統一證,twse,13.90,13.90,13.75,13.85,1971083,27197393,-0.05,,,1071,
2020-06-19,2855,統一證,twse,13.90,13.90,13.80,13.80,2389525,33095191,-0.05,,,694,
2020-06-22,2855,統一證,twse,13.75,13.90,13.75,13.85,1293696,17900431,0.05,,,337,
2020-06-23,2855,統一證,twse,13.85,13.90,13.70,13.85,1230911,16985195,0.0,,,304,
2020-06-24,2855,統一證,twse,13.90,13.90,13.70,13.75,1437800,19826700,-0.1,,,291,
2020-06-29,2855,統一證,twse,13.70,13.70,13.55,13.65,3492908,47451592,-0.1,,,733,
2020-06-30,2855,統一證,twse,13.70,13.75,13.65,13.65,909411,12456295,0.0,,,276,
2020-07-01,2855,統一證,twse,13.70,13.80,13.70,13.75,846453,11660476,0.1,,,288,
2020-07-02,2855,統一證,twse,13.80,13.85,13.75,13.80,912089,12575808,0.05,,,390,
2020-07-03,2855,統一證,twse,13.85,13.85,13.75,13.85,2554600,35267052,0.05,,,432,
2020-07-06,2855,統一證,twse,13.85,14.20,13.85,14.20,7530760,105856385,0.35,,,1294,
2020-07-07,2855,統一證,twse,14.30,14.40,14.15,14.35,4488272,64052040,0.15,,,1159,
2020-07-08,2855,統一證,twse,14.40,14.70,14.35,14.65,5253740,76369725,0.3,,,1339,
2020-07-09,2855,統一證,twse,14.80,15.30,14.80,15.00,12548811,188238018,0.35,,,2605,
2020-07-10,2855,統一證,twse,15.05,15.15,14.65,14.75,6287304,93520859,-0.25,,,1432,
2020-07-13,2855,統一證,twse,14.80,15.00,14.75,15.00,3682232,54765798,0.25,,,896,
2020-07-14,2855,統一證,twse,15.00,15.00,14.80,14.90,3212569,47864871,-0.1,,,693,
2020-07-15,2855,統一證,twse,15.00,15.00,14.80,14.90,3562610,53006326,0.0,,,1064,
2020-07-16,2855,統一證,twse,14.90,15.00,14.85,14.95,3222012,48120018,0.05,,,682,
2020-07-17,2855,統一證,twse,15.05,15.30,15.05,15.10,11645613,176786745,0.15,,,2102,
2020-07-20,2855,統一證,twse,15.15,15.20,15.00,15.15,3926028,59293370,0.05,,,922,
2020-07-21,2855,統一證,twse,15.20,15.45,15.20,15.40,8769566,134477295,0.25,,,1795,
2020-07-22,2855,統一證,twse,15.45,15.85,15.45,15.75,8693915,136690806,0.35,,,1913,
2020-07-23,2855,統一證,twse,15.80,16.00,15.55,15.75,7904479,125058612,0.0,,,1488,
2020-07-24,2855,統一證,twse,15.70,15.70,15.35,15.40,7999940,124009769,-0.35,,,1684,
2020-07-27,2855,統一證,twse,15.50,15.95,15.40,15.75,9553025,150411383,0.35,,,1977,
2020-07-28,2855,統一證,twse,15.90,15.95,15.40,15.45,7525367,117877304,-0.3,,,1717,
2020-07-29,2855,統一證,twse,15.50,15.95,15.50,15.90,8422162,133218205,0.45,,,1712,
2020-07-30,2855,統一證,twse,16.30,16.50,16.25,16.40,13472030,220412069,0.5,,,2762,
2020-07-31,2855,統一證,twse,16.50,16.50,16.30,16.40,11178126,183542197,0.0,,,2005,
2020-08-03,2855,統一證,twse,16.45,16.50,16.10,16.25,15674669,255089099,-0.15,,,2707,
2020-08-04,2855,統一證,twse,15.00,15.35,14.95,15.10,14776113,226569641,0.0,,,2260,
2020-08-05,2855,統一證,twse,15.20,16.10,15.05,16.00,16017194,249461470,0.9,,,3092,
2020-08-06,2855,統一證,twse,16.00,16.15,15.70,15.80,10333122,164144614,-0.2,,,2029,
2020-08-07,2855,統一證,twse,16.05,16.05,15.50,15.80,16784396,265225111,0.0,,,2424,
2020-08-10,2855,統一證,twse,16.20,16.30,15.95,16.05,13066610,211160560,0.25,,,2416,
2020-08-11,2855,統一證,twse,16.25,16.25,15.75,15.85,7127802,114048966,-0.2,,,1329,
2020-08-12,2855,統一證,twse,15.85,15.90,15.45,15.50,6914677,107746972,-0.35,,,1524,
2020-08-13,2855,統一證,twse,15.70,15.70,15.40,15.45,2851981,44200999,-0.05,,,684,
2020-08-14,2855,統一證,twse,15.40,15.65,15.30,15.60,3205134,49656229,0.15,,,818,
2020-08-17,2855,統一證,twse,15.65,15.95,15.55,15.90,3451740,54434179,0.3,,,824,
2020-08-18,2855,統一證,twse,15.90,15.90,15.70,15.85,2547232,40224768,-0.05,,,573,
2020-08-19,2855,統一證,twse,15.85,15.90,15.65,15.70,2629169,41414338,-0.15,,,1017,
2020-08-20,2855,統一證,twse,15.70,15.70,14.95,15.20,7093781,108308679,-0.5,,,1765,
2020-08-21,2855,統一證,twse,15.35,15.60,15.25,15.45,3256976,50327577,0.25,,,1019,
2020-08-24,2855,統一證,twse,15.50,15.55,15.40,15.50,1109221,17181422,0.05,,,356,
2020-08-25,2855,統一證,twse,15.60,15.90,15.55,15.85,3224300,50851333,0.35,,,899,
2020-08-26,2855,統一證,twse,15.85,15.85,15.70,15.70,1020354,16099939,-0.15,,,381,
2020-08-27,2855,統一證,twse,15.70,15.75,15.30,15.35,5323581,82235893,-0.35,,,1158,
2020-08-28,2855,統一證,twse,15.40,15.60,15.35,15.60,1558416,24204394,0.25,,,432,
2020-08-31,2855,統一證,twse,15.60,16.40,15.35,16.30,13214830,211443236,0.7,,,3143,
2020-09-01,2855,統一證,twse,16.40,16.40,16.05,16.25,6752561,109326828,-0.05,,,1616,
2020-09-02,2855,統一證,twse,16.25,16.35,15.80,15.80,4657051,74342905,-0.45,,,1220,
2020-09-03,2855,統一證,twse,15.95,16.10,15.90,15.95,2734980,43785617,0.15,,,766,
2020-09-04,2855,統一證,twse,15.75,16.05,15.70,16.05,4013401,64002039,0.1,,,965,
2020-09-07,2855,統一證,twse,16.15,16.85,16.05,16.10,14449548,237389564,0.05,,,2970,
2020-09-08,2855,統一證,twse,16.10,16.25,15.85,16.15,5902623,94763896,0.05,,,1414,
2020-09-09,2855,統一證,twse,16.10,16.20,15.95,16.15,3697395,59492971,0.0,,,1066,
2020-09-10,2855,統一證,twse,16.20,16.30,16.15,16.15,1577374,25536453,0.0,,,588,
2020-09-11,2855,統一證,twse,16.15,16.25,16.00,16.00,2827523,45487118,-0.15,,,680,
2020-09-14,2855,統一證,twse,16.05,16.15,15.90,16.00,2289729,36621864,0.0,,,507,
2020-09-15,2855,統一證,twse,16.00,16.10,16.00,16.05,1808087,29000392,0.05,,,510,
2020-09-16,2855,統一證,twse,16.10,16.20,16.00,16.10,1858094,29905794,0.05,,,534,
2020-09-17,2855,統一證,twse,16.05,16.20,16.05,16.15,1778667,28689029,0.05,,,570,
2020-09-18,2855,統一證,twse,16.10,16.20,16.05,16.20,1831944,29614935,0.05,,,412,
2020-09-21,2855,統一證,twse,16.30,16.35,16.10,16.15,1796859,29158823,-0.05,,,606,
2020-09-22,2855,統一證,twse,16.05,16.05,15.70,15.75,3388430,53636477,-0.4,,,957,
2020-09-23,2855,統一證,twse,15.75,15.80,15.40,15.55,2760773,42943059,-0.2,,,938,
2020-09-24,2855,統一證,twse,15.40,15.45,15.10,15.15,4674793,71244446,-0.4,,,1079,
2020-09-25,2855,統一證,twse,15.30,15.45,15.10,15.25,2392354,36483590,0.1,,,599,
2020-09-28,2855,統一證,twse,15.40,15.65,15.35,15.60,1507395,23460650,0.35,,,489,
2020-09-29,2855,統一證,twse,15.70,15.75,15.50,15.55,1515485,23571785,-0.05,,,322,
2020-09-30,2855,統一證,twse,15.55,15.60,15.50,15.55,687840,10695351,0.0,,,244,
2020-10-05,2855,統一證,twse,15.50,15.65,15.50,15.55,594004,9247853,0.0,,,220,
2020-10-06,2855,統一證,twse,15.60,15.80,15.55,15.75,995851,15613250,0.2,,,406,
2020-10-07,2855,統一證,twse,15.70,15.80,15.60,15.75,1216290,19145648,0.0,,,471,
2020-10-08,2855,統一證,twse,15.75,15.75,15.60,15.70,1357547,21300525,-0.05,,,443,
2020-10-12,2855,統一證,twse,15.35,15.35,14.85,15.00,7523743,112938424,-0.7,,,1999,
2020-10-13,2855,統一證,twse,15.00,15.05,14.85,14.95,1870637,27874763,-0.05,,,727,
2020-10-14,2855,統一證,twse,14.90,14.95,14.85,14.95,1556366,23225561,0.0,,,695,
2020-10-15,2855,統一證,twse,14.90,14.95,14.75,14.85,1506380,22337333,-0.1,,,680,
2020-10-16,2855,統一證,twse,14.75,14.85,14.70,14.85,1597047,23625138,0.0,,,619,
2020-10-19,2855,統一證,twse,14.85,15.10,14.75,15.10,2111127,31625306,0.25,,,883,
2020-10-20,2855,統一證,twse,15.05,15.05,14.85,14.90,1115152,16650680,-0.2,,,535,
2020-10-21,2855,統一證,twse,14.90,15.05,14.80,15.00,1512120,22580227,0.1,,,642,
2020-10-22,2855,統一證,twse,15.00,15.45,14.95,15.45,5209693,79506322,0.45,,,1019,
2020-10-23,2855,統一證,twse,15.40,15.40,15.20,15.20,1106835,16899328,-0.25,,,483,
2020-10-26,2855,統一證,twse,15.20,15.20,15.10,15.15,942096,14265455,-0.05,,,426,
2020-10-27,2855,統一證,twse,15.05,15.10,14.95,15.00,1439100,21591551,-0.15,,,483,
2020-10-28,2855,統一證,twse,15.00,15.00,14.90,14.95,894875,13363575,-0.05,,,395,
2020-10-29,2855,統一證,twse,14.80,14.85,14.65,14.80,1020054,15052561,-0.15,,,467,
2020-10-30,2855,統一證,twse,14.85,14.85,14.65,14.70,1112025,16355898,-0.1,,,415,
2020-11-02,2855,統一證,twse,14.70,14.75,14.65,14.65,520974,7643044,-0.05,,,277,
2020-11-03,2855,統一證,twse,14.70,14.85,14.70,14.80,661657,9769896,0.15,,,322,
2020-11-04,2855,統一證,twse,14.80,14.90,14.70,14.90,824937,12213190,0.1,,,449,
2020-11-05,2855,統一證,twse,14.90,15.00,14.80,14.90,518826,7734389,0.0,,,284,
2020-11-06,2855,統一證,twse,14.95,15.00,14.90,14.90,574877,8591369,0.0,,,252,
2020-11-09,2855,統一證,twse,15.05,15.15,14.95,15.00,1193245,17949071,0.1,,,410,
2020-11-10,2855,統一證,twse,15.10,15.25,15.00,15.05,2153386,32562368,0.05,,,757,
2020-11-11,2855,統一證,twse,15.10,15.30,15.10,15.25,2452313,37334680,0.2,,,734,
2020-11-12,2855,統一證,twse,15.30,15.30,15.10,15.10,1505400,22801834,-0.15,,,417,
2020-11-13,2855,統一證,twse,15.10,15.10,14.85,14.95,2846661,42525359,-0.15,,,780,
2020-11-16,2855,統一證,twse,15.05,15.20,15.00,15.20,1751704,26468296,0.25,,,566,
2020-11-17,2855,統一證,twse,15.20,15.25,15.15,15.25,852768,12962463,0.05,,,388,
2020-11-18,2855,統一證,twse,15.25,15.30,15.20,15.25,1035464,15786898,0.0,,,594,
2020-11-19,2855,統一證,twse,15.25,15.35,15.15,15.20,1417367,21587051,-0.05,,,547,
2020-11-20,2855,統一證,twse,15.25,15.35,15.25,15.35,1132227,17298978,0.15,,,548,
2020-11-23,2855,統一證,twse,15.35,15.65,15.35,15.55,2783682,43255242,0.2,,,862,
2020-11-24,2855,統一證,twse,15.65,15.70,15.45,15.55,2059570,32041949,0.0,,,534,
2020-11-25,2855,統一證,twse,15.60,15.70,15.55,15.65,1940423,30302361,0.1,,,626,
2020-11-26,2855,統一證,twse,15.70,15.80,15.60,15.75,3237738,50874799,0.1,,,607,
2020-11-27,2855,統一證,twse,15.75,15.75,15.65,15.75,896223,14073715,0.0,,,337,
2020-11-30,2855,統一證,twse,15.75,15.85,15.70,15.80,2842134,44844623,0.05,,,644,
2020-12-01,2855,統一證,twse,15.80,15.85,15.70,15.85,3345158,52835923,0.05,,,556,
2020-12-02,2855,統一證,twse,15.85,15.85,15.70,15.80,3045534,48090890,-0.05,,,435,
2020-12-03,2855,統一證,twse,15.80,16.00,15.70,15.80,7237790,114702015,0.0,,,963,
2020-12-04,2855,統一證,twse,15.85,15.95,15.80,15.95,8468911,134528871,0.15,,,1251,
2020-12-07,2855,統一證,twse,16.15,17.20,16.05,17.20,24997500,413404930,1.25,,,4174,
2020-12-08,2855,統一證,twse,17.15,17.20,16.65,16.75,10964902,184485835,-0.45,,,2878,
2020-12-09,2855,統一證,twse,16.80,17.30,16.80,17.05,9166840,156498569,0.3,,,2350,
2020-12-10,2855,統一證,twse,17.05,17.20,16.75,16.90,10804962,183066585,-0.15,,,1850,
2020-12-11,2855,統一證,twse,17.00,17.15,16.75,17.00,7481282,127036304,0.1,,,1547,
2020-12-14,2855,統一證,twse,17.00,17.05,16.90,16.90,3743650,63506778,-0.1,,,856,
2020-12-15,2855,統一證,twse,16.90,16.95,16.60,16.70,4173303,69746052,-0.2,,,1292,
2020-12-16,2855,統一證,twse,16.80,16.95,16.80,16.90,3309691,55802077,0.2,,,988,
2020-12-17,2855,統一證,twse,16.95,17.00,16.80,17.00,2330693,39434744,0.1,,,646,
2020-12-18,2855,統一證,twse,17.00,17.00,16.80,16.90,2680134,45186686,-0.1,,,723,
2020-12-21,2855,統一證,twse,17.00,17.20,16.80,17.10,5016044,85418495,0.2,,,1121,
2020-12-22,2855,統一證,twse,17.20,17.45,16.70,16.70,9837670,168527772,-0.4,,,1900,
2020-12-23,2855,統一證,twse,16.75,17.00,16.70,16.90,3022584,50869054,0.2,,,671,
2020-12-24,2855,統一證,twse,17.00,17.10,16.90,17.00,1578547,26814805,0.1,,,428,
2020-12-25,2855,統一證,twse,17.00,17.10,16.95,17.00,2062807,35118099,0.0,,,478,
2020-12-28,2855,統一證,twse,17.05,17.50,17.00,17.45,6261963,108291943,0.45,,,1545,
2020-12-29,2855,統一證,twse,17.50,17.80,17.45,17.70,4982245,87851891,0.25,,,1319,
2020-12-30,2855,統一證,twse,17.75,18.60,17.55,18.55,13289673,242215903,0.85,,,3385,
2020-12-31,2855,統一證,twse,18.70,18.80,18.15,18.40,9482842,174741276,-0.15,,,1878,
2021-01-04,2855,統一證,twse,18.70,19.00,18.30,19.00,11418488,212910805,0.6,,,1854,
2021-01-05,2855,統一證,twse,18.80,19.25,18.80,18.95,8026699,152253983,-0.05,,,1604,
2021-01-06,2855,統一證,twse,19.10,20.10,18.95,19.20,19167349,372141707,0.25,,,4248,
2021-01-07,2855,統一證,twse,19.70,20.85,19.70,20.85,26955941,547180671,1.65,,,6195,
2021-01-08,2855,統一證,twse,21.15,21.50,20.80,21.35,31015099,657529163,0.5,,,8351,
2021-01-11,2855,統一證,twse,21.35,22.20,21.20,22.10,34900864,762342477,0.75,,,8586,
2021-01-12,2855,統一證,twse,21.90,21.95,20.85,21.00,19271874,409933213,-1.1,,,5922,
2021-01-13,2855,統一證,twse,21.20,22.10,21.20,21.85,22971624,500350648,0.85,,,6570,
2021-01-14,2855,統一證,twse,21.85,21.85,21.30,21.55,10568170,227635345,-0.3,,,3347,
2021-01-15,2855,統一證,twse,21.60,21.60,20.90,21.15,9753467,206529339,-0.4,,,3317,
2021-01-18,2855,統一證,twse,20.95,21.10,20.30,21.05,6065221,126215502,-0.1,,,2000,
2021-01-19,2855,統一證,twse,21.10,21.30,21.05,21.20,3874258,82009296,0.15,,,1225,
2021-01-20,2855,統一證,twse,21.10,21.10,20.20,20.30,8925420,183015444,-0.9,,,2954,
2021-01-21,2855,統一證,twse,20.40,20.80,20.25,20.50,6993631,143414728,0.2,,,1913,
2021-01-22,2855,統一證,twse,20.55,20.55,20.20,20.45,3624645,73714806,-0.05,,,1268,
2021-01-25,2855,統一證,twse,20.35,20.45,20.10,20.35,3228720,65540938,-0.1,,,1112,
2021-01-26,2855,統一證,twse,20.55,20.90,20.35,20.40,9526692,196634308,0.05,,,2173,
2021-01-27,2855,統一證,twse,20.45,20.65,20.40,20.60,3283759,67397807,0.2,,,798,
2021-01-28,2855,統一證,twse,20.35,20.50,20.25,20.35,3253425,66162723,-0.25,,,998,
2021-01-29,2855,統一證,twse,20.45,20.50,19.80,20.00,5059715,101828908,-0.35,,,1572,
2021-02-01,2855,統一證,twse,19.75,19.85,19.40,19.75,3712836,72968046,-0.25,,,1364,
2021-02-02,2855,統一證,twse,19.90,20.40,19.80,20.40,4268015,86007629,0.65,,,1272,
2021-02-03,2855,統一證,twse,20.45,20.50,20.00,20.15,4267763,86145551,-0.25,,,957,
2021-02-04,2855,統一證,twse,20.05,20.20,20.05,20.15,1670041,33573205,0.0,,,597,
2021-02-05,2855,統一證,twse,20.35,20.50,20.15,20.35,4048361,82353506,0.2,,,1091,
2021-02-17,2855,統一證,twse,20.60,20.80,20.45,20.75,4955908,102288756,0.4,,,1439,
2021-02-18,2855,統一證,twse,20.80,21.25,20.80,21.10,4905791,103352309,0.35,,,1610,
2021-02-19,2855,統一證,twse,21.00,21.00,20.60,20.85,3373453,70140899,-0.25,,,1212,
2021-02-22,2855,統一證,twse,20.90,21.05,20.75,20.90,2665749,55615745,0.05,,,906,
2021-02-23,2855,統一證,twse,20.90,21.15,20.80,21.00,5138267,108039988,0.1,,,1347,
2021-02-24,2855,統一證,twse,21.15,21.15,20.65,20.70,5295099,110425084,-0.3,,,1370,
2021-02-25,2855,統一證,twse,20.85,21.20,20.75,21.15,5368961,112874486,0.45,,,1429,
2021-02-26,2855,統一證,twse,20.75,20.90,20.55,20.65,5800781,120009383,-0.5,,,1826,
2021-03-02,2855,統一證,twse,20.80,20.80,20.35,20.40,4987588,102727468,-0.25,,,1389,
2021-03-03,2855,統一證,twse,20.50,20.70,20.35,20.65,3467916,71310121,0.25,,,855,
2021-03-04,2855,統一證,twse,20.55,20.60,20.30,20.50,3127000,63833000,-0.15,,,1041,
2021-03-05,2855,統一證,twse,20.20,20.45,20.20,20.40,1643576,33423120,-0.1,,,687,
2021-03-08,2855,統一證,twse,20.35,20.50,20.10,20.15,4458352,90513349,-0.25,,,1354,
2021-03-09,2855,統一證,twse,20.20,20.35,20.15,20.30,2448541,49585966,0.15,,,780,
2021-03-10,2855,統一證,twse,20.35,20.35,20.05,20.20,2612569,52787547,-0.1,,,904,
2021-03-11,2855,統一證,twse,20.20,20.40,20.20,20.30,2776429,56339723,0.1,,,919,
2021-03-12,2855,統一證,twse,20.35,20.35,20.20,20.35,2316968,47001448,0.05,,,813,
2021-03-15,2855,統一證,twse,20.40,20.40,20.30,20.35,2474333,50325602,0.0,,,721,
2021-03-16,2855,統一證,twse,20.40,20.55,20.35,20.45,2378565,48622406,0.1,,,737,
2021-03-17,2855,統一證,twse,20.55,20.55,20.40,20.55,2483827,50887989,0.1,,,709,
2021-03-18,2855,統一證,twse,20.55,20.70,20.50,20.65,3073602,63364775,0.1,,,943,
2021-03-19,2855,統一證,twse,20.60,20.70,20.50,20.50,4788241,98557553,-0.15,,,1064,
2021-03-22,2855,統一證,twse,20.60,21.10,20.55,21.10,6073256,126905828,0.6,,,1687,
2021-03-23,2855,統一證,twse,21.35,21.40,20.85,21.15,6143245,129631420,0.05,,,1535,
2021-03-24,2855,統一證,twse,21.45,21.85,21.20,21.75,18631342,402047734,0.6,,,5284,
2021-03-25,2855,統一證,twse,21.70,21.95,21.65,21.85,9341478,203674204,0.1,,,2297,
2021-03-26,2855,統一證,twse,21.95,22.20,21.90,22.10,8637733,190679951,0.25,,,2568,
2021-03-29,2855,統一證,twse,22.30,22.90,22.30,22.85,12552661,284238562,0.75,,,3907,
2021-03-30,2855,統一證,twse,22.80,23.00,22.70,23.00,8939941,204491345,0.15,,,2806,
2021-03-31,2855,統一證,twse,23.00,23.50,22.95,23.50,11353748,263623505,0.5,,,3296,
2021-04-01,2855,統一證,twse,23.55,24.15,23.50,24.05,11352298,271359807,0.55,,,3876,
2021-04-06,2855,統一證,twse,24.20,24.85,24.20,24.75,9042956,221463125,0.7,,,3053,
2021-04-07,2855,統一證,twse,24.75,24.75,24.10,24.45,12004805,292425340,-0.3,,,4224,
2021-04-08,2855,統一證,twse,24.35,24.75,24.10,24.70,7275082,177827195,0.25,,,2335,
2021-04-09,2855,統一證,twse,24.70,24.80,24.30,24.60,7687463,188326769,-0.1,,,2283,
2021-04-12,2855,統一證,twse,24.70,25.70,24.70,25.60,11403863,287738901,1.0,,,3483,
2021-04-13,2855,統一證,twse,26.00,26.15,25.30,25.40,8749332,225621703,-0.2,,,3098,
2021-04-14,2855,統一證,twse,25.05,25.90,25.00,25.65,10288807,261338097,0.25,,,3081,
2021-04-15,2855,統一證,twse,25.80,26.00,25.65,25.85,4840103,125368431,0.2,,,1737,
2021-04-16,2855,統一證,twse,25.90,27.20,25.80,27.10,10838496,287550011,1.25,,,3192,
2021-04-19,2855,統一證,twse,27.45,28.50,27.40,28.10,14081432,394179068,1.0,,,4950,
2021-04-20,2855,統一證,twse,27.95,27.95,27.30,27.55,7916412,217726127,-0.55,,,3486,
2021-04-21,2855,統一證,twse,27.35,27.80,27.10,27.80,5458878,150373804,0.25,,,2140,
2021-04-22,2855,統一證,twse,27.95,29.40,27.60,28.10,15148751,430564389,0.3,,,5109,
2021-04-23,2855,統一證,twse,28.35,28.50,27.85,28.35,7438104,210013865,0.25,,,2433,
2021-04-26,2855,統一證,twse,28.90,29.70,28.65,29.50,11288264,330139767,1.15,,,3896,
2021-04-27,2855,統一證,twse,29.75,30.05,29.35,29.75,7766077,230589332,0.25,,,2830,
2021-04-28,2855,統一證,twse,29.90,29.90,29.30,29.50,6640007,195772842,-0.25,,,2485,
2021-04-29,2855,統一證,twse,29.45,29.95,29.00,29.90,8272123,244842017,0.4,,,2761,
2021-05-03,2855,統一證,twse,29.90,30.10,29.15,29.15,7970438,235868878,-0.75,,,3059,
2021-05-04,2855,統一證,twse,29.20,29.60,27.20,28.45,14392806,406742207,-0.7,,,4646,
2021-05-05,2855,統一證,twse,28.85,29.60,28.25,28.85,9915451,288137852,0.4,,,3654,
2021-05-06,2855,統一證,twse,29.80,30.10,28.85,29.50,12550772,370977676,0.65,,,3644,
2021-05-07,2855,統一證,twse,29.50,29.75,29.15,29.65,5486977,161677668,0.15,,,2044,
2021-05-10,2855,統一證,twse,29.70,30.50,29.45,30.45,13204709,397417019,0.8,,,3836,
2021-05-11,2855,統一證,twse,30.45,30.75,28.70,29.25,18609454,556468087,-1.2,,,6683,
2021-05-12,2855,統一證,twse,29.20,29.25,26.35,26.50,23007070,626300087,-2.75,,,8126,
2021-05-13,2855,統一證,twse,25.50,26.85,25.25,25.80,12022426,313016353,-0.7,,,4579,
2021-05-14,2855,統一證,twse,26.30,26.75,25.70,26.10,9091680,237571144,0.3,,,3279,
2021-05-17,2855,統一證,twse,24.05,25.85,24.00,24.50,11623020,287482209,-1.6,,,3952,
2021-05-18,2855,統一證,twse,25.00,26.50,24.85,26.50,9807861,254787940,2.0,,,3269,
2021-05-19,2855,統一證,twse,26.40,27.00,26.10,26.30,6957753,183930520,-0.2,,,2415,
2021-05-20,2855,統一證,twse,26.30,26.30,25.85,25.90,5929654,154144152,-0.4,,,2075,
2021-05-21,2855,統一證,twse,26.50,27.00,26.25,26.95,7482993,199709087,1.05,,,2602,
2021-05-24,2855,統一證,twse,26.75,27.25,26.50,27.10,3901162,105354560,0.15,,,1559,
2021-05-25,2855,統一證,twse,27.25,27.55,27.20,27.40,3588096,98151366,0.3,,,1478,
2021-05-26,2855,統一證,twse,27.60,27.85,27.30,27.60,3138184,86469471,0.2,,,1224,
2021-05-27,2855,統一證,twse,27.45,28.15,27.45,28.05,6388356,177879425,0.45,,,1801,
2021-05-28,2855,統一證,twse,28.40,29.10,28.40,28.65,6570597,188840932,0.6,,,2425,
2021-05-31,2855,統一證,twse,28.95,29.15,28.40,28.60,4991003,143721572,-0.05,,,1913,
2021-06-01,2855,統一證,twse,28.70,28.80,28.25,28.75,3152791,90140141,0.15,,,1183,
2021-06-02,2855,統一證,twse,28.85,29.00,28.60,28.70,4177592,120228910,-0.05,,,1369,
2021-06-03,2855,統一證,twse,28.75,28.90,28.65,28.75,2633713,75797444,0.05,,,944,
2021-06-04,2855,統一證,twse,28.75,28.75,28.30,28.40,3373876,96087020,-0.35,,,1442,
2021-06-07,2855,統一證,twse,27.75,27.75,26.40,26.80,13805067,370781730,-1.6,,,5637,
2021-06-08,2855,統一證,twse,26.85,26.95,26.70,26.75,3315709,88779798,-0.05,,,1436,
2021-06-09,2855,統一證,twse,26.70,26.75,26.40,26.40,4001392,106153026,-0.35,,,1727,
2021-06-10,2855,統一證,twse,26.40,26.65,26.20,26.50,3613925,95515696,0.1,,,1329,
2021-06-11,2855,統一證,twse,26.50,26.60,26.00,26.25,4674155,122772692,-0.25,,,2345,
2021-06-15,2855,統一證,twse,26.25,26.30,26.00,26.15,3329722,86933258,-0.1,,,1634,
2021-06-16,2855,統一證,twse,26.20,26.20,25.75,25.80,5341970,138523393,-0.35,,,2429,
2021-06-17,2855,統一證,twse,25.80,26.15,25.60,26.15,2050490,53054227,0.35,,,1042,
2021-06-18,2855,統一證,twse,26.15,26.15,25.85,25.85,2977415,77309910,-0.3,,,1217,
2021-06-21,2855,統一證,twse,26.65,26.65,25.60,25.70,3823545,98787464,-0.15,,,1660,
2021-06-22,2855,統一證,twse,26.00,26.10,25.85,25.95,1999727,51845458,0.25,,,920,
2021-06-23,2855,統一證,twse,26.05,26.20,25.85,26.10,2158977,56295853,0.15,,,762,
2021-06-24,2855,統一證,twse,26.15,26.40,26.15,26.40,1694595,44656966,0.3,,,764,
2021-06-25,2855,統一證,twse,26.50,26.60,26.30,26.35,2236442,59236799,-0.05,,,896,
2021-06-28,2855,統一證,twse,26.45,26.65,26.15,26.60,2426697,64090230,0.25,,,966,
2021-06-29,2855,統一證,twse,26.55,26.70,26.30,26.35,2349758,62202184,-0.25,,,898,
2021-06-30,2855,統一證,twse,26.30,26.80,26.30,26.75,3210758,85470356,0.4,,,1235,
2021-07-01,2855,統一證,twse,26.85,27.20,26.75,26.95,5122002,138212930,0.2,,,1829,
2021-07-02,2855,統一證,twse,26.85,27.00,26.75,26.80,2570995,68971454,-0.15,,,927,
2021-07-05,2855,統一證,twse,26.90,27.15,26.85,27.05,2663770,71905836,0.25,,,1063,
2021-07-06,2855,統一證,twse,27.10,27.60,27.10,27.45,3696523,101214053,0.4,,,1479,
2021-07-07,2855,統一證,twse,27.90,27.90,27.50,27.65,6412025,177932369,0.2,,,2268,
2021-07-08,2855,統一證,twse,27.85,28.10,27.75,27.90,3965434,110631301,0.25,,,1335,
2021-07-09,2855,統一證,twse,27.80,27.85,27.45,27.60,3202124,88422916,-0.3,,,1338,
2021-07-12,2855,統一證,twse,27.85,28.05,27.70,27.75,3266207,91057692,0.15,,,1270,
2021-07-13,2855,統一證,twse,27.95,27.95,27.35,27.50,4024952,111590397,-0.25,,,1439,
2021-07-14,2855,統一證,twse,27.75,27.80,27.35,27.65,3337490,92102857,0.15,,,1113,
2021-07-15,2855,統一證,twse,27.80,28.00,27.55,28.00,3677576,102499224,0.35,,,1091,
2021-07-16,2855,統一證,twse,27.95,28.20,27.80,28.05,4290428,120140199,0.05,,,1237,
2021-07-19,2855,統一證,twse,28.15,28.35,27.95,28.15,3083619,86767406,0.1,,,1049,
2021-07-20,2855,統一證,twse,27.95,27.95,27.60,27.80,2923726,81216820,-0.35,,,1282,
2021-07-21,2855,統一證,twse,28.10,28.10,27.35,27.65,3617176,100178654,-0.15,,,1391,
2021-07-22,2855,統一證,twse,27.80,27.90,27.60,27.70,1964804,54516819,0.05,,,790,
2021-07-23,2855,統一證,twse,27.70,28.10,27.70,28.00,3145668,88065290,0.3,,,1050,
2021-07-26,2855,統一證,twse,28.15,28.25,27.80,27.90,2501178,70165799,-0.1,,,1140,
2021-07-27,2855,統一證,twse,28.00,28.00,27.55,27.60,2638854,73069470,-0.3,,,928,
2021-07-28,2855,統一證,twse,27.55,27.65,26.95,27.15,3639768,99016253,-0.45,,,1480,
2021-07-29,2855,統一證,twse,27.30,27.45,27.10,27.20,2956425,80444556,0.05,,,864,
2021-07-30,2855,統一證,twse,27.20,27.50,27.00,27.05,2494026,67981460,-0.15,,,1223,
