date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-03,9931,欣高,twse,30.95,31.85,30.95,31.15,13000,405050,0.0,,,11,
2018-05-04,9931,欣高,twse,31.15,32.10,31.15,31.55,16150,509182,0.4,,,14,
2018-05-07,9931,欣高,twse,31.90,31.90,31.55,31.60,12160,384680,0.05,,,10,
2018-05-08,9931,欣高,twse,31.60,31.60,31.60,31.60,1000,31600,0.0,down,,1,
2018-05-10,9931,欣高,twse,31.70,32.15,31.70,31.90,7000,224100,0.0,,,6,
2018-05-11,9931,欣高,twse,32.15,32.25,32.15,32.25,8000,257550,0.35,,,8,
2018-05-14,9931,欣高,twse,32.20,32.60,31.90,31.90,4328,139464,-0.35,,,10,
2018-05-15,9931,欣高,twse,31.90,31.90,31.90,31.90,1062,33858,0.0,down,,3,
2018-05-16,9931,欣高,twse,32.50,32.50,32.50,32.50,8001,260031,0.6,up,,8,
2018-05-17,9931,欣高,twse,32.05,32.05,32.05,32.05,2001,64131,-0.45,down,,3,
2018-05-18,9931,欣高,twse,32.15,32.45,32.15,32.45,5062,163061,0.4,,,3,
2018-05-21,9931,欣高,twse,32.45,32.45,32.20,32.20,5000,161500,-0.25,,,5,
2018-05-22,9931,欣高,twse,32.45,33.00,32.20,33.00,6290,204430,0.8,,,7,
2018-05-23,9931,欣高,twse,32.90,32.90,32.10,32.50,4082,132228,-0.5,,,7,
2018-05-24,9931,欣高,twse,32.45,32.45,32.45,32.45,1471,47897,-0.05,down,,5,
2018-05-25,9931,欣高,twse,32.30,32.30,32.30,32.30,2001,64631,-0.15,down,,3,
2018-05-28,9931,欣高,twse,32.30,32.35,32.30,32.35,7000,226400,0.05,,,5,
2018-05-29,9931,欣高,twse,32.30,32.80,32.30,32.80,2001,65132,0.45,,,3,
2018-05-30,9931,欣高,twse,32.30,32.30,32.30,32.30,1000,32300,-0.5,down,,1,
2018-05-31,9931,欣高,twse,32.25,32.25,32.25,32.25,1008,32498,-0.05,down,,9,
2018-06-01,9931,欣高,twse,32.40,32.50,32.40,32.50,7000,227200,0.25,,,6,
2018-06-04,9931,欣高,twse,32.50,32.50,32.50,32.50,5030,163472,0.0,down,,4,
2018-06-05,9931,欣高,twse,32.50,32.50,32.30,32.30,2031,65804,-0.2,,,4,
2018-06-11,9931,欣高,twse,32.25,32.30,32.00,32.00,15000,483600,0.0,,,7,
2018-06-12,9931,欣高,twse,32.10,32.10,31.45,32.00,6001,191082,0.0,,,7,
2018-06-13,9931,欣高,twse,31.60,31.60,31.60,31.60,2008,63455,-0.4,down,,3,
2018-06-20,9931,欣高,twse,32.75,32.80,32.70,32.70,5000,163700,0.0,,,5,
2018-06-21,9931,欣高,twse,32.50,32.65,32.00,32.60,9000,289800,-0.1,,,7,
2018-06-22,9931,欣高,twse,32.35,32.35,32.35,32.35,3001,97081,-0.25,down,,4,
2018-06-25,9931,欣高,twse,32.35,32.35,32.35,32.35,3000,97050,0.0,down,,2,
2018-06-26,9931,欣高,twse,31.80,32.50,31.80,32.50,21001,680781,0.15,,,11,
2018-06-28,9931,欣高,twse,32.50,35.40,32.50,34.00,23006,780148,0.0,,,24,
2018-06-29,9931,欣高,twse,34.00,34.00,32.50,32.60,19036,637212,-1.4,,,10,
2018-07-02,9931,欣高,twse,32.70,32.70,32.10,32.10,6000,194800,-0.5,,,6,
2018-07-03,9931,欣高,twse,32.90,32.90,32.10,32.10,8000,257850,0.0,,,7,
2018-07-04,9931,欣高,twse,31.70,32.10,31.55,32.10,9000,286150,0.0,,,9,
2018-07-05,9931,欣高,twse,32.15,32.15,32.10,32.15,8001,256981,0.05,,,8,
2018-07-06,9931,欣高,twse,31.65,31.65,31.20,31.30,14000,439400,0.0,,,14,
2018-07-09,9931,欣高,twse,31.35,31.75,31.35,31.70,4000,126550,0.4,,,4,
2018-07-13,9931,欣高,twse,31.05,31.80,31.05,31.80,6000,188250,0.0,,,6,
2018-07-16,9931,欣高,twse,31.25,31.25,31.25,31.25,5000,156250,-0.55,down,,5,
2018-07-17,9931,欣高,twse,31.30,31.30,31.25,31.25,6002,187762,0.0,,,5,
2018-07-18,9931,欣高,twse,31.80,32.55,31.35,32.10,12001,384981,0.85,,,13,
2018-07-19,9931,欣高,twse,32.10,32.10,32.10,32.10,1000,32100,0.0,down,,1,
2018-07-20,9931,欣高,twse,32.00,32.00,31.45,31.45,3002,94962,-0.65,,,4,
2018-07-24,9931,欣高,twse,31.35,31.35,31.35,31.35,1003,31443,0.0,down,,4,
2018-07-30,9931,欣高,twse,31.50,31.50,30.75,31.40,41000,1273750,0.0,,,41,
2018-08-01,9931,欣高,twse,31.00,31.75,30.70,31.75,16000,496050,0.0,,,16,
2018-08-02,9931,欣高,twse,31.05,31.15,31.05,31.15,5437,168633,-0.6,,,11,
2018-08-03,9931,欣高,twse,31.15,31.50,30.95,31.50,5001,155930,0.35,,,5,
2018-08-06,9931,欣高,twse,31.55,31.55,31.55,31.55,2000,63100,0.05,up,,2,
2018-08-08,9931,欣高,twse,31.55,31.55,31.45,31.55,13130,413867,0.0,,,8,
2018-08-10,9931,欣高,twse,31.50,31.50,31.50,31.50,2432,76628,0.0,down,,5,
2018-08-13,9931,欣高,twse,31.00,31.90,31.00,31.90,5000,158600,0.4,,,5,
2018-08-15,9931,欣高,twse,31.50,31.65,31.50,31.60,11001,347284,0.0,,,11,
2018-08-16,9931,欣高,twse,31.65,31.65,31.55,31.55,2000,63200,-0.05,,,2,
2018-08-17,9931,欣高,twse,32.00,32.20,32.00,32.15,5439,174300,0.6,,,6,
2018-08-20,9931,欣高,twse,32.15,32.55,32.00,32.00,16000,516950,-0.15,,,15,
2018-08-21,9931,欣高,twse,32.15,32.50,32.05,32.05,10078,325775,0.05,,,10,
2018-08-22,9931,欣高,twse,32.15,32.15,32.15,32.15,1000,32150,0.1,up,,1,
2018-08-27,9931,欣高,twse,32.00,32.00,31.70,31.70,6000,190550,0.0,,,3,
2018-08-28,9931,欣高,twse,31.75,31.75,31.70,31.70,3001,95231,0.0,,,4,
2018-08-29,9931,欣高,twse,31.65,31.70,31.60,31.60,4250,134549,-0.1,,,6,
2018-08-30,9931,欣高,twse,31.60,31.60,31.55,31.55,3063,96752,-0.05,,,5,
2018-08-31,9931,欣高,twse,31.60,31.60,31.55,31.55,5001,157931,0.0,,,6,
2018-09-05,9931,欣高,twse,32.00,32.00,32.00,32.00,1039,33259,0.0,down,,3,
2018-09-06,9931,欣高,twse,32.00,32.00,31.70,31.70,5004,159328,-0.3,,,9,
2018-09-07,9931,欣高,twse,31.70,31.85,31.20,31.50,8000,252050,-0.2,,,8,
2018-09-10,9931,欣高,twse,31.20,32.20,31.20,32.00,7000,220650,0.5,,,6,
2018-09-11,9931,欣高,twse,32.00,32.00,31.50,31.75,8001,253731,-0.25,,,8,
2018-09-12,9931,欣高,twse,31.80,31.80,31.80,31.80,2001,63631,0.05,up,,3,
2018-09-13,9931,欣高,twse,32.00,32.45,32.00,32.40,9000,291150,0.6,,,9,
2018-09-14,9931,欣高,twse,32.20,32.30,32.10,32.30,5000,160900,-0.1,,,3,
2018-09-17,9931,欣高,twse,32.30,32.30,32.30,32.30,1006,32487,0.0,down,,4,
2018-09-18,9931,欣高,twse,31.35,32.35,31.35,32.35,4005,126560,0.05,,,7,
2018-09-19,9931,欣高,twse,31.75,32.50,31.50,31.80,52168,1657814,-0.55,,,42,
2018-09-20,9931,欣高,twse,31.70,31.70,31.60,31.70,5001,158331,-0.1,,,6,
2018-09-25,9931,欣高,twse,32.05,32.15,32.05,32.15,5002,160664,0.0,,,7,
2018-09-26,9931,欣高,twse,32.35,33.00,32.15,32.15,14000,455550,0.0,,,12,
2018-09-27,9931,欣高,twse,32.15,32.30,32.15,32.20,8001,257782,0.05,,,6,
2018-09-28,9931,欣高,twse,32.10,32.10,32.05,32.05,2035,65387,-0.15,,,3,
2018-10-01,9931,欣高,twse,32.70,32.70,32.70,32.70,1856,59833,0.65,up,,7,
2018-10-02,9931,欣高,twse,32.60,32.60,32.10,32.20,5000,161700,-0.5,,,5,
2018-10-04,9931,欣高,twse,33.90,33.90,32.20,32.20,24000,785200,0.0,,,24,
2018-10-05,9931,欣高,twse,31.95,32.15,31.35,31.35,10063,317253,-0.85,,,11,
2018-10-08,9931,欣高,twse,31.50,31.50,31.50,31.50,3103,97727,0.15,up,,8,
2018-10-09,9931,欣高,twse,31.55,31.90,31.45,31.90,19300,610165,0.4,,,15,
2018-10-11,9931,欣高,twse,31.30,31.50,30.90,30.95,82100,2557015,-0.95,,,37,
2018-10-12,9931,欣高,twse,30.65,31.40,30.60,30.95,39601,1220759,0.0,,,41,
2018-10-15,9931,欣高,twse,30.65,30.95,30.65,30.95,24001,741231,0.0,,,16,
2018-10-16,9931,欣高,twse,30.95,31.00,30.75,31.00,15004,463674,0.05,,,8,
2018-10-17,9931,欣高,twse,31.10,31.20,30.80,30.80,29000,897050,-0.2,,,27,
2018-10-18,9931,欣高,twse,30.80,31.00,30.70,30.70,38001,1169280,-0.1,,,22,
2018-10-19,9931,欣高,twse,31.15,31.15,31.05,31.10,6000,186600,0.4,,,5,
2018-10-22,9931,欣高,twse,31.20,31.20,31.20,31.20,2000,62400,0.1,up,,1,
2018-10-23,9931,欣高,twse,31.40,31.40,31.40,31.40,1788,55393,0.2,up,,7,
2018-10-25,9931,欣高,twse,31.00,31.00,30.85,30.85,8000,247650,0.0,,,5,
2018-10-26,9931,欣高,twse,31.00,31.00,30.85,30.85,9000,278150,0.0,,,9,
2018-10-29,9931,欣高,twse,31.15,31.35,31.15,31.35,6000,187550,0.5,,,6,
2018-10-30,9931,欣高,twse,31.35,31.35,30.55,31.05,35100,1081675,-0.3,,,35,
2018-10-31,9931,欣高,twse,31.35,31.50,30.95,31.35,12000,374850,0.3,,,12,
2018-11-01,9931,欣高,twse,31.35,31.35,30.90,31.35,9000,281400,0.0,,,9,
2018-11-02,9931,欣高,twse,31.30,31.50,31.20,31.50,7204,226024,0.15,,,8,
2018-11-05,9931,欣高,twse,31.65,31.70,31.55,31.55,5001,158131,0.05,,,5,
2018-11-06,9931,欣高,twse,31.80,31.80,31.35,31.35,10000,316700,-0.2,,,9,
2018-11-07,9931,欣高,twse,31.80,31.80,31.50,31.50,5002,157962,0.15,,,6,
2018-11-08,9931,欣高,twse,31.85,32.00,31.80,31.95,11004,350874,0.45,,,12,
2018-11-09,9931,欣高,twse,32.00,32.00,31.90,31.95,7101,226781,0.0,,,9,
2018-11-12,9931,欣高,twse,32.00,32.00,31.95,32.00,10001,319931,0.05,,,6,
2018-11-13,9931,欣高,twse,32.00,32.30,31.85,32.00,23236,744904,0.0,,,20,
2018-11-14,9931,欣高,twse,32.15,32.35,32.15,32.35,2000,64500,0.35,,,2,
2018-11-15,9931,欣高,twse,32.15,32.15,32.00,32.00,13000,416500,-0.35,,,12,
2018-11-16,9931,欣高,twse,32.10,32.20,32.10,32.20,2092,67271,0.2,,,4,
2018-11-19,9931,欣高,twse,32.20,32.35,32.20,32.35,4000,129250,0.15,,,4,
2018-11-20,9931,欣高,twse,32.40,32.40,31.60,32.35,10000,322550,0.0,,,10,
2018-11-22,9931,欣高,twse,32.35,32.35,32.35,32.35,5000,161750,0.0,down,,5,
2018-11-23,9931,欣高,twse,32.35,32.35,32.35,32.35,5000,161750,0.0,down,,5,
2018-11-26,9931,欣高,twse,32.50,33.00,32.50,32.85,21064,692589,0.5,,,22,
2018-11-27,9931,欣高,twse,33.00,33.00,32.90,32.90,3016,99420,0.05,,,5,
2018-11-28,9931,欣高,twse,32.90,32.90,32.65,32.65,2000,65550,-0.25,,,2,
2018-11-29,9931,欣高,twse,32.70,32.85,32.60,32.60,8001,261682,-0.05,,,6,
2018-11-30,9931,欣高,twse,32.60,32.60,32.55,32.55,6000,195500,-0.05,,,5,
2018-12-04,9931,欣高,twse,32.60,32.60,32.60,32.60,1012,32984,0.0,down,,13,
2018-12-05,9931,欣高,twse,31.90,32.50,31.90,32.50,2002,64464,-0.1,,,4,
2018-12-06,9931,欣高,twse,32.00,32.20,31.95,31.95,12000,384900,-0.55,,,12,
2018-12-07,9931,欣高,twse,32.60,32.60,32.55,32.55,2042,66525,0.6,,,3,
2018-12-11,9931,欣高,twse,32.00,32.10,31.95,32.00,6200,198510,0.0,,,7,
2018-12-13,9931,欣高,twse,32.50,32.50,32.50,32.50,1000,32500,0.0,down,,1,
2018-12-14,9931,欣高,twse,32.50,32.50,32.50,32.50,2000,65000,0.0,down,,2,
2018-12-17,9931,欣高,twse,31.90,32.30,31.90,32.10,3000,96300,-0.4,,,3,
2018-12-18,9931,欣高,twse,32.05,32.05,32.05,32.05,5000,160250,-0.05,down,,3,
2018-12-24,9931,欣高,twse,32.45,32.45,32.30,32.30,3001,97231,0.0,,,4,
2018-12-25,9931,欣高,twse,32.10,32.10,32.00,32.00,3035,97280,-0.3,,,4,
2018-12-26,9931,欣高,twse,31.95,32.00,31.95,32.00,4004,127978,0.0,,,8,
2018-12-27,9931,欣高,twse,32.00,32.00,32.00,32.00,4000,128000,0.0,down,,3,
2018-12-28,9931,欣高,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2019-01-02,9931,欣高,twse,32.00,32.00,31.60,31.70,16347,518782,-0.3,,,19,
2019-01-03,9931,欣高,twse,31.60,32.00,31.50,32.00,19000,601600,0.3,,,14,
2019-01-04,9931,欣高,twse,31.80,31.80,31.80,31.80,4000,127200,-0.2,down,,4,
2019-01-07,9931,欣高,twse,31.80,31.80,31.80,31.80,4000,127200,0.0,down,,4,
2019-01-08,9931,欣高,twse,32.00,32.00,31.80,31.80,10000,318600,0.0,,,9,
2019-01-09,9931,欣高,twse,31.85,31.85,31.80,31.80,4000,127300,0.0,,,3,
2019-01-10,9931,欣高,twse,31.80,32.80,31.80,31.80,9000,289600,0.0,,,8,
2019-01-11,9931,欣高,twse,31.80,31.80,31.65,31.65,6001,190081,-0.15,,,7,
2019-01-14,9931,欣高,twse,31.65,31.65,31.60,31.60,5296,167536,-0.05,,,22,
2019-01-15,9931,欣高,twse,31.60,31.60,31.45,31.45,12001,378181,-0.15,,,13,
2019-01-16,9931,欣高,twse,31.45,31.75,31.15,31.25,14002,439312,-0.2,,,16,
2019-01-17,9931,欣高,twse,31.50,31.95,31.50,31.80,6004,190674,0.55,,,10,
2019-01-18,9931,欣高,twse,31.80,31.80,31.50,31.50,4002,126362,-0.3,,,5,
2019-01-21,9931,欣高,twse,31.50,31.50,31.50,31.50,12020,378600,0.0,down,,26,
2019-01-22,9931,欣高,twse,31.50,31.50,31.45,31.45,29009,913529,-0.05,,,27,
2019-01-23,9931,欣高,twse,31.50,31.60,31.50,31.55,71030,2240984,0.1,,,26,
2019-01-24,9931,欣高,twse,31.85,31.85,31.80,31.80,24013,763690,0.25,,,31,
2019-01-30,9931,欣高,twse,31.80,31.80,31.80,31.80,2000,63600,0.0,down,,2,
2019-02-11,9931,欣高,twse,32.00,32.00,31.80,31.80,8664,276648,0.0,,,11,
2019-02-12,9931,欣高,twse,32.05,32.05,32.05,32.05,26000,833300,0.25,up,,5,
2019-02-13,9931,欣高,twse,32.05,32.05,32.05,32.05,5002,160314,0.0,down,,6,
2019-02-15,9931,欣高,twse,32.00,32.20,32.00,32.20,5262,168709,0.0,,,17,
2019-02-18,9931,欣高,twse,32.10,32.30,32.10,32.30,10001,322032,0.1,,,9,
2019-02-19,9931,欣高,twse,32.20,32.30,32.20,32.30,9001,290632,0.0,,,8,
2019-02-20,9931,欣高,twse,32.30,32.80,32.30,32.80,6008,194964,0.5,,,9,
2019-02-25,9931,欣高,twse,33.00,33.00,33.00,33.00,1292,42665,0.0,down,,5,
2019-02-26,9931,欣高,twse,33.00,33.00,33.00,33.00,4100,135304,0.0,down,,9,
2019-02-27,9931,欣高,twse,33.00,33.00,32.80,32.80,3046,100322,-0.2,,,10,
2019-03-04,9931,欣高,twse,32.75,32.75,32.00,32.60,9003,290599,-0.2,,,11,
2019-03-05,9931,欣高,twse,32.20,32.85,32.20,32.85,6001,193883,0.25,,,4,
2019-03-06,9931,欣高,twse,32.85,32.85,32.85,32.85,1150,37800,0.0,down,,7,
2019-03-07,9931,欣高,twse,32.85,32.85,32.25,32.25,5005,163215,-0.6,,,9,
2019-03-08,9931,欣高,twse,32.25,32.35,32.25,32.35,2139,69173,0.1,,,3,
2019-03-11,9931,欣高,twse,32.25,32.30,32.10,32.30,9000,290200,-0.05,,,6,
2019-03-12,9931,欣高,twse,32.30,32.30,32.30,32.30,1000,32300,0.0,down,,1,
2019-03-13,9931,欣高,twse,32.30,32.35,32.00,32.00,9000,289450,-0.3,,,8,
2019-03-14,9931,欣高,twse,32.10,32.10,32.10,32.10,1010,32430,0.1,up,,8,
2019-03-15,9931,欣高,twse,32.30,32.30,32.30,32.30,2000,64600,0.2,up,,2,
2019-03-18,9931,欣高,twse,32.30,32.30,32.30,32.30,4001,129235,0.0,down,,5,
2019-03-19,9931,欣高,twse,32.10,32.40,32.10,32.15,9000,290550,-0.15,,,8,
2019-03-20,9931,欣高,twse,32.15,32.65,32.15,32.65,15008,486464,0.5,,,20,
2019-03-21,9931,欣高,twse,32.65,32.65,32.50,32.50,11000,358600,-0.15,,,11,
2019-03-22,9931,欣高,twse,32.30,32.30,32.30,32.30,8010,258723,-0.2,down,,10,
2019-03-25,9931,欣高,twse,32.30,32.30,32.30,32.30,2000,64600,0.0,down,,2,
2019-03-26,9931,欣高,twse,32.80,33.00,32.80,33.00,66118,2181294,0.7,,,28,
2019-03-27,9931,欣高,twse,33.00,33.00,33.00,33.00,4001,132033,0.0,down,,5,
2019-03-29,9931,欣高,twse,32.80,32.80,32.30,32.55,6007,194974,0.0,,,13,
2019-04-01,9931,欣高,twse,32.55,32.55,32.20,32.50,36015,1164886,-0.05,,,34,
2019-04-02,9931,欣高,twse,32.50,32.50,32.00,32.10,29000,931150,-0.4,,,18,
2019-04-03,9931,欣高,twse,32.30,32.30,32.30,32.30,4001,129235,0.2,up,,4,
2019-04-08,9931,欣高,twse,32.50,32.50,32.40,32.40,9000,291700,0.1,,,7,
2019-04-09,9931,欣高,twse,32.50,32.50,32.50,32.50,3000,97500,0.1,up,,2,
2019-04-10,9931,欣高,twse,32.50,32.50,32.50,32.50,3000,97500,0.0,down,,3,
2019-04-11,9931,欣高,twse,32.50,32.50,32.25,32.30,6005,194475,-0.2,,,10,
2019-04-12,9931,欣高,twse,32.30,32.30,32.30,32.30,3334,107685,0.0,down,,12,
2019-04-16,9931,欣高,twse,32.30,32.30,32.15,32.20,7000,225350,0.0,,,6,
2019-04-17,9931,欣高,twse,32.70,32.95,32.70,32.85,14002,460116,0.65,,,15,
2019-04-18,9931,欣高,twse,32.50,32.50,32.25,32.25,19000,614950,-0.6,,,16,
2019-04-19,9931,欣高,twse,32.90,32.90,32.30,32.30,2080,67821,0.05,,,6,
2019-04-22,9931,欣高,twse,32.95,33.00,32.95,33.00,5000,164900,0.7,,,5,
2019-04-23,9931,欣高,twse,32.40,32.70,32.40,32.60,3001,97736,-0.4,,,4,
2019-04-24,9931,欣高,twse,32.50,32.50,32.50,32.50,3000,97500,-0.1,down,,3,
2019-04-25,9931,欣高,twse,32.50,32.60,32.50,32.60,2000,65100,0.1,,,2,
2019-04-26,9931,欣高,twse,32.50,32.50,32.20,32.20,8000,258500,-0.4,,,8,
2019-04-29,9931,欣高,twse,32.45,32.45,32.45,32.45,5001,162285,0.25,up,,3,
2019-04-30,9931,欣高,twse,32.50,32.50,32.35,32.35,3001,97283,-0.1,,,4,
2019-05-02,9931,欣高,twse,32.45,32.45,32.35,32.45,7001,226935,0.1,,,8,
2019-05-03,9931,欣高,twse,32.50,32.55,32.45,32.50,8000,260000,0.05,,,8,
2019-05-06,9931,欣高,twse,32.85,32.90,32.50,32.50,11102,363016,0.0,,,17,
2019-05-07,9931,欣高,twse,32.60,32.70,32.60,32.70,5001,163185,0.2,,,6,
2019-05-09,9931,欣高,twse,32.60,32.60,32.30,32.30,3000,97500,0.0,,,2,
2019-05-10,9931,欣高,twse,32.30,32.40,32.30,32.40,2112,68370,0.1,,,8,
2019-05-13,9931,欣高,twse,32.30,32.50,32.30,32.50,2091,67766,0.1,,,3,
2019-05-14,9931,欣高,twse,32.30,32.35,32.30,32.35,2000,64650,-0.15,,,2,
2019-05-17,9931,欣高,twse,32.70,32.70,32.50,32.50,8001,260482,0.0,,,6,
2019-05-20,9931,欣高,twse,32.55,32.55,32.50,32.50,6002,195114,0.0,,,6,
2019-05-21,9931,欣高,twse,32.55,32.60,32.50,32.60,12080,393254,0.1,,,7,
2019-05-22,9931,欣高,twse,32.55,32.55,32.55,32.55,1000,32550,-0.05,down,,1,
2019-05-23,9931,欣高,twse,33.75,33.75,32.50,32.50,16000,525200,-0.05,,,10,
2019-05-24,9931,欣高,twse,32.50,32.50,32.50,32.50,3050,99125,0.0,down,,4,
2019-05-27,9931,欣高,twse,32.30,32.50,32.30,32.40,12000,389200,-0.1,,,6,
2019-05-28,9931,欣高,twse,32.40,32.50,32.40,32.50,9000,291950,0.1,,,8,
2019-05-29,9931,欣高,twse,32.50,32.50,32.40,32.40,8344,270945,-0.1,,,9,
2019-05-30,9931,欣高,twse,32.50,32.55,32.50,32.55,5000,162550,0.15,,,5,
2019-05-31,9931,欣高,twse,32.60,32.70,32.60,32.70,9058,295501,0.15,,,9,
2019-06-03,9931,欣高,twse,32.70,32.70,32.65,32.65,7019,229419,-0.05,,,9,
2019-06-04,9931,欣高,twse,32.70,32.70,32.60,32.60,6001,196132,-0.05,,,5,
2019-06-05,9931,欣高,twse,32.65,32.65,32.65,32.65,1000,32650,0.05,up,,1,
2019-06-06,9931,欣高,twse,32.70,32.70,32.65,32.70,3000,98050,0.05,,,3,
2019-06-10,9931,欣高,twse,32.85,32.85,32.85,32.85,7000,229950,0.15,up,,6,
2019-06-11,9931,欣高,twse,32.85,32.95,32.50,32.95,9021,296189,0.1,,,12,
2019-06-12,9931,欣高,twse,33.00,33.00,32.95,33.00,13001,428883,0.05,,,8,
2019-06-13,9931,欣高,twse,33.00,33.00,33.00,33.00,4000,132000,0.0,down,,4,
2019-06-14,9931,欣高,twse,33.00,33.00,32.95,32.95,3000,98900,-0.05,,,3,
2019-06-17,9931,欣高,twse,33.15,33.15,32.95,32.95,9000,296950,0.0,,,6,
2019-06-18,9931,欣高,twse,33.00,33.00,33.00,33.00,1002,33066,0.05,up,,3,
2019-06-19,9931,欣高,twse,33.10,33.10,32.50,32.80,34001,1115233,-0.2,,,25,
2019-06-20,9931,欣高,twse,33.00,33.00,32.70,32.90,20000,657300,0.1,,,14,
2019-06-21,9931,欣高,twse,33.10,34.50,32.90,33.65,27001,905034,0.75,,,24,
2019-06-24,9931,欣高,twse,34.00,34.05,33.65,33.65,11000,371400,0.0,,,11,
2019-06-25,9931,欣高,twse,34.00,34.00,34.00,34.00,1000,34000,0.35,up,,1,
2019-06-26,9931,欣高,twse,33.80,33.80,33.80,33.80,3140,106300,-0.2,down,,8,
2019-06-27,9931,欣高,twse,33.75,33.75,33.75,33.75,2000,67500,-0.05,down,,2,
2019-06-28,9931,欣高,twse,33.60,33.60,33.60,33.60,2003,67305,-0.15,down,,4,
2019-07-01,9931,欣高,twse,33.15,33.35,33.10,33.35,15670,520322,-0.25,,,24,
2019-07-02,9931,欣高,twse,33.35,33.45,33.30,33.45,16300,543838,0.1,,,18,
2019-07-03,9931,欣高,twse,32.50,32.55,32.50,32.50,17161,558032,0.0,,,17,
2019-07-04,9931,欣高,twse,32.60,33.50,32.60,32.70,7275,238391,0.2,,,8,
2019-07-05,9931,欣高,twse,32.90,32.90,32.90,32.90,2000,65800,0.2,up,,2,
2019-07-08,9931,欣高,twse,32.80,32.95,32.80,32.95,3189,104729,0.05,,,6,
2019-07-09,9931,欣高,twse,32.95,33.00,32.90,32.95,4002,131864,0.0,,,6,
2019-07-10,9931,欣高,twse,32.90,32.90,32.85,32.85,5042,165764,-0.1,,,6,
2019-07-11,9931,欣高,twse,33.00,33.35,33.00,33.05,3138139,101993166,0.2,,,9,
2019-07-12,9931,欣高,twse,33.00,33.30,33.00,33.30,8001,266033,0.25,,,7,
2019-07-15,9931,欣高,twse,33.05,33.30,33.05,33.30,4000,132850,0.0,,,4,
2019-07-16,9931,欣高,twse,32.80,33.10,32.80,33.10,2211,72884,-0.2,,,3,
2019-07-17,9931,欣高,twse,33.10,33.55,33.00,33.55,19000,631900,0.45,,,14,
2019-07-18,9931,欣高,twse,33.30,33.45,33.30,33.35,11001,366933,-0.2,,,8,
2019-07-19,9931,欣高,twse,33.30,33.35,33.30,33.35,5000,166550,0.0,,,5,
2019-07-22,9931,欣高,twse,33.30,33.40,33.30,33.40,7095,236872,0.05,,,8,
2019-07-23,9931,欣高,twse,33.35,33.50,33.25,33.40,10000,333850,0.0,,,8,
2019-07-24,9931,欣高,twse,33.45,33.45,33.45,33.45,9000,301050,0.05,up,,8,
2019-07-25,9931,欣高,twse,33.45,33.45,33.40,33.40,4000,133750,-0.05,,,2,
2019-07-26,9931,欣高,twse,33.45,33.45,33.45,33.45,2000,66900,0.05,up,,2,
2019-07-29,9931,欣高,twse,33.55,33.60,33.55,33.60,3000,100700,0.15,,,3,
2019-07-30,9931,欣高,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-07-31,9931,欣高,twse,33.65,33.65,33.65,33.65,1237,41625,0.05,up,,2,
2019-08-01,9931,欣高,twse,33.60,33.60,33.20,33.45,45178,1506352,-0.2,,,20,
2019-08-02,9931,欣高,twse,33.55,33.60,33.45,33.45,10301,344818,0.0,,,10,
2019-08-05,9931,欣高,twse,33.45,33.55,33.45,33.45,52001,1739534,0.0,,,34,
2019-08-06,9931,欣高,twse,33.40,33.45,33.40,33.45,39070,1306491,0.0,,,22,
2019-08-07,9931,欣高,twse,33.50,33.70,33.50,33.55,8000,268350,0.1,,,8,
2019-08-08,9931,欣高,twse,33.65,33.70,33.65,33.70,7078,238208,0.15,,,9,
2019-08-12,9931,欣高,twse,33.70,33.70,33.55,33.60,13020,437521,-0.1,,,10,
2019-08-13,9931,欣高,twse,33.60,33.90,33.60,33.90,5225,176176,0.3,,,8,
2019-08-14,9931,欣高,twse,32.60,33.50,32.60,33.50,11560,386219,-0.4,,,7,
2019-08-15,9931,欣高,twse,33.60,33.70,33.60,33.70,40000,1345650,0.2,,,20,
2019-08-16,9931,欣高,twse,33.75,33.80,33.70,33.80,4001,134983,0.1,,,4,
2019-08-19,9931,欣高,twse,33.80,33.85,33.75,33.80,8110,274117,0.0,,,9,
2019-08-20,9931,欣高,twse,33.85,34.20,33.80,34.20,11015,374313,0.4,,,11,
2019-08-21,9931,欣高,twse,34.20,35.35,34.05,34.20,20021,690118,0.0,,,20,
2019-08-22,9931,欣高,twse,34.25,34.45,34.25,34.30,5035,172900,0.1,,,7,
2019-08-23,9931,欣高,twse,34.30,34.30,34.30,34.30,1100,37729,0.0,down,,3,
2019-08-26,9931,欣高,twse,34.30,34.45,34.30,34.40,12002,412768,0.1,,,8,
2019-08-27,9931,欣高,twse,34.50,34.50,34.50,34.50,10001,345034,0.1,up,,3,
2019-08-28,9931,欣高,twse,34.50,34.75,34.50,34.65,31000,1072000,0.15,,,17,
2019-08-29,9931,欣高,twse,34.60,34.95,34.40,34.95,12320,427754,0.3,,,11,
2019-08-30,9931,欣高,twse,34.95,35.70,34.85,35.70,15313,541044,0.75,,,18,
2019-09-02,9931,欣高,twse,35.20,35.65,35.20,35.65,32240,1144400,-0.05,,,22,
2019-09-03,9931,欣高,twse,35.55,35.55,35.50,35.50,2181,77474,-0.15,,,6,
2019-09-04,9931,欣高,twse,35.60,35.60,35.60,35.60,3001,106835,0.1,up,,4,
