date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-15,8121,越峰,tpex,11.50,11.50,11.10,11.10,415000,4668750,-0.10,,182993743,134,
2020-07-16,8121,越峰,tpex,11.30,11.30,11.10,11.15,132000,1475700,0.05,,182993743,59,
2020-07-17,8121,越峰,tpex,11.20,11.20,10.70,10.70,250000,2720750,-0.45,,182993743,140,
2020-07-20,8121,越峰,tpex,10.25,11.00,10.25,10.85,156000,1661750,0.15,,182993743,76,
2020-07-21,8121,越峰,tpex,11.00,11.15,10.80,10.80,219000,2403500,-0.05,,182993743,108,
2020-07-22,8121,越峰,tpex,10.80,11.00,10.75,10.95,116000,1260800,0.15,,182993743,62,
2020-07-23,8121,越峰,tpex,11.20,11.20,10.65,10.85,160000,1732000,-0.10,,182993743,75,
2020-07-24,8121,越峰,tpex,10.85,10.85,10.55,10.55,135000,1433600,-0.30,,182993743,78,
2020-07-27,8121,越峰,tpex,11.10,11.10,10.40,10.50,146000,1552450,-0.05,,182993743,81,
2020-07-28,8121,越峰,tpex,10.80,11.05,10.40,10.40,304000,3247800,-0.10,,182993743,155,
2020-07-29,8121,越峰,tpex,10.35,10.60,10.35,10.40,116000,1214750,0.00,,182993743,60,
2020-07-30,8121,越峰,tpex,10.40,10.70,10.35,10.40,239000,2503250,0.00,,182993743,86,
2020-07-31,8121,越峰,tpex,10.40,10.65,10.35,10.45,159000,1660250,0.05,,182993743,77,
2020-08-03,8121,越峰,tpex,10.60,10.65,10.45,10.45,190000,2000600,0.00,,182993743,85,
2020-08-04,8121,越峰,tpex,10.55,11.20,10.50,11.00,419000,4570700,0.55,,182993743,219,
2020-08-05,8121,越峰,tpex,11.60,11.65,11.05,11.10,439000,4963000,0.10,,182993743,217,
2020-08-06,8121,越峰,tpex,11.50,11.50,10.85,10.85,281000,3129150,-0.25,,182993743,146,
2020-08-07,8121,越峰,tpex,10.95,11.90,10.95,11.90,2830000,33417100,1.05,,182993743,950,
2020-08-10,8121,越峰,tpex,11.70,11.90,11.40,11.45,1450000,16884700,-0.45,,182993743,568,
2020-08-11,8121,越峰,tpex,11.40,11.75,10.85,10.95,802000,9052700,-0.50,,182993743,393,
2020-08-12,8121,越峰,tpex,10.75,11.20,10.75,10.95,290000,3170450,0.00,,182993743,138,
2020-08-13,8121,越峰,tpex,11.10,11.15,10.85,10.85,243000,2655450,-0.10,,182993743,126,
2020-08-14,8121,越峰,tpex,10.70,11.20,10.70,11.05,335000,3678350,0.20,,182993743,169,
2020-08-17,8121,越峰,tpex,11.85,12.15,11.65,12.15,1259000,15216400,1.10,,182993743,385,
2020-08-18,8121,越峰,tpex,13.00,13.35,12.30,12.65,3421000,44092350,0.50,,182993743,1322,
2020-08-19,8121,越峰,tpex,12.65,13.85,12.10,13.45,2909000,38466300,0.80,,182993743,1097,
2020-08-20,8121,越峰,tpex,13.55,13.55,12.15,12.45,2079000,26114950,-1.00,,182993743,867,
2020-08-21,8121,越峰,tpex,12.40,12.85,12.35,12.70,830000,10515800,0.25,,182993743,335,
2020-08-24,8121,越峰,tpex,12.80,12.85,12.40,12.80,635000,8009900,0.10,,182993743,253,
2020-08-25,8121,越峰,tpex,12.70,14.05,12.45,14.05,2836000,38287400,1.25,,182993743,897,
2020-08-26,8121,越峰,tpex,14.05,14.90,13.70,14.75,4062000,58216100,0.70,,182993743,1684,
2020-08-27,8121,越峰,tpex,14.40,14.80,14.25,14.35,2268000,32923550,-0.40,,182993743,955,
2020-08-28,8121,越峰,tpex,14.15,14.90,14.15,14.60,1337000,19368650,0.25,,182993743,627,
2020-08-31,8121,越峰,tpex,14.90,16.05,14.90,16.05,3516000,55479150,1.45,,182993743,1428,
2020-09-01,8121,越峰,tpex,16.25,16.45,15.60,16.00,2237000,35845700,-0.05,,182993743,988,
2020-09-02,8121,越峰,tpex,16.00,16.10,15.50,15.65,1822000,28655000,-0.35,,182993743,743,
2020-09-03,8121,越峰,tpex,16.00,16.25,15.65,15.75,1377000,21859600,0.10,,182993743,581,
2020-09-04,8121,越峰,tpex,15.30,15.65,14.65,15.35,1148000,17497000,-0.40,,182993743,568,
2020-09-07,8121,越峰,tpex,15.50,16.00,14.95,15.00,1283000,19771400,-0.35,,182993743,636,
2020-09-08,8121,越峰,tpex,14.55,14.90,14.00,14.35,2019000,29001100,-0.65,,182993743,748,
2020-09-09,8121,越峰,tpex,14.10,14.90,13.75,14.90,796000,11575950,0.55,,182993743,370,
2020-09-10,8121,越峰,tpex,14.95,15.15,14.60,14.60,572000,8494550,-0.30,,182993743,296,
2020-09-11,8121,越峰,tpex,14.60,14.80,13.90,14.65,847000,12198450,0.05,,182993743,376,
2020-09-14,8121,越峰,tpex,14.90,14.90,14.30,14.30,429000,6186700,-0.35,,182993743,179,
2020-09-15,8121,越峰,tpex,14.30,15.70,14.10,15.70,1566000,23771000,1.40,,182993743,628,
2020-09-16,8121,越峰,tpex,15.70,17.25,15.45,16.45,4523000,75024700,0.75,,182993743,1867,
2020-09-17,8121,越峰,tpex,16.10,17.00,15.85,16.50,1745000,28779700,0.05,,182993743,810,
2020-09-18,8121,越峰,tpex,16.40,16.70,16.00,16.30,965000,15736800,-0.20,,182993743,509,
2020-09-21,8121,越峰,tpex,16.50,16.50,15.65,15.65,722000,11584750,-0.65,,182993743,389,
2020-09-22,8121,越峰,tpex,15.65,15.65,15.00,15.20,679000,10356750,-0.45,,182993743,322,
2020-09-23,8121,越峰,tpex,15.20,15.45,15.20,15.25,392000,6014550,0.05,,182993743,212,
2020-09-24,8121,越峰,tpex,15.25,15.25,14.60,14.80,781000,11615100,-0.45,,182993743,355,
2020-09-25,8121,越峰,tpex,15.00,15.50,13.35,15.00,1093000,15858150,0.20,,182993743,475,
2020-09-28,8121,越峰,tpex,14.95,15.20,14.60,15.05,392000,5899350,0.05,,182993743,165,
2020-09-29,8121,越峰,tpex,15.15,15.35,14.85,15.05,320000,4849250,0.00,,182993743,161,
2020-09-30,8121,越峰,tpex,15.05,15.25,14.95,15.15,166000,2506950,0.10,,182993743,96,
2020-10-05,8121,越峰,tpex,15.00,16.60,15.00,16.60,1042000,16631800,1.45,,182993743,457,
2020-10-06,8121,越峰,tpex,16.50,17.20,16.15,17.00,2170000,36429750,0.40,,182993743,918,
2020-10-07,8121,越峰,tpex,16.70,16.85,16.40,16.55,1099000,18321050,-0.45,,182993743,449,
2020-10-08,8121,越峰,tpex,16.35,16.80,16.00,16.25,834000,13665900,-0.30,,182993743,409,
2020-10-12,8121,越峰,tpex,16.35,16.35,15.60,15.60,751000,11861600,-0.65,,182993743,378,
2020-10-13,8121,越峰,tpex,15.60,15.85,15.50,15.65,426000,6647250,0.05,,182993743,197,
2020-10-14,8121,越峰,tpex,15.90,17.20,15.40,17.20,3821000,64755550,1.55,,182993743,1340,
2020-10-15,8121,越峰,tpex,17.20,18.50,16.80,17.90,4724000,83775450,0.70,,182993743,2028,
2020-10-16,8121,越峰,tpex,17.80,17.80,16.50,16.80,2137000,36752550,-1.10,,182993743,1114,
2020-10-19,8121,越峰,tpex,16.80,16.95,16.40,16.85,1066000,17753350,0.05,,182993743,533,
2020-10-20,8121,越峰,tpex,17.00,17.00,16.70,16.75,589000,9915850,-0.10,,182993743,302,
2020-10-21,8121,越峰,tpex,16.95,17.10,16.65,16.65,577000,9713500,-0.10,,182993743,323,
2020-10-22,8121,越峰,tpex,16.50,16.90,16.15,16.20,843000,13817800,-0.45,,182993743,388,
2020-10-23,8121,越峰,tpex,16.30,16.95,16.25,16.80,438000,7305850,0.60,,182993743,270,
2020-10-26,8121,越峰,tpex,16.80,17.80,16.50,17.10,1457000,25229050,0.30,,182993743,657,
2020-10-27,8121,越峰,tpex,17.00,17.35,16.55,17.10,805000,13605650,0.00,,182993743,367,
2020-10-28,8121,越峰,tpex,17.10,17.10,16.50,16.50,629000,10543950,-0.60,,182993743,342,
2020-10-29,8121,越峰,tpex,15.95,16.45,15.90,16.10,1150000,18441500,-0.40,,182993743,478,
2020-10-30,8121,越峰,tpex,16.15,16.50,16.10,16.35,488000,7911050,0.25,,182993743,226,
2020-11-02,8121,越峰,tpex,16.35,16.35,15.80,15.95,317000,5056450,-0.40,,182993743,178,
2020-11-03,8121,越峰,tpex,16.10,16.40,16.00,16.00,388000,6267100,0.05,,182993743,200,
2020-11-04,8121,越峰,tpex,16.10,16.20,15.90,16.00,326000,5231750,0.00,,182993743,145,
2020-11-05,8121,越峰,tpex,16.00,16.25,15.85,15.85,367000,5873750,-0.15,,182993743,174,
2020-11-06,8121,越峰,tpex,16.00,17.10,16.00,16.90,1516000,25200300,1.05,,182993743,681,
2020-11-09,8121,越峰,tpex,17.05,18.15,16.65,17.60,3365000,59276700,0.70,,182993743,1519,
2020-11-10,8121,越峰,tpex,17.20,17.60,16.75,16.95,1716000,29475050,-0.65,,182993743,705,
2020-11-11,8121,越峰,tpex,16.90,17.05,16.50,16.70,849000,14180650,-0.25,,182993743,392,
2020-11-12,8121,越峰,tpex,16.80,17.05,16.45,16.50,567000,9428450,-0.20,,182993743,291,
2020-11-13,8121,越峰,tpex,16.40,16.80,16.35,16.60,305000,5053950,0.10,,182993743,157,
2020-11-16,8121,越峰,tpex,16.60,16.65,16.00,16.00,1204000,19563800,-0.60,,182993743,539,
2020-11-17,8121,越峰,tpex,16.25,16.40,15.80,16.00,747000,11985200,0.00,,182993743,357,
2020-11-18,8121,越峰,tpex,16.00,16.95,16.00,16.55,581000,9552600,0.55,,182993743,307,
2020-11-19,8121,越峰,tpex,16.50,16.60,16.10,16.10,419000,6856100,-0.45,,182993743,245,
2020-11-20,8121,越峰,tpex,16.35,16.90,16.25,16.45,697000,11514900,0.35,,182993743,330,
2020-11-23,8121,越峰,tpex,16.30,16.60,16.15,16.35,572000,9376650,-0.10,,182993743,302,
2020-11-24,8121,越峰,tpex,16.35,16.65,16.30,16.30,675000,11113550,-0.05,,182993743,325,
2020-11-25,8121,越峰,tpex,16.40,16.50,16.20,16.20,475000,7752150,-0.10,,182993743,241,
2020-11-26,8121,越峰,tpex,16.35,17.70,16.20,17.30,1771000,30132000,1.10,,182993743,797,
2020-11-27,8121,越峰,tpex,17.10,18.20,16.75,17.40,3480000,61543750,0.10,,182993743,1484,
2020-11-30,8121,越峰,tpex,17.10,17.45,17.00,17.20,1392000,23895150,-0.20,,182993743,625,
2020-12-01,8121,越峰,tpex,17.00,18.80,17.00,18.55,6775000,123470000,1.35,,182993743,2368,
2020-12-02,8121,越峰,tpex,19.50,19.70,18.05,18.50,5177000,98302200,-0.05,,182993743,1984,
2020-12-03,8121,越峰,tpex,18.40,18.50,17.80,18.45,2014000,36506550,-0.05,,182993743,892,
2020-12-04,8121,越峰,tpex,18.85,18.85,17.80,17.90,2239000,40780450,-0.55,,182993743,950,
2020-12-07,8121,越峰,tpex,17.85,18.45,17.50,17.65,1648000,29652250,-0.25,,182993743,727,
2020-12-08,8121,越峰,tpex,17.65,18.10,17.45,17.75,871000,15505350,0.10,,182993743,447,
2020-12-09,8121,越峰,tpex,17.90,19.00,17.75,18.60,2360000,43739200,0.85,,182993743,1084,
2020-12-10,8121,越峰,tpex,18.55,18.75,17.65,17.85,1599000,28935200,-0.75,,182993743,751,
2020-12-11,8121,越峰,tpex,17.85,19.60,17.25,19.60,2942000,54573400,1.75,,182993743,1052,
2020-12-14,8121,越峰,tpex,19.55,20.50,18.75,20.15,5057000,99525250,0.55,,182993743,2314,
2020-12-15,8121,越峰,tpex,19.70,19.95,18.85,18.85,3062000,59175300,-1.30,,182993743,1360,
2020-12-16,8121,越峰,tpex,19.30,19.55,18.90,19.00,1151000,22109750,0.15,,182993743,540,
2020-12-17,8121,越峰,tpex,18.80,19.50,18.80,18.95,980000,18681350,-0.05,,182993743,435,
2020-12-18,8121,越峰,tpex,19.10,19.20,18.10,18.80,1628000,30241700,-0.15,,182993743,798,
2020-12-21,8121,越峰,tpex,18.60,18.80,18.05,18.25,1135000,20758600,-0.55,,182993743,540,
2020-12-22,8121,越峰,tpex,18.60,18.85,17.65,17.65,1747000,31770300,-0.60,,182993743,728,
2020-12-23,8121,越峰,tpex,17.70,17.95,17.65,17.80,554000,9839700,0.15,,182993743,307,
2020-12-24,8121,越峰,tpex,18.00,18.50,17.90,18.15,611000,11176750,0.35,,182993743,348,
2020-12-25,8121,越峰,tpex,18.25,19.50,18.10,19.50,2496000,47223450,1.35,,182993743,1088,
2020-12-28,8121,越峰,tpex,19.05,20.65,19.05,19.85,5353000,107348900,0.35,,182993743,2143,
2020-12-29,8121,越峰,tpex,19.55,19.90,19.20,19.30,2517000,49167500,-0.55,,182993743,997,
2020-12-30,8121,越峰,tpex,19.05,19.50,18.80,19.05,940000,17955350,-0.25,,182993743,472,
2020-12-31,8121,越峰,tpex,19.10,19.35,18.80,18.90,779000,14773750,-0.15,,182993743,417,
2021-01-04,8121,越峰,tpex,18.95,19.10,18.80,18.90,679000,12803800,0.00,,182993743,368,
2021-01-05,8121,越峰,tpex,18.85,19.40,18.85,18.85,828000,15784550,-0.05,,182993743,399,
2021-01-06,8121,越峰,tpex,18.95,19.20,18.15,18.20,1468000,27281000,-0.65,,182993743,652,
2021-01-07,8121,越峰,tpex,18.30,18.70,18.30,18.40,639000,11795300,0.20,,182993743,285,
2021-01-08,8121,越峰,tpex,18.70,18.70,18.00,18.00,695000,12668300,-0.40,,182993743,349,
2021-01-11,8121,越峰,tpex,18.25,19.70,18.20,19.50,2424000,46241650,1.50,,182993743,1030,
2021-01-12,8121,越峰,tpex,19.35,20.30,18.30,18.60,9194000,180213950,-0.90,,182993743,3514,
2021-01-13,8121,越峰,tpex,18.65,19.15,18.60,18.60,921000,17346850,0.00,,182993743,454,
2021-01-14,8121,越峰,tpex,18.90,19.15,18.55,18.55,932000,17484700,-0.05,,182993743,485,
2021-01-15,8121,越峰,tpex,18.90,18.90,17.65,17.70,2086000,37532100,-0.85,,182993743,911,
2021-01-18,8121,越峰,tpex,17.95,19.45,16.80,19.45,7982000,152055950,1.75,,182993743,2998,
2021-01-19,8121,越峰,tpex,19.45,20.15,19.00,19.20,5504000,108077850,-0.25,,182993743,2495,
2021-01-20,8121,越峰,tpex,18.85,19.15,17.85,18.05,2257000,41351050,-1.15,,182993743,974,
2021-01-21,8121,越峰,tpex,18.15,18.75,17.90,18.10,949000,17285200,0.05,,182993743,469,
2021-01-22,8121,越峰,tpex,18.10,18.60,17.90,18.20,775000,14078500,0.10,,182993743,416,
2021-01-25,8121,越峰,tpex,18.20,18.45,18.00,18.15,607000,11033700,-0.05,,182993743,308,
2021-01-26,8121,越峰,tpex,18.15,18.35,17.80,17.80,763000,13696250,-0.35,,182993743,354,
2021-01-27,8121,越峰,tpex,18.00,18.05,17.75,17.85,385000,6890800,0.05,,182993743,202,
2021-01-28,8121,越峰,tpex,17.50,17.75,17.10,17.30,546000,9524450,-0.55,,182993743,331,
2021-01-29,8121,越峰,tpex,17.40,17.55,16.55,16.55,1180000,20017350,-0.75,,182993743,549,
2021-02-01,8121,越峰,tpex,16.70,16.70,16.00,16.00,993000,16041100,-0.55,,182993743,420,
2021-02-02,8121,越峰,tpex,16.15,16.45,16.10,16.10,667000,10804800,0.10,,182993743,306,
2021-02-03,8121,越峰,tpex,16.20,16.70,16.05,16.05,643000,10491150,-0.05,,182993743,302,
2021-02-04,8121,越峰,tpex,16.15,16.40,16.05,16.15,345000,5589250,0.10,,182993743,169,
2021-02-05,8121,越峰,tpex,16.25,16.50,16.00,16.00,681000,10968800,-0.15,,182993743,315,
2021-02-17,8121,越峰,tpex,16.65,17.60,16.60,17.05,1107000,18913850,1.05,,182993743,549,
2021-02-18,8121,越峰,tpex,17.15,17.45,17.00,17.35,857000,14798200,0.30,,182993743,417,
2021-02-19,8121,越峰,tpex,17.30,17.80,17.00,17.55,767000,13341900,0.20,,182993743,375,
2021-02-22,8121,越峰,tpex,17.60,19.20,17.60,18.90,1460000,26767500,1.35,,182993743,647,
2021-02-23,8121,越峰,tpex,18.80,19.80,18.35,19.30,7284000,140648350,0.40,,182993743,2816,
2021-02-24,8121,越峰,tpex,19.30,19.60,18.65,18.65,1757000,33334800,-0.65,,182993743,807,
2021-02-25,8121,越峰,tpex,19.00,19.20,18.50,18.70,880000,16554450,0.05,,182993743,468,
2021-02-26,8121,越峰,tpex,18.20,18.55,18.15,18.35,513000,9407000,-0.35,,182993743,301,
2021-03-02,8121,越峰,tpex,18.70,18.90,17.90,17.90,522000,9532150,-0.45,,182993743,316,
2021-03-03,8121,越峰,tpex,17.95,18.20,17.60,18.05,596000,10665300,0.15,,182993743,299,
2021-03-04,8121,越峰,tpex,18.20,18.60,18.00,18.15,511000,9325300,0.10,,182993743,286,
2021-03-05,8121,越峰,tpex,17.70,18.20,17.60,17.80,473000,8450400,-0.35,,182993743,258,
2021-03-08,8121,越峰,tpex,18.00,18.25,17.65,17.70,460000,8223150,-0.10,,182993743,204,
2021-03-09,8121,越峰,tpex,18.00,18.25,17.50,17.90,618000,11080950,0.20,,182993743,322,
2021-03-10,8121,越峰,tpex,18.10,18.15,17.80,17.90,307000,5515050,0.00,,182993743,167,
2021-03-11,8121,越峰,tpex,18.00,18.55,18.00,18.05,584000,10659650,0.15,,182993743,311,
2021-03-12,8121,越峰,tpex,18.15,18.40,18.05,18.10,471000,8565850,0.05,,182993743,230,
2021-03-15,8121,越峰,tpex,18.15,18.40,18.05,18.20,429000,7786700,0.10,,182993743,238,
2021-03-16,8121,越峰,tpex,18.30,18.95,18.20,18.40,1185000,21990950,0.20,,182993743,603,
2021-03-17,8121,越峰,tpex,18.40,18.70,18.30,18.45,754000,13954150,0.05,,182993743,443,
2021-03-18,8121,越峰,tpex,18.65,19.10,18.55,18.55,1381000,26023550,0.10,,182993743,596,
2021-03-19,8121,越峰,tpex,18.55,18.75,18.35,18.50,706000,13080250,-0.05,,182993743,331,
2021-03-22,8121,越峰,tpex,18.50,18.70,18.40,18.50,727000,13502250,0.00,,182993743,324,
2021-03-23,8121,越峰,tpex,18.60,18.70,18.00,18.00,796000,14502950,-0.50,,182993743,434,
2021-03-24,8121,越峰,tpex,18.00,18.25,17.90,17.95,346000,6228550,-0.05,,182993743,203,
2021-03-25,8121,越峰,tpex,17.90,18.00,17.70,17.70,496000,8836300,-0.25,,182993743,250,
2021-03-26,8121,越峰,tpex,17.80,17.95,17.70,17.80,396000,7050250,0.10,,182993743,174,
2021-03-29,8121,越峰,tpex,18.05,19.25,17.75,19.05,1592000,29373150,1.25,,182993743,562,
2021-03-30,8121,越峰,tpex,19.05,19.45,18.55,18.55,6790000,129643100,-0.50,,182993743,2740,
2021-03-31,8121,越峰,tpex,18.40,18.75,18.35,18.40,580000,10708100,-0.15,,182993743,347,
2021-04-01,8121,越峰,tpex,18.50,18.60,18.30,18.35,617000,11354350,-0.05,,182993743,328,
2021-04-06,8121,越峰,tpex,18.40,19.05,18.30,18.70,1479000,27612300,0.35,,182993743,666,
2021-04-07,8121,越峰,tpex,18.90,19.70,18.80,19.45,4224000,81578400,0.75,,182993743,1842,
2021-04-08,8121,越峰,tpex,20.15,21.35,20.15,21.35,7375000,153959000,1.90,,182993743,2588,
2021-04-09,8121,越峰,tpex,23.45,23.45,21.65,22.00,14397000,325723600,0.65,,182993743,5748,
2021-04-12,8121,越峰,tpex,22.75,23.45,21.60,21.75,8869000,200239200,-0.25,,182993743,3562,
2021-04-13,8121,越峰,tpex,21.75,21.95,20.30,20.50,4190000,88289600,-1.25,,182993743,1842,
2021-04-14,8121,越峰,tpex,20.90,21.30,19.50,20.10,2894000,58898750,-0.40,,182993743,1192,
2021-04-15,8121,越峰,tpex,20.60,21.00,20.35,20.50,1581000,32671950,0.40,,182993743,702,
2021-04-16,8121,越峰,tpex,20.50,21.80,20.50,21.55,2622000,56118150,1.05,,182993743,1232,
2021-04-19,8121,越峰,tpex,22.00,22.10,21.20,21.40,1767000,37996550,-0.15,,182993743,853,
2021-04-20,8121,越峰,tpex,21.25,21.80,21.10,21.60,1383000,29723250,0.20,,182993743,623,
2021-04-21,8121,越峰,tpex,21.60,21.85,21.15,21.25,1343000,28727800,-0.35,,182993743,669,
2021-04-22,8121,越峰,tpex,21.50,21.50,20.00,20.10,2275000,47235650,-1.15,,182993743,993,
2021-04-23,8121,越峰,tpex,20.00,21.05,19.90,20.70,1467000,30119750,0.60,,182993743,831,
2021-04-26,8121,越峰,tpex,20.80,21.65,20.80,21.00,1677000,35614150,0.30,,182993743,751,
2021-04-27,8121,越峰,tpex,21.15,21.35,20.75,20.95,939000,19717850,-0.05,,182993743,464,
2021-04-28,8121,越峰,tpex,21.10,22.00,21.05,21.85,3324000,71994050,0.90,,182993743,1460,
2021-04-29,8121,越峰,tpex,22.30,22.30,21.10,21.30,2124000,45900100,-0.55,,182993743,1027,
2021-05-03,8121,越峰,tpex,21.30,21.30,19.30,19.45,2431000,48559400,-1.85,,182993743,1097,
2021-05-04,8121,越峰,tpex,19.45,19.95,17.55,17.90,2271000,41416200,-1.55,,182993743,1010,
2021-05-05,8121,越峰,tpex,17.90,18.45,17.40,18.10,939000,16923400,0.20,,182993743,423,
2021-05-06,8121,越峰,tpex,18.15,18.60,17.50,18.00,1313000,23596650,-0.10,,182993743,560,
2021-05-07,8121,越峰,tpex,18.05,19.10,17.90,18.90,979000,18257850,0.90,,182993743,454,
2021-05-10,8121,越峰,tpex,19.25,19.25,18.40,18.60,643000,12031150,-0.30,,182993743,265,
2021-05-11,8121,越峰,tpex,18.10,18.40,16.95,17.20,1467000,25696650,-1.40,,182993743,702,
2021-05-12,8121,越峰,tpex,17.20,17.20,15.50,15.70,1981000,31648250,-1.50,,182993743,811,
2021-05-13,8121,越峰,tpex,15.20,15.75,14.40,14.95,1104000,16730900,-0.75,,182993743,524,
2021-05-14,8121,越峰,tpex,15.70,15.85,14.75,15.25,920000,14054150,0.30,,182993743,361,
2021-05-17,8121,越峰,tpex,14.00,14.85,13.75,13.85,892000,12650200,-1.40,,182993743,416,
2021-05-18,8121,越峰,tpex,14.30,15.20,13.95,15.15,904000,13431550,1.30,,182993743,372,
2021-05-19,8121,越峰,tpex,15.15,15.85,14.95,15.50,443000,6740700,0.35,,182993743,211,
2021-05-20,8121,越峰,tpex,15.55,15.55,14.80,14.80,329000,4939700,-0.70,,182993743,220,
2021-05-21,8121,越峰,tpex,15.10,15.50,15.00,15.25,442000,6717650,0.45,,182993743,223,
2021-05-24,8121,越峰,tpex,15.05,16.05,15.00,15.85,485000,7597550,0.60,,182993743,274,
2021-05-25,8121,越峰,tpex,16.05,16.55,15.95,16.15,567000,9195400,0.30,,182993743,294,
2021-05-26,8121,越峰,tpex,16.20,16.20,15.90,16.10,257000,4122500,-0.05,,182993743,151,
2021-05-27,8121,越峰,tpex,16.10,16.20,15.90,16.15,181000,2914050,0.05,,182993743,104,
2021-05-28,8121,越峰,tpex,16.20,16.55,16.15,16.25,335000,5463300,0.10,,182993743,200,
2021-05-31,8121,越峰,tpex,16.40,16.70,16.35,16.50,320000,5291150,0.25,,182993743,183,
2021-06-01,8121,越峰,tpex,16.55,16.80,16.50,16.55,353000,5861300,0.05,,182993743,189,
2021-06-02,8121,越峰,tpex,16.75,16.90,16.00,16.10,373000,6125100,-0.45,,182993743,234,
2021-06-03,8121,越峰,tpex,16.20,16.65,16.20,16.35,304000,5001200,0.25,,182993743,161,
2021-06-04,8121,越峰,tpex,16.10,16.35,16.00,16.10,297000,4802450,-0.25,,182993743,162,
2021-06-07,8121,越峰,tpex,16.10,16.10,15.55,15.70,383000,6048650,-0.40,,182993743,219,
2021-06-08,8121,越峰,tpex,15.70,16.20,15.70,15.90,200000,3197250,0.20,,182993743,120,
2021-06-09,8121,越峰,tpex,16.00,16.15,15.80,15.90,141000,2246300,0.00,,182993743,84,
2021-06-10,8121,越峰,tpex,16.10,16.40,16.10,16.25,371000,6019150,0.35,,182993743,216,
2021-06-11,8121,越峰,tpex,16.60,17.50,16.45,16.70,742000,12477700,0.45,,182993743,427,
2021-06-15,8121,越峰,tpex,16.85,17.95,16.70,17.70,843000,14657300,1.00,,182993743,482,
2021-06-16,8121,越峰,tpex,18.25,18.25,17.05,17.15,685000,12019150,-0.55,,182993743,375,
2021-06-17,8121,越峰,tpex,17.15,18.85,17.15,18.85,3141000,58164300,1.70,,182993743,1435,
2021-06-18,8121,越峰,tpex,18.60,19.15,18.05,18.10,2482000,45861150,-0.75,,182993743,1227,
2021-06-21,8121,越峰,tpex,18.10,18.10,17.45,17.45,846000,14890000,-0.65,,182993743,401,
2021-06-22,8121,越峰,tpex,17.70,18.00,17.70,17.70,596000,10616350,0.25,,182993743,260,
2021-06-23,8121,越峰,tpex,18.45,18.80,17.80,18.30,1255000,23005800,0.60,,182993743,589,
2021-06-24,8121,越峰,tpex,19.00,19.00,18.20,18.30,718000,13301300,0.00,,182993743,377,
2021-06-25,8121,越峰,tpex,18.35,18.60,18.00,18.00,492000,8966450,-0.30,,182993743,309,
2021-06-28,8121,越峰,tpex,18.15,18.80,18.00,18.55,766000,14139550,0.55,,182993743,358,
2021-06-29,8121,越峰,tpex,18.70,18.80,17.95,18.05,738000,13478550,-0.50,,182993743,400,
2021-06-30,8121,越峰,tpex,18.40,19.50,18.35,18.90,1229000,23097800,0.85,,182993743,656,
2021-07-01,8121,越峰,tpex,19.30,19.30,18.15,18.35,973000,18029350,-0.55,,182993743,498,
2021-07-02,8121,越峰,tpex,18.50,18.70,18.00,18.30,817000,14962400,-0.05,,182993743,371,
2021-07-05,8121,越峰,tpex,18.40,18.80,18.40,18.65,579000,10784400,0.35,,182993743,305,
2021-07-06,8121,越峰,tpex,18.90,18.95,18.45,18.50,435000,8095600,-0.15,,182993743,263,
2021-07-07,8121,越峰,tpex,18.45,18.90,18.35,18.40,626000,11624700,-0.10,,182993743,285,
2021-07-08,8121,越峰,tpex,18.80,18.95,18.55,18.55,544000,10189950,0.15,,182993743,277,
2021-07-09,8121,越峰,tpex,18.60,20.00,18.40,19.10,2707000,52302700,0.55,,182993743,1298,
2021-07-12,8121,越峰,tpex,19.70,20.00,19.00,19.90,2312000,45265000,0.80,,182993743,1016,
2021-07-13,8121,越峰,tpex,20.40,20.75,18.70,18.75,2853000,55776350,-1.15,,182993743,1276,
2021-07-14,8121,越峰,tpex,18.90,19.05,18.10,19.00,860000,16041450,0.25,,182993743,444,
2021-07-15,8121,越峰,tpex,19.00,19.45,18.80,19.00,613000,11693500,0.00,,182993743,329,
2021-07-16,8121,越峰,tpex,19.00,19.60,18.95,19.20,905000,17449450,0.20,,182993743,392,
2021-07-19,8121,越峰,tpex,19.20,20.00,19.20,19.55,1173000,22976050,0.35,,182993743,566,
2021-07-20,8121,越峰,tpex,19.45,19.45,18.80,19.00,1021000,19462200,-0.55,,182993743,535,
2021-07-21,8121,越峰,tpex,19.35,19.40,18.80,19.00,792000,15085800,0.00,,182993743,404,
2021-07-22,8121,越峰,tpex,19.40,20.50,19.25,19.85,3703000,74120750,0.85,,182993743,1556,
2021-07-23,8121,越峰,tpex,20.10,20.55,19.70,19.85,1845000,37016050,0.00,,182993743,854,
2021-07-26,8121,越峰,tpex,20.00,21.20,19.95,20.40,3153000,65245300,0.55,,182993743,1300,
2021-07-27,8121,越峰,tpex,20.85,20.90,19.95,20.10,1577000,32070950,-0.30,,182993743,702,
2021-07-28,8121,越峰,tpex,20.00,20.25,18.70,19.45,1489000,28824550,-0.65,,182993743,689,
2021-07-29,8121,越峰,tpex,19.55,20.35,19.20,19.95,1193000,23655950,0.50,,182993743,459,
2021-07-30,8121,越峰,tpex,20.00,21.45,19.95,20.05,4726000,98607000,0.10,,182993743,1627,
2021-08-02,8121,越峰,tpex,20.70,20.75,20.10,20.40,941000,19244650,0.35,,182993743,469,
