date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-24,5520,力泰,tpex,46.05,47.55,42.85,42.85,24000,1102500,-3.00,,60315245,18,
2020-07-27,5520,力泰,tpex,42.70,42.70,41.20,41.20,11000,460100,-1.65,,60315245,11,
2020-07-28,5520,力泰,tpex,40.50,40.50,38.90,38.90,18000,715250,-2.30,,60315245,18,
2020-07-29,5520,力泰,tpex,39.20,42.75,39.20,42.00,33000,1390600,3.10,,60315245,30,
2020-07-30,5520,力泰,tpex,42.00,42.00,42.00,42.00,4000,168000,0.00,down,60315245,2,
2020-07-31,5520,力泰,tpex,42.00,42.00,42.00,42.00,2000,84000,0.00,down,60315245,2,
2020-08-03,5520,力泰,tpex,41.50,41.50,41.50,41.50,2000,83000,-0.50,down,60315245,2,
2020-08-04,5520,力泰,tpex,41.50,41.50,41.50,41.50,1000,41500,0.00,down,60315245,1,
2020-08-05,5520,力泰,tpex,41.50,41.50,41.50,41.50,2000,83000,0.00,down,60315245,2,
2020-08-06,5520,力泰,tpex,41.70,41.70,41.50,41.60,10000,416100,0.10,,60315245,7,
2020-08-07,5520,力泰,tpex,41.30,41.45,41.30,41.40,4000,165600,-0.20,,60315245,4,
2020-08-10,5520,力泰,tpex,41.40,43.40,41.35,42.90,12000,502450,1.50,,60315245,8,
2020-08-11,5520,力泰,tpex,43.00,43.05,42.90,42.90,8000,343800,0.00,,60315245,5,
2020-08-12,5520,力泰,tpex,42.90,46.35,42.90,46.35,31000,1391750,3.45,,60315245,25,
2020-08-13,5520,力泰,tpex,46.95,46.95,45.25,46.30,7000,321400,-0.05,,60315245,7,
2020-08-14,5520,力泰,tpex,46.30,46.30,42.00,42.00,44000,1886400,-4.30,,60315245,32,
2020-08-17,5520,力泰,tpex,41.50,42.95,41.50,41.75,15000,628550,-0.25,,60315245,12,
2020-08-18,5520,力泰,tpex,41.00,41.00,40.20,40.75,23000,933850,-1.00,,60315245,14,
2020-08-19,5520,力泰,tpex,41.00,41.00,40.70,40.70,4000,163700,-0.05,,60315245,4,
2020-08-20,5520,力泰,tpex,40.85,40.85,40.75,40.75,9000,367150,0.05,,60315245,9,
2020-08-21,5520,力泰,tpex,41.50,41.50,40.75,40.75,6000,245850,0.00,,60315245,6,
2020-08-24,5520,力泰,tpex,41.00,41.00,41.00,41.00,2000,82000,0.25,up,60315245,2,
2020-08-25,5520,力泰,tpex,41.50,41.50,41.50,41.50,3000,124500,0.50,up,60315245,3,
2020-08-26,5520,力泰,tpex,41.50,41.50,41.50,41.50,2000,83000,0.00,down,60315245,1,
2020-08-27,5520,力泰,tpex,41.80,41.80,41.50,41.50,4000,166700,0.00,,60315245,4,
2020-08-28,5520,力泰,tpex,41.70,41.70,41.50,41.50,3000,124900,0.00,,60315245,3,
2020-08-31,5520,力泰,tpex,41.80,42.10,41.80,42.00,4000,167700,0.50,,60315245,4,
2020-09-01,5520,力泰,tpex,42.10,42.10,42.10,42.10,1000,42100,0.10,up,60315245,1,
2020-09-02,5520,力泰,tpex,42.10,42.10,42.10,42.10,2000,84200,0.00,down,60315245,2,
2020-09-03,5520,力泰,tpex,42.30,43.55,42.30,43.55,6000,257150,1.45,,60315245,6,
2020-09-04,5520,力泰,tpex,43.55,45.55,43.55,45.55,14000,626850,2.00,,60315245,11,
2020-09-07,5520,力泰,tpex,45.05,49.90,45.00,49.75,18000,830750,4.20,,60315245,15,
2020-09-08,5520,力泰,tpex,50.10,50.10,45.50,45.50,30000,1425850,-4.25,,60315245,26,
2020-09-09,5520,力泰,tpex,45.50,45.50,45.50,45.50,7000,318500,0.00,down,60315245,2,
2020-09-10,5520,力泰,tpex,45.00,45.65,44.15,45.65,5000,224050,0.15,,60315245,5,
2020-09-11,5520,力泰,tpex,45.65,45.65,44.35,44.35,2000,90000,-1.30,,60315245,2,
2020-09-14,5520,力泰,tpex,44.35,45.90,44.35,45.90,3000,134600,1.55,,60315245,3,
2020-09-15,5520,力泰,tpex,45.90,46.30,45.90,46.30,2000,92200,0.40,,60315245,2,
2020-09-16,5520,力泰,tpex,45.50,45.50,45.15,45.15,3000,136150,-1.15,,60315245,2,
2020-09-17,5520,力泰,tpex,45.15,45.15,45.15,45.15,1000,45150,0.00,down,60315245,1,
2020-09-18,5520,力泰,tpex,44.50,44.50,44.50,44.50,2000,89000,-0.65,down,60315245,2,
2020-09-21,5520,力泰,tpex,44.50,44.50,44.50,44.50,2000,89000,0.00,down,60315245,2,
2020-09-22,5520,力泰,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.70,down,60315245,2,
2020-09-23,5520,力泰,tpex,43.80,43.90,43.80,43.85,7000,306850,0.05,,60315245,5,
2020-09-24,5520,力泰,tpex,43.30,44.00,42.30,42.30,9000,388700,-1.55,,60315245,9,
2020-09-25,5520,力泰,tpex,43.00,43.00,42.30,43.00,7000,298450,0.70,,60315245,7,
2020-09-28,5520,力泰,tpex,43.60,43.60,43.60,43.60,2000,87200,0.60,up,60315245,2,
2020-09-29,5520,力泰,tpex,43.70,43.70,43.70,43.70,2000,87400,0.10,up,60315245,2,
2020-09-30,5520,力泰,tpex,43.70,43.70,43.70,43.70,2000,87400,0.00,down,60315245,2,
2020-10-05,5520,力泰,tpex,43.80,43.80,43.80,43.80,2000,87600,0.10,up,60315245,2,
2020-10-06,5520,力泰,tpex,44.00,44.00,44.00,44.00,2000,88000,0.20,up,60315245,2,
2020-10-07,5520,力泰,tpex,43.70,43.70,43.70,43.70,2000,87400,-0.30,down,60315245,2,
2020-10-08,5520,力泰,tpex,43.90,43.90,43.70,43.70,4000,175350,0.00,,60315245,4,
2020-10-12,5520,力泰,tpex,44.00,44.00,43.80,43.90,6000,263500,0.20,,60315245,5,
2020-10-13,5520,力泰,tpex,43.80,44.95,43.70,44.95,4000,177400,1.05,,60315245,4,
2020-10-14,5520,力泰,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.95,down,60315245,1,
2020-10-15,5520,力泰,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,60315245,1,
2020-10-16,5520,力泰,tpex,44.00,44.00,43.10,43.10,5000,217850,-0.90,,60315245,5,
2020-10-19,5520,力泰,tpex,43.60,43.60,43.25,43.25,3000,130450,0.15,,60315245,3,
2020-10-20,5520,力泰,tpex,43.20,43.20,43.20,43.20,2000,86400,-0.05,down,60315245,2,
2020-10-21,5520,力泰,tpex,43.60,43.60,43.25,43.30,5000,217350,0.10,,60315245,5,
2020-10-22,5520,力泰,tpex,43.30,43.75,43.30,43.75,2000,87050,0.45,,60315245,2,
2020-10-23,5520,力泰,tpex,43.50,43.50,43.50,43.50,3000,130500,-0.25,down,60315245,3,
2020-10-26,5520,力泰,tpex,43.70,43.70,43.50,43.50,5000,217900,0.00,,60315245,3,
2020-10-27,5520,力泰,tpex,43.30,43.30,43.30,43.30,2000,86600,-0.20,down,60315245,2,
2020-10-28,5520,力泰,tpex,43.30,43.30,43.30,43.30,1000,43300,0.00,down,60315245,1,
2020-10-29,5520,力泰,tpex,43.30,43.30,43.25,43.25,2000,86550,-0.05,,60315245,2,
2020-10-30,5520,力泰,tpex,43.50,43.50,43.50,43.50,2000,87000,0.25,up,60315245,2,
2020-11-02,5520,力泰,tpex,43.70,43.70,43.50,43.50,3000,130900,0.00,,60315245,3,
2020-11-03,5520,力泰,tpex,43.80,43.80,43.60,43.60,6000,262050,0.10,,60315245,6,
2020-11-04,5520,力泰,tpex,43.90,44.00,43.60,43.60,6000,263000,0.00,,60315245,6,
2020-11-05,5520,力泰,tpex,44.00,45.55,43.60,45.55,6000,266100,1.95,,60315245,6,
2020-11-06,5520,力泰,tpex,45.50,45.50,44.70,44.70,4000,180700,-0.85,,60315245,4,
2020-11-09,5520,力泰,tpex,45.00,45.50,45.00,45.00,6000,270900,0.30,,60315245,5,
2020-11-10,5520,力泰,tpex,45.50,45.70,45.00,45.00,11000,498050,0.00,,60315245,11,
2020-11-11,5520,力泰,tpex,45.60,46.60,45.10,45.10,20000,914200,0.10,,60315245,16,
2020-11-12,5520,力泰,tpex,45.45,45.50,45.45,45.50,5000,227450,0.40,,60315245,5,
2020-11-13,5520,力泰,tpex,45.50,45.50,45.50,45.50,2000,91000,0.00,down,60315245,2,
2020-11-16,5520,力泰,tpex,45.80,45.80,45.55,45.70,8000,365150,0.20,,60315245,7,
2020-11-17,5520,力泰,tpex,45.90,45.90,45.40,45.40,3000,137000,-0.30,,60315245,3,
2020-11-18,5520,力泰,tpex,45.50,45.60,45.45,45.45,6000,273350,0.05,,60315245,6,
2020-11-19,5520,力泰,tpex,45.00,45.00,45.00,45.00,4000,180000,-0.45,down,60315245,4,
2020-11-20,5520,力泰,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,60315245,1,
2020-11-23,5520,力泰,tpex,45.30,45.30,45.05,45.05,3000,135450,0.05,,60315245,3,
2020-11-24,5520,力泰,tpex,46.50,46.50,45.50,45.50,6000,277900,0.45,,60315245,6,
2020-11-25,5520,力泰,tpex,45.50,46.50,45.50,46.50,4000,183000,1.00,,60315245,4,
2020-11-26,5520,力泰,tpex,46.55,46.55,46.40,46.40,4000,185750,-0.10,,60315245,3,
2020-11-27,5520,力泰,tpex,46.70,46.70,46.40,46.40,5000,232400,0.00,,60315245,5,
2020-11-30,5520,力泰,tpex,46.60,46.90,46.40,46.90,8000,372500,0.50,,60315245,7,
2020-12-01,5520,力泰,tpex,47.00,47.00,46.85,46.85,2000,93850,-0.05,,60315245,2,
2020-12-02,5520,力泰,tpex,46.20,46.30,46.20,46.30,4000,185000,-0.55,,60315245,4,
2020-12-03,5520,力泰,tpex,46.85,46.85,46.20,46.20,7000,325650,-0.10,,60315245,7,
2020-12-04,5520,力泰,tpex,46.30,46.30,46.25,46.25,2000,92550,0.05,,60315245,2,
2020-12-07,5520,力泰,tpex,46.25,46.25,46.05,46.05,4000,184600,-0.20,,60315245,4,
2020-12-08,5520,力泰,tpex,45.70,45.70,45.40,45.55,5000,227750,-0.50,,60315245,4,
2020-12-09,5520,力泰,tpex,45.40,45.40,45.20,45.30,3000,135900,-0.25,,60315245,3,
2020-12-10,5520,力泰,tpex,45.30,45.30,45.30,45.30,2000,90600,0.00,down,60315245,2,
2020-12-11,5520,力泰,tpex,45.60,45.60,45.10,45.10,10000,453400,-0.20,,60315245,10,
2020-12-14,5520,力泰,tpex,45.10,45.10,44.90,44.90,3000,134900,-0.20,,60315245,3,
2020-12-15,5520,力泰,tpex,44.70,44.70,44.05,44.05,6000,266200,-0.85,,60315245,6,
2020-12-16,5520,力泰,tpex,44.60,44.60,44.60,44.60,1000,44600,0.55,up,60315245,1,
2020-12-17,5520,力泰,tpex,44.70,44.70,44.30,44.30,4000,178050,-0.30,,60315245,4,
2020-12-18,5520,力泰,tpex,44.30,44.30,44.30,44.30,1000,44300,0.00,down,60315245,1,
2020-12-21,5520,力泰,tpex,44.70,44.70,44.70,44.70,1000,44700,0.40,up,60315245,1,
2020-12-22,5520,力泰,tpex,44.60,44.60,44.60,44.60,1000,44600,-0.10,down,60315245,1,
2020-12-23,5520,力泰,tpex,44.60,44.60,44.60,44.60,2000,89200,0.00,down,60315245,2,
2020-12-24,5520,力泰,tpex,45.00,45.00,45.00,45.00,3000,135000,0.40,up,60315245,3,
2020-12-25,5520,力泰,tpex,45.10,45.10,45.10,45.10,3000,135300,0.10,up,60315245,3,
2020-12-28,5520,力泰,tpex,45.20,45.20,45.10,45.10,6000,270700,0.00,,60315245,2,
2020-12-29,5520,力泰,tpex,45.40,45.50,45.40,45.50,2000,90900,0.40,,60315245,2,
2020-12-30,5520,力泰,tpex,45.40,45.40,45.40,45.40,1000,45400,-0.10,down,60315245,1,
2020-12-31,5520,力泰,tpex,46.00,46.00,46.00,46.00,3000,138000,0.60,up,60315245,3,
2021-01-04,5520,力泰,tpex,46.20,50.60,46.20,50.60,46000,2282400,4.60,,60315245,39,
2021-01-05,5520,力泰,tpex,55.60,55.60,55.40,55.60,117000,6504500,5.00,,60315245,90,
2021-01-06,5520,力泰,tpex,55.60,55.60,50.80,51.80,98000,5152100,-3.80,,60315245,82,
2021-01-07,5520,力泰,tpex,51.70,51.90,49.10,51.90,14000,715150,0.10,,60315245,14,
2021-01-08,5520,力泰,tpex,52.00,52.00,51.90,52.00,5000,259800,0.10,,60315245,5,
2021-01-11,5520,力泰,tpex,52.00,52.00,50.00,51.00,10000,508600,-1.00,,60315245,9,
2021-01-12,5520,力泰,tpex,50.10,50.50,49.10,50.50,9000,448150,-0.50,,60315245,9,
2021-01-13,5520,力泰,tpex,50.50,50.50,50.00,50.00,3000,150600,-0.50,,60315245,3,
2021-01-14,5520,力泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,60315245,2,
2021-01-15,5520,力泰,tpex,50.00,50.00,49.15,49.15,6000,296900,-0.85,,60315245,6,
2021-01-18,5520,力泰,tpex,51.00,51.00,49.05,49.05,4000,201050,-0.10,,60315245,4,
2021-01-19,5520,力泰,tpex,49.55,49.55,49.20,49.20,4000,197500,0.15,,60315245,4,
2021-01-20,5520,力泰,tpex,49.05,49.05,48.20,48.50,3000,145750,-0.70,,60315245,3,
2021-01-21,5520,力泰,tpex,48.50,48.50,48.50,48.50,2000,97000,0.00,down,60315245,2,
2021-01-22,5520,力泰,tpex,48.00,49.00,47.80,49.00,5000,240750,0.50,,60315245,5,
2021-01-25,5520,力泰,tpex,48.50,49.00,47.70,49.00,6000,289800,0.00,,60315245,6,
2021-01-26,5520,力泰,tpex,49.00,49.00,48.10,48.10,5000,243000,-0.90,,60315245,5,
2021-01-27,5520,力泰,tpex,48.50,48.50,48.10,48.10,2000,96600,0.00,,60315245,2,
2021-01-28,5520,力泰,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,60315245,1,
2021-01-29,5520,力泰,tpex,48.30,48.50,47.70,47.70,3000,144500,-0.40,,60315245,3,
2021-02-01,5520,力泰,tpex,47.05,47.05,46.85,46.85,4000,187850,-0.85,,60315245,4,
2021-02-02,5520,力泰,tpex,48.00,48.00,48.00,48.00,2000,96000,1.15,up,60315245,2,
2021-02-03,5520,力泰,tpex,48.30,48.30,48.30,48.30,2000,96600,0.30,up,60315245,2,
2021-02-04,5520,力泰,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.30,down,60315245,1,
2021-02-05,5520,力泰,tpex,48.00,48.50,47.50,48.50,6000,288100,0.50,,60315245,6,
2021-02-17,5520,力泰,tpex,48.80,49.05,48.80,49.05,3000,146850,0.55,,60315245,3,
2021-02-18,5520,力泰,tpex,49.15,50.00,49.15,50.00,5000,246900,0.95,,60315245,5,
2021-02-19,5520,力泰,tpex,50.10,50.30,50.10,50.30,4000,200800,0.30,,60315245,4,
2021-02-22,5520,力泰,tpex,50.40,50.40,50.40,50.40,3000,151200,0.10,up,60315245,3,
2021-02-23,5520,力泰,tpex,49.50,49.50,49.25,49.50,4000,197700,-0.90,,60315245,4,
2021-02-24,5520,力泰,tpex,49.20,49.20,49.05,49.10,5000,245600,-0.40,,60315245,5,
2021-02-25,5520,力泰,tpex,49.80,49.80,48.70,49.80,5000,247200,0.70,,60315245,5,
2021-02-26,5520,力泰,tpex,49.30,49.30,49.30,49.30,1000,49300,-0.50,down,60315245,1,
2021-03-02,5520,力泰,tpex,49.70,49.70,49.35,49.35,4000,198150,0.05,,60315245,4,
2021-03-03,5520,力泰,tpex,49.35,49.45,48.50,49.45,6000,294700,0.10,,60315245,6,
2021-03-04,5520,力泰,tpex,49.50,49.50,49.20,49.40,7000,345400,-0.05,,60315245,7,
2021-03-05,5520,力泰,tpex,49.10,51.50,49.10,50.00,8000,398700,0.60,,60315245,8,
2021-03-08,5520,力泰,tpex,50.00,51.30,50.00,50.00,10000,504000,0.00,,60315245,10,
2021-03-09,5520,力泰,tpex,50.80,50.80,50.80,50.80,1000,50800,0.80,up,60315245,1,
2021-03-10,5520,力泰,tpex,50.30,50.30,49.65,50.00,9000,449700,-0.80,,60315245,9,
2021-03-11,5520,力泰,tpex,50.20,50.20,50.20,50.20,1000,50200,0.20,up,60315245,1,
2021-03-12,5520,力泰,tpex,50.20,50.20,49.70,49.70,2000,99900,-0.50,,60315245,2,
2021-03-15,5520,力泰,tpex,49.70,49.70,49.40,49.70,5000,247900,0.00,,60315245,5,
2021-03-16,5520,力泰,tpex,49.05,49.10,49.05,49.10,15000,736000,-0.60,,60315245,13,
2021-03-17,5520,力泰,tpex,49.30,49.60,49.30,49.60,4000,198000,0.50,,60315245,4,
2021-03-18,5520,力泰,tpex,49.90,51.00,49.80,51.00,36000,1819000,1.40,,60315245,25,
2021-03-19,5520,力泰,tpex,50.20,50.40,50.20,50.40,3000,151000,-0.60,,60315245,3,
2021-03-22,5520,力泰,tpex,50.50,50.50,49.70,50.40,12000,601300,0.00,,60315245,12,
2021-03-23,5520,力泰,tpex,50.10,54.00,50.00,51.60,10000,513500,1.20,,60315245,10,
2021-03-24,5520,力泰,tpex,51.00,51.00,50.10,50.10,5000,253000,-1.50,,60315245,5,
2021-03-25,5520,力泰,tpex,50.20,50.30,50.10,50.10,3000,150600,0.00,,60315245,3,
2021-03-26,5520,力泰,tpex,50.30,50.60,50.30,50.60,3000,151200,0.50,,60315245,3,
2021-03-29,5520,力泰,tpex,50.50,51.80,50.50,51.80,10000,507100,1.20,,60315245,8,
2021-03-30,5520,力泰,tpex,51.00,51.10,50.80,50.90,9000,458700,-0.90,,60315245,9,
2021-03-31,5520,力泰,tpex,50.90,51.30,50.70,51.30,15000,763000,0.40,,60315245,13,
2021-04-01,5520,力泰,tpex,51.30,51.30,50.90,50.90,2000,102200,-0.40,,60315245,2,
2021-04-06,5520,力泰,tpex,50.90,51.20,50.90,50.90,4000,204000,0.00,,60315245,4,
2021-04-07,5520,力泰,tpex,51.40,52.20,51.40,52.20,6000,309500,1.30,,60315245,6,
2021-04-08,5520,力泰,tpex,52.20,52.20,51.70,51.70,8000,415900,-0.50,,60315245,8,
2021-04-09,5520,力泰,tpex,52.00,52.00,51.60,51.70,4000,207300,0.00,,60315245,4,
2021-04-12,5520,力泰,tpex,52.00,52.10,52.00,52.10,5000,260200,0.40,,60315245,5,
2021-04-13,5520,力泰,tpex,51.50,52.10,51.50,52.10,3000,155500,0.00,,60315245,3,
2021-04-14,5520,力泰,tpex,52.20,52.20,51.20,51.20,4000,206500,-0.90,,60315245,4,
2021-04-15,5520,力泰,tpex,51.20,51.20,51.20,51.20,2000,102400,0.00,down,60315245,2,
2021-04-16,5520,力泰,tpex,51.20,51.50,50.80,51.20,19000,972500,0.00,,60315245,10,
2021-04-19,5520,力泰,tpex,51.30,51.30,51.00,51.30,6000,307300,0.10,,60315245,6,
2021-04-20,5520,力泰,tpex,51.30,51.30,50.20,50.20,4000,203800,-1.10,,60315245,4,
2021-04-21,5520,力泰,tpex,50.50,50.50,50.50,50.50,1000,50500,0.30,up,60315245,1,
2021-04-22,5520,力泰,tpex,50.50,50.50,50.00,50.00,5000,251200,-0.50,,60315245,5,
2021-04-23,5520,力泰,tpex,50.30,50.30,50.30,50.30,1000,50300,0.30,up,60315245,1,
2021-04-26,5520,力泰,tpex,50.60,52.40,50.60,51.90,20000,1038400,1.60,,60315245,17,
2021-04-27,5520,力泰,tpex,51.50,51.50,51.20,51.20,3000,154100,-0.70,,60315245,3,
2021-04-28,5520,力泰,tpex,51.20,51.20,50.80,50.90,6000,305900,-0.30,,60315245,5,
2021-04-29,5520,力泰,tpex,51.30,51.30,51.30,51.30,1000,51300,0.40,up,60315245,1,
2021-05-03,5520,力泰,tpex,51.00,51.30,50.90,50.90,6000,306500,-0.40,,60315245,6,
2021-05-04,5520,力泰,tpex,50.80,50.80,50.00,50.20,8000,403100,-0.70,,60315245,6,
2021-05-05,5520,力泰,tpex,50.00,50.30,50.00,50.20,4000,200700,0.00,,60315245,3,
2021-05-06,5520,力泰,tpex,50.40,50.40,50.00,50.00,12000,602100,-0.20,,60315245,11,
2021-05-07,5520,力泰,tpex,50.10,52.00,50.00,52.00,10000,503400,2.00,,60315245,7,
2021-05-10,5520,力泰,tpex,52.50,52.50,51.10,51.20,11000,570800,-0.80,,60315245,10,
2021-05-11,5520,力泰,tpex,50.80,50.80,50.50,50.50,2000,101300,-0.70,,60315245,2,
2021-05-12,5520,力泰,tpex,50.60,50.60,49.60,49.60,8000,401250,-0.90,,60315245,8,
2021-05-13,5520,力泰,tpex,48.80,49.40,48.20,49.40,10000,489300,-0.20,,60315245,10,
2021-05-14,5520,力泰,tpex,49.80,49.80,49.10,49.10,8000,395800,-0.30,,60315245,6,
2021-05-17,5520,力泰,tpex,48.50,48.80,46.80,46.80,28000,1336250,-2.30,,60315245,14,
2021-05-18,5520,力泰,tpex,48.50,48.85,47.20,48.70,11000,533850,1.90,,60315245,9,
2021-05-19,5520,力泰,tpex,49.20,49.50,49.20,49.50,4000,197100,0.80,,60315245,4,
2021-05-20,5520,力泰,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,down,60315245,2,
2021-05-21,5520,力泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.50,up,60315245,1,
2021-05-24,5520,力泰,tpex,49.80,49.80,49.80,49.80,1000,49800,-0.20,down,60315245,1,
2021-05-25,5520,力泰,tpex,50.50,50.50,50.10,50.10,4000,201200,0.30,,60315245,4,
2021-05-26,5520,力泰,tpex,50.50,50.50,50.10,50.10,3000,151100,0.00,,60315245,3,
2021-05-27,5520,力泰,tpex,50.10,50.10,50.00,50.00,3000,150200,-0.10,,60315245,3,
2021-05-28,5520,力泰,tpex,50.50,50.50,50.10,50.10,5000,252100,0.10,,60315245,5,
2021-05-31,5520,力泰,tpex,50.60,50.60,50.60,50.60,2000,101200,0.50,up,60315245,2,
2021-06-01,5520,力泰,tpex,50.80,51.80,50.80,50.80,8000,407900,0.20,,60315245,8,
2021-06-02,5520,力泰,tpex,52.00,52.00,50.20,50.20,11000,565600,-0.60,,60315245,10,
2021-06-03,5520,力泰,tpex,50.60,53.00,50.50,50.50,30000,1545100,0.30,,60315245,26,
2021-06-04,5520,力泰,tpex,50.60,50.60,50.50,50.50,8000,404200,0.00,,60315245,8,
2021-06-07,5520,力泰,tpex,50.50,50.70,50.50,50.70,3000,151700,0.20,,60315245,3,
2021-06-08,5520,力泰,tpex,50.70,51.90,50.70,51.90,6000,307300,1.20,,60315245,6,
2021-06-09,5520,力泰,tpex,51.30,51.70,51.30,51.70,4000,206000,-0.20,,60315245,4,
2021-06-10,5520,力泰,tpex,51.30,51.30,51.30,51.30,1000,51300,-0.40,down,60315245,1,
2021-06-11,5520,力泰,tpex,51.30,51.30,51.30,51.30,1000,51300,0.00,down,60315245,1,
2021-06-15,5520,力泰,tpex,51.50,53.20,51.50,52.50,12000,629200,1.20,,60315245,12,
2021-06-16,5520,力泰,tpex,52.50,52.80,52.50,52.70,15000,789700,0.20,,60315245,15,
2021-06-17,5520,力泰,tpex,52.70,56.50,52.70,54.10,48000,2583600,1.40,,60315245,44,
2021-06-18,5520,力泰,tpex,50.90,51.10,49.10,49.30,28000,1398800,,,60315245,26,
2021-06-21,5520,力泰,tpex,50.00,50.00,49.00,49.00,15000,738350,-0.30,,60315245,11,
2021-06-22,5520,力泰,tpex,49.80,49.80,49.65,49.70,4000,198950,0.70,,60315245,4,
2021-06-23,5520,力泰,tpex,50.00,50.00,49.55,49.55,3000,149550,-0.15,,60315245,3,
2021-06-24,5520,力泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.45,up,60315245,2,
2021-06-25,5520,力泰,tpex,50.20,50.20,49.80,49.80,3000,150200,-0.20,,60315245,3,
2021-06-28,5520,力泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.20,up,60315245,1,
2021-06-29,5520,力泰,tpex,49.30,50.00,49.20,50.00,4000,198450,0.00,,60315245,4,
2021-06-30,5520,力泰,tpex,50.20,50.20,50.10,50.20,3000,150500,0.20,,60315245,3,
2021-07-01,5520,力泰,tpex,51.00,51.30,51.00,51.30,3000,153600,1.10,,60315245,3,
2021-07-02,5520,力泰,tpex,51.30,51.30,50.50,50.50,4000,203600,-0.80,,60315245,4,
2021-07-05,5520,力泰,tpex,51.00,51.00,51.00,51.00,3000,153000,0.50,up,60315245,3,
2021-07-06,5520,力泰,tpex,50.50,50.50,50.50,50.50,1000,50500,-0.50,down,60315245,1,
2021-07-07,5520,力泰,tpex,50.30,50.30,50.30,50.30,2000,100600,-0.20,down,60315245,2,
2021-07-08,5520,力泰,tpex,50.30,50.30,50.30,50.30,2000,100600,0.00,down,60315245,2,
2021-07-09,5520,力泰,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.30,down,60315245,1,
2021-07-12,5520,力泰,tpex,51.00,51.00,50.50,50.50,4000,203000,0.50,,60315245,4,
2021-07-13,5520,力泰,tpex,51.00,51.00,50.50,50.50,4000,202700,0.00,,60315245,4,
2021-07-14,5520,力泰,tpex,51.00,51.00,49.90,50.50,3000,151400,0.00,,60315245,3,
2021-07-15,5520,力泰,tpex,50.50,50.50,50.40,50.50,3000,151400,0.00,,60315245,3,
2021-07-16,5520,力泰,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.30,down,60315245,1,
2021-07-19,5520,力泰,tpex,50.20,51.00,50.10,51.00,11000,557200,0.80,,60315245,11,
2021-07-20,5520,力泰,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.80,down,60315245,1,
2021-07-21,5520,力泰,tpex,50.60,50.60,50.60,50.60,1000,50600,0.40,up,60315245,1,
2021-07-22,5520,力泰,tpex,50.60,50.60,50.60,50.60,1000,50600,0.00,down,60315245,1,
2021-07-23,5520,力泰,tpex,50.70,50.70,50.70,50.70,1000,50700,0.10,up,60315245,1,
2021-07-26,5520,力泰,tpex,50.70,50.70,50.70,50.70,1000,50700,0.00,down,60315245,1,
2021-07-27,5520,力泰,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.20,down,60315245,2,
2021-07-28,5520,力泰,tpex,50.30,50.30,49.70,49.70,5000,250400,-0.80,,60315245,5,
2021-07-29,5520,力泰,tpex,50.50,50.50,49.50,50.00,3000,150000,0.30,,60315245,3,
2021-07-30,5520,力泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,60315245,1,
2021-08-02,5520,力泰,tpex,50.50,50.50,50.40,50.40,2000,100900,0.40,,60315245,2,
2021-08-03,5520,力泰,tpex,50.00,50.40,50.00,50.40,2000,100400,0.00,,60315245,2,
2021-08-04,5520,力泰,tpex,50.30,50.50,50.30,50.50,2000,100800,0.10,,60315245,2,
2021-08-05,5520,力泰,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.20,down,60315245,1,
2021-08-06,5520,力泰,tpex,50.00,50.10,49.70,49.70,4000,199800,-0.60,,60315245,4,
2021-08-09,5520,力泰,tpex,49.70,49.70,49.70,49.70,1000,49700,0.00,down,60315245,1,
2021-08-10,5520,力泰,tpex,49.50,49.50,49.50,49.50,1000,49500,-0.20,down,60315245,1,
2021-08-11,5520,力泰,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,60315245,1,
2021-08-12,5520,力泰,tpex,49.30,49.30,49.30,49.30,1000,49300,-0.20,down,60315245,1,
2021-08-13,5520,力泰,tpex,49.80,49.80,49.50,49.50,2000,99300,0.20,,60315245,2,
2021-08-16,5520,力泰,tpex,49.50,49.50,48.80,49.00,12000,588400,-0.50,,60315245,11,
2021-08-17,5520,力泰,tpex,49.30,49.30,49.00,49.00,2000,98300,0.00,,60315245,2,
2021-08-18,5520,力泰,tpex,48.70,48.70,48.50,48.50,2000,97200,-0.50,,60315245,2,
2021-08-19,5520,力泰,tpex,48.50,48.50,48.50,48.50,1000,48500,0.00,down,60315245,1,
