date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-14,6533,晶心科,twse,436.00,438.00,422.00,422.00,1102365,470843778,-26.0,,,1437,
2022-02-15,6533,晶心科,twse,424.00,434.00,424.00,425.00,734132,315014769,3.0,,,797,
2022-02-16,6533,晶心科,twse,435.00,443.00,432.50,438.50,1201309,526924479,13.5,,,1226,
2022-02-17,6533,晶心科,twse,437.50,446.00,430.00,433.00,777520,339520073,-5.5,,,973,
2022-02-18,6533,晶心科,twse,428.00,434.50,423.00,434.50,559513,240263915,1.5,,,630,
2022-02-21,6533,晶心科,twse,432.00,438.00,426.00,436.00,534869,230804590,1.5,,,597,
2022-02-22,6533,晶心科,twse,431.00,434.50,415.00,416.00,1005730,423634302,-20.0,,,1281,
2022-02-23,6533,晶心科,twse,421.00,427.00,418.00,420.00,651343,274919682,4.0,,,651,
2022-02-24,6533,晶心科,twse,414.00,416.00,400.00,402.00,1389554,564159291,-18.0,,,1927,
2022-02-25,6533,晶心科,twse,413.00,423.00,408.50,415.00,1098497,455729705,13.0,,,1153,
2022-03-01,6533,晶心科,twse,425.00,433.00,418.00,428.00,1031048,439985571,13.0,,,995,
2022-03-02,6533,晶心科,twse,430.00,435.00,421.00,433.50,1002133,429838216,5.5,,,1055,
2022-03-03,6533,晶心科,twse,438.00,443.00,426.00,426.00,933995,404900606,-7.5,,,1037,
2022-03-04,6533,晶心科,twse,423.00,426.50,414.50,416.00,579779,243589110,-10.0,,,753,
2022-03-07,6533,晶心科,twse,406.00,406.00,388.00,390.00,1347773,534056353,-26.0,,,2006,
2022-03-08,6533,晶心科,twse,378.00,400.00,378.00,384.00,961620,374034496,-6.0,,,1239,
2022-03-09,6533,晶心科,twse,390.00,397.00,385.00,385.00,739200,287796415,1.0,,,851,
2022-03-10,6533,晶心科,twse,396.00,404.50,394.00,401.00,814066,325035778,16.0,,,903,
2022-03-11,6533,晶心科,twse,395.00,397.50,386.00,396.00,690160,269985208,-5.0,,,881,
2022-03-14,6533,晶心科,twse,400.00,400.50,387.00,393.00,580807,227120290,-3.0,,,719,
2022-03-15,6533,晶心科,twse,390.00,393.00,365.00,366.00,1390602,519941268,-27.0,,,1866,
2022-03-16,6533,晶心科,twse,378.50,382.00,371.00,376.00,884110,332783617,10.0,,,993,
2022-03-17,6533,晶心科,twse,390.00,408.00,389.00,407.50,1284944,513969662,31.5,,,1337,
2022-03-18,6533,晶心科,twse,406.00,412.00,398.50,412.00,810282,329779035,4.5,,,851,
2022-03-21,6533,晶心科,twse,419.50,419.50,407.50,407.50,309379,127740044,-4.5,,,516,
2022-03-22,6533,晶心科,twse,410.00,420.00,410.00,414.00,465116,193590240,6.5,,,644,
2022-03-23,6533,晶心科,twse,420.00,428.50,420.00,420.50,444756,188399839,6.5,,,856,
2022-03-24,6533,晶心科,twse,416.00,419.00,408.00,413.50,534559,220602247,-7.0,,,793,
2022-03-25,6533,晶心科,twse,417.50,422.50,410.00,410.00,411396,170638276,-3.5,,,573,
2022-03-28,6533,晶心科,twse,410.00,410.00,393.00,402.00,701455,280095144,-8.0,,,993,
2022-03-29,6533,晶心科,twse,404.00,409.50,396.00,402.00,539609,216984814,0.0,,,665,
2022-03-30,6533,晶心科,twse,408.50,428.00,407.50,414.00,1136222,474975683,12.0,,,1252,
2022-03-31,6533,晶心科,twse,414.00,414.00,405.00,405.00,349815,142438015,-9.0,,,512,
2022-04-01,6533,晶心科,twse,396.00,414.00,392.00,413.00,647191,260274042,8.0,,,710,
2022-04-06,6533,晶心科,twse,408.00,409.50,402.00,409.50,386315,157227823,-3.5,,,481,
2022-04-07,6533,晶心科,twse,409.50,409.50,400.00,400.00,569280,229299101,-9.5,,,647,
2022-04-08,6533,晶心科,twse,402.00,404.00,395.00,395.00,443103,175990749,-5.0,,,573,
2022-04-11,6533,晶心科,twse,400.00,403.00,379.00,383.00,760054,295666710,-12.0,,,1021,
2022-04-12,6533,晶心科,twse,375.00,383.00,370.00,374.00,874874,329092481,-9.0,,,1067,
2022-04-13,6533,晶心科,twse,379.00,384.50,375.50,381.00,650147,246847683,7.0,,,669,
2022-04-14,6533,晶心科,twse,384.00,391.00,382.50,382.50,525791,203005502,1.5,,,566,
2022-04-15,6533,晶心科,twse,379.00,379.00,366.00,366.50,811427,299798818,-16.0,,,1122,
2022-04-18,6533,晶心科,twse,360.50,371.50,353.50,363.00,526320,190974242,-3.5,,,647,
2022-04-19,6533,晶心科,twse,371.00,372.50,364.00,365.50,328601,120678980,2.5,,,380,
2022-04-20,6533,晶心科,twse,369.00,371.50,361.00,368.00,329847,120998725,2.5,,,384,
2022-04-21,6533,晶心科,twse,368.00,372.00,366.00,371.50,213540,78884768,3.5,,,248,
2022-04-22,6533,晶心科,twse,362.00,363.00,350.00,350.00,658067,234115639,-21.5,,,1040,
2022-04-25,6533,晶心科,twse,324.00,334.50,318.00,333.00,1100213,359824739,-17.0,,,1293,
2022-04-26,6533,晶心科,twse,336.00,336.50,308.50,308.50,1659231,525784026,-24.5,,,1935,
2022-04-27,6533,晶心科,twse,289.00,303.00,286.50,299.50,1543394,454497489,-9.0,,,1738,
2022-04-28,6533,晶心科,twse,299.50,302.00,282.50,288.50,2032591,590137552,-11.0,,,2127,
2022-04-29,6533,晶心科,twse,295.00,303.00,292.00,297.00,1238859,367767405,8.5,,,1325,
2022-05-03,6533,晶心科,twse,297.00,311.50,297.00,308.50,1082553,332064456,11.5,,,1383,
2022-05-04,6533,晶心科,twse,314.50,332.50,311.00,326.00,1684962,544007977,17.5,,,1764,
2022-05-05,6533,晶心科,twse,333.00,346.00,332.00,337.00,1743893,588061881,11.0,,,1816,
2022-05-06,6533,晶心科,twse,322.00,330.00,320.00,330.00,726366,236097944,-7.0,,,796,
2022-05-09,6533,晶心科,twse,328.00,328.00,313.00,317.00,844264,268649534,-13.0,,,853,
2022-05-10,6533,晶心科,twse,306.00,335.00,306.00,331.50,1365637,444764921,14.5,,,1339,
2022-05-11,6533,晶心科,twse,326.50,331.50,322.00,329.00,818782,268027399,-2.5,,,860,
2022-05-12,6533,晶心科,twse,324.00,346.50,322.50,326.50,2160382,721192840,-2.5,,,2111,
2022-05-13,6533,晶心科,twse,334.00,338.00,320.00,322.50,1566323,517525645,-4.0,,,1595,
2022-05-16,6533,晶心科,twse,330.00,341.50,321.50,323.50,1499541,495106392,1.0,,,1471,
2022-05-17,6533,晶心科,twse,327.00,345.50,325.50,343.50,1932709,656504371,20.0,,,1977,
2022-05-18,6533,晶心科,twse,349.00,349.50,334.00,338.50,1406819,477826138,-5.0,,,1384,
2022-05-19,6533,晶心科,twse,327.50,346.00,326.00,346.00,1242084,419793386,7.5,,,1220,
2022-05-20,6533,晶心科,twse,359.00,364.50,342.00,343.00,3506316,1238252711,-3.0,,,3430,
2022-05-23,6533,晶心科,twse,345.00,346.50,334.00,334.00,1023730,346646611,-9.0,,,1139,
2022-05-24,6533,晶心科,twse,334.00,335.00,317.00,317.00,1347743,438411088,-17.0,,,1406,
2022-05-25,6533,晶心科,twse,320.00,326.50,317.00,324.00,904483,291266321,7.0,,,920,
2022-05-26,6533,晶心科,twse,328.00,328.00,318.00,318.50,610557,196230902,-5.5,,,649,
2022-05-27,6533,晶心科,twse,324.00,331.50,324.00,327.00,629282,206041166,8.5,,,681,
2022-05-30,6533,晶心科,twse,333.00,340.00,331.50,339.50,833386,280495116,12.5,,,856,
2022-05-31,6533,晶心科,twse,339.50,345.00,335.50,343.00,659344,225047343,3.5,,,640,
2022-06-01,6533,晶心科,twse,344.00,360.00,341.50,349.00,1646390,581080694,6.0,,,1687,
2022-06-02,6533,晶心科,twse,349.00,352.00,331.00,333.00,1012561,343864097,-16.0,,,1110,
2022-06-06,6533,晶心科,twse,336.00,336.50,325.00,333.50,540351,179010601,0.5,,,554,
2022-06-07,6533,晶心科,twse,334.00,334.00,325.00,328.50,505783,166502438,-5.0,,,525,
2022-06-08,6533,晶心科,twse,331.00,336.50,322.50,322.50,813629,267192555,-6.0,,,868,
2022-06-09,6533,晶心科,twse,322.00,328.50,321.00,327.00,352215,114566599,4.5,,,401,
2022-06-10,6533,晶心科,twse,323.50,324.00,318.50,322.50,405517,130358912,-4.5,,,536,
2022-06-13,6533,晶心科,twse,312.00,316.50,300.50,300.50,1005773,307992091,-22.0,,,1304,
2022-06-14,6533,晶心科,twse,296.00,303.00,292.00,301.50,916871,272668482,1.0,,,998,
2022-06-15,6533,晶心科,twse,304.00,308.50,300.00,307.00,579801,176742863,5.5,,,644,
2022-06-16,6533,晶心科,twse,313.50,318.00,296.00,296.00,751291,230208252,-11.0,,,830,
2022-06-17,6533,晶心科,twse,287.00,299.50,287.00,291.50,437993,128056146,-4.5,,,587,
2022-06-20,6533,晶心科,twse,294.50,295.00,269.50,269.50,865763,241852699,-22.0,,,1137,
2022-06-21,6533,晶心科,twse,272.50,279.00,270.00,277.00,1004693,275162448,7.5,,,1011,
2022-06-22,6533,晶心科,twse,273.00,273.00,253.50,253.50,1426488,370240483,0.0,,,1616,
2022-06-23,6533,晶心科,twse,262.00,271.50,255.00,257.50,1738379,456438607,4.0,,,1706,
2022-06-24,6533,晶心科,twse,264.50,272.00,260.00,265.50,1099142,292731814,8.0,,,1363,
2022-06-27,6533,晶心科,twse,274.00,279.50,269.00,277.00,1172099,322476045,11.5,,,1187,
2022-06-28,6533,晶心科,twse,277.50,277.50,266.00,271.50,572314,155300930,-5.5,,,608,
2022-06-29,6533,晶心科,twse,266.50,269.50,263.00,267.50,593955,158146901,-4.0,,,2576,
2022-06-30,6533,晶心科,twse,265.00,265.50,251.50,251.50,735785,188700535,-16.0,,,1286,
2022-07-01,6533,晶心科,twse,251.50,262.00,235.00,237.00,1370605,338853914,-14.5,,,1975,
2022-07-04,6533,晶心科,twse,237.50,244.50,235.00,239.00,770026,184248004,2.0,,,1190,
2022-07-05,6533,晶心科,twse,243.00,249.50,232.00,245.00,1019138,246623140,6.0,,,2011,
2022-07-06,6533,晶心科,twse,242.00,247.00,230.00,231.50,752860,179000778,-13.5,,,3518,
2022-07-07,6533,晶心科,twse,233.50,247.00,230.00,245.00,883582,211448697,13.5,,,1435,
2022-07-08,6533,晶心科,twse,249.00,252.50,240.00,248.00,1008231,249212687,3.0,,,2117,
2022-07-11,6533,晶心科,twse,250.00,250.00,241.00,245.00,405837,99738526,-3.0,,,1051,
2022-07-12,6533,晶心科,twse,235.00,236.00,225.00,225.00,992784,227238132,-20.0,,,3568,
2022-07-13,6533,晶心科,twse,236.50,241.00,234.00,238.00,941877,224170294,13.0,,,1645,
2022-07-14,6533,晶心科,twse,235.00,241.00,227.50,239.50,818520,193248709,1.5,,,995,
2022-07-15,6533,晶心科,twse,237.00,247.50,235.50,247.50,686249,166393026,8.0,,,1687,
2022-07-18,6533,晶心科,twse,262.50,271.50,252.00,253.00,2791144,725534864,5.5,,,4600,
2022-07-19,6533,晶心科,twse,248.00,255.00,243.50,243.50,960626,238639292,-9.5,,,1432,
2022-07-20,6533,晶心科,twse,252.00,267.50,251.00,263.50,2913198,763661103,20.0,,,3166,
2022-07-21,6533,晶心科,twse,264.00,270.50,261.50,270.00,2065639,550256839,6.5,,,3442,
2022-07-22,6533,晶心科,twse,271.00,275.00,264.50,267.00,1266861,341274630,-3.0,,,2779,
2022-07-25,6533,晶心科,twse,263.00,267.00,260.50,267.00,429394,113321334,0.0,,,1374,
2022-07-26,6533,晶心科,twse,268.00,268.00,255.50,256.00,787823,204409440,-11.0,,,1274,
2022-07-27,6533,晶心科,twse,255.00,265.00,252.50,264.00,738819,191614865,8.0,,,737,
2022-07-28,6533,晶心科,twse,267.00,270.00,255.00,256.50,1013992,265147028,-7.5,,,2672,
2022-07-29,6533,晶心科,twse,262.00,276.00,261.00,264.50,1668554,445441383,8.0,,,2869,
2022-08-01,6533,晶心科,twse,261.50,263.00,252.50,253.00,817403,209934267,-11.5,,,2628,
2022-08-02,6533,晶心科,twse,249.50,249.50,236.50,239.00,1118520,268934655,-14.0,,,1280,
2022-08-03,6533,晶心科,twse,241.50,246.00,236.00,238.50,951837,228599238,-0.5,,,986,
2022-08-04,6533,晶心科,twse,258.00,262.00,256.00,262.00,1254593,327185866,23.5,,,996,
2022-08-05,6533,晶心科,twse,267.00,272.00,252.50,257.50,5701680,1489040933,-4.5,,,5310,
2022-08-08,6533,晶心科,twse,254.00,279.00,254.00,261.50,4843967,1292488719,4.0,,,4713,
2022-08-09,6533,晶心科,twse,257.50,259.50,247.00,256.00,2580630,651988515,-5.5,,,3764,
2022-08-10,6533,晶心科,twse,249.00,252.00,245.00,250.50,1498927,372211300,-5.5,,,1645,
2022-08-11,6533,晶心科,twse,256.50,270.00,255.50,267.00,3138158,828281948,16.5,,,3482,
2022-08-12,6533,晶心科,twse,268.00,293.50,268.00,293.50,5840398,1651915248,26.5,,,6151,
2022-08-15,6533,晶心科,twse,305.00,315.00,300.00,311.00,8735659,2675852311,17.5,,,12939,
2022-08-16,6533,晶心科,twse,304.50,313.50,303.50,308.50,3786832,1169468888,-2.5,,,4109,
2022-08-17,6533,晶心科,twse,307.00,329.50,302.50,324.00,5286079,1669646825,15.5,,,4990,
2022-08-18,6533,晶心科,twse,317.50,331.00,312.50,325.00,6226483,2004562914,1.0,,,8271,
2022-08-19,6533,晶心科,twse,323.00,333.00,318.00,318.00,4493654,1455195498,-7.0,,,4097,
2022-08-22,6533,晶心科,twse,312.00,322.00,307.00,311.00,2957874,926007683,-7.0,,,4097,
2022-08-23,6533,晶心科,twse,309.00,314.00,304.00,308.50,2483586,766620148,-2.5,,,2675,
2022-08-24,6533,晶心科,twse,313.00,328.00,308.00,324.00,4190827,1331426764,15.5,,,3778,
2022-08-25,6533,晶心科,twse,328.00,356.00,327.50,356.00,10063413,3494775283,32.0,,,7620,
2022-08-26,6533,晶心科,twse,362.00,385.00,356.00,363.00,12529966,4634923431,7.0,,,11122,
2022-08-29,6533,晶心科,twse,345.50,378.00,345.00,375.00,8757888,3202868495,12.0,,,7820,
2022-08-30,6533,晶心科,twse,374.00,382.50,368.00,371.50,6730326,2528602060,-3.5,,,5920,
2022-08-31,6533,晶心科,twse,371.00,389.00,370.50,380.00,6816372,2592542633,8.5,,,6219,
2022-09-01,6533,晶心科,twse,380.00,390.00,362.00,371.00,7867073,2971254265,-9.0,,,6989,
2022-09-02,6533,晶心科,twse,378.50,408.00,378.00,408.00,10065733,3983242691,37.0,,,8223,
2022-09-05,6533,晶心科,twse,416.50,419.00,400.50,403.00,14037810,5763758433,-5.0,,,11250,
2022-09-06,6533,晶心科,twse,414.00,414.50,382.00,390.50,8305714,3278248006,-12.5,,,7280,
2022-09-07,6533,晶心科,twse,384.50,408.00,380.00,388.50,8399415,3300295710,-2.0,,,7228,
2022-09-08,6533,晶心科,twse,394.00,406.50,391.00,400.50,7297479,2903905203,12.0,,,6445,
2022-09-12,6533,晶心科,twse,399.50,404.50,393.50,400.00,5171294,2065978149,-0.5,,,5069,
2022-09-13,6533,晶心科,twse,408.00,425.00,400.50,404.50,8897863,3672523048,4.5,,,8421,
2022-09-14,6533,晶心科,twse,392.50,425.50,391.00,425.50,7670524,3146689012,21.0,,,7255,
2022-09-15,6533,晶心科,twse,427.50,429.50,410.50,416.50,6766428,2844602191,-9.0,,,6571,
2022-09-16,6533,晶心科,twse,421.50,429.50,417.50,419.50,6947700,2935258315,3.0,,,6247,
2022-09-19,6533,晶心科,twse,422.00,423.00,407.50,407.50,3471109,1432284748,-12.0,,,3522,
2022-09-20,6533,晶心科,twse,414.00,427.00,410.50,423.50,4349990,1820885250,16.0,,,4171,
2022-09-21,6533,晶心科,twse,418.50,423.00,414.00,416.00,2956193,1234778130,-7.5,,,3121,
2022-09-22,6533,晶心科,twse,413.00,426.00,412.50,425.00,4217443,1772465749,9.0,,,3927,
2022-09-23,6533,晶心科,twse,424.50,435.00,393.50,406.50,8087897,3361958016,-18.5,,,7878,
2022-09-26,6533,晶心科,twse,398.50,406.50,392.00,392.50,4600084,1833693140,-14.0,,,4493,
2022-09-27,6533,晶心科,twse,403.50,427.50,390.50,423.00,7752175,3157564677,30.5,,,7061,
2022-09-28,6533,晶心科,twse,420.00,421.50,385.50,394.50,8912155,3583948085,-28.5,,,8526,
2022-09-29,6533,晶心科,twse,406.00,429.00,402.00,402.00,10172931,4222408609,7.5,,,9082,
2022-09-30,6533,晶心科,twse,392.00,403.00,381.50,394.50,10386119,4061105710,-7.5,,,9302,
2022-10-03,6533,晶心科,twse,389.00,397.50,382.00,385.00,4807162,1872930860,-9.5,,,4571,
2022-10-04,6533,晶心科,twse,397.00,400.00,390.00,394.00,4074451,1610979610,9.0,,,3691,
2022-10-05,6533,晶心科,twse,405.00,418.00,396.50,402.00,8334516,3394564492,8.0,,,7791,
2022-10-06,6533,晶心科,twse,407.50,421.00,402.00,420.00,6671456,2751042328,18.0,,,5939,
2022-10-07,6533,晶心科,twse,418.50,418.50,398.50,412.50,5319323,2171000081,-7.5,,,5760,
2022-10-11,6533,晶心科,twse,390.00,395.00,371.50,371.50,5551496,2121473200,-41.0,,,5634,
2022-10-12,6533,晶心科,twse,366.00,366.00,335.50,344.00,8942550,3105032739,-27.5,,,8204,
2022-10-13,6533,晶心科,twse,355.00,363.50,350.00,352.00,9367072,3336100974,8.0,,,8408,
2022-10-14,6533,晶心科,twse,370.00,380.00,360.00,370.00,8796316,3261346983,18.0,,,7609,
2022-10-17,6533,晶心科,twse,360.00,363.00,338.00,356.00,6305458,2206593962,-14.0,,,5666,
2022-10-18,6533,晶心科,twse,366.00,368.00,339.50,350.00,6345037,2236149467,-6.0,,,6170,
2022-10-19,6533,晶心科,twse,350.00,359.00,338.50,339.00,7902302,2729043639,-11.0,,,7001,
2022-10-20,6533,晶心科,twse,336.00,341.50,331.00,337.50,5900073,1983690710,-1.5,,,5133,
2022-10-21,6533,晶心科,twse,335.50,338.00,315.50,319.50,6183169,2009550901,-18.0,,,5350,
2022-10-24,6533,晶心科,twse,338.00,347.50,333.50,333.50,5775508,1968034359,14.0,,,4957,
2022-10-25,6533,晶心科,twse,332.50,339.00,326.50,335.00,5062815,1690135612,1.5,,,4344,
2022-10-26,6533,晶心科,twse,332.50,335.00,310.50,335.00,8484991,2729548372,0.0,,,8394,
2022-10-27,6533,晶心科,twse,332.50,368.00,325.50,361.50,9666824,3351063621,26.5,,,8672,
2022-10-28,6533,晶心科,twse,356.00,379.50,356.00,358.00,11246942,4116760514,-3.5,,,9839,
2022-10-31,6533,晶心科,twse,368.00,381.50,366.00,373.00,7659121,2864833280,15.0,,,6490,
2022-11-01,6533,晶心科,twse,371.00,380.00,370.50,380.00,4586024,1722972748,7.0,,,4108,
2022-11-02,6533,晶心科,twse,383.00,383.50,375.50,381.00,3234494,1228570001,1.0,,,2932,
2022-11-03,6533,晶心科,twse,377.00,390.00,376.00,387.00,5193344,2000807126,6.0,,,4635,
2022-11-04,6533,晶心科,twse,382.50,411.00,382.50,406.50,8316255,3343197671,19.5,,,7504,
2022-11-07,6533,晶心科,twse,412.50,426.00,407.50,415.00,7610569,3176364494,8.5,,,7262,
2022-11-08,6533,晶心科,twse,422.50,431.50,411.00,411.50,6373202,2683360048,-3.5,,,6003,
2022-11-09,6533,晶心科,twse,420.50,424.00,413.50,422.50,3977255,1670911561,11.0,,,3602,
2022-11-10,6533,晶心科,twse,424.50,446.00,422.00,445.00,8288649,3596640772,22.5,,,7802,
2022-11-11,6533,晶心科,twse,483.00,489.50,474.00,489.50,4580993,2215757023,44.5,,,4411,
2022-11-14,6533,晶心科,twse,500.00,520.00,493.00,520.00,8287360,4198568055,30.5,,,7542,
2022-11-15,6533,晶心科,twse,520.00,526.00,503.00,520.00,6494521,3355465723,0.0,,,6017,
2022-11-16,6533,晶心科,twse,520.00,534.00,515.00,523.00,5678791,2964132640,3.0,,,6255,
2022-11-17,6533,晶心科,twse,520.00,548.00,520.00,532.00,7925164,4222581398,9.0,,,9510,
2022-11-18,6533,晶心科,twse,536.00,583.00,534.00,562.00,13351903,7432759977,30.0,,,14643,
2022-11-21,6533,晶心科,twse,565.00,577.00,552.00,552.00,7092915,3998826103,-10.0,,,6112,
2022-11-22,6533,晶心科,twse,546.00,552.00,520.00,527.00,6762819,3598399057,-25.0,,,6438,
2022-11-23,6533,晶心科,twse,539.00,546.00,530.00,539.00,4869386,2625096988,12.0,,,4270,
2022-11-24,6533,晶心科,twse,545.00,581.00,544.00,581.00,7654527,4326416033,42.0,,,7649,
2022-11-25,6533,晶心科,twse,581.00,582.00,529.00,538.00,8277184,4560007328,-43.0,,,12773,
2022-11-28,6533,晶心科,twse,527.00,557.00,527.00,537.00,5065483,2754718947,-1.0,,,4814,
2022-11-29,6533,晶心科,twse,533.00,539.00,518.00,527.00,4900191,2589569822,-10.0,,,4841,
2022-11-30,6533,晶心科,twse,528.00,537.00,526.00,529.00,2836179,1507714453,2.0,,,2680,
2022-12-01,6533,晶心科,twse,545.00,549.00,526.00,531.00,3417921,1835061593,2.0,,,3152,
2022-12-02,6533,晶心科,twse,531.00,538.00,524.00,537.00,2869294,1530013800,6.0,,,3130,
2022-12-05,6533,晶心科,twse,543.00,555.00,529.00,530.00,4325266,2336116103,-7.0,,,4143,
2022-12-06,6533,晶心科,twse,528.00,542.00,526.00,529.00,2751766,1467057712,-1.0,,,3505,
2022-12-07,6533,晶心科,twse,531.00,534.00,507.00,510.00,4990175,2577852729,-19.0,,,4851,
2022-12-08,6533,晶心科,twse,511.00,520.00,509.00,518.00,2069393,1066127991,8.0,,,2105,
2022-12-09,6533,晶心科,twse,527.00,538.00,521.00,536.00,4169289,2215422097,18.0,,,3966,
2022-12-12,6533,晶心科,twse,533.00,543.00,505.00,510.00,6162567,3214443297,-26.0,,,5946,
2022-12-13,6533,晶心科,twse,515.00,527.00,509.00,510.00,3627877,1877772221,0.0,,,3353,
2022-12-14,6533,晶心科,twse,517.00,556.00,514.00,544.00,8301015,4472225449,34.0,,,7811,
2022-12-15,6533,晶心科,twse,543.00,560.00,523.00,538.00,7554432,4072065145,-6.0,,,7081,
2022-12-16,6533,晶心科,twse,523.00,532.00,513.00,530.00,3662341,1916765975,-8.0,,,3660,
2022-12-19,6533,晶心科,twse,525.00,542.00,513.00,542.00,3714527,1971228894,12.0,,,4061,
2022-12-20,6533,晶心科,twse,539.00,556.00,509.00,511.00,8035884,4284686191,-31.0,,,10032,
2022-12-21,6533,晶心科,twse,518.00,526.00,511.00,515.00,4516010,2337006624,4.0,,,5942,
2022-12-22,6533,晶心科,twse,525.00,529.00,503.00,503.00,4135883,2129211943,-12.0,,,4178,
2022-12-23,6533,晶心科,twse,488.00,506.00,487.00,494.50,4905270,2431750273,-8.5,,,4900,
2022-12-26,6533,晶心科,twse,498.50,499.50,473.00,481.00,4128214,1993632900,-13.5,,,4379,
2022-12-27,6533,晶心科,twse,486.00,503.00,482.50,503.00,3329057,1638136100,22.0,,,3281,
2022-12-28,6533,晶心科,twse,490.00,494.00,477.00,483.00,4963976,2402356639,-20.0,,,4922,
2022-12-29,6533,晶心科,twse,476.00,497.50,476.00,493.50,3339657,1623935501,10.5,,,3080,
2022-12-30,6533,晶心科,twse,507.00,510.00,492.50,497.50,4219781,2114819464,4.0,,,3934,
2023-01-03,6533,晶心科,twse,497.50,525.00,496.00,522.00,3509273,1803566655,24.5,,,3703,
2023-01-04,6533,晶心科,twse,516.00,529.00,516.00,518.00,2813201,1465604034,-4.0,,,2855,
2023-01-05,6533,晶心科,twse,524.00,528.00,487.00,487.00,5761175,2893798189,-31.0,,,6638,
2023-01-06,6533,晶心科,twse,487.00,505.00,486.00,502.00,3275410,1620248688,15.0,,,3197,
2023-01-09,6533,晶心科,twse,520.00,552.00,519.00,552.00,9694829,5241960626,50.0,,,9013,
2023-01-10,6533,晶心科,twse,551.00,561.00,535.00,549.00,7906512,4331522719,-3.0,,,7346,
2023-01-11,6533,晶心科,twse,541.00,541.00,502.00,513.00,8478560,4374968960,-36.0,,,10303,
2023-01-12,6533,晶心科,twse,514.00,523.00,513.00,516.00,4222544,2188055076,3.0,,,4098,
2023-01-13,6533,晶心科,twse,521.00,526.00,515.00,517.00,3366886,1753250036,1.0,,,3234,
2023-01-16,6533,晶心科,twse,522.00,531.00,516.00,528.00,3050897,1601280018,11.0,,,3139,
2023-01-17,6533,晶心科,twse,524.00,535.00,519.00,535.00,2748027,1454442968,7.0,,,2815,
2023-01-30,6533,晶心科,twse,560.00,560.00,539.00,539.00,3744755,2050354339,4.0,,,3605,
2023-01-31,6533,晶心科,twse,525.00,532.00,517.00,525.00,3253780,1704916077,-14.0,,,3434,
2023-02-01,6533,晶心科,twse,534.00,553.00,533.00,540.00,4007680,2174336592,15.0,,,4007,
2023-02-02,6533,晶心科,twse,543.00,559.00,543.00,549.00,3546705,1953546884,9.0,,,3702,
2023-02-03,6533,晶心科,twse,553.00,579.00,549.00,556.00,8030555,4529675601,7.0,,,7928,
2023-02-06,6533,晶心科,twse,551.00,552.00,537.00,538.00,2363314,1278274478,-18.0,,,2758,
2023-02-07,6533,晶心科,twse,538.00,551.00,537.00,550.00,2165923,1179657033,12.0,,,2326,
2023-02-08,6533,晶心科,twse,555.00,584.00,555.00,571.00,7269003,4154929984,21.0,,,7388,
2023-02-09,6533,晶心科,twse,571.00,613.00,569.00,597.00,9987297,5924887929,26.0,,,10190,
2023-02-10,6533,晶心科,twse,595.00,605.00,568.00,582.00,5655145,3291537760,-15.0,,,6004,
2023-02-13,6533,晶心科,twse,577.00,593.00,566.00,566.00,4329800,2501909159,-16.0,,,4646,
2023-02-14,6533,晶心科,twse,572.00,580.00,558.00,560.00,3023342,1714363230,-6.0,,,3393,
2023-02-15,6533,晶心科,twse,556.00,565.00,548.00,553.00,2188672,1216230261,-7.0,,,2618,
2023-02-16,6533,晶心科,twse,563.00,572.00,559.00,568.00,2810607,1592687341,15.0,,,2862,
2023-02-17,6533,晶心科,twse,561.00,563.00,549.00,553.00,2203956,1223572101,-15.0,,,2597,
2023-02-20,6533,晶心科,twse,553.00,562.00,540.00,543.00,2671369,1473396562,-10.0,,,3272,
2023-02-21,6533,晶心科,twse,547.00,550.00,536.00,538.00,2406669,1301866396,-5.0,,,2954,
2023-02-22,6533,晶心科,twse,528.00,531.00,508.00,517.00,2992846,1548224208,-21.0,,,4056,
2023-02-23,6533,晶心科,twse,525.00,555.00,524.00,541.00,3938308,2126326468,24.0,,,4333,
2023-02-24,6533,晶心科,twse,547.00,558.00,525.00,538.00,5276878,2853119403,-3.0,,,5969,
2023-03-01,6533,晶心科,twse,532.00,571.00,528.00,565.00,5226558,2911589919,27.0,,,5707,
2023-03-02,6533,晶心科,twse,568.00,575.00,555.00,564.00,3810042,2152092194,-1.0,,,5029,
2023-03-03,6533,晶心科,twse,573.00,577.00,553.00,564.00,3519075,1994347260,0.0,,,3824,
2023-03-06,6533,晶心科,twse,574.00,578.00,564.00,566.00,2066681,1177388305,2.0,,,2235,
2023-03-07,6533,晶心科,twse,571.00,585.00,564.00,573.00,3124921,1796622429,7.0,,,3301,
2023-03-08,6533,晶心科,twse,569.00,587.00,568.00,579.00,2948288,1707930304,6.0,,,3153,
2023-03-09,6533,晶心科,twse,573.00,577.00,560.00,568.00,5218598,2967852427,-11.0,,,7686,
2023-03-10,6533,晶心科,twse,562.00,566.00,548.00,555.00,2112102,1175427109,-13.0,,,2779,
2023-03-13,6533,晶心科,twse,554.00,566.00,552.00,565.00,3273259,1833576969,10.0,,,3370,
2023-03-14,6533,晶心科,twse,561.00,581.00,547.00,547.00,5232032,2958257123,-18.0,,,5416,
2023-03-15,6533,晶心科,twse,560.00,576.00,550.00,552.00,5089247,2862529460,5.0,,,5376,
