date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14,1319,東陽,twse,36.80,37.45,36.60,37.20,1053683,39230505,0.6,,,681,
2020-10-15,1319,東陽,twse,37.45,37.50,37.00,37.20,713822,26627340,0.0,,,574,
2020-10-16,1319,東陽,twse,37.45,37.95,37.35,37.80,1492207,56423631,0.6,,,1100,
2020-10-19,1319,東陽,twse,38.20,38.50,38.10,38.40,1208622,46383559,0.6,,,818,
2020-10-20,1319,東陽,twse,38.35,38.65,38.15,38.45,884721,34026216,0.05,,,636,
2020-10-21,1319,東陽,twse,38.70,39.15,38.65,38.95,2183880,85080528,0.5,,,1323,
2020-10-22,1319,東陽,twse,38.95,39.50,38.95,39.50,1865943,73378920,0.55,,,948,
2020-10-23,1319,東陽,twse,39.60,39.70,38.90,39.35,947214,37266126,-0.15,,,729,
2020-10-26,1319,東陽,twse,39.40,39.90,39.30,39.75,1866548,74152924,0.4,,,1143,
2020-10-27,1319,東陽,twse,39.75,39.75,39.00,39.20,1099169,43198540,-0.55,,,565,
2020-10-28,1319,東陽,twse,39.20,39.20,38.15,38.25,945500,36542661,-0.95,,,761,
2020-10-29,1319,東陽,twse,38.10,38.65,37.85,38.30,427704,16383393,0.05,,,275,
2020-10-30,1319,東陽,twse,38.30,38.30,37.60,37.70,790310,30010010,-0.6,,,644,
2020-11-02,1319,東陽,twse,37.90,38.20,37.50,38.05,255994,9712786,0.35,,,208,
2020-11-03,1319,東陽,twse,38.20,38.50,37.85,38.30,574551,21972306,0.25,,,497,
2020-11-04,1319,東陽,twse,38.60,39.00,38.30,38.70,474490,18369584,0.4,,,346,
2020-11-05,1319,東陽,twse,38.45,39.20,38.45,38.90,615893,23978528,0.2,,,489,
2020-11-06,1319,東陽,twse,38.90,39.10,38.85,38.85,610056,23794067,-0.05,,,519,
2020-11-09,1319,東陽,twse,39.00,39.15,38.40,38.45,637109,24668847,-0.4,,,443,
2020-11-10,1319,東陽,twse,38.40,39.20,38.40,38.75,672503,26173182,0.3,,,337,
2020-11-11,1319,東陽,twse,38.75,39.15,38.75,39.10,577971,22558851,0.35,,,400,
2020-11-12,1319,東陽,twse,39.15,39.15,38.30,38.35,744871,28721162,-0.75,,,352,
2020-11-13,1319,東陽,twse,38.35,38.75,38.10,38.15,443939,16972868,-0.2,,,287,
2020-11-16,1319,東陽,twse,38.40,38.50,38.05,38.30,443309,16941339,0.15,,,305,
2020-11-17,1319,東陽,twse,38.30,38.70,38.25,38.65,401035,15443384,0.35,,,244,
2020-11-18,1319,東陽,twse,38.70,39.00,38.70,38.85,409908,15918222,0.2,,,243,
2020-11-19,1319,東陽,twse,38.85,38.90,38.50,38.50,350021,13518462,-0.35,,,232,
2020-11-20,1319,東陽,twse,38.50,38.65,38.35,38.60,321838,12377891,0.1,,,185,
2020-11-23,1319,東陽,twse,38.85,39.00,38.10,38.30,1137221,43722039,-0.3,,,730,
2020-11-24,1319,東陽,twse,38.30,38.60,38.05,38.15,615034,23471290,-0.15,,,423,
2020-11-25,1319,東陽,twse,38.20,38.70,38.20,38.30,932880,35834057,0.15,,,554,
2020-11-26,1319,東陽,twse,38.50,38.70,38.20,38.70,581731,22399694,0.4,,,389,
2020-11-27,1319,東陽,twse,38.90,38.90,38.55,38.70,451932,17470967,0.0,,,259,
2020-11-30,1319,東陽,twse,38.80,39.90,38.70,39.90,2208664,87126821,1.2,,,985,
2020-12-01,1319,東陽,twse,39.90,39.90,38.90,39.30,1435364,56289499,-0.6,,,806,
2020-12-02,1319,東陽,twse,39.30,39.50,38.70,38.75,1363540,53004002,-0.55,,,881,
2020-12-03,1319,東陽,twse,38.85,38.95,38.55,38.60,745086,28842454,-0.15,,,498,
2020-12-04,1319,東陽,twse,38.60,38.85,38.50,38.80,505730,19534113,0.2,,,308,
2020-12-07,1319,東陽,twse,38.95,39.00,38.50,38.65,575282,22240080,-0.15,,,333,
2020-12-08,1319,東陽,twse,38.75,38.85,38.35,38.40,698293,26925555,-0.25,,,396,
2020-12-09,1319,東陽,twse,38.60,38.60,38.30,38.40,486609,18720812,0.0,,,300,
2020-12-10,1319,東陽,twse,38.40,38.40,37.70,37.85,1197948,45472615,-0.55,,,781,
2020-12-11,1319,東陽,twse,37.95,38.90,37.95,38.50,1432314,55113048,0.65,,,814,
2020-12-14,1319,東陽,twse,38.45,38.45,37.85,37.95,1109250,42147136,-0.55,,,691,
2020-12-15,1319,東陽,twse,38.00,38.20,37.40,37.45,958481,36103341,-0.5,,,639,
2020-12-16,1319,東陽,twse,37.80,38.45,37.65,38.40,1325887,50495462,0.95,,,824,
2020-12-17,1319,東陽,twse,38.50,38.50,37.85,37.90,455050,17288436,-0.5,,,328,
2020-12-18,1319,東陽,twse,38.00,38.25,37.60,38.25,639642,24272181,0.35,,,357,
2020-12-21,1319,東陽,twse,38.10,38.10,37.55,38.00,680773,25761425,-0.25,,,401,
2020-12-22,1319,東陽,twse,38.05,38.30,37.70,37.75,557880,21239520,-0.25,,,343,
2020-12-23,1319,東陽,twse,37.95,38.00,37.75,37.80,379938,14377766,0.05,,,192,
2020-12-24,1319,東陽,twse,38.00,38.45,38.00,38.05,537041,20496079,0.25,,,315,
2020-12-25,1319,東陽,twse,38.10,38.40,37.55,37.95,831609,31570000,-0.1,,,418,
2020-12-28,1319,東陽,twse,38.10,38.85,38.00,38.80,1535076,59273507,0.85,,,955,
2020-12-29,1319,東陽,twse,39.00,39.25,38.35,38.80,1745175,67569173,0.0,,,1043,
2020-12-30,1319,東陽,twse,38.90,38.95,38.40,38.60,1126965,43502631,-0.2,,,870,
2020-12-31,1319,東陽,twse,38.65,39.45,38.60,39.00,1387456,54136781,0.4,,,929,
2021-01-04,1319,東陽,twse,39.20,40.25,39.00,40.20,3591368,142958665,1.2,,,2171,
2021-01-05,1319,東陽,twse,40.10,40.60,39.50,39.95,2953349,117987770,-0.25,,,1824,
2021-01-06,1319,東陽,twse,39.95,40.00,38.50,38.50,2437681,95039123,-1.45,,,1772,
2021-01-07,1319,東陽,twse,38.40,39.20,38.40,39.00,961668,37320502,0.5,,,745,
2021-01-08,1319,東陽,twse,39.20,39.30,38.50,39.15,942979,36786328,0.15,,,732,
2021-01-11,1319,東陽,twse,39.15,39.95,39.15,39.45,1351564,53467491,0.3,,,855,
2021-01-12,1319,東陽,twse,39.45,39.50,38.60,38.70,1183203,46061344,-0.75,,,861,
2021-01-13,1319,東陽,twse,38.70,39.70,38.70,39.45,1586634,62560564,0.75,,,997,
2021-01-14,1319,東陽,twse,39.45,39.80,38.50,38.95,1952253,75924358,-0.5,,,1387,
2021-01-15,1319,東陽,twse,38.95,38.95,37.20,37.40,3417929,129379554,-1.55,,,2326,
2021-01-18,1319,東陽,twse,37.40,37.75,36.50,36.65,2224533,81607002,-0.75,,,1490,
2021-01-19,1319,東陽,twse,36.70,37.10,36.55,36.70,1038980,38216900,0.05,,,898,
2021-01-20,1319,東陽,twse,36.60,36.60,35.50,35.60,2001376,71712681,-1.1,,,1378,
2021-01-21,1319,東陽,twse,35.60,35.95,35.20,35.20,1562041,55362856,-0.4,,,1206,
2021-01-22,1319,東陽,twse,35.20,35.80,34.80,35.00,1807705,63361342,-0.2,,,1276,
2021-01-25,1319,東陽,twse,35.10,35.15,34.80,34.95,1117217,39059949,-0.05,,,749,
2021-01-26,1319,東陽,twse,35.10,35.30,34.75,34.90,1564559,54747326,-0.05,,,1095,
2021-01-27,1319,東陽,twse,35.35,35.95,35.30,35.50,1392897,49470419,0.6,,,984,
2021-01-28,1319,東陽,twse,35.45,36.50,35.20,36.10,1748162,63027153,0.6,,,1287,
2021-01-29,1319,東陽,twse,36.20,36.40,35.30,35.85,1482507,53195270,-0.25,,,1048,
2021-02-01,1319,東陽,twse,35.80,35.80,35.00,35.35,1061723,37409499,-0.5,,,845,
2021-02-02,1319,東陽,twse,35.20,35.45,35.15,35.30,732713,25861233,-0.05,,,637,
2021-02-03,1319,東陽,twse,35.50,35.65,35.15,35.30,1003022,35411341,0.0,,,718,
2021-02-04,1319,東陽,twse,35.10,35.40,35.00,35.30,669917,23523722,0.0,,,600,
2021-02-05,1319,東陽,twse,35.50,35.70,35.25,35.60,810367,28729626,0.3,,,519,
2021-02-17,1319,東陽,twse,35.85,35.90,35.15,35.15,1862654,65755974,-0.45,,,1413,
2021-02-18,1319,東陽,twse,35.20,35.65,35.20,35.50,1447076,51269793,0.35,,,1120,
2021-02-19,1319,東陽,twse,35.50,35.65,35.10,35.40,1255098,44248612,-0.1,,,913,
2021-02-22,1319,東陽,twse,35.50,36.45,35.50,36.40,1625532,58488762,1.0,,,1144,
2021-02-23,1319,東陽,twse,36.55,37.20,36.55,36.70,2089064,77024390,0.3,,,1317,
2021-02-24,1319,東陽,twse,36.70,36.95,36.40,36.40,1437505,52587416,-0.3,,,821,
2021-02-25,1319,東陽,twse,36.65,37.20,36.60,37.20,2363135,86861939,0.8,,,977,
2021-02-26,1319,東陽,twse,36.65,36.95,36.30,36.95,1466712,53721671,-0.25,,,952,
2021-03-02,1319,東陽,twse,37.00,37.00,36.10,36.10,1634553,59427632,-0.85,,,1207,
2021-03-03,1319,東陽,twse,36.20,36.50,35.90,36.40,981620,35556122,0.3,,,645,
2021-03-04,1319,東陽,twse,36.10,36.60,36.00,36.40,1229393,44447768,0.0,,,748,
2021-03-05,1319,東陽,twse,35.90,36.30,35.90,36.05,992275,35766792,-0.35,,,791,
2021-03-08,1319,東陽,twse,36.20,36.30,35.80,35.85,1130921,40686120,-0.2,,,919,
2021-03-09,1319,東陽,twse,36.10,36.50,35.90,36.45,1358922,49368996,0.6,,,900,
2021-03-10,1319,東陽,twse,36.45,36.70,36.30,36.45,855824,31207394,0.0,,,627,
2021-03-11,1319,東陽,twse,36.55,36.90,36.50,36.65,1100886,40419900,0.2,,,785,
2021-03-12,1319,東陽,twse,36.70,36.75,35.75,35.90,2471805,89008603,-0.75,,,1383,
2021-03-15,1319,東陽,twse,35.95,36.25,35.95,36.10,1206653,43555015,0.2,,,873,
2021-03-16,1319,東陽,twse,36.45,36.80,36.30,36.75,1951741,71485856,0.65,,,1138,
2021-03-17,1319,東陽,twse,37.05,37.30,36.80,36.85,2391982,88681630,0.1,,,1533,
2021-03-18,1319,東陽,twse,36.85,37.25,36.65,37.00,1077401,39888538,0.15,,,732,
2021-03-19,1319,東陽,twse,36.85,37.00,36.60,36.70,1058961,38897319,-0.3,,,628,
2021-03-22,1319,東陽,twse,36.80,37.10,36.75,36.95,1028173,38004312,0.25,,,748,
2021-03-23,1319,東陽,twse,37.00,37.10,36.55,36.60,843797,30979161,-0.35,,,543,
2021-03-24,1319,東陽,twse,36.60,36.75,36.50,36.60,592770,21690280,0.0,,,378,
2021-03-25,1319,東陽,twse,36.70,36.70,36.10,36.20,999513,36301695,-0.4,,,702,
2021-03-26,1319,東陽,twse,36.15,36.50,36.15,36.40,610706,22175271,0.2,,,406,
2021-03-29,1319,東陽,twse,36.60,36.80,36.25,36.35,932559,33984104,-0.05,,,574,
2021-03-30,1319,東陽,twse,36.35,36.40,36.00,36.30,1477174,53414683,-0.05,,,731,
2021-03-31,1319,東陽,twse,36.40,36.40,36.00,36.25,1365801,49338452,-0.05,,,694,
2021-04-01,1319,東陽,twse,36.30,36.35,35.90,36.00,1412268,50862967,-0.25,,,948,
2021-04-06,1319,東陽,twse,36.10,36.20,35.80,36.00,1231250,44229900,0.0,,,858,
2021-04-07,1319,東陽,twse,36.00,36.10,35.50,35.65,2852397,101641212,-0.35,,,1847,
2021-04-08,1319,東陽,twse,35.65,36.45,35.55,36.35,2496372,90026997,0.7,,,1573,
2021-04-09,1319,東陽,twse,36.40,36.40,35.80,35.95,1913889,69039604,-0.4,,,1003,
2021-04-12,1319,東陽,twse,36.30,36.85,36.20,36.85,2952082,108050892,0.9,,,1606,
2021-04-13,1319,東陽,twse,36.95,37.00,36.45,36.45,2080761,76452601,-0.4,,,1178,
2021-04-14,1319,東陽,twse,36.45,36.70,35.85,36.15,1440432,52076685,-0.3,,,912,
2021-04-15,1319,東陽,twse,36.05,36.90,35.90,36.85,1841758,67494958,0.7,,,957,
2021-04-16,1319,東陽,twse,37.10,38.65,37.10,38.50,6670574,253636042,1.65,,,3746,
2021-04-19,1319,東陽,twse,39.20,40.10,38.35,40.00,7276196,285825365,1.5,,,3961,
2021-04-20,1319,東陽,twse,39.95,39.95,39.05,39.85,3893100,153748377,-0.15,,,2318,
2021-04-21,1319,東陽,twse,39.75,39.75,39.30,39.30,2160863,85163381,-0.55,,,1225,
2021-04-22,1319,東陽,twse,39.80,39.80,37.60,37.95,4467930,171974593,-1.35,,,2444,
2021-04-23,1319,東陽,twse,37.90,38.45,37.60,38.00,1547812,58665317,0.05,,,969,
2021-04-26,1319,東陽,twse,38.10,38.80,38.10,38.50,1804198,69543045,0.5,,,959,
2021-04-27,1319,東陽,twse,38.80,39.30,38.65,38.90,1924586,74994515,0.4,,,1020,
2021-04-28,1319,東陽,twse,38.95,39.00,38.35,38.75,1594757,61566034,-0.15,,,777,
2021-04-29,1319,東陽,twse,38.75,38.90,37.95,38.05,1595155,61078272,-0.7,,,853,
2021-05-03,1319,東陽,twse,38.05,38.15,37.15,37.15,1576339,59230120,-0.9,,,948,
2021-05-04,1319,東陽,twse,37.30,37.40,35.40,35.85,2837214,102261286,-1.3,,,1787,
2021-05-05,1319,東陽,twse,35.85,36.55,35.60,36.45,1036325,37638693,0.6,,,588,
2021-05-06,1319,東陽,twse,36.45,36.85,35.80,36.05,1093621,39796545,-0.4,,,813,
2021-05-07,1319,東陽,twse,36.55,37.00,36.00,36.85,1262225,46483463,0.8,,,769,
2021-05-10,1319,東陽,twse,37.20,37.40,36.85,36.90,995873,36895680,0.05,,,549,
2021-05-11,1319,東陽,twse,36.70,36.70,35.30,35.60,1958980,70272890,-1.3,,,1123,
2021-05-12,1319,東陽,twse,35.80,35.80,32.55,33.40,3049236,103763091,-2.2,,,1788,
2021-05-13,1319,東陽,twse,33.40,33.60,31.50,32.80,1896569,61961428,-0.6,,,1193,
2021-05-14,1319,東陽,twse,33.40,33.60,32.50,32.65,1107668,36471264,-0.15,,,698,
2021-05-17,1319,東陽,twse,31.15,32.05,30.65,31.00,1905549,59734626,-1.65,,,1098,
2021-05-18,1319,東陽,twse,31.95,32.65,31.30,32.50,966387,31098883,1.5,,,573,
2021-05-19,1319,東陽,twse,32.65,32.65,31.50,32.30,834420,26867203,-0.2,,,511,
2021-05-20,1319,東陽,twse,32.30,32.45,31.85,32.10,514754,16517963,-0.2,,,322,
2021-05-21,1319,東陽,twse,32.65,32.85,31.75,32.10,1891955,60487302,0.0,,,1047,
2021-05-24,1319,東陽,twse,31.85,32.00,31.60,31.80,1842101,56900465,-0.3,,,871,
2021-05-25,1319,東陽,twse,32.15,32.65,31.90,32.35,1831926,59269576,0.55,,,1156,
2021-05-26,1319,東陽,twse,32.60,32.60,32.35,32.50,1072870,34860763,0.15,,,566,
2021-05-27,1319,東陽,twse,32.50,32.55,31.95,32.15,1200805,38586366,-0.35,,,713,
2021-05-28,1319,東陽,twse,32.30,32.80,32.30,32.80,1622436,52894597,0.65,,,942,
2021-05-31,1319,東陽,twse,32.85,33.50,32.75,33.10,1054296,34931099,0.3,,,597,
2021-06-01,1319,東陽,twse,33.20,34.35,33.05,34.10,1254093,42166835,1.0,,,759,
2021-06-02,1319,東陽,twse,34.20,34.30,33.55,34.15,1594899,54102276,0.05,,,958,
2021-06-03,1319,東陽,twse,34.20,34.30,33.95,33.95,693550,23622462,-0.2,,,556,
2021-06-04,1319,東陽,twse,33.95,34.15,33.60,34.00,984197,33335098,0.05,,,740,
2021-06-07,1319,東陽,twse,34.10,34.50,33.40,34.45,1503039,51123777,0.45,,,905,
2021-06-08,1319,東陽,twse,34.55,34.60,33.90,33.90,1539896,52642442,-0.55,,,977,
2021-06-09,1319,東陽,twse,34.00,34.00,33.60,33.60,1144567,38649189,-0.3,,,754,
2021-06-10,1319,東陽,twse,33.70,34.65,33.60,34.45,1269344,43444065,0.85,,,742,
2021-06-11,1319,東陽,twse,34.50,34.60,34.00,34.55,825371,28417009,0.1,,,393,
2021-06-15,1319,東陽,twse,34.85,35.05,34.20,34.35,1014385,34989909,-0.2,,,780,
2021-06-16,1319,東陽,twse,34.20,34.20,33.85,34.00,1389651,47474273,-0.35,,,552,
2021-06-17,1319,東陽,twse,33.05,33.80,33.05,33.10,4142239,137755525,-0.9,,,2452,
2021-06-18,1319,東陽,twse,33.15,33.20,32.60,32.60,3104349,102112642,-0.5,,,1879,
2021-06-21,1319,東陽,twse,32.60,33.25,32.50,33.00,2453593,80612202,0.4,,,1153,
2021-06-22,1319,東陽,twse,33.15,34.15,33.15,33.75,1638330,55380433,0.75,,,1016,
2021-06-23,1319,東陽,twse,34.30,34.80,33.95,34.65,1924878,66113031,0.9,,,1063,
2021-06-24,1319,東陽,twse,34.65,35.15,34.50,35.00,1762467,61406226,0.35,,,979,
2021-06-25,1319,東陽,twse,35.25,36.15,35.20,35.55,3126140,111465549,0.55,,,1797,
2021-06-28,1319,東陽,twse,34.70,34.85,34.35,34.70,1919841,66458954,0.0,,,888,
2021-06-29,1319,東陽,twse,34.90,35.40,34.30,35.30,2058631,71658531,0.6,,,1042,
2021-06-30,1319,東陽,twse,35.30,36.30,35.10,36.10,2750229,98508433,0.8,,,1639,
2021-07-01,1319,東陽,twse,36.10,36.80,35.80,36.50,2930073,106455233,0.4,,,1225,
2021-07-02,1319,東陽,twse,36.80,36.80,36.15,36.20,1472160,53662121,-0.3,,,726,
2021-07-05,1319,東陽,twse,36.20,36.40,35.70,35.85,1196363,43019842,-0.35,,,800,
2021-07-06,1319,東陽,twse,36.10,36.15,35.70,35.85,732813,26289608,0.0,,,471,
2021-07-07,1319,東陽,twse,35.90,35.90,35.50,35.60,823514,29398376,-0.25,,,489,
2021-07-08,1319,東陽,twse,35.85,36.20,35.60,35.95,772720,27739138,0.35,,,453,
2021-07-09,1319,東陽,twse,36.00,36.25,35.70,36.10,831844,29861170,0.15,,,484,
2021-07-12,1319,東陽,twse,36.40,36.50,35.60,36.00,1263048,45530196,-0.1,,,604,
2021-07-13,1319,東陽,twse,36.00,36.50,35.80,36.05,1005442,36382814,0.05,,,627,
2021-07-14,1319,東陽,twse,36.05,36.35,35.45,35.60,817122,29240570,-0.45,,,570,
2021-07-15,1319,東陽,twse,35.50,36.15,35.50,36.00,740902,26576742,0.4,,,374,
2021-07-16,1319,東陽,twse,36.40,37.50,36.00,37.40,3833510,141598001,1.4,,,2064,
2021-07-19,1319,東陽,twse,38.00,38.05,36.60,37.15,3333815,124419706,-0.25,,,2006,
2021-07-20,1319,東陽,twse,36.70,37.25,36.25,36.65,1877553,69053777,-0.5,,,1061,
2021-07-21,1319,東陽,twse,37.00,37.00,36.10,36.25,1507129,55018125,-0.4,,,983,
2021-07-22,1319,東陽,twse,36.70,37.40,36.50,36.65,1791648,66277569,0.4,,,1100,
2021-07-23,1319,東陽,twse,36.90,39.25,36.70,38.50,10972225,421139656,1.85,,,5192,
2021-07-26,1319,東陽,twse,38.90,38.90,37.50,38.05,4107413,156274717,-0.45,,,2322,
2021-07-27,1319,東陽,twse,38.00,38.15,37.60,37.90,1509134,57144332,-0.15,,,1010,
2021-07-28,1319,東陽,twse,37.90,37.90,36.45,37.30,2317035,85738889,-0.6,,,1451,
2021-07-29,1319,東陽,twse,37.40,37.75,37.15,37.30,816834,30542941,0.0,,,571,
2021-07-30,1319,東陽,twse,37.30,37.30,36.40,36.45,2016098,73941108,-0.85,,,1187,
2021-08-02,1319,東陽,twse,36.60,37.05,36.05,36.50,1332815,48572181,0.05,,,842,
2021-08-03,1319,東陽,twse,36.55,36.75,36.10,36.15,705147,25575672,-0.35,,,460,
2021-08-04,1319,東陽,twse,36.00,36.20,35.75,36.10,1338617,48214678,-0.05,,,781,
2021-08-05,1319,東陽,twse,36.00,36.40,35.90,35.95,587218,21183142,-0.15,,,473,
2021-08-06,1319,東陽,twse,36.00,36.00,35.70,35.85,522862,18738282,-0.1,,,410,
2021-08-09,1319,東陽,twse,35.90,35.90,35.15,35.30,858998,30454472,-0.55,,,568,
2021-08-10,1319,東陽,twse,35.40,35.55,34.85,34.90,959108,33606563,-0.4,,,561,
2021-08-11,1319,東陽,twse,34.65,34.90,34.00,34.15,1707967,58650466,-0.75,,,1081,
2021-08-12,1319,東陽,twse,34.05,34.90,34.00,34.90,1130934,38883769,0.75,,,719,
2021-08-13,1319,東陽,twse,35.00,35.40,34.25,35.20,1370940,47922378,0.3,,,1100,
2021-08-16,1319,東陽,twse,35.00,35.40,34.30,34.40,1016950,35210803,-0.8,,,787,
2021-08-17,1319,東陽,twse,34.65,34.70,33.95,34.00,915555,31256843,-0.4,,,600,
2021-08-18,1319,東陽,twse,34.00,34.40,33.45,34.20,653588,22108373,0.2,,,450,
2021-08-19,1319,東陽,twse,34.25,34.55,33.80,34.45,1036841,35511405,0.25,,,842,
2021-08-20,1319,東陽,twse,34.40,34.40,33.50,33.70,785525,26524900,-0.75,,,544,
2021-08-23,1319,東陽,twse,33.70,34.25,33.70,33.85,492556,16715649,0.15,,,338,
2021-08-24,1319,東陽,twse,34.10,34.45,33.85,34.05,496229,16902996,0.2,,,369,
2021-08-25,1319,東陽,twse,34.30,34.45,34.10,34.30,420684,14416168,0.25,,,311,
2021-08-26,1319,東陽,twse,34.45,34.50,34.00,34.05,352700,12048868,-0.25,,,298,
2021-08-27,1319,東陽,twse,34.15,34.60,34.10,34.50,295531,10165407,0.45,,,213,
2021-08-30,1319,東陽,twse,34.70,35.20,34.65,34.95,352926,12328959,0.45,,,270,
2021-08-31,1319,東陽,twse,35.00,35.05,34.50,34.50,366276,12689950,-0.45,,,309,
2021-09-01,1319,東陽,twse,34.50,34.85,34.50,34.85,355262,12328992,0.35,,,239,
2021-09-02,1319,東陽,twse,34.85,35.00,34.25,34.25,464921,16032271,-0.6,,,354,
2021-09-03,1319,東陽,twse,34.70,35.00,34.40,34.95,471770,16411343,0.7,,,342,
2021-09-06,1319,東陽,twse,35.00,35.00,34.25,34.30,431099,14873442,-0.65,,,305,
2021-09-07,1319,東陽,twse,34.70,34.70,33.30,33.75,752383,25476994,-0.55,,,482,
2021-09-08,1319,東陽,twse,33.80,33.80,33.20,33.35,694349,23259284,-0.4,,,488,
2021-09-09,1319,東陽,twse,33.35,33.35,33.00,33.20,612919,20358244,-0.15,,,397,
2021-09-10,1319,東陽,twse,33.20,33.65,33.20,33.65,208763,6996111,0.45,,,155,
2021-09-13,1319,東陽,twse,33.65,33.90,33.45,33.90,349791,11794597,0.25,,,280,
2021-09-14,1319,東陽,twse,33.80,34.20,33.80,34.00,863500,29308506,0.1,,,598,
2021-09-15,1319,東陽,twse,34.25,34.35,33.90,34.05,879976,30014722,0.05,,,736,
2021-09-16,1319,東陽,twse,34.15,34.65,33.85,34.30,1233775,42050381,0.25,,,988,
2021-09-17,1319,東陽,twse,34.55,35.00,34.25,35.00,1012313,35153135,0.7,,,726,
2021-09-22,1319,東陽,twse,34.40,34.85,34.25,34.40,741691,25580338,-0.6,,,606,
2021-09-23,1319,東陽,twse,34.35,34.65,34.25,34.30,298905,10295253,-0.1,,,226,
2021-09-24,1319,東陽,twse,34.65,34.65,34.25,34.30,329573,11312384,0.0,,,330,
2021-09-27,1319,東陽,twse,34.30,34.50,34.05,34.10,389320,13308123,-0.2,,,330,
2021-09-28,1319,東陽,twse,34.10,34.10,33.90,34.10,313108,10643779,0.0,,,205,
2021-09-29,1319,東陽,twse,33.50,33.90,33.50,33.55,614888,20673608,-0.55,,,503,
2021-09-30,1319,東陽,twse,33.60,33.95,33.40,33.95,461568,15522157,0.4,,,280,
2021-10-01,1319,東陽,twse,33.90,33.90,33.10,33.45,812410,27046269,-0.5,,,562,
2021-10-04,1319,東陽,twse,33.20,33.40,32.60,33.05,623739,20546108,-0.4,,,474,
2021-10-05,1319,東陽,twse,32.85,33.05,32.40,33.05,727776,23790970,0.0,,,460,
2021-10-06,1319,東陽,twse,33.05,33.20,32.60,32.95,429753,14140969,-0.1,,,284,
2021-10-07,1319,東陽,twse,33.15,33.75,33.00,33.60,617239,20677180,0.65,,,489,
2021-10-08,1319,東陽,twse,33.60,33.90,33.50,33.70,312326,10534994,0.1,,,272,
2021-10-12,1319,東陽,twse,33.60,33.60,32.80,32.90,543427,17973758,-0.8,,,537,
2021-10-13,1319,東陽,twse,33.30,33.35,32.65,33.25,560938,18434144,0.35,,,443,
2021-10-14,1319,東陽,twse,33.25,33.25,32.70,33.20,377651,12432347,-0.05,,,284,
2021-10-15,1319,東陽,twse,33.10,33.30,33.05,33.10,395607,13113704,-0.1,,,350,
2021-10-18,1319,東陽,twse,33.15,33.15,32.80,32.95,463167,15265247,-0.15,,,427,
2021-10-19,1319,東陽,twse,33.30,35.20,33.30,35.00,3331749,115363314,2.05,,,2269,
2021-10-20,1319,東陽,twse,35.00,35.10,34.35,34.80,1091283,37774481,-0.2,,,941,
2021-10-21,1319,東陽,twse,34.50,34.75,33.75,34.55,2520008,86371187,-0.25,,,1118,
2021-10-22,1319,東陽,twse,34.50,34.50,33.95,34.05,640988,21845687,-0.5,,,420,
2021-10-25,1319,東陽,twse,33.80,33.95,33.50,33.85,444541,14998218,-0.2,,,347,
2021-10-26,1319,東陽,twse,33.85,34.40,33.80,33.85,631762,21491628,0.0,,,402,
2021-10-27,1319,東陽,twse,33.95,34.00,33.70,33.85,408119,13819426,0.0,,,339,
2021-10-28,1319,東陽,twse,34.35,34.35,33.95,34.00,414326,14132789,0.15,,,284,
2021-10-29,1319,東陽,twse,34.10,34.20,33.75,33.80,378731,12839300,-0.2,,,275,
2021-11-01,1319,東陽,twse,34.05,34.05,33.80,33.95,301308,10207487,0.15,,,178,
2021-11-02,1319,東陽,twse,34.15,34.20,33.80,33.85,244547,8315711,-0.1,,,191,
2021-11-03,1319,東陽,twse,34.10,34.45,34.10,34.35,611336,20951586,0.5,,,502,
2021-11-04,1319,東陽,twse,34.50,34.50,33.90,33.90,629547,21446227,-0.45,,,485,
2021-11-05,1319,東陽,twse,33.90,34.00,33.65,33.70,584182,19719467,-0.2,,,473,
2021-11-08,1319,東陽,twse,33.80,33.90,33.65,33.75,498139,16827194,0.05,,,330,
2021-11-09,1319,東陽,twse,33.95,33.95,33.65,33.70,360761,12164300,-0.05,,,308,
2021-11-10,1319,東陽,twse,33.70,34.10,33.65,33.70,490625,16595188,0.0,,,346,
2021-11-11,1319,東陽,twse,33.70,33.80,33.60,33.60,522504,17584292,-0.1,,,375,
2021-11-12,1319,東陽,twse,33.65,33.85,33.60,33.65,409413,13783729,0.05,,,307,
2021-11-15,1319,東陽,twse,33.60,33.80,33.50,33.55,825025,27692945,-0.1,,,398,
2021-11-16,1319,東陽,twse,33.65,33.85,33.50,33.55,968664,32565537,0.0,,,725,
2021-11-17,1319,東陽,twse,33.75,33.80,33.55,33.70,1034771,34767341,0.15,,,634,
2021-11-18,1319,東陽,twse,33.75,33.85,33.50,33.50,916262,30784769,-0.2,,,670,
2021-11-19,1319,東陽,twse,33.50,33.60,33.25,33.25,1048990,35002228,-0.25,,,598,
2021-11-22,1319,東陽,twse,33.25,33.65,33.05,33.65,547674,18192908,0.4,,,334,
2021-11-23,1319,東陽,twse,33.70,33.70,33.20,33.20,622076,20691816,-0.45,,,505,
2021-11-24,1319,東陽,twse,33.15,33.25,32.90,32.95,1351940,44642495,-0.25,,,910,
2021-11-25,1319,東陽,twse,33.20,33.20,32.95,33.05,419640,13873728,0.1,,,268,
2021-11-26,1319,東陽,twse,33.05,33.05,32.70,32.70,780523,25578809,-0.35,,,522,
