date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-11,8455,大拓-KY,tpex,28.15,28.15,27.10,28.00,79000,2202400,-1.50,,25219056,45,
2018-05-14,8455,大拓-KY,tpex,28.40,28.40,27.20,27.25,26000,710800,-0.75,,25219056,17,
2018-05-15,8455,大拓-KY,tpex,27.35,29.95,27.25,29.95,53000,1547300,2.70,,25219056,45,
2018-05-16,8455,大拓-KY,tpex,32.90,32.90,31.10,32.90,547000,17921150,2.95,,25219056,298,
2018-05-17,8455,大拓-KY,tpex,31.00,31.80,30.00,30.35,236000,7282950,-2.55,,25219056,176,
2018-05-18,8455,大拓-KY,tpex,30.35,31.20,29.80,30.60,84000,2561750,0.25,,25219056,66,
2018-05-21,8455,大拓-KY,tpex,30.65,32.00,30.65,31.35,91000,2860600,0.75,,25219056,70,
2018-05-22,8455,大拓-KY,tpex,31.35,31.50,30.50,31.00,40000,1236800,-0.35,,25219056,30,
2018-05-23,8455,大拓-KY,tpex,30.90,31.30,30.60,30.70,22000,677900,-0.30,,25219056,19,
2018-05-24,8455,大拓-KY,tpex,30.60,31.40,30.60,30.80,54000,1673250,0.10,,25219056,36,
2018-05-25,8455,大拓-KY,tpex,30.85,31.25,29.80,31.25,73000,2196950,0.45,,25219056,41,
2018-05-28,8455,大拓-KY,tpex,31.00,31.00,30.30,30.30,35000,1069950,-0.95,,25219056,25,
2018-05-29,8455,大拓-KY,tpex,31.00,31.00,30.20,30.20,28000,854100,-0.10,,25219056,22,
2018-05-30,8455,大拓-KY,tpex,30.40,30.40,29.70,30.20,17000,509800,0.00,,25219056,14,
2018-05-31,8455,大拓-KY,tpex,30.40,30.40,29.75,30.00,37000,1114100,-0.20,,25219056,28,
2018-06-01,8455,大拓-KY,tpex,29.80,30.00,29.80,29.80,19000,566600,-0.20,,25219056,14,
2018-06-04,8455,大拓-KY,tpex,30.05,30.15,30.05,30.05,15000,451150,0.25,,25219056,12,
2018-06-05,8455,大拓-KY,tpex,30.20,31.45,30.20,31.25,42000,1298450,1.20,,25219056,28,
2018-06-06,8455,大拓-KY,tpex,31.50,31.60,31.00,31.00,46000,1428900,-0.25,,25219056,26,
2018-06-07,8455,大拓-KY,tpex,31.05,31.05,30.30,30.90,31000,949450,-0.10,,25219056,17,
2018-06-08,8455,大拓-KY,tpex,30.90,31.00,29.90,29.95,43000,1294100,-0.95,,25219056,24,
2018-06-11,8455,大拓-KY,tpex,30.00,30.00,29.80,29.80,35000,1047600,-0.15,,25219056,19,
2018-06-12,8455,大拓-KY,tpex,29.30,29.70,29.25,29.70,13000,383450,-0.10,,25219056,11,
2018-06-13,8455,大拓-KY,tpex,29.40,29.95,28.70,29.95,36000,1050650,0.25,,25219056,24,
2018-06-14,8455,大拓-KY,tpex,29.95,30.35,29.35,29.35,15000,450850,-0.60,,25219056,10,
2018-06-15,8455,大拓-KY,tpex,29.90,29.90,29.05,29.80,19000,561000,0.45,,25219056,14,
2018-06-19,8455,大拓-KY,tpex,29.15,29.75,29.15,29.75,4000,117200,-0.05,,25219056,3,
2018-06-20,8455,大拓-KY,tpex,29.00,29.50,29.00,29.00,8000,233500,-0.75,,25219056,8,
2018-06-21,8455,大拓-KY,tpex,29.00,29.00,28.90,29.00,16000,463900,0.00,,25219056,9,
2018-06-22,8455,大拓-KY,tpex,28.85,29.00,28.80,29.00,11000,317700,0.00,,25219056,4,
2018-06-25,8455,大拓-KY,tpex,29.45,29.45,28.50,28.50,2000,57950,-0.50,,25219056,2,
2018-06-26,8455,大拓-KY,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,25219056,1,
2018-06-27,8455,大拓-KY,tpex,27.65,28.35,27.65,28.30,11000,309050,-0.20,,25219056,11,
2018-06-28,8455,大拓-KY,tpex,27.70,29.30,27.70,28.95,11000,314050,0.65,,25219056,11,
2018-06-29,8455,大拓-KY,tpex,28.20,28.60,28.20,28.60,4000,113900,-0.35,,25219056,4,
2018-07-02,8455,大拓-KY,tpex,28.05,28.05,27.80,27.80,6000,167400,-0.80,,25219056,6,
2018-07-03,8455,大拓-KY,tpex,27.70,27.80,27.15,27.80,13000,356900,0.00,,25219056,10,
2018-07-04,8455,大拓-KY,tpex,27.05,27.25,27.00,27.00,10000,270950,-0.80,,25219056,9,
2018-07-05,8455,大拓-KY,tpex,26.50,26.50,26.10,26.10,17000,446250,-0.90,,25219056,14,
2018-07-06,8455,大拓-KY,tpex,26.00,26.50,26.00,26.10,7000,183000,0.00,,25219056,5,
2018-07-09,8455,大拓-KY,tpex,26.10,26.10,25.90,26.00,5000,130000,-0.10,,25219056,5,
2018-07-10,8455,大拓-KY,tpex,26.70,27.40,26.70,27.00,10000,270000,1.00,,25219056,9,
2018-07-11,8455,大拓-KY,tpex,29.00,29.70,28.30,29.70,116000,3429400,2.70,,25219056,84,
2018-07-12,8455,大拓-KY,tpex,31.90,32.45,30.20,30.55,238000,7497600,0.85,,25219056,163,
2018-07-13,8455,大拓-KY,tpex,29.60,29.90,29.10,29.30,70000,2071150,-1.25,,25219056,53,
2018-07-16,8455,大拓-KY,tpex,29.10,31.30,29.10,29.90,46000,1386200,0.60,,25219056,30,
2018-07-17,8455,大拓-KY,tpex,30.00,30.30,29.80,29.80,9000,270300,-0.10,,25219056,8,
2018-07-18,8455,大拓-KY,tpex,30.00,30.00,28.80,29.20,34000,998300,-0.60,,25219056,21,
2018-07-19,8455,大拓-KY,tpex,29.30,29.80,29.30,29.50,28000,826100,0.30,,25219056,18,
2018-07-20,8455,大拓-KY,tpex,29.80,29.80,29.25,29.25,15000,440850,-0.25,,25219056,14,
2018-07-23,8455,大拓-KY,tpex,28.80,28.80,28.00,28.00,40000,1132100,-1.25,,25219056,33,
2018-07-24,8455,大拓-KY,tpex,28.10,28.65,28.10,28.20,16000,451250,0.20,,25219056,7,
2018-07-25,8455,大拓-KY,tpex,28.20,28.55,28.20,28.25,29000,823750,0.05,,25219056,14,
2018-07-26,8455,大拓-KY,tpex,28.70,28.75,28.40,28.50,35000,1001750,0.25,,25219056,25,
2018-07-27,8455,大拓-KY,tpex,28.30,29.70,28.30,28.85,27000,782750,0.35,,25219056,17,
2018-07-30,8455,大拓-KY,tpex,28.30,28.70,28.30,28.50,10000,283850,-0.35,,25219056,9,
2018-07-31,8455,大拓-KY,tpex,28.55,29.10,28.55,28.80,11000,315900,0.30,,25219056,10,
2018-08-01,8455,大拓-KY,tpex,28.90,29.50,28.90,29.05,11000,321350,0.25,,25219056,10,
2018-08-02,8455,大拓-KY,tpex,29.10,31.60,29.10,31.00,120000,3674450,1.95,,25219056,85,
2018-08-03,8455,大拓-KY,tpex,30.15,30.95,30.15,30.60,26000,796100,-0.40,,25219056,22,
2018-08-06,8455,大拓-KY,tpex,31.50,31.50,30.30,30.60,24000,738200,0.00,,25219056,19,
2018-08-07,8455,大拓-KY,tpex,30.40,30.40,30.40,30.40,4000,121600,-0.20,down,25219056,4,
2018-08-08,8455,大拓-KY,tpex,30.20,30.45,30.15,30.45,11000,332350,0.05,,25219056,10,
2018-08-09,8455,大拓-KY,tpex,30.70,30.70,30.70,30.70,2000,61400,0.25,up,25219056,2,
2018-08-10,8455,大拓-KY,tpex,30.15,30.50,30.15,30.30,16000,485050,-0.40,,25219056,12,
2018-08-13,8455,大拓-KY,tpex,29.65,29.65,27.30,27.50,82000,2290150,-2.80,,25219056,63,
2018-08-14,8455,大拓-KY,tpex,27.80,28.00,27.60,28.00,11000,305700,0.50,,25219056,9,
2018-08-15,8455,大拓-KY,tpex,28.60,28.60,26.55,27.00,48000,1311150,-1.00,,25219056,34,
2018-08-16,8455,大拓-KY,tpex,26.55,27.00,26.55,26.75,5000,134300,-0.25,,25219056,5,
2018-08-17,8455,大拓-KY,tpex,27.25,27.90,27.25,27.50,8000,219850,0.75,,25219056,6,
2018-08-20,8455,大拓-KY,tpex,27.10,27.50,27.00,27.00,11000,298900,-0.50,,25219056,10,
2018-08-21,8455,大拓-KY,tpex,27.45,27.50,27.20,27.20,3000,82150,0.20,,25219056,3,
2018-08-22,8455,大拓-KY,tpex,27.20,27.20,27.05,27.05,4000,108500,-0.15,,25219056,4,
2018-08-23,8455,大拓-KY,tpex,27.00,27.00,26.85,26.85,8000,215450,-0.20,,25219056,7,
2018-08-24,8455,大拓-KY,tpex,27.00,27.00,27.00,27.00,5000,135000,0.15,up,25219056,4,
2018-08-28,8455,大拓-KY,tpex,27.50,27.50,27.40,27.50,4000,109900,0.50,,25219056,4,
2018-08-29,8455,大拓-KY,tpex,27.55,27.55,27.50,27.50,6000,165050,0.00,,25219056,5,
2018-08-30,8455,大拓-KY,tpex,27.80,27.80,27.00,27.00,6000,163000,-0.50,,25219056,5,
2018-08-31,8455,大拓-KY,tpex,27.00,27.00,26.00,26.40,97000,2570800,-0.60,,25219056,39,
2018-09-03,8455,大拓-KY,tpex,26.70,26.80,25.90,25.90,39000,1018500,-0.50,,25219056,32,
2018-09-04,8455,大拓-KY,tpex,26.00,26.40,26.00,26.40,9000,237200,0.50,,25219056,6,
2018-09-05,8455,大拓-KY,tpex,26.20,26.20,26.20,26.20,8000,209600,-0.20,down,25219056,3,
2018-09-06,8455,大拓-KY,tpex,26.20,26.20,25.80,26.00,9000,233300,-0.20,,25219056,9,
2018-09-07,8455,大拓-KY,tpex,26.00,26.00,23.40,24.50,85000,2080900,-1.50,,25219056,54,
2018-09-10,8455,大拓-KY,tpex,24.00,24.35,24.00,24.35,8000,192350,-0.15,,25219056,5,
2018-09-11,8455,大拓-KY,tpex,24.30,24.50,24.00,24.50,8000,194200,0.15,,25219056,7,
2018-09-12,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,9000,216000,-0.50,down,25219056,9,
2018-09-13,8455,大拓-KY,tpex,24.00,24.20,23.80,23.80,17000,406900,-0.20,,25219056,16,
2018-09-14,8455,大拓-KY,tpex,24.20,24.80,24.20,24.30,6000,146500,0.50,,25219056,6,
2018-09-17,8455,大拓-KY,tpex,24.30,24.30,23.80,23.80,4000,96300,-0.50,,25219056,4,
2018-09-18,8455,大拓-KY,tpex,23.80,24.40,23.80,23.90,6000,143750,0.10,,25219056,6,
2018-09-19,8455,大拓-KY,tpex,23.90,24.00,23.90,24.00,2000,47900,0.10,,25219056,2,
2018-09-20,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,4000,96000,0.00,down,25219056,3,
2018-09-21,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,2000,48000,0.00,down,25219056,2,
2018-09-25,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,25219056,3,
2018-09-26,8455,大拓-KY,tpex,24.20,24.20,24.20,24.20,4000,96800,0.20,up,25219056,4,
2018-09-27,8455,大拓-KY,tpex,24.95,24.95,24.40,24.70,3000,74050,0.50,,25219056,3,
2018-09-28,8455,大拓-KY,tpex,24.90,25.85,24.90,25.70,26000,651450,1.00,,25219056,19,
2018-10-01,8455,大拓-KY,tpex,25.00,25.30,24.70,24.70,10000,251800,-1.00,,25219056,7,
2018-10-02,8455,大拓-KY,tpex,24.30,24.30,24.30,24.30,2000,48600,-0.40,down,25219056,2,
2018-10-03,8455,大拓-KY,tpex,24.20,24.35,24.20,24.35,2000,48550,,,25219056,2,
2018-10-04,8455,大拓-KY,tpex,24.20,24.40,24.20,24.20,3000,72800,-0.15,,25219056,3,
2018-10-05,8455,大拓-KY,tpex,24.00,24.00,23.00,23.45,39000,912500,-0.75,,25219056,17,
2018-10-08,8455,大拓-KY,tpex,23.80,23.80,23.80,23.80,1000,23800,0.35,up,25219056,1,
2018-10-09,8455,大拓-KY,tpex,23.00,23.00,22.00,22.30,9000,200250,-1.50,,25219056,8,
2018-10-11,8455,大拓-KY,tpex,21.50,21.50,20.10,20.15,41000,847500,-2.15,,25219056,21,
2018-10-12,8455,大拓-KY,tpex,18.60,20.50,18.60,20.50,13000,253500,0.35,,25219056,8,
2018-10-15,8455,大拓-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,25219056,1,
2018-10-16,8455,大拓-KY,tpex,22.30,22.35,20.85,21.35,6000,129050,0.85,,25219056,6,
2018-10-19,8455,大拓-KY,tpex,21.65,21.65,21.65,21.65,1000,21650,0.30,up,25219056,1,
2018-10-22,8455,大拓-KY,tpex,21.60,21.65,21.60,21.65,3000,64900,0.00,,25219056,3,
2018-10-23,8455,大拓-KY,tpex,21.10,21.10,20.75,20.75,3000,62900,-0.90,,25219056,3,
2018-10-26,8455,大拓-KY,tpex,20.55,20.55,20.20,20.20,2000,40750,-0.55,,25219056,2,
2018-10-30,8455,大拓-KY,tpex,20.00,20.00,20.00,20.00,5000,100000,-0.20,down,25219056,5,
2018-10-31,8455,大拓-KY,tpex,20.30,20.30,20.10,20.10,3000,60500,0.10,,25219056,3,
2018-11-01,8455,大拓-KY,tpex,20.80,20.80,20.20,20.20,3000,61700,0.10,,25219056,3,
2018-11-02,8455,大拓-KY,tpex,20.90,20.90,20.30,20.30,3000,61500,0.10,,25219056,2,
2018-11-05,8455,大拓-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.30,down,25219056,2,
2018-11-06,8455,大拓-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,25219056,1,
2018-11-07,8455,大拓-KY,tpex,20.00,21.75,20.00,21.75,8000,166800,1.75,,25219056,8,
2018-11-08,8455,大拓-KY,tpex,20.90,21.70,20.90,21.00,12000,253850,-0.75,,25219056,10,
2018-11-09,8455,大拓-KY,tpex,20.65,20.65,20.55,20.55,3000,61800,-0.45,,25219056,3,
2018-11-12,8455,大拓-KY,tpex,20.95,21.60,20.95,21.60,8000,170800,1.05,,25219056,7,
2018-11-14,8455,大拓-KY,tpex,23.75,23.75,23.75,23.75,16000,380000,2.15,up,25219056,15,
2018-11-15,8455,大拓-KY,tpex,26.10,26.10,25.40,25.90,83000,2152400,2.15,,25219056,59,
2018-11-16,8455,大拓-KY,tpex,24.75,25.60,24.50,25.30,18000,447450,-0.60,,25219056,18,
2018-11-19,8455,大拓-KY,tpex,25.45,25.45,24.10,24.10,15000,368650,-1.20,,25219056,12,
2018-11-20,8455,大拓-KY,tpex,24.00,24.00,23.30,23.30,11000,258550,-0.80,,25219056,11,
2018-11-21,8455,大拓-KY,tpex,23.50,24.10,23.50,24.10,4000,95700,0.80,,25219056,4,
2018-11-22,8455,大拓-KY,tpex,24.75,24.75,23.60,23.60,5000,120450,-0.50,,25219056,5,
2018-11-23,8455,大拓-KY,tpex,23.45,23.95,23.00,23.95,28000,649350,0.35,,25219056,14,
2018-11-26,8455,大拓-KY,tpex,23.95,23.95,23.95,23.95,2000,47900,0.00,down,25219056,1,
2018-11-27,8455,大拓-KY,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.55,down,25219056,2,
2018-11-28,8455,大拓-KY,tpex,23.25,24.20,23.25,24.20,6000,141250,0.80,,25219056,6,
2018-11-29,8455,大拓-KY,tpex,23.75,24.10,23.75,24.10,7000,167500,-0.10,,25219056,6,
2018-11-30,8455,大拓-KY,tpex,24.30,25.00,24.30,25.00,2000,49300,0.90,,25219056,2,
2018-12-03,8455,大拓-KY,tpex,25.00,25.00,24.15,24.25,13000,320500,-0.75,,25219056,9,
2018-12-04,8455,大拓-KY,tpex,24.45,24.80,23.85,23.85,8000,195700,-0.40,,25219056,8,
2018-12-05,8455,大拓-KY,tpex,24.00,24.00,23.50,23.85,14000,329850,0.00,,25219056,10,
2018-12-06,8455,大拓-KY,tpex,23.45,24.00,23.45,24.00,6000,142550,0.15,,25219056,6,
2018-12-07,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,2000,48000,0.00,down,25219056,2,
2018-12-10,8455,大拓-KY,tpex,23.05,23.90,23.05,23.30,3000,70250,-0.70,,25219056,3,
2018-12-12,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,3000,72000,0.50,up,25219056,3,
2018-12-13,8455,大拓-KY,tpex,24.50,24.50,23.70,24.45,4000,97150,0.45,,25219056,4,
2018-12-14,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.45,down,25219056,2,
2018-12-17,8455,大拓-KY,tpex,24.00,24.20,24.00,24.20,3000,72200,0.20,,25219056,3,
2018-12-18,8455,大拓-KY,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.95,down,25219056,1,
2018-12-19,8455,大拓-KY,tpex,23.20,23.75,23.20,23.75,3000,70150,0.50,,25219056,3,
2018-12-20,8455,大拓-KY,tpex,23.50,23.60,23.10,23.10,3000,70200,-0.65,,25219056,3,
2018-12-21,8455,大拓-KY,tpex,23.95,23.95,23.95,23.95,1000,23950,0.85,up,25219056,1,
2018-12-22,8455,大拓-KY,tpex,24.00,24.00,23.85,23.85,4000,95850,-0.10,,25219056,4,
2018-12-24,8455,大拓-KY,tpex,23.15,23.95,23.15,23.95,4000,94400,0.10,,25219056,4,
2018-12-25,8455,大拓-KY,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.85,down,25219056,1,
2018-12-26,8455,大拓-KY,tpex,23.55,23.65,23.55,23.60,5000,118050,0.50,,25219056,5,
2018-12-27,8455,大拓-KY,tpex,24.00,24.00,23.55,23.55,3000,71400,-0.05,,25219056,3,
2018-12-28,8455,大拓-KY,tpex,23.65,23.70,23.65,23.70,2000,47350,0.15,,25219056,2,
2019-01-02,8455,大拓-KY,tpex,23.70,23.70,23.70,23.70,2000,47400,0.00,down,25219056,2,
2019-01-03,8455,大拓-KY,tpex,23.40,23.40,23.30,23.30,2000,46700,-0.40,,25219056,2,
2019-01-08,8455,大拓-KY,tpex,23.85,23.85,23.85,23.85,3000,71550,0.55,up,25219056,3,
2019-01-09,8455,大拓-KY,tpex,23.85,24.90,23.85,24.70,7000,172650,0.85,,25219056,7,
2019-01-10,8455,大拓-KY,tpex,24.00,24.60,24.00,24.60,2000,48600,-0.10,,25219056,2,
2019-01-11,8455,大拓-KY,tpex,25.55,25.75,25.05,25.25,19000,482350,0.65,,25219056,17,
2019-01-14,8455,大拓-KY,tpex,25.30,26.20,25.30,25.75,9000,230850,0.50,,25219056,8,
2019-01-15,8455,大拓-KY,tpex,25.75,26.10,25.75,25.75,5000,129400,0.00,,25219056,5,
2019-01-16,8455,大拓-KY,tpex,25.75,25.75,25.75,25.75,6000,154500,0.00,down,25219056,3,
2019-01-17,8455,大拓-KY,tpex,25.45,25.45,25.45,25.45,1000,25450,-0.30,down,25219056,1,
2019-01-18,8455,大拓-KY,tpex,25.50,25.50,25.50,25.50,2000,51000,0.05,up,25219056,2,
2019-01-22,8455,大拓-KY,tpex,25.60,25.60,25.25,25.25,4000,101700,-0.25,,25219056,3,
2019-01-23,8455,大拓-KY,tpex,26.00,26.00,26.00,26.00,1000,26000,0.75,up,25219056,1,
2019-01-24,8455,大拓-KY,tpex,24.20,25.95,24.20,25.90,7000,176350,-0.10,,25219056,7,
2019-01-25,8455,大拓-KY,tpex,25.85,25.85,25.85,25.85,1000,25850,-0.05,down,25219056,1,
2019-01-28,8455,大拓-KY,tpex,25.10,25.15,25.00,25.00,6000,150550,-0.85,,25219056,5,
2019-01-29,8455,大拓-KY,tpex,26.90,26.90,25.20,25.20,8000,203800,0.20,,25219056,8,
2019-01-30,8455,大拓-KY,tpex,25.20,25.25,24.80,25.25,11000,275250,0.05,,25219056,7,
2019-02-11,8455,大拓-KY,tpex,24.15,24.35,24.15,24.35,2000,48500,-0.90,,25219056,2,
2019-02-12,8455,大拓-KY,tpex,24.95,24.95,24.95,24.95,1000,24950,0.60,up,25219056,1,
2019-02-13,8455,大拓-KY,tpex,25.00,25.00,25.00,25.00,5000,125000,0.05,up,25219056,4,
2019-02-14,8455,大拓-KY,tpex,25.10,25.50,25.10,25.50,6000,151350,0.50,,25219056,5,
2019-02-15,8455,大拓-KY,tpex,25.10,25.10,25.10,25.10,1000,25100,-0.40,down,25219056,1,
2019-02-18,8455,大拓-KY,tpex,25.65,26.30,25.65,26.30,2000,51950,1.20,,25219056,2,
2019-02-19,8455,大拓-KY,tpex,26.20,26.30,26.20,26.30,13000,341000,0.00,,25219056,11,
2019-02-20,8455,大拓-KY,tpex,26.10,26.45,26.00,26.30,22000,576800,0.00,,25219056,15,
2019-02-21,8455,大拓-KY,tpex,26.15,26.55,26.00,26.55,9000,236350,0.25,,25219056,8,
2019-02-22,8455,大拓-KY,tpex,26.50,26.50,26.05,26.05,14000,366000,-0.50,,25219056,12,
2019-02-25,8455,大拓-KY,tpex,26.30,26.70,26.05,26.05,7000,183700,0.00,,25219056,6,
2019-02-26,8455,大拓-KY,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.05,down,25219056,1,
2019-02-27,8455,大拓-KY,tpex,25.70,26.20,25.70,26.20,6000,156700,0.20,,25219056,6,
2019-03-04,8455,大拓-KY,tpex,26.40,26.40,26.20,26.30,6000,157500,0.10,,25219056,6,
2019-03-05,8455,大拓-KY,tpex,26.70,26.90,26.30,26.90,9000,240100,0.60,,25219056,9,
2019-03-06,8455,大拓-KY,tpex,27.30,27.80,27.30,27.35,7000,192600,0.45,,25219056,7,
2019-03-07,8455,大拓-KY,tpex,26.70,26.70,26.55,26.55,3000,79950,-0.80,,25219056,3,
2019-03-08,8455,大拓-KY,tpex,25.70,26.30,25.70,26.30,6000,156300,-0.25,,25219056,6,
2019-03-11,8455,大拓-KY,tpex,28.90,28.90,28.90,28.90,94000,2716600,2.60,up,25219056,59,
2019-03-12,8455,大拓-KY,tpex,31.75,31.75,31.75,31.75,92000,2921000,2.85,up,25219056,66,
2019-03-13,8455,大拓-KY,tpex,31.80,32.90,30.45,32.80,235000,7411250,1.05,,25219056,158,
2019-03-14,8455,大拓-KY,tpex,33.75,36.05,32.00,36.05,434000,15116750,3.25,,25219056,293,
2019-03-15,8455,大拓-KY,tpex,37.00,38.50,35.00,36.90,323000,11945600,0.85,,25219056,249,
2019-03-18,8455,大拓-KY,tpex,37.85,38.35,36.35,37.50,148000,5562000,0.60,,25219056,110,
2019-03-19,8455,大拓-KY,tpex,36.55,37.30,35.05,35.60,246000,8806950,-1.90,,25219056,140,
2019-03-20,8455,大拓-KY,tpex,35.20,36.00,34.05,34.80,124000,4348000,-0.80,,25219056,94,
2019-03-21,8455,大拓-KY,tpex,34.10,34.75,32.50,33.00,219000,7298750,-1.80,,25219056,144,
2019-03-22,8455,大拓-KY,tpex,33.00,33.45,32.30,33.00,56000,1833200,0.00,,25219056,51,
2019-03-25,8455,大拓-KY,tpex,32.80,32.80,31.50,31.70,93000,2946650,-1.30,,25219056,51,
2019-03-26,8455,大拓-KY,tpex,32.00,33.00,31.70,32.45,79000,2561000,0.75,,25219056,56,
2019-03-27,8455,大拓-KY,tpex,32.45,33.25,32.45,33.00,31000,1015150,0.55,,25219056,27,
2019-03-28,8455,大拓-KY,tpex,33.00,33.30,31.65,32.00,68000,2233350,-1.00,,25219056,43,
2019-03-29,8455,大拓-KY,tpex,29.90,30.90,29.25,30.20,139000,4175750,-1.80,,25219056,75,
2019-04-01,8455,大拓-KY,tpex,28.80,29.50,28.80,29.20,81000,2357050,-1.00,,25219056,55,
2019-04-02,8455,大拓-KY,tpex,28.85,29.15,28.70,29.10,42000,1216600,-0.10,,25219056,34,
2019-04-03,8455,大拓-KY,tpex,29.10,30.90,29.10,30.40,72000,2169600,1.30,,25219056,57,
2019-04-08,8455,大拓-KY,tpex,31.05,31.05,30.00,30.15,45000,1367450,-0.25,,25219056,42,
2019-04-09,8455,大拓-KY,tpex,30.40,32.35,30.40,32.35,141000,4429300,2.20,,25219056,98,
2019-04-10,8455,大拓-KY,tpex,31.85,33.50,31.60,33.00,97000,3134050,0.65,,25219056,83,
2019-04-11,8455,大拓-KY,tpex,33.60,33.90,32.40,32.90,166000,5491350,-0.10,,25219056,136,
2019-04-12,8455,大拓-KY,tpex,32.90,32.90,31.60,32.10,75000,2402600,-0.80,,25219056,55,
2019-04-15,8455,大拓-KY,tpex,32.60,32.60,31.15,31.80,49000,1550550,-0.30,,25219056,44,
2019-04-16,8455,大拓-KY,tpex,31.60,31.60,31.10,31.30,25000,782000,-0.50,,25219056,23,
2019-04-17,8455,大拓-KY,tpex,31.00,31.70,31.00,31.60,16000,504050,0.30,,25219056,16,
2019-04-18,8455,大拓-KY,tpex,31.30,31.75,30.70,31.00,60000,1863350,-0.60,,25219056,48,
2019-04-19,8455,大拓-KY,tpex,31.15,31.55,30.90,31.55,36000,1122950,0.55,,25219056,29,
2019-04-22,8455,大拓-KY,tpex,31.75,32.50,31.35,32.50,69000,2196200,0.95,,25219056,55,
2019-04-23,8455,大拓-KY,tpex,33.10,35.75,32.50,35.75,287000,10000650,3.25,,25219056,189,
2019-04-24,8455,大拓-KY,tpex,36.25,39.30,36.00,39.30,720000,27688700,3.55,,25219056,457,
2019-04-25,8455,大拓-KY,tpex,40.50,43.20,39.40,42.85,650000,26956700,3.55,,25219056,495,
2019-04-26,8455,大拓-KY,tpex,41.50,42.35,40.20,41.05,278000,11407900,-1.80,,25219056,234,
2019-04-29,8455,大拓-KY,tpex,42.00,42.00,39.30,40.15,232000,9501950,-0.90,,25219056,176,
2019-04-30,8455,大拓-KY,tpex,41.90,44.15,40.80,44.15,406000,17304050,4.00,,25219056,296,
2019-05-02,8455,大拓-KY,tpex,46.45,48.00,44.15,45.50,466000,21535000,1.35,,25219056,375,
2019-05-03,8455,大拓-KY,tpex,44.30,44.30,40.95,41.30,382000,16066800,-4.20,,25219056,288,
2019-05-06,8455,大拓-KY,tpex,38.50,40.30,38.20,39.00,152000,5931050,-2.30,,25219056,120,
2019-05-07,8455,大拓-KY,tpex,38.95,42.10,38.40,41.75,225000,9203000,2.75,,25219056,192,
2019-05-08,8455,大拓-KY,tpex,39.30,42.60,39.30,41.20,152000,6317550,-0.55,,25219056,136,
2019-05-09,8455,大拓-KY,tpex,41.20,41.20,39.50,39.70,122000,4905850,-1.50,,25219056,107,
2019-05-10,8455,大拓-KY,tpex,39.80,43.40,39.80,41.80,299000,12488150,2.10,,25219056,232,
2019-05-13,8455,大拓-KY,tpex,41.00,45.00,41.00,44.85,381000,16599850,3.05,,25219056,278,
2019-05-14,8455,大拓-KY,tpex,43.70,46.70,43.70,45.95,307000,13950450,1.10,,25219056,247,
2019-05-15,8455,大拓-KY,tpex,45.75,47.85,43.00,45.75,401000,18039150,-0.20,,25219056,319,
2019-05-16,8455,大拓-KY,tpex,45.65,46.45,43.65,43.80,295000,13275050,-1.95,,25219056,253,
2019-05-17,8455,大拓-KY,tpex,44.20,44.40,40.00,43.20,238000,10200400,-0.60,,25219056,172,
2019-05-20,8455,大拓-KY,tpex,42.40,43.70,42.40,42.75,94000,4032050,-0.45,,25219056,79,
2019-05-21,8455,大拓-KY,tpex,42.80,47.00,42.65,47.00,242000,10973000,4.25,,25219056,179,
2019-05-22,8455,大拓-KY,tpex,48.30,49.50,44.00,44.20,343000,16071850,-2.80,,25219056,271,
2019-05-23,8455,大拓-KY,tpex,43.40,43.40,40.20,41.10,214000,8833200,-3.10,,25219056,167,
2019-05-24,8455,大拓-KY,tpex,40.15,41.10,37.00,37.00,426000,16552000,-4.10,,25219056,316,
2019-05-27,8455,大拓-KY,tpex,36.80,36.80,33.30,33.90,327000,11281200,-3.10,,25219056,266,
2019-05-28,8455,大拓-KY,tpex,34.40,36.80,33.20,35.70,198000,6939500,1.80,,25219056,167,
2019-05-29,8455,大拓-KY,tpex,34.70,35.50,33.90,34.00,113000,3889750,-1.70,,25219056,99,
2019-05-30,8455,大拓-KY,tpex,34.00,34.90,33.90,34.90,69000,2380850,0.90,,25219056,60,
2019-05-31,8455,大拓-KY,tpex,34.90,35.55,34.90,35.30,70000,2465050,0.40,,25219056,57,
