date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-04,02001L,富邦蘋果正二N,twse,6.85,6.96,6.85,6.85,14000,96480,-0.07,,,6,
2022-07-05,02001L,富邦蘋果正二N,twse,7.14,7.14,6.82,7.02,143000,1003190,0.17,,,24,
2022-07-06,02001L,富邦蘋果正二N,twse,7.03,7.03,6.61,6.61,60000,413390,-0.41,,,8,
2022-07-07,02001L,富邦蘋果正二N,twse,6.76,7.21,6.76,7.20,226000,1599840,0.59,,,20,
2022-07-08,02001L,富邦蘋果正二N,twse,7.30,7.46,7.29,7.33,129000,948130,0.13,,,20,
2022-07-11,02001L,富邦蘋果正二N,twse,7.34,7.36,7.18,7.26,168000,1224920,-0.07,,,12,
2022-07-12,02001L,富邦蘋果正二N,twse,7.13,7.13,7.10,7.11,14000,99730,-0.15,,,5,
2022-07-13,02001L,富邦蘋果正二N,twse,7.35,7.56,7.35,7.53,215000,1613830,0.42,,,14,
2022-07-14,02001L,富邦蘋果正二N,twse,7.60,7.73,7.60,7.70,135000,1033480,0.17,,,11,
2022-07-15,02001L,富邦蘋果正二N,twse,7.91,7.97,7.89,7.95,156000,1236720,0.25,,,10,
2022-07-18,02001L,富邦蘋果正二N,twse,7.95,8.09,7.95,8.09,56000,449880,0.14,,,10,
2022-07-19,02001L,富邦蘋果正二N,twse,8.05,8.16,8.05,8.11,33000,268030,0.02,,,9,
2022-07-20,02001L,富邦蘋果正二N,twse,8.37,8.41,8.27,8.27,85000,711730,0.16,,,14,
2022-07-21,02001L,富邦蘋果正二N,twse,8.33,8.58,8.30,8.58,256000,2171640,0.31,,,18,
2022-07-22,02001L,富邦蘋果正二N,twse,8.59,8.60,8.48,8.51,115000,982050,-0.07,,,9,
2022-07-25,02001L,富邦蘋果正二N,twse,8.58,8.58,8.58,8.58,49000,420420,0.07,up,,3,
2022-07-26,02001L,富邦蘋果正二N,twse,8.46,8.46,8.39,8.43,76000,641490,-0.15,,,3,
2022-07-27,02001L,富邦蘋果正二N,twse,8.50,8.75,8.49,8.75,143000,1232440,0.32,,,10,
2022-07-28,02001L,富邦蘋果正二N,twse,8.82,8.82,8.72,8.72,75000,659060,-0.03,,,5,
2022-07-29,02001L,富邦蘋果正二N,twse,8.82,8.82,8.75,8.80,64000,561020,0.08,,,9,
2022-08-01,02001L,富邦蘋果正二N,twse,8.70,8.70,8.70,8.70,1000,8700,-0.1,down,,1,
2022-08-02,02001L,富邦蘋果正二N,twse,8.56,8.57,8.36,8.48,257000,2170440,-0.22,,,11,
2022-08-03,02001L,富邦蘋果正二N,twse,8.55,8.59,8.53,8.59,104000,890580,0.11,,,5,
2022-08-04,02001L,富邦蘋果正二N,twse,8.60,8.66,8.44,8.61,168000,1444900,0.02,,,7,
2022-08-05,02001L,富邦蘋果正二N,twse,8.77,8.83,8.77,8.81,186000,1639640,0.2,,,7,
2022-08-08,02001L,富邦蘋果正二N,twse,8.65,8.80,8.65,8.80,118000,1034480,-0.01,,,7,
2022-08-09,02001L,富邦蘋果正二N,twse,8.75,8.91,8.75,8.91,42000,373640,0.11,,,5,
2022-08-10,02001L,富邦蘋果正二N,twse,8.85,8.93,8.85,8.89,148000,1316230,-0.02,,,8,
2022-08-11,02001L,富邦蘋果正二N,twse,9.18,9.18,9.12,9.12,72000,658450,0.23,,,4,
2022-08-12,02001L,富邦蘋果正二N,twse,9.15,9.21,9.12,9.20,348000,3185220,0.08,,,13,
2022-08-15,02001L,富邦蘋果正二N,twse,9.26,9.28,9.20,9.25,104000,961280,0.05,,,8,
2022-08-16,02001L,富邦蘋果正二N,twse,9.21,9.21,9.19,9.19,44000,405060,-0.06,,,2,
2022-08-17,02001L,富邦蘋果正二N,twse,9.24,9.24,9.18,9.18,71000,653940,-0.01,,,3,
2022-08-18,02001L,富邦蘋果正二N,twse,9.06,9.16,9.03,9.16,7000,63590,-0.02,,,5,
2022-08-19,02001L,富邦蘋果正二N,twse,9.16,9.24,9.16,9.23,107000,986770,0.07,,,4,
2022-08-22,02001L,富邦蘋果正二N,twse,9.10,9.15,9.00,9.00,50000,451540,-0.23,,,10,
2022-08-23,02001L,富邦蘋果正二N,twse,8.80,8.80,8.72,8.74,19000,166350,-0.26,,,6,
2022-08-24,02001L,富邦蘋果正二N,twse,8.75,8.80,8.67,8.67,86000,751900,-0.07,,,4,
2022-08-25,02001L,富邦蘋果正二N,twse,8.78,8.78,8.74,8.74,41000,359760,0.07,,,4,
2022-08-26,02001L,富邦蘋果正二N,twse,8.93,8.95,8.93,8.95,40000,357300,0.21,,,4,
2022-08-29,02001L,富邦蘋果正二N,twse,8.46,8.46,8.38,8.44,31000,260890,-0.51,,,9,
2022-08-30,02001L,富邦蘋果正二N,twse,8.49,8.65,8.49,8.60,85000,729780,0.16,,,11,
2022-08-31,02001L,富邦蘋果正二N,twse,8.49,8.69,8.49,8.69,164000,1414470,0.09,,,12,
2022-09-01,02001L,富邦蘋果正二N,twse,8.44,8.44,8.24,8.34,111000,928400,-0.35,,,10,
2022-09-02,02001L,富邦蘋果正二N,twse,8.27,8.31,8.22,8.22,49000,406430,-0.12,,,3,
2022-09-05,02001L,富邦蘋果正二N,twse,8.32,8.38,8.24,8.26,101000,838200,0.04,,,8,
2022-09-06,02001L,富邦蘋果正二N,twse,8.32,8.35,8.32,8.35,89000,741420,0.09,,,5,
2022-09-07,02001L,富邦蘋果正二N,twse,8.06,8.20,8.05,8.20,63000,509860,-0.15,,,5,
2022-09-08,02001L,富邦蘋果正二N,twse,8.25,8.47,8.25,8.47,133000,1119420,0.27,,,6,
2022-09-12,02001L,富邦蘋果正二N,twse,8.73,8.74,8.64,8.64,170000,1479870,0.17,,,13,
2022-09-13,02001L,富邦蘋果正二N,twse,8.77,8.80,8.72,8.76,149000,1304380,0.12,,,11,
2022-09-14,02001L,富邦蘋果正二N,twse,8.27,8.39,8.27,8.39,56000,464980,-0.37,,,6,
2022-09-15,02001L,富邦蘋果正二N,twse,8.54,8.54,8.36,8.54,69000,583310,0.15,,,6,
2022-09-19,02001L,富邦蘋果正二N,twse,8.28,8.35,8.28,8.35,57000,475000,0.0,,,5,
2022-09-20,02001L,富邦蘋果正二N,twse,8.44,8.44,8.35,8.42,131000,1101340,0.07,,,7,
2022-09-21,02001L,富邦蘋果正二N,twse,8.40,8.40,8.21,8.21,82000,685360,-0.21,,,9,
2022-09-22,02001L,富邦蘋果正二N,twse,7.99,8.09,7.97,8.09,35000,279890,-0.12,,,7,
2022-09-23,02001L,富邦蘋果正二N,twse,8.13,8.13,7.95,7.99,33000,266500,-0.1,,,6,
2022-09-26,02001L,富邦蘋果正二N,twse,7.70,7.70,7.56,7.64,85000,643520,-0.35,,,5,
2022-09-27,02001L,富邦蘋果正二N,twse,7.65,7.68,7.62,7.68,52000,398110,0.04,,,5,
2022-09-28,02001L,富邦蘋果正二N,twse,7.50,7.50,7.14,7.14,126000,904820,-0.54,,,7,
2022-09-29,02001L,富邦蘋果正二N,twse,7.27,7.30,7.06,7.06,137000,986050,-0.08,,,6,
2022-09-30,02001L,富邦蘋果正二N,twse,6.82,7.04,6.82,7.04,5000,34660,-0.02,,,4,
2022-10-03,02001L,富邦蘋果正二N,twse,6.72,6.87,6.72,6.87,26000,178120,-0.17,,,6,
2022-10-04,02001L,富邦蘋果正二N,twse,7.23,7.29,7.15,7.29,97000,703970,0.42,,,8,
2022-10-05,02001L,富邦蘋果正二N,twse,7.57,7.68,7.55,7.64,165000,1259910,0.35,,,12,
2022-10-06,02001L,富邦蘋果正二N,twse,7.78,7.80,7.78,7.79,104000,810190,0.15,,,6,
2022-10-07,02001L,富邦蘋果正二N,twse,7.68,7.69,7.61,7.61,42000,322420,-0.18,,,6,
2022-10-11,02001L,富邦蘋果正二N,twse,7.04,7.06,6.86,6.88,114000,787870,-0.73,,,12,
2022-10-12,02001L,富邦蘋果正二N,twse,6.81,6.96,6.81,6.96,98000,680560,0.08,,,11,
2022-10-13,02001L,富邦蘋果正二N,twse,6.91,6.91,6.73,6.76,342000,2316060,-0.2,,,13,
2022-10-14,02001L,富邦蘋果正二N,twse,7.10,7.16,7.08,7.08,143000,1017950,0.32,,,16,
2022-10-17,02001L,富邦蘋果正二N,twse,6.88,7.02,6.88,7.02,30000,206820,-0.06,,,9,
2022-10-18,02001L,富邦蘋果正二N,twse,7.20,7.20,6.90,7.00,133000,941630,-0.02,,,11,
2022-10-19,02001L,富邦蘋果正二N,twse,7.03,7.03,6.99,6.99,7000,49150,-0.01,,,3,
2022-10-20,02001L,富邦蘋果正二N,twse,6.81,6.83,6.69,6.83,57000,385060,-0.16,,,11,
2022-10-21,02001L,富邦蘋果正二N,twse,6.83,6.91,6.80,6.80,43000,296160,-0.03,,,9,
2022-10-24,02001L,富邦蘋果正二N,twse,7.01,7.01,6.90,6.90,76000,530250,0.1,,,4,
2022-10-25,02001L,富邦蘋果正二N,twse,6.74,6.74,6.65,6.74,6000,40220,-0.16,,,4,
2022-10-27,02001L,富邦蘋果正二N,twse,6.90,6.91,6.85,6.85,106000,730060,0.0,,,4,
2022-10-28,02001L,富邦蘋果正二N,twse,6.82,6.82,6.82,6.82,35000,238700,-0.03,down,,3,
2022-10-31,02001L,富邦蘋果正二N,twse,7.00,7.01,6.86,7.01,134000,928180,0.19,,,8,
2022-11-01,02001L,富邦蘋果正二N,twse,6.96,7.08,6.96,7.08,197000,1387460,0.07,,,6,
2022-11-02,02001L,富邦蘋果正二N,twse,7.17,7.21,7.17,7.21,140000,1007150,0.13,,,9,
2022-11-03,02001L,富邦蘋果正二N,twse,7.01,7.15,7.01,7.14,40000,285850,-0.07,,,3,
2022-11-04,02001L,富邦蘋果正二N,twse,7.07,7.17,7.07,7.17,52000,370390,0.03,,,5,
2022-11-07,02001L,富邦蘋果正二N,twse,7.34,7.36,7.27,7.36,104000,761520,0.19,,,8,
2022-11-08,02001L,富邦蘋果正二N,twse,7.46,7.51,7.46,7.49,75000,562780,0.13,,,9,
2022-11-09,02001L,富邦蘋果正二N,twse,7.68,7.89,7.68,7.89,150000,1165490,0.4,,,10,
2022-11-10,02001L,富邦蘋果正二N,twse,7.77,7.77,7.72,7.72,8000,61830,-0.17,,,3,
2022-11-11,02001L,富邦蘋果正二N,twse,8.39,8.41,8.28,8.37,86000,721230,0.65,,,14,
2022-11-14,02001L,富邦蘋果正二N,twse,8.55,8.60,8.55,8.58,71000,608850,0.21,,,5,
2022-11-15,02001L,富邦蘋果正二N,twse,8.62,8.90,8.62,8.90,149000,1312230,0.32,,,10,
2022-11-16,02001L,富邦蘋果正二N,twse,8.78,8.94,8.78,8.94,10000,88040,0.04,,,3,
2022-11-17,02001L,富邦蘋果正二N,twse,8.92,9.07,8.92,9.04,29000,261390,0.1,,,8,
2022-11-18,02001L,富邦蘋果正二N,twse,9.10,9.21,8.96,8.96,138000,1251570,-0.08,,,10,
2022-11-21,02001L,富邦蘋果正二N,twse,8.94,8.94,8.94,8.94,5000,44700,-0.02,down,,1,
2022-11-22,02001L,富邦蘋果正二N,twse,8.91,8.91,8.91,8.91,34000,302940,-0.03,down,,1,
2022-11-23,02001L,富邦蘋果正二N,twse,9.11,9.11,8.98,8.98,54000,488220,0.07,,,3,
2022-11-24,02001L,富邦蘋果正二N,twse,9.05,9.20,9.05,9.20,163000,1483350,0.22,,,11,
2022-11-28,02001L,富邦蘋果正二N,twse,8.82,8.91,8.82,8.91,4000,35450,0.0,,,4,
2022-11-29,02001L,富邦蘋果正二N,twse,8.81,8.84,8.81,8.84,101000,890830,-0.07,,,2,
2022-11-30,02001L,富邦蘋果正二N,twse,9.01,9.15,9.01,9.13,96000,870680,0.29,,,9,
2022-12-01,02001L,富邦蘋果正二N,twse,9.48,9.57,9.48,9.50,93000,884620,0.37,,,8,
2022-12-02,02001L,富邦蘋果正二N,twse,9.35,9.55,9.35,9.55,56000,532140,0.05,,,7,
2022-12-05,02001L,富邦蘋果正二N,twse,9.66,9.75,9.66,9.69,158000,1532330,0.14,,,10,
2022-12-06,02001L,富邦蘋果正二N,twse,9.50,9.62,9.50,9.62,36000,346100,-0.07,,,3,
2022-12-07,02001L,富邦蘋果正二N,twse,9.35,9.35,9.07,9.10,126000,1158850,-0.52,,,7,
2022-12-08,02001L,富邦蘋果正二N,twse,8.96,8.96,8.91,8.91,33000,294080,-0.19,,,2,
2022-12-09,02001L,富邦蘋果正二N,twse,9.18,9.18,9.05,9.06,156000,1417730,0.15,,,5,
2022-12-12,02001L,富邦蘋果正二N,twse,8.91,9.01,8.91,9.01,65000,582380,-0.05,,,3,
2022-12-14,02001L,富邦蘋果正二N,twse,9.04,9.10,9.04,9.10,63000,571380,0.0,,,2,
2022-12-15,02001L,富邦蘋果正二N,twse,9.21,9.21,9.18,9.18,68000,625010,0.08,,,4,
2022-12-16,02001L,富邦蘋果正二N,twse,8.88,8.88,8.82,8.82,13000,115110,-0.36,,,3,
2022-12-19,02001L,富邦蘋果正二N,twse,8.82,8.82,8.81,8.81,64000,564160,-0.01,,,2,
2022-12-20,02001L,富邦蘋果正二N,twse,8.69,8.69,8.40,8.40,4000,34470,-0.41,,,2,
2022-12-22,02001L,富邦蘋果正二N,twse,8.49,8.50,8.48,8.48,34000,288970,0.0,,,3,
2022-12-23,02001L,富邦蘋果正二N,twse,8.26,8.26,8.26,8.26,1000,8260,-0.22,down,,1,
2022-12-26,02001L,富邦蘋果正二N,twse,8.32,8.32,8.32,8.32,31000,257920,0.06,up,,1,
2022-12-27,02001L,富邦蘋果正二N,twse,8.45,8.45,8.44,8.44,32000,270390,0.12,,,2,
2022-12-29,02001L,富邦蘋果正二N,twse,8.07,8.07,8.07,8.07,1000,8070,0.0,down,,1,
2022-12-30,02001L,富邦蘋果正二N,twse,8.29,8.29,8.26,8.26,32000,264350,0.19,,,2,
2023-01-03,02001L,富邦蘋果正二N,twse,8.06,8.29,8.06,8.29,33000,273340,0.03,,,2,
2023-01-04,02001L,富邦蘋果正二N,twse,8.30,8.30,8.25,8.25,43000,356470,-0.04,,,5,
2023-01-05,02001L,富邦蘋果正二N,twse,8.40,8.40,8.29,8.29,99000,828060,0.04,,,5,
2023-01-06,02001L,富邦蘋果正二N,twse,8.34,8.44,8.34,8.44,89000,747280,0.15,,,3,
2023-01-09,02001L,富邦蘋果正二N,twse,8.73,8.96,8.73,8.96,123000,1093170,0.52,,,10,
2023-01-10,02001L,富邦蘋果正二N,twse,8.94,8.97,8.94,8.97,106000,949220,0.01,,,6,
2023-01-11,02001L,富邦蘋果正二N,twse,9.06,9.06,8.98,8.99,45000,404910,0.02,,,4,
2023-01-12,02001L,富邦蘋果正二N,twse,9.00,9.00,8.90,8.90,7000,62700,-0.09,,,2,
2023-01-13,02001L,富邦蘋果正二N,twse,8.78,8.78,8.75,8.75,12000,105180,-0.15,,,4,
2023-01-16,02001L,富邦蘋果正二N,twse,8.91,8.91,8.88,8.88,180000,1601520,0.13,,,5,
2023-01-30,02001L,富邦蘋果正二N,twse,9.43,9.49,9.36,9.49,135000,1271840,0.0,,,11,
2023-01-31,02001L,富邦蘋果正二N,twse,9.44,9.44,9.30,9.30,2000,18740,-0.19,,,2,
2023-02-01,02001L,富邦蘋果正二N,twse,9.47,9.53,9.47,9.53,60000,569720,0.23,,,8,
2023-02-02,02001L,富邦蘋果正二N,twse,9.71,9.73,9.60,9.73,131000,1272210,0.2,,,11,
2023-02-03,02001L,富邦蘋果正二N,twse,9.62,9.82,9.62,9.78,108000,1051230,0.05,,,6,
2023-02-06,02001L,富邦蘋果正二N,twse,9.61,9.61,9.61,9.61,1000,9610,-0.17,down,,1,
2023-02-07,02001L,富邦蘋果正二N,twse,9.58,9.58,9.56,9.56,4000,38280,-0.05,,,3,
2023-02-08,02001L,富邦蘋果正二N,twse,9.69,9.71,9.69,9.71,180000,1746800,0.15,,,6,
2023-02-10,02001L,富邦蘋果正二N,twse,9.67,9.67,9.67,9.67,7000,67690,0.0,down,,1,
2023-02-13,02001L,富邦蘋果正二N,twse,9.59,9.59,9.59,9.59,6000,57540,-0.08,down,,1,
2023-02-14,02001L,富邦蘋果正二N,twse,9.75,9.75,9.75,9.75,29000,282750,0.16,up,,1,
2023-02-16,02001L,富邦蘋果正二N,twse,9.92,10.02,9.92,10.02,192000,1909680,0.0,,,12,
2023-02-17,02001L,富邦蘋果正二N,twse,9.82,9.82,9.79,9.79,24000,235320,-0.23,,,8,
2023-02-20,02001L,富邦蘋果正二N,twse,9.80,9.80,9.77,9.77,33000,323340,-0.02,,,2,
2023-02-21,02001L,富邦蘋果正二N,twse,9.84,9.84,9.84,9.84,50000,492000,0.07,up,,1,
2023-02-22,02001L,富邦蘋果正二N,twse,9.56,9.58,9.53,9.58,47000,449060,-0.26,,,11,
2023-02-23,02001L,富邦蘋果正二N,twse,9.68,9.73,9.65,9.72,89000,861970,0.14,,,5,
2023-02-24,02001L,富邦蘋果正二N,twse,9.75,9.75,9.62,9.62,73000,706350,-0.1,,,7,
2023-03-01,02001L,富邦蘋果正二N,twse,9.40,9.60,9.36,9.60,39000,372450,-0.02,,,4,
2023-03-02,02001L,富邦蘋果正二N,twse,9.74,9.76,9.74,9.76,21000,204940,0.16,,,2,
2023-03-03,02001L,富邦蘋果正二N,twse,9.95,9.95,9.93,9.93,21000,208550,0.17,,,2,
2023-03-06,02001L,富邦蘋果正二N,twse,10.15,10.29,10.15,10.27,64000,653130,0.34,,,6,
2023-03-07,02001L,富邦蘋果正二N,twse,10.30,10.52,10.30,10.50,170000,1774940,0.23,,,12,
2023-03-09,02001L,富邦蘋果正二N,twse,10.38,10.38,10.29,10.30,61000,630690,0.0,,,3,
2023-03-10,02001L,富邦蘋果正二N,twse,9.87,9.89,9.82,9.82,25000,246540,-0.48,,,7,
2023-03-13,02001L,富邦蘋果正二N,twse,9.77,9.77,9.77,9.77,3000,29310,-0.05,down,,1,
2023-03-15,02001L,富邦蘋果正二N,twse,9.74,9.74,9.71,9.71,12000,116700,0.0,,,4,
2023-03-17,02001L,富邦蘋果正二N,twse,9.80,9.82,9.76,9.78,36000,352720,0.0,,,8,
2023-03-21,02001L,富邦蘋果正二N,twse,9.90,9.98,9.90,9.98,40000,398400,0.0,,,2,
2023-03-22,02001L,富邦蘋果正二N,twse,10.13,10.19,10.13,10.19,3000,30450,0.21,,,2,
2023-03-23,02001L,富邦蘋果正二N,twse,10.32,10.32,10.32,10.32,1000,10320,0.13,up,,1,
2023-03-24,02001L,富邦蘋果正二N,twse,10.49,10.63,10.48,10.63,99000,1043390,0.31,,,8,
2023-03-28,02001L,富邦蘋果正二N,twse,10.49,10.49,10.28,10.28,40000,414050,0.0,,,7,
2023-03-30,02001L,富邦蘋果正二N,twse,10.50,10.50,10.49,10.49,40000,419700,0.0,,,2,
2023-03-31,02001L,富邦蘋果正二N,twse,10.67,10.69,10.54,10.56,74000,781220,0.07,,,6,
2023-04-06,02001L,富邦蘋果正二N,twse,10.41,10.41,10.41,10.41,20000,208200,-0.15,down,,1,
2023-04-07,02001L,富邦蘋果正二N,twse,10.47,10.47,10.33,10.33,12000,124240,-0.08,,,3,
2023-04-10,02001L,富邦蘋果正二N,twse,10.36,10.39,10.36,10.36,60000,622520,0.03,,,4,
2023-04-11,02001L,富邦蘋果正二N,twse,10.40,10.40,10.36,10.36,48000,498480,0.0,,,2,
2023-04-13,02001L,富邦蘋果正二N,twse,10.20,10.20,10.19,10.19,21000,214190,0.0,,,2,
2023-04-14,02001L,富邦蘋果正二N,twse,10.19,10.42,10.19,10.42,27000,280020,0.23,,,3,
2023-04-17,02001L,富邦蘋果正二N,twse,10.25,10.30,10.25,10.29,9000,92520,-0.13,,,3,
2023-04-18,02001L,富邦蘋果正二N,twse,10.21,10.21,10.20,10.20,5000,51020,-0.09,,,2,
2023-04-19,02001L,富邦蘋果正二N,twse,10.25,10.25,10.10,10.10,27000,274530,-0.1,,,7,
2023-04-20,02001L,富邦蘋果正二N,twse,10.11,10.11,10.11,10.11,14000,141540,0.01,up,,1,
2023-04-21,02001L,富邦蘋果正二N,twse,10.07,10.07,9.94,9.97,22000,219810,-0.14,,,5,
2023-04-25,02001L,富邦蘋果正二N,twse,9.64,9.64,9.64,9.64,6000,57840,0.0,down,,1,
2023-04-27,02001L,富邦蘋果正二N,twse,9.72,9.72,9.69,9.69,9000,87360,0.0,,,3,
2023-04-28,02001L,富邦蘋果正二N,twse,9.92,9.92,9.92,9.92,2000,19840,0.23,up,,1,
2023-05-02,02001L,富邦蘋果正二N,twse,10.05,10.08,10.05,10.08,7000,70500,0.16,,,2,
2023-05-03,02001L,富邦蘋果正二N,twse,9.98,9.98,9.98,9.98,5000,49900,-0.1,down,,1,
2023-05-04,02001L,富邦蘋果正二N,twse,10.14,10.15,10.14,10.15,21000,213000,0.17,,,2,
2023-05-05,02001L,富邦蘋果正二N,twse,10.24,10.24,10.24,10.24,1000,10240,0.09,up,,1,
2023-05-08,02001L,富邦蘋果正二N,twse,10.50,10.51,10.50,10.51,21000,220530,0.27,,,2,
2023-05-09,02001L,富邦蘋果正二N,twse,10.51,10.53,10.39,10.53,23000,239970,0.02,,,3,
2023-05-10,02001L,富邦蘋果正二N,twse,10.50,10.50,10.40,10.40,16000,166500,-0.13,,,2,
2023-05-11,02001L,富邦蘋果正二N,twse,10.54,10.54,10.40,10.40,70000,734050,0.0,,,5,
2023-05-12,02001L,富邦蘋果正二N,twse,10.39,10.63,10.39,10.62,123000,1297150,0.22,,,8,
2023-05-15,02001L,富邦蘋果正二N,twse,10.56,10.56,10.49,10.50,11000,115970,-0.12,,,3,
2023-05-16,02001L,富邦蘋果正二N,twse,10.85,10.85,10.85,10.85,30000,325500,0.35,up,,1,
2023-05-17,02001L,富邦蘋果正二N,twse,11.07,11.09,11.07,11.08,75000,831000,0.23,,,3,
2023-05-18,02001L,富邦蘋果正二N,twse,11.27,11.42,11.27,11.39,55000,626300,0.31,,,4,
2023-05-19,02001L,富邦蘋果正二N,twse,11.62,11.62,11.62,11.62,28000,325360,0.23,up,,3,
2023-05-22,02001L,富邦蘋果正二N,twse,11.57,11.57,11.35,11.35,43000,492980,-0.27,,,6,
2023-05-23,02001L,富邦蘋果正二N,twse,11.31,11.42,11.31,11.42,58000,658510,0.07,,,4,
2023-05-24,02001L,富邦蘋果正二N,twse,11.35,11.35,11.34,11.34,24000,272210,-0.08,,,3,
2023-05-25,02001L,富邦蘋果正二N,twse,11.85,11.92,11.85,11.92,75000,892000,0.58,,,3,
2023-05-26,02001L,富邦蘋果正二N,twse,12.37,12.40,12.30,12.30,96000,1185150,0.38,,,6,
2023-05-29,02001L,富邦蘋果正二N,twse,12.58,12.58,12.45,12.45,101000,1262330,0.15,,,4,
2023-05-30,02001L,富邦蘋果正二N,twse,12.55,12.55,12.48,12.48,68000,849850,0.03,,,5,
2023-05-31,02001L,富邦蘋果正二N,twse,12.62,12.62,12.42,12.59,81000,1013740,0.11,,,5,
2023-06-01,02001L,富邦蘋果正二N,twse,12.40,12.42,12.40,12.41,46000,570830,-0.18,,,5,
2023-06-02,02001L,富邦蘋果正二N,twse,12.60,12.97,12.60,12.82,146000,1865040,0.41,,,12,
2023-06-05,02001L,富邦蘋果正二N,twse,12.82,13.02,12.82,12.99,140000,1816270,0.17,,,15,
2023-06-06,02001L,富邦蘋果正二N,twse,12.85,12.92,12.84,12.89,75000,965470,-0.1,,,4,
2023-06-07,02001L,富邦蘋果正二N,twse,13.15,13.46,13.15,13.46,157000,2093510,0.57,,,12,
2023-06-08,02001L,富邦蘋果正二N,twse,13.21,13.22,13.18,13.18,28000,370070,-0.28,,,4,
2023-06-09,02001L,富邦蘋果正二N,twse,13.16,13.48,13.16,13.46,127000,1697930,0.28,,,12,
2023-06-12,02001L,富邦蘋果正二N,twse,13.70,14.05,13.70,13.81,130000,1809260,0.35,,,28,
2023-06-13,02001L,富邦蘋果正二N,twse,14.19,14.55,14.19,14.51,131000,1885680,0.7,,,15,
2023-06-14,02001L,富邦蘋果正二N,twse,14.42,14.64,14.42,14.52,92000,1333680,0.01,,,14,
2023-06-15,02001L,富邦蘋果正二N,twse,14.88,15.36,14.88,15.33,121000,1833340,0.81,,,15,
2023-06-16,02001L,富邦蘋果正二N,twse,15.27,15.27,15.03,15.12,77000,1170860,-0.21,,,14,
2023-06-19,02001L,富邦蘋果正二N,twse,15.26,15.32,15.22,15.22,59000,899600,0.1,,,4,
2023-06-20,02001L,富邦蘋果正二N,twse,15.08,15.08,14.87,14.88,26000,390390,-0.34,,,7,
2023-06-21,02001L,富邦蘋果正二N,twse,15.01,15.12,14.97,15.08,186000,2799860,0.2,,,16,
2023-06-26,02001L,富邦蘋果正二N,twse,14.43,14.56,14.43,14.50,33000,478860,-0.58,,,10,
2023-06-27,02001L,富邦蘋果正二N,twse,14.17,14.24,14.09,14.18,19000,269420,-0.32,,,9,
2023-06-28,02001L,富邦蘋果正二N,twse,14.36,14.42,14.28,14.31,122000,1750100,0.13,,,7,
2023-06-29,02001L,富邦蘋果正二N,twse,14.43,14.54,14.24,14.24,19000,274180,-0.07,,,4,
2023-06-30,02001L,富邦蘋果正二N,twse,14.14,14.44,14.14,14.44,6000,85770,0.2,,,4,
2023-07-03,02001L,富邦蘋果正二N,twse,14.84,15.42,14.84,15.36,198000,3005090,0.92,,,20,
2023-07-04,02001L,富邦蘋果正二N,twse,15.65,16.24,15.57,16.04,191000,3035160,0.68,,,21,
2023-07-05,02001L,富邦蘋果正二N,twse,16.02,16.02,15.73,15.83,60000,947420,-0.21,,,15,
2023-07-06,02001L,富邦蘋果正二N,twse,15.67,15.88,15.16,15.25,72000,1118290,-0.58,,,21,
2023-07-07,02001L,富邦蘋果正二N,twse,15.22,15.22,14.86,15.07,24000,362670,-0.18,,,12,
2023-07-10,02001L,富邦蘋果正二N,twse,14.92,15.01,14.92,15.01,21000,314670,-0.06,,,4,
2023-07-11,02001L,富邦蘋果正二N,twse,15.40,15.90,15.40,15.81,130000,2042580,0.8,,,20,
2023-07-12,02001L,富邦蘋果正二N,twse,16.04,16.67,16.03,16.62,201000,3290320,0.81,,,25,
2023-07-13,02001L,富邦蘋果正二N,twse,17.40,18.27,17.25,17.53,271000,4834410,0.91,,,34,
2023-07-14,02001L,富邦蘋果正二N,twse,18.13,18.35,17.19,18.11,188000,3363610,0.58,,,31,
2023-07-17,02001L,富邦蘋果正二N,twse,18.24,18.45,17.96,18.01,105000,1913460,-0.1,,,28,
2023-07-18,02001L,富邦蘋果正二N,twse,18.68,18.88,17.55,18.36,151000,2776220,0.35,,,33,
2023-07-19,02001L,富邦蘋果正二N,twse,18.94,18.95,17.81,17.82,131000,2402420,-0.54,,,28,
2023-07-20,02001L,富邦蘋果正二N,twse,18.08,18.20,17.96,18.14,62000,1122680,0.32,,,15,
2023-07-21,02001L,富邦蘋果正二N,twse,17.58,18.45,17.21,18.44,158000,2870650,0.3,,,30,
2023-07-24,02001L,富邦蘋果正二N,twse,18.91,19.62,18.56,19.61,233000,4478860,1.17,,,45,
2023-07-25,02001L,富邦蘋果正二N,twse,20.27,20.63,19.59,19.59,348000,7003710,-0.02,,,76,
2023-07-26,02001L,富邦蘋果正二N,twse,19.91,20.22,19.38,19.97,213000,4224140,0.38,,,49,
2023-07-27,02001L,富邦蘋果正二N,twse,20.26,20.38,19.57,19.70,177000,3533610,-0.27,,,73,
2023-07-28,02001L,富邦蘋果正二N,twse,19.50,20.69,19.30,20.64,254000,5082590,0.94,,,64,
2023-07-31,02001L,富邦蘋果正二N,twse,21.58,21.58,18.96,19.06,374000,7444870,-1.58,,,112,
2023-08-01,02001L,富邦蘋果正二N,twse,19.24,19.56,18.37,19.41,250000,4762190,0.35,,,60,
