date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-09,3376,新日興,twse,87.50,88.20,86.20,86.60,1575427,137113649,-0.7,,,1193,
2017-08-10,3376,新日興,twse,88.10,88.10,86.30,86.80,1734457,151317248,0.2,,,1142,
2017-08-11,3376,新日興,twse,86.80,88.00,86.40,87.80,725986,63384268,1.0,,,525,
2017-08-14,3376,新日興,twse,88.00,88.00,86.30,86.30,1253599,108733113,-1.5,,,709,
2017-08-15,3376,新日興,twse,87.00,87.60,85.60,86.30,1777246,153239102,0.0,,,1040,
2017-08-16,3376,新日興,twse,83.50,85.00,83.40,83.90,1398323,117562292,0.0,,,986,
2017-08-17,3376,新日興,twse,84.70,85.80,84.40,85.10,1017947,86759324,1.2,,,759,
2017-08-18,3376,新日興,twse,84.60,84.90,84.20,84.60,739758,62541924,-0.5,,,533,
2017-08-21,3376,新日興,twse,84.60,86.20,84.50,85.30,825550,70503924,0.7,,,620,
2017-08-22,3376,新日興,twse,85.30,86.00,84.80,85.20,874427,74573220,-0.1,,,612,
2017-08-23,3376,新日興,twse,85.50,85.80,84.90,85.00,796707,67868095,-0.2,,,617,
2017-08-24,3376,新日興,twse,85.20,87.20,85.20,86.60,1024982,88322549,1.6,,,738,
2017-08-25,3376,新日興,twse,87.20,87.50,86.70,87.20,1081711,94282924,0.6,,,732,
2017-08-28,3376,新日興,twse,87.20,87.30,86.70,86.80,624715,54327305,-0.4,,,456,
2017-08-29,3376,新日興,twse,86.80,88.40,86.70,87.00,773106,67627941,0.2,,,558,
2017-08-30,3376,新日興,twse,87.30,87.40,86.60,87.10,671602,58438430,0.1,,,436,
2017-08-31,3376,新日興,twse,87.30,87.60,85.20,86.00,1380010,118773463,-1.1,,,970,
2017-09-01,3376,新日興,twse,85.20,86.20,85.20,85.40,1226200,104899218,-0.6,,,883,
2017-09-04,3376,新日興,twse,85.40,85.60,84.40,84.40,1439465,121935290,-1.0,,,936,
2017-09-05,3376,新日興,twse,84.50,85.40,84.40,85.30,769802,65306429,0.9,,,459,
2017-09-06,3376,新日興,twse,84.80,85.10,84.50,84.50,506623,42952941,-0.8,,,336,
2017-09-07,3376,新日興,twse,84.70,85.20,84.40,84.50,491794,41651196,0.0,,,336,
2017-09-08,3376,新日興,twse,84.50,85.60,84.50,85.10,551413,46989227,0.6,,,415,
2017-09-11,3376,新日興,twse,86.30,87.40,86.00,86.70,1527358,132417736,1.6,,,1072,
2017-09-12,3376,新日興,twse,87.00,87.40,85.90,86.10,1131555,97675472,-0.6,,,850,
2017-09-13,3376,新日興,twse,87.20,87.20,85.60,85.60,770982,66422963,-0.5,,,534,
2017-09-14,3376,新日興,twse,85.80,86.10,84.70,84.70,1402746,119299958,-0.9,,,1032,
2017-09-15,3376,新日興,twse,84.80,84.90,83.60,83.60,1942399,162977596,-1.1,,,1197,
2017-09-18,3376,新日興,twse,83.70,84.20,83.20,83.40,1435284,119739466,-0.2,,,1003,
2017-09-19,3376,新日興,twse,84.00,84.20,82.70,82.70,1638098,136054034,-0.7,,,1019,
2017-09-20,3376,新日興,twse,83.00,83.20,81.60,81.80,1675311,137251393,-0.9,,,1036,
2017-09-21,3376,新日興,twse,82.00,83.80,82.00,83.50,1017019,84547085,1.7,,,672,
2017-09-22,3376,新日興,twse,84.00,84.50,83.40,83.50,1093099,91558085,0.0,,,728,
2017-09-25,3376,新日興,twse,83.90,83.90,81.90,82.20,889300,73196700,-1.3,,,581,
2017-09-26,3376,新日興,twse,82.00,82.50,81.50,81.60,970151,79447182,-0.6,,,634,
2017-09-27,3376,新日興,twse,81.70,82.70,81.50,81.60,730259,59688760,0.0,,,406,
2017-09-28,3376,新日興,twse,82.30,82.30,81.30,81.60,596200,48680159,0.0,,,367,
2017-09-29,3376,新日興,twse,81.60,81.70,81.00,81.70,556200,45189500,0.1,,,423,
2017-09-30,3376,新日興,twse,81.70,82.30,81.70,81.90,437148,35836336,0.2,,,264,
2017-10-02,3376,新日興,twse,82.40,84.30,82.40,83.50,1592751,133166384,1.6,,,1044,
2017-10-03,3376,新日興,twse,84.20,85.80,84.10,85.00,1895405,161071525,1.5,,,1182,
2017-10-05,3376,新日興,twse,85.70,85.90,85.10,85.60,953018,81488048,0.6,,,604,
2017-10-06,3376,新日興,twse,85.60,85.80,84.10,85.20,614250,52214750,-0.4,,,390,
2017-10-11,3376,新日興,twse,85.00,85.70,84.70,85.00,797949,67977627,-0.2,,,540,
2017-10-12,3376,新日興,twse,85.30,85.50,84.90,85.10,566457,48215390,0.1,,,398,
2017-10-13,3376,新日興,twse,85.20,85.40,84.30,84.80,592600,50307460,-0.3,,,434,
2017-10-16,3376,新日興,twse,85.30,85.30,84.80,85.00,501698,42658630,0.2,,,346,
2017-10-17,3376,新日興,twse,85.90,87.70,85.70,86.30,3030898,263121837,1.3,,,1951,
2017-10-18,3376,新日興,twse,85.30,85.50,83.30,83.30,2570740,216043138,-3.0,,,1703,
2017-10-19,3376,新日興,twse,82.80,83.50,82.20,82.60,1067198,88111072,-0.7,,,783,
2017-10-20,3376,新日興,twse,82.60,85.50,82.00,85.50,928170,78092559,2.9,,,630,
2017-10-23,3376,新日興,twse,85.40,85.40,82.90,83.00,1113019,93206077,-2.5,,,820,
2017-10-24,3376,新日興,twse,83.30,83.50,82.30,82.50,971298,80168310,-0.5,,,672,
2017-10-25,3376,新日興,twse,83.20,84.60,82.90,84.00,1159751,97208482,1.5,,,814,
2017-10-26,3376,新日興,twse,84.00,84.80,83.70,84.70,849613,71789317,0.7,,,584,
2017-10-27,3376,新日興,twse,84.70,85.10,82.70,82.70,778301,65170332,-2.0,,,569,
2017-10-30,3376,新日興,twse,83.80,83.80,82.00,83.00,472414,39035162,0.3,,,353,
2017-10-31,3376,新日興,twse,83.10,84.20,83.10,83.60,384708,32216486,0.6,,,305,
2017-11-01,3376,新日興,twse,84.50,84.50,83.60,83.80,264100,22163569,0.2,,,205,
2017-11-02,3376,新日興,twse,83.90,85.20,83.50,85.10,1207498,102383775,1.3,,,769,
2017-11-03,3376,新日興,twse,85.70,86.10,84.50,84.60,1166574,99545716,-0.5,,,807,
2017-11-06,3376,新日興,twse,84.80,85.10,83.70,83.80,492100,41459200,-0.8,,,346,
2017-11-07,3376,新日興,twse,84.20,85.00,84.00,84.40,385550,32548942,0.6,,,339,
2017-11-08,3376,新日興,twse,85.00,85.30,84.10,84.30,432300,36618188,-0.1,,,326,
2017-11-09,3376,新日興,twse,84.00,84.50,82.60,82.60,1966360,163562922,-1.7,,,1283,
2017-11-10,3376,新日興,twse,82.10,82.50,81.20,81.90,1521403,124510486,-0.7,,,1049,
2017-11-13,3376,新日興,twse,81.90,81.90,80.30,80.40,1298202,104839902,-1.5,,,817,
2017-11-14,3376,新日興,twse,80.40,80.40,79.60,79.90,914530,73139200,-0.5,,,606,
2017-11-15,3376,新日興,twse,79.50,81.20,79.50,80.60,533953,42962472,0.7,,,437,
2017-11-16,3376,新日興,twse,80.60,81.20,80.10,80.60,255287,20583347,0.0,,,192,
2017-11-17,3376,新日興,twse,80.90,81.00,79.70,79.90,606511,48598180,-0.7,,,450,
2017-11-20,3376,新日興,twse,80.00,80.70,79.20,80.00,395317,31560691,0.1,,,258,
2017-11-21,3376,新日興,twse,80.00,80.00,79.30,79.40,860509,68473312,-0.6,,,554,
2017-11-22,3376,新日興,twse,79.50,81.60,79.50,80.80,1010645,81671354,1.4,,,689,
2017-11-23,3376,新日興,twse,81.60,81.60,80.80,81.10,374901,30445867,0.3,,,292,
2017-11-24,3376,新日興,twse,81.00,81.30,80.50,81.00,133380,10794780,-0.1,,,123,
2017-11-27,3376,新日興,twse,81.10,81.30,79.60,80.00,400849,32213620,-1.0,,,286,
2017-11-28,3376,新日興,twse,80.00,80.50,79.50,80.00,351171,28058596,0.0,,,266,
2017-11-29,3376,新日興,twse,80.30,80.30,79.60,79.80,505052,40369860,-0.2,,,198,
2017-11-30,3376,新日興,twse,79.50,80.00,79.20,79.30,591213,46957354,-0.5,,,504,
2017-12-01,3376,新日興,twse,79.70,80.00,78.80,78.80,398345,31521683,-0.5,,,303,
2017-12-04,3376,新日興,twse,79.60,79.60,77.80,77.80,627971,49174051,-1.0,,,440,
2017-12-05,3376,新日興,twse,77.80,78.00,74.10,74.90,1402102,106636456,-2.9,,,1021,
2017-12-06,3376,新日興,twse,75.00,75.80,71.70,73.00,1344029,98464546,-1.9,,,895,
2017-12-07,3376,新日興,twse,73.00,73.90,71.90,72.10,838602,60800586,-0.9,,,644,
2017-12-08,3376,新日興,twse,72.50,73.20,71.60,72.90,776684,56147336,0.8,,,639,
2017-12-11,3376,新日興,twse,72.90,75.50,72.90,75.40,659372,49078010,2.5,,,438,
2017-12-12,3376,新日興,twse,76.00,76.00,73.50,73.70,497002,36950248,-1.7,,,399,
2017-12-13,3376,新日興,twse,74.00,74.20,72.90,73.50,484501,35511722,-0.2,,,407,
2017-12-14,3376,新日興,twse,73.70,74.20,73.50,73.70,412300,30432100,0.2,,,378,
2017-12-15,3376,新日興,twse,73.80,74.00,72.90,73.70,357253,26156175,0.0,,,341,
2017-12-18,3376,新日興,twse,74.20,74.20,73.10,73.70,194249,14275199,0.0,,,189,
2017-12-19,3376,新日興,twse,73.80,74.50,73.40,74.10,367103,27152841,0.4,,,316,
2017-12-20,3376,新日興,twse,74.50,75.80,74.20,75.50,415177,31111975,1.4,,,370,
2017-12-21,3376,新日興,twse,75.70,75.70,74.50,75.00,380267,28542556,-0.5,,,348,
2017-12-22,3376,新日興,twse,75.50,75.50,74.40,74.60,250351,18705325,-0.4,,,238,
2017-12-25,3376,新日興,twse,74.60,74.80,74.00,74.10,225103,16738072,-0.5,,,213,
2017-12-26,3376,新日興,twse,74.50,74.50,73.00,73.30,311071,22882238,-0.8,,,236,
2017-12-27,3376,新日興,twse,73.20,73.70,72.70,73.00,274231,20037394,-0.3,,,244,
2017-12-28,3376,新日興,twse,73.00,74.50,73.00,74.20,216500,16061599,1.2,,,190,
2017-12-29,3376,新日興,twse,74.20,75.00,73.20,75.00,235004,17479600,0.8,,,215,
2018-01-02,3376,新日興,twse,75.00,80.50,75.00,78.70,2585482,203997530,3.7,,,1775,
2018-01-03,3376,新日興,twse,79.80,81.50,78.80,79.00,2527300,202710428,0.3,,,1637,
2018-01-04,3376,新日興,twse,79.60,79.60,78.20,79.10,797619,62855109,0.1,,,641,
2018-01-05,3376,新日興,twse,79.70,81.00,79.10,79.60,935705,74841005,0.5,,,725,
2018-01-08,3376,新日興,twse,79.50,79.50,77.20,77.30,708399,55373619,-2.3,,,510,
2018-01-09,3376,新日興,twse,78.10,80.90,78.10,79.00,1266535,100839965,1.7,,,928,
2018-01-10,3376,新日興,twse,79.00,79.50,78.00,79.30,995312,78503238,0.3,,,623,
2018-01-11,3376,新日興,twse,79.20,80.40,78.70,78.90,775512,61489016,-0.4,,,500,
2018-01-12,3376,新日興,twse,79.40,80.50,79.00,80.30,1133403,90680819,1.4,,,674,
2018-01-15,3376,新日興,twse,80.40,80.70,79.90,80.00,697249,55854820,-0.3,,,422,
2018-01-16,3376,新日興,twse,80.00,80.20,79.40,79.40,669561,53389508,-0.6,,,484,
2018-01-17,3376,新日興,twse,79.50,80.40,79.30,79.90,643201,51270958,0.5,,,513,
2018-01-18,3376,新日興,twse,80.00,80.30,79.10,79.10,851490,67963354,-0.8,,,687,
2018-01-19,3376,新日興,twse,79.20,83.00,79.20,81.50,3579203,292169698,2.4,,,2199,
2018-01-22,3376,新日興,twse,80.80,82.70,80.30,80.80,1518599,123881593,-0.7,,,1036,
2018-01-23,3376,新日興,twse,82.90,83.40,81.40,81.70,2753712,226833882,0.9,,,1727,
2018-01-24,3376,新日興,twse,81.60,83.60,81.60,82.80,3265686,270799754,1.1,,,1847,
2018-01-25,3376,新日興,twse,82.40,83.50,81.50,83.50,1875502,154814515,0.7,,,1075,
2018-01-26,3376,新日興,twse,84.00,84.50,83.00,84.50,1683260,141189569,1.0,,,925,
2018-01-29,3376,新日興,twse,84.90,85.10,82.60,82.90,1429413,119687157,-1.6,,,989,
2018-01-30,3376,新日興,twse,82.90,84.80,82.00,83.20,1631290,136494997,0.3,,,835,
2018-01-31,3376,新日興,twse,83.00,84.80,82.60,84.40,1457199,122315891,1.2,,,755,
2018-02-01,3376,新日興,twse,84.70,85.20,83.70,83.70,1344185,113684757,-0.7,,,752,
2018-02-02,3376,新日興,twse,83.50,83.70,82.60,83.00,434151,36063500,-0.7,,,301,
2018-02-05,3376,新日興,twse,81.00,83.00,79.00,82.90,1112250,90250122,-0.1,,,659,
2018-02-06,3376,新日興,twse,80.10,80.90,77.40,79.70,1748262,138536377,-3.2,,,1084,
2018-02-07,3376,新日興,twse,81.40,84.00,81.00,82.00,2034201,168329401,2.3,,,1196,
2018-02-08,3376,新日興,twse,81.60,82.60,81.60,82.50,633314,51937848,0.5,,,415,
2018-02-09,3376,新日興,twse,80.30,82.00,79.20,82.00,1321000,106083100,-0.5,,,916,
2018-02-12,3376,新日興,twse,82.90,86.00,82.80,85.20,3955362,336433770,3.2,,,2099,
2018-02-21,3376,新日興,twse,88.00,93.70,87.90,90.60,9682675,885784208,5.4,,,5740,
2018-02-22,3376,新日興,twse,91.30,93.60,91.00,91.60,5830471,538257432,1.0,,,3408,
2018-02-23,3376,新日興,twse,92.50,92.50,90.00,90.80,2812538,255823943,-0.8,,,1842,
2018-02-26,3376,新日興,twse,95.50,95.60,90.30,90.80,6338245,589781409,0.0,,,3517,
2018-02-27,3376,新日興,twse,92.10,93.00,90.60,90.60,2269464,207473423,-0.2,,,1463,
2018-03-01,3376,新日興,twse,89.50,90.90,88.90,90.40,971429,87426841,-0.2,,,744,
2018-03-02,3376,新日興,twse,90.00,91.10,89.40,90.30,1196085,107807183,-0.1,,,805,
2018-03-05,3376,新日興,twse,90.40,91.00,88.80,89.20,1248304,111815714,-1.1,,,892,
2018-03-06,3376,新日興,twse,90.20,92.70,89.80,92.40,3661315,334810308,3.2,,,2198,
2018-03-07,3376,新日興,twse,91.40,91.50,87.40,87.40,2381269,213034072,-5.0,,,1537,
2018-03-08,3376,新日興,twse,87.50,88.30,84.70,85.50,2891780,249676039,-1.9,,,1952,
2018-03-09,3376,新日興,twse,85.60,87.80,85.30,85.60,1889568,163535148,0.1,,,1252,
2018-03-12,3376,新日興,twse,85.10,87.60,85.10,87.00,1326645,115012438,1.4,,,1004,
2018-03-13,3376,新日興,twse,87.00,89.40,86.50,89.10,1772672,156757299,2.1,,,1164,
2018-03-14,3376,新日興,twse,88.60,88.60,87.00,87.30,915016,80127592,-1.8,,,643,
2018-03-15,3376,新日興,twse,87.20,88.00,86.80,86.90,500266,43577521,-0.4,,,370,
2018-03-16,3376,新日興,twse,87.90,88.70,87.20,87.60,748499,65784560,0.7,,,547,
2018-03-19,3376,新日興,twse,88.10,89.70,87.40,88.60,2659262,236354516,1.0,,,1142,
2018-03-20,3376,新日興,twse,87.80,89.40,87.00,89.40,1536100,135587582,0.8,,,1006,
2018-03-21,3376,新日興,twse,89.40,89.40,87.50,87.50,755300,66547846,-1.9,,,537,
2018-03-22,3376,新日興,twse,87.90,88.40,85.40,85.60,748204,64757323,-1.9,,,560,
2018-03-23,3376,新日興,twse,85.40,85.40,83.30,84.40,1078463,90861874,-1.2,,,688,
2018-03-26,3376,新日興,twse,84.10,86.80,84.10,85.90,877199,74994092,1.5,,,510,
2018-03-27,3376,新日興,twse,87.40,90.00,86.60,90.00,2103776,185888246,4.1,,,1449,
2018-03-28,3376,新日興,twse,89.10,91.20,88.50,89.30,4173023,374586231,-0.7,,,2437,
2018-03-29,3376,新日興,twse,92.10,93.30,90.80,91.00,4418442,406538422,1.7,,,2713,
2018-03-30,3376,新日興,twse,92.50,92.60,89.10,89.30,1932099,175300811,-1.7,,,1237,
2018-03-31,3376,新日興,twse,90.10,90.70,89.30,89.50,682150,61177100,0.2,,,475,
2018-04-02,3376,新日興,twse,89.50,90.20,88.10,88.10,794002,70408878,-1.4,,,496,
2018-04-03,3376,新日興,twse,86.90,87.40,86.50,86.50,740764,64331392,-1.6,,,555,
2018-04-09,3376,新日興,twse,87.00,88.30,86.50,86.60,642419,55976858,0.1,,,551,
2018-04-10,3376,新日興,twse,86.30,86.30,84.20,85.00,1771050,150474779,-1.6,,,1378,
2018-04-11,3376,新日興,twse,85.00,85.90,83.60,84.00,1441430,121883950,-1.0,,,941,
2018-04-12,3376,新日興,twse,84.10,84.90,84.00,84.90,576125,48653325,0.9,,,373,
2018-04-13,3376,新日興,twse,84.90,86.80,84.90,84.90,1024304,87521186,0.0,,,561,
2018-04-16,3376,新日興,twse,85.30,85.50,84.50,84.50,782071,66466400,-0.4,,,575,
2018-04-17,3376,新日興,twse,84.90,85.30,84.10,84.20,1120005,94712260,-0.3,,,596,
2018-04-18,3376,新日興,twse,85.40,85.70,84.10,84.10,545499,46178302,-0.1,,,446,
2018-04-19,3376,新日興,twse,84.70,85.00,84.10,84.40,340116,28711788,0.3,,,275,
2018-04-20,3376,新日興,twse,84.10,84.40,83.30,83.40,608762,50890873,-1.0,,,428,
2018-04-23,3376,新日興,twse,83.20,83.20,80.60,80.80,1502900,122832857,-2.6,,,880,
2018-04-24,3376,新日興,twse,80.80,80.90,78.50,79.00,1529454,121022880,-1.8,,,1053,
2018-04-25,3376,新日興,twse,78.10,79.00,77.70,77.70,965146,75341360,-1.3,,,589,
2018-04-26,3376,新日興,twse,79.00,79.00,77.20,77.60,956149,74322909,-0.1,,,750,
2018-04-27,3376,新日興,twse,78.40,79.70,77.20,79.30,468003,36665055,1.7,,,336,
2018-04-30,3376,新日興,twse,79.30,79.40,77.20,78.30,848075,65839194,-1.0,,,572,
2018-05-02,3376,新日興,twse,77.50,78.00,77.20,77.40,470099,36482422,-0.9,,,373,
2018-05-03,3376,新日興,twse,77.40,80.00,77.30,78.50,1176000,92906700,1.1,,,823,
2018-05-04,3376,新日興,twse,77.50,78.00,77.10,77.30,646577,50112330,-1.2,,,490,
2018-05-07,3376,新日興,twse,77.90,78.80,77.00,77.80,712099,55390622,0.5,,,461,
2018-05-08,3376,新日興,twse,77.80,79.20,77.70,78.60,591241,46535240,0.8,,,443,
2018-05-09,3376,新日興,twse,78.50,78.60,77.20,77.60,422000,32824300,-1.0,,,327,
2018-05-10,3376,新日興,twse,80.30,80.30,79.00,79.20,652049,51814180,1.6,,,418,
2018-05-11,3376,新日興,twse,79.00,80.20,78.50,80.20,521250,41488500,1.0,,,346,
2018-05-14,3376,新日興,twse,80.00,82.50,78.80,81.80,713412,57854058,1.6,,,535,
2018-05-15,3376,新日興,twse,81.20,82.00,79.40,79.80,662331,53147880,-2.0,,,452,
2018-05-16,3376,新日興,twse,79.40,81.40,79.30,81.00,361335,29175335,1.2,,,284,
2018-05-17,3376,新日興,twse,81.80,82.40,80.90,81.00,385125,31317825,0.0,,,273,
2018-05-18,3376,新日興,twse,81.00,82.50,80.70,82.30,451375,36817150,1.3,,,313,
2018-05-21,3376,新日興,twse,82.50,85.30,82.50,83.90,1102347,92532709,1.6,,,661,
2018-05-22,3376,新日興,twse,83.50,85.30,83.00,84.50,708126,59795408,0.6,,,475,
2018-05-23,3376,新日興,twse,84.50,85.10,84.00,84.10,515214,43536676,-0.4,,,351,
2018-05-24,3376,新日興,twse,83.80,87.20,83.80,86.60,1783111,154051266,2.5,,,1156,
2018-05-25,3376,新日興,twse,87.10,87.80,86.80,87.40,1152947,100873181,0.8,,,780,
2018-05-28,3376,新日興,twse,87.40,89.30,87.40,88.70,1350600,119465500,1.3,,,780,
2018-05-29,3376,新日興,twse,89.00,89.00,86.80,88.60,705601,62225447,-0.1,,,523,
2018-05-30,3376,新日興,twse,87.50,89.60,87.20,88.70,911161,80624548,0.1,,,681,
2018-05-31,3376,新日興,twse,89.20,89.30,86.90,87.50,1141400,99773338,-1.2,,,714,
2018-06-01,3376,新日興,twse,86.80,87.70,86.30,87.10,493199,42953213,-0.4,,,381,
2018-06-04,3376,新日興,twse,87.40,88.70,87.40,88.50,467321,41256048,1.4,,,352,
2018-06-05,3376,新日興,twse,88.80,88.90,87.70,88.80,569150,50174774,0.3,,,445,
2018-06-06,3376,新日興,twse,88.80,92.00,88.30,89.40,1085358,97797024,0.6,,,785,
2018-06-07,3376,新日興,twse,89.50,89.50,88.40,89.00,609498,54238221,-0.4,,,430,
2018-06-08,3376,新日興,twse,89.30,89.30,87.60,87.70,433374,38155361,-1.3,,,292,
2018-06-11,3376,新日興,twse,87.90,88.40,85.50,85.90,790300,67984109,-1.8,,,414,
2018-06-12,3376,新日興,twse,86.00,87.60,85.50,86.00,515498,44553577,0.1,,,324,
2018-06-13,3376,新日興,twse,86.50,87.10,85.70,86.50,279946,24126266,0.5,,,217,
2018-06-14,3376,新日興,twse,86.50,87.40,85.60,87.00,324099,28139562,0.5,,,240,
2018-06-15,3376,新日興,twse,87.00,88.90,87.00,87.40,871160,76350284,0.4,,,535,
2018-06-19,3376,新日興,twse,87.30,89.60,85.70,88.80,801149,70654771,1.4,,,579,
2018-06-20,3376,新日興,twse,88.80,89.30,87.40,87.90,665183,58705293,-0.9,,,481,
2018-06-21,3376,新日興,twse,87.90,90.00,87.60,90.00,762201,67681148,2.1,,,555,
2018-06-22,3376,新日興,twse,90.00,90.70,87.50,87.60,651391,57945510,-2.4,,,498,
2018-06-25,3376,新日興,twse,87.60,87.90,86.20,87.70,580100,50412719,0.1,,,400,
2018-06-26,3376,新日興,twse,86.80,88.50,86.70,87.60,551450,48064994,-0.1,,,273,
2018-06-27,3376,新日興,twse,87.90,88.30,86.70,87.30,290000,25313800,-0.3,,,232,
2018-06-28,3376,新日興,twse,87.30,90.20,86.70,88.20,739764,65867332,0.9,,,547,
2018-06-29,3376,新日興,twse,89.40,91.00,88.00,90.00,1518415,136603450,1.8,,,931,
2018-07-02,3376,新日興,twse,89.50,94.70,89.50,94.00,4399176,409706352,4.0,,,2808,
2018-07-03,3376,新日興,twse,94.50,95.00,90.50,91.20,1583721,146530267,-2.8,,,1251,
2018-07-04,3376,新日興,twse,90.50,90.80,88.00,89.00,1067617,94933549,-2.2,,,774,
2018-07-05,3376,新日興,twse,89.80,91.60,89.20,89.20,971215,87804656,0.2,,,692,
2018-07-06,3376,新日興,twse,91.00,91.70,89.30,89.40,955453,86350923,0.2,,,758,
2018-07-09,3376,新日興,twse,90.00,90.90,88.00,90.60,560227,50255030,1.2,,,426,
2018-07-10,3376,新日興,twse,91.30,96.90,91.30,96.80,5139856,486782749,6.2,,,3330,
2018-07-11,3376,新日興,twse,94.00,95.40,92.60,95.00,2413868,227613760,-1.8,,,1746,
2018-07-12,3376,新日興,twse,95.00,97.10,93.20,96.60,2716832,260242465,1.6,,,1960,
2018-07-13,3376,新日興,twse,96.60,97.40,94.00,94.40,1727585,164687643,-2.2,,,1421,
2018-07-16,3376,新日興,twse,96.80,96.80,92.00,92.30,1768335,165098416,-2.1,,,1167,
2018-07-17,3376,新日興,twse,92.80,92.90,90.70,92.60,1288475,118078800,0.3,,,871,
2018-07-18,3376,新日興,twse,93.60,96.40,93.00,95.90,2953250,281665349,3.3,,,2075,
2018-07-19,3376,新日興,twse,96.40,99.50,92.80,94.30,6510277,631988338,-1.6,,,3735,
2018-07-20,3376,新日興,twse,93.10,95.00,92.20,94.50,1630420,153091563,0.2,,,1031,
2018-07-23,3376,新日興,twse,91.80,93.00,87.00,88.00,3076347,273554664,-6.5,,,2116,
2018-07-24,3376,新日興,twse,88.00,92.30,88.00,90.60,1647202,148916698,2.6,,,1101,
2018-07-25,3376,新日興,twse,89.40,90.60,88.60,89.60,878111,78781343,-1.0,,,758,
2018-07-26,3376,新日興,twse,88.80,90.30,88.80,89.60,415248,37268919,0.0,,,321,
2018-07-27,3376,新日興,twse,89.80,91.80,89.80,90.80,989517,89495731,1.2,,,609,
2018-07-30,3376,新日興,twse,90.40,92.40,87.80,88.00,1437723,128190466,-2.8,,,1122,
2018-07-31,3376,新日興,twse,87.70,89.80,87.20,89.50,707150,62690194,1.5,,,547,
2018-08-01,3376,新日興,twse,89.60,90.00,88.70,88.70,246352,22006003,-0.8,,,199,
2018-08-02,3376,新日興,twse,88.70,89.50,86.90,87.00,707779,62009473,-1.7,,,482,
2018-08-03,3376,新日興,twse,88.50,88.90,87.30,88.40,438179,38640921,1.4,,,353,
2018-08-06,3376,新日興,twse,89.00,95.00,88.60,94.50,2684934,249271495,6.1,,,1950,
2018-08-07,3376,新日興,twse,94.10,94.50,92.50,93.90,1124551,105041806,-0.6,,,833,
2018-08-08,3376,新日興,twse,94.50,94.60,93.50,93.50,602600,56608076,-0.4,,,382,
2018-08-09,3376,新日興,twse,94.80,94.80,93.10,93.50,487070,45598923,0.0,,,303,
2018-08-10,3376,新日興,twse,93.80,94.20,91.70,91.90,1351542,125118942,-1.6,,,801,
2018-08-13,3376,新日興,twse,92.00,92.10,89.00,90.50,807553,73282844,-1.4,,,551,
2018-08-14,3376,新日興,twse,90.80,92.80,90.00,91.30,548234,50079762,0.8,,,346,
2018-08-15,3376,新日興,twse,91.20,91.20,89.40,90.50,720391,64829234,-0.8,,,457,
2018-08-16,3376,新日興,twse,87.00,89.00,86.60,88.00,777150,68212160,0.0,,,526,
2018-08-17,3376,新日興,twse,88.40,90.00,88.00,88.00,307287,27302381,0.0,,,229,
2018-08-20,3376,新日興,twse,88.40,88.60,87.60,88.60,366051,32228693,0.6,,,281,
2018-08-21,3376,新日興,twse,88.80,89.70,88.60,89.40,359180,32099392,0.8,,,276,
2018-08-22,3376,新日興,twse,89.40,92.00,88.70,90.90,695270,62707707,1.5,,,454,
2018-08-23,3376,新日興,twse,90.90,91.90,90.00,90.00,738025,67199950,-0.9,,,528,
2018-08-24,3376,新日興,twse,89.90,89.90,87.60,87.80,704319,62100140,-2.2,,,496,
2018-08-27,3376,新日興,twse,88.10,88.60,87.90,88.00,306541,27013208,0.2,,,222,
2018-08-28,3376,新日興,twse,88.70,88.70,88.40,88.50,146110,12939145,0.5,,,118,
2018-08-29,3376,新日興,twse,88.50,88.60,88.00,88.10,924296,81586685,-0.4,,,170,
2018-08-30,3376,新日興,twse,88.10,90.40,88.00,89.80,591200,52776659,1.7,,,470,
2018-08-31,3376,新日興,twse,89.00,89.60,88.20,89.50,406557,36165373,-0.3,,,296,
2018-09-03,3376,新日興,twse,89.00,89.00,87.00,87.10,675320,59194302,-2.4,,,565,
2018-09-04,3376,新日興,twse,87.10,88.90,87.00,88.30,352170,30871309,1.2,,,268,
2018-09-05,3376,新日興,twse,88.60,91.50,88.40,90.00,1063047,96122724,1.7,,,753,
2018-09-06,3376,新日興,twse,89.60,90.00,88.80,89.40,373288,33356301,-0.6,,,285,
2018-09-07,3376,新日興,twse,90.10,90.10,87.10,87.60,356212,31329889,-1.8,,,259,
2018-09-10,3376,新日興,twse,88.00,88.00,85.50,86.00,656601,56790286,-1.6,,,460,
2018-09-11,3376,新日興,twse,86.40,88.50,86.40,86.80,491500,42783698,0.8,,,390,
2018-09-12,3376,新日興,twse,86.80,87.00,81.70,83.40,756361,63351442,-3.4,,,605,
2018-09-13,3376,新日興,twse,83.40,84.30,79.50,84.30,1940275,157975409,0.9,,,1436,
2018-09-14,3376,新日興,twse,84.40,84.50,82.20,83.70,874200,72553799,-0.6,,,769,
2018-09-17,3376,新日興,twse,84.50,84.80,83.30,84.30,366200,30708859,0.6,,,300,
2018-09-18,3376,新日興,twse,84.20,84.20,83.20,83.30,283105,23650320,-1.0,,,251,
2018-09-19,3376,新日興,twse,84.20,85.90,83.20,85.70,446049,37779774,2.4,,,341,
2018-09-20,3376,新日興,twse,86.20,87.00,84.00,84.00,662300,56432629,-1.7,,,514,
