date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,3029,零壹,twse,17.70,17.80,17.60,17.60,389339,6881764,-0.1,,,201,
2017-06-12,3029,零壹,twse,17.60,17.60,17.50,17.60,258455,4534600,0.0,,,158,
2017-06-13,3029,零壹,twse,17.50,17.65,17.50,17.60,176908,3112338,0.0,,,110,
2017-06-14,3029,零壹,twse,17.60,17.65,17.25,17.30,606745,10544912,-0.3,,,317,
2017-06-15,3029,零壹,twse,17.30,17.35,17.20,17.25,286319,4944649,-0.05,,,167,
2017-06-16,3029,零壹,twse,17.25,17.50,17.25,17.40,305728,5322641,0.15,,,156,
2017-06-19,3029,零壹,twse,17.50,17.50,17.35,17.40,154841,2699945,0.0,,,98,
2017-06-20,3029,零壹,twse,17.40,17.60,17.40,17.50,193059,3382024,0.1,,,115,
2017-06-21,3029,零壹,twse,17.50,17.60,17.40,17.60,220176,3853777,0.1,,,135,
2017-06-22,3029,零壹,twse,17.60,17.95,17.35,17.80,1833520,32570951,0.2,,,547,
2017-06-23,3029,零壹,twse,17.85,17.85,17.55,17.55,269284,4749432,-0.25,,,157,
2017-06-26,3029,零壹,twse,17.60,17.70,17.55,17.60,234872,4143458,0.05,,,138,
2017-06-27,3029,零壹,twse,17.80,17.80,17.65,17.65,266282,4717987,0.05,,,144,
2017-06-28,3029,零壹,twse,17.70,17.75,17.60,17.60,226588,4002632,-0.05,,,122,
2017-06-29,3029,零壹,twse,17.75,17.75,17.60,17.60,194323,3430101,0.0,,,113,
2017-06-30,3029,零壹,twse,17.60,18.60,17.55,18.20,2121347,38623094,0.6,,,1000,
2017-07-03,3029,零壹,twse,18.15,18.25,17.90,18.00,966303,17461854,-0.2,,,511,
2017-07-04,3029,零壹,twse,18.05,18.50,18.05,18.25,2637556,48221888,0.25,,,957,
2017-07-05,3029,零壹,twse,18.55,19.45,18.50,19.20,13099634,249791601,0.95,,,5317,
2017-07-06,3029,零壹,twse,19.05,19.15,18.85,19.05,2653330,50428894,-0.15,,,1224,
2017-07-07,3029,零壹,twse,19.55,19.75,19.15,19.20,6354289,123733416,0.15,,,2798,
2017-07-10,3029,零壹,twse,19.30,19.45,19.05,19.10,1591518,30505492,-0.1,,,695,
2017-07-11,3029,零壹,twse,19.25,19.25,18.90,18.90,1389586,26498369,-0.2,,,603,
2017-07-12,3029,零壹,twse,18.90,19.05,18.80,18.80,953716,18020606,-0.1,,,490,
2017-07-13,3029,零壹,twse,18.85,19.30,18.80,19.25,2008373,38369576,0.45,,,872,
2017-07-14,3029,零壹,twse,19.35,20.30,19.35,19.90,9935873,196779930,0.65,,,3896,
2017-07-17,3029,零壹,twse,19.90,20.05,19.70,19.85,2088960,41385357,-0.05,,,917,
2017-07-18,3029,零壹,twse,19.80,20.40,19.70,20.05,2751059,55280172,0.2,,,1326,
2017-07-19,3029,零壹,twse,20.25,20.35,19.75,19.75,1738620,34725338,-0.3,,,811,
2017-07-20,3029,零壹,twse,19.80,19.90,19.60,19.65,1128592,22275198,-0.1,,,578,
2017-07-21,3029,零壹,twse,19.70,19.75,19.50,19.60,845530,16561883,-0.05,,,434,
2017-07-24,3029,零壹,twse,19.60,19.70,19.40,19.40,686829,13394579,-0.2,,,375,
2017-07-25,3029,零壹,twse,19.50,19.85,19.40,19.50,921681,18104876,0.1,,,501,
2017-07-26,3029,零壹,twse,19.80,19.85,19.40,19.40,1415633,27721827,-0.1,,,531,
2017-07-27,3029,零壹,twse,19.65,19.65,19.40,19.45,871888,16982774,0.05,,,318,
2017-07-28,3029,零壹,twse,19.40,19.60,19.40,19.45,546689,10660813,0.0,,,248,
2017-07-31,3029,零壹,twse,19.50,19.85,19.40,19.75,2312377,45632483,0.3,,,771,
2017-08-01,3029,零壹,twse,19.85,20.00,19.65,19.65,1149183,22710136,-0.1,,,489,
2017-08-02,3029,零壹,twse,19.80,21.30,19.70,20.90,12930390,267336849,1.25,,,5277,
2017-08-03,3029,零壹,twse,20.60,20.85,20.40,20.60,2702598,55716680,-0.3,,,1260,
2017-08-04,3029,零壹,twse,20.80,21.20,20.55,20.60,2956132,61705307,0.0,,,1232,
2017-08-07,3029,零壹,twse,20.45,20.60,20.05,20.10,2631339,53228709,-0.5,,,1141,
2017-08-08,3029,零壹,twse,20.20,20.30,20.05,20.15,1100163,22165375,0.05,,,515,
2017-08-09,3029,零壹,twse,20.10,20.35,19.90,19.90,2164716,43539837,-0.25,,,809,
2017-08-10,3029,零壹,twse,20.00,20.10,19.15,19.15,1701700,33083207,-0.75,,,809,
2017-08-11,3029,零壹,twse,19.00,19.30,18.85,19.15,1078375,20555486,0.0,,,472,
2017-08-14,3029,零壹,twse,19.30,19.30,18.70,18.75,898611,16941162,-0.4,,,438,
2017-08-15,3029,零壹,twse,19.05,19.25,18.90,19.00,763126,14537972,0.25,,,344,
2017-08-16,3029,零壹,twse,19.00,19.10,18.80,19.00,568446,10776624,0.0,,,304,
2017-08-17,3029,零壹,twse,19.15,19.90,19.10,19.90,1997234,39034727,0.9,,,775,
2017-08-18,3029,零壹,twse,19.80,19.80,19.55,19.70,2172929,42775484,-0.2,,,812,
2017-08-21,3029,零壹,twse,19.80,19.85,19.55,19.65,1547064,30386000,-0.05,,,715,
2017-08-22,3029,零壹,twse,18.65,18.80,18.55,18.60,1406675,26275085,0.0,,,729,
2017-08-23,3029,零壹,twse,18.60,19.00,18.60,18.60,1875143,35199007,0.0,,,874,
2017-08-24,3029,零壹,twse,18.90,19.20,18.75,18.95,3097187,59001103,0.35,,,1172,
2017-08-25,3029,零壹,twse,19.20,19.30,18.90,18.95,944369,18026984,0.0,,,479,
2017-08-28,3029,零壹,twse,19.15,19.25,18.75,18.85,1826625,34746375,-0.1,,,754,
2017-08-29,3029,零壹,twse,18.85,18.90,18.60,18.75,736771,13778085,-0.1,,,331,
2017-08-30,3029,零壹,twse,18.75,19.15,18.75,18.80,1107147,20952503,0.05,,,460,
2017-08-31,3029,零壹,twse,18.85,19.05,18.85,19.00,929532,17605576,0.2,,,387,
2017-09-01,3029,零壹,twse,19.10,19.60,19.05,19.50,5122827,99538839,0.5,,,2000,
2017-09-04,3029,零壹,twse,19.35,19.35,19.05,19.25,1397475,26839769,-0.25,,,493,
2017-09-05,3029,零壹,twse,19.30,19.40,19.10,19.30,1515961,29199045,0.05,,,595,
2017-09-06,3029,零壹,twse,19.05,19.05,18.45,18.60,2493762,46746571,-0.7,,,1072,
2017-09-07,3029,零壹,twse,18.65,18.75,18.45,18.45,1073253,19906849,-0.15,,,495,
2017-09-08,3029,零壹,twse,18.50,18.85,18.45,18.80,1079136,20164788,0.35,,,492,
2017-09-11,3029,零壹,twse,19.10,19.40,19.05,19.20,4270727,82149183,0.4,,,1715,
2017-09-12,3029,零壹,twse,19.25,19.25,18.90,18.95,1030484,19642742,-0.25,,,449,
2017-09-13,3029,零壹,twse,19.00,19.05,18.85,18.95,713613,13491800,0.0,,,285,
2017-09-14,3029,零壹,twse,19.00,19.15,18.85,19.05,628299,11945910,0.1,,,348,
2017-09-15,3029,零壹,twse,19.25,19.25,19.00,19.00,634441,12103872,-0.05,,,337,
2017-09-18,3029,零壹,twse,19.20,20.85,19.15,20.85,14019996,282410098,1.85,,,5511,
2017-09-19,3029,零壹,twse,21.90,22.40,19.95,20.05,14400986,304334156,-0.8,,,5485,
2017-09-20,3029,零壹,twse,20.05,20.30,19.90,20.00,2535211,50866685,-0.05,,,1151,
2017-09-21,3029,零壹,twse,20.20,20.75,20.00,20.25,2554465,52160589,0.25,,,1113,
2017-09-22,3029,零壹,twse,20.25,20.25,19.50,19.55,2155778,42611387,-0.7,,,936,
2017-09-25,3029,零壹,twse,19.55,19.60,18.80,18.85,1844575,35074983,-0.7,,,825,
2017-09-26,3029,零壹,twse,18.95,19.05,18.50,18.55,1259228,23614613,-0.3,,,560,
2017-09-27,3029,零壹,twse,18.60,18.90,18.60,18.70,646957,12108991,0.15,,,349,
2017-09-28,3029,零壹,twse,18.75,18.85,18.65,18.70,579789,10851647,0.0,,,303,
2017-09-29,3029,零壹,twse,18.70,18.75,18.50,18.70,743690,13815881,0.0,,,318,
2017-09-30,3029,零壹,twse,18.70,19.05,18.70,18.95,554730,10455581,0.25,,,265,
2017-10-02,3029,零壹,twse,19.00,19.20,18.85,19.10,739660,14051840,0.15,,,362,
2017-10-03,3029,零壹,twse,19.15,19.15,18.90,19.00,462444,8784409,-0.1,,,214,
2017-10-05,3029,零壹,twse,19.80,20.20,19.70,19.80,3439229,68505133,0.8,,,1683,
2017-10-06,3029,零壹,twse,19.90,19.90,19.50,19.55,1109293,21755126,-0.25,,,493,
2017-10-11,3029,零壹,twse,19.70,20.25,19.70,20.05,4695384,94137401,0.5,,,1832,
2017-10-12,3029,零壹,twse,20.35,20.90,20.25,20.30,5232188,107458541,0.25,,,2126,
2017-10-13,3029,零壹,twse,20.20,20.25,19.90,19.95,1609119,32181314,-0.35,,,756,
2017-10-16,3029,零壹,twse,20.15,20.15,19.75,19.95,1147805,22875353,0.0,,,554,
2017-10-17,3029,零壹,twse,20.10,20.40,19.85,19.90,1540194,30913097,-0.05,,,696,
2017-10-18,3029,零壹,twse,20.00,20.10,19.65,19.75,702008,13878204,-0.15,,,368,
2017-10-19,3029,零壹,twse,19.85,20.00,19.70,19.75,629002,12465933,0.0,,,328,
2017-10-20,3029,零壹,twse,19.70,20.10,19.65,19.85,763569,15190884,0.1,,,378,
2017-10-23,3029,零壹,twse,19.90,20.00,19.70,19.75,807407,15951236,-0.1,,,359,
2017-10-24,3029,零壹,twse,19.80,19.90,19.70,19.75,632643,12499631,0.0,,,295,
2017-10-25,3029,零壹,twse,19.85,20.20,19.80,20.05,2140493,43013810,0.3,,,838,
2017-10-26,3029,零壹,twse,19.90,19.95,19.80,19.85,489277,9720217,-0.2,,,271,
2017-10-27,3029,零壹,twse,20.00,20.75,19.95,20.20,6347791,129818642,0.35,,,2663,
2017-10-30,3029,零壹,twse,20.25,20.35,19.75,19.90,1504320,30062485,-0.3,,,666,
2017-10-31,3029,零壹,twse,20.05,20.05,19.75,19.95,835390,16588606,0.05,,,402,
2017-11-01,3029,零壹,twse,20.00,20.40,19.90,20.10,2755901,55656070,0.15,,,960,
2017-11-02,3029,零壹,twse,20.10,20.35,19.90,19.90,1260257,25361155,-0.2,,,545,
2017-11-03,3029,零壹,twse,20.05,20.65,19.90,20.40,3843200,78475707,0.5,,,1571,
2017-11-06,3029,零壹,twse,20.60,20.80,20.30,20.30,2741059,56372344,-0.1,,,1183,
2017-11-07,3029,零壹,twse,20.60,20.65,20.05,20.20,4769302,97595033,-0.1,,,1365,
2017-11-08,3029,零壹,twse,20.25,20.25,19.90,19.95,1572019,31517873,-0.25,,,766,
2017-11-09,3029,零壹,twse,19.95,19.95,19.35,19.55,1791591,35310051,-0.4,,,898,
2017-11-10,3029,零壹,twse,19.40,19.75,19.15,19.65,825277,16034548,0.1,,,440,
2017-11-13,3029,零壹,twse,19.65,19.65,19.15,19.15,901413,17417902,-0.5,,,467,
2017-11-14,3029,零壹,twse,19.20,19.30,19.10,19.20,460331,8829934,0.05,,,270,
2017-11-15,3029,零壹,twse,19.25,19.35,19.10,19.20,305933,5869216,0.0,,,182,
2017-11-16,3029,零壹,twse,19.15,19.40,19.15,19.35,255934,4942480,0.15,,,156,
2017-11-17,3029,零壹,twse,19.40,19.45,19.25,19.25,567298,10965417,-0.1,,,242,
2017-11-20,3029,零壹,twse,19.20,19.55,19.15,19.15,1209471,23374664,-0.1,,,566,
2017-11-21,3029,零壹,twse,19.25,19.35,19.20,19.25,474788,9146914,0.1,,,227,
2017-11-22,3029,零壹,twse,19.30,19.50,19.30,19.30,658016,12757356,0.05,,,294,
2017-11-23,3029,零壹,twse,19.55,20.20,19.50,20.20,2832441,56430300,0.9,,,1243,
2017-11-24,3029,零壹,twse,20.00,20.00,19.65,19.80,894446,17715822,-0.4,,,431,
2017-11-27,3029,零壹,twse,19.90,19.90,19.50,19.60,653297,12841218,-0.2,,,322,
2017-11-28,3029,零壹,twse,19.60,19.80,19.50,19.65,499210,9787002,0.05,,,237,
2017-11-29,3029,零壹,twse,19.70,19.90,19.65,19.75,511202,10089357,0.1,,,244,
2017-11-30,3029,零壹,twse,19.65,19.70,19.50,19.50,615286,12051476,-0.25,,,264,
2017-12-01,3029,零壹,twse,19.60,19.70,19.15,19.30,699650,13557011,-0.2,,,326,
2017-12-04,3029,零壹,twse,19.30,19.50,19.30,19.35,460814,8944587,0.05,,,243,
2017-12-05,3029,零壹,twse,19.30,19.45,19.00,19.05,750051,14390623,-0.3,,,323,
2017-12-06,3029,零壹,twse,19.05,19.30,18.85,18.85,537175,10188875,-0.2,,,259,
2017-12-07,3029,零壹,twse,18.90,19.00,18.45,18.55,842122,15722528,-0.3,,,390,
2017-12-08,3029,零壹,twse,18.50,18.80,18.50,18.65,362823,6758787,0.1,,,195,
2017-12-11,3029,零壹,twse,19.00,19.20,18.80,19.00,457527,8697755,0.35,,,260,
2017-12-12,3029,零壹,twse,19.10,19.15,18.90,18.90,247141,4699898,-0.1,,,149,
2017-12-13,3029,零壹,twse,18.90,19.05,18.85,18.90,271386,5144738,0.0,,,173,
2017-12-14,3029,零壹,twse,19.05,19.30,19.00,19.10,769618,14774068,0.2,,,297,
2017-12-15,3029,零壹,twse,19.10,19.10,18.75,18.85,379832,7155176,-0.25,,,235,
2017-12-18,3029,零壹,twse,18.85,18.85,18.70,18.80,250386,4702284,-0.05,,,155,
2017-12-19,3029,零壹,twse,18.80,18.90,18.70,18.70,260690,4896385,-0.1,,,133,
2017-12-20,3029,零壹,twse,18.75,18.90,18.70,18.80,203340,3828839,0.1,,,135,
2017-12-21,3029,零壹,twse,18.85,19.00,18.80,19.00,268883,5088931,0.2,,,192,
2017-12-22,3029,零壹,twse,19.00,19.05,18.90,19.00,190115,3607491,0.0,,,130,
2017-12-25,3029,零壹,twse,19.10,19.40,19.10,19.30,628611,12112186,0.3,,,377,
2017-12-26,3029,零壹,twse,19.35,19.40,19.10,19.10,251039,4816341,-0.2,,,162,
2017-12-27,3029,零壹,twse,19.10,19.30,19.10,19.20,201778,3875595,0.1,,,140,
2017-12-28,3029,零壹,twse,19.30,19.65,19.30,19.45,815526,15908822,0.25,,,410,
2017-12-29,3029,零壹,twse,19.50,20.05,19.40,20.05,2036725,40135890,0.6,,,714,
2018-01-02,3029,零壹,twse,20.10,20.60,19.90,19.90,5431885,110231118,-0.15,,,2063,
2018-01-03,3029,零壹,twse,19.95,20.00,19.70,19.75,991517,19644327,-0.15,,,513,
2018-01-04,3029,零壹,twse,19.85,19.95,19.70,19.95,881919,17494040,0.2,,,397,
2018-01-05,3029,零壹,twse,19.95,19.95,19.75,19.85,587806,11657776,-0.1,,,288,
2018-01-08,3029,零壹,twse,19.45,19.45,19.05,19.10,1543563,29712401,-0.75,,,753,
2018-01-09,3029,零壹,twse,19.20,19.25,18.95,19.05,503333,9589827,-0.05,,,243,
2018-01-10,3029,零壹,twse,19.10,19.10,18.80,18.90,601447,11400393,-0.15,,,275,
2018-01-11,3029,零壹,twse,18.90,19.05,18.85,18.95,271715,5143054,0.05,,,137,
2018-01-12,3029,零壹,twse,19.10,19.20,19.00,19.10,294190,5625366,0.15,,,155,
2018-01-15,3029,零壹,twse,19.15,19.60,19.10,19.60,716719,13865236,0.5,,,333,
2018-01-16,3029,零壹,twse,19.50,19.75,19.30,19.30,1696743,33251381,-0.3,,,668,
2018-01-17,3029,零壹,twse,19.25,19.55,19.25,19.50,638123,12413482,0.2,,,324,
2018-01-18,3029,零壹,twse,19.70,19.70,19.50,19.55,692284,13567236,0.05,,,324,
2018-01-19,3029,零壹,twse,19.70,19.70,19.50,19.55,428555,8397063,0.0,,,207,
2018-01-22,3029,零壹,twse,19.80,19.80,19.60,19.60,545956,10734087,0.05,,,287,
2018-01-23,3029,零壹,twse,19.70,19.70,19.55,19.55,390504,7656350,-0.05,,,208,
2018-01-24,3029,零壹,twse,19.55,19.65,19.45,19.55,305643,5971663,0.0,,,177,
2018-01-25,3029,零壹,twse,19.60,19.65,19.40,19.40,390123,7625781,-0.15,,,211,
2018-01-26,3029,零壹,twse,19.55,19.55,19.30,19.30,373954,7244359,-0.1,,,159,
2018-01-29,3029,零壹,twse,19.35,19.40,19.30,19.35,209360,4049413,0.05,,,112,
2018-01-30,3029,零壹,twse,19.25,19.35,19.15,19.15,375044,7209736,-0.2,,,199,
2018-01-31,3029,零壹,twse,19.05,19.20,19.05,19.15,239166,4577877,0.0,,,123,
2018-02-01,3029,零壹,twse,19.30,19.45,19.10,19.15,372717,7184378,0.0,,,183,
2018-02-02,3029,零壹,twse,19.10,19.25,19.10,19.15,168202,3221367,0.0,,,104,
2018-02-05,3029,零壹,twse,18.90,19.15,18.70,19.10,372050,7047154,-0.05,,,196,
2018-02-06,3029,零壹,twse,18.85,18.95,17.75,18.20,1316418,24210683,-0.9,,,600,
2018-02-07,3029,零壹,twse,18.45,18.70,18.45,18.55,532062,9902298,0.35,,,226,
2018-02-08,3029,零壹,twse,18.80,19.05,18.75,18.80,594171,11210934,0.25,,,275,
2018-02-09,3029,零壹,twse,18.10,19.30,18.10,19.10,1274904,24198899,0.3,,,713,
2018-02-12,3029,零壹,twse,19.40,19.40,18.95,19.00,512464,9770566,-0.1,,,263,
2018-02-21,3029,零壹,twse,19.30,19.35,19.10,19.30,669397,12889319,0.3,,,297,
2018-02-22,3029,零壹,twse,19.35,19.35,19.25,19.35,373386,7208958,0.05,,,182,
2018-02-23,3029,零壹,twse,19.45,19.45,19.30,19.40,454109,8798010,0.05,,,225,
2018-02-26,3029,零壹,twse,19.50,19.70,19.45,19.60,670232,13129022,0.2,,,371,
2018-02-27,3029,零壹,twse,19.65,20.15,19.65,19.85,2428745,48404849,0.25,,,878,
2018-03-01,3029,零壹,twse,19.65,20.35,19.50,20.30,2592263,52076878,0.45,,,1197,
2018-03-02,3029,零壹,twse,20.20,20.60,20.00,20.30,3446929,70017086,0.0,,,1613,
2018-03-05,3029,零壹,twse,20.40,22.10,20.30,22.00,15424367,329597474,1.7,,,6065,
2018-03-06,3029,零壹,twse,22.35,23.25,21.10,21.50,17735200,394732723,-0.5,,,7608,
2018-03-07,3029,零壹,twse,21.20,22.00,20.80,20.80,5512745,118103573,-0.7,,,2496,
2018-03-08,3029,零壹,twse,21.40,22.60,21.20,22.35,9735649,214225625,1.55,,,4536,
2018-03-09,3029,零壹,twse,23.00,23.10,21.85,22.00,5699531,127384610,-0.35,,,2751,
2018-03-12,3029,零壹,twse,22.20,22.20,21.50,21.55,2788251,60714878,-0.45,,,1279,
2018-03-13,3029,零壹,twse,21.75,23.40,21.45,23.40,7727208,174025974,1.85,,,3455,
2018-03-14,3029,零壹,twse,23.80,24.30,23.05,23.40,14819069,351397689,0.0,,,6537,
2018-03-15,3029,零壹,twse,23.15,23.40,22.85,23.15,2671285,61629660,-0.25,,,1481,
2018-03-16,3029,零壹,twse,23.20,23.30,22.20,22.25,3680655,82959816,-0.9,,,1730,
2018-03-19,3029,零壹,twse,22.20,24.40,21.80,24.40,9806762,230381299,2.15,,,4327,
2018-03-20,3029,零壹,twse,24.00,24.15,23.20,23.20,7425827,176512396,-1.2,,,3385,
2018-03-21,3029,零壹,twse,23.45,23.65,22.85,23.05,3013950,69867650,-0.15,,,1511,
2018-03-22,3029,零壹,twse,23.20,23.40,22.10,22.20,3764444,85061101,-0.85,,,1744,
2018-03-23,3029,零壹,twse,20.85,21.75,20.80,21.15,3672389,77802742,-1.05,,,1576,
2018-03-26,3029,零壹,twse,21.30,21.65,21.10,21.65,1514792,32452006,0.5,,,846,
2018-03-27,3029,零壹,twse,22.00,22.65,21.60,21.60,5471664,120596732,-0.05,,,2258,
2018-03-28,3029,零壹,twse,21.30,21.45,20.95,21.00,2106437,44575177,-0.6,,,932,
2018-03-29,3029,零壹,twse,21.40,21.55,21.00,21.10,1451776,30892182,0.1,,,745,
2018-03-30,3029,零壹,twse,21.40,22.05,21.35,21.65,4456723,96979261,0.55,,,1996,
2018-03-31,3029,零壹,twse,21.60,21.60,21.15,21.30,1265159,26962476,-0.35,,,697,
2018-04-02,3029,零壹,twse,21.45,21.50,21.05,21.10,1070787,22706751,-0.2,,,542,
2018-04-03,3029,零壹,twse,21.00,21.00,20.75,20.90,1312671,27345003,-0.2,,,645,
2018-04-09,3029,零壹,twse,20.90,21.15,20.30,20.35,1787867,36581058,-0.55,,,868,
2018-04-10,3029,零壹,twse,20.40,20.55,20.30,20.30,847729,17284537,-0.05,,,448,
2018-04-11,3029,零壹,twse,20.40,20.70,20.35,20.40,909525,18610104,0.1,,,436,
2018-04-12,3029,零壹,twse,20.60,21.25,20.55,21.15,3015110,63266614,0.75,,,1367,
2018-04-13,3029,零壹,twse,21.05,21.15,20.75,20.85,1048473,21919183,-0.3,,,468,
2018-04-16,3029,零壹,twse,20.85,21.10,20.55,20.55,488590,10104184,-0.3,,,263,
2018-04-17,3029,零壹,twse,20.60,20.60,19.95,19.95,1599242,32140368,-0.6,,,698,
2018-04-18,3029,零壹,twse,20.10,20.25,19.70,19.85,886325,17682043,-0.1,,,384,
2018-04-19,3029,零壹,twse,20.00,20.15,19.85,19.95,671929,13450678,0.1,,,351,
2018-04-20,3029,零壹,twse,19.95,20.25,19.85,19.95,555021,11103421,0.0,,,270,
2018-04-23,3029,零壹,twse,19.95,20.10,19.70,19.70,709814,14110110,-0.25,,,299,
2018-04-24,3029,零壹,twse,19.60,19.65,19.10,19.15,1325451,25572608,-0.55,,,600,
2018-04-25,3029,零壹,twse,19.00,19.20,18.80,19.15,1449284,27467210,0.0,,,503,
2018-04-26,3029,零壹,twse,19.55,19.75,19.20,19.25,1129171,21972873,0.1,,,511,
2018-04-27,3029,零壹,twse,19.65,19.65,19.35,19.55,546160,10651776,0.3,,,280,
2018-04-30,3029,零壹,twse,19.60,19.80,19.60,19.70,473034,9310018,0.15,,,214,
2018-05-02,3029,零壹,twse,20.25,20.55,20.25,20.30,2008400,40878146,0.6,,,804,
2018-05-03,3029,零壹,twse,20.25,20.75,20.20,20.50,1326285,27150463,0.2,,,690,
2018-05-04,3029,零壹,twse,20.50,20.75,20.40,20.60,604206,12418632,0.1,,,329,
2018-05-07,3029,零壹,twse,20.90,20.95,20.60,20.85,876101,18217421,0.25,,,429,
2018-05-08,3029,零壹,twse,21.10,21.30,20.75,20.85,1600450,33666250,0.0,,,807,
2018-05-09,3029,零壹,twse,21.10,21.10,20.70,20.80,682686,14225098,-0.05,,,350,
2018-05-10,3029,零壹,twse,21.05,22.20,21.05,21.65,8126881,176885274,0.85,,,3393,
2018-05-11,3029,零壹,twse,21.45,21.65,21.40,21.50,1504719,32342233,-0.15,,,740,
2018-05-14,3029,零壹,twse,21.80,22.30,21.70,21.75,2030422,44491976,0.25,,,966,
2018-05-15,3029,零壹,twse,22.00,22.00,21.45,21.70,1295204,28009705,-0.05,,,571,
2018-05-16,3029,零壹,twse,21.85,22.20,21.50,21.75,1662728,36273430,0.05,,,703,
2018-05-17,3029,零壹,twse,22.00,22.15,21.70,21.95,1974040,43382920,0.2,,,689,
2018-05-18,3029,零壹,twse,22.40,22.75,21.95,22.00,3095875,69110652,0.05,,,1411,
2018-05-21,3029,零壹,twse,21.90,22.50,21.70,22.30,2437486,53910435,0.3,,,829,
2018-05-22,3029,零壹,twse,22.45,22.75,22.15,22.25,3601594,80967932,-0.05,,,1338,
2018-05-23,3029,零壹,twse,22.25,22.25,21.95,22.00,906694,20030168,-0.25,,,481,
2018-05-24,3029,零壹,twse,21.85,22.60,21.85,22.60,1756879,39202059,0.6,,,814,
2018-05-25,3029,零壹,twse,22.65,23.10,22.45,22.60,2300615,52307864,0.0,,,1070,
2018-05-28,3029,零壹,twse,22.45,22.65,22.15,22.15,1282402,28655563,-0.45,,,596,
2018-05-29,3029,零壹,twse,22.60,22.85,22.40,22.40,2024502,45723368,0.25,,,926,
2018-05-30,3029,零壹,twse,22.40,22.65,22.15,22.30,1137508,25446725,-0.1,,,509,
2018-05-31,3029,零壹,twse,22.55,23.05,22.35,23.00,2553730,57896398,0.7,,,1099,
2018-06-01,3029,零壹,twse,23.15,23.50,22.70,22.80,3885617,89819352,-0.2,,,1612,
2018-06-04,3029,零壹,twse,22.90,23.15,22.75,23.05,1659526,38139741,0.25,,,698,
2018-06-05,3029,零壹,twse,23.20,23.40,23.00,23.00,1584893,36712539,-0.05,,,812,
2018-06-06,3029,零壹,twse,23.40,24.30,23.20,24.30,3833160,90872611,1.3,,,1599,
2018-06-07,3029,零壹,twse,25.30,25.80,24.60,25.00,8101162,203914521,0.7,,,3968,
2018-06-08,3029,零壹,twse,24.70,25.00,24.20,24.35,2194409,53803085,-0.65,,,1212,
2018-06-11,3029,零壹,twse,24.70,24.70,23.90,24.00,1901526,45914674,-0.35,,,1006,
2018-06-12,3029,零壹,twse,24.20,25.25,23.60,24.80,3496661,84867105,0.8,,,1581,
2018-06-13,3029,零壹,twse,25.05,25.20,24.25,24.25,4439428,110468354,-0.55,,,2026,
2018-06-14,3029,零壹,twse,24.10,24.30,23.70,23.70,1330409,31851437,-0.55,,,722,
2018-06-15,3029,零壹,twse,23.75,24.35,23.75,23.80,847450,20316305,0.1,,,454,
2018-06-19,3029,零壹,twse,23.55,23.65,22.80,22.85,1273990,29612914,-0.95,,,682,
2018-06-20,3029,零壹,twse,22.90,23.90,22.65,23.35,1463592,33853542,0.5,,,848,
2018-06-21,3029,零壹,twse,23.75,23.80,23.40,23.40,693002,16305143,0.05,,,405,
2018-06-22,3029,零壹,twse,23.40,23.95,22.90,23.80,1040900,24331268,0.4,,,513,
2018-06-25,3029,零壹,twse,24.15,24.50,23.90,23.95,3104618,75029964,0.15,,,1428,
2018-06-26,3029,零壹,twse,23.70,23.70,22.60,23.00,1378665,31860395,-0.95,,,765,
2018-06-27,3029,零壹,twse,23.00,23.25,22.75,22.75,686116,15742035,-0.25,,,389,
2018-06-28,3029,零壹,twse,22.75,23.10,22.60,22.80,525000,12012800,0.05,,,286,
2018-06-29,3029,零壹,twse,22.85,23.00,22.80,22.85,425611,9741060,0.05,,,231,
2018-07-02,3029,零壹,twse,22.95,23.35,22.70,22.70,558326,12835748,-0.15,,,268,
2018-07-03,3029,零壹,twse,23.00,23.00,22.35,22.60,593200,13417719,-0.1,,,307,
2018-07-04,3029,零壹,twse,22.60,22.60,21.85,21.95,1103914,24402558,-0.65,,,568,
2018-07-05,3029,零壹,twse,22.10,22.50,21.95,21.95,644354,14310362,0.0,,,400,
2018-07-06,3029,零壹,twse,22.45,23.00,21.80,22.80,1457225,32603984,0.85,,,737,
2018-07-09,3029,零壹,twse,22.80,22.90,22.40,22.60,742072,16781479,-0.2,,,404,
2018-07-10,3029,零壹,twse,22.80,23.15,22.50,22.65,560193,12773808,0.05,,,352,
2018-07-11,3029,零壹,twse,22.50,22.90,22.45,22.75,354423,8044169,0.1,,,220,
2018-07-12,3029,零壹,twse,22.75,23.15,22.70,22.85,573289,13153400,0.1,,,313,
2018-07-13,3029,零壹,twse,23.15,23.40,22.90,23.25,1308670,30403824,0.4,,,523,
2018-07-16,3029,零壹,twse,23.50,23.55,23.15,23.20,590809,13778307,-0.05,,,319,
2018-07-17,3029,零壹,twse,23.35,23.35,23.05,23.05,311600,7214119,-0.15,,,208,
2018-07-18,3029,零壹,twse,23.10,23.70,23.10,23.60,1069924,24978856,0.55,,,468,
2018-07-19,3029,零壹,twse,23.70,23.95,23.40,23.50,1833600,43343377,-0.1,,,882,
2018-07-20,3029,零壹,twse,23.45,23.50,23.05,23.10,765619,17787266,-0.4,,,389,
2018-07-23,3029,零壹,twse,23.00,23.10,22.75,22.85,495633,11339711,-0.25,,,254,
