date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,3164,景岳,twse,22.00,22.00,21.50,22.00,763001,16737922,0.05,,,99,
2020-08-11,3164,景岳,twse,21.70,22.45,21.70,22.45,120760,2685149,0.45,,,71,
2020-08-12,3164,景岳,twse,23.50,24.65,23.40,23.80,1470868,35840106,1.35,,,747,
2020-08-13,3164,景岳,twse,23.90,24.50,23.25,23.25,279017,6633652,-0.55,,,176,
2020-08-14,3164,景岳,twse,23.20,23.50,22.85,23.50,113001,2639874,0.25,,,50,
2020-08-17,3164,景岳,twse,23.50,23.55,23.00,23.30,140080,3261704,-0.2,,,90,
2020-08-18,3164,景岳,twse,23.35,23.45,23.00,23.35,116002,2708147,0.05,,,64,
2020-08-19,3164,景岳,twse,23.40,24.00,23.15,23.25,91100,2134314,-0.1,,,56,
2020-08-20,3164,景岳,twse,23.15,23.15,22.05,22.85,133803,3031119,-0.4,,,90,
2020-08-21,3164,景岳,twse,22.75,23.50,22.65,23.50,65000,1502850,0.65,,,56,
2020-08-24,3164,景岳,twse,23.80,23.80,23.00,23.50,111000,2586800,0.0,,,70,
2020-08-25,3164,景岳,twse,23.35,23.55,23.30,23.40,45000,1052850,-0.1,,,23,
2020-08-26,3164,景岳,twse,23.40,23.40,23.20,23.40,100004,2334800,0.0,,,40,
2020-08-27,3164,景岳,twse,23.40,23.50,22.65,23.45,230000,5355650,0.05,,,97,
2020-08-28,3164,景岳,twse,23.15,23.65,23.15,23.30,194009,4541431,-0.15,,,75,
2020-08-31,3164,景岳,twse,23.30,23.45,23.10,23.25,50191,1166938,-0.05,,,38,
2020-09-01,3164,景岳,twse,23.25,23.25,22.95,23.00,59000,1363150,-0.25,,,37,
2020-09-02,3164,景岳,twse,22.80,23.35,22.80,23.00,38002,876446,0.0,,,31,
2020-09-03,3164,景岳,twse,23.05,23.55,23.00,23.20,103300,2403899,0.2,,,70,
2020-09-04,3164,景岳,twse,23.00,23.30,22.90,23.30,49502,1144195,0.1,,,45,
2020-09-07,3164,景岳,twse,23.20,23.45,23.20,23.25,42102,981550,-0.05,,,31,
2020-09-08,3164,景岳,twse,23.45,23.50,23.35,23.40,57002,1336846,0.15,,,34,
2020-09-09,3164,景岳,twse,23.35,23.60,23.35,23.55,41000,962200,0.15,,,34,
2020-09-10,3164,景岳,twse,23.85,23.85,23.35,23.45,79001,1866625,-0.1,,,44,
2020-09-11,3164,景岳,twse,23.40,23.85,23.20,23.30,86873,2044639,-0.15,,,50,
2020-09-14,3164,景岳,twse,23.30,23.80,23.30,23.80,65002,1536596,0.5,,,42,
2020-09-15,3164,景岳,twse,23.80,24.35,23.70,24.30,206000,4974000,0.5,,,92,
2020-09-16,3164,景岳,twse,24.55,24.70,24.10,24.55,372018,9121592,0.25,,,174,
2020-09-17,3164,景岳,twse,24.25,24.60,23.95,24.60,92000,2244150,0.05,,,56,
2020-09-18,3164,景岳,twse,24.30,24.80,24.30,24.55,86000,2110600,-0.05,,,54,
2020-09-21,3164,景岳,twse,24.50,24.60,24.30,24.30,104000,2541450,-0.25,,,52,
2020-09-22,3164,景岳,twse,24.10,24.30,23.95,24.30,63001,1519774,0.0,,,28,
2020-09-23,3164,景岳,twse,24.30,24.50,24.15,24.35,113000,2745300,0.05,,,56,
2020-09-24,3164,景岳,twse,24.35,24.35,23.65,23.75,125000,2986700,-0.6,,,85,
2020-09-25,3164,景岳,twse,23.65,24.10,23.40,23.40,50000,1187950,-0.35,,,33,
2020-09-28,3164,景岳,twse,23.40,24.00,23.40,24.00,109000,2601050,0.6,,,38,
2020-09-29,3164,景岳,twse,24.00,24.05,23.90,24.00,49002,1175448,0.0,,,35,
2020-09-30,3164,景岳,twse,23.85,24.00,23.70,24.00,51402,1230048,0.0,,,31,
2020-10-05,3164,景岳,twse,24.15,24.35,24.05,24.25,168002,4055148,0.25,,,46,
2020-10-06,3164,景岳,twse,24.35,24.50,24.00,24.50,85020,2071740,0.25,,,46,
2020-10-07,3164,景岳,twse,24.50,25.05,24.20,24.90,254000,6308100,0.4,,,93,
2020-10-08,3164,景岳,twse,25.45,25.45,24.75,24.95,139039,3467575,0.05,,,69,
2020-10-12,3164,景岳,twse,25.10,25.10,23.80,23.80,155000,3768950,-1.15,,,71,
2020-10-13,3164,景岳,twse,23.90,24.00,23.40,23.40,106200,2511139,-0.4,,,61,
2020-10-14,3164,景岳,twse,23.80,23.80,23.40,23.45,33200,782009,0.05,,,28,
2020-10-15,3164,景岳,twse,23.20,23.40,23.20,23.35,24218,564189,-0.1,,,23,
2020-10-16,3164,景岳,twse,23.40,23.60,23.00,23.10,60900,1424769,-0.25,,,47,
2020-10-19,3164,景岳,twse,23.10,23.25,23.00,23.05,52577,1213471,-0.05,,,52,
2020-10-20,3164,景岳,twse,23.20,23.20,23.05,23.05,23250,538911,0.0,,,18,
2020-10-21,3164,景岳,twse,22.75,23.15,22.75,23.00,36102,828455,-0.05,,,33,
2020-10-22,3164,景岳,twse,23.00,23.00,22.85,23.00,28101,645442,0.0,,,20,
2020-10-23,3164,景岳,twse,23.00,23.00,22.75,22.85,64089,1463850,-0.15,,,43,
2020-10-26,3164,景岳,twse,22.95,22.95,22.80,22.85,13104,299472,0.0,,,12,
2020-10-27,3164,景岳,twse,22.85,22.85,22.65,22.80,27000,614700,-0.05,,,20,
2020-10-28,3164,景岳,twse,22.80,23.25,22.75,22.75,32000,730600,-0.05,,,29,
2020-10-29,3164,景岳,twse,22.35,22.85,22.35,22.85,8100,182570,0.1,,,8,
2020-10-30,3164,景岳,twse,22.50,22.80,22.50,22.55,34120,769921,-0.3,,,24,
2020-11-02,3164,景岳,twse,22.50,22.55,22.50,22.55,17000,383000,0.0,,,12,
2020-11-03,3164,景岳,twse,22.75,22.90,22.55,22.55,56000,1266800,0.0,,,24,
2020-11-04,3164,景岳,twse,22.70,22.80,22.60,22.60,21003,475566,0.05,,,21,
2020-11-05,3164,景岳,twse,22.75,22.75,22.65,22.65,6001,136372,0.05,,,7,
2020-11-06,3164,景岳,twse,22.70,22.80,22.45,22.45,44078,994765,-0.2,,,32,
2020-11-09,3164,景岳,twse,22.45,22.60,22.45,22.45,44100,991175,0.0,,,31,
2020-11-10,3164,景岳,twse,22.50,22.50,22.35,22.50,39902,895504,0.05,,,33,
2020-11-11,3164,景岳,twse,22.40,22.65,22.40,22.55,22200,501329,0.05,,,22,
2020-11-12,3164,景岳,twse,22.50,22.50,22.40,22.45,31103,697485,-0.1,,,30,
2020-11-13,3164,景岳,twse,22.20,22.45,22.20,22.45,9300,207945,0.0,,,12,
2020-11-16,3164,景岳,twse,22.45,22.60,22.40,22.50,42101,946227,0.05,,,28,
2020-11-17,3164,景岳,twse,22.70,22.80,22.40,22.60,79125,1787327,0.1,,,50,
2020-11-18,3164,景岳,twse,22.60,22.75,22.50,22.75,33377,754574,0.15,,,33,
2020-11-19,3164,景岳,twse,22.75,22.90,22.60,22.75,17073,388080,0.0,,,17,
2020-11-20,3164,景岳,twse,22.60,22.75,22.60,22.75,9130,207190,0.0,,,13,
2020-11-23,3164,景岳,twse,22.55,22.85,22.55,22.75,58144,1318640,0.0,,,46,
2020-11-24,3164,景岳,twse,22.70,22.80,22.60,22.80,37964,860784,0.05,,,29,
2020-11-25,3164,景岳,twse,22.70,22.80,22.60,22.65,32451,736997,-0.15,,,32,
2020-11-26,3164,景岳,twse,22.70,22.75,22.65,22.75,41092,932295,0.1,,,25,
2020-11-27,3164,景岳,twse,22.85,23.35,22.60,23.30,104537,2399896,0.55,,,90,
2020-11-30,3164,景岳,twse,23.50,23.75,23.15,23.50,114284,2690935,0.2,,,88,
2020-12-01,3164,景岳,twse,23.50,23.50,23.10,23.10,40033,928468,-0.4,,,31,
2020-12-02,3164,景岳,twse,23.10,23.20,22.80,23.00,54624,1256748,-0.1,,,46,
2020-12-03,3164,景岳,twse,22.95,23.00,22.80,22.80,53185,1220834,-0.2,,,38,
2020-12-04,3164,景岳,twse,22.95,23.10,22.65,22.90,106485,2440989,0.1,,,85,
2020-12-07,3164,景岳,twse,22.95,23.00,22.50,22.60,62624,1428111,-0.3,,,55,
2020-12-08,3164,景岳,twse,22.45,22.75,22.35,22.60,30201,682201,0.0,,,31,
2020-12-09,3164,景岳,twse,22.60,22.60,22.35,22.50,90065,2023326,-0.1,,,75,
2020-12-10,3164,景岳,twse,22.60,22.65,22.35,22.50,119314,2682161,0.0,,,72,
2020-12-11,3164,景岳,twse,22.35,22.45,22.00,22.35,144025,3211918,-0.15,,,58,
2020-12-14,3164,景岳,twse,22.55,22.55,22.25,22.35,53426,1201094,0.0,,,38,
2020-12-15,3164,景岳,twse,22.30,22.30,22.10,22.10,43479,964491,-0.25,,,51,
2020-12-16,3164,景岳,twse,22.10,22.40,22.00,22.30,55203,1231017,0.2,,,65,
2020-12-17,3164,景岳,twse,22.50,22.50,22.25,22.30,62327,1392145,0.0,,,45,
2020-12-18,3164,景岳,twse,22.10,22.40,22.00,22.20,68433,1519578,-0.1,,,100,
2020-12-21,3164,景岳,twse,22.40,22.40,22.20,22.25,95607,2126239,0.05,,,116,
2020-12-22,3164,景岳,twse,22.25,22.25,22.15,22.25,110383,2454776,0.0,,,133,
2020-12-23,3164,景岳,twse,22.30,22.45,22.30,22.40,46646,1042133,0.15,,,63,
2020-12-24,3164,景岳,twse,22.25,22.25,22.10,22.15,89464,1986658,-0.25,,,116,
2020-12-25,3164,景岳,twse,22.15,22.20,22.05,22.10,92685,2048955,-0.05,,,220,
2020-12-28,3164,景岳,twse,22.25,22.25,22.10,22.15,114042,2528877,0.05,,,144,
2020-12-29,3164,景岳,twse,22.20,22.30,22.15,22.30,82502,1834566,0.15,,,102,
2020-12-30,3164,景岳,twse,22.30,22.30,22.20,22.30,41401,921230,0.0,,,106,
2020-12-31,3164,景岳,twse,22.25,22.50,22.20,22.30,59479,1326533,0.0,,,123,
2021-01-04,3164,景岳,twse,22.30,22.30,22.15,22.15,47027,1045098,-0.15,,,90,
2021-01-05,3164,景岳,twse,22.10,22.30,22.00,22.25,128414,2844441,0.1,,,200,
2021-01-06,3164,景岳,twse,22.25,22.35,22.00,22.00,67318,1488110,-0.25,,,100,
2021-01-07,3164,景岳,twse,22.00,22.00,21.70,21.75,145995,3193615,-0.25,,,187,
2021-01-08,3164,景岳,twse,21.75,21.95,21.75,21.80,53552,1169876,0.05,,,108,
2021-01-11,3164,景岳,twse,22.05,22.20,21.80,21.90,35023,769938,0.1,,,80,
2021-01-12,3164,景岳,twse,22.10,22.10,21.85,21.85,36579,802540,-0.05,,,59,
2021-01-13,3164,景岳,twse,22.00,22.00,21.75,21.85,26037,569629,0.0,,,48,
2021-01-14,3164,景岳,twse,21.65,22.15,21.65,21.95,86866,1911755,0.1,,,81,
2021-01-15,3164,景岳,twse,21.95,21.95,21.75,21.90,33037,720632,-0.05,,,45,
2021-01-18,3164,景岳,twse,21.85,21.85,21.50,21.60,96582,2091097,-0.3,,,93,
2021-01-19,3164,景岳,twse,21.30,21.65,21.30,21.65,75958,1632283,0.05,,,107,
2021-01-20,3164,景岳,twse,21.65,21.65,21.10,21.10,114954,2450869,-0.55,,,189,
2021-01-21,3164,景岳,twse,21.20,21.45,20.95,21.00,85755,1808931,-0.1,,,174,
2021-01-22,3164,景岳,twse,20.95,21.00,20.50,20.60,247017,5112366,-0.4,,,533,
2021-01-25,3164,景岳,twse,20.65,20.85,20.40,20.65,102641,2120406,0.05,,,285,
2021-01-26,3164,景岳,twse,20.60,20.65,20.55,20.60,45698,942748,-0.05,,,156,
2021-01-27,3164,景岳,twse,20.70,20.90,20.55,20.55,70084,1447303,-0.05,,,132,
2021-01-28,3164,景岳,twse,20.55,20.55,20.40,20.40,32725,669738,-0.15,,,121,
2021-01-29,3164,景岳,twse,20.35,20.40,20.15,20.15,86294,1750836,-0.25,,,246,
2021-02-01,3164,景岳,twse,20.00,20.00,19.70,19.90,60688,1208487,-0.25,,,175,
2021-02-02,3164,景岳,twse,19.90,20.80,19.90,20.50,76188,1565612,0.6,,,108,
2021-02-03,3164,景岳,twse,20.50,20.55,20.45,20.50,33735,691982,0.0,,,88,
2021-02-04,3164,景岳,twse,20.15,20.75,20.15,20.50,36706,752102,0.0,,,103,
2021-02-05,3164,景岳,twse,20.60,20.80,20.30,20.40,114064,2345295,-0.1,,,100,
2021-02-17,3164,景岳,twse,20.70,21.00,20.25,21.00,234434,4796714,0.6,,,220,
2021-02-18,3164,景岳,twse,21.00,21.80,20.85,21.80,114916,2436743,0.8,,,145,
2021-02-19,3164,景岳,twse,21.80,22.65,21.65,22.65,241145,5357443,0.85,,,181,
2021-02-22,3164,景岳,twse,23.00,23.00,22.55,22.55,189697,4309446,-0.1,,,170,
2021-02-23,3164,景岳,twse,22.60,23.00,22.45,23.00,118509,2681236,0.45,,,85,
2021-02-24,3164,景岳,twse,23.20,23.55,23.10,23.50,314160,7338706,0.5,,,190,
2021-02-25,3164,景岳,twse,23.85,25.40,23.85,24.80,1157604,28620120,1.3,,,554,
2021-02-26,3164,景岳,twse,24.20,25.00,24.00,24.50,273086,6686000,-0.3,,,196,
2021-03-02,3164,景岳,twse,25.00,25.50,23.50,23.80,278697,6870437,-0.7,,,178,
2021-03-03,3164,景岳,twse,23.80,23.80,23.30,23.35,96163,2252024,-0.45,,,102,
2021-03-04,3164,景岳,twse,23.35,23.35,22.80,22.80,131920,3033989,-0.55,,,117,
2021-03-05,3164,景岳,twse,22.50,22.95,21.80,22.60,211858,4715749,-0.2,,,168,
2021-03-08,3164,景岳,twse,22.50,22.80,22.40,22.50,27446,618205,-0.1,,,57,
2021-03-09,3164,景岳,twse,22.50,22.75,22.40,22.75,66801,1508570,0.25,,,99,
2021-03-10,3164,景岳,twse,22.65,23.10,22.65,23.00,85216,1952826,0.25,,,92,
2021-03-11,3164,景岳,twse,23.10,23.45,22.90,23.40,88316,2043830,0.4,,,91,
2021-03-12,3164,景岳,twse,23.05,23.20,22.70,22.90,101899,2341116,-0.5,,,129,
2021-03-15,3164,景岳,twse,22.75,23.10,22.70,23.10,44659,1026261,0.2,,,92,
2021-03-16,3164,景岳,twse,23.05,23.10,22.85,23.10,33030,760152,0.0,,,99,
2021-03-17,3164,景岳,twse,23.00,23.10,22.95,23.00,71325,1642792,-0.1,,,106,
2021-03-18,3164,景岳,twse,22.85,23.50,22.85,23.30,70259,1638249,0.3,,,135,
2021-03-19,3164,景岳,twse,23.30,23.30,23.00,23.10,42351,978602,-0.2,,,98,
2021-03-22,3164,景岳,twse,23.40,23.65,22.90,23.50,84261,1970574,0.4,,,116,
2021-03-23,3164,景岳,twse,23.30,23.75,23.25,23.45,81338,1914666,-0.05,,,99,
2021-03-24,3164,景岳,twse,23.75,23.75,23.45,23.55,45049,1060062,0.1,,,68,
2021-03-25,3164,景岳,twse,23.55,23.80,23.45,23.60,96512,2278719,0.05,,,83,
2021-03-26,3164,景岳,twse,23.70,23.70,23.55,23.70,35122,828727,0.1,,,52,
2021-03-29,3164,景岳,twse,23.65,24.10,23.60,23.90,194905,4661895,0.2,,,90,
2021-03-30,3164,景岳,twse,24.25,24.35,24.00,24.05,86713,2094371,0.15,,,73,
2021-03-31,3164,景岳,twse,24.25,24.60,24.15,24.20,91350,2230704,0.15,,,63,
2021-04-01,3164,景岳,twse,24.50,24.55,24.30,24.30,98456,2403133,0.1,,,59,
2021-04-06,3164,景岳,twse,24.60,25.00,24.30,24.50,274304,6755876,0.2,,,189,
2021-04-07,3164,景岳,twse,24.90,24.90,23.75,24.30,82710,2013827,-0.2,,,77,
2021-04-08,3164,景岳,twse,24.10,24.50,24.10,24.15,106369,2568019,-0.15,,,78,
2021-04-09,3164,景岳,twse,24.15,24.20,23.80,23.80,143942,3447401,-0.35,,,120,
2021-04-12,3164,景岳,twse,23.70,24.20,23.70,23.80,94070,2250991,0.0,,,94,
2021-04-13,3164,景岳,twse,23.80,24.00,23.70,23.80,68105,1629195,0.0,,,78,
2021-04-14,3164,景岳,twse,23.80,24.00,23.70,23.70,145622,3463927,-0.1,,,85,
2021-04-15,3164,景岳,twse,23.75,23.90,23.65,23.85,54693,1300879,0.15,,,41,
2021-04-16,3164,景岳,twse,23.90,23.95,23.80,23.90,41526,991491,0.05,,,41,
2021-04-19,3164,景岳,twse,23.95,24.20,23.75,23.90,286228,6865877,0.0,,,318,
2021-04-20,3164,景岳,twse,24.20,24.65,23.90,24.65,310212,7552643,0.75,,,185,
2021-04-21,3164,景岳,twse,24.65,24.65,24.00,24.35,127549,3103782,-0.3,,,119,
2021-04-22,3164,景岳,twse,24.60,24.65,23.80,23.80,234925,5730832,-0.55,,,132,
2021-04-23,3164,景岳,twse,24.40,24.40,23.80,24.20,120490,2907310,0.4,,,96,
2021-04-26,3164,景岳,twse,24.25,24.30,23.95,24.05,116035,2790158,-0.15,,,97,
2021-04-27,3164,景岳,twse,24.05,24.15,23.80,23.80,175379,4200464,-0.25,,,109,
2021-04-28,3164,景岳,twse,23.50,24.05,23.50,24.00,346913,8238751,0.2,,,150,
2021-04-29,3164,景岳,twse,23.80,24.20,23.80,24.05,130842,3144751,0.05,,,90,
2021-05-03,3164,景岳,twse,24.05,24.50,24.05,24.15,181655,4420006,0.1,,,134,
2021-05-04,3164,景岳,twse,24.15,24.15,23.10,23.30,304774,7163704,-0.85,,,120,
2021-05-05,3164,景岳,twse,22.85,23.75,22.65,23.60,73545,1700896,0.3,,,55,
2021-05-06,3164,景岳,twse,24.10,24.10,23.00,23.00,42564,994770,-0.6,,,47,
2021-05-07,3164,景岳,twse,23.50,24.00,23.00,24.00,65081,1532394,1.0,,,56,
2021-05-10,3164,景岳,twse,24.50,24.50,23.95,24.05,155574,3756709,0.05,,,83,
2021-05-11,3164,景岳,twse,24.15,24.15,23.75,23.75,158548,3795397,-0.3,,,85,
2021-05-12,3164,景岳,twse,23.85,26.10,23.85,26.10,2297093,58561642,2.35,,,1012,
2021-05-13,3164,景岳,twse,27.60,28.70,27.10,28.70,5697547,161924618,2.6,,,2691,
2021-05-14,3164,景岳,twse,29.20,29.20,25.85,25.85,4107807,109074946,-2.85,,,1773,
2021-05-17,3164,景岳,twse,23.70,27.90,23.70,26.95,3041576,81139203,1.1,,,1694,
2021-05-18,3164,景岳,twse,27.20,27.50,24.85,25.65,1384585,35389729,-1.3,,,802,
2021-05-19,3164,景岳,twse,25.95,25.95,24.50,25.45,640915,16124496,-0.2,,,436,
2021-05-20,3164,景岳,twse,25.45,25.45,24.65,24.65,455033,11353451,-0.8,,,266,
2021-05-21,3164,景岳,twse,25.20,25.25,24.40,24.40,612264,15085202,-0.25,,,324,
2021-05-24,3164,景岳,twse,24.40,24.60,24.10,24.50,230652,5634617,0.1,,,162,
2021-05-25,3164,景岳,twse,24.85,24.85,24.30,24.50,251844,6148339,0.0,,,158,
2021-05-26,3164,景岳,twse,24.50,25.30,24.50,25.30,318673,7977337,0.8,,,214,
2021-05-27,3164,景岳,twse,25.40,25.70,25.10,25.35,244813,6192210,0.05,,,165,
2021-05-28,3164,景岳,twse,25.45,25.50,25.05,25.35,284671,7205976,0.0,,,165,
2021-05-31,3164,景岳,twse,25.25,25.35,24.60,24.80,300946,7495220,-0.55,,,212,
2021-06-01,3164,景岳,twse,24.85,24.85,24.55,24.80,244872,6040735,0.0,,,156,
2021-06-02,3164,景岳,twse,24.80,24.80,24.50,24.55,180769,4449363,-0.25,,,151,
2021-06-03,3164,景岳,twse,24.55,24.90,24.55,24.60,109535,2703312,0.05,,,73,
2021-06-04,3164,景岳,twse,24.65,25.10,24.60,25.10,150842,3746058,0.5,,,127,
2021-06-07,3164,景岳,twse,25.35,26.80,25.15,26.55,591453,15353388,1.45,,,416,
2021-06-08,3164,景岳,twse,27.05,27.05,26.00,26.05,305117,8013107,-0.5,,,203,
2021-06-09,3164,景岳,twse,26.30,26.30,25.70,25.75,252416,6564224,-0.3,,,165,
2021-06-10,3164,景岳,twse,26.10,28.30,26.05,26.80,1320744,36073651,1.05,,,796,
2021-06-11,3164,景岳,twse,27.20,27.85,26.50,26.55,715739,19425896,-0.25,,,461,
2021-06-15,3164,景岳,twse,26.75,27.20,26.30,26.35,276863,7383902,-0.2,,,199,
2021-06-16,3164,景岳,twse,26.30,26.30,25.80,25.80,244547,6380474,-0.55,,,147,
2021-06-17,3164,景岳,twse,25.65,26.10,25.50,26.05,198152,5107636,0.25,,,100,
2021-06-18,3164,景岳,twse,26.00,26.30,25.55,25.65,182205,4698966,-0.4,,,106,
2021-06-21,3164,景岳,twse,25.50,25.50,24.70,25.25,243092,6092886,-0.4,,,172,
2021-06-22,3164,景岳,twse,25.55,25.55,25.25,25.25,105708,2673724,0.0,,,82,
2021-06-23,3164,景岳,twse,25.05,25.40,25.05,25.25,61578,1553876,0.0,,,59,
2021-06-24,3164,景岳,twse,25.60,25.60,25.15,25.25,55918,1411836,0.0,,,56,
2021-06-25,3164,景岳,twse,25.25,25.25,24.70,24.75,265745,6623200,-0.5,,,187,
2021-06-28,3164,景岳,twse,24.75,24.95,24.65,24.75,182398,4521315,0.0,,,93,
2021-06-29,3164,景岳,twse,24.65,24.80,24.35,24.40,183220,4491352,-0.35,,,118,
2021-06-30,3164,景岳,twse,24.55,24.80,24.40,24.80,157163,3853719,0.4,,,69,
2021-07-01,3164,景岳,twse,25.05,25.20,24.40,24.75,1155707,28872445,-0.05,,,237,
2021-07-02,3164,景岳,twse,24.75,24.75,24.40,24.50,100964,2477341,-0.25,,,98,
2021-07-05,3164,景岳,twse,24.50,24.50,24.25,24.40,119079,2901765,-0.1,,,99,
2021-07-06,3164,景岳,twse,24.80,24.90,24.40,24.40,73873,1814375,0.0,,,71,
2021-07-07,3164,景岳,twse,24.30,24.50,24.30,24.30,89589,2183869,-0.1,,,90,
2021-07-08,3164,景岳,twse,24.35,24.40,24.15,24.30,118162,2866443,0.0,,,107,
2021-07-09,3164,景岳,twse,24.30,24.45,24.30,24.30,53041,1290608,0.0,,,53,
2021-07-12,3164,景岳,twse,24.35,24.35,24.20,24.25,69054,1674989,-0.05,,,65,
2021-07-13,3164,景岳,twse,23.95,24.40,23.70,23.90,222691,5327444,-0.35,,,170,
2021-07-14,3164,景岳,twse,24.00,24.00,23.50,23.70,143025,3398925,-0.2,,,79,
2021-07-15,3164,景岳,twse,23.70,23.95,23.55,23.85,44093,1049866,0.15,,,40,
2021-07-16,3164,景岳,twse,24.00,24.00,23.70,23.75,25266,600989,-0.1,,,31,
2021-07-19,3164,景岳,twse,23.80,23.80,23.50,23.50,150061,3537635,-0.25,,,107,
2021-07-20,3164,景岳,twse,23.50,24.50,23.45,24.50,133377,3209402,1.0,,,113,
2021-07-21,3164,景岳,twse,24.65,24.65,23.85,23.90,136207,3281230,-0.6,,,83,
2021-07-22,3164,景岳,twse,24.40,24.40,23.50,23.65,171722,4087546,-0.25,,,103,
2021-07-23,3164,景岳,twse,23.55,24.05,23.50,24.05,44669,1066985,0.4,,,49,
2021-07-26,3164,景岳,twse,24.35,24.80,24.35,24.60,200140,4935226,0.55,,,120,
2021-07-27,3164,景岳,twse,24.80,24.80,24.45,24.50,80715,1988328,-0.1,,,57,
2021-07-28,3164,景岳,twse,24.45,24.45,23.80,23.95,53436,1285320,-0.55,,,42,
2021-07-29,3164,景岳,twse,24.00,24.60,24.00,24.40,50541,1233031,0.45,,,49,
2021-07-30,3164,景岳,twse,24.05,24.20,24.05,24.20,8075,194862,-0.2,,,18,
2021-08-02,3164,景岳,twse,24.35,24.40,24.35,24.40,26200,639057,0.2,,,31,
2021-08-03,3164,景岳,twse,24.30,24.40,24.25,24.40,23323,567743,0.0,,,27,
2021-08-04,3164,景岳,twse,24.40,24.80,24.40,24.55,37215,916175,0.15,,,36,
2021-08-05,3164,景岳,twse,24.50,24.55,24.45,24.45,14211,347907,-0.1,,,21,
2021-08-06,3164,景岳,twse,24.50,24.70,24.40,24.65,54405,1336118,0.2,,,43,
2021-08-09,3164,景岳,twse,24.80,24.90,24.50,24.50,72372,1792100,-0.15,,,68,
2021-08-10,3164,景岳,twse,24.50,24.50,24.25,24.35,16303,397379,-0.15,,,31,
2021-08-11,3164,景岳,twse,24.35,24.70,23.50,23.70,46900,1128448,-0.65,,,50,
2021-08-12,3164,景岳,twse,23.65,23.65,23.15,23.45,142176,3312139,-0.25,,,112,
2021-08-13,3164,景岳,twse,23.45,23.75,23.05,23.50,54018,1259867,0.05,,,47,
2021-08-16,3164,景岳,twse,23.50,23.50,23.00,23.05,55545,1289954,-0.45,,,48,
2021-08-17,3164,景岳,twse,23.05,23.50,22.95,23.10,103769,2400541,0.05,,,75,
2021-08-18,3164,景岳,twse,22.85,23.30,22.85,23.25,16557,383711,0.15,,,30,
2021-08-19,3164,景岳,twse,23.10,23.20,23.00,23.20,21476,495195,-0.05,,,28,
2021-08-20,3164,景岳,twse,23.00,23.05,23.00,23.00,19285,443722,-0.2,,,22,
2021-08-23,3164,景岳,twse,23.05,23.70,23.05,23.70,20001,469173,0.7,,,17,
2021-08-24,3164,景岳,twse,23.40,24.00,23.35,24.00,28471,676327,0.3,,,36,
2021-08-25,3164,景岳,twse,23.90,24.00,23.60,23.75,82333,1963741,-0.25,,,57,
2021-08-26,3164,景岳,twse,23.60,23.70,23.25,23.35,50819,1192572,0.0,,,49,
2021-08-27,3164,景岳,twse,23.25,24.00,23.15,24.00,43297,1023380,0.65,,,34,
2021-08-30,3164,景岳,twse,23.80,24.00,23.20,24.00,31876,759185,0.0,,,42,
2021-08-31,3164,景岳,twse,23.65,24.05,23.65,24.00,28024,671880,0.0,,,27,
2021-09-01,3164,景岳,twse,24.10,24.10,23.80,23.95,28165,674920,-0.05,,,22,
2021-09-02,3164,景岳,twse,24.30,24.60,23.80,23.80,108220,2617317,-0.15,,,66,
2021-09-03,3164,景岳,twse,23.75,23.90,23.75,23.90,31054,740711,0.1,,,25,
2021-09-06,3164,景岳,twse,23.80,24.90,23.80,24.30,145869,3580595,0.4,,,84,
2021-09-07,3164,景岳,twse,24.80,24.80,24.30,24.30,274125,6754928,0.0,,,85,
2021-09-08,3164,景岳,twse,24.30,24.50,24.30,24.45,81301,1985600,0.15,,,46,
2021-09-09,3164,景岳,twse,24.45,24.45,23.80,24.05,97250,2337388,-0.4,,,70,
2021-09-10,3164,景岳,twse,24.05,24.10,23.85,23.90,28133,673769,-0.15,,,17,
2021-09-13,3164,景岳,twse,23.90,24.00,23.75,23.80,23159,552062,-0.1,,,28,
2021-09-14,3164,景岳,twse,23.90,24.00,23.75,23.75,42772,1020014,-0.05,,,40,
2021-09-15,3164,景岳,twse,23.75,23.75,23.60,23.60,30302,717075,-0.15,,,32,
2021-09-16,3164,景岳,twse,23.60,23.70,23.55,23.60,23148,546462,0.0,,,21,
2021-09-17,3164,景岳,twse,23.85,23.85,23.55,23.55,17175,405877,-0.05,,,24,
2021-09-22,3164,景岳,twse,23.50,23.75,23.10,23.60,47110,1104283,0.05,,,35,
2021-09-23,3164,景岳,twse,23.70,24.00,23.55,24.00,40000,955250,0.4,,,17,
2021-09-24,3164,景岳,twse,24.00,24.10,23.70,24.00,28364,679758,0.0,,,34,
2021-09-27,3164,景岳,twse,23.95,24.60,23.80,24.20,51069,1237545,0.2,,,43,
2021-09-28,3164,景岳,twse,24.20,24.30,23.90,24.30,16000,385600,0.1,,,12,
2021-09-29,3164,景岳,twse,24.10,24.10,23.60,23.70,41404,990379,-0.6,,,28,
2021-09-30,3164,景岳,twse,23.55,24.20,23.50,24.20,152041,3619974,0.5,,,59,
2021-10-01,3164,景岳,twse,24.15,24.15,23.40,23.50,59436,1401763,-0.7,,,57,
2021-10-04,3164,景岳,twse,23.35,23.50,23.10,23.25,59635,1387184,-0.25,,,50,
