date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,8936,國統,tpex,22.00,22.00,21.65,21.75,425000,9269900,-0.15,,225836608,230,
2017-06-26,8936,國統,tpex,22.00,22.00,21.55,21.55,652000,14118650,-0.20,,225836608,336,
2017-06-27,8936,國統,tpex,21.60,22.25,21.45,21.65,1562000,34149000,0.10,,225836608,721,
2017-06-28,8936,國統,tpex,21.70,21.70,21.40,21.45,751000,16158550,-0.20,,225836608,377,
2017-06-29,8936,國統,tpex,21.65,21.70,21.50,21.65,393000,8477350,0.20,,225836608,208,
2017-06-30,8936,國統,tpex,21.65,21.70,21.50,21.60,272000,5859500,-0.05,,225836608,177,
2017-07-03,8936,國統,tpex,21.60,21.65,21.45,21.45,366000,7874200,-0.15,,225836608,215,
2017-07-04,8936,國統,tpex,21.45,22.30,21.40,21.60,1312000,28644350,0.15,,225836608,662,
2017-07-05,8936,國統,tpex,21.55,21.70,21.30,21.30,939000,20181950,-0.30,,225836608,436,
2017-07-06,8936,國統,tpex,21.60,21.60,21.25,21.25,474000,10121700,-0.05,,225836608,251,
2017-07-07,8936,國統,tpex,21.20,21.75,21.15,21.50,772000,16601250,0.25,,225836608,413,
2017-07-10,8936,國統,tpex,21.50,21.60,20.85,20.90,1084000,22959800,-0.60,,225836608,535,
2017-07-11,8936,國統,tpex,21.00,21.35,20.65,20.65,1444000,30016350,-0.25,,225836608,624,
2017-07-12,8936,國統,tpex,20.65,21.25,20.50,20.80,891000,18633650,0.15,,225836608,433,
2017-07-13,8936,國統,tpex,20.80,20.95,20.50,20.50,873000,18017850,-0.30,,225836608,415,
2017-07-14,8936,國統,tpex,20.50,20.60,20.25,20.35,851000,17333150,-0.15,,225836608,411,
2017-07-17,8936,國統,tpex,20.35,20.65,20.35,20.40,521000,10657300,0.05,,225836608,281,
2017-07-18,8936,國統,tpex,20.50,20.50,20.30,20.40,574000,11696900,0.00,,225836608,268,
2017-07-19,8936,國統,tpex,20.40,20.75,20.40,20.60,509000,10494700,0.20,,225836608,260,
2017-07-20,8936,國統,tpex,20.70,20.90,20.45,20.80,957000,19743500,0.20,,225836608,379,
2017-07-21,8936,國統,tpex,20.70,20.80,20.60,20.75,484000,9995050,-0.05,,225836608,218,
2017-07-24,8936,國統,tpex,20.75,20.75,20.35,20.35,683000,13974250,-0.40,,225836608,337,
2017-07-25,8936,國統,tpex,20.40,20.75,20.40,20.40,530000,10851500,0.05,,225836608,282,
2017-07-26,8936,國統,tpex,20.55,20.60,20.30,20.30,555000,11323550,-0.10,,225836608,269,
2017-07-27,8936,國統,tpex,20.35,20.70,20.25,20.55,1067000,21871800,0.25,,225836608,492,
2017-07-28,8936,國統,tpex,20.50,20.70,20.45,20.60,546000,11237300,0.05,,225836608,279,
2017-07-31,8936,國統,tpex,20.70,20.70,20.45,20.45,397000,8144100,-0.15,,225836608,199,
2017-08-01,8936,國統,tpex,20.45,20.80,20.45,20.65,802000,16545150,0.20,,225836608,351,
2017-08-02,8936,國統,tpex,20.80,21.40,20.80,21.15,3178000,67389450,0.50,,225836608,1502,
2017-08-03,8936,國統,tpex,21.20,21.20,20.90,20.90,949000,19951950,-0.25,,225836608,469,
2017-08-04,8936,國統,tpex,20.95,21.25,20.85,20.95,956000,20053400,0.05,,225836608,386,
2017-08-07,8936,國統,tpex,20.90,20.95,20.75,20.75,634000,13188950,-0.20,,225836608,319,
2017-08-08,8936,國統,tpex,20.95,21.25,20.70,20.70,1451000,30465600,-0.05,,225836608,676,
2017-08-09,8936,國統,tpex,20.80,21.00,20.50,20.50,788000,16312550,-0.20,,225836608,377,
2017-08-10,8936,國統,tpex,20.55,20.55,19.90,19.90,1763000,35397600,-0.60,,225836608,781,
2017-08-11,8936,國統,tpex,19.90,19.90,19.20,19.55,1252000,24470700,-0.35,,225836608,665,
2017-08-14,8936,國統,tpex,18.65,18.95,17.70,17.70,3600000,65989300,-1.85,,225836608,1607,
2017-08-15,8936,國統,tpex,17.70,18.20,17.65,17.95,1437000,25716150,0.25,,225836608,648,
2017-08-16,8936,國統,tpex,18.05,18.20,17.85,18.00,942000,16973000,0.05,,225836608,551,
2017-08-17,8936,國統,tpex,18.00,18.35,18.00,18.20,632000,11479800,0.20,,225836608,363,
2017-08-18,8936,國統,tpex,18.10,18.30,18.05,18.30,523000,9512450,0.10,,225836608,312,
2017-08-21,8936,國統,tpex,18.15,18.30,18.05,18.30,547000,9944300,0.00,,225836608,254,
2017-08-22,8936,國統,tpex,18.35,18.35,18.05,18.15,867000,15750600,-0.15,,225836608,307,
2017-08-23,8936,國統,tpex,18.20,18.35,18.15,18.20,769000,14024450,0.05,,225836608,302,
2017-08-24,8936,國統,tpex,18.20,18.85,18.20,18.65,1055000,19513950,0.45,,225836608,459,
2017-08-25,8936,國統,tpex,18.70,19.15,18.70,18.90,1081000,20497550,0.25,,225836608,579,
2017-08-28,8936,國統,tpex,18.90,19.20,18.70,18.80,527000,9950000,-0.10,,225836608,286,
2017-08-29,8936,國統,tpex,18.70,18.85,18.60,18.70,471000,8803000,-0.10,,225836608,224,
2017-08-30,8936,國統,tpex,18.80,18.85,18.70,18.75,552000,10357200,0.05,,225836608,230,
2017-08-31,8936,國統,tpex,18.80,19.00,18.80,18.80,576000,10874150,0.05,,225836608,262,
2017-09-01,8936,國統,tpex,18.80,19.05,18.80,18.85,487000,9217850,0.05,,225836608,231,
2017-09-04,8936,國統,tpex,18.80,18.90,18.60,18.80,564000,10575500,-0.05,,225836608,282,
2017-09-05,8936,國統,tpex,18.80,18.90,18.75,18.80,418000,7860850,0.00,,225836608,182,
2017-09-06,8936,國統,tpex,18.95,19.95,18.80,19.30,1776000,34509450,0.50,,225836608,990,
2017-09-07,8936,國統,tpex,19.35,19.70,19.25,19.30,845000,16427750,0.00,,225836608,350,
2017-09-08,8936,國統,tpex,19.30,19.30,18.85,19.15,419000,8006900,-0.15,,225836608,197,
2017-09-11,8936,國統,tpex,19.25,19.50,19.05,19.10,454000,8709800,-0.05,,225836608,255,
2017-09-12,8936,國統,tpex,19.30,19.60,19.15,19.20,842000,16340650,0.10,,225836608,376,
2017-09-13,8936,國統,tpex,19.25,19.45,18.90,19.00,513000,9766700,-0.20,,225836608,259,
2017-09-14,8936,國統,tpex,19.00,19.00,18.70,18.70,678000,12777300,-0.30,,225836608,373,
2017-09-15,8936,國統,tpex,18.75,19.05,18.60,18.90,660000,12437450,0.20,,225836608,330,
2017-09-18,8936,國統,tpex,18.70,18.85,18.55,18.60,702000,13121450,-0.30,,225836608,377,
2017-09-19,8936,國統,tpex,18.65,18.75,18.30,18.35,757000,13973850,-0.25,,225836608,386,
2017-09-20,8936,國統,tpex,18.60,18.65,18.15,18.25,590000,10813600,-0.10,,225836608,296,
2017-09-21,8936,國統,tpex,18.25,18.40,18.20,18.25,630000,11508350,0.00,,225836608,245,
2017-09-22,8936,國統,tpex,18.25,18.55,18.15,18.35,914000,16746350,0.10,,225836608,356,
2017-09-25,8936,國統,tpex,18.25,18.25,17.90,17.90,881000,15876250,-0.45,,225836608,450,
2017-09-26,8936,國統,tpex,17.90,18.05,17.75,17.85,591000,10597200,-0.05,,225836608,348,
2017-09-27,8936,國統,tpex,17.80,18.30,17.80,18.00,741000,13371450,0.15,,225836608,350,
2017-09-28,8936,國統,tpex,18.20,18.50,18.00,18.10,644000,11736050,0.10,,225836608,323,
2017-09-29,8936,國統,tpex,18.15,18.30,18.00,18.00,503000,9101650,-0.10,,225836608,211,
2017-09-30,8936,國統,tpex,18.00,18.15,17.95,18.05,392000,7079500,0.05,,225836608,167,
2017-10-02,8936,國統,tpex,18.10,18.25,18.10,18.10,342000,6212750,0.05,,225836608,188,
2017-10-03,8936,國統,tpex,18.15,18.85,18.15,18.80,2164000,40410650,0.70,,225836608,961,
2017-10-05,8936,國統,tpex,19.00,19.45,18.90,19.00,2039000,39168250,0.20,,225836608,898,
2017-10-06,8936,國統,tpex,19.15,19.20,18.65,18.80,987000,18662750,-0.20,,225836608,374,
2017-10-11,8936,國統,tpex,19.00,19.15,18.60,18.75,668000,12637300,-0.05,,225836608,338,
2017-10-12,8936,國統,tpex,18.70,18.85,18.60,18.75,603000,11282750,0.00,,225836608,330,
2017-10-13,8936,國統,tpex,18.75,18.95,18.60,18.70,634000,11888750,-0.05,,225836608,268,
2017-10-16,8936,國統,tpex,18.65,18.75,18.45,18.45,666000,12354200,-0.25,,225836608,382,
2017-10-17,8936,國統,tpex,18.40,18.50,18.30,18.40,477000,8764400,-0.05,,225836608,285,
2017-10-18,8936,國統,tpex,18.40,18.45,18.30,18.30,339000,6222800,-0.10,,225836608,182,
2017-10-19,8936,國統,tpex,18.45,18.45,18.30,18.30,339000,6212550,0.00,,225836608,165,
2017-10-20,8936,國統,tpex,18.30,18.45,18.30,18.30,317000,5821400,0.00,,225836608,162,
2017-10-23,8936,國統,tpex,18.45,18.60,18.30,18.35,678000,12495050,0.05,,225836608,250,
2017-10-24,8936,國統,tpex,18.30,18.35,18.15,18.25,612000,11166550,-0.10,,225836608,304,
2017-10-25,8936,國統,tpex,18.20,18.35,18.20,18.20,476000,8681250,-0.05,,225836608,234,
2017-10-26,8936,國統,tpex,18.05,18.25,18.00,18.10,690000,12493950,-0.10,,225836608,320,
2017-10-27,8936,國統,tpex,18.20,18.40,18.05,18.05,962000,17511200,-0.05,,225836608,452,
2017-10-30,8936,國統,tpex,18.10,18.20,18.00,18.00,531000,9595000,-0.05,,225836608,275,
2017-10-31,8936,國統,tpex,18.05,18.40,18.05,18.15,898000,16376400,0.15,,225836608,414,
2017-11-01,8936,國統,tpex,18.30,18.30,18.15,18.15,355000,6460100,0.00,,225836608,186,
2017-11-02,8936,國統,tpex,18.15,18.35,18.10,18.10,626000,11397000,-0.05,,225836608,286,
2017-11-03,8936,國統,tpex,18.30,18.30,18.00,18.00,691000,12493100,-0.10,,225836608,280,
2017-11-06,8936,國統,tpex,17.90,18.00,17.65,17.80,1279000,22806800,-0.20,,225836608,526,
2017-11-07,8936,國統,tpex,17.80,17.90,17.70,17.80,604000,10747950,0.00,,225836608,316,
2017-11-08,8936,國統,tpex,17.95,18.15,17.95,18.05,811000,14647500,0.25,,225836608,371,
2017-11-09,8936,國統,tpex,18.05,18.80,18.05,18.35,2552000,47290800,0.30,,225836608,1226,
2017-11-10,8936,國統,tpex,18.45,18.65,18.30,18.35,1042000,19261950,0.00,,225836608,514,
2017-11-13,8936,國統,tpex,18.50,18.50,18.05,18.05,686000,12482000,-0.30,,225836608,334,
2017-11-14,8936,國統,tpex,17.90,17.95,17.65,17.75,1279000,22731100,-0.30,,225836608,550,
2017-11-15,8936,國統,tpex,17.90,17.95,17.75,17.90,413000,7356800,0.15,,225836608,214,
2017-11-16,8936,國統,tpex,17.90,17.90,17.70,17.70,458000,8126800,-0.20,,225836608,193,
2017-11-17,8936,國統,tpex,17.80,17.80,16.85,16.85,2556000,43803900,-0.85,,225836608,1300,
2017-11-20,8936,國統,tpex,16.65,16.65,15.70,16.05,4084000,65670750,-0.80,,225836608,1658,
2017-11-21,8936,國統,tpex,16.25,16.40,15.90,16.05,2491000,40135500,0.00,,225836608,948,
2017-11-22,8936,國統,tpex,16.10,16.40,16.10,16.20,1011000,16420700,0.15,,225836608,481,
2017-11-23,8936,國統,tpex,16.30,16.35,16.05,16.25,967000,15677600,0.05,,225836608,350,
2017-11-24,8936,國統,tpex,16.35,17.00,16.30,17.00,1544000,25788000,0.75,,225836608,777,
2017-11-27,8936,國統,tpex,17.30,17.30,17.00,17.10,1272000,21854750,0.10,,225836608,551,
2017-11-28,8936,國統,tpex,17.00,17.15,16.80,16.90,543000,9188450,-0.20,,225836608,295,
2017-11-29,8936,國統,tpex,16.90,17.00,16.70,16.70,478000,8045450,-0.20,,225836608,274,
2017-11-30,8936,國統,tpex,16.70,16.80,16.50,16.60,510000,8487250,-0.10,,225836608,244,
2017-12-01,8936,國統,tpex,16.60,17.05,16.50,16.65,1005000,16925300,0.05,,225836608,493,
2017-12-04,8936,國統,tpex,16.65,16.75,16.55,16.75,366000,6107800,0.10,,225836608,198,
2017-12-05,8936,國統,tpex,16.75,16.80,16.55,16.55,471000,7848900,-0.20,,225836608,190,
2017-12-06,8936,國統,tpex,16.55,16.70,16.50,16.55,328000,5441950,0.00,,225836608,175,
2017-12-07,8936,國統,tpex,16.55,16.60,16.20,16.20,679000,11101650,-0.35,,225836608,324,
2017-12-08,8936,國統,tpex,16.20,16.35,16.05,16.20,631000,10198650,0.00,,225836608,266,
2017-12-11,8936,國統,tpex,16.70,16.90,16.65,16.80,957000,16049050,0.60,,225836608,457,
2017-12-12,8936,國統,tpex,16.80,16.80,16.60,16.70,332000,5537150,-0.10,,225836608,187,
2017-12-13,8936,國統,tpex,16.65,17.00,16.60,17.00,579000,9759550,0.30,,225836608,309,
2017-12-14,8936,國統,tpex,17.05,17.50,17.00,17.10,764000,13138400,0.10,,225836608,411,
2017-12-15,8936,國統,tpex,17.10,17.10,16.90,17.10,255000,4330600,0.00,,225836608,142,
2017-12-18,8936,國統,tpex,17.25,17.50,17.05,17.30,890000,15420200,0.20,,225836608,410,
2017-12-19,8936,國統,tpex,17.50,17.60,17.20,17.20,682000,11822900,-0.10,,225836608,284,
2017-12-20,8936,國統,tpex,17.20,17.40,17.20,17.20,305000,5263350,0.00,,225836608,135,
2017-12-21,8936,國統,tpex,17.40,17.95,17.35,17.90,1930000,34259850,0.70,,225836608,852,
2017-12-22,8936,國統,tpex,18.05,18.50,18.00,18.35,1678000,30643100,0.45,,225836608,851,
2017-12-25,8936,國統,tpex,18.70,19.10,18.20,18.20,2588000,48429000,-0.15,,225836608,1108,
2017-12-26,8936,國統,tpex,18.35,18.40,17.90,18.15,799000,14458650,-0.05,,225836608,412,
2017-12-27,8936,國統,tpex,18.15,18.85,18.15,18.60,1641000,30511100,0.45,,225836608,725,
2017-12-28,8936,國統,tpex,18.75,18.80,18.30,18.45,699000,12983950,-0.15,,225836608,343,
2017-12-29,8936,國統,tpex,18.60,19.35,18.45,19.00,4200000,79673300,0.55,,225836608,1728,
2018-01-02,8936,國統,tpex,19.10,19.25,18.70,18.85,1434000,27144150,-0.15,,225836608,735,
2018-01-03,8936,國統,tpex,18.70,18.90,18.60,18.70,1353000,25344600,-0.15,,225836608,491,
2018-01-04,8936,國統,tpex,18.60,18.75,18.40,18.40,1446000,26831500,-0.30,,225836608,647,
2018-01-05,8936,國統,tpex,18.35,18.55,18.15,18.30,1280000,23510050,-0.10,,225836608,584,
2018-01-08,8936,國統,tpex,18.20,18.25,18.05,18.05,904000,16393400,-0.25,,225836608,410,
2018-01-09,8936,國統,tpex,18.00,18.30,18.00,18.30,1216000,22119200,0.25,,225836608,451,
2018-01-10,8936,國統,tpex,18.25,18.45,18.20,18.25,935000,17087200,-0.05,,225836608,313,
2018-01-11,8936,國統,tpex,18.40,20.05,18.40,20.05,12762000,250508250,1.80,,225836608,5065,
2018-01-12,8936,國統,tpex,20.70,21.65,20.65,21.25,19988000,422731750,1.20,,225836608,8149,
2018-01-15,8936,國統,tpex,21.30,21.40,20.70,20.85,5080000,106431200,-0.40,,225836608,2310,
2018-01-16,8936,國統,tpex,21.00,22.70,20.90,21.80,11290000,248626150,0.95,,225836608,5269,
2018-01-17,8936,國統,tpex,22.00,22.65,21.60,21.75,7150000,157480350,-0.05,,225836608,3158,
2018-01-18,8936,國統,tpex,22.00,22.20,21.00,21.10,4328000,92653150,-0.65,,225836608,1795,
2018-01-19,8936,國統,tpex,21.20,21.45,20.85,20.90,2246000,47117400,-0.20,,225836608,971,
2018-01-22,8936,國統,tpex,20.85,20.85,20.15,20.20,3020000,61506000,-0.70,,225836608,1310,
2018-01-23,8936,國統,tpex,20.30,21.30,20.20,21.25,3103000,64632350,1.05,,225836608,1480,
2018-01-24,8936,國統,tpex,21.05,21.50,20.70,20.70,2555000,53898300,-0.55,,225836608,1141,
2018-01-25,8936,國統,tpex,20.70,20.90,20.55,20.65,1341000,27744400,-0.05,,225836608,566,
2018-01-26,8936,國統,tpex,20.65,21.50,20.65,21.20,1885000,39790100,0.55,,225836608,937,
2018-01-29,8936,國統,tpex,21.20,21.40,20.70,20.70,1465000,30772400,-0.50,,225836608,611,
2018-01-30,8936,國統,tpex,20.80,21.00,20.30,20.35,1549000,32041500,-0.35,,225836608,703,
2018-01-31,8936,國統,tpex,20.15,20.95,20.15,20.95,1119000,23128750,0.60,,225836608,569,
2018-02-01,8936,國統,tpex,21.20,21.40,20.95,20.95,1853000,39144300,0.00,,225836608,737,
2018-02-02,8936,國統,tpex,20.95,21.25,20.80,20.95,1085000,22798400,0.00,,225836608,441,
2018-02-05,8936,國統,tpex,20.30,20.65,19.50,20.65,1640000,33113750,-0.30,,225836608,695,
2018-02-06,8936,國統,tpex,19.60,20.15,18.60,18.90,4111000,78928300,-1.75,,225836608,1715,
2018-02-07,8936,國統,tpex,19.50,19.65,19.00,19.00,1797000,34763750,0.10,,225836608,695,
2018-02-08,8936,國統,tpex,19.20,19.60,19.20,19.55,1541000,29924200,0.55,,225836608,555,
2018-02-09,8936,國統,tpex,18.00,19.80,18.00,19.60,1813000,34654050,0.05,,225836608,735,
2018-02-12,8936,國統,tpex,20.05,20.15,19.35,19.35,1418000,27974200,-0.25,,225836608,580,
2018-02-21,8936,國統,tpex,19.70,20.00,19.60,19.90,724000,14346600,0.55,,225836608,358,
2018-02-22,8936,國統,tpex,19.90,20.90,19.65,20.60,2008000,40806250,0.70,,225836608,876,
2018-02-23,8936,國統,tpex,20.90,21.40,20.55,20.70,1663000,34696700,0.10,,225836608,765,
2018-02-26,8936,國統,tpex,20.95,21.00,20.55,20.55,649000,13450900,-0.15,,225836608,334,
2018-02-27,8936,國統,tpex,20.55,20.90,20.25,20.25,866000,17728000,-0.30,,225836608,489,
2018-03-01,8936,國統,tpex,20.10,20.65,20.00,20.45,1341000,27273000,0.20,,225836608,544,
2018-03-02,8936,國統,tpex,20.45,20.50,20.10,20.30,864000,17582500,-0.15,,225836608,389,
2018-03-05,8936,國統,tpex,20.30,20.65,20.15,20.15,1210000,24691900,-0.15,,225836608,509,
2018-03-06,8936,國統,tpex,20.40,21.20,20.15,20.75,3490000,72526400,0.60,,225836608,1603,
2018-03-07,8936,國統,tpex,20.70,21.40,20.55,20.55,3486000,73340500,-0.20,,225836608,1565,
2018-03-08,8936,國統,tpex,20.65,20.90,20.40,20.50,1171000,24165650,-0.05,,225836608,495,
2018-03-09,8936,國統,tpex,20.55,21.20,20.55,20.75,3338000,69954300,0.25,,225836608,1291,
2018-03-12,8936,國統,tpex,20.85,21.15,20.50,20.55,1781000,36986400,-0.20,,225836608,767,
2018-03-13,8936,國統,tpex,20.55,20.65,20.40,20.40,1173000,24063750,-0.15,,225836608,498,
2018-03-14,8936,國統,tpex,20.50,20.50,19.80,19.85,1949000,39204450,-0.55,,225836608,821,
2018-03-15,8936,國統,tpex,20.00,20.25,19.80,19.80,1220000,24311050,-0.05,,225836608,568,
2018-03-16,8936,國統,tpex,20.00,20.00,19.80,19.80,792000,15731100,0.00,,225836608,312,
2018-03-19,8936,國統,tpex,19.85,19.95,19.20,19.30,1484000,28954300,-0.50,,225836608,649,
2018-03-20,8936,國統,tpex,19.30,19.30,18.95,19.00,1160000,22080300,-0.30,,225836608,530,
2018-03-21,8936,國統,tpex,19.30,19.90,19.30,19.35,1206000,23582750,0.35,,225836608,627,
2018-03-22,8936,國統,tpex,19.40,19.55,19.05,19.05,647000,12457700,-0.30,,225836608,333,
2018-03-23,8936,國統,tpex,18.60,19.05,18.30,18.90,1052000,19662500,-0.15,,225836608,504,
2018-03-26,8936,國統,tpex,18.50,19.00,18.50,18.70,956000,17837250,-0.20,,225836608,428,
2018-03-27,8936,國統,tpex,19.00,19.20,18.80,19.00,411000,7797500,0.30,,225836608,242,
2018-03-28,8936,國統,tpex,18.95,18.95,18.40,18.50,1436000,26610550,-0.50,,225836608,591,
2018-03-29,8936,國統,tpex,18.60,18.70,18.45,18.50,640000,11860750,0.00,,225836608,286,
2018-03-30,8936,國統,tpex,18.50,18.70,18.45,18.60,474000,8808000,0.10,,225836608,268,
2018-03-31,8936,國統,tpex,18.50,18.60,18.35,18.45,692000,12774150,-0.15,,225836608,309,
2018-04-02,8936,國統,tpex,18.50,19.20,18.45,19.10,1471000,27728600,0.65,,225836608,648,
2018-04-03,8936,國統,tpex,18.90,19.15,18.90,19.15,956000,18193750,0.05,,225836608,438,
2018-04-09,8936,國統,tpex,19.10,19.35,18.95,19.00,936000,17869100,-0.15,,225836608,392,
2018-04-10,8936,國統,tpex,19.20,19.40,19.00,19.05,626000,11980600,0.05,,225836608,367,
2018-04-11,8936,國統,tpex,19.30,19.70,19.20,19.50,1287000,24995100,0.45,,225836608,608,
2018-04-12,8936,國統,tpex,19.55,19.55,19.20,19.35,590000,11411600,-0.15,,225836608,314,
2018-04-13,8936,國統,tpex,19.60,19.75,19.40,19.40,849000,16621350,0.05,,225836608,423,
2018-04-16,8936,國統,tpex,19.60,19.60,18.60,18.60,860000,16342150,-0.80,,225836608,442,
2018-04-17,8936,國統,tpex,18.75,18.80,18.50,18.55,675000,12564400,-0.05,,225836608,347,
2018-04-18,8936,國統,tpex,18.60,18.75,18.50,18.50,580000,10785900,-0.05,,225836608,255,
2018-04-19,8936,國統,tpex,18.50,18.70,18.45,18.55,440000,8151200,0.05,,225836608,248,
2018-04-20,8936,國統,tpex,18.55,18.85,18.45,18.75,471000,8809900,0.20,,225836608,257,
2018-04-23,8936,國統,tpex,18.90,18.95,18.70,18.75,480000,9036600,0.00,,225836608,240,
2018-04-24,8936,國統,tpex,19.00,19.00,18.30,18.40,682000,12629450,-0.35,,225836608,349,
2018-04-25,8936,國統,tpex,18.30,18.65,18.15,18.40,581000,10630450,0.00,,225836608,300,
2018-04-26,8936,國統,tpex,18.45,18.55,18.10,18.10,567000,10396750,-0.30,,225836608,262,
2018-04-27,8936,國統,tpex,18.20,18.25,17.75,17.95,886000,15935300,-0.15,,225836608,378,
2018-04-30,8936,國統,tpex,18.10,18.75,18.10,18.70,887000,16384050,0.75,,225836608,373,
2018-05-02,8936,國統,tpex,18.90,18.90,18.65,18.70,506000,9486350,0.00,,225836608,239,
2018-05-03,8936,國統,tpex,18.80,18.90,18.60,18.80,547000,10256950,0.10,,225836608,273,
2018-05-04,8936,國統,tpex,18.80,19.55,18.80,19.10,1199000,22957950,0.30,,225836608,644,
2018-05-07,8936,國統,tpex,19.35,20.35,19.35,20.05,4128000,82264750,0.95,,225836608,1978,
2018-05-08,8936,國統,tpex,19.80,19.95,19.55,19.65,1754000,34589950,-0.40,,225836608,800,
2018-05-09,8936,國統,tpex,19.70,19.70,19.10,19.15,1168000,22595750,-0.50,,225836608,619,
2018-05-10,8936,國統,tpex,19.20,19.45,19.10,19.15,738000,14160950,0.00,,225836608,364,
2018-05-11,8936,國統,tpex,19.55,19.60,19.00,19.00,834000,16020550,-0.15,,225836608,381,
2018-05-14,8936,國統,tpex,19.30,19.80,19.10,19.70,1257000,24531300,0.70,,225836608,575,
2018-05-15,8936,國統,tpex,19.80,20.10,19.40,19.50,1241000,24447900,-0.20,,225836608,537,
2018-05-16,8936,國統,tpex,19.40,19.50,19.25,19.30,581000,11233150,-0.20,,225836608,305,
2018-05-17,8936,國統,tpex,19.35,20.40,19.30,19.95,2488000,49667700,0.65,,225836608,1122,
2018-05-18,8936,國統,tpex,20.10,20.35,19.75,19.75,1702000,33998350,-0.20,,225836608,752,
2018-05-21,8936,國統,tpex,20.25,20.80,19.90,19.90,3132000,63844800,0.15,,225836608,1562,
2018-05-22,8936,國統,tpex,20.00,20.50,19.80,20.30,2222000,44759450,0.40,,225836608,951,
2018-05-23,8936,國統,tpex,20.65,21.20,20.40,21.00,4457000,92743550,0.70,,225836608,1849,
2018-05-24,8936,國統,tpex,21.70,22.95,21.65,22.80,17007000,379642600,1.80,,225836608,7476,
2018-05-25,8936,國統,tpex,22.80,23.80,22.60,23.40,15840000,371121700,0.60,,225836608,6913,
2018-05-28,8936,國統,tpex,23.65,24.20,23.25,23.80,13354000,316566700,0.40,,225836608,5738,
2018-05-29,8936,國統,tpex,23.90,24.05,22.80,22.90,13328000,313245900,-0.90,,225836608,5265,
2018-05-30,8936,國統,tpex,22.85,22.90,22.05,22.20,6665000,149101500,-0.70,,225836608,2801,
2018-05-31,8936,國統,tpex,22.60,23.40,22.55,23.40,8684000,199661650,1.20,,225836608,3889,
2018-06-01,8936,國統,tpex,23.20,23.30,22.80,23.05,6343000,146134650,-0.35,,225836608,2635,
2018-06-04,8936,國統,tpex,23.05,23.25,22.55,22.95,4221000,96441250,-0.10,,225836608,1880,
2018-06-05,8936,國統,tpex,23.15,23.80,22.90,22.95,6380000,148680300,0.00,,225836608,2897,
2018-06-06,8936,國統,tpex,23.05,23.15,22.30,22.40,5500000,124228850,-0.55,,225836608,2408,
2018-06-07,8936,國統,tpex,22.40,22.55,22.05,22.20,3142000,69798950,-0.20,,225836608,1506,
2018-06-08,8936,國統,tpex,22.45,22.90,22.25,22.25,3352000,75455900,0.05,,225836608,1671,
2018-06-11,8936,國統,tpex,22.10,22.15,21.15,21.15,5305000,114176350,-1.10,,225836608,2454,
2018-06-12,8936,國統,tpex,21.25,21.75,20.85,21.45,3820000,81120200,0.30,,225836608,1758,
2018-06-13,8936,國統,tpex,21.30,21.60,20.95,20.95,2257000,47744100,-0.50,,225836608,1045,
2018-06-14,8936,國統,tpex,20.90,20.90,20.55,20.55,1835000,37970450,-0.40,,225836608,931,
2018-06-15,8936,國統,tpex,20.50,21.20,20.35,20.90,1875000,38908100,0.35,,225836608,1018,
2018-06-19,8936,國統,tpex,21.05,21.75,21.00,21.40,2928000,62909850,0.50,,225836608,1401,
2018-06-20,8936,國統,tpex,21.10,21.35,20.60,20.65,2004000,41910300,-0.75,,225836608,853,
2018-06-21,8936,國統,tpex,20.75,21.05,20.50,20.55,1273000,26356750,-0.10,,225836608,594,
2018-06-22,8936,國統,tpex,20.55,20.75,20.35,20.45,812000,16693450,-0.10,,225836608,413,
2018-06-25,8936,國統,tpex,20.45,20.60,19.70,19.75,1747000,34997750,-0.70,,225836608,841,
2018-06-26,8936,國統,tpex,19.50,19.95,19.50,19.90,985000,19401700,0.15,,225836608,458,
2018-06-27,8936,國統,tpex,20.05,20.25,19.75,19.75,784000,15654300,-0.15,,225836608,409,
2018-06-28,8936,國統,tpex,19.75,19.80,19.60,19.65,569000,11197000,-0.10,,225836608,271,
2018-06-29,8936,國統,tpex,20.00,20.15,19.80,19.85,612000,12207050,0.20,,225836608,332,
2018-07-02,8936,國統,tpex,19.80,19.85,19.05,19.05,1886000,36536400,-0.80,,225836608,826,
2018-07-03,8936,國統,tpex,19.20,19.25,18.55,18.70,1380000,25985500,-0.35,,225836608,666,
2018-07-04,8936,國統,tpex,18.75,18.95,18.60,18.70,860000,16120150,0.00,,225836608,343,
2018-07-05,8936,國統,tpex,18.95,19.05,18.60,18.65,796000,14978100,-0.05,,225836608,334,
2018-07-06,8936,國統,tpex,18.70,18.80,18.55,18.65,685000,12770500,0.00,,225836608,332,
2018-07-09,8936,國統,tpex,18.65,19.50,18.65,19.10,921000,17572400,0.45,,225836608,463,
2018-07-10,8936,國統,tpex,19.15,19.20,18.85,19.05,630000,11964900,-0.05,,225836608,242,
2018-07-11,8936,國統,tpex,19.50,19.60,19.15,19.55,1112000,21617900,0.50,,225836608,503,
2018-07-12,8936,國統,tpex,19.55,19.70,19.40,19.45,629000,12287150,-0.10,,225836608,288,
2018-07-13,8936,國統,tpex,19.50,19.65,19.45,19.55,560000,10927550,0.10,,225836608,204,
