date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29,6488,環球晶,tpex,728.00,749.00,727.00,738.00,3985000,2945564000,17.00,,437250000,3304,
2021-03-30,6488,環球晶,tpex,742.00,754.00,732.00,754.00,3310000,2459692000,16.00,,437250000,2608,
2021-03-31,6488,環球晶,tpex,753.00,759.00,746.00,750.00,3002000,2256579000,-4.00,,437250000,2273,
2021-04-01,6488,環球晶,tpex,758.00,765.00,749.00,759.00,3689000,2793477000,9.00,,437250000,2796,
2021-04-06,6488,環球晶,tpex,773.00,797.00,764.00,795.00,5882000,4578010000,36.00,,437250000,4374,
2021-04-07,6488,環球晶,tpex,791.00,794.00,775.00,787.00,3951000,3094432000,-8.00,,437250000,3163,
2021-04-08,6488,環球晶,tpex,806.00,837.00,797.00,832.00,9304000,7608553000,45.00,,437250000,7464,
2021-04-09,6488,環球晶,tpex,834.00,839.00,812.00,820.00,4774000,3944215000,-12.00,,437250000,4025,
2021-04-12,6488,環球晶,tpex,824.00,836.00,797.00,798.00,3749000,3044801000,-22.00,,437250000,3010,
2021-04-13,6488,環球晶,tpex,801.00,823.00,790.00,792.00,3430000,2770304000,-6.00,,437250000,2744,
2021-04-14,6488,環球晶,tpex,801.00,811.00,761.00,778.00,4204000,3292832000,-14.00,,437250000,3443,
2021-04-15,6488,環球晶,tpex,784.00,801.00,775.00,801.00,2019000,1590220000,23.00,,437250000,1626,
2021-04-16,6488,環球晶,tpex,805.00,805.00,788.00,797.00,1995000,1585782000,-4.00,,437250000,1578,
2021-04-19,6488,環球晶,tpex,802.00,836.00,797.00,831.00,4501000,3708645000,34.00,,437250000,3413,
2021-04-20,6488,環球晶,tpex,842.00,913.00,838.00,875.00,8517000,7505010000,44.00,,437250000,6721,
2021-04-21,6488,環球晶,tpex,881.00,908.00,861.00,866.00,5592000,4977619000,-9.00,,437250000,4734,
2021-04-22,6488,環球晶,tpex,867.00,882.00,806.00,811.00,4809000,4062495000,-55.00,,437250000,3899,
2021-04-23,6488,環球晶,tpex,819.00,863.00,819.00,840.00,3313000,2798709000,29.00,,437250000,2917,
2021-04-26,6488,環球晶,tpex,864.00,872.00,843.00,861.00,2779000,2386797000,21.00,,437250000,2274,
2021-04-27,6488,環球晶,tpex,875.00,881.00,850.00,864.00,2772000,2402262000,3.00,,437250000,2397,
2021-04-28,6488,環球晶,tpex,861.00,869.00,845.00,853.00,1550000,1326237000,-11.00,,437250000,1419,
2021-04-29,6488,環球晶,tpex,862.00,882.00,853.00,864.00,2859000,2479937000,11.00,,437250000,2326,
2021-05-03,6488,環球晶,tpex,861.00,868.00,840.00,840.00,1642000,1396755000,-24.00,,437250000,1481,
2021-05-04,6488,環球晶,tpex,857.00,862.00,816.00,854.00,3845000,3246304000,14.00,,437250000,3321,
2021-05-05,6488,環球晶,tpex,772.00,826.00,769.00,769.00,9133000,7187355000,-85.00,,437250000,7007,
2021-05-06,6488,環球晶,tpex,769.00,782.00,704.00,727.00,7852000,5823750000,-42.00,,437250000,6520,
2021-05-07,6488,環球晶,tpex,730.00,769.00,711.00,766.00,6870000,5089128000,39.00,,437250000,6058,
2021-05-10,6488,環球晶,tpex,770.00,771.00,711.00,711.00,4853000,3532266000,-55.00,,437250000,4165,
2021-05-11,6488,環球晶,tpex,688.00,697.00,652.00,676.00,7429000,5029610000,-35.00,,437250000,5866,
2021-05-12,6488,環球晶,tpex,678.00,706.00,621.00,650.00,8349000,5532964000,-26.00,,437250000,7036,
2021-05-13,6488,環球晶,tpex,663.00,697.00,643.00,689.00,6731000,4552348000,39.00,,437250000,5480,
2021-05-14,6488,環球晶,tpex,723.00,736.00,702.00,715.00,5116000,3686248000,26.00,,437250000,4123,
2021-05-17,6488,環球晶,tpex,701.00,740.00,692.00,738.00,5504000,3992345000,23.00,,437250000,4668,
2021-05-18,6488,環球晶,tpex,750.00,770.00,737.00,754.00,5088000,3837636000,16.00,,437250000,4301,
2021-05-19,6488,環球晶,tpex,747.00,768.00,742.00,752.00,2617000,1971572000,-2.00,,437250000,2194,
2021-05-20,6488,環球晶,tpex,753.00,760.00,739.00,742.00,1887000,1411537000,-10.00,,437250000,1624,
2021-05-21,6488,環球晶,tpex,755.00,769.00,744.00,760.00,2121000,1601697000,18.00,,437250000,1747,
2021-05-24,6488,環球晶,tpex,751.00,759.00,742.00,743.00,1770000,1324773000,-17.00,,437250000,1488,
2021-05-25,6488,環球晶,tpex,741.00,815.00,740.00,805.00,8307000,6529678000,62.00,,437250000,6891,
2021-05-26,6488,環球晶,tpex,813.00,824.00,791.00,805.00,4524000,3652140000,0.00,,437250000,3807,
2021-05-27,6488,環球晶,tpex,798.00,803.00,785.00,791.00,2832000,2244666000,-14.00,,437250000,2001,
2021-05-28,6488,環球晶,tpex,799.00,814.00,793.00,799.00,1970000,1580827000,8.00,,437250000,1675,
2021-05-31,6488,環球晶,tpex,814.00,850.00,804.00,839.00,4163000,3462870000,40.00,,437250000,3607,
2021-06-01,6488,環球晶,tpex,839.00,851.00,833.00,838.00,2028000,1704300000,-1.00,,437250000,1760,
2021-06-02,6488,環球晶,tpex,839.00,842.00,816.00,816.00,1718000,1418309000,-22.00,,437250000,1491,
2021-06-03,6488,環球晶,tpex,822.00,850.00,822.00,850.00,2601000,2188074000,34.00,,437250000,2247,
2021-06-04,6488,環球晶,tpex,844.00,859.00,831.00,852.00,2763000,2351422000,2.00,,437250000,2452,
2021-06-07,6488,環球晶,tpex,864.00,869.00,839.00,852.00,1968000,1682597000,0.00,,437250000,1753,
2021-06-08,6488,環球晶,tpex,872.00,890.00,860.00,862.00,3957000,3458471000,10.00,,437250000,3431,
2021-06-09,6488,環球晶,tpex,875.00,888.00,864.00,873.00,3551000,3108797000,11.00,,437250000,3164,
2021-06-10,6488,環球晶,tpex,880.00,888.00,868.00,868.00,1479000,1294349000,-5.00,,437250000,1361,
2021-06-11,6488,環球晶,tpex,873.00,876.00,856.00,857.00,1235000,1068783000,-11.00,,437250000,1077,
2021-06-15,6488,環球晶,tpex,860.00,875.00,858.00,862.00,1137000,983602000,5.00,,437250000,1004,
2021-06-16,6488,環球晶,tpex,875.00,879.00,856.00,856.00,1568000,1360663000,-6.00,,437250000,1386,
2021-06-17,6488,環球晶,tpex,853.00,888.00,845.00,885.00,2665000,2332258000,29.00,,437250000,2298,
2021-06-18,6488,環球晶,tpex,897.00,912.00,883.00,883.00,4037000,3633119000,-2.00,,437250000,3293,
2021-06-21,6488,環球晶,tpex,880.00,880.00,861.00,865.00,1639000,1423822000,-18.00,,437250000,1477,
2021-06-22,6488,環球晶,tpex,875.00,882.00,855.00,855.00,1510000,1308126000,-10.00,,437250000,1265,
2021-06-23,6488,環球晶,tpex,864.00,903.00,859.00,887.00,3095000,2746958000,32.00,,437250000,2608,
2021-06-24,6488,環球晶,tpex,890.00,935.00,885.00,935.00,4296000,3922046000,48.00,,437250000,3655,
2021-06-25,6488,環球晶,tpex,930.00,941.00,910.00,920.00,2333000,2154998000,-15.00,,437250000,2041,
2021-06-28,6488,環球晶,tpex,925.00,926.00,901.00,905.00,1162000,1055514000,-15.00,,437250000,1023,
2021-06-29,6488,環球晶,tpex,914.00,950.00,910.00,910.00,3279000,3037542000,5.00,,437250000,2818,
2021-06-30,6488,環球晶,tpex,926.00,950.00,906.00,919.00,3951000,3668258000,9.00,,437250000,3450,
2021-07-01,6488,環球晶,tpex,921.00,927.00,890.00,900.00,2298000,2079227000,-19.00,,437250000,1959,
2021-07-02,6488,環球晶,tpex,906.00,925.00,901.00,907.00,1658000,1512536000,7.00,,437250000,1473,
2021-07-05,6488,環球晶,tpex,920.00,927.00,908.00,910.00,1293000,1182705000,3.00,,437250000,1185,
2021-07-06,6488,環球晶,tpex,913.00,917.00,900.00,901.00,679000,614695000,-9.00,,437250000,603,
2021-07-07,6488,環球晶,tpex,905.00,914.00,899.00,911.00,681000,617478000,10.00,,437250000,635,
2021-07-08,6488,環球晶,tpex,929.00,929.00,900.00,900.00,1452000,1319862000,-11.00,,437250000,1308,
2021-07-09,6488,環球晶,tpex,891.00,896.00,882.00,886.00,1626000,1442557000,-14.00,,437250000,1416,
2021-07-12,6488,環球晶,tpex,893.00,910.00,890.00,901.00,951000,857770000,15.00,,437250000,810,
2021-07-13,6488,環球晶,tpex,907.00,972.00,907.00,933.00,3716000,3495847000,32.00,,437250000,3123,
2021-07-14,6488,環球晶,tpex,937.00,945.00,911.00,915.00,1268000,1170796000,-18.00,,437250000,1086,
2021-07-15,6488,環球晶,tpex,909.00,912.00,896.00,905.00,1112000,1004099000,,,437250000,984,
2021-07-16,6488,環球晶,tpex,896.00,903.00,888.00,894.00,857000,766999000,-11.00,,437250000,779,
2021-07-19,6488,環球晶,tpex,890.00,897.00,881.00,891.00,955000,850432000,-3.00,,437250000,809,
2021-07-20,6488,環球晶,tpex,883.00,901.00,873.00,877.00,1185000,1051396000,-14.00,,437250000,957,
2021-07-21,6488,環球晶,tpex,887.00,892.00,862.00,872.00,1178000,1035097000,-5.00,,437250000,1017,
2021-07-22,6488,環球晶,tpex,880.00,900.00,870.00,875.00,1449000,1284937000,3.00,,437250000,1296,
2021-07-23,6488,環球晶,tpex,884.00,892.00,865.00,867.00,1031000,901372000,-8.00,,437250000,773,
2021-07-26,6488,環球晶,tpex,870.00,897.00,868.00,891.00,1238000,1097000000,24.00,,437250000,1061,
2021-07-27,6488,環球晶,tpex,895.00,898.00,868.00,873.00,1572000,1380884000,-18.00,,437250000,1368,
2021-07-28,6488,環球晶,tpex,875.00,880.00,836.00,842.00,1985000,1679956000,-31.00,,437250000,1712,
2021-07-29,6488,環球晶,tpex,860.00,868.00,840.00,862.00,1381000,1180747000,20.00,,437250000,1180,
2021-07-30,6488,環球晶,tpex,853.00,868.00,847.00,847.00,717000,613594000,-15.00,,437250000,575,
2021-08-02,6488,環球晶,tpex,858.00,877.00,848.00,860.00,1020000,879076000,13.00,,437250000,885,
2021-08-03,6488,環球晶,tpex,863.00,874.00,855.00,865.00,921000,795443000,5.00,,437250000,834,
2021-08-04,6488,環球晶,tpex,876.00,905.00,872.00,893.00,3716000,3318789000,28.00,,437250000,3211,
2021-08-05,6488,環球晶,tpex,893.00,898.00,880.00,890.00,1323000,1175779000,-3.00,,437250000,1170,
2021-08-06,6488,環球晶,tpex,884.00,884.00,852.00,863.00,2257000,1948218000,-27.00,,437250000,1944,
2021-08-09,6488,環球晶,tpex,858.00,860.00,845.00,847.00,1398000,1189376000,-16.00,,437250000,1080,
2021-08-10,6488,環球晶,tpex,847.00,850.00,828.00,829.00,2024000,1687574000,-18.00,,437250000,1622,
2021-08-11,6488,環球晶,tpex,823.00,827.00,799.00,799.00,2861000,2311231000,-30.00,,437250000,2331,
2021-08-12,6488,環球晶,tpex,795.00,796.00,771.00,791.00,3401000,2673203000,-8.00,,437250000,2941,
2021-08-13,6488,環球晶,tpex,793.00,798.00,764.00,768.00,2406000,1870727000,-23.00,,437250000,2069,
2021-08-16,6488,環球晶,tpex,762.00,793.00,762.00,790.00,2240000,1750396000,22.00,,437250000,1864,
2021-08-17,6488,環球晶,tpex,778.00,785.00,745.00,750.00,2044000,1568938000,-40.00,,437250000,1629,
2021-08-18,6488,環球晶,tpex,751.00,783.00,751.00,783.00,2427000,1861624000,33.00,,437250000,1940,
2021-08-19,6488,環球晶,tpex,770.00,780.00,763.00,777.00,1546000,1196083000,-6.00,,437250000,1280,
2021-08-20,6488,環球晶,tpex,770.00,783.00,752.00,754.00,1587000,1211625000,-23.00,,437250000,1426,
2021-08-23,6488,環球晶,tpex,768.00,788.00,765.00,785.00,1577000,1227444000,31.00,,437250000,1333,
2021-08-24,6488,環球晶,tpex,785.00,804.00,764.00,778.00,2398000,1870863000,-7.00,,437250000,1966,
2021-08-25,6488,環球晶,tpex,800.00,855.00,794.00,855.00,4428000,3675848000,77.00,,437250000,3505,
2021-08-26,6488,環球晶,tpex,869.00,875.00,817.00,821.00,4595000,3867679000,-34.00,,437250000,3867,
2021-08-27,6488,環球晶,tpex,820.00,862.00,819.00,849.00,2706000,2296197000,28.00,,437250000,2442,
2021-08-30,6488,環球晶,tpex,860.00,885.00,847.00,873.00,2907000,2532571000,24.00,,437250000,2502,
2021-08-31,6488,環球晶,tpex,866.00,882.00,851.00,870.00,1976000,1713100000,-3.00,,437250000,1674,
2021-09-01,6488,環球晶,tpex,871.00,883.00,860.00,867.00,1598000,1389511000,-3.00,,437250000,1394,
2021-09-02,6488,環球晶,tpex,872.00,884.00,853.00,854.00,1747000,1516853000,-13.00,,437250000,1540,
2021-09-03,6488,環球晶,tpex,870.00,885.00,858.00,885.00,2255000,1977288000,31.00,,437250000,1939,
2021-09-06,6488,環球晶,tpex,890.00,910.00,870.00,901.00,3087000,2773664000,16.00,,437250000,2696,
2021-09-07,6488,環球晶,tpex,895.00,918.00,872.00,873.00,2336000,2072243000,-28.00,,437250000,2054,
2021-09-08,6488,環球晶,tpex,873.00,888.00,861.00,865.00,1635000,1424754000,-8.00,,437250000,1452,
2021-09-09,6488,環球晶,tpex,862.00,891.00,855.00,891.00,1478000,1296255000,26.00,,437250000,1321,
2021-09-10,6488,環球晶,tpex,892.00,920.00,880.00,920.00,2578000,2332863000,29.00,,437250000,2258,
2021-09-13,6488,環球晶,tpex,910.00,918.00,895.00,895.00,1360000,1228851000,-25.00,,437250000,1182,
2021-09-14,6488,環球晶,tpex,896.00,916.00,895.00,895.00,1038000,936528000,0.00,,437250000,936,
2021-09-15,6488,環球晶,tpex,908.00,917.00,887.00,888.00,1762000,1584570000,-7.00,,437250000,1557,
2021-09-16,6488,環球晶,tpex,897.00,903.00,873.00,875.00,1096000,971257000,-13.00,,437250000,1002,
2021-09-17,6488,環球晶,tpex,880.00,884.00,870.00,879.00,1153000,1012664000,4.00,,437250000,896,
2021-09-22,6488,環球晶,tpex,860.00,865.00,845.00,845.00,1852000,1577795000,-34.00,,437250000,1668,
2021-09-23,6488,環球晶,tpex,860.00,882.00,856.00,859.00,1915000,1662370000,14.00,,437250000,1651,
2021-09-24,6488,環球晶,tpex,867.00,875.00,853.00,853.00,1261000,1084825000,-6.00,,437250000,1102,
2021-09-27,6488,環球晶,tpex,857.00,861.00,844.00,844.00,1135000,961997000,-9.00,,437250000,974,
2021-09-28,6488,環球晶,tpex,842.00,852.00,826.00,830.00,2144000,1788163000,-14.00,,437250000,1757,
2021-09-29,6488,環球晶,tpex,808.00,813.00,796.00,798.00,2128000,1707607000,-32.00,,437250000,1693,
2021-09-30,6488,環球晶,tpex,800.00,805.00,787.00,795.00,1670000,1330941000,-3.00,,437250000,1402,
2021-10-01,6488,環球晶,tpex,791.00,792.00,763.00,767.00,2626000,2029431000,-28.00,,437250000,2246,
2021-10-04,6488,環球晶,tpex,784.00,784.00,736.00,736.00,2716000,2035198000,-31.00,,437250000,2212,
2021-10-05,6488,環球晶,tpex,718.00,754.00,708.00,749.00,2944000,2168233000,13.00,,437250000,2530,
2021-10-06,6488,環球晶,tpex,765.00,776.00,735.00,739.00,2232000,1672370000,-10.00,,437250000,1915,
2021-10-07,6488,環球晶,tpex,756.00,793.00,754.00,784.00,2780000,2155820000,45.00,,437250000,2438,
2021-10-08,6488,環球晶,tpex,784.00,794.00,771.00,782.00,1921000,1502987000,-2.00,,437250000,1668,
2021-10-12,6488,環球晶,tpex,782.00,789.00,757.00,765.00,2112000,1624611000,-17.00,,437250000,1800,
2021-10-13,6488,環球晶,tpex,761.00,769.00,732.00,734.00,2969000,2213683000,-31.00,,437250000,2587,
2021-10-14,6488,環球晶,tpex,748.00,752.00,735.00,743.00,2092000,1557881000,9.00,,437250000,1761,
2021-10-15,6488,環球晶,tpex,762.00,769.00,753.00,763.00,2067000,1576099000,20.00,,437250000,1736,
2021-10-18,6488,環球晶,tpex,769.00,769.00,747.00,748.00,1129000,852680000,-15.00,,437250000,972,
2021-10-19,6488,環球晶,tpex,754.00,773.00,752.00,770.00,2087000,1595180000,22.00,,437250000,1658,
2021-10-20,6488,環球晶,tpex,773.00,780.00,769.00,770.00,2260000,1749225000,0.00,,437250000,1648,
2021-10-21,6488,環球晶,tpex,773.00,776.00,761.00,761.00,1685000,1291300000,-9.00,,437250000,1495,
2021-10-22,6488,環球晶,tpex,765.00,775.00,755.00,760.00,1711000,1311003000,-1.00,,437250000,1264,
2021-10-25,6488,環球晶,tpex,762.00,763.00,736.00,749.00,3001000,2240149000,-11.00,,437250000,2408,
2021-10-26,6488,環球晶,tpex,753.00,760.00,742.00,743.00,1687000,1262927000,-6.00,,437250000,1280,
2021-10-27,6488,環球晶,tpex,744.00,752.00,741.00,750.00,1266000,945291000,7.00,,437250000,1042,
2021-10-28,6488,環球晶,tpex,752.00,760.00,745.00,746.00,1403000,1054269000,-4.00,,437250000,1225,
2021-10-29,6488,環球晶,tpex,751.00,774.00,747.00,760.00,3004000,2290811000,14.00,,437250000,2545,
2021-11-01,6488,環球晶,tpex,767.00,786.00,762.00,780.00,2968000,2300945000,20.00,,437250000,2428,
2021-11-02,6488,環球晶,tpex,793.00,806.00,764.00,771.00,4557000,3572376000,-9.00,,437250000,3668,
2021-11-03,6488,環球晶,tpex,780.00,789.00,750.00,751.00,3814000,2899729000,-20.00,,437250000,3008,
2021-11-04,6488,環球晶,tpex,760.00,770.00,754.00,755.00,1564000,1188776000,4.00,,437250000,1400,
2021-11-05,6488,環球晶,tpex,770.00,783.00,765.00,773.00,3447000,2670411000,18.00,,437250000,2743,
2021-11-08,6488,環球晶,tpex,771.00,783.00,756.00,758.00,2685000,2048747000,-15.00,,437250000,2245,
2021-11-09,6488,環球晶,tpex,760.00,782.00,760.00,779.00,2117000,1641289000,21.00,,437250000,1719,
2021-11-10,6488,環球晶,tpex,779.00,802.00,775.00,795.00,3105000,2462319000,16.00,,437250000,2583,
2021-11-11,6488,環球晶,tpex,794.00,799.00,782.00,799.00,1527000,1209260000,4.00,,437250000,1322,
2021-11-12,6488,環球晶,tpex,810.00,818.00,784.00,786.00,2596000,2069359000,-13.00,,437250000,2160,
2021-11-15,6488,環球晶,tpex,793.00,806.00,792.00,799.00,1653000,1321511000,13.00,,437250000,1390,
2021-11-16,6488,環球晶,tpex,804.00,804.00,793.00,796.00,839000,669046000,-3.00,,437250000,777,
2021-11-17,6488,環球晶,tpex,797.00,810.00,797.00,804.00,1465000,1178658000,8.00,,437250000,1249,
2021-11-18,6488,環球晶,tpex,804.00,809.00,793.00,808.00,1045000,838203000,4.00,,437250000,868,
2021-11-19,6488,環球晶,tpex,822.00,831.00,808.00,810.00,1783000,1457731000,2.00,,437250000,1552,
2021-11-22,6488,環球晶,tpex,806.00,847.00,806.00,844.00,3975000,3328133000,34.00,,437250000,3345,
2021-11-23,6488,環球晶,tpex,844.00,854.00,825.00,834.00,2373000,1983662000,-10.00,,437250000,2083,
2021-11-24,6488,環球晶,tpex,846.00,885.00,844.00,852.00,6169000,5339060000,18.00,,437250000,5113,
2021-11-25,6488,環球晶,tpex,860.00,866.00,839.00,846.00,1913000,1626423000,-6.00,,437250000,1680,
2021-11-26,6488,環球晶,tpex,842.00,846.00,808.00,808.00,2611000,2138716000,-38.00,,437250000,2245,
2021-11-29,6488,環球晶,tpex,800.00,833.00,800.00,826.00,2279000,1868513000,18.00,,437250000,1925,
2021-11-30,6488,環球晶,tpex,833.00,842.00,814.00,815.00,2122000,1754555000,-11.00,,437250000,1602,
2021-12-01,6488,環球晶,tpex,808.00,816.00,796.00,813.00,2850000,2298237000,-2.00,,437250000,2361,
2021-12-02,6488,環球晶,tpex,804.00,806.00,796.00,802.00,2098000,1679560000,-11.00,,437250000,1821,
2021-12-03,6488,環球晶,tpex,807.00,820.00,799.00,819.00,1724000,1400717000,17.00,,437250000,1537,
2021-12-06,6488,環球晶,tpex,834.00,837.00,812.00,812.00,1589000,1303194000,-7.00,,437250000,1220,
2021-12-07,6488,環球晶,tpex,818.00,822.00,799.00,801.00,2477000,1991630000,-11.00,,437250000,2006,
2021-12-08,6488,環球晶,tpex,810.00,822.00,805.00,806.00,2405000,1953046000,5.00,,437250000,1857,
2021-12-09,6488,環球晶,tpex,812.00,821.00,805.00,809.00,1225000,994285000,3.00,,437250000,1087,
2021-12-10,6488,環球晶,tpex,807.00,815.00,799.00,813.00,1068000,863880000,4.00,,437250000,941,
2021-12-13,6488,環球晶,tpex,815.00,816.00,803.00,804.00,873000,704767000,-9.00,,437250000,730,
2021-12-14,6488,環球晶,tpex,800.00,804.00,790.00,795.00,1478000,1176674000,-9.00,,437250000,1235,
2021-12-15,6488,環球晶,tpex,802.00,803.00,792.00,798.00,1427000,1135007000,3.00,,437250000,1089,
2021-12-16,6488,環球晶,tpex,808.00,829.00,806.00,821.00,3364000,2749712000,23.00,,437250000,2687,
2021-12-17,6488,環球晶,tpex,808.00,813.00,805.00,806.00,1714000,1384992000,-15.00,,437250000,1397,
2021-12-20,6488,環球晶,tpex,806.00,810.00,798.00,802.00,1016000,815546000,-4.00,,437250000,835,
2021-12-21,6488,環球晶,tpex,805.00,808.00,800.00,802.00,884000,709532000,0.00,,437250000,774,
2021-12-22,6488,環球晶,tpex,807.00,807.00,802.00,806.00,518000,416945000,4.00,,437250000,474,
2021-12-23,6488,環球晶,tpex,824.00,859.00,823.00,846.00,5326000,4491087000,40.00,,437250000,4492,
2021-12-24,6488,環球晶,tpex,852.00,856.00,841.00,846.00,1476000,1252270000,0.00,,437250000,1214,
2021-12-27,6488,環球晶,tpex,850.00,873.00,839.00,857.00,2845000,2444967000,11.00,,437250000,2226,
2021-12-28,6488,環球晶,tpex,859.00,880.00,857.00,872.00,2240000,1950788000,15.00,,437250000,1924,
2021-12-29,6488,環球晶,tpex,892.00,906.00,873.00,875.00,3333000,2950263000,3.00,,437250000,2888,
2021-12-30,6488,環球晶,tpex,879.00,894.00,871.00,888.00,2216000,1963685000,13.00,,437250000,1866,
2022-01-03,6488,環球晶,tpex,900.00,906.00,867.00,871.00,2670000,2357420000,-17.00,,437250000,2280,
2022-01-04,6488,環球晶,tpex,882.00,895.00,876.00,885.00,2224000,1973096000,14.00,,437250000,1760,
2022-01-05,6488,環球晶,tpex,890.00,899.00,872.00,879.00,2166000,1912289000,-6.00,,437250000,1681,
2022-01-06,6488,環球晶,tpex,868.00,868.00,843.00,845.00,2819000,2407217000,,,437250000,1943,
2022-01-07,6488,環球晶,tpex,850.00,861.00,834.00,834.00,2354000,1982174000,-11.00,,437250000,1538,
2022-01-10,6488,環球晶,tpex,827.00,838.00,818.00,838.00,1064000,882754000,4.00,,437250000,914,
2022-01-11,6488,環球晶,tpex,842.00,853.00,819.00,820.00,2731000,2272340000,-18.00,,437250000,2118,
2022-01-12,6488,環球晶,tpex,861.00,889.00,860.00,872.00,6743000,5890535000,52.00,,437250000,5395,
2022-01-13,6488,環球晶,tpex,890.00,898.00,875.00,884.00,4389000,3890677000,12.00,,437250000,3603,
2022-01-14,6488,環球晶,tpex,884.00,884.00,846.00,860.00,3308000,2847806000,-24.00,,437250000,2726,
2022-01-17,6488,環球晶,tpex,824.00,850.00,824.00,841.00,3979000,3337645000,-19.00,,437250000,3246,
2022-01-18,6488,環球晶,tpex,835.00,837.00,800.00,800.00,5703000,4650449000,-41.00,,437250000,4939,
2022-01-19,6488,環球晶,tpex,776.00,800.00,770.00,795.00,4629000,3645422000,-5.00,,437250000,3648,
2022-01-20,6488,環球晶,tpex,800.00,804.00,783.00,785.00,3159000,2495706000,-10.00,,437250000,2553,
2022-01-21,6488,環球晶,tpex,785.00,792.00,762.00,764.00,3456000,2679142000,-21.00,,437250000,2788,
2022-01-24,6488,環球晶,tpex,788.00,797.00,775.00,781.00,4754000,3732527000,17.00,,437250000,3794,
2022-01-25,6488,環球晶,tpex,770.00,776.00,762.00,769.00,3000000,2308472000,-12.00,,437250000,2464,
2022-01-26,6488,環球晶,tpex,762.00,774.00,762.00,771.00,2176000,1673893000,2.00,,437250000,1640,
2022-02-07,6488,環球晶,tpex,721.00,740.00,711.00,720.00,8401000,6062514000,-51.00,,437250000,6482,
2022-02-08,6488,環球晶,tpex,711.00,729.00,691.00,694.00,7866000,5547295000,-26.00,,437250000,6140,
2022-02-09,6488,環球晶,tpex,705.00,708.00,691.00,699.00,5903000,4133250000,5.00,,437250000,4561,
2022-02-10,6488,環球晶,tpex,713.00,736.00,706.00,732.00,6369000,4598042000,33.00,,437250000,5123,
2022-02-11,6488,環球晶,tpex,718.00,735.00,710.00,735.00,5473000,3962797000,3.00,,437250000,4334,
2022-02-14,6488,環球晶,tpex,723.00,731.00,717.00,719.00,2857000,2062290000,-16.00,,437250000,2355,
2022-02-15,6488,環球晶,tpex,723.00,732.00,718.00,719.00,1931000,1400184000,0.00,,437250000,1717,
2022-02-16,6488,環球晶,tpex,730.00,731.00,720.00,722.00,2138000,1550482000,3.00,,437250000,1825,
2022-02-17,6488,環球晶,tpex,725.00,726.00,714.00,717.00,1821000,1310531000,-5.00,,437250000,1512,
2022-02-18,6488,環球晶,tpex,711.00,720.00,710.00,715.00,1246000,892469000,-2.00,,437250000,1078,
2022-02-21,6488,環球晶,tpex,712.00,721.00,708.00,720.00,1046000,748284000,5.00,,437250000,902,
2022-02-22,6488,環球晶,tpex,715.00,718.00,700.00,705.00,2027000,1430792000,-15.00,,437250000,1688,
2022-02-23,6488,環球晶,tpex,705.00,713.00,704.00,710.00,998000,706726000,5.00,,437250000,873,
2022-02-24,6488,環球晶,tpex,702.00,705.00,679.00,686.00,3070000,2123068000,-24.00,,437250000,2662,
2022-02-25,6488,環球晶,tpex,694.00,697.00,680.00,688.00,2346000,1612411000,2.00,,437250000,2004,
2022-03-01,6488,環球晶,tpex,685.00,702.00,680.00,700.00,2080000,1438937000,12.00,,437250000,1825,
2022-03-02,6488,環球晶,tpex,695.00,700.00,691.00,698.00,884000,615276000,-2.00,,437250000,759,
2022-03-03,6488,環球晶,tpex,705.00,706.00,689.00,690.00,1396000,970728000,-8.00,,437250000,1199,
2022-03-04,6488,環球晶,tpex,688.00,688.00,670.00,671.00,2146000,1455308000,-19.00,,437250000,1773,
2022-03-07,6488,環球晶,tpex,659.00,660.00,618.00,625.00,5134000,3246641000,-46.00,,437250000,4187,
2022-03-08,6488,環球晶,tpex,615.00,638.00,613.00,615.00,4321000,2680101000,-10.00,,437250000,3687,
2022-03-09,6488,環球晶,tpex,625.00,640.00,623.00,629.00,2526000,1590030000,14.00,,437250000,2237,
2022-03-10,6488,環球晶,tpex,646.00,653.00,638.00,640.00,2495000,1606276000,11.00,,437250000,2153,
2022-03-11,6488,環球晶,tpex,638.00,642.00,630.00,638.00,1138000,722221000,-2.00,,437250000,899,
2022-03-14,6488,環球晶,tpex,649.00,656.00,639.00,642.00,2093000,1354054000,4.00,,437250000,1608,
2022-03-15,6488,環球晶,tpex,639.00,639.00,606.00,606.00,2896000,1782730000,-36.00,,437250000,2393,
2022-03-16,6488,環球晶,tpex,630.00,645.00,624.00,634.00,3960000,2511387000,28.00,,437250000,3295,
2022-03-17,6488,環球晶,tpex,661.00,686.00,661.00,679.00,5048000,3405983000,45.00,,437250000,3825,
2022-03-18,6488,環球晶,tpex,682.00,685.00,669.00,674.00,2403000,1626367000,-5.00,,437250000,1915,
2022-03-21,6488,環球晶,tpex,682.00,689.00,674.00,674.00,1889000,1286689000,0.00,,437250000,1554,
2022-03-22,6488,環球晶,tpex,674.00,679.00,667.00,674.00,998000,671029000,0.00,,437250000,779,
2022-03-23,6488,環球晶,tpex,682.00,685.00,668.00,673.00,1664000,1121596000,-1.00,,437250000,1427,
2022-03-24,6488,環球晶,tpex,673.00,685.00,666.00,685.00,1361000,922778000,12.00,,437250000,1124,
2022-03-25,6488,環球晶,tpex,689.00,692.00,668.00,671.00,2345000,1582082000,-14.00,,437250000,1927,
