date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-31,4584,君帆,tpex,64.00,64.00,63.50,63.50,5000,319500,0.30,,30002400,4,
2025-01-03,4584,君帆,tpex,63.20,63.20,63.10,63.10,2000,126300,-0.40,,30002400,2,
2025-01-06,4584,君帆,tpex,62.30,63.10,62.30,63.10,3000,188000,0.00,,30002400,3,
2025-01-07,4584,君帆,tpex,63.10,64.00,63.10,64.00,3000,191000,0.90,,30002400,3,
2025-01-08,4584,君帆,tpex,64.00,64.00,63.50,63.50,3000,191000,-0.50,,30002400,2,
2025-01-09,4584,君帆,tpex,64.00,64.20,64.00,64.00,17000,1088200,0.50,,30002400,12,
2025-01-10,4584,君帆,tpex,62.60,63.90,62.40,63.90,7000,438700,-0.10,,30002400,6,
2025-01-13,4584,君帆,tpex,63.00,63.00,63.00,63.00,5000,315000,-0.90,down,30002400,2,
2025-01-14,4584,君帆,tpex,62.60,62.60,62.60,62.60,1000,62600,-0.40,down,30002400,1,
2025-01-15,4584,君帆,tpex,63.00,63.00,62.50,62.50,3000,188000,-0.10,,30002400,2,
2025-01-16,4584,君帆,tpex,61.50,62.50,61.00,62.50,4000,247000,0.00,,30002400,4,
2025-01-17,4584,君帆,tpex,62.00,62.00,61.80,61.80,5000,309200,-0.70,,30002400,5,
2025-01-20,4584,君帆,tpex,62.50,62.50,62.50,62.50,1000,62500,0.70,up,30002400,1,
2025-01-21,4584,君帆,tpex,62.50,62.50,62.50,62.50,5000,312500,0.00,down,30002400,3,
2025-01-22,4584,君帆,tpex,62.50,62.50,62.50,62.50,1000,62500,0.00,down,30002400,1,
2025-02-03,4584,君帆,tpex,63.50,63.50,62.00,62.00,8000,497500,-0.50,,30002400,4,
2025-02-04,4584,君帆,tpex,62.00,62.00,62.00,62.00,1000,62000,0.00,down,30002400,1,
2025-02-05,4584,君帆,tpex,62.00,62.00,62.00,62.00,1000,62000,0.00,down,30002400,1,
2025-02-07,4584,君帆,tpex,62.50,62.50,62.50,62.50,1000,62500,0.50,up,30002400,1,
2025-02-12,4584,君帆,tpex,60.40,62.80,60.40,62.80,5000,308400,0.30,,30002400,5,
2025-02-13,4584,君帆,tpex,62.40,62.50,62.40,62.50,3000,187400,-0.30,,30002400,2,
2025-02-14,4584,君帆,tpex,62.30,62.50,62.30,62.50,2000,124800,0.00,,30002400,2,
2025-02-17,4584,君帆,tpex,62.50,62.50,61.50,61.50,4000,249000,-1.00,,30002400,4,
2025-02-18,4584,君帆,tpex,62.50,62.50,61.60,61.60,4000,247400,0.10,,30002400,4,
2025-02-19,4584,君帆,tpex,62.00,62.00,62.00,62.00,1000,62000,0.40,up,30002400,1,
2025-02-20,4584,君帆,tpex,62.10,63.90,62.00,63.90,9000,560600,1.90,,30002400,8,
2025-02-21,4584,君帆,tpex,63.60,63.70,62.90,63.70,6000,380700,-0.20,,30002400,6,
2025-02-26,4584,君帆,tpex,62.80,62.80,62.80,62.80,1000,62800,-0.90,down,30002400,1,
2025-03-04,4584,君帆,tpex,67.50,68.00,64.10,64.10,29000,1923300,1.30,,30002400,26,
2025-03-05,4584,君帆,tpex,64.00,64.00,63.80,63.80,2000,127800,-0.30,,30002400,2,
2025-03-06,4584,君帆,tpex,62.90,64.50,62.90,64.50,2000,127400,0.70,,30002400,2,
2025-03-10,4584,君帆,tpex,64.80,64.80,63.50,63.50,7000,449600,-1.00,,30002400,7,
2025-03-11,4584,君帆,tpex,61.00,62.20,61.00,62.20,4000,247600,-1.30,,30002400,3,
2025-03-12,4584,君帆,tpex,63.90,64.00,63.70,63.70,3000,191600,1.50,,30002400,3,
2025-03-13,4584,君帆,tpex,63.50,63.50,62.00,63.40,11000,688100,-0.30,,30002400,11,
2025-03-14,4584,君帆,tpex,63.30,63.30,63.20,63.20,2000,126500,-0.20,,30002400,2,
2025-03-17,4584,君帆,tpex,64.00,64.00,64.00,64.00,5000,320000,0.80,up,30002400,3,
2025-03-18,4584,君帆,tpex,63.00,63.90,63.00,63.20,5000,317200,-0.80,,30002400,4,
2025-03-19,4584,君帆,tpex,63.00,63.00,61.90,62.00,7000,436900,-1.20,,30002400,5,
2025-03-20,4584,君帆,tpex,63.50,63.50,61.50,61.70,15000,935100,-0.30,,30002400,12,
2025-03-21,4584,君帆,tpex,62.70,62.80,62.50,62.50,10000,626600,0.80,,30002400,6,
2025-03-24,4584,君帆,tpex,62.60,62.90,62.60,62.80,4000,251200,0.30,,30002400,3,
2025-03-25,4584,君帆,tpex,62.00,63.00,62.00,62.50,7000,439000,-0.30,,30002400,4,
2025-03-26,4584,君帆,tpex,61.50,63.20,61.50,63.20,6000,373800,0.70,,30002400,6,
2025-03-27,4584,君帆,tpex,62.90,63.00,62.90,63.00,2000,125900,-0.20,,30002400,2,
2025-03-28,4584,君帆,tpex,61.60,62.50,61.50,62.50,3000,185600,-0.50,,30002400,3,
2025-04-02,4584,君帆,tpex,67.00,68.40,67.00,68.40,232000,15857000,6.20,,30002400,62,
2025-04-07,4584,君帆,tpex,64.00,66.00,61.60,63.60,203000,12631400,-4.80,,30002400,138,
2025-04-08,4584,君帆,tpex,62.90,64.40,57.30,57.30,168000,10152000,-6.30,,30002400,114,
2025-04-09,4584,君帆,tpex,57.60,58.90,51.60,51.60,121000,6589900,-5.70,,30002400,68,
2025-04-10,4584,君帆,tpex,56.20,56.70,56.20,56.60,95000,5362000,5.00,,30002400,70,
2025-04-11,4584,君帆,tpex,52.80,53.50,51.00,53.50,42000,2192600,-3.10,,30002400,40,
2025-04-14,4584,君帆,tpex,52.00,55.20,52.00,52.60,65000,3460100,-0.90,,30002400,55,
2025-04-15,4584,君帆,tpex,56.50,57.80,56.50,57.80,66000,3781700,5.20,,30002400,40,
2025-04-16,4584,君帆,tpex,53.10,55.50,53.10,54.20,47000,2527400,-3.60,,30002400,43,
2025-04-17,4584,君帆,tpex,52.80,53.70,52.80,53.50,19000,1012700,-0.70,,30002400,15,
2025-04-18,4584,君帆,tpex,53.70,54.10,53.20,53.80,27000,1448900,0.30,,30002400,19,
2025-04-21,4584,君帆,tpex,52.60,52.60,52.40,52.40,7000,368000,-1.40,,30002400,3,
2025-04-22,4584,君帆,tpex,52.30,54.00,52.30,52.60,9000,477200,0.20,,30002400,9,
2025-04-23,4584,君帆,tpex,54.20,54.70,52.70,54.50,9000,486800,1.90,,30002400,9,
2025-04-24,4584,君帆,tpex,55.00,55.00,54.70,54.70,5000,274400,0.20,,30002400,5,
2025-04-25,4584,君帆,tpex,54.90,54.90,54.70,54.70,5000,273700,0.00,,30002400,5,
2025-04-28,4584,君帆,tpex,55.00,55.00,54.00,54.00,27000,1483100,-0.70,,30002400,9,
2025-04-29,4584,君帆,tpex,55.90,55.90,55.90,55.90,1000,55900,1.90,up,30002400,1,
2025-04-30,4584,君帆,tpex,55.90,59.40,55.90,57.60,13000,750100,1.70,,30002400,13,
2025-05-02,4584,君帆,tpex,57.00,57.50,57.00,57.00,4000,228600,-0.60,,30002400,4,
2025-05-05,4584,君帆,tpex,56.60,56.60,55.10,55.10,9000,503100,-1.90,,30002400,9,
2025-05-06,4584,君帆,tpex,55.00,55.00,53.20,55.00,10000,543000,-0.10,,30002400,9,
2025-05-07,4584,君帆,tpex,55.00,56.00,55.00,56.00,6000,332000,1.00,,30002400,6,
2025-05-08,4584,君帆,tpex,56.00,57.60,56.00,57.60,3000,169600,1.60,,30002400,3,
2025-05-09,4584,君帆,tpex,59.50,59.50,55.10,58.00,11000,624400,0.40,,30002400,11,
2025-05-12,4584,君帆,tpex,56.90,58.80,56.90,57.60,20000,1159800,-0.40,,30002400,14,
2025-05-13,4584,君帆,tpex,60.10,60.80,59.50,59.70,77000,4627400,2.10,,30002400,56,
2025-05-14,4584,君帆,tpex,63.80,63.80,60.10,61.50,39000,2423400,1.80,,30002400,30,
2025-05-15,4584,君帆,tpex,61.80,61.80,60.50,60.50,38000,2312000,-1.00,,30002400,17,
2025-05-16,4584,君帆,tpex,61.40,61.50,60.50,60.70,23000,1400700,0.20,,30002400,17,
2025-05-19,4584,君帆,tpex,60.00,61.20,59.60,60.10,15000,900600,-0.60,,30002400,10,
2025-05-20,4584,君帆,tpex,60.60,60.60,60.00,60.00,7000,422100,-0.10,,30002400,5,
2025-05-21,4584,君帆,tpex,60.50,60.90,60.00,60.80,24000,1451700,0.80,,30002400,24,
2025-05-22,4584,君帆,tpex,61.50,61.50,60.40,60.90,7000,427300,0.10,,30002400,7,
2025-05-23,4584,君帆,tpex,60.70,60.90,60.30,60.80,11000,667800,-0.10,,30002400,10,
2025-05-26,4584,君帆,tpex,60.80,61.70,60.80,61.60,28000,1716300,0.80,,30002400,25,
2025-05-27,4584,君帆,tpex,61.20,61.20,61.10,61.10,13000,794800,-0.50,,30002400,5,
2025-05-28,4584,君帆,tpex,61.00,62.50,59.90,59.90,28000,1697900,-1.20,,30002400,24,
2025-05-29,4584,君帆,tpex,60.10,60.10,60.10,60.10,1000,60100,0.20,up,30002400,1,
2025-06-03,4584,君帆,tpex,58.80,59.10,57.90,57.90,24000,1401200,-2.10,,30002400,19,
2025-06-04,4584,君帆,tpex,58.10,58.90,58.10,58.90,3000,175200,1.00,,30002400,3,
2025-06-06,4584,君帆,tpex,59.60,60.00,59.50,60.00,5000,298700,1.10,,30002400,5,
2025-06-09,4584,君帆,tpex,57.90,58.90,57.00,58.90,10000,577600,-1.10,,30002400,10,
2025-06-10,4584,君帆,tpex,57.20,57.30,57.00,57.00,13000,742400,-1.90,,30002400,13,
2025-06-11,4584,君帆,tpex,58.00,59.30,58.00,58.00,4000,233300,1.00,,30002400,4,
2025-06-12,4584,君帆,tpex,59.70,59.70,58.50,59.00,4000,236500,1.00,,30002400,4,
2025-06-16,4584,君帆,tpex,58.00,58.00,58.00,58.00,2000,116000,-1.00,down,30002400,1,
2025-06-17,4584,君帆,tpex,58.00,58.00,57.00,57.00,24000,1378700,-1.00,,30002400,13,
2025-06-18,4584,君帆,tpex,56.60,56.60,55.30,55.30,44000,2452700,-1.70,,30002400,33,
2025-06-19,4584,君帆,tpex,56.40,56.40,54.80,54.80,7000,389100,-0.50,,30002400,6,
2025-06-20,4584,君帆,tpex,55.70,55.70,55.70,55.70,1000,55700,0.90,up,30002400,1,
2025-06-24,4584,君帆,tpex,56.40,57.10,56.40,57.10,4000,226500,1.40,,30002400,3,
2025-06-25,4584,君帆,tpex,55.60,56.40,54.50,56.40,5000,278400,-0.70,,30002400,5,
2025-06-26,4584,君帆,tpex,55.20,55.20,55.20,55.20,1000,55200,-1.20,down,30002400,1,
2025-06-30,4584,君帆,tpex,55.60,55.60,55.60,55.60,9000,500400,-0.10,down,30002400,2,
2025-07-01,4584,君帆,tpex,55.50,56.50,55.00,56.50,4000,222500,0.90,,30002400,4,
2025-07-03,4584,君帆,tpex,56.50,56.50,56.50,56.50,2000,113000,0.00,down,30002400,2,
2025-07-08,4584,君帆,tpex,54.80,54.80,54.80,54.80,2000,109600,-1.70,down,30002400,2,
2025-07-09,4584,君帆,tpex,55.80,55.80,55.80,55.80,2000,111600,1.00,up,30002400,2,
2025-07-10,4584,君帆,tpex,57.70,57.70,57.70,57.70,1000,57700,1.90,up,30002400,1,
2025-07-15,4584,君帆,tpex,58.70,58.70,58.00,58.00,6000,350800,0.30,,30002400,4,
2025-07-16,4584,君帆,tpex,55.20,55.20,55.00,55.00,23000,1267600,-3.00,,30002400,19,
2025-07-17,4584,君帆,tpex,55.30,55.50,55.30,55.50,3000,166200,0.50,,30002400,3,
2025-07-18,4584,君帆,tpex,55.60,55.60,55.50,55.50,12000,666100,0.00,,30002400,3,
2025-07-21,4584,君帆,tpex,55.50,55.70,54.40,54.70,14000,770800,-0.80,,30002400,13,
2025-07-22,4584,君帆,tpex,55.40,55.50,55.00,55.00,10000,551500,0.30,,30002400,6,
2025-07-23,4584,君帆,tpex,53.90,53.90,53.90,53.90,4000,215600,,flat,30002400,4,
2025-07-24,4584,君帆,tpex,54.20,54.40,54.00,54.00,8000,433100,0.10,,30002400,7,
2025-07-25,4584,君帆,tpex,55.70,55.70,55.70,55.70,2000,111400,1.70,up,30002400,1,
2025-07-31,4584,君帆,tpex,56.80,56.80,56.40,56.40,6000,339900,1.50,,30002400,6,
2025-08-01,4584,君帆,tpex,55.50,55.50,53.00,54.30,12000,651300,-2.10,,30002400,10,
2025-08-04,4584,君帆,tpex,54.90,54.90,53.80,53.80,6000,325900,-0.50,,30002400,5,
2025-08-06,4584,君帆,tpex,53.80,53.80,53.80,53.80,4000,215200,0.00,down,30002400,3,
2025-08-07,4584,君帆,tpex,54.80,54.80,54.80,54.80,1000,54800,1.00,up,30002400,1,
2025-08-08,4584,君帆,tpex,55.20,55.20,53.90,54.10,6000,328700,-0.70,,30002400,6,
2025-08-11,4584,君帆,tpex,54.50,55.50,54.50,54.90,9000,493900,0.80,,30002400,9,
2025-08-12,4584,君帆,tpex,55.00,55.00,55.00,55.00,3000,165000,0.10,up,30002400,2,
2025-08-13,4584,君帆,tpex,55.00,55.80,55.00,55.80,6000,332700,0.80,,30002400,5,
2025-08-14,4584,君帆,tpex,54.30,54.30,54.30,54.30,6000,325800,-1.50,down,30002400,6,
2025-08-15,4584,君帆,tpex,53.10,55.00,52.80,55.00,20000,1068800,0.70,,30002400,19,
2025-08-18,4584,君帆,tpex,54.00,55.40,53.20,55.40,18000,968200,0.40,,30002400,18,
2025-08-19,4584,君帆,tpex,54.00,54.90,53.20,54.90,8000,430200,-0.50,,30002400,8,
2025-08-20,4584,君帆,tpex,53.40,54.60,53.10,54.00,13000,697700,-0.90,,30002400,9,
2025-08-21,4584,君帆,tpex,53.40,55.20,53.30,54.80,14000,751700,0.80,,30002400,11,
2025-08-22,4584,君帆,tpex,53.50,53.50,53.00,53.10,18000,957200,-1.70,,30002400,11,
2025-08-25,4584,君帆,tpex,52.90,54.20,52.80,53.90,13000,691400,0.80,,30002400,12,
2025-08-26,4584,君帆,tpex,53.90,53.90,53.30,53.30,3000,161100,-0.60,,30002400,3,
2025-08-27,4584,君帆,tpex,53.40,53.40,52.20,52.20,41000,2160400,-1.10,,30002400,29,
2025-08-28,4584,君帆,tpex,52.50,55.20,52.50,54.20,35000,1900900,2.00,,30002400,28,
2025-08-29,4584,君帆,tpex,54.40,54.40,54.40,54.40,1000,54400,0.20,up,30002400,1,
2025-09-01,4584,君帆,tpex,55.00,55.00,53.30,53.30,15000,813400,-1.10,,30002400,11,
2025-09-02,4584,君帆,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.30,down,30002400,1,
2025-09-03,4584,君帆,tpex,53.90,53.90,53.90,53.90,5000,269500,0.90,up,30002400,2,
2025-09-04,4584,君帆,tpex,54.10,54.50,54.00,54.50,22000,1191600,0.60,,30002400,12,
2025-09-05,4584,君帆,tpex,54.50,55.20,54.10,55.20,20000,1096900,0.70,,30002400,16,
2025-09-08,4584,君帆,tpex,54.90,54.90,54.70,54.80,4000,219200,-0.40,,30002400,4,
2025-09-09,4584,君帆,tpex,55.00,55.00,54.90,55.00,5000,274900,0.20,,30002400,4,
2025-09-10,4584,君帆,tpex,55.00,55.50,55.00,55.50,7000,386700,0.50,,30002400,6,
2025-09-11,4584,君帆,tpex,55.50,55.60,55.40,55.60,8000,444000,0.10,,30002400,7,
2025-09-12,4584,君帆,tpex,54.00,54.50,54.00,54.30,10000,542700,-1.30,,30002400,8,
2025-09-15,4584,君帆,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.10,down,30002400,1,
2025-09-16,4584,君帆,tpex,54.20,54.20,53.30,53.30,4000,214300,-0.90,,30002400,4,
2025-09-17,4584,君帆,tpex,54.10,54.10,54.00,54.00,14000,756300,0.70,,30002400,4,
2025-09-18,4584,君帆,tpex,53.00,53.10,53.00,53.10,2000,106100,-0.90,,30002400,2,
2025-09-19,4584,君帆,tpex,53.00,53.00,53.00,53.00,3000,159000,-0.10,down,30002400,2,
2025-09-23,4584,君帆,tpex,53.00,53.20,53.00,53.20,7000,372100,0.00,,30002400,3,
2025-09-24,4584,君帆,tpex,53.20,53.30,53.20,53.30,3000,159700,0.10,,30002400,3,
2025-09-25,4584,君帆,tpex,53.20,53.20,53.10,53.10,7000,372200,-0.20,,30002400,3,
2025-09-26,4584,君帆,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.10,down,30002400,1,
2025-09-30,4584,君帆,tpex,53.10,53.10,53.10,53.10,2000,106200,0.10,up,30002400,1,
2025-10-01,4584,君帆,tpex,53.50,53.50,53.50,53.50,1000,53500,0.40,up,30002400,1,
2025-10-02,4584,君帆,tpex,54.00,54.00,54.00,54.00,3000,162000,0.50,up,30002400,3,
2025-10-08,4584,君帆,tpex,56.50,56.50,54.20,54.20,7000,388800,0.20,,30002400,7,
2025-10-09,4584,君帆,tpex,53.10,54.10,53.10,53.50,9000,480300,-0.70,,30002400,7,
2025-10-13,4584,君帆,tpex,52.20,52.40,52.20,52.40,6000,313700,-1.10,,30002400,4,
2025-10-14,4584,君帆,tpex,52.90,53.50,52.90,53.40,3000,159800,1.00,,30002400,3,
2025-10-15,4584,君帆,tpex,54.50,54.50,54.50,54.50,1000,54500,1.10,up,30002400,1,
2025-10-16,4584,君帆,tpex,52.20,53.80,52.20,53.70,8000,423300,-0.80,,30002400,7,
2025-10-17,4584,君帆,tpex,52.30,52.40,52.30,52.40,3000,157100,-1.30,,30002400,3,
2025-10-20,4584,君帆,tpex,54.00,54.00,53.90,53.90,2000,107900,1.50,,30002400,2,
2025-10-21,4584,君帆,tpex,52.10,53.90,52.10,53.90,3000,159900,0.00,,30002400,3,
2025-10-23,4584,君帆,tpex,52.00,53.60,52.00,53.60,2000,105600,-0.20,,30002400,2,
2025-10-27,4584,君帆,tpex,53.10,53.10,52.20,52.30,3000,157600,-1.30,,30002400,3,
2025-10-28,4584,君帆,tpex,52.30,52.40,52.30,52.40,8000,418500,0.10,,30002400,6,
2025-10-29,4584,君帆,tpex,52.20,52.50,51.10,52.40,14000,731400,0.00,,30002400,12,
2025-10-31,4584,君帆,tpex,51.50,51.90,51.20,51.90,5000,258300,-0.10,,30002400,5,
2025-11-04,4584,君帆,tpex,51.00,51.80,51.00,51.80,2000,102800,-0.10,,30002400,2,
2025-11-06,4584,君帆,tpex,51.90,51.90,51.10,51.70,5000,256900,-0.10,,30002400,5,
2025-11-07,4584,君帆,tpex,51.70,51.70,51.70,51.70,1000,51700,0.00,down,30002400,1,
2025-11-10,4584,君帆,tpex,51.60,51.60,51.60,51.60,1000,51600,-0.10,down,30002400,1,
2025-11-11,4584,君帆,tpex,53.50,53.90,53.50,53.90,9000,483100,2.30,,30002400,6,
2025-11-12,4584,君帆,tpex,51.20,52.00,50.60,50.70,18000,917800,-3.20,,30002400,17,
2025-11-13,4584,君帆,tpex,49.25,51.80,49.25,51.00,5000,255650,0.30,,30002400,5,
2025-11-14,4584,君帆,tpex,49.35,50.10,48.60,50.10,44000,2155250,-0.90,,30002400,23,
2025-11-17,4584,君帆,tpex,52.80,52.80,49.75,49.80,8000,412350,-0.30,,30002400,8,
2025-11-18,4584,君帆,tpex,49.05,49.05,48.15,48.15,6000,293250,-1.65,,30002400,5,
2025-11-19,4584,君帆,tpex,50.40,50.40,46.80,49.80,20000,952950,1.65,,30002400,16,
2025-11-25,4584,君帆,tpex,48.80,48.80,48.80,48.80,1000,48800,-1.00,down,30002400,1,
2025-11-26,4584,君帆,tpex,50.00,50.00,48.95,49.80,8000,396500,1.00,,30002400,7,
2025-11-27,4584,君帆,tpex,49.80,50.00,48.70,50.00,9000,447400,0.20,,30002400,5,
2025-12-03,4584,君帆,tpex,48.00,49.40,47.90,49.40,21000,1009300,-0.10,,30002400,16,
2025-12-04,4584,君帆,tpex,48.10,49.50,47.10,48.00,14000,675000,-1.40,,30002400,13,
2025-12-05,4584,君帆,tpex,49.00,49.00,49.00,49.00,1000,49000,1.00,up,30002400,1,
2025-12-08,4584,君帆,tpex,49.00,49.00,48.05,49.00,4000,194950,0.00,,30002400,4,
2025-12-09,4584,君帆,tpex,48.00,48.00,47.80,47.80,5000,239200,-1.20,,30002400,4,
2025-12-11,4584,君帆,tpex,46.80,47.90,46.80,47.90,3000,141550,0.10,,30002400,3,
2025-12-12,4584,君帆,tpex,47.95,48.00,47.30,47.30,4000,190550,-0.60,,30002400,4,
2025-12-15,4584,君帆,tpex,47.25,47.30,47.00,47.30,17000,801400,0.00,,30002400,17,
2025-12-19,4584,君帆,tpex,47.90,48.90,47.90,48.90,3000,144800,1.60,,30002400,3,
2025-12-22,4584,君帆,tpex,48.50,48.90,48.00,48.90,4000,194300,0.00,,30002400,4,
2025-12-23,4584,君帆,tpex,48.05,48.05,48.00,48.00,3000,144100,-0.90,,30002400,3,
2025-12-26,4584,君帆,tpex,48.30,48.30,47.00,47.90,3000,143200,-0.10,,30002400,3,
2025-12-29,4584,君帆,tpex,47.90,48.00,47.10,47.90,11000,522350,0.00,,30002400,10,
2025-12-30,4584,君帆,tpex,47.90,48.00,47.90,48.00,3000,143900,0.10,,30002400,2,
2025-12-31,4584,君帆,tpex,48.20,48.20,48.20,48.20,1000,48200,0.20,up,30002400,1,
2026-01-02,4584,君帆,tpex,47.25,47.25,47.25,47.25,1000,47250,-0.95,down,30002400,1,
2026-01-05,4584,君帆,tpex,46.60,47.50,46.00,47.50,14000,649050,0.25,,30002400,14,
2026-01-06,4584,君帆,tpex,47.40,47.40,47.40,47.40,1000,47400,-0.10,down,30002400,1,
2026-01-07,4584,君帆,tpex,46.80,46.80,45.30,46.00,6000,275200,-1.40,,30002400,5,
2026-01-08,4584,君帆,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,30002400,3,
2026-01-09,4584,君帆,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,30002400,1,
2026-01-12,4584,君帆,tpex,45.90,46.70,45.15,46.70,12000,549000,0.70,,30002400,11,
2026-01-13,4584,君帆,tpex,46.90,46.90,46.70,46.70,10000,467200,0.00,,30002400,10,
2026-01-14,4584,君帆,tpex,46.70,46.70,46.60,46.70,5000,233350,0.00,,30002400,5,
2026-01-15,4584,君帆,tpex,46.70,47.00,46.70,46.70,8000,373950,0.00,,30002400,5,
2026-01-16,4584,君帆,tpex,47.00,47.00,46.65,46.65,3000,140650,-0.05,,30002400,3,
2026-01-19,4584,君帆,tpex,46.55,46.55,46.55,46.55,1000,46550,-0.10,down,30002400,1,
2026-01-20,4584,君帆,tpex,46.30,46.30,46.05,46.20,3000,138550,-0.35,,30002400,3,
2026-01-21,4584,君帆,tpex,46.10,46.35,45.15,46.35,4000,182750,0.15,,30002400,4,
2026-01-22,4584,君帆,tpex,45.40,47.00,45.00,45.50,25000,1134100,-0.85,,30002400,24,
2026-01-23,4584,君帆,tpex,47.65,47.65,46.95,47.00,4000,189000,1.50,,30002400,4,
2026-01-26,4584,君帆,tpex,47.00,47.00,46.30,47.00,7000,327200,0.00,,30002400,6,
2026-01-27,4584,君帆,tpex,46.60,47.00,46.55,47.00,6000,281150,0.00,,30002400,4,
2026-01-28,4584,君帆,tpex,47.20,47.20,47.20,47.20,5000,236000,0.20,up,30002400,1,
2026-01-29,4584,君帆,tpex,46.30,47.00,46.30,47.00,4000,186600,-0.20,,30002400,4,
2026-01-30,4584,君帆,tpex,47.90,47.90,47.80,47.80,2000,95700,0.80,,30002400,2,
2026-02-02,4584,君帆,tpex,46.30,46.30,46.00,46.00,7000,322300,-1.80,,30002400,6,
2026-02-03,4584,君帆,tpex,46.50,46.50,46.50,46.50,3000,139500,0.50,up,30002400,3,
2026-02-04,4584,君帆,tpex,46.50,46.50,45.25,45.50,5000,228850,-1.00,,30002400,5,
2026-02-05,4584,君帆,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.50,down,30002400,1,
2026-02-06,4584,君帆,tpex,46.00,46.00,46.00,46.00,1000,46000,1.00,up,30002400,1,
2026-02-09,4584,君帆,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,30002400,1,
2026-02-10,4584,君帆,tpex,45.80,45.80,45.00,45.00,3000,136100,-1.00,,30002400,3,
2026-02-11,4584,君帆,tpex,46.50,47.50,45.50,45.50,13000,606850,0.50,,30002400,13,
2026-02-23,4584,君帆,tpex,45.05,45.50,45.05,45.50,5000,227050,0.00,,30002400,3,
2026-02-24,4584,君帆,tpex,45.00,45.50,45.00,45.00,15000,677500,-0.50,,30002400,10,
2026-02-25,4584,君帆,tpex,45.00,45.50,44.90,45.00,19000,855400,0.00,,30002400,9,
2026-02-26,4584,君帆,tpex,44.90,45.30,43.80,45.20,39000,1729000,0.20,,30002400,20,
2026-03-02,4584,君帆,tpex,45.20,45.30,44.70,44.70,10000,451700,-0.50,,30002400,6,
2026-03-03,4584,君帆,tpex,44.45,44.45,44.40,44.40,16000,710850,-0.30,,30002400,13,
2026-03-04,4584,君帆,tpex,42.90,43.00,42.60,42.60,11000,470950,-1.80,,30002400,9,
2026-03-10,4584,君帆,tpex,46.55,46.55,46.55,46.55,1000,46550,3.95,up,30002400,1,
2026-03-12,4584,君帆,tpex,44.10,44.20,44.10,44.20,2000,88300,-2.30,,30002400,2,
2026-03-13,4584,君帆,tpex,43.90,43.90,43.90,43.90,1000,43900,-0.30,down,30002400,1,
2026-03-16,4584,君帆,tpex,43.90,43.90,43.90,43.90,2000,87800,0.00,down,30002400,2,
2026-03-20,4584,君帆,tpex,42.75,42.75,42.75,42.75,1000,42750,-1.15,down,30002400,1,
2026-03-23,4584,君帆,tpex,43.30,43.30,43.30,43.30,1000,43300,0.55,up,30002400,1,
2026-03-24,4584,君帆,tpex,42.70,44.15,42.70,43.30,12000,515900,0.00,,30002400,11,
2026-03-25,4584,君帆,tpex,42.50,42.60,42.50,42.60,3000,127700,-0.70,,30002400,2,
2026-03-26,4584,君帆,tpex,42.65,42.75,42.65,42.70,6000,256200,0.10,,30002400,4,
2026-03-27,4584,君帆,tpex,42.70,42.70,42.70,42.70,4000,170800,0.00,down,30002400,2,
2026-03-31,4584,君帆,tpex,41.30,41.75,41.30,41.75,4000,166550,-0.95,,30002400,3,
2026-04-01,4584,君帆,tpex,43.00,43.00,42.90,42.90,4000,171900,1.15,,30002400,3,
2026-04-07,4584,君帆,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.90,down,30002400,1,
2026-04-08,4584,君帆,tpex,41.80,42.00,41.35,41.35,15000,625700,-0.65,,30002400,13,
2026-04-09,4584,君帆,tpex,41.50,42.40,41.25,41.90,28000,1160950,0.55,,30002400,19,
2026-04-10,4584,君帆,tpex,42.50,42.50,42.00,42.00,2000,84500,0.10,,30002400,2,
2026-04-13,4584,君帆,tpex,41.50,42.60,41.10,42.60,15000,622900,0.60,,30002400,10,
2026-04-14,4584,君帆,tpex,41.55,41.55,41.00,41.00,37000,1519850,-1.60,,30002400,32,
2026-04-15,4584,君帆,tpex,41.00,42.00,41.00,41.95,19000,784700,0.95,,30002400,15,
2026-04-16,4584,君帆,tpex,41.90,41.90,41.15,41.20,5000,207450,-0.75,,30002400,5,
2026-04-17,4584,君帆,tpex,40.80,41.80,40.60,41.80,10000,408500,0.60,,30002400,10,
2026-04-20,4584,君帆,tpex,40.95,41.50,40.95,41.50,7000,288050,-0.30,,30002400,5,
2026-04-21,4584,君帆,tpex,40.50,41.90,40.35,40.50,14000,569000,-1.00,,30002400,13,
2026-04-22,4584,君帆,tpex,41.50,41.50,40.50,40.50,6000,246000,0.00,,30002400,6,
2026-04-23,4584,君帆,tpex,40.15,41.35,40.00,40.95,19000,765500,0.45,,30002400,19,
2026-04-27,4584,君帆,tpex,41.00,42.30,41.00,41.80,18000,754150,0.90,,30002400,17,
2026-04-28,4584,君帆,tpex,41.00,41.65,40.20,41.65,5000,203650,-0.15,,30002400,5,
