date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13,4190,佐登-KY,twse,75.70,80.50,73.50,77.60,330664,25450959,1.3,,,266,
2021-05-14,4190,佐登-KY,twse,77.50,81.30,77.00,77.00,215344,16891184,-0.6,,,191,
2021-05-17,4190,佐登-KY,twse,69.40,73.60,69.30,69.30,569547,40090822,-7.7,,,423,
2021-05-18,4190,佐登-KY,twse,69.30,75.90,69.30,75.30,458453,33226853,6.0,,,296,
2021-05-19,4190,佐登-KY,twse,74.80,75.50,73.40,74.70,157504,11692231,-0.6,,,139,
2021-05-20,4190,佐登-KY,twse,73.60,74.70,73.60,74.40,68884,5100600,-0.3,,,78,
2021-05-21,4190,佐登-KY,twse,74.50,75.70,74.20,75.70,81002,6073847,1.3,,,67,
2021-05-24,4190,佐登-KY,twse,75.60,76.90,74.10,76.80,120218,9109027,1.1,,,76,
2021-05-25,4190,佐登-KY,twse,76.10,77.70,76.10,76.80,125405,9647690,0.0,,,93,
2021-05-26,4190,佐登-KY,twse,76.40,77.50,75.60,76.90,45030,3451210,0.1,,,40,
2021-05-27,4190,佐登-KY,twse,77.00,77.00,76.40,77.00,41000,3142900,0.1,,,38,
2021-05-28,4190,佐登-KY,twse,77.00,77.90,76.00,76.50,216742,16674811,-0.5,,,148,
2021-05-31,4190,佐登-KY,twse,76.60,78.00,76.20,78.00,113001,8689476,1.5,,,96,
2021-06-01,4190,佐登-KY,twse,78.00,79.60,78.00,79.50,90310,7135390,1.5,,,83,
2021-06-02,4190,佐登-KY,twse,79.40,80.00,78.10,78.80,99396,7840058,-0.7,,,84,
2021-06-03,4190,佐登-KY,twse,78.80,78.90,77.50,78.20,106341,8287164,-0.6,,,103,
2021-06-04,4190,佐登-KY,twse,78.90,78.90,76.80,77.00,152201,11760678,-1.2,,,120,
2021-06-07,4190,佐登-KY,twse,76.30,77.00,75.60,76.50,93300,7105200,-0.5,,,77,
2021-06-08,4190,佐登-KY,twse,76.20,77.10,76.10,76.50,20060,1535289,0.0,,,21,
2021-06-09,4190,佐登-KY,twse,76.90,77.30,76.00,76.00,96100,7333910,-0.5,,,71,
2021-06-10,4190,佐登-KY,twse,75.70,76.00,75.50,75.80,60630,4591798,-0.2,,,67,
2021-06-11,4190,佐登-KY,twse,77.40,77.40,75.70,75.90,88055,6680380,0.1,,,84,
2021-06-15,4190,佐登-KY,twse,75.90,77.10,75.50,75.60,157105,11955680,-0.3,,,117,
2021-06-16,4190,佐登-KY,twse,76.40,76.40,75.30,75.30,67060,5071540,-0.3,,,62,
2021-06-17,4190,佐登-KY,twse,75.00,75.70,74.60,75.50,67000,5030800,0.2,,,56,
2021-06-18,4190,佐登-KY,twse,75.50,76.00,74.90,75.40,76346,5750866,-0.1,,,64,
2021-06-21,4190,佐登-KY,twse,75.40,75.50,73.50,73.90,149007,11045555,-1.5,,,148,
2021-06-22,4190,佐登-KY,twse,74.20,75.00,74.10,74.90,73061,5445014,1.0,,,68,
2021-06-23,4190,佐登-KY,twse,74.60,76.30,74.60,76.30,55309,4175775,1.4,,,52,
2021-06-24,4190,佐登-KY,twse,76.50,77.00,75.20,76.70,78190,5982496,0.4,,,62,
2021-06-25,4190,佐登-KY,twse,77.00,77.10,75.90,76.70,89123,6829017,0.0,,,61,
2021-06-28,4190,佐登-KY,twse,76.00,76.60,76.00,76.60,51505,3923240,-0.1,,,50,
2021-06-29,4190,佐登-KY,twse,76.80,76.80,75.80,76.50,72000,5488448,-0.1,,,58,
2021-06-30,4190,佐登-KY,twse,76.60,76.60,75.80,76.00,59001,4487176,-0.5,,,51,
2021-07-01,4190,佐登-KY,twse,76.00,76.00,75.00,75.00,119615,9020023,-1.0,,,105,
2021-07-02,4190,佐登-KY,twse,75.00,76.90,75.00,76.70,95000,7230900,1.7,,,70,
2021-07-05,4190,佐登-KY,twse,77.00,77.00,76.30,76.80,114300,8759759,0.1,,,89,
2021-07-06,4190,佐登-KY,twse,76.80,76.90,76.00,76.50,106602,8152710,-0.3,,,106,
2021-07-07,4190,佐登-KY,twse,76.50,78.50,76.50,77.90,222105,17244123,1.4,,,183,
2021-07-08,4190,佐登-KY,twse,76.00,76.80,75.20,75.50,144413,10957504,0.0,,,132,
2021-07-09,4190,佐登-KY,twse,75.00,75.50,74.80,75.20,95006,7134453,-0.3,,,80,
2021-07-12,4190,佐登-KY,twse,75.40,76.70,75.40,76.20,88001,6686275,1.0,,,72,
2021-07-13,4190,佐登-KY,twse,76.20,76.20,75.40,75.40,52340,3969142,-0.8,,,47,
2021-07-14,4190,佐登-KY,twse,75.20,75.40,74.80,75.40,66001,4950479,0.0,,,60,
2021-07-15,4190,佐登-KY,twse,76.00,76.00,75.10,75.60,71000,5364600,0.2,,,58,
2021-07-16,4190,佐登-KY,twse,76.30,76.80,75.80,75.90,103000,7847100,0.3,,,65,
2021-07-19,4190,佐登-KY,twse,76.20,79.00,76.20,79.00,179114,13932783,3.1,,,143,
2021-07-20,4190,佐登-KY,twse,79.00,79.40,77.90,78.80,130406,10248266,-0.2,,,113,
2021-07-21,4190,佐登-KY,twse,79.00,80.00,76.50,76.50,172386,13439502,-2.3,,,144,
2021-07-22,4190,佐登-KY,twse,77.90,78.00,77.40,77.90,42187,3276001,1.4,,,37,
2021-07-23,4190,佐登-KY,twse,78.70,82.30,78.50,81.70,386398,31253126,3.8,,,310,
2021-07-26,4190,佐登-KY,twse,82.90,83.10,80.50,80.90,268996,22033746,-0.8,,,249,
2021-07-27,4190,佐登-KY,twse,81.80,81.90,78.60,78.90,169747,13541848,-2.0,,,149,
2021-07-28,4190,佐登-KY,twse,78.30,78.30,76.00,76.90,155208,11920449,-2.0,,,155,
2021-07-29,4190,佐登-KY,twse,77.40,77.80,76.90,76.90,53399,4131053,0.0,,,57,
2021-07-30,4190,佐登-KY,twse,77.00,77.10,76.20,76.20,61006,4668161,-0.7,,,52,
2021-08-02,4190,佐登-KY,twse,76.00,77.40,76.00,77.10,41050,3145004,0.9,,,37,
2021-08-03,4190,佐登-KY,twse,76.50,76.50,75.00,75.70,205000,15502000,-1.4,,,153,
2021-08-04,4190,佐登-KY,twse,75.70,76.50,75.70,76.50,18003,1371727,0.8,,,20,
2021-08-05,4190,佐登-KY,twse,76.40,76.40,75.70,75.90,35000,2663800,-0.6,,,29,
2021-08-06,4190,佐登-KY,twse,75.70,75.80,75.20,75.30,63000,4758100,-0.6,,,57,
2021-08-09,4190,佐登-KY,twse,75.00,75.30,74.40,74.60,83064,6207180,-0.7,,,82,
2021-08-10,4190,佐登-KY,twse,74.60,74.60,73.50,73.70,135177,9962956,-0.9,,,113,
2021-08-11,4190,佐登-KY,twse,73.80,74.50,73.80,74.00,44177,3268544,0.3,,,49,
2021-08-12,4190,佐登-KY,twse,74.00,74.00,73.60,73.80,14010,1034847,-0.2,,,15,
2021-08-13,4190,佐登-KY,twse,73.90,73.90,73.00,73.10,55002,4034847,-0.7,,,49,
2021-08-16,4190,佐登-KY,twse,72.70,72.70,72.10,72.20,74002,5359044,-0.9,,,50,
2021-08-17,4190,佐登-KY,twse,73.30,73.60,72.00,72.00,41000,2970300,-0.2,,,37,
2021-08-18,4190,佐登-KY,twse,71.50,72.10,71.40,71.70,81101,5804992,-0.3,,,71,
2021-08-19,4190,佐登-KY,twse,71.60,71.60,71.00,71.30,64220,4574350,-0.4,,,49,
2021-08-20,4190,佐登-KY,twse,70.20,70.60,70.00,70.40,94936,6668179,-0.9,,,80,
2021-08-23,4190,佐登-KY,twse,70.40,71.60,69.50,71.60,171000,12024900,1.2,,,115,
2021-08-24,4190,佐登-KY,twse,72.00,72.00,70.80,71.10,51719,3677379,-0.5,,,47,
2021-08-25,4190,佐登-KY,twse,71.60,73.60,71.10,72.90,107158,7768639,1.8,,,90,
2021-08-26,4190,佐登-KY,twse,72.40,73.00,72.00,73.00,71220,5169960,0.1,,,62,
2021-08-27,4190,佐登-KY,twse,72.10,73.00,72.10,72.40,53000,3846000,-0.6,,,50,
2021-08-30,4190,佐登-KY,twse,72.40,72.40,71.40,71.60,108000,7755800,-0.8,,,80,
2021-08-31,4190,佐登-KY,twse,71.80,72.00,70.30,70.80,211000,14937200,-0.8,,,147,
2021-09-01,4190,佐登-KY,twse,71.20,71.30,70.70,71.20,96000,6806200,0.4,,,84,
2021-09-02,4190,佐登-KY,twse,72.20,72.20,70.80,70.80,69000,4903700,-0.4,,,60,
2021-09-03,4190,佐登-KY,twse,71.20,71.50,70.80,70.90,85001,6032774,0.1,,,66,
2021-09-06,4190,佐登-KY,twse,70.80,71.10,70.40,70.50,53002,3741351,-0.4,,,55,
2021-09-07,4190,佐登-KY,twse,70.60,70.60,70.00,70.50,64299,4521810,0.0,,,55,
2021-09-08,4190,佐登-KY,twse,70.00,70.10,69.60,69.70,100366,7013790,-0.8,,,81,
2021-09-09,4190,佐登-KY,twse,69.20,70.00,69.20,69.90,11200,781200,0.2,,,12,
2021-09-10,4190,佐登-KY,twse,70.30,70.70,70.20,70.70,17000,1195500,0.8,,,16,
2021-09-13,4190,佐登-KY,twse,70.00,71.20,70.00,71.20,29000,2058200,0.5,,,24,
2021-09-14,4190,佐登-KY,twse,70.70,71.70,70.70,71.20,14100,1005170,0.0,,,14,
2021-09-15,4190,佐登-KY,twse,70.90,71.30,70.90,71.30,18000,1280500,0.1,,,16,
2021-09-16,4190,佐登-KY,twse,70.10,70.80,70.10,70.60,57218,4023932,-0.7,,,51,
2021-09-17,4190,佐登-KY,twse,70.60,70.70,70.60,70.70,5012,354188,0.1,,,7,
2021-09-22,4190,佐登-KY,twse,70.00,70.20,69.50,70.00,35173,2453410,-0.7,,,37,
2021-09-23,4190,佐登-KY,twse,69.90,70.90,69.90,70.90,29076,2048372,0.9,,,20,
2021-09-24,4190,佐登-KY,twse,70.90,71.40,70.90,71.30,16301,1159621,0.4,,,16,
2021-09-27,4190,佐登-KY,twse,70.60,71.50,70.60,71.40,31201,2225831,0.1,,,24,
2021-09-28,4190,佐登-KY,twse,70.70,71.60,70.70,71.30,38002,2707942,-0.1,,,33,
2021-09-29,4190,佐登-KY,twse,71.00,71.30,70.80,70.90,29007,2059302,-0.4,,,29,
2021-09-30,4190,佐登-KY,twse,70.50,71.60,70.50,71.40,35125,2504875,0.5,,,29,
2021-10-01,4190,佐登-KY,twse,70.40,71.70,70.30,70.40,82169,5818872,-1.0,,,76,
2021-10-04,4190,佐登-KY,twse,70.60,70.70,69.90,70.20,46003,3230318,-0.2,,,42,
2021-10-05,4190,佐登-KY,twse,70.20,70.30,69.50,70.00,27250,1908260,-0.2,,,31,
2021-10-06,4190,佐登-KY,twse,70.20,73.70,70.20,71.60,146081,10528713,1.6,,,129,
2021-10-07,4190,佐登-KY,twse,71.80,72.40,71.80,72.20,25000,1803000,0.6,,,24,
2021-10-08,4190,佐登-KY,twse,72.90,73.00,72.30,72.60,58350,4243250,0.4,,,52,
2021-10-12,4190,佐登-KY,twse,71.60,72.70,71.60,72.10,54000,3898000,-0.5,,,41,
2021-10-13,4190,佐登-KY,twse,72.30,72.40,71.40,72.20,43050,3103875,0.1,,,34,
2021-10-14,4190,佐登-KY,twse,71.70,72.40,71.70,72.40,29000,2091100,0.2,,,25,
2021-10-15,4190,佐登-KY,twse,72.50,72.50,72.10,72.50,8000,579000,0.1,,,8,
2021-10-18,4190,佐登-KY,twse,72.50,72.60,72.20,72.30,43000,3115000,-0.2,,,37,
2021-10-19,4190,佐登-KY,twse,72.90,73.60,72.60,73.60,98023,7174962,1.3,,,93,
2021-10-20,4190,佐登-KY,twse,73.80,75.70,73.80,74.60,116205,8690636,1.0,,,106,
2021-10-21,4190,佐登-KY,twse,74.60,75.00,74.10,74.10,40250,3001675,-0.5,,,41,
2021-10-22,4190,佐登-KY,twse,74.10,74.70,74.00,74.60,21500,1596600,0.5,,,23,
2021-10-25,4190,佐登-KY,twse,74.60,75.00,74.00,74.80,62000,4630900,0.2,,,50,
2021-10-26,4190,佐登-KY,twse,74.50,75.00,74.50,74.60,38128,2853100,-0.2,,,38,
2021-10-27,4190,佐登-KY,twse,74.30,75.20,74.30,75.00,30372,2279286,0.4,,,28,
2021-10-28,4190,佐登-KY,twse,75.00,76.20,75.00,76.20,66158,5017363,1.2,,,61,
2021-10-29,4190,佐登-KY,twse,76.20,76.90,75.70,76.10,93330,7112523,-0.1,,,75,
2021-11-01,4190,佐登-KY,twse,76.10,76.60,76.10,76.20,36035,2749295,0.1,,,35,
2021-11-02,4190,佐登-KY,twse,76.60,76.80,75.70,75.70,52105,3972281,-0.5,,,47,
2021-11-03,4190,佐登-KY,twse,75.00,75.50,75.00,75.20,54120,4072911,-0.5,,,48,
2021-11-04,4190,佐登-KY,twse,75.00,75.50,75.00,75.40,20000,1504500,0.2,,,19,
2021-11-05,4190,佐登-KY,twse,75.60,77.60,75.60,77.60,136165,10466090,2.2,,,107,
2021-11-08,4190,佐登-KY,twse,78.70,80.40,78.70,79.80,244157,19490315,2.2,,,196,
2021-11-09,4190,佐登-KY,twse,80.30,82.00,80.30,81.50,277709,22658402,1.7,,,222,
2021-11-10,4190,佐登-KY,twse,81.20,81.50,80.00,80.70,75562,6104974,-0.8,,,73,
2021-11-11,4190,佐登-KY,twse,78.60,80.50,77.40,80.00,284603,22530493,-0.7,,,205,
2021-11-12,4190,佐登-KY,twse,79.10,79.70,78.10,78.50,106321,8376530,-1.5,,,90,
2021-11-15,4190,佐登-KY,twse,78.60,79.50,78.60,79.40,110050,8699200,0.9,,,75,
2021-11-16,4190,佐登-KY,twse,79.30,79.30,77.90,78.20,83668,6558728,-1.2,,,82,
2021-11-17,4190,佐登-KY,twse,77.90,77.90,77.20,77.50,76730,5949570,-0.7,,,79,
2021-11-18,4190,佐登-KY,twse,78.30,78.30,76.90,77.00,79017,6092715,-0.5,,,67,
2021-11-19,4190,佐登-KY,twse,76.90,77.00,75.10,75.10,180460,13675769,-1.9,,,159,
2021-11-22,4190,佐登-KY,twse,74.90,76.30,74.90,76.10,70294,5326904,1.0,,,59,
2021-11-23,4190,佐登-KY,twse,76.70,76.70,74.70,74.70,149510,11294124,-1.4,,,103,
2021-11-24,4190,佐登-KY,twse,74.70,75.00,74.60,74.90,39325,2940746,0.2,,,38,
2021-11-25,4190,佐登-KY,twse,75.00,75.30,74.60,74.70,36000,2695700,-0.2,,,31,
2021-11-26,4190,佐登-KY,twse,74.40,74.50,73.20,73.20,122000,9017900,-1.5,,,93,
2021-11-29,4190,佐登-KY,twse,72.50,72.50,71.50,71.80,112125,8076349,-1.4,,,107,
2021-11-30,4190,佐登-KY,twse,71.90,73.00,71.90,72.50,37291,2700259,0.7,,,39,
2021-12-01,4190,佐登-KY,twse,72.50,73.00,72.50,73.00,8010,582630,0.5,,,10,
2021-12-03,4190,佐登-KY,twse,72.50,74.90,72.00,73.10,43050,3148844,0.0,,,38,
2021-12-06,4190,佐登-KY,twse,73.00,73.00,72.70,73.00,18071,1316190,-0.1,,,19,
2021-12-07,4190,佐登-KY,twse,72.60,73.00,72.30,73.00,32135,2335185,0.0,,,35,
2021-12-08,4190,佐登-KY,twse,73.40,73.50,72.40,73.40,33000,2409400,0.4,,,29,
2021-12-09,4190,佐登-KY,twse,73.10,73.50,73.10,73.20,20072,1470256,-0.2,,,18,
2021-12-10,4190,佐登-KY,twse,72.70,72.90,72.20,72.70,41706,3021246,-0.5,,,48,
2021-12-13,4190,佐登-KY,twse,73.30,73.40,72.50,72.50,40000,2913500,-0.2,,,27,
2021-12-14,4190,佐登-KY,twse,72.10,72.50,72.00,72.20,31086,2242792,-0.3,,,36,
2021-12-15,4190,佐登-KY,twse,72.20,72.20,72.10,72.10,14000,1010200,-0.1,,,14,
2021-12-16,4190,佐登-KY,twse,72.20,72.20,71.60,72.20,65069,4681768,0.1,,,72,
2021-12-17,4190,佐登-KY,twse,72.00,72.00,71.50,71.60,52000,3729500,-0.6,,,48,
2021-12-20,4190,佐登-KY,twse,71.70,72.20,71.70,71.90,21000,1510200,0.3,,,19,
2021-12-21,4190,佐登-KY,twse,71.90,72.00,71.80,72.00,21000,1510800,0.1,,,16,
2021-12-22,4190,佐登-KY,twse,72.00,72.40,71.80,72.40,19317,1391728,0.4,,,20,
2021-12-23,4190,佐登-KY,twse,71.80,72.80,71.80,72.20,13034,941667,-0.2,,,21,
2021-12-24,4190,佐登-KY,twse,72.20,72.80,72.20,72.80,23179,1681114,0.6,,,24,
2021-12-27,4190,佐登-KY,twse,73.00,73.00,72.10,72.30,18022,1304106,-0.5,,,18,
2021-12-28,4190,佐登-KY,twse,72.10,72.20,71.60,72.00,53515,3850464,-0.3,,,51,
2021-12-29,4190,佐登-KY,twse,72.00,74.00,71.90,72.80,129000,9361000,0.8,,,82,
2021-12-30,4190,佐登-KY,twse,72.80,72.80,71.90,72.80,39000,2825800,0.0,,,33,
2022-01-03,4190,佐登-KY,twse,72.80,72.80,71.20,71.30,115350,8247884,-1.5,,,90,
2022-01-04,4190,佐登-KY,twse,71.40,71.40,70.70,70.70,78305,5546345,-0.6,,,74,
2022-01-05,4190,佐登-KY,twse,70.20,72.50,70.20,71.40,78000,5588800,0.7,,,44,
2022-01-06,4190,佐登-KY,twse,71.30,71.30,70.40,71.00,45562,3227938,-0.4,,,37,
2022-01-07,4190,佐登-KY,twse,71.00,71.10,70.10,70.10,71005,5000462,-0.9,,,64,
2022-01-10,4190,佐登-KY,twse,70.50,70.80,70.30,70.30,25036,1767322,0.2,,,27,
2022-01-11,4190,佐登-KY,twse,70.30,70.90,70.30,70.30,16030,1129532,0.0,,,17,
2022-01-12,4190,佐登-KY,twse,71.00,71.00,70.40,71.00,20453,1444715,0.7,,,24,
2022-01-13,4190,佐登-KY,twse,70.80,70.90,70.70,70.90,5002,354141,-0.1,,,7,
2022-01-14,4190,佐登-KY,twse,71.70,71.70,69.80,70.00,93012,6520449,-0.9,,,83,
2022-01-17,4190,佐登-KY,twse,70.00,70.50,69.80,70.00,29700,2082419,0.0,,,29,
2022-01-18,4190,佐登-KY,twse,70.00,70.30,70.00,70.10,21500,1507750,0.1,,,22,
2022-01-19,4190,佐登-KY,twse,70.40,70.40,69.90,69.90,76511,5364251,-0.2,,,52,
2022-01-20,4190,佐登-KY,twse,70.10,70.80,70.00,70.10,36011,2522712,0.2,,,24,
2022-01-21,4190,佐登-KY,twse,70.10,70.10,69.60,69.60,27042,1887891,-0.5,,,31,
2022-01-24,4190,佐登-KY,twse,69.20,69.20,68.00,68.40,79204,5428520,-1.2,,,84,
2022-01-25,4190,佐登-KY,twse,68.00,68.50,68.00,68.30,12000,819800,-0.1,,,11,
2022-01-26,4190,佐登-KY,twse,68.30,70.00,68.30,70.00,21013,1464344,1.7,,,22,
2022-02-07,4190,佐登-KY,twse,70.00,70.80,70.00,70.80,23021,1625495,0.8,,,29,
2022-02-08,4190,佐登-KY,twse,71.30,71.70,70.90,71.30,28011,1994487,0.5,,,31,
2022-02-09,4190,佐登-KY,twse,71.80,71.80,71.00,71.70,52010,3710833,0.4,,,43,
2022-02-10,4190,佐登-KY,twse,71.20,71.50,71.20,71.30,19005,1355667,-0.4,,,23,
2022-02-11,4190,佐登-KY,twse,71.30,71.90,71.30,71.30,38000,2717400,0.0,,,27,
2022-02-14,4190,佐登-KY,twse,71.70,71.70,70.60,70.80,23018,1631582,-0.5,,,25,
2022-02-15,4190,佐登-KY,twse,71.00,71.50,70.90,70.90,20700,1469977,0.1,,,28,
2022-02-16,4190,佐登-KY,twse,71.40,71.80,70.90,71.00,44471,3165616,0.1,,,82,
2022-02-17,4190,佐登-KY,twse,71.10,71.50,70.50,71.20,31588,2248678,0.2,,,54,
2022-02-18,4190,佐登-KY,twse,71.20,71.20,71.00,71.00,17291,1228563,-0.2,,,16,
2022-02-21,4190,佐登-KY,twse,71.20,71.50,71.20,71.30,18200,1297300,0.3,,,25,
2022-02-22,4190,佐登-KY,twse,71.30,71.30,69.90,71.00,74173,5212645,-0.3,,,75,
2022-02-23,4190,佐登-KY,twse,71.00,71.00,70.10,70.20,52184,3672855,-0.8,,,97,
2022-02-24,4190,佐登-KY,twse,69.80,70.00,68.90,68.90,114123,7918202,-1.3,,,87,
2022-02-25,4190,佐登-KY,twse,69.40,72.00,69.00,72.00,98714,6915001,3.1,,,64,
2022-03-01,4190,佐登-KY,twse,71.90,71.90,71.10,71.40,40518,2889071,-0.6,,,41,
2022-03-02,4190,佐登-KY,twse,71.30,71.40,70.70,70.70,18022,1282273,-0.7,,,21,
2022-03-03,4190,佐登-KY,twse,71.00,71.00,70.30,70.60,42100,2970500,-0.1,,,35,
2022-03-04,4190,佐登-KY,twse,70.60,70.60,70.00,70.00,23040,1615175,-0.6,,,24,
2022-03-07,4190,佐登-KY,twse,70.90,70.90,69.00,69.20,72061,4990840,-0.8,,,60,
2022-03-08,4190,佐登-KY,twse,69.10,69.10,65.90,66.10,189415,12732386,-3.1,,,131,
2022-03-09,4190,佐登-KY,twse,66.80,67.70,66.60,67.40,24124,1619232,1.3,,,26,
2022-03-10,4190,佐登-KY,twse,67.80,68.80,67.80,68.60,28000,1915400,1.2,,,26,
2022-03-11,4190,佐登-KY,twse,67.80,68.20,67.70,68.20,15000,1018000,-0.4,,,12,
2022-03-14,4190,佐登-KY,twse,68.20,68.20,67.00,67.70,59109,3987216,-0.5,,,53,
2022-03-15,4190,佐登-KY,twse,68.30,68.30,67.10,67.70,29064,1961320,0.0,,,32,
2022-03-16,4190,佐登-KY,twse,68.10,68.10,67.20,68.00,14421,978184,0.3,,,21,
2022-03-17,4190,佐登-KY,twse,69.20,70.50,68.40,68.90,20695,1433914,0.9,,,34,
2022-03-18,4190,佐登-KY,twse,70.00,70.00,68.40,68.50,23051,1584798,-0.4,,,21,
2022-03-21,4190,佐登-KY,twse,68.70,68.70,68.50,68.60,17006,1166508,0.1,,,22,
2022-03-22,4190,佐登-KY,twse,68.20,68.60,67.90,68.60,49004,3335672,0.0,,,33,
2022-03-23,4190,佐登-KY,twse,70.00,70.00,69.30,69.40,97607,6776983,0.8,,,76,
2022-03-24,4190,佐登-KY,twse,69.50,70.90,69.50,70.10,121220,8510998,0.7,,,110,
2022-03-25,4190,佐登-KY,twse,70.70,70.70,70.00,70.50,21093,1482556,0.4,,,22,
2022-03-28,4190,佐登-KY,twse,70.50,70.50,70.00,70.40,31422,2204164,-0.1,,,54,
2022-03-29,4190,佐登-KY,twse,70.10,70.70,70.10,70.70,21050,1480400,0.3,,,17,
2022-03-30,4190,佐登-KY,twse,70.60,71.00,70.40,71.00,23204,1640502,0.3,,,27,
2022-03-31,4190,佐登-KY,twse,71.20,71.20,69.90,70.30,72000,5068900,-0.7,,,63,
2022-04-01,4190,佐登-KY,twse,70.00,71.10,70.00,71.10,23201,1644630,0.8,,,25,
2022-04-06,4190,佐登-KY,twse,71.50,71.50,70.80,70.80,48010,3409018,-0.3,,,42,
2022-04-07,4190,佐登-KY,twse,70.50,70.70,70.00,70.70,39000,2746500,-0.1,,,31,
2022-04-08,4190,佐登-KY,twse,70.50,71.00,70.50,71.00,18000,1275400,0.3,,,15,
2022-04-11,4190,佐登-KY,twse,70.90,70.90,70.00,70.00,77112,5417754,-1.0,,,78,
2022-04-12,4190,佐登-KY,twse,70.10,70.10,68.80,69.70,49000,3396400,-0.3,,,43,
2022-04-13,4190,佐登-KY,twse,70.00,71.00,70.00,71.00,29423,2069479,1.3,,,37,
2022-04-14,4190,佐登-KY,twse,71.10,71.40,70.00,71.10,65006,4590142,0.1,,,48,
2022-04-15,4190,佐登-KY,twse,71.50,71.50,70.60,71.10,21354,1516808,0.0,,,22,
2022-04-18,4190,佐登-KY,twse,71.10,71.10,70.70,70.80,22090,1567611,-0.3,,,43,
2022-04-19,4190,佐登-KY,twse,71.50,71.50,70.60,71.40,44141,3134650,0.6,,,51,
2022-04-20,4190,佐登-KY,twse,71.40,72.00,71.40,71.40,89620,6411715,0.0,,,100,
2022-04-21,4190,佐登-KY,twse,69.40,69.90,68.00,69.00,140723,9663787,0.0,,,119,
2022-04-22,4190,佐登-KY,twse,68.90,69.00,68.50,69.00,13562,933333,0.0,,,27,
2022-04-25,4190,佐登-KY,twse,68.10,68.40,68.00,68.40,41308,2813672,-0.6,,,42,
2022-04-26,4190,佐登-KY,twse,68.00,68.80,68.00,68.30,38130,2613918,-0.1,,,37,
2022-04-27,4190,佐登-KY,twse,68.00,68.00,67.00,67.60,59239,3997882,-0.7,,,52,
2022-04-28,4190,佐登-KY,twse,67.80,67.80,67.50,67.70,14015,948519,0.1,,,15,
2022-04-29,4190,佐登-KY,twse,67.70,67.90,67.70,67.90,12000,812900,0.2,,,10,
2022-05-03,4190,佐登-KY,twse,67.90,68.30,67.90,68.20,31417,2139175,0.3,,,29,
2022-05-04,4190,佐登-KY,twse,68.50,68.70,68.30,68.70,19088,1307623,0.5,,,17,
2022-05-05,4190,佐登-KY,twse,69.10,70.40,69.10,69.90,51000,3543600,1.2,,,48,
2022-05-06,4190,佐登-KY,twse,68.30,69.40,68.30,69.40,36495,2512406,-0.5,,,34,
2022-05-09,4190,佐登-KY,twse,68.70,69.70,68.40,69.60,34457,2376787,0.2,,,33,
2022-05-10,4190,佐登-KY,twse,68.80,69.10,68.30,69.10,17075,1171537,-0.5,,,19,
2022-05-11,4190,佐登-KY,twse,68.70,68.80,68.50,68.80,15766,1081641,-0.3,,,17,
2022-05-12,4190,佐登-KY,twse,66.60,67.90,63.50,66.00,257601,16940126,-2.8,,,132,
2022-05-13,4190,佐登-KY,twse,65.60,65.60,64.00,64.10,175178,11295668,-1.9,,,131,
2022-05-16,4190,佐登-KY,twse,64.00,64.00,61.50,61.50,119137,7411645,-2.6,,,98,
2022-05-17,4190,佐登-KY,twse,60.70,63.10,60.00,62.80,78001,4791262,1.3,,,62,
2022-05-18,4190,佐登-KY,twse,63.70,65.00,63.00,63.20,31102,1979764,0.4,,,31,
2022-05-19,4190,佐登-KY,twse,63.20,63.20,62.00,62.80,15008,938199,-0.4,,,16,
2022-05-20,4190,佐登-KY,twse,63.00,63.00,62.20,62.90,24002,1502824,0.1,,,17,
2022-05-23,4190,佐登-KY,twse,64.30,64.30,63.00,63.40,15000,949400,0.5,,,12,
2022-05-24,4190,佐登-KY,twse,63.40,63.40,62.60,63.20,8000,503500,-0.2,,,8,
2022-05-25,4190,佐登-KY,twse,63.30,63.50,62.90,63.50,11000,697600,0.3,,,11,
2022-05-26,4190,佐登-KY,twse,63.10,63.50,62.80,63.50,13005,819812,0.0,,,15,
2022-05-27,4190,佐登-KY,twse,64.50,64.50,63.90,63.90,5400,345650,0.4,,,7,
2022-05-30,4190,佐登-KY,twse,63.40,64.10,63.00,64.10,18000,1146000,0.2,,,13,
2022-05-31,4190,佐登-KY,twse,64.10,64.10,63.20,63.40,29007,1840042,-0.7,,,30,
2022-06-01,4190,佐登-KY,twse,63.10,63.80,63.00,63.40,45549,2884024,0.0,,,45,
2022-06-02,4190,佐登-KY,twse,63.20,63.50,62.50,63.20,30000,1886500,-0.2,,,23,
2022-06-06,4190,佐登-KY,twse,63.30,63.50,62.70,63.40,20000,1260800,0.2,,,18,
2022-06-07,4190,佐登-KY,twse,62.90,63.40,62.50,63.40,18001,1130463,0.0,,,18,
2022-06-08,4190,佐登-KY,twse,63.50,64.10,63.00,64.10,18001,1144263,0.7,,,17,
2022-06-09,4190,佐登-KY,twse,64.00,64.10,63.60,64.00,18115,1158220,-0.1,,,19,
2022-06-10,4190,佐登-KY,twse,63.20,63.80,63.20,63.80,22000,1394200,-0.2,,,15,
2022-06-13,4190,佐登-KY,twse,61.90,63.60,61.90,63.60,41000,2567100,-0.2,,,31,
2022-06-14,4190,佐登-KY,twse,62.50,63.40,62.40,63.00,24100,1515760,-0.6,,,25,
