date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-23,6672,騰輝電子-KY,twse,83.60,84.00,82.80,83.70,556095,46455899,0.8,,,409,
2020-04-24,6672,騰輝電子-KY,twse,83.70,85.60,83.50,85.00,754359,63922574,1.3,,,573,
2020-04-27,6672,騰輝電子-KY,twse,85.80,86.20,85.30,85.60,647077,55485722,0.6,,,521,
2020-04-28,6672,騰輝電子-KY,twse,85.90,86.30,84.70,85.30,766613,65502188,-0.3,,,597,
2020-04-29,6672,騰輝電子-KY,twse,86.00,86.60,85.40,86.00,1040173,89539629,0.7,,,737,
2020-04-30,6672,騰輝電子-KY,twse,87.00,89.60,86.30,89.00,1431620,125631890,3.0,,,1092,
2020-05-04,6672,騰輝電子-KY,twse,87.30,89.70,87.00,88.60,1179091,103994780,-0.4,,,827,
2020-05-05,6672,騰輝電子-KY,twse,89.70,90.90,88.10,88.70,1174550,105199573,0.1,,,935,
2020-05-06,6672,騰輝電子-KY,twse,88.90,89.90,88.70,89.00,555000,49455600,0.3,,,412,
2020-05-07,6672,騰輝電子-KY,twse,89.80,91.80,89.80,91.50,1562268,142245921,2.5,,,1158,
2020-05-08,6672,騰輝電子-KY,twse,91.40,91.70,88.20,90.00,3608077,324500368,-1.5,,,2630,
2020-05-11,6672,騰輝電子-KY,twse,90.90,91.30,89.90,90.00,1051537,95136371,0.0,,,766,
2020-05-12,6672,騰輝電子-KY,twse,90.00,90.40,88.70,88.80,852050,76103025,-1.2,,,616,
2020-05-13,6672,騰輝電子-KY,twse,89.00,90.30,89.00,89.70,771150,69262700,0.9,,,592,
2020-05-14,6672,騰輝電子-KY,twse,89.90,90.20,87.10,87.20,812502,72182029,-2.5,,,625,
2020-05-15,6672,騰輝電子-KY,twse,88.10,88.50,85.70,86.50,826200,71852400,-0.7,,,638,
2020-05-18,6672,騰輝電子-KY,twse,87.00,87.40,85.00,85.50,707000,60702600,-1.0,,,469,
2020-05-19,6672,騰輝電子-KY,twse,90.40,90.80,89.00,89.30,2402705,216019797,3.8,,,1699,
2020-05-20,6672,騰輝電子-KY,twse,89.30,89.80,88.00,88.80,807000,71838800,-0.5,,,576,
2020-05-21,6672,騰輝電子-KY,twse,89.20,90.20,89.10,89.70,675300,60685560,0.9,,,495,
2020-05-22,6672,騰輝電子-KY,twse,89.70,89.70,87.80,87.90,639068,56683818,-1.8,,,496,
2020-05-25,6672,騰輝電子-KY,twse,88.50,89.50,87.30,89.20,488000,43211600,1.3,,,367,
2020-05-26,6672,騰輝電子-KY,twse,89.50,90.30,89.00,90.00,1026075,92200494,0.8,,,672,
2020-05-27,6672,騰輝電子-KY,twse,90.90,92.10,89.50,90.00,1574200,143279260,0.0,,,1093,
2020-05-28,6672,騰輝電子-KY,twse,90.60,91.00,89.20,89.30,654150,58891245,-0.7,,,444,
2020-05-29,6672,騰輝電子-KY,twse,89.30,90.00,88.80,89.00,459150,40972100,-0.3,,,334,
2020-06-01,6672,騰輝電子-KY,twse,89.30,89.90,89.30,89.70,448011,40191508,0.7,,,320,
2020-06-02,6672,騰輝電子-KY,twse,90.50,90.90,89.60,89.60,687180,61898451,-0.1,,,495,
2020-06-03,6672,騰輝電子-KY,twse,90.00,90.30,89.70,90.00,619308,55724949,0.4,,,401,
2020-06-04,6672,騰輝電子-KY,twse,91.00,93.20,90.90,93.00,2952113,272305026,3.0,,,2136,
2020-06-05,6672,騰輝電子-KY,twse,93.90,94.30,91.80,92.00,1994945,185010427,-1.0,,,1406,
2020-06-08,6672,騰輝電子-KY,twse,91.80,91.90,89.50,89.50,2466358,222461020,-2.5,,,1677,
2020-06-09,6672,騰輝電子-KY,twse,89.40,89.90,88.20,88.40,1069100,95246479,-1.1,,,713,
2020-06-10,6672,騰輝電子-KY,twse,88.80,89.10,88.00,88.60,525200,46509400,0.2,,,412,
2020-06-11,6672,騰輝電子-KY,twse,88.70,88.90,86.50,86.50,840404,73602163,-2.1,,,663,
2020-06-12,6672,騰輝電子-KY,twse,84.80,86.90,84.50,86.90,605050,51747239,0.4,,,458,
2020-06-15,6672,騰輝電子-KY,twse,87.60,88.40,86.90,87.10,459130,40218274,0.2,,,347,
2020-06-16,6672,騰輝電子-KY,twse,88.40,89.20,88.40,88.80,594276,52772408,1.7,,,475,
2020-06-17,6672,騰輝電子-KY,twse,89.00,89.50,88.50,88.50,338012,30059880,-0.3,,,272,
2020-06-18,6672,騰輝電子-KY,twse,88.50,89.10,88.10,89.10,284060,25226782,0.6,,,227,
2020-06-19,6672,騰輝電子-KY,twse,89.00,89.50,88.70,88.70,465600,41445618,-0.4,,,299,
2020-06-22,6672,騰輝電子-KY,twse,88.70,89.60,88.70,88.80,537882,47930321,0.1,,,323,
2020-06-23,6672,騰輝電子-KY,twse,89.20,89.50,88.10,88.40,361140,32004976,-0.4,,,235,
2020-06-24,6672,騰輝電子-KY,twse,88.50,88.80,88.10,88.10,373318,32964414,-0.3,,,261,
2020-06-29,6672,騰輝電子-KY,twse,87.70,88.00,87.00,87.00,465000,40568600,-1.1,,,327,
2020-06-30,6672,騰輝電子-KY,twse,87.30,87.60,87.10,87.20,296000,25834200,0.2,,,213,
2020-07-01,6672,騰輝電子-KY,twse,87.60,88.90,87.60,88.30,435320,38450182,1.1,,,308,
2020-07-02,6672,騰輝電子-KY,twse,89.00,89.40,88.60,89.10,534000,47552100,0.8,,,385,
2020-07-03,6672,騰輝電子-KY,twse,89.50,89.80,88.90,89.30,468085,41847450,0.2,,,338,
2020-07-06,6672,騰輝電子-KY,twse,90.10,91.10,89.90,90.90,1288065,116726647,1.6,,,942,
2020-07-07,6672,騰輝電子-KY,twse,89.30,89.40,87.50,88.50,1784430,157781184,-2.4,,,1263,
2020-07-08,6672,騰輝電子-KY,twse,88.40,89.10,88.30,88.50,624000,55290600,0.0,,,407,
2020-07-09,6672,騰輝電子-KY,twse,88.60,88.70,87.20,87.30,927620,81440412,-1.2,,,672,
2020-07-10,6672,騰輝電子-KY,twse,87.50,87.70,85.20,85.20,796310,68490128,-2.1,,,636,
2020-07-13,6672,騰輝電子-KY,twse,85.20,86.30,85.20,85.70,298150,25572415,0.5,,,250,
2020-07-14,6672,騰輝電子-KY,twse,85.70,87.60,85.50,86.30,467030,40498510,0.6,,,360,
2020-07-15,6672,騰輝電子-KY,twse,87.10,87.10,85.20,85.60,389001,33510186,-0.7,,,301,
2020-07-16,6672,騰輝電子-KY,twse,85.70,86.10,85.20,85.60,304150,26032200,0.0,,,228,
2020-07-17,6672,騰輝電子-KY,twse,86.40,86.40,85.10,85.20,228751,19541683,-0.4,,,170,
2020-07-20,6672,騰輝電子-KY,twse,85.20,85.50,84.80,85.20,179001,15235186,0.0,,,114,
2020-07-21,6672,騰輝電子-KY,twse,85.90,87.30,85.30,86.20,484100,41915320,1.0,,,313,
2020-07-22,6672,騰輝電子-KY,twse,86.20,86.50,85.80,85.80,188100,16175019,-0.4,,,161,
2020-07-23,6672,騰輝電子-KY,twse,85.80,86.10,85.40,85.40,255300,21869830,-0.4,,,193,
2020-07-24,6672,騰輝電子-KY,twse,85.50,85.90,83.30,83.30,745778,62838040,-2.1,,,547,
2020-07-27,6672,騰輝電子-KY,twse,83.50,84.50,81.40,81.70,463350,38328400,-1.6,,,321,
2020-07-28,6672,騰輝電子-KY,twse,82.00,82.50,80.00,80.10,706359,57075398,-1.6,,,481,
2020-07-29,6672,騰輝電子-KY,twse,80.00,81.50,80.00,81.50,176000,14237800,1.4,,,135,
2020-07-30,6672,騰輝電子-KY,twse,81.80,83.00,81.80,82.70,156010,12861760,1.2,,,122,
2020-07-31,6672,騰輝電子-KY,twse,83.30,83.30,82.80,83.00,103000,8542700,0.3,,,90,
2020-08-03,6672,騰輝電子-KY,twse,83.40,84.00,83.10,83.60,149200,12451520,0.6,,,120,
2020-08-04,6672,騰輝電子-KY,twse,83.60,83.90,82.70,83.10,302300,25096276,-0.5,,,215,
2020-08-05,6672,騰輝電子-KY,twse,83.10,83.70,82.80,83.30,250100,20813790,0.2,,,164,
2020-08-06,6672,騰輝電子-KY,twse,83.00,83.10,81.10,81.40,613500,50313399,-1.9,,,487,
2020-08-07,6672,騰輝電子-KY,twse,83.30,84.80,82.80,83.20,931756,78016950,1.8,,,626,
2020-08-10,6672,騰輝電子-KY,twse,83.70,84.10,83.30,83.90,282300,23647650,0.7,,,197,
2020-08-11,6672,騰輝電子-KY,twse,83.90,83.90,82.60,82.90,278000,23172900,-1.0,,,182,
2020-08-12,6672,騰輝電子-KY,twse,82.90,83.90,82.70,83.70,174701,14548573,0.8,,,146,
2020-08-13,6672,騰輝電子-KY,twse,84.00,84.60,83.90,84.20,212000,17847400,0.5,,,170,
2020-08-14,6672,騰輝電子-KY,twse,84.30,85.00,84.10,85.00,225610,19088050,0.8,,,179,
2020-08-17,6672,騰輝電子-KY,twse,85.30,86.30,84.90,86.30,386200,33115800,1.3,,,270,
2020-08-18,6672,騰輝電子-KY,twse,86.70,87.10,85.80,86.90,572500,49607250,0.6,,,388,
2020-08-19,6672,騰輝電子-KY,twse,86.80,87.00,85.80,85.80,439668,37979981,-1.1,,,297,
2020-08-20,6672,騰輝電子-KY,twse,85.80,85.80,82.00,84.30,688460,57565616,-1.5,,,478,
2020-08-21,6672,騰輝電子-KY,twse,85.00,85.20,84.60,84.90,153025,12991330,0.6,,,126,
2020-08-24,6672,騰輝電子-KY,twse,85.10,86.40,85.00,85.50,216055,18527652,0.6,,,183,
2020-08-25,6672,騰輝電子-KY,twse,86.00,86.50,85.80,86.10,192100,16548220,0.6,,,146,
2020-08-26,6672,騰輝電子-KY,twse,86.10,86.70,86.10,86.50,155050,13408125,0.4,,,135,
2020-08-27,6672,騰輝電子-KY,twse,87.00,87.00,85.90,85.90,188000,16257400,-0.6,,,153,
2020-08-28,6672,騰輝電子-KY,twse,85.60,86.30,85.60,85.80,108006,9274222,-0.1,,,87,
2020-08-31,6672,騰輝電子-KY,twse,86.50,86.90,85.60,85.60,161011,13862551,-0.2,,,129,
2020-09-01,6672,騰輝電子-KY,twse,86.00,86.70,85.50,86.60,294200,25358000,1.0,,,227,
2020-09-02,6672,騰輝電子-KY,twse,86.60,87.10,86.60,86.90,249815,21713150,0.3,,,196,
2020-09-03,6672,騰輝電子-KY,twse,87.40,87.40,86.40,86.40,217200,18894100,-0.5,,,166,
2020-09-04,6672,騰輝電子-KY,twse,85.50,87.30,85.40,86.50,360300,31247300,0.1,,,287,
2020-09-07,6672,騰輝電子-KY,twse,86.00,86.20,84.60,85.00,561650,47976079,-1.5,,,405,
2020-09-08,6672,騰輝電子-KY,twse,84.90,85.20,83.80,84.70,284530,24023150,-0.3,,,222,
2020-09-09,6672,騰輝電子-KY,twse,84.40,84.50,83.80,84.30,172000,14474200,-0.4,,,134,
2020-09-10,6672,騰輝電子-KY,twse,84.40,85.00,84.30,84.60,153450,13001750,0.3,,,131,
2020-09-11,6672,騰輝電子-KY,twse,84.60,84.70,83.00,84.20,920000,77365100,-0.4,,,277,
2020-09-14,6672,騰輝電子-KY,twse,84.20,85.30,83.80,85.00,1149600,97540420,0.8,,,455,
2020-09-15,6672,騰輝電子-KY,twse,85.50,85.90,85.30,85.50,1365332,116812352,0.5,,,798,
2020-09-16,6672,騰輝電子-KY,twse,81.20,81.40,80.70,80.70,682750,55286623,0.0,,,455,
2020-09-17,6672,騰輝電子-KY,twse,80.70,81.40,80.40,80.60,526080,42588472,-0.1,,,294,
2020-09-18,6672,騰輝電子-KY,twse,80.40,80.40,79.50,79.50,305381,24384624,-1.1,,,252,
2020-09-21,6672,騰輝電子-KY,twse,79.40,79.40,77.20,78.00,519000,40484700,-1.5,,,402,
2020-09-22,6672,騰輝電子-KY,twse,78.00,78.00,76.00,76.20,297060,22793871,-1.8,,,250,
2020-09-23,6672,騰輝電子-KY,twse,76.70,76.70,73.60,73.80,489100,36424250,-2.4,,,360,
2020-09-24,6672,騰輝電子-KY,twse,73.50,73.50,70.70,70.90,517300,37146600,-2.9,,,412,
2020-09-25,6672,騰輝電子-KY,twse,71.00,72.00,68.10,69.10,552302,38457896,-1.8,,,376,
2020-09-28,6672,騰輝電子-KY,twse,70.30,71.20,69.30,70.20,525000,36967700,1.1,,,332,
2020-09-29,6672,騰輝電子-KY,twse,70.50,70.60,68.60,69.00,203100,14152710,-1.2,,,153,
2020-09-30,6672,騰輝電子-KY,twse,69.20,69.90,69.20,69.70,104590,7293600,0.7,,,82,
2020-10-05,6672,騰輝電子-KY,twse,69.10,70.30,69.10,70.20,209000,14642400,0.5,,,123,
2020-10-06,6672,騰輝電子-KY,twse,70.60,71.70,70.60,71.20,218200,15534040,1.0,,,181,
2020-10-07,6672,騰輝電子-KY,twse,70.50,70.60,70.00,70.10,271300,19039210,-1.1,,,208,
2020-10-08,6672,騰輝電子-KY,twse,70.20,70.20,69.50,69.70,212000,14807500,-0.4,,,163,
2020-10-12,6672,騰輝電子-KY,twse,69.80,69.90,68.10,68.30,315300,21675800,-1.4,,,220,
2020-10-13,6672,騰輝電子-KY,twse,68.60,68.80,67.70,67.80,180300,12268490,-0.5,,,135,
2020-10-14,6672,騰輝電子-KY,twse,68.40,68.40,68.10,68.20,134000,9150000,0.4,,,107,
2020-10-15,6672,騰輝電子-KY,twse,68.10,68.20,67.10,67.40,191400,12923800,-0.8,,,146,
2020-10-16,6672,騰輝電子-KY,twse,67.40,68.20,67.40,67.60,151000,10224799,0.2,,,133,
2020-10-19,6672,騰輝電子-KY,twse,68.10,69.00,67.90,69.00,171000,11705400,1.4,,,145,
2020-10-20,6672,騰輝電子-KY,twse,69.60,70.40,69.10,69.40,307000,21418600,0.4,,,248,
2020-10-21,6672,騰輝電子-KY,twse,69.90,69.90,69.10,69.40,168000,11671800,0.0,,,109,
2020-10-22,6672,騰輝電子-KY,twse,69.20,70.20,69.20,70.00,186500,13024050,0.6,,,164,
2020-10-23,6672,騰輝電子-KY,twse,71.40,72.80,70.70,72.60,690115,49691164,2.6,,,508,
2020-10-26,6672,騰輝電子-KY,twse,72.70,74.40,72.40,73.50,615200,45319852,0.9,,,420,
2020-10-27,6672,騰輝電子-KY,twse,73.00,73.40,72.30,72.50,223240,16249220,-1.0,,,163,
2020-10-28,6672,騰輝電子-KY,twse,72.50,73.40,71.60,71.60,216510,15641575,-0.9,,,149,
2020-10-29,6672,騰輝電子-KY,twse,70.60,71.20,70.50,70.80,134200,9487240,-0.8,,,111,
2020-10-30,6672,騰輝電子-KY,twse,70.80,71.70,70.10,70.10,125000,8839100,-0.7,,,91,
2020-11-02,6672,騰輝電子-KY,twse,70.20,70.80,69.70,69.70,83084,5813324,-0.4,,,74,
2020-11-03,6672,騰輝電子-KY,twse,70.10,71.50,70.10,70.60,133200,9438300,0.9,,,101,
2020-11-04,6672,騰輝電子-KY,twse,71.30,72.70,70.90,71.80,176051,12645512,1.2,,,135,
2020-11-05,6672,騰輝電子-KY,twse,72.10,72.50,71.40,71.50,103401,7427145,-0.3,,,74,
2020-11-06,6672,騰輝電子-KY,twse,72.30,72.40,71.30,71.40,125160,8986980,-0.1,,,94,
2020-11-09,6672,騰輝電子-KY,twse,71.40,72.90,71.40,72.00,292020,21038350,0.6,,,187,
2020-11-10,6672,騰輝電子-KY,twse,72.00,72.50,71.80,71.80,160060,11543750,-0.2,,,128,
2020-11-11,6672,騰輝電子-KY,twse,72.40,72.70,71.80,71.80,169529,12229188,0.0,,,150,
2020-11-12,6672,騰輝電子-KY,twse,72.00,72.20,71.80,71.80,88000,6333000,0.0,,,59,
2020-11-13,6672,騰輝電子-KY,twse,71.80,71.80,71.00,71.30,188028,13416310,-0.5,,,134,
2020-11-16,6672,騰輝電子-KY,twse,71.70,73.20,71.40,71.40,355000,25518000,0.1,,,242,
2020-11-17,6672,騰輝電子-KY,twse,71.50,72.20,70.80,70.80,295150,21045315,-0.6,,,223,
2020-11-18,6672,騰輝電子-KY,twse,70.80,71.20,70.60,70.70,234100,16566910,-0.1,,,167,
2020-11-19,6672,騰輝電子-KY,twse,70.70,71.00,70.40,70.50,250335,17707480,-0.2,,,183,
2020-11-20,6672,騰輝電子-KY,twse,70.50,70.70,70.30,70.40,205034,14453114,-0.1,,,138,
2020-11-23,6672,騰輝電子-KY,twse,70.40,70.80,70.10,70.20,297110,20893586,-0.2,,,204,
2020-11-24,6672,騰輝電子-KY,twse,70.50,70.80,70.20,70.20,274842,19330131,0.0,,,192,
2020-11-25,6672,騰輝電子-KY,twse,70.50,70.80,69.80,70.00,379569,26651532,-0.2,,,256,
2020-11-26,6672,騰輝電子-KY,twse,70.70,70.70,69.90,70.10,461310,32333366,0.1,,,302,
2020-11-27,6672,騰輝電子-KY,twse,70.00,70.20,69.80,70.00,303500,21237727,-0.1,,,227,
2020-11-30,6672,騰輝電子-KY,twse,70.50,70.50,69.90,69.90,711528,49847776,-0.1,,,417,
2020-12-01,6672,騰輝電子-KY,twse,70.00,70.50,69.70,69.80,350698,24530063,-0.1,,,257,
2020-12-02,6672,騰輝電子-KY,twse,69.90,70.00,68.90,69.10,516122,35782538,-0.7,,,400,
2020-12-03,6672,騰輝電子-KY,twse,69.70,70.70,69.30,69.90,713700,49962849,0.8,,,379,
2020-12-04,6672,騰輝電子-KY,twse,70.00,70.00,69.30,69.50,257545,17913696,-0.4,,,182,
2020-12-07,6672,騰輝電子-KY,twse,70.00,70.00,69.10,69.10,316060,21972200,-0.4,,,217,
2020-12-08,6672,騰輝電子-KY,twse,69.50,69.50,68.20,68.60,285576,19613976,-0.5,,,230,
2020-12-09,6672,騰輝電子-KY,twse,69.30,70.00,68.80,70.00,262106,18206273,1.4,,,224,
2020-12-10,6672,騰輝電子-KY,twse,70.00,70.00,69.10,69.20,211397,14702053,-0.8,,,168,
2020-12-11,6672,騰輝電子-KY,twse,69.00,69.50,67.80,68.40,338000,23177900,-0.8,,,207,
2020-12-14,6672,騰輝電子-KY,twse,68.40,69.40,68.40,69.00,111000,7666400,0.6,,,84,
2020-12-15,6672,騰輝電子-KY,twse,69.00,69.20,68.20,68.30,148240,10153764,-0.7,,,117,
2020-12-16,6672,騰輝電子-KY,twse,68.30,68.70,68.30,68.30,100000,6848500,0.0,,,80,
2020-12-17,6672,騰輝電子-KY,twse,68.70,68.70,68.30,68.40,140524,9617992,0.1,,,108,
2020-12-18,6672,騰輝電子-KY,twse,68.80,69.50,68.60,69.30,175050,12087600,0.9,,,129,
2020-12-21,6672,騰輝電子-KY,twse,69.30,69.30,68.30,68.50,173768,11927160,-0.8,,,136,
2020-12-22,6672,騰輝電子-KY,twse,68.40,68.60,68.00,68.00,177360,12121816,-0.5,,,135,
2020-12-23,6672,騰輝電子-KY,twse,68.00,68.40,67.60,67.80,333489,22644975,-0.2,,,229,
2020-12-24,6672,騰輝電子-KY,twse,67.80,68.00,67.70,67.80,324200,21989900,0.0,,,198,
2020-12-25,6672,騰輝電子-KY,twse,68.40,68.80,67.70,67.70,276096,18771600,-0.1,,,173,
2020-12-28,6672,騰輝電子-KY,twse,68.20,68.30,67.50,67.90,329000,22364800,0.2,,,191,
2020-12-29,6672,騰輝電子-KY,twse,68.20,68.60,67.90,67.90,299169,20421070,0.0,,,187,
2020-12-30,6672,騰輝電子-KY,twse,68.20,68.20,67.70,67.80,168500,11436800,-0.1,,,131,
2020-12-31,6672,騰輝電子-KY,twse,68.40,68.40,67.70,68.00,194410,13199660,0.2,,,143,
2021-01-04,6672,騰輝電子-KY,twse,68.10,68.20,67.70,67.80,409126,27801118,-0.2,,,284,
2021-01-05,6672,騰輝電子-KY,twse,68.10,71.00,68.00,70.00,1235855,86173780,2.2,,,828,
2021-01-06,6672,騰輝電子-KY,twse,70.40,70.40,67.90,68.20,769715,53126259,-1.8,,,523,
2021-01-07,6672,騰輝電子-KY,twse,69.40,69.70,68.40,68.60,435361,29982824,0.4,,,268,
2021-01-08,6672,騰輝電子-KY,twse,68.80,69.00,68.20,68.20,305190,20895532,-0.4,,,219,
2021-01-11,6672,騰輝電子-KY,twse,68.50,68.50,68.00,68.30,236981,16176153,0.1,,,180,
2021-01-12,6672,騰輝電子-KY,twse,68.30,68.90,67.50,67.50,333185,22602321,-0.8,,,260,
2021-01-13,6672,騰輝電子-KY,twse,67.60,68.00,67.40,67.50,298570,20179562,0.0,,,206,
2021-01-14,6672,騰輝電子-KY,twse,67.60,68.50,67.50,67.70,534613,36250660,0.2,,,325,
2021-01-15,6672,騰輝電子-KY,twse,67.80,67.90,66.50,66.50,543223,36487861,-1.2,,,347,
2021-01-18,6672,騰輝電子-KY,twse,66.50,66.50,65.00,65.00,670906,43831192,-1.5,,,451,
2021-01-19,6672,騰輝電子-KY,twse,65.10,65.20,64.60,64.60,381679,24710007,-0.4,,,306,
2021-01-20,6672,騰輝電子-KY,twse,64.60,66.40,62.50,66.30,1068511,68606424,1.7,,,780,
2021-01-21,6672,騰輝電子-KY,twse,68.20,72.90,68.10,72.90,4613758,329549267,6.6,,,2404,
2021-01-22,6672,騰輝電子-KY,twse,73.80,76.30,72.00,75.00,7901361,583056553,2.1,,,4591,
2021-01-25,6672,騰輝電子-KY,twse,74.90,81.40,74.00,79.60,7027320,552733783,4.6,,,4473,
2021-01-26,6672,騰輝電子-KY,twse,78.80,81.60,78.00,78.20,3756864,299939964,-1.4,,,2822,
2021-01-27,6672,騰輝電子-KY,twse,78.60,83.30,78.60,81.20,5927926,481456545,3.0,,,3779,
2021-01-28,6672,騰輝電子-KY,twse,79.00,83.30,78.50,82.50,3759513,306870965,1.3,,,2708,
2021-01-29,6672,騰輝電子-KY,twse,82.80,83.90,79.50,79.70,3657645,298859048,-2.8,,,2477,
2021-02-01,6672,騰輝電子-KY,twse,78.70,80.60,77.80,78.50,1476834,116171666,-1.2,,,1108,
2021-02-02,6672,騰輝電子-KY,twse,80.00,81.40,79.60,80.20,2347688,189097102,1.7,,,1348,
2021-02-03,6672,騰輝電子-KY,twse,81.10,82.00,79.50,79.60,1277980,103229127,-0.6,,,906,
2021-02-04,6672,騰輝電子-KY,twse,83.50,84.90,82.10,82.40,5707062,475336251,2.8,,,3900,
2021-02-05,6672,騰輝電子-KY,twse,82.50,83.80,81.50,83.20,2876200,238692033,0.8,,,1756,
2021-02-17,6672,騰輝電子-KY,twse,84.80,85.20,82.50,84.50,4262336,357143289,1.3,,,2798,
2021-02-18,6672,騰輝電子-KY,twse,84.60,86.90,83.50,85.60,2055954,175591156,1.1,,,1533,
2021-02-19,6672,騰輝電子-KY,twse,85.00,87.20,84.80,87.00,1689813,146030236,1.4,,,1255,
2021-02-22,6672,騰輝電子-KY,twse,87.30,89.40,87.00,88.40,2599785,229502278,1.4,,,1735,
2021-02-23,6672,騰輝電子-KY,twse,88.40,90.30,88.10,90.30,1943014,174048394,1.9,,,1405,
2021-02-24,6672,騰輝電子-KY,twse,92.00,95.50,90.30,91.00,4374946,405798153,0.7,,,2973,
2021-02-25,6672,騰輝電子-KY,twse,92.60,93.20,90.00,90.50,1804369,164329899,-0.5,,,1320,
2021-02-26,6672,騰輝電子-KY,twse,88.60,91.70,88.40,91.20,1794318,162493007,0.7,,,1276,
2021-03-02,6672,騰輝電子-KY,twse,93.20,93.40,90.00,90.00,1584117,144606368,-1.2,,,1134,
2021-03-03,6672,騰輝電子-KY,twse,90.00,90.50,87.00,89.20,1645704,145777340,-0.8,,,1223,
2021-03-04,6672,騰輝電子-KY,twse,89.40,90.80,88.40,89.50,1091586,97721476,0.3,,,822,
2021-03-05,6672,騰輝電子-KY,twse,89.00,91.50,88.70,90.20,2158242,195560918,0.7,,,1325,
2021-03-08,6672,騰輝電子-KY,twse,91.20,91.50,87.60,87.60,1374729,122845367,-2.6,,,1046,
2021-03-09,6672,騰輝電子-KY,twse,87.90,91.60,87.70,91.30,2407576,216845349,3.7,,,1710,
2021-03-10,6672,騰輝電子-KY,twse,92.80,93.10,91.20,91.40,1776998,163695390,0.1,,,1260,
2021-03-11,6672,騰輝電子-KY,twse,91.50,92.70,91.10,92.50,1381652,127196827,1.1,,,882,
2021-03-12,6672,騰輝電子-KY,twse,92.80,92.90,90.20,90.20,923061,84232402,-2.3,,,769,
2021-03-15,6672,騰輝電子-KY,twse,90.00,91.50,88.80,91.00,1359454,122670326,0.8,,,1004,
2021-03-16,6672,騰輝電子-KY,twse,91.20,94.30,91.20,94.00,3500187,326415774,3.0,,,2245,
2021-03-17,6672,騰輝電子-KY,twse,94.50,94.50,92.00,92.40,1991925,185820506,-1.6,,,1411,
2021-03-18,6672,騰輝電子-KY,twse,92.70,95.00,92.40,93.40,2441774,228967036,1.0,,,1626,
2021-03-19,6672,騰輝電子-KY,twse,92.90,93.30,92.00,92.50,1099680,101890892,-0.9,,,722,
2021-03-22,6672,騰輝電子-KY,twse,92.50,92.50,91.00,91.20,905705,82868479,-1.3,,,681,
2021-03-23,6672,騰輝電子-KY,twse,91.40,92.00,90.30,90.30,996324,90610315,-0.9,,,735,
2021-03-24,6672,騰輝電子-KY,twse,90.40,91.30,90.10,90.50,465979,42179129,0.2,,,375,
2021-03-25,6672,騰輝電子-KY,twse,91.00,91.40,89.50,89.50,509513,45953022,-1.0,,,427,
2021-03-26,6672,騰輝電子-KY,twse,89.80,90.70,89.50,89.70,890399,80018127,0.2,,,598,
2021-03-29,6672,騰輝電子-KY,twse,90.30,91.40,89.90,90.60,697883,63299276,0.9,,,550,
2021-03-30,6672,騰輝電子-KY,twse,90.80,92.00,90.80,91.60,827849,75761312,1.0,,,549,
2021-03-31,6672,騰輝電子-KY,twse,91.80,93.50,91.50,93.30,1734765,160492408,1.7,,,991,
2021-04-01,6672,騰輝電子-KY,twse,93.90,94.20,92.10,92.10,1354374,125615850,-1.2,,,967,
2021-04-06,6672,騰輝電子-KY,twse,93.90,94.00,92.40,92.60,1985647,184872171,0.5,,,1394,
2021-04-07,6672,騰輝電子-KY,twse,93.80,96.80,93.50,95.80,3961679,377257856,3.2,,,2881,
2021-04-08,6672,騰輝電子-KY,twse,97.30,97.30,95.10,95.10,2071877,198622019,-0.7,,,1560,
2021-04-09,6672,騰輝電子-KY,twse,95.50,95.70,91.60,92.10,1750563,162890230,-3.0,,,1322,
2021-04-12,6672,騰輝電子-KY,twse,92.70,93.00,91.20,92.00,864131,79547949,-0.1,,,645,
2021-04-13,6672,騰輝電子-KY,twse,93.00,93.00,90.10,90.10,843796,77105532,-1.9,,,628,
2021-04-14,6672,騰輝電子-KY,twse,91.00,91.40,89.00,90.20,1075229,96831055,0.1,,,809,
2021-04-15,6672,騰輝電子-KY,twse,90.30,91.80,90.30,91.00,523832,47769589,0.8,,,411,
2021-04-16,6672,騰輝電子-KY,twse,91.40,91.80,90.40,90.40,478891,43525299,-0.6,,,372,
2021-04-19,6672,騰輝電子-KY,twse,90.40,90.90,89.60,90.20,511436,46190511,-0.2,,,388,
2021-04-20,6672,騰輝電子-KY,twse,90.20,91.00,90.10,91.00,515150,46728139,0.8,,,404,
2021-04-21,6672,騰輝電子-KY,twse,91.00,91.90,90.50,91.50,715160,65297959,0.5,,,493,
2021-04-22,6672,騰輝電子-KY,twse,91.90,92.30,89.50,89.50,1127718,102186046,-2.0,,,823,
2021-04-23,6672,騰輝電子-KY,twse,90.00,90.60,89.20,90.10,425580,38346322,0.6,,,315,
2021-04-26,6672,騰輝電子-KY,twse,90.70,92.70,90.50,91.10,1061680,97084421,1.0,,,741,
2021-04-27,6672,騰輝電子-KY,twse,91.70,92.70,91.10,92.20,1050168,96782796,1.1,,,777,
2021-04-28,6672,騰輝電子-KY,twse,92.50,93.70,91.40,93.10,1343692,124610822,0.9,,,900,
2021-04-29,6672,騰輝電子-KY,twse,94.40,97.00,93.80,94.00,4164149,397410752,0.9,,,2795,
