date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17,8342,益張,tpex,41.60,41.90,41.30,41.30,17000,706200,0.10,,33320192,11,
2019-01-18,8342,益張,tpex,41.30,41.50,41.15,41.30,16000,660550,0.00,,33320192,11,
2019-01-21,8342,益張,tpex,41.50,41.55,41.30,41.30,16000,663150,0.00,,33320192,11,
2019-01-22,8342,益張,tpex,41.50,41.50,41.20,41.20,9000,371900,-0.10,,33320192,9,
2019-01-23,8342,益張,tpex,41.20,41.20,41.10,41.10,11000,452900,-0.10,,33320192,10,
2019-01-24,8342,益張,tpex,41.10,41.10,40.90,40.90,7000,287150,-0.20,,33320192,6,
2019-01-25,8342,益張,tpex,41.50,41.50,41.30,41.30,7000,289500,0.40,,33320192,4,
2019-01-28,8342,益張,tpex,41.20,42.50,41.20,41.30,12000,499600,0.00,,33320192,10,
2019-01-29,8342,益張,tpex,41.40,41.50,41.40,41.50,5000,207100,0.20,,33320192,4,
2019-01-30,8342,益張,tpex,41.50,41.60,41.20,41.20,8000,330300,-0.30,,33320192,8,
2019-02-11,8342,益張,tpex,41.45,41.50,41.45,41.50,10000,414950,0.30,,33359192,6,
2019-02-12,8342,益張,tpex,41.50,41.65,41.50,41.60,5000,207850,0.10,,33359192,5,
2019-02-13,8342,益張,tpex,41.60,41.60,41.50,41.50,10000,415200,-0.10,,33359192,8,
2019-02-14,8342,益張,tpex,41.50,41.50,40.90,40.90,27000,1112150,-0.60,,33359192,22,
2019-02-15,8342,益張,tpex,40.95,40.95,39.95,40.00,63000,2539750,-0.90,,33359192,38,
2019-02-18,8342,益張,tpex,40.50,42.50,40.50,41.05,19000,787200,1.05,,33359192,16,
2019-02-19,8342,益張,tpex,41.05,41.40,41.00,41.00,18000,740950,-0.05,,33359192,12,
2019-02-20,8342,益張,tpex,41.00,41.00,40.50,40.60,11000,447850,-0.40,,33359192,11,
2019-02-21,8342,益張,tpex,40.40,41.40,40.00,40.00,70000,2845950,-0.60,,33359192,36,
2019-02-22,8342,益張,tpex,41.00,41.30,41.00,41.30,8000,329200,1.30,,33359192,6,
2019-02-25,8342,益張,tpex,41.30,41.30,41.10,41.10,2000,82400,-0.20,,33359192,2,
2019-02-26,8342,益張,tpex,41.50,41.70,41.30,41.65,42000,1743650,0.55,,33359192,30,
2019-02-27,8342,益張,tpex,41.70,42.00,41.65,42.00,40000,1675600,0.35,,33359192,27,
2019-03-04,8342,益張,tpex,45.70,46.20,44.00,46.20,398000,18038750,4.20,,33436192,224,
2019-03-05,8342,益張,tpex,46.00,46.00,44.80,45.30,257000,11672150,-0.90,,33436192,197,
2019-03-06,8342,益張,tpex,45.00,46.00,44.95,45.55,121000,5510450,0.25,,33436192,69,
2019-03-07,8342,益張,tpex,45.55,45.80,45.55,45.80,38000,1735100,0.25,,33436192,33,
2019-03-08,8342,益張,tpex,45.60,47.00,45.60,47.00,66000,3037400,1.20,,33436192,42,
2019-03-11,8342,益張,tpex,46.00,47.05,46.00,46.30,73000,3395800,-0.70,,33436192,57,
2019-03-12,8342,益張,tpex,46.30,46.30,45.55,46.30,35000,1612350,0.00,,33436192,32,
2019-03-13,8342,益張,tpex,46.40,47.00,46.40,46.90,41000,1917850,0.60,,33436192,32,
2019-03-14,8342,益張,tpex,46.90,47.50,46.85,47.10,47000,2220500,0.20,,33436192,40,
2019-03-15,8342,益張,tpex,47.90,48.30,47.80,47.85,59000,2834650,0.75,,33436192,44,
2019-03-18,8342,益張,tpex,48.00,49.50,48.00,49.50,58000,2835850,1.65,,33436192,48,
2019-03-19,8342,益張,tpex,50.00,50.70,49.00,49.10,95000,4726100,-0.40,,33436192,58,
2019-03-20,8342,益張,tpex,49.10,49.10,48.50,48.80,26000,1268500,-0.30,,33436192,24,
2019-03-21,8342,益張,tpex,47.50,49.10,47.40,49.10,43000,2075850,0.30,,33436192,26,
2019-03-22,8342,益張,tpex,49.10,49.10,49.10,49.10,13000,638300,0.00,down,33436192,10,
2019-03-25,8342,益張,tpex,49.10,49.15,48.20,48.60,17000,828150,-0.50,,33436192,11,
2019-03-26,8342,益張,tpex,48.60,48.90,48.60,48.60,7000,340550,0.00,,33436192,7,
2019-03-27,8342,益張,tpex,48.60,48.90,48.00,48.60,40000,1938550,0.00,,33436192,17,
2019-03-28,8342,益張,tpex,49.40,49.40,48.10,48.10,28000,1352750,-0.50,,33436192,18,
2019-03-29,8342,益張,tpex,48.10,51.70,48.00,50.00,19000,923350,1.90,,33436192,18,
2019-04-01,8342,益張,tpex,50.50,50.50,49.00,49.00,19000,946300,-1.00,,33536692,18,
2019-04-02,8342,益張,tpex,49.00,49.60,48.80,48.80,28000,1375450,-0.20,,33536692,18,
2019-04-03,8342,益張,tpex,49.35,49.65,48.95,48.95,19000,938650,0.15,,33536692,14,
2019-04-08,8342,益張,tpex,49.50,49.50,49.00,49.50,34000,1680850,0.55,,33536692,19,
2019-04-09,8342,益張,tpex,49.30,49.50,48.50,49.50,59000,2880900,0.00,,33536692,43,
2019-04-10,8342,益張,tpex,48.35,48.60,48.35,48.60,13000,630850,-0.90,,33536692,10,
2019-04-11,8342,益張,tpex,48.45,48.60,48.45,48.45,11000,533450,-0.15,,33536692,9,
2019-04-12,8342,益張,tpex,48.40,48.50,48.40,48.40,13000,629800,-0.05,,33536692,10,
2019-04-15,8342,益張,tpex,48.60,48.60,48.50,48.50,10000,485250,0.10,,33536692,9,
2019-04-16,8342,益張,tpex,48.70,48.70,48.50,48.50,13000,630950,0.00,,33536692,5,
2019-04-17,8342,益張,tpex,48.60,51.20,48.60,50.40,15000,753000,1.90,,33536692,12,
2019-04-18,8342,益張,tpex,50.00,50.00,49.50,49.50,12000,594550,-0.90,,33536692,10,
2019-04-19,8342,益張,tpex,49.00,49.50,49.00,49.50,7000,345700,0.00,,33536692,6,
2019-04-22,8342,益張,tpex,49.30,49.50,49.30,49.50,3000,148300,0.00,,33536692,2,
2019-04-23,8342,益張,tpex,49.50,49.50,49.30,49.30,11000,542700,-0.20,,33536692,9,
2019-04-24,8342,益張,tpex,49.05,49.50,49.05,49.50,7000,344050,0.20,,33536692,5,
2019-04-25,8342,益張,tpex,49.45,49.50,49.45,49.50,8000,395900,0.00,,33536692,7,
2019-04-26,8342,益張,tpex,49.50,49.50,49.50,49.50,7000,346500,0.00,down,33536692,4,
2019-04-30,8342,益張,tpex,49.40,49.75,49.30,49.75,24000,1188450,0.35,,33536692,22,
2019-05-02,8342,益張,tpex,49.30,49.75,49.30,49.75,8000,396300,0.00,,33536692,8,
2019-05-03,8342,益張,tpex,49.70,49.70,48.60,49.50,4000,197450,-0.25,,33536692,4,
2019-05-06,8342,益張,tpex,48.90,49.00,48.90,49.00,5000,244700,-0.50,,33536692,4,
2019-05-07,8342,益張,tpex,49.30,49.30,49.00,49.00,13000,639500,0.00,,33536692,5,
2019-05-08,8342,益張,tpex,48.80,49.00,48.20,48.20,18000,874550,-0.80,,33536692,13,
2019-05-09,8342,益張,tpex,49.50,51.40,48.25,48.80,36000,1773250,0.60,,33536692,31,
2019-05-10,8342,益張,tpex,48.50,49.50,48.35,48.35,3000,146350,-0.45,,33536692,3,
2019-05-13,8342,益張,tpex,48.30,48.95,48.00,48.75,7000,338350,0.40,,33536692,7,
2019-05-14,8342,益張,tpex,47.85,48.75,47.85,48.50,13000,625600,-0.25,,33536692,10,
2019-05-15,8342,益張,tpex,48.80,48.80,47.80,48.00,11000,531400,-0.50,,33536692,10,
2019-05-16,8342,益張,tpex,48.05,48.10,48.05,48.05,11000,528750,0.05,,33536692,10,
2019-05-20,8342,益張,tpex,48.90,48.90,48.10,48.10,23000,1107900,0.00,,33536692,10,
2019-05-21,8342,益張,tpex,48.10,48.10,48.00,48.10,19000,913600,0.00,,33536692,8,
2019-05-22,8342,益張,tpex,48.30,48.75,48.30,48.75,3000,145800,0.65,,33536692,3,
2019-05-23,8342,益張,tpex,48.30,48.30,48.20,48.20,24000,1158100,-0.55,,33536692,4,
2019-05-24,8342,益張,tpex,48.05,48.40,48.05,48.40,19000,916050,0.20,,33536692,8,
2019-05-27,8342,益張,tpex,48.40,52.00,48.40,48.50,11000,550800,0.10,,33536692,11,
2019-05-28,8342,益張,tpex,49.45,49.50,48.35,48.35,12000,591050,-0.15,,33536692,11,
2019-05-29,8342,益張,tpex,48.40,49.50,48.40,49.50,33000,1631400,1.15,,33536692,26,
2019-05-31,8342,益張,tpex,49.80,49.80,49.00,49.70,8000,393700,0.20,,33536692,8,
2019-06-03,8342,益張,tpex,48.45,48.50,47.65,47.65,57000,2743950,-2.05,,33536692,21,
2019-06-04,8342,益張,tpex,48.20,48.50,48.20,48.50,4000,193650,0.85,,33536692,4,
2019-06-05,8342,益張,tpex,48.45,48.60,48.00,48.00,14000,677350,-0.50,,33536692,10,
2019-06-06,8342,益張,tpex,48.45,48.45,47.90,47.90,8000,384600,-0.10,,33536692,7,
2019-06-10,8342,益張,tpex,48.00,48.00,48.00,48.00,6000,288000,0.10,up,33536692,5,
2019-06-11,8342,益張,tpex,48.10,48.60,48.00,48.00,24000,1154350,0.00,,33536692,17,
2019-06-12,8342,益張,tpex,48.00,48.40,47.50,48.10,23000,1106000,0.10,,33536692,11,
2019-06-13,8342,益張,tpex,48.15,48.20,48.15,48.20,6000,289000,0.10,,33536692,6,
2019-06-14,8342,益張,tpex,48.30,48.60,48.30,48.35,10000,484300,0.15,,33536692,10,
2019-06-17,8342,益張,tpex,48.40,48.40,48.40,48.40,3000,145200,0.05,up,33536692,3,
2019-06-18,8342,益張,tpex,48.35,49.00,48.35,49.00,6000,291950,0.60,,33536692,6,
2019-06-19,8342,益張,tpex,48.00,48.40,48.00,48.40,2000,96400,-0.60,,33536692,2,
2019-06-20,8342,益張,tpex,48.90,49.50,48.90,49.15,157000,7693800,0.75,,33536692,27,
2019-06-21,8342,益張,tpex,49.30,49.40,48.75,48.75,35000,1721150,-0.40,,33536692,24,
2019-06-24,8342,益張,tpex,48.75,49.45,48.75,49.45,88000,4311800,0.70,,33536692,59,
2019-06-25,8342,益張,tpex,46.30,46.50,45.95,45.95,59000,2723050,,,33536692,54,
2019-06-26,8342,益張,tpex,45.80,45.80,45.55,45.60,5000,228100,-0.35,,33536692,5,
2019-06-27,8342,益張,tpex,45.60,45.80,45.60,45.80,8000,365900,0.20,,33536692,6,
2019-07-01,8342,益張,tpex,46.40,46.40,46.00,46.00,68000,3128400,0.10,,33536692,7,
2019-07-02,8342,益張,tpex,45.90,46.10,45.80,45.80,59000,2707600,-0.20,,33536692,8,
2019-07-03,8342,益張,tpex,46.00,46.00,46.00,46.00,2000,92000,0.20,up,33536692,2,
2019-07-04,8342,益張,tpex,45.80,45.80,45.80,45.80,5000,229000,-0.20,down,33536692,4,
2019-07-05,8342,益張,tpex,45.10,46.00,45.00,45.20,22000,995650,-0.60,,33536692,19,
2019-07-08,8342,益張,tpex,45.40,45.40,45.20,45.20,19000,859600,0.00,,33536692,15,
2019-07-09,8342,益張,tpex,45.00,45.00,44.50,44.50,23000,1027650,-0.70,,33536692,18,
2019-07-10,8342,益張,tpex,45.20,46.70,45.20,46.70,5000,231400,2.20,,33536692,3,
2019-07-11,8342,益張,tpex,45.75,45.80,45.65,45.65,8000,366000,-1.05,,33536692,4,
2019-07-12,8342,益張,tpex,46.50,46.50,45.05,45.05,6000,271750,-0.60,,33536692,6,
2019-07-15,8342,益張,tpex,45.00,45.05,45.00,45.05,5000,225150,0.00,,33536692,5,
2019-07-16,8342,益張,tpex,45.00,45.00,44.50,44.50,11000,494500,-0.55,,33536692,10,
2019-07-17,8342,益張,tpex,44.60,45.25,44.50,45.25,39000,1752350,0.75,,33536692,17,
2019-07-18,8342,益張,tpex,45.00,45.00,45.00,45.00,4000,180000,-0.25,down,33536692,3,
2019-07-19,8342,益張,tpex,45.80,45.80,45.00,45.20,14000,634000,0.20,,33536692,9,
2019-07-22,8342,益張,tpex,45.10,45.10,45.00,45.00,6000,270100,-0.20,,33536692,2,
2019-07-23,8342,益張,tpex,45.00,45.00,44.65,44.65,13000,582450,-0.35,,33536692,8,
2019-07-24,8342,益張,tpex,44.75,44.75,44.65,44.65,34000,1520450,0.00,,33536692,8,
2019-07-25,8342,益張,tpex,44.70,44.90,44.70,44.70,8000,358500,0.05,,33536692,7,
2019-07-26,8342,益張,tpex,44.70,45.00,44.70,44.80,13000,583950,0.10,,33536692,12,
2019-07-29,8342,益張,tpex,44.80,45.00,44.50,44.80,13000,580900,0.00,,33536692,11,
2019-07-30,8342,益張,tpex,44.50,44.50,44.20,44.30,4000,177200,-0.50,,33536692,4,
2019-07-31,8342,益張,tpex,44.20,44.50,44.20,44.20,4000,177100,-0.10,,33536692,4,
2019-08-01,8342,益張,tpex,44.00,44.00,44.00,44.00,9000,396000,-0.20,down,33536692,6,
2019-08-02,8342,益張,tpex,43.75,45.00,43.50,44.60,18000,789150,0.60,,33536692,16,
2019-08-05,8342,益張,tpex,44.60,44.60,43.90,43.90,2000,88500,-0.70,,33536692,2,
2019-08-06,8342,益張,tpex,43.00,43.95,43.00,43.30,9000,389550,-0.60,,33536692,5,
2019-08-07,8342,益張,tpex,43.30,43.30,43.30,43.30,3000,129900,0.00,down,33536692,3,
2019-08-08,8342,益張,tpex,44.00,44.00,44.00,44.00,1000,44000,0.70,up,33536692,1,
2019-08-12,8342,益張,tpex,44.00,44.50,44.00,44.50,12000,533500,0.50,,33536692,9,
2019-08-13,8342,益張,tpex,44.00,45.40,43.50,45.40,49000,2149900,0.90,,33536692,17,
2019-08-15,8342,益張,tpex,45.30,45.40,45.00,45.40,14000,634500,0.00,,33536692,11,
2019-08-16,8342,益張,tpex,45.40,45.40,45.40,45.40,4000,181600,0.00,down,33536692,4,
2019-08-19,8342,益張,tpex,45.40,45.50,45.30,45.40,18000,817400,0.00,,33536692,10,
2019-08-21,8342,益張,tpex,45.20,45.30,45.20,45.30,4000,181100,0.10,,33536692,3,
2019-08-22,8342,益張,tpex,45.30,45.30,45.30,45.30,11000,498300,0.00,down,33536692,2,
2019-08-23,8342,益張,tpex,45.00,45.30,45.00,45.30,2000,90300,0.00,,33536692,2,
2019-08-26,8342,益張,tpex,45.00,45.30,45.00,45.30,15000,675300,0.00,,33536692,8,
2019-08-27,8342,益張,tpex,45.10,45.10,45.00,45.00,2000,90100,-0.30,,33536692,2,
2019-08-28,8342,益張,tpex,45.00,45.00,44.50,44.50,3000,134000,-0.50,,33536692,2,
2019-08-29,8342,益張,tpex,44.50,44.80,43.00,43.10,38000,1649350,-1.40,,33536692,18,
2019-08-30,8342,益張,tpex,43.10,44.50,43.00,44.50,6000,259600,1.40,,33536692,6,
2019-09-03,8342,益張,tpex,43.50,43.50,43.50,43.50,1000,43500,-0.50,down,33536692,1,
2019-09-04,8342,益張,tpex,43.30,43.30,43.15,43.15,4000,173050,-0.35,,33536692,4,
2019-09-05,8342,益張,tpex,43.15,43.15,43.15,43.15,1000,43150,0.00,down,33536692,1,
2019-09-06,8342,益張,tpex,43.15,43.15,43.15,43.15,2000,86300,0.00,down,33536692,2,
2019-09-09,8342,益張,tpex,43.20,43.50,43.20,43.20,4000,173150,0.05,,33536692,4,
2019-09-10,8342,益張,tpex,44.25,44.30,44.15,44.15,8000,353700,0.95,,33536692,5,
2019-09-11,8342,益張,tpex,44.30,44.60,44.15,44.15,7000,311000,0.00,,33536692,7,
2019-09-12,8342,益張,tpex,44.20,44.80,44.20,44.75,5000,223350,0.60,,33536692,4,
2019-09-16,8342,益張,tpex,44.70,44.95,44.70,44.90,13000,583050,0.15,,33536692,9,
2019-09-17,8342,益張,tpex,44.90,44.90,44.85,44.85,6000,269350,-0.05,,33536692,4,
2019-09-18,8342,益張,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.35,down,33536692,1,
2019-09-19,8342,益張,tpex,44.30,44.30,44.30,44.30,2000,88600,-0.20,down,33536692,2,
2019-09-20,8342,益張,tpex,44.20,44.20,43.35,43.35,2000,87550,-0.95,,33536692,2,
2019-09-23,8342,益張,tpex,43.00,43.35,43.00,43.00,9000,387650,-0.35,,33536692,9,
2019-09-24,8342,益張,tpex,43.00,43.00,42.90,43.00,15000,644700,0.00,,33536692,11,
2019-09-25,8342,益張,tpex,43.00,43.00,42.50,42.60,6000,256100,-0.40,,33536692,5,
2019-09-26,8342,益張,tpex,42.30,44.70,41.00,43.90,35000,1481000,1.30,,33536692,20,
2019-09-27,8342,益張,tpex,42.60,42.60,42.05,42.20,10000,423450,-1.70,,33536692,7,
2019-10-01,8342,益張,tpex,42.20,42.20,42.10,42.10,6000,252700,-0.10,,33536692,2,
2019-10-02,8342,益張,tpex,42.00,42.10,42.00,42.00,8000,336300,-0.10,,33536692,7,
2019-10-04,8342,益張,tpex,42.20,43.45,42.20,43.45,4000,170050,1.25,,33536692,2,
2019-10-08,8342,益張,tpex,43.00,43.00,42.80,42.80,4000,171800,-0.20,,33536692,3,
2019-10-09,8342,益張,tpex,42.30,42.30,42.00,42.00,13000,547900,-0.80,,33536692,7,
2019-10-15,8342,益張,tpex,42.35,42.35,42.10,42.10,3000,126550,-0.40,,33536692,3,
2019-10-16,8342,益張,tpex,42.50,42.50,42.10,42.20,10000,422200,0.10,,33536692,5,
2019-10-18,8342,益張,tpex,42.40,42.40,42.30,42.30,5000,211900,0.00,,33536692,3,
2019-10-21,8342,益張,tpex,42.40,42.40,42.20,42.20,2000,84600,-0.10,,33536692,2,
2019-10-22,8342,益張,tpex,42.20,42.30,41.65,42.00,8000,335950,-0.20,,33536692,7,
2019-10-23,8342,益張,tpex,42.00,42.20,42.00,42.00,15000,631300,0.00,,33536692,5,
2019-10-24,8342,益張,tpex,42.10,42.10,42.00,42.00,2000,84100,0.00,,33536692,2,
2019-10-25,8342,益張,tpex,42.05,42.10,42.05,42.10,3000,126250,0.10,,33536692,2,
2019-10-28,8342,益張,tpex,43.95,43.95,43.90,43.90,4000,175650,1.80,,33536692,2,
2019-10-29,8342,益張,tpex,44.00,44.00,43.80,43.90,57000,2504450,0.00,,33536692,17,
2019-10-30,8342,益張,tpex,42.90,43.50,42.90,43.50,14000,602250,-0.40,,33536692,8,
2019-10-31,8342,益張,tpex,43.50,44.45,43.50,44.45,9000,395300,0.95,,33536692,5,
2019-11-01,8342,益張,tpex,44.40,44.50,44.40,44.40,12000,533600,-0.05,,33536692,9,
2019-11-04,8342,益張,tpex,43.85,43.90,43.80,43.90,4000,175450,-0.50,,33536692,4,
2019-11-05,8342,益張,tpex,43.50,44.25,43.00,44.25,16000,693500,0.35,,33536692,10,
2019-11-06,8342,益張,tpex,44.25,45.00,43.60,44.20,16000,708450,-0.05,,33536692,13,
2019-11-07,8342,益張,tpex,44.20,44.20,43.50,43.50,7000,305300,-0.70,,33536692,7,
2019-11-13,8342,益張,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,33536692,2,
2019-11-14,8342,益張,tpex,43.50,43.50,43.50,43.50,11000,478500,0.00,down,33536692,11,
2019-11-15,8342,益張,tpex,43.50,44.30,43.50,44.30,11000,481150,0.80,,33536692,11,
2019-11-18,8342,益張,tpex,44.25,45.00,44.25,45.00,17000,761450,0.70,,33536692,11,
2019-11-19,8342,益張,tpex,45.00,45.90,45.00,45.80,33000,1501900,0.80,,33536692,28,
2019-11-20,8342,益張,tpex,45.30,45.30,45.00,45.00,18000,810900,-0.80,,33536692,9,
2019-11-21,8342,益張,tpex,45.05,45.05,45.00,45.00,21000,945450,0.00,,33536692,9,
2019-11-22,8342,益張,tpex,45.50,46.00,44.50,44.70,77000,3486050,-0.30,,33536692,33,
2019-11-25,8342,益張,tpex,45.05,45.10,44.00,44.00,34000,1522450,-0.70,,33536692,13,
2019-11-26,8342,益張,tpex,44.15,45.60,44.15,45.60,67000,3013900,1.60,,33536692,19,
2019-11-27,8342,益張,tpex,45.60,45.80,45.60,45.80,4000,182600,0.20,,33536692,3,
2019-11-28,8342,益張,tpex,44.85,45.25,44.10,45.25,21000,939600,-0.55,,33536692,12,
2019-11-29,8342,益張,tpex,44.35,45.50,44.35,45.50,3000,134250,0.25,,33536692,3,
2019-12-02,8342,益張,tpex,44.95,44.95,43.85,44.60,10000,441350,-0.90,,33536692,9,
2019-12-03,8342,益張,tpex,45.00,45.50,45.00,45.05,29000,1312650,0.45,,33536692,20,
2019-12-04,8342,益張,tpex,45.20,45.20,45.20,45.20,1000,45200,0.15,up,33536692,1,
2019-12-05,8342,益張,tpex,45.60,46.00,45.00,45.95,57000,2602250,0.75,,33536692,34,
2019-12-06,8342,益張,tpex,45.80,45.80,45.50,45.80,20000,914950,-0.15,,33536692,9,
2019-12-09,8342,益張,tpex,46.00,47.00,46.00,46.95,31000,1448700,1.15,,33536692,27,
2019-12-10,8342,益張,tpex,46.30,46.95,46.00,46.75,29000,1347950,-0.20,,33536692,19,
2019-12-11,8342,益張,tpex,46.95,46.95,46.20,46.90,19000,889100,0.15,,33536692,10,
2019-12-12,8342,益張,tpex,46.90,46.90,45.70,46.60,28000,1299300,-0.30,,33536692,21,
2019-12-16,8342,益張,tpex,46.60,46.60,45.80,45.80,2000,92400,-0.10,,33536692,2,
2019-12-17,8342,益張,tpex,45.80,47.00,45.80,46.50,6000,277850,0.70,,33536692,6,
2019-12-18,8342,益張,tpex,46.50,46.55,46.50,46.50,5000,232600,0.00,,33536692,4,
2019-12-19,8342,益張,tpex,47.00,47.00,46.10,46.85,7000,325250,0.35,,33536692,7,
2019-12-20,8342,益張,tpex,46.75,46.75,46.00,46.65,8000,369800,-0.20,,33536692,7,
2019-12-23,8342,益張,tpex,46.65,46.65,46.00,46.55,4000,185800,-0.10,,33536692,4,
2019-12-24,8342,益張,tpex,46.10,46.75,46.00,46.75,4000,184850,0.20,,33536692,4,
2019-12-25,8342,益張,tpex,44.45,46.50,44.40,46.45,5000,227100,-0.30,,33536692,5,
2019-12-27,8342,益張,tpex,46.35,46.40,46.35,46.40,2000,92750,-0.05,,33536692,2,
2019-12-30,8342,益張,tpex,45.15,46.35,45.15,46.35,17000,775400,-0.05,,33536692,12,
2019-12-31,8342,益張,tpex,45.40,46.30,45.25,45.50,26000,1180500,-0.85,,33536692,10,
2020-01-02,8342,益張,tpex,45.50,45.60,45.50,45.60,6000,273100,0.10,,33536692,3,
2020-01-03,8342,益張,tpex,46.00,46.00,46.00,46.00,1000,46000,0.40,up,33536692,1,
2020-01-06,8342,益張,tpex,45.95,45.95,45.00,45.90,20000,901900,-0.10,,33536692,11,
2020-01-07,8342,益張,tpex,45.85,46.00,45.00,46.00,18000,817800,0.10,,33536692,12,
2020-01-08,8342,益張,tpex,48.00,48.00,46.00,46.75,9000,423250,0.75,,33536692,7,
2020-01-09,8342,益張,tpex,45.00,46.00,45.00,45.00,27000,1216500,-1.75,,33536692,19,
2020-01-10,8342,益張,tpex,45.10,45.75,45.10,45.75,3000,135950,0.75,,33536692,3,
2020-01-13,8342,益張,tpex,45.00,45.55,45.00,45.55,16000,721650,-0.20,,33536692,9,
2020-01-14,8342,益張,tpex,45.60,45.60,45.60,45.60,1000,45600,0.05,up,33536692,1,
2020-01-15,8342,益張,tpex,45.00,45.60,45.00,45.30,13000,591350,-0.30,,33536692,4,
2020-01-17,8342,益張,tpex,45.30,45.50,45.30,45.45,5000,227150,0.15,,33536692,4,
2020-01-20,8342,益張,tpex,45.45,45.60,45.45,45.50,4000,182150,0.05,,33536692,4,
2020-01-30,8342,益張,tpex,42.10,44.50,42.00,44.50,31000,1309100,-1.00,,33536692,11,
2020-01-31,8342,益張,tpex,44.90,44.90,44.90,44.90,1000,44900,0.40,up,33536692,1,
2020-02-03,8342,益張,tpex,44.05,44.80,43.00,44.80,9000,395500,-0.10,,33536692,9,
2020-02-04,8342,益張,tpex,44.35,44.70,44.35,44.70,12000,534350,-0.10,,33536692,8,
2020-02-05,8342,益張,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,down,33536692,1,
2020-02-06,8342,益張,tpex,44.85,44.95,43.70,44.95,11000,484350,0.25,,33536692,6,
2020-02-07,8342,益張,tpex,43.60,44.60,43.60,44.15,15000,659650,-0.80,,33536692,11,
2020-02-10,8342,益張,tpex,45.50,45.50,43.15,45.00,5000,220850,0.85,,33536692,5,
2020-02-12,8342,益張,tpex,44.60,44.80,44.40,44.80,3000,133800,0.05,,33536692,3,
2020-02-14,8342,益張,tpex,44.85,44.85,44.10,44.75,10000,446350,-0.05,,33536692,8,
2020-02-18,8342,益張,tpex,44.00,44.35,43.50,44.35,8000,350150,-0.10,,33536692,8,
2020-02-19,8342,益張,tpex,44.85,44.85,43.60,43.75,9000,395550,-0.60,,33536692,7,
2020-02-20,8342,益張,tpex,45.00,45.00,44.45,44.80,5000,223450,1.05,,33536692,5,
2020-02-21,8342,益張,tpex,44.35,44.40,44.30,44.40,4000,177400,-0.40,,33536692,4,
2020-02-24,8342,益張,tpex,44.35,44.40,44.35,44.40,3000,133150,0.00,,33536692,2,
2020-02-25,8342,益張,tpex,43.80,44.30,43.80,44.30,4000,176150,-0.10,,33536692,4,
2020-02-26,8342,益張,tpex,44.00,44.45,43.70,44.45,7000,306950,0.15,,33536692,6,
2020-02-27,8342,益張,tpex,43.80,44.25,43.80,44.25,6000,263250,-0.20,,33536692,3,
2020-03-02,8342,益張,tpex,42.50,44.10,42.50,44.10,31000,1329550,-0.15,,33536692,14,
2020-03-03,8342,益張,tpex,44.10,44.60,42.50,44.10,67000,2877100,0.00,,33536692,22,
2020-03-04,8342,益張,tpex,44.65,45.00,44.65,45.00,37000,1661800,0.90,,33536692,20,
2020-03-05,8342,益張,tpex,45.00,45.30,45.00,45.20,34000,1533950,0.20,,33536692,20,
2020-03-06,8342,益張,tpex,44.80,45.40,44.50,45.20,51000,2298000,0.00,,33536692,25,
2020-03-09,8342,益張,tpex,45.20,45.20,44.90,45.10,37000,1668700,-0.10,,33536692,20,
2020-03-10,8342,益張,tpex,45.00,45.35,44.45,45.35,37000,1662500,0.25,,33536692,21,
2020-03-11,8342,益張,tpex,45.40,46.50,45.40,46.20,66000,3038100,0.85,,33536692,40,
2020-03-12,8342,益張,tpex,45.60,45.60,45.00,45.50,7000,316700,-0.70,,33536692,5,
2020-03-13,8342,益張,tpex,43.10,45.40,43.10,44.95,14000,621550,-0.55,,33536692,10,
2020-03-16,8342,益張,tpex,45.30,45.30,42.50,42.50,51000,2192450,-2.45,,33536692,32,
2020-03-17,8342,益張,tpex,42.50,42.50,41.15,42.50,23000,967600,0.00,,33536692,14,
2020-03-18,8342,益張,tpex,42.00,42.00,41.15,41.15,9000,374550,-1.35,,33536692,7,
2020-03-19,8342,益張,tpex,41.20,43.30,38.60,40.00,38000,1531550,-1.15,,33536692,30,
2020-03-20,8342,益張,tpex,40.00,43.00,40.00,43.00,22000,909400,3.00,,33536692,20,
2020-03-23,8342,益張,tpex,41.50,41.90,41.50,41.50,11000,456900,-1.50,,33536692,10,
2020-03-24,8342,益張,tpex,42.50,43.45,42.00,43.45,24000,1021950,1.95,,33536692,17,
2020-03-25,8342,益張,tpex,44.00,44.00,43.00,43.00,19000,823200,-0.45,,33536692,11,
2020-03-26,8342,益張,tpex,43.00,43.75,43.00,43.75,11000,474350,0.75,,33536692,6,
2020-03-27,8342,益張,tpex,43.80,43.80,42.25,43.20,34000,1462900,-0.55,,33536692,18,
2020-03-30,8342,益張,tpex,43.90,43.90,42.65,43.45,5000,215650,0.25,,33536692,5,
2020-03-31,8342,益張,tpex,43.00,43.05,42.75,42.75,10000,429800,-0.70,,33536692,10,
2020-04-01,8342,益張,tpex,43.30,43.30,42.80,43.00,12000,514700,0.25,,33536692,9,
2020-04-06,8342,益張,tpex,43.15,43.20,42.75,42.80,39000,1674150,-0.20,,33536692,23,
