date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08,1762,中化生,twse,60.20,60.80,59.60,60.40,1288100,77613576,0.4,,,749,
2021-04-09,1762,中化生,twse,60.30,62.50,60.20,62.00,2930607,180567506,1.6,,,1644,
2021-04-12,1762,中化生,twse,61.50,63.60,60.50,61.90,2838780,176361937,-0.1,,,1663,
2021-04-13,1762,中化生,twse,62.40,63.60,60.00,60.70,1701521,105202448,-1.2,,,1084,
2021-04-14,1762,中化生,twse,60.70,61.00,58.00,59.90,1263921,75132458,-0.8,,,669,
2021-04-15,1762,中化生,twse,59.80,61.20,59.30,60.50,630534,38184671,0.6,,,348,
2021-04-16,1762,中化生,twse,60.50,62.20,60.50,61.00,949562,58236181,0.5,,,492,
2021-04-19,1762,中化生,twse,62.70,65.10,62.40,63.30,3147861,200092198,2.3,,,1841,
2021-04-20,1762,中化生,twse,64.10,64.30,63.00,63.20,1292461,82140783,-0.1,,,750,
2021-04-21,1762,中化生,twse,63.20,63.60,62.50,62.60,1124374,70576564,-0.6,,,529,
2021-04-22,1762,中化生,twse,62.60,64.10,61.70,62.30,1800628,112940165,-0.3,,,793,
2021-04-23,1762,中化生,twse,62.30,63.40,62.30,63.00,814925,51237156,0.7,,,459,
2021-04-26,1762,中化生,twse,63.90,65.80,63.30,64.50,2440903,157517756,1.5,,,1473,
2021-04-27,1762,中化生,twse,65.50,68.50,64.80,67.30,5723140,382241409,2.8,,,3478,
2021-04-28,1762,中化生,twse,67.00,67.40,64.80,65.20,2002906,132025054,-2.1,,,1357,
2021-04-29,1762,中化生,twse,65.20,66.00,64.00,64.90,1094026,70701213,-0.3,,,730,
2021-05-03,1762,中化生,twse,66.50,69.40,65.00,67.80,6817356,458863054,2.9,,,3756,
2021-05-04,1762,中化生,twse,69.20,72.10,66.40,67.20,18813230,1305900348,-0.6,,,10242,
2021-05-05,1762,中化生,twse,68.10,68.40,65.60,65.80,3260934,217475588,-1.4,,,1975,
2021-05-06,1762,中化生,twse,66.40,66.50,62.70,64.00,3239576,207775217,-1.8,,,1711,
2021-05-07,1762,中化生,twse,64.30,65.00,62.80,63.80,1340306,85144773,-0.2,,,840,
2021-05-10,1762,中化生,twse,63.80,65.50,63.60,65.50,1035665,67014400,1.7,,,637,
2021-05-11,1762,中化生,twse,62.50,64.00,59.00,59.00,2800773,171692512,-6.5,,,1594,
2021-05-12,1762,中化生,twse,60.00,64.40,58.10,61.70,7858112,489051375,2.7,,,4744,
2021-05-13,1762,中化生,twse,63.00,66.20,58.20,58.20,8642158,545333503,-3.5,,,5104,
2021-05-14,1762,中化生,twse,60.00,61.70,58.20,59.40,2622252,156907449,1.2,,,1680,
2021-05-17,1762,中化生,twse,63.00,65.30,62.20,65.30,8930760,574370344,5.9,,,4910,
2021-05-18,1762,中化生,twse,65.30,65.70,60.40,63.90,8203052,518051893,-1.4,,,4740,
2021-05-19,1762,中化生,twse,64.00,66.10,62.20,62.80,4539310,292239320,-1.1,,,2945,
2021-05-20,1762,中化生,twse,63.80,66.00,62.80,62.90,3924218,252268619,0.1,,,2551,
2021-05-21,1762,中化生,twse,63.30,64.10,62.30,63.10,1613938,101932523,0.2,,,1031,
2021-05-24,1762,中化生,twse,69.00,69.00,63.60,64.00,3202330,210632075,0.9,,,1915,
2021-05-25,1762,中化生,twse,64.00,64.60,62.70,62.90,1546741,98022321,-1.1,,,1092,
2021-05-26,1762,中化生,twse,62.90,65.00,62.90,63.20,1416023,90476460,0.3,,,947,
2021-05-27,1762,中化生,twse,64.00,65.00,63.20,64.10,1627326,104219021,0.9,,,966,
2021-05-28,1762,中化生,twse,64.60,64.80,63.50,64.00,1337023,85607534,-0.1,,,857,
2021-05-31,1762,中化生,twse,64.10,64.20,61.50,62.90,2645109,166904880,-1.1,,,1339,
2021-06-01,1762,中化生,twse,63.30,64.30,62.90,64.30,1223702,77937880,1.4,,,720,
2021-06-02,1762,中化生,twse,64.30,65.40,63.80,64.40,1665400,107511692,0.1,,,968,
2021-06-03,1762,中化生,twse,64.50,65.80,64.10,65.50,1477556,96002386,1.1,,,1039,
2021-06-04,1762,中化生,twse,66.00,66.60,64.10,64.10,2011384,131075108,-1.4,,,1433,
2021-06-07,1762,中化生,twse,64.10,66.00,63.60,64.20,1973600,128352407,0.1,,,1260,
2021-06-08,1762,中化生,twse,64.70,65.50,64.30,65.10,1129586,73268805,0.9,,,700,
2021-06-09,1762,中化生,twse,66.00,66.00,63.70,64.30,1334954,86603536,-0.8,,,895,
2021-06-10,1762,中化生,twse,64.80,65.80,64.40,65.50,1445577,94260205,1.2,,,828,
2021-06-11,1762,中化生,twse,66.40,66.50,64.20,64.30,1641646,107231092,-1.2,,,1006,
2021-06-15,1762,中化生,twse,64.80,66.00,63.10,65.60,1977663,128040726,1.3,,,1256,
2021-06-16,1762,中化生,twse,65.90,66.20,64.00,64.30,1333322,86889430,-1.3,,,883,
2021-06-17,1762,中化生,twse,64.50,65.20,64.30,64.70,525371,34013142,0.4,,,359,
2021-06-18,1762,中化生,twse,64.80,65.30,64.20,64.70,614308,39824452,0.0,,,431,
2021-06-21,1762,中化生,twse,64.40,64.70,62.00,62.50,1608834,101098748,-2.2,,,1010,
2021-06-22,1762,中化生,twse,63.70,65.60,63.40,65.10,2767734,179712621,2.6,,,1571,
2021-06-23,1762,中化生,twse,65.00,65.50,64.40,65.30,675678,43969900,0.2,,,499,
2021-06-24,1762,中化生,twse,66.00,66.00,65.00,65.40,596884,39082430,0.1,,,377,
2021-06-25,1762,中化生,twse,65.40,66.30,65.30,65.30,751495,49396997,-0.1,,,480,
2021-06-28,1762,中化生,twse,66.00,68.10,65.70,68.00,2845649,191396864,2.7,,,1696,
2021-06-29,1762,中化生,twse,68.30,69.00,66.70,67.90,1933421,131399350,-0.1,,,1274,
2021-06-30,1762,中化生,twse,68.70,68.70,66.70,67.10,1238360,83327425,-0.8,,,815,
2021-07-01,1762,中化生,twse,68.40,68.40,65.40,65.50,1378648,92375019,-1.6,,,833,
2021-07-02,1762,中化生,twse,65.60,65.70,64.20,65.20,908354,58947380,-0.3,,,604,
2021-07-05,1762,中化生,twse,65.30,65.30,64.00,64.20,698980,44992131,-1.0,,,528,
2021-07-06,1762,中化生,twse,64.60,64.60,63.50,63.70,647467,41351176,-0.5,,,448,
2021-07-07,1762,中化生,twse,63.40,64.10,63.40,63.70,495219,31532913,0.0,,,370,
2021-07-08,1762,中化生,twse,63.90,64.00,63.10,63.50,579156,36701988,-0.2,,,409,
2021-07-09,1762,中化生,twse,63.50,63.80,62.60,62.90,490601,30922678,-0.6,,,334,
2021-07-12,1762,中化生,twse,65.60,65.90,64.50,65.00,1122426,73150496,2.1,,,737,
2021-07-13,1762,中化生,twse,65.00,65.50,62.50,64.00,1378417,87811782,-1.0,,,841,
2021-07-14,1762,中化生,twse,63.60,64.00,62.50,62.80,850801,53489566,-1.2,,,675,
2021-07-15,1762,中化生,twse,63.10,63.80,62.80,63.70,444907,28182768,0.9,,,287,
2021-07-16,1762,中化生,twse,63.60,64.20,63.10,63.30,385563,24486120,-0.4,,,240,
2021-07-19,1762,中化生,twse,63.00,64.10,62.90,63.80,573383,36464413,0.5,,,304,
2021-07-20,1762,中化生,twse,64.00,65.70,62.80,62.80,1917518,123161017,-1.0,,,1270,
2021-07-21,1762,中化生,twse,63.30,63.90,62.40,63.00,1122176,70670701,0.2,,,656,
2021-07-22,1762,中化生,twse,61.50,62.40,61.20,61.80,640711,39561413,0.0,,,378,
2021-07-23,1762,中化生,twse,62.00,62.00,61.50,61.60,426997,26363489,-0.2,,,270,
2021-07-26,1762,中化生,twse,61.90,62.40,61.50,61.80,461883,28585975,0.2,,,240,
2021-07-27,1762,中化生,twse,61.80,62.10,61.10,61.40,445658,27468375,-0.4,,,298,
2021-07-28,1762,中化生,twse,61.40,61.40,59.90,60.50,517942,31349351,-0.9,,,364,
2021-07-29,1762,中化生,twse,61.10,61.50,60.50,61.40,312271,19054365,0.9,,,170,
2021-07-30,1762,中化生,twse,61.20,61.70,60.70,61.00,312568,19096104,-0.4,,,186,
2021-08-02,1762,中化生,twse,61.00,61.50,60.50,61.20,251072,15315521,0.2,,,180,
2021-08-03,1762,中化生,twse,61.40,62.30,60.90,62.00,473121,29106666,0.8,,,280,
2021-08-04,1762,中化生,twse,62.10,65.00,62.10,63.50,971782,61894847,1.5,,,641,
2021-08-05,1762,中化生,twse,63.40,63.60,62.90,63.50,214404,13542477,0.0,,,166,
2021-08-06,1762,中化生,twse,63.70,63.70,63.20,63.40,225288,14274292,-0.1,,,162,
2021-08-09,1762,中化生,twse,63.90,64.10,63.20,64.10,370730,23596308,0.7,,,256,
2021-08-10,1762,中化生,twse,63.90,64.00,62.40,62.40,526897,33295204,-1.7,,,362,
2021-08-11,1762,中化生,twse,64.10,65.40,63.30,64.20,2391828,154093530,1.8,,,1332,
2021-08-12,1762,中化生,twse,64.90,68.30,64.90,67.90,3580968,239720856,3.7,,,2141,
2021-08-13,1762,中化生,twse,67.80,68.40,66.20,67.80,1359417,91406427,-0.1,,,965,
2021-08-16,1762,中化生,twse,68.40,70.10,65.00,66.80,2926990,198410792,-1.0,,,1828,
2021-08-17,1762,中化生,twse,66.30,69.70,66.20,67.40,2248969,153937570,0.6,,,1517,
2021-08-18,1762,中化生,twse,67.10,70.80,66.30,70.80,3599619,249429157,3.4,,,2029,
2021-08-19,1762,中化生,twse,69.90,70.10,66.10,66.10,2229982,152499120,-4.7,,,1557,
2021-08-20,1762,中化生,twse,66.60,68.80,65.40,68.00,1062540,71876353,1.9,,,740,
2021-08-23,1762,中化生,twse,69.00,69.60,67.20,67.80,1044745,71153876,-0.2,,,667,
2021-08-24,1762,中化生,twse,67.90,68.70,67.10,68.40,576269,39160615,0.6,,,396,
2021-08-25,1762,中化生,twse,68.40,69.00,66.90,67.60,771398,52315205,-0.8,,,503,
2021-08-26,1762,中化生,twse,67.50,71.20,67.20,70.10,3576154,249889178,2.5,,,2027,
2021-08-27,1762,中化生,twse,71.00,72.50,69.10,71.80,3838105,273989431,1.7,,,2169,
2021-08-30,1762,中化生,twse,73.00,73.90,70.00,72.10,2926183,210375087,0.3,,,1701,
2021-08-31,1762,中化生,twse,75.50,79.30,75.40,79.30,4527749,353905858,7.2,,,1825,
2021-09-01,1762,中化生,twse,79.70,81.20,77.60,81.20,12244355,973485701,1.9,,,6391,
2021-09-02,1762,中化生,twse,81.60,83.80,78.30,80.00,5206735,422945537,-1.2,,,3379,
2021-09-03,1762,中化生,twse,80.80,83.00,79.70,80.10,3505757,284272733,0.1,,,2226,
2021-09-06,1762,中化生,twse,83.30,86.80,76.20,77.00,8964171,733172223,-3.1,,,5274,
2021-09-07,1762,中化生,twse,77.30,81.20,76.20,80.70,4592877,363458815,3.7,,,2984,
2021-09-08,1762,中化生,twse,79.70,80.20,75.00,75.80,3845865,296767284,-4.9,,,2525,
2021-09-09,1762,中化生,twse,76.00,80.30,75.60,79.00,3846025,303493254,3.2,,,2178,
2021-09-10,1762,中化生,twse,80.00,82.80,78.50,80.50,4882069,394003272,1.5,,,3295,
2021-09-13,1762,中化生,twse,81.00,83.40,79.70,82.70,4065136,332551733,2.2,,,2486,
2021-09-14,1762,中化生,twse,84.00,84.60,81.10,81.20,3153844,259598217,-1.5,,,2309,
2021-09-15,1762,中化生,twse,81.00,81.00,78.30,80.00,1565970,124855226,-1.2,,,1107,
2021-09-16,1762,中化生,twse,80.10,81.20,78.60,79.10,1172297,93461062,-0.9,,,814,
2021-09-17,1762,中化生,twse,80.00,80.00,78.70,79.60,694344,55063938,0.5,,,486,
2021-09-22,1762,中化生,twse,78.80,79.30,77.10,79.30,1056429,82718711,-0.3,,,652,
2021-09-23,1762,中化生,twse,80.10,81.70,79.10,79.50,1486494,119541790,0.2,,,1012,
2021-09-24,1762,中化生,twse,80.00,82.90,79.60,82.00,2055738,167581307,2.5,,,1304,
2021-09-27,1762,中化生,twse,83.40,83.50,80.70,81.50,1415770,115899522,-0.5,,,907,
2021-09-28,1762,中化生,twse,81.60,81.80,80.00,81.10,667831,54066608,-0.4,,,446,
2021-09-29,1762,中化生,twse,80.00,80.40,76.90,79.00,1898825,148714187,-2.1,,,1243,
2021-09-30,1762,中化生,twse,79.40,80.50,78.10,79.80,940701,74663649,0.8,,,637,
2021-10-01,1762,中化生,twse,79.80,80.50,77.00,79.00,1238305,97470665,-0.8,,,1015,
2021-10-04,1762,中化生,twse,80.20,80.20,76.40,78.00,1350584,104759424,-1.0,,,939,
2021-10-05,1762,中化生,twse,76.60,78.30,75.10,77.80,880917,67616012,-0.2,,,573,
2021-10-06,1762,中化生,twse,78.30,78.40,75.50,77.50,1023938,78399652,-0.3,,,591,
2021-10-07,1762,中化生,twse,78.50,80.30,76.90,78.90,1649771,130375516,1.4,,,1187,
2021-10-08,1762,中化生,twse,79.00,80.30,78.00,78.20,973312,76861188,-0.7,,,828,
2021-10-12,1762,中化生,twse,76.10,76.10,70.40,70.40,3562202,255201066,-7.8,,,2204,
2021-10-13,1762,中化生,twse,70.10,70.40,66.20,66.90,2928530,199457521,-3.5,,,1629,
2021-10-14,1762,中化生,twse,68.00,68.30,66.80,67.30,1007109,68046570,0.4,,,783,
2021-10-15,1762,中化生,twse,68.50,68.50,67.30,67.50,940421,63808368,0.2,,,615,
2021-10-18,1762,中化生,twse,67.50,67.80,65.50,67.40,886625,59057220,-0.1,,,574,
2021-10-19,1762,中化生,twse,67.80,67.90,66.60,66.80,462694,30997798,-0.6,,,333,
2021-10-20,1762,中化生,twse,67.20,67.20,65.10,66.40,1105600,72755346,-0.4,,,645,
2021-10-21,1762,中化生,twse,65.60,66.80,65.50,65.60,876236,57817699,-0.8,,,519,
2021-10-22,1762,中化生,twse,65.70,65.70,64.70,65.20,729003,47472898,-0.4,,,464,
2021-10-25,1762,中化生,twse,65.70,65.80,64.50,64.80,404198,26238230,-0.4,,,285,
2021-10-26,1762,中化生,twse,64.60,65.40,64.00,64.00,732566,47153957,-0.8,,,457,
2021-10-27,1762,中化生,twse,64.50,66.00,63.20,65.40,1643061,106578123,1.4,,,828,
2021-10-28,1762,中化生,twse,65.20,65.90,64.60,65.50,531499,34755679,0.1,,,360,
2021-10-29,1762,中化生,twse,65.50,65.60,64.70,65.20,908329,59134323,-0.3,,,434,
2021-11-01,1762,中化生,twse,65.40,66.00,65.10,65.40,445282,29180989,0.2,,,344,
2021-11-02,1762,中化生,twse,65.70,66.10,64.50,65.20,559705,36574626,-0.2,,,396,
2021-11-03,1762,中化生,twse,65.50,68.30,65.50,66.80,1196573,80476257,1.6,,,882,
2021-11-04,1762,中化生,twse,67.50,67.90,65.90,66.10,834462,55582358,-0.7,,,564,
2021-11-05,1762,中化生,twse,66.80,66.80,65.20,65.40,395646,25958037,-0.7,,,310,
2021-11-08,1762,中化生,twse,65.40,65.50,64.70,65.40,396222,25757288,0.0,,,317,
2021-11-09,1762,中化生,twse,63.50,63.50,59.20,61.40,3821233,233626918,-4.0,,,2808,
2021-11-10,1762,中化生,twse,61.70,61.70,60.20,60.90,1076729,65566850,-0.5,,,962,
2021-11-11,1762,中化生,twse,58.00,60.30,56.80,60.00,1680600,99171117,-0.9,,,1120,
2021-11-12,1762,中化生,twse,60.00,62.10,59.50,61.70,1005899,61600310,1.7,,,750,
2021-11-15,1762,中化生,twse,62.00,62.70,61.60,62.50,826259,51428952,0.8,,,608,
2021-11-16,1762,中化生,twse,62.10,62.80,61.70,61.80,393940,24482134,-0.7,,,427,
2021-11-17,1762,中化生,twse,61.70,62.40,61.40,62.00,564861,34939949,0.2,,,409,
2021-11-18,1762,中化生,twse,62.00,63.40,62.00,63.10,478707,30056230,1.1,,,373,
2021-11-19,1762,中化生,twse,62.90,63.50,62.00,62.10,543512,33949936,-1.0,,,405,
2021-11-22,1762,中化生,twse,62.90,63.00,62.00,62.50,478854,29914686,0.4,,,309,
2021-11-23,1762,中化生,twse,62.30,63.00,62.30,62.40,236682,14808137,-0.1,,,186,
2021-11-24,1762,中化生,twse,62.50,64.40,62.40,64.10,435629,27654373,1.7,,,335,
2021-11-25,1762,中化生,twse,64.30,64.50,63.00,63.20,460066,29260693,-0.9,,,471,
2021-11-26,1762,中化生,twse,63.20,65.80,63.20,63.80,1404230,91074635,0.6,,,1111,
2021-11-29,1762,中化生,twse,65.50,67.50,63.20,63.40,1862788,121665117,-0.4,,,1471,
2021-11-30,1762,中化生,twse,64.40,64.40,62.50,63.80,534689,33849938,0.4,,,390,
2021-12-01,1762,中化生,twse,64.10,66.10,63.70,65.30,667819,43441796,1.5,,,523,
2021-12-02,1762,中化生,twse,66.70,66.70,65.10,65.90,686030,45179215,0.6,,,596,
2021-12-03,1762,中化生,twse,66.50,68.20,65.60,67.90,1092059,73631024,2.0,,,756,
2021-12-06,1762,中化生,twse,68.00,68.00,66.20,66.70,837788,55806680,-1.2,,,761,
2021-12-07,1762,中化生,twse,66.10,66.50,65.70,65.90,473461,31253306,-0.8,,,332,
2021-12-08,1762,中化生,twse,66.00,69.00,66.00,68.40,1342625,91202423,2.5,,,834,
2021-12-09,1762,中化生,twse,68.40,68.90,67.00,67.50,531475,35987232,-0.9,,,584,
2021-12-10,1762,中化生,twse,68.20,68.20,66.90,66.90,284451,19165284,-0.6,,,333,
2021-12-13,1762,中化生,twse,66.00,66.00,64.80,65.80,662418,43377819,-1.1,,,421,
2021-12-14,1762,中化生,twse,65.80,66.30,64.50,64.50,471970,30753324,-1.3,,,321,
2021-12-15,1762,中化生,twse,65.20,67.10,64.50,66.40,586492,38887762,1.9,,,458,
2021-12-16,1762,中化生,twse,66.50,67.00,65.40,65.80,435891,28738257,-0.6,,,375,
2021-12-17,1762,中化生,twse,65.90,66.40,65.20,65.30,312584,20496660,-0.5,,,213,
2021-12-20,1762,中化生,twse,65.30,65.70,65.10,65.30,197053,12868382,0.0,,,145,
2021-12-21,1762,中化生,twse,65.40,65.50,64.30,64.90,317449,20562170,-0.4,,,234,
2021-12-22,1762,中化生,twse,65.00,65.30,64.90,64.90,172581,11224253,0.0,,,146,
2021-12-23,1762,中化生,twse,65.10,65.30,64.70,64.80,175005,11354723,-0.1,,,108,
2021-12-24,1762,中化生,twse,64.80,64.90,64.00,64.20,331291,21318606,-0.6,,,211,
2021-12-27,1762,中化生,twse,64.30,64.30,63.90,64.00,285820,18319752,-0.2,,,182,
2021-12-28,1762,中化生,twse,64.30,65.30,64.00,64.40,330391,21282710,0.4,,,242,
2021-12-29,1762,中化生,twse,65.00,65.00,64.20,64.50,224202,14438371,0.1,,,196,
2021-12-30,1762,中化生,twse,64.90,65.40,64.70,64.90,249784,16229981,0.4,,,186,
2022-01-03,1762,中化生,twse,65.30,65.30,63.90,64.40,211465,13631205,-0.5,,,246,
2022-01-04,1762,中化生,twse,64.20,64.80,64.10,64.50,145113,9354911,0.1,,,118,
2022-01-05,1762,中化生,twse,64.20,64.60,63.90,64.00,215945,13862940,-0.5,,,186,
2022-01-06,1762,中化生,twse,64.20,65.20,63.80,64.00,346624,22308632,0.0,,,233,
2022-01-07,1762,中化生,twse,65.20,66.60,64.50,66.10,1054607,69166749,2.1,,,737,
2022-01-10,1762,中化生,twse,67.00,67.50,65.40,65.50,919114,60958705,-0.6,,,733,
2022-01-11,1762,中化生,twse,67.00,67.80,65.40,65.70,1034974,69029945,0.2,,,845,
2022-01-12,1762,中化生,twse,65.90,66.50,65.50,66.50,364886,24083353,0.8,,,428,
2022-01-13,1762,中化生,twse,66.50,66.60,65.60,65.90,370052,24426152,-0.6,,,662,
2022-01-14,1762,中化生,twse,65.70,66.20,63.50,64.80,507576,32769683,-1.1,,,431,
2022-01-17,1762,中化生,twse,64.70,66.00,64.70,65.60,141024,9238648,0.8,,,150,
2022-01-18,1762,中化生,twse,66.10,66.10,65.00,65.30,236521,15448310,-0.3,,,146,
2022-01-19,1762,中化生,twse,65.20,65.80,64.70,64.80,163113,10607908,-0.5,,,96,
2022-01-20,1762,中化生,twse,65.00,65.00,64.10,64.80,259868,16741423,0.0,,,253,
2022-01-21,1762,中化生,twse,64.80,65.50,63.50,63.50,379784,24389096,-1.3,,,345,
2022-01-24,1762,中化生,twse,63.10,63.50,62.10,62.60,274983,17171808,-0.9,,,234,
2022-01-25,1762,中化生,twse,62.20,62.20,60.90,60.90,484088,29752184,-1.7,,,391,
2022-01-26,1762,中化生,twse,61.00,61.20,60.40,60.90,257134,15612533,0.0,,,409,
2022-02-07,1762,中化生,twse,61.80,63.30,61.00,62.60,197625,12275908,1.7,,,214,
2022-02-08,1762,中化生,twse,62.80,63.60,62.50,63.40,256473,16131127,0.8,,,239,
2022-02-09,1762,中化生,twse,62.40,63.30,62.20,62.90,410094,25647550,-0.5,,,370,
2022-02-10,1762,中化生,twse,62.50,63.00,62.10,62.30,275649,17186200,-0.6,,,298,
2022-02-11,1762,中化生,twse,61.40,62.00,60.40,61.60,621954,38122790,-0.7,,,513,
2022-02-14,1762,中化生,twse,60.90,60.90,60.30,60.50,418411,25319888,-1.1,,,463,
2022-02-15,1762,中化生,twse,60.50,60.90,60.10,60.20,268041,16219196,-0.3,,,257,
2022-02-16,1762,中化生,twse,60.40,60.90,60.20,60.40,205135,12395637,0.2,,,207,
2022-02-17,1762,中化生,twse,60.30,61.00,60.30,60.30,198020,11989805,-0.1,,,203,
2022-02-18,1762,中化生,twse,60.00,60.50,59.70,59.90,459652,27567174,-0.4,,,372,
2022-02-21,1762,中化生,twse,59.50,60.20,59.50,60.00,267241,15975319,0.1,,,243,
2022-02-22,1762,中化生,twse,59.90,59.90,58.70,58.90,406314,23975637,-1.1,,,413,
2022-02-23,1762,中化生,twse,59.10,59.50,58.30,59.00,411560,24137677,0.1,,,828,
2022-02-24,1762,中化生,twse,59.00,59.10,56.30,56.30,697029,39941936,-2.7,,,754,
2022-02-25,1762,中化生,twse,56.50,58.00,56.50,57.50,312478,17907674,1.2,,,354,
2022-03-01,1762,中化生,twse,58.00,58.00,57.50,57.70,154271,8895339,0.2,,,202,
2022-03-02,1762,中化生,twse,57.50,57.50,57.00,57.30,166874,9541010,-0.4,,,239,
2022-03-03,1762,中化生,twse,57.30,57.50,56.60,56.70,354968,20206720,-0.6,,,326,
2022-03-04,1762,中化生,twse,56.50,56.70,55.00,55.40,612121,34168822,-1.3,,,598,
2022-03-07,1762,中化生,twse,54.90,55.20,52.70,53.30,730908,39064828,-2.1,,,754,
2022-03-08,1762,中化生,twse,53.00,53.10,50.90,51.00,982727,50886405,-2.3,,,748,
2022-03-09,1762,中化生,twse,53.50,54.20,52.20,53.30,539910,28811403,2.3,,,455,
2022-03-10,1762,中化生,twse,53.80,53.80,52.20,52.80,342276,18097249,-0.5,,,513,
2022-03-11,1762,中化生,twse,52.50,52.50,51.50,52.10,330027,17127261,-0.7,,,406,
2022-03-14,1762,中化生,twse,52.10,53.00,52.00,53.00,198780,10461849,0.9,,,289,
2022-03-15,1762,中化生,twse,53.00,53.00,51.60,52.00,339901,17633834,-1.0,,,383,
2022-03-16,1762,中化生,twse,52.60,52.60,51.00,51.20,208395,10708603,-0.8,,,289,
2022-03-17,1762,中化生,twse,52.00,52.70,52.00,52.40,175343,9189364,1.2,,,217,
2022-03-18,1762,中化生,twse,52.20,52.80,52.10,52.70,120587,6332241,0.3,,,165,
2022-03-21,1762,中化生,twse,52.90,54.00,52.70,53.50,249874,13330520,0.8,,,262,
2022-03-22,1762,中化生,twse,53.60,53.60,53.00,53.60,372816,19880114,0.1,,,277,
2022-03-23,1762,中化生,twse,53.60,54.00,52.80,53.60,318472,16964303,0.0,,,422,
2022-03-24,1762,中化生,twse,54.40,58.90,54.30,57.50,3071598,176287938,3.9,,,1492,
2022-03-25,1762,中化生,twse,56.10,57.00,53.70,54.30,1712599,93874751,-3.2,,,1085,
2022-03-28,1762,中化生,twse,54.30,56.00,54.10,54.10,885310,48669866,-0.2,,,574,
2022-03-29,1762,中化生,twse,54.40,54.40,52.80,53.00,434414,23153962,-1.1,,,375,
2022-03-30,1762,中化生,twse,53.80,53.80,52.80,53.20,305512,16206280,0.2,,,272,
2022-03-31,1762,中化生,twse,53.50,53.50,52.80,52.90,183500,9727818,-0.3,,,184,
2022-04-01,1762,中化生,twse,52.90,53.70,52.70,53.50,237522,12631261,0.6,,,192,
2022-04-06,1762,中化生,twse,53.90,54.60,53.20,54.30,409379,22124610,0.8,,,315,
2022-04-07,1762,中化生,twse,54.80,54.80,53.30,53.70,479066,25811168,-0.6,,,351,
2022-04-08,1762,中化生,twse,53.70,56.90,53.70,56.10,850251,47511639,2.4,,,749,
2022-04-11,1762,中化生,twse,58.00,61.70,57.50,61.70,5689722,343510973,5.6,,,2834,
2022-04-12,1762,中化生,twse,60.10,61.40,57.10,58.70,2965064,175265514,-3.0,,,2162,
2022-04-13,1762,中化生,twse,58.40,60.50,58.30,59.70,1396530,83103070,1.0,,,1042,
2022-04-14,1762,中化生,twse,61.20,65.50,59.30,64.00,5784917,367523116,4.3,,,4045,
2022-04-15,1762,中化生,twse,64.30,69.40,63.00,64.60,12321874,818790110,0.6,,,8622,
2022-04-18,1762,中化生,twse,67.40,70.50,65.80,67.20,17589695,1202864204,2.6,,,11296,
2022-04-19,1762,中化生,twse,65.50,66.50,63.90,66.20,6055367,394455570,-1.0,,,4036,
2022-04-20,1762,中化生,twse,66.10,67.70,65.50,66.70,4795993,320199351,0.5,,,3422,
2022-04-21,1762,中化生,twse,66.60,70.10,65.50,67.60,8933044,609861197,0.9,,,5827,
2022-04-22,1762,中化生,twse,68.00,69.50,66.90,66.90,5175565,352758014,-0.7,,,3478,
2022-04-25,1762,中化生,twse,66.90,68.40,62.40,62.50,4852431,316792939,-4.4,,,3438,
2022-04-26,1762,中化生,twse,63.80,64.30,61.20,61.70,2363826,147277628,-0.8,,,1512,
2022-04-27,1762,中化生,twse,60.00,62.90,59.80,62.40,1691001,103959494,0.7,,,1183,
2022-04-28,1762,中化生,twse,60.70,62.90,60.20,60.20,1735960,106145376,-2.2,,,1301,
2022-04-29,1762,中化生,twse,60.40,61.60,59.20,60.60,1240863,75098306,0.4,,,804,
2022-05-03,1762,中化生,twse,60.90,61.60,59.30,59.40,846119,50928342,-1.2,,,632,
2022-05-04,1762,中化生,twse,59.70,60.30,58.00,58.40,1247363,73023338,-1.0,,,809,
2022-05-05,1762,中化生,twse,59.00,59.20,57.70,58.00,944363,54993501,-0.4,,,695,
2022-05-06,1762,中化生,twse,57.30,58.00,56.00,56.20,1245670,70537195,-1.8,,,888,
2022-05-09,1762,中化生,twse,56.50,56.80,53.60,54.30,1189079,64964487,-1.9,,,873,
2022-05-10,1762,中化生,twse,53.80,54.20,52.90,53.80,1001576,53508271,-0.5,,,738,
2022-05-11,1762,中化生,twse,57.00,59.10,56.40,59.10,1544726,90291995,5.3,,,890,
2022-05-12,1762,中化生,twse,59.90,61.20,56.00,56.70,9897669,585002975,-2.4,,,5746,
2022-05-13,1762,中化生,twse,56.40,58.70,56.10,58.60,1442207,83394223,1.9,,,997,
2022-05-16,1762,中化生,twse,58.80,59.30,57.70,57.80,1075718,62809781,-0.8,,,775,
2022-05-17,1762,中化生,twse,58.30,58.30,57.20,57.90,548120,31605718,0.1,,,481,
2022-05-18,1762,中化生,twse,58.00,60.80,57.90,58.90,1714017,102114969,1.0,,,1028,
2022-05-19,1762,中化生,twse,58.20,60.20,58.00,59.80,1436734,85296841,0.9,,,975,
2022-05-20,1762,中化生,twse,60.20,60.30,59.10,59.20,745253,44479107,-0.6,,,484,
2022-05-23,1762,中化生,twse,59.10,60.50,58.70,60.10,1014694,60535211,0.9,,,612,
2022-05-24,1762,中化生,twse,60.20,61.30,58.90,59.30,1603308,96876889,-0.8,,,949,
