date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,2719,燦星旅,tpex,11.65,11.80,11.65,11.80,16000,188000,0.10,,36292000,14,
2017-07-11,2719,燦星旅,tpex,11.70,12.00,11.70,11.80,16000,190100,0.00,,36292000,10,
2017-07-12,2719,燦星旅,tpex,11.65,11.90,11.65,11.75,36000,424800,-0.05,,36292000,22,
2017-07-13,2719,燦星旅,tpex,11.75,12.50,11.75,12.05,129000,1562450,0.30,,36292000,71,
2017-07-14,2719,燦星旅,tpex,11.95,12.20,11.80,12.05,57000,685700,0.00,,36292000,34,
2017-07-17,2719,燦星旅,tpex,12.15,12.15,11.75,12.00,55000,659400,-0.05,,36292000,39,
2017-07-18,2719,燦星旅,tpex,11.80,12.00,11.60,11.85,42000,496700,-0.15,,36292000,35,
2017-07-19,2719,燦星旅,tpex,11.80,11.85,11.60,11.70,53000,620950,-0.15,,36292000,41,
2017-07-20,2719,燦星旅,tpex,11.65,11.70,11.45,11.65,39000,450900,-0.05,,36292000,28,
2017-07-21,2719,燦星旅,tpex,11.50,11.70,11.50,11.65,34000,394250,0.00,,36292000,25,
2017-07-24,2719,燦星旅,tpex,11.55,11.65,11.55,11.55,20000,232100,-0.10,,36292000,8,
2017-07-25,2719,燦星旅,tpex,11.60,11.70,11.55,11.70,19000,221300,0.15,,36292000,14,
2017-07-26,2719,燦星旅,tpex,11.60,11.70,11.40,11.70,60000,693700,0.00,,36292000,35,
2017-07-27,2719,燦星旅,tpex,11.60,11.70,11.60,11.60,10000,116400,-0.10,,36292000,8,
2017-07-28,2719,燦星旅,tpex,11.70,11.70,11.60,11.60,5000,58300,0.00,,36292000,3,
2017-07-31,2719,燦星旅,tpex,11.65,11.65,11.60,11.65,34000,395950,0.05,,36292000,20,
2017-08-01,2719,燦星旅,tpex,11.80,12.00,11.60,11.70,28000,328300,0.05,,36292000,19,
2017-08-02,2719,燦星旅,tpex,11.70,11.70,11.50,11.60,15000,173550,-0.10,,36292000,11,
2017-08-03,2719,燦星旅,tpex,11.50,11.50,11.50,11.50,6000,69000,-0.10,down,36292000,2,
2017-08-04,2719,燦星旅,tpex,11.50,11.50,11.50,11.50,21000,241500,0.00,down,36292000,8,
2017-08-07,2719,燦星旅,tpex,11.50,11.50,11.45,11.45,8000,91850,-0.05,,36292000,4,
2017-08-08,2719,燦星旅,tpex,11.25,11.40,11.20,11.35,23000,259400,-0.10,,36292000,17,
2017-08-09,2719,燦星旅,tpex,11.30,11.45,11.30,11.45,8000,90900,0.10,,36292000,8,
2017-08-10,2719,燦星旅,tpex,11.15,11.20,11.05,11.05,27000,300450,-0.40,,36292000,18,
2017-08-11,2719,燦星旅,tpex,11.00,11.35,11.00,11.10,39000,433550,0.05,,36292000,22,
2017-08-14,2719,燦星旅,tpex,11.00,11.00,10.70,10.70,50000,539900,-0.40,,36292000,23,
2017-08-15,2719,燦星旅,tpex,10.55,10.80,10.35,10.35,71000,745550,-0.35,,36292000,35,
2017-08-16,2719,燦星旅,tpex,10.60,10.60,10.45,10.60,36000,378550,0.25,,36292000,20,
2017-08-17,2719,燦星旅,tpex,10.40,10.40,10.40,10.40,15000,156000,-0.20,down,36292000,8,
2017-08-18,2719,燦星旅,tpex,10.50,10.50,10.30,10.40,12000,125100,0.00,,36292000,9,
2017-08-21,2719,燦星旅,tpex,10.40,10.55,10.35,10.55,20000,208600,0.15,,36292000,12,
2017-08-22,2719,燦星旅,tpex,10.45,10.50,10.30,10.50,44000,457350,-0.05,,36292000,21,
2017-08-23,2719,燦星旅,tpex,10.40,10.50,10.35,10.35,21000,218300,-0.15,,36292000,16,
2017-08-24,2719,燦星旅,tpex,10.35,10.40,10.35,10.35,14000,145150,0.00,,36292000,9,
2017-08-25,2719,燦星旅,tpex,10.35,10.55,10.35,10.55,31000,321250,0.20,,36292000,6,
2017-08-28,2719,燦星旅,tpex,10.55,10.55,10.30,10.35,32000,332350,-0.20,,36292000,20,
2017-08-29,2719,燦星旅,tpex,10.70,10.70,10.35,10.40,22000,230750,0.05,,36292000,13,
2017-08-30,2719,燦星旅,tpex,10.40,10.40,10.40,10.40,12000,124800,0.00,down,36292000,9,
2017-08-31,2719,燦星旅,tpex,10.40,10.40,10.35,10.35,14000,145350,-0.05,,36292000,11,
2017-09-01,2719,燦星旅,tpex,10.25,10.30,10.10,10.30,39000,397900,-0.05,,36292000,25,
2017-09-04,2719,燦星旅,tpex,10.35,10.35,10.35,10.35,5000,51750,0.05,up,36292000,5,
2017-09-05,2719,燦星旅,tpex,10.30,10.35,10.30,10.30,17000,175400,-0.05,,36292000,11,
2017-09-06,2719,燦星旅,tpex,10.45,10.45,10.30,10.30,13000,134500,0.00,,36292000,9,
2017-09-07,2719,燦星旅,tpex,10.45,10.60,10.30,10.35,10000,104350,0.05,,36292000,8,
2017-09-08,2719,燦星旅,tpex,10.35,10.50,10.30,10.30,20000,207450,-0.05,,36292000,14,
2017-09-11,2719,燦星旅,tpex,10.30,10.35,10.30,10.35,4000,41300,0.05,,36292000,4,
2017-09-12,2719,燦星旅,tpex,10.95,10.95,10.35,10.40,11000,115500,0.05,,36292000,8,
2017-09-13,2719,燦星旅,tpex,10.35,10.55,10.35,10.45,23000,240850,0.05,,36292000,14,
2017-09-14,2719,燦星旅,tpex,10.65,10.65,10.30,10.35,24000,250450,-0.10,,36292000,13,
2017-09-15,2719,燦星旅,tpex,10.25,10.35,10.15,10.35,53000,543650,0.00,,36292000,29,
2017-09-18,2719,燦星旅,tpex,10.25,10.35,10.25,10.35,9000,92350,0.00,,36292000,8,
2017-09-19,2719,燦星旅,tpex,10.40,10.40,10.25,10.25,14000,144250,-0.10,,36292000,8,
2017-09-20,2719,燦星旅,tpex,10.20,10.35,10.20,10.35,3000,30750,0.10,,36292000,2,
2017-09-21,2719,燦星旅,tpex,10.35,10.35,10.25,10.25,17000,174650,-0.10,,36292000,11,
2017-09-22,2719,燦星旅,tpex,10.25,10.25,10.25,10.25,3000,30750,0.00,down,36292000,3,
2017-09-25,2719,燦星旅,tpex,10.25,10.25,10.10,10.10,21000,213700,-0.15,,36292000,7,
2017-09-26,2719,燦星旅,tpex,10.05,10.05,10.05,10.05,7000,70350,-0.05,down,36292000,3,
2017-09-27,2719,燦星旅,tpex,10.05,10.25,10.05,10.15,9000,91450,0.10,,36292000,7,
2017-09-28,2719,燦星旅,tpex,10.15,10.15,10.15,10.15,6000,60900,0.00,down,36292000,4,
2017-09-29,2719,燦星旅,tpex,10.00,10.05,10.00,10.00,45000,450100,-0.15,,36292000,21,
2017-09-30,2719,燦星旅,tpex,10.05,10.15,9.92,9.95,53000,528680,-0.05,,36292000,26,
2017-10-02,2719,燦星旅,tpex,9.95,9.95,9.83,9.90,48000,474480,-0.05,,36292000,22,
2017-10-03,2719,燦星旅,tpex,9.90,10.10,9.90,10.00,28000,279150,0.10,,36292000,17,
2017-10-05,2719,燦星旅,tpex,9.90,10.05,9.90,10.05,12000,118960,0.05,,36292000,5,
2017-10-06,2719,燦星旅,tpex,10.30,10.35,10.10,10.20,24000,245700,0.15,,36292000,20,
2017-10-11,2719,燦星旅,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,36292000,2,
2017-10-12,2719,燦星旅,tpex,10.00,10.00,9.96,9.97,62000,619030,-0.03,,36292000,17,
2017-10-13,2719,燦星旅,tpex,10.00,10.00,9.95,9.95,24000,239860,-0.02,,36292000,5,
2017-10-16,2719,燦星旅,tpex,9.91,9.92,9.91,9.92,45000,446200,-0.03,,36292000,8,
2017-10-17,2719,燦星旅,tpex,9.92,10.15,9.92,10.00,38000,380330,0.08,,36292000,22,
2017-10-18,2719,燦星旅,tpex,10.15,10.15,9.96,9.96,9000,89830,-0.04,,36292000,9,
2017-10-19,2719,燦星旅,tpex,9.95,10.00,9.95,9.96,32000,318600,0.00,,36292000,13,
2017-10-20,2719,燦星旅,tpex,10.00,10.00,9.96,9.97,25000,249050,0.01,,36292000,4,
2017-10-24,2719,燦星旅,tpex,9.32,10.00,9.32,10.00,5000,47280,0.03,,36292000,4,
2017-10-25,2719,燦星旅,tpex,10.00,10.00,9.90,9.90,8000,79400,-0.10,,36292000,6,
2017-10-26,2719,燦星旅,tpex,9.90,9.94,9.63,9.94,14000,138170,0.04,,36292000,7,
2017-10-27,2719,燦星旅,tpex,9.98,10.00,9.80,9.84,23000,227800,-0.10,,36292000,16,
2017-10-30,2719,燦星旅,tpex,9.70,9.80,9.60,9.78,16000,155880,-0.06,,36292000,12,
2017-10-31,2719,燦星旅,tpex,9.78,9.83,9.78,9.81,12000,117590,0.03,,36292000,6,
2017-11-01,2719,燦星旅,tpex,9.74,10.00,9.73,10.00,14000,138530,0.19,,36292000,6,
2017-11-02,2719,燦星旅,tpex,9.92,9.97,9.60,9.90,81000,789330,-0.10,,36292000,36,
2017-11-03,2719,燦星旅,tpex,9.77,9.83,9.71,9.80,11000,107450,-0.10,,36292000,10,
2017-11-06,2719,燦星旅,tpex,9.71,9.76,9.65,9.75,23000,223180,-0.05,,36292000,11,
2017-11-07,2719,燦星旅,tpex,9.85,9.85,9.73,9.78,7000,68350,0.03,,36292000,7,
2017-11-08,2719,燦星旅,tpex,9.78,9.83,9.68,9.81,18000,175490,0.03,,36292000,15,
2017-11-09,2719,燦星旅,tpex,9.84,9.84,9.69,9.79,3000,29320,-0.02,,36292000,3,
2017-11-10,2719,燦星旅,tpex,9.95,9.95,9.75,9.90,9000,88510,0.11,,36292000,8,
2017-11-13,2719,燦星旅,tpex,9.71,9.80,9.71,9.80,2000,19510,-0.10,,36292000,2,
2017-11-14,2719,燦星旅,tpex,9.98,9.98,9.72,9.72,12000,117270,-0.08,,36292000,10,
2017-11-15,2719,燦星旅,tpex,9.67,9.68,9.53,9.56,8000,77000,-0.16,,36292000,6,
2017-11-16,2719,燦星旅,tpex,9.55,9.65,9.55,9.65,9000,86130,0.09,,36292000,5,
2017-11-17,2719,燦星旅,tpex,9.69,9.69,9.67,9.67,9000,87150,0.02,,36292000,7,
2017-11-20,2719,燦星旅,tpex,9.60,9.83,9.60,9.63,10000,96260,-0.04,,36292000,5,
2017-11-21,2719,燦星旅,tpex,9.74,9.99,9.74,9.99,7000,68610,0.36,,36292000,5,
2017-11-23,2719,燦星旅,tpex,9.90,9.94,9.66,9.90,9000,88940,0.01,,36292000,8,
2017-11-27,2719,燦星旅,tpex,9.88,9.89,9.88,9.89,5000,49430,0.00,,36292000,5,
2017-11-28,2719,燦星旅,tpex,9.70,9.70,9.67,9.67,4000,38710,-0.22,,36292000,4,
2017-11-29,2719,燦星旅,tpex,9.70,9.70,9.70,9.70,2000,19400,0.03,up,36292000,2,
2017-11-30,2719,燦星旅,tpex,9.70,9.70,9.55,9.70,7000,67470,0.00,,36292000,6,
2017-12-01,2719,燦星旅,tpex,9.59,9.59,9.55,9.55,10000,95660,-0.15,,36292000,7,
2017-12-05,2719,燦星旅,tpex,9.41,9.57,9.41,9.55,6000,57180,0.00,,36292000,6,
2017-12-06,2719,燦星旅,tpex,9.56,9.56,9.40,9.55,4000,38060,0.00,,36292000,4,
2017-12-08,2719,燦星旅,tpex,9.40,9.55,9.40,9.55,2000,18950,0.03,,36292000,2,
2017-12-11,2719,燦星旅,tpex,9.32,9.60,9.31,9.60,11000,102860,0.05,,36292000,11,
2017-12-12,2719,燦星旅,tpex,9.59,9.59,9.59,9.59,1000,9590,-0.01,down,36292000,1,
2017-12-13,2719,燦星旅,tpex,9.35,9.53,9.35,9.53,6000,56290,-0.06,,36292000,5,
2017-12-14,2719,燦星旅,tpex,9.35,9.36,9.35,9.35,4000,37410,-0.18,,36292000,4,
2017-12-15,2719,燦星旅,tpex,9.35,9.35,9.35,9.35,22000,205700,0.00,down,36292000,13,
2017-12-18,2719,燦星旅,tpex,9.35,9.35,9.35,9.35,2000,18700,0.00,down,36292000,2,
2017-12-19,2719,燦星旅,tpex,9.37,9.37,9.35,9.35,20000,187080,0.00,,36292000,11,
2017-12-20,2719,燦星旅,tpex,9.30,9.30,9.29,9.30,18000,167380,-0.05,,36292000,6,
2017-12-21,2719,燦星旅,tpex,9.40,9.40,9.40,9.40,12000,112800,0.10,up,36292000,3,
2017-12-22,2719,燦星旅,tpex,9.40,9.40,9.28,9.28,6000,55840,-0.12,,36292000,5,
2017-12-25,2719,燦星旅,tpex,9.28,9.30,9.28,9.30,4000,37140,0.02,,36292000,3,
2017-12-26,2719,燦星旅,tpex,9.22,9.22,9.22,9.22,1000,9220,-0.08,down,36292000,1,
2017-12-27,2719,燦星旅,tpex,9.30,9.49,9.30,9.49,3000,28280,0.27,,36292000,3,
2017-12-28,2719,燦星旅,tpex,9.40,9.40,9.31,9.31,7000,65440,-0.18,,36292000,4,
2017-12-29,2719,燦星旅,tpex,9.31,9.31,9.31,9.31,6000,55860,0.00,down,36292000,6,
2018-01-03,2719,燦星旅,tpex,9.68,9.70,9.68,9.70,19000,184270,0.38,,36292000,15,
2018-01-04,2719,燦星旅,tpex,9.70,9.97,9.70,9.89,33000,325090,0.19,,36292000,21,
2018-01-05,2719,燦星旅,tpex,9.72,9.72,9.70,9.70,12000,116500,-0.19,,36292000,8,
2018-01-08,2719,燦星旅,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,36292000,1,
2018-01-09,2719,燦星旅,tpex,9.69,9.70,9.69,9.70,6000,58180,0.00,,36292000,6,
2018-01-10,2719,燦星旅,tpex,9.52,9.70,9.22,9.22,11000,103540,-0.48,,36292000,8,
2018-01-11,2719,燦星旅,tpex,9.46,9.46,9.40,9.45,9000,84840,0.23,,36292000,9,
2018-01-12,2719,燦星旅,tpex,9.48,9.48,9.48,9.48,3000,28440,0.03,up,36292000,2,
2018-01-15,2719,燦星旅,tpex,9.48,9.49,9.31,9.32,15000,140850,-0.16,,36292000,11,
2018-01-16,2719,燦星旅,tpex,9.44,9.47,9.44,9.47,11000,103990,0.15,,36292000,8,
2018-01-18,2719,燦星旅,tpex,9.47,9.60,9.47,9.50,33000,313210,0.05,,36292000,19,
2018-01-19,2719,燦星旅,tpex,9.50,9.70,9.50,9.69,6000,57580,0.19,,36292000,4,
2018-01-22,2719,燦星旅,tpex,9.60,9.63,9.60,9.60,6000,57630,-0.09,,36292000,6,
2018-01-23,2719,燦星旅,tpex,9.60,9.70,9.60,9.67,17000,164300,0.07,,36292000,10,
2018-01-24,2719,燦星旅,tpex,9.80,9.80,9.51,9.59,7000,67520,-0.08,,36292000,5,
2018-01-29,2719,燦星旅,tpex,9.82,9.90,9.61,9.90,6000,58790,0.08,,36292000,5,
2018-01-30,2719,燦星旅,tpex,10.10,10.10,9.59,9.98,9000,90150,0.08,,36292000,6,
2018-01-31,2719,燦星旅,tpex,9.96,9.96,9.96,9.96,2000,19920,-0.02,down,36292000,1,
2018-02-01,2719,燦星旅,tpex,9.94,9.94,9.63,9.90,5000,49050,-0.06,,36292000,4,
2018-02-02,2719,燦星旅,tpex,9.66,9.70,9.66,9.70,9000,87100,-0.20,,36292000,8,
2018-02-05,2719,燦星旅,tpex,9.41,9.61,9.41,9.47,4000,37960,-0.23,,36292000,4,
2018-02-06,2719,燦星旅,tpex,9.45,9.45,9.20,9.37,35000,325160,-0.10,,36292000,24,
2018-02-07,2719,燦星旅,tpex,9.30,9.55,9.30,9.55,6000,57050,0.18,,36292000,5,
2018-02-08,2719,燦星旅,tpex,9.30,9.30,9.20,9.30,6000,55500,-0.25,,36292000,4,
2018-02-09,2719,燦星旅,tpex,8.70,8.93,8.70,8.93,7000,61810,-0.37,,36292000,5,
2018-02-12,2719,燦星旅,tpex,8.95,8.95,8.81,8.90,15000,133040,-0.03,,36292000,8,
2018-02-21,2719,燦星旅,tpex,8.90,9.08,8.90,8.90,24000,214720,0.00,,36292000,9,
2018-02-22,2719,燦星旅,tpex,8.80,8.80,8.73,8.73,5000,43930,-0.17,,36292000,4,
2018-02-23,2719,燦星旅,tpex,8.99,9.30,8.99,9.30,44000,401860,0.57,,36292000,31,
2018-02-26,2719,燦星旅,tpex,9.30,9.99,9.30,9.80,6000,57970,0.50,,36292000,6,
2018-02-27,2719,燦星旅,tpex,9.11,9.45,9.11,9.45,7000,64860,-0.35,,36292000,6,
2018-03-01,2719,燦星旅,tpex,9.20,9.44,9.19,9.21,7000,64640,-0.24,,36292000,6,
2018-03-02,2719,燦星旅,tpex,9.23,9.30,9.21,9.21,4000,36950,0.00,,36292000,4,
2018-03-05,2719,燦星旅,tpex,9.31,9.31,9.30,9.30,2000,18610,0.09,,36292000,2,
2018-03-06,2719,燦星旅,tpex,9.34,9.49,9.25,9.47,7000,65710,0.17,,36292000,7,
2018-03-07,2719,燦星旅,tpex,9.60,9.60,9.21,9.50,14000,131440,0.03,,36292000,14,
2018-03-08,2719,燦星旅,tpex,9.68,9.68,9.68,9.68,1000,9680,0.18,up,36292000,1,
2018-03-09,2719,燦星旅,tpex,9.60,9.69,9.30,9.30,17000,160370,-0.38,,36292000,14,
2018-03-12,2719,燦星旅,tpex,9.50,9.50,9.31,9.31,4000,37710,0.01,,36292000,3,
2018-03-13,2719,燦星旅,tpex,9.50,9.50,9.50,9.50,4000,38000,0.19,up,36292000,4,
2018-03-15,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,2000,18600,-0.19,down,36292000,2,
2018-03-19,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,4000,37200,-0.18,down,36292000,4,
2018-03-20,2719,燦星旅,tpex,9.30,9.30,9.15,9.16,12000,110410,-0.14,,36292000,11,
2018-03-21,2719,燦星旅,tpex,9.20,9.33,9.16,9.20,26000,238500,0.04,,36292000,12,
2018-03-22,2719,燦星旅,tpex,9.39,9.39,9.15,9.35,23000,210940,0.15,,36292000,12,
2018-03-23,2719,燦星旅,tpex,9.45,9.50,9.04,9.28,69000,634270,-0.07,,36292000,32,
2018-03-26,2719,燦星旅,tpex,9.24,9.28,9.24,9.28,22000,203670,0.00,,36292000,5,
2018-03-27,2719,燦星旅,tpex,9.26,9.28,9.12,9.26,7000,64570,-0.02,,36292000,7,
2018-03-28,2719,燦星旅,tpex,9.04,9.24,9.04,9.24,6000,54440,-0.02,,36292000,3,
2018-03-29,2719,燦星旅,tpex,9.14,9.14,9.14,9.14,1000,9140,-0.10,down,36292000,1,
2018-03-30,2719,燦星旅,tpex,9.03,9.40,9.03,9.30,27000,249810,0.16,,36292000,20,
2018-04-02,2719,燦星旅,tpex,9.06,9.29,9.06,9.29,3000,27640,0.00,,36292000,3,
2018-04-03,2719,燦星旅,tpex,9.20,9.20,9.00,9.10,27000,243730,-0.19,,36292000,12,
2018-04-09,2719,燦星旅,tpex,9.20,9.20,9.06,9.15,14000,127290,0.05,,36292000,12,
2018-04-10,2719,燦星旅,tpex,9.18,9.19,9.00,9.00,9000,81370,-0.15,,36292000,4,
2018-04-11,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,6000,54000,0.00,down,36292000,4,
2018-04-12,2719,燦星旅,tpex,8.95,9.00,8.95,9.00,3000,26910,0.00,,36292000,3,
2018-04-13,2719,燦星旅,tpex,9.04,9.04,8.90,8.90,17000,153180,-0.10,,36292000,13,
2018-04-16,2719,燦星旅,tpex,8.80,9.00,8.80,8.90,8000,71170,0.00,,36292000,7,
2018-04-17,2719,燦星旅,tpex,8.89,8.90,8.78,8.80,12000,105900,-0.10,,36292000,8,
2018-04-18,2719,燦星旅,tpex,8.99,8.99,8.75,8.94,21000,184480,0.14,,36292000,8,
2018-04-19,2719,燦星旅,tpex,8.88,8.88,8.88,8.88,1000,8880,-0.06,down,36292000,1,
2018-04-20,2719,燦星旅,tpex,8.90,8.90,8.75,8.75,4000,35160,-0.13,,36292000,4,
2018-04-23,2719,燦星旅,tpex,8.70,8.85,8.70,8.85,11000,96600,0.10,,36292000,8,
2018-04-25,2719,燦星旅,tpex,8.85,8.85,8.84,8.84,6000,53080,-0.01,,36292000,6,
2018-04-26,2719,燦星旅,tpex,8.69,8.69,8.66,8.69,8000,69450,-0.15,,36292000,5,
2018-04-27,2719,燦星旅,tpex,8.68,8.73,8.68,8.73,4000,34820,0.04,,36292000,2,
2018-04-30,2719,燦星旅,tpex,8.73,8.80,8.70,8.70,9000,78530,-0.03,,36292000,8,
2018-05-02,2719,燦星旅,tpex,8.77,9.00,8.77,8.80,10000,88500,0.10,,36292000,8,
2018-05-03,2719,燦星旅,tpex,8.79,8.79,8.79,8.79,1000,8790,-0.01,down,36292000,1,
2018-05-07,2719,燦星旅,tpex,8.79,8.79,8.71,8.71,7000,61130,-0.08,,36292000,3,
2018-05-08,2719,燦星旅,tpex,8.72,8.72,8.72,8.72,4000,34880,0.01,up,36292000,2,
2018-05-09,2719,燦星旅,tpex,8.58,8.58,8.58,8.58,2000,17160,-0.14,down,36292000,2,
2018-05-10,2719,燦星旅,tpex,8.70,8.70,8.60,8.60,4000,34700,0.02,,36292000,4,
2018-05-11,2719,燦星旅,tpex,8.54,8.54,8.54,8.54,3000,25620,-0.06,down,36292000,2,
2018-05-14,2719,燦星旅,tpex,8.55,8.60,8.55,8.55,6000,51420,0.01,,36292000,6,
2018-05-15,2719,燦星旅,tpex,8.45,8.50,8.23,8.35,12000,100840,-0.20,,36292000,9,
2018-05-16,2719,燦星旅,tpex,8.30,8.30,7.81,7.95,24000,194380,-0.40,,36292000,22,
2018-05-17,2719,燦星旅,tpex,8.00,8.39,8.00,8.00,27000,216990,0.05,,36292000,15,
2018-05-18,2719,燦星旅,tpex,8.00,8.23,8.00,8.00,22000,176570,0.00,,36292000,14,
2018-05-21,2719,燦星旅,tpex,8.10,8.10,7.97,7.97,3000,24070,-0.03,,36292000,3,
2018-05-22,2719,燦星旅,tpex,8.00,8.08,7.83,7.86,4000,31770,-0.11,,36292000,4,
2018-05-23,2719,燦星旅,tpex,8.06,8.10,7.86,8.00,29000,232460,0.14,,36292000,20,
2018-05-24,2719,燦星旅,tpex,8.04,8.09,8.00,8.01,13000,104220,0.01,,36292000,12,
2018-05-25,2719,燦星旅,tpex,8.01,8.01,7.91,7.91,10000,79930,-0.10,,36292000,5,
2018-05-28,2719,燦星旅,tpex,7.81,7.81,7.81,7.81,3000,23430,-0.10,down,36292000,3,
2018-05-29,2719,燦星旅,tpex,8.10,8.10,8.10,8.10,4000,32400,0.29,up,36292000,1,
2018-05-30,2719,燦星旅,tpex,7.95,7.95,7.50,7.75,80000,608420,-0.35,,36292000,42,
2018-05-31,2719,燦星旅,tpex,7.74,7.99,7.74,7.94,56000,439840,0.19,,36292000,45,
2018-06-01,2719,燦星旅,tpex,7.94,7.94,7.70,7.88,55000,427620,-0.06,,36292000,25,
2018-06-04,2719,燦星旅,tpex,7.90,8.00,7.90,7.95,17000,135650,0.07,,36292000,13,
2018-06-05,2719,燦星旅,tpex,7.96,7.96,7.95,7.95,4000,31820,0.00,,36292000,4,
2018-06-06,2719,燦星旅,tpex,7.85,7.90,7.83,7.90,21000,164690,-0.05,,36292000,12,
2018-06-07,2719,燦星旅,tpex,7.90,7.92,7.90,7.90,33000,260780,0.00,,36292000,18,
2018-06-08,2719,燦星旅,tpex,7.82,7.82,7.82,7.82,13000,101660,-0.08,down,36292000,13,
2018-06-11,2719,燦星旅,tpex,7.93,7.93,7.93,7.93,4000,31720,0.11,up,36292000,4,
2018-06-12,2719,燦星旅,tpex,7.93,7.93,7.76,7.90,42000,329440,-0.03,,36292000,18,
2018-06-13,2719,燦星旅,tpex,7.97,8.50,7.97,8.23,102000,838760,0.33,,36292000,58,
2018-06-14,2719,燦星旅,tpex,8.23,8.23,7.96,8.14,62000,499720,-0.09,,36292000,26,
2018-06-15,2719,燦星旅,tpex,8.09,8.20,7.85,8.14,64000,505960,0.00,,36292000,49,
2018-06-19,2719,燦星旅,tpex,7.97,7.97,7.58,7.88,46000,357890,-0.26,,36292000,22,
2018-06-20,2719,燦星旅,tpex,7.70,7.84,7.70,7.84,2000,15540,-0.04,,36292000,2,
2018-06-21,2719,燦星旅,tpex,7.84,7.84,7.41,7.75,49000,371680,-0.09,,36292000,33,
2018-06-22,2719,燦星旅,tpex,7.71,7.73,7.51,7.62,28000,212760,-0.13,,36292000,22,
2018-06-25,2719,燦星旅,tpex,7.55,7.55,7.13,7.40,19000,142370,-0.22,,36292000,11,
2018-06-26,2719,燦星旅,tpex,7.40,8.05,7.32,7.63,45000,339000,0.23,,36292000,28,
2018-06-27,2719,燦星旅,tpex,7.57,7.66,7.51,7.51,9000,68100,-0.12,,36292000,7,
2018-06-28,2719,燦星旅,tpex,7.44,7.54,7.44,7.51,6000,44810,0.00,,36292000,5,
2018-07-02,2719,燦星旅,tpex,7.60,7.60,7.60,7.60,1000,7600,0.07,up,36292000,1,
2018-07-03,2719,燦星旅,tpex,7.37,7.60,7.37,7.60,2000,14970,0.00,,36292000,2,
2018-07-04,2719,燦星旅,tpex,7.31,7.60,7.31,7.59,27000,202110,-0.01,,36292000,14,
2018-07-05,2719,燦星旅,tpex,7.67,7.67,7.62,7.62,3000,22940,0.03,,36292000,3,
2018-07-06,2719,燦星旅,tpex,7.33,7.59,7.33,7.59,25000,184360,-0.03,,36292000,11,
2018-07-09,2719,燦星旅,tpex,7.59,7.84,7.50,7.69,11000,83520,0.10,,36292000,9,
2018-07-10,2719,燦星旅,tpex,7.59,7.80,7.59,7.80,18000,138590,0.11,,36292000,9,
2018-07-11,2719,燦星旅,tpex,7.77,7.80,7.60,7.79,22000,169180,-0.01,,36292000,6,
2018-07-12,2719,燦星旅,tpex,7.50,7.50,7.50,7.50,39000,292500,-0.29,down,36292000,20,
2018-07-13,2719,燦星旅,tpex,7.50,7.59,7.21,7.21,30000,224710,-0.29,,36292000,16,
2018-07-16,2719,燦星旅,tpex,7.24,7.34,7.23,7.27,31000,224620,0.06,,36292000,10,
2018-07-17,2719,燦星旅,tpex,7.36,7.79,7.27,7.69,44000,326140,0.42,,36292000,14,
2018-07-18,2719,燦星旅,tpex,7.69,7.96,7.24,7.39,78000,596980,-0.30,,36292000,34,
2018-07-19,2719,燦星旅,tpex,7.45,7.45,7.26,7.26,16000,118340,-0.13,,36292000,8,
2018-07-20,2719,燦星旅,tpex,7.27,7.43,7.27,7.35,43000,315830,0.09,,36292000,15,
2018-07-23,2719,燦星旅,tpex,7.45,7.69,7.16,7.16,51000,379240,-0.19,,36292000,23,
2018-07-24,2719,燦星旅,tpex,7.22,7.45,7.22,7.28,24000,175930,0.12,,36292000,13,
2018-07-25,2719,燦星旅,tpex,7.30,7.30,7.22,7.23,13000,94410,-0.05,,36292000,6,
2018-07-26,2719,燦星旅,tpex,7.21,7.40,7.21,7.36,40000,293040,0.13,,36292000,21,
2018-07-27,2719,燦星旅,tpex,7.30,7.39,7.27,7.37,55000,402800,0.01,,36292000,22,
2018-07-30,2719,燦星旅,tpex,7.99,7.99,7.45,7.62,22000,170670,0.25,,36292000,13,
2018-07-31,2719,燦星旅,tpex,7.62,7.62,7.50,7.60,13000,98920,-0.02,,36292000,6,
2018-08-01,2719,燦星旅,tpex,7.41,7.59,7.15,7.40,35000,257910,-0.20,,36292000,16,
2018-08-02,2719,燦星旅,tpex,7.46,7.46,7.32,7.40,4000,29600,0.00,,36292000,4,
2018-08-03,2719,燦星旅,tpex,7.40,7.59,7.40,7.50,17000,126710,0.10,,36292000,13,
2018-08-06,2719,燦星旅,tpex,7.65,7.65,7.33,7.65,4000,30210,0.15,,36292000,4,
2018-08-07,2719,燦星旅,tpex,7.40,7.52,7.32,7.39,21000,155440,-0.26,,36292000,13,
2018-08-08,2719,燦星旅,tpex,7.32,7.32,7.31,7.31,15000,109710,-0.08,,36292000,5,
2018-08-09,2719,燦星旅,tpex,7.31,7.40,7.22,7.22,16000,117770,-0.09,,36292000,8,
