date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06,6863,永道-KY,twse,171.00,171.00,168.50,170.00,48719,8261363,-0.5,,,118,
2025-06-09,6863,永道-KY,twse,170.50,170.50,162.50,165.00,204384,33671147,-5.0,,,381,
2025-06-10,6863,永道-KY,twse,158.00,158.50,150.00,156.00,771852,119439034,-9.0,,,1168,
2025-06-11,6863,永道-KY,twse,157.00,159.00,156.00,159.00,200391,31618435,3.0,,,268,
2025-06-12,6863,永道-KY,twse,160.50,160.50,151.00,153.00,515086,79565495,-6.0,,,763,
2025-06-13,6863,永道-KY,twse,152.00,152.00,147.50,150.50,468291,70110071,-2.5,,,694,
2025-06-16,6863,永道-KY,twse,149.00,153.00,148.50,152.00,153355,23176696,1.5,,,230,
2025-06-17,6863,永道-KY,twse,152.50,155.00,152.00,153.50,143806,22038521,1.5,,,222,
2025-06-18,6863,永道-KY,twse,152.50,154.00,151.00,152.00,204824,31190080,-1.5,,,314,
2025-06-19,6863,永道-KY,twse,153.50,153.50,150.00,151.50,155948,23605890,-0.5,,,211,
2025-06-20,6863,永道-KY,twse,150.00,151.00,148.00,150.00,187567,27989575,-1.5,,,320,
2025-06-23,6863,永道-KY,twse,147.50,148.50,144.00,146.50,210624,30868736,-3.5,,,307,
2025-06-24,6863,永道-KY,twse,148.00,154.00,148.00,153.50,211419,32244466,7.0,,,296,
2025-06-25,6863,永道-KY,twse,154.00,156.50,152.00,154.00,230697,35662442,0.5,,,285,
2025-06-26,6863,永道-KY,twse,155.50,160.50,155.50,157.50,225727,35751964,3.5,,,454,
2025-06-27,6863,永道-KY,twse,157.50,160.00,157.00,158.00,113193,17900915,0.5,,,354,
2025-06-30,6863,永道-KY,twse,157.50,157.50,154.00,154.00,126704,19652103,-4.0,,,243,
2025-07-01,6863,永道-KY,twse,154.50,158.50,154.50,156.00,132281,20674580,2.0,,,221,
2025-07-02,6863,永道-KY,twse,157.50,164.00,157.00,159.50,332073,53321473,3.5,,,436,
2025-07-03,6863,永道-KY,twse,161.00,170.50,161.00,166.00,674242,112667530,6.5,,,1025,
2025-07-04,6863,永道-KY,twse,167.00,170.50,160.50,160.50,484012,79321388,-5.5,,,947,
2025-07-07,6863,永道-KY,twse,160.00,160.00,153.00,154.50,272145,42310682,-6.0,,,423,
2025-07-08,6863,永道-KY,twse,154.50,156.50,153.50,154.50,90479,13986800,0.0,,,137,
2025-07-09,6863,永道-KY,twse,157.00,159.00,153.00,155.00,225618,35113669,0.5,,,270,
2025-07-10,6863,永道-KY,twse,155.00,157.50,155.00,156.00,90759,14153461,1.0,,,164,
2025-07-11,6863,永道-KY,twse,155.50,159.50,155.50,158.50,178573,28213750,2.5,,,221,
2025-07-14,6863,永道-KY,twse,156.50,158.00,151.50,151.50,276169,42308150,-7.0,,,442,
2025-07-15,6863,永道-KY,twse,151.50,154.50,151.50,153.50,92775,14259136,2.0,,,139,
2025-07-16,6863,永道-KY,twse,153.00,159.50,153.00,156.50,370391,58106227,3.0,,,393,
2025-07-17,6863,永道-KY,twse,157.00,163.00,156.50,159.50,241503,38696944,3.0,,,279,
2025-07-18,6863,永道-KY,twse,160.00,160.50,157.50,158.00,160972,25487758,-1.5,,,224,
2025-07-21,6863,永道-KY,twse,159.50,161.00,158.50,159.00,80695,12884540,1.0,,,142,
2025-07-22,6863,永道-KY,twse,160.00,160.50,153.00,153.50,152611,23744016,-5.5,,,284,
2025-07-23,6863,永道-KY,twse,155.50,160.00,155.50,160.00,144931,23023933,6.5,,,330,
2025-07-24,6863,永道-KY,twse,156.00,157.00,152.00,153.50,131300,20253051,0.0,,,371,
2025-07-25,6863,永道-KY,twse,153.50,155.50,153.00,154.00,83286,12844034,0.5,,,117,
2025-07-28,6863,永道-KY,twse,155.00,156.50,153.00,153.50,96891,14944566,-0.5,,,182,
2025-07-29,6863,永道-KY,twse,154.00,155.00,152.00,152.00,106237,16259434,-1.5,,,137,
2025-07-30,6863,永道-KY,twse,153.50,153.50,150.50,152.00,51056,7738942,0.0,,,155,
2025-07-31,6863,永道-KY,twse,156.00,161.00,152.50,153.50,274548,42679473,1.5,,,305,
2025-08-01,6863,永道-KY,twse,153.50,164.50,151.50,158.50,476438,75915602,5.0,,,585,
2025-08-04,6863,永道-KY,twse,156.00,157.00,154.00,155.00,160902,24958735,-3.5,,,799,
2025-08-05,6863,永道-KY,twse,157.00,160.50,157.00,157.00,146042,23155716,2.0,,,209,
2025-08-06,6863,永道-KY,twse,157.00,157.50,154.50,156.00,61418,9569468,-1.0,,,150,
2025-08-07,6863,永道-KY,twse,157.00,161.50,156.00,158.00,205971,32784655,2.0,,,259,
2025-08-08,6863,永道-KY,twse,160.50,160.50,156.00,156.00,101654,16016282,-2.0,,,476,
2025-08-11,6863,永道-KY,twse,156.00,156.00,147.00,149.50,429098,64561146,-6.5,,,747,
2025-08-12,6863,永道-KY,twse,151.50,152.50,147.00,147.50,237191,35315390,-2.0,,,472,
2025-08-13,6863,永道-KY,twse,149.00,150.50,146.00,148.50,335435,49567865,1.0,,,422,
2025-08-14,6863,永道-KY,twse,148.50,151.50,148.00,148.50,128803,19274742,0.0,,,200,
2025-08-15,6863,永道-KY,twse,148.50,150.00,147.50,149.50,116679,17329131,1.0,,,219,
2025-08-18,6863,永道-KY,twse,148.50,152.00,147.50,151.00,138460,20811322,1.5,,,223,
2025-08-19,6863,永道-KY,twse,150.50,151.00,147.00,147.50,190272,28259178,-3.5,,,703,
2025-08-20,6863,永道-KY,twse,147.00,147.00,144.00,146.00,266981,38803051,-1.5,,,349,
2025-08-21,6863,永道-KY,twse,145.00,148.50,145.00,147.00,108378,15951791,1.0,,,168,
2025-08-22,6863,永道-KY,twse,147.00,147.00,144.50,144.50,111744,16239221,-2.5,,,393,
2025-08-25,6863,永道-KY,twse,145.50,151.00,145.50,149.00,152092,22621303,4.5,,,239,
2025-08-26,6863,永道-KY,twse,149.00,149.50,148.00,149.00,71962,10701154,0.0,,,130,
2025-08-27,6863,永道-KY,twse,148.50,158.00,148.50,156.00,423920,66095051,7.0,,,538,
2025-08-28,6863,永道-KY,twse,156.50,159.50,153.00,154.50,180730,28096040,-1.5,,,535,
2025-08-29,6863,永道-KY,twse,156.50,156.50,154.50,154.50,63545,9858656,0.0,,,115,
2025-09-01,6863,永道-KY,twse,155.00,157.00,149.50,151.50,130124,19808908,-3.0,,,206,
2025-09-02,6863,永道-KY,twse,152.00,152.00,149.00,149.50,55870,8371597,-2.0,,,161,
2025-09-03,6863,永道-KY,twse,149.00,154.00,149.00,150.50,81140,12325994,1.0,,,147,
2025-09-04,6863,永道-KY,twse,152.00,156.00,152.00,154.00,169927,26282969,3.5,,,255,
2025-09-05,6863,永道-KY,twse,155.00,158.00,152.50,155.50,176086,27279646,1.5,,,190,
2025-09-08,6863,永道-KY,twse,155.50,158.50,154.50,157.50,147907,23242092,2.0,,,189,
2025-09-09,6863,永道-KY,twse,158.00,158.00,152.00,154.50,218531,33666185,-3.0,,,732,
2025-09-10,6863,永道-KY,twse,154.50,156.00,153.00,155.00,116313,17981015,0.5,,,181,
2025-09-11,6863,永道-KY,twse,152.50,152.50,144.50,147.00,575947,84513648,-8.0,,,953,
2025-09-12,6863,永道-KY,twse,147.50,149.00,145.00,145.00,138206,20179308,-2.0,,,262,
2025-09-15,6863,永道-KY,twse,145.50,146.50,142.50,145.00,213546,30788308,0.0,,,286,
2025-09-16,6863,永道-KY,twse,145.00,146.00,143.00,143.50,117455,16896761,-1.5,,,281,
2025-09-17,6863,永道-KY,twse,144.00,145.00,142.00,142.50,119738,17155664,-1.0,,,297,
2025-09-18,6863,永道-KY,twse,143.50,144.50,141.50,142.00,168599,23987426,-0.5,,,311,
2025-09-19,6863,永道-KY,twse,142.00,147.50,142.00,143.50,253460,36854465,1.5,,,297,
2025-09-22,6863,永道-KY,twse,145.50,145.50,143.00,143.00,94391,13526338,-0.5,,,184,
2025-09-23,6863,永道-KY,twse,143.00,143.50,141.50,141.50,184449,26217478,-1.5,,,240,
2025-09-24,6863,永道-KY,twse,141.50,142.50,139.50,140.00,162286,22778011,-1.5,,,319,
2025-09-25,6863,永道-KY,twse,140.00,142.50,139.00,139.00,93508,13133255,-1.0,,,177,
2025-09-26,6863,永道-KY,twse,139.00,140.00,136.50,137.00,150512,20710334,-2.0,,,306,
2025-09-30,6863,永道-KY,twse,138.50,141.00,138.50,140.00,59774,8349780,3.0,,,111,
2025-10-01,6863,永道-KY,twse,141.00,142.50,139.50,141.50,75944,10718828,1.5,,,166,
2025-10-02,6863,永道-KY,twse,142.00,142.00,138.00,140.00,127770,17783302,-1.5,,,257,
2025-10-03,6863,永道-KY,twse,140.00,142.50,140.00,140.00,130545,18362378,0.0,,,168,
2025-10-07,6863,永道-KY,twse,140.00,143.00,140.00,141.50,72687,10267966,1.5,,,403,
2025-10-08,6863,永道-KY,twse,141.00,142.50,140.00,140.00,66010,9275149,-1.5,,,165,
2025-10-09,6863,永道-KY,twse,140.50,143.50,140.50,142.50,98930,14100208,2.5,,,280,
2025-10-13,6863,永道-KY,twse,138.00,140.00,136.50,137.50,219449,30253697,-5.0,,,402,
2025-10-14,6863,永道-KY,twse,139.50,140.00,131.00,132.50,269165,36170750,-5.0,,,564,
2025-10-15,6863,永道-KY,twse,132.50,134.00,130.00,132.50,174893,23117007,0.0,,,242,
2025-10-16,6863,永道-KY,twse,133.50,136.50,133.50,135.00,101770,13735977,2.5,,,160,
2025-10-17,6863,永道-KY,twse,134.50,136.50,134.00,136.50,49369,6664594,1.5,,,98,
2025-10-20,6863,永道-KY,twse,136.50,137.50,135.00,136.00,52895,7204823,-0.5,,,116,
2025-10-21,6863,永道-KY,twse,137.00,139.50,136.00,138.50,104046,14342139,2.5,,,176,
2025-10-22,6863,永道-KY,twse,138.00,140.00,137.00,138.00,53392,7362401,-0.5,,,189,
2025-10-23,6863,永道-KY,twse,138.00,139.00,137.00,137.50,36630,5046739,-0.5,,,95,
2025-10-27,6863,永道-KY,twse,140.00,145.00,140.00,142.50,163565,23214123,5.0,,,213,
2025-10-28,6863,永道-KY,twse,143.00,144.00,141.00,142.00,123243,17499727,-0.5,,,368,
2025-10-29,6863,永道-KY,twse,142.50,142.50,140.50,142.00,113120,16025438,0.0,,,461,
2025-10-30,6863,永道-KY,twse,143.00,145.50,142.50,144.00,140919,20291465,2.0,,,264,
2025-10-31,6863,永道-KY,twse,144.00,144.00,140.50,141.00,95200,13454685,-3.0,,,506,
2025-11-03,6863,永道-KY,twse,141.00,142.50,139.00,139.50,65452,9184158,-1.5,,,114,
2025-11-04,6863,永道-KY,twse,140.00,140.50,136.00,136.00,109069,15041089,-3.5,,,197,
2025-11-05,6863,永道-KY,twse,136.00,138.00,130.50,138.00,235963,31703103,2.0,,,252,
2025-11-06,6863,永道-KY,twse,138.00,140.00,136.50,139.00,65443,9042349,1.0,,,99,
2025-11-07,6863,永道-KY,twse,138.50,139.00,133.00,133.50,91923,12373226,-5.5,,,195,
2025-11-10,6863,永道-KY,twse,135.00,135.00,127.50,129.00,259406,33651657,-4.5,,,531,
2025-11-11,6863,永道-KY,twse,127.50,128.00,121.50,123.50,480554,59439088,-5.5,,,824,
2025-11-12,6863,永道-KY,twse,119.50,123.50,117.00,117.00,547321,65044137,-6.5,,,934,
2025-11-13,6863,永道-KY,twse,119.50,119.50,112.00,112.00,569377,64806543,-5.0,,,776,
2025-11-14,6863,永道-KY,twse,110.50,112.50,109.00,109.50,235495,26013540,-2.5,,,392,
2025-11-17,6863,永道-KY,twse,109.50,109.50,105.00,108.00,353649,37717358,-1.5,,,501,
2025-11-18,6863,永道-KY,twse,107.00,110.00,107.00,107.50,168649,18225083,-0.5,,,218,
2025-11-19,6863,永道-KY,twse,107.50,108.50,106.00,106.00,95439,10209918,-1.5,,,149,
2025-11-20,6863,永道-KY,twse,108.50,110.50,107.50,108.00,122711,13335769,2.0,,,210,
2025-11-21,6863,永道-KY,twse,109.00,110.00,107.00,108.00,91109,9864515,0.0,,,136,
2025-11-24,6863,永道-KY,twse,110.00,111.00,109.50,111.00,66591,7348965,3.0,,,98,
2025-11-25,6863,永道-KY,twse,112.00,113.50,111.00,111.50,127560,14297033,0.5,,,233,
2025-11-26,6863,永道-KY,twse,112.00,114.50,112.00,113.00,131953,14911169,1.5,,,179,
2025-11-27,6863,永道-KY,twse,113.00,114.50,112.50,114.00,71956,8159185,1.0,,,114,
2025-11-28,6863,永道-KY,twse,115.50,122.00,115.50,118.50,331408,39356150,4.5,,,452,
2025-12-01,6863,永道-KY,twse,119.00,120.00,118.00,119.00,88675,10582104,0.5,,,189,
2025-12-02,6863,永道-KY,twse,119.50,121.50,118.00,119.00,63714,7654304,0.0,,,136,
2025-12-03,6863,永道-KY,twse,119.00,121.00,118.50,118.50,46738,5579026,-0.5,,,135,
2025-12-04,6863,永道-KY,twse,121.00,121.00,115.50,117.00,150931,17640507,-1.5,,,266,
2025-12-05,6863,永道-KY,twse,116.00,116.00,112.50,112.50,111267,12652014,-4.5,,,203,
2025-12-08,6863,永道-KY,twse,113.50,114.00,112.00,113.50,43557,4919655,1.0,,,87,
2025-12-09,6863,永道-KY,twse,112.00,112.00,110.00,111.00,122710,13611412,-2.5,,,285,
2025-12-10,6863,永道-KY,twse,112.00,113.50,111.50,112.00,55743,6256331,1.0,,,123,
2025-12-11,6863,永道-KY,twse,113.00,119.00,111.00,114.50,207414,23600879,2.5,,,351,
2025-12-12,6863,永道-KY,twse,114.50,115.00,113.50,114.50,60984,6974594,0.0,,,89,
2025-12-15,6863,永道-KY,twse,113.00,116.50,112.50,116.50,51544,5950364,2.0,,,291,
2025-12-16,6863,永道-KY,twse,116.00,116.00,111.50,115.50,221659,25201647,-1.0,,,370,
2025-12-17,6863,永道-KY,twse,116.50,117.00,112.00,112.50,146540,16664015,-3.0,,,717,
2025-12-18,6863,永道-KY,twse,113.00,113.00,110.00,110.50,123193,13680261,-2.0,,,195,
2025-12-19,6863,永道-KY,twse,111.50,113.50,111.00,112.50,51345,5783206,2.0,,,76,
2025-12-22,6863,永道-KY,twse,113.00,115.50,113.00,113.50,102733,11670288,1.0,,,140,
2025-12-23,6863,永道-KY,twse,114.50,115.00,113.00,114.00,41995,4779351,0.5,,,205,
2025-12-24,6863,永道-KY,twse,115.50,116.00,113.50,115.00,65624,7524749,1.0,,,89,
2025-12-26,6863,永道-KY,twse,115.00,115.50,113.50,115.50,42577,4881361,0.5,,,340,
2025-12-29,6863,永道-KY,twse,115.50,117.00,114.50,117.00,93493,10868061,1.5,,,142,
2025-12-30,6863,永道-KY,twse,117.00,117.50,115.00,117.00,48197,5602844,0.0,,,86,
2025-12-31,6863,永道-KY,twse,117.50,117.50,115.50,117.00,54663,6374188,0.0,,,86,
2026-01-02,6863,永道-KY,twse,117.00,120.00,115.50,116.50,119494,14045832,-0.5,,,155,
2026-01-05,6863,永道-KY,twse,118.00,118.00,113.50,115.00,195907,22488778,-1.5,,,423,
2026-01-06,6863,永道-KY,twse,115.00,117.00,113.50,116.00,104420,12060717,1.0,,,175,
2026-01-07,6863,永道-KY,twse,117.00,119.00,116.00,118.00,140859,16582123,2.0,,,186,
2026-01-08,6863,永道-KY,twse,119.50,119.50,117.00,117.50,97105,11471449,-0.5,,,217,
2026-01-09,6863,永道-KY,twse,119.50,120.00,117.50,118.50,37114,4383641,1.0,,,73,
2026-01-12,6863,永道-KY,twse,123.50,130.00,123.50,130.00,244781,31646030,11.5,,,263,
2026-01-13,6863,永道-KY,twse,130.00,134.50,127.00,129.00,546112,70953052,-1.0,,,2282,
2026-01-14,6863,永道-KY,twse,129.50,130.50,125.50,126.50,197557,25091279,-2.5,,,664,
2026-01-15,6863,永道-KY,twse,126.00,126.50,120.50,121.50,237871,28981380,-5.0,,,515,
2026-01-16,6863,永道-KY,twse,123.00,124.00,119.00,119.50,155799,18812852,-2.0,,,234,
2026-01-19,6863,永道-KY,twse,120.00,122.00,120.00,121.00,85012,10279440,1.5,,,149,
2026-01-20,6863,永道-KY,twse,121.00,124.00,120.00,122.00,162856,19965435,1.0,,,256,
2026-01-21,6863,永道-KY,twse,121.50,121.50,117.00,117.50,148371,17630330,-4.5,,,435,
2026-01-22,6863,永道-KY,twse,119.00,119.00,114.50,114.50,168556,19568490,-3.0,,,265,
2026-01-23,6863,永道-KY,twse,115.00,117.50,115.00,116.50,103955,12070258,2.0,,,162,
2026-01-26,6863,永道-KY,twse,117.00,117.00,114.50,115.50,82880,9568699,-1.0,,,263,
2026-01-27,6863,永道-KY,twse,116.00,116.00,112.50,113.50,132001,15035926,-2.0,,,297,
2026-01-28,6863,永道-KY,twse,113.50,115.00,113.00,114.00,72518,8247606,0.5,,,140,
2026-01-29,6863,永道-KY,twse,114.00,114.50,111.50,113.50,102962,11610579,-0.5,,,534,
2026-01-30,6863,永道-KY,twse,113.50,113.50,106.50,108.00,261385,28533007,-5.5,,,505,
2026-02-02,6863,永道-KY,twse,106.00,108.50,105.00,107.00,107135,11447864,-1.0,,,215,
2026-02-03,6863,永道-KY,twse,108.50,110.00,105.00,105.50,142266,15137095,-1.5,,,246,
2026-02-04,6863,永道-KY,twse,105.00,108.00,104.00,107.00,69945,7429388,1.5,,,125,
2026-02-05,6863,永道-KY,twse,105.00,108.50,105.00,106.50,65485,7011120,-0.5,,,97,
2026-02-06,6863,永道-KY,twse,105.50,105.50,100.50,104.50,171251,17575712,-2.0,,,278,
2026-02-09,6863,永道-KY,twse,103.50,107.00,103.50,107.00,89191,9374895,2.5,,,169,
2026-02-10,6863,永道-KY,twse,106.50,110.50,106.50,110.50,102545,11187191,3.5,,,318,
2026-02-11,6863,永道-KY,twse,110.50,115.00,110.50,112.50,176153,19872864,2.0,,,502,
2026-02-23,6863,永道-KY,twse,113.50,116.50,113.50,116.50,154011,17757748,4.0,,,183,
2026-02-24,6863,永道-KY,twse,116.50,118.00,115.50,118.00,120835,14127140,1.5,,,178,
2026-02-25,6863,永道-KY,twse,116.50,119.00,116.50,118.00,134067,15740452,0.0,,,596,
2026-02-26,6863,永道-KY,twse,108.00,110.00,106.50,107.50,858535,92213858,-10.5,,,1569,
2026-03-02,6863,永道-KY,twse,106.00,110.50,104.00,108.50,204569,22144027,1.0,,,225,
2026-03-03,6863,永道-KY,twse,108.50,110.00,104.00,104.00,162592,17383362,-4.5,,,493,
2026-03-04,6863,永道-KY,twse,102.00,102.50,96.50,96.50,352274,34828479,-7.5,,,593,
2026-03-05,6863,永道-KY,twse,97.60,99.10,96.50,97.20,132727,12974791,0.7,,,227,
2026-03-06,6863,永道-KY,twse,97.40,98.00,95.00,95.90,179715,17272398,-1.3,,,311,
2026-03-09,6863,永道-KY,twse,89.70,91.50,86.60,91.00,288932,25553190,-4.9,,,441,
2026-03-10,6863,永道-KY,twse,91.30,93.80,91.30,91.80,67428,6220741,0.8,,,135,
2026-03-11,6863,永道-KY,twse,91.80,94.60,91.80,93.30,87086,8142858,1.5,,,132,
2026-03-12,6863,永道-KY,twse,91.40,93.50,91.40,91.60,70124,6473069,-1.7,,,151,
2026-03-13,6863,永道-KY,twse,90.00,92.70,89.50,89.90,81361,7356221,-1.7,,,172,
2026-03-16,6863,永道-KY,twse,92.20,92.20,88.20,89.90,80328,7170508,0.0,,,174,
2026-03-17,6863,永道-KY,twse,90.00,92.40,90.00,91.40,92626,8460783,1.5,,,213,
2026-03-18,6863,永道-KY,twse,91.90,94.70,91.90,93.30,93342,8721119,1.9,,,676,
2026-03-19,6863,永道-KY,twse,91.60,92.80,89.40,89.80,140146,12721511,-3.5,,,1149,
2026-03-20,6863,永道-KY,twse,89.80,93.20,89.80,90.10,79265,7271981,0.3,,,144,
2026-03-23,6863,永道-KY,twse,88.90,91.00,87.00,89.90,90381,8078051,-0.2,,,275,
2026-03-24,6863,永道-KY,twse,90.10,91.50,88.50,89.80,56142,5065694,-0.1,,,131,
2026-03-25,6863,永道-KY,twse,92.40,92.40,89.70,90.80,42550,3871825,1.0,,,61,
2026-03-26,6863,永道-KY,twse,90.80,92.00,90.00,90.00,57552,5234624,-0.8,,,94,
2026-03-27,6863,永道-KY,twse,90.60,90.80,89.50,90.30,21462,1934115,0.3,,,47,
2026-03-30,6863,永道-KY,twse,89.90,89.90,88.50,89.00,99945,8914348,-1.3,,,159,
2026-03-31,6863,永道-KY,twse,89.50,90.10,87.00,87.00,130318,11514582,-2.0,,,521,
2026-04-01,6863,永道-KY,twse,90.10,91.20,88.30,90.40,66329,5972962,3.4,,,131,
2026-04-02,6863,永道-KY,twse,91.90,92.00,88.40,88.50,69849,6282435,-1.9,,,135,
2026-04-07,6863,永道-KY,twse,88.50,90.90,87.30,88.10,60041,5286042,-0.4,,,246,
2026-04-08,6863,永道-KY,twse,88.10,90.30,88.10,90.10,68987,6186509,2.0,,,140,
2026-04-09,6863,永道-KY,twse,90.00,90.80,88.00,90.10,62986,5582460,0.0,,,557,
2026-04-10,6863,永道-KY,twse,91.00,93.90,90.10,91.10,175979,16156912,1.0,,,748,
2026-04-13,6863,永道-KY,twse,91.80,99.30,91.80,98.20,217306,20970507,7.1,,,581,
2026-04-14,6863,永道-KY,twse,103.00,103.00,98.30,99.40,162655,16243019,1.2,,,504,
2026-04-15,6863,永道-KY,twse,99.40,101.00,99.00,99.20,70903,7089818,-0.2,,,286,
2026-04-16,6863,永道-KY,twse,99.50,102.50,99.50,102.00,80551,8160973,2.8,,,190,
2026-04-17,6863,永道-KY,twse,103.50,103.50,99.00,99.00,103432,10381853,-3.0,,,1064,
2026-04-20,6863,永道-KY,twse,101.00,102.00,99.50,100.00,151120,15198862,1.0,,,569,
2026-04-21,6863,永道-KY,twse,100.00,102.00,99.90,101.50,104584,10565353,1.5,,,153,
2026-04-22,6863,永道-KY,twse,103.00,106.00,103.00,106.00,117129,12264256,4.5,,,182,
2026-04-23,6863,永道-KY,twse,105.00,105.50,99.20,101.50,234880,23851057,-4.5,,,848,
2026-04-24,6863,永道-KY,twse,102.00,102.50,99.10,99.80,58004,5829089,-1.7,,,319,
2026-04-27,6863,永道-KY,twse,99.40,100.50,97.00,99.90,116527,11489394,0.1,,,288,
2026-04-28,6863,永道-KY,twse,99.90,102.00,98.60,98.70,61782,6139486,-1.2,,,227,
2026-04-29,6863,永道-KY,twse,99.90,100.50,98.80,99.60,26518,2642289,0.9,,,61,
2026-04-30,6863,永道-KY,twse,99.90,104.00,99.90,101.50,96492,9866086,1.9,,,171,
2026-05-04,6863,永道-KY,twse,105.50,105.50,102.00,102.00,98212,10164422,0.5,,,150,
2026-05-05,6863,永道-KY,twse,104.00,106.00,102.00,103.50,82421,8503100,1.5,,,140,
2026-05-06,6863,永道-KY,twse,104.00,104.00,99.90,101.00,127247,12894427,-2.5,,,817,
2026-05-07,6863,永道-KY,twse,100.50,102.50,100.50,101.50,143252,14555392,0.5,,,156,
2026-05-08,6863,永道-KY,twse,101.50,103.50,101.50,103.00,104493,10718066,1.5,,,138,
2026-05-11,6863,永道-KY,twse,112.50,113.00,112.00,113.00,253345,28590485,10.0,,,200,
2026-05-12,6863,永道-KY,twse,120.50,121.50,113.00,118.50,572501,67502967,5.5,,,1841,
2026-05-13,6863,永道-KY,twse,115.50,118.50,115.00,116.00,182433,21189623,-2.5,,,306,
2026-05-14,6863,永道-KY,twse,116.50,117.50,113.00,113.00,165153,19028078,-3.0,,,670,
2026-05-15,6863,永道-KY,twse,115.50,116.50,107.00,107.00,173780,19148239,-6.0,,,1011,
2026-05-18,6863,永道-KY,twse,105.00,113.50,105.00,110.00,184159,20236889,3.0,,,242,
2026-05-19,6863,永道-KY,twse,110.00,110.50,106.00,106.00,96259,10401147,-4.0,,,185,
2026-05-20,6863,永道-KY,twse,106.00,110.00,104.50,109.50,244522,26221265,3.5,,,208,
2026-05-21,6863,永道-KY,twse,110.50,111.50,108.50,111.50,69291,7642245,2.0,,,127,
2026-05-22,6863,永道-KY,twse,111.50,112.50,109.00,110.00,124160,13752725,-1.5,,,170,
2026-05-25,6863,永道-KY,twse,111.00,114.00,111.00,112.00,186010,20893326,2.0,,,214,
2026-05-26,6863,永道-KY,twse,112.00,112.50,110.00,112.00,115777,12862544,0.0,,,151,
2026-05-27,6863,永道-KY,twse,113.00,113.50,110.00,113.00,140227,15712219,1.0,,,177,
2026-05-28,6863,永道-KY,twse,113.00,114.00,108.50,109.50,139729,15451847,-3.5,,,327,
2026-05-29,6863,永道-KY,twse,109.50,111.00,109.00,109.50,97994,10734950,0.0,,,165,
2026-06-01,6863,永道-KY,twse,110.00,112.00,109.50,110.50,137565,15242982,1.0,,,155,
2026-06-02,6863,永道-KY,twse,110.50,112.00,107.50,110.00,125390,13710155,-0.5,,,192,
2026-06-03,6863,永道-KY,twse,110.00,110.00,107.00,108.00,160828,17387675,-2.0,,,279,
2026-06-04,6863,永道-KY,twse,106.50,108.00,105.00,106.50,79320,8416789,-1.5,,,206,
2026-06-05,6863,永道-KY,twse,106.00,107.50,102.50,104.00,112067,11627543,-2.5,,,250,
2026-06-08,6863,永道-KY,twse,95.00,99.90,95.00,99.00,121411,11886151,-5.0,,,275,
2026-06-09,6863,永道-KY,twse,99.20,105.00,99.20,103.50,234671,23965355,4.5,,,223,
2026-06-10,6863,永道-KY,twse,102.50,103.50,99.50,100.50,115642,11701858,-3.0,,,186,
2026-06-11,6863,永道-KY,twse,97.70,97.90,92.20,94.30,362223,34136469,-6.2,,,537,
2026-06-12,6863,永道-KY,twse,96.00,96.10,95.00,95.30,87942,8395044,1.0,,,125,
2026-06-15,6863,永道-KY,twse,95.40,98.00,94.20,96.80,133492,12830236,1.5,,,156,
2026-06-16,6863,永道-KY,twse,97.70,97.70,95.50,96.50,63951,6163501,-0.3,,,189,
2026-06-17,6863,永道-KY,twse,95.20,96.80,95.20,96.70,55603,5343329,0.2,,,90,
2026-06-18,6863,永道-KY,twse,96.70,97.70,96.00,96.70,95479,9234516,0.0,,,139,
2026-06-22,6863,永道-KY,twse,96.00,96.70,95.20,95.40,131220,12537868,-1.3,,,158,
2026-06-23,6863,永道-KY,twse,96.00,96.00,93.00,93.50,120737,11371989,-1.9,,,187,
2026-06-24,6863,永道-KY,twse,92.50,93.60,92.40,93.30,112973,10503419,-0.2,,,151,
2026-06-25,6863,永道-KY,twse,93.40,95.00,93.40,93.80,87822,8266316,0.5,,,117,
2026-06-26,6863,永道-KY,twse,93.10,93.40,90.00,90.20,209111,19176579,-3.6,,,276,
2026-06-29,6863,永道-KY,twse,90.40,91.90,90.10,90.40,92519,8407947,0.2,,,142,
2026-06-30,6863,永道-KY,twse,90.80,92.30,90.80,91.80,102741,9430700,1.4,,,176,
2026-07-01,6863,永道-KY,twse,92.80,92.90,90.30,91.30,75988,6946862,-0.5,,,128,
2026-07-02,6863,永道-KY,twse,90.30,91.20,90.30,91.20,92886,8439685,-0.1,,,132,
2026-07-03,6863,永道-KY,twse,92.20,92.50,90.90,91.80,120641,11076728,0.6,,,111,
2026-07-06,6863,永道-KY,twse,92.70,95.30,92.00,92.90,89735,8387810,1.1,,,146,
2026-07-07,6863,永道-KY,twse,93.60,94.70,90.70,91.40,133427,12252376,-1.5,,,244,
2026-07-08,6863,永道-KY,twse,93.60,93.60,90.70,92.40,42034,3852034,1.0,,,188,
2026-07-09,6863,永道-KY,twse,92.40,93.00,92.00,92.80,21670,2006814,0.4,,,42,
2026-07-13,6863,永道-KY,twse,102.00,102.00,102.00,102.00,120470,12287940,9.2,up,,150,
2026-07-14,6863,永道-KY,twse,108.00,109.00,101.00,105.00,628546,66067829,3.0,,,804,
2026-07-15,6863,永道-KY,twse,106.00,106.50,103.50,104.00,215768,22623917,-1.0,,,234,
2026-07-16,6863,永道-KY,twse,103.50,106.00,103.50,105.00,97496,10213603,1.0,,,144,
