date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-17,2754,亞洲藏壽司,tpex,88.50,91.40,88.00,90.80,234000,20945300,2.70,,46280000,199,
2022-08-18,2754,亞洲藏壽司,tpex,91.30,91.60,89.90,90.40,156000,14169900,,,46280000,135,
2022-08-19,2754,亞洲藏壽司,tpex,90.80,91.20,87.90,88.00,220000,19575300,-2.40,,46280000,168,
2022-08-22,2754,亞洲藏壽司,tpex,87.90,94.00,87.90,91.30,313000,28640600,3.30,,46280000,267,
2022-08-23,2754,亞洲藏壽司,tpex,92.00,94.20,91.30,93.00,220000,20490600,1.70,,46280000,180,
2022-08-24,2754,亞洲藏壽司,tpex,93.00,93.70,91.80,93.00,127000,11785900,0.00,,46280000,100,
2022-08-25,2754,亞洲藏壽司,tpex,93.00,93.60,92.00,92.80,85000,7882400,-0.20,,46280000,77,
2022-08-26,2754,亞洲藏壽司,tpex,93.40,93.40,92.20,92.60,73000,6760100,-0.20,,46280000,68,
2022-08-29,2754,亞洲藏壽司,tpex,88.50,93.90,88.50,92.10,142000,12957200,-0.50,,46280000,116,
2022-08-30,2754,亞洲藏壽司,tpex,92.60,95.90,92.60,93.00,289000,27263800,0.90,,46280000,224,
2022-08-31,2754,亞洲藏壽司,tpex,92.40,94.90,92.40,94.10,88000,8280000,1.10,,46280000,75,
2022-09-01,2754,亞洲藏壽司,tpex,94.70,94.90,93.20,93.60,53000,4990500,-0.50,,46280000,49,
2022-09-02,2754,亞洲藏壽司,tpex,93.60,94.20,93.00,93.00,74000,6913900,-0.60,,46280000,58,
2022-09-05,2754,亞洲藏壽司,tpex,93.00,93.70,92.00,92.00,94000,8728100,-1.00,,46280000,78,
2022-09-06,2754,亞洲藏壽司,tpex,93.40,93.40,89.70,90.30,121000,10976900,-1.70,,46280000,108,
2022-09-07,2754,亞洲藏壽司,tpex,90.00,90.90,89.20,89.70,108000,9704200,-0.60,,46280000,92,
2022-09-08,2754,亞洲藏壽司,tpex,90.90,91.60,89.60,90.80,100000,9035400,1.10,,46280000,83,
2022-09-12,2754,亞洲藏壽司,tpex,90.80,90.80,88.50,88.90,164000,14666500,-1.90,,46280000,141,
2022-09-13,2754,亞洲藏壽司,tpex,89.50,90.40,88.80,89.40,79000,7080700,0.50,,46280000,60,
2022-09-14,2754,亞洲藏壽司,tpex,87.90,90.80,87.90,90.70,142000,12792200,1.30,,46280000,96,
2022-09-15,2754,亞洲藏壽司,tpex,90.90,91.40,90.30,90.30,60000,5435000,-0.40,,46280000,46,
2022-09-16,2754,亞洲藏壽司,tpex,90.30,90.30,89.20,89.70,43000,3859700,-0.60,,46280000,28,
2022-09-19,2754,亞洲藏壽司,tpex,89.60,91.60,89.10,90.20,105000,9483700,0.50,,46280000,89,
2022-09-20,2754,亞洲藏壽司,tpex,91.00,95.60,90.50,92.80,296000,27409400,2.60,,46280000,248,
2022-09-21,2754,亞洲藏壽司,tpex,92.90,94.50,92.00,92.00,158000,14704000,-0.80,,46280000,118,
2022-09-22,2754,亞洲藏壽司,tpex,92.00,94.30,92.00,92.00,140000,13003900,0.00,,46280000,129,
2022-09-23,2754,亞洲藏壽司,tpex,92.00,94.10,91.00,91.00,126000,11619600,-1.00,,46280000,112,
2022-09-26,2754,亞洲藏壽司,tpex,90.80,92.70,90.30,91.20,191000,17469700,0.20,,46280000,161,
2022-09-27,2754,亞洲藏壽司,tpex,91.30,96.90,90.40,96.60,390000,36597600,5.40,,46280000,296,
2022-09-28,2754,亞洲藏壽司,tpex,98.90,106.00,98.30,99.30,1629000,168090400,2.70,,46280000,1293,
2022-09-29,2754,亞洲藏壽司,tpex,102.50,109.00,100.50,109.00,2085000,222393000,9.70,,46280000,1549,
2022-09-30,2754,亞洲藏壽司,tpex,111.00,115.50,107.00,108.50,5457000,603136500,-0.50,,46280000,4277,
2022-10-03,2754,亞洲藏壽司,tpex,108.00,113.00,105.50,106.50,2217000,242547500,-2.00,,46280000,1723,
2022-10-04,2754,亞洲藏壽司,tpex,108.50,111.50,103.00,108.50,1792000,192573000,2.00,,46280000,1362,
2022-10-05,2754,亞洲藏壽司,tpex,109.50,114.00,108.00,113.50,1137000,125550000,5.00,,46280000,889,
2022-10-06,2754,亞洲藏壽司,tpex,114.50,117.50,111.00,112.00,1192000,136067500,-1.50,,46280000,969,
2022-10-07,2754,亞洲藏壽司,tpex,113.00,122.50,112.50,118.00,2782000,328933000,6.00,,46280000,2106,
2022-10-11,2754,亞洲藏壽司,tpex,114.50,116.00,106.50,106.50,1837000,199839000,-11.50,,46280000,1366,
2022-10-12,2754,亞洲藏壽司,tpex,106.00,108.00,101.00,108.00,1098000,115358000,1.50,,46280000,880,
2022-10-13,2754,亞洲藏壽司,tpex,108.50,110.00,102.00,105.00,1396000,147194500,-3.00,,46280000,1109,
2022-10-14,2754,亞洲藏壽司,tpex,110.00,111.00,106.00,110.00,1204000,131797500,5.00,,46280000,999,
2022-10-17,2754,亞洲藏壽司,tpex,110.00,114.00,106.00,113.00,1277000,140207500,3.00,,46280000,995,
2022-10-18,2754,亞洲藏壽司,tpex,113.50,115.00,111.50,111.50,654000,73653000,-1.50,,46280000,561,
2022-10-19,2754,亞洲藏壽司,tpex,112.00,112.50,110.00,110.50,500000,55438000,-1.00,,46280000,401,
2022-10-20,2754,亞洲藏壽司,tpex,109.00,112.50,104.00,106.00,947000,102524500,-4.50,,46280000,740,
2022-10-21,2754,亞洲藏壽司,tpex,106.50,109.50,101.50,101.50,673000,71210500,-4.50,,46280000,544,
2022-10-24,2754,亞洲藏壽司,tpex,104.00,108.00,104.00,105.50,667000,70968000,4.00,,46280000,498,
2022-10-25,2754,亞洲藏壽司,tpex,106.00,106.00,102.00,102.00,364000,37509000,-3.50,,46280000,259,
2022-10-26,2754,亞洲藏壽司,tpex,102.00,103.00,99.80,103.00,388000,39336700,1.00,,46280000,284,
2022-10-27,2754,亞洲藏壽司,tpex,104.00,106.50,101.50,105.50,328000,34125500,2.50,,46280000,270,
2022-10-28,2754,亞洲藏壽司,tpex,105.50,106.50,104.00,105.00,185000,19424000,-0.50,,46280000,169,
2022-10-31,2754,亞洲藏壽司,tpex,105.50,107.00,105.00,105.00,293000,31053000,0.00,,46280000,222,
2022-11-01,2754,亞洲藏壽司,tpex,104.50,107.50,104.00,107.00,208000,22056000,2.00,,46280000,167,
2022-11-02,2754,亞洲藏壽司,tpex,106.50,110.50,106.00,110.00,341000,37079000,3.00,,46280000,253,
2022-11-03,2754,亞洲藏壽司,tpex,108.50,110.50,108.00,108.50,238000,25910500,-1.50,,46280000,196,
2022-11-04,2754,亞洲藏壽司,tpex,109.00,114.50,108.00,110.00,725000,80884000,1.50,,46280000,597,
2022-11-07,2754,亞洲藏壽司,tpex,112.00,119.00,111.00,113.00,904000,103808000,3.00,,46280000,696,
2022-11-08,2754,亞洲藏壽司,tpex,114.00,114.00,110.00,110.50,407000,45609000,-2.50,,46280000,348,
2022-11-09,2754,亞洲藏壽司,tpex,111.50,113.50,110.50,111.00,319000,35715000,0.50,,46280000,248,
2022-11-10,2754,亞洲藏壽司,tpex,111.00,112.50,107.50,108.00,325000,35445500,-3.00,,46280000,263,
2022-11-11,2754,亞洲藏壽司,tpex,113.00,113.00,107.00,107.00,615000,67062500,-1.00,,46280000,436,
2022-11-14,2754,亞洲藏壽司,tpex,109.00,117.50,109.00,117.50,1259000,144400500,10.50,,46280000,957,
2022-11-15,2754,亞洲藏壽司,tpex,118.00,127.00,115.50,123.50,2503000,302561000,6.00,,46280000,1953,
2022-11-16,2754,亞洲藏壽司,tpex,122.00,130.00,121.00,126.50,1890000,238290000,3.00,,46280000,1439,
2022-11-17,2754,亞洲藏壽司,tpex,129.00,133.00,127.50,131.00,1245000,162145000,4.50,,46280000,1005,
2022-11-18,2754,亞洲藏壽司,tpex,132.00,144.00,132.00,144.00,3743000,531864500,13.00,,46280000,2197,
2022-11-21,2754,亞洲藏壽司,tpex,144.00,146.00,137.00,143.50,2696000,382903000,-0.50,,46280000,1964,
2022-11-22,2754,亞洲藏壽司,tpex,143.00,146.50,131.50,131.50,2008000,277051500,-12.00,,46280000,1530,
2022-11-23,2754,亞洲藏壽司,tpex,131.50,138.00,131.50,135.50,1128000,152034000,4.00,,46280000,819,
2022-11-24,2754,亞洲藏壽司,tpex,135.00,136.50,129.00,136.50,885000,117190500,1.00,,46280000,720,
2022-11-25,2754,亞洲藏壽司,tpex,138.00,138.50,133.00,134.50,672000,91237500,-2.00,,46280000,577,
2022-11-28,2754,亞洲藏壽司,tpex,135.00,144.50,132.50,138.00,1326000,184699000,3.50,,46280000,1091,
2022-11-29,2754,亞洲藏壽司,tpex,136.50,142.50,132.00,133.00,1130000,155052500,-5.00,,46280000,955,
2022-11-30,2754,亞洲藏壽司,tpex,134.00,139.50,133.00,134.50,986000,134505000,1.50,,46280000,795,
2022-12-01,2754,亞洲藏壽司,tpex,137.00,142.00,135.00,141.50,1190000,166217000,7.00,,46307000,981,
2022-12-02,2754,亞洲藏壽司,tpex,142.00,142.50,136.00,136.00,847000,117166000,-5.50,,46307000,735,
2022-12-05,2754,亞洲藏壽司,tpex,135.00,136.00,133.50,136.00,377000,50828500,0.00,,46307000,312,
2022-12-06,2754,亞洲藏壽司,tpex,138.00,141.50,135.50,140.00,994000,138219500,4.00,,46307000,821,
2022-12-07,2754,亞洲藏壽司,tpex,143.00,145.50,135.00,136.00,1193000,166906000,-4.00,,46307000,916,
2022-12-08,2754,亞洲藏壽司,tpex,136.50,149.50,135.50,149.50,2166000,316758500,13.50,,46307000,1559,
2022-12-09,2754,亞洲藏壽司,tpex,151.00,162.00,144.50,146.50,4398000,667727500,-3.00,,46307000,3564,
2022-12-12,2754,亞洲藏壽司,tpex,146.00,149.50,138.00,139.00,1708000,246346500,-7.50,,46307000,1392,
2022-12-13,2754,亞洲藏壽司,tpex,140.00,145.00,136.00,137.50,1093000,153964500,-1.50,,46307000,937,
2022-12-14,2754,亞洲藏壽司,tpex,138.00,140.00,137.50,138.00,701000,97066000,0.50,,46307000,585,
2022-12-15,2754,亞洲藏壽司,tpex,139.00,143.00,136.50,137.50,801000,111749500,-0.50,,46307000,715,
2022-12-16,2754,亞洲藏壽司,tpex,136.50,138.00,131.50,132.50,1081000,144723000,-5.00,,46307000,864,
2022-12-19,2754,亞洲藏壽司,tpex,131.00,133.50,130.00,131.50,249000,32855000,-1.00,,46307000,204,
2022-12-20,2754,亞洲藏壽司,tpex,132.00,134.50,127.50,131.00,650000,84626000,-0.50,,46307000,520,
2022-12-21,2754,亞洲藏壽司,tpex,132.50,136.00,131.00,133.00,434000,58069000,2.00,,46307000,378,
2022-12-22,2754,亞洲藏壽司,tpex,135.00,135.50,133.00,133.00,242000,32423000,0.00,,46307000,220,
2022-12-23,2754,亞洲藏壽司,tpex,133.00,135.00,131.50,135.00,147000,19614500,2.00,,46307000,133,
2022-12-26,2754,亞洲藏壽司,tpex,136.00,137.50,134.00,136.00,252000,34280000,1.00,,46307000,224,
2022-12-27,2754,亞洲藏壽司,tpex,137.50,145.50,135.50,135.50,838000,116670500,-0.50,,46307000,704,
2022-12-28,2754,亞洲藏壽司,tpex,135.50,143.00,135.00,141.50,1398000,196687500,6.00,,46307000,1139,
2022-12-29,2754,亞洲藏壽司,tpex,139.50,140.00,133.50,135.50,874000,118945000,-6.00,,46307000,718,
2022-12-30,2754,亞洲藏壽司,tpex,137.00,143.00,137.00,139.50,1124000,158411000,4.00,,46307000,937,
2023-01-03,2754,亞洲藏壽司,tpex,138.50,142.50,136.50,141.00,377000,52650000,1.50,,46307000,308,
2023-01-04,2754,亞洲藏壽司,tpex,142.00,146.00,140.00,144.00,905000,129872000,3.00,,46307000,727,
2023-01-05,2754,亞洲藏壽司,tpex,146.00,146.00,141.00,142.00,453000,64889500,-2.00,,46307000,387,
2023-01-06,2754,亞洲藏壽司,tpex,141.50,141.50,138.50,138.50,334000,46737000,-3.50,,46307000,287,
2023-01-09,2754,亞洲藏壽司,tpex,139.50,142.50,138.00,141.50,303000,42605500,3.00,,46307000,256,
2023-01-10,2754,亞洲藏壽司,tpex,141.50,144.00,141.00,142.50,576000,82319500,1.00,,46307000,386,
2023-01-11,2754,亞洲藏壽司,tpex,145.00,149.50,142.00,142.00,1315000,192167500,-0.50,,46307000,1129,
2023-01-12,2754,亞洲藏壽司,tpex,143.50,150.00,143.50,146.00,1292000,190079000,4.00,,46307000,1110,
2023-01-13,2754,亞洲藏壽司,tpex,147.50,154.00,146.00,150.50,1295000,194339500,4.50,,46307000,1118,
2023-01-16,2754,亞洲藏壽司,tpex,152.50,153.00,141.50,142.00,1448000,208016500,-8.50,,46307000,1166,
2023-01-17,2754,亞洲藏壽司,tpex,142.00,145.00,140.00,142.50,792000,113061500,0.50,,46307000,646,
2023-01-30,2754,亞洲藏壽司,tpex,145.50,145.50,140.50,142.50,418000,59480000,0.00,,46307000,353,
2023-01-31,2754,亞洲藏壽司,tpex,142.50,144.00,140.00,143.00,397000,56501500,0.50,,46307000,307,
2023-02-01,2754,亞洲藏壽司,tpex,144.00,152.00,144.00,145.50,1032000,152341500,2.50,,46321000,866,
2023-02-02,2754,亞洲藏壽司,tpex,146.50,146.50,141.50,142.00,415000,59264000,-3.50,,46321000,370,
2023-02-03,2754,亞洲藏壽司,tpex,143.50,143.50,141.00,141.00,221000,31353500,-1.00,,46321000,185,
2023-02-06,2754,亞洲藏壽司,tpex,140.50,142.00,136.50,141.50,495000,69001000,0.50,,46321000,423,
2023-02-07,2754,亞洲藏壽司,tpex,142.00,142.00,140.00,142.00,126000,17797000,0.50,,46321000,117,
2023-02-08,2754,亞洲藏壽司,tpex,142.50,143.00,140.50,141.00,164000,23233000,-1.00,,46321000,141,
2023-02-09,2754,亞洲藏壽司,tpex,141.00,143.00,140.00,141.50,170000,24016000,0.50,,46321000,156,
2023-02-10,2754,亞洲藏壽司,tpex,141.00,146.50,141.00,142.50,657000,94654000,1.00,,46321000,561,
2023-02-13,2754,亞洲藏壽司,tpex,147.00,156.50,147.00,156.50,2907000,448107500,14.00,,46321000,1874,
2023-02-14,2754,亞洲藏壽司,tpex,158.50,172.00,154.00,172.00,5326000,879519500,15.50,,46321000,4191,
2023-02-15,2754,亞洲藏壽司,tpex,185.00,189.00,173.50,182.00,10174000,1831925500,10.00,,46321000,7437,
2023-02-16,2754,亞洲藏壽司,tpex,182.00,199.00,179.50,187.50,5322000,1000362500,5.50,,46321000,4185,
2023-02-17,2754,亞洲藏壽司,tpex,187.50,196.50,187.00,194.00,3980000,765238000,6.50,,46321000,3285,
2023-02-20,2754,亞洲藏壽司,tpex,195.00,198.50,189.50,198.50,479000,92982000,4.50,,46321000,408,
2023-02-21,2754,亞洲藏壽司,tpex,198.50,213.50,195.50,210.50,762000,155643000,12.00,,46321000,618,
2023-02-22,2754,亞洲藏壽司,tpex,206.00,220.50,206.00,219.00,562000,121220000,8.50,,46321000,497,
2023-02-23,2754,亞洲藏壽司,tpex,219.00,225.00,212.00,213.50,419000,90866500,-5.50,,46321000,396,
2023-02-24,2754,亞洲藏壽司,tpex,216.00,216.00,205.00,207.00,303000,63413500,-6.50,,46321000,262,
2023-03-01,2754,亞洲藏壽司,tpex,207.00,207.00,203.50,205.50,203000,41751000,-1.50,,46694000,187,
2023-03-02,2754,亞洲藏壽司,tpex,205.50,213.50,205.00,207.00,198000,41178500,1.50,,46694000,184,
2023-03-03,2754,亞洲藏壽司,tpex,207.50,210.50,207.50,209.50,176000,36891500,2.50,,46694000,153,
2023-03-06,2754,亞洲藏壽司,tpex,211.50,211.50,205.50,207.50,170000,35260000,-2.00,,46694000,140,
2023-03-07,2754,亞洲藏壽司,tpex,205.50,208.00,205.00,207.00,160000,33066500,-0.50,,46694000,141,
2023-03-08,2754,亞洲藏壽司,tpex,208.00,209.50,203.00,206.00,233000,47915500,-1.00,,46694000,203,
2023-03-09,2754,亞洲藏壽司,tpex,206.00,209.00,203.00,203.50,207000,42527500,-2.50,,46694000,191,
2023-03-10,2754,亞洲藏壽司,tpex,190.00,191.00,183.50,183.50,894000,164769000,-20.00,,46694000,719,
2023-03-13,2754,亞洲藏壽司,tpex,175.00,175.00,165.50,165.50,1668000,279078500,-18.00,,46694000,1171,
2023-03-14,2754,亞洲藏壽司,tpex,161.50,166.50,155.00,155.00,2294000,366568500,-10.50,,46694000,1837,
2023-03-15,2754,亞洲藏壽司,tpex,158.00,158.50,151.00,151.00,1133000,175792000,-4.00,,46694000,943,
2023-03-16,2754,亞洲藏壽司,tpex,152.00,153.50,146.50,147.00,1339000,200798000,-4.00,,46694000,1108,
2023-03-17,2754,亞洲藏壽司,tpex,151.00,152.50,147.00,151.50,230000,34625000,4.50,,46694000,195,
2023-03-20,2754,亞洲藏壽司,tpex,150.00,155.00,150.00,154.50,264000,40610500,3.00,,46694000,201,
2023-03-21,2754,亞洲藏壽司,tpex,154.50,155.50,151.00,151.00,173000,26644000,-3.50,,46694000,151,
2023-03-22,2754,亞洲藏壽司,tpex,152.00,154.00,152.00,154.00,85000,13037000,3.00,,46694000,80,
2023-03-23,2754,亞洲藏壽司,tpex,156.00,157.50,156.00,157.50,213000,33448500,3.50,,46694000,158,
2023-03-24,2754,亞洲藏壽司,tpex,157.00,158.50,156.00,156.00,98000,15448500,-1.50,,46694000,85,
2023-03-27,2754,亞洲藏壽司,tpex,156.50,156.50,152.00,152.00,80000,12297500,-4.00,,46694000,63,
2023-03-28,2754,亞洲藏壽司,tpex,152.00,153.00,148.00,148.00,152000,22779500,-4.00,,46694000,126,
2023-03-29,2754,亞洲藏壽司,tpex,147.50,150.50,147.50,150.00,60000,8970500,2.00,,46694000,49,
2023-03-30,2754,亞洲藏壽司,tpex,152.50,152.50,149.50,152.00,81000,12249000,2.00,,46694000,71,
2023-03-31,2754,亞洲藏壽司,tpex,154.50,158.00,150.50,157.00,1509000,232830500,5.00,,46694000,1285,
2023-04-06,2754,亞洲藏壽司,tpex,159.50,159.50,152.00,152.00,710000,110703000,-5.00,,46715000,605,
2023-04-07,2754,亞洲藏壽司,tpex,155.00,155.00,151.00,152.50,237000,36092500,0.50,,46715000,206,
2023-04-10,2754,亞洲藏壽司,tpex,152.50,154.00,150.00,151.00,219000,33249500,-1.50,,46715000,201,
2023-04-11,2754,亞洲藏壽司,tpex,150.50,155.00,149.00,152.50,371000,56352500,1.50,,46715000,322,
2023-04-12,2754,亞洲藏壽司,tpex,152.00,157.00,152.00,155.50,427000,66260500,3.00,,46715000,387,
2023-04-13,2754,亞洲藏壽司,tpex,155.50,157.50,153.50,154.00,302000,46855000,-1.50,,46715000,270,
2023-04-14,2754,亞洲藏壽司,tpex,155.50,155.50,151.00,152.00,660000,101052500,-2.00,,46715000,514,
2023-04-17,2754,亞洲藏壽司,tpex,152.00,154.50,152.00,153.50,292000,44818000,1.50,,46715000,225,
2023-04-18,2754,亞洲藏壽司,tpex,155.50,168.50,153.00,168.50,2090000,340813500,15.00,,46715000,1669,
2023-04-19,2754,亞洲藏壽司,tpex,173.00,185.00,172.00,185.00,3528000,637547000,16.50,,46715000,2473,
2023-04-20,2754,亞洲藏壽司,tpex,193.00,198.00,168.00,169.00,6320000,1145201000,-16.00,,46715000,4830,
2023-04-21,2754,亞洲藏壽司,tpex,169.00,172.50,158.50,163.50,2039000,335556000,-5.50,,46715000,1600,
2023-04-24,2754,亞洲藏壽司,tpex,163.50,170.00,161.00,162.00,771000,127773000,-1.50,,46715000,644,
2023-04-25,2754,亞洲藏壽司,tpex,167.00,170.00,158.00,158.00,984000,160341500,-4.00,,46715000,810,
2023-04-26,2754,亞洲藏壽司,tpex,160.50,160.50,156.00,156.50,384000,60527500,-1.50,,46715000,312,
2023-04-27,2754,亞洲藏壽司,tpex,156.50,158.50,155.50,157.00,183000,28759500,0.50,,46715000,150,
2023-04-28,2754,亞洲藏壽司,tpex,161.00,163.00,159.00,160.00,535000,86044500,3.00,,46715000,460,
2023-05-02,2754,亞洲藏壽司,tpex,161.50,165.00,160.50,162.00,416000,67496500,2.00,,46717000,364,
2023-05-03,2754,亞洲藏壽司,tpex,162.50,171.50,162.50,168.00,1126000,189025000,6.00,,46717000,983,
2023-05-04,2754,亞洲藏壽司,tpex,168.00,173.00,166.00,167.50,994000,167823000,-0.50,,46717000,858,
2023-05-05,2754,亞洲藏壽司,tpex,169.00,175.00,167.50,168.50,886000,151775000,1.00,,46717000,799,
2023-05-08,2754,亞洲藏壽司,tpex,169.00,173.00,169.00,170.00,555000,94697500,1.50,,46717000,468,
2023-05-09,2754,亞洲藏壽司,tpex,174.00,174.50,167.00,168.50,650000,110530000,-1.50,,46717000,577,
2023-05-10,2754,亞洲藏壽司,tpex,169.00,172.00,168.00,169.50,399000,67849000,1.00,,46717000,339,
2023-05-11,2754,亞洲藏壽司,tpex,173.00,175.00,169.00,169.50,849000,145592500,0.00,,46717000,718,
2023-05-12,2754,亞洲藏壽司,tpex,171.00,174.00,162.00,166.00,1731000,292054500,-3.50,,46717000,1320,
2023-05-15,2754,亞洲藏壽司,tpex,168.50,170.00,164.00,165.50,488000,81303500,-0.50,,46717000,431,
2023-05-16,2754,亞洲藏壽司,tpex,165.00,168.00,165.00,168.00,298000,49787500,2.50,,46717000,252,
2023-05-17,2754,亞洲藏壽司,tpex,169.50,172.50,167.50,170.50,612000,104216000,2.50,,46717000,475,
2023-05-18,2754,亞洲藏壽司,tpex,172.50,175.00,166.00,167.00,861000,145338000,-3.50,,46717000,728,
2023-05-19,2754,亞洲藏壽司,tpex,167.50,171.00,165.00,166.50,535000,89616000,-0.50,,46717000,432,
2023-05-22,2754,亞洲藏壽司,tpex,168.00,171.00,167.50,171.00,484000,82165000,4.50,,46717000,355,
2023-05-23,2754,亞洲藏壽司,tpex,171.50,172.50,169.00,170.50,472000,80733500,-0.50,,46717000,337,
2023-05-24,2754,亞洲藏壽司,tpex,170.50,173.50,170.00,171.00,553000,95026000,0.50,,46717000,448,
2023-05-25,2754,亞洲藏壽司,tpex,172.50,172.50,167.50,170.00,356000,60317000,-1.00,,46717000,270,
2023-05-26,2754,亞洲藏壽司,tpex,171.50,182.50,169.50,176.50,1275000,223766000,6.50,,46717000,1008,
2023-05-29,2754,亞洲藏壽司,tpex,176.50,178.00,174.00,176.50,385000,67846500,0.00,,46717000,326,
2023-05-30,2754,亞洲藏壽司,tpex,176.00,177.00,170.50,170.50,417000,71842000,-6.00,,46717000,355,
2023-05-31,2754,亞洲藏壽司,tpex,170.50,176.50,170.50,176.50,518000,90581000,6.00,,46717000,423,
2023-06-01,2754,亞洲藏壽司,tpex,177.00,183.00,176.00,181.00,1104000,199114500,4.50,,46717000,922,
2023-06-02,2754,亞洲藏壽司,tpex,182.00,188.00,180.50,188.00,1036000,191741000,7.00,,46717000,840,
2023-06-05,2754,亞洲藏壽司,tpex,192.00,197.00,190.00,193.50,1044000,201267000,5.50,,46717000,858,
2023-06-06,2754,亞洲藏壽司,tpex,190.50,200.00,188.50,188.50,1171000,227291500,-5.00,,46717000,947,
2023-06-07,2754,亞洲藏壽司,tpex,190.50,196.00,190.50,193.00,660000,127684500,4.50,,46717000,570,
2023-06-08,2754,亞洲藏壽司,tpex,194.00,200.00,192.00,199.00,1093000,215263500,6.00,,46717000,867,
2023-06-09,2754,亞洲藏壽司,tpex,200.00,206.00,197.00,199.00,901000,179975000,0.00,,46717000,753,
2023-06-12,2754,亞洲藏壽司,tpex,195.00,195.00,180.00,182.00,1289000,238367000,-17.00,,46717000,1056,
2023-06-13,2754,亞洲藏壽司,tpex,181.50,185.50,180.00,182.50,434000,79257500,0.50,,46717000,371,
2023-06-14,2754,亞洲藏壽司,tpex,183.00,185.00,180.50,185.00,330000,60362000,2.50,,46717000,276,
2023-06-15,2754,亞洲藏壽司,tpex,191.50,194.50,188.00,194.00,814000,156379500,9.00,,46717000,668,
2023-06-16,2754,亞洲藏壽司,tpex,198.00,213.00,195.50,206.50,2890000,601522000,12.50,,46717000,2015,
2023-06-19,2754,亞洲藏壽司,tpex,211.00,215.50,198.00,199.00,1636000,336063500,-7.50,,46717000,1372,
2023-06-20,2754,亞洲藏壽司,tpex,201.00,201.00,194.00,194.50,473000,93034000,-4.50,,46717000,400,
2023-06-21,2754,亞洲藏壽司,tpex,196.00,196.50,191.00,193.50,330000,64041000,-1.00,,46717000,285,
2023-06-26,2754,亞洲藏壽司,tpex,192.00,195.00,185.50,189.00,564000,106959500,-4.50,,46717000,465,
2023-06-27,2754,亞洲藏壽司,tpex,189.00,191.50,186.50,187.50,544000,102760000,-1.50,,46717000,383,
2023-06-28,2754,亞洲藏壽司,tpex,190.50,194.50,189.00,194.50,391000,75062000,7.00,,46717000,359,
2023-06-29,2754,亞洲藏壽司,tpex,192.50,200.00,192.50,200.00,333000,65594500,5.50,,46717000,279,
2023-06-30,2754,亞洲藏壽司,tpex,203.00,203.00,193.00,193.00,358000,70212000,-7.00,,46717000,322,
2023-07-03,2754,亞洲藏壽司,tpex,194.50,194.50,190.50,190.50,205000,39396500,-2.50,,46717000,170,
2023-07-04,2754,亞洲藏壽司,tpex,192.50,192.50,186.00,186.00,328000,61518500,-4.50,,46717000,289,
2023-07-05,2754,亞洲藏壽司,tpex,187.50,189.50,183.50,186.00,206000,38544500,0.00,,46717000,182,
2023-07-06,2754,亞洲藏壽司,tpex,188.00,189.00,184.50,185.00,216000,40283500,-1.00,,46717000,179,
2023-07-07,2754,亞洲藏壽司,tpex,184.00,185.00,178.50,179.50,378000,68360000,-5.50,,46717000,336,
2023-07-10,2754,亞洲藏壽司,tpex,180.00,184.50,180.00,183.00,240000,43784500,3.50,,46717000,212,
2023-07-11,2754,亞洲藏壽司,tpex,186.50,191.00,181.00,181.00,570000,105401500,-2.00,,46717000,491,
2023-07-12,2754,亞洲藏壽司,tpex,180.00,181.50,176.00,179.50,383000,68387500,-1.50,,46717000,348,
2023-07-13,2754,亞洲藏壽司,tpex,180.00,182.00,177.50,181.00,151000,27174500,1.50,,46717000,132,
2023-07-14,2754,亞洲藏壽司,tpex,181.50,185.50,181.00,184.00,236000,43441500,3.00,,46717000,203,
2023-07-17,2754,亞洲藏壽司,tpex,184.00,184.00,180.00,181.00,177000,32192000,-3.00,,46717000,158,
2023-07-18,2754,亞洲藏壽司,tpex,181.00,182.00,176.00,179.00,260000,46368500,-2.00,,46717000,229,
2023-07-19,2754,亞洲藏壽司,tpex,178.50,180.00,174.00,174.00,197000,34783000,-5.00,,46717000,167,
2023-07-20,2754,亞洲藏壽司,tpex,172.50,181.50,172.50,179.50,214000,38139000,5.50,,46717000,194,
2023-07-21,2754,亞洲藏壽司,tpex,178.50,179.50,175.00,175.00,165000,29110000,-4.50,,46717000,148,
2023-07-24,2754,亞洲藏壽司,tpex,173.50,174.00,169.00,169.00,217000,37224500,-6.00,,46717000,208,
2023-07-25,2754,亞洲藏壽司,tpex,170.00,172.00,165.00,168.50,292000,49399500,-0.50,,46717000,272,
2023-07-26,2754,亞洲藏壽司,tpex,168.50,172.50,167.00,167.50,167000,28224000,-1.00,,46717000,154,
2023-07-27,2754,亞洲藏壽司,tpex,167.50,172.50,167.50,172.50,149000,25476000,5.00,,46717000,125,
2023-07-28,2754,亞洲藏壽司,tpex,172.50,173.00,169.00,169.00,120000,20443000,-3.50,,46717000,114,
2023-07-31,2754,亞洲藏壽司,tpex,170.00,172.00,167.50,168.00,135000,22862000,-1.00,,46717000,119,
2023-08-01,2754,亞洲藏壽司,tpex,168.00,173.00,168.00,169.50,155000,26466500,1.50,,46717000,143,
2023-08-02,2754,亞洲藏壽司,tpex,169.00,170.00,164.00,164.00,281000,46856000,-5.50,,46717000,247,
