date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,1593,祺驊,tpex,104.00,114.00,104.00,114.00,353000,39068500,9.00,,33948455,237,
2021-01-22,1593,祺驊,tpex,115.00,125.00,115.00,124.00,851000,104891000,10.00,,33948455,493,
2021-01-25,1593,祺驊,tpex,122.50,125.00,117.50,124.00,364000,44640500,0.00,,33948455,285,
2021-01-26,1593,祺驊,tpex,124.00,136.00,116.00,130.50,2912000,373953000,6.50,,33948455,2125,
2021-01-27,1593,祺驊,tpex,130.50,140.00,127.50,139.00,1836000,248898500,8.50,,33948455,1423,
2021-01-28,1593,祺驊,tpex,134.00,149.50,132.50,144.50,2071000,295043000,5.50,,33948455,1603,
2021-01-29,1593,祺驊,tpex,145.00,152.00,136.00,138.00,1889000,272885000,-6.50,,33948455,1528,
2021-02-01,1593,祺驊,tpex,138.00,139.50,127.50,129.00,1361000,180551000,-9.00,,33948455,1138,
2021-02-02,1593,祺驊,tpex,132.50,137.00,130.00,134.50,966000,129165000,5.50,,33948455,755,
2021-02-03,1593,祺驊,tpex,134.00,137.00,128.00,128.50,552000,72616500,-6.00,,33948455,439,
2021-02-04,1593,祺驊,tpex,125.00,128.50,121.00,123.00,818000,101804000,-5.50,,33948455,603,
2021-02-05,1593,祺驊,tpex,124.00,125.50,120.50,124.00,447000,54942000,1.00,,33948455,351,
2021-02-17,1593,祺驊,tpex,129.00,133.00,124.50,126.00,852000,109555500,2.00,,33948455,619,
2021-02-18,1593,祺驊,tpex,126.00,134.00,124.50,129.50,639000,83402000,3.50,,33948455,565,
2021-02-19,1593,祺驊,tpex,128.50,132.50,126.00,126.00,530000,67750500,-3.50,,33948455,453,
2021-02-22,1593,祺驊,tpex,125.00,128.50,123.50,125.50,663000,83323000,-0.50,,33948455,476,
2021-02-23,1593,祺驊,tpex,123.00,124.50,113.00,116.00,971000,114961000,-9.50,,33948455,750,
2021-02-24,1593,祺驊,tpex,116.00,119.50,112.50,113.50,431000,49877500,-2.50,,33948455,333,
2021-02-25,1593,祺驊,tpex,114.50,116.50,110.50,111.00,455000,51303500,-2.50,,33948455,334,
2021-02-26,1593,祺驊,tpex,109.50,113.00,103.50,111.00,552000,59703500,0.00,,33948455,461,
2021-03-02,1593,祺驊,tpex,114.50,118.00,108.50,108.50,651000,73836000,-2.50,,33948455,509,
2021-03-03,1593,祺驊,tpex,110.00,111.50,105.00,110.50,432000,46909000,2.00,,33948455,331,
2021-03-04,1593,祺驊,tpex,108.50,111.50,105.50,105.50,307000,32952000,-5.00,,33948455,266,
2021-03-05,1593,祺驊,tpex,103.50,105.00,102.00,102.00,407000,42043500,-3.50,,33948455,307,
2021-03-08,1593,祺驊,tpex,103.50,106.50,99.20,100.50,766000,78160900,-1.50,,33948455,524,
2021-03-09,1593,祺驊,tpex,101.00,104.50,99.50,100.50,325000,33070600,0.00,,33948455,279,
2021-03-10,1593,祺驊,tpex,103.00,104.00,99.20,100.00,329000,33278400,-0.50,,33948455,279,
2021-03-11,1593,祺驊,tpex,100.00,101.50,100.00,101.50,196000,19744500,1.50,,33948455,161,
2021-03-12,1593,祺驊,tpex,103.00,103.50,100.00,100.00,306000,30962500,-1.50,,33948455,230,
2021-03-15,1593,祺驊,tpex,101.50,110.00,100.50,110.00,681000,73041500,10.00,,33948455,428,
2021-03-16,1593,祺驊,tpex,115.00,121.00,113.00,121.00,1384000,163489500,11.00,,33948455,966,
2021-03-17,1593,祺驊,tpex,126.00,133.00,125.00,127.00,3314000,428501500,6.00,,33948455,2443,
2021-03-18,1593,祺驊,tpex,126.50,129.00,123.50,127.50,902000,114320000,0.50,,33948455,718,
2021-03-19,1593,祺驊,tpex,128.00,132.00,123.00,124.50,821000,104246500,-3.00,,33948455,669,
2021-03-22,1593,祺驊,tpex,130.00,130.00,122.00,124.50,574000,71917500,0.00,,33948455,420,
2021-03-23,1593,祺驊,tpex,126.00,126.00,122.50,124.00,269000,33376500,-0.50,,33948455,210,
2021-03-24,1593,祺驊,tpex,124.00,125.00,122.00,123.50,186000,22897000,-0.50,,33948455,156,
2021-03-25,1593,祺驊,tpex,124.00,124.00,120.50,121.00,255000,31086000,-2.50,,33948455,188,
2021-03-26,1593,祺驊,tpex,121.00,129.50,121.00,125.00,513000,64412500,4.00,,33948455,390,
2021-03-29,1593,祺驊,tpex,126.00,129.50,123.50,127.50,471000,59923500,2.50,,33948455,327,
2021-03-30,1593,祺驊,tpex,128.50,130.00,125.50,128.50,292000,37285000,1.00,,33948455,230,
2021-03-31,1593,祺驊,tpex,129.50,134.00,126.50,129.00,814000,106146500,0.50,,33948455,559,
2021-04-01,1593,祺驊,tpex,131.00,131.00,125.50,126.00,402000,51507000,-3.00,,35062142,331,
2021-04-06,1593,祺驊,tpex,126.00,128.50,125.50,125.50,281000,35528000,-0.50,,35062142,185,
2021-04-07,1593,祺驊,tpex,126.00,128.50,124.50,127.50,220000,27739000,2.00,,35062142,173,
2021-04-08,1593,祺驊,tpex,128.50,134.00,126.00,130.00,944000,123612000,2.50,,35062142,659,
2021-04-09,1593,祺驊,tpex,133.00,134.00,127.00,128.00,473000,61327000,-2.00,,35062142,345,
2021-04-12,1593,祺驊,tpex,129.00,129.00,124.50,124.50,403000,51042000,-3.50,,35062142,309,
2021-04-13,1593,祺驊,tpex,126.50,128.50,119.00,120.00,447000,55362000,-4.50,,35062142,332,
2021-04-14,1593,祺驊,tpex,121.00,123.00,111.00,115.50,454000,53009000,-4.50,,35062142,367,
2021-04-15,1593,祺驊,tpex,115.50,125.00,115.50,120.00,411000,49335500,4.50,,35062142,261,
2021-04-16,1593,祺驊,tpex,122.00,123.50,119.50,119.50,143000,17285000,-0.50,,35062142,109,
2021-04-19,1593,祺驊,tpex,118.50,120.00,116.00,116.50,210000,24649000,-3.00,,35062142,158,
2021-04-20,1593,祺驊,tpex,116.50,119.00,116.50,117.00,166000,19475000,0.50,,35062142,104,
2021-04-21,1593,祺驊,tpex,118.00,118.00,115.00,116.00,154000,17841000,-1.00,,35062142,106,
2021-04-22,1593,祺驊,tpex,116.50,117.50,112.00,113.00,302000,34537500,-3.00,,35062142,210,
2021-04-23,1593,祺驊,tpex,114.50,116.00,111.50,115.50,126000,14297500,2.50,,35062142,107,
2021-04-26,1593,祺驊,tpex,115.50,115.50,113.00,115.00,294000,33538500,-0.50,,35062142,243,
2021-04-27,1593,祺驊,tpex,115.00,117.00,112.50,113.00,224000,25433000,-2.00,,35062142,138,
2021-04-28,1593,祺驊,tpex,113.50,113.50,109.00,109.00,340000,37621000,-4.00,,35062142,237,
2021-04-29,1593,祺驊,tpex,110.00,119.00,108.50,116.50,455000,51536000,7.50,,35062142,342,
2021-05-03,1593,祺驊,tpex,117.00,117.00,110.50,110.50,212000,24036500,-6.00,,35214784,180,
2021-05-04,1593,祺驊,tpex,111.00,112.00,101.00,104.50,297000,31136000,-6.00,,35214784,238,
2021-05-05,1593,祺驊,tpex,105.00,108.50,105.00,108.00,99000,10569000,3.50,,35214784,83,
2021-05-06,1593,祺驊,tpex,105.50,107.50,105.00,105.00,109000,11512500,-3.00,,35214784,74,
2021-05-07,1593,祺驊,tpex,105.50,108.50,105.50,106.50,89000,9484500,1.50,,35214784,76,
2021-05-10,1593,祺驊,tpex,107.00,107.00,104.00,106.00,102000,10779000,-0.50,,35214784,69,
2021-05-11,1593,祺驊,tpex,106.00,112.50,101.00,105.50,277000,29405500,-0.50,,35214784,199,
2021-05-12,1593,祺驊,tpex,103.00,103.00,95.00,99.30,461000,45059300,-6.20,,35214784,349,
2021-05-13,1593,祺驊,tpex,92.00,98.00,91.70,93.30,207000,19576500,-6.00,,35214784,164,
2021-05-14,1593,祺驊,tpex,96.20,99.20,94.50,95.00,168000,16156300,1.70,,35214784,130,
2021-05-17,1593,祺驊,tpex,85.50,94.00,85.50,85.50,495000,43103800,-9.50,,35214784,325,
2021-05-18,1593,祺驊,tpex,86.00,93.70,86.00,92.80,257000,23472900,7.30,,35214784,181,
2021-05-19,1593,祺驊,tpex,93.50,96.80,92.80,93.80,89000,8381400,1.00,,35214784,73,
2021-05-20,1593,祺驊,tpex,92.90,96.50,91.90,92.20,108000,10103200,-1.60,,35214784,94,
2021-05-21,1593,祺驊,tpex,93.20,94.00,92.00,93.30,63000,5854900,1.10,,35214784,56,
2021-05-24,1593,祺驊,tpex,91.50,95.90,91.50,95.30,76000,7146900,2.00,,35214784,63,
2021-05-25,1593,祺驊,tpex,96.00,98.00,94.50,95.40,108000,10373400,0.10,,35214784,88,
2021-05-26,1593,祺驊,tpex,94.50,96.00,94.00,95.90,36000,3410100,0.50,,35214784,27,
2021-05-27,1593,祺驊,tpex,95.80,95.80,93.00,94.90,64000,6021000,-1.00,,35214784,54,
2021-05-28,1593,祺驊,tpex,97.00,97.00,94.20,95.20,57000,5426800,0.30,,35214784,53,
2021-05-31,1593,祺驊,tpex,92.80,95.20,92.80,94.30,54000,5103000,-0.90,,35214784,41,
2021-06-01,1593,祺驊,tpex,94.50,94.50,93.60,93.60,52000,4891500,-0.70,,35217899,40,
2021-06-02,1593,祺驊,tpex,95.00,97.00,94.00,94.00,114000,10871500,0.40,,35217899,91,
2021-06-03,1593,祺驊,tpex,94.20,95.00,94.00,94.30,53000,5003200,0.30,,35217899,37,
2021-06-04,1593,祺驊,tpex,94.00,94.30,93.30,94.00,31000,2905900,-0.30,,35217899,26,
2021-06-07,1593,祺驊,tpex,94.50,94.50,90.40,93.80,45000,4173400,-0.20,,35217899,40,
2021-06-08,1593,祺驊,tpex,92.00,93.80,91.50,93.80,55000,5074100,0.00,,35217899,44,
2021-06-09,1593,祺驊,tpex,94.90,95.10,92.70,92.80,52000,4882400,-1.00,,35217899,49,
2021-06-10,1593,祺驊,tpex,92.70,94.20,92.70,93.10,26000,2433100,0.30,,35217899,23,
2021-06-11,1593,祺驊,tpex,93.10,93.30,92.00,92.30,38000,3515400,-0.80,,35217899,35,
2021-06-15,1593,祺驊,tpex,92.30,92.50,91.90,92.30,36000,3313300,0.00,,35217899,31,
2021-06-16,1593,祺驊,tpex,94.60,94.60,92.40,92.60,41000,3806000,0.30,,35217899,36,
2021-06-17,1593,祺驊,tpex,92.00,93.60,92.00,92.10,31000,2855800,-0.50,,35217899,27,
2021-06-18,1593,祺驊,tpex,92.10,93.70,92.00,92.30,51000,4723700,0.20,,35217899,40,
2021-06-21,1593,祺驊,tpex,91.50,92.00,91.30,91.30,35000,3205800,-1.00,,35217899,33,
2021-06-22,1593,祺驊,tpex,91.00,92.00,88.40,90.50,110000,9965800,-0.80,,35217899,78,
2021-06-23,1593,祺驊,tpex,90.30,98.50,90.10,97.10,172000,16218900,6.60,,35217899,139,
2021-06-24,1593,祺驊,tpex,99.50,106.50,98.60,106.50,533000,55781100,9.40,,35217899,436,
2021-06-25,1593,祺驊,tpex,105.50,113.00,105.00,106.50,420000,45766500,0.00,,35217899,363,
2021-06-28,1593,祺驊,tpex,105.00,107.00,102.00,104.00,130000,13530500,-2.50,,35217899,105,
2021-06-29,1593,祺驊,tpex,107.00,107.50,103.00,103.00,199000,20801000,-1.00,,35217899,152,
2021-06-30,1593,祺驊,tpex,103.00,105.50,101.00,102.50,185000,19089000,-0.50,,35217899,139,
2021-07-01,1593,祺驊,tpex,104.50,104.50,101.00,101.50,135000,13849500,-1.00,,35217899,108,
2021-07-02,1593,祺驊,tpex,101.50,102.00,101.00,101.50,36000,3650000,0.00,,35217899,27,
2021-07-05,1593,祺驊,tpex,102.00,103.00,100.00,100.50,98000,9882500,-1.00,,35217899,86,
2021-07-06,1593,祺驊,tpex,100.00,101.50,99.50,100.00,65000,6505200,-0.50,,35217899,56,
2021-07-07,1593,祺驊,tpex,102.50,103.00,99.50,100.50,90000,9143400,0.50,,35217899,82,
2021-07-08,1593,祺驊,tpex,102.00,103.00,100.50,102.00,125000,12688500,1.50,,35217899,91,
2021-07-09,1593,祺驊,tpex,101.50,104.00,101.00,102.50,110000,11326000,0.50,,35217899,102,
2021-07-12,1593,祺驊,tpex,104.50,104.50,102.00,103.50,97000,10007000,1.00,,35217899,78,
2021-07-13,1593,祺驊,tpex,103.50,104.00,101.00,102.00,76000,7787000,-1.50,,35217899,67,
2021-07-14,1593,祺驊,tpex,101.50,101.50,98.00,100.00,109000,10838300,-2.00,,35217899,80,
2021-07-15,1593,祺驊,tpex,100.00,101.50,100.00,101.50,56000,5627000,1.50,,35217899,51,
2021-07-16,1593,祺驊,tpex,101.50,101.50,100.00,100.00,17000,1707000,-1.50,,35217899,16,
2021-07-19,1593,祺驊,tpex,97.10,110.00,97.10,110.00,447000,47885500,10.00,,35217899,266,
2021-07-20,1593,祺驊,tpex,114.00,117.50,107.00,107.50,697000,78435000,-2.50,,35217899,549,
2021-07-21,1593,祺驊,tpex,108.00,111.00,103.00,104.00,137000,14515500,-3.50,,35217899,120,
2021-07-22,1593,祺驊,tpex,105.00,108.00,104.00,104.50,121000,12758000,0.50,,35217899,90,
2021-07-23,1593,祺驊,tpex,107.00,107.00,103.00,103.50,49000,5100500,-1.00,,35217899,43,
2021-07-26,1593,祺驊,tpex,108.00,108.00,104.00,106.00,79000,8350000,2.50,,35217899,62,
2021-07-27,1593,祺驊,tpex,107.50,107.50,103.00,103.00,102000,10727500,-3.00,,35217899,71,
2021-07-28,1593,祺驊,tpex,103.50,103.50,98.00,100.00,129000,12919000,-3.00,,35217899,110,
2021-07-29,1593,祺驊,tpex,102.50,106.00,100.50,103.00,82000,8475500,3.00,,35217899,71,
2021-07-30,1593,祺驊,tpex,103.50,107.00,102.00,106.00,73000,7698500,3.00,,35217899,60,
2021-08-02,1593,祺驊,tpex,106.00,113.00,104.00,112.00,285000,31211500,6.00,,35219456,213,
2021-08-03,1593,祺驊,tpex,108.50,108.50,105.00,105.00,96000,10281000,,,35219456,82,
2021-08-04,1593,祺驊,tpex,105.00,108.00,103.00,108.00,97000,10262500,3.00,,35219456,67,
2021-08-05,1593,祺驊,tpex,108.50,108.50,104.00,104.50,73000,7676000,-3.50,,35219456,66,
2021-08-06,1593,祺驊,tpex,103.50,104.00,101.50,101.50,115000,11781500,-3.00,,35219456,84,
2021-08-09,1593,祺驊,tpex,100.50,101.50,100.00,100.50,39000,3924500,-1.00,,35219456,36,
2021-08-10,1593,祺驊,tpex,99.90,101.50,99.60,99.80,39000,3907700,-0.70,,35219456,37,
2021-08-11,1593,祺驊,tpex,102.00,103.50,99.00,99.90,104000,10474900,0.10,,35219456,80,
2021-08-12,1593,祺驊,tpex,101.00,101.00,99.90,100.50,38000,3813700,0.60,,35219456,32,
2021-08-13,1593,祺驊,tpex,100.50,100.50,98.00,98.00,67000,6615700,-2.50,,35219456,56,
2021-08-16,1593,祺驊,tpex,99.90,100.00,93.70,94.50,94000,9042400,-3.50,,35219456,79,
2021-08-17,1593,祺驊,tpex,99.00,99.00,94.50,94.60,42000,4039600,0.10,,35219456,37,
2021-08-18,1593,祺驊,tpex,94.00,96.00,93.00,96.00,29000,2729000,1.40,,35219456,23,
2021-08-19,1593,祺驊,tpex,96.00,96.00,93.80,94.00,28000,2646700,-2.00,,35219456,27,
2021-08-20,1593,祺驊,tpex,93.70,94.80,93.70,94.80,46000,4325000,0.80,,35219456,24,
2021-08-23,1593,祺驊,tpex,96.50,97.40,95.10,97.00,32000,3100500,2.20,,35219456,26,
2021-08-24,1593,祺驊,tpex,96.00,97.50,96.00,97.00,8000,775900,0.00,,35219456,8,
2021-08-25,1593,祺驊,tpex,95.00,97.40,95.00,96.40,34000,3285700,-0.60,,35219456,17,
2021-08-26,1593,祺驊,tpex,96.10,98.20,96.00,98.20,12000,1154700,1.80,,35219456,12,
2021-08-27,1593,祺驊,tpex,97.50,98.20,97.00,97.20,14000,1365700,-1.00,,35219456,13,
2021-08-30,1593,祺驊,tpex,97.20,98.00,97.20,98.00,7000,682800,0.80,,35219456,7,
2021-08-31,1593,祺驊,tpex,100.00,100.00,97.50,98.30,14000,1377200,0.30,,35219456,14,
2021-09-01,1593,祺驊,tpex,99.20,101.50,97.50,101.00,74000,7323300,2.70,,35219456,58,
2021-09-02,1593,祺驊,tpex,101.50,111.00,99.20,103.50,2372000,253697700,2.50,,35219456,1349,
2021-09-03,1593,祺驊,tpex,103.00,105.00,100.50,100.50,192000,19648500,-3.00,,35219456,152,
2021-09-06,1593,祺驊,tpex,98.80,100.00,97.10,99.00,175000,17235400,-1.50,,35219456,141,
2021-09-07,1593,祺驊,tpex,97.50,100.50,95.30,96.30,112000,10796000,-2.70,,35219456,98,
2021-09-08,1593,祺驊,tpex,95.10,97.00,95.10,96.70,30000,2880900,0.40,,35219456,28,
2021-09-09,1593,祺驊,tpex,95.50,97.00,95.50,96.00,13000,1251300,-0.70,,35219456,13,
2021-09-10,1593,祺驊,tpex,96.00,99.00,95.70,99.00,28000,2726900,3.00,,35219456,25,
2021-09-13,1593,祺驊,tpex,97.00,98.50,96.50,96.60,46000,4468100,-2.40,,35219456,39,
2021-09-14,1593,祺驊,tpex,96.60,97.60,95.00,96.30,105000,10081000,-0.30,,35219456,69,
2021-09-15,1593,祺驊,tpex,95.60,95.70,93.30,94.00,300000,28245400,-2.30,,35219456,122,
2021-09-16,1593,祺驊,tpex,94.50,94.50,94.30,94.50,7000,661300,0.50,,35219456,7,
2021-09-17,1593,祺驊,tpex,93.50,96.20,93.00,96.20,76000,7202200,1.70,,35219456,68,
2021-09-22,1593,祺驊,tpex,92.50,94.50,92.50,93.60,26000,2425700,-2.60,,35219456,26,
2021-09-23,1593,祺驊,tpex,95.20,95.20,93.60,93.70,15000,1411400,0.10,,35219456,13,
2021-09-24,1593,祺驊,tpex,95.00,95.00,93.70,93.70,13000,1225100,0.00,,35219456,13,
2021-09-27,1593,祺驊,tpex,93.10,94.20,93.00,93.50,32000,2980600,-0.20,,35219456,21,
2021-09-28,1593,祺驊,tpex,93.50,94.50,91.60,92.10,191000,17636700,-1.40,,35219456,72,
2021-09-29,1593,祺驊,tpex,92.10,92.10,89.50,89.70,71000,6388800,-2.40,,35219456,60,
2021-09-30,1593,祺驊,tpex,90.00,90.90,89.70,90.30,49000,4418700,0.60,,35219456,45,
2021-10-01,1593,祺驊,tpex,90.30,90.30,85.40,86.00,136000,11891600,-4.30,,35219456,109,
2021-10-04,1593,祺驊,tpex,86.00,87.20,81.10,82.10,127000,10490100,-3.90,,35219456,106,
2021-10-05,1593,祺驊,tpex,84.00,85.00,81.90,84.30,72000,6010200,2.20,,35219456,55,
2021-10-06,1593,祺驊,tpex,83.10,85.80,83.10,84.50,29000,2447200,0.20,,35219456,28,
2021-10-07,1593,祺驊,tpex,84.50,86.80,80.00,86.00,93000,7773800,1.50,,35219456,77,
2021-10-08,1593,祺驊,tpex,86.90,87.90,86.70,86.70,28000,2441400,0.70,,35219456,26,
2021-10-12,1593,祺驊,tpex,87.00,87.00,84.30,84.50,40000,3417000,-2.20,,35219456,30,
2021-10-13,1593,祺驊,tpex,86.40,86.60,83.20,83.20,33000,2797400,-1.30,,35219456,23,
2021-10-14,1593,祺驊,tpex,83.20,83.20,81.50,81.50,40000,3286900,-1.70,,35219456,33,
2021-10-15,1593,祺驊,tpex,81.80,83.00,81.80,81.90,45000,3695900,0.40,,35219456,32,
2021-10-18,1593,祺驊,tpex,84.70,84.90,81.60,81.80,27000,2253600,-0.10,,35219456,17,
2021-10-19,1593,祺驊,tpex,81.50,82.40,81.50,82.40,11000,902700,0.60,,35219456,11,
2021-10-20,1593,祺驊,tpex,82.40,83.20,82.40,83.00,8000,663700,0.60,,35219456,8,
2021-10-21,1593,祺驊,tpex,83.30,87.20,83.30,86.80,48000,4130100,3.80,,35219456,40,
2021-10-22,1593,祺驊,tpex,86.70,91.50,86.10,91.20,87000,7745700,4.40,,35219456,79,
2021-10-25,1593,祺驊,tpex,91.00,91.50,88.30,90.70,26000,2346500,-0.50,,35219456,26,
2021-10-26,1593,祺驊,tpex,89.70,91.00,88.60,91.00,44000,3970000,0.30,,35219456,35,
2021-10-27,1593,祺驊,tpex,89.40,96.60,89.40,95.80,85000,7982500,4.80,,35219456,68,
2021-10-28,1593,祺驊,tpex,95.00,96.40,94.10,94.80,27000,2572000,-1.00,,35219456,27,
2021-10-29,1593,祺驊,tpex,94.00,95.50,94.00,94.00,13000,1229800,-0.80,,35219456,13,
2021-11-01,1593,祺驊,tpex,94.70,95.20,93.50,94.50,12000,1133200,0.50,,35227533,10,
2021-11-02,1593,祺驊,tpex,96.40,96.40,92.00,93.00,20000,1868500,-1.50,,35227533,18,
2021-11-03,1593,祺驊,tpex,94.40,94.40,92.10,92.10,17000,1579400,-0.90,,35227533,17,
2021-11-04,1593,祺驊,tpex,92.20,92.70,91.70,91.70,61000,5613100,-0.40,,35227533,16,
2021-11-05,1593,祺驊,tpex,93.70,93.70,90.60,91.50,20000,1838700,-0.20,,35227533,20,
2021-11-08,1593,祺驊,tpex,91.00,91.00,89.30,89.50,35000,3157300,-2.00,,35227533,30,
2021-11-09,1593,祺驊,tpex,88.00,89.60,88.00,88.80,44000,3908400,-0.70,,35227533,38,
2021-11-10,1593,祺驊,tpex,88.80,90.30,88.50,89.00,11000,980100,0.20,,35227533,11,
2021-11-11,1593,祺驊,tpex,88.20,89.00,85.50,85.70,63000,5492900,-3.30,,35227533,57,
2021-11-12,1593,祺驊,tpex,85.70,88.00,85.70,86.10,37000,3192800,0.40,,35227533,36,
2021-11-15,1593,祺驊,tpex,85.80,88.00,85.80,88.00,44000,3837300,1.90,,35227533,33,
2021-11-16,1593,祺驊,tpex,87.50,87.70,86.00,86.20,40000,3468400,-1.80,,35227533,35,
2021-11-17,1593,祺驊,tpex,87.70,87.70,85.80,85.80,18000,1558600,-0.40,,35227533,18,
2021-11-18,1593,祺驊,tpex,86.00,86.50,85.40,85.50,26000,2227100,-0.30,,35227533,25,
2021-11-19,1593,祺驊,tpex,86.00,86.30,85.30,85.50,28000,2399000,0.00,,35227533,27,
2021-11-22,1593,祺驊,tpex,85.80,86.00,84.70,85.40,59000,5032800,-0.10,,35227533,45,
2021-11-23,1593,祺驊,tpex,86.00,86.50,85.40,85.50,20000,1715800,0.10,,35227533,18,
2021-11-24,1593,祺驊,tpex,85.50,85.80,84.50,84.50,35000,2968900,-1.00,,35227533,31,
2021-11-25,1593,祺驊,tpex,85.60,85.60,83.80,84.20,16000,1347300,-0.30,,35227533,16,
2021-11-26,1593,祺驊,tpex,83.20,84.40,83.20,84.00,32000,2690000,-0.20,,35227533,22,
2021-11-29,1593,祺驊,tpex,83.00,84.00,82.90,83.00,31000,2576100,-1.00,,35227533,20,
2021-11-30,1593,祺驊,tpex,84.90,84.90,83.40,83.60,8000,672500,0.60,,35227533,8,
2021-12-01,1593,祺驊,tpex,84.50,84.50,83.50,83.80,16000,1344300,0.20,,35227533,13,
2021-12-02,1593,祺驊,tpex,84.10,85.00,82.50,83.80,31000,2590200,0.00,,35227533,29,
2021-12-03,1593,祺驊,tpex,83.80,83.80,82.70,83.00,35000,2916100,-0.80,,35227533,29,
2021-12-06,1593,祺驊,tpex,84.00,85.00,82.80,84.30,28000,2337900,1.30,,35227533,24,
2021-12-07,1593,祺驊,tpex,84.50,84.50,83.00,83.30,13000,1086900,-1.00,,35227533,13,
2021-12-08,1593,祺驊,tpex,83.20,83.20,82.10,82.40,48000,3957700,-0.90,,35227533,44,
2021-12-09,1593,祺驊,tpex,82.40,84.50,81.80,82.50,45000,3703600,0.10,,35227533,38,
2021-12-10,1593,祺驊,tpex,82.00,82.80,82.00,82.50,44000,3617200,0.00,,35227533,26,
2021-12-13,1593,祺驊,tpex,83.20,83.20,82.20,82.20,22000,1812500,-0.30,,35227533,16,
2021-12-14,1593,祺驊,tpex,82.90,83.20,81.00,81.20,22000,1799300,-1.00,,35227533,22,
2021-12-15,1593,祺驊,tpex,81.20,81.90,81.20,81.20,10000,814100,0.00,,35227533,7,
2021-12-16,1593,祺驊,tpex,81.30,81.30,80.90,81.00,26000,2108700,-0.20,,35227533,24,
2021-12-17,1593,祺驊,tpex,82.10,82.10,80.80,81.10,22000,1787900,0.10,,35227533,20,
2021-12-20,1593,祺驊,tpex,81.10,83.80,81.10,82.00,13000,1074100,0.90,,35227533,12,
2021-12-21,1593,祺驊,tpex,82.40,82.40,81.00,81.20,38000,3084900,-0.80,,35227533,16,
2021-12-22,1593,祺驊,tpex,82.50,84.00,82.50,83.50,37000,3088900,2.30,,35227533,33,
2021-12-23,1593,祺驊,tpex,83.10,85.80,82.80,82.80,20000,1669200,-0.70,,35227533,19,
2021-12-24,1593,祺驊,tpex,81.60,83.40,81.60,82.40,27000,2225500,-0.40,,35227533,25,
2021-12-27,1593,祺驊,tpex,82.40,83.00,82.30,82.30,18000,1487500,-0.10,,35227533,11,
2021-12-28,1593,祺驊,tpex,81.30,84.40,81.30,82.00,20000,1650500,-0.30,,35227533,18,
2021-12-29,1593,祺驊,tpex,84.20,84.20,82.50,82.50,8000,664300,0.50,,35227533,7,
2021-12-30,1593,祺驊,tpex,83.50,83.80,83.00,83.10,21000,1750700,0.60,,35227533,19,
2022-01-03,1593,祺驊,tpex,83.10,83.40,83.10,83.20,19000,1581700,0.10,,35227533,18,
2022-01-04,1593,祺驊,tpex,83.20,86.00,83.20,84.60,48000,4074500,1.40,,35227533,38,
2022-01-05,1593,祺驊,tpex,84.60,85.50,83.80,84.20,58000,4925800,-0.40,,35227533,47,
2022-01-06,1593,祺驊,tpex,84.20,84.20,84.20,84.20,4000,336800,0.00,down,35227533,4,
2022-01-07,1593,祺驊,tpex,84.20,84.50,82.00,84.50,30000,2507000,0.30,,35227533,25,
2022-01-10,1593,祺驊,tpex,83.80,84.30,78.00,78.40,109000,8771600,-6.10,,35227533,64,
2022-01-11,1593,祺驊,tpex,80.50,83.50,78.60,81.50,137000,11166900,3.10,,35227533,106,
2022-01-12,1593,祺驊,tpex,80.90,81.90,80.90,80.90,27000,2194400,-0.60,,35227533,21,
2022-01-13,1593,祺驊,tpex,79.10,81.50,79.10,81.50,24000,1949200,0.60,,35227533,11,
2022-01-14,1593,祺驊,tpex,81.50,81.50,79.80,80.00,24000,1926000,-1.50,,35227533,20,
2022-01-17,1593,祺驊,tpex,80.00,81.30,79.50,80.00,45000,3603600,0.00,,35227533,39,
2022-01-18,1593,祺驊,tpex,81.00,82.00,81.00,81.00,10000,813600,1.00,,35227533,9,
2022-01-19,1593,祺驊,tpex,80.00,82.00,80.00,81.60,31000,2523100,0.60,,35227533,27,
2022-01-20,1593,祺驊,tpex,81.60,83.10,81.60,83.10,45000,3713200,1.50,,35227533,36,
2022-01-21,1593,祺驊,tpex,83.10,83.10,81.20,81.20,47000,3843300,-1.90,,35227533,36,
2022-01-24,1593,祺驊,tpex,80.50,81.10,80.30,81.00,51000,4115400,-0.20,,35227533,28,
2022-01-25,1593,祺驊,tpex,81.30,81.50,80.20,80.70,43000,3472900,-0.30,,35227533,34,
2022-01-26,1593,祺驊,tpex,80.70,83.00,80.40,82.00,57000,4641700,1.30,,35227533,37,
2022-02-07,1593,祺驊,tpex,82.90,82.90,82.00,82.60,7000,576700,0.60,,35227533,7,
2022-02-08,1593,祺驊,tpex,80.60,82.60,80.60,81.90,31000,2537300,-0.70,,35227533,26,
2022-02-09,1593,祺驊,tpex,82.50,83.10,82.00,82.50,32000,2640600,0.60,,35227533,30,
2022-02-10,1593,祺驊,tpex,82.90,85.40,82.60,84.90,78000,6525700,2.40,,35227533,57,
2022-02-11,1593,祺驊,tpex,82.80,84.50,82.50,82.80,41000,3403100,-2.10,,35227533,27,
2022-02-14,1593,祺驊,tpex,80.90,82.20,80.80,82.20,54000,4377300,-0.60,,35227533,36,
2022-02-15,1593,祺驊,tpex,84.90,86.00,83.10,83.40,51000,4315100,1.20,,35227533,46,
