date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-22,4581,光隆精密-KY,twse,34.90,34.90,34.80,34.80,2002,69770,-0.2,,,3,
2022-04-25,4581,光隆精密-KY,twse,34.80,34.80,34.80,34.80,3001,104435,0.0,down,,4,
2022-04-26,4581,光隆精密-KY,twse,34.80,34.80,34.70,34.70,4000,139100,-0.1,,,4,
2022-04-27,4581,光隆精密-KY,twse,34.50,35.60,34.50,35.60,2001,70135,0.9,,,3,
2022-04-28,4581,光隆精密-KY,twse,35.00,35.00,34.50,34.50,7000,242350,-1.1,,,7,
2022-04-29,4581,光隆精密-KY,twse,34.50,34.50,34.35,34.35,3000,103250,-0.15,,,3,
2022-05-03,4581,光隆精密-KY,twse,33.90,35.45,33.90,35.45,2000,69350,1.1,,,2,
2022-05-04,4581,光隆精密-KY,twse,34.20,34.20,34.15,34.15,2000,68350,-1.3,,,2,
2022-05-06,4581,光隆精密-KY,twse,33.90,34.85,33.90,34.85,2000,68750,0.0,,,2,
2022-05-09,4581,光隆精密-KY,twse,33.90,33.90,33.50,33.50,24050,809250,-1.35,,,14,
2022-05-10,4581,光隆精密-KY,twse,33.30,33.30,33.20,33.20,4000,132950,-0.3,,,3,
2022-05-11,4581,光隆精密-KY,twse,33.30,34.20,32.50,32.50,10002,331565,-0.7,,,11,
2022-05-12,4581,光隆精密-KY,twse,31.40,32.20,30.00,30.70,47122,1440490,-1.8,,,36,
2022-05-13,4581,光隆精密-KY,twse,31.00,31.10,29.90,30.00,58074,1757850,-0.7,,,59,
2022-05-16,4581,光隆精密-KY,twse,30.00,30.40,30.00,30.35,13080,393411,0.35,,,13,
2022-05-17,4581,光隆精密-KY,twse,29.75,30.30,29.75,30.00,9000,271150,-0.35,,,9,
2022-05-18,4581,光隆精密-KY,twse,30.05,30.95,30.00,30.55,10120,306080,0.55,,,10,
2022-05-19,4581,光隆精密-KY,twse,30.90,31.00,30.90,31.00,16000,494500,0.45,,,6,
2022-05-20,4581,光隆精密-KY,twse,31.85,31.90,31.05,31.05,7030,222430,0.05,,,9,
2022-05-23,4581,光隆精密-KY,twse,31.85,31.85,31.50,31.50,7000,221550,0.45,,,7,
2022-05-24,4581,光隆精密-KY,twse,31.80,31.80,31.50,31.50,6000,189750,0.0,,,6,
2022-05-25,4581,光隆精密-KY,twse,31.55,31.55,31.50,31.50,3020,95230,0.0,,,4,
2022-05-26,4581,光隆精密-KY,twse,31.20,32.35,30.85,32.35,10000,311100,0.85,,,7,
2022-05-27,4581,光隆精密-KY,twse,32.45,32.45,32.40,32.40,3004,97379,0.05,,,4,
2022-05-30,4581,光隆精密-KY,twse,32.85,32.90,31.55,31.55,11000,351850,-0.85,,,9,
2022-05-31,4581,光隆精密-KY,twse,31.70,31.70,31.70,31.70,1000,31700,0.15,up,,1,
2022-06-01,4581,光隆精密-KY,twse,31.70,31.70,31.20,31.20,7024,221156,-0.5,,,8,
2022-06-02,4581,光隆精密-KY,twse,32.10,32.10,32.10,32.10,1000,32100,0.9,up,,1,
2022-06-06,4581,光隆精密-KY,twse,31.25,31.25,31.20,31.20,6000,187300,-0.9,,,6,
2022-06-07,4581,光隆精密-KY,twse,31.10,31.10,31.10,31.10,4000,124400,-0.1,down,,4,
2022-06-08,4581,光隆精密-KY,twse,31.20,31.20,31.05,31.05,6000,186950,-0.05,,,5,
2022-06-09,4581,光隆精密-KY,twse,31.05,31.05,30.10,30.35,31000,942600,-0.7,,,25,
2022-06-10,4581,光隆精密-KY,twse,30.15,30.95,30.15,30.95,14013,427045,0.6,,,13,
2022-06-13,4581,光隆精密-KY,twse,30.95,30.95,30.25,30.25,4000,121800,-0.7,,,4,
2022-06-14,4581,光隆精密-KY,twse,30.25,31.10,30.10,31.10,8033,244290,0.85,,,9,
2022-06-15,4581,光隆精密-KY,twse,30.95,31.55,30.95,31.55,9324,290385,0.45,,,11,
2022-06-17,4581,光隆精密-KY,twse,31.45,31.45,31.45,31.45,1002,31518,0.0,down,,3,
2022-06-20,4581,光隆精密-KY,twse,31.45,31.45,30.10,30.10,15000,458050,-1.35,,,12,
2022-06-21,4581,光隆精密-KY,twse,30.10,30.10,30.10,30.10,2000,60200,0.0,down,,2,
2022-06-22,4581,光隆精密-KY,twse,30.25,30.25,30.25,30.25,1000,30250,0.15,up,,1,
2022-06-23,4581,光隆精密-KY,twse,30.30,30.30,30.30,30.30,1000,30300,0.05,up,,1,
2022-06-24,4581,光隆精密-KY,twse,30.40,30.85,30.15,30.85,10000,303300,0.55,,,8,
2022-06-27,4581,光隆精密-KY,twse,31.60,31.60,30.25,30.25,11226,346528,-0.6,,,11,
2022-06-28,4581,光隆精密-KY,twse,30.30,30.30,30.30,30.30,2000,60600,0.05,up,,1,
2022-06-29,4581,光隆精密-KY,twse,32.35,32.35,30.30,30.70,9000,277950,0.4,,,8,
2022-06-30,4581,光隆精密-KY,twse,30.05,30.65,30.05,30.30,9001,272430,-0.4,,,7,
2022-07-01,4581,光隆精密-KY,twse,31.35,31.35,31.10,31.10,12226,381957,0.8,,,13,
2022-07-04,4581,光隆精密-KY,twse,31.05,31.35,31.05,31.35,5000,155550,0.25,,,4,
2022-07-05,4581,光隆精密-KY,twse,31.50,31.50,30.40,30.40,4000,124850,-0.95,,,4,
2022-07-06,4581,光隆精密-KY,twse,30.25,30.25,30.20,30.20,3008,90892,-0.2,,,4,
2022-07-07,4581,光隆精密-KY,twse,30.10,31.10,30.05,31.10,6000,182550,0.9,,,4,
2022-07-08,4581,光隆精密-KY,twse,31.05,31.35,31.05,31.35,13000,406000,0.25,,,10,
2022-07-11,4581,光隆精密-KY,twse,31.35,31.35,31.30,31.30,8000,250500,-0.05,,,6,
2022-07-12,4581,光隆精密-KY,twse,30.80,30.80,30.80,30.80,7000,215600,-0.5,down,,6,
2022-07-13,4581,光隆精密-KY,twse,31.00,31.00,30.80,30.80,6000,185200,0.0,,,2,
2022-07-14,4581,光隆精密-KY,twse,30.80,30.80,30.80,30.80,1000,30800,0.0,down,,1,
2022-07-15,4581,光隆精密-KY,twse,30.80,31.00,30.80,31.00,12000,370600,0.2,,,8,
2022-07-18,4581,光隆精密-KY,twse,30.55,30.60,30.55,30.60,3000,91750,-0.4,,,3,
2022-07-19,4581,光隆精密-KY,twse,31.95,32.00,31.95,32.00,7544,240582,1.4,,,20,
2022-07-20,4581,光隆精密-KY,twse,32.00,32.00,31.25,31.85,6000,191100,-0.15,,,4,
2022-07-21,4581,光隆精密-KY,twse,31.95,31.95,31.20,31.50,15000,474900,0.0,,,10,
2022-07-22,4581,光隆精密-KY,twse,31.90,32.00,31.90,31.95,16000,511150,0.45,,,10,
2022-07-25,4581,光隆精密-KY,twse,32.00,32.05,32.00,32.05,3000,96050,0.1,,,2,
2022-07-26,4581,光隆精密-KY,twse,32.50,32.60,32.30,32.60,10000,324100,0.55,,,7,
2022-07-27,4581,光隆精密-KY,twse,32.80,32.80,32.80,32.80,1000,32800,0.2,up,,1,
2022-07-28,4581,光隆精密-KY,twse,32.30,32.75,31.40,31.40,5219,168102,-1.4,,,6,
2022-07-29,4581,光隆精密-KY,twse,32.45,32.45,31.45,31.45,2219,70766,0.05,,,5,
2022-08-01,4581,光隆精密-KY,twse,32.80,32.80,32.00,32.00,2000,64800,0.55,,,2,
2022-08-02,4581,光隆精密-KY,twse,32.00,32.00,32.00,32.00,2000,64000,0.0,down,,1,
2022-08-03,4581,光隆精密-KY,twse,32.95,32.95,32.95,32.95,1000,32950,0.95,up,,1,
2022-08-04,4581,光隆精密-KY,twse,32.00,32.00,32.00,32.00,1002,32065,-0.95,down,,2,
2022-08-05,4581,光隆精密-KY,twse,32.30,32.30,32.30,32.30,1002,32364,0.3,up,,2,
2022-08-08,4581,光隆精密-KY,twse,32.10,32.10,32.10,32.10,2002,64264,-0.2,down,,3,
2022-08-09,4581,光隆精密-KY,twse,30.60,30.60,30.60,30.60,3000,91800,-1.5,down,,3,
2022-08-10,4581,光隆精密-KY,twse,30.85,30.85,30.85,30.85,1000,30850,0.25,up,,1,
2022-08-11,4581,光隆精密-KY,twse,30.90,30.90,30.90,30.90,1000,30900,0.05,up,,1,
2022-08-12,4581,光隆精密-KY,twse,31.00,31.00,31.00,31.00,2002,62059,0.1,up,,3,
2022-08-15,4581,光隆精密-KY,twse,31.80,31.80,31.80,31.80,2000,63600,0.8,up,,2,
2022-08-16,4581,光隆精密-KY,twse,31.25,31.90,31.25,31.90,2030,64110,0.1,,,4,
2022-08-17,4581,光隆精密-KY,twse,31.90,31.90,31.50,31.90,4000,127200,0.0,,,4,
2022-08-19,4581,光隆精密-KY,twse,31.95,31.95,31.95,31.95,1000,31950,0.0,down,,1,
2022-08-22,4581,光隆精密-KY,twse,32.00,32.00,32.00,32.00,1060,33920,0.05,up,,2,
2022-08-23,4581,光隆精密-KY,twse,32.00,32.00,31.10,31.10,4993,155090,-0.9,,,6,
2022-08-24,4581,光隆精密-KY,twse,31.20,32.00,31.20,31.35,5000,157850,0.25,,,5,
2022-08-25,4581,光隆精密-KY,twse,31.35,32.75,31.35,32.30,6000,192950,0.95,,,6,
2022-08-26,4581,光隆精密-KY,twse,32.55,32.95,31.95,31.95,16000,521800,-0.35,,,14,
2022-08-29,4581,光隆精密-KY,twse,32.00,32.00,31.65,31.65,5000,159200,-0.3,,,5,
2022-08-30,4581,光隆精密-KY,twse,31.65,32.55,31.65,32.55,11000,350850,0.9,,,7,
2022-08-31,4581,光隆精密-KY,twse,32.15,32.40,32.15,32.15,5144,165921,-0.4,,,8,
2022-09-01,4581,光隆精密-KY,twse,31.80,31.80,31.55,31.60,5000,158100,-0.55,,,5,
2022-09-05,4581,光隆精密-KY,twse,31.60,31.60,30.90,31.00,16000,500350,0.0,,,12,
2022-09-06,4581,光隆精密-KY,twse,31.00,31.50,31.00,31.00,7064,220851,0.0,,,7,
2022-09-07,4581,光隆精密-KY,twse,31.05,31.25,31.05,31.20,5000,155900,0.2,,,4,
2022-09-08,4581,光隆精密-KY,twse,31.35,31.45,31.35,31.45,2000,62800,0.25,,,2,
2022-09-12,4581,光隆精密-KY,twse,32.80,32.80,32.15,32.15,3187,103080,0.7,,,5,
2022-09-13,4581,光隆精密-KY,twse,32.00,32.20,31.85,31.90,14040,449588,-0.25,,,15,
2022-09-14,4581,光隆精密-KY,twse,31.55,32.80,31.55,32.80,21000,675800,0.9,,,12,
2022-09-15,4581,光隆精密-KY,twse,33.00,35.85,33.00,34.25,64000,2203550,1.45,,,55,
2022-09-16,4581,光隆精密-KY,twse,34.20,34.55,34.20,34.30,8000,275150,0.05,,,8,
2022-09-19,4581,光隆精密-KY,twse,34.35,34.35,33.40,33.55,20004,674986,-0.75,,,18,
2022-09-20,4581,光隆精密-KY,twse,33.65,35.35,33.65,35.25,37000,1291300,1.7,,,28,
2022-09-21,4581,光隆精密-KY,twse,35.30,35.30,33.15,33.20,28040,948207,-2.05,,,31,
2022-09-22,4581,光隆精密-KY,twse,33.35,33.80,33.35,33.65,9000,302100,0.45,,,9,
2022-09-23,4581,光隆精密-KY,twse,32.90,33.30,32.60,32.65,11000,360950,-1.0,,,11,
2022-09-26,4581,光隆精密-KY,twse,32.65,32.65,32.50,32.50,8000,261050,-0.15,,,6,
2022-09-27,4581,光隆精密-KY,twse,32.50,32.50,32.50,32.50,3000,97500,0.0,down,,2,
2022-09-28,4581,光隆精密-KY,twse,33.70,33.70,32.00,32.00,10000,324300,-0.5,,,7,
2022-09-29,4581,光隆精密-KY,twse,31.40,32.10,31.40,32.10,9061,285432,0.1,,,10,
2022-09-30,4581,光隆精密-KY,twse,32.10,32.10,32.10,32.10,1000,32100,0.0,down,,1,
2022-10-03,4581,光隆精密-KY,twse,32.10,32.10,32.00,32.00,2000,64100,-0.1,,,2,
2022-10-04,4581,光隆精密-KY,twse,32.15,32.15,32.15,32.15,1000,32150,0.15,up,,1,
2022-10-05,4581,光隆精密-KY,twse,32.05,33.40,31.80,33.40,11000,353100,1.25,,,8,
2022-10-06,4581,光隆精密-KY,twse,32.50,32.50,32.00,32.00,4011,128955,-1.4,,,4,
2022-10-07,4581,光隆精密-KY,twse,32.80,32.80,32.00,32.00,3000,96900,0.0,,,3,
2022-10-11,4581,光隆精密-KY,twse,32.00,32.00,31.40,31.50,8000,252500,-0.5,,,6,
2022-10-12,4581,光隆精密-KY,twse,31.00,31.40,30.20,30.50,16016,488092,-1.0,,,16,
2022-10-13,4581,光隆精密-KY,twse,30.35,31.50,30.35,31.50,12000,366850,1.0,,,9,
2022-10-14,4581,光隆精密-KY,twse,31.95,32.20,31.95,32.20,2000,64150,0.7,,,2,
2022-10-18,4581,光隆精密-KY,twse,31.95,32.00,31.95,31.95,9000,287700,0.0,,,9,
2022-10-19,4581,光隆精密-KY,twse,31.80,31.80,31.80,31.80,2000,63600,-0.15,down,,1,
2022-10-20,4581,光隆精密-KY,twse,31.55,31.55,31.25,31.25,7001,220482,-0.55,,,7,
2022-10-21,4581,光隆精密-KY,twse,31.95,31.95,31.95,31.95,1000,31950,0.7,up,,1,
2022-10-24,4581,光隆精密-KY,twse,30.55,31.00,30.55,31.00,9001,278130,-0.95,,,9,
2022-10-25,4581,光隆精密-KY,twse,31.00,31.00,31.00,31.00,13010,403312,0.0,down,,7,
2022-10-26,4581,光隆精密-KY,twse,31.05,31.50,31.00,31.50,5000,156100,0.5,,,5,
2022-10-27,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,1000,31500,0.0,down,,1,
2022-10-28,4581,光隆精密-KY,twse,31.50,31.55,31.50,31.55,8001,252081,0.05,,,6,
2022-10-31,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,4020,126634,-0.05,down,,7,
2022-11-01,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,6000,189000,0.0,down,,3,
2022-11-02,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,4000,126000,0.0,down,,3,
2022-11-03,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,11000,346500,0.0,down,,8,
2022-11-04,4581,光隆精密-KY,twse,31.50,31.50,31.40,31.40,7000,220200,-0.1,,,6,
2022-11-07,4581,光隆精密-KY,twse,31.45,31.45,31.40,31.40,9000,282800,0.0,,,5,
2022-11-09,4581,光隆精密-KY,twse,31.40,31.40,31.40,31.40,3000,94200,0.0,down,,2,
2022-11-10,4581,光隆精密-KY,twse,31.05,31.50,31.05,31.50,5000,157050,0.1,,,5,
2022-11-11,4581,光隆精密-KY,twse,31.60,31.90,31.50,31.90,7000,221250,0.4,,,7,
2022-11-14,4581,光隆精密-KY,twse,31.95,33.40,31.95,33.25,21000,687250,1.35,,,8,
2022-11-15,4581,光隆精密-KY,twse,34.00,34.00,33.00,33.25,9030,302761,0.0,,,9,
2022-11-17,4581,光隆精密-KY,twse,32.50,33.00,32.05,33.00,8000,261100,0.0,,,7,
2022-11-22,4581,光隆精密-KY,twse,32.95,32.95,32.95,32.95,1010,33282,0.0,down,,2,
2022-11-23,4581,光隆精密-KY,twse,32.25,32.40,32.25,32.40,3011,97263,-0.55,,,6,
2022-11-24,4581,光隆精密-KY,twse,32.30,33.80,32.30,32.85,22000,723850,0.45,,,12,
2022-11-25,4581,光隆精密-KY,twse,32.65,32.65,31.60,32.55,9016,291570,-0.3,,,9,
2022-11-28,4581,光隆精密-KY,twse,32.50,32.60,32.50,32.60,2000,65100,0.05,,,2,
2022-11-29,4581,光隆精密-KY,twse,32.60,32.65,32.60,32.65,7000,228250,0.05,,,4,
2022-11-30,4581,光隆精密-KY,twse,32.65,32.65,32.65,32.65,5000,163250,0.0,down,,5,
2022-12-01,4581,光隆精密-KY,twse,32.65,32.90,32.15,32.90,8000,260850,0.25,,,5,
2022-12-02,4581,光隆精密-KY,twse,33.60,33.60,32.90,33.25,11000,365500,0.35,,,10,
2022-12-05,4581,光隆精密-KY,twse,33.30,33.30,33.30,33.30,7000,233100,0.05,up,,5,
2022-12-06,4581,光隆精密-KY,twse,33.30,33.30,33.15,33.15,3030,100602,-0.15,,,6,
2022-12-07,4581,光隆精密-KY,twse,33.30,33.35,33.30,33.30,3000,99950,0.15,,,3,
2022-12-08,4581,光隆精密-KY,twse,33.30,33.30,33.30,33.30,1000,33300,0.0,down,,1,
2022-12-09,4581,光隆精密-KY,twse,33.30,33.55,33.30,33.55,2000,66850,0.25,,,2,
2022-12-12,4581,光隆精密-KY,twse,35.50,36.45,34.80,34.80,78030,2797266,1.25,,,68,
2022-12-13,4581,光隆精密-KY,twse,34.95,35.60,34.70,34.70,25005,874076,-0.1,,,24,
2022-12-14,4581,光隆精密-KY,twse,35.60,35.60,34.95,35.60,27000,957000,0.9,,,13,
2022-12-15,4581,光隆精密-KY,twse,35.05,35.80,34.90,35.65,19079,670560,0.05,,,16,
2022-12-16,4581,光隆精密-KY,twse,35.55,35.60,35.10,35.10,5104,181165,-0.55,,,8,
2022-12-19,4581,光隆精密-KY,twse,35.55,35.55,35.10,35.10,2000,70650,0.0,,,2,
2022-12-20,4581,光隆精密-KY,twse,35.70,35.70,35.10,35.60,5000,177200,0.5,,,4,
2022-12-21,4581,光隆精密-KY,twse,34.50,35.60,34.50,35.60,3021,106448,0.0,,,5,
2022-12-22,4581,光隆精密-KY,twse,34.90,35.55,34.90,35.55,2021,71202,-0.05,,,3,
2022-12-23,4581,光隆精密-KY,twse,35.55,35.55,35.55,35.55,1100,39110,0.0,down,,2,
2022-12-26,4581,光隆精密-KY,twse,35.55,35.55,34.50,35.35,8142,283811,-0.2,,,9,
2022-12-27,4581,光隆精密-KY,twse,35.40,35.40,35.40,35.40,1000,35400,0.05,up,,1,
2022-12-28,4581,光隆精密-KY,twse,35.40,35.40,35.40,35.40,1000,35400,0.0,down,,1,
2022-12-29,4581,光隆精密-KY,twse,34.10,35.60,34.10,35.60,9000,317350,0.2,,,8,
2022-12-30,4581,光隆精密-KY,twse,36.10,36.10,35.30,35.75,15030,535418,0.15,,,14,
2023-01-03,4581,光隆精密-KY,twse,35.70,35.70,35.70,35.70,7003,250006,-0.05,down,,6,
2023-01-04,4581,光隆精密-KY,twse,34.50,35.00,34.30,35.00,15032,521006,-0.7,,,16,
2023-01-05,4581,光隆精密-KY,twse,36.15,36.15,34.60,35.50,15000,528750,0.5,,,15,
2023-01-06,4581,光隆精密-KY,twse,34.45,34.65,33.50,34.05,24034,816307,-1.45,,,25,
2023-01-09,4581,光隆精密-KY,twse,34.55,34.60,33.85,34.15,20000,682050,0.1,,,16,
2023-01-10,4581,光隆精密-KY,twse,34.15,34.15,34.15,34.15,3000,102450,0.0,down,,3,
2023-01-11,4581,光隆精密-KY,twse,34.20,34.35,33.30,34.35,6000,203450,0.2,,,5,
2023-01-12,4581,光隆精密-KY,twse,34.10,34.25,33.70,34.25,14000,474450,-0.1,,,9,
2023-01-13,4581,光隆精密-KY,twse,33.65,34.50,33.65,34.45,13000,446500,0.2,,,7,
2023-01-16,4581,光隆精密-KY,twse,34.15,34.35,34.15,34.35,2000,68500,-0.1,,,2,
2023-01-17,4581,光隆精密-KY,twse,34.90,34.90,33.65,34.80,7000,241200,0.45,,,5,
2023-01-30,4581,光隆精密-KY,twse,34.80,35.40,34.80,35.40,2207,77406,0.6,,,9,
2023-01-31,4581,光隆精密-KY,twse,35.35,35.35,34.30,35.20,6005,208873,-0.2,,,6,
2023-02-01,4581,光隆精密-KY,twse,35.65,35.65,35.60,35.60,2005,71429,0.4,,,3,
2023-02-02,4581,光隆精密-KY,twse,35.50,35.50,35.00,35.40,14339,505421,-0.2,,,13,
2023-02-03,4581,光隆精密-KY,twse,35.00,35.00,34.75,34.75,6000,209750,-0.65,,,4,
2023-02-06,4581,光隆精密-KY,twse,35.85,35.85,34.75,35.20,16000,560700,0.45,,,11,
2023-02-07,4581,光隆精密-KY,twse,35.20,36.00,35.20,35.95,31150,1106630,0.75,,,24,
2023-02-08,4581,光隆精密-KY,twse,36.15,39.50,36.15,39.50,743108,29208151,3.55,,,481,
2023-02-09,4581,光隆精密-KY,twse,39.50,39.90,38.10,38.15,378096,14691993,-1.35,,,275,
2023-02-10,4581,光隆精密-KY,twse,39.05,40.15,38.50,38.60,301258,11836434,0.45,,,241,
2023-02-13,4581,光隆精密-KY,twse,39.20,41.80,39.00,40.20,286520,11603414,1.6,,,240,
2023-02-14,4581,光隆精密-KY,twse,39.90,40.90,39.90,39.95,132320,5302359,-0.25,,,96,
2023-02-15,4581,光隆精密-KY,twse,39.70,40.30,39.10,39.95,136094,5390255,0.0,,,109,
2023-02-16,4581,光隆精密-KY,twse,39.95,40.45,39.65,39.70,66250,2655361,-0.25,,,59,
2023-02-17,4581,光隆精密-KY,twse,39.50,41.50,38.65,40.80,103061,4192020,1.1,,,83,
2023-02-20,4581,光隆精密-KY,twse,40.40,42.05,40.40,41.90,105701,4411619,1.1,,,96,
2023-02-21,4581,光隆精密-KY,twse,41.10,41.85,41.10,41.70,39232,1626404,-0.2,,,35,
2023-02-22,4581,光隆精密-KY,twse,41.00,41.70,40.90,41.35,48100,1981920,-0.35,,,36,
2023-02-23,4581,光隆精密-KY,twse,41.50,41.65,41.30,41.30,28219,1172710,-0.05,,,30,
2023-02-24,4581,光隆精密-KY,twse,41.30,41.40,40.85,41.00,27145,1114195,-0.3,,,24,
2023-03-01,4581,光隆精密-KY,twse,40.80,40.95,40.60,40.80,14006,571696,-0.2,,,18,
2023-03-02,4581,光隆精密-KY,twse,40.80,41.00,40.15,40.25,33000,1337200,-0.55,,,21,
2023-03-03,4581,光隆精密-KY,twse,40.25,40.25,39.75,40.00,57012,2277430,-0.25,,,53,
2023-03-06,4581,光隆精密-KY,twse,40.00,41.20,39.95,39.95,47012,1881480,-0.05,,,37,
2023-03-07,4581,光隆精密-KY,twse,40.20,41.30,40.20,40.45,17000,691650,0.5,,,12,
2023-03-08,4581,光隆精密-KY,twse,40.05,40.85,40.05,40.30,12021,486009,-0.15,,,21,
2023-03-09,4581,光隆精密-KY,twse,40.10,40.70,40.10,40.30,32001,1289439,0.0,,,21,
2023-03-10,4581,光隆精密-KY,twse,40.15,40.70,40.15,40.60,39000,1574050,0.3,,,29,
2023-03-13,4581,光隆精密-KY,twse,43.30,44.65,41.00,43.15,477210,20618963,2.55,,,353,
2023-03-14,4581,光隆精密-KY,twse,43.00,43.05,41.00,41.90,120183,5068241,-1.25,,,87,
2023-03-15,4581,光隆精密-KY,twse,41.80,42.00,41.45,41.55,65886,2741185,-0.35,,,51,
2023-03-16,4581,光隆精密-KY,twse,41.00,41.10,39.65,39.65,128409,5161044,-1.9,,,113,
2023-03-17,4581,光隆精密-KY,twse,39.70,40.90,39.65,40.30,80300,3225815,0.65,,,68,
2023-03-20,4581,光隆精密-KY,twse,40.50,41.25,40.30,41.00,12105,492430,0.7,,,15,
2023-03-21,4581,光隆精密-KY,twse,41.80,41.95,41.30,41.60,26404,1098674,0.6,,,27,
2023-03-22,4581,光隆精密-KY,twse,41.90,42.20,41.65,41.70,28151,1181120,0.1,,,29,
2023-03-23,4581,光隆精密-KY,twse,41.70,42.00,41.70,41.90,29032,1214833,0.2,,,25,
2023-03-24,4581,光隆精密-KY,twse,42.20,42.75,41.70,42.55,49184,2074735,0.65,,,45,
2023-03-27,4581,光隆精密-KY,twse,43.00,44.05,42.30,43.00,93512,4027526,0.45,,,87,
2023-03-28,4581,光隆精密-KY,twse,43.20,43.85,42.50,42.70,47229,2038866,-0.3,,,49,
2023-03-29,4581,光隆精密-KY,twse,43.70,43.70,42.75,42.90,19000,817550,0.2,,,16,
2023-03-30,4581,光隆精密-KY,twse,43.75,44.45,43.05,44.00,113025,4946226,1.1,,,76,
2023-03-31,4581,光隆精密-KY,twse,43.05,44.90,43.05,44.35,72050,3193052,0.35,,,50,
2023-04-06,4581,光隆精密-KY,twse,43.35,48.50,43.35,47.35,221536,10438313,3.0,,,165,
2023-04-07,4581,光隆精密-KY,twse,47.45,49.30,46.25,47.95,141404,6805130,0.6,,,145,
2023-04-10,4581,光隆精密-KY,twse,48.90,52.70,48.20,48.80,727857,37174738,0.85,,,501,
2023-04-11,4581,光隆精密-KY,twse,47.50,49.35,47.50,48.90,234053,11305166,0.1,,,213,
2023-04-12,4581,光隆精密-KY,twse,49.00,52.40,49.00,52.40,261335,13392912,3.5,,,228,
2023-04-13,4581,光隆精密-KY,twse,54.80,54.90,52.80,53.10,324102,17352845,0.7,,,269,
2023-04-14,4581,光隆精密-KY,twse,53.10,53.30,52.10,52.20,114740,6032128,-0.9,,,117,
2023-04-17,4581,光隆精密-KY,twse,52.20,54.00,52.20,52.70,97185,5125295,0.5,,,85,
2023-04-18,4581,光隆精密-KY,twse,53.60,54.90,52.20,52.60,219490,11777113,-0.1,,,180,
2023-04-19,4581,光隆精密-KY,twse,52.60,53.80,51.20,51.20,145320,7653866,-1.4,,,121,
2023-04-20,4581,光隆精密-KY,twse,51.40,51.60,49.30,49.35,213245,10671983,-1.85,,,166,
2023-04-21,4581,光隆精密-KY,twse,50.30,50.30,47.10,47.85,166326,8001526,-1.5,,,134,
2023-04-24,4581,光隆精密-KY,twse,47.65,49.95,46.90,48.80,187187,8924988,0.95,,,134,
2023-04-25,4581,光隆精密-KY,twse,48.80,49.45,48.10,48.85,41031,1995051,0.05,,,42,
2023-04-26,4581,光隆精密-KY,twse,48.60,53.70,48.60,53.70,705533,37354643,4.85,,,514,
2023-04-27,4581,光隆精密-KY,twse,57.00,59.00,55.00,59.00,1954198,113446091,5.3,,,1352,
2023-04-28,4581,光隆精密-KY,twse,59.00,61.00,56.80,60.30,1163572,68742907,1.3,,,1014,
2023-05-02,4581,光隆精密-KY,twse,60.50,64.00,58.90,59.50,869977,52578625,-0.8,,,801,
2023-05-03,4581,光隆精密-KY,twse,58.80,59.80,56.00,56.10,578855,33267636,-3.4,,,466,
2023-05-04,4581,光隆精密-KY,twse,56.40,58.50,56.20,57.90,325089,18700900,1.8,,,296,
2023-05-05,4581,光隆精密-KY,twse,58.30,59.00,55.20,56.20,272573,15479537,-1.7,,,255,
2023-05-08,4581,光隆精密-KY,twse,57.30,57.30,55.80,56.40,125300,7062255,0.2,,,113,
2023-05-09,4581,光隆精密-KY,twse,57.00,57.00,54.60,55.00,156412,8690002,-1.4,,,136,
2023-05-10,4581,光隆精密-KY,twse,54.50,59.40,54.50,59.30,442286,25557005,4.3,,,397,
2023-05-11,4581,光隆精密-KY,twse,60.70,60.70,56.50,57.40,589799,34341710,-1.9,,,487,
2023-05-12,4581,光隆精密-KY,twse,57.60,63.00,57.30,58.20,1223880,73494825,0.8,,,1001,
2023-05-15,4581,光隆精密-KY,twse,58.30,63.20,58.30,63.10,1223813,75407640,4.9,,,987,
2023-05-16,4581,光隆精密-KY,twse,63.80,69.40,62.50,62.50,2639838,173611515,-0.6,,,2121,
2023-05-17,4581,光隆精密-KY,twse,63.90,68.30,63.90,68.30,2201382,145108466,5.8,,,1678,
2023-05-18,4581,光隆精密-KY,twse,68.40,68.90,65.50,66.90,1232668,82563414,-1.4,,,1108,
2023-05-19,4581,光隆精密-KY,twse,67.20,67.50,65.50,65.70,445412,29487802,-1.2,,,434,
2023-05-22,4581,光隆精密-KY,twse,65.20,65.70,64.30,65.30,359196,23340161,-0.4,,,320,
2023-05-23,4581,光隆精密-KY,twse,65.00,68.00,64.80,65.90,607933,40512051,0.6,,,485,
2023-05-24,4581,光隆精密-KY,twse,65.60,65.70,64.70,65.00,245828,15980923,-0.9,,,204,
2023-05-25,4581,光隆精密-KY,twse,66.60,66.60,63.50,63.70,258951,16638291,-1.3,,,220,
2023-05-26,4581,光隆精密-KY,twse,63.80,64.60,61.60,62.20,490259,30785828,-1.5,,,335,
2023-05-29,4581,光隆精密-KY,twse,62.20,65.60,62.20,64.50,455731,29273357,2.3,,,334,
