date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-27,1333,恩得利,tpex,4.30,4.49,4.30,4.39,49000,213810,0.16,,61515375,20,
2017-04-28,1333,恩得利,tpex,4.11,4.22,4.11,4.22,3000,12550,-0.17,,61515375,2,
2017-05-02,1333,恩得利,tpex,3.84,4.58,3.84,4.22,69000,294940,0.00,,61515375,17,
2017-05-03,1333,恩得利,tpex,4.20,4.20,4.00,4.01,3000,12210,-0.21,,61515375,3,
2017-05-04,1333,恩得利,tpex,3.73,4.17,3.73,3.97,19000,75610,-0.04,,61515375,9,
2017-05-05,1333,恩得利,tpex,3.97,4.00,3.97,4.00,23000,91940,0.03,,61515375,7,
2017-05-08,1333,恩得利,tpex,3.67,3.81,3.67,3.80,29000,108720,-0.20,,61515375,8,
2017-05-09,1333,恩得利,tpex,3.68,3.99,3.53,3.53,76000,284040,-0.27,,61515375,21,
2017-05-10,1333,恩得利,tpex,3.53,3.53,3.53,3.53,2000,7060,0.00,down,61515375,2,
2017-05-11,1333,恩得利,tpex,3.83,3.83,3.62,3.62,33000,125060,0.09,,61515375,10,
2017-05-12,1333,恩得利,tpex,3.67,3.90,3.67,3.90,55000,210680,0.28,,61515375,13,
2017-05-15,1333,恩得利,tpex,3.63,3.87,3.63,3.87,36000,138280,-0.03,,61515375,5,
2017-05-16,1333,恩得利,tpex,3.98,3.99,3.90,3.90,35000,139100,0.03,,61515375,6,
2017-05-17,1333,恩得利,tpex,4.00,4.17,4.00,4.01,21000,85710,0.11,,61515375,8,
2017-05-18,1333,恩得利,tpex,4.00,4.20,4.00,4.15,60000,249480,0.14,,61515375,16,
2017-05-19,1333,恩得利,tpex,4.15,4.39,4.15,4.39,25000,105900,0.24,,61515375,6,
2017-05-22,1333,恩得利,tpex,4.18,4.58,4.18,4.35,34000,147860,-0.04,,61515375,13,
2017-05-23,1333,恩得利,tpex,4.40,4.78,4.20,4.78,104000,465420,0.43,,61515375,25,
2017-05-24,1333,恩得利,tpex,4.98,5.25,4.98,5.00,289000,1498400,0.22,,61515375,78,
2017-05-25,1333,恩得利,tpex,4.81,5.20,4.81,4.85,82000,412500,-0.15,,61515375,21,
2017-05-26,1333,恩得利,tpex,5.00,5.00,4.55,4.82,46000,212580,-0.03,,61515375,13,
2017-05-31,1333,恩得利,tpex,4.75,4.82,4.36,4.40,69000,309360,-0.42,,61515375,27,
2017-06-01,1333,恩得利,tpex,4.15,4.49,4.15,4.30,45000,192800,-0.10,,61515375,13,
2017-06-02,1333,恩得利,tpex,4.35,4.40,4.35,4.40,11000,47950,0.10,,61515375,4,
2017-06-03,1333,恩得利,tpex,4.21,4.47,4.21,4.30,13000,55510,-0.10,,61515375,6,
2017-06-05,1333,恩得利,tpex,4.46,4.46,4.46,4.46,1000,4460,0.16,up,61515375,1,
2017-06-06,1333,恩得利,tpex,4.11,4.40,4.11,4.24,8000,34740,-0.22,,61515375,4,
2017-06-07,1333,恩得利,tpex,4.60,4.60,4.21,4.21,7000,31020,-0.03,,61515375,3,
2017-06-08,1333,恩得利,tpex,4.04,4.39,4.04,4.21,27000,114130,0.00,,61515375,15,
2017-06-09,1333,恩得利,tpex,4.20,4.55,4.17,4.55,8000,33830,0.34,,61515375,4,
2017-06-12,1333,恩得利,tpex,4.56,4.56,4.53,4.53,11000,50010,-0.02,,61515375,3,
2017-06-13,1333,恩得利,tpex,4.21,4.21,4.21,4.21,5000,21050,-0.32,down,61515375,1,
2017-06-14,1333,恩得利,tpex,4.21,4.21,4.08,4.18,26000,108380,-0.03,,61515375,8,
2017-06-15,1333,恩得利,tpex,4.30,4.30,4.20,4.30,18000,76600,0.12,,61515375,5,
2017-06-16,1333,恩得利,tpex,4.20,4.20,4.18,4.18,21000,88100,-0.12,,61515375,4,
2017-06-19,1333,恩得利,tpex,4.11,4.32,4.11,4.32,10000,41340,0.14,,61515375,4,
2017-06-20,1333,恩得利,tpex,4.10,4.39,4.10,4.11,10000,42490,-0.21,,61515375,3,
2017-06-21,1333,恩得利,tpex,4.15,4.15,3.85,4.00,44000,179380,-0.11,,61515375,13,
2017-06-22,1333,恩得利,tpex,4.00,4.00,3.85,4.00,37000,145100,0.00,,61515375,7,
2017-06-23,1333,恩得利,tpex,3.89,3.98,3.85,3.98,25000,97570,-0.02,,61515375,10,
2017-06-26,1333,恩得利,tpex,3.87,4.22,3.87,4.01,30000,119630,0.03,,61515375,10,
2017-06-27,1333,恩得利,tpex,4.32,4.32,3.97,4.09,10000,40830,0.08,,61515375,8,
2017-06-28,1333,恩得利,tpex,4.00,4.16,4.00,4.15,21000,85130,0.06,,61515375,8,
2017-06-29,1333,恩得利,tpex,4.50,4.50,4.26,4.26,2000,8760,0.11,,61515375,2,
2017-06-30,1333,恩得利,tpex,3.92,4.38,3.92,4.34,22000,91090,0.08,,61515375,13,
2017-07-03,1333,恩得利,tpex,4.75,4.75,4.04,4.38,32000,134540,0.04,,61515375,20,
2017-07-04,1333,恩得利,tpex,4.11,4.29,3.95,3.95,50000,201250,-0.43,,61515375,16,
2017-07-05,1333,恩得利,tpex,3.73,3.85,3.73,3.85,29000,110830,-0.10,,61515375,8,
2017-07-06,1333,恩得利,tpex,3.83,4.10,3.83,4.09,33000,131560,0.24,,61515375,12,
2017-07-07,1333,恩得利,tpex,4.33,4.33,3.79,4.03,24000,95690,-0.06,,61515375,16,
2017-07-10,1333,恩得利,tpex,4.00,4.12,4.00,4.10,14000,56620,0.07,,61515375,6,
2017-07-11,1333,恩得利,tpex,4.45,4.45,4.45,4.45,1000,4450,0.35,up,61515375,1,
2017-07-12,1333,恩得利,tpex,4.01,4.02,4.01,4.01,22000,88260,-0.44,,61515375,8,
2017-07-13,1333,恩得利,tpex,3.68,4.10,3.68,3.96,22000,86180,-0.05,,61515375,7,
2017-07-14,1333,恩得利,tpex,4.10,4.10,3.95,4.06,5000,20120,0.10,,61515375,4,
2017-07-17,1333,恩得利,tpex,4.18,4.18,3.91,4.04,53000,210290,-0.02,,61515375,18,
2017-07-18,1333,恩得利,tpex,4.25,4.25,3.79,3.79,23000,89560,-0.25,,61515375,10,
2017-07-19,1333,恩得利,tpex,3.73,4.02,3.69,3.75,133000,499710,-0.04,,61515375,42,
2017-07-20,1333,恩得利,tpex,4.03,4.03,3.92,3.95,10000,39500,0.20,,61515375,5,
2017-07-21,1333,恩得利,tpex,4.10,4.10,3.78,3.89,29000,112310,-0.06,,61515375,15,
2017-07-24,1333,恩得利,tpex,3.90,3.99,3.90,3.99,11000,42990,0.10,,61515375,2,
2017-07-25,1333,恩得利,tpex,4.07,4.07,3.79,3.85,10000,39620,-0.14,,61515375,6,
2017-07-26,1333,恩得利,tpex,4.06,4.06,3.83,3.88,5000,19430,0.03,,61515375,3,
2017-07-27,1333,恩得利,tpex,4.15,4.15,3.89,3.89,8000,31400,0.01,,61515375,4,
2017-07-28,1333,恩得利,tpex,4.11,4.16,4.00,4.10,13000,52970,0.21,,61515375,9,
2017-07-31,1333,恩得利,tpex,4.30,4.30,3.86,3.86,36000,144160,-0.24,,61515375,4,
2017-08-01,1333,恩得利,tpex,3.72,3.72,3.72,3.72,1000,3720,-0.14,down,61515375,1,
2017-08-02,1333,恩得利,tpex,3.38,3.95,3.38,3.95,40000,153820,0.23,,61515375,11,
2017-08-03,1333,恩得利,tpex,3.70,4.14,3.70,3.89,51000,195000,-0.06,,61515375,15,
2017-08-04,1333,恩得利,tpex,4.10,4.10,3.75,4.02,7000,27950,0.13,,61515375,4,
2017-08-07,1333,恩得利,tpex,3.86,3.88,3.65,3.76,54000,201110,-0.26,,61515375,17,
2017-08-08,1333,恩得利,tpex,3.90,3.90,3.79,3.80,41000,155900,0.04,,61515375,13,
2017-08-09,1333,恩得利,tpex,3.95,3.95,3.71,3.80,5000,19010,0.00,,61515375,5,
2017-08-10,1333,恩得利,tpex,3.97,3.97,3.69,3.77,8000,29880,-0.03,,61515375,6,
2017-08-11,1333,恩得利,tpex,3.90,4.11,3.89,3.89,129000,508750,0.12,,61515375,48,
2017-08-14,1333,恩得利,tpex,3.86,3.86,3.72,3.75,48000,181710,-0.14,,61515375,17,
2017-08-15,1333,恩得利,tpex,3.48,3.81,3.48,3.74,34000,127130,-0.01,,61515375,20,
2017-08-16,1333,恩得利,tpex,3.49,4.06,3.49,3.80,21000,79720,0.06,,61515375,12,
2017-08-17,1333,恩得利,tpex,4.15,4.15,3.78,3.79,29000,111460,-0.01,,61515375,17,
2017-08-18,1333,恩得利,tpex,3.58,3.86,3.58,3.86,14000,52260,0.07,,61515375,5,
2017-08-21,1333,恩得利,tpex,3.63,3.94,3.63,3.94,10000,38640,0.08,,61515375,4,
2017-08-22,1333,恩得利,tpex,3.98,3.98,3.81,3.81,48000,184600,-0.13,,61515375,17,
2017-08-23,1333,恩得利,tpex,4.13,4.13,3.73,3.84,20000,77660,0.03,,61515375,12,
2017-08-24,1333,恩得利,tpex,4.11,4.11,3.90,3.90,6000,23610,0.06,,61515375,4,
2017-08-25,1333,恩得利,tpex,4.07,4.07,3.76,3.92,100000,389920,0.02,,61515375,24,
2017-08-28,1333,恩得利,tpex,4.05,4.05,3.75,3.89,6000,23450,-0.03,,61515375,5,
2017-08-29,1333,恩得利,tpex,3.98,3.98,3.98,3.98,1000,3980,0.09,up,61515375,1,
2017-08-30,1333,恩得利,tpex,3.75,3.75,3.72,3.72,25000,93550,-0.26,,61515375,8,
2017-08-31,1333,恩得利,tpex,3.59,3.87,3.59,3.72,63000,234130,0.00,,61515375,27,
2017-09-01,1333,恩得利,tpex,3.59,3.67,3.57,3.67,12000,43440,-0.05,,61515375,3,
2017-09-04,1333,恩得利,tpex,3.96,3.96,3.96,3.96,1000,3960,0.29,up,61515375,1,
2017-09-05,1333,恩得利,tpex,3.72,3.80,3.71,3.79,31000,116970,-0.17,,61515375,10,
2017-09-06,1333,恩得利,tpex,3.56,3.67,3.56,3.67,2000,7230,-0.12,,61515375,2,
2017-09-07,1333,恩得利,tpex,3.52,3.68,3.52,3.68,4000,14560,0.01,,61515375,2,
2017-09-08,1333,恩得利,tpex,3.51,3.94,3.51,3.86,73000,269330,0.18,,61515375,20,
2017-09-11,1333,恩得利,tpex,4.07,4.07,3.69,3.74,17000,63600,-0.12,,61515375,12,
2017-09-12,1333,恩得利,tpex,3.75,3.90,3.66,3.75,34000,127130,0.01,,61515375,13,
2017-09-13,1333,恩得利,tpex,3.70,3.70,3.70,3.70,12000,44400,-0.05,down,61515375,2,
2017-09-14,1333,恩得利,tpex,3.70,3.70,3.62,3.70,11000,40620,0.00,,61515375,5,
2017-09-15,1333,恩得利,tpex,3.69,3.70,3.63,3.70,30000,110760,0.00,,61515375,8,
2017-09-18,1333,恩得利,tpex,3.55,3.77,3.55,3.77,50000,184600,0.07,,61515375,13,
2017-09-19,1333,恩得利,tpex,3.65,3.65,3.65,3.65,6000,21900,-0.12,down,61515375,2,
2017-09-20,1333,恩得利,tpex,3.58,3.61,3.58,3.61,4000,14410,-0.04,,61515375,2,
2017-09-21,1333,恩得利,tpex,3.65,3.66,3.60,3.61,61000,221350,0.00,,61515375,11,
2017-09-22,1333,恩得利,tpex,3.56,3.64,3.52,3.53,52000,184790,-0.08,,61515375,13,
2017-09-25,1333,恩得利,tpex,3.80,3.80,3.40,3.54,124000,435220,0.01,,61515375,18,
2017-09-26,1333,恩得利,tpex,3.68,3.68,3.47,3.67,5000,17760,0.13,,61515375,3,
2017-09-27,1333,恩得利,tpex,3.83,3.83,3.55,3.55,8000,29120,-0.12,,61515375,3,
2017-09-28,1333,恩得利,tpex,3.74,3.90,3.74,3.90,356000,1385940,0.35,,61515375,47,
2017-09-29,1333,恩得利,tpex,3.89,4.24,3.89,4.14,120000,485660,0.24,,61515375,30,
2017-09-30,1333,恩得利,tpex,3.87,4.00,3.78,4.00,47000,183240,-0.14,,61515375,17,
2017-10-02,1333,恩得利,tpex,4.00,4.00,3.85,3.85,23000,89350,-0.15,,61515375,8,
2017-10-03,1333,恩得利,tpex,3.75,3.81,3.75,3.81,3000,11340,-0.04,,61515375,3,
2017-10-05,1333,恩得利,tpex,3.62,3.90,3.62,3.90,52000,202430,0.09,,61515375,6,
2017-10-11,1333,恩得利,tpex,3.70,3.89,3.70,3.89,30000,114230,-0.01,,61515375,9,
2017-10-12,1333,恩得利,tpex,3.72,3.89,3.72,3.89,13000,50010,0.00,,61515375,5,
2017-10-13,1333,恩得利,tpex,3.80,3.85,3.70,3.85,96000,366650,-0.04,,61515375,7,
2017-10-16,1333,恩得利,tpex,3.80,3.80,3.52,3.52,122000,455450,-0.33,,61515375,16,
2017-10-17,1333,恩得利,tpex,3.60,3.66,3.54,3.54,20000,72680,0.02,,61515375,6,
2017-10-18,1333,恩得利,tpex,3.28,3.63,3.28,3.44,85000,295510,-0.10,,61515375,25,
2017-10-19,1333,恩得利,tpex,3.69,3.69,3.64,3.64,6000,21890,0.20,,61515375,5,
2017-10-20,1333,恩得利,tpex,3.66,3.73,3.64,3.65,113000,413620,0.01,,61515375,26,
2017-10-23,1333,恩得利,tpex,3.76,3.79,3.75,3.75,25000,94560,0.10,,61515375,6,
2017-10-24,1333,恩得利,tpex,3.74,3.83,3.74,3.74,10000,37670,-0.01,,61515375,5,
2017-10-25,1333,恩得利,tpex,3.66,3.66,3.66,3.66,4000,14640,-0.08,down,61515375,1,
2017-10-26,1333,恩得利,tpex,3.64,3.74,3.62,3.69,105000,380780,0.03,,61515375,14,
2017-10-27,1333,恩得利,tpex,3.89,3.89,3.60,3.60,34000,125570,-0.09,,61515375,8,
2017-10-30,1333,恩得利,tpex,3.57,3.62,3.53,3.62,67000,241410,0.02,,61515375,12,
2017-10-31,1333,恩得利,tpex,3.58,3.63,3.56,3.63,35000,126400,0.01,,61515375,6,
2017-11-01,1333,恩得利,tpex,3.58,3.58,3.58,3.58,5000,17900,-0.05,down,61515375,1,
2017-11-02,1333,恩得利,tpex,3.51,3.52,3.51,3.51,36000,126410,-0.07,,61515375,12,
2017-11-03,1333,恩得利,tpex,3.55,3.86,3.55,3.86,189000,717200,0.35,,61515375,40,
2017-11-06,1333,恩得利,tpex,3.85,3.85,3.68,3.73,29000,108910,-0.13,,61515375,10,
2017-11-07,1333,恩得利,tpex,3.98,3.98,3.71,3.71,63000,238980,-0.02,,61515375,21,
2017-11-08,1333,恩得利,tpex,3.74,3.75,3.72,3.75,50000,186690,0.04,,61515375,9,
2017-11-09,1333,恩得利,tpex,3.74,3.88,3.74,3.84,15000,57310,0.09,,61515375,6,
2017-11-10,1333,恩得利,tpex,3.96,3.96,3.95,3.95,38000,150250,0.11,,61515375,13,
2017-11-13,1333,恩得利,tpex,3.92,3.92,3.92,3.92,10000,39200,-0.03,down,61515375,3,
2017-11-14,1333,恩得利,tpex,4.30,4.30,3.92,4.11,29000,117700,0.19,,61515375,11,
2017-11-15,1333,恩得利,tpex,3.92,4.11,3.92,4.10,35000,141760,-0.01,,61515375,9,
2017-11-16,1333,恩得利,tpex,4.00,4.09,3.90,3.90,47000,185650,-0.20,,61515375,14,
2017-11-17,1333,恩得利,tpex,3.90,3.90,3.67,3.80,110000,416000,-0.10,,61515375,19,
2017-11-20,1333,恩得利,tpex,3.57,3.71,3.57,3.60,132000,475300,-0.20,,61515375,27,
2017-11-21,1333,恩得利,tpex,3.78,3.89,3.69,3.70,35000,132590,0.10,,61515375,12,
2017-11-22,1333,恩得利,tpex,3.89,3.89,3.74,3.80,12000,46260,0.10,,61515375,4,
2017-11-23,1333,恩得利,tpex,3.80,3.80,3.80,3.80,4000,15200,0.00,down,61515375,2,
2017-11-24,1333,恩得利,tpex,3.93,3.93,3.93,3.93,2000,7860,0.13,up,61515375,2,
2017-11-27,1333,恩得利,tpex,3.77,3.77,3.76,3.77,69000,260120,-0.16,,61515375,7,
2017-11-28,1333,恩得利,tpex,3.58,3.90,3.58,3.90,50000,188600,0.13,,61515375,6,
2017-11-29,1333,恩得利,tpex,3.65,3.69,3.65,3.69,12000,44000,-0.21,,61515375,3,
2017-11-30,1333,恩得利,tpex,3.65,3.70,3.65,3.70,17000,62560,0.01,,61515375,6,
2017-12-01,1333,恩得利,tpex,3.70,3.85,3.63,3.68,156000,589260,-0.02,,61515375,20,
2017-12-04,1333,恩得利,tpex,3.70,3.71,3.70,3.71,9000,33310,0.03,,61515375,3,
2017-12-05,1333,恩得利,tpex,3.79,3.90,3.79,3.90,51000,196130,0.19,,61515375,25,
2017-12-06,1333,恩得利,tpex,3.99,3.99,3.90,3.90,40000,159350,0.00,,61515375,11,
2017-12-07,1333,恩得利,tpex,3.98,3.99,3.97,3.99,61000,242940,0.09,,61515375,13,
2017-12-08,1333,恩得利,tpex,3.99,4.00,3.92,4.00,30000,118910,0.01,,61515375,8,
2017-12-11,1333,恩得利,tpex,4.00,4.00,4.00,4.00,12000,48000,0.00,down,61515375,6,
2017-12-12,1333,恩得利,tpex,3.98,4.06,3.98,4.02,212000,850920,0.02,,61515375,22,
2017-12-13,1333,恩得利,tpex,4.00,4.00,3.81,4.00,46000,182510,-0.02,,61515375,9,
2017-12-14,1333,恩得利,tpex,3.78,3.93,3.73,3.93,54000,204790,-0.07,,61515375,18,
2017-12-15,1333,恩得利,tpex,3.88,3.95,3.88,3.95,14000,54650,0.02,,61515375,5,
2017-12-18,1333,恩得利,tpex,3.98,3.98,3.84,3.95,14000,55400,0.00,,61515375,6,
2017-12-19,1333,恩得利,tpex,3.56,4.30,3.56,4.15,235000,981350,0.20,,61515375,22,
2017-12-20,1333,恩得利,tpex,4.09,4.09,4.09,4.09,1000,4090,-0.06,down,61515375,1,
2017-12-21,1333,恩得利,tpex,3.80,3.89,3.80,3.89,17000,65750,-0.20,,61515375,7,
2017-12-25,1333,恩得利,tpex,3.60,3.93,3.60,3.93,16000,60390,0.04,,61515375,5,
2017-12-26,1333,恩得利,tpex,3.95,3.98,3.87,3.87,15000,59220,-0.06,,61515375,4,
2017-12-27,1333,恩得利,tpex,3.53,3.85,3.53,3.85,21000,77190,-0.02,,61515375,8,
2017-12-28,1333,恩得利,tpex,3.85,3.85,3.85,3.85,26000,100100,0.00,down,61515375,4,
2017-12-29,1333,恩得利,tpex,3.92,3.94,3.92,3.94,6000,23580,0.09,,61515375,2,
2018-01-03,1333,恩得利,tpex,3.94,3.94,3.94,3.94,1000,3940,0.00,down,74515375,1,
2018-01-04,1333,恩得利,tpex,3.94,4.00,3.80,4.00,22000,86670,0.06,,74515375,9,
2018-01-05,1333,恩得利,tpex,3.81,4.00,3.81,4.00,16000,62860,0.00,,74515375,6,
2018-01-08,1333,恩得利,tpex,4.00,4.00,3.87,3.98,37000,145940,-0.02,,74515375,12,
2018-01-09,1333,恩得利,tpex,3.85,3.94,3.85,3.94,12000,46470,-0.04,,74515375,5,
2018-01-10,1333,恩得利,tpex,3.74,3.89,3.69,3.89,34000,127650,-0.05,,74515375,10,
2018-01-11,1333,恩得利,tpex,3.84,3.84,3.67,3.76,16000,60360,-0.13,,74515375,6,
2018-01-12,1333,恩得利,tpex,3.76,3.86,3.66,3.85,66000,249350,0.09,,74515375,23,
2018-01-15,1333,恩得利,tpex,3.85,3.85,3.68,3.85,63000,238080,0.00,,74515375,20,
2018-01-16,1333,恩得利,tpex,3.85,3.93,3.85,3.93,31000,120820,0.08,,74515375,11,
2018-01-17,1333,恩得利,tpex,3.82,3.92,3.81,3.92,54000,208040,-0.01,,74515375,16,
2018-01-18,1333,恩得利,tpex,3.92,3.99,3.88,3.99,45000,175630,0.07,,74515375,14,
2018-01-19,1333,恩得利,tpex,4.00,4.00,4.00,4.00,4000,16000,0.01,up,74515375,4,
2018-01-22,1333,恩得利,tpex,3.90,3.95,3.90,3.90,29000,113940,-0.10,,74515375,14,
2018-01-23,1333,恩得利,tpex,4.00,4.00,3.90,3.90,52000,204620,0.00,,74515375,17,
2018-01-24,1333,恩得利,tpex,3.99,3.99,3.98,3.98,9000,35870,0.08,,74515375,2,
2018-01-25,1333,恩得利,tpex,4.10,4.10,3.78,3.89,51000,199960,-0.09,,74515375,11,
2018-01-26,1333,恩得利,tpex,3.88,4.02,3.88,3.88,28000,110100,-0.01,,74515375,10,
2018-01-29,1333,恩得利,tpex,3.89,3.89,3.89,3.89,1000,3890,0.01,up,74515375,1,
2018-01-30,1333,恩得利,tpex,3.95,3.96,3.75,3.96,29000,114220,0.07,,74515375,10,
2018-02-01,1333,恩得利,tpex,3.92,3.92,3.92,3.92,10000,39200,-0.03,down,74515375,1,
2018-02-02,1333,恩得利,tpex,3.95,3.95,3.95,3.95,2000,7900,0.03,up,74515375,1,
2018-02-05,1333,恩得利,tpex,3.80,3.80,3.80,3.80,5000,19000,-0.15,down,74515375,1,
2018-02-06,1333,恩得利,tpex,3.90,3.99,3.81,3.82,396000,1529190,0.02,,74515375,33,
2018-02-07,1333,恩得利,tpex,3.90,3.90,3.90,3.90,2000,7800,0.08,up,74515375,1,
2018-02-08,1333,恩得利,tpex,3.90,3.90,3.63,3.90,49000,183940,0.00,,74515375,13,
2018-02-12,1333,恩得利,tpex,3.85,3.92,3.85,3.92,71000,274170,0.04,,74515375,15,
2018-02-21,1333,恩得利,tpex,3.92,4.00,3.91,4.00,205000,802140,0.08,,74515375,19,
2018-02-22,1333,恩得利,tpex,4.00,4.00,3.81,4.00,42000,167540,0.00,,74515375,12,
2018-02-23,1333,恩得利,tpex,3.83,4.00,3.83,4.00,27000,107130,0.00,,74515375,8,
2018-02-26,1333,恩得利,tpex,3.98,4.00,3.98,4.00,7000,27900,0.00,,74515375,2,
2018-02-27,1333,恩得利,tpex,4.00,4.00,4.00,4.00,7000,28000,0.00,down,74515375,3,
2018-03-01,1333,恩得利,tpex,3.79,3.79,3.79,3.79,4000,15160,-0.21,down,74515375,2,
2018-03-05,1333,恩得利,tpex,3.78,3.78,3.78,3.78,1000,3780,-0.01,down,74515375,1,
2018-03-06,1333,恩得利,tpex,3.97,4.02,3.97,4.00,56000,223790,0.22,,74515375,12,
2018-03-07,1333,恩得利,tpex,4.00,4.00,3.73,3.81,27000,102820,-0.19,,74515375,7,
2018-03-08,1333,恩得利,tpex,3.81,3.83,3.80,3.80,84000,320410,-0.01,,74515375,18,
2018-03-09,1333,恩得利,tpex,3.80,3.90,3.80,3.90,106000,405110,0.10,,74515375,13,
2018-03-12,1333,恩得利,tpex,3.89,4.00,3.89,3.90,24000,94000,0.00,,74515375,5,
2018-03-13,1333,恩得利,tpex,3.65,3.73,3.65,3.73,7000,25630,-0.17,,74515375,3,
2018-03-14,1333,恩得利,tpex,3.73,3.80,3.73,3.73,14000,52470,0.00,,74515375,5,
2018-03-15,1333,恩得利,tpex,3.73,3.75,3.73,3.75,6000,22480,0.02,,74515375,3,
2018-03-16,1333,恩得利,tpex,3.90,4.12,3.90,3.90,92000,371400,0.15,,74515375,32,
2018-03-19,1333,恩得利,tpex,4.25,4.29,4.02,4.05,87000,368710,0.15,,74515375,23,
2018-03-20,1333,恩得利,tpex,4.20,4.39,4.10,4.20,125000,521150,0.15,,74515375,26,
2018-03-21,1333,恩得利,tpex,4.25,4.62,4.25,4.62,225000,1025340,0.42,,74515375,66,
2018-03-22,1333,恩得利,tpex,4.95,4.96,4.50,4.61,123000,579680,-0.01,,74515375,36,
2018-03-23,1333,恩得利,tpex,4.61,4.88,4.51,4.63,72000,331200,0.02,,74515375,25,
2018-03-27,1333,恩得利,tpex,4.60,4.90,4.60,4.80,44000,210500,0.20,,74515375,11,
2018-03-28,1333,恩得利,tpex,4.63,4.80,4.62,4.80,119000,554020,0.00,,74515375,14,
2018-03-29,1333,恩得利,tpex,4.60,4.98,4.60,4.98,78000,366720,0.18,,74515375,12,
2018-03-30,1333,恩得利,tpex,4.82,4.97,4.80,4.97,86000,415720,-0.01,,74515375,17,
2018-03-31,1333,恩得利,tpex,4.71,5.00,4.60,4.60,88000,416830,-0.37,,74515375,16,
2018-04-02,1333,恩得利,tpex,4.15,4.25,4.15,4.15,48000,201080,-0.45,,74515375,15,
2018-04-09,1333,恩得利,tpex,3.95,4.43,3.90,4.01,44000,175840,-0.14,,74515375,14,
2018-04-10,1333,恩得利,tpex,4.10,4.10,4.00,4.05,8000,32200,0.04,,74515375,4,
2018-04-11,1333,恩得利,tpex,4.10,4.10,4.10,4.10,2000,8200,0.05,up,74515375,1,
2018-04-12,1333,恩得利,tpex,4.15,4.25,4.13,4.17,38000,159550,0.07,,74515375,13,
2018-04-13,1333,恩得利,tpex,4.15,4.15,4.00,4.00,79000,320030,-0.17,,74515375,23,
2018-04-16,1333,恩得利,tpex,4.00,4.00,3.72,3.90,46000,180260,-0.10,,74515375,14,
2018-04-17,1333,恩得利,tpex,3.81,3.93,3.73,3.88,34000,129970,-0.02,,74515375,16,
2018-04-18,1333,恩得利,tpex,4.09,4.12,3.98,4.00,128000,521940,0.12,,74515375,33,
2018-04-19,1333,恩得利,tpex,4.02,4.10,4.00,4.00,9000,36340,0.00,,74515375,6,
2018-04-20,1333,恩得利,tpex,4.00,4.05,3.91,4.03,10000,39910,0.03,,74515375,4,
2018-04-23,1333,恩得利,tpex,4.37,4.37,4.00,4.01,14000,59120,-0.02,,74515375,9,
2018-04-24,1333,恩得利,tpex,4.03,4.09,4.00,4.09,24000,96840,0.08,,74515375,8,
2018-04-25,1333,恩得利,tpex,4.00,4.09,4.00,4.00,9000,36180,-0.09,,74515375,7,
2018-04-26,1333,恩得利,tpex,3.73,3.95,3.73,3.86,13000,49550,-0.14,,74515375,8,
2018-04-27,1333,恩得利,tpex,3.63,3.80,3.52,3.66,22000,80050,-0.20,,74515375,9,
2018-04-30,1333,恩得利,tpex,3.66,3.71,3.66,3.71,7000,25720,0.05,,74515375,4,
2018-05-02,1333,恩得利,tpex,3.80,3.91,3.79,3.79,43000,163600,0.08,,74515375,10,
2018-05-03,1333,恩得利,tpex,3.80,4.02,3.80,4.02,38000,151170,0.23,,74515375,15,
2018-05-04,1333,恩得利,tpex,4.03,4.03,4.03,4.03,5000,20150,0.01,up,74515375,3,
2018-05-08,1333,恩得利,tpex,4.00,4.00,4.00,4.00,1000,4000,0.02,up,74515375,1,
2018-05-09,1333,恩得利,tpex,3.62,4.00,3.60,4.00,40000,148240,0.00,,74515375,10,
2018-05-10,1333,恩得利,tpex,3.97,3.97,3.71,3.85,37000,141850,-0.15,,74515375,13,
2018-05-11,1333,恩得利,tpex,3.57,4.00,3.57,4.00,47000,183720,0.15,,74515375,11,
2018-05-14,1333,恩得利,tpex,3.97,3.97,3.76,3.76,25000,95100,-0.24,,74515375,8,
2018-05-15,1333,恩得利,tpex,4.00,4.00,3.78,3.80,28000,106880,0.04,,74515375,10,
2018-05-16,1333,恩得利,tpex,3.80,3.85,3.64,3.70,109000,409820,-0.10,,74515375,18,
2018-05-17,1333,恩得利,tpex,3.80,3.80,3.70,3.70,6000,22550,0.00,,74515375,3,
2018-05-18,1333,恩得利,tpex,3.70,3.70,3.70,3.70,3000,11100,0.00,down,74515375,1,
2018-05-21,1333,恩得利,tpex,3.61,3.61,3.59,3.59,5000,18010,-0.11,,74515375,4,
2018-05-22,1333,恩得利,tpex,3.60,3.60,3.33,3.40,39000,134080,-0.19,,74515375,14,
2018-05-23,1333,恩得利,tpex,3.42,3.69,3.42,3.64,33000,116960,0.24,,74515375,12,
2018-05-24,1333,恩得利,tpex,3.70,3.70,3.70,3.70,6000,22200,0.06,up,74515375,3,
2018-05-25,1333,恩得利,tpex,3.41,3.60,3.41,3.50,24000,83900,-0.20,,74515375,10,
2018-05-28,1333,恩得利,tpex,3.41,3.68,3.41,3.67,29000,102200,0.17,,74515375,11,
2018-05-29,1333,恩得利,tpex,3.60,3.61,3.50,3.60,46000,164310,-0.07,,74515375,14,
