date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,3686,達能,twse,18.70,18.75,17.65,17.65,3140313,56620623,-0.8,,,1686,
2021-03-24,3686,達能,twse,17.90,17.90,17.30,17.45,1220696,21345273,-0.2,,,728,
2021-03-25,3686,達能,twse,17.80,17.80,17.20,17.20,1141518,19826536,-0.25,,,674,
2021-03-26,3686,達能,twse,17.10,17.50,16.70,16.95,1971965,33299828,-0.25,,,1035,
2021-03-29,3686,達能,twse,17.00,17.85,17.00,17.45,1591390,27852021,0.5,,,883,
2021-03-30,3686,達能,twse,17.60,17.65,17.20,17.65,811926,14194037,0.2,,,496,
2021-03-31,3686,達能,twse,17.65,17.70,17.30,17.40,794593,13853391,-0.25,,,478,
2021-04-01,3686,達能,twse,17.50,17.50,17.10,17.20,819132,14084532,-0.2,,,520,
2021-04-06,3686,達能,twse,17.20,17.45,17.05,17.15,1122540,19288817,-0.05,,,619,
2021-04-07,3686,達能,twse,17.10,17.80,17.00,17.70,1819395,31724415,0.55,,,953,
2021-04-08,3686,達能,twse,17.65,18.20,17.30,17.75,2107466,37566357,0.05,,,1221,
2021-04-09,3686,達能,twse,17.80,17.85,17.25,17.35,1268219,22144925,-0.4,,,743,
2021-04-12,3686,達能,twse,17.45,18.20,17.30,18.20,2600102,46320995,0.85,,,1356,
2021-04-13,3686,達能,twse,19.30,20.00,19.30,20.00,9222544,183482380,1.8,,,2803,
2021-04-14,3686,達能,twse,20.10,20.10,18.00,18.95,12690989,243655460,-1.05,,,5289,
2021-04-15,3686,達能,twse,19.10,19.20,18.30,18.80,2951596,55511774,-0.15,,,1497,
2021-04-16,3686,達能,twse,19.10,19.30,18.75,18.90,2665339,50541908,0.1,,,1438,
2021-04-19,3686,達能,twse,18.80,19.25,18.55,18.75,2087747,39049316,-0.15,,,1219,
2021-04-20,3686,達能,twse,18.75,19.30,18.75,18.90,2378477,45299409,0.15,,,1198,
2021-04-21,3686,達能,twse,19.10,19.40,18.90,19.05,3117281,59422039,0.15,,,1407,
2021-04-22,3686,達能,twse,19.10,19.20,18.05,18.20,3096530,57909975,-0.85,,,1596,
2021-04-23,3686,達能,twse,18.20,19.80,17.80,19.20,3946720,74809221,1.0,,,1826,
2021-04-26,3686,達能,twse,19.65,19.65,18.70,18.90,2986045,56742200,-0.3,,,1360,
2021-04-27,3686,達能,twse,18.80,19.00,18.55,18.90,1449077,27211521,0.0,,,743,
2021-04-28,3686,達能,twse,18.95,18.95,18.35,18.35,1798956,33317010,-0.55,,,948,
2021-04-29,3686,達能,twse,18.35,18.65,18.00,18.05,1787574,32553772,-0.3,,,900,
2021-05-03,3686,達能,twse,18.10,18.35,17.25,17.25,1959341,34910805,-0.8,,,1019,
2021-05-04,3686,達能,twse,17.40,17.60,15.55,16.05,2246558,36700429,-1.2,,,1168,
2021-05-05,3686,達能,twse,16.05,16.40,15.45,15.80,1348259,21591374,-0.25,,,654,
2021-05-06,3686,達能,twse,15.95,17.00,15.80,16.60,2016455,33229698,0.8,,,942,
2021-05-07,3686,達能,twse,16.80,17.00,16.45,16.70,1004998,16783515,0.1,,,486,
2021-05-10,3686,達能,twse,17.00,17.00,16.65,17.00,942009,15880712,0.3,,,434,
2021-05-11,3686,達能,twse,16.60,16.80,15.30,15.30,2160270,34087614,-1.7,,,994,
2021-05-12,3686,達能,twse,15.05,15.35,13.80,14.00,2525528,35756829,-1.3,,,1184,
2021-05-13,3686,達能,twse,13.80,14.00,12.60,13.65,1400469,18885078,-0.35,,,658,
2021-05-14,3686,達能,twse,14.25,15.00,14.15,15.00,1810615,26981668,1.35,,,616,
2021-05-17,3686,達能,twse,14.00,14.35,13.50,13.50,2723831,37204564,-1.5,,,1464,
2021-05-18,3686,達能,twse,13.95,14.85,13.90,14.85,1369582,19887564,1.35,,,657,
2021-05-19,3686,達能,twse,15.30,16.25,14.50,16.10,1681363,25709960,1.25,,,821,
2021-05-20,3686,達能,twse,16.10,16.30,15.05,15.10,1380737,21812344,-1.0,,,758,
2021-05-21,3686,達能,twse,15.50,15.80,15.10,15.10,672579,10280785,0.0,,,337,
2021-05-24,3686,達能,twse,15.20,15.80,15.10,15.40,679270,10516540,0.3,,,363,
2021-05-25,3686,達能,twse,15.60,16.30,15.50,15.90,1119027,17783342,0.5,,,601,
2021-05-26,3686,達能,twse,15.90,16.25,15.10,15.60,657453,10258140,-0.3,,,347,
2021-05-27,3686,達能,twse,15.35,16.05,15.35,15.60,427496,6680657,0.0,,,253,
2021-05-28,3686,達能,twse,15.70,16.05,15.55,15.65,770950,12165852,0.05,,,381,
2021-05-31,3686,達能,twse,15.65,16.00,15.60,15.75,724522,11396629,0.1,,,348,
2021-06-01,3686,達能,twse,15.75,16.15,15.75,16.00,933249,14909074,0.25,,,447,
2021-06-02,3686,達能,twse,16.25,16.25,15.35,15.40,1187082,18551141,-0.6,,,618,
2021-06-03,3686,達能,twse,15.50,15.75,15.30,15.40,507956,7882949,0.0,,,283,
2021-06-04,3686,達能,twse,15.50,15.70,15.35,15.45,602155,9322452,0.05,,,311,
2021-06-07,3686,達能,twse,15.50,15.50,14.85,15.15,531033,8058908,-0.3,,,305,
2021-06-08,3686,達能,twse,15.45,15.80,15.40,15.40,420811,6543098,0.25,,,251,
2021-06-09,3686,達能,twse,16.00,16.20,15.60,15.80,1309910,20812297,0.4,,,659,
2021-06-10,3686,達能,twse,15.85,17.35,15.70,17.35,3778370,62824486,1.55,,,1686,
2021-06-11,3686,達能,twse,17.45,17.65,16.50,16.55,3101333,52555437,-0.8,,,1473,
2021-06-15,3686,達能,twse,16.65,17.50,16.00,16.95,1840612,30987787,0.4,,,964,
2021-06-16,3686,達能,twse,16.90,18.60,16.90,18.60,11383732,210300771,1.65,,,4047,
2021-06-17,3686,達能,twse,17.85,18.40,17.50,18.15,6034052,107513687,-0.45,,,2975,
2021-06-18,3686,達能,twse,18.00,18.00,16.80,17.10,4188903,72941999,-1.05,,,1850,
2021-06-21,3686,達能,twse,16.70,16.95,16.05,16.50,1802878,29836025,-0.6,,,988,
2021-06-22,3686,達能,twse,16.75,17.05,16.50,16.75,1238764,20740292,0.25,,,637,
2021-06-23,3686,達能,twse,18.30,18.35,17.75,17.95,4836947,87444847,1.2,,,2265,
2021-06-24,3686,達能,twse,18.35,18.50,17.40,18.00,3046995,54685298,0.05,,,1350,
2021-06-25,3686,達能,twse,18.40,19.75,18.00,19.00,8440693,160586236,1.0,,,3889,
2021-06-28,3686,達能,twse,18.75,18.80,18.00,18.45,4461679,82075306,-0.55,,,2006,
2021-06-29,3686,達能,twse,18.55,19.00,18.05,18.20,3334802,61753759,-0.25,,,1549,
2021-06-30,3686,達能,twse,18.20,19.50,18.20,18.85,3902893,73896637,0.65,,,1847,
2021-07-01,3686,達能,twse,18.50,18.75,17.70,17.85,3732669,67574817,-1.0,,,1694,
2021-07-02,3686,達能,twse,18.15,18.15,17.60,17.70,1365969,24307013,-0.15,,,738,
2021-07-05,3686,達能,twse,17.75,18.40,17.15,18.05,2015112,36193957,0.35,,,943,
2021-07-06,3686,達能,twse,18.05,18.20,17.50,17.60,1537848,27206854,-0.45,,,680,
2021-07-07,3686,達能,twse,17.60,17.90,17.30,17.40,919239,16132651,-0.2,,,490,
2021-07-08,3686,達能,twse,17.10,17.80,17.10,17.40,1038598,18108058,0.0,,,482,
2021-07-09,3686,達能,twse,18.00,18.70,18.00,18.30,3845826,70437803,0.9,,,1782,
2021-07-12,3686,達能,twse,18.95,18.95,18.30,18.60,3240781,60074538,0.3,,,1432,
2021-07-13,3686,達能,twse,18.90,18.90,17.60,18.00,2708218,49349499,-0.6,,,1190,
2021-07-14,3686,達能,twse,18.20,18.35,17.50,17.75,1026852,18286658,-0.25,,,576,
2021-07-15,3686,達能,twse,17.80,18.60,17.75,18.60,1950770,35663370,0.85,,,895,
2021-07-16,3686,達能,twse,20.00,20.00,19.30,19.30,8926653,175863196,0.7,,,3973,
2021-07-19,3686,達能,twse,20.30,21.20,19.70,21.20,15926744,333382514,1.9,,,5537,
2021-07-20,3686,達能,twse,21.00,23.30,20.30,23.30,21132227,463838286,2.1,,,8555,
2021-07-21,3686,達能,twse,23.40,24.25,22.15,22.70,16767231,387018791,-0.6,,,7720,
2021-07-22,3686,達能,twse,22.80,22.85,20.80,21.00,10995953,236674728,-1.7,,,4746,
2021-07-23,3686,達能,twse,21.00,21.30,20.10,20.30,4875911,100103101,-0.7,,,2516,
2021-07-26,3686,達能,twse,20.40,22.30,20.35,22.30,7288711,159600375,2.0,,,3019,
2021-07-27,3686,達能,twse,22.30,22.40,20.65,20.80,7605188,163214895,-1.5,,,3702,
2021-07-28,3686,達能,twse,20.80,21.20,19.25,20.70,4413336,88841221,-0.1,,,2246,
2021-07-29,3686,達能,twse,20.80,21.00,20.00,20.30,3027373,61517738,-0.4,,,1572,
2021-07-30,3686,達能,twse,20.00,20.70,19.55,19.60,2666329,53464454,-0.7,,,1445,
2021-08-02,3686,達能,twse,19.80,20.10,19.60,19.85,1392917,27671732,0.25,,,820,
2021-08-03,3686,達能,twse,20.00,20.65,19.80,20.55,2219169,44782702,0.7,,,1193,
2021-08-04,3686,達能,twse,20.70,21.15,20.30,20.60,2752539,57020173,0.05,,,1470,
2021-08-05,3686,達能,twse,20.40,20.55,19.80,19.90,2489684,49919758,-0.7,,,1229,
2021-08-06,3686,達能,twse,19.90,20.10,19.35,19.50,2096068,41126106,-0.4,,,1048,
2021-08-09,3686,達能,twse,19.50,19.55,18.50,18.80,1720587,32633990,-0.7,,,933,
2021-08-10,3686,達能,twse,18.90,19.10,18.50,18.60,1517403,28509796,-0.2,,,731,
2021-08-11,3686,達能,twse,18.25,18.80,17.55,17.85,2070681,37401352,-0.75,,,1045,
2021-08-12,3686,達能,twse,18.00,18.30,17.80,18.00,1489514,26804360,0.15,,,699,
2021-08-13,3686,達能,twse,18.10,18.20,17.35,17.35,1435830,25249997,-0.65,,,809,
2021-08-16,3686,達能,twse,17.30,17.50,16.50,16.55,1523408,25582177,-0.8,,,837,
2021-08-17,3686,達能,twse,16.60,17.00,16.50,16.55,1243303,20844741,0.0,,,682,
2021-08-18,3686,達能,twse,16.00,17.45,15.85,17.15,1254100,20677062,0.6,,,689,
2021-08-19,3686,達能,twse,17.00,17.00,16.10,16.10,649622,10764394,-1.05,,,425,
2021-08-20,3686,達能,twse,16.55,16.90,16.15,16.55,885313,14693689,0.45,,,510,
2021-08-23,3686,達能,twse,16.80,17.50,16.80,17.20,874321,14999571,0.65,,,464,
2021-08-24,3686,達能,twse,17.30,17.45,16.65,16.65,787016,13274588,-0.55,,,449,
2021-08-25,3686,達能,twse,16.75,18.10,16.75,17.45,1568302,27639528,0.8,,,802,
2021-08-26,3686,達能,twse,17.45,17.60,17.00,17.25,906141,15577905,-0.2,,,515,
2021-08-27,3686,達能,twse,17.30,18.10,17.30,17.60,1625687,28874086,0.35,,,802,
2021-08-30,3686,達能,twse,17.90,18.35,17.55,17.85,1324581,23884064,0.25,,,739,
2021-08-31,3686,達能,twse,18.10,18.10,17.45,17.70,877546,15549396,-0.15,,,485,
2021-09-01,3686,達能,twse,17.40,17.95,17.40,17.55,650837,11438107,-0.15,,,319,
2021-09-02,3686,達能,twse,17.70,17.80,17.10,17.10,796706,13843017,-0.45,,,445,
2021-09-03,3686,達能,twse,17.20,17.55,16.70,16.90,1204892,20425499,-0.2,,,554,
2021-09-06,3686,達能,twse,16.85,17.15,16.35,16.40,977662,16230954,-0.5,,,520,
2021-09-07,3686,達能,twse,16.40,16.70,16.05,16.60,680930,11170203,0.2,,,383,
2021-09-08,3686,達能,twse,16.60,16.70,16.00,16.10,779850,12611278,-0.5,,,408,
2021-09-09,3686,達能,twse,16.00,16.40,16.00,16.25,426643,6929905,0.15,,,251,
2021-09-10,3686,達能,twse,16.30,16.55,16.10,16.25,542143,8809317,0.0,,,296,
2021-09-13,3686,達能,twse,16.45,17.00,16.40,16.75,843006,14099939,0.5,,,462,
2021-09-14,3686,達能,twse,17.00,17.10,16.50,16.55,480673,8026828,-0.2,,,313,
2021-09-15,3686,達能,twse,16.65,16.70,16.40,16.55,452492,7498364,0.0,,,225,
2021-09-16,3686,達能,twse,16.95,16.95,16.35,16.35,352126,5820543,-0.2,,,215,
2021-09-17,3686,達能,twse,16.40,16.60,16.20,16.30,359173,5868297,-0.05,,,195,
2021-09-22,3686,達能,twse,15.65,16.00,15.65,15.90,669816,10577056,-0.4,,,376,
2021-09-23,3686,達能,twse,16.05,16.20,15.50,15.60,830283,13037775,-0.3,,,435,
2021-09-24,3686,達能,twse,15.65,15.85,15.55,15.70,463109,7264297,0.1,,,273,
2021-09-27,3686,達能,twse,15.90,16.35,15.85,16.05,405483,6498937,0.35,,,233,
2021-09-28,3686,達能,twse,16.05,16.85,16.00,16.60,1105023,18264220,0.55,,,592,
2021-09-29,3686,達能,twse,16.15,16.45,16.10,16.10,613151,9962707,-0.5,,,374,
2021-09-30,3686,達能,twse,16.10,17.65,16.00,17.30,2183176,37109501,1.2,,,1070,
2021-10-01,3686,達能,twse,17.50,18.90,17.10,17.50,5556020,100206097,0.2,,,2494,
2021-10-04,3686,達能,twse,17.60,17.65,16.15,16.45,2534788,42204354,-1.05,,,1287,
2021-10-05,3686,達能,twse,15.90,16.40,15.25,16.15,1056710,16814917,-0.3,,,593,
2021-10-06,3686,達能,twse,16.20,16.70,16.10,16.15,793999,12955768,0.0,,,438,
2021-10-07,3686,達能,twse,16.50,16.60,16.30,16.35,653898,10737719,0.2,,,385,
2021-10-08,3686,達能,twse,16.60,16.60,15.90,16.30,679192,11001120,-0.05,,,388,
2021-10-12,3686,達能,twse,16.60,16.75,16.30,16.50,885566,14614438,0.2,,,492,
2021-10-13,3686,達能,twse,16.65,17.25,16.30,16.75,1975424,33146509,0.25,,,885,
2021-10-14,3686,達能,twse,16.90,16.90,16.35,16.35,1012957,16798802,-0.4,,,503,
2021-10-15,3686,達能,twse,16.60,16.65,16.15,16.25,805486,13149072,-0.1,,,433,
2021-10-18,3686,達能,twse,16.95,17.15,16.40,16.60,1088667,18231425,0.35,,,564,
2021-10-19,3686,達能,twse,16.70,17.30,16.65,16.95,1371762,23315434,0.35,,,634,
2021-10-20,3686,達能,twse,17.00,17.00,16.60,16.65,795494,13325750,-0.3,,,426,
2021-10-21,3686,達能,twse,16.65,16.80,16.20,16.40,932518,15385968,-0.25,,,545,
2021-10-22,3686,達能,twse,16.35,16.45,16.20,16.30,594259,9679032,-0.1,,,367,
2021-10-25,3686,達能,twse,16.25,16.45,16.20,16.25,584735,9510406,-0.05,,,311,
2021-10-26,3686,達能,twse,16.25,16.45,16.00,16.15,804822,12952973,-0.1,,,441,
2021-10-27,3686,達能,twse,16.10,16.20,15.85,16.05,1199473,19221729,-0.1,,,446,
2021-10-28,3686,達能,twse,16.20,16.60,15.95,16.35,1422704,23143055,0.3,,,711,
2021-10-29,3686,達能,twse,16.25,16.35,16.00,16.05,920445,14844258,-0.3,,,549,
2021-11-01,3686,達能,twse,16.35,17.60,16.35,17.30,5107517,88458604,1.25,,,2200,
2021-11-02,3686,達能,twse,17.20,17.20,16.40,16.60,2466104,41196337,-0.7,,,1295,
2021-11-03,3686,達能,twse,16.60,16.60,16.15,16.25,1583546,25731409,-0.35,,,806,
2021-11-04,3686,達能,twse,16.30,16.70,16.20,16.35,983179,16143450,0.1,,,535,
2021-11-05,3686,達能,twse,16.30,16.35,16.10,16.20,904182,14632408,-0.15,,,455,
2021-11-08,3686,達能,twse,16.25,16.40,16.20,16.20,466757,7587220,0.0,,,285,
2021-11-09,3686,達能,twse,16.25,16.45,16.20,16.40,865314,14108570,0.2,,,400,
2021-11-10,3686,達能,twse,16.40,16.50,16.25,16.25,549559,8971696,-0.15,,,288,
2021-11-11,3686,達能,twse,16.35,16.60,16.25,16.25,796895,13095217,0.0,,,454,
2021-11-12,3686,達能,twse,16.25,16.25,16.00,16.20,1079364,17367471,-0.05,,,513,
2021-11-15,3686,達能,twse,16.15,16.25,16.00,16.10,739630,11915693,-0.1,,,377,
2021-11-16,3686,達能,twse,16.10,16.25,16.00,16.10,871602,14003080,0.0,,,411,
2021-11-17,3686,達能,twse,16.25,16.35,16.05,16.05,572338,9246977,-0.05,,,319,
2021-11-18,3686,達能,twse,16.00,16.00,15.50,15.80,1874547,29420190,-0.25,,,917,
2021-11-19,3686,達能,twse,15.80,15.85,15.55,15.60,816576,12774119,-0.2,,,465,
2021-11-22,3686,達能,twse,15.60,15.85,15.50,15.70,620457,9735070,0.1,,,320,
2021-11-23,3686,達能,twse,15.80,16.00,15.60,15.60,604173,9546608,-0.1,,,356,
2021-11-24,3686,達能,twse,15.60,16.15,15.60,16.10,837274,13375737,0.5,,,430,
2021-11-25,3686,達能,twse,15.85,16.05,15.60,15.70,686393,10816421,-0.4,,,416,
2021-11-26,3686,達能,twse,15.80,15.80,15.50,15.50,700874,10909079,-0.2,,,378,
2021-11-29,3686,達能,twse,14.75,15.40,14.70,15.40,729377,11045772,-0.1,,,355,
2021-11-30,3686,達能,twse,15.50,15.70,15.30,15.55,448854,6951298,0.15,,,233,
2021-12-01,3686,達能,twse,15.30,15.60,15.25,15.30,482385,7399701,-0.25,,,255,
2021-12-02,3686,達能,twse,15.30,15.35,14.95,15.00,1024792,15456224,-0.3,,,486,
2021-12-03,3686,達能,twse,15.20,16.00,15.20,15.35,838744,13077711,0.35,,,462,
2021-12-06,3686,達能,twse,15.40,15.55,15.25,15.40,360180,5552642,0.05,,,256,
2021-12-07,3686,達能,twse,15.50,15.55,15.20,15.30,316252,4851130,-0.1,,,248,
2021-12-08,3686,達能,twse,15.50,15.55,15.15,15.20,447740,6837276,-0.1,,,248,
2021-12-09,3686,達能,twse,15.45,16.00,15.30,15.90,1548795,24396984,0.7,,,768,
2021-12-10,3686,達能,twse,15.95,16.70,15.40,16.40,3428190,55696910,0.5,,,1713,
2021-12-13,3686,達能,twse,16.60,16.75,16.20,16.30,1581300,26031403,-0.1,,,866,
2021-12-14,3686,達能,twse,16.30,16.30,15.65,15.70,877793,14026809,-0.6,,,550,
2021-12-15,3686,達能,twse,15.80,16.20,15.80,16.20,533256,8530876,0.5,,,323,
2021-12-16,3686,達能,twse,16.30,16.35,15.90,16.15,539969,8711063,-0.05,,,399,
2021-12-17,3686,達能,twse,15.90,16.10,15.80,15.80,547368,8716405,-0.35,,,309,
2021-12-20,3686,達能,twse,16.30,16.50,16.10,16.35,1667099,27246423,0.55,,,766,
2021-12-21,3686,達能,twse,16.35,16.35,15.90,16.15,577016,9320161,-0.2,,,322,
2021-12-22,3686,達能,twse,16.20,16.40,16.00,16.05,750302,12113380,-0.1,,,378,
2021-12-23,3686,達能,twse,16.15,16.20,15.90,15.95,608732,9719735,-0.1,,,339,
2021-12-24,3686,達能,twse,16.05,16.10,15.80,15.85,433335,6887434,-0.1,,,242,
2021-12-27,3686,達能,twse,15.85,16.00,15.85,15.90,363347,5792057,0.05,,,231,
2021-12-28,3686,達能,twse,15.95,16.05,15.85,15.85,420962,6691372,-0.05,,,273,
2021-12-29,3686,達能,twse,15.85,16.05,15.85,15.95,402135,6422433,0.1,,,254,
2021-12-30,3686,達能,twse,16.05,16.05,15.75,15.85,484425,7675389,-0.1,,,348,
2022-01-03,3686,達能,twse,16.00,16.05,15.70,15.85,406532,6425453,0.0,,,339,
2022-01-04,3686,達能,twse,15.85,15.90,15.65,15.75,396494,6247367,-0.1,,,239,
2022-01-05,3686,達能,twse,15.75,15.95,15.65,15.65,406283,6409375,-0.1,,,248,
2022-01-06,3686,達能,twse,15.65,15.65,15.35,15.35,540566,8358612,-0.3,,,372,
2022-01-07,3686,達能,twse,15.40,15.40,15.05,15.15,840661,12706923,-0.2,,,438,
2022-01-10,3686,達能,twse,15.30,15.50,15.15,15.40,280519,4316401,0.25,,,198,
2022-01-11,3686,達能,twse,15.40,15.85,15.15,15.40,730464,11337859,0.0,,,420,
2022-01-12,3686,達能,twse,15.50,15.50,15.05,15.10,418806,6353229,-0.3,,,312,
2022-01-13,3686,達能,twse,15.35,15.35,15.00,15.05,475514,7166827,-0.05,,,285,
2022-01-14,3686,達能,twse,15.05,15.05,14.60,14.60,741529,10942149,-0.45,,,491,
2022-01-17,3686,達能,twse,14.55,14.85,14.55,14.85,211993,3125645,0.25,,,173,
2022-01-18,3686,達能,twse,14.85,14.95,14.80,14.80,210559,3131915,-0.05,,,164,
2022-01-19,3686,達能,twse,14.60,14.70,14.55,14.55,276857,4044163,-0.25,,,204,
2022-01-20,3686,達能,twse,14.60,14.60,14.25,14.50,516177,7458654,-0.05,,,243,
2022-01-21,3686,達能,twse,14.50,14.50,14.00,14.00,522311,7395558,-0.5,,,300,
2022-01-24,3686,達能,twse,14.00,14.00,13.60,13.60,413772,5657935,-0.4,,,299,
2022-01-25,3686,達能,twse,13.60,13.85,13.55,13.70,426023,5830684,0.1,,,309,
2022-01-26,3686,達能,twse,13.70,13.90,13.70,13.85,329857,4552545,0.15,,,219,
2022-02-07,3686,達能,twse,14.00,14.15,13.95,14.10,184655,2592035,0.25,,,160,
2022-02-08,3686,達能,twse,14.30,14.80,14.10,14.65,369895,5326704,0.55,,,249,
2022-02-09,3686,達能,twse,14.75,14.80,14.50,14.70,259268,3779765,0.05,,,189,
2022-02-10,3686,達能,twse,14.70,14.70,14.40,14.55,209068,3041607,-0.15,,,192,
2022-02-11,3686,達能,twse,14.65,14.65,14.30,14.45,276397,3983408,-0.1,,,185,
2022-02-14,3686,達能,twse,14.30,14.30,14.00,14.00,353558,4964925,-0.45,,,235,
2022-02-15,3686,達能,twse,14.00,14.15,13.95,14.00,196713,2762407,0.0,,,155,
2022-02-16,3686,達能,twse,14.15,14.15,13.95,14.10,222321,3125805,0.1,,,185,
2022-02-17,3686,達能,twse,14.10,14.25,14.00,14.15,263036,3719064,0.05,,,186,
2022-02-18,3686,達能,twse,14.15,14.15,14.00,14.10,179341,2521593,-0.05,,,149,
2022-02-21,3686,達能,twse,14.00,14.10,13.70,14.00,207333,2888128,-0.1,,,636,
2022-02-22,3686,達能,twse,13.90,13.90,13.70,13.75,339851,4681228,-0.25,,,277,
2022-02-23,3686,達能,twse,13.75,14.00,13.75,14.00,204187,2833365,0.25,,,571,
2022-02-24,3686,達能,twse,13.95,14.15,13.55,13.55,381723,5246850,-0.45,,,568,
2022-02-25,3686,達能,twse,13.60,13.85,13.50,13.65,205415,2796531,0.1,,,766,
2022-03-01,3686,達能,twse,13.95,13.95,13.70,13.85,143136,1978494,0.2,,,159,
2022-03-02,3686,達能,twse,13.75,14.30,13.75,14.25,509144,7201173,0.4,,,344,
2022-03-03,3686,達能,twse,14.30,15.15,14.25,15.00,1286971,19049886,0.75,,,747,
2022-03-04,3686,達能,twse,15.30,15.30,14.75,14.85,925062,13865572,-0.15,,,569,
2022-03-07,3686,達能,twse,14.40,14.50,14.05,14.05,503256,7138632,-0.8,,,374,
2022-03-08,3686,達能,twse,14.05,15.45,14.05,15.45,4512128,69324221,1.4,,,1780,
2022-03-09,3686,達能,twse,15.00,16.90,14.85,16.90,8134199,131007825,1.45,,,3704,
2022-03-10,3686,達能,twse,16.85,16.90,16.15,16.90,4661012,77005884,0.0,,,2467,
2022-03-11,3686,達能,twse,16.30,16.75,16.20,16.40,1926022,31437396,-0.5,,,1056,
2022-03-14,3686,達能,twse,16.20,16.35,15.70,15.85,1768067,28166556,-0.55,,,940,
2022-03-15,3686,達能,twse,15.90,16.40,15.50,15.80,1723140,27566098,-0.05,,,984,
2022-03-16,3686,達能,twse,15.95,17.10,15.70,17.10,4488209,74747184,1.3,,,2174,
2022-03-17,3686,達能,twse,17.10,17.15,16.35,16.85,3036367,50830905,-0.25,,,1508,
2022-03-18,3686,達能,twse,16.70,16.90,16.50,16.65,957844,15940850,-0.2,,,568,
2022-03-21,3686,達能,twse,16.40,17.40,16.40,17.15,3189751,54472289,0.5,,,1405,
2022-03-22,3686,達能,twse,17.20,18.80,17.00,18.60,8450742,155184751,1.45,,,3889,
2022-03-23,3686,達能,twse,18.60,19.20,18.10,18.20,6022648,111826947,-0.4,,,2677,
2022-03-24,3686,達能,twse,18.20,18.50,18.00,18.00,2144673,39083810,-0.2,,,1180,
2022-03-25,3686,達能,twse,18.05,18.05,17.30,17.40,2377909,41736659,-0.6,,,1260,
2022-03-28,3686,達能,twse,17.60,18.00,17.10,17.95,1545370,27305571,0.55,,,993,
2022-03-29,3686,達能,twse,17.95,17.95,17.55,17.70,759802,13432526,-0.25,,,522,
2022-03-30,3686,達能,twse,18.05,18.15,17.70,17.70,1082428,19375283,0.0,,,649,
2022-03-31,3686,達能,twse,17.90,18.25,17.70,17.95,1359290,24508013,0.25,,,809,
2022-04-01,3686,達能,twse,18.25,18.25,17.50,17.65,1003293,17738391,-0.3,,,599,
2022-04-06,3686,達能,twse,17.30,17.75,17.30,17.70,647683,11361278,0.05,,,482,
2022-04-07,3686,達能,twse,17.70,17.75,16.90,17.00,1226047,21131908,-0.7,,,715,
2022-04-08,3686,達能,twse,17.00,17.60,16.90,17.60,856130,14842104,0.6,,,492,
2022-04-11,3686,達能,twse,17.25,17.65,16.95,17.15,1449022,25074422,-0.45,,,786,
2022-04-12,3686,達能,twse,17.10,17.10,16.50,16.70,982193,16385233,-0.45,,,618,
2022-04-13,3686,達能,twse,16.70,17.05,16.50,16.65,721216,12016070,-0.05,,,420,
2022-04-14,3686,達能,twse,16.65,16.85,16.40,16.45,765755,12671593,-0.2,,,429,
2022-04-15,3686,達能,twse,16.20,16.65,16.20,16.40,644107,10519951,-0.05,,,393,
2022-04-18,3686,達能,twse,16.40,17.60,16.25,17.55,2057816,35165625,1.15,,,1055,
2022-04-19,3686,達能,twse,17.55,18.00,17.20,17.75,2909061,51609037,0.2,,,1415,
2022-04-20,3686,達能,twse,17.75,17.90,17.45,17.80,1096864,19362820,0.05,,,621,
2022-04-21,3686,達能,twse,18.10,18.10,16.85,17.20,1307180,22570554,-0.6,,,813,
2022-04-22,3686,達能,twse,17.30,17.30,16.90,17.30,451116,7696962,0.1,,,328,
2022-04-25,3686,達能,twse,16.95,16.95,16.50,16.55,679793,11322804,-0.75,,,467,
2022-04-26,3686,達能,twse,16.65,16.95,16.45,16.45,378463,6302925,-0.1,,,283,
2022-04-27,3686,達能,twse,16.20,16.20,15.00,15.40,1022667,15848487,-1.05,,,699,
2022-04-28,3686,達能,twse,15.60,15.95,15.20,15.40,523683,8076107,0.0,,,331,
2022-04-29,3686,達能,twse,15.70,15.80,15.40,15.50,354717,5506554,0.1,,,208,
2022-05-03,3686,達能,twse,15.20,15.35,14.95,15.00,518555,7821092,-0.5,,,356,
2022-05-04,3686,達能,twse,15.05,15.20,14.60,14.70,549517,8165978,-0.3,,,347,
2022-05-05,3686,達能,twse,14.90,15.20,14.75,14.75,421783,6294090,0.05,,,250,
2022-05-06,3686,達能,twse,13.95,14.30,13.90,14.30,1012893,14275759,-0.45,,,512,
2022-05-09,3686,達能,twse,14.00,14.00,13.50,13.65,847555,11555855,-0.65,,,497,
2022-05-10,3686,達能,twse,13.30,13.70,13.00,13.35,708172,9398851,-0.3,,,388,
2022-05-11,3686,達能,twse,13.35,13.65,13.10,13.20,725115,9689743,-0.15,,,316,
2022-05-12,3686,達能,twse,13.40,13.40,12.80,12.80,555208,7259477,-0.4,,,332,
2022-05-13,3686,達能,twse,12.70,13.20,12.70,13.05,407154,5285737,0.25,,,249,
2022-05-16,3686,達能,twse,12.50,12.95,12.50,12.70,476499,6056238,-0.35,,,284,
2022-05-17,3686,達能,twse,12.90,13.70,12.80,13.50,760232,10213899,0.8,,,468,
2022-05-18,3686,達能,twse,13.30,13.60,13.20,13.45,461241,6173677,-0.05,,,307,
