date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30,6405,悅城,twse,26.20,26.60,25.05,25.75,532000,13754400,-0.2,,,329,
2017-08-31,6405,悅城,twse,25.80,25.95,25.20,25.40,256000,6519750,-0.35,,,182,
2017-09-01,6405,悅城,twse,25.20,25.80,25.20,25.70,206000,5268750,0.3,,,131,
2017-09-04,6405,悅城,twse,26.00,26.50,25.80,25.90,404000,10579150,0.2,,,244,
2017-09-05,6405,悅城,twse,25.85,26.30,25.20,26.00,439400,11257400,0.1,,,222,
2017-09-06,6405,悅城,twse,25.80,26.20,25.45,25.60,275000,7058900,-0.4,,,152,
2017-09-07,6405,悅城,twse,25.90,28.15,25.85,28.15,1287000,35129900,2.55,,,699,
2017-09-08,6405,悅城,twse,28.15,30.00,27.00,29.30,1481732,42227746,1.15,,,885,
2017-09-11,6405,悅城,twse,29.75,29.90,27.00,27.20,1322501,37356577,-2.1,,,718,
2017-09-12,6405,悅城,twse,27.00,28.35,26.70,27.85,778095,21384981,0.65,,,395,
2017-09-13,6405,悅城,twse,27.80,29.35,27.55,28.30,839102,24066819,0.45,,,464,
2017-09-14,6405,悅城,twse,28.80,28.80,27.75,27.90,236093,6608426,-0.4,,,140,
2017-09-15,6405,悅城,twse,28.00,28.00,27.30,27.35,219000,6013450,-0.55,,,125,
2017-09-18,6405,悅城,twse,27.35,28.50,26.50,26.80,511000,14028600,-0.55,,,258,
2017-09-19,6405,悅城,twse,27.40,27.40,26.60,26.80,180500,4850849,0.0,,,127,
2017-09-20,6405,悅城,twse,26.80,26.80,25.50,25.60,515070,13373459,-1.2,,,238,
2017-09-21,6405,悅城,twse,25.40,26.35,25.40,25.70,159000,4115800,0.1,,,94,
2017-09-22,6405,悅城,twse,25.60,26.05,25.30,25.50,162000,4122900,-0.2,,,97,
2017-09-25,6405,悅城,twse,25.70,25.70,23.70,23.75,434000,10485050,-1.75,,,235,
2017-09-26,6405,悅城,twse,24.00,24.70,24.00,24.00,181000,4383750,0.25,,,93,
2017-09-27,6405,悅城,twse,24.55,25.60,24.20,25.20,229000,5653800,1.2,,,138,
2017-09-28,6405,悅城,twse,25.70,25.70,24.60,25.10,147000,3691450,-0.1,,,93,
2017-09-29,6405,悅城,twse,24.80,25.20,24.40,25.05,103000,2562800,-0.05,,,70,
2017-09-30,6405,悅城,twse,26.05,26.05,25.10,25.30,67000,1698450,0.25,,,44,
2017-10-02,6405,悅城,twse,25.20,25.90,25.20,25.55,96000,2465800,0.25,,,61,
2017-10-03,6405,悅城,twse,25.50,25.70,24.90,25.35,91000,2298450,-0.2,,,62,
2017-10-05,6405,悅城,twse,25.35,25.60,25.20,25.20,58000,1471150,-0.15,,,41,
2017-10-06,6405,悅城,twse,25.50,25.50,24.80,24.95,99000,2465050,-0.25,,,55,
2017-10-11,6405,悅城,twse,24.60,25.00,24.30,24.65,125000,3080950,-0.3,,,53,
2017-10-12,6405,悅城,twse,24.65,24.70,23.85,24.65,167000,4064150,0.0,,,110,
2017-10-13,6405,悅城,twse,24.75,25.10,24.60,24.65,74000,1833250,0.0,,,34,
2017-10-16,6405,悅城,twse,24.65,24.75,24.25,24.35,70030,1709425,-0.3,,,43,
2017-10-17,6405,悅城,twse,24.35,24.45,23.85,23.85,160000,3844100,-0.5,,,75,
2017-10-18,6405,悅城,twse,23.85,23.90,23.40,23.60,161000,3823800,-0.25,,,68,
2017-10-19,6405,悅城,twse,23.50,23.60,23.20,23.20,341150,7958910,-0.4,,,128,
2017-10-20,6405,悅城,twse,23.20,23.50,23.10,23.50,123000,2871000,0.3,,,58,
2017-10-23,6405,悅城,twse,23.55,25.80,23.55,25.05,320100,7895890,1.55,,,166,
2017-10-24,6405,悅城,twse,25.80,26.00,25.25,25.35,434000,11121400,0.3,,,210,
2017-10-25,6405,悅城,twse,25.40,25.75,25.25,25.40,93231,2374816,0.05,,,58,
2017-10-26,6405,悅城,twse,25.40,26.20,25.40,25.90,166000,4286600,0.5,,,99,
2017-10-27,6405,悅城,twse,26.00,26.60,25.10,25.10,248000,6421450,-0.8,,,145,
2017-10-30,6405,悅城,twse,25.45,25.50,24.30,24.80,86000,2134800,-0.3,,,60,
2017-10-31,6405,悅城,twse,24.45,25.20,24.40,24.80,34000,836750,0.0,,,19,
2017-11-01,6405,悅城,twse,24.60,24.70,24.50,24.60,52000,1278600,-0.2,,,35,
2017-11-02,6405,悅城,twse,24.80,25.10,24.80,25.00,72000,1798750,0.4,,,46,
2017-11-03,6405,悅城,twse,24.75,24.90,24.75,24.85,28000,694850,-0.15,,,12,
2017-11-06,6405,悅城,twse,24.85,24.85,24.50,24.50,38007,934121,-0.35,,,31,
2017-11-07,6405,悅城,twse,24.40,24.55,24.35,24.35,27000,658800,-0.15,,,23,
2017-11-08,6405,悅城,twse,24.75,24.75,24.40,24.40,15000,368050,0.05,,,12,
2017-11-09,6405,悅城,twse,24.70,25.20,24.30,24.35,67000,1655550,-0.05,,,51,
2017-11-10,6405,悅城,twse,24.20,24.20,23.80,24.10,82000,1962850,-0.25,,,54,
2017-11-13,6405,悅城,twse,24.00,24.00,23.15,23.30,72017,1680447,-0.8,,,48,
2017-11-14,6405,悅城,twse,22.90,23.20,22.80,22.95,61000,1400300,-0.35,,,41,
2017-11-15,6405,悅城,twse,22.95,23.05,22.50,23.05,59000,1336600,0.1,,,41,
2017-11-16,6405,悅城,twse,23.30,23.65,23.30,23.60,36000,845700,0.55,,,30,
2017-11-17,6405,悅城,twse,23.60,23.65,23.30,23.50,46000,1077250,-0.1,,,35,
2017-11-20,6405,悅城,twse,23.50,23.50,23.10,23.30,39000,904800,-0.2,,,28,
2017-11-21,6405,悅城,twse,23.15,23.15,22.95,23.15,30000,690900,-0.15,,,23,
2017-11-22,6405,悅城,twse,23.45,25.45,23.45,25.45,690000,17327300,2.3,,,289,
2017-11-23,6405,悅城,twse,26.30,26.50,24.60,25.70,651063,16828574,0.25,,,382,
2017-11-24,6405,悅城,twse,25.60,25.60,24.75,25.30,105000,2651150,-0.4,,,62,
2017-11-27,6405,悅城,twse,25.30,25.30,24.80,25.10,47000,1178800,-0.2,,,32,
2017-11-28,6405,悅城,twse,25.20,25.45,24.60,24.75,59000,1471050,-0.35,,,34,
2017-11-29,6405,悅城,twse,24.75,24.75,24.25,24.25,91000,2219300,-0.5,,,49,
2017-11-30,6405,悅城,twse,24.00,24.80,24.00,24.55,57000,1385250,0.3,,,45,
2017-12-01,6405,悅城,twse,24.70,24.80,23.60,23.85,61000,1463200,-0.7,,,47,
2017-12-04,6405,悅城,twse,23.70,24.05,23.65,23.85,19000,452950,0.0,,,16,
2017-12-05,6405,悅城,twse,23.80,23.80,23.55,23.55,23000,544200,-0.3,,,20,
2017-12-06,6405,悅城,twse,23.80,23.80,23.00,23.10,77000,1789000,-0.45,,,41,
2017-12-07,6405,悅城,twse,22.85,23.30,22.75,23.00,44000,1014700,-0.1,,,28,
2017-12-08,6405,悅城,twse,23.90,23.90,22.80,23.00,23100,531640,0.0,,,21,
2017-12-11,6405,悅城,twse,23.00,23.45,23.00,23.15,27000,625700,0.15,,,26,
2017-12-12,6405,悅城,twse,24.20,24.30,23.25,23.75,42000,1007300,0.6,,,34,
2017-12-13,6405,悅城,twse,24.00,24.50,24.00,24.30,33000,799200,0.55,,,25,
2017-12-14,6405,悅城,twse,25.20,25.60,24.55,24.55,54000,1347350,0.25,,,35,
2017-12-15,6405,悅城,twse,24.60,24.95,24.20,24.20,26100,638020,-0.35,,,22,
2017-12-18,6405,悅城,twse,24.25,24.25,23.80,23.90,18004,430595,-0.3,,,19,
2017-12-19,6405,悅城,twse,24.20,24.20,23.30,23.30,40000,942850,-0.6,,,27,
2017-12-20,6405,悅城,twse,23.85,23.85,23.10,23.40,15000,350950,0.1,,,13,
2017-12-21,6405,悅城,twse,23.95,23.95,23.30,23.30,18000,422300,-0.1,,,15,
2017-12-22,6405,悅城,twse,23.30,23.50,23.25,23.40,15000,350650,0.1,,,12,
2017-12-25,6405,悅城,twse,23.90,23.90,23.25,23.25,49146,1153551,-0.15,,,30,
2017-12-26,6405,悅城,twse,23.35,23.40,23.05,23.05,50000,1162300,-0.2,,,29,
2017-12-27,6405,悅城,twse,23.05,23.30,23.05,23.20,12000,277450,0.15,,,11,
2017-12-28,6405,悅城,twse,23.20,23.50,23.20,23.30,16032,374247,0.1,,,7,
2017-12-29,6405,悅城,twse,23.50,23.50,23.10,23.40,28000,653550,0.1,,,23,
2018-01-02,6405,悅城,twse,24.30,24.50,23.40,24.00,42035,1005186,0.6,,,37,
2018-01-03,6405,悅城,twse,24.10,24.10,23.70,23.70,25008,598941,-0.3,,,20,
2018-01-04,6405,悅城,twse,23.60,24.00,23.60,23.80,15014,355586,0.1,,,14,
2018-01-05,6405,悅城,twse,24.10,26.15,24.00,25.40,447000,11390450,1.6,,,262,
2018-01-08,6405,悅城,twse,25.50,25.95,24.90,25.20,273000,6932400,-0.2,,,183,
2018-01-09,6405,悅城,twse,25.20,25.65,24.65,25.00,138000,3487700,-0.2,,,89,
2018-01-10,6405,悅城,twse,25.00,25.10,24.35,24.40,88000,2169600,-0.6,,,52,
2018-01-11,6405,悅城,twse,24.70,24.70,24.30,24.55,16000,390350,0.15,,,12,
2018-01-12,6405,悅城,twse,24.55,24.70,24.55,24.60,18000,443800,0.05,,,13,
2018-01-15,6405,悅城,twse,24.60,24.60,24.20,24.20,28000,680650,-0.4,,,25,
2018-01-16,6405,悅城,twse,24.20,25.05,24.20,24.45,32000,788250,0.25,,,23,
2018-01-17,6405,悅城,twse,24.75,25.40,24.75,25.30,133100,3342110,0.85,,,98,
2018-01-18,6405,悅城,twse,25.60,25.75,24.65,24.75,86000,2171950,-0.55,,,59,
2018-01-19,6405,悅城,twse,25.10,25.30,24.70,25.15,62000,1558150,0.4,,,32,
2018-01-22,6405,悅城,twse,25.25,25.70,25.00,25.60,139000,3531850,0.45,,,99,
2018-01-23,6405,悅城,twse,25.70,25.90,25.00,25.80,126030,3190368,0.2,,,86,
2018-01-24,6405,悅城,twse,25.80,25.80,25.25,25.35,68000,1736400,-0.45,,,46,
2018-01-25,6405,悅城,twse,25.30,25.50,25.00,25.35,35015,878731,0.0,,,27,
2018-01-26,6405,悅城,twse,25.35,25.55,25.00,25.10,55000,1388550,-0.25,,,37,
2018-01-29,6405,悅城,twse,25.10,25.25,24.75,25.00,54000,1345950,-0.1,,,36,
2018-01-30,6405,悅城,twse,25.00,25.00,24.25,24.60,19000,466750,-0.4,,,18,
2018-01-31,6405,悅城,twse,24.20,24.70,24.20,24.60,17000,415600,0.0,,,12,
2018-02-01,6405,悅城,twse,24.60,24.60,24.25,24.55,8000,195100,-0.05,,,6,
2018-02-02,6405,悅城,twse,24.20,24.30,23.80,24.25,43000,1031300,-0.3,,,29,
2018-02-05,6405,悅城,twse,23.65,24.30,23.55,24.10,40000,955900,-0.15,,,29,
2018-02-06,6405,悅城,twse,23.55,23.60,21.70,21.95,140000,3192550,-2.15,,,99,
2018-02-07,6405,悅城,twse,22.40,22.50,21.80,21.95,133000,2927100,0.0,,,62,
2018-02-08,6405,悅城,twse,21.80,22.20,21.30,22.00,40265,878303,0.05,,,23,
2018-02-09,6405,悅城,twse,20.50,23.90,20.50,23.40,73000,1586900,1.4,,,44,
2018-02-12,6405,悅城,twse,24.40,24.60,23.30,23.50,54000,1291050,0.1,,,41,
2018-02-21,6405,悅城,twse,23.50,24.50,23.50,23.50,62000,1472850,0.0,,,38,
2018-02-22,6405,悅城,twse,23.60,24.00,23.50,23.50,22000,522100,0.0,,,18,
2018-02-23,6405,悅城,twse,25.30,25.30,23.80,23.80,41425,1004600,0.3,,,25,
2018-02-26,6405,悅城,twse,24.00,24.50,24.00,24.00,35000,850700,0.2,,,20,
2018-02-27,6405,悅城,twse,24.40,24.40,23.85,23.90,45000,1079300,-0.1,,,29,
2018-03-01,6405,悅城,twse,23.90,24.60,23.80,24.00,75000,1804500,0.1,,,31,
2018-03-02,6405,悅城,twse,24.00,24.00,23.50,23.50,100000,2360700,-0.5,,,26,
2018-03-05,6405,悅城,twse,23.40,23.40,23.05,23.05,13000,301700,-0.45,,,11,
2018-03-06,6405,悅城,twse,23.00,24.80,23.00,23.80,129000,3113400,0.75,,,80,
2018-03-07,6405,悅城,twse,23.50,23.95,23.50,23.75,36000,856450,-0.05,,,17,
2018-03-08,6405,悅城,twse,24.30,24.30,23.75,23.75,20000,478000,0.0,,,15,
2018-03-09,6405,悅城,twse,23.80,23.80,23.70,23.75,38000,903900,0.0,,,18,
2018-03-12,6405,悅城,twse,23.75,24.00,23.15,23.55,23000,543050,-0.2,,,19,
2018-03-13,6405,悅城,twse,23.10,23.80,23.10,23.50,21000,494200,-0.05,,,15,
2018-03-14,6405,悅城,twse,24.50,24.50,23.60,23.60,28000,671500,0.1,,,13,
2018-03-15,6405,悅城,twse,24.20,24.20,23.95,24.00,10000,240050,0.4,,,8,
2018-03-16,6405,悅城,twse,23.65,24.20,23.65,24.20,8400,199940,0.2,,,7,
2018-03-19,6405,悅城,twse,24.20,24.20,23.80,23.80,7000,167750,-0.4,,,6,
2018-03-20,6405,悅城,twse,23.75,23.75,23.00,23.40,18000,419150,-0.4,,,14,
2018-03-21,6405,悅城,twse,23.30,23.90,23.30,23.80,9000,213000,0.4,,,8,
2018-03-22,6405,悅城,twse,23.90,25.80,23.50,25.00,453000,11120000,1.2,,,212,
2018-03-23,6405,悅城,twse,24.10,24.90,24.05,24.05,78000,1897750,-0.95,,,54,
2018-03-26,6405,悅城,twse,24.15,24.15,23.40,23.60,101000,2382000,-0.45,,,32,
2018-03-27,6405,悅城,twse,23.80,25.20,23.60,24.35,142000,3452800,0.75,,,91,
2018-03-28,6405,悅城,twse,24.45,24.60,23.85,24.60,58202,1409369,0.25,,,36,
2018-03-29,6405,悅城,twse,24.85,25.15,24.05,24.05,238000,5879800,-0.55,,,92,
2018-03-30,6405,悅城,twse,24.50,24.50,23.70,23.70,51000,1229550,-0.35,,,36,
2018-03-31,6405,悅城,twse,23.50,24.10,23.50,23.85,26000,618200,0.15,,,21,
2018-04-02,6405,悅城,twse,24.20,24.20,23.70,23.70,50000,1191000,-0.15,,,26,
2018-04-03,6405,悅城,twse,23.35,23.35,22.35,23.00,133000,3027300,-0.7,,,86,
2018-04-09,6405,悅城,twse,23.00,23.30,23.00,23.20,16000,370000,0.2,,,11,
2018-04-10,6405,悅城,twse,23.00,24.20,23.00,23.50,58000,1363000,0.3,,,27,
2018-04-11,6405,悅城,twse,24.15,24.15,23.50,23.70,30000,711450,0.2,,,17,
2018-04-12,6405,悅城,twse,23.90,23.90,23.40,23.80,34000,801950,0.1,,,20,
2018-04-13,6405,悅城,twse,24.00,24.00,23.35,23.50,32300,762220,-0.3,,,21,
2018-04-16,6405,悅城,twse,23.40,23.80,23.40,23.75,32450,761920,0.25,,,23,
2018-04-17,6405,悅城,twse,23.50,23.80,22.95,23.40,79000,1827750,-0.35,,,46,
2018-04-18,6405,悅城,twse,23.20,23.70,23.10,23.55,9000,209600,0.15,,,8,
2018-04-19,6405,悅城,twse,23.80,23.80,23.35,23.35,14000,327500,-0.2,,,9,
2018-04-20,6405,悅城,twse,23.05,23.50,22.10,23.35,70000,1598850,0.0,,,51,
2018-04-23,6405,悅城,twse,23.35,23.35,22.55,22.70,9000,206450,-0.65,,,6,
2018-04-24,6405,悅城,twse,22.70,22.80,22.20,22.30,52000,1163650,-0.4,,,26,
2018-04-25,6405,悅城,twse,21.00,22.30,21.00,22.20,74000,1631050,-0.1,,,41,
2018-04-26,6405,悅城,twse,22.10,22.75,21.95,22.45,15000,332950,0.25,,,12,
2018-04-27,6405,悅城,twse,22.40,22.90,22.40,22.90,7051,158478,0.45,,,6,
2018-04-30,6405,悅城,twse,22.90,23.60,22.90,23.60,6000,138800,0.7,,,5,
2018-05-02,6405,悅城,twse,23.50,23.65,22.95,22.95,17000,395000,-0.65,,,11,
2018-05-03,6405,悅城,twse,22.00,23.00,22.00,23.00,8000,177750,0.05,,,7,
2018-05-04,6405,悅城,twse,23.50,23.50,22.70,22.70,19000,438500,-0.3,,,11,
2018-05-07,6405,悅城,twse,22.70,23.00,22.50,22.90,6000,136800,0.2,,,6,
2018-05-08,6405,悅城,twse,23.00,23.00,22.60,22.85,15000,341650,-0.05,,,13,
2018-05-09,6405,悅城,twse,22.65,23.10,22.65,22.65,16000,363550,-0.2,,,10,
2018-05-10,6405,悅城,twse,23.50,23.50,22.80,23.00,33100,761340,0.35,,,24,
2018-05-11,6405,悅城,twse,22.80,22.80,22.65,22.65,6000,136550,-0.35,,,5,
2018-05-14,6405,悅城,twse,22.50,23.00,22.50,22.65,39000,884700,0.0,,,16,
2018-05-15,6405,悅城,twse,22.65,24.40,22.20,24.20,115500,2700000,1.55,,,67,
2018-05-16,6405,悅城,twse,24.20,24.20,23.00,23.00,53000,1247350,-1.2,,,34,
2018-05-17,6405,悅城,twse,23.00,23.00,22.60,22.65,12000,273500,-0.35,,,8,
2018-05-18,6405,悅城,twse,22.80,22.80,22.80,22.80,1000,22800,0.15,up,,1,
2018-05-21,6405,悅城,twse,22.75,22.80,22.30,22.70,91000,2048650,-0.1,,,55,
2018-05-22,6405,悅城,twse,23.00,23.10,22.50,22.70,40000,903750,0.0,,,18,
2018-05-23,6405,悅城,twse,22.70,22.85,22.25,22.45,42000,946600,-0.25,,,23,
2018-05-24,6405,悅城,twse,22.45,23.00,22.45,22.60,50020,1133100,0.15,,,22,
2018-05-25,6405,悅城,twse,23.50,23.50,22.60,22.70,11000,251800,0.1,,,9,
2018-05-28,6405,悅城,twse,22.60,22.60,22.45,22.45,12000,270300,-0.25,,,7,
2018-05-29,6405,悅城,twse,22.50,22.50,21.55,22.45,47000,1047150,0.0,,,30,
2018-05-30,6405,悅城,twse,22.45,23.00,22.45,22.45,14451,324906,0.0,,,11,
2018-05-31,6405,悅城,twse,22.10,22.40,22.10,22.40,17100,381210,-0.05,,,12,
2018-06-01,6405,悅城,twse,22.50,23.00,22.40,22.50,33000,743950,0.1,,,24,
2018-06-04,6405,悅城,twse,22.55,22.80,22.50,22.80,39000,879150,0.3,,,22,
2018-06-05,6405,悅城,twse,22.60,23.00,22.50,22.70,33000,751200,-0.1,,,21,
2018-06-06,6405,悅城,twse,22.70,23.60,22.60,23.55,90000,2080650,0.85,,,57,
2018-06-07,6405,悅城,twse,23.00,23.00,22.65,22.70,34100,776240,-0.85,,,21,
2018-06-08,6405,悅城,twse,22.70,23.10,22.70,22.80,37000,844100,0.1,,,20,
2018-06-11,6405,悅城,twse,22.85,22.85,22.00,22.10,85000,1890500,-0.7,,,50,
2018-06-12,6405,悅城,twse,22.00,22.40,21.90,22.10,59000,1301200,0.0,,,31,
2018-06-13,6405,悅城,twse,22.30,22.35,21.95,22.20,32000,706500,0.1,,,15,
2018-06-14,6405,悅城,twse,22.00,22.00,21.00,21.80,47000,1017500,-0.4,,,33,
2018-06-15,6405,悅城,twse,21.80,21.80,21.20,21.30,65450,1398040,-0.5,,,39,
2018-06-19,6405,悅城,twse,21.20,21.20,19.80,20.80,130007,2648847,-0.5,,,81,
2018-06-20,6405,悅城,twse,20.50,20.50,19.80,20.20,47000,947050,-0.6,,,31,
2018-06-21,6405,悅城,twse,20.15,20.30,20.00,20.10,38000,766550,-0.1,,,26,
2018-06-22,6405,悅城,twse,21.60,21.60,20.40,20.50,24000,497650,0.4,,,14,
2018-06-25,6405,悅城,twse,20.70,20.70,19.80,19.80,89009,1783828,-0.7,,,48,
2018-06-26,6405,悅城,twse,19.80,19.95,19.75,19.75,25000,496250,-0.05,,,18,
2018-06-27,6405,悅城,twse,19.60,20.00,19.60,19.70,32200,636220,-0.05,,,21,
2018-06-28,6405,悅城,twse,20.00,20.00,20.00,20.00,20000,400000,0.3,up,,15,
2018-06-29,6405,悅城,twse,20.20,20.20,19.60,19.80,19000,377750,-0.2,,,16,
2018-07-02,6405,悅城,twse,19.80,19.80,19.50,19.75,14000,275600,-0.05,,,13,
2018-07-03,6405,悅城,twse,19.50,19.50,18.90,18.95,14000,266350,0.0,,,9,
2018-07-04,6405,悅城,twse,18.90,18.90,18.90,18.90,8000,151200,-0.05,down,,5,
2018-07-05,6405,悅城,twse,18.35,18.70,18.35,18.50,45000,831750,-0.4,,,30,
2018-07-06,6405,悅城,twse,18.30,18.65,18.00,18.30,35000,636700,-0.2,,,28,
2018-07-09,6405,悅城,twse,18.30,18.80,18.30,18.30,18000,332350,0.0,,,13,
2018-07-10,6405,悅城,twse,18.10,18.10,18.00,18.05,9000,162550,-0.25,,,8,
2018-07-11,6405,悅城,twse,18.00,18.50,18.00,18.50,2000,36500,0.45,,,2,
2018-07-12,6405,悅城,twse,18.10,18.40,18.05,18.20,14725,268721,-0.3,,,14,
2018-07-13,6405,悅城,twse,18.15,18.50,18.15,18.40,21000,385400,0.2,,,12,
2018-07-16,6405,悅城,twse,18.55,18.55,18.00,18.20,25000,453200,-0.2,,,18,
2018-07-17,6405,悅城,twse,18.10,18.20,18.00,18.00,9000,162700,-0.2,,,7,
2018-07-18,6405,悅城,twse,18.10,18.35,18.00,18.35,30000,543350,0.35,,,20,
2018-07-19,6405,悅城,twse,18.25,18.25,18.00,18.00,38011,687848,-0.35,,,22,
2018-07-20,6405,悅城,twse,18.15,18.15,18.00,18.00,6000,108300,0.0,,,5,
2018-07-23,6405,悅城,twse,17.80,17.80,17.80,17.80,8009,142560,-0.2,down,,9,
2018-07-24,6405,悅城,twse,17.50,18.20,17.20,18.00,19000,336900,0.2,,,17,
2018-07-25,6405,悅城,twse,17.65,18.00,17.65,17.90,14000,248550,-0.1,,,13,
2018-07-26,6405,悅城,twse,18.00,18.00,17.50,17.95,45000,796600,0.05,,,20,
2018-07-27,6405,悅城,twse,17.65,17.95,17.40,17.65,51000,898800,-0.3,,,36,
2018-07-30,6405,悅城,twse,17.70,17.95,17.50,17.65,37000,654150,0.0,,,18,
2018-07-31,6405,悅城,twse,17.70,18.50,17.70,17.90,22000,393850,0.25,,,13,
2018-08-01,6405,悅城,twse,17.80,19.40,17.80,19.20,31022,579820,1.3,,,29,
2018-08-02,6405,悅城,twse,18.60,18.65,18.40,18.65,10008,185399,-0.55,,,10,
2018-08-03,6405,悅城,twse,18.40,18.95,18.40,18.80,39000,730850,0.15,,,19,
2018-08-06,6405,悅城,twse,19.00,19.00,18.60,18.90,12000,224750,0.1,,,7,
2018-08-07,6405,悅城,twse,18.50,18.60,18.35,18.60,10000,185100,-0.3,,,10,
2018-08-08,6405,悅城,twse,18.45,18.45,18.30,18.30,17100,313395,-0.3,,,9,
2018-08-09,6405,悅城,twse,18.15,19.20,18.15,18.80,107000,2004900,0.5,,,31,
2018-08-10,6405,悅城,twse,18.95,18.95,18.30,18.30,29000,537400,-0.5,,,20,
2018-08-13,6405,悅城,twse,18.00,18.00,17.65,17.65,16007,284574,-0.65,,,15,
2018-08-14,6405,悅城,twse,18.40,18.40,17.75,17.90,19000,340450,0.25,,,9,
2018-08-15,6405,悅城,twse,18.30,18.30,17.75,17.90,9000,162300,0.0,,,7,
2018-08-16,6405,悅城,twse,17.60,17.95,17.60,17.80,9000,160350,-0.1,,,7,
2018-08-17,6405,悅城,twse,17.80,18.10,17.60,18.05,22000,390650,0.25,,,17,
2018-08-20,6405,悅城,twse,17.70,18.15,17.65,17.75,11000,196750,-0.3,,,11,
2018-08-21,6405,悅城,twse,18.30,18.30,17.60,18.15,125450,2270700,0.4,,,23,
2018-08-22,6405,悅城,twse,18.10,18.10,17.70,18.00,10000,178700,-0.15,,,8,
2018-08-23,6405,悅城,twse,18.00,18.00,17.85,17.85,17000,305250,-0.15,,,9,
2018-08-24,6405,悅城,twse,17.85,17.85,17.60,17.85,6000,106550,0.0,,,6,
2018-08-27,6405,悅城,twse,18.10,18.10,17.60,17.85,143000,2549100,0.0,,,25,
2018-08-28,6405,悅城,twse,17.85,17.85,17.75,17.80,22000,391600,-0.05,,,9,
2018-08-29,6405,悅城,twse,17.80,17.90,17.60,17.90,20000,354050,0.1,,,14,
2018-08-30,6405,悅城,twse,17.80,17.90,17.65,17.90,57000,1009050,0.0,,,27,
2018-08-31,6405,悅城,twse,17.85,18.00,17.85,18.00,17000,304350,0.1,,,7,
2018-09-03,6405,悅城,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-09-04,6405,悅城,twse,18.20,18.20,17.75,17.75,2110,37919,-0.25,,,3,
2018-09-05,6405,悅城,twse,17.70,17.90,17.50,17.90,21000,369950,0.15,,,13,
2018-09-06,6405,悅城,twse,17.70,17.70,17.00,17.15,103000,1772950,-0.75,,,67,
2018-09-07,6405,悅城,twse,16.80,17.10,16.40,16.55,65000,1077850,-0.6,,,37,
2018-09-10,6405,悅城,twse,15.90,15.95,15.00,15.30,148000,2294350,-1.25,,,64,
2018-09-11,6405,悅城,twse,15.35,16.00,15.30,15.60,74000,1152150,0.3,,,43,
2018-09-12,6405,悅城,twse,15.65,16.20,15.60,15.60,79000,1241600,0.0,,,51,
2018-09-13,6405,悅城,twse,15.60,15.90,15.50,15.90,13088,204862,0.3,,,11,
2018-09-14,6405,悅城,twse,15.90,16.00,15.90,15.95,18000,286950,0.05,,,10,
2018-09-17,6405,悅城,twse,15.90,15.90,15.70,15.70,16000,252300,-0.25,,,8,
2018-09-18,6405,悅城,twse,15.70,15.70,15.45,15.45,5000,77800,-0.25,,,4,
2018-09-19,6405,悅城,twse,15.60,16.05,15.60,15.95,70000,1107100,0.5,,,41,
2018-09-20,6405,悅城,twse,15.90,15.90,15.90,15.90,2000,31800,-0.05,down,,2,
2018-09-21,6405,悅城,twse,16.00,16.00,16.00,16.00,4000,64000,0.1,up,,4,
2018-09-25,6405,悅城,twse,15.70,16.00,15.60,15.85,12008,189228,-0.15,,,8,
2018-09-26,6405,悅城,twse,15.60,15.95,15.60,15.75,5000,78750,-0.1,,,4,
2018-09-27,6405,悅城,twse,15.60,16.00,15.55,15.85,25000,394250,0.1,,,16,
2018-09-28,6405,悅城,twse,15.70,15.80,15.60,15.80,19150,300592,-0.05,,,15,
2018-10-01,6405,悅城,twse,16.00,16.00,15.60,15.80,5000,79000,0.0,,,5,
2018-10-02,6405,悅城,twse,15.65,15.75,15.50,15.60,29000,452150,-0.2,,,18,
2018-10-03,6405,悅城,twse,15.50,15.65,15.15,15.50,41000,629100,-0.1,,,30,
2018-10-04,6405,悅城,twse,15.30,15.50,15.20,15.50,16000,245400,0.0,,,15,
2018-10-05,6405,悅城,twse,15.30,15.50,15.10,15.35,78000,1189750,-0.15,,,28,
2018-10-08,6405,悅城,twse,15.35,15.35,15.10,15.10,12000,181950,-0.25,,,8,
2018-10-09,6405,悅城,twse,15.10,15.30,15.10,15.20,13000,197300,0.1,,,11,
2018-10-11,6405,悅城,twse,14.60,14.60,13.70,13.70,137000,1900600,-1.5,,,58,
2018-10-12,6405,悅城,twse,12.35,13.50,12.35,13.40,324688,4121488,-0.3,,,125,
2018-10-15,6405,悅城,twse,13.05,13.20,12.90,13.00,33000,429800,-0.4,,,26,
2018-10-16,6405,悅城,twse,13.20,13.75,13.20,13.25,75000,1001950,0.25,,,33,
2018-10-17,6405,悅城,twse,13.90,13.90,13.25,13.40,49000,665100,0.15,,,19,
2018-10-18,6405,悅城,twse,13.40,13.40,13.20,13.40,26019,348075,0.0,,,15,
2018-10-19,6405,悅城,twse,12.90,13.35,12.85,12.95,25019,325479,-0.45,,,13,
2018-10-22,6405,悅城,twse,12.90,13.45,12.90,13.10,34000,446700,0.15,,,17,
2018-10-23,6405,悅城,twse,13.75,13.75,13.05,13.05,8009,106079,-0.05,,,7,
