date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28,4572,駐龍,twse,74.50,74.50,73.90,74.00,45400,3368625,-0.6,,,38,
2020-10-29,4572,駐龍,twse,71.60,73.90,71.50,73.90,42380,3056056,-0.1,,,33,
2020-10-30,4572,駐龍,twse,72.40,72.80,71.90,72.10,22430,1620360,-1.8,,,24,
2020-11-02,4572,駐龍,twse,71.60,71.60,70.70,71.00,46030,3273151,-1.1,,,35,
2020-11-03,4572,駐龍,twse,71.20,72.00,71.00,71.10,9038,645428,0.1,,,11,
2020-11-04,4572,駐龍,twse,71.20,72.40,71.20,71.90,9185,660110,0.8,,,15,
2020-11-05,4572,駐龍,twse,72.10,72.10,72.10,72.10,1000,72100,0.2,up,,1,
2020-11-06,4572,駐龍,twse,72.50,72.50,70.80,70.80,39062,2779338,-1.3,,,35,
2020-11-09,4572,駐龍,twse,70.90,71.40,70.80,71.10,14050,997975,0.3,,,16,
2020-11-10,4572,駐龍,twse,78.20,78.20,78.20,78.20,132919,10394263,7.1,up,,98,
2020-11-11,4572,駐龍,twse,79.80,81.10,77.10,78.00,273137,21640232,-0.2,,,209,
2020-11-12,4572,駐龍,twse,78.90,79.20,77.20,77.50,20488,1600294,-0.5,,,25,
2020-11-13,4572,駐龍,twse,78.60,78.60,77.60,77.60,21000,1633800,0.1,,,20,
2020-11-16,4572,駐龍,twse,78.90,80.50,78.50,79.00,60023,4778205,1.4,,,61,
2020-11-17,4572,駐龍,twse,81.60,84.90,81.50,82.60,202417,16851329,3.6,,,192,
2020-11-18,4572,駐龍,twse,82.00,83.10,81.20,82.50,70010,5759926,-0.1,,,53,
2020-11-19,4572,駐龍,twse,83.10,84.50,82.50,83.00,138087,11558715,0.5,,,104,
2020-11-20,4572,駐龍,twse,83.80,83.80,82.60,83.00,39384,3260990,0.0,,,45,
2020-11-23,4572,駐龍,twse,83.00,83.50,83.00,83.10,31615,2631442,0.1,,,35,
2020-11-24,4572,駐龍,twse,84.00,86.10,83.70,85.70,177106,14999126,2.6,,,141,
2020-11-25,4572,駐龍,twse,86.30,93.80,86.30,89.20,323039,29202234,3.5,,,282,
2020-11-26,4572,駐龍,twse,89.20,90.00,88.40,88.80,47439,4231767,-0.4,,,49,
2020-11-27,4572,駐龍,twse,86.80,87.70,85.70,86.00,127614,10989355,-2.8,,,100,
2020-11-30,4572,駐龍,twse,86.20,86.20,81.00,81.90,173399,14353280,-4.1,,,134,
2020-12-01,4572,駐龍,twse,81.80,82.90,81.50,81.60,55000,4503100,-0.3,,,49,
2020-12-02,4572,駐龍,twse,82.70,83.60,82.20,82.50,27075,2239625,0.9,,,29,
2020-12-03,4572,駐龍,twse,85.00,85.00,84.00,84.50,55150,4660025,2.0,,,49,
2020-12-04,4572,駐龍,twse,86.00,88.80,85.10,85.10,146250,12664800,0.6,,,132,
2020-12-07,4572,駐龍,twse,85.40,85.40,82.30,83.20,34150,2872050,-1.9,,,30,
2020-12-08,4572,駐龍,twse,83.60,84.50,83.40,83.50,20270,1701161,0.3,,,22,
2020-12-09,4572,駐龍,twse,84.00,84.00,81.50,82.70,76447,6327548,-0.8,,,72,
2020-12-10,4572,駐龍,twse,82.70,83.30,82.10,83.00,23070,1910595,0.3,,,25,
2020-12-11,4572,駐龍,twse,83.50,83.60,82.10,82.70,35001,2887681,-0.3,,,32,
2020-12-14,4572,駐龍,twse,82.70,82.70,82.30,82.40,17232,1421522,-0.3,,,22,
2020-12-15,4572,駐龍,twse,82.10,83.40,82.00,82.20,24704,2042833,-0.2,,,32,
2020-12-16,4572,駐龍,twse,83.60,85.00,83.60,84.40,39050,3294444,2.2,,,38,
2020-12-17,4572,駐龍,twse,83.50,84.30,83.00,83.70,27050,2253544,-0.7,,,23,
2020-12-18,4572,駐龍,twse,83.50,83.70,82.50,82.50,22025,1827464,-1.2,,,23,
2020-12-21,4572,駐龍,twse,82.50,82.90,81.50,81.80,38040,3123404,-0.7,,,34,
2020-12-22,4572,駐龍,twse,81.50,82.10,81.20,81.70,48150,3934190,-0.1,,,42,
2020-12-23,4572,駐龍,twse,81.70,83.30,81.40,82.30,33225,2715096,0.6,,,35,
2020-12-24,4572,駐龍,twse,81.70,81.90,81.40,81.40,29200,2382276,-0.9,,,31,
2020-12-25,4572,駐龍,twse,81.60,81.80,81.00,81.40,26235,2131745,0.0,,,26,
2020-12-28,4572,駐龍,twse,81.60,83.00,81.50,83.00,50025,4114775,1.6,,,46,
2020-12-29,4572,駐龍,twse,83.00,83.00,81.60,81.90,14061,1157643,-1.1,,,18,
2020-12-30,4572,駐龍,twse,81.90,82.50,81.40,81.50,25026,2044118,-0.4,,,24,
2020-12-31,4572,駐龍,twse,81.60,81.80,81.40,81.50,26025,2122844,0.0,,,24,
2021-01-04,4572,駐龍,twse,82.10,82.20,81.00,81.20,44290,3611629,-0.3,,,47,
2021-01-05,4572,駐龍,twse,82.10,82.10,81.00,81.30,33883,2751316,0.1,,,39,
2021-01-06,4572,駐龍,twse,81.40,81.40,80.00,80.00,55201,4438220,-1.3,,,47,
2021-01-07,4572,駐龍,twse,81.90,81.90,79.90,80.00,27175,2180539,0.0,,,30,
2021-01-08,4572,駐龍,twse,79.30,79.30,78.30,78.90,57172,4511300,-1.1,,,57,
2021-01-11,4572,駐龍,twse,78.30,78.50,77.60,77.60,91900,7165860,-1.3,,,76,
2021-01-12,4572,駐龍,twse,77.50,77.70,77.20,77.20,52025,4030550,-0.4,,,44,
2021-01-13,4572,駐龍,twse,79.00,79.00,77.40,77.40,21175,1652610,0.2,,,22,
2021-01-14,4572,駐龍,twse,78.50,78.50,77.80,78.00,24020,1878760,0.6,,,17,
2021-01-15,4572,駐龍,twse,79.00,79.00,77.80,78.10,29219,2294932,0.1,,,28,
2021-01-18,4572,駐龍,twse,78.70,78.70,77.10,77.50,25029,1943886,-0.6,,,28,
2021-01-19,4572,駐龍,twse,77.80,78.60,77.80,78.60,9000,702800,1.1,,,8,
2021-01-20,4572,駐龍,twse,78.60,78.60,77.50,77.70,35192,2742667,-0.9,,,33,
2021-01-21,4572,駐龍,twse,78.00,78.30,77.60,77.80,18577,1447524,0.1,,,18,
2021-01-22,4572,駐龍,twse,77.80,78.00,77.80,77.80,18164,1415656,0.0,,,18,
2021-01-25,4572,駐龍,twse,77.80,78.50,77.60,78.10,18203,1417079,0.3,,,20,
2021-01-26,4572,駐龍,twse,78.00,78.10,77.80,77.80,19037,1484118,-0.3,,,16,
2021-01-27,4572,駐龍,twse,78.10,78.80,78.00,78.00,7046,552788,0.2,,,10,
2021-01-28,4572,駐龍,twse,78.00,78.00,76.60,76.80,44168,3420510,-1.2,,,39,
2021-01-29,4572,駐龍,twse,77.20,77.90,77.20,77.50,15101,1172227,0.7,,,14,
2021-02-01,4572,駐龍,twse,77.70,77.70,77.30,77.30,35025,2713272,-0.2,,,26,
2021-02-02,4572,駐龍,twse,78.00,78.00,77.80,77.80,8050,627290,0.5,,,8,
2021-02-03,4572,駐龍,twse,77.80,78.70,77.70,77.70,22325,1738082,-0.1,,,22,
2021-02-04,4572,駐龍,twse,77.70,78.00,77.70,77.80,12085,941422,0.1,,,13,
2021-02-05,4572,駐龍,twse,78.00,78.00,77.80,77.80,13026,1014322,0.0,,,14,
2021-02-17,4572,駐龍,twse,78.00,79.80,78.00,79.70,32034,2539737,1.9,,,26,
2021-02-18,4572,駐龍,twse,80.00,81.90,79.20,81.90,76617,6169510,2.2,,,63,
2021-02-19,4572,駐龍,twse,82.60,82.60,81.00,82.20,29136,2390184,0.3,,,34,
2021-02-22,4572,駐龍,twse,83.60,84.60,83.00,84.20,110300,9264900,2.0,,,100,
2021-02-23,4572,駐龍,twse,84.00,88.10,83.50,86.30,164889,14260407,2.1,,,134,
2021-02-24,4572,駐龍,twse,87.70,87.70,84.90,85.30,77082,6626342,-1.0,,,61,
2021-02-25,4572,駐龍,twse,87.30,88.00,86.20,87.20,113679,9898359,1.9,,,101,
2021-02-26,4572,駐龍,twse,85.10,86.90,84.50,86.40,72316,6206269,-0.8,,,70,
2021-03-02,4572,駐龍,twse,91.50,95.00,88.00,88.00,801442,73863594,1.6,,,607,
2021-03-03,4572,駐龍,twse,87.70,88.60,86.50,88.00,82323,7205163,0.0,,,82,
2021-03-04,4572,駐龍,twse,89.10,92.50,89.10,90.60,224775,20450453,2.6,,,205,
2021-03-05,4572,駐龍,twse,91.50,91.50,89.20,90.40,72260,6534849,-0.2,,,67,
2021-03-08,4572,駐龍,twse,92.10,98.80,92.00,95.00,639388,61389150,4.6,,,509,
2021-03-09,4572,駐龍,twse,97.70,97.90,93.30,95.10,247508,23651179,0.1,,,202,
2021-03-10,4572,駐龍,twse,98.00,98.00,94.10,94.40,122606,11731757,-0.7,,,111,
2021-03-11,4572,駐龍,twse,95.20,95.50,93.20,93.20,193225,18165115,-1.2,,,151,
2021-03-12,4572,駐龍,twse,92.00,93.00,91.90,92.30,102161,9437875,-0.9,,,89,
2021-03-15,4572,駐龍,twse,95.20,98.90,93.60,97.70,329646,31935689,5.4,,,249,
2021-03-16,4572,駐龍,twse,98.60,98.90,97.20,98.10,180465,17710865,0.4,,,149,
2021-03-17,4572,駐龍,twse,98.50,98.50,96.80,97.10,136366,13311034,-1.0,,,123,
2021-03-18,4572,駐龍,twse,98.50,99.50,96.90,97.40,143580,14088856,0.3,,,118,
2021-03-19,4572,駐龍,twse,96.50,98.00,95.90,96.90,115590,11182510,-0.5,,,101,
2021-03-22,4572,駐龍,twse,100.00,105.00,97.60,101.50,657963,66973731,4.6,,,537,
2021-03-23,4572,駐龍,twse,101.50,102.50,98.00,98.00,336398,33431180,-3.5,,,246,
2021-03-24,4572,駐龍,twse,97.50,97.50,96.10,97.20,129773,12591358,-0.8,,,120,
2021-03-25,4572,駐龍,twse,96.80,97.30,95.00,95.10,211110,20252578,-2.1,,,154,
2021-03-26,4572,駐龍,twse,96.10,97.60,96.10,96.60,148192,14349378,1.5,,,111,
2021-03-29,4572,駐龍,twse,99.90,102.00,98.30,100.50,293506,29354388,3.9,,,254,
2021-03-30,4572,駐龍,twse,102.50,104.00,102.00,102.50,258618,26614717,2.0,,,230,
2021-03-31,4572,駐龍,twse,102.50,102.50,99.30,99.40,222851,22319530,-3.1,,,178,
2021-04-01,4572,駐龍,twse,99.80,99.80,98.10,99.00,96750,9572525,-0.4,,,84,
2021-04-06,4572,駐龍,twse,99.00,99.40,97.90,98.30,169325,16655524,-0.7,,,109,
2021-04-07,4572,駐龍,twse,98.30,98.30,97.50,98.30,99015,9688881,0.0,,,77,
2021-04-08,4572,駐龍,twse,98.30,98.50,97.70,98.50,67300,6604039,0.2,,,63,
2021-04-09,4572,駐龍,twse,98.70,99.00,98.10,98.20,85260,8404555,-0.3,,,80,
2021-04-12,4572,駐龍,twse,98.00,98.00,96.00,96.70,169333,16348407,-1.5,,,137,
2021-04-13,4572,駐龍,twse,96.00,97.50,95.60,95.80,98250,9467075,-0.9,,,89,
2021-04-14,4572,駐龍,twse,96.60,96.60,92.50,94.80,83650,7934278,-1.0,,,75,
2021-04-15,4572,駐龍,twse,95.00,96.60,95.00,96.10,123010,11751965,1.3,,,51,
2021-04-16,4572,駐龍,twse,96.30,97.40,96.20,97.00,105000,10183900,0.9,,,39,
2021-04-19,4572,駐龍,twse,95.30,96.70,95.30,96.50,42450,4075040,-0.5,,,40,
2021-04-20,4572,駐龍,twse,95.30,96.90,95.30,96.70,38000,3646600,0.2,,,31,
2021-04-21,4572,駐龍,twse,95.40,96.40,95.40,95.40,28150,2690349,-1.3,,,30,
2021-04-22,4572,駐龍,twse,95.50,95.80,93.80,94.30,97378,9226498,-1.1,,,82,
2021-04-23,4572,駐龍,twse,94.00,94.90,93.30,94.20,36137,3400752,-0.1,,,34,
2021-04-26,4572,駐龍,twse,94.30,94.30,93.90,94.10,63285,5953738,-0.1,,,61,
2021-04-27,4572,駐龍,twse,95.00,95.00,93.90,93.90,44080,4146036,-0.2,,,39,
2021-04-28,4572,駐龍,twse,94.00,94.60,93.70,93.70,32314,3035873,-0.2,,,33,
2021-04-29,4572,駐龍,twse,93.80,93.80,93.00,93.70,49183,4597902,0.0,,,50,
2021-05-03,4572,駐龍,twse,93.70,94.70,91.30,91.30,95165,8771601,-2.4,,,79,
2021-05-04,4572,駐龍,twse,92.00,92.10,86.00,89.00,123290,10986145,-2.3,,,105,
2021-05-05,4572,駐龍,twse,88.40,93.40,88.40,92.00,77000,6937400,3.0,,,67,
2021-05-06,4572,駐龍,twse,92.20,92.20,90.80,90.80,25067,2296064,-1.2,,,26,
2021-05-07,4572,駐龍,twse,91.10,91.50,89.00,91.50,30000,2723200,0.7,,,26,
2021-05-10,4572,駐龍,twse,91.40,91.80,91.40,91.50,38050,3482575,0.0,,,31,
2021-05-11,4572,駐龍,twse,91.30,91.30,86.30,87.00,148777,13288838,-4.5,,,81,
2021-05-12,4572,駐龍,twse,87.10,90.20,83.70,86.00,222255,19341482,-1.0,,,143,
2021-05-13,4572,駐龍,twse,85.00,87.70,84.00,87.50,45056,3852438,1.5,,,45,
2021-05-14,4572,駐龍,twse,86.80,87.80,86.30,86.60,36004,3128447,-0.9,,,30,
2021-05-17,4572,駐龍,twse,83.00,84.50,81.90,81.90,114000,9518100,-4.7,,,64,
2021-05-18,4572,駐龍,twse,82.00,86.00,82.00,86.00,64000,5406900,4.1,,,48,
2021-05-19,4572,駐龍,twse,87.00,87.00,85.50,86.20,14000,1208700,0.2,,,14,
2021-05-20,4572,駐龍,twse,86.20,86.70,84.00,84.50,27030,2305959,-1.7,,,25,
2021-05-21,4572,駐龍,twse,85.10,86.00,84.50,86.00,8121,694236,1.5,,,10,
2021-05-24,4572,駐龍,twse,86.60,92.50,86.60,92.40,117091,10693263,6.4,,,91,
2021-05-25,4572,駐龍,twse,94.70,94.70,93.00,93.10,84185,7870704,0.7,,,67,
2021-05-26,4572,駐龍,twse,93.20,94.50,92.20,93.40,23174,2168759,0.3,,,29,
2021-05-27,4572,駐龍,twse,93.40,95.30,92.90,95.00,91000,8579700,1.6,,,56,
2021-05-28,4572,駐龍,twse,96.50,97.50,95.80,96.50,149035,14400560,1.5,,,100,
2021-05-31,4572,駐龍,twse,97.60,98.00,95.30,95.40,80008,7712069,-1.1,,,56,
2021-06-01,4572,駐龍,twse,95.50,95.50,94.00,95.30,42060,3983969,-0.1,,,41,
2021-06-02,4572,駐龍,twse,96.00,99.00,96.00,97.00,170047,16540520,1.7,,,125,
2021-06-03,4572,駐龍,twse,101.00,106.50,100.50,106.50,519786,54770205,9.5,,,389,
2021-06-04,4572,駐龍,twse,112.50,117.00,109.00,117.00,1584707,181928505,10.5,,,1115,
2021-06-07,4572,駐龍,twse,121.00,125.00,111.50,116.50,1757860,209788508,-0.5,,,1414,
2021-06-08,4572,駐龍,twse,118.00,121.50,112.00,113.50,538778,61900039,-3.0,,,473,
2021-06-09,4572,駐龍,twse,113.50,123.50,112.00,114.50,793232,92861067,1.0,,,711,
2021-06-10,4572,駐龍,twse,115.00,116.00,109.00,112.00,363990,40528674,-2.5,,,330,
2021-06-11,4572,駐龍,twse,112.00,113.00,108.00,110.50,238447,26166244,-1.5,,,219,
2021-06-15,4572,駐龍,twse,111.00,112.00,106.00,110.00,234609,25605673,-0.5,,,208,
2021-06-16,4572,駐龍,twse,109.00,112.50,107.00,107.00,115601,12590254,-3.0,,,120,
2021-06-17,4572,駐龍,twse,108.00,110.00,106.50,109.00,88455,9579165,2.0,,,84,
2021-06-18,4572,駐龍,twse,110.00,110.00,105.50,106.50,269157,28705175,-2.5,,,220,
2021-06-21,4572,駐龍,twse,106.50,109.00,104.00,108.50,147157,15754823,2.0,,,145,
2021-06-22,4572,駐龍,twse,112.00,115.00,108.00,110.50,372217,41457204,2.0,,,314,
2021-06-23,4572,駐龍,twse,110.50,111.50,108.50,109.00,118255,12944967,-1.5,,,118,
2021-06-24,4572,駐龍,twse,109.00,111.00,108.00,111.00,84225,9234575,2.0,,,74,
2021-06-25,4572,駐龍,twse,112.50,113.00,108.50,109.50,219498,24173746,-1.5,,,175,
2021-06-28,4572,駐龍,twse,110.50,110.50,107.00,108.00,232068,25082445,-1.5,,,164,
2021-06-29,4572,駐龍,twse,107.50,107.50,103.00,103.00,202301,21140234,-5.0,,,202,
2021-06-30,4572,駐龍,twse,103.50,106.50,103.50,106.50,70483,7427156,3.5,,,79,
2021-07-01,4572,駐龍,twse,108.00,108.00,104.50,106.00,71099,7541192,-0.5,,,57,
2021-07-02,4572,駐龍,twse,106.00,106.50,104.00,104.50,59075,6209887,-1.5,,,48,
2021-07-05,4572,駐龍,twse,107.00,110.00,105.00,108.50,134180,14525715,4.0,,,122,
2021-07-06,4572,駐龍,twse,109.50,111.00,107.00,107.00,92110,10023325,-1.5,,,83,
2021-07-07,4572,駐龍,twse,107.00,107.00,106.00,106.00,64100,6819750,-1.0,,,57,
2021-07-08,4572,駐龍,twse,106.50,107.50,106.50,106.50,47104,5026554,0.5,,,44,
2021-07-09,4572,駐龍,twse,105.50,106.50,105.50,105.50,43469,4600880,-1.0,,,52,
2021-07-12,4572,駐龍,twse,106.50,107.00,105.50,107.00,50351,5360643,1.5,,,58,
2021-07-13,4572,駐龍,twse,107.50,107.50,103.00,103.50,103709,10874945,-3.5,,,100,
2021-07-14,4572,駐龍,twse,104.00,104.00,101.00,102.00,176820,17982660,-1.5,,,143,
2021-07-15,4572,駐龍,twse,102.00,104.00,102.00,103.50,28164,2905820,1.5,,,30,
2021-07-16,4572,駐龍,twse,103.50,104.50,103.50,104.00,26350,2742225,0.5,,,33,
2021-07-19,4572,駐龍,twse,105.00,105.00,102.00,103.50,34053,3523502,-0.5,,,38,
2021-07-20,4572,駐龍,twse,101.50,103.00,101.50,103.00,35002,3581216,-0.5,,,32,
2021-07-21,4572,駐龍,twse,104.00,104.00,101.50,102.00,52248,5348168,-1.0,,,49,
2021-07-22,4572,駐龍,twse,103.00,104.00,103.00,103.50,36708,3798812,1.5,,,40,
2021-07-23,4572,駐龍,twse,106.00,113.50,106.00,109.00,570378,63561133,5.5,,,484,
2021-07-26,4572,駐龍,twse,111.00,118.50,110.50,116.50,533785,61810363,7.5,,,515,
2021-07-27,4572,駐龍,twse,118.00,118.50,108.00,109.50,302568,33808561,-7.0,,,296,
2021-07-28,4572,駐龍,twse,110.00,112.50,106.50,110.50,158224,17314561,1.0,,,146,
2021-07-29,4572,駐龍,twse,114.00,114.00,111.50,112.00,155134,17507738,1.5,,,134,
2021-07-30,4572,駐龍,twse,114.00,115.00,110.00,110.50,115316,12949094,-1.5,,,107,
2021-08-02,4572,駐龍,twse,111.00,112.00,110.50,112.00,75329,8372393,1.5,,,72,
2021-08-03,4572,駐龍,twse,113.00,113.50,112.00,112.50,83361,9381279,0.5,,,69,
2021-08-04,4572,駐龍,twse,113.00,113.50,111.00,112.50,92001,10312111,0.0,,,71,
2021-08-05,4572,駐龍,twse,112.00,113.00,111.00,112.50,81395,9109571,0.0,,,73,
2021-08-06,4572,駐龍,twse,114.00,120.00,113.50,113.50,518661,60256094,1.0,,,391,
2021-08-09,4572,駐龍,twse,112.50,115.50,111.00,111.50,128921,14578644,-2.0,,,139,
2021-08-10,4572,駐龍,twse,110.50,111.00,107.50,109.50,102266,11154996,-2.0,,,105,
2021-08-11,4572,駐龍,twse,108.50,112.00,107.00,107.50,178129,19323389,-2.0,,,134,
2021-08-12,4572,駐龍,twse,104.50,106.00,102.00,105.00,127130,13253206,0.0,,,118,
2021-08-13,4572,駐龍,twse,105.00,106.00,104.50,104.50,36177,3799739,-0.5,,,42,
2021-08-16,4572,駐龍,twse,105.00,105.00,102.00,103.00,70640,7278200,-1.5,,,62,
2021-08-17,4572,駐龍,twse,103.50,105.00,103.50,103.50,29505,3072322,0.5,,,36,
2021-08-18,4572,駐龍,twse,103.50,103.50,101.00,103.50,59417,6078608,0.0,,,44,
2021-08-19,4572,駐龍,twse,103.00,103.00,100.00,100.50,59487,6004766,-3.0,,,63,
2021-08-20,4572,駐龍,twse,100.00,100.00,97.70,98.70,79719,7850465,-1.8,,,88,
2021-08-23,4572,駐龍,twse,99.00,100.50,98.70,100.50,41150,4107250,1.8,,,40,
2021-08-24,4572,駐龍,twse,101.00,102.00,100.00,100.00,20280,2039000,-0.5,,,25,
2021-08-25,4572,駐龍,twse,100.00,102.00,100.00,102.00,10900,1103900,2.0,,,12,
2021-08-26,4572,駐龍,twse,100.50,101.50,99.50,101.00,34008,3409816,-1.0,,,35,
2021-08-27,4572,駐龍,twse,100.50,101.50,100.50,100.50,19374,1952412,-0.5,,,26,
2021-08-30,4572,駐龍,twse,100.50,100.50,99.50,99.70,18165,1816623,-0.8,,,27,
2021-08-31,4572,駐龍,twse,98.80,100.50,98.80,99.30,25710,2561500,-0.4,,,27,
2021-09-01,4572,駐龍,twse,99.40,100.00,99.40,99.50,29527,2942529,0.2,,,30,
2021-09-02,4572,駐龍,twse,98.60,99.80,98.60,98.60,29001,2865599,-0.9,,,26,
2021-09-03,4572,駐龍,twse,99.00,99.10,96.00,98.30,52000,5069700,-0.3,,,50,
2021-09-06,4572,駐龍,twse,98.30,98.30,97.00,97.50,23200,2260900,-0.8,,,28,
2021-09-07,4572,駐龍,twse,97.50,97.50,96.90,96.90,14300,1387069,-0.6,,,17,
2021-09-08,4572,駐龍,twse,96.80,96.80,95.00,95.00,29392,2805775,-1.9,,,37,
2021-09-09,4572,駐龍,twse,95.00,95.50,95.00,95.50,24050,2288100,0.5,,,22,
2021-09-10,4572,駐龍,twse,95.80,97.50,95.80,97.50,14001,1348495,2.0,,,12,
2021-09-13,4572,駐龍,twse,96.20,97.00,93.00,95.70,37009,3510665,-1.8,,,38,
2021-09-14,4572,駐龍,twse,96.80,96.80,95.50,95.50,9020,864828,-0.2,,,10,
2021-09-15,4572,駐龍,twse,94.50,95.30,93.90,95.00,30000,2835900,-0.5,,,28,
2021-09-16,4572,駐龍,twse,95.00,96.50,95.00,96.50,17000,1625500,1.5,,,15,
2021-09-17,4572,駐龍,twse,98.80,98.80,97.20,97.20,17025,1670039,0.7,,,19,
2021-09-22,4572,駐龍,twse,95.00,96.50,95.00,95.00,20010,1911273,-2.2,,,18,
2021-09-23,4572,駐龍,twse,97.00,99.10,95.70,96.90,19000,1840900,1.9,,,18,
2021-09-24,4572,駐龍,twse,99.00,99.00,97.40,98.50,20000,1959600,1.6,,,18,
2021-09-27,4572,駐龍,twse,99.00,100.00,98.60,99.80,41005,4071102,1.3,,,38,
2021-09-28,4572,駐龍,twse,100.00,101.50,99.80,99.90,56000,5619800,0.1,,,47,
2021-09-29,4572,駐龍,twse,99.90,99.90,98.00,98.00,24000,2366000,-1.9,,,23,
2021-09-30,4572,駐龍,twse,99.80,101.50,98.50,101.50,66052,6608015,3.5,,,59,
2021-10-01,4572,駐龍,twse,101.50,101.50,98.10,99.30,59000,5862300,-2.2,,,56,
2021-10-04,4572,駐龍,twse,101.00,104.00,101.00,101.50,94248,9665214,2.2,,,91,
2021-10-05,4572,駐龍,twse,104.00,104.00,101.00,102.00,19682,2015039,0.5,,,24,
2021-10-06,4572,駐龍,twse,102.50,102.50,97.00,98.60,47000,4694800,-3.4,,,42,
2021-10-07,4572,駐龍,twse,100.00,100.50,100.00,100.50,14180,1423910,1.9,,,14,
2021-10-08,4572,駐龍,twse,100.00,100.50,99.50,100.50,8000,800000,0.0,,,8,
2021-10-12,4572,駐龍,twse,101.00,101.00,98.00,99.00,29048,2866684,-1.5,,,31,
2021-10-13,4572,駐龍,twse,98.00,98.10,97.50,98.10,11001,1077598,-0.9,,,12,
2021-10-14,4572,駐龍,twse,96.60,98.00,96.60,98.00,15000,1460800,-0.1,,,14,
2021-10-15,4572,駐龍,twse,97.90,99.80,97.10,99.30,16050,1575764,1.3,,,14,
2021-10-18,4572,駐龍,twse,99.00,99.50,98.50,99.50,12101,1197650,0.2,,,11,
2021-10-19,4572,駐龍,twse,99.50,99.50,98.80,99.20,10000,992000,-0.3,,,10,
2021-10-20,4572,駐龍,twse,100.00,100.00,99.10,99.30,29050,2885220,0.1,,,20,
2021-10-21,4572,駐龍,twse,99.30,99.30,98.00,98.30,27000,2658600,-1.0,,,26,
2021-10-22,4572,駐龍,twse,98.10,99.70,98.00,99.70,9004,886796,1.4,,,11,
2021-10-25,4572,駐龍,twse,98.40,99.50,98.40,99.30,12050,1193070,-0.4,,,13,
2021-10-26,4572,駐龍,twse,99.30,99.70,98.70,99.00,16040,1591484,-0.3,,,18,
2021-10-27,4572,駐龍,twse,99.00,99.00,98.50,98.50,8100,801000,-0.5,,,11,
2021-10-28,4572,駐龍,twse,98.50,98.50,98.50,98.50,2050,201950,0.0,down,,3,
2021-10-29,4572,駐龍,twse,98.30,98.30,97.50,98.00,18000,1764000,-0.5,,,17,
2021-11-01,4572,駐龍,twse,98.20,99.20,98.20,99.20,15023,1481598,1.2,,,15,
2021-11-02,4572,駐龍,twse,100.00,102.00,99.60,99.60,16158,1619682,0.4,,,20,
2021-11-03,4572,駐龍,twse,99.50,99.70,99.50,99.60,10144,1010385,0.0,,,11,
2021-11-04,4572,駐龍,twse,100.50,109.50,100.50,105.50,200985,21303919,5.9,,,181,
2021-11-05,4572,駐龍,twse,106.00,106.50,102.00,102.00,46011,4754155,-3.5,,,44,
2021-11-08,4572,駐龍,twse,101.50,107.50,101.50,105.50,83024,8770550,3.5,,,80,
2021-11-09,4572,駐龍,twse,105.50,106.50,103.50,106.50,25127,2651016,1.0,,,32,
2021-11-10,4572,駐龍,twse,106.00,107.00,104.50,107.00,97348,10306960,0.5,,,60,
2021-11-11,4572,駐龍,twse,107.00,112.00,106.50,108.00,116324,12712557,1.0,,,117,
2021-11-12,4572,駐龍,twse,109.50,109.50,106.00,106.50,66413,7148393,-1.5,,,64,
2021-11-15,4572,駐龍,twse,107.00,107.50,106.00,107.00,30122,3215960,0.5,,,32,
2021-11-16,4572,駐龍,twse,110.00,116.50,110.00,114.00,445205,50731360,7.0,,,361,
2021-11-17,4572,駐龍,twse,115.00,115.00,111.00,112.50,178513,20123530,-1.5,,,119,
2021-11-18,4572,駐龍,twse,112.50,113.00,109.00,109.00,109490,12097910,-3.5,,,98,
2021-11-19,4572,駐龍,twse,109.00,109.00,103.50,104.00,171402,18047203,-5.0,,,146,
2021-11-22,4572,駐龍,twse,104.00,104.50,101.50,104.00,99153,10236396,0.0,,,83,
2021-11-23,4572,駐龍,twse,104.00,104.00,101.00,101.00,109492,11151293,-3.0,,,99,
2021-11-24,4572,駐龍,twse,101.00,103.00,99.70,100.50,117100,11829600,-0.5,,,94,
2021-11-25,4572,駐龍,twse,103.50,104.00,102.00,103.00,90244,9289438,2.5,,,81,
2021-11-26,4572,駐龍,twse,101.50,104.50,100.00,102.50,72356,7349730,-0.5,,,79,
2021-11-29,4572,駐龍,twse,100.50,101.00,97.60,100.50,50050,4983100,-2.0,,,51,
2021-11-30,4572,駐龍,twse,101.50,102.00,100.50,100.50,16195,1644290,0.0,,,22,
2021-12-01,4572,駐龍,twse,100.00,101.00,99.50,100.00,35416,3546498,-0.5,,,40,
2021-12-02,4572,駐龍,twse,100.00,101.00,99.50,100.50,30100,3007311,0.5,,,38,
2021-12-03,4572,駐龍,twse,103.00,104.00,102.50,102.50,55445,5708217,2.0,,,53,
2021-12-06,4572,駐龍,twse,102.00,102.00,101.00,101.50,15073,1530873,-1.0,,,18,
2021-12-07,4572,駐龍,twse,103.00,103.00,101.50,102.00,29403,3005965,0.5,,,37,
2021-12-08,4572,駐龍,twse,102.00,103.00,102.00,103.00,31230,3205460,1.0,,,38,
2021-12-09,4572,駐龍,twse,103.00,103.50,102.50,103.50,19461,2004327,0.5,,,23,
