date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18,6238,勝麗,tpex,224.00,234.00,224.00,225.50,1936000,442618000,5.00,,49049069,1623,
2017-02-20,6238,勝麗,tpex,227.50,231.00,222.50,222.50,1045000,237067000,,,49049069,846,
2017-02-21,6238,勝麗,tpex,224.50,226.00,215.50,218.50,1040000,227864000,,,49049069,833,
2017-02-22,6238,勝麗,tpex,220.50,221.50,218.00,218.00,446000,97639500,,,49049069,407,
2017-02-23,6238,勝麗,tpex,220.00,224.50,219.00,222.00,1312000,291043500,4.00,,49049069,1163,
2017-02-24,6238,勝麗,tpex,227.00,230.00,224.00,226.00,1451000,329086000,4.00,,49049069,1205,
2017-03-01,6238,勝麗,tpex,229.00,231.00,225.50,227.50,1177000,268854500,1.50,,49049069,995,
2017-03-02,6238,勝麗,tpex,230.00,230.50,225.50,227.50,848000,192716500,0.00,,49049069,670,
2017-03-03,6238,勝麗,tpex,227.50,230.00,227.00,229.00,1168000,267328500,1.50,,49049069,845,
2017-03-06,6238,勝麗,tpex,232.00,232.00,221.00,221.50,539000,120830500,,,49049069,495,
2017-03-07,6238,勝麗,tpex,223.00,224.00,216.00,217.00,473000,103742000,,,49049069,409,
2017-03-08,6238,勝麗,tpex,217.00,217.50,201.00,203.00,1103000,227433500,,,49049069,935,
2017-03-09,6238,勝麗,tpex,200.00,203.00,195.50,201.00,898000,179070000,,,49049069,794,
2017-03-10,6238,勝麗,tpex,200.00,201.00,196.50,199.00,498000,99040000,,,49049069,439,
2017-03-13,6238,勝麗,tpex,199.00,201.00,194.00,194.00,579000,114097000,,,49049069,464,
2017-03-14,6238,勝麗,tpex,194.00,196.50,192.00,194.50,578000,112401000,0.50,,49049069,528,
2017-03-15,6238,勝麗,tpex,199.50,203.50,197.50,200.00,1000000,201053000,5.50,,49049069,853,
2017-03-16,6238,勝麗,tpex,203.00,203.00,198.50,199.00,386000,77190000,,,49049069,351,
2017-03-17,6238,勝麗,tpex,200.00,201.50,199.00,199.00,263000,52585500,0.00,,49049069,241,
2017-03-20,6238,勝麗,tpex,201.00,208.00,201.00,202.00,708000,144929000,3.00,,49049069,632,
2017-03-21,6238,勝麗,tpex,204.00,205.00,202.00,203.50,432000,87759000,1.50,,49049069,392,
2017-03-22,6238,勝麗,tpex,202.00,208.00,199.00,203.50,598000,122244000,0.00,,49049069,549,
2017-03-23,6238,勝麗,tpex,208.00,208.00,202.50,202.50,498000,102251000,,,49049069,440,
2017-03-24,6238,勝麗,tpex,202.50,205.00,197.50,197.50,448000,89473000,,,49049069,400,
2017-03-27,6238,勝麗,tpex,197.00,199.00,196.00,196.50,321000,63203000,,,49049069,276,
2017-03-28,6238,勝麗,tpex,198.00,198.50,177.00,177.00,1512000,276314000,,,49049069,1295,
2017-03-29,6238,勝麗,tpex,174.00,182.00,172.50,181.00,1693000,300518500,4.00,,49049069,1366,
2017-03-30,6238,勝麗,tpex,179.00,180.00,175.50,175.50,756000,133710000,,,49049069,627,
2017-03-31,6238,勝麗,tpex,177.00,178.00,168.00,173.50,1184000,205687500,,,49049069,1035,
2017-04-05,6238,勝麗,tpex,176.00,177.50,174.50,174.50,289000,50761000,1.00,,49049069,269,
2017-04-06,6238,勝麗,tpex,175.50,175.50,172.50,172.50,215000,37404000,,,49049069,195,
2017-04-07,6238,勝麗,tpex,172.00,175.00,167.00,169.50,824000,139424000,,,49049069,710,
2017-04-10,6238,勝麗,tpex,170.50,170.50,167.50,168.50,306000,51638000,,,49049069,269,
2017-04-11,6238,勝麗,tpex,167.50,171.50,167.50,168.00,559000,94806500,,,49049069,466,
2017-04-12,6238,勝麗,tpex,167.00,167.00,155.00,161.50,1599000,256577500,,,49049069,1284,
2017-04-13,6238,勝麗,tpex,161.50,166.00,161.00,161.00,733000,119249000,,,49049069,532,
2017-04-14,6238,勝麗,tpex,161.00,164.50,160.00,162.50,520000,84490500,1.50,,49049069,469,
2017-04-17,6238,勝麗,tpex,165.50,171.00,164.50,171.00,778000,130706500,8.50,,49049069,674,
2017-04-18,6238,勝麗,tpex,171.00,171.00,168.00,169.00,364000,61570500,,,49049069,335,
2017-04-19,6238,勝麗,tpex,165.50,177.50,165.50,175.00,1015000,175088500,6.00,,49049069,929,
2017-04-20,6238,勝麗,tpex,172.50,179.00,169.00,169.00,1012000,176013500,-6.00,,49049069,900,
2017-04-21,6238,勝麗,tpex,171.00,175.50,170.00,170.00,533000,91755500,1.00,,49049069,447,
2017-04-24,6238,勝麗,tpex,171.00,172.50,170.00,171.00,260000,44499500,1.00,,49049069,228,
2017-04-25,6238,勝麗,tpex,174.00,174.50,168.50,170.00,467000,80120000,-1.00,,49049069,378,
2017-04-26,6238,勝麗,tpex,173.00,174.00,171.50,173.00,310000,53544000,3.00,,49049069,274,
2017-04-27,6238,勝麗,tpex,175.00,180.50,174.00,174.50,875000,155379500,1.50,,49049069,762,
2017-04-28,6238,勝麗,tpex,177.50,177.50,171.00,172.00,436000,75880000,-2.50,,49049069,386,
2017-05-02,6238,勝麗,tpex,174.00,177.50,174.00,176.00,443000,77842500,4.00,,49094283,377,
2017-05-03,6238,勝麗,tpex,177.00,193.50,173.50,188.00,2221000,416215500,12.00,,49094283,1773,
2017-05-04,6238,勝麗,tpex,195.00,199.50,192.00,194.50,3119000,612504500,6.50,,49094283,2655,
2017-05-05,6238,勝麗,tpex,193.00,197.00,189.00,191.00,1048000,202018000,-3.50,,49094283,920,
2017-05-08,6238,勝麗,tpex,192.50,196.00,188.00,188.50,901000,172595000,-2.50,,49094283,744,
2017-05-09,6238,勝麗,tpex,189.50,193.50,177.50,182.50,1326000,243592000,-6.00,,49094283,1123,
2017-05-10,6238,勝麗,tpex,184.00,185.50,180.00,180.00,725000,132568500,-2.50,,49094283,645,
2017-05-11,6238,勝麗,tpex,182.00,185.00,176.00,176.00,1443000,258922500,-4.00,,49094283,1241,
2017-05-12,6238,勝麗,tpex,180.50,186.50,179.00,182.00,2485000,454390500,6.00,,49094283,2006,
2017-05-15,6238,勝麗,tpex,181.00,183.50,178.50,180.00,853000,153998000,-2.00,,49094283,701,
2017-05-16,6238,勝麗,tpex,182.00,182.50,178.00,178.50,1225000,220546500,-1.50,,49094283,988,
2017-05-17,6238,勝麗,tpex,179.00,179.50,167.00,172.50,2637000,455240500,-6.00,,49094283,2016,
2017-05-18,6238,勝麗,tpex,171.50,178.50,169.00,178.50,1517000,265143500,6.00,,49094283,1291,
2017-05-19,6238,勝麗,tpex,180.00,181.00,176.50,178.50,615000,109656000,0.00,,49094283,538,
2017-05-22,6238,勝麗,tpex,180.00,181.00,176.00,176.00,505000,89565000,-2.50,,49094283,412,
2017-05-23,6238,勝麗,tpex,177.50,178.00,173.50,173.50,447000,78348500,-2.50,,49094283,386,
2017-05-24,6238,勝麗,tpex,174.00,178.00,173.00,176.00,558000,98037500,2.50,,49094283,463,
2017-05-25,6238,勝麗,tpex,179.50,183.50,178.00,182.00,1507000,273047000,6.00,,49094283,1236,
2017-05-26,6238,勝麗,tpex,184.00,184.00,180.00,182.50,747000,135944500,0.50,,49094283,616,
2017-05-31,6238,勝麗,tpex,183.50,184.00,181.50,182.50,391000,71382500,0.00,,49094283,328,
2017-06-01,6238,勝麗,tpex,186.00,192.00,185.00,186.00,1295000,243898000,3.50,,49094283,1130,
2017-06-02,6238,勝麗,tpex,186.50,186.50,183.00,184.00,573000,105586000,-2.00,,49094283,497,
2017-06-03,6238,勝麗,tpex,185.00,186.00,183.00,184.00,239000,44053500,0.00,,49094283,223,
2017-06-05,6238,勝麗,tpex,186.00,190.50,183.50,186.00,866000,162374500,2.00,,49094283,774,
2017-06-06,6238,勝麗,tpex,186.00,186.50,184.00,185.00,607000,112248000,-1.00,,49094283,450,
2017-06-07,6238,勝麗,tpex,185.50,189.50,184.50,185.50,750000,140128000,0.50,,49094283,629,
2017-06-08,6238,勝麗,tpex,188.00,191.50,186.50,191.00,1328000,252016000,5.50,,49094283,1109,
2017-06-09,6238,勝麗,tpex,192.00,193.00,187.00,187.00,803000,152092500,-4.00,,49094283,637,
2017-06-12,6238,勝麗,tpex,186.00,186.00,183.50,185.00,276000,50982000,-2.00,,49094283,242,
2017-06-13,6238,勝麗,tpex,187.00,187.00,184.50,185.00,194000,35972000,0.00,,49094283,170,
2017-06-14,6238,勝麗,tpex,188.00,188.50,183.00,187.00,924000,172191000,2.00,,49094283,713,
2017-06-15,6238,勝麗,tpex,185.00,186.00,182.00,185.00,493000,90671000,-2.00,,49094283,356,
2017-06-16,6238,勝麗,tpex,185.50,187.00,183.50,187.00,217000,40296000,2.00,,49094283,185,
2017-06-19,6238,勝麗,tpex,188.00,196.00,188.00,195.50,1762000,339138500,8.50,,49094283,1384,
2017-06-20,6238,勝麗,tpex,198.50,200.00,195.50,198.00,1276000,251708000,2.50,,49094283,1057,
2017-06-21,6238,勝麗,tpex,198.00,206.50,196.50,206.50,2145000,437477500,8.50,,49094283,1739,
2017-06-22,6238,勝麗,tpex,207.00,209.00,204.00,205.00,1036000,213625500,-1.50,,49094283,903,
2017-06-23,6238,勝麗,tpex,206.50,211.50,205.00,211.50,1359000,283394500,6.50,,49094283,1141,
2017-06-26,6238,勝麗,tpex,216.00,220.00,213.50,219.00,1689000,366006500,7.50,,49094283,1362,
2017-06-27,6238,勝麗,tpex,217.50,218.00,214.50,215.50,987000,213372000,-3.50,,49094283,784,
2017-06-28,6238,勝麗,tpex,212.50,213.50,204.00,206.00,1345000,281936000,-9.50,,49094283,1066,
2017-06-29,6238,勝麗,tpex,208.50,209.50,202.00,202.00,739000,151734500,-4.00,,49094283,611,
2017-06-30,6238,勝麗,tpex,202.50,208.00,202.50,207.00,794000,163164500,5.00,,49094283,632,
2017-07-03,6238,勝麗,tpex,207.00,208.50,203.00,207.00,701000,144606500,0.00,,49120368,512,
2017-07-04,6238,勝麗,tpex,199.00,202.00,195.50,195.50,960000,190712500,,,49148192,739,
2017-07-05,6238,勝麗,tpex,195.50,196.00,191.00,191.00,627000,120897500,-4.50,,49148192,480,
2017-07-06,6238,勝麗,tpex,191.00,197.00,191.00,197.00,633000,122836000,6.00,,49148192,550,
2017-07-07,6238,勝麗,tpex,195.00,196.50,192.00,193.00,464000,90234000,-4.00,,49148192,400,
2017-07-10,6238,勝麗,tpex,193.00,193.00,188.00,190.00,524000,99304000,-3.00,,49148192,421,
2017-07-11,6238,勝麗,tpex,191.50,192.00,188.50,189.50,328000,62382500,-0.50,,49148192,284,
2017-07-12,6238,勝麗,tpex,190.00,196.00,187.50,195.50,684000,132167000,6.00,,49148192,548,
2017-07-13,6238,勝麗,tpex,195.00,195.50,192.00,192.00,409000,79261500,-3.50,,49148192,366,
2017-07-14,6238,勝麗,tpex,193.50,193.50,191.00,192.00,248000,47709000,0.00,,49148192,223,
2017-07-17,6238,勝麗,tpex,195.50,206.50,195.00,200.00,1877000,377937000,8.00,,49148192,1591,
2017-07-18,6238,勝麗,tpex,198.00,201.00,196.00,198.50,803000,159011500,-1.50,,49148192,671,
2017-07-19,6238,勝麗,tpex,201.00,209.00,201.00,202.50,2249000,460928500,4.00,,49148192,1845,
2017-07-20,6238,勝麗,tpex,204.00,204.00,199.50,201.00,818000,164897000,-1.50,,49148192,703,
2017-07-21,6238,勝麗,tpex,202.50,203.00,198.00,198.00,492000,98478500,-3.00,,49148192,429,
2017-07-24,6238,勝麗,tpex,198.00,198.00,195.00,195.00,366000,71868500,-3.00,,49148192,303,
2017-07-25,6238,勝麗,tpex,196.00,205.00,196.00,200.50,1624000,328012000,5.50,,49148192,1293,
2017-07-26,6238,勝麗,tpex,199.00,200.50,197.00,197.00,767000,152087000,-3.50,,49148192,670,
2017-07-27,6238,勝麗,tpex,199.50,202.50,198.50,198.50,1007000,201702500,1.50,,49148192,817,
2017-07-28,6238,勝麗,tpex,198.50,198.50,192.00,192.00,850000,165496500,-6.50,,49148192,747,
2017-07-31,6238,勝麗,tpex,193.00,195.50,192.00,193.50,514000,99520500,1.50,,49148192,455,
2017-08-01,6238,勝麗,tpex,195.50,199.00,193.00,196.00,758000,148802500,2.50,,49148192,644,
2017-08-02,6238,勝麗,tpex,196.00,201.50,195.00,197.50,805000,159652500,1.50,,49148192,677,
2017-08-03,6238,勝麗,tpex,204.00,217.00,204.00,217.00,4500000,965614500,19.50,,49148192,2954,
2017-08-04,6238,勝麗,tpex,223.00,227.50,221.00,223.00,4643000,1040155000,6.00,,49148192,3495,
2017-08-07,6238,勝麗,tpex,226.50,226.50,220.00,220.50,1371000,304453500,-2.50,,49148192,1100,
2017-08-08,6238,勝麗,tpex,224.50,230.00,220.00,220.00,2321000,521055500,-0.50,,49148192,1821,
2017-08-09,6238,勝麗,tpex,219.00,219.00,208.50,211.50,1702000,362179500,-8.50,,49148192,1390,
2017-08-10,6238,勝麗,tpex,211.50,211.50,204.50,206.50,790000,163712500,-5.00,,49148192,630,
2017-08-11,6238,勝麗,tpex,202.00,212.50,202.00,211.00,920000,191163500,4.50,,49148192,808,
2017-08-14,6238,勝麗,tpex,210.00,211.00,200.50,201.00,882000,181387000,-10.00,,49148192,705,
2017-08-15,6238,勝麗,tpex,207.00,208.00,203.00,208.00,818000,168240500,7.00,,49148192,711,
2017-08-16,6238,勝麗,tpex,207.00,217.00,205.50,211.00,1112000,236823000,3.00,,49148192,934,
2017-08-17,6238,勝麗,tpex,214.00,218.00,211.00,215.00,1388000,299315500,4.00,,49148192,1120,
2017-08-18,6238,勝麗,tpex,211.50,212.50,210.00,211.00,673000,142180500,-4.00,,49148192,578,
2017-08-21,6238,勝麗,tpex,211.00,214.00,211.00,212.50,340000,72252000,1.50,,49148192,316,
2017-08-22,6238,勝麗,tpex,212.50,215.00,210.50,211.00,396000,84157000,-1.50,,49148192,330,
2017-08-23,6238,勝麗,tpex,213.00,218.50,213.00,213.50,877000,188858000,2.50,,49148192,706,
2017-08-24,6238,勝麗,tpex,217.50,217.50,212.50,212.50,720000,154805000,-1.00,,49148192,572,
2017-08-25,6238,勝麗,tpex,213.00,213.00,206.50,206.50,712000,148348500,-6.00,,49148192,627,
2017-08-28,6238,勝麗,tpex,206.50,206.50,203.00,204.50,584000,119473500,-2.00,,49148192,454,
2017-08-29,6238,勝麗,tpex,204.00,210.50,204.00,205.00,626000,129681500,0.50,,49148192,513,
2017-08-30,6238,勝麗,tpex,206.50,207.50,204.50,205.50,310000,63809500,0.50,,49148192,261,
2017-08-31,6238,勝麗,tpex,209.00,215.00,208.00,211.50,945000,200396000,6.00,,49148192,795,
2017-09-01,6238,勝麗,tpex,211.50,213.00,209.00,211.50,283000,59629500,0.00,,49585114,250,
2017-09-04,6238,勝麗,tpex,211.00,232.50,210.50,232.50,2603000,584435500,21.00,,49585114,1738,
2017-09-05,6238,勝麗,tpex,239.50,251.50,238.00,244.50,7098000,1734248000,12.00,,49585114,5207,
2017-09-06,6238,勝麗,tpex,247.50,266.00,241.00,257.50,4662000,1177933500,13.00,,49585114,3659,
2017-09-07,6238,勝麗,tpex,264.00,264.00,246.50,249.00,2047000,521165000,-8.50,,49585114,1738,
2017-09-08,6238,勝麗,tpex,252.00,256.00,244.00,252.50,3023000,759388000,3.50,,49585114,2103,
2017-09-11,6238,勝麗,tpex,257.50,277.50,254.50,277.50,4455000,1201588000,25.00,,49585114,3462,
2017-09-12,6238,勝麗,tpex,278.00,279.00,268.50,273.50,2006000,548200500,-4.00,,49585114,1721,
2017-09-13,6238,勝麗,tpex,279.00,295.00,260.50,266.00,4440000,1245383000,-7.50,,49585114,3775,
2017-09-14,6238,勝麗,tpex,263.00,276.00,261.00,270.50,2017000,543415500,4.50,,49585114,1727,
2017-09-15,6238,勝麗,tpex,273.50,279.00,270.00,271.50,1647000,451819500,1.00,,49585114,1424,
2017-09-18,6238,勝麗,tpex,273.50,273.50,266.00,266.00,1063000,285240000,-5.50,,49585114,893,
2017-09-19,6238,勝麗,tpex,278.50,290.00,264.50,267.00,3146000,875587500,1.00,,49585114,2668,
2017-09-20,6238,勝麗,tpex,267.00,280.00,267.00,276.50,2629000,721486500,9.50,,49585114,2176,
2017-09-21,6238,勝麗,tpex,280.00,282.50,274.50,278.00,1759000,490850500,1.50,,49585114,1434,
2017-09-22,6238,勝麗,tpex,276.50,279.00,268.00,269.00,1213000,330242000,-9.00,,49585114,1013,
2017-09-25,6238,勝麗,tpex,269.00,269.50,256.00,263.00,1463000,384046000,-6.00,,49585114,1036,
2017-09-26,6238,勝麗,tpex,264.00,267.50,257.50,260.00,755000,198387000,-3.00,,49585114,618,
2017-09-27,6238,勝麗,tpex,265.00,273.50,261.00,273.50,1124000,301276000,13.50,,49585114,941,
2017-09-28,6238,勝麗,tpex,275.50,283.50,273.50,278.00,1999000,558546500,4.50,,49585114,1698,
2017-09-29,6238,勝麗,tpex,282.00,282.00,267.00,270.00,1099000,300200000,-8.00,,49585114,971,
2017-09-30,6238,勝麗,tpex,272.00,279.00,271.00,277.50,537000,148228000,7.50,,49585114,456,
2017-10-02,6238,勝麗,tpex,280.00,290.00,277.50,290.00,2748000,783357000,12.50,,49879114,2114,
2017-10-03,6238,勝麗,tpex,294.00,298.00,284.00,284.00,1936000,563213500,-6.00,,49879114,1669,
2017-10-05,6238,勝麗,tpex,288.50,296.00,286.00,287.00,1794000,521812500,3.00,,49879114,1554,
2017-10-06,6238,勝麗,tpex,287.50,288.00,279.00,279.50,809000,227761000,-7.50,,49879114,703,
2017-10-11,6238,勝麗,tpex,290.00,297.50,286.00,290.00,1941000,563980500,10.50,,49879114,1487,
2017-10-12,6238,勝麗,tpex,288.00,291.50,278.00,284.00,2457000,693856500,-6.00,,49879114,1952,
2017-10-13,6238,勝麗,tpex,279.50,282.00,276.00,276.00,1171000,326305500,-8.00,,49879114,989,
2017-10-16,6238,勝麗,tpex,277.50,279.00,269.00,271.00,1425000,388047500,-5.00,,49879114,1201,
2017-10-17,6238,勝麗,tpex,269.50,278.50,269.50,275.00,1289000,355125500,4.00,,49879114,1107,
2017-10-18,6238,勝麗,tpex,276.00,284.50,269.00,283.50,2277000,634369500,8.50,,49879114,1859,
2017-10-19,6238,勝麗,tpex,286.00,289.00,281.50,282.00,1458000,416413500,-1.50,,49879114,1177,
2017-10-20,6238,勝麗,tpex,279.00,282.00,277.00,282.00,911000,254693000,0.00,,49879114,798,
2017-10-23,6238,勝麗,tpex,284.50,287.50,278.00,278.00,898000,254298500,-4.00,,49879114,780,
2017-10-24,6238,勝麗,tpex,283.00,283.00,278.00,280.00,482000,135118500,2.00,,49879114,404,
2017-10-25,6238,勝麗,tpex,284.00,288.50,280.00,280.00,1282000,364465000,0.00,,49879114,1033,
2017-10-26,6238,勝麗,tpex,280.00,280.00,273.00,273.00,845000,232875000,-7.00,,49879114,689,
2017-10-27,6238,勝麗,tpex,273.00,275.50,258.50,264.50,997000,267865000,-8.50,,49879114,807,
2017-10-30,6238,勝麗,tpex,268.00,269.00,259.50,266.00,617000,163415000,1.50,,49879114,527,
2017-10-31,6238,勝麗,tpex,267.00,271.50,263.00,270.00,377000,101286500,4.00,,49879114,324,
2017-11-01,6238,勝麗,tpex,273.00,276.00,270.00,273.00,461000,126339500,3.00,,49940114,426,
2017-11-02,6238,勝麗,tpex,273.00,273.50,264.00,264.00,457000,122100000,-9.00,,49940114,419,
2017-11-03,6238,勝麗,tpex,264.00,266.50,260.00,260.00,457000,119492000,-4.00,,49940114,388,
2017-11-06,6238,勝麗,tpex,262.50,270.00,260.00,266.00,517000,137540000,6.00,,49940114,451,
2017-11-07,6238,勝麗,tpex,263.00,267.50,262.50,267.00,299000,79127000,1.00,,49940114,253,
2017-11-08,6238,勝麗,tpex,267.00,267.00,247.50,249.00,2178000,552398500,-18.00,,49940114,1725,
2017-11-09,6238,勝麗,tpex,250.00,256.00,240.00,241.00,1225000,303502000,-8.00,,49940114,1035,
2017-11-10,6238,勝麗,tpex,240.00,252.00,236.00,250.00,782000,190804500,9.00,,49940114,703,
2017-11-13,6238,勝麗,tpex,246.00,247.50,237.50,237.50,582000,140693000,-12.50,,49940114,514,
2017-11-14,6238,勝麗,tpex,239.50,243.50,237.50,240.50,465000,112009000,3.00,,49940114,393,
2017-11-15,6238,勝麗,tpex,240.50,245.00,237.00,245.00,356000,86119000,4.50,,49940114,324,
2017-11-16,6238,勝麗,tpex,245.00,253.50,242.00,250.50,465000,115529500,5.50,,49940114,424,
2017-11-17,6238,勝麗,tpex,254.00,254.00,246.00,246.50,557000,138718000,-4.00,,49940114,486,
2017-11-20,6238,勝麗,tpex,246.50,248.00,244.00,244.00,234000,57540000,-2.50,,49940114,209,
2017-11-21,6238,勝麗,tpex,244.00,247.50,243.50,246.00,241000,59235000,2.00,,49940114,216,
2017-11-22,6238,勝麗,tpex,249.50,251.50,243.00,244.00,391000,96756000,-2.00,,49940114,363,
2017-11-23,6238,勝麗,tpex,244.00,248.00,238.50,247.00,600000,145757500,3.00,,49940114,527,
2017-11-24,6238,勝麗,tpex,249.00,249.00,243.50,244.50,527000,130036000,-2.50,,49940114,477,
2017-11-27,6238,勝麗,tpex,246.00,250.00,243.50,246.50,372000,91988000,2.00,,49940114,339,
2017-11-28,6238,勝麗,tpex,246.50,249.00,240.00,240.00,489000,118552500,-6.50,,49940114,392,
2017-11-29,6238,勝麗,tpex,244.00,244.00,239.00,239.50,311000,75016500,-0.50,,49940114,264,
2017-11-30,6238,勝麗,tpex,236.00,238.50,222.50,223.50,1092000,250619000,-16.00,,49940114,860,
2017-12-01,6238,勝麗,tpex,226.50,239.50,221.50,233.50,1207000,276913000,10.00,,49953114,1049,
2017-12-04,6238,勝麗,tpex,233.00,234.50,226.00,233.00,539000,123875500,-0.50,,49953114,475,
2017-12-05,6238,勝麗,tpex,230.00,232.00,228.50,230.00,325000,74795500,-3.00,,49953114,281,
2017-12-06,6238,勝麗,tpex,231.50,231.50,217.00,217.00,477000,105752000,-13.00,,49953114,446,
2017-12-07,6238,勝麗,tpex,217.00,224.50,208.00,220.50,859000,187286000,3.50,,49953114,722,
2017-12-08,6238,勝麗,tpex,223.00,234.00,223.00,231.00,823000,188296000,10.50,,49953114,742,
2017-12-11,6238,勝麗,tpex,230.00,250.00,227.00,242.00,854000,205068000,11.00,,49953114,742,
2017-12-12,6238,勝麗,tpex,245.50,258.50,245.00,254.50,1767000,446045000,12.50,,49953114,1653,
2017-12-13,6238,勝麗,tpex,265.00,279.50,262.50,279.50,3625000,984735500,25.00,,49953114,2974,
2017-12-14,6238,勝麗,tpex,289.00,296.50,279.50,284.50,3377000,975458500,5.00,,49953114,2907,
2017-12-15,6238,勝麗,tpex,285.00,291.00,276.50,289.00,1575000,449373000,4.50,,49953114,1264,
2017-12-18,6238,勝麗,tpex,291.00,291.00,279.00,280.50,1012000,286071000,-8.50,,49953114,946,
2017-12-19,6238,勝麗,tpex,280.50,282.50,275.00,276.00,1030000,286129000,-4.50,,49953114,849,
2017-12-20,6238,勝麗,tpex,280.00,285.50,275.00,275.00,917000,256708500,-1.00,,49953114,842,
2017-12-21,6238,勝麗,tpex,274.00,277.50,270.00,272.50,556000,151971000,-2.50,,49953114,495,
2017-12-22,6238,勝麗,tpex,276.00,279.00,272.00,277.50,604000,166638000,5.00,,49953114,521,
2017-12-25,6238,勝麗,tpex,288.00,296.50,286.00,286.50,2840000,828571000,9.00,,49953114,2521,
2017-12-26,6238,勝麗,tpex,284.00,284.00,270.00,270.50,1371000,379060000,-16.00,,49953114,1179,
2017-12-27,6238,勝麗,tpex,271.50,274.00,265.00,273.50,776000,209955000,3.00,,49953114,684,
2017-12-28,6238,勝麗,tpex,273.00,286.00,273.00,285.00,941000,263360500,11.50,,49953114,845,
2017-12-29,6238,勝麗,tpex,291.00,291.00,276.00,277.50,1326000,375556500,-7.50,,49953114,1167,
2018-01-02,6238,勝麗,tpex,277.00,283.00,272.00,282.00,474000,131991000,4.50,,49953114,442,
2018-01-03,6238,勝麗,tpex,283.00,286.00,278.50,278.50,477000,134470500,-3.50,,49953114,434,
2018-01-04,6238,勝麗,tpex,283.00,290.00,279.00,286.00,1099000,314542500,7.50,,49953114,996,
2018-01-05,6238,勝麗,tpex,281.50,283.50,278.00,281.00,652000,182957000,-5.00,,49953114,571,
2018-01-08,6238,勝麗,tpex,281.00,281.50,277.00,278.00,447000,124668000,-3.00,,49953114,360,
2018-01-09,6238,勝麗,tpex,281.50,289.00,279.00,281.00,1005000,285693500,3.00,,49953114,892,
2018-01-10,6238,勝麗,tpex,278.00,279.50,270.00,274.00,1073000,293832500,-7.00,,49953114,886,
2018-01-11,6238,勝麗,tpex,274.00,274.00,266.00,266.50,694000,186641500,-7.50,,49953114,595,
2018-01-12,6238,勝麗,tpex,267.50,270.00,261.00,263.00,1103000,292547500,-3.50,,49953114,932,
2018-01-15,6238,勝麗,tpex,265.00,269.50,254.00,254.00,1238000,321663000,-9.00,,49953114,962,
2018-01-16,6238,勝麗,tpex,245.00,246.50,238.00,241.00,2779000,673791500,-13.00,,49953114,2151,
2018-01-17,6238,勝麗,tpex,241.00,246.00,240.00,242.00,1188000,289259500,1.00,,49953114,992,
2018-01-18,6238,勝麗,tpex,244.00,265.50,244.00,254.00,2398000,613284500,12.00,,49953114,2030,
2018-01-19,6238,勝麗,tpex,259.50,261.50,252.00,260.50,1160000,299144000,6.50,,49953114,1028,
2018-01-22,6238,勝麗,tpex,261.00,269.50,257.50,265.00,860000,227051500,4.50,,49953114,776,
2018-01-23,6238,勝麗,tpex,264.00,266.50,258.50,258.50,754000,197574500,-6.50,,49953114,606,
2018-01-24,6238,勝麗,tpex,258.50,265.00,258.00,262.00,578000,150904000,3.50,,49953114,513,
2018-01-25,6238,勝麗,tpex,262.00,266.00,255.50,255.50,669000,174639500,-6.50,,49953114,539,
2018-01-26,6238,勝麗,tpex,261.00,266.50,256.00,264.00,672000,175461500,8.50,,49953114,573,
2018-01-29,6238,勝麗,tpex,266.00,271.00,262.00,270.00,786000,209517000,6.00,,49953114,701,
2018-01-30,6238,勝麗,tpex,270.50,277.00,267.00,273.00,1226000,334797000,3.00,,49953114,1065,
2018-01-31,6238,勝麗,tpex,276.50,281.50,274.00,276.50,1626000,451551000,3.50,,49953114,1313,
2018-02-01,6238,勝麗,tpex,280.50,281.50,277.00,278.50,692000,193043500,2.00,,49953114,610,
2018-02-02,6238,勝麗,tpex,279.00,282.50,276.00,280.00,717000,200483500,1.50,,49953114,596,
2018-02-05,6238,勝麗,tpex,271.00,279.50,270.50,278.00,834000,229160000,-2.00,,49953114,686,
2018-02-06,6238,勝麗,tpex,272.00,274.50,252.50,259.00,1486000,390753000,-19.00,,49953114,1303,
2018-02-07,6238,勝麗,tpex,269.00,278.50,266.50,274.50,1177000,322673000,15.50,,49953114,1025,
2018-02-08,6238,勝麗,tpex,273.00,273.50,260.50,260.50,717000,190154500,-14.00,,49953114,646,
2018-02-09,6238,勝麗,tpex,238.00,260.00,238.00,255.00,810000,201529500,-5.50,,49953114,661,
2018-02-12,6238,勝麗,tpex,258.50,259.50,246.00,247.00,517000,130886000,-8.00,,49953114,431,
2018-02-21,6238,勝麗,tpex,253.00,264.00,252.00,260.50,739000,191694000,13.50,,49953114,602,
2018-02-22,6238,勝麗,tpex,256.50,257.50,251.00,252.00,489000,124061500,-8.50,,49953114,463,
2018-02-23,6238,勝麗,tpex,257.00,259.00,252.00,252.00,383000,97927000,0.00,,49953114,354,
2018-02-26,6238,勝麗,tpex,256.00,256.00,250.00,252.00,378000,95462500,0.00,,49953114,325,
2018-02-27,6238,勝麗,tpex,254.00,256.00,249.00,249.00,372000,94018500,-3.00,,49953114,329,
2018-03-01,6238,勝麗,tpex,245.00,249.00,239.50,242.00,701000,170548000,-7.00,,49965114,594,
