date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,3289,宜特,tpex,55.50,55.70,54.70,54.80,366000,20146800,-0.70,,93575121,276,
2020-10-23,3289,宜特,tpex,55.10,55.50,54.90,55.20,257000,14186800,0.40,,93575121,179,
2020-10-26,3289,宜特,tpex,55.00,55.50,54.30,54.50,331000,18101200,-0.70,,93575121,245,
2020-10-27,3289,宜特,tpex,53.80,54.40,53.70,53.80,317000,17102300,-0.70,,93575121,223,
2020-10-28,3289,宜特,tpex,53.80,54.10,52.40,52.80,705000,37333500,-1.00,,93575121,483,
2020-10-29,3289,宜特,tpex,52.00,52.50,51.00,52.50,426000,22083900,-0.30,,93575121,295,
2020-10-30,3289,宜特,tpex,52.60,52.80,51.30,51.30,457000,23731500,-1.20,,93575121,329,
2020-11-02,3289,宜特,tpex,50.60,51.40,50.10,50.40,627000,31680700,-0.90,,93575121,406,
2020-11-03,3289,宜特,tpex,50.90,52.30,50.80,52.30,584000,30203600,1.90,,93575121,376,
2020-11-04,3289,宜特,tpex,53.40,53.40,52.00,52.50,313000,16474700,0.20,,93575121,229,
2020-11-05,3289,宜特,tpex,53.30,53.30,52.60,52.70,322000,17045200,0.20,,93575121,229,
2020-11-06,3289,宜特,tpex,53.10,54.00,53.00,53.10,432000,23113200,0.40,,93575121,292,
2020-11-09,3289,宜特,tpex,54.70,54.70,53.40,53.90,380000,20493600,0.80,,93575121,278,
2020-11-10,3289,宜特,tpex,54.10,54.60,53.10,53.30,585000,31440100,-0.60,,93575121,371,
2020-11-11,3289,宜特,tpex,53.30,54.50,53.30,54.30,503000,27217900,1.00,,93575121,334,
2020-11-12,3289,宜特,tpex,54.30,56.90,54.30,55.80,1330000,74230100,1.50,,93575121,986,
2020-11-13,3289,宜特,tpex,55.70,56.40,55.30,55.80,491000,27372500,0.00,,93575121,346,
2020-11-16,3289,宜特,tpex,55.90,56.50,55.50,55.80,551000,30826000,0.00,,93575121,376,
2020-11-17,3289,宜特,tpex,56.80,56.80,55.30,55.40,560000,31227700,-0.40,,93575121,390,
2020-11-18,3289,宜特,tpex,55.70,56.10,55.40,55.50,402000,22421200,0.10,,93575121,266,
2020-11-19,3289,宜特,tpex,55.80,55.90,55.00,55.30,335000,18521500,-0.20,,93575121,267,
2020-11-20,3289,宜特,tpex,55.00,56.20,55.00,55.90,404000,22500000,0.60,,93575121,296,
2020-11-23,3289,宜特,tpex,56.20,57.00,56.20,56.70,728000,41264900,0.80,,93575121,519,
2020-11-24,3289,宜特,tpex,56.90,57.40,56.20,56.20,694000,39347600,-0.50,,93575121,438,
2020-11-25,3289,宜特,tpex,56.90,56.90,55.10,55.10,610000,33978800,-1.10,,93575121,416,
2020-11-26,3289,宜特,tpex,55.30,55.90,55.20,55.40,361000,20043900,0.30,,93575121,216,
2020-11-27,3289,宜特,tpex,55.80,57.50,55.40,57.50,959000,54431300,2.10,,93575121,676,
2020-11-30,3289,宜特,tpex,58.20,59.90,58.20,58.30,1913000,112665000,0.80,,93575121,1339,
2020-12-01,3289,宜特,tpex,58.30,58.40,57.00,57.90,647000,37319500,-0.40,,93575121,464,
2020-12-02,3289,宜特,tpex,58.70,58.70,57.70,58.20,524000,30420900,0.30,,93575121,375,
2020-12-03,3289,宜特,tpex,59.50,59.50,58.30,58.30,825000,48558900,0.10,,93575121,568,
2020-12-04,3289,宜特,tpex,58.70,58.90,57.10,57.50,733000,42364800,-0.80,,93575121,468,
2020-12-07,3289,宜特,tpex,57.70,58.10,57.00,57.00,500000,28640200,-0.50,,93575121,319,
2020-12-08,3289,宜特,tpex,57.10,57.60,56.90,56.90,466000,26615500,-0.10,,93575121,300,
2020-12-09,3289,宜特,tpex,57.60,58.80,57.10,57.30,753000,43516700,0.40,,93575121,496,
2020-12-10,3289,宜特,tpex,57.60,57.70,55.20,56.30,783000,44095200,-1.00,,93575121,501,
2020-12-11,3289,宜特,tpex,56.40,56.90,54.70,54.80,805000,44536000,-1.50,,93575121,566,
2020-12-14,3289,宜特,tpex,54.30,55.40,54.30,54.80,381000,20876300,0.00,,93575121,247,
2020-12-15,3289,宜特,tpex,54.80,54.90,53.20,53.90,811000,43691100,-0.90,,93575121,483,
2020-12-16,3289,宜特,tpex,54.80,55.00,54.00,54.20,439000,23910200,0.30,,93575121,250,
2020-12-17,3289,宜特,tpex,54.20,54.50,53.50,53.80,356000,19183800,-0.40,,93575121,234,
2020-12-18,3289,宜特,tpex,54.20,54.40,53.70,53.70,348000,18766900,-0.10,,93575121,227,
2020-12-21,3289,宜特,tpex,53.80,53.80,52.20,53.60,328000,17394000,-0.10,,93575121,238,
2020-12-22,3289,宜特,tpex,53.60,54.30,52.70,52.90,400000,21401100,-0.70,,93575121,282,
2020-12-23,3289,宜特,tpex,52.90,53.70,52.50,53.00,421000,22384100,0.10,,93575121,239,
2020-12-24,3289,宜特,tpex,53.50,54.20,53.50,54.00,326000,17561400,1.00,,93575121,223,
2020-12-25,3289,宜特,tpex,54.10,54.60,53.70,53.80,331000,17915900,-0.20,,93575121,217,
2020-12-28,3289,宜特,tpex,54.00,54.30,53.50,54.00,293000,15765100,0.20,,93575121,193,
2020-12-29,3289,宜特,tpex,54.20,54.20,53.20,53.30,342000,18307400,-0.70,,93575121,232,
2020-12-30,3289,宜特,tpex,53.10,54.50,53.10,53.80,463000,24996500,0.50,,93575121,290,
2020-12-31,3289,宜特,tpex,54.10,57.60,54.10,57.50,1904000,106940300,3.70,,93575121,1270,
2021-01-04,3289,宜特,tpex,62.50,63.00,60.50,62.30,6238000,387140000,4.80,,93575121,4044,
2021-01-05,3289,宜特,tpex,62.30,62.30,60.30,61.00,2554000,156164200,-1.30,,93575121,1779,
2021-01-06,3289,宜特,tpex,61.60,61.90,58.00,58.30,2913000,173472400,-2.70,,93575121,1876,
2021-01-07,3289,宜特,tpex,58.60,59.50,58.10,58.70,1344000,79011700,0.40,,93575121,836,
2021-01-08,3289,宜特,tpex,58.80,59.30,58.00,58.10,1129000,65992900,-0.60,,93575121,728,
2021-01-11,3289,宜特,tpex,58.10,58.40,56.90,57.70,1235000,70916900,-0.40,,93575121,800,
2021-01-12,3289,宜特,tpex,57.70,58.00,55.60,55.60,1397000,78862000,-2.10,,93575121,925,
2021-01-13,3289,宜特,tpex,56.40,57.20,55.90,56.20,872000,49311800,0.60,,93575121,614,
2021-01-14,3289,宜特,tpex,56.50,57.60,56.20,57.10,959000,54768400,0.90,,93575121,644,
2021-01-15,3289,宜特,tpex,58.00,58.00,55.70,56.00,1084000,61183000,-1.10,,93575121,793,
2021-01-18,3289,宜特,tpex,56.00,57.50,54.50,57.10,979000,54909600,1.10,,93575121,625,
2021-01-19,3289,宜特,tpex,57.50,58.50,56.30,56.90,1169000,66799500,-0.20,,93575121,841,
2021-01-20,3289,宜特,tpex,56.90,57.30,54.60,54.60,1251000,69310900,-2.30,,93575121,871,
2021-01-21,3289,宜特,tpex,54.90,55.50,53.40,53.80,1091000,59161900,-0.80,,93575121,705,
2021-01-22,3289,宜特,tpex,54.10,55.20,54.10,54.60,629000,34325400,0.80,,93575121,431,
2021-01-25,3289,宜特,tpex,55.10,55.30,54.10,55.30,686000,37697800,0.70,,93575121,427,
2021-01-26,3289,宜特,tpex,56.00,56.00,54.50,54.70,837000,46130900,-0.60,,93575121,550,
2021-01-27,3289,宜特,tpex,53.60,54.50,53.60,54.20,572000,30894100,,,93575121,350,
2021-01-28,3289,宜特,tpex,53.50,53.90,53.20,53.60,451000,24137500,-0.60,,93575121,324,
2021-01-29,3289,宜特,tpex,53.70,54.10,51.60,51.80,776000,40900800,-1.80,,93575121,522,
2021-02-01,3289,宜特,tpex,51.60,51.70,50.20,51.20,699000,35556300,-0.60,,93575121,445,
2021-02-02,3289,宜特,tpex,51.30,52.10,50.70,51.40,747000,38258400,0.20,,93575121,490,
2021-02-03,3289,宜特,tpex,51.70,52.00,51.00,51.00,504000,25932400,-0.40,,93575121,361,
2021-02-04,3289,宜特,tpex,51.00,51.20,50.70,51.10,366000,18690000,0.10,,93575121,264,
2021-02-05,3289,宜特,tpex,51.30,51.50,50.60,50.70,515000,26218200,-0.40,,93575121,374,
2021-02-17,3289,宜特,tpex,51.10,53.10,51.10,52.80,666000,34708100,2.10,,93575121,470,
2021-02-18,3289,宜特,tpex,52.80,53.50,52.50,53.20,471000,25053000,0.40,,93575121,366,
2021-02-19,3289,宜特,tpex,53.10,54.80,52.90,54.50,697000,37648800,1.30,,93575121,491,
2021-02-22,3289,宜特,tpex,55.00,55.40,54.50,55.00,817000,44821600,0.50,,93575121,582,
2021-02-23,3289,宜特,tpex,55.00,55.00,54.10,54.40,364000,19830900,-0.60,,93575121,264,
2021-02-24,3289,宜特,tpex,54.30,54.80,53.50,53.60,434000,23407400,-0.80,,93575121,331,
2021-02-25,3289,宜特,tpex,53.80,54.20,52.60,53.00,715000,37995100,-0.60,,93575121,502,
2021-02-26,3289,宜特,tpex,52.50,52.70,52.10,52.30,598000,31301900,-0.70,,93575121,364,
2021-03-02,3289,宜特,tpex,52.60,53.20,52.40,53.10,453000,23886300,0.80,,93575121,275,
2021-03-03,3289,宜特,tpex,53.40,53.40,51.60,52.50,395000,20686100,-0.60,,93575121,280,
2021-03-04,3289,宜特,tpex,52.00,52.90,52.00,52.00,377000,19682900,-0.50,,93575121,242,
2021-03-05,3289,宜特,tpex,51.50,51.80,51.30,51.50,459000,23647300,-0.50,,93575121,334,
2021-03-08,3289,宜特,tpex,51.50,52.10,51.40,51.70,420000,21721300,0.20,,93575121,281,
2021-03-09,3289,宜特,tpex,51.70,52.20,50.90,52.20,402000,20748500,0.50,,93575121,266,
2021-03-10,3289,宜特,tpex,51.00,51.90,51.00,51.60,620000,31845300,-0.60,,93575121,405,
2021-03-11,3289,宜特,tpex,51.00,51.40,50.80,51.00,904000,46096000,-0.60,,93575121,638,
2021-03-12,3289,宜特,tpex,51.00,51.00,50.30,50.80,830000,42033400,-0.20,,93575121,511,
2021-03-15,3289,宜特,tpex,50.90,50.90,50.00,50.70,936000,47090400,-0.10,,93575121,652,
2021-03-16,3289,宜特,tpex,50.80,53.20,50.70,52.90,1446000,76016900,2.20,,93575121,955,
2021-03-17,3289,宜特,tpex,53.50,53.50,52.00,52.60,790000,41684900,-0.30,,93575121,521,
2021-03-18,3289,宜特,tpex,52.60,52.70,52.00,52.20,447000,23349600,-0.40,,93575121,308,
2021-03-19,3289,宜特,tpex,52.00,52.10,50.90,51.10,720000,36923000,-1.10,,93575121,503,
2021-03-22,3289,宜特,tpex,51.10,51.60,50.60,51.10,434000,22167400,0.00,,93575121,291,
2021-03-23,3289,宜特,tpex,51.60,51.60,50.80,51.10,519000,26540300,0.00,,93575121,339,
2021-03-24,3289,宜特,tpex,51.10,51.30,50.80,51.00,268000,13675700,-0.10,,93575121,195,
2021-03-25,3289,宜特,tpex,51.00,51.30,50.90,51.20,326000,16659300,0.20,,93575121,232,
2021-03-26,3289,宜特,tpex,51.40,52.00,51.30,51.50,381000,19687600,0.30,,93575121,284,
2021-03-29,3289,宜特,tpex,51.90,52.40,51.30,51.50,536000,27685600,0.00,,93575121,324,
2021-03-30,3289,宜特,tpex,51.70,51.80,51.50,51.80,292000,15091200,0.30,,93575121,213,
2021-03-31,3289,宜特,tpex,52.00,53.00,51.90,52.60,937000,49306100,0.80,,93575121,637,
2021-04-01,3289,宜特,tpex,52.80,53.00,52.30,52.50,438000,23063100,-0.10,,93575121,328,
2021-04-06,3289,宜特,tpex,52.80,53.40,52.80,53.10,662000,35160500,0.60,,93575121,443,
2021-04-07,3289,宜特,tpex,53.30,53.60,52.90,53.30,717000,38139600,0.20,,93575121,447,
2021-04-08,3289,宜特,tpex,53.40,57.40,53.40,57.10,5104000,283217800,3.80,,93575121,2745,
2021-04-09,3289,宜特,tpex,57.00,58.40,56.10,57.30,7012000,402262800,,,93575121,4014,
2021-04-12,3289,宜特,tpex,57.60,57.80,56.00,56.40,2403000,136379600,-0.90,,93575121,1528,
2021-04-13,3289,宜特,tpex,56.90,57.30,55.30,55.30,1562000,88106100,-1.10,,93575121,1109,
2021-04-14,3289,宜特,tpex,55.80,55.80,53.40,54.90,1442000,78852600,-0.40,,93575121,962,
2021-04-15,3289,宜特,tpex,55.10,55.80,54.60,55.20,642000,35364400,0.30,,93575121,424,
2021-04-16,3289,宜特,tpex,55.70,56.70,55.20,56.50,1336000,74854200,1.30,,93575121,827,
2021-04-19,3289,宜特,tpex,56.50,56.70,55.60,55.90,707000,39550300,-0.60,,93575121,474,
2021-04-20,3289,宜特,tpex,55.80,58.50,55.60,58.40,3124000,179925400,2.50,,93575121,1951,
2021-04-21,3289,宜特,tpex,58.20,58.50,57.50,57.50,3141000,181967100,-0.90,,93575121,1837,
2021-04-22,3289,宜特,tpex,57.90,58.20,54.00,54.70,2044000,114681600,-2.80,,93575121,1331,
2021-04-23,3289,宜特,tpex,55.20,56.20,54.90,55.60,749000,41519500,0.90,,93575121,611,
2021-04-26,3289,宜特,tpex,55.80,55.90,54.60,54.80,734000,40482600,-0.80,,93575121,501,
2021-04-27,3289,宜特,tpex,54.90,56.20,54.70,55.60,774000,43033600,0.80,,93575121,484,
2021-04-28,3289,宜特,tpex,55.60,57.30,55.10,56.30,1135000,63785800,0.70,,93575121,636,
2021-04-29,3289,宜特,tpex,56.00,57.50,56.00,56.20,1138000,64599900,-0.10,,93575121,756,
2021-05-03,3289,宜特,tpex,56.00,56.00,53.50,53.60,1044000,56595800,-2.60,,93575121,779,
2021-05-04,3289,宜特,tpex,53.60,53.90,50.20,52.10,1134000,58653000,-1.50,,93575121,691,
2021-05-05,3289,宜特,tpex,51.80,52.60,51.20,51.20,499000,25836200,-0.90,,93575121,356,
2021-05-06,3289,宜特,tpex,51.30,51.90,50.90,51.10,603000,30956100,-0.10,,93575121,373,
2021-05-07,3289,宜特,tpex,51.60,52.40,51.60,52.20,368000,19140900,1.10,,93575121,234,
2021-05-10,3289,宜特,tpex,52.30,52.80,51.50,51.50,314000,16246500,-0.70,,93575121,210,
2021-05-11,3289,宜特,tpex,50.90,50.90,48.00,48.00,1504000,74679650,-3.50,,93575121,898,
2021-05-12,3289,宜特,tpex,47.60,47.60,43.20,43.80,1911000,85191900,-4.20,,93575121,1067,
2021-05-13,3289,宜特,tpex,41.00,44.80,41.00,43.95,779000,33807000,0.15,,93575121,473,
2021-05-14,3289,宜特,tpex,44.80,46.50,44.10,45.15,668000,30129850,1.20,,93575121,424,
2021-05-17,3289,宜特,tpex,41.00,44.05,40.80,41.40,896000,37597750,-3.75,,93575121,524,
2021-05-18,3289,宜特,tpex,42.90,45.35,42.80,45.20,568000,25070400,3.80,,93575121,369,
2021-05-19,3289,宜特,tpex,45.20,46.30,44.70,45.60,372000,16910200,0.40,,93575121,250,
2021-05-20,3289,宜特,tpex,45.50,45.75,44.90,45.00,342000,15466700,-0.60,,93575121,223,
2021-05-21,3289,宜特,tpex,45.45,47.40,45.40,46.80,490000,22689000,1.80,,93575121,301,
2021-05-24,3289,宜特,tpex,46.05,47.60,46.00,47.20,262000,12283000,0.40,,93575121,160,
2021-05-25,3289,宜特,tpex,49.45,49.60,48.45,48.65,686000,33591950,1.45,,93575121,434,
2021-05-26,3289,宜特,tpex,48.65,48.80,47.95,48.75,338000,16348800,0.10,,93575121,232,
2021-05-27,3289,宜特,tpex,49.00,50.30,48.40,49.85,686000,33961450,1.10,,93575121,383,
2021-05-28,3289,宜特,tpex,50.20,51.50,50.20,50.70,761000,38758100,0.85,,93575121,419,
2021-05-31,3289,宜特,tpex,50.60,51.40,50.30,50.50,373000,18933000,-0.20,,93575121,238,
2021-06-01,3289,宜特,tpex,50.70,51.00,50.40,50.80,280000,14180300,0.30,,93575121,189,
2021-06-02,3289,宜特,tpex,50.80,51.00,49.85,50.40,343000,17279000,-0.40,,93575121,244,
2021-06-03,3289,宜特,tpex,50.40,51.50,50.40,50.60,444000,22548800,0.20,,93575121,218,
2021-06-04,3289,宜特,tpex,50.50,50.70,50.20,50.30,296000,14923700,-0.30,,93575121,184,
2021-06-07,3289,宜特,tpex,50.20,51.30,49.75,50.40,640000,32319550,0.10,,93575121,307,
2021-06-08,3289,宜特,tpex,50.40,50.90,50.30,50.70,215000,10881600,0.30,,93575121,137,
2021-06-09,3289,宜特,tpex,50.70,51.20,50.20,50.20,330000,16719300,-0.50,,93575121,196,
2021-06-10,3289,宜特,tpex,50.20,50.40,49.85,50.20,542000,27157400,0.00,,93575121,244,
2021-06-11,3289,宜特,tpex,50.50,50.80,50.20,50.60,487000,24616600,0.40,,93575121,235,
2021-06-15,3289,宜特,tpex,50.90,52.60,50.90,52.50,1022000,53116200,1.90,,93575121,648,
2021-06-16,3289,宜特,tpex,51.90,52.80,51.90,52.20,483000,25265400,-0.30,,93575121,294,
2021-06-17,3289,宜特,tpex,52.50,53.40,52.10,53.10,481000,25414800,0.90,,93575121,309,
2021-06-18,3289,宜特,tpex,53.30,53.40,52.70,53.00,346000,18315500,-0.10,,93575121,201,
2021-06-21,3289,宜特,tpex,52.50,53.50,52.00,52.60,445000,23440300,-0.40,,93575121,226,
2021-06-22,3289,宜特,tpex,53.10,53.10,51.90,52.20,340000,17816300,-0.40,,93575121,211,
2021-06-23,3289,宜特,tpex,52.20,52.90,52.10,52.70,278000,14604800,0.50,,93575121,167,
2021-06-24,3289,宜特,tpex,52.70,53.40,52.70,53.00,412000,21875700,0.30,,93575121,235,
2021-06-25,3289,宜特,tpex,53.10,53.90,53.10,53.10,399000,21309500,0.10,,93575121,258,
2021-06-28,3289,宜特,tpex,53.10,53.80,52.30,52.60,411000,21764100,-0.50,,93575121,268,
2021-06-29,3289,宜特,tpex,53.00,53.00,51.80,52.00,378000,19690300,-0.60,,93575121,261,
2021-06-30,3289,宜特,tpex,52.00,52.30,51.90,52.10,284000,14790500,0.10,,93575121,163,
2021-07-01,3289,宜特,tpex,52.50,52.60,51.90,52.20,363000,18943700,0.10,,93575121,244,
2021-07-02,3289,宜特,tpex,52.30,53.50,52.10,53.00,468000,24746800,0.80,,93575121,316,
2021-07-05,3289,宜特,tpex,53.70,54.40,53.00,54.20,1415000,76054500,1.20,,93575121,791,
2021-07-06,3289,宜特,tpex,54.60,54.60,53.40,54.30,744000,40194500,0.10,,93575121,449,
2021-07-07,3289,宜特,tpex,53.90,54.50,53.60,54.30,845000,45701400,0.00,,93575121,585,
2021-07-08,3289,宜特,tpex,54.60,54.90,54.00,54.50,671000,36564100,0.20,,93575121,436,
2021-07-09,3289,宜特,tpex,54.10,54.80,54.10,54.60,475000,25863500,0.10,,93575121,275,
2021-07-12,3289,宜特,tpex,54.50,55.40,53.50,54.70,1246000,68049200,0.10,,93575121,830,
2021-07-13,3289,宜特,tpex,55.00,55.40,53.70,55.30,1212000,66441200,0.60,,93575121,775,
2021-07-14,3289,宜特,tpex,55.70,55.90,54.00,55.50,1063000,58434400,0.20,,93575121,667,
2021-07-15,3289,宜特,tpex,55.50,55.50,54.30,54.50,660000,36094500,-1.00,,93575121,458,
2021-07-16,3289,宜特,tpex,54.50,54.50,52.60,52.60,804000,42891700,-1.90,,93575121,574,
2021-07-19,3289,宜特,tpex,52.60,53.20,51.90,52.00,479000,25079200,-0.60,,93575121,329,
2021-07-20,3289,宜特,tpex,51.40,52.00,51.00,51.20,456000,23454400,-0.80,,93575121,308,
2021-07-21,3289,宜特,tpex,51.60,52.10,50.30,50.40,540000,27531800,-0.80,,93575121,318,
2021-07-22,3289,宜特,tpex,50.90,52.60,50.90,52.10,397000,20636200,1.70,,93575121,266,
2021-07-23,3289,宜特,tpex,52.80,52.80,51.80,51.80,222000,11626700,-0.30,,93575121,165,
2021-07-26,3289,宜特,tpex,52.30,53.30,52.00,52.00,372000,19631200,0.20,,93575121,253,
2021-07-27,3289,宜特,tpex,52.50,53.00,51.30,51.30,304000,15806100,-0.70,,93575121,221,
2021-07-28,3289,宜特,tpex,51.50,51.50,49.80,50.50,462000,23314950,-0.80,,93575121,319,
2021-07-29,3289,宜特,tpex,50.80,51.30,50.20,50.80,165000,8383000,0.30,,93575121,108,
2021-07-30,3289,宜特,tpex,50.80,51.80,50.60,50.70,166000,8500500,-0.10,,93575121,122,
2021-08-02,3289,宜特,tpex,50.90,51.50,50.70,50.80,165000,8390100,0.10,,93575121,109,
2021-08-03,3289,宜特,tpex,51.40,52.20,51.40,51.80,208000,10781200,1.00,,93575121,154,
2021-08-04,3289,宜特,tpex,52.70,52.70,51.40,51.40,218000,11341000,-0.40,,93575121,174,
2021-08-05,3289,宜特,tpex,52.10,52.10,51.00,51.10,157000,8053700,-0.30,,93575121,117,
2021-08-06,3289,宜特,tpex,52.30,52.40,51.20,51.30,430000,22209800,0.20,,93575121,275,
2021-08-09,3289,宜特,tpex,51.70,51.70,50.30,50.30,478000,24202400,-1.00,,93575121,287,
2021-08-10,3289,宜特,tpex,49.90,49.95,49.50,49.50,270000,13403700,,,93575121,191,
2021-08-11,3289,宜特,tpex,48.70,49.25,48.40,48.50,441000,21471500,-1.00,,93575121,266,
2021-08-12,3289,宜特,tpex,48.50,48.75,48.30,48.35,227000,10994200,-0.15,,93575121,165,
2021-08-13,3289,宜特,tpex,49.35,49.35,46.20,46.20,559000,26358200,-2.15,,93575121,352,
2021-08-16,3289,宜特,tpex,45.50,46.20,44.35,45.75,545000,24605700,-0.45,,93575121,308,
2021-08-17,3289,宜特,tpex,45.75,46.80,45.30,46.15,430000,19786550,0.40,,93575121,251,
2021-08-18,3289,宜特,tpex,46.10,48.20,45.40,47.80,430000,20089100,1.65,,93575121,293,
2021-08-19,3289,宜特,tpex,47.80,48.85,46.60,48.40,499000,23899150,0.60,,93575121,398,
2021-08-20,3289,宜特,tpex,48.40,49.00,47.80,48.70,360000,17481600,0.30,,93575121,264,
2021-08-23,3289,宜特,tpex,49.10,50.30,49.10,50.10,431000,21488400,1.40,,93575121,316,
2021-08-24,3289,宜特,tpex,50.10,50.10,49.50,49.50,287000,14289550,-0.60,,93575121,172,
2021-08-25,3289,宜特,tpex,49.50,51.40,49.50,50.80,502000,25459550,1.30,,93575121,356,
2021-08-26,3289,宜特,tpex,51.00,51.90,49.90,51.10,595000,30424150,0.30,,93575121,428,
2021-08-27,3289,宜特,tpex,51.00,51.60,50.80,51.30,291000,14890700,0.20,,93575121,174,
2021-08-30,3289,宜特,tpex,51.30,51.90,51.10,51.80,341000,17563200,0.50,,93575121,243,
2021-08-31,3289,宜特,tpex,51.80,52.10,51.30,52.10,315000,16304600,0.30,,93575121,187,
2021-09-01,3289,宜特,tpex,52.10,52.40,51.60,52.10,261000,13588200,0.00,,93575121,196,
2021-09-02,3289,宜特,tpex,51.80,52.80,51.10,52.20,545000,28396500,0.10,,93575121,398,
2021-09-03,3289,宜特,tpex,52.20,52.80,51.80,52.60,428000,22397200,0.40,,93575121,262,
2021-09-06,3289,宜特,tpex,52.50,52.50,51.20,51.90,391000,20296700,-0.70,,93575121,266,
2021-09-07,3289,宜特,tpex,51.90,52.30,50.70,51.70,422000,21714200,-0.20,,93575121,244,
2021-09-08,3289,宜特,tpex,51.40,51.90,50.20,51.50,649000,33178300,-0.20,,93575121,335,
2021-09-09,3289,宜特,tpex,50.30,51.70,49.80,49.80,781000,39618950,-1.70,,93575121,411,
2021-09-10,3289,宜特,tpex,49.80,49.80,49.20,49.35,166000,8200350,-0.45,,93575121,135,
2021-09-13,3289,宜特,tpex,49.35,49.65,49.00,49.00,105000,5167800,-0.35,,93575121,81,
2021-09-14,3289,宜特,tpex,49.10,49.10,48.30,48.30,187000,9088600,-0.70,,93575121,151,
2021-09-15,3289,宜特,tpex,48.30,49.00,48.15,49.00,179000,8701350,0.70,,93575121,142,
2021-09-16,3289,宜特,tpex,48.85,49.30,48.80,48.90,73000,3576300,-0.10,,93575121,66,
2021-09-17,3289,宜特,tpex,48.90,49.45,48.80,48.90,121000,5948750,0.00,,93575121,99,
2021-09-22,3289,宜特,tpex,47.85,48.75,47.80,48.50,145000,6983350,-0.40,,93575121,77,
2021-09-23,3289,宜特,tpex,48.10,48.95,48.10,48.35,147000,7129350,-0.15,,93575121,99,
2021-09-24,3289,宜特,tpex,48.35,48.60,48.30,48.45,101000,4896500,0.10,,93575121,73,
2021-09-27,3289,宜特,tpex,48.45,49.00,48.45,48.50,82000,3990200,0.05,,93575121,62,
2021-09-28,3289,宜特,tpex,48.40,48.70,48.35,48.55,74000,3586600,0.05,,93575121,50,
2021-09-29,3289,宜特,tpex,48.05,48.40,48.00,48.05,111000,5337200,-0.50,,93575121,89,
2021-09-30,3289,宜特,tpex,48.10,49.05,48.10,48.30,38000,1846600,0.25,,93575121,37,
2021-10-01,3289,宜特,tpex,48.30,48.30,46.80,46.80,135000,6384900,-1.50,,88575121,117,
2021-10-04,3289,宜特,tpex,47.00,47.00,45.50,45.50,157000,7224150,-1.30,,88575121,118,
2021-10-05,3289,宜特,tpex,45.50,46.35,44.40,46.30,202000,9220400,0.80,,88575121,135,
2021-10-06,3289,宜特,tpex,46.50,46.50,45.75,45.75,86000,3961650,-0.55,,88575121,62,
2021-10-07,3289,宜特,tpex,45.60,46.70,45.60,46.45,90000,4180800,0.70,,88575121,63,
2021-10-08,3289,宜特,tpex,46.45,47.30,46.45,46.90,86000,4027000,0.45,,88575121,67,
2021-10-12,3289,宜特,tpex,47.30,47.30,46.90,47.10,109000,5130100,0.20,,88575121,53,
2021-10-13,3289,宜特,tpex,47.10,47.10,46.10,46.10,104000,4826400,-1.00,,88575121,75,
2021-10-14,3289,宜特,tpex,47.50,47.90,46.80,47.20,201000,9513650,1.10,,88575121,139,
2021-10-15,3289,宜特,tpex,48.70,49.00,48.50,48.60,508000,24746350,1.40,,88575121,283,
2021-10-18,3289,宜特,tpex,48.80,49.40,48.50,49.35,201000,9818550,0.75,,88575121,133,
2021-10-19,3289,宜特,tpex,49.35,52.10,49.15,50.80,613000,31032300,1.45,,88575121,439,
2021-10-20,3289,宜特,tpex,51.50,52.40,50.70,52.30,750000,38824000,1.50,,88575121,494,
2021-10-21,3289,宜特,tpex,52.00,53.10,50.90,51.80,585000,30588600,-0.50,,88575121,345,
2021-10-22,3289,宜特,tpex,52.00,53.20,51.50,52.60,767000,40241900,0.80,,88575121,457,
2021-10-25,3289,宜特,tpex,52.50,52.60,51.50,51.50,239000,12441600,-1.10,,88575121,164,
2021-10-26,3289,宜特,tpex,51.90,52.00,50.90,50.90,243000,12510800,-0.60,,88575121,159,
2021-10-27,3289,宜特,tpex,51.70,51.70,51.00,51.50,189000,9726600,0.60,,88575121,121,
2021-10-28,3289,宜特,tpex,51.70,52.10,51.70,52.00,227000,11800200,0.50,,88575121,156,
2021-10-29,3289,宜特,tpex,52.20,52.20,51.40,51.60,127000,6558000,-0.40,,88575121,97,
2021-11-01,3289,宜特,tpex,51.80,52.10,51.60,51.90,171000,8875200,0.30,,84575121,117,
2021-11-02,3289,宜特,tpex,52.10,52.10,51.30,51.60,186000,9595000,-0.30,,84575121,137,
2021-11-03,3289,宜特,tpex,51.60,52.00,51.60,52.00,90000,4662000,0.40,,84575121,76,
2021-11-04,3289,宜特,tpex,52.10,52.70,52.00,52.00,169000,8815500,0.00,,84575121,128,
2021-11-05,3289,宜特,tpex,52.20,52.20,51.50,52.00,136000,7064800,0.00,,84575121,106,
2021-11-08,3289,宜特,tpex,52.10,52.70,51.90,52.60,355000,18530900,0.60,,84575121,230,
2021-11-09,3289,宜特,tpex,51.50,53.00,51.50,52.20,600000,31400400,,,84575121,345,
2021-11-10,3289,宜特,tpex,52.00,53.00,52.00,53.00,423000,22276600,0.80,,84575121,242,
2021-11-11,3289,宜特,tpex,52.60,54.00,52.60,53.70,797000,42489000,0.70,,84575121,517,
