date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12,6274,台燿,tpex,121.00,123.50,120.00,121.50,1378000,167335000,-0.50,,266273699,1120,
2020-08-13,6274,台燿,tpex,123.00,131.00,122.50,127.50,2921000,370547000,6.00,,266273699,2071,
2020-08-14,6274,台燿,tpex,128.50,128.50,125.50,128.50,1521000,193283000,1.00,,266273699,1198,
2020-08-17,6274,台燿,tpex,129.00,129.00,127.00,129.00,694000,88952000,0.50,,266273699,469,
2020-08-18,6274,台燿,tpex,130.00,130.00,124.00,124.00,1085000,136421000,-5.00,,266273699,850,
2020-08-19,6274,台燿,tpex,124.00,124.50,121.00,122.00,1379000,169219000,-2.00,,266273699,1038,
2020-08-20,6274,台燿,tpex,122.00,122.50,111.00,117.00,2559000,297055000,-5.00,,266273699,1855,
2020-08-21,6274,台燿,tpex,117.50,124.00,117.50,123.00,1643000,199494000,6.00,,266273699,1307,
2020-08-24,6274,台燿,tpex,123.50,124.00,118.50,119.50,1283000,154805000,-3.50,,266273699,1026,
2020-08-25,6274,台燿,tpex,120.00,121.50,115.50,117.00,1946000,229881500,-2.50,,266273699,1265,
2020-08-26,6274,台燿,tpex,116.50,119.00,116.50,119.00,699000,82665000,2.00,,266273699,620,
2020-08-27,6274,台燿,tpex,119.50,122.50,118.50,119.00,2267000,272795000,0.00,,266273699,1522,
2020-08-28,6274,台燿,tpex,117.50,119.50,117.00,119.00,1252000,148813000,0.00,,266273699,928,
2020-08-31,6274,台燿,tpex,119.50,122.50,119.00,119.00,2262000,273270500,0.00,,266273699,1824,
2020-09-01,6274,台燿,tpex,119.00,122.00,119.00,121.00,1349000,163334500,2.00,,266869199,938,
2020-09-02,6274,台燿,tpex,121.50,122.00,120.00,121.00,474000,57374500,0.00,,266869199,336,
2020-09-03,6274,台燿,tpex,122.00,122.50,120.00,122.50,827000,100413000,1.50,,266869199,579,
2020-09-04,6274,台燿,tpex,119.50,121.00,119.00,120.50,590000,70968500,-2.00,,266869199,423,
2020-09-07,6274,台燿,tpex,119.50,119.50,117.00,118.00,1115000,132075000,-2.50,,266869199,821,
2020-09-08,6274,台燿,tpex,119.00,126.00,117.00,124.50,3298000,407111500,6.50,,266869199,2420,
2020-09-09,6274,台燿,tpex,124.00,129.50,122.50,129.00,5203000,661410500,4.50,,266869199,3947,
2020-09-10,6274,台燿,tpex,131.50,131.50,127.50,127.50,2519000,325371000,-1.50,,266869199,2095,
2020-09-11,6274,台燿,tpex,127.00,127.50,121.00,121.00,1877000,231792500,-6.50,,266869199,1566,
2020-09-14,6274,台燿,tpex,124.50,127.00,123.00,123.50,1966000,245219500,2.50,,266869199,1356,
2020-09-15,6274,台燿,tpex,123.50,124.50,122.00,123.00,879000,108445000,-0.50,,266869199,677,
2020-09-16,6274,台燿,tpex,123.50,124.00,122.00,122.50,1273000,156166000,-0.50,,266869199,1021,
2020-09-17,6274,台燿,tpex,122.50,126.00,122.00,125.00,1483000,184515500,2.50,,266869199,1059,
2020-09-18,6274,台燿,tpex,125.00,126.00,123.50,123.50,551000,68480000,-1.50,,266869199,428,
2020-09-21,6274,台燿,tpex,124.00,126.00,122.50,124.50,1376000,171916500,1.00,,266869199,992,
2020-09-22,6274,台燿,tpex,124.00,125.50,121.00,123.50,1082000,133613500,-1.00,,266869199,957,
2020-09-23,6274,台燿,tpex,123.50,124.00,122.00,122.50,841000,103249500,-1.00,,266869199,769,
2020-09-24,6274,台燿,tpex,121.00,122.50,117.50,119.00,2491000,298545000,-3.50,,266869199,2013,
2020-09-25,6274,台燿,tpex,120.00,121.50,113.50,114.00,2172000,253189500,-5.00,,266869199,1495,
2020-09-28,6274,台燿,tpex,115.50,116.00,114.00,115.50,542000,62397000,1.50,,266869199,441,
2020-09-29,6274,台燿,tpex,115.50,119.00,112.00,114.00,2066000,237726000,-1.50,,266869199,1669,
2020-09-30,6274,台燿,tpex,115.00,115.00,111.50,112.00,1894000,213140500,-2.00,,266869199,1473,
2020-10-05,6274,台燿,tpex,111.50,113.00,110.00,111.50,1480000,164155000,-0.50,,266964449,1146,
2020-10-06,6274,台燿,tpex,113.00,113.50,111.00,112.00,1687000,189242500,0.50,,266964449,1260,
2020-10-07,6274,台燿,tpex,105.50,107.00,101.00,101.00,11102000,1147471000,-11.00,,266964449,6382,
2020-10-08,6274,台燿,tpex,102.50,104.00,100.00,101.50,7466000,758877500,0.50,,266964449,4675,
2020-10-12,6274,台燿,tpex,102.00,102.50,100.50,102.00,1753000,178131500,0.50,,266964449,1475,
2020-10-13,6274,台燿,tpex,101.50,103.00,101.50,102.00,1276000,130358500,0.00,,266964449,954,
2020-10-14,6274,台燿,tpex,102.00,103.50,100.50,100.50,1676000,170770000,-1.50,,266964449,1263,
2020-10-15,6274,台燿,tpex,101.00,103.00,100.50,101.50,1380000,140424500,1.00,,266964449,1018,
2020-10-16,6274,台燿,tpex,101.00,104.00,100.00,101.50,2667000,271724500,0.00,,266964449,2001,
2020-10-19,6274,台燿,tpex,101.50,104.50,101.50,103.50,2237000,231013000,2.00,,266964449,1588,
2020-10-20,6274,台燿,tpex,103.00,104.00,102.00,103.00,1121000,115330500,-0.50,,266964449,849,
2020-10-21,6274,台燿,tpex,103.50,104.00,101.50,101.50,1397000,142869000,-1.50,,266964449,870,
2020-10-22,6274,台燿,tpex,102.00,102.50,100.00,100.50,1317000,133071500,-1.00,,266964449,1048,
2020-10-23,6274,台燿,tpex,101.00,101.50,99.00,99.70,2235000,223249500,-0.80,,266964449,1651,
2020-10-26,6274,台燿,tpex,100.00,101.00,95.70,101.00,3702000,364045400,1.30,,266964449,2610,
2020-10-27,6274,台燿,tpex,99.60,101.50,99.10,100.50,1251000,125633600,-0.50,,266964449,875,
2020-10-28,6274,台燿,tpex,99.50,100.50,96.50,96.50,2524000,247827100,-4.00,,266964449,1746,
2020-10-29,6274,台燿,tpex,95.00,98.50,94.00,97.60,2207000,212983800,1.10,,266964449,1590,
2020-10-30,6274,台燿,tpex,97.50,97.50,95.00,95.00,1695000,162743000,-2.60,,266964449,1327,
2020-11-02,6274,台燿,tpex,96.20,99.70,95.00,98.80,2573000,252229000,3.80,,267027699,1863,
2020-11-03,6274,台燿,tpex,98.70,102.50,98.20,101.00,2373000,239850300,2.20,,267027699,1640,
2020-11-04,6274,台燿,tpex,102.00,106.00,101.50,105.00,3786000,395102500,4.00,,267027699,2442,
2020-11-05,6274,台燿,tpex,106.50,107.00,104.00,105.50,1808000,190823000,0.50,,267027699,1243,
2020-11-06,6274,台燿,tpex,105.50,109.00,105.50,107.50,3511000,377649000,2.00,,267027699,2456,
2020-11-09,6274,台燿,tpex,107.50,109.50,106.50,108.50,2064000,223925500,1.00,,267027699,1538,
2020-11-10,6274,台燿,tpex,109.00,110.50,107.00,107.00,1572000,171126500,-1.50,,267027699,1210,
2020-11-11,6274,台燿,tpex,106.50,110.00,106.50,108.50,1622000,176194500,1.50,,267027699,1053,
2020-11-12,6274,台燿,tpex,109.50,110.00,106.50,107.00,997000,107579500,-1.50,,267027699,830,
2020-11-13,6274,台燿,tpex,107.00,107.00,104.00,104.50,1461000,153724500,-2.50,,267027699,1101,
2020-11-16,6274,台燿,tpex,104.50,114.50,103.50,111.50,5705000,628530000,7.00,,267027699,3878,
2020-11-17,6274,台燿,tpex,113.50,117.50,112.50,113.00,7598000,872499000,1.50,,267027699,5198,
2020-11-18,6274,台燿,tpex,113.00,117.50,113.00,116.00,4093000,474028500,3.00,,267027699,2556,
2020-11-19,6274,台燿,tpex,115.50,115.50,113.00,113.50,1350000,153589500,-2.50,,267027699,1049,
2020-11-20,6274,台燿,tpex,113.50,114.50,111.50,112.00,1579000,178188000,-1.50,,267027699,1066,
2020-11-23,6274,台燿,tpex,112.50,115.00,112.00,113.00,1227000,138965500,1.00,,267027699,903,
2020-11-24,6274,台燿,tpex,114.00,116.50,112.50,116.00,2453000,282287500,3.00,,267027699,1630,
2020-11-25,6274,台燿,tpex,117.00,117.00,112.50,113.50,1903000,218179500,-2.50,,267027699,1289,
2020-11-26,6274,台燿,tpex,113.50,118.00,113.50,116.50,3241000,375887500,3.00,,267027699,1933,
2020-11-27,6274,台燿,tpex,116.50,119.50,116.50,119.50,2908000,344158000,3.00,,267027699,2224,
2020-11-30,6274,台燿,tpex,120.00,121.00,117.00,117.00,2649000,315301000,-2.50,,267027699,1817,
2020-12-01,6274,台燿,tpex,118.00,119.00,116.00,117.00,1337000,156648000,0.00,,267108949,934,
2020-12-02,6274,台燿,tpex,117.50,118.50,115.50,116.50,1689000,196795000,-0.50,,267108949,1257,
2020-12-03,6274,台燿,tpex,117.50,118.00,116.00,116.50,1419000,165824000,0.00,,267108949,1016,
2020-12-04,6274,台燿,tpex,116.50,117.00,114.50,115.50,1509000,174260000,-1.00,,267108949,1155,
2020-12-07,6274,台燿,tpex,117.00,117.50,115.00,115.00,2432000,283068000,-0.50,,267108949,1638,
2020-12-08,6274,台燿,tpex,116.00,117.50,114.50,116.00,1255000,145260000,1.00,,267108949,939,
2020-12-09,6274,台燿,tpex,116.50,116.50,114.50,115.50,1351000,155553000,-0.50,,267108949,926,
2020-12-10,6274,台燿,tpex,115.00,115.00,113.00,113.00,1212000,137902000,-2.50,,267108949,869,
2020-12-11,6274,台燿,tpex,113.50,114.00,111.00,112.00,1064000,119332000,-1.00,,267108949,749,
2020-12-14,6274,台燿,tpex,112.00,113.00,111.00,111.50,884000,98710000,-0.50,,267108949,554,
2020-12-15,6274,台燿,tpex,112.00,114.50,112.00,114.50,1499000,169994000,3.00,,267108949,922,
2020-12-16,6274,台燿,tpex,115.50,118.00,115.00,118.00,2683000,313855000,3.50,,267108949,1785,
2020-12-17,6274,台燿,tpex,119.50,125.00,119.00,125.00,7155000,878544500,7.00,,267108949,5283,
2020-12-18,6274,台燿,tpex,126.00,127.00,123.00,124.00,3690000,461138000,-1.00,,267108949,2511,
2020-12-21,6274,台燿,tpex,124.00,126.50,122.50,122.50,2094000,260710500,-1.50,,267108949,1517,
2020-12-22,6274,台燿,tpex,122.50,125.00,116.50,117.50,2009000,243519500,-5.00,,267108949,1430,
2020-12-23,6274,台燿,tpex,119.50,126.50,119.00,122.00,4477000,553749000,4.50,,267108949,2961,
2020-12-24,6274,台燿,tpex,125.00,126.50,123.00,126.50,2897000,364042500,4.50,,267108949,2234,
2020-12-25,6274,台燿,tpex,129.50,129.50,124.00,124.00,2300000,292329000,-2.50,,267108949,1697,
2020-12-28,6274,台燿,tpex,124.50,127.50,122.00,126.00,1363000,170925500,2.00,,267108949,1082,
2020-12-29,6274,台燿,tpex,128.00,128.50,124.00,126.00,1747000,220569500,0.00,,267108949,1216,
2020-12-30,6274,台燿,tpex,127.00,127.50,122.50,122.50,2008000,248544500,-3.50,,267108949,1446,
2020-12-31,6274,台燿,tpex,122.50,123.50,120.50,121.00,1124000,136400000,-1.50,,267108949,847,
2021-01-04,6274,台燿,tpex,122.00,125.00,121.00,124.00,918000,113321000,3.00,,267116449,699,
2021-01-05,6274,台燿,tpex,123.50,136.00,123.00,136.00,7834000,1032470000,12.00,,267116449,4124,
2021-01-06,6274,台燿,tpex,139.50,139.50,127.50,129.00,5151000,681124000,-7.00,,267116449,3467,
2021-01-07,6274,台燿,tpex,131.50,133.50,128.00,129.50,4125000,541878500,0.50,,267116449,1995,
2021-01-08,6274,台燿,tpex,130.00,131.50,127.50,131.50,1900000,246017000,2.00,,267116449,1319,
2021-01-11,6274,台燿,tpex,131.00,131.00,127.50,128.00,751000,96602500,-3.50,,267116449,597,
2021-01-12,6274,台燿,tpex,128.50,128.50,122.50,122.50,1566000,194920500,-5.50,,267116449,1216,
2021-01-13,6274,台燿,tpex,124.00,124.00,119.50,122.00,1596000,194345500,-0.50,,267116449,1218,
2021-01-14,6274,台燿,tpex,121.50,125.00,120.50,124.50,1258000,155126500,2.50,,267116449,814,
2021-01-15,6274,台燿,tpex,125.00,129.50,119.50,120.50,5297000,663260500,-4.00,,267116449,2944,
2021-01-18,6274,台燿,tpex,120.50,121.50,117.50,120.50,1793000,214022000,0.00,,267116449,1048,
2021-01-19,6274,台燿,tpex,121.00,121.50,114.00,115.00,3021000,353579500,-5.50,,267116449,2096,
2021-01-20,6274,台燿,tpex,115.50,116.50,109.50,110.00,3735000,419699500,-5.00,,267116449,2168,
2021-01-21,6274,台燿,tpex,112.00,115.00,108.50,108.50,4153000,461359000,-1.50,,267116449,2639,
2021-01-22,6274,台燿,tpex,108.50,115.00,106.00,113.50,9792000,1093074000,5.00,,267116449,6440,
2021-01-25,6274,台燿,tpex,114.00,115.00,112.50,115.00,7022000,799623500,1.50,,267116449,4018,
2021-01-26,6274,台燿,tpex,114.00,115.00,111.00,112.00,4121000,464723500,-3.00,,267116449,2728,
2021-01-27,6274,台燿,tpex,112.50,114.00,110.50,114.00,2688000,301415000,2.00,,267116449,1836,
2021-01-28,6274,台燿,tpex,110.50,114.00,110.00,114.00,1767000,199061000,0.00,,267116449,1280,
2021-01-29,6274,台燿,tpex,114.00,115.00,110.50,110.50,2252000,252941500,-3.50,,267116449,1387,
2021-02-01,6274,台燿,tpex,110.50,112.00,108.50,112.00,957000,105863500,1.50,,267195449,772,
2021-02-02,6274,台燿,tpex,113.00,113.50,109.50,110.50,2422000,269870500,-1.50,,267195449,1748,
2021-02-03,6274,台燿,tpex,111.50,113.50,110.00,113.50,2423000,272037000,3.00,,267195449,1591,
2021-02-04,6274,台燿,tpex,114.50,117.50,114.00,115.00,3035000,351276500,1.50,,267195449,2233,
2021-02-05,6274,台燿,tpex,116.00,121.00,116.00,118.00,7308000,862475000,3.00,,267195449,3897,
2021-02-17,6274,台燿,tpex,121.00,123.00,118.00,118.50,3910000,470260000,0.50,,267195449,2819,
2021-02-18,6274,台燿,tpex,119.00,120.50,118.00,119.50,2301000,274309000,1.00,,267195449,1550,
2021-02-19,6274,台燿,tpex,120.00,126.00,120.00,125.00,3911000,482763000,5.50,,267195449,2631,
2021-02-22,6274,台燿,tpex,127.00,131.00,125.50,128.00,5277000,675085000,3.00,,267195449,3521,
2021-02-23,6274,台燿,tpex,128.00,128.50,121.00,121.00,4477000,551664000,-7.00,,267195449,3002,
2021-02-24,6274,台燿,tpex,121.00,122.00,117.00,117.50,3646000,432280500,-3.50,,267195449,2428,
2021-02-25,6274,台燿,tpex,119.50,120.00,116.00,116.50,3135000,367562500,-1.00,,267195449,1888,
2021-02-26,6274,台燿,tpex,114.00,118.00,114.00,118.00,1805000,210308500,1.50,,267195449,1308,
2021-03-02,6274,台燿,tpex,118.00,118.00,112.50,113.00,3761000,431017000,-5.00,,267412449,2531,
2021-03-03,6274,台燿,tpex,113.00,114.00,111.00,112.00,1910000,214098500,-1.00,,267412449,1304,
2021-03-04,6274,台燿,tpex,113.00,113.50,110.00,111.00,1259000,140298000,-1.00,,267412449,944,
2021-03-05,6274,台燿,tpex,108.50,112.00,108.50,111.50,1011000,111977000,0.50,,267412449,736,
2021-03-08,6274,台燿,tpex,113.00,113.00,110.00,110.00,1283000,143001500,-1.50,,267412449,846,
2021-03-09,6274,台燿,tpex,110.00,111.00,108.50,111.00,893000,98046500,1.00,,267412449,587,
2021-03-10,6274,台燿,tpex,112.00,112.00,110.00,111.50,1122000,124615500,0.50,,267412449,717,
2021-03-11,6274,台燿,tpex,112.00,112.50,111.00,111.50,947000,105764500,0.00,,267412449,668,
2021-03-12,6274,台燿,tpex,112.00,112.50,110.00,111.00,1384000,153364000,-0.50,,267412449,1159,
2021-03-15,6274,台燿,tpex,111.50,111.50,110.50,111.00,679000,75352500,0.00,,267412449,544,
2021-03-16,6274,台燿,tpex,111.50,114.00,111.50,114.00,1309000,147591500,3.00,,267412449,956,
2021-03-17,6274,台燿,tpex,114.50,115.00,111.50,112.00,2399000,269203000,-2.00,,267412449,1707,
2021-03-18,6274,台燿,tpex,113.50,117.00,113.00,116.00,3230000,372022500,4.00,,267412449,2207,
2021-03-19,6274,台燿,tpex,116.00,119.00,115.00,118.50,3224000,379268500,2.50,,267412449,2375,
2021-03-22,6274,台燿,tpex,118.50,119.50,116.00,119.50,2872000,339483500,1.00,,267412449,1991,
2021-03-23,6274,台燿,tpex,120.00,120.50,116.00,116.50,2108000,247190500,-3.00,,267412449,1600,
2021-03-24,6274,台燿,tpex,116.00,117.00,114.00,115.00,1891000,217866000,-1.50,,267412449,1281,
2021-03-25,6274,台燿,tpex,115.00,116.00,112.50,113.50,1279000,145732500,-1.50,,267412449,936,
2021-03-26,6274,台燿,tpex,114.00,116.50,113.50,116.50,1174000,135888000,3.00,,267412449,838,
2021-03-29,6274,台燿,tpex,117.50,118.50,117.00,118.00,1371000,161398000,1.50,,267412449,1013,
2021-03-30,6274,台燿,tpex,119.00,119.50,116.50,117.00,1911000,224342000,-1.00,,267412449,1492,
2021-03-31,6274,台燿,tpex,117.50,119.50,117.00,119.50,2390000,284233000,2.50,,267412449,1611,
2021-04-01,6274,台燿,tpex,119.50,120.00,118.00,119.00,1592000,189882500,-0.50,,267622199,1036,
2021-04-06,6274,台燿,tpex,120.00,121.00,117.00,117.50,1548000,183568500,-1.50,,267622199,1139,
2021-04-07,6274,台燿,tpex,117.50,118.50,116.00,117.50,1623000,189982500,0.00,,267622199,952,
2021-04-08,6274,台燿,tpex,118.00,120.00,116.50,119.00,2203000,261075000,1.50,,267622199,1621,
2021-04-09,6274,台燿,tpex,119.00,123.50,118.00,122.50,4953000,599752500,3.50,,267622199,3092,
2021-04-12,6274,台燿,tpex,124.00,125.00,122.50,123.00,5850000,724440500,0.50,,267622199,4216,
2021-04-13,6274,台燿,tpex,123.00,124.50,121.50,122.00,2749000,337788000,-1.00,,267622199,1926,
2021-04-14,6274,台燿,tpex,125.50,127.50,121.50,125.00,7655000,957773500,3.00,,267622199,4873,
2021-04-15,6274,台燿,tpex,124.50,125.00,121.00,123.00,4318000,528587500,-2.00,,267622199,3297,
2021-04-16,6274,台燿,tpex,122.50,125.50,122.50,124.00,2040000,253515000,1.00,,267622199,1517,
2021-04-19,6274,台燿,tpex,125.00,127.50,124.00,126.00,2351000,296810500,2.00,,267622199,1644,
2021-04-20,6274,台燿,tpex,127.50,128.00,125.00,125.50,2170000,273676000,-0.50,,267622199,1544,
2021-04-21,6274,台燿,tpex,126.00,126.00,124.00,124.00,2185000,272953000,-1.50,,267622199,1345,
2021-04-22,6274,台燿,tpex,121.50,123.50,119.00,120.50,4287000,519188500,,,268047449,2448,
2021-04-23,6274,台燿,tpex,121.00,122.50,119.00,122.50,1759000,213271500,2.00,,268047449,962,
2021-04-26,6274,台燿,tpex,123.00,123.00,119.00,119.50,1732000,208160000,-3.00,,268047449,1346,
2021-04-27,6274,台燿,tpex,120.00,120.00,117.00,117.00,1346000,158507500,-2.50,,268047449,1088,
2021-04-28,6274,台燿,tpex,117.00,119.00,116.50,119.00,1030000,121551000,2.00,,268047449,784,
2021-04-29,6274,台燿,tpex,119.00,119.00,116.00,118.00,1031000,121334500,-1.00,,268047449,826,
2021-05-03,6274,台燿,tpex,117.50,118.00,110.00,111.50,2263000,256754000,-6.50,,268047449,1606,
2021-05-04,6274,台燿,tpex,113.00,113.00,103.50,106.00,2364000,252832000,-5.50,,268047449,1607,
2021-05-05,6274,台燿,tpex,105.50,106.00,102.50,102.50,2002000,208509000,-3.50,,268047449,1167,
2021-05-06,6274,台燿,tpex,103.00,105.00,102.00,104.00,930000,96131500,1.50,,268047449,648,
2021-05-07,6274,台燿,tpex,105.00,106.50,103.00,105.00,1096000,115316000,1.00,,268047449,747,
2021-05-10,6274,台燿,tpex,106.00,106.00,102.00,104.50,1348000,139598000,-0.50,,268047449,979,
2021-05-11,6274,台燿,tpex,103.50,103.50,96.10,98.60,3201000,315343500,-5.90,,268047449,2261,
2021-05-12,6274,台燿,tpex,97.40,97.40,88.80,89.10,5524000,499635500,-9.50,,268047449,3094,
2021-05-13,6274,台燿,tpex,87.90,92.80,85.50,92.40,3029000,269696900,3.30,,268047449,2235,
2021-05-14,6274,台燿,tpex,92.90,94.30,91.40,92.80,2132000,197609900,0.40,,268047449,1638,
2021-05-17,6274,台燿,tpex,89.00,90.90,85.00,89.90,1773000,156813700,-2.90,,268047449,1295,
2021-05-18,6274,台燿,tpex,91.50,94.90,88.70,94.50,1298000,119935400,4.60,,268047449,944,
2021-05-19,6274,台燿,tpex,93.10,94.40,91.00,91.40,1351000,123921800,-3.10,,268047449,1149,
2021-05-20,6274,台燿,tpex,91.40,92.60,91.00,91.10,672000,61664900,-0.30,,268047449,479,
2021-05-21,6274,台燿,tpex,92.30,97.50,91.70,97.00,1563000,148107200,5.90,,268047449,1004,
2021-05-24,6274,台燿,tpex,97.00,97.00,94.30,96.10,539000,51595400,-0.90,,268047449,436,
2021-05-25,6274,台燿,tpex,97.50,98.00,95.50,95.90,761000,73535300,-0.20,,268047449,504,
2021-05-26,6274,台燿,tpex,96.60,97.00,95.50,95.80,407000,39086800,-0.10,,268047449,321,
2021-05-27,6274,台燿,tpex,96.60,97.20,95.80,95.80,784000,75594300,0.00,,268047449,593,
2021-05-28,6274,台燿,tpex,97.40,97.70,96.10,96.80,884000,85463000,1.00,,268047449,706,
2021-05-31,6274,台燿,tpex,98.00,105.50,97.20,105.00,2395000,244650000,8.20,,268047449,1780,
2021-06-01,6274,台燿,tpex,104.50,104.50,100.50,101.50,2023000,206596500,-3.50,,268047449,1453,
2021-06-02,6274,台燿,tpex,102.00,103.00,98.60,100.00,1579000,158132300,-1.50,,268047449,1031,
2021-06-03,6274,台燿,tpex,100.00,101.50,99.40,101.50,674000,67768800,1.50,,268047449,485,
2021-06-04,6274,台燿,tpex,101.00,103.50,100.50,101.50,1703000,173620500,0.00,,268047449,978,
2021-06-07,6274,台燿,tpex,101.00,102.00,98.20,100.50,1143000,114754700,-1.00,,268047449,742,
2021-06-08,6274,台燿,tpex,102.00,102.00,99.50,100.00,695000,69806200,-0.50,,268047449,502,
2021-06-09,6274,台燿,tpex,100.00,105.00,99.60,103.00,3807000,393284500,3.00,,268047449,2384,
2021-06-10,6274,台燿,tpex,102.50,111.50,102.00,108.00,10659000,1149267000,5.00,,268047449,5960,
2021-06-11,6274,台燿,tpex,109.50,112.50,107.00,108.00,6382000,702531000,0.00,,268047449,3685,
2021-06-15,6274,台燿,tpex,111.00,118.00,110.00,113.50,8513000,972961500,5.50,,268047449,5137,
2021-06-16,6274,台燿,tpex,114.50,117.00,108.50,111.00,8518000,965315500,-2.50,,268047449,5703,
2021-06-17,6274,台燿,tpex,110.00,113.00,109.50,113.00,3123000,347653500,2.00,,268047449,1985,
2021-06-18,6274,台燿,tpex,113.00,113.50,110.00,111.00,2492000,278790000,-2.00,,268047449,1665,
2021-06-21,6274,台燿,tpex,110.00,110.50,104.00,106.50,4514000,481155500,-4.50,,268047449,2929,
2021-06-22,6274,台燿,tpex,107.00,108.50,104.50,106.50,3028000,321435500,0.00,,268047449,2072,
2021-06-23,6274,台燿,tpex,106.00,109.00,106.00,109.00,4025000,434764500,2.50,,268047449,2088,
2021-06-24,6274,台燿,tpex,109.00,111.00,107.50,110.00,3511000,384583500,1.00,,268047449,2246,
2021-06-25,6274,台燿,tpex,109.50,110.00,107.50,108.50,3648000,396840000,-1.50,,268047449,2252,
2021-06-28,6274,台燿,tpex,110.00,114.00,108.50,109.00,4218000,466778000,0.50,,268047449,2432,
2021-06-29,6274,台燿,tpex,109.50,118.00,108.50,114.00,10495000,1197166500,5.00,,268047449,5884,
2021-06-30,6274,台燿,tpex,115.50,117.50,112.50,116.50,7897000,911500000,2.50,,268047449,4101,
2021-07-01,6274,台燿,tpex,115.50,117.50,113.00,113.50,3552000,410928500,-3.00,,268047449,1985,
2021-07-02,6274,台燿,tpex,114.00,118.00,113.50,117.50,3738000,435937000,4.00,,268047449,2359,
2021-07-05,6274,台燿,tpex,119.00,123.00,117.00,118.50,7304000,873663000,1.00,,268047449,4314,
2021-07-06,6274,台燿,tpex,117.50,119.00,116.50,118.00,2421000,284729500,-0.50,,268047449,1420,
2021-07-07,6274,台燿,tpex,119.00,122.50,118.00,119.50,3363000,404990000,1.50,,268047449,1944,
2021-07-08,6274,台燿,tpex,120.50,122.50,118.50,121.00,2344000,282412500,1.50,,268047449,1442,
2021-07-09,6274,台燿,tpex,121.00,124.00,118.00,120.50,4032000,488358000,-0.50,,268047449,2433,
2021-07-12,6274,台燿,tpex,121.50,122.50,120.00,120.00,1761000,213412000,-0.50,,268047449,1168,
2021-07-13,6274,台燿,tpex,120.00,123.00,120.00,120.50,2482000,302180500,0.50,,268047449,1516,
2021-07-14,6274,台燿,tpex,121.00,123.00,120.50,122.00,1670000,203071000,1.50,,268047449,1214,
2021-07-15,6274,台燿,tpex,123.50,125.00,121.00,122.00,1704000,209188000,0.00,,268047449,1081,
2021-07-16,6274,台燿,tpex,121.50,123.50,121.00,122.50,1578000,192705000,0.50,,268047449,1002,
2021-07-19,6274,台燿,tpex,122.50,124.50,118.00,119.00,2505000,303043500,-3.50,,268047449,1587,
2021-07-20,6274,台燿,tpex,119.00,121.50,115.00,116.50,3301000,390669500,-2.50,,268047449,1962,
2021-07-21,6274,台燿,tpex,117.50,120.00,117.00,117.50,1867000,221478000,1.00,,268047449,1159,
2021-07-22,6274,台燿,tpex,119.00,122.00,117.50,119.00,1862000,223396000,1.50,,268047449,1203,
2021-07-23,6274,台燿,tpex,120.00,120.50,116.50,117.00,1304000,154370000,-2.00,,268047449,733,
2021-07-26,6274,台燿,tpex,117.50,122.00,117.50,120.50,2006000,241812500,3.50,,268047449,1357,
2021-07-27,6274,台燿,tpex,122.00,123.00,117.50,118.50,2648000,317183000,-2.00,,268047449,1673,
2021-07-28,6274,台燿,tpex,119.00,119.00,112.00,116.00,2121000,245381000,-2.50,,268047449,1378,
2021-07-29,6274,台燿,tpex,118.00,119.50,116.50,119.00,1105000,130649500,3.00,,268047449,770,
2021-07-30,6274,台燿,tpex,118.00,119.00,115.00,116.50,1868000,218158500,-2.50,,268047449,679,
2021-08-02,6274,台燿,tpex,117.00,117.00,112.00,113.50,1543000,175312500,-3.00,,268102449,1111,
2021-08-03,6274,台燿,tpex,115.00,117.50,113.50,114.50,1948000,224581000,1.00,,268102449,1245,
2021-08-04,6274,台燿,tpex,115.50,115.50,112.50,114.50,1214000,138169000,0.00,,268102449,857,
2021-08-05,6274,台燿,tpex,117.50,122.00,117.00,120.00,3949000,472606500,5.50,,268102449,2579,
2021-08-06,6274,台燿,tpex,121.00,122.00,118.00,119.50,2973000,357513500,-0.50,,268102449,1960,
2021-08-09,6274,台燿,tpex,119.50,120.00,114.50,114.50,2180000,254035500,-5.00,,268102449,1531,
2021-08-10,6274,台燿,tpex,114.00,117.50,112.50,116.00,1706000,197210000,1.50,,268102449,1244,
2021-08-11,6274,台燿,tpex,117.00,118.00,114.50,115.00,1046000,121304500,-1.00,,268102449,779,
2021-08-12,6274,台燿,tpex,115.50,115.50,114.00,115.00,582000,66799500,0.00,,268102449,339,
2021-08-13,6274,台燿,tpex,115.00,115.00,106.50,109.50,3506000,386124000,-5.50,,268102449,2123,
2021-08-16,6274,台燿,tpex,110.00,110.00,102.00,105.00,3194000,333767000,-4.50,,268102449,1966,
2021-08-17,6274,台燿,tpex,106.00,106.00,101.50,105.00,1921000,198047500,0.00,,268102449,1234,
2021-08-18,6274,台燿,tpex,103.00,108.00,102.00,107.00,1334000,140600000,2.00,,268102449,833,
2021-08-19,6274,台燿,tpex,105.50,108.00,105.50,106.00,1249000,133519500,-1.00,,268102449,578,
2021-08-20,6274,台燿,tpex,107.00,109.00,105.50,107.50,987000,105748500,1.50,,268102449,714,
2021-08-23,6274,台燿,tpex,108.50,109.00,104.50,106.00,1769000,187267000,-1.50,,268102449,1230,
