date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-22,2937,集雅社,tpex,21.65,21.70,21.50,21.50,15000,324600,0.30,,32860000,10,
2019-10-23,2937,集雅社,tpex,21.50,21.50,21.40,21.40,6000,128700,-0.10,,32860000,4,
2019-10-24,2937,集雅社,tpex,21.50,21.50,21.50,21.50,17000,365500,0.10,up,32860000,10,
2019-10-28,2937,集雅社,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,32860000,2,
2019-10-29,2937,集雅社,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,32860000,2,
2019-10-30,2937,集雅社,tpex,21.45,21.45,21.45,21.45,2000,42900,-0.05,down,32860000,2,
2019-11-04,2937,集雅社,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.25,down,32860000,1,
2019-11-05,2937,集雅社,tpex,21.25,21.25,21.20,21.20,3000,63650,0.00,,32860000,2,
2019-11-06,2937,集雅社,tpex,21.20,21.50,21.20,21.50,8000,170950,0.30,,32860000,7,
2019-11-08,2937,集雅社,tpex,21.50,21.75,21.40,21.40,13000,280400,-0.10,,32860000,7,
2019-11-11,2937,集雅社,tpex,21.80,21.85,21.80,21.80,6000,130900,0.40,,32860000,5,
2019-11-12,2937,集雅社,tpex,21.90,22.00,21.85,21.85,28000,613750,0.05,,32860000,20,
2019-11-13,2937,集雅社,tpex,21.85,21.85,21.85,21.85,8000,174800,0.00,down,32860000,4,
2019-11-14,2937,集雅社,tpex,21.60,22.20,21.60,22.20,3000,65400,0.35,,32860000,2,
2019-11-15,2937,集雅社,tpex,22.20,22.20,21.80,21.95,10000,219450,-0.25,,32860000,7,
2019-11-19,2937,集雅社,tpex,21.80,21.80,21.60,21.60,4000,86600,-0.35,,32860000,4,
2019-11-21,2937,集雅社,tpex,21.65,21.65,21.65,21.65,3000,64950,0.00,down,32860000,3,
2019-11-22,2937,集雅社,tpex,21.80,22.00,21.80,22.00,3000,65600,0.35,,32860000,2,
2019-11-25,2937,集雅社,tpex,21.65,21.65,21.65,21.65,8000,173200,-0.35,down,32860000,2,
2019-11-26,2937,集雅社,tpex,21.90,22.05,21.85,21.85,17000,373500,0.20,,32860000,12,
2019-11-27,2937,集雅社,tpex,21.85,22.05,21.85,22.05,6000,131300,0.20,,32860000,2,
2019-11-28,2937,集雅社,tpex,22.05,22.15,22.05,22.15,6000,132600,0.10,,32860000,6,
2019-11-29,2937,集雅社,tpex,22.00,22.10,22.00,22.10,10000,220100,-0.05,,32860000,7,
2019-12-02,2937,集雅社,tpex,22.10,22.10,21.80,21.80,11000,240100,-0.30,,32860000,2,
2019-12-03,2937,集雅社,tpex,22.00,22.00,22.00,22.00,2000,44000,0.20,up,32860000,1,
2019-12-04,2937,集雅社,tpex,22.20,22.20,22.20,22.20,2000,44400,0.20,up,32860000,2,
2019-12-05,2937,集雅社,tpex,22.20,22.25,22.20,22.25,8000,177700,0.05,,32860000,4,
2019-12-06,2937,集雅社,tpex,22.90,22.90,22.45,22.55,8000,180350,0.30,,32860000,8,
2019-12-09,2937,集雅社,tpex,22.55,22.55,22.55,22.55,1000,22550,0.00,down,32860000,1,
2019-12-10,2937,集雅社,tpex,22.55,22.80,22.50,22.50,4000,90400,-0.05,,32860000,3,
2019-12-12,2937,集雅社,tpex,22.60,22.60,22.05,22.05,20000,449850,-0.45,,32860000,10,
2019-12-13,2937,集雅社,tpex,22.05,23.20,22.05,22.60,13000,294650,0.55,,32860000,12,
2019-12-16,2937,集雅社,tpex,22.80,23.25,22.80,23.25,46000,1060700,0.65,,32860000,26,
2019-12-17,2937,集雅社,tpex,23.25,23.35,23.10,23.10,20000,464850,-0.15,,32860000,10,
2019-12-18,2937,集雅社,tpex,23.30,23.35,23.15,23.15,22000,511350,0.05,,32860000,11,
2019-12-19,2937,集雅社,tpex,23.15,23.15,23.15,23.15,28000,648200,0.00,down,32860000,11,
2019-12-20,2937,集雅社,tpex,23.10,23.10,23.00,23.00,14000,323000,-0.15,,32860000,3,
2019-12-23,2937,集雅社,tpex,23.05,23.15,23.05,23.05,25000,576650,0.05,,32860000,8,
2019-12-24,2937,集雅社,tpex,23.30,23.30,23.00,23.00,3000,69600,-0.05,,32860000,3,
2019-12-26,2937,集雅社,tpex,23.50,23.50,23.00,23.30,16000,369150,0.30,,32860000,8,
2019-12-27,2937,集雅社,tpex,23.35,23.50,23.35,23.45,15000,352150,0.15,,32860000,7,
2019-12-30,2937,集雅社,tpex,23.50,23.50,23.50,23.50,1000,23500,0.05,up,32860000,1,
2019-12-31,2937,集雅社,tpex,23.40,23.40,23.40,23.40,1000,23400,-0.10,down,32860000,1,
2020-01-03,2937,集雅社,tpex,23.05,23.50,23.05,23.50,5000,117000,0.15,,32860000,5,
2020-01-06,2937,集雅社,tpex,23.45,23.45,23.00,23.00,14000,323200,-0.50,,32860000,6,
2020-01-07,2937,集雅社,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,32860000,1,
2020-01-08,2937,集雅社,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,32860000,2,
2020-01-09,2937,集雅社,tpex,23.10,23.10,23.00,23.00,6000,138100,0.00,,32860000,2,
2020-01-10,2937,集雅社,tpex,23.00,23.20,22.90,23.20,36000,824800,0.20,,32860000,4,
2020-01-13,2937,集雅社,tpex,23.10,23.40,23.10,23.40,4000,93100,0.20,,32860000,4,
2020-01-14,2937,集雅社,tpex,23.45,24.20,23.45,24.00,33000,784150,0.60,,32860000,18,
2020-01-15,2937,集雅社,tpex,23.90,23.90,23.30,23.75,18000,425250,-0.25,,32860000,11,
2020-01-16,2937,集雅社,tpex,23.50,23.50,23.50,23.50,5000,117500,-0.25,down,32860000,2,
2020-01-17,2937,集雅社,tpex,23.50,23.50,23.50,23.50,3000,70500,0.00,down,32860000,2,
2020-01-20,2937,集雅社,tpex,24.00,24.70,23.90,24.70,53000,1292850,1.20,,32860000,31,
2020-01-30,2937,集雅社,tpex,24.60,24.60,23.10,23.10,14000,337100,-1.60,,32860000,13,
2020-01-31,2937,集雅社,tpex,23.05,23.20,23.05,23.20,2000,46250,0.10,,32860000,2,
2020-02-03,2937,集雅社,tpex,23.20,23.60,23.20,23.20,30000,698900,0.00,,32860000,11,
2020-02-04,2937,集雅社,tpex,23.95,23.95,23.95,23.95,1000,23950,0.75,up,32860000,1,
2020-02-05,2937,集雅社,tpex,23.00,24.15,23.00,24.15,23000,532200,0.20,,32860000,8,
2020-02-06,2937,集雅社,tpex,24.10,24.20,23.40,24.20,20000,471100,0.05,,32860000,9,
2020-02-11,2937,集雅社,tpex,23.15,23.45,23.15,23.30,7000,163200,-0.70,,32860000,7,
2020-02-12,2937,集雅社,tpex,23.15,23.65,23.15,23.65,26000,602400,0.35,,32860000,4,
2020-02-13,2937,集雅社,tpex,23.65,23.65,23.15,23.20,15000,349950,-0.45,,32860000,7,
2020-02-14,2937,集雅社,tpex,23.20,23.20,23.20,23.20,2000,46400,0.00,down,32860000,2,
2020-02-17,2937,集雅社,tpex,23.20,23.25,23.20,23.25,11000,255450,0.05,,32860000,3,
2020-02-18,2937,集雅社,tpex,23.25,23.25,23.25,23.25,2000,46500,0.00,down,32860000,1,
2020-02-19,2937,集雅社,tpex,23.40,23.40,23.40,23.40,3000,70200,0.15,up,32860000,2,
2020-02-20,2937,集雅社,tpex,23.40,23.40,23.40,23.40,3000,70200,0.00,down,32860000,2,
2020-02-21,2937,集雅社,tpex,23.25,23.25,23.20,23.20,3000,69650,-0.20,,32860000,3,
2020-02-24,2937,集雅社,tpex,23.20,23.20,23.00,23.00,10000,231000,-0.20,,32860000,2,
2020-02-25,2937,集雅社,tpex,23.00,23.20,23.00,23.00,11000,253600,0.00,,32860000,6,
2020-02-26,2937,集雅社,tpex,22.90,23.00,22.90,23.00,3000,68900,0.00,,32860000,3,
2020-02-27,2937,集雅社,tpex,23.00,23.00,22.80,22.85,43000,985300,-0.15,,32860000,11,
2020-03-02,2937,集雅社,tpex,22.50,22.85,22.50,22.85,11000,251000,0.00,,32860000,3,
2020-03-03,2937,集雅社,tpex,24.65,25.10,24.40,24.85,66000,1640950,2.00,,32860000,40,
2020-03-04,2937,集雅社,tpex,24.40,24.40,23.05,23.60,14000,333800,-1.25,,32860000,14,
2020-03-05,2937,集雅社,tpex,23.60,23.60,23.55,23.55,4000,94350,-0.05,,32860000,3,
2020-03-06,2937,集雅社,tpex,23.50,23.50,23.50,23.50,1000,23500,-0.05,down,32860000,1,
2020-03-09,2937,集雅社,tpex,24.00,25.80,23.70,24.55,31000,767500,1.05,,32860000,20,
2020-03-10,2937,集雅社,tpex,24.50,24.55,24.45,24.45,6000,147100,-0.10,,32860000,5,
2020-03-11,2937,集雅社,tpex,24.50,24.50,23.50,23.50,26000,627700,-0.95,,32860000,12,
2020-03-12,2937,集雅社,tpex,23.00,23.00,22.40,22.40,18000,410150,-1.10,,32860000,6,
2020-03-13,2937,集雅社,tpex,20.50,21.10,20.50,21.00,27000,563400,-1.40,,32860000,11,
2020-03-16,2937,集雅社,tpex,21.70,22.00,21.70,22.00,20000,436400,1.00,,32860000,6,
2020-03-17,2937,集雅社,tpex,22.00,22.00,21.80,21.80,32000,699200,-0.20,,32860000,12,
2020-03-19,2937,集雅社,tpex,20.50,21.00,19.80,21.00,15000,310750,-0.80,,32860000,10,
2020-03-20,2937,集雅社,tpex,21.05,21.70,21.05,21.70,9000,192850,0.70,,32860000,7,
2020-03-27,2937,集雅社,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.60,down,32860000,1,
2020-03-30,2937,集雅社,tpex,21.30,21.30,21.30,21.30,3000,63900,0.10,up,32860000,2,
2020-03-31,2937,集雅社,tpex,21.20,21.30,21.20,21.25,14000,297300,-0.05,,32860000,5,
2020-04-01,2937,集雅社,tpex,20.80,21.30,20.80,21.05,3000,63150,-0.20,,32860000,3,
2020-04-06,2937,集雅社,tpex,21.10,21.80,21.10,21.80,2000,42900,0.75,,32860000,2,
2020-04-07,2937,集雅社,tpex,21.80,21.80,21.50,21.65,3000,64950,-0.15,,32860000,3,
2020-04-08,2937,集雅社,tpex,22.00,22.00,22.00,22.00,1000,22000,0.35,up,32860000,1,
2020-04-10,2937,集雅社,tpex,22.50,22.80,22.50,22.80,7000,158700,0.80,,32860000,3,
2020-04-14,2937,集雅社,tpex,22.80,22.85,22.80,22.80,9000,205350,0.00,,32860000,8,
2020-04-17,2937,集雅社,tpex,23.50,23.50,22.95,22.95,3000,69450,0.05,,32860000,3,
2020-04-21,2937,集雅社,tpex,23.50,23.50,23.00,23.00,21000,483500,0.00,,32860000,3,
2020-04-22,2937,集雅社,tpex,23.00,23.00,23.00,23.00,7000,161000,0.00,down,32860000,3,
2020-04-23,2937,集雅社,tpex,23.10,24.30,23.10,24.00,10000,237000,1.00,,32860000,7,
2020-04-24,2937,集雅社,tpex,24.00,25.25,24.00,25.25,22000,543500,1.25,,32860000,17,
2020-04-27,2937,集雅社,tpex,25.25,27.40,25.25,26.55,40000,1051100,1.30,,32860000,28,
2020-04-28,2937,集雅社,tpex,26.55,26.55,25.25,26.35,14000,364000,-0.20,,32860000,14,
2020-04-29,2937,集雅社,tpex,25.60,25.85,25.00,25.70,13000,333100,-0.65,,32860000,11,
2020-04-30,2937,集雅社,tpex,25.60,25.60,25.35,25.35,11000,280350,-0.35,,32860000,6,
2020-05-04,2937,集雅社,tpex,25.25,25.25,24.80,24.80,8000,201000,-0.55,,32860000,4,
2020-05-05,2937,集雅社,tpex,24.80,25.25,24.80,25.15,19000,475950,0.35,,32860000,14,
2020-05-06,2937,集雅社,tpex,27.60,27.60,25.15,25.15,28000,734450,0.00,,32860000,24,
2020-05-07,2937,集雅社,tpex,26.30,26.30,25.15,25.15,10000,256400,0.00,,32860000,8,
2020-05-08,2937,集雅社,tpex,25.50,25.50,25.15,25.20,3000,75850,0.05,,32860000,3,
2020-05-11,2937,集雅社,tpex,25.00,25.60,25.00,25.20,14000,353700,0.00,,32860000,13,
2020-05-12,2937,集雅社,tpex,26.00,26.15,25.40,26.15,30000,768950,0.95,,32860000,21,
2020-05-13,2937,集雅社,tpex,26.20,26.20,26.00,26.00,13000,339200,-0.15,,32860000,9,
2020-05-14,2937,集雅社,tpex,26.20,26.40,26.00,26.00,33000,862300,0.00,,32860000,28,
2020-05-15,2937,集雅社,tpex,26.50,26.50,26.00,26.00,15000,394050,0.00,,32860000,9,
2020-05-18,2937,集雅社,tpex,26.00,26.00,25.90,25.95,18000,467400,-0.05,,32860000,9,
2020-05-19,2937,集雅社,tpex,27.00,27.00,25.90,26.00,19000,495000,0.05,,32860000,12,
2020-05-20,2937,集雅社,tpex,25.90,26.25,25.85,26.25,8000,207800,0.25,,32860000,7,
2020-05-21,2937,集雅社,tpex,26.20,26.25,26.20,26.25,3000,78700,0.00,,32860000,3,
2020-05-22,2937,集雅社,tpex,26.25,26.50,26.20,26.50,14000,367400,0.25,,32860000,8,
2020-05-25,2937,集雅社,tpex,26.40,26.50,26.35,26.40,25000,661550,-0.10,,32860000,19,
2020-05-26,2937,集雅社,tpex,26.70,27.60,26.55,27.60,49000,1321750,1.20,,32860000,32,
2020-05-27,2937,集雅社,tpex,27.60,28.00,27.60,27.70,55000,1527850,0.10,,32860000,41,
2020-05-28,2937,集雅社,tpex,28.00,29.85,28.00,28.80,111000,3216200,1.10,,32860000,84,
2020-05-29,2937,集雅社,tpex,29.30,31.65,29.30,31.65,167000,5069850,2.85,,32860000,130,
2020-06-01,2937,集雅社,tpex,31.85,33.00,31.65,31.65,155000,4991600,0.00,,32860000,111,
2020-06-02,2937,集雅社,tpex,31.65,32.00,30.10,32.00,103000,3251850,0.35,,32860000,54,
2020-06-03,2937,集雅社,tpex,31.90,32.50,31.90,32.30,86000,2767600,0.30,,32860000,51,
2020-06-04,2937,集雅社,tpex,32.00,32.50,32.00,32.50,45000,1447500,0.20,,32860000,26,
2020-06-05,2937,集雅社,tpex,32.50,32.50,32.20,32.50,32000,1035900,0.00,,32860000,24,
2020-06-08,2937,集雅社,tpex,32.50,33.30,32.50,33.30,57000,1877350,0.80,,32860000,38,
2020-06-09,2937,集雅社,tpex,33.30,34.50,33.30,34.35,99000,3361200,1.05,,32860000,65,
2020-06-10,2937,集雅社,tpex,34.35,35.20,34.00,34.15,91000,3134000,-0.20,,32860000,66,
2020-06-11,2937,集雅社,tpex,34.15,34.50,34.00,34.45,66000,2258150,0.30,,32860000,54,
2020-06-12,2937,集雅社,tpex,33.10,34.10,32.10,33.90,39000,1305250,-0.55,,32860000,31,
2020-06-15,2937,集雅社,tpex,33.80,33.80,31.25,31.80,57000,1854800,-2.10,,32860000,43,
2020-06-16,2937,集雅社,tpex,31.20,32.55,31.00,32.30,18000,572500,0.50,,32860000,18,
2020-06-17,2937,集雅社,tpex,32.30,32.40,31.90,31.90,13000,417500,-0.40,,32860000,11,
2020-06-18,2937,集雅社,tpex,31.90,32.00,31.00,31.70,22000,688800,-0.20,,32860000,19,
2020-06-19,2937,集雅社,tpex,31.75,32.00,31.70,31.95,12000,381850,0.25,,32860000,10,
2020-06-22,2937,集雅社,tpex,32.15,32.40,31.80,32.00,24000,769000,0.05,,32860000,19,
2020-06-23,2937,集雅社,tpex,32.00,32.00,31.75,31.75,15000,478000,-0.25,,32860000,12,
2020-06-24,2937,集雅社,tpex,31.70,31.75,31.70,31.75,5000,158650,0.00,,32860000,3,
2020-06-29,2937,集雅社,tpex,31.75,31.75,31.20,31.30,37000,1165400,-0.45,,32860000,13,
2020-06-30,2937,集雅社,tpex,31.30,31.30,31.25,31.30,17000,532050,0.00,,32860000,12,
2020-07-01,2937,集雅社,tpex,31.20,31.45,31.10,31.45,32000,998700,0.15,,32860000,26,
2020-07-02,2937,集雅社,tpex,31.45,31.55,31.45,31.45,52000,1637800,0.00,,32860000,28,
2020-07-03,2937,集雅社,tpex,31.45,32.00,31.45,31.55,25000,790550,0.10,,32860000,19,
2020-07-06,2937,集雅社,tpex,32.00,32.40,32.00,32.20,25000,805300,0.65,,32860000,20,
2020-07-07,2937,集雅社,tpex,32.25,33.40,32.20,33.40,50000,1644800,1.20,,32860000,36,
2020-07-08,2937,集雅社,tpex,33.35,36.00,33.35,35.75,41000,1412650,2.35,,32860000,35,
2020-07-09,2937,集雅社,tpex,35.70,35.70,32.60,32.95,84000,2815450,-2.80,,32860000,73,
2020-07-10,2937,集雅社,tpex,34.00,34.00,31.55,33.00,91000,2975800,0.05,,32860000,55,
2020-07-13,2937,集雅社,tpex,32.70,32.70,32.45,32.45,48000,1560550,-0.55,,32860000,26,
2020-07-14,2937,集雅社,tpex,32.20,32.50,31.65,32.30,62000,1987400,-0.15,,32860000,37,
2020-07-15,2937,集雅社,tpex,32.00,32.30,31.50,32.00,55000,1753700,-0.30,,32860000,32,
2020-07-16,2937,集雅社,tpex,30.80,31.00,30.80,31.00,22000,680350,,,32860000,14,
2020-07-17,2937,集雅社,tpex,31.75,32.00,31.40,31.40,64000,2036900,0.40,,32860000,33,
2020-07-20,2937,集雅社,tpex,31.00,31.20,31.00,31.10,10000,310800,-0.30,,32860000,9,
2020-07-21,2937,集雅社,tpex,31.10,31.10,30.00,30.20,9000,273300,-0.90,,32860000,9,
2020-07-22,2937,集雅社,tpex,30.30,30.80,30.30,30.80,16000,488350,0.60,,32860000,5,
2020-07-23,2937,集雅社,tpex,30.85,30.90,30.80,30.80,7000,215900,0.00,,32860000,7,
2020-07-24,2937,集雅社,tpex,30.85,31.00,30.85,30.90,31000,957200,0.10,,32860000,12,
2020-07-28,2937,集雅社,tpex,31.45,31.45,30.50,31.00,110000,3387400,0.10,,32860000,21,
2020-07-29,2937,集雅社,tpex,31.00,31.00,31.00,31.00,13000,403000,0.00,down,32860000,12,
2020-07-30,2937,集雅社,tpex,31.20,31.20,31.00,31.00,18000,558200,0.00,,32860000,11,
2020-07-31,2937,集雅社,tpex,31.10,31.20,31.05,31.20,6000,186650,0.20,,32860000,6,
2020-08-03,2937,集雅社,tpex,29.30,31.35,29.30,31.35,19000,578200,0.15,,32860000,13,
2020-08-04,2937,集雅社,tpex,30.80,31.00,30.80,31.00,19000,585600,-0.35,,32860000,5,
2020-08-05,2937,集雅社,tpex,31.40,31.40,31.35,31.35,4000,125550,0.35,,32860000,3,
2020-08-06,2937,集雅社,tpex,31.35,31.80,31.00,31.50,76000,2382550,0.15,,32860000,37,
2020-08-07,2937,集雅社,tpex,31.50,32.00,31.50,31.90,6000,190200,0.40,,32860000,5,
2020-08-10,2937,集雅社,tpex,32.00,33.45,32.00,33.30,82000,2714800,1.40,,32860000,53,
2020-08-11,2937,集雅社,tpex,34.00,35.20,33.70,35.00,132000,4544050,1.70,,32860000,91,
2020-08-12,2937,集雅社,tpex,35.00,35.05,33.70,33.70,57000,1946950,-1.30,,32860000,41,
2020-08-13,2937,集雅社,tpex,33.75,34.20,33.75,34.05,11000,373500,0.35,,32860000,11,
2020-08-14,2937,集雅社,tpex,34.00,34.00,33.75,34.00,6000,203750,-0.05,,32860000,5,
2020-08-17,2937,集雅社,tpex,34.00,35.00,34.00,34.20,22000,753050,0.20,,32860000,18,
2020-08-18,2937,集雅社,tpex,34.20,34.20,34.00,34.00,18000,613450,-0.20,,32860000,14,
2020-08-19,2937,集雅社,tpex,34.00,34.05,33.60,33.60,36000,1220550,-0.40,,32860000,17,
2020-08-20,2937,集雅社,tpex,34.10,35.00,33.00,33.25,59000,2009400,-0.35,,32860000,40,
2020-08-21,2937,集雅社,tpex,33.80,34.10,33.40,34.10,40000,1355150,0.85,,32860000,29,
2020-08-24,2937,集雅社,tpex,34.20,34.20,33.95,33.95,23000,784250,-0.15,,32860000,19,
2020-08-25,2937,集雅社,tpex,34.00,34.50,34.00,34.50,28000,962400,0.55,,32860000,16,
2020-08-26,2937,集雅社,tpex,34.50,35.00,34.40,35.00,57000,1976200,0.50,,32860000,33,
2020-08-27,2937,集雅社,tpex,36.00,36.00,34.35,34.35,54000,1898750,-0.65,,32860000,42,
2020-08-28,2937,集雅社,tpex,34.50,35.40,34.50,35.00,29000,1014300,0.65,,32860000,17,
2020-08-31,2937,集雅社,tpex,34.90,34.90,34.45,34.45,32000,1109350,-0.55,,32860000,19,
2020-09-01,2937,集雅社,tpex,34.40,34.40,33.80,34.00,26000,885350,-0.45,,32860000,18,
2020-09-02,2937,集雅社,tpex,34.00,34.05,33.65,33.90,16000,541700,-0.10,,32860000,11,
2020-09-03,2937,集雅社,tpex,33.90,34.10,33.20,34.10,21000,711150,0.20,,32860000,14,
2020-09-04,2937,集雅社,tpex,33.25,33.55,33.25,33.35,25000,834050,-0.75,,32860000,18,
2020-09-07,2937,集雅社,tpex,33.60,33.60,33.50,33.50,3000,100600,0.15,,32860000,2,
2020-09-08,2937,集雅社,tpex,33.20,33.25,33.20,33.25,11000,365400,-0.25,,32860000,10,
2020-09-09,2937,集雅社,tpex,33.00,33.20,32.90,32.90,24000,792400,-0.35,,32860000,20,
2020-09-10,2937,集雅社,tpex,32.90,33.60,32.90,33.25,25000,836000,0.35,,32860000,15,
2020-09-11,2937,集雅社,tpex,33.15,33.15,32.95,32.95,11000,363350,-0.30,,32860000,10,
2020-09-14,2937,集雅社,tpex,33.00,33.00,32.80,33.00,51000,1679550,0.05,,32860000,22,
2020-09-15,2937,集雅社,tpex,32.90,32.90,32.75,32.75,12000,394100,-0.25,,32860000,11,
2020-09-16,2937,集雅社,tpex,32.70,32.70,32.10,32.25,24000,776700,-0.50,,32860000,22,
2020-09-17,2937,集雅社,tpex,32.00,32.00,31.60,31.70,59000,1871700,-0.55,,32860000,32,
2020-09-18,2937,集雅社,tpex,31.40,31.85,31.20,31.85,22000,688950,0.15,,32860000,19,
2020-09-21,2937,集雅社,tpex,31.55,31.70,31.40,31.60,11000,346850,-0.25,,32860000,11,
2020-09-22,2937,集雅社,tpex,31.50,31.50,31.10,31.10,9000,281650,-0.50,,32860000,6,
2020-09-23,2937,集雅社,tpex,31.10,31.15,31.00,31.15,15000,466150,0.05,,32860000,13,
2020-09-24,2937,集雅社,tpex,30.70,30.70,30.65,30.70,6000,184100,-0.45,,32860000,6,
2020-09-25,2937,集雅社,tpex,30.70,30.70,30.20,30.20,10000,304350,-0.50,,32860000,10,
2020-09-28,2937,集雅社,tpex,30.40,30.50,30.20,30.50,10000,303400,0.30,,32860000,10,
2020-09-29,2937,集雅社,tpex,30.60,30.60,30.50,30.60,17000,519450,0.10,,32860000,13,
2020-09-30,2937,集雅社,tpex,30.60,31.45,30.60,31.45,3000,92750,0.85,,32860000,3,
2020-10-05,2937,集雅社,tpex,31.00,31.20,31.00,31.20,2000,62200,-0.25,,32860000,2,
2020-10-06,2937,集雅社,tpex,31.30,32.50,31.30,32.00,24000,757450,0.80,,32860000,15,
2020-10-07,2937,集雅社,tpex,31.50,31.90,31.50,31.90,3000,94900,-0.10,,32860000,3,
2020-10-08,2937,集雅社,tpex,31.90,31.90,31.85,31.85,10000,318750,-0.05,,32860000,8,
2020-10-12,2937,集雅社,tpex,31.80,32.50,31.80,32.50,22000,702500,0.65,,32860000,10,
2020-10-14,2937,集雅社,tpex,32.40,32.40,32.40,32.40,3000,97200,0.00,down,32860000,3,
2020-10-15,2937,集雅社,tpex,31.80,31.90,31.70,31.70,6000,190700,-0.70,,32860000,4,
2020-10-16,2937,集雅社,tpex,31.50,31.50,31.30,31.30,3000,94300,-0.40,,32860000,3,
2020-10-19,2937,集雅社,tpex,30.60,31.50,30.60,31.50,38000,1170600,0.20,,32860000,5,
2020-10-21,2937,集雅社,tpex,32.00,32.00,31.50,31.50,3000,95000,0.00,,32860000,3,
2020-10-22,2937,集雅社,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,32860000,2,
2020-10-23,2937,集雅社,tpex,31.90,31.90,31.90,31.90,1000,31900,0.40,up,32860000,1,
2020-10-26,2937,集雅社,tpex,31.90,31.95,31.90,31.95,2000,63850,0.05,,32860000,2,
2020-10-27,2937,集雅社,tpex,32.00,32.00,31.95,31.95,4000,127900,0.00,,32860000,4,
2020-10-28,2937,集雅社,tpex,33.00,33.00,32.00,32.00,4000,129050,0.05,,32860000,4,
2020-10-29,2937,集雅社,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,32860000,3,
2020-10-30,2937,集雅社,tpex,31.90,32.35,31.90,32.35,3000,96150,0.35,,32860000,3,
2020-11-02,2937,集雅社,tpex,32.65,32.65,31.90,31.90,5000,161750,-0.45,,32860000,4,
2020-11-03,2937,集雅社,tpex,31.90,31.90,31.80,31.80,7000,223100,-0.10,,32860000,7,
2020-11-04,2937,集雅社,tpex,31.75,31.75,31.40,31.40,3000,94900,-0.40,,32860000,2,
2020-11-05,2937,集雅社,tpex,31.50,31.55,31.50,31.50,4000,126050,0.10,,32860000,4,
2020-11-06,2937,集雅社,tpex,31.50,31.65,31.40,31.65,6000,188900,0.15,,32860000,5,
2020-11-09,2937,集雅社,tpex,32.30,32.30,32.10,32.10,4000,128650,0.45,,32860000,4,
2020-11-10,2937,集雅社,tpex,32.30,32.50,32.00,32.00,17000,548350,-0.10,,32860000,17,
2020-11-11,2937,集雅社,tpex,32.30,32.40,31.80,32.35,12000,387450,0.35,,32860000,10,
2020-11-12,2937,集雅社,tpex,32.00,32.00,32.00,32.00,3000,96000,-0.35,down,32860000,3,
2020-11-13,2937,集雅社,tpex,32.40,33.00,32.00,33.00,14000,458250,1.00,,32860000,11,
2020-11-16,2937,集雅社,tpex,33.00,33.50,32.90,33.40,4000,132800,0.40,,32860000,4,
2020-11-17,2937,集雅社,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.10,down,32860000,1,
2020-11-18,2937,集雅社,tpex,32.50,32.60,32.25,32.60,15000,486250,-0.70,,32860000,15,
2020-11-19,2937,集雅社,tpex,32.20,32.95,32.00,32.95,8000,258100,0.35,,32860000,8,
2020-11-20,2937,集雅社,tpex,32.15,32.15,31.80,31.80,22000,702850,-1.15,,32860000,22,
2020-11-23,2937,集雅社,tpex,31.85,32.00,31.85,31.85,10000,319200,0.05,,32860000,6,
2020-11-24,2937,集雅社,tpex,32.00,32.20,31.90,32.10,17000,544850,0.25,,32860000,13,
2020-11-25,2937,集雅社,tpex,32.40,33.00,32.20,32.20,27000,886600,0.10,,32860000,20,
2020-11-26,2937,集雅社,tpex,32.90,33.35,32.90,33.30,33000,1092150,1.10,,32860000,27,
2020-11-27,2937,集雅社,tpex,32.90,33.30,32.90,33.30,17000,560100,0.00,,32860000,8,
2020-11-30,2937,集雅社,tpex,33.05,33.10,32.90,32.95,15000,494850,-0.35,,32860000,12,
2020-12-01,2937,集雅社,tpex,32.50,33.75,32.50,33.75,18000,599000,0.80,,32860000,17,
2020-12-02,2937,集雅社,tpex,33.50,33.50,33.00,33.30,14000,465300,-0.45,,32860000,11,
2020-12-03,2937,集雅社,tpex,33.00,33.10,32.80,32.80,11000,362200,-0.50,,32860000,9,
2020-12-04,2937,集雅社,tpex,32.90,33.30,32.90,32.90,11000,363900,0.10,,32860000,10,
2020-12-07,2937,集雅社,tpex,32.80,33.25,32.75,33.25,8000,262700,0.35,,32860000,6,
2020-12-08,2937,集雅社,tpex,33.25,33.25,32.50,32.80,12000,392250,-0.45,,32860000,11,
2020-12-09,2937,集雅社,tpex,33.75,34.35,32.55,33.00,11000,367250,0.20,,32860000,9,
2020-12-10,2937,集雅社,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,32860000,3,
2020-12-11,2937,集雅社,tpex,33.00,33.00,32.80,33.00,15000,494400,0.00,,32860000,9,
2020-12-14,2937,集雅社,tpex,33.00,33.00,32.80,33.00,10000,328800,0.00,,32860000,7,
2020-12-16,2937,集雅社,tpex,32.85,33.00,32.65,32.65,5000,164200,-0.30,,32860000,5,
