date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16,9944,新麗,twse,20.85,21.15,20.70,20.75,572050,11962446,0.0,,,298,
2020-07-17,9944,新麗,twse,20.75,20.85,19.65,20.30,1422267,28537046,-0.45,,,752,
2020-07-20,9944,新麗,twse,20.35,21.60,19.90,20.55,1742653,36251678,0.25,,,909,
2020-07-21,9944,新麗,twse,20.60,21.00,20.30,20.70,762386,15773638,0.15,,,356,
2020-07-22,9944,新麗,twse,20.75,21.45,20.75,20.80,1100240,23280242,0.1,,,495,
2020-07-23,9944,新麗,twse,21.20,21.35,20.65,20.65,599140,12566704,-0.15,,,293,
2020-07-24,9944,新麗,twse,20.05,20.55,19.85,20.20,595125,12029737,-0.45,,,288,
2020-07-27,9944,新麗,twse,20.35,20.35,19.05,19.15,1031026,20135551,-1.05,,,487,
2020-07-28,9944,新麗,twse,20.00,20.00,19.10,19.25,685353,13286536,0.1,,,350,
2020-07-29,9944,新麗,twse,19.45,20.15,19.35,20.05,559857,11120825,0.8,,,380,
2020-07-30,9944,新麗,twse,20.10,20.45,19.95,20.25,511900,10335887,0.2,,,271,
2020-07-31,9944,新麗,twse,20.30,20.70,20.05,20.55,940299,19245747,0.3,,,222,
2020-08-03,9944,新麗,twse,21.90,22.50,21.15,21.70,2660100,57920254,1.15,,,1442,
2020-08-04,9944,新麗,twse,22.00,22.10,21.40,21.55,1328305,28864261,-0.15,,,635,
2020-08-05,9944,新麗,twse,21.60,22.15,21.55,21.95,939099,20542468,0.4,,,466,
2020-08-06,9944,新麗,twse,22.50,24.10,22.15,23.85,8128341,189967784,1.9,,,3724,
2020-08-07,9944,新麗,twse,23.95,24.80,22.80,22.80,9606071,230588762,-1.05,,,4772,
2020-08-10,9944,新麗,twse,22.80,23.35,22.20,22.45,1923010,43540090,-0.35,,,1003,
2020-08-11,9944,新麗,twse,22.50,22.50,21.80,22.15,1996001,44321222,-0.3,,,955,
2020-08-12,9944,新麗,twse,22.40,22.40,21.55,21.90,626665,13737130,-0.25,,,401,
2020-08-13,9944,新麗,twse,22.00,22.10,20.95,21.25,1052080,22515376,-0.65,,,514,
2020-08-14,9944,新麗,twse,21.55,22.95,21.35,22.35,2903525,64237220,1.1,,,1293,
2020-08-17,9944,新麗,twse,22.25,22.55,22.05,22.35,1004100,22398062,0.0,,,506,
2020-08-18,9944,新麗,twse,22.55,22.80,22.25,22.25,736480,16516976,-0.1,,,405,
2020-08-19,9944,新麗,twse,22.35,22.45,22.10,22.25,777000,17266250,0.0,,,383,
2020-08-20,9944,新麗,twse,22.25,22.60,20.55,21.60,1651022,35545940,-0.65,,,668,
2020-08-21,9944,新麗,twse,21.75,22.05,21.25,21.90,495000,10707000,0.3,,,353,
2020-08-24,9944,新麗,twse,21.65,22.70,21.55,22.50,945552,21041064,0.6,,,437,
2020-08-25,9944,新麗,twse,22.70,22.70,22.10,22.25,536488,11952133,-0.25,,,289,
2020-08-26,9944,新麗,twse,22.15,23.00,22.15,22.80,1328230,30047240,0.55,,,600,
2020-08-27,9944,新麗,twse,22.95,23.15,22.55,22.75,1078000,24654450,-0.05,,,480,
2020-08-28,9944,新麗,twse,23.15,23.90,22.90,23.00,4676320,109616160,0.25,,,2203,
2020-08-31,9944,新麗,twse,23.00,23.35,22.50,23.25,1222653,28093481,0.25,,,671,
2020-09-01,9944,新麗,twse,23.25,23.35,22.75,23.05,710000,16302900,-0.2,,,318,
2020-09-02,9944,新麗,twse,23.15,23.30,22.80,22.80,505450,11562388,-0.25,,,262,
2020-09-03,9944,新麗,twse,22.80,22.85,22.30,22.70,533125,11991325,-0.1,,,337,
2020-09-04,9944,新麗,twse,22.35,23.05,22.10,22.65,450372,10204623,-0.05,,,259,
2020-09-07,9944,新麗,twse,22.65,22.85,22.15,22.60,424115,9545204,-0.05,,,268,
2020-09-08,9944,新麗,twse,22.80,22.85,22.20,22.40,369107,8278446,-0.2,,,215,
2020-09-09,9944,新麗,twse,22.35,22.95,22.25,22.80,539053,12241753,0.4,,,322,
2020-09-10,9944,新麗,twse,22.50,22.80,22.15,22.55,527030,11790472,-0.25,,,278,
2020-09-11,9944,新麗,twse,22.55,22.55,22.10,22.45,392221,8737860,-0.1,,,226,
2020-09-14,9944,新麗,twse,22.40,22.85,22.00,22.75,531551,11976202,0.3,,,295,
2020-09-15,9944,新麗,twse,22.95,23.15,22.75,22.85,536230,12308521,0.1,,,293,
2020-09-16,9944,新麗,twse,23.15,23.30,22.85,23.15,912450,21105164,0.3,,,469,
2020-09-17,9944,新麗,twse,23.35,23.75,23.00,23.20,673520,15717512,0.05,,,411,
2020-09-18,9944,新麗,twse,23.20,23.45,22.85,23.25,494550,11402582,0.05,,,324,
2020-09-21,9944,新麗,twse,23.00,23.45,22.80,23.20,449734,10376526,-0.05,,,304,
2020-09-22,9944,新麗,twse,23.15,23.15,22.20,22.45,343125,7796930,-0.75,,,235,
2020-09-23,9944,新麗,twse,22.60,22.80,22.40,22.80,378515,8547489,0.35,,,204,
2020-09-24,9944,新麗,twse,22.80,22.80,21.90,22.15,632106,14020246,-0.65,,,347,
2020-09-25,9944,新麗,twse,22.15,22.40,21.25,22.00,538100,11788500,-0.15,,,285,
2020-09-28,9944,新麗,twse,22.10,22.30,21.80,22.25,225097,4976293,0.25,,,136,
2020-09-29,9944,新麗,twse,22.05,22.35,22.05,22.30,174107,3862475,0.05,,,77,
2020-09-30,9944,新麗,twse,22.30,22.50,22.00,22.50,216000,4823350,0.2,,,120,
2020-10-05,9944,新麗,twse,22.85,23.90,22.80,22.90,1759554,41345147,0.4,,,983,
2020-10-06,9944,新麗,twse,23.05,23.10,22.80,22.95,316100,7255439,0.05,,,197,
2020-10-07,9944,新麗,twse,22.95,23.05,22.75,22.95,148050,3387446,0.0,,,95,
2020-10-08,9944,新麗,twse,22.90,22.95,22.40,22.95,472039,10731544,0.0,,,205,
2020-10-12,9944,新麗,twse,22.95,22.95,22.00,22.35,545210,12148141,-0.6,,,304,
2020-10-13,9944,新麗,twse,22.45,22.55,22.15,22.55,228931,5131853,0.2,,,132,
2020-10-14,9944,新麗,twse,22.40,22.70,22.40,22.65,154000,3473200,0.1,,,93,
2020-10-15,9944,新麗,twse,22.85,23.00,22.65,22.80,337200,7709469,0.15,,,249,
2020-10-16,9944,新麗,twse,22.95,23.35,22.70,22.70,509080,11711218,-0.1,,,266,
2020-10-19,9944,新麗,twse,22.80,22.80,22.30,22.50,243050,5459075,-0.2,,,145,
2020-10-20,9944,新麗,twse,22.40,22.95,22.40,22.55,297000,6731600,0.05,,,194,
2020-10-21,9944,新麗,twse,22.60,22.70,22.45,22.45,118902,2679048,-0.1,,,76,
2020-10-22,9944,新麗,twse,22.60,22.70,22.20,22.50,139307,3122676,0.05,,,92,
2020-10-23,9944,新麗,twse,22.60,22.60,22.20,22.60,124062,2783644,0.1,,,81,
2020-10-26,9944,新麗,twse,22.50,22.80,22.35,22.75,152000,3428150,0.15,,,86,
2020-10-27,9944,新麗,twse,22.60,23.00,22.50,22.85,338000,7694000,0.1,,,174,
2020-10-28,9944,新麗,twse,22.85,22.85,22.55,22.70,115000,2614550,-0.15,,,54,
2020-10-29,9944,新麗,twse,22.70,23.20,22.60,22.70,686100,15696970,0.0,,,387,
2020-10-30,9944,新麗,twse,22.70,22.85,21.95,22.50,401149,9003977,-0.2,,,198,
2020-11-02,9944,新麗,twse,22.65,22.65,22.35,22.55,113000,2546950,0.05,,,68,
2020-11-03,9944,新麗,twse,22.75,22.75,22.40,22.65,88100,1989100,0.1,,,57,
2020-11-04,9944,新麗,twse,22.45,22.70,22.25,22.45,169030,3785379,-0.2,,,107,
2020-11-05,9944,新麗,twse,22.50,22.60,22.20,22.30,146025,3259407,-0.15,,,79,
2020-11-06,9944,新麗,twse,22.05,22.45,22.05,22.35,168000,3738700,0.05,,,100,
2020-11-09,9944,新麗,twse,22.45,22.50,22.25,22.40,123138,2756923,0.05,,,78,
2020-11-10,9944,新麗,twse,22.30,22.45,21.55,21.95,323503,7144867,-0.45,,,201,
2020-11-11,9944,新麗,twse,22.20,22.40,21.95,22.05,230000,5074450,0.1,,,114,
2020-11-12,9944,新麗,twse,21.95,22.15,21.95,22.05,220050,4848407,0.0,,,104,
2020-11-13,9944,新麗,twse,22.05,22.05,21.85,22.05,259004,5689438,0.0,,,126,
2020-11-16,9944,新麗,twse,22.35,22.35,21.85,22.00,169160,3721174,-0.05,,,93,
2020-11-17,9944,新麗,twse,22.00,22.00,21.50,21.80,325380,7059572,-0.2,,,245,
2020-11-18,9944,新麗,twse,21.75,21.90,21.50,21.85,317095,6878013,0.05,,,193,
2020-11-19,9944,新麗,twse,21.90,21.95,21.50,21.50,187108,4051609,-0.35,,,117,
2020-11-20,9944,新麗,twse,21.60,21.90,21.60,21.75,211107,4589282,0.25,,,103,
2020-11-23,9944,新麗,twse,21.80,21.80,21.65,21.80,135164,2937759,0.05,,,83,
2020-11-24,9944,新麗,twse,21.80,21.90,21.75,21.85,195000,4252900,0.05,,,116,
2020-11-25,9944,新麗,twse,21.85,21.90,21.70,21.85,271594,5908777,0.0,,,125,
2020-11-26,9944,新麗,twse,21.90,22.05,21.80,21.85,230122,5038486,0.0,,,103,
2020-11-27,9944,新麗,twse,21.90,22.40,21.90,22.25,320000,7090600,0.4,,,200,
2020-11-30,9944,新麗,twse,22.25,22.45,22.20,22.20,131261,2927919,-0.05,,,79,
2020-12-01,9944,新麗,twse,22.20,22.25,22.10,22.10,104000,2303500,-0.1,,,63,
2020-12-02,9944,新麗,twse,22.10,22.15,21.90,22.15,229053,5040625,0.05,,,123,
2020-12-03,9944,新麗,twse,22.10,22.25,22.00,22.20,166125,3672568,0.05,,,104,
2020-12-04,9944,新麗,twse,22.15,22.30,22.10,22.20,224454,4981503,0.0,,,138,
2020-12-07,9944,新麗,twse,22.20,22.30,22.00,22.10,384750,8517312,-0.1,,,167,
2020-12-08,9944,新麗,twse,22.05,22.25,21.25,21.50,415643,9086290,-0.6,,,224,
2020-12-09,9944,新麗,twse,21.80,21.80,21.55,21.70,161153,3488547,0.2,,,126,
2020-12-10,9944,新麗,twse,21.65,21.80,21.55,21.80,85481,1854199,0.1,,,69,
2020-12-11,9944,新麗,twse,21.75,21.80,21.55,21.80,127310,2760391,0.0,,,92,
2020-12-14,9944,新麗,twse,21.85,21.85,21.70,21.85,92413,2015264,0.05,,,96,
2020-12-15,9944,新麗,twse,21.75,21.85,21.60,21.80,81256,1762087,-0.05,,,62,
2020-12-16,9944,新麗,twse,21.75,21.85,21.65,21.85,192722,4195282,0.05,,,126,
2020-12-17,9944,新麗,twse,21.75,21.90,21.70,21.90,98030,2139707,0.05,,,70,
2020-12-18,9944,新麗,twse,21.80,22.00,21.80,22.00,161000,3528250,0.1,,,109,
2020-12-21,9944,新麗,twse,21.85,22.20,21.85,22.15,310249,6846419,0.15,,,164,
2020-12-22,9944,新麗,twse,22.10,24.25,22.10,23.15,2856727,67308700,1.0,,,1165,
2020-12-23,9944,新麗,twse,23.40,23.40,22.35,22.40,872250,19854450,-0.75,,,541,
2020-12-24,9944,新麗,twse,22.45,22.45,21.95,22.15,466010,10310674,-0.25,,,262,
2020-12-25,9944,新麗,twse,22.15,22.20,22.00,22.20,233291,5165031,0.05,,,112,
2020-12-28,9944,新麗,twse,22.05,22.25,21.95,22.20,300687,6642581,0.0,,,163,
2020-12-29,9944,新麗,twse,22.20,22.25,22.10,22.25,209337,4645123,0.05,,,122,
2020-12-30,9944,新麗,twse,22.25,22.40,22.20,22.35,251090,5608659,0.1,,,179,
2020-12-31,9944,新麗,twse,22.35,22.75,22.35,22.50,498263,11220795,0.15,,,239,
2021-01-04,9944,新麗,twse,22.65,22.80,22.55,22.55,304397,6895995,0.05,,,147,
2021-01-05,9944,新麗,twse,22.55,22.70,22.55,22.60,252184,5699859,0.05,,,143,
2021-01-06,9944,新麗,twse,22.60,22.70,22.50,22.65,337273,7620787,0.05,,,192,
2021-01-07,9944,新麗,twse,22.65,22.70,22.60,22.65,232163,5260227,0.0,,,124,
2021-01-08,9944,新麗,twse,22.65,22.75,22.60,22.75,235252,5331984,0.1,,,126,
2021-01-11,9944,新麗,twse,22.80,22.85,22.60,22.70,304249,6909656,-0.05,,,146,
2021-01-12,9944,新麗,twse,22.65,23.35,22.50,22.50,812858,18621727,-0.2,,,451,
2021-01-13,9944,新麗,twse,22.55,22.60,22.30,22.30,240669,5396398,-0.2,,,159,
2021-01-14,9944,新麗,twse,22.30,22.30,21.80,22.15,379769,8375803,-0.15,,,218,
2021-01-15,9944,新麗,twse,22.10,22.10,21.30,21.60,404848,8778124,-0.55,,,238,
2021-01-18,9944,新麗,twse,21.75,22.00,21.40,21.65,297825,6457050,0.05,,,213,
2021-01-19,9944,新麗,twse,21.75,21.75,21.45,21.70,108719,2352625,0.05,,,90,
2021-01-20,9944,新麗,twse,21.65,21.90,21.40,21.50,446476,9664101,-0.2,,,255,
2021-01-21,9944,新麗,twse,21.50,21.70,21.40,21.50,207222,4461933,0.0,,,124,
2021-01-22,9944,新麗,twse,21.45,21.55,21.20,21.50,169125,3614393,0.0,,,101,
2021-01-25,9944,新麗,twse,21.55,21.85,21.50,21.55,290119,6270419,0.05,,,152,
2021-01-26,9944,新麗,twse,21.50,21.70,21.40,21.60,116150,2502043,0.05,,,77,
2021-01-27,9944,新麗,twse,21.60,21.75,21.50,21.70,113502,2456642,0.1,,,70,
2021-01-28,9944,新麗,twse,21.55,21.70,21.35,21.50,195400,4207279,-0.2,,,112,
2021-01-29,9944,新麗,twse,21.45,21.45,20.40,20.80,464286,9684695,-0.7,,,334,
2021-02-01,9944,新麗,twse,20.65,20.70,20.55,20.60,121655,2508209,-0.2,,,157,
2021-02-02,9944,新麗,twse,20.65,20.75,20.50,20.60,145567,3010310,0.0,,,101,
2021-02-03,9944,新麗,twse,20.55,20.70,20.40,20.60,110202,2262390,0.0,,,100,
2021-02-04,9944,新麗,twse,20.50,20.70,20.40,20.70,153173,3148631,0.1,,,110,
2021-02-05,9944,新麗,twse,20.65,20.70,20.40,20.70,192887,3966529,0.0,,,108,
2021-02-17,9944,新麗,twse,20.60,20.70,20.55,20.65,122628,2528551,-0.05,,,100,
2021-02-18,9944,新麗,twse,20.45,20.70,20.45,20.70,164538,3396109,0.05,,,117,
2021-02-19,9944,新麗,twse,20.65,20.80,20.60,20.80,147149,3043068,0.1,,,141,
2021-02-22,9944,新麗,twse,20.80,20.80,20.70,20.80,140663,2920876,0.0,,,152,
2021-02-23,9944,新麗,twse,20.85,20.85,20.75,20.80,208941,4345939,0.0,,,101,
2021-02-24,9944,新麗,twse,20.85,20.95,20.75,20.95,360457,7523216,0.15,,,140,
2021-02-25,9944,新麗,twse,20.95,20.95,20.80,20.95,140860,2944975,0.0,,,87,
2021-02-26,9944,新麗,twse,20.90,20.95,20.75,20.95,221698,4631328,0.0,,,106,
2021-03-02,9944,新麗,twse,20.85,20.95,20.45,20.80,182894,3785403,-0.15,,,186,
2021-03-03,9944,新麗,twse,20.75,20.80,20.50,20.60,116756,2408124,-0.2,,,126,
2021-03-04,9944,新麗,twse,20.60,20.75,20.50,20.55,179857,3711457,-0.05,,,137,
2021-03-05,9944,新麗,twse,20.55,20.60,20.45,20.60,156963,3224296,0.05,,,125,
2021-03-08,9944,新麗,twse,20.60,20.75,20.55,20.75,126041,2605836,0.15,,,95,
2021-03-09,9944,新麗,twse,20.65,20.75,20.60,20.75,117006,2424846,0.0,,,81,
2021-03-10,9944,新麗,twse,20.75,20.80,20.55,20.80,196811,4072487,0.05,,,117,
2021-03-11,9944,新麗,twse,20.75,20.85,20.60,20.75,468400,9716382,-0.05,,,139,
2021-03-12,9944,新麗,twse,20.75,20.90,20.70,20.90,217147,4520987,0.15,,,107,
2021-03-15,9944,新麗,twse,20.80,20.95,20.80,20.95,263523,5510150,0.05,,,122,
2021-03-16,9944,新麗,twse,20.90,20.95,20.85,20.95,108507,2269597,0.0,,,122,
2021-03-17,9944,新麗,twse,20.90,20.95,20.70,20.85,481355,10013344,-0.1,,,237,
2021-03-18,9944,新麗,twse,20.75,20.80,20.70,20.75,144285,2997265,-0.1,,,145,
2021-03-19,9944,新麗,twse,20.70,20.75,20.55,20.60,122148,2518292,-0.15,,,219,
2021-03-22,9944,新麗,twse,20.60,20.65,20.50,20.60,204393,4197212,0.0,,,162,
2021-03-23,9944,新麗,twse,20.60,20.60,20.10,20.10,357010,7266224,-0.5,,,374,
2021-03-24,9944,新麗,twse,20.10,20.30,20.00,20.10,202050,4061293,0.0,,,309,
2021-03-25,9944,新麗,twse,20.10,20.30,19.90,20.25,214417,4315643,0.15,,,312,
2021-03-26,9944,新麗,twse,20.25,20.45,20.20,20.45,199138,4058178,0.2,,,337,
2021-03-29,9944,新麗,twse,20.35,20.55,20.35,20.45,180245,3692991,0.0,,,141,
2021-03-30,9944,新麗,twse,20.35,20.55,20.35,20.55,128366,2624380,0.1,,,130,
2021-03-31,9944,新麗,twse,20.50,20.55,20.35,20.50,153119,3131224,-0.05,,,198,
2021-04-01,9944,新麗,twse,20.45,20.50,20.35,20.35,163658,3336172,-0.15,,,149,
2021-04-06,9944,新麗,twse,20.35,20.45,20.20,20.30,254328,5164386,-0.05,,,229,
2021-04-07,9944,新麗,twse,20.30,20.40,20.20,20.30,364181,7382989,0.0,,,193,
2021-04-08,9944,新麗,twse,20.30,20.45,20.20,20.35,430499,8754072,0.05,,,202,
2021-04-09,9944,新麗,twse,20.30,20.40,20.05,20.05,268497,5440992,-0.3,,,331,
2021-04-12,9944,新麗,twse,20.25,20.25,20.00,20.05,243088,4881069,0.0,,,354,
2021-04-13,9944,新麗,twse,20.05,20.15,20.00,20.05,243835,4886008,0.0,,,366,
2021-04-14,9944,新麗,twse,20.05,20.10,19.70,20.00,482630,9581968,-0.05,,,957,
2021-04-15,9944,新麗,twse,20.10,20.30,20.00,20.30,216226,4362526,0.3,,,300,
2021-04-16,9944,新麗,twse,20.20,20.45,20.15,20.45,309358,6298784,0.15,,,239,
2021-04-19,9944,新麗,twse,20.45,20.55,20.45,20.55,242146,4958041,0.1,,,173,
2021-04-20,9944,新麗,twse,20.55,20.55,20.45,20.55,213575,4380635,0.0,,,119,
2021-04-21,9944,新麗,twse,20.55,20.55,20.45,20.45,213656,4381427,-0.1,,,215,
2021-04-22,9944,新麗,twse,20.45,20.60,20.00,20.35,391801,8017406,-0.1,,,266,
2021-04-23,9944,新麗,twse,20.50,20.50,20.15,20.45,169828,3452868,0.1,,,196,
2021-04-26,9944,新麗,twse,20.45,20.50,20.30,20.45,120139,2453019,0.0,,,140,
2021-04-27,9944,新麗,twse,20.45,20.60,20.40,20.50,153685,3151764,0.05,,,124,
2021-04-28,9944,新麗,twse,20.55,20.60,20.40,20.55,341292,7000450,0.05,,,171,
2021-04-29,9944,新麗,twse,20.55,20.60,20.40,20.60,191918,3941888,0.05,,,154,
2021-05-03,9944,新麗,twse,20.60,21.50,20.55,21.05,661734,13763653,0.45,,,259,
2021-05-04,9944,新麗,twse,21.00,21.00,19.50,20.40,528679,10646033,-0.65,,,358,
2021-05-05,9944,新麗,twse,20.40,20.40,19.85,20.30,228133,4611953,-0.1,,,207,
2021-05-06,9944,新麗,twse,20.20,20.40,19.90,19.90,155030,3116945,-0.4,,,190,
2021-05-07,9944,新麗,twse,20.15,20.40,20.00,20.40,153209,3099091,0.5,,,147,
2021-05-10,9944,新麗,twse,20.25,20.50,20.20,20.45,132455,2675931,0.05,,,99,
2021-05-11,9944,新麗,twse,20.55,21.00,20.45,21.00,882173,18335858,0.55,,,378,
2021-05-12,9944,新麗,twse,21.30,23.10,21.30,23.10,3965656,90230614,2.1,,,1853,
2021-05-13,9944,新麗,twse,24.20,25.40,23.80,25.40,12144048,303066444,2.3,,,5641,
2021-05-14,9944,新麗,twse,25.00,25.20,22.90,22.90,4792519,112556005,-2.5,,,2642,
2021-05-17,9944,新麗,twse,23.85,25.15,23.85,25.15,7326980,181579788,2.25,,,3547,
2021-05-18,9944,新麗,twse,23.85,24.60,22.65,23.00,4300558,99652204,-2.15,,,2272,
2021-05-19,9944,新麗,twse,22.40,22.45,21.00,21.20,2857876,61200340,-1.8,,,1559,
2021-05-20,9944,新麗,twse,21.45,22.20,21.20,21.30,1907650,41178043,0.1,,,916,
2021-05-21,9944,新麗,twse,21.60,21.65,21.05,21.45,811271,17303121,0.15,,,475,
2021-05-24,9944,新麗,twse,22.00,22.10,21.30,21.45,986721,21331449,0.0,,,557,
2021-05-25,9944,新麗,twse,22.00,22.00,21.40,21.60,1057895,23014801,0.15,,,441,
2021-05-26,9944,新麗,twse,21.90,22.20,21.60,21.95,793685,17404328,0.35,,,398,
2021-05-27,9944,新麗,twse,22.05,22.20,21.70,22.00,758847,16614378,0.05,,,311,
2021-05-28,9944,新麗,twse,22.25,22.25,21.80,21.95,607132,13288498,-0.05,,,301,
2021-05-31,9944,新麗,twse,21.95,22.00,21.55,21.85,875186,19070613,-0.1,,,404,
2021-06-01,9944,新麗,twse,21.80,21.85,21.55,21.75,568458,12313613,-0.1,,,286,
2021-06-02,9944,新麗,twse,21.75,21.80,21.55,21.70,629636,13634221,-0.05,,,266,
2021-06-03,9944,新麗,twse,21.75,21.80,21.60,21.80,473000,10272805,0.1,,,231,
2021-06-04,9944,新麗,twse,21.70,21.95,21.60,21.80,651824,14210007,0.0,,,259,
2021-06-07,9944,新麗,twse,21.80,21.80,21.55,21.75,402624,8717705,-0.05,,,189,
2021-06-08,9944,新麗,twse,21.70,21.80,21.65,21.80,326601,7098196,0.05,,,132,
2021-06-09,9944,新麗,twse,21.70,21.80,21.60,21.80,218504,4737813,0.0,,,127,
2021-06-10,9944,新麗,twse,21.70,21.80,21.65,21.80,279565,6074888,0.0,,,156,
2021-06-11,9944,新麗,twse,21.85,22.00,21.65,21.85,535589,11702389,0.05,,,219,
2021-06-15,9944,新麗,twse,21.80,21.85,21.65,21.75,309945,6735352,-0.1,,,181,
2021-06-16,9944,新麗,twse,21.70,21.90,21.65,21.80,295223,6430173,0.05,,,165,
2021-06-17,9944,新麗,twse,21.70,21.80,21.65,21.80,209826,4564869,0.0,,,146,
2021-06-18,9944,新麗,twse,21.50,21.70,21.35,21.70,368664,7941826,0.0,,,190,
2021-06-21,9944,新麗,twse,21.60,21.70,21.20,21.40,413593,8868098,-0.3,,,245,
2021-06-22,9944,新麗,twse,21.40,21.50,21.25,21.50,236210,5048555,0.1,,,165,
2021-06-23,9944,新麗,twse,21.45,21.55,21.40,21.50,182696,3922774,0.0,,,110,
2021-06-24,9944,新麗,twse,21.55,22.15,21.55,22.00,634179,13836068,0.5,,,294,
2021-06-25,9944,新麗,twse,22.00,22.40,21.90,22.25,617187,13694740,0.25,,,302,
2021-06-28,9944,新麗,twse,22.30,22.50,22.05,22.15,385846,8576940,-0.1,,,183,
2021-06-29,9944,新麗,twse,22.15,22.20,21.95,22.15,314227,6936879,0.0,,,179,
2021-06-30,9944,新麗,twse,22.15,22.25,21.95,22.15,283374,6261756,0.0,,,145,
2021-07-01,9944,新麗,twse,22.20,22.20,21.75,21.90,298790,6575127,-0.25,,,151,
2021-07-02,9944,新麗,twse,21.95,22.00,21.70,21.85,329748,7200301,-0.05,,,155,
2021-07-05,9944,新麗,twse,22.00,22.00,21.70,21.85,280686,6134566,0.0,,,136,
2021-07-06,9944,新麗,twse,21.75,21.90,21.65,21.75,154649,3363482,-0.1,,,81,
2021-07-07,9944,新麗,twse,21.75,21.80,21.40,21.55,252847,5457144,-0.2,,,131,
2021-07-08,9944,新麗,twse,21.60,21.60,21.20,21.35,229490,4907132,-0.2,,,127,
2021-07-09,9944,新麗,twse,21.35,21.40,21.00,21.20,319341,6762301,-0.15,,,150,
2021-07-12,9944,新麗,twse,21.80,21.85,21.20,21.45,421854,9080908,0.25,,,151,
2021-07-13,9944,新麗,twse,21.55,21.95,21.45,21.90,491721,10699581,0.45,,,207,
2021-07-14,9944,新麗,twse,21.90,21.95,21.60,21.85,249396,5439490,-0.05,,,105,
2021-07-15,9944,新麗,twse,21.85,22.80,21.85,22.55,824355,18495576,0.7,,,366,
2021-07-16,9944,新麗,twse,22.55,22.85,22.55,22.85,357390,8102688,0.3,,,209,
2021-07-19,9944,新麗,twse,22.95,24.00,22.90,23.80,2004786,47275238,0.95,,,860,
2021-07-20,9944,新麗,twse,23.90,24.20,23.25,23.25,988168,23399729,-0.55,,,449,
2021-07-21,9944,新麗,twse,23.50,23.65,22.65,23.20,430313,10004020,-0.05,,,216,
2021-07-22,9944,新麗,twse,23.20,23.35,23.00,23.10,357985,8285016,-0.1,,,181,
2021-07-23,9944,新麗,twse,23.25,24.00,23.20,23.60,353906,8297144,0.5,,,163,
2021-07-26,9944,新麗,twse,23.80,24.00,22.65,23.25,414248,9670992,-0.35,,,189,
2021-07-27,9944,新麗,twse,23.20,23.40,22.80,22.90,242298,5577282,-0.35,,,113,
2021-07-28,9944,新麗,twse,22.95,22.95,21.75,22.00,347851,7774298,-0.9,,,158,
2021-07-29,9944,新麗,twse,22.10,22.55,22.10,22.50,217569,4855954,0.5,,,105,
2021-07-30,9944,新麗,twse,22.50,22.80,21.85,22.50,348611,7796511,0.0,,,133,
2021-08-02,9944,新麗,twse,22.55,22.80,22.25,22.55,153506,3457004,0.05,,,69,
2021-08-03,9944,新麗,twse,22.40,22.60,22.20,22.60,134437,3011803,0.05,,,62,
2021-08-04,9944,新麗,twse,22.55,22.80,22.35,22.55,177463,4003743,-0.05,,,72,
2021-08-05,9944,新麗,twse,22.55,22.55,22.35,22.55,131387,2955948,0.0,,,59,
2021-08-06,9944,新麗,twse,22.50,22.65,22.30,22.65,142154,3193070,0.1,,,90,
2021-08-09,9944,新麗,twse,22.65,22.65,22.40,22.40,92757,2089778,-0.25,,,61,
2021-08-10,9944,新麗,twse,22.45,22.45,21.60,21.65,260938,5738835,-0.75,,,118,
2021-08-11,9944,新麗,twse,21.60,21.90,21.05,21.60,209583,4521153,-0.05,,,100,
2021-08-12,9944,新麗,twse,21.60,21.60,21.20,21.25,170868,3655264,-0.35,,,98,
2021-08-13,9944,新麗,twse,21.30,21.45,21.05,21.45,186349,3966161,0.2,,,97,
2021-08-16,9944,新麗,twse,21.45,21.45,20.70,20.95,225644,4759200,-0.5,,,108,
2021-08-17,9944,新麗,twse,20.95,21.00,20.00,20.35,288661,5923918,-0.6,,,208,
2021-08-18,9944,新麗,twse,20.25,20.75,19.90,20.75,180279,3650824,0.4,,,132,
2021-08-19,9944,新麗,twse,20.45,20.55,20.10,20.50,123737,2518922,-0.25,,,137,
2021-08-20,9944,新麗,twse,20.40,20.40,20.10,20.20,108596,2202839,-0.3,,,95,
2021-08-23,9944,新麗,twse,20.20,20.35,20.20,20.35,96424,1953271,0.15,,,68,
2021-08-24,9944,新麗,twse,20.35,20.35,20.15,20.15,104883,2126418,-0.2,,,72,
2021-08-25,9944,新麗,twse,20.40,20.40,20.10,20.20,94086,1911852,0.05,,,66,
2021-08-26,9944,新麗,twse,20.25,20.35,20.20,20.20,74895,1516581,0.0,,,66,
2021-08-27,9944,新麗,twse,20.30,20.50,20.20,20.50,104849,2132295,0.3,,,80,
2021-08-30,9944,新麗,twse,20.70,20.75,20.55,20.75,79210,1640520,0.25,,,82,
2021-08-31,9944,新麗,twse,20.95,20.95,20.45,20.80,101458,2101211,0.05,,,82,
2021-09-01,9944,新麗,twse,20.65,20.75,20.45,20.55,111815,2299207,-0.25,,,102,
2021-09-02,9944,新麗,twse,20.50,20.60,20.35,20.60,124212,2547422,0.05,,,86,
2021-09-03,9944,新麗,twse,20.55,20.85,20.35,20.85,134277,2766851,0.25,,,105,
